8, 24576, Note_on_c, 9, 35, 92
8, 24736, Note_on_c, 9, 35, 0
8, 24768, Note_on_c, 9, 40, 127
8, 24928, Note_on_c, 9, 40, 0
8, 24960, Note_on_c, 9, 35, 92
8, 25120, Note_on_c, 9, 35, 0
8, 25152, Note_on_c, 9, 40, 127
8, 25312, Note_on_c, 9, 40, 0
8, 25344, Note_on_c, 9, 35, 92
8, 25504, Note_on_c, 9, 35, 0
8, 25536, Note_on_c, 9, 40, 127
8, 25696, Note_on_c, 9, 40, 0
8, 25728, Note_on_c, 9, 35, 92
8, 25888, Note_on_c, 9, 35, 0
8, 25920, Note_on_c, 9, 40, 127
8, 26080, Note_on_c, 9, 40, 0
8, 26112, Note_on_c, 9, 35, 92
8, 26272, Note_on_c, 9, 35, 0
8, 26304, Note_on_c, 9, 40, 127
8, 26464, Note_on_c, 9, 40, 0
8, 26496, Note_on_c, 9, 35, 92
8, 26656, Note_on_c, 9, 35, 0
8, 26688, Note_on_c, 9, 40, 127
8, 26848, Note_on_c, 9, 40, 0
8, 26880, Note_on_c, 9, 35, 92
8, 27040, Note_on_c, 9, 35, 0
8, 27072, Note_on_c, 9, 40, 127
8, 27232, Note_on_c, 9, 40, 0
8, 27264, Note_on_c, 9, 35, 92
8, 27424, Note_on_c, 9, 35, 0
8, 27456, Note_on_c, 9, 40, 127
8, 27616, Note_on_c, 9, 40, 0
8, 27648, Note_on_c, 9, 35, 92
8, 27808, Note_on_c, 9, 35, 0
8, 27840, Note_on_c, 9, 40, 127
8, 28000, Note_on_c, 9, 40, 0
8, 28032, Note_on_c, 9, 35, 92
8, 28192, Note_on_c, 9, 35, 0
8, 28224, Note_on_c, 9, 40, 127
8, 28384, Note_on_c, 9, 40, 0
8, 28416, Note_on_c, 9, 35, 92
8, 28576, Note_on_c, 9, 35, 0
8, 28608, Note_on_c, 9, 40, 127
8, 28768, Note_on_c, 9, 40, 0
8, 28800, Note_on_c, 9, 35, 92
8, 28960, Note_on_c, 9, 35, 0
8, 28992, Note_on_c, 9, 40, 127
8, 29152, Note_on_c, 9, 40, 0
8, 29184, Note_on_c, 9, 35, 92
8, 29344, Note_on_c, 9, 35, 0
8, 29376, Note_on_c, 9, 40, 127
8, 29536, Note_on_c, 9, 40, 0
8, 29568, Note_on_c, 9, 35, 92
8, 29728, Note_on_c, 9, 35, 0
8, 29760, Note_on_c, 9, 40, 127
8, 29920, Note_on_c, 9, 40, 0
8, 29952, Note_on_c, 9, 35, 92
8, 30112, Note_on_c, 9, 35, 0
8, 30144, Note_on_c, 9, 40, 127
8, 30304, Note_on_c, 9, 40, 0
8, 30336, Note_on_c, 9, 35, 92
8, 30496, Note_on_c, 9, 35, 0
8, 30528, Note_on_c, 9, 40, 127
8, 30688, Note_on_c, 9, 40, 0
8, 30720, Note_on_c, 9, 35, 92
8, 30880, Note_on_c, 9, 35, 0
8, 30912, Note_on_c, 9, 40, 127
8, 31072, Note_on_c, 9, 40, 0
8, 31104, Note_on_c, 9, 35, 92
8, 31264, Note_on_c, 9, 35, 0
8, 31296, Note_on_c, 9, 40, 127
8, 31456, Note_on_c, 9, 40, 0
8, 31488, Note_on_c, 9, 35, 92
8, 31648, Note_on_c, 9, 35, 0
8, 31680, Note_on_c, 9, 40, 127
8, 31840, Note_on_c, 9, 40, 0
8, 31872, Note_on_c, 9, 35, 92
8, 32032, Note_on_c, 9, 35, 0
8, 32064, Note_on_c, 9, 40, 127
8, 32224, Note_on_c, 9, 40, 0
8, 32256, Note_on_c, 9, 35, 92
8, 32416, Note_on_c, 9, 35, 0
8, 32448, Note_on_c, 9, 40, 127
8, 32608, Note_on_c, 9, 40, 0
8, 32640, Note_on_c, 9, 35, 92
8, 32800, Note_on_c, 9, 35, 0
8, 32832, Note_on_c, 9, 40, 127
8, 32992, Note_on_c, 9, 40, 0
8, 33024, Note_on_c, 9, 35, 92
8, 33184, Note_on_c, 9, 35, 0
8, 33216, Note_on_c, 9, 40, 127
8, 33376, Note_on_c, 9, 40, 0
8, 33408, Note_on_c, 9, 35, 92
8, 33568, Note_on_c, 9, 35, 0
8, 33600, Note_on_c, 9, 40, 127
8, 33760, Note_on_c, 9, 40, 0
8, 33792, Note_on_c, 9, 35, 92
8, 33952, Note_on_c, 9, 35, 0
8, 33984, Note_on_c, 9, 40, 127
8, 34144, Note_on_c, 9, 40, 0
8, 34144, End_track
0, 0, End_of_file
