3, 20030, Note_on_c, 1, 53, 0
3, 20040, Note_on_c, 1, 50, 65
3, 20045, Note_on_c, 1, 65, 0
3, 20045, Note_on_c, 1, 62, 0
3, 20045, Note_on_c, 1, 58, 0
3, 20100, Note_on_c, 1, 62, 65
3, 20100, Note_on_c, 1, 65, 65
3, 20100, Note_on_c, 1, 58, 65
3, 20115, Note_on_c, 1, 50, 0
3, 20145, Note_on_c, 1, 65, 0
3, 20150, Note_on_c, 1, 62, 0
3, 20155, Note_on_c, 1, 58, 0
3, 20160, Note_on_c, 1, 39, 65
3, 20220, Note_on_c, 1, 51, 65
3, 20220, Note_on_c, 1, 57, 65
3, 20220, Note_on_c, 1, 58, 65
3, 20220, Note_on_c, 1, 55, 65
3, 20240, Note_on_c, 1, 57, 0
3, 20270, Note_on_c, 1, 58, 0
3, 20270, Note_on_c, 1, 39, 0
3, 20280, Note_on_c, 1, 55, 0
3, 20280, Note_on_c, 1, 43, 65
3, 20285, Note_on_c, 1, 51, 0
3, 20340, Note_on_c, 1, 58, 65
3, 20340, Note_on_c, 1, 51, 65
3, 20340, Note_on_c, 1, 55, 65
3, 20390, Note_on_c, 1, 43, 0
3, 20400, Note_on_c, 1, 51, 0
3, 20400, Note_on_c, 1, 46, 65
3, 20405, Note_on_c, 1, 58, 0
3, 20405, Note_on_c, 1, 55, 0
3, 20460, Note_on_c, 1, 58, 65
3, 20460, Note_on_c, 1, 51, 65
3, 20460, Note_on_c, 1, 55, 65
3, 20510, Note_on_c, 1, 46, 0
3, 20520, Note_on_c, 1, 58, 0
3, 20520, Note_on_c, 1, 51, 0
3, 20520, Note_on_c, 1, 55, 0
3, 20520, Note_on_c, 1, 43, 65
3, 20580, Note_on_c, 1, 58, 65
3, 20580, Note_on_c, 1, 55, 65
3, 20580, Note_on_c, 1, 51, 65
3, 20625, Note_on_c, 1, 43, 0
3, 20635, Note_on_c, 1, 51, 0
3, 20635, Note_on_c, 1, 55, 0
3, 20640, Note_on_c, 1, 58, 0
3, 20640, Note_on_c, 1, 39, 65
3, 20700, Note_on_c, 1, 51, 65
3, 20700, Note_on_c, 1, 55, 65
3, 20700, Note_on_c, 1, 58, 65
3, 20755, Note_on_c, 1, 39, 0
3, 20760, Note_on_c, 1, 51, 0
3, 20760, Note_on_c, 1, 55, 0
3, 20760, Note_on_c, 1, 43, 65
3, 20765, Note_on_c, 1, 58, 0
3, 20820, Note_on_c, 1, 55, 65
3, 20820, Note_on_c, 1, 51, 65
3, 20820, Note_on_c, 1, 58, 65
3, 20870, Note_on_c, 1, 43, 0
3, 20880, Note_on_c, 1, 55, 0
3, 20880, Note_on_c, 1, 51, 0
3, 20880, Note_on_c, 1, 46, 65
3, 20885, Note_on_c, 1, 58, 0
3, 20940, Note_on_c, 1, 58, 65
3, 20940, Note_on_c, 1, 51, 65
3, 20940, Note_on_c, 1, 55, 65
3, 20985, Note_on_c, 1, 46, 0
3, 21000, Note_on_c, 1, 55, 0
3, 21000, Note_on_c, 1, 51, 0
3, 21000, Note_on_c, 1, 43, 65
3, 21005, Note_on_c, 1, 58, 0
3, 21060, Note_on_c, 1, 58, 65
3, 21060, Note_on_c, 1, 55, 65
3, 21060, Note_on_c, 1, 51, 65
3, 21110, Note_on_c, 1, 51, 0
3, 21110, Note_on_c, 1, 43, 0
3, 21115, Note_on_c, 1, 55, 0
3, 21120, Note_on_c, 1, 58, 0
3, 21120, Note_on_c, 1, 41, 65
3, 21120, Note_on_c, 1, 42, 65
3, 21150, Note_on_c, 1, 42, 0
3, 21180, Note_on_c, 1, 53, 65
3, 21180, Note_on_c, 1, 57, 65
3, 21180, Note_on_c, 1, 60, 65
3, 21230, Note_on_c, 1, 41, 0
3, 21235, Note_on_c, 1, 53, 0
3, 21240, Note_on_c, 1, 57, 0
3, 21240, Note_on_c, 1, 60, 0
3, 21240, Note_on_c, 1, 45, 65
3, 21300, Note_on_c, 1, 57, 65
3, 21300, Note_on_c, 1, 60, 65
3, 21300, Note_on_c, 1, 53, 65
3, 21350, Note_on_c, 1, 45, 0
3, 21360, Note_on_c, 1, 57, 0
3, 21360, Note_on_c, 1, 53, 0
3, 21360, Note_on_c, 1, 48, 65
3, 21365, Note_on_c, 1, 60, 0
3, 21420, Note_on_c, 1, 60, 65
3, 21420, Note_on_c, 1, 57, 65
3, 21420, Note_on_c, 1, 53, 65
3, 21465, Note_on_c, 1, 48, 0
3, 21480, Note_on_c, 1, 45, 65
3, 21485, Note_on_c, 1, 53, 0
3, 21485, Note_on_c, 1, 57, 0
3, 21490, Note_on_c, 1, 60, 0
3, 21540, Note_on_c, 1, 60, 65
3, 21540, Note_on_c, 1, 57, 65
3, 21540, Note_on_c, 1, 53, 65
3, 21580, Note_on_c, 1, 53, 0
3, 21580, Note_on_c, 1, 57, 0
3, 21585, Note_on_c, 1, 60, 0
3, 21590, Note_on_c, 1, 45, 0
3, 21600, Note_on_c, 1, 41, 65
3, 21600, Note_on_c, 1, 60, 65
3, 21600, Note_on_c, 1, 57, 65
3, 21600, Note_on_c, 1, 53, 65
3, 21620, Note_on_c, 1, 57, 0
3, 21625, Note_on_c, 1, 53, 0
3, 21625, Note_on_c, 1, 60, 0
3, 21635, Note_on_c, 1, 41, 0
3, 21660, Note_on_c, 1, 41, 65
3, 21660, Note_on_c, 1, 53, 65
3, 21660, Note_on_c, 1, 57, 65
3, 21660, Note_on_c, 1, 60, 65
3, 21680, Note_on_c, 1, 57, 0
3, 21680, Note_on_c, 1, 53, 0
3, 21685, Note_on_c, 1, 41, 0
3, 21685, Note_on_c, 1, 60, 0
3, 21720, Note_on_c, 1, 41, 65
3, 21720, Note_on_c, 1, 60, 65
3, 21720, Note_on_c, 1, 53, 65
3, 21720, Note_on_c, 1, 57, 65
3, 21740, Note_on_c, 1, 57, 0
3, 21740, Note_on_c, 1, 53, 0
3, 21740, Note_on_c, 1, 60, 0
3, 21745, Note_on_c, 1, 41, 0
3, 21780, Note_on_c, 1, 57, 65
3, 21780, Note_on_c, 1, 53, 65
3, 21780, Note_on_c, 1, 60, 65
3, 21780, Note_on_c, 1, 41, 65
3, 21800, Note_on_c, 1, 57, 0
3, 21805, Note_on_c, 1, 53, 0
3, 21805, Note_on_c, 1, 60, 0
3, 21810, Note_on_c, 1, 41, 0
3, 21840, Note_on_c, 1, 41, 65
3, 21840, Note_on_c, 1, 53, 65
3, 21840, Note_on_c, 1, 57, 65
3, 21840, Note_on_c, 1, 60, 65
3, 21860, Note_on_c, 1, 57, 0
3, 21865, Note_on_c, 1, 60, 0
3, 21870, Note_on_c, 1, 53, 0
3, 21875, Note_on_c, 1, 41, 0
3, 22020, Note_on_c, 1, 46, 65
3, 22140, Note_on_c, 1, 62, 65
3, 22140, Note_on_c, 1, 58, 65
3, 22140, Note_on_c, 1, 65, 65
3, 22190, Note_on_c, 1, 46, 0
3, 22195, Note_on_c, 1, 62, 0
3, 22195, Note_on_c, 1, 58, 0
3, 22195, Note_on_c, 1, 65, 0
3, 22200, Note_on_c, 1, 50, 65
3, 22260, Note_on_c, 1, 58, 65
3, 22260, Note_on_c, 1, 65, 65
3, 22260, Note_on_c, 1, 62, 65
3, 22305, Note_on_c, 1, 50, 0
3, 22315, Note_on_c, 1, 58, 0
3, 22315, Note_on_c, 1, 62, 0
3, 22320, Note_on_c, 1, 65, 0
3, 22320, Note_on_c, 1, 53, 65
3, 22380, Note_on_c, 1, 58, 65
3, 22380, Note_on_c, 1, 65, 65
3, 22380, Note_on_c, 1, 62, 65
3, 22425, Note_on_c, 1, 53, 0
3, 22440, Note_on_c, 1, 58, 0
3, 22440, Note_on_c, 1, 62, 0
3, 22440, Note_on_c, 1, 50, 65
3, 22445, Note_on_c, 1, 65, 0
3, 22500, Note_on_c, 1, 62, 65
3, 22500, Note_on_c, 1, 58, 65
3, 22500, Note_on_c, 1, 65, 65
3, 22550, Note_on_c, 1, 50, 0
3, 22555, Note_on_c, 1, 62, 0
3, 22555, Note_on_c, 1, 58, 0
3, 22555, Note_on_c, 1, 65, 0
3, 22560, Note_on_c, 1, 46, 65
3, 22620, Note_on_c, 1, 58, 65
3, 22620, Note_on_c, 1, 65, 65
3, 22620, Note_on_c, 1, 62, 65
3, 22670, Note_on_c, 1, 46, 0
3, 22680, Note_on_c, 1, 58, 0
3, 22680, Note_on_c, 1, 65, 0
3, 22680, Note_on_c, 1, 62, 0
3, 22680, Note_on_c, 1, 50, 65
3, 22740, Note_on_c, 1, 62, 65
3, 22740, Note_on_c, 1, 65, 65
3, 22740, Note_on_c, 1, 58, 65
3, 22790, Note_on_c, 1, 50, 0
3, 22795, Note_on_c, 1, 62, 0
3, 22795, Note_on_c, 1, 65, 0
3, 22795, Note_on_c, 1, 58, 0
3, 22800, Note_on_c, 1, 53, 65
3, 22860, Note_on_c, 1, 58, 65
3, 22860, Note_on_c, 1, 65, 65
3, 22860, Note_on_c, 1, 62, 65
3, 22910, Note_on_c, 1, 53, 0
3, 22915, Note_on_c, 1, 58, 0
3, 22915, Note_on_c, 1, 65, 0
3, 22915, Note_on_c, 1, 62, 0
3, 22920, Note_on_c, 1, 50, 65
3, 22980, Note_on_c, 1, 65, 65
3, 22980, Note_on_c, 1, 58, 65
3, 22980, Note_on_c, 1, 62, 65
3, 23025, Note_on_c, 1, 62, 0
3, 23030, Note_on_c, 1, 50, 0
3, 23030, Note_on_c, 1, 65, 0
3, 23030, Note_on_c, 1, 58, 0
3, 23040, Note_on_c, 1, 46, 65
3, 23100, Note_on_c, 1, 62, 65
3, 23100, Note_on_c, 1, 58, 65
3, 23100, Note_on_c, 1, 65, 65
3, 23150, Note_on_c, 1, 46, 0
3, 23155, Note_on_c, 1, 62, 0
3, 23155, Note_on_c, 1, 58, 0
3, 23160, Note_on_c, 1, 65, 0
3, 23160, Note_on_c, 1, 50, 65
3, 23220, Note_on_c, 1, 62, 65
3, 23220, Note_on_c, 1, 65, 65
3, 23220, Note_on_c, 1, 58, 65
3, 23265, Note_on_c, 1, 65, 0
3, 23265, Note_on_c, 1, 50, 0
3, 23265, Note_on_c, 1, 62, 0
3, 23270, Note_on_c, 1, 58, 0
3, 23280, Note_on_c, 1, 53, 65
3, 23340, Note_on_c, 1, 58, 65
3, 23340, Note_on_c, 1, 62, 65
3, 23340, Note_on_c, 1, 65, 65
3, 23390, Note_on_c, 1, 53, 0
3, 23395, Note_on_c, 1, 58, 0
3, 23395, Note_on_c, 1, 62, 0
3, 23395, Note_on_c, 1, 65, 0
3, 23400, Note_on_c, 1, 50, 65
3, 23460, Note_on_c, 1, 62, 65
3, 23460, Note_on_c, 1, 58, 65
3, 23460, Note_on_c, 1, 65, 65
3, 23510, Note_on_c, 1, 65, 0
3, 23510, Note_on_c, 1, 50, 0
3, 23510, Note_on_c, 1, 62, 0
3, 23515, Note_on_c, 1, 58, 0
3, 23520, Note_on_c, 1, 46, 65
3, 23580, Note_on_c, 1, 62, 65
3, 23580, Note_on_c, 1, 65, 65
3, 23580, Note_on_c, 1, 58, 65
3, 23635, Note_on_c, 1, 65, 0
3, 23635, Note_on_c, 1, 46, 0
3, 23640, Note_on_c, 1, 62, 0
3, 23640, Note_on_c, 1, 58, 0
3, 23640, Note_on_c, 1, 50, 65
3, 23700, Note_on_c, 1, 65, 65
3, 23700, Note_on_c, 1, 58, 65
3, 23700, Note_on_c, 1, 62, 65
3, 23750, Note_on_c, 1, 50, 0
3, 23760, Note_on_c, 1, 65, 0
3, 23760, Note_on_c, 1, 58, 0
3, 23760, Note_on_c, 1, 62, 0
3, 23760, Note_on_c, 1, 53, 65
3, 23820, Note_on_c, 1, 65, 65
3, 23820, Note_on_c, 1, 62, 65
3, 23820, Note_on_c, 1, 58, 65
3, 23870, Note_on_c, 1, 53, 0
3, 23880, Note_on_c, 1, 50, 65
3, 23885, Note_on_c, 1, 62, 0
3, 23890, Note_on_c, 1, 58, 0
3, 23890, Note_on_c, 1, 65, 0
3, 23930, Note_on_c, 1, 50, 0
3, 23940, Note_on_c, 1, 62, 65
3, 23940, Note_on_c, 1, 58, 65
3, 23940, Note_on_c, 1, 65, 65
3, 23985, Note_on_c, 1, 65, 0
3, 23985, Note_on_c, 1, 62, 0
3, 23995, Note_on_c, 1, 58, 0
3, 24000, Note_on_c, 1, 41, 65
3, 24060, Note_on_c, 1, 53, 65
3, 24060, Note_on_c, 1, 57, 65
3, 24060, Note_on_c, 1, 60, 65
3, 24105, Note_on_c, 1, 41, 0
3, 24115, Note_on_c, 1, 57, 0
3, 24120, Note_on_c, 1, 53, 0
3, 24120, Note_on_c, 1, 60, 0
3, 24120, Note_on_c, 1, 45, 65
3, 24180, Note_on_c, 1, 60, 65
3, 24180, Note_on_c, 1, 57, 65
3, 24180, Note_on_c, 1, 53, 65
3, 24220, Note_on_c, 1, 45, 0
3, 24230, Note_on_c, 1, 57, 0
3, 24235, Note_on_c, 1, 53, 0
3, 24240, Note_on_c, 1, 60, 0
3, 24240, Note_on_c, 1, 48, 65
3, 24300, Note_on_c, 1, 60, 65
3, 24300, Note_on_c, 1, 53, 65
3, 24300, Note_on_c, 1, 57, 65
3, 24345, Note_on_c, 1, 48, 0
3, 24360, Note_on_c, 1, 60, 0
3, 24360, Note_on_c, 1, 53, 0
3, 24360, Note_on_c, 1, 57, 0
3, 24360, Note_on_c, 1, 45, 65
3, 24420, Note_on_c, 1, 53, 65
3, 24420, Note_on_c, 1, 57, 65
3, 24420, Note_on_c, 1, 60, 65
3, 24465, Note_on_c, 1, 45, 0
3, 24475, Note_on_c, 1, 57, 0
3, 24480, Note_on_c, 1, 53, 0
3, 24480, Note_on_c, 1, 60, 0
3, 24480, Note_on_c, 1, 41, 65
3, 24540, Note_on_c, 1, 60, 65
3, 24540, Note_on_c, 1, 57, 65
3, 24540, Note_on_c, 1, 53, 65
3, 24600, Note_on_c, 1, 53, 0
3, 24600, Note_on_c, 1, 57, 0
3, 24600, Note_on_c, 1, 60, 0
3, 24600, Note_on_c, 1, 45, 65
3, 24605, Note_on_c, 1, 41, 0
3, 24660, Note_on_c, 1, 53, 65
3, 24660, Note_on_c, 1, 60, 65
3, 24660, Note_on_c, 1, 57, 65
3, 24715, Note_on_c, 1, 45, 0
3, 24720, Note_on_c, 1, 53, 0
3, 24720, Note_on_c, 1, 57, 0
3, 24720, Note_on_c, 1, 48, 65
3, 24725, Note_on_c, 1, 60, 0
3, 24780, Note_on_c, 1, 60, 65
3, 24780, Note_on_c, 1, 53, 65
3, 24780, Note_on_c, 1, 57, 65
3, 24820, Note_on_c, 1, 48, 0
3, 24840, Note_on_c, 1, 57, 0
3, 24840, Note_on_c, 1, 45, 65
3, 24845, Note_on_c, 1, 53, 0
3, 24845, Note_on_c, 1, 60, 0
3, 24900, Note_on_c, 1, 57, 65
3, 24900, Note_on_c, 1, 60, 65
3, 24900, Note_on_c, 1, 53, 65
3, 24905, Note_on_c, 1, 45, 0
3, 24950, Note_on_c, 1, 57, 0
3, 24950, Note_on_c, 1, 53, 0
3, 24955, Note_on_c, 1, 60, 0
3, 24960, Note_on_c, 1, 46, 65
3, 25020, Note_on_c, 1, 65, 65
3, 25020, Note_on_c, 1, 62, 65
3, 25020, Note_on_c, 1, 58, 65
3, 25075, Note_on_c, 1, 58, 0
3, 25075, Note_on_c, 1, 62, 0
3, 25080, Note_on_c, 1, 65, 0
3, 25080, Note_on_c, 1, 46, 0
3, 25080, Note_on_c, 1, 50, 65
3, 25140, Note_on_c, 1, 62, 65
3, 25140, Note_on_c, 1, 58, 65
3, 25140, Note_on_c, 1, 65, 65
3, 25175, Note_on_c, 1, 50, 0
3, 25195, Note_on_c, 1, 58, 0
3, 25200, Note_on_c, 1, 62, 0
3, 25200, Note_on_c, 1, 65, 0
3, 25200, Note_on_c, 1, 53, 65
3, 25260, Note_on_c, 1, 62, 65
3, 25260, Note_on_c, 1, 65, 65
3, 25260, Note_on_c, 1, 58, 65
3, 25305, Note_on_c, 1, 53, 0
3, 25315, Note_on_c, 1, 58, 0
3, 25320, Note_on_c, 1, 65, 0
3, 25320, Note_on_c, 1, 62, 0
3, 25320, Note_on_c, 1, 50, 65
3, 25380, Note_on_c, 1, 62, 65
3, 25380, Note_on_c, 1, 58, 65
3, 25380, Note_on_c, 1, 65, 65
3, 25415, Note_on_c, 1, 50, 0
3, 25435, Note_on_c, 1, 62, 0
3, 25440, Note_on_c, 1, 58, 0
3, 25440, Note_on_c, 1, 65, 0
3, 25440, Note_on_c, 1, 46, 65
3, 25500, Note_on_c, 1, 58, 65
3, 25500, Note_on_c, 1, 65, 65
3, 25500, Note_on_c, 1, 62, 65
3, 25555, Note_on_c, 1, 46, 0
3, 25560, Note_on_c, 1, 58, 0
3, 25560, Note_on_c, 1, 62, 0
3, 25560, Note_on_c, 1, 50, 65
3, 25565, Note_on_c, 1, 65, 0
3, 25620, Note_on_c, 1, 65, 65
3, 25620, Note_on_c, 1, 62, 65
3, 25620, Note_on_c, 1, 58, 65
3, 25675, Note_on_c, 1, 50, 0
3, 25680, Note_on_c, 1, 58, 0
3, 25680, Note_on_c, 1, 62, 0
3, 25680, Note_on_c, 1, 53, 65
3, 25685, Note_on_c, 1, 65, 0
3, 25740, Note_on_c, 1, 65, 65
3, 25740, Note_on_c, 1, 62, 65
3, 25740, Note_on_c, 1, 58, 65
3, 25785, Note_on_c, 1, 53, 0
3, 25800, Note_on_c, 1, 65, 0
3, 25800, Note_on_c, 1, 62, 0
3, 25800, Note_on_c, 1, 58, 0
3, 25800, Note_on_c, 1, 50, 65
3, 25860, Note_on_c, 1, 58, 65
3, 25860, Note_on_c, 1, 62, 65
3, 25860, Note_on_c, 1, 65, 65
3, 25865, Note_on_c, 1, 50, 0
3, 25895, Note_on_c, 1, 58, 0
3, 25900, Note_on_c, 1, 62, 0
3, 25900, Note_on_c, 1, 65, 0
3, 25920, Note_on_c, 1, 46, 65
3, 25980, Note_on_c, 1, 65, 65
3, 25980, Note_on_c, 1, 58, 65
3, 25980, Note_on_c, 1, 62, 65
3, 26025, Note_on_c, 1, 62, 0
3, 26030, Note_on_c, 1, 58, 0
3, 26030, Note_on_c, 1, 46, 0
3, 26035, Note_on_c, 1, 65, 0
3, 26040, Note_on_c, 1, 50, 65
3, 26100, Note_on_c, 1, 58, 65
3, 26100, Note_on_c, 1, 62, 65
3, 26100, Note_on_c, 1, 65, 65
3, 26120, Note_on_c, 1, 62, 0
3, 26135, Note_on_c, 1, 50, 0
3, 26135, Note_on_c, 1, 58, 0
3, 26135, Note_on_c, 1, 65, 0
3, 26160, Note_on_c, 1, 53, 65
3, 26220, Note_on_c, 1, 65, 65
3, 26220, Note_on_c, 1, 58, 65
3, 26220, Note_on_c, 1, 62, 65
3, 26250, Note_on_c, 1, 53, 0
3, 26255, Note_on_c, 1, 62, 0
3, 26260, Note_on_c, 1, 58, 0
3, 26265, Note_on_c, 1, 65, 0
3, 26280, Note_on_c, 1, 50, 65
3, 26340, Note_on_c, 1, 62, 65
3, 26340, Note_on_c, 1, 65, 65
3, 26340, Note_on_c, 1, 58, 65
3, 26380, Note_on_c, 1, 58, 0
3, 26380, Note_on_c, 1, 62, 0
3, 26385, Note_on_c, 1, 65, 0
3, 26400, Note_on_c, 1, 50, 0
3, 26400, Note_on_c, 1, 46, 65
3, 26460, Note_on_c, 1, 62, 65
3, 26460, Note_on_c, 1, 65, 65
3, 26460, Note_on_c, 1, 58, 65
3, 26500, Note_on_c, 1, 58, 0
3, 26500, Note_on_c, 1, 46, 0
3, 26500, Note_on_c, 1, 62, 0
3, 26500, Note_on_c, 1, 65, 0
3, 26520, Note_on_c, 1, 50, 65
3, 26580, Note_on_c, 1, 62, 65
3, 26580, Note_on_c, 1, 58, 65
3, 26580, Note_on_c, 1, 65, 65
3, 26620, Note_on_c, 1, 62, 0
3, 26625, Note_on_c, 1, 50, 0
3, 26625, Note_on_c, 1, 58, 0
3, 26625, Note_on_c, 1, 65, 0
3, 26640, Note_on_c, 1, 53, 65
3, 26700, Note_on_c, 1, 65, 65
3, 26700, Note_on_c, 1, 62, 65
3, 26700, Note_on_c, 1, 58, 65
3, 26745, Note_on_c, 1, 53, 0
3, 26750, Note_on_c, 1, 65, 0
3, 26750, Note_on_c, 1, 62, 0
3, 26750, Note_on_c, 1, 58, 0
3, 26760, Note_on_c, 1, 50, 65
3, 26820, Note_on_c, 1, 62, 65
3, 26820, Note_on_c, 1, 65, 65
3, 26820, Note_on_c, 1, 58, 65
3, 26855, Note_on_c, 1, 62, 0
3, 26860, Note_on_c, 1, 58, 0
3, 26860, Note_on_c, 1, 65, 0
3, 26865, Note_on_c, 1, 50, 0
3, 26880, Note_on_c, 1, 46, 65
3, 26940, Note_on_c, 1, 62, 65
3, 26940, Note_on_c, 1, 65, 65
3, 26940, Note_on_c, 1, 58, 65
3, 26975, Note_on_c, 1, 62, 0
3, 26980, Note_on_c, 1, 58, 0
3, 26980, Note_on_c, 1, 65, 0
3, 26985, Note_on_c, 1, 46, 0
3, 27000, Note_on_c, 1, 50, 65
3, 27060, Note_on_c, 1, 65, 65
3, 27060, Note_on_c, 1, 62, 65
3, 27060, Note_on_c, 1, 58, 65
3, 27100, Note_on_c, 1, 62, 0
3, 27105, Note_on_c, 1, 50, 0
3, 27105, Note_on_c, 1, 65, 0
3, 27105, Note_on_c, 1, 58, 0
3, 27120, Note_on_c, 1, 53, 65
3, 27180, Note_on_c, 1, 58, 65
3, 27180, Note_on_c, 1, 62, 65
3, 27180, Note_on_c, 1, 65, 65
3, 27220, Note_on_c, 1, 62, 0
3, 27220, Note_on_c, 1, 53, 0
3, 27220, Note_on_c, 1, 58, 0
3, 27225, Note_on_c, 1, 65, 0
3, 27240, Note_on_c, 1, 50, 65
3, 27300, Note_on_c, 1, 58, 65
3, 27300, Note_on_c, 1, 62, 65
3, 27300, Note_on_c, 1, 65, 65
3, 27340, Note_on_c, 1, 65, 0
3, 27340, Note_on_c, 1, 62, 0
3, 27340, Note_on_c, 1, 58, 0
3, 27360, Note_on_c, 1, 46, 65
3, 27365, Note_on_c, 1, 50, 0
3, 27420, Note_on_c, 1, 58, 65
3, 27420, Note_on_c, 1, 65, 65
3, 27420, Note_on_c, 1, 62, 65
3, 27465, Note_on_c, 1, 62, 0
3, 27465, Note_on_c, 1, 46, 0
3, 27465, Note_on_c, 1, 58, 0
3, 27465, Note_on_c, 1, 65, 0
3, 27480, Note_on_c, 1, 50, 65
3, 27540, Note_on_c, 1, 65, 65
3, 27540, Note_on_c, 1, 62, 65
3, 27540, Note_on_c, 1, 58, 65
3, 27585, Note_on_c, 1, 58, 0
3, 27585, Note_on_c, 1, 62, 0
3, 27590, Note_on_c, 1, 65, 0
3, 27590, Note_on_c, 1, 50, 0
3, 27600, Note_on_c, 1, 53, 65
3, 27660, Note_on_c, 1, 62, 65
3, 27660, Note_on_c, 1, 58, 65
3, 27660, Note_on_c, 1, 65, 65
3, 27700, Note_on_c, 1, 53, 0
3, 27720, Note_on_c, 1, 62, 0
3, 27720, Note_on_c, 1, 58, 0
3, 27720, Note_on_c, 1, 65, 0
3, 27720, Note_on_c, 1, 50, 65
3, 27780, Note_on_c, 1, 65, 65
3, 27780, Note_on_c, 1, 62, 65
3, 27780, Note_on_c, 1, 58, 65
3, 27790, Note_on_c, 1, 50, 0
3, 27825, Note_on_c, 1, 62, 0
3, 27830, Note_on_c, 1, 65, 0
3, 27835, Note_on_c, 1, 58, 0
3, 27840, Note_on_c, 1, 41, 65
3, 27900, Note_on_c, 1, 53, 65
3, 27900, Note_on_c, 1, 57, 65
3, 27900, Note_on_c, 1, 60, 65
3, 27930, Note_on_c, 1, 41, 0
3, 27945, Note_on_c, 1, 57, 0
3, 27950, Note_on_c, 1, 53, 0
3, 27950, Note_on_c, 1, 60, 0
3, 27960, Note_on_c, 1, 45, 65
3, 28020, Note_on_c, 1, 53, 65
3, 28020, Note_on_c, 1, 57, 65
3, 28020, Note_on_c, 1, 60, 65
3, 28065, Note_on_c, 1, 60, 0
3, 28065, Note_on_c, 1, 57, 0
3, 28070, Note_on_c, 1, 53, 0
3, 28075, Note_on_c, 1, 45, 0
3, 28080, Note_on_c, 1, 48, 65
3, 28140, Note_on_c, 1, 53, 65
3, 28140, Note_on_c, 1, 60, 65
3, 28140, Note_on_c, 1, 57, 65
3, 28190, Note_on_c, 1, 57, 0
3, 28190, Note_on_c, 1, 48, 0
3, 28195, Note_on_c, 1, 60, 0
3, 28195, Note_on_c, 1, 53, 0
3, 28200, Note_on_c, 1, 45, 65
3, 28260, Note_on_c, 1, 60, 65
3, 28260, Note_on_c, 1, 57, 65
3, 28260, Note_on_c, 1, 53, 65
3, 28300, Note_on_c, 1, 45, 0
3, 28305, Note_on_c, 1, 60, 0
3, 28305, Note_on_c, 1, 57, 0
3, 28310, Note_on_c, 1, 53, 0
3, 28320, Note_on_c, 1, 41, 65
3, 28380, Note_on_c, 1, 53, 65
3, 28380, Note_on_c, 1, 60, 65
3, 28380, Note_on_c, 1, 57, 65
3, 28425, Note_on_c, 1, 57, 0
3, 28425, Note_on_c, 1, 41, 0
3, 28430, Note_on_c, 1, 60, 0
3, 28430, Note_on_c, 1, 53, 0
3, 28440, Note_on_c, 1, 45, 65
3, 28500, Note_on_c, 1, 60, 65
3, 28500, Note_on_c, 1, 53, 65
3, 28500, Note_on_c, 1, 57, 65
3, 28545, Note_on_c, 1, 57, 0
3, 28545, Note_on_c, 1, 45, 0
3, 28550, Note_on_c, 1, 53, 0
3, 28550, Note_on_c, 1, 60, 0
3, 28560, Note_on_c, 1, 48, 65
3, 28620, Note_on_c, 1, 53, 65
3, 28620, Note_on_c, 1, 60, 65
3, 28620, Note_on_c, 1, 57, 65
3, 28655, Note_on_c, 1, 48, 0
3, 28675, Note_on_c, 1, 57, 0
3, 28675, Note_on_c, 1, 60, 0
3, 28680, Note_on_c, 1, 53, 0
3, 28680, Note_on_c, 1, 45, 65
3, 28740, Note_on_c, 1, 45, 0
3, 28740, Note_on_c, 1, 60, 65
3, 28740, Note_on_c, 1, 53, 65
3, 28740, Note_on_c, 1, 57, 65
3, 28765, Note_on_c, 1, 53, 0
3, 28775, Note_on_c, 1, 57, 0
3, 28785, Note_on_c, 1, 60, 0
3, 28800, Note_on_c, 1, 46, 65
3, 28860, Note_on_c, 1, 58, 65
3, 28860, Note_on_c, 1, 62, 65
3, 28860, Note_on_c, 1, 65, 65
3, 28895, Note_on_c, 1, 46, 0
3, 28905, Note_on_c, 1, 62, 0
3, 28910, Note_on_c, 1, 58, 0
3, 28910, Note_on_c, 1, 65, 0
3, 28920, Note_on_c, 1, 50, 65
3, 28980, Note_on_c, 1, 62, 65
3, 28980, Note_on_c, 1, 58, 65
3, 28980, Note_on_c, 1, 65, 65
3, 29025, Note_on_c, 1, 62, 0
3, 29030, Note_on_c, 1, 50, 0
3, 29030, Note_on_c, 1, 58, 0
3, 29030, Note_on_c, 1, 65, 0
3, 29040, Note_on_c, 1, 53, 65
3, 29100, Note_on_c, 1, 65, 65
3, 29100, Note_on_c, 1, 62, 65
3, 29100, Note_on_c, 1, 58, 65
3, 29130, Note_on_c, 1, 53, 0
3, 29155, Note_on_c, 1, 65, 0
3, 29155, Note_on_c, 1, 62, 0
3, 29160, Note_on_c, 1, 58, 0
3, 29160, Note_on_c, 1, 50, 65
3, 29220, Note_on_c, 1, 65, 65
3, 29220, Note_on_c, 1, 58, 65
3, 29220, Note_on_c, 1, 62, 65
3, 29270, Note_on_c, 1, 62, 0
3, 29270, Note_on_c, 1, 58, 0
3, 29270, Note_on_c, 1, 65, 0
3, 29275, Note_on_c, 1, 50, 0
3, 29280, Note_on_c, 1, 46, 65
3, 29340, Note_on_c, 1, 65, 65
3, 29340, Note_on_c, 1, 62, 65
3, 29340, Note_on_c, 1, 58, 65
