1, 64078, Note_on_c, 4, 64, 85
1, 64080, Note_off_c, 15, 57, 17
1, 64080, Note_off_c, 15, 61, 17
1, 64080, Note_off_c, 15, 52, 17
1, 64080, Note_on_c, 2, 64, 84
1, 64080, Note_on_c, 15, 57, 1
1, 64080, Note_on_c, 15, 61, 1
1, 64080, Note_on_c, 15, 64, 1
1, 64081, Note_on_c, 7, 45, 86
1, 64082, Note_on_c, 2, 52, 86
1, 64082, Note_on_c, 6, 73, 75
1, 64083, Note_on_c, 6, 64, 73
1, 64084, Note_on_c, 6, 69, 76
1, 64084, Note_on_c, 9, 42, 38
1, 64085, Note_on_c, 4, 57, 86
1, 64086, Note_on_c, 7, 52, 83
1, 64097, Note_off_c, 9, 39, 17
1, 64104, Note_off_c, 9, 42, 17
1, 64302, Note_off_c, 8, 88, 17
1, 64302, Note_off_c, 4, 57, 17
1, 64302, Note_off_c, 4, 64, 17
1, 64302, Note_off_c, 4, 61, 17
1, 64307, Note_off_c, 2, 57, 17
1, 64307, Note_off_c, 6, 73, 17
1, 64307, Note_off_c, 2, 52, 17
1, 64307, Note_off_c, 2, 61, 17
1, 64307, Note_off_c, 6, 64, 17
1, 64307, Note_off_c, 6, 69, 17
1, 64307, Note_off_c, 2, 64, 17
1, 64307, Note_off_c, 3, 73, 17
1, 64312, Note_on_c, 2, 61, 65
1, 64315, Note_on_c, 4, 57, 83
1, 64317, Note_on_c, 8, 88, 76
1, 64317, Note_on_c, 9, 39, 99
1, 64318, Note_on_c, 2, 57, 64
1, 64318, Note_on_c, 2, 52, 65
1, 64318, Note_on_c, 4, 61, 86
1, 64318, Note_on_c, 9, 73, 73
1, 64319, Note_on_c, 9, 36, 115
1, 64319, Note_on_c, 9, 87, 80
1, 64320, Note_on_c, 1, 45, 100
1, 64320, Note_on_c, 4, 64, 84
1, 64323, Note_on_c, 9, 40, 85
1, 64324, Note_on_c, 9, 42, 90
1, 64328, Note_on_c, 2, 64, 65
1, 64328, Note_on_c, 3, 73, 88
1, 64328, Lyric_t, "feel"
1, 64337, Note_off_c, 9, 39, 17
1, 64338, Note_off_c, 9, 73, 17
1, 64339, Note_off_c, 9, 36, 17
1, 64339, Note_off_c, 9, 87, 17
1, 64343, Note_off_c, 9, 40, 17
1, 64344, Note_off_c, 9, 42, 17
1, 64462, Note_off_c, 4, 61, 17
1, 64462, Note_off_c, 4, 64, 17
1, 64462, Note_off_c, 4, 57, 17
1, 64467, Note_off_c, 3, 73, 17
1, 64547, Note_off_c, 2, 52, 17
1, 64547, Note_off_c, 2, 64, 17
1, 64547, Note_off_c, 2, 57, 17
1, 64547, Note_off_c, 2, 61, 17
1, 64552, Note_off_c, 7, 45, 17
1, 64552, Note_off_c, 1, 45, 17
1, 64552, Note_off_c, 7, 52, 17
1, 64556, Note_on_c, 4, 64, 87
1, 64556, Note_on_c, 9, 39, 58
1, 64557, Note_on_c, 2, 52, 93
1, 64557, Note_on_c, 9, 42, 39
1, 64558, Note_on_c, 4, 57, 87
1, 64559, Note_on_c, 7, 52, 86
1, 64561, Note_on_c, 2, 57, 93
1, 64561, Note_on_c, 6, 64, 77
1, 64562, Note_on_c, 2, 61, 92
1, 64562, Note_on_c, 3, 73, 82
1, 64562, Note_on_c, 4, 61, 83
1, 64562, Note_on_c, 6, 69, 76
1, 64562, Lyric_t, "ing "
1, 64563, Note_on_c, 2, 64, 93
1, 64563, Note_on_c, 7, 45, 85
1, 64565, Note_on_c, 6, 73, 77
1, 64576, Note_off_c, 9, 39, 17
1, 64577, Note_off_c, 9, 42, 17
1, 64782, Note_off_c, 4, 61, 17
1, 64782, Note_off_c, 4, 64, 17
1, 64782, Note_off_c, 8, 88, 17
1, 64782, Note_off_c, 4, 57, 17
1, 64787, Note_off_c, 6, 64, 17
1, 64787, Note_off_c, 3, 73, 17
1, 64787, Note_off_c, 2, 57, 17
1, 64787, Note_off_c, 2, 61, 17
1, 64787, Note_off_c, 6, 69, 17
1, 64787, Note_off_c, 2, 64, 17
1, 64787, Note_off_c, 6, 73, 17
1, 64787, Note_off_c, 2, 52, 17
1, 64794, Note_on_c, 9, 39, 99
1, 64796, Note_on_c, 9, 73, 77
1, 64797, Note_on_c, 2, 57, 64
1, 64798, Note_on_c, 9, 54, 76
1, 64798, Note_on_c, 9, 87, 77
1, 64800, Note_on_c, 2, 61, 63
1, 64800, Note_on_c, 4, 57, 84
1, 64800, Note_on_c, 9, 36, 115
1, 64800, Note_on_c, 9, 40, 85
1, 64803, Note_on_c, 3, 73, 95
1, 64803, Note_on_c, 4, 64, 87
1, 64803, Note_on_c, 4, 61, 86
1, 64803, Lyric_t, "is "
1, 64804, Note_on_c, 9, 42, 91
1, 64806, Note_on_c, 1, 45, 102
1, 64806, Note_on_c, 8, 85, 76
1, 64807, Note_on_c, 2, 52, 61
1, 64808, Note_on_c, 2, 64, 61
1, 64814, Note_off_c, 9, 39, 17
1, 64816, Note_off_c, 9, 73, 17
1, 64818, Note_off_c, 9, 87, 17
1, 64818, Note_off_c, 9, 54, 17
1, 64820, Note_off_c, 9, 40, 17
1, 64820, Note_off_c, 9, 36, 17
1, 64824, Note_off_c, 9, 42, 17
1, 64907, Note_off_c, 2, 61, 17
1, 64907, Note_off_c, 2, 64, 17
1, 64907, Note_off_c, 2, 52, 17
1, 64907, Note_off_c, 2, 57, 17
1, 64912, Note_on_c, 2, 64, 66
1, 64914, Note_on_c, 6, 69, 56
1, 64917, Note_on_c, 2, 52, 65
1, 64918, Note_on_c, 2, 57, 65
1, 64919, Note_on_c, 6, 73, 56
1, 64921, Note_on_c, 9, 39, 69
1, 64923, Note_on_c, 9, 42, 40
1, 64924, Note_on_c, 2, 61, 63
1, 64926, Note_on_c, 6, 64, 58
1, 64941, Note_off_c, 9, 39, 17
1, 64943, Note_off_c, 9, 42, 17
1, 65022, Note_off_c, 4, 57, 17
1, 65022, Note_off_c, 4, 64, 17
1, 65022, Note_off_c, 4, 61, 17
1, 65022, Note_off_c, 8, 85, 17
1, 65027, Note_off_c, 2, 52, 17
1, 65027, Note_off_c, 6, 69, 17
1, 65027, Note_off_c, 2, 64, 17
1, 65027, Note_off_c, 6, 73, 17
1, 65027, Note_off_c, 3, 73, 17
1, 65027, Note_off_c, 2, 57, 17
1, 65027, Note_off_c, 6, 64, 17
1, 65027, Note_off_c, 2, 61, 17
1, 65032, Note_off_c, 7, 45, 17
1, 65032, Note_off_c, 7, 52, 17
1, 65032, Note_on_c, 4, 59, 85
1, 65033, Note_on_c, 2, 64, 90
1, 65033, Note_on_c, 6, 64, 72
1, 65033, Note_on_c, 9, 42, 40
1, 65034, Note_on_c, 4, 62, 85
1, 65036, Note_on_c, 6, 73, 76
1, 65037, Note_on_c, 2, 57, 90
1, 65038, Note_on_c, 2, 52, 89
1, 65038, Note_on_c, 8, 88, 73
1, 65039, Note_on_c, 4, 66, 85
1, 65040, Note_off_c, 15, 64, 17
1, 65040, Note_off_c, 15, 61, 17
1, 65040, Note_off_c, 15, 57, 17
1, 65040, Note_on_c, 15, 59, 1
1, 65040, Note_on_c, 15, 62, 1
1, 65040, Note_on_c, 15, 66, 1
1, 65041, Note_on_c, 6, 69, 75
1, 65042, Note_on_c, 9, 39, 62
1, 65043, Note_on_c, 3, 74, 82
1, 65043, Note_on_c, 7, 45, 83
1, 65043, Note_on_c, 7, 52, 84
1, 65043, Lyric_t, "the "
1, 65047, Note_on_c, 2, 61, 92
1, 65053, Note_off_c, 9, 42, 17
1, 65062, Note_off_c, 9, 39, 17
1, 65257, Note_off_c, 1, 45, 17
1, 65262, Note_off_c, 8, 88, 17
1, 65262, Note_off_c, 4, 66, 17
1, 65262, Note_off_c, 4, 59, 17
1, 65262, Note_off_c, 4, 62, 17
1, 65267, Note_off_c, 6, 69, 17
1, 65267, Note_off_c, 2, 57, 17
1, 65267, Note_off_c, 2, 64, 17
1, 65267, Note_off_c, 2, 52, 17
1, 65267, Note_off_c, 3, 74, 17
1, 65267, Note_off_c, 2, 61, 17
1, 65267, Note_off_c, 6, 64, 17
1, 65267, Note_off_c, 6, 73, 17
1, 65268, Note_off_c, 0, 73, 17
1, 65268, Note_off_c, 0, 64, 17
1, 65268, Note_off_c, 0, 33, 17
1, 65268, Note_off_c, 0, 69, 17
1, 65268, Note_off_c, 0, 45, 17
1, 65272, Note_off_c, 7, 52, 17
1, 65272, Note_off_c, 7, 45, 17
1, 65274, Note_on_c, 2, 52, 63
1, 65276, Note_on_c, 2, 64, 65
1, 65276, Note_on_c, 4, 61, 84
1, 65277, Note_on_c, 9, 87, 77
1, 65278, Note_on_c, 0, 64, 80
1, 65278, Note_on_c, 9, 39, 100
1, 65279, Note_on_c, 9, 42, 91
1, 65280, Note_off_c, 15, 59, 17
1, 65280, Note_off_c, 15, 62, 17
1, 65280, Note_off_c, 15, 66, 17
1, 65280, Note_on_c, 1, 40, 100
1, 65280, Note_on_c, 15, 57, 1
1, 65280, Note_on_c, 15, 61, 1
1, 65280, Note_on_c, 15, 64, 1
1, 65281, Note_on_c, 0, 52, 81
1, 65281, Note_on_c, 0, 68, 82
1, 65281, Note_on_c, 2, 59, 62
1, 65281, Note_on_c, 3, 73, 97
1, 65281, Note_on_c, 9, 36, 115
1, 65281, Lyric_t, "best "
1, 65282, Note_on_c, 0, 40, 82
1, 65282, Note_on_c, 0, 71, 80
1, 65282, Note_on_c, 7, 40, 85
1, 65283, Note_on_c, 4, 64, 84
1, 65283, Note_on_c, 4, 57, 83
1, 65283, Note_on_c, 8, 83, 75
1, 65283, Note_on_c, 9, 40, 85
1, 65283, Note_on_c, 9, 73, 74
1, 65287, Note_on_c, 2, 56, 63
1, 65288, Note_on_c, 7, 47, 85
1, 65297, Note_off_c, 9, 87, 17
1, 65298, Note_off_c, 9, 39, 17
1, 65299, Note_off_c, 9, 42, 17
1, 65301, Note_off_c, 9, 36, 17
1, 65303, Note_off_c, 9, 40, 17
1, 65303, Note_off_c, 9, 73, 17
1, 65507, Note_off_c, 2, 64, 17
1, 65507, Note_off_c, 2, 56, 17
1, 65507, Note_off_c, 2, 59, 17
1, 65507, Note_off_c, 2, 52, 17
1, 65512, Note_off_c, 1, 40, 17
1, 65512, Note_off_c, 7, 40, 17
1, 65512, Note_off_c, 7, 47, 17
1, 65514, Note_on_c, 2, 59, 88
1, 65515, Note_on_c, 2, 52, 87
1, 65515, Note_on_c, 6, 68, 77
1, 65518, Note_on_c, 6, 64, 75
1, 65522, Note_on_c, 7, 40, 84
1, 65522, Note_on_c, 9, 39, 61
1, 65523, Note_on_c, 2, 64, 87
1, 65523, Note_on_c, 6, 71, 78
1, 65524, Note_on_c, 7, 47, 83
1, 65527, Note_on_c, 2, 56, 89
1, 65528, Note_on_c, 9, 42, 41
1, 65542, Note_off_c, 9, 39, 17
1, 65548, Note_off_c, 9, 42, 17
1, 65622, Note_off_c, 4, 61, 17
1, 65622, Note_off_c, 4, 57, 17
1, 65622, Note_off_c, 4, 64, 17
1, 65627, Note_off_c, 3, 73, 17
1, 65640, Note_off_c, 15, 57, 17
1, 65640, Note_off_c, 15, 64, 17
1, 65640, Note_off_c, 15, 61, 17
1, 65640, Note_on_c, 4, 59, 85
1, 65640, Note_on_c, 15, 56, 1
1, 65640, Note_on_c, 15, 59, 1
1, 65640, Note_on_c, 15, 64, 1
1, 65641, Note_on_c, 4, 56, 84
1, 65645, Note_on_c, 3, 71, 80
1, 65645, Lyric_t, "thing"
1, 65646, Note_on_c, 4, 64, 86
1, 65649, Lyric_t, "\015"
1, 65747, Note_off_c, 2, 64, 17
1, 65747, Note_off_c, 6, 64, 17
1, 65747, Note_off_c, 6, 68, 17
1, 65747, Note_off_c, 2, 56, 17
1, 65747, Note_off_c, 6, 71, 17
1, 65747, Note_off_c, 2, 52, 17
1, 65747, Note_off_c, 2, 59, 17
1, 65753, Note_on_c, 9, 73, 76
1, 65754, Note_on_c, 2, 56, 63
1, 65756, Note_on_c, 9, 42, 92
1, 65757, Note_on_c, 9, 39, 99
1, 65758, Note_on_c, 2, 64, 63
1, 65759, Note_on_c, 9, 40, 85
1, 65760, Note_on_c, 9, 36, 115
1, 65761, Note_on_c, 2, 59, 63
1, 65763, Note_on_c, 9, 87, 77
1, 65763, Note_on_c, 9, 54, 76
1, 65767, Note_on_c, 1, 40, 101
1, 65768, Note_on_c, 2, 52, 60
1, 65773, Note_off_c, 9, 73, 17
1, 65776, Note_off_c, 9, 42, 17
1, 65777, Note_off_c, 9, 39, 17
1, 65779, Note_off_c, 9, 40, 17
1, 65780, Note_off_c, 9, 36, 17
1, 65783, Note_off_c, 9, 54, 17
1, 65783, Note_off_c, 9, 87, 17
1, 65867, Note_off_c, 2, 56, 17
1, 65867, Note_off_c, 2, 64, 17
1, 65867, Note_off_c, 2, 59, 17
1, 65867, Note_off_c, 2, 52, 17
1, 65872, Note_on_c, 2, 59, 74
1, 65873, Note_on_c, 9, 39, 68
1, 65877, Note_on_c, 2, 56, 76
1, 65881, Note_on_c, 2, 64, 73
1, 65881, Note_on_c, 2, 52, 75
1, 65883, Note_on_c, 6, 64, 57
1, 65883, Note_on_c, 6, 68, 58
1, 65885, Note_on_c, 6, 71, 59
1, 65893, Note_off_c, 9, 39, 17
1, 65982, Note_off_c, 4, 56, 17
1, 65982, Note_off_c, 4, 59, 17
1, 65982, Note_off_c, 4, 64, 17
1, 65987, Note_off_c, 2, 64, 17
1, 65987, Note_off_c, 3, 71, 17
1, 65987, Note_off_c, 2, 56, 17
1, 65987, Note_off_c, 2, 59, 17
1, 65987, Note_off_c, 6, 64, 17
1, 65987, Note_off_c, 2, 52, 17
1, 65987, Note_off_c, 6, 68, 17
1, 65987, Note_off_c, 6, 71, 17
1, 65992, Note_off_c, 7, 40, 17
1, 65992, Note_off_c, 1, 40, 17
1, 65992, Note_off_c, 7, 47, 17
1, 65994, Note_on_c, 9, 39, 58
1, 65995, Note_on_c, 2, 64, 89
1, 65997, Note_on_c, 2, 59, 89
1, 65997, Note_on_c, 4, 59, 85
1, 65997, Note_on_c, 6, 68, 72
1, 65998, Note_on_c, 6, 71, 74
1, 65998, Note_on_c, 7, 47, 85
1, 66000, Note_on_c, 6, 64, 73
1, 66001, Note_on_c, 2, 56, 86
1, 66002, Note_on_c, 3, 71, 81
1, 66002, Note_on_c, 7, 40, 84
1, 66002, Lyric_t, "The "
1, 66003, Note_on_c, 2, 52, 87
1, 66005, Note_on_c, 4, 64, 85
1, 66005, Note_on_c, 4, 56, 85
1, 66007, Note_on_c, 9, 42, 40
1, 66014, Note_off_c, 9, 39, 17
1, 66027, Note_off_c, 9, 42, 17
1, 66142, Note_off_c, 4, 56, 17
1, 66142, Note_off_c, 4, 64, 17
1, 66142, Note_off_c, 4, 59, 17
1, 66147, Note_off_c, 3, 71, 17
1, 66222, Note_off_c, 8, 83, 17
1, 66227, Note_off_c, 2, 56, 17
1, 66227, Note_off_c, 6, 64, 17
1, 66227, Note_off_c, 2, 64, 17
1, 66227, Note_off_c, 6, 68, 17
1, 66227, Note_off_c, 2, 52, 17
1, 66227, Note_off_c, 2, 59, 17
1, 66227, Note_off_c, 6, 71, 17
1, 66232, Note_on_c, 2, 56, 63
1, 66234, Note_on_c, 4, 66, 85
1, 66234, Note_on_c, 8, 81, 75
1, 66234, Note_on_c, 9, 39, 100
1, 66237, Note_on_c, 3, 78, 92
1, 66237, Note_on_c, 9, 87, 80
1, 66237, Note_on_c, 9, 42, 92
1, 66237, Lyric_t, "best "
1, 66239, Note_on_c, 4, 69, 83
1, 66239, Note_on_c, 4, 62, 84
1, 66239, Note_on_c, 9, 40, 85
1, 66240, Note_off_c, 15, 64, 17
1, 66240, Note_off_c, 15, 56, 17
1, 66240, Note_off_c, 15, 59, 17
1, 66240, Note_on_c, 2, 59, 60
1, 66240, Note_on_c, 15, 62, 1
1, 66240, Note_on_c, 15, 66, 1
1, 66240, Note_on_c, 15, 69, 1
1, 66242, Note_on_c, 2, 52, 62
1, 66242, Note_on_c, 9, 36, 115
1, 66245, Note_on_c, 1, 40, 100
1, 66245, Note_on_c, 2, 64, 63
1, 66247, Note_on_c, 9, 73, 74
1, 66254, Note_off_c, 9, 39, 17
1, 66257, Note_off_c, 9, 42, 17
1, 66257, Note_off_c, 9, 87, 17
1, 66259, Note_off_c, 9, 40, 17
1, 66262, Note_off_c, 9, 36, 17
1, 66267, Note_off_c, 9, 73, 17
1, 66467, Note_off_c, 2, 56, 17
1, 66467, Note_off_c, 2, 59, 17
1, 66467, Note_off_c, 2, 52, 17
1, 66467, Note_off_c, 2, 64, 17
1, 66472, Note_off_c, 7, 40, 17
1, 66472, Note_off_c, 7, 47, 17
1, 66472, Note_off_c, 1, 40, 17
1, 66475, Note_on_c, 9, 42, 41
1, 66478, Note_on_c, 6, 64, 73
1, 66478, Note_on_c, 7, 47, 84
1, 66482, Note_on_c, 2, 59, 88
1, 66482, Note_on_c, 6, 71, 76
1, 66483, Note_on_c, 2, 52, 84
1, 66483, Note_on_c, 7, 40, 86
1, 66485, Note_on_c, 2, 64, 84
1, 66485, Note_on_c, 9, 39, 61
1, 66488, Note_on_c, 2, 56, 87
1, 66488, Note_on_c, 6, 68, 76
1, 66495, Note_off_c, 9, 42, 17
1, 66505, Note_off_c, 9, 39, 17
1, 66582, Note_off_c, 4, 62, 17
1, 66582, Note_off_c, 4, 66, 17
1, 66582, Note_off_c, 4, 69, 17
1, 66587, Note_off_c, 3, 78, 17
1, 66593, Note_on_c, 3, 76, 85
1, 66593, Lyric_t, "thing "
1, 66598, Note_on_c, 4, 69, 84
1, 66599, Note_on_c, 4, 61, 85
1, 66600, Note_off_c, 15, 62, 17
1, 66600, Note_off_c, 15, 69, 17
1, 66600, Note_off_c, 15, 66, 17
1, 66600, Note_on_c, 15, 61, 1
1, 66600, Note_on_c, 15, 64, 1
1, 66600, Note_on_c, 15, 69, 1
1, 66604, Note_on_c, 4, 64, 87
1, 66707, Note_off_c, 2, 59, 17
1, 66707, Note_off_c, 2, 52, 17
1, 66707, Note_off_c, 2, 64, 17
1, 66707, Note_off_c, 6, 71, 17
1, 66707, Note_off_c, 6, 68, 17
1, 66707, Note_off_c, 2, 56, 17
1, 66707, Note_off_c, 6, 64, 17
1, 66712, Note_on_c, 2, 56, 61
1, 66713, Note_on_c, 2, 52, 63
1, 66718, Note_on_c, 2, 64, 63
1, 66720, Note_on_c, 9, 87, 78
1, 66722, Note_on_c, 9, 40, 85
1, 66722, Note_on_c, 9, 39, 100
1, 66723, Note_on_c, 1, 40, 101
1, 66723, Note_on_c, 9, 36, 115
1, 66723, Note_on_c, 9, 54, 75
1, 66726, Note_on_c, 2, 59, 64
1, 66727, Note_on_c, 9, 73, 75
1, 66727, Note_on_c, 9, 42, 91
1, 66740, Note_off_c, 9, 87, 17
1, 66742, Note_off_c, 9, 39, 17
1, 66742, Note_off_c, 9, 40, 17
1, 66743, Note_off_c, 9, 36, 17
1, 66743, Note_off_c, 9, 54, 17
1, 66747, Note_off_c, 9, 42, 17
1, 66747, Note_off_c, 9, 73, 17
1, 66827, Note_off_c, 2, 52, 17
1, 66827, Note_off_c, 2, 56, 17
1, 66827, Note_off_c, 2, 64, 17
1, 66827, Note_off_c, 2, 59, 17
1, 66835, Note_on_c, 6, 64, 58
1, 66837, Note_on_c, 2, 52, 70
1, 66837, Note_on_c, 2, 56, 67
1, 66839, Note_on_c, 2, 64, 70
1, 66839, Note_on_c, 9, 42, 39
1, 66842, Note_on_c, 2, 59, 70
1, 66844, Note_on_c, 6, 68, 61
1, 66845, Note_on_c, 6, 71, 60
1, 66847, Note_on_c, 9, 39, 68
1, 66859, Note_off_c, 9, 42, 17
1, 66867, Note_off_c, 9, 39, 17
1, 66942, Note_off_c, 4, 61, 17
1, 66942, Note_off_c, 4, 69, 17
1, 66942, Note_off_c, 4, 64, 17
1, 66947, Note_off_c, 2, 56, 17
1, 66947, Note_off_c, 3, 76, 17
1, 66947, Note_off_c, 2, 52, 17
1, 66947, Note_off_c, 6, 64, 17
1, 66947, Note_off_c, 2, 59, 17
1, 66947, Note_off_c, 2, 64, 17
1, 66947, Note_off_c, 6, 68, 17
1, 66947, Note_off_c, 6, 71, 17
1, 66952, Note_off_c, 7, 47, 17
1, 66952, Note_off_c, 7, 40, 17
1, 66956, Note_on_c, 4, 62, 86
1, 66956, Note_on_c, 9, 42, 39
1, 66957, Note_on_c, 3, 74, 80
1, 66957, Note_on_c, 4, 59, 83
1, 66957, Note_on_c, 6, 64, 74
1, 66957, Note_on_c, 6, 71, 77
1, 66957, Lyric_t, "al"
1, 66958, Note_on_c, 2, 56, 91
1, 66958, Note_on_c, 9, 39, 58
1, 66959, Note_on_c, 2, 59, 89
1, 66959, Note_on_c, 4, 69, 86
1, 66960, Note_off_c, 15, 69, 17
1, 66960, Note_off_c, 15, 64, 17
1, 66960, Note_off_c, 15, 61, 17
1, 66960, Note_on_c, 15, 59, 1
1, 66960, Note_on_c, 15, 62, 1
1, 66960, Note_on_c, 15, 69, 1
1, 66962, Note_on_c, 6, 68, 74
1, 66963, Note_on_c, 2, 52, 92
1, 66964, Note_on_c, 2, 64, 89
1, 66964, Note_on_c, 7, 47, 85
1, 66967, Note_on_c, 7, 40, 86
1, 66976, Note_off_c, 9, 42, 17
1, 66978, Note_off_c, 9, 39, 17
1, 67177, Note_off_c, 1, 40, 17
1, 67182, Note_off_c, 8, 81, 17
1, 67187, Note_off_c, 6, 71, 17
1, 67187, Note_off_c, 2, 59, 17
1, 67187, Note_off_c, 2, 64, 17
1, 67187, Note_off_c, 2, 52, 17
1, 67187, Note_off_c, 6, 68, 17
1, 67187, Note_off_c, 2, 56, 17
1, 67187, Note_off_c, 6, 64, 17
1, 67188, Note_off_c, 0, 71, 17
1, 67188, Note_off_c, 0, 68, 17
1, 67188, Note_off_c, 0, 64, 17
1, 67188, Note_off_c, 0, 40, 17
1, 67188, Note_off_c, 0, 52, 17
1, 67192, Note_off_c, 7, 40, 17
1, 67192, Note_off_c, 7, 47, 17
1, 67192, Note_on_c, 2, 66, 62
1, 67193, Note_on_c, 2, 57, 62
1, 67195, Note_on_c, 9, 87, 76
1, 67197, Note_on_c, 1, 42, 101
1, 67199, Note_on_c, 0, 73, 80
1, 67199, Note_on_c, 0, 69, 82
1, 67199, Note_on_c, 9, 36, 115
1, 67200, Note_on_c, 0, 66, 78
1, 67200, Note_on_c, 9, 40, 85
1, 67201, Note_on_c, 0, 42, 79
1, 67202, Note_on_c, 0, 54, 81
1, 67202, Note_on_c, 7, 49, 85
1, 67202, Note_on_c, 9, 73, 73
1, 67206, Note_on_c, 2, 54, 60
1, 67207, Note_on_c, 8, 73, 75
1, 67207, Note_on_c, 9, 39, 102
1, 67208, Note_on_c, 2, 61, 63
1, 67208, Note_on_c, 9, 42, 88
1, 67210, Note_on_c, 7, 42, 84
1, 67215, Note_off_c, 9, 87, 17
1, 67219, Note_off_c, 9, 36, 17
1, 67220, Note_off_c, 9, 40, 17
1, 67222, Note_off_c, 9, 73, 17
1, 67227, Note_off_c, 9, 39, 17
1, 67228, Note_off_c, 9, 42, 17
1, 67422, Note_off_c, 4, 69, 17
1, 67422, Note_off_c, 4, 62, 17
1, 67422, Note_off_c, 4, 59, 17
1, 67427, Note_off_c, 2, 57, 17
1, 67427, Note_off_c, 2, 66, 17
1, 67427, Note_off_c, 2, 54, 17
1, 67427, Note_off_c, 2, 61, 17
1, 67427, Note_off_c, 3, 74, 17
1, 67432, Note_off_c, 7, 49, 17
1, 67432, Note_off_c, 1, 42, 17
1, 67432, Note_off_c, 7, 42, 17
1, 67434, Note_on_c, 6, 66, 71
1, 67436, Note_on_c, 2, 61, 89
1, 67437, Note_on_c, 4, 61, 84
1, 67438, Note_on_c, 4, 66, 87
1, 67439, Note_on_c, 6, 73, 72
1, 67439, Note_on_c, 7, 42, 87
1, 67440, Note_off_c, 15, 59, 17
1, 67440, Note_off_c, 15, 69, 17
1, 67440, Note_off_c, 15, 62, 17
1, 67440, Note_on_c, 2, 66, 90
1, 67440, Note_on_c, 4, 57, 83
1, 67440, Note_on_c, 15, 57, 1
1, 67440, Note_on_c, 15, 61, 1
1, 67440, Note_on_c, 15, 66, 1
1, 67441, Note_on_c, 9, 39, 62
1, 67442, Note_on_c, 2, 57, 89
1, 67442, Note_on_c, 3, 73, 78
1, 67442, Note_on_c, 6, 69, 75
1, 67442, Lyric_t, "right."
1, 67446, Note_on_c, 2, 54, 90
1, 67446, Lyric_t, "\015"
1, 67448, Note_on_c, 9, 42, 42
1, 67451, Note_on_c, 7, 49, 85
1, 67461, Note_off_c, 9, 39, 17
1, 67468, Note_off_c, 9, 42, 17
1, 67667, Note_off_c, 2, 57, 17
1, 67667, Note_off_c, 2, 66, 17
1, 67667, Note_off_c, 6, 66, 17
1, 67667, Note_off_c, 2, 54, 17
1, 67667, Note_off_c, 6, 69, 17
1, 67667, Note_off_c, 2, 61, 17
1, 67667, Note_off_c, 6, 73, 17
1, 67672, Note_on_c, 9, 42, 88
1, 67672, Note_on_c, 9, 39, 100
1, 67673, Note_on_c, 9, 87, 76
1, 67674, Note_on_c, 1, 42, 99
1, 67675, Note_on_c, 2, 54, 66
1, 67676, Note_on_c, 2, 66, 65
1, 67678, Note_on_c, 9, 36, 115
1, 67679, Note_on_c, 9, 40, 85
1, 67681, Note_on_c, 2, 57, 64
1, 67685, Note_on_c, 2, 61, 65
1, 67686, Note_on_c, 9, 73, 76
1, 67686, Note_on_c, 9, 54, 74
1, 67692, Note_off_c, 9, 39, 17
1, 67692, Note_off_c, 9, 42, 17
1, 67693, Note_off_c, 9, 87, 17
1, 67698, Note_off_c, 9, 36, 17
1, 67699, Note_off_c, 9, 40, 17
1, 67706, Note_off_c, 9, 54, 17
1, 67706, Note_off_c, 9, 73, 17
1, 67787, Note_off_c, 2, 57, 17
1, 67787, Note_off_c, 2, 54, 17
1, 67787, Note_off_c, 2, 66, 17
1, 67787, Note_off_c, 2, 61, 17
1, 67798, Note_on_c, 6, 66, 57
1, 67800, Note_on_c, 2, 54, 72
1, 67800, Note_on_c, 2, 57, 73
1, 67800, Note_on_c, 6, 69, 57
1, 67801, Note_on_c, 2, 61, 74
1, 67801, Note_on_c, 2, 66, 72
1, 67801, Note_on_c, 6, 73, 59
1, 67802, Note_on_c, 9, 39, 70
1, 67822, Note_off_c, 9, 39, 17
1, 67907, Note_off_c, 2, 66, 17
1, 67907, Note_off_c, 2, 57, 17
1, 67907, Note_off_c, 6, 66, 17
1, 67907, Note_off_c, 2, 61, 17
1, 67907, Note_off_c, 2, 54, 17
1, 67907, Note_off_c, 6, 69, 17
1, 67907, Note_off_c, 6, 73, 17
1, 67912, Note_off_c, 1, 42, 17
1, 67912, Note_off_c, 7, 49, 17
1, 67912, Note_off_c, 7, 42, 17
1, 67912, Note_on_c, 6, 73, 73
1, 67914, Note_on_c, 2, 61, 85
1, 67914, Note_on_c, 2, 57, 88
1, 67914, Note_on_c, 6, 66, 76
1, 67917, Note_on_c, 2, 66, 84
1, 67918, Note_on_c, 9, 42, 38
1, 67919, Note_on_c, 6, 69, 77
1, 67922, Note_on_c, 9, 39, 58
1, 67924, Note_on_c, 7, 49, 85
1, 67928, Note_on_c, 2, 54, 85
1, 67933, Note_on_c, 7, 42, 87
1, 67938, Note_off_c, 9, 42, 17
1, 67942, Note_off_c, 9, 39, 17
1, 68142, Note_off_c, 4, 66, 17
1, 68142, Note_off_c, 4, 61, 17
1, 68142, Note_off_c, 4, 57, 17
1, 68147, Note_off_c, 2, 57, 17
1, 68147, Note_off_c, 2, 66, 17
1, 68147, Note_off_c, 6, 66, 17
1, 68147, Note_off_c, 6, 69, 17
1, 68147, Note_off_c, 3, 73, 17
1, 68147, Note_off_c, 2, 54, 17
1, 68147, Note_off_c, 2, 61, 17
