5, 41671, Note_on_c, 3, 58, 0
5, 41671, Note_on_c, 3, 53, 0
5, 41676, Note_on_c, 3, 55, 0
5, 41686, Note_on_c, 3, 62, 0
5, 41740, Note_on_c, 3, 65, 0
5, 41746, Note_on_c, 3, 67, 0
5, 41751, Note_on_c, 3, 70, 0
5, 41751, Note_on_c, 3, 65, 64
5, 41751, Note_on_c, 3, 61, 65
5, 41751, Note_on_c, 3, 60, 74
5, 41761, Note_on_c, 3, 74, 0
5, 41761, Note_on_c, 3, 68, 70
5, 42026, Note_on_c, 3, 68, 0
5, 42030, Note_on_c, 3, 68, 59
5, 42091, Note_on_c, 3, 68, 0
5, 42105, Note_on_c, 3, 80, 87
5, 42106, Note_on_c, 3, 73, 89
5, 42111, Note_on_c, 3, 77, 101
5, 42111, Note_on_c, 3, 72, 88
5, 42111, Note_on_c, 3, 68, 95
5, 42171, Note_on_c, 3, 68, 0
5, 42171, Note_on_c, 3, 65, 0
5, 42176, Note_on_c, 3, 60, 0
5, 42181, Note_on_c, 3, 61, 0
5, 42226, Note_on_c, 3, 73, 0
5, 42226, Note_on_c, 3, 80, 0
5, 42226, Note_on_c, 3, 77, 0
5, 42226, Note_on_c, 3, 63, 77
5, 42226, Note_on_c, 3, 60, 81
5, 42236, Note_on_c, 3, 72, 0
5, 42236, Note_on_c, 3, 67, 83
5, 42236, Note_on_c, 3, 58, 95
5, 42351, Note_on_c, 3, 79, 81
5, 42351, Note_on_c, 3, 75, 79
5, 42351, Note_on_c, 3, 72, 83
5, 42351, Note_on_c, 3, 70, 72
5, 42386, Note_on_c, 3, 67, 0
5, 42400, Note_on_c, 3, 63, 0
5, 42410, Note_on_c, 3, 63, 62
5, 42421, Note_on_c, 3, 67, 86
5, 42426, Note_on_c, 3, 72, 0
5, 42426, Note_on_c, 3, 70, 0
5, 42426, Note_on_c, 3, 79, 0
5, 42426, Note_on_c, 3, 75, 0
5, 42471, Note_on_c, 3, 79, 82
5, 42471, Note_on_c, 3, 72, 86
5, 42475, Note_on_c, 3, 75, 82
5, 42476, Note_on_c, 3, 70, 82
5, 42510, Note_on_c, 3, 67, 0
5, 42521, Note_on_c, 3, 63, 0
5, 42536, Note_on_c, 3, 67, 89
5, 42536, Note_on_c, 3, 63, 74
5, 42561, Note_on_c, 3, 70, 0
5, 42566, Note_on_c, 3, 79, 0
5, 42566, Note_on_c, 3, 72, 0
5, 42580, Note_on_c, 3, 75, 0
5, 42581, Note_on_c, 3, 67, 0
5, 42591, Note_on_c, 3, 75, 80
5, 42591, Note_on_c, 3, 70, 77
5, 42596, Note_on_c, 3, 79, 79
5, 42596, Note_on_c, 3, 72, 88
5, 42601, Note_on_c, 3, 67, 94
5, 42616, Note_on_c, 3, 79, 0
5, 42626, Note_on_c, 3, 72, 0
5, 42630, Note_on_c, 3, 75, 0
5, 42631, Note_on_c, 3, 70, 0
5, 42636, Note_on_c, 3, 67, 0
5, 42641, Note_on_c, 3, 60, 0
5, 42651, Note_on_c, 3, 58, 0
5, 42671, Note_on_c, 3, 63, 0
5, 42711, Note_on_c, 3, 77, 78
5, 42711, Note_on_c, 3, 71, 81
5, 42711, Note_on_c, 3, 68, 75
5, 42711, Note_on_c, 3, 65, 79
5, 42711, Note_on_c, 3, 63, 79
5, 42711, Note_on_c, 3, 59, 79
5, 42711, Note_on_c, 3, 56, 82
5, 42716, Note_on_c, 3, 75, 82
5, 42751, Note_on_c, 3, 65, 0
5, 42756, Note_on_c, 3, 56, 0
5, 42760, Note_on_c, 3, 77, 0
5, 42761, Note_on_c, 3, 75, 0
5, 42761, Note_on_c, 3, 63, 0
5, 42761, Note_on_c, 3, 68, 0
5, 42766, Note_on_c, 3, 71, 0
5, 42771, Note_on_c, 3, 56, 77
5, 42771, Note_on_c, 3, 77, 74
5, 42771, Note_on_c, 3, 75, 85
5, 42771, Note_on_c, 3, 71, 86
5, 42776, Note_on_c, 3, 68, 75
5, 42776, Note_on_c, 3, 65, 88
5, 42776, Note_on_c, 3, 63, 87
5, 42785, Note_on_c, 3, 75, 0
5, 42791, Note_on_c, 3, 71, 0
5, 42791, Note_on_c, 3, 68, 0
5, 42791, Note_on_c, 3, 77, 0
5, 42791, Note_on_c, 3, 65, 0
5, 42796, Note_on_c, 3, 63, 0
5, 42801, Note_on_c, 3, 59, 0
5, 42801, Note_on_c, 3, 56, 0
5, 42891, Note_on_c, 3, 77, 83
5, 42891, Note_on_c, 3, 75, 82
5, 42891, Note_on_c, 3, 71, 89
5, 42891, Note_on_c, 3, 68, 79
5, 42891, Note_on_c, 3, 65, 88
5, 42891, Note_on_c, 3, 63, 82
5, 42891, Note_on_c, 3, 59, 88
5, 42891, Note_on_c, 3, 56, 92
5, 42935, Note_on_c, 3, 65, 0
5, 42936, Note_on_c, 3, 56, 0
5, 42936, Note_on_c, 3, 77, 0
5, 42936, Note_on_c, 3, 63, 0
5, 42941, Note_on_c, 3, 68, 0
5, 42941, Note_on_c, 3, 75, 0
5, 42946, Note_on_c, 3, 71, 0
5, 42950, Note_on_c, 3, 63, 89
5, 42951, Note_on_c, 3, 56, 85
5, 42956, Note_on_c, 3, 77, 89
5, 42956, Note_on_c, 3, 75, 89
5, 42956, Note_on_c, 3, 71, 93
5, 42956, Note_on_c, 3, 68, 87
5, 42956, Note_on_c, 3, 65, 96
5, 42981, Note_on_c, 3, 75, 0
5, 42986, Note_on_c, 3, 77, 0
5, 42986, Note_on_c, 3, 71, 0
5, 42986, Note_on_c, 3, 68, 0
5, 42995, Note_on_c, 3, 56, 0
5, 42995, Note_on_c, 3, 63, 0
5, 43001, Note_on_c, 3, 65, 0
5, 43006, Note_on_c, 3, 59, 0
5, 43066, Note_on_c, 3, 63, 85
5, 43066, Note_on_c, 3, 59, 93
5, 43066, Note_on_c, 3, 56, 95
5, 43070, Note_on_c, 3, 77, 86
5, 43071, Note_on_c, 3, 75, 85
5, 43071, Note_on_c, 3, 71, 91
5, 43071, Note_on_c, 3, 68, 87
5, 43071, Note_on_c, 3, 65, 91
5, 43106, Note_on_c, 3, 71, 0
5, 43106, Note_on_c, 3, 77, 0
5, 43106, Note_on_c, 3, 75, 0
5, 43111, Note_on_c, 3, 65, 0
5, 43111, Note_on_c, 3, 63, 0
5, 43116, Note_on_c, 3, 68, 0
5, 43121, Note_on_c, 3, 59, 0
5, 43125, Note_on_c, 3, 56, 0
5, 43171, Control_c, 3, 94, 0
5, 43171, Control_c, 3, 94, 0
5, 43171, Control_c, 3, 94, 0
5, 43171, Control_c, 3, 94, 0
5, 43236, Control_c, 3, 94, 127
5, 43376, Control_c, 3, 94, 0
5, 43426, Control_c, 3, 94, 127
5, 43676, Control_c, 3, 94, 0
5, 43696, Control_c, 3, 94, 127
5, 43916, Control_c, 3, 94, 0
5, 43936, Control_c, 3, 94, 127
5, 44251, Control_c, 3, 94, 0
5, 44311, Control_c, 3, 94, 127
5, 44676, Control_c, 3, 94, 127
5, 44776, Control_c, 3, 94, 127
5, 44836, Control_c, 3, 94, 127
5, 44891, Control_c, 3, 94, 0
5, 45046, Control_c, 3, 94, 0
5, 45056, Control_c, 3, 94, 0
5, 45071, Control_c, 3, 94, 0
5, 45071, Control_c, 3, 94, 127
5, 45071, Control_c, 3, 94, 0
5, 45086, Control_c, 3, 94, 0
5, 45086, Control_c, 3, 94, 0
5, 45086, Control_c, 3, 94, 0
5, 45091, Control_c, 3, 94, 0
5, 45091, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "LS 2"
6, 0, Program_c, 4, 1
6, 0, Control_c, 4, 7, 70
6, 0, Control_c, 4, 10, 83
6, 6, Note_on_c, 4, 62, 91
6, 6, Note_on_c, 4, 58, 80
6, 6, Note_on_c, 4, 55, 79
6, 6, Note_on_c, 4, 53, 88
6, 1911, Note_on_c, 4, 53, 0
6, 1911, Note_on_c, 4, 62, 0
6, 1911, Note_on_c, 4, 58, 0
6, 1911, Note_on_c, 4, 55, 0
6, 1921, Note_on_c, 4, 62, 86
6, 1921, Note_on_c, 4, 58, 75
6, 1921, Note_on_c, 4, 55, 82
6, 1921, Note_on_c, 4, 53, 83
6, 2021, Note_on_c, 4, 58, 0
6, 2026, Note_on_c, 4, 62, 0
6, 2026, Note_on_c, 4, 53, 0
6, 2031, Note_on_c, 4, 55, 0
6, 2036, Note_on_c, 4, 62, 89
6, 2041, Note_on_c, 4, 58, 82
6, 2041, Note_on_c, 4, 55, 89
6, 2041, Note_on_c, 4, 53, 89
6, 2051, Note_on_c, 4, 58, 0
6, 2051, Note_on_c, 4, 62, 0
6, 2056, Note_on_c, 4, 55, 0
6, 2056, Note_on_c, 4, 53, 0
6, 2221, Note_on_c, 4, 62, 94
6, 2221, Note_on_c, 4, 58, 89
6, 2221, Note_on_c, 4, 55, 88
6, 2221, Note_on_c, 4, 53, 91
6, 2221, Note_on_c, 4, 56, 77
6, 2226, Note_on_c, 4, 56, 0
6, 2286, Note_on_c, 4, 55, 0
6, 2286, Note_on_c, 4, 53, 0
6, 2291, Note_on_c, 4, 58, 0
6, 2301, Note_on_c, 4, 62, 0
6, 2391, Note_on_c, 4, 68, 70
6, 2391, Note_on_c, 4, 65, 84
6, 2391, Note_on_c, 4, 61, 70
6, 2391, Note_on_c, 4, 60, 81
6, 2486, Note_on_c, 4, 60, 0
6, 2491, Note_on_c, 4, 61, 0
6, 2491, Note_on_c, 4, 68, 0
6, 2496, Note_on_c, 4, 65, 0
6, 2516, Note_on_c, 4, 68, 92
6, 2516, Note_on_c, 4, 65, 91
6, 2516, Note_on_c, 4, 61, 79
6, 2516, Note_on_c, 4, 60, 94
6, 2646, Note_on_c, 4, 60, 0
6, 2651, Note_on_c, 4, 68, 0
6, 2661, Note_on_c, 4, 61, 0
6, 2661, Note_on_c, 4, 65, 0
6, 2691, Note_on_c, 4, 68, 89
6, 2691, Note_on_c, 4, 65, 89
6, 2691, Note_on_c, 4, 61, 70
6, 2691, Note_on_c, 4, 60, 93
6, 2776, Note_on_c, 4, 65, 0
6, 2786, Note_on_c, 4, 68, 0
6, 2786, Note_on_c, 4, 60, 0
6, 2791, Note_on_c, 4, 61, 0
6, 2876, Note_on_c, 4, 67, 83
6, 2876, Note_on_c, 4, 63, 79
6, 2876, Note_on_c, 4, 60, 88
6, 2876, Note_on_c, 4, 58, 85
6, 2946, Note_on_c, 4, 58, 0
6, 2951, Note_on_c, 4, 67, 0
6, 2951, Note_on_c, 4, 63, 0
6, 2961, Note_on_c, 4, 60, 0
6, 2991, Note_on_c, 4, 67, 89
6, 2996, Note_on_c, 4, 63, 92
6, 2996, Note_on_c, 4, 60, 93
6, 2996, Note_on_c, 4, 58, 95
6, 3086, Note_on_c, 4, 58, 0
6, 3086, Note_on_c, 4, 67, 0
6, 3086, Note_on_c, 4, 63, 0
6, 3091, Note_on_c, 4, 60, 0
6, 3171, Note_on_c, 4, 67, 83
6, 3171, Note_on_c, 4, 63, 87
6, 3176, Note_on_c, 4, 60, 86
6, 3176, Note_on_c, 4, 58, 82
6, 3306, Note_on_c, 4, 67, 0
6, 3316, Note_on_c, 4, 58, 0
6, 3316, Note_on_c, 4, 60, 0
6, 3346, Note_on_c, 4, 65, 56
6, 3346, Note_on_c, 4, 59, 72
6, 3356, Note_on_c, 4, 56, 59
6, 3506, Note_on_c, 4, 56, 0
6, 3511, Note_on_c, 4, 63, 0
6, 3511, Note_on_c, 4, 65, 0
6, 3516, Note_on_c, 4, 59, 0
6, 3536, Note_on_c, 4, 65, 83
6, 3536, Note_on_c, 4, 63, 85
6, 3536, Note_on_c, 4, 59, 82
6, 3536, Note_on_c, 4, 56, 70
6, 3551, Note_on_c, 4, 63, 0
6, 3551, Note_on_c, 4, 65, 0
6, 3556, Note_on_c, 4, 59, 0
6, 3556, Note_on_c, 4, 56, 0
6, 3651, Note_on_c, 4, 63, 77
6, 3651, Note_on_c, 4, 56, 82
6, 3651, Note_on_c, 4, 65, 76
6, 3651, Note_on_c, 4, 59, 83
6, 3761, Note_on_c, 4, 65, 0
6, 3766, Note_on_c, 4, 63, 0
6, 3776, Note_on_c, 4, 59, 0
6, 3786, Note_on_c, 4, 56, 0
6, 3836, Note_on_c, 4, 62, 76
6, 3836, Note_on_c, 4, 58, 74
6, 3836, Note_on_c, 4, 55, 76
6, 3836, Note_on_c, 4, 53, 73
6, 3856, Note_on_c, 4, 58, 0
6, 3856, Note_on_c, 4, 62, 0
6, 3861, Note_on_c, 4, 55, 0
6, 3861, Note_on_c, 4, 53, 0
6, 3951, Note_on_c, 4, 62, 82
6, 3951, Note_on_c, 4, 58, 82
6, 3956, Note_on_c, 4, 53, 78
6, 3956, Note_on_c, 4, 55, 76
6, 4106, Note_on_c, 4, 62, 0
6, 4111, Note_on_c, 4, 58, 0
6, 4111, Note_on_c, 4, 53, 0
6, 4111, Note_on_c, 4, 55, 0
6, 4131, Note_on_c, 4, 53, 69
6, 4141, Note_on_c, 4, 62, 86
6, 4141, Note_on_c, 4, 58, 80
6, 4141, Note_on_c, 4, 55, 79
6, 4211, Note_on_c, 4, 58, 0
6, 4211, Note_on_c, 4, 53, 0
6, 4216, Note_on_c, 4, 55, 0
6, 4226, Note_on_c, 4, 62, 0
6, 4311, Note_on_c, 4, 68, 65
6, 4311, Note_on_c, 4, 58, 74
6, 4316, Note_on_c, 4, 65, 81
6, 4320, Note_on_c, 4, 61, 68
6, 4756, Note_on_c, 4, 65, 0
6, 4761, Note_on_c, 4, 61, 0
6, 4771, Note_on_c, 4, 58, 0
6, 4771, Note_on_c, 4, 68, 0
6, 4786, Note_on_c, 4, 61, 62
6, 4791, Note_on_c, 4, 63, 70
6, 4801, Note_on_c, 4, 61, 0
6, 4801, Note_on_c, 4, 67, 79
6, 4801, Note_on_c, 4, 60, 89
6, 4801, Note_on_c, 4, 58, 75
6, 5076, Note_on_c, 4, 58, 0
6, 5081, Note_on_c, 4, 63, 0
6, 5081, Note_on_c, 4, 67, 0
6, 5086, Note_on_c, 4, 60, 0
6, 5096, Note_on_c, 4, 63, 85
6, 5101, Note_on_c, 4, 67, 89
6, 5101, Note_on_c, 4, 60, 91
6, 5101, Note_on_c, 4, 58, 85
6, 5216, Note_on_c, 4, 67, 0
6, 5221, Note_on_c, 4, 60, 0
6, 5226, Note_on_c, 4, 58, 0
6, 5241, Note_on_c, 4, 63, 0
6, 5271, Note_on_c, 4, 65, 60
6, 5271, Note_on_c, 4, 63, 65
6, 5281, Note_on_c, 4, 59, 70
6, 5281, Note_on_c, 4, 56, 65
6, 5296, Note_on_c, 4, 56, 0
6, 5296, Note_on_c, 4, 65, 0
6, 5301, Note_on_c, 4, 59, 0
6, 5301, Note_on_c, 4, 63, 0
6, 5336, Note_on_c, 4, 56, 74
6, 5341, Note_on_c, 4, 65, 76
6, 5341, Note_on_c, 4, 63, 79
6, 5341, Note_on_c, 4, 59, 78
6, 5371, Note_on_c, 4, 63, 0
6, 5371, Note_on_c, 4, 56, 0
6, 5376, Note_on_c, 4, 65, 0
6, 5376, Note_on_c, 4, 59, 0
6, 5456, Note_on_c, 4, 65, 79
6, 5456, Note_on_c, 4, 63, 79
6, 5456, Note_on_c, 4, 59, 84
6, 5456, Note_on_c, 4, 56, 82
6, 5676, Note_on_c, 4, 65, 0
6, 5681, Note_on_c, 4, 63, 0
6, 5691, Note_on_c, 4, 59, 0
6, 5696, Note_on_c, 4, 56, 0
6, 5746, Note_on_c, 4, 62, 49
6, 5751, Note_on_c, 4, 58, 55
6, 5751, Note_on_c, 4, 55, 51
6, 5751, Note_on_c, 4, 53, 51
6, 6141, Note_on_c, 4, 53, 0
6, 6141, Note_on_c, 4, 55, 0
6, 6141, Note_on_c, 4, 58, 0
6, 6151, Note_on_c, 4, 62, 0
6, 6241, Note_on_c, 4, 68, 65
6, 6241, Note_on_c, 4, 65, 76
6, 6241, Note_on_c, 4, 58, 74
6, 6246, Note_on_c, 4, 61, 74
6, 6656, Note_on_c, 4, 65, 0
6, 6661, Note_on_c, 4, 61, 0
6, 6671, Note_on_c, 4, 68, 0
6, 6681, Note_on_c, 4, 58, 0
6, 6711, Note_on_c, 4, 63, 65
6, 6711, Note_on_c, 4, 60, 76
6, 6711, Note_on_c, 4, 67, 70
6, 6716, Note_on_c, 4, 58, 69
6, 7161, Note_on_c, 4, 58, 0
6, 7161, Note_on_c, 4, 67, 0
6, 7161, Note_on_c, 4, 60, 0
6, 7186, Note_on_c, 4, 59, 68
6, 7191, Note_on_c, 4, 65, 61
6, 7201, Note_on_c, 4, 56, 32
6, 7626, Note_on_c, 4, 63, 0
6, 7631, Note_on_c, 4, 56, 0
6, 7636, Note_on_c, 4, 59, 0
6, 7641, Note_on_c, 4, 65, 0
6, 7671, Note_on_c, 4, 65, 78
6, 7671, Note_on_c, 4, 61, 92
6, 7671, Note_on_c, 4, 58, 87
6, 7671, Note_on_c, 4, 56, 85
6, 7961, Note_on_c, 4, 65, 0
6, 7981, Note_on_c, 4, 64, 103
6, 8071, Note_on_c, 4, 64, 0
6, 8076, Note_on_c, 4, 56, 0
6, 8096, Note_on_c, 4, 63, 102
6, 8101, Note_on_c, 4, 54, 99
6, 8591, Note_on_c, 4, 54, 0
6, 8601, Note_on_c, 4, 58, 0
6, 8611, Note_on_c, 4, 61, 0
6, 8621, Note_on_c, 4, 63, 0
6, 8631, Note_on_c, 4, 63, 87
6, 8636, Note_on_c, 4, 60, 89
6, 8636, Note_on_c, 4, 56, 80
6, 8636, Note_on_c, 4, 53, 93
6, 8801, Note_on_c, 4, 53, 0
6, 8801, Note_on_c, 4, 63, 0
6, 8806, Note_on_c, 4, 56, 0
6, 8806, Note_on_c, 4, 60, 0
6, 8811, Note_on_c, 4, 56, 77
6, 8816, Note_on_c, 4, 63, 92
6, 8816, Note_on_c, 4, 60, 88
6, 8816, Note_on_c, 4, 53, 93
6, 8831, Note_on_c, 4, 60, 0
6, 8831, Note_on_c, 4, 63, 0
6, 8836, Note_on_c, 4, 56, 0
6, 8836, Note_on_c, 4, 53, 0
6, 8931, Note_on_c, 4, 60, 99
6, 8931, Note_on_c, 4, 56, 85
6, 8931, Note_on_c, 4, 53, 94
6, 8936, Note_on_c, 4, 63, 102
6, 9036, Note_on_c, 4, 53, 0
6, 9041, Note_on_c, 4, 63, 0
6, 9041, Note_on_c, 4, 60, 0
6, 9046, Note_on_c, 4, 56, 0
6, 9056, Note_on_c, 4, 56, 62
6, 9056, Note_on_c, 4, 63, 87
6, 9056, Note_on_c, 4, 60, 91
6, 9056, Note_on_c, 4, 53, 91
6, 9141, Note_on_c, 4, 53, 0
6, 9146, Note_on_c, 4, 63, 0
6, 9151, Note_on_c, 4, 60, 0
6, 9151, Note_on_c, 4, 56, 0
6, 9161, Note_on_c, 4, 56, 75
6, 9166, Note_on_c, 4, 63, 87
6, 9166, Note_on_c, 4, 60, 83
6, 9166, Note_on_c, 4, 53, 86
6, 9256, Note_on_c, 4, 53, 0
6, 9256, Note_on_c, 4, 63, 0
6, 9266, Note_on_c, 4, 60, 0
6, 9271, Note_on_c, 4, 56, 0
6, 9281, Note_on_c, 4, 56, 65
6, 9286, Note_on_c, 4, 60, 86
6, 9286, Note_on_c, 4, 53, 83
6, 9291, Note_on_c, 4, 63, 85
6, 9386, Note_on_c, 4, 53, 0
6, 9391, Note_on_c, 4, 63, 0
6, 9396, Note_on_c, 4, 60, 0
6, 9396, Note_on_c, 4, 56, 0
6, 9411, Note_on_c, 4, 60, 93
6, 9411, Note_on_c, 4, 56, 80
6, 9411, Note_on_c, 4, 53, 93
6, 9416, Note_on_c, 4, 63, 95
6, 9496, Note_on_c, 4, 63, 0
6, 9501, Note_on_c, 4, 60, 0
6, 9506, Note_on_c, 4, 53, 0
6, 9511, Note_on_c, 4, 56, 0
6, 9521, Note_on_c, 4, 56, 59
6, 9521, Note_on_c, 4, 60, 86
6, 9521, Note_on_c, 4, 53, 83
6, 9526, Note_on_c, 4, 63, 95
6, 9566, Note_on_c, 4, 60, 0
6, 9571, Note_on_c, 4, 63, 0
6, 9571, Note_on_c, 4, 53, 0
6, 9576, Note_on_c, 4, 56, 0
6, 9591, Note_on_c, 4, 62, 91
6, 9591, Note_on_c, 4, 58, 92
6, 9601, Note_on_c, 4, 55, 91
6, 9601, Note_on_c, 4, 53, 88
6, 10011, Note_on_c, 4, 53, 0
6, 10016, Note_on_c, 4, 55, 0
6, 10026, Note_on_c, 4, 58, 0
6, 10036, Note_on_c, 4, 62, 0
6, 10071, Note_on_c, 4, 61, 79
6, 10075, Note_on_c, 4, 58, 80
6, 10076, Note_on_c, 4, 56, 82
6, 10076, Note_on_c, 4, 65, 93
6, 10461, Note_on_c, 4, 56, 0
6, 10461, Note_on_c, 4, 58, 0
6, 10466, Note_on_c, 4, 61, 0
6, 10476, Note_on_c, 4, 65, 0
6, 10561, Note_on_c, 4, 70, 72
6, 10561, Note_on_c, 4, 66, 82
6, 10561, Note_on_c, 4, 63, 82
6, 10561, Note_on_c, 4, 61, 82
6, 10931, Note_on_c, 4, 70, 0
6, 10941, Note_on_c, 4, 66, 0
6, 10946, Note_on_c, 4, 63, 0
6, 10946, Note_on_c, 4, 61, 0
6, 11031, Note_on_c, 4, 63, 87
6, 11031, Note_on_c, 4, 60, 86
6, 11031, Note_on_c, 4, 56, 72
6, 11031, Note_on_c, 4, 53, 84
6, 11301, Note_on_c, 4, 53, 0
6, 11306, Note_on_c, 4, 63, 0
6, 11311, Note_on_c, 4, 56, 0
6, 11311, Note_on_c, 4, 60, 0
6, 11326, Note_on_c, 4, 60, 89
6, 11326, Note_on_c, 4, 56, 82
6, 11326, Note_on_c, 4, 53, 99
6, 11331, Note_on_c, 4, 63, 102
6, 11401, Note_on_c, 4, 53, 0
6, 11406, Note_on_c, 4, 63, 0
6, 11406, Note_on_c, 4, 60, 0
6, 11416, Note_on_c, 4, 56, 0
6, 11426, Note_on_c, 4, 60, 89
6, 11426, Note_on_c, 4, 56, 65
6, 11426, Note_on_c, 4, 53, 88
6, 11431, Note_on_c, 4, 63, 95
6, 11481, Note_on_c, 4, 60, 0
6, 11486, Note_on_c, 4, 53, 0
6, 11491, Note_on_c, 4, 56, 0
6, 11491, Note_on_c, 4, 63, 0
6, 11506, Note_on_c, 4, 62, 96
6, 11506, Note_on_c, 4, 53, 89
6, 11511, Note_on_c, 4, 58, 95
6, 11511, Note_on_c, 4, 55, 89
6, 11911, Note_on_c, 4, 55, 0
6, 11911, Note_on_c, 4, 53, 0
6, 11926, Note_on_c, 4, 58, 0
6, 11926, Note_on_c, 4, 62, 0
6, 12001, Note_on_c, 4, 65, 89
6, 12001, Note_on_c, 4, 61, 99
6, 12001, Note_on_c, 4, 58, 95
6, 12001, Note_on_c, 4, 56, 92
6, 12396, Note_on_c, 4, 65, 0
6, 12406, Note_on_c, 4, 56, 0
6, 12406, Note_on_c, 4, 58, 0
6, 12411, Note_on_c, 4, 61, 0
6, 12481, Note_on_c, 4, 63, 89
6, 12481, Note_on_c, 4, 60, 89
6, 12481, Note_on_c, 4, 56, 68
6, 12481, Note_on_c, 4, 53, 88
6, 12986, Note_on_c, 4, 53, 0
6, 12996, Note_on_c, 4, 63, 0
6, 12996, Note_on_c, 4, 60, 0
6, 13001, Note_on_c, 4, 56, 0
6, 13016, Note_on_c, 4, 63, 79
6, 13016, Note_on_c, 4, 60, 88
6, 13016, Note_on_c, 4, 56, 70
6, 13016, Note_on_c, 4, 53, 86
6, 13046, Note_on_c, 4, 53, 0
6, 13051, Note_on_c, 4, 63, 0
6, 13051, Note_on_c, 4, 60, 0
6, 13051, Note_on_c, 4, 56, 0
6, 13131, Note_on_c, 4, 60, 79
6, 13131, Note_on_c, 4, 56, 70
6, 13131, Note_on_c, 4, 53, 83
6, 13136, Note_on_c, 4, 63, 77
6, 13186, Note_on_c, 4, 63, 0
6, 13186, Note_on_c, 4, 53, 0
6, 13191, Note_on_c, 4, 56, 0
6, 13191, Note_on_c, 4, 60, 0
6, 13196, Note_on_c, 4, 60, 73
6, 13196, Note_on_c, 4, 56, 72
6, 13201, Note_on_c, 4, 63, 79
6, 13201, Note_on_c, 4, 53, 93
6, 13876, Note_on_c, 4, 53, 0
6, 13876, Note_on_c, 4, 60, 0
6, 13876, Note_on_c, 4, 56, 0
6, 13876, Note_on_c, 4, 63, 0
6, 14396, Note_on_c, 4, 62, 91
6, 14396, Note_on_c, 4, 58, 89
6, 14396, Note_on_c, 4, 55, 89
6, 14396, Note_on_c, 4, 53, 91
6, 14776, Note_on_c, 4, 53, 0
6, 14781, Note_on_c, 4, 55, 0
6, 14781, Note_on_c, 4, 58, 0
6, 14791, Note_on_c, 4, 62, 0
6, 14871, Note_on_c, 4, 68, 85
6, 14871, Note_on_c, 4, 61, 77
6, 14871, Note_on_c, 4, 65, 91
6, 14871, Note_on_c, 4, 58, 82
6, 15291, Note_on_c, 4, 65, 0
6, 15301, Note_on_c, 4, 61, 0
6, 15306, Note_on_c, 4, 68, 0
6, 15316, Note_on_c, 4, 58, 0
6, 15351, Note_on_c, 4, 63, 62
6, 15351, Note_on_c, 4, 67, 73
6, 15351, Note_on_c, 4, 60, 62
6, 15356, Note_on_c, 4, 58, 70
6, 15381, Note_on_c, 4, 58, 0
6, 15386, Note_on_c, 4, 63, 0
6, 15386, Note_on_c, 4, 67, 0
6, 15396, Note_on_c, 4, 60, 0
6, 15440, Note_on_c, 4, 67, 70
6, 15441, Note_on_c, 4, 63, 65
6, 15441, Note_on_c, 4, 60, 69
6, 15441, Note_on_c, 4, 58, 67
6, 15481, Note_on_c, 4, 58, 0
6, 15481, Note_on_c, 4, 67, 0
6, 15481, Note_on_c, 4, 63, 0
6, 15481, Note_on_c, 4, 60, 0
6, 15531, Note_on_c, 4, 67, 79
6, 15536, Note_on_c, 4, 63, 77
6, 15536, Note_on_c, 4, 60, 84
6, 15536, Note_on_c, 4, 58, 82
6, 15696, Note_on_c, 4, 58, 0
6, 15701, Note_on_c, 4, 67, 0
6, 15701, Note_on_c, 4, 63, 0
6, 15711, Note_on_c, 4, 60, 0
6, 15721, Note_on_c, 4, 67, 86
6, 15721, Note_on_c, 4, 63, 77
6, 15721, Note_on_c, 4, 60, 54
6, 15721, Note_on_c, 4, 58, 77
6, 15786, Note_on_c, 4, 67, 0
6, 15791, Note_on_c, 4, 60, 0
6, 15796, Note_on_c, 4, 58, 0
6, 15806, Note_on_c, 4, 63, 0
6, 15826, Note_on_c, 4, 63, 77
6, 15826, Note_on_c, 4, 65, 71
6, 15830, Note_on_c, 4, 59, 81
6, 15836, Note_on_c, 4, 56, 87
6, 15901, Note_on_c, 4, 56, 0
6, 15906, Note_on_c, 4, 63, 0
6, 15906, Note_on_c, 4, 65, 0
6, 15921, Note_on_c, 4, 65, 82
6, 15921, Note_on_c, 4, 63, 80
6, 15921, Note_on_c, 4, 56, 75
6, 15956, Note_on_c, 4, 56, 0
6, 15961, Note_on_c, 4, 63, 0
6, 15966, Note_on_c, 4, 65, 0
6, 15966, Note_on_c, 4, 59, 0
6, 16016, Note_on_c, 4, 65, 88
6, 16016, Note_on_c, 4, 63, 85
6, 16016, Note_on_c, 4, 59, 89
6, 16016, Note_on_c, 4, 56, 92
6, 16161, Note_on_c, 4, 56, 0
6, 16161, Note_on_c, 4, 65, 0
6, 16166, Note_on_c, 4, 63, 0
6, 16176, Note_on_c, 4, 59, 0
6, 16186, Note_on_c, 4, 63, 80
6, 16186, Note_on_c, 4, 59, 66
6, 16191, Note_on_c, 4, 65, 82
6, 16191, Note_on_c, 4, 56, 79
6, 16266, Note_on_c, 4, 63, 0
6, 16271, Note_on_c, 4, 59, 0
6, 16271, Note_on_c, 4, 56, 0
6, 16276, Note_on_c, 4, 65, 0
6, 16311, Note_on_c, 4, 65, 83
6, 16316, Note_on_c, 4, 61, 99
