1, 28416, Note_on_c, 9, 36, 120
1, 28416, Note_on_c, 9, 42, 90
1, 28416, Note_on_c, 7, 55, 61
1, 28416, Note_on_c, 10, 55, 56
1, 28416, Note_on_c, 7, 60, 79
1, 28416, Note_on_c, 10, 60, 59
1, 28416, Note_on_c, 7, 64, 69
1, 28416, Note_on_c, 10, 64, 58
1, 28416, Note_off_c, 9, 42, 64
1, 28416, Note_off_c, 9, 36, 64
1, 28511, Note_off_c, 10, 64, 0
1, 28511, Note_off_c, 10, 60, 0
1, 28511, Note_off_c, 10, 55, 0
1, 28511, Note_off_c, 7, 60, 0
1, 28511, Note_off_c, 7, 64, 0
1, 28511, Note_off_c, 7, 55, 0
1, 28512, Note_on_c, 1, 31, 77
1, 28512, Note_on_c, 9, 42, 120
1, 28512, Note_on_c, 5, 43, 67
1, 28512, Note_off_c, 9, 42, 64
1, 28607, Note_off_c, 5, 43, 0
1, 28607, Note_off_c, 1, 31, 0
1, 28608, Note_on_c, 9, 36, 120
1, 28608, Note_on_c, 9, 39, 90
1, 28608, Note_on_c, 9, 40, 70
1, 28608, Note_on_c, 9, 42, 90
1, 28608, Note_on_c, 7, 55, 68
1, 28608, Note_on_c, 10, 55, 58
1, 28608, Note_on_c, 7, 62, 73
1, 28608, Note_on_c, 10, 62, 58
1, 28608, Note_on_c, 7, 65, 73
1, 28608, Note_on_c, 10, 65, 58
1, 28608, Note_off_c, 9, 42, 64
1, 28608, Note_off_c, 9, 40, 64
1, 28608, Note_off_c, 9, 39, 64
1, 28608, Note_off_c, 9, 36, 64
1, 28703, Note_off_c, 10, 65, 0
1, 28703, Note_off_c, 10, 62, 0
1, 28703, Note_off_c, 10, 55, 0
1, 28703, Note_off_c, 7, 62, 0
1, 28703, Note_off_c, 7, 55, 0
1, 28703, Note_off_c, 7, 65, 0
1, 28703, Note_off_c, 3, 81, 0
1, 28704, Note_on_c, 1, 31, 77
1, 28704, Note_on_c, 9, 42, 120
1, 28704, Note_on_c, 5, 43, 67
1, 28704, Note_on_c, 3, 74, 56
1, 28704, Note_off_c, 9, 42, 64
1, 28704, Lyric_t, "oh"
1, 28704, Lyric_t, "\015"
1, 28799, Note_off_c, 5, 43, 0
1, 28799, Note_off_c, 1, 31, 0
1, 28800, Note_on_c, 9, 36, 120
1, 28800, Note_on_c, 9, 42, 90
1, 28800, Note_on_c, 7, 55, 60
1, 28800, Note_on_c, 10, 55, 56
1, 28800, Note_on_c, 7, 60, 76
1, 28800, Note_on_c, 10, 60, 58
1, 28800, Note_on_c, 7, 64, 68
1, 28800, Note_on_c, 10, 64, 58
1, 28800, Note_off_c, 9, 42, 64
1, 28800, Note_off_c, 9, 36, 64
1, 28895, Note_off_c, 10, 64, 0
1, 28895, Note_off_c, 10, 60, 0
1, 28895, Note_off_c, 10, 55, 0
1, 28895, Note_off_c, 7, 64, 0
1, 28895, Note_off_c, 7, 60, 0
1, 28895, Note_off_c, 7, 55, 0
1, 28896, Note_on_c, 1, 31, 77
1, 28896, Note_on_c, 9, 42, 120
1, 28896, Note_on_c, 5, 43, 67
1, 28896, Note_off_c, 9, 42, 64
1, 28991, Note_off_c, 5, 43, 0
1, 28991, Note_off_c, 1, 31, 0
1, 28992, Note_on_c, 9, 36, 120
1, 28992, Note_on_c, 9, 39, 90
1, 28992, Note_on_c, 9, 40, 70
1, 28992, Note_on_c, 9, 42, 90
1, 28992, Note_on_c, 7, 55, 55
1, 28992, Note_on_c, 10, 55, 55
1, 28992, Note_on_c, 7, 58, 69
1, 28992, Note_on_c, 10, 58, 58
1, 28992, Note_on_c, 7, 62, 67
1, 28992, Note_on_c, 10, 62, 57
1, 28992, Note_off_c, 9, 42, 64
1, 28992, Note_off_c, 9, 40, 64
1, 28992, Note_off_c, 9, 39, 64
1, 28992, Note_off_c, 9, 36, 64
1, 29016, Note_off_c, 3, 74, 0
1, 29087, Note_off_c, 10, 62, 0
1, 29087, Note_off_c, 10, 58, 0
1, 29087, Note_off_c, 10, 55, 0
1, 29087, Note_off_c, 7, 62, 0
1, 29087, Note_off_c, 7, 55, 0
1, 29087, Note_off_c, 7, 58, 0
1, 29088, Note_on_c, 1, 31, 77
1, 29088, Note_on_c, 9, 42, 120
1, 29088, Note_on_c, 5, 46, 67
1, 29088, Note_off_c, 9, 42, 64
1, 29183, Note_off_c, 1, 31, 0
1, 29183, Note_off_c, 8, 55, 0
1, 29183, Note_off_c, 8, 50, 0
1, 29183, Note_off_c, 8, 43, 0
1, 29183, Note_off_c, 2, 62, 0
1, 29183, Note_off_c, 2, 55, 0
1, 29183, Note_off_c, 2, 58, 0
1, 29184, Note_on_c, 9, 36, 120
1, 29184, Note_on_c, 9, 42, 90
1, 29184, Note_on_c, 8, 43, 67
1, 29184, Note_on_c, 8, 55, 67
1, 29184, Note_on_c, 3, 86, 54
1, 29184, Note_on_c, 7, 62, 84
1, 29184, Note_on_c, 7, 74, 84
1, 29184, Note_off_c, 9, 42, 64
1, 29184, Note_off_c, 9, 36, 64
1, 29189, Lyric_t, "tick "
1, 29279, Note_off_c, 8, 55, 0
1, 29279, Note_off_c, 8, 43, 0
1, 29279, Note_off_c, 7, 74, 0
1, 29279, Note_off_c, 7, 62, 0
1, 29279, Note_off_c, 5, 46, 0
1, 29280, Note_on_c, 1, 31, 77
1, 29280, Note_on_c, 9, 42, 120
1, 29280, Note_on_c, 5, 55, 64
1, 29280, Note_off_c, 9, 42, 64
1, 29282, Note_off_c, 3, 86, 0
1, 29375, Note_off_c, 5, 55, 0
1, 29375, Note_off_c, 1, 31, 0
1, 29376, Note_on_c, 9, 36, 120
1, 29376, Note_on_c, 9, 39, 90
1, 29376, Note_on_c, 9, 40, 70
1, 29376, Note_on_c, 9, 42, 90
1, 29376, Note_on_c, 8, 43, 67
1, 29376, Note_on_c, 8, 55, 67
1, 29376, Note_on_c, 7, 58, 84
1, 29376, Note_on_c, 3, 82, 53
1, 29376, Note_on_c, 7, 70, 84
1, 29376, Note_off_c, 9, 42, 64
1, 29376, Note_off_c, 9, 40, 64
1, 29376, Note_off_c, 9, 39, 64
1, 29376, Note_off_c, 9, 36, 64
1, 29376, Lyric_t, "tock "
1, 29471, Note_off_c, 8, 55, 0
1, 29471, Note_off_c, 8, 43, 0
1, 29471, Note_off_c, 7, 70, 0
1, 29471, Note_off_c, 7, 58, 0
1, 29472, Note_on_c, 1, 31, 77
1, 29472, Note_on_c, 9, 42, 120
1, 29472, Note_on_c, 5, 55, 64
1, 29472, Note_off_c, 9, 42, 64
1, 29486, Note_off_c, 3, 82, 0
1, 29567, Note_off_c, 5, 55, 0
1, 29567, Note_off_c, 1, 31, 0
1, 29568, Note_on_c, 9, 36, 120
1, 29568, Note_on_c, 9, 42, 90
1, 29568, Note_on_c, 8, 43, 67
1, 29568, Note_on_c, 8, 55, 67
1, 29568, Note_on_c, 3, 86, 53
1, 29568, Note_on_c, 7, 62, 84
1, 29568, Note_on_c, 7, 74, 84
1, 29568, Note_off_c, 9, 42, 64
1, 29568, Note_off_c, 9, 36, 64
1, 29568, Lyric_t, "tick "
1, 29663, Note_off_c, 8, 55, 0
1, 29663, Note_off_c, 8, 43, 0
1, 29663, Note_off_c, 7, 74, 0
1, 29663, Note_off_c, 7, 62, 0
1, 29664, Note_on_c, 1, 31, 77
1, 29664, Note_on_c, 9, 42, 120
1, 29664, Note_on_c, 5, 55, 64
1, 29664, Note_off_c, 9, 42, 64
1, 29688, Note_off_c, 3, 86, 0
1, 29759, Note_off_c, 5, 55, 0
1, 29759, Note_off_c, 1, 31, 0
1, 29760, Note_on_c, 9, 36, 120
1, 29760, Note_on_c, 9, 39, 90
1, 29760, Note_on_c, 9, 40, 70
1, 29760, Note_on_c, 9, 42, 90
1, 29760, Note_on_c, 8, 43, 67
1, 29760, Note_on_c, 8, 55, 67
1, 29760, Note_on_c, 7, 58, 84
1, 29760, Note_on_c, 3, 82, 53
1, 29760, Note_on_c, 7, 70, 84
1, 29760, Note_off_c, 9, 42, 64
1, 29760, Note_off_c, 9, 40, 64
1, 29760, Note_off_c, 9, 39, 64
1, 29760, Note_off_c, 9, 36, 64
1, 29760, Lyric_t, "tock"
1, 29760, Lyric_t, "\015"
1, 29855, Note_off_c, 8, 55, 0
1, 29855, Note_off_c, 8, 43, 0
1, 29855, Note_off_c, 7, 70, 0
1, 29855, Note_off_c, 7, 58, 0
1, 29856, Note_on_c, 1, 31, 77
1, 29856, Note_on_c, 9, 42, 120
1, 29856, Note_on_c, 5, 55, 64
1, 29856, Note_off_c, 9, 42, 64
1, 29871, Note_off_c, 3, 82, 0
1, 29951, Note_off_c, 5, 55, 0
1, 29951, Note_off_c, 1, 31, 0
1, 29952, Note_on_c, 9, 36, 120
1, 29952, Note_on_c, 9, 42, 90
1, 29952, Note_on_c, 8, 43, 67
1, 29952, Note_on_c, 8, 55, 67
1, 29952, Note_on_c, 3, 86, 54
1, 29952, Note_on_c, 7, 62, 84
1, 29952, Note_on_c, 7, 74, 84
1, 29952, Note_off_c, 9, 42, 64
1, 29952, Note_off_c, 9, 36, 64
1, 29957, Lyric_t, "tick "
1, 30047, Note_off_c, 8, 55, 0
1, 30047, Note_off_c, 8, 43, 0
1, 30047, Note_off_c, 7, 74, 0
1, 30047, Note_off_c, 7, 62, 0
1, 30048, Note_on_c, 1, 31, 77
1, 30048, Note_on_c, 9, 42, 120
1, 30048, Note_on_c, 5, 55, 64
1, 30048, Note_off_c, 9, 42, 64
1, 30074, Note_off_c, 3, 86, 0
1, 30143, Note_off_c, 5, 55, 0
1, 30143, Note_off_c, 1, 31, 0
1, 30144, Note_on_c, 9, 36, 120
1, 30144, Note_on_c, 9, 39, 90
1, 30144, Note_on_c, 9, 40, 70
1, 30144, Note_on_c, 9, 42, 90
1, 30144, Note_on_c, 8, 43, 67
1, 30144, Note_on_c, 8, 55, 67
1, 30144, Note_on_c, 7, 58, 84
1, 30144, Note_on_c, 3, 82, 53
1, 30144, Note_on_c, 7, 70, 84
1, 30144, Note_off_c, 9, 42, 64
1, 30144, Note_off_c, 9, 40, 64
1, 30144, Note_off_c, 9, 39, 64
1, 30144, Note_off_c, 9, 36, 64
1, 30144, Lyric_t, "tock "
1, 30239, Note_off_c, 8, 55, 0
1, 30239, Note_off_c, 8, 43, 0
1, 30239, Note_off_c, 7, 70, 0
1, 30239, Note_off_c, 7, 58, 0
1, 30240, Note_on_c, 1, 31, 77
1, 30240, Note_on_c, 9, 42, 120
1, 30240, Note_on_c, 5, 55, 64
1, 30240, Note_off_c, 9, 42, 64
1, 30258, Note_off_c, 3, 82, 0
1, 30335, Note_off_c, 5, 55, 0
1, 30335, Note_off_c, 1, 31, 0
1, 30336, Note_on_c, 9, 36, 120
1, 30336, Note_on_c, 9, 42, 90
1, 30336, Note_on_c, 8, 43, 67
1, 30336, Note_on_c, 8, 55, 67
1, 30336, Note_on_c, 3, 86, 55
1, 30336, Note_on_c, 7, 62, 84
1, 30336, Note_on_c, 7, 74, 84
1, 30336, Note_off_c, 9, 42, 64
1, 30336, Note_off_c, 9, 36, 64
1, 30336, Lyric_t, "tick "
1, 30431, Note_off_c, 8, 55, 0
1, 30431, Note_off_c, 8, 43, 0
1, 30431, Note_off_c, 7, 74, 0
1, 30431, Note_off_c, 7, 62, 0
1, 30432, Note_on_c, 1, 31, 77
1, 30432, Note_on_c, 9, 42, 120
1, 30432, Note_on_c, 5, 55, 64
1, 30432, Note_off_c, 9, 42, 64
1, 30461, Note_off_c, 3, 86, 0
1, 30527, Note_off_c, 5, 55, 0
1, 30527, Note_off_c, 1, 31, 0
1, 30528, Note_on_c, 9, 36, 120
1, 30528, Note_on_c, 9, 39, 90
1, 30528, Note_on_c, 9, 40, 70
1, 30528, Note_on_c, 9, 42, 90
1, 30528, Note_on_c, 8, 43, 67
1, 30528, Note_on_c, 8, 55, 67
1, 30528, Note_on_c, 7, 58, 84
1, 30528, Note_on_c, 3, 82, 53
1, 30528, Note_on_c, 7, 70, 84
1, 30528, Note_off_c, 9, 42, 64
1, 30528, Note_off_c, 9, 40, 64
1, 30528, Note_off_c, 9, 39, 64
1, 30528, Note_off_c, 9, 36, 64
1, 30528, Lyric_t, "tock"
1, 30528, Lyric_t, "\015"
1, 30623, Note_off_c, 8, 55, 0
1, 30623, Note_off_c, 8, 43, 0
1, 30623, Note_off_c, 7, 70, 0
1, 30623, Note_off_c, 7, 58, 0
1, 30624, Note_on_c, 1, 34, 77
1, 30624, Note_on_c, 9, 42, 120
1, 30624, Note_on_c, 5, 55, 64
1, 30624, Note_off_c, 9, 42, 64
1, 30631, Note_off_c, 3, 82, 0
1, 30708, Note_on_c, 3, 82, 54
1, 30719, Note_off_c, 5, 55, 0
1, 30720, Note_on_c, 9, 36, 120
1, 30720, Note_on_c, 9, 42, 90
1, 30720, Note_on_c, 8, 46, 67
1, 30720, Note_on_c, 4, 58, 62
1, 30720, Note_on_c, 7, 58, 57
1, 30720, Note_on_c, 8, 58, 67
1, 30720, Note_on_c, 4, 70, 62
1, 30720, Note_on_c, 7, 70, 57
1, 30720, Note_on_c, 3, 82, 53
1, 30720, Note_off_c, 9, 42, 64
1, 30720, Note_off_c, 9, 36, 64
1, 30725, Lyric_t, "take "
1, 30815, Note_off_c, 8, 58, 0
1, 30815, Note_off_c, 8, 46, 0
1, 30815, Note_off_c, 7, 70, 0
1, 30815, Note_off_c, 7, 58, 0
1, 30815, Note_off_c, 4, 70, 0
1, 30815, Note_off_c, 4, 58, 0
1, 30815, Note_off_c, 3, 82, 0
1, 30815, Note_off_c, 1, 34, 0
1, 30816, Note_on_c, 1, 34, 77
1, 30816, Note_on_c, 9, 42, 120
1, 30816, Note_on_c, 5, 58, 64
1, 30816, Note_off_c, 9, 42, 64
1, 30849, Note_off_c, 3, 82, 0
1, 30911, Note_off_c, 5, 58, 0
1, 30911, Note_off_c, 1, 34, 0
1, 30912, Note_on_c, 9, 36, 120
1, 30912, Note_on_c, 9, 39, 90
1, 30912, Note_on_c, 9, 40, 70
1, 30912, Note_on_c, 9, 42, 90
1, 30912, Note_on_c, 8, 46, 67
1, 30912, Note_on_c, 4, 57, 62
1, 30912, Note_on_c, 7, 57, 57
1, 30912, Note_on_c, 8, 58, 67
1, 30912, Note_on_c, 3, 81, 53
1, 30912, Note_on_c, 4, 69, 62
1, 30912, Note_on_c, 7, 69, 57
1, 30912, Note_off_c, 9, 42, 64
1, 30912, Note_off_c, 9, 40, 64
1, 30912, Note_off_c, 9, 39, 64
1, 30912, Note_off_c, 9, 36, 64
1, 30912, Lyric_t, "a "
1, 31007, Note_off_c, 8, 58, 0
1, 31007, Note_off_c, 8, 46, 0
1, 31007, Note_off_c, 7, 69, 0
1, 31007, Note_off_c, 7, 57, 0
1, 31007, Note_off_c, 4, 69, 0
1, 31007, Note_off_c, 4, 57, 0
1, 31007, Note_off_c, 3, 81, 0
1, 31008, Note_on_c, 1, 34, 77
1, 31008, Note_on_c, 9, 42, 120
1, 31008, Note_on_c, 5, 58, 64
1, 31008, Note_off_c, 9, 42, 64
1, 31103, Note_off_c, 5, 58, 0
1, 31103, Note_off_c, 1, 34, 0
1, 31104, Note_on_c, 9, 36, 120
1, 31104, Note_on_c, 9, 42, 90
1, 31104, Note_on_c, 8, 46, 67
1, 31104, Note_on_c, 4, 55, 63
1, 31104, Note_on_c, 7, 55, 57
1, 31104, Note_on_c, 8, 58, 67
1, 31104, Note_on_c, 3, 79, 53
1, 31104, Note_on_c, 4, 67, 63
1, 31104, Note_on_c, 7, 67, 57
1, 31104, Note_off_c, 9, 42, 64
1, 31104, Note_off_c, 9, 36, 64
1, 31104, Lyric_t, "chance "
1, 31199, Note_off_c, 8, 58, 0
1, 31199, Note_off_c, 8, 46, 0
1, 31199, Note_off_c, 7, 67, 0
1, 31199, Note_off_c, 7, 55, 0
1, 31199, Note_off_c, 4, 67, 0
1, 31199, Note_off_c, 4, 55, 0
1, 31199, Note_off_c, 3, 79, 0
1, 31200, Note_on_c, 1, 34, 77
1, 31200, Note_on_c, 9, 42, 120
1, 31200, Note_on_c, 5, 58, 64
1, 31200, Note_off_c, 9, 42, 64
1, 31295, Note_off_c, 5, 58, 0
1, 31295, Note_off_c, 1, 34, 0
1, 31296, Note_on_c, 9, 36, 120
1, 31296, Note_on_c, 9, 39, 90
1, 31296, Note_on_c, 9, 40, 70
1, 31296, Note_on_c, 9, 42, 90
1, 31296, Note_on_c, 8, 46, 67
1, 31296, Note_on_c, 4, 53, 63
1, 31296, Note_on_c, 7, 53, 57
1, 31296, Note_on_c, 8, 58, 67
1, 31296, Note_on_c, 3, 77, 53
1, 31296, Note_on_c, 4, 65, 63
1, 31296, Note_on_c, 7, 65, 57
1, 31296, Note_off_c, 9, 42, 64
1, 31296, Note_off_c, 9, 40, 64
1, 31296, Note_off_c, 9, 39, 64
1, 31296, Note_off_c, 9, 36, 64
1, 31296, Lyric_t, "you "
1, 31391, Note_off_c, 8, 58, 0
1, 31391, Note_off_c, 8, 46, 0
1, 31391, Note_off_c, 7, 65, 0
1, 31391, Note_off_c, 7, 53, 0
1, 31391, Note_off_c, 4, 65, 0
1, 31391, Note_off_c, 4, 53, 0
1, 31391, Note_off_c, 3, 77, 0
1, 31392, Note_on_c, 1, 34, 77
1, 31392, Note_on_c, 9, 42, 120
1, 31392, Note_on_c, 5, 58, 64
1, 31392, Note_on_c, 8, 67, 57
1, 31392, Note_off_c, 9, 42, 64
1, 31487, Note_off_c, 8, 67, 0
1, 31487, Note_off_c, 5, 58, 0
1, 31487, Note_off_c, 1, 34, 0
1, 31488, Note_on_c, 9, 36, 120
1, 31488, Note_on_c, 8, 41, 67
1, 31488, Note_on_c, 9, 42, 90
1, 31488, Note_on_c, 8, 53, 67
1, 31488, Note_on_c, 4, 57, 64
1, 31488, Note_on_c, 7, 57, 57
1, 31488, Note_on_c, 3, 74, 54
1, 31488, Note_on_c, 4, 69, 64
1, 31488, Note_on_c, 7, 69, 57
1, 31488, Note_on_c, 8, 70, 61
1, 31488, Note_off_c, 9, 42, 64
1, 31488, Note_off_c, 9, 36, 64
1, 31488, Lyric_t, "stu"
1, 31583, Note_off_c, 8, 53, 0
1, 31583, Note_off_c, 8, 41, 0
1, 31583, Note_off_c, 8, 70, 0
1, 31583, Note_off_c, 7, 69, 0
1, 31583, Note_off_c, 7, 57, 0
1, 31583, Note_off_c, 4, 69, 0
1, 31583, Note_off_c, 4, 57, 0
1, 31583, Note_off_c, 3, 74, 0
1, 31584, Note_on_c, 1, 29, 77
1, 31584, Note_on_c, 9, 42, 120
1, 31584, Note_on_c, 5, 53, 64
1, 31584, Note_off_c, 9, 42, 64
1, 31679, Note_off_c, 5, 53, 0
1, 31679, Note_off_c, 1, 29, 0
1, 31680, Note_on_c, 9, 36, 120
1, 31680, Note_on_c, 9, 39, 90
1, 31680, Note_on_c, 9, 40, 70
1, 31680, Note_on_c, 8, 41, 67
1, 31680, Note_on_c, 9, 42, 90
1, 31680, Note_on_c, 4, 53, 64
1, 31680, Note_on_c, 7, 53, 57
1, 31680, Note_on_c, 8, 53, 67
1, 31680, Note_on_c, 3, 77, 54
1, 31680, Note_on_c, 4, 65, 64
1, 31680, Note_on_c, 7, 65, 57
1, 31680, Note_off_c, 9, 42, 64
1, 31680, Note_off_c, 9, 40, 64
1, 31680, Note_off_c, 9, 39, 64
1, 31680, Note_off_c, 9, 36, 64
1, 31680, Lyric_t, "pid "
1, 31775, Note_off_c, 8, 53, 0
1, 31775, Note_off_c, 8, 41, 0
1, 31775, Note_off_c, 7, 65, 0
1, 31775, Note_off_c, 7, 53, 0
1, 31775, Note_off_c, 4, 65, 0
1, 31775, Note_off_c, 4, 53, 0
1, 31775, Note_off_c, 3, 77, 0
1, 31776, Note_on_c, 1, 29, 77
1, 31776, Note_on_c, 9, 42, 120
1, 31776, Note_on_c, 5, 53, 64
1, 31776, Note_off_c, 9, 42, 64
1, 31871, Note_off_c, 5, 53, 0
1, 31871, Note_off_c, 1, 29, 0
1, 31872, Note_on_c, 9, 36, 120
1, 31872, Note_on_c, 8, 41, 67
1, 31872, Note_on_c, 9, 42, 90
1, 31872, Note_on_c, 8, 53, 67
1, 31872, Note_on_c, 4, 55, 64
1, 31872, Note_on_c, 7, 55, 57
1, 31872, Note_on_c, 3, 79, 54
1, 31872, Note_on_c, 4, 67, 64
1, 31872, Note_on_c, 7, 67, 57
1, 31872, Note_off_c, 9, 42, 64
1, 31872, Note_off_c, 9, 36, 64
1, 31872, Lyric_t, "oh. "
1, 31967, Note_off_c, 8, 53, 0
1, 31967, Note_off_c, 8, 41, 0
1, 31967, Note_off_c, 7, 67, 0
1, 31967, Note_off_c, 7, 55, 0
1, 31967, Note_off_c, 4, 67, 0
1, 31967, Note_off_c, 4, 55, 0
1, 31967, Note_off_c, 3, 79, 0
1, 31968, Note_on_c, 1, 29, 77
1, 31968, Note_on_c, 9, 42, 120
1, 31968, Note_on_c, 5, 53, 64
1, 31968, Note_off_c, 9, 42, 64
1, 32063, Note_off_c, 5, 53, 0
1, 32063, Note_off_c, 1, 29, 0
1, 32064, Note_on_c, 9, 36, 120
1, 32064, Note_on_c, 9, 39, 90
1, 32064, Note_on_c, 9, 40, 70
1, 32064, Note_on_c, 8, 41, 67
1, 32064, Note_on_c, 9, 42, 90
1, 32064, Note_on_c, 4, 53, 64
1, 32064, Note_on_c, 8, 53, 67
1, 32064, Note_on_c, 3, 77, 54
1, 32064, Note_on_c, 4, 65, 64
1, 32064, Note_off_c, 9, 42, 64
1, 32064, Note_off_c, 9, 40, 64
1, 32064, Note_off_c, 9, 39, 64
1, 32064, Note_off_c, 9, 36, 64
1, 32074, Lyric_t, "\015"
1, 32159, Note_off_c, 8, 53, 0
1, 32159, Note_off_c, 8, 41, 0
1, 32159, Note_off_c, 4, 65, 0
1, 32159, Note_off_c, 4, 53, 0
1, 32159, Note_off_c, 3, 77, 0
1, 32160, Note_on_c, 1, 29, 77
1, 32160, Note_on_c, 9, 42, 120
1, 32160, Note_on_c, 5, 53, 64
1, 32160, Note_on_c, 8, 67, 62
1, 32160, Note_off_c, 9, 42, 64
1, 32255, Note_off_c, 8, 67, 0
1, 32255, Note_off_c, 5, 53, 0
1, 32255, Note_off_c, 1, 29, 0
1, 32256, Note_on_c, 9, 36, 120
1, 32256, Note_on_c, 9, 42, 90
1, 32256, Note_on_c, 8, 43, 67
1, 32256, Note_on_c, 8, 55, 67
1, 32256, Note_on_c, 3, 74, 55
1, 32256, Note_on_c, 7, 62, 84
1, 32256, Note_on_c, 8, 70, 60
1, 32256, Note_on_c, 8, 70, 60
1, 32256, Note_on_c, 7, 74, 84
1, 32256, Note_off_c, 9, 42, 64
1, 32256, Note_off_c, 9, 36, 64
1, 32256, Lyric_t, "Like "
1, 32351, Note_off_c, 8, 55, 0
1, 32351, Note_off_c, 8, 43, 0
1, 32351, Note_off_c, 8, 70, 0
1, 32351, Note_off_c, 8, 70, 0
1, 32351, Note_off_c, 7, 74, 0
1, 32351, Note_off_c, 7, 62, 0
1, 32352, Note_on_c, 1, 31, 77
1, 32352, Note_on_c, 9, 42, 120
1, 32352, Note_on_c, 5, 55, 64
1, 32352, Note_on_c, 3, 86, 55
1, 32352, Note_off_c, 9, 42, 64
1, 32352, Lyric_t, "an "
1, 32359, Note_off_c, 3, 74, 0
1, 32409, Note_off_c, 3, 86, 0
1, 32447, Note_off_c, 5, 55, 0
1, 32447, Note_off_c, 1, 31, 0
1, 32448, Note_on_c, 9, 36, 120
1, 32448, Note_on_c, 9, 39, 90
1, 32448, Note_on_c, 9, 40, 70
1, 32448, Note_on_c, 9, 42, 90
1, 32448, Note_on_c, 8, 43, 67
1, 32448, Note_on_c, 8, 55, 67
1, 32448, Note_on_c, 7, 58, 84
1, 32448, Note_on_c, 3, 86, 55
1, 32448, Note_on_c, 7, 70, 84
1, 32448, Note_off_c, 9, 42, 64
1, 32448, Note_off_c, 9, 40, 64
1, 32448, Note_off_c, 9, 39, 64
1, 32448, Note_off_c, 9, 36, 64
1, 32448, Lyric_t, "e"
1, 32543, Note_off_c, 8, 55, 0
1, 32543, Note_off_c, 8, 43, 0
1, 32543, Note_off_c, 7, 70, 0
1, 32543, Note_off_c, 7, 58, 0
1, 32543, Note_off_c, 3, 86, 0
1, 32544, Note_on_c, 1, 31, 77
1, 32544, Note_on_c, 9, 42, 120
1, 32544, Note_on_c, 5, 55, 64
1, 32544, Note_on_c, 3, 86, 56
1, 32544, Note_off_c, 9, 42, 64
1, 32544, Lyric_t, "cho "
1, 32607, Note_off_c, 3, 86, 0
1, 32639, Note_off_c, 5, 55, 0
1, 32639, Note_off_c, 1, 31, 0
1, 32640, Note_on_c, 9, 36, 120
1, 32640, Note_on_c, 9, 42, 90
1, 32640, Note_on_c, 8, 43, 67
1, 32640, Note_on_c, 8, 55, 67
1, 32640, Note_on_c, 3, 84, 53
1, 32640, Note_on_c, 7, 62, 84
1, 32640, Note_on_c, 7, 74, 84
1, 32640, Note_off_c, 9, 42, 64
1, 32640, Note_off_c, 9, 36, 64
1, 32640, Lyric_t, "pe"
1, 32704, Note_off_c, 3, 84, 0
1, 32735, Note_off_c, 8, 55, 0
1, 32735, Note_off_c, 8, 43, 0
1, 32735, Note_off_c, 7, 74, 0
1, 32735, Note_off_c, 7, 62, 0
1, 32736, Note_on_c, 1, 31, 77
1, 32736, Note_on_c, 9, 42, 120
1, 32736, Note_on_c, 5, 55, 64
1, 32736, Note_on_c, 3, 84, 53
1, 32736, Note_off_c, 9, 42, 64
1, 32736, Lyric_t, "dal"
1, 32736, Lyric_t, "\015"
1, 32794, Note_off_c, 3, 84, 0
1, 32831, Note_off_c, 5, 55, 0
1, 32831, Note_off_c, 1, 31, 0
1, 32832, Note_on_c, 9, 36, 120
1, 32832, Note_on_c, 9, 39, 90
1, 32832, Note_on_c, 9, 40, 70
1, 32832, Note_on_c, 9, 42, 90
1, 32832, Note_on_c, 8, 43, 67
1, 32832, Note_on_c, 8, 55, 67
1, 32832, Note_on_c, 7, 58, 84
1, 32832, Note_on_c, 3, 84, 53
1, 32832, Note_on_c, 7, 70, 84
1, 32832, Note_off_c, 9, 42, 64
1, 32832, Note_off_c, 9, 40, 64
1, 32832, Note_off_c, 9, 39, 64
1, 32832, Note_off_c, 9, 36, 64
1, 32832, Lyric_t, "you're "
1, 32895, Note_off_c, 3, 84, 0
1, 32927, Note_off_c, 8, 55, 0
1, 32927, Note_off_c, 8, 43, 0
1, 32927, Note_off_c, 7, 70, 0
1, 32927, Note_off_c, 7, 58, 0
1, 32928, Note_on_c, 1, 31, 77
1, 32928, Note_on_c, 9, 42, 120
1, 32928, Note_on_c, 5, 55, 64
1, 32928, Note_on_c, 8, 67, 61
1, 32928, Note_on_c, 3, 84, 53
1, 32928, Note_off_c, 9, 42, 64
1, 32928, Lyric_t, "re"
1, 33017, Note_off_c, 3, 84, 0
1, 33023, Note_off_c, 8, 67, 0
1, 33023, Note_off_c, 5, 55, 0
1, 33023, Note_off_c, 1, 31, 0
1, 33024, Note_on_c, 9, 36, 120
1, 33024, Note_on_c, 9, 42, 90
1, 33024, Note_on_c, 8, 43, 67
1, 33024, Note_on_c, 8, 55, 67
1, 33024, Note_on_c, 3, 82, 53
1, 33024, Note_on_c, 7, 62, 84
1, 33024, Note_on_c, 8, 70, 61
1, 33024, Note_on_c, 7, 74, 84
1, 33024, Note_off_c, 9, 42, 64
1, 33024, Note_off_c, 9, 36, 64
1, 33024, Lyric_t, "peat"
1, 33088, Note_off_c, 3, 82, 0
1, 33119, Note_off_c, 8, 55, 0
1, 33119, Note_off_c, 8, 43, 0
1, 33119, Note_off_c, 8, 70, 0
1, 33119, Note_off_c, 7, 74, 0
1, 33119, Note_off_c, 7, 62, 0
1, 33120, Note_on_c, 1, 31, 77
