7, 9228, Pitch_bend_c, 5, 8192
7, 9592, Note_off_c, 5, 66, 64
7, 9596, Note_on_c, 5, 67, 51
7, 9988, Note_on_c, 5, 69, 50
7, 10008, Note_off_c, 5, 67, 64
7, 10344, Note_off_c, 5, 69, 64
7, 10364, Note_on_c, 5, 70, 49
7, 10748, Note_on_c, 5, 71, 54
7, 10760, Note_off_c, 5, 70, 64
7, 11140, Note_on_c, 5, 74, 49
7, 11160, Note_off_c, 5, 71, 64
7, 11520, Note_on_c, 5, 77, 50
7, 11536, Note_off_c, 5, 74, 64
7, 11896, Note_off_c, 5, 77, 64
7, 11900, Note_on_c, 5, 76, 39
7, 12280, Note_off_c, 5, 76, 64
7, 12672, Note_on_c, 5, 74, 54
7, 13624, Note_off_c, 5, 74, 64
7, 13824, Note_on_c, 5, 76, 48
7, 14972, Note_on_c, 5, 78, 46
7, 14996, Note_off_c, 5, 76, 64
7, 15352, Note_off_c, 5, 78, 64
7, 15356, Note_on_c, 5, 76, 54
7, 15748, Note_on_c, 5, 79, 46
7, 15748, Note_on_c, 5, 88, 47
7, 15768, Note_off_c, 5, 76, 64
7, 16124, Note_on_c, 5, 86, 60
7, 16132, Note_on_c, 5, 77, 42
7, 16136, Note_off_c, 5, 88, 64
7, 16136, Note_off_c, 5, 79, 64
7, 16500, Note_off_c, 5, 86, 64
7, 16504, Note_on_c, 5, 76, 48
7, 16504, Note_on_c, 5, 84, 56
7, 16512, Note_off_c, 5, 77, 64
7, 16892, Note_on_c, 5, 83, 55
7, 16892, Note_on_c, 5, 74, 50
7, 16896, Note_off_c, 5, 84, 64
7, 16908, Note_off_c, 5, 76, 64
7, 17656, Note_off_c, 5, 74, 64
7, 17668, Note_on_c, 5, 81, 60
7, 17668, Note_on_c, 5, 72, 50
7, 17672, Note_off_c, 5, 83, 64
7, 17856, Note_off_c, 5, 72, 64
7, 17864, Note_on_c, 5, 69, 45
7, 17864, Note_on_c, 5, 72, 37
7, 17880, Note_off_c, 5, 81, 64
7, 18040, Note_off_c, 5, 69, 64
7, 18056, Note_on_c, 5, 67, 49
7, 18060, Note_off_c, 5, 72, 64
7, 18060, Note_on_c, 5, 71, 52
7, 18464, Note_off_c, 5, 67, 64
7, 18488, Note_off_c, 5, 71, 64
7, 19192, Note_on_c, 5, 69, 56
7, 19200, Note_on_c, 5, 81, 69
7, 19464, Note_on_c, 5, 67, 55
7, 19476, Note_off_c, 5, 69, 64
7, 19480, Note_off_c, 5, 81, 64
7, 19480, Note_on_c, 5, 79, 49
7, 19520, Note_on_c, 5, 66, 40
7, 19532, Note_on_c, 5, 78, 54
7, 19536, Note_off_c, 5, 67, 64
7, 19552, Note_off_c, 5, 79, 64
7, 19592, Note_on_c, 5, 64, 53
7, 19612, Note_off_c, 5, 66, 64
7, 19612, Note_on_c, 5, 76, 56
7, 19624, Note_off_c, 5, 78, 64
7, 20360, Note_off_c, 5, 64, 64
7, 20388, Note_off_c, 5, 76, 64
7, 20744, Note_on_c, 5, 83, 70
7, 20748, Note_on_c, 5, 71, 60
7, 20996, Note_on_c, 5, 81, 55
7, 21000, Note_off_c, 5, 83, 64
7, 21012, Note_on_c, 5, 69, 49
7, 21016, Note_off_c, 5, 71, 64
7, 21064, Note_on_c, 5, 83, 58
7, 21068, Note_off_c, 5, 81, 64
7, 21068, Note_on_c, 5, 71, 59
7, 21080, Note_off_c, 5, 69, 64
7, 21132, Note_on_c, 5, 79, 54
7, 21144, Note_off_c, 5, 83, 64
7, 21144, Note_on_c, 5, 67, 49
7, 21160, Note_off_c, 5, 71, 64
7, 21868, Note_on_c, 5, 78, 54
7, 21892, Note_off_c, 5, 79, 64
7, 21904, Note_on_c, 5, 66, 40
7, 21928, Note_off_c, 5, 67, 64
7, 22248, Note_on_c, 5, 79, 53
7, 22256, Note_on_c, 5, 67, 55
7, 22280, Note_off_c, 5, 66, 64
7, 22280, Note_off_c, 5, 78, 64
7, 22640, Note_on_c, 5, 81, 57
7, 22648, Note_on_c, 5, 69, 55
7, 22676, Note_off_c, 5, 67, 64
7, 22676, Note_off_c, 5, 79, 64
7, 23032, Note_on_c, 5, 71, 56
7, 23040, Note_on_c, 5, 83, 61
7, 23048, Note_off_c, 5, 69, 64
7, 23056, Note_off_c, 5, 81, 64
7, 23432, Note_on_c, 5, 85, 54
7, 23432, Note_on_c, 5, 73, 55
7, 23448, Note_off_c, 5, 83, 64
7, 23464, Note_off_c, 5, 71, 64
7, 23800, Note_on_c, 5, 86, 51
7, 23804, Note_on_c, 5, 74, 55
7, 23816, Note_off_c, 5, 73, 64
7, 23816, Note_off_c, 5, 85, 64
7, 24184, Note_on_c, 5, 75, 53
7, 24200, Note_on_c, 5, 87, 52
7, 24212, Note_off_c, 5, 74, 64
7, 24216, Note_off_c, 5, 86, 64
7, 24588, Note_on_c, 5, 76, 49
7, 24600, Note_on_c, 5, 88, 49
7, 24612, Note_off_c, 5, 75, 64
7, 24616, Note_off_c, 5, 87, 64
7, 24960, Note_off_c, 5, 88, 64
7, 24976, Note_off_c, 5, 76, 64
7, 34956, Note_on_c, 5, 78, 58
7, 35080, Control_c, 5, 1, 1
7, 35084, Control_c, 5, 1, 2
7, 35088, Control_c, 5, 1, 3
7, 35092, Control_c, 5, 1, 4
7, 35096, Control_c, 5, 1, 6
7, 35100, Control_c, 5, 1, 7
7, 35104, Control_c, 5, 1, 8
7, 35112, Control_c, 5, 1, 9
7, 35116, Control_c, 5, 1, 10
7, 35124, Control_c, 5, 1, 11
7, 35128, Control_c, 5, 1, 12
7, 35136, Control_c, 5, 1, 13
7, 35148, Control_c, 5, 1, 14
7, 35176, Control_c, 5, 1, 15
7, 35192, Control_c, 5, 1, 16
7, 35256, Control_c, 5, 1, 15
7, 35356, Control_c, 5, 1, 14
7, 35368, Control_c, 5, 1, 13
7, 35392, Control_c, 5, 1, 12
7, 35404, Control_c, 5, 1, 11
7, 35408, Control_c, 5, 1, 10
7, 35416, Control_c, 5, 1, 8
7, 35420, Control_c, 5, 1, 7
7, 35424, Control_c, 5, 1, 6
7, 35428, Control_c, 5, 1, 5
7, 35528, Control_c, 5, 1, 4
7, 35580, Control_c, 5, 1, 3
7, 35616, Control_c, 5, 1, 4
7, 35620, Control_c, 5, 1, 5
7, 35624, Control_c, 5, 1, 7
7, 35628, Control_c, 5, 1, 8
7, 35632, Control_c, 5, 1, 9
7, 35636, Control_c, 5, 1, 10
7, 35640, Control_c, 5, 1, 11
7, 35672, Control_c, 5, 1, 12
7, 35788, Control_c, 5, 1, 11
7, 35796, Control_c, 5, 1, 10
7, 35800, Control_c, 5, 1, 9
7, 35808, Control_c, 5, 1, 8
7, 35816, Control_c, 5, 1, 7
7, 35828, Control_c, 5, 1, 6
7, 35836, Control_c, 5, 1, 5
7, 35840, Control_c, 5, 1, 4
7, 35848, Control_c, 5, 1, 3
7, 35852, Control_c, 5, 1, 2
7, 35860, Control_c, 5, 1, 1
7, 36072, Note_off_c, 5, 78, 64
7, 36084, Note_on_c, 5, 76, 61
7, 36268, Note_on_c, 5, 74, 60
7, 36308, Note_off_c, 5, 76, 64
7, 36480, Note_off_c, 5, 74, 64
7, 36480, Note_on_c, 5, 76, 59
7, 36572, Control_c, 5, 1, 0
7, 36936, Control_c, 5, 1, 1
7, 37280, Control_c, 5, 11, 126
7, 37344, Control_c, 5, 11, 125
7, 37408, Control_c, 5, 11, 124
7, 37440, Control_c, 5, 11, 123
7, 37504, Control_c, 5, 11, 122
7, 37536, Control_c, 5, 11, 121
7, 37600, Control_c, 5, 11, 120
7, 37664, Control_c, 5, 11, 119
7, 37696, Control_c, 5, 11, 118
7, 37760, Control_c, 5, 11, 117
7, 37792, Control_c, 5, 11, 116
7, 37840, Control_c, 5, 1, 0
7, 37856, Control_c, 5, 11, 115
7, 37920, Control_c, 5, 11, 114
7, 37952, Control_c, 5, 11, 113
7, 38016, Control_c, 5, 11, 112
7, 38048, Control_c, 5, 11, 111
7, 38112, Control_c, 5, 11, 110
7, 38176, Control_c, 5, 11, 109
7, 38208, Control_c, 5, 11, 108
7, 38272, Control_c, 5, 11, 107
7, 38304, Control_c, 5, 11, 106
7, 38368, Control_c, 5, 11, 105
7, 38432, Control_c, 5, 11, 104
7, 38464, Control_c, 5, 11, 103
7, 38528, Control_c, 5, 11, 102
7, 38560, Control_c, 5, 11, 101
7, 38624, Control_c, 5, 11, 100
7, 38688, Control_c, 5, 11, 99
7, 38720, Control_c, 5, 11, 98
7, 38784, Control_c, 5, 11, 97
7, 38816, Control_c, 5, 11, 96
7, 38880, Control_c, 5, 11, 95
7, 38944, Control_c, 5, 11, 94
7, 38976, Control_c, 5, 11, 93
7, 39040, Control_c, 5, 11, 92
7, 39072, Control_c, 5, 11, 91
7, 39136, Control_c, 5, 11, 90
7, 39168, Control_c, 5, 11, 89
7, 39528, Note_off_c, 5, 76, 64
7, 39840, Control_c, 5, 11, 127
7, 42640, Note_on_c, 5, 89, 60
7, 42992, Note_off_c, 5, 89, 64
7, 43008, Note_on_c, 5, 87, 59
7, 43060, Note_on_c, 5, 89, 56
7, 43064, Note_off_c, 5, 87, 64
7, 43104, Note_off_c, 5, 89, 64
7, 43108, Note_on_c, 5, 87, 54
7, 43156, Note_off_c, 5, 87, 64
7, 43156, Note_on_c, 5, 89, 53
7, 43196, Note_off_c, 5, 89, 64
7, 43204, Note_on_c, 5, 87, 49
7, 43252, Note_off_c, 5, 87, 64
7, 43252, Note_on_c, 5, 89, 47
7, 43296, Note_on_c, 5, 87, 45
7, 43300, Note_off_c, 5, 89, 64
7, 43336, Note_off_c, 5, 87, 64
7, 43344, Note_on_c, 5, 89, 38
7, 43392, Note_off_c, 5, 89, 64
7, 43392, Note_on_c, 5, 87, 34
7, 43444, Note_on_c, 5, 89, 30
7, 43448, Note_off_c, 5, 87, 64
7, 43484, Note_off_c, 5, 89, 64
7, 43492, Note_on_c, 5, 87, 30
7, 43528, Note_off_c, 5, 87, 64
7, 43540, Note_on_c, 5, 89, 35
7, 43584, Note_off_c, 5, 89, 64
7, 43588, Note_on_c, 5, 87, 34
7, 43628, Note_off_c, 5, 87, 64
7, 43636, Note_on_c, 5, 89, 32
7, 43660, Note_off_c, 5, 89, 64
7, 47036, Note_on_c, 5, 85, 55
7, 47036, Note_on_c, 5, 82, 49
7, 47044, Note_on_c, 5, 89, 60
7, 47132, Note_off_c, 5, 89, 64
7, 47132, Note_off_c, 5, 85, 64
7, 47132, Note_on_c, 5, 84, 45
7, 47132, Note_on_c, 5, 81, 45
7, 47140, Note_off_c, 5, 82, 64
7, 47140, Note_on_c, 5, 88, 44
7, 47224, Note_on_c, 5, 82, 57
7, 47228, Note_on_c, 5, 85, 52
7, 47236, Note_off_c, 5, 88, 64
7, 47236, Note_on_c, 5, 89, 67
7, 47240, Note_off_c, 5, 81, 64
7, 47240, Note_off_c, 5, 84, 64
7, 47288, Note_off_c, 5, 89, 64
7, 47304, Note_off_c, 5, 85, 64
7, 47312, Note_off_c, 5, 82, 64
7, 47420, Note_on_c, 5, 82, 45
7, 47420, Note_on_c, 5, 77, 53
7, 47420, Note_on_c, 5, 85, 49
7, 47512, Note_on_c, 5, 84, 44
7, 47516, Note_off_c, 5, 85, 64
7, 47516, Note_off_c, 5, 82, 64
7, 47516, Note_on_c, 5, 76, 45
7, 47520, Note_on_c, 5, 81, 41
7, 47532, Note_off_c, 5, 77, 64
7, 47612, Note_on_c, 5, 77, 57
7, 47612, Note_on_c, 5, 85, 58
7, 47612, Note_on_c, 5, 82, 53
7, 47616, Note_off_c, 5, 81, 64
7, 47620, Note_off_c, 5, 76, 64
7, 47620, Note_off_c, 5, 84, 64
7, 47680, Note_off_c, 5, 85, 64
7, 47684, Note_off_c, 5, 82, 64
7, 47700, Note_off_c, 5, 77, 64
7, 47800, Note_on_c, 5, 73, 55
7, 47800, Note_on_c, 5, 82, 51
7, 47804, Note_on_c, 5, 77, 51
7, 47892, Note_off_c, 5, 77, 64
7, 47896, Note_on_c, 5, 81, 48
7, 47896, Note_on_c, 5, 76, 45
7, 47896, Note_on_c, 5, 72, 46
7, 47904, Note_off_c, 5, 82, 64
7, 47904, Note_off_c, 5, 73, 64
7, 47992, Note_off_c, 5, 72, 64
7, 47992, Note_on_c, 5, 73, 57
7, 47992, Note_on_c, 5, 77, 44
7, 47996, Note_on_c, 5, 82, 44
7, 48000, Note_off_c, 5, 76, 64
7, 48008, Note_off_c, 5, 81, 64
7, 48108, Note_off_c, 5, 77, 64
7, 48112, Note_off_c, 5, 73, 64
7, 48116, Note_off_c, 5, 82, 64
7, 74496, Note_on_c, 5, 88, 62
7, 74556, Note_on_c, 5, 90, 75
7, 74564, Note_off_c, 5, 88, 64
7, 74620, Note_on_c, 5, 88, 61
7, 74628, Note_off_c, 5, 90, 64
7, 74684, Note_on_c, 5, 90, 71
7, 74688, Note_off_c, 5, 88, 64
7, 74748, Note_on_c, 5, 88, 68
7, 74768, Note_off_c, 5, 90, 64
7, 74816, Note_on_c, 5, 90, 75
7, 74828, Note_off_c, 5, 88, 64
7, 74880, Note_on_c, 5, 88, 63
7, 74888, Note_off_c, 5, 90, 64
7, 74948, Note_on_c, 5, 90, 71
7, 74956, Note_off_c, 5, 88, 64
7, 75012, Note_on_c, 5, 88, 70
7, 75020, Note_off_c, 5, 90, 64
7, 75076, Note_on_c, 5, 90, 81
7, 75088, Note_off_c, 5, 88, 64
7, 75140, Note_on_c, 5, 88, 63
7, 75148, Note_off_c, 5, 90, 64
7, 75204, Note_on_c, 5, 90, 82
7, 75216, Note_off_c, 5, 88, 64
7, 75268, Note_on_c, 5, 88, 70
7, 75280, Note_off_c, 5, 90, 64
7, 75332, Note_on_c, 5, 90, 79
7, 75336, Note_off_c, 5, 88, 64
7, 75396, Note_on_c, 5, 88, 57
7, 75404, Note_off_c, 5, 90, 64
7, 75460, Note_on_c, 5, 90, 71
7, 75472, Note_off_c, 5, 88, 64
7, 75528, Note_on_c, 5, 88, 69
7, 75536, Note_off_c, 5, 90, 64
7, 75592, Note_on_c, 5, 90, 77
7, 75600, Note_off_c, 5, 88, 64
7, 75656, Note_on_c, 5, 88, 72
7, 75660, Note_off_c, 5, 90, 64
7, 75720, Note_off_c, 5, 88, 64
7, 75720, Note_on_c, 5, 90, 73
7, 75784, Note_on_c, 5, 88, 65
7, 75792, Note_off_c, 5, 90, 64
7, 75848, Note_off_c, 5, 88, 64
7, 75848, Note_on_c, 5, 90, 75
7, 75912, Note_off_c, 5, 90, 64
7, 75912, Note_on_c, 5, 88, 56
7, 75976, Note_on_c, 5, 90, 72
7, 75992, Note_off_c, 5, 88, 64
7, 76040, Note_off_c, 5, 90, 64
7, 76040, Note_on_c, 5, 88, 69
7, 76136, Note_off_c, 5, 88, 64
7, 76152, Note_on_c, 5, 90, 43
7, 76160, Note_off_c, 5, 90, 64
7, 76164, Note_on_c, 5, 90, 81
7, 76272, Note_off_c, 5, 90, 64
7, 76284, Note_on_c, 5, 87, 62
7, 76412, Note_off_c, 5, 87, 64
7, 76420, Note_on_c, 5, 88, 69
7, 76548, Note_on_c, 5, 90, 82
7, 76552, Note_off_c, 5, 88, 64
7, 76660, Note_off_c, 5, 90, 64
7, 76668, Note_on_c, 5, 87, 61
7, 76796, Note_off_c, 5, 87, 64
7, 76804, Note_on_c, 5, 88, 110
7, 76896, Note_off_c, 5, 88, 64
7, 90116, Note_on_c, 5, 100, 107
7, 90152, Note_off_c, 5, 100, 64
7, 90180, Note_on_c, 5, 100, 82
7, 90208, Note_off_c, 5, 100, 64
7, 90248, Note_on_c, 5, 100, 116
7, 90272, Note_off_c, 5, 100, 64
7, 90372, Note_on_c, 5, 97, 75
7, 90412, Note_off_c, 5, 97, 64
7, 90496, Note_on_c, 5, 102, 108
7, 90536, Note_off_c, 5, 102, 64
7, 90628, Note_on_c, 5, 100, 91
7, 90684, Note_off_c, 5, 100, 64
7, 90692, Note_on_c, 5, 102, 77
7, 90752, Note_off_c, 5, 102, 64
7, 90760, Note_on_c, 5, 100, 66
7, 90808, Note_off_c, 5, 100, 64
7, 90820, Note_on_c, 5, 102, 63
7, 90880, Note_off_c, 5, 102, 64
7, 90884, Note_on_c, 5, 100, 56
7, 90940, Note_off_c, 5, 100, 64
7, 90948, Note_on_c, 5, 102, 68
7, 91008, Note_off_c, 5, 102, 64
7, 91012, Note_on_c, 5, 100, 57
7, 91076, Note_on_c, 5, 102, 48
7, 91080, Note_off_c, 5, 100, 64
7, 91140, Note_on_c, 5, 100, 45
7, 91144, Note_off_c, 5, 102, 64
7, 91208, Note_off_c, 5, 100, 64
7, 91208, Note_on_c, 5, 102, 41
7, 91256, Note_off_c, 5, 102, 64
7, 91272, Note_on_c, 5, 100, 34
7, 91304, Note_off_c, 5, 100, 64
7, 91644, Note_on_c, 5, 100, 86
7, 91680, Note_off_c, 5, 100, 64
7, 91716, Note_on_c, 5, 100, 71
7, 91748, Note_off_c, 5, 100, 64
7, 91780, Note_on_c, 5, 100, 113
7, 91804, Note_off_c, 5, 100, 64
7, 91908, Note_on_c, 5, 97, 70
7, 91944, Note_off_c, 5, 97, 64
7, 92032, Note_on_c, 5, 102, 108
7, 92060, Note_off_c, 5, 102, 64
7, 92164, Note_on_c, 5, 100, 79
7, 92224, Note_off_c, 5, 100, 64
7, 92228, Note_on_c, 5, 102, 64
7, 92288, Note_off_c, 5, 102, 64
7, 92292, Note_on_c, 5, 100, 61
7, 92352, Note_off_c, 5, 100, 64
7, 92356, Note_on_c, 5, 102, 67
7, 92420, Note_on_c, 5, 100, 56
7, 92424, Note_off_c, 5, 102, 64
7, 92472, Note_off_c, 5, 100, 64
7, 92484, Note_on_c, 5, 102, 60
7, 92544, Note_off_c, 5, 102, 64
7, 92548, Note_on_c, 5, 100, 41
7, 92608, Note_off_c, 5, 100, 64
7, 92612, Note_on_c, 5, 102, 39
7, 92672, Note_off_c, 5, 102, 64
7, 92676, Note_on_c, 5, 100, 38
7, 92740, Note_on_c, 5, 102, 35
7, 92748, Note_off_c, 5, 100, 64
7, 92768, Note_off_c, 5, 102, 64
7, 93332, Note_on_c, 5, 95, 82
7, 93332, Note_on_c, 5, 91, 73
7, 93376, Note_off_c, 5, 91, 64
7, 93400, Note_off_c, 5, 95, 64
7, 94080, Note_on_c, 5, 93, 75
7, 94088, Note_on_c, 5, 85, 73
7, 94124, Note_off_c, 5, 93, 64
7, 94136, Note_off_c, 5, 85, 64
7, 94784, Note_on_c, 5, 86, 58
7, 94808, Note_on_c, 5, 90, 71
7, 94824, Note_off_c, 5, 86, 64
7, 94860, Note_on_c, 5, 93, 60
7, 94872, Note_off_c, 5, 90, 64
7, 94912, Note_off_c, 5, 93, 64
7, 96636, Note_on_c, 5, 90, 79
7, 96676, Note_off_c, 5, 90, 64
7, 96776, Note_on_c, 5, 88, 72
7, 96832, Note_on_c, 5, 90, 73
7, 96836, Note_off_c, 5, 88, 64
7, 96896, Note_on_c, 5, 88, 70
7, 96908, Note_off_c, 5, 90, 64
7, 96960, Note_off_c, 5, 88, 64
7, 96960, Note_on_c, 5, 90, 75
7, 97024, Note_on_c, 5, 88, 63
7, 97032, Note_off_c, 5, 90, 64
7, 97088, Note_on_c, 5, 90, 75
7, 97092, Note_off_c, 5, 88, 64
7, 97148, Note_off_c, 5, 90, 64
7, 97152, Note_on_c, 5, 88, 66
7, 97532, Note_off_c, 5, 88, 64
7, 98172, Note_on_c, 5, 91, 86
7, 98208, Note_off_c, 5, 91, 64
7, 98308, Note_on_c, 5, 89, 66
7, 98364, Note_off_c, 5, 89, 64
7, 98372, Note_on_c, 5, 91, 55
7, 98424, Note_off_c, 5, 91, 64
7, 98432, Note_on_c, 5, 89, 64
7, 98496, Note_off_c, 5, 89, 64
7, 98496, Note_on_c, 5, 91, 61
7, 98552, Note_off_c, 5, 91, 64
7, 98564, Note_on_c, 5, 89, 57
7, 98620, Note_on_c, 5, 91, 59
7, 98624, Note_off_c, 5, 89, 64
7, 98664, Note_off_c, 5, 91, 64
7, 98684, Note_on_c, 5, 89, 63
7, 99016, Note_off_c, 5, 89, 64
7, 99080, Note_on_c, 5, 78, 69
7, 99176, Note_off_c, 5, 78, 64
7, 99176, Note_on_c, 5, 80, 68
7, 99260, Note_on_c, 5, 81, 63
7, 99264, Note_off_c, 5, 80, 64
7, 99364, Note_on_c, 5, 82, 67
7, 99368, Note_off_c, 5, 81, 64
7, 99444, Note_off_c, 5, 82, 64
7, 99456, Note_on_c, 5, 83, 57
7, 99552, Note_on_c, 5, 84, 55
7, 99568, Note_off_c, 5, 83, 64
7, 99640, Note_on_c, 5, 85, 61
7, 99648, Note_off_c, 5, 84, 64
7, 99724, Note_off_c, 5, 85, 64
7, 99736, Note_on_c, 5, 86, 55
7, 99824, Note_off_c, 5, 86, 64
7, 99832, Note_on_c, 5, 87, 60
7, 99916, Note_on_c, 5, 88, 54
7, 99928, Note_off_c, 5, 87, 64
7, 100020, Note_off_c, 5, 88, 64
7, 100024, Note_on_c, 5, 89, 68
7, 100108, Note_off_c, 5, 89, 64
7, 100116, Note_on_c, 5, 90, 65
7, 100208, Note_on_c, 5, 91, 57
7, 100216, Note_off_c, 5, 90, 64
7, 100304, Note_off_c, 5, 91, 64
7, 100312, Note_on_c, 5, 92, 60
7, 100404, Note_on_c, 5, 93, 75
7, 100412, Note_off_c, 5, 92, 64
7, 100492, Note_off_c, 5, 93, 64
7, 100504, Note_on_c, 5, 94, 60
7, 100584, Note_off_c, 5, 94, 64
7, 100608, Note_on_c, 5, 95, 59
7, 100688, Note_on_c, 5, 92, 58
7, 100712, Note_off_c, 5, 95, 64
7, 100796, Note_off_c, 5, 92, 64
7, 100796, Note_on_c, 5, 93, 53
7, 100900, Note_on_c, 5, 94, 64
7, 100908, Note_off_c, 5, 93, 64
7, 100992, Note_off_c, 5, 94, 64
7, 100992, Note_on_c, 5, 95, 64
7, 101088, Note_on_c, 5, 96, 62
7, 101096, Note_off_c, 5, 95, 64
7, 101176, Note_off_c, 5, 96, 64
7, 101192, Note_on_c, 5, 97, 59
7, 101276, Note_on_c, 5, 98, 63
7, 101288, Note_off_c, 5, 97, 64
7, 101360, Note_off_c, 5, 98, 64
7, 101368, Note_on_c, 5, 99, 55
7, 101432, Note_on_c, 5, 100, 55
7, 101448, Note_off_c, 5, 99, 64
7, 101488, Note_off_c, 5, 100, 64
7, 101488, Note_on_c, 5, 99, 56
7, 101544, Note_on_c, 5, 100, 55
7, 101560, Note_off_c, 5, 99, 64
7, 101592, Note_on_c, 5, 99, 41
7, 101608, Note_off_c, 5, 100, 64
7, 101644, Note_on_c, 5, 100, 57
7, 101660, Note_off_c, 5, 99, 64
7, 101692, Note_on_c, 5, 99, 44
7, 101696, Note_off_c, 5, 100, 64
7, 101748, Note_on_c, 5, 100, 54
7, 101756, Note_off_c, 5, 99, 64
7, 101780, Note_off_c, 5, 100, 64
7, 101820, Note_on_c, 5, 100, 49
7, 101876, Note_off_c, 5, 100, 64
7, 101888, Note_on_c, 5, 99, 48
7, 101932, Note_on_c, 5, 100, 47
7, 101940, Note_off_c, 5, 99, 64
7, 101948, Note_off_c, 5, 100, 64
7, 101952, Note_on_c, 5, 99, 47
7, 101984, Note_off_c, 5, 99, 64
7, 102924, Note_on_c, 5, 88, 69
7, 102924, Note_on_c, 5, 93, 61
7, 102972, Note_off_c, 5, 93, 64
7, 102972, Note_off_c, 5, 88, 64
7, 102988, Note_on_c, 5, 95, 57
7, 102992, Note_on_c, 5, 90, 60
7, 103044, Note_off_c, 5, 90, 64
7, 103044, Note_off_c, 5, 95, 64
7, 103044, Note_on_c, 5, 93, 55
7, 103052, Note_on_c, 5, 88, 56
7, 103112, Note_off_c, 5, 88, 64
7, 103116, Note_off_c, 5, 93, 64
7, 103116, Note_on_c, 5, 90, 56
7, 103116, Note_on_c, 5, 95, 56
7, 103176, Note_off_c, 5, 90, 64
7, 103180, Note_off_c, 5, 95, 64
7, 103180, Note_on_c, 5, 93, 56
7, 103188, Note_on_c, 5, 88, 52
7, 103240, Note_off_c, 5, 93, 64
7, 103244, Note_off_c, 5, 88, 64
7, 103244, Note_on_c, 5, 90, 55
7, 103244, Note_on_c, 5, 95, 56
7, 103304, Note_on_c, 5, 88, 50
7, 103308, Note_off_c, 5, 95, 64
7, 103308, Note_off_c, 5, 90, 64
7, 103320, Note_on_c, 5, 93, 59
7, 103356, Note_off_c, 5, 88, 64
7, 103360, Note_on_c, 5, 90, 59
7, 103368, Note_off_c, 5, 93, 64
7, 103368, Note_on_c, 5, 95, 56
7, 103424, Note_off_c, 5, 95, 64
7, 103424, Note_off_c, 5, 90, 64
7, 103424, Note_on_c, 5, 88, 55
7, 103432, Note_on_c, 5, 93, 55
7, 103476, Note_off_c, 5, 93, 64
7, 103476, Note_on_c, 5, 90, 61
7, 103476, Note_on_c, 5, 95, 64
7, 103480, Note_off_c, 5, 88, 64
7, 103528, Note_off_c, 5, 90, 64
7, 103536, Note_off_c, 5, 95, 64
7, 103540, Note_on_c, 5, 88, 55
7, 103552, Note_on_c, 5, 93, 55
7, 103580, Note_on_c, 5, 90, 62
7, 103592, Note_off_c, 5, 88, 64
7, 103592, Note_on_c, 5, 95, 68
7, 103604, Note_off_c, 5, 93, 64
7, 103628, Note_off_c, 5, 90, 64
7, 103640, Note_off_c, 5, 95, 64
7, 104456, Note_on_c, 5, 87, 61
7, 104456, Note_on_c, 5, 93, 89
7, 104504, Note_off_c, 5, 93, 64
7, 104508, Note_off_c, 5, 87, 64
7, 104520, Note_on_c, 5, 90, 60
7, 104524, Note_on_c, 5, 95, 67
7, 104568, Note_off_c, 5, 90, 64
7, 104576, Note_off_c, 5, 95, 64
7, 104580, Note_on_c, 5, 93, 59
7, 104584, Note_on_c, 5, 87, 58
7, 104636, Note_off_c, 5, 87, 64
7, 104640, Note_off_c, 5, 93, 64
7, 104640, Note_on_c, 5, 90, 51
7, 104640, Note_on_c, 5, 95, 58
7, 104704, Note_off_c, 5, 95, 64
7, 104708, Note_on_c, 5, 93, 57
7, 104712, Note_off_c, 5, 90, 64
7, 104716, Note_on_c, 5, 87, 56
7, 104756, Note_off_c, 5, 93, 64
7, 104760, Note_on_c, 5, 95, 62
7, 104768, Note_on_c, 5, 90, 55
7, 104776, Note_off_c, 5, 87, 64
7, 104816, Note_off_c, 5, 95, 64
7, 104824, Note_on_c, 5, 93, 63
7, 104836, Note_off_c, 5, 90, 64
7, 104844, Note_on_c, 5, 87, 57
7, 104884, Note_off_c, 5, 93, 64
7, 104884, Note_on_c, 5, 95, 59
7, 104888, Note_on_c, 5, 90, 57
7, 104892, Note_off_c, 5, 87, 64
7, 104936, Note_off_c, 5, 95, 64
7, 104944, Note_off_c, 5, 90, 64
7, 104944, Note_on_c, 5, 93, 59
7, 104952, Note_on_c, 5, 87, 55
7, 104988, Note_off_c, 5, 93, 64
7, 104996, Note_on_c, 5, 90, 54
7, 104996, Note_on_c, 5, 95, 59
7, 105000, Note_off_c, 5, 87, 64
7, 105040, Note_off_c, 5, 95, 64
7, 105056, Note_off_c, 5, 90, 64
7, 105056, Note_on_c, 5, 93, 54
7, 105064, Note_on_c, 5, 87, 61
7, 105108, Note_on_c, 5, 95, 68
7, 105112, Note_off_c, 5, 87, 64
7, 105112, Note_off_c, 5, 93, 64
7, 105116, Note_on_c, 5, 90, 54
7, 105144, Note_off_c, 5, 95, 64
7, 105152, Note_off_c, 5, 90, 64
7, 105176, Note_on_c, 5, 93, 70
7, 105204, Note_off_c, 5, 93, 64
7, 105972, Note_on_c, 5, 93, 91
7, 105976, Note_on_c, 5, 88, 72
7, 106020, Note_off_c, 5, 93, 64
7, 106036, Note_off_c, 5, 88, 64
7, 106036, Note_on_c, 5, 95, 57
7, 106044, Note_on_c, 5, 90, 56
