4, 52584, Note_off_c, 2, 68, 64
4, 52592, Note_off_c, 2, 60, 64
4, 52604, Note_on_c, 2, 58, 86
4, 52608, Note_off_c, 2, 63, 64
4, 52612, Note_on_c, 2, 63, 90
4, 52620, Note_on_c, 2, 67, 87
4, 52792, Note_off_c, 2, 67, 64
4, 52792, Note_off_c, 2, 58, 64
4, 52796, Note_off_c, 2, 63, 64
4, 52796, Note_on_c, 2, 58, 76
4, 52800, Note_on_c, 2, 63, 90
4, 52812, Note_on_c, 2, 67, 82
4, 52988, Note_off_c, 2, 67, 64
4, 53012, Note_off_c, 2, 63, 64
4, 53036, Note_off_c, 2, 58, 64
4, 53188, Note_on_c, 2, 58, 96
4, 53272, Note_off_c, 2, 58, 64
4, 53272, Note_on_c, 2, 59, 84
4, 53388, Note_off_c, 2, 59, 64
4, 53388, Note_on_c, 2, 60, 72
4, 53560, Note_off_c, 2, 60, 64
4, 53588, Note_on_c, 2, 60, 91
4, 53680, Note_off_c, 2, 60, 64
4, 53680, Note_on_c, 2, 58, 69
4, 53764, Note_on_c, 2, 51, 74
4, 53780, Note_off_c, 2, 58, 64
4, 54116, Note_off_c, 2, 51, 64
4, 54148, Note_on_c, 2, 58, 93
4, 54148, Note_on_c, 2, 63, 92
4, 54152, Note_on_c, 2, 67, 96
4, 54264, Note_off_c, 2, 67, 64
4, 54280, Note_off_c, 2, 58, 64
4, 54292, Note_off_c, 2, 63, 64
4, 54536, Note_on_c, 2, 62, 84
4, 54540, Note_on_c, 2, 65, 88
4, 54544, Note_on_c, 2, 70, 92
4, 54724, Note_off_c, 2, 65, 64
4, 54728, Note_off_c, 2, 70, 64
4, 54732, Note_on_c, 2, 65, 89
4, 54736, Note_on_c, 2, 70, 92
4, 54840, Note_off_c, 2, 70, 64
4, 54860, Note_off_c, 2, 65, 64
4, 54864, Note_off_c, 2, 62, 64
4, 55104, Note_on_c, 2, 63, 88
4, 55112, Note_on_c, 2, 67, 77
4, 55112, Note_on_c, 2, 72, 83
4, 55420, Note_off_c, 2, 63, 64
4, 55476, Note_off_c, 2, 72, 64
4, 55480, Note_off_c, 2, 67, 64
4, 55484, Note_on_c, 2, 63, 86
4, 55488, Note_on_c, 2, 67, 86
4, 55492, Note_on_c, 2, 72, 90
4, 55640, Note_off_c, 2, 63, 64
4, 55648, Note_off_c, 2, 72, 64
4, 55660, Note_off_c, 2, 67, 64
4, 55880, Note_on_c, 2, 58, 90
4, 55884, Note_on_c, 2, 63, 90
4, 55888, Note_on_c, 2, 67, 94
4, 56176, Note_off_c, 2, 63, 64
4, 56176, Note_off_c, 2, 58, 64
4, 56268, Note_on_c, 2, 61, 82
4, 56276, Note_on_c, 2, 63, 38
4, 56424, Note_off_c, 2, 63, 64
4, 56436, Note_off_c, 2, 67, 64
4, 56440, Note_off_c, 2, 61, 64
4, 56448, Note_on_c, 2, 61, 90
4, 56452, Note_on_c, 2, 63, 90
4, 56456, Note_on_c, 2, 67, 94
4, 56604, Note_off_c, 2, 67, 64
4, 56616, Note_off_c, 2, 63, 64
4, 56624, Note_off_c, 2, 61, 64
4, 56832, Note_on_c, 2, 56, 94
4, 57032, Note_off_c, 2, 56, 64
4, 57040, Note_on_c, 2, 58, 98
4, 57240, Note_off_c, 2, 58, 64
4, 57412, Note_on_c, 2, 60, 92
4, 57636, Note_off_c, 2, 60, 64
4, 57788, Note_on_c, 2, 63, 96
4, 58292, Note_off_c, 2, 63, 64
4, 58732, Note_on_c, 2, 53, 93
4, 58776, Note_off_c, 2, 53, 64
4, 58776, Note_on_c, 2, 54, 87
4, 58812, Note_off_c, 2, 54, 64
4, 58816, Note_on_c, 2, 55, 83
4, 58940, Note_off_c, 2, 55, 64
4, 58956, Note_on_c, 2, 58, 70
4, 59024, Note_off_c, 2, 58, 64
4, 59124, Note_on_c, 2, 58, 92
4, 59148, Note_off_c, 2, 58, 64
4, 59148, Note_on_c, 2, 59, 88
4, 59208, Note_off_c, 2, 59, 64
4, 59208, Note_on_c, 2, 60, 80
4, 59328, Note_on_c, 2, 63, 92
4, 59348, Note_off_c, 2, 60, 64
4, 59436, Note_off_c, 2, 63, 64
4, 59532, Note_on_c, 2, 70, 90
4, 59696, Note_off_c, 2, 70, 64
4, 59696, Note_on_c, 2, 71, 66
4, 59724, Note_off_c, 2, 71, 64
4, 59724, Note_on_c, 2, 72, 65
4, 59900, Note_off_c, 2, 72, 64
4, 59920, Note_on_c, 2, 80, 93
4, 61264, Note_on_c, 2, 56, 80
4, 61316, Note_off_c, 2, 56, 64
4, 61316, Note_on_c, 2, 57, 76
4, 61368, Note_off_c, 2, 57, 64
4, 61372, Note_on_c, 2, 58, 69
4, 61376, Note_off_c, 2, 80, 64
4, 61440, Note_on_c, 2, 67, 85
4, 62008, Note_on_c, 2, 55, 65
4, 62208, Note_off_c, 2, 55, 64
4, 62404, Note_on_c, 2, 55, 67
4, 62588, Note_off_c, 2, 55, 64
4, 62648, Note_off_c, 2, 58, 64
4, 62672, Note_off_c, 2, 67, 64
4, 62776, Note_on_c, 2, 58, 87
4, 62864, Note_off_c, 2, 58, 64
4, 62864, Note_on_c, 2, 59, 82
4, 62908, Note_off_c, 2, 59, 64
4, 62908, Note_on_c, 2, 60, 76
4, 62976, Note_on_c, 2, 68, 86
4, 64096, Note_off_c, 2, 68, 64
4, 64096, Note_off_c, 2, 60, 64
4, 64320, Note_on_c, 2, 56, 86
4, 64364, Note_off_c, 2, 56, 64
4, 64364, Note_on_c, 2, 57, 64
4, 64440, Note_off_c, 2, 57, 64
4, 64440, Note_on_c, 2, 58, 45
4, 64528, Note_on_c, 2, 67, 81
4, 65092, Note_on_c, 2, 55, 67
4, 65256, Note_off_c, 2, 55, 64
4, 65472, Note_on_c, 2, 55, 67
4, 65632, Note_off_c, 2, 55, 64
4, 65668, Note_off_c, 2, 58, 64
4, 65720, Note_off_c, 2, 67, 64
4, 65852, Note_on_c, 2, 61, 90
4, 65920, Note_off_c, 2, 61, 64
4, 65920, Note_on_c, 2, 62, 76
4, 65948, Note_off_c, 2, 62, 64
4, 65948, Note_on_c, 2, 63, 74
4, 66068, Note_on_c, 2, 72, 76
4, 67216, Note_off_c, 2, 72, 64
4, 67268, Note_off_c, 2, 63, 64
4, 67380, Note_on_c, 2, 55, 96
4, 67388, Note_off_c, 2, 55, 64
4, 67412, Note_on_c, 2, 56, 94
4, 67484, Note_on_c, 2, 57, 94
4, 67500, Note_off_c, 2, 56, 64
4, 67576, Note_off_c, 2, 57, 64
4, 67580, Note_on_c, 2, 58, 77
4, 67772, Note_on_c, 2, 67, 30
4, 67776, Note_on_c, 2, 63, 76
4, 68084, Note_off_c, 2, 58, 64
4, 68180, Note_on_c, 2, 56, 64
4, 68492, Note_off_c, 2, 56, 64
4, 68536, Note_on_c, 2, 56, 73
4, 68728, Note_off_c, 2, 63, 64
4, 68740, Note_off_c, 2, 56, 64
4, 68744, Note_off_c, 2, 67, 64
4, 68744, Note_on_c, 2, 55, 65
4, 68908, Note_off_c, 2, 55, 64
4, 68952, Note_on_c, 2, 58, 72
4, 69012, Note_off_c, 2, 58, 64
4, 69012, Note_on_c, 2, 59, 59
4, 69064, Note_off_c, 2, 59, 64
4, 69064, Note_on_c, 2, 60, 52
4, 69140, Note_on_c, 2, 68, 85
4, 70452, Note_off_c, 2, 68, 64
4, 70480, Note_off_c, 2, 60, 64
4, 71416, Note_on_c, 2, 68, 83
4, 71428, Note_on_c, 2, 72, 90
4, 71432, Note_on_c, 2, 75, 72
4, 71540, Note_off_c, 2, 75, 64
4, 71540, Note_off_c, 2, 68, 64
4, 71568, Note_off_c, 2, 72, 64
4, 71804, Note_on_c, 2, 67, 86
4, 71812, Note_on_c, 2, 70, 88
4, 71956, Note_off_c, 2, 70, 64
4, 71968, Note_off_c, 2, 67, 64
4, 72200, Note_on_c, 2, 68, 69
4, 72204, Note_on_c, 2, 72, 72
4, 72208, Note_on_c, 2, 75, 84
4, 73464, Note_off_c, 2, 75, 64
4, 73472, Note_off_c, 2, 72, 64
4, 73472, Note_off_c, 2, 68, 64
4, 73536, Note_on_c, 2, 65, 85
4, 73564, Note_off_c, 2, 65, 64
4, 73564, Note_on_c, 2, 66, 78
4, 73604, Note_off_c, 2, 66, 64
4, 73604, Note_on_c, 2, 67, 69
4, 73744, Note_on_c, 2, 75, 76
4, 73920, Note_off_c, 2, 67, 64
4, 73960, Note_on_c, 2, 67, 79
4, 74100, Note_off_c, 2, 75, 64
4, 74128, Note_on_c, 2, 75, 79
4, 74332, Note_on_c, 2, 72, 79
4, 74504, Note_off_c, 2, 72, 64
4, 74504, Note_off_c, 2, 75, 64
4, 74684, Note_on_c, 2, 72, 81
4, 74856, Note_off_c, 2, 72, 64
4, 74900, Note_on_c, 2, 70, 82
4, 75008, Note_off_c, 2, 70, 64
4, 75028, Note_off_c, 2, 67, 64
4, 75076, Note_on_c, 2, 70, 5
4, 75160, Note_off_c, 2, 70, 64
4, 75164, Note_on_c, 2, 71, 85
4, 75212, Note_off_c, 2, 71, 64
4, 75212, Note_on_c, 2, 72, 80
4, 75304, Note_on_c, 2, 80, 72
4, 76576, Note_off_c, 2, 72, 64
4, 76596, Note_off_c, 2, 80, 64
4, 76600, Note_on_c, 2, 65, 83
4, 76660, Note_off_c, 2, 65, 64
4, 76660, Note_on_c, 2, 66, 61
4, 76684, Note_off_c, 2, 66, 64
4, 76684, Note_on_c, 2, 67, 48
4, 76808, Note_on_c, 2, 75, 86
4, 77184, Note_off_c, 2, 75, 64
4, 77200, Note_off_c, 2, 67, 64
4, 77388, Note_on_c, 2, 77, 87
4, 77392, Note_on_c, 2, 68, 85
4, 77580, Note_off_c, 2, 68, 64
4, 77584, Note_off_c, 2, 77, 64
4, 77760, Note_on_c, 2, 70, 82
4, 77760, Note_on_c, 2, 79, 76
4, 78052, Note_off_c, 2, 79, 64
4, 78100, Note_off_c, 2, 70, 64
4, 78164, Note_on_c, 2, 70, 90
4, 78228, Note_off_c, 2, 70, 64
4, 78228, Note_on_c, 2, 71, 83
4, 78280, Note_off_c, 2, 71, 64
4, 78280, Note_on_c, 2, 72, 76
4, 78364, Note_on_c, 2, 80, 76
4, 79568, Note_off_c, 2, 72, 64
4, 79616, Note_off_c, 2, 80, 64
4, 79676, Note_on_c, 2, 63, 83
4, 79677, Note_off_c, 2, 63, 64
4, 79700, Note_on_c, 2, 64, 70
4, 79748, Note_off_c, 2, 64, 64
4, 79748, Note_on_c, 2, 65, 63
4, 79788, Note_off_c, 2, 65, 64
4, 79788, Note_on_c, 2, 66, 57
4, 79844, Note_off_c, 2, 66, 64
4, 79844, Note_on_c, 2, 67, 48
4, 80080, Note_on_c, 2, 75, 71
4, 80452, Note_on_c, 2, 72, 83
4, 80596, Note_off_c, 2, 72, 64
4, 80596, Note_off_c, 2, 75, 64
4, 80644, Note_on_c, 2, 75, 74
4, 80840, Note_on_c, 2, 72, 86
4, 81116, Note_off_c, 2, 75, 64
4, 81120, Note_off_c, 2, 72, 64
4, 81128, Note_off_c, 2, 67, 64
4, 81420, Note_on_c, 2, 72, 80
4, 81628, Note_on_c, 2, 80, 62
4, 81984, Note_off_c, 2, 80, 64
4, 82012, Note_off_c, 2, 72, 64
4, 82188, Note_on_c, 2, 70, 80
4, 82408, Note_on_c, 2, 79, 58
4, 82780, Note_off_c, 2, 79, 64
4, 82788, Note_off_c, 2, 70, 64
4, 82964, Note_on_c, 2, 68, 5
4, 83088, Note_off_c, 2, 68, 64
4, 83168, Note_on_c, 2, 77, 74
4, 83784, Note_off_c, 2, 77, 64
4, 84744, Note_on_c, 2, 67, 42
4, 84864, Note_off_c, 2, 67, 64
4, 84864, Note_on_c, 2, 58, 91
4, 84868, Note_on_c, 2, 63, 92
4, 84868, Note_on_c, 2, 67, 94
4, 85020, Note_off_c, 2, 58, 64
4, 85032, Note_off_c, 2, 67, 64
4, 85048, Note_off_c, 2, 63, 64
4, 85440, Note_on_c, 2, 68, 95
4, 85444, Note_on_c, 2, 63, 90
4, 85448, Note_on_c, 2, 60, 83
4, 85624, Note_off_c, 2, 60, 64
4, 85640, Note_off_c, 2, 63, 64
4, 85656, Note_off_c, 2, 68, 64
4, 85820, Note_on_c, 2, 58, 81
4, 85824, Note_on_c, 2, 63, 85
4, 86192, Note_off_c, 2, 58, 64
4, 86196, Note_off_c, 2, 63, 64
4, 86204, Note_on_c, 2, 58, 83
4, 86204, Note_on_c, 2, 63, 86
4, 86216, Note_on_c, 2, 67, 15
4, 86392, Note_off_c, 2, 63, 64
4, 86392, Note_off_c, 2, 58, 64
4, 86396, Note_off_c, 2, 67, 64
4, 86396, Note_on_c, 2, 58, 89
4, 86400, Note_on_c, 2, 63, 90
4, 86400, Note_on_c, 2, 67, 90
4, 86588, Note_off_c, 2, 67, 64
4, 86592, Note_off_c, 2, 58, 64
4, 86612, Note_off_c, 2, 63, 64
4, 86780, Note_on_c, 2, 60, 50
4, 86788, Note_on_c, 2, 63, 26
4, 86976, Note_off_c, 2, 63, 64
4, 86976, Note_on_c, 2, 68, 93
4, 86980, Note_on_c, 2, 63, 89
4, 86984, Note_off_c, 2, 60, 64
4, 86988, Note_on_c, 2, 60, 85
4, 87168, Note_off_c, 2, 63, 64
4, 87172, Note_on_c, 2, 63, 92
4, 87184, Note_off_c, 2, 68, 64
4, 87204, Note_off_c, 2, 60, 64
4, 87216, Note_off_c, 2, 63, 64
4, 87364, Note_on_c, 2, 63, 72
4, 87504, Note_off_c, 2, 63, 64
4, 87548, Note_on_c, 2, 58, 73
4, 87556, Note_on_c, 2, 63, 63
4, 87556, Note_on_c, 2, 67, 10
4, 87932, Note_off_c, 2, 67, 64
4, 87932, Note_off_c, 2, 63, 64
4, 87932, Note_off_c, 2, 58, 64
4, 87936, Note_on_c, 2, 58, 93
4, 87940, Note_on_c, 2, 63, 89
4, 87944, Note_on_c, 2, 67, 93
4, 88092, Note_off_c, 2, 67, 64
4, 88092, Note_off_c, 2, 58, 64
4, 88116, Note_off_c, 2, 63, 64
4, 88240, Note_on_c, 2, 60, 5
4, 88244, Note_on_c, 2, 63, 5
4, 88304, Note_off_c, 2, 63, 64
4, 88304, Note_off_c, 2, 60, 64
4, 88320, Note_on_c, 2, 60, 36
4, 88328, Note_on_c, 2, 63, 57
4, 88332, Note_on_c, 2, 68, 26
4, 88392, Note_off_c, 2, 60, 64
4, 88396, Note_off_c, 2, 68, 64
4, 88396, Note_off_c, 2, 63, 64
4, 88512, Note_on_c, 2, 68, 94
4, 88516, Note_on_c, 2, 63, 92
4, 88524, Note_on_c, 2, 60, 73
4, 88708, Note_off_c, 2, 63, 64
4, 88712, Note_on_c, 2, 63, 91
4, 88716, Note_on_c, 2, 67, 76
4, 88724, Note_off_c, 2, 68, 64
4, 88732, Note_off_c, 2, 67, 64
4, 88740, Note_off_c, 2, 63, 64
4, 88740, Note_off_c, 2, 60, 64
4, 88900, Note_on_c, 2, 58, 83
4, 88908, Note_on_c, 2, 63, 61
4, 88908, Note_on_c, 2, 67, 19
4, 89272, Note_off_c, 2, 67, 64
4, 89272, Note_off_c, 2, 63, 64
4, 89272, Note_off_c, 2, 58, 64
4, 89280, Note_on_c, 2, 58, 74
4, 89284, Note_on_c, 2, 63, 88
4, 89292, Note_on_c, 2, 67, 35
4, 89460, Note_off_c, 2, 67, 64
4, 89468, Note_off_c, 2, 58, 64
4, 89472, Note_off_c, 2, 63, 64
4, 89472, Note_on_c, 2, 58, 94
4, 89476, Note_on_c, 2, 63, 92
4, 89480, Note_on_c, 2, 67, 94
4, 89624, Note_off_c, 2, 58, 64
4, 89644, Note_off_c, 2, 67, 64
4, 89664, Note_off_c, 2, 63, 64
4, 90044, Note_on_c, 2, 68, 94
4, 90048, Note_on_c, 2, 63, 93
4, 90052, Note_on_c, 2, 60, 82
4, 90244, Note_off_c, 2, 68, 64
4, 90248, Note_on_c, 2, 68, 72
4, 90264, Note_off_c, 2, 68, 64
4, 90296, Note_off_c, 2, 63, 64
4, 90300, Note_off_c, 2, 60, 64
4, 90428, Note_on_c, 2, 60, 22
4, 90432, Note_on_c, 2, 63, 88
4, 90432, Note_on_c, 2, 68, 86
4, 90460, Note_off_c, 2, 60, 64
4, 90484, Note_off_c, 2, 68, 64
4, 90492, Note_off_c, 2, 63, 64
4, 90632, Note_on_c, 2, 46, 75
4, 91004, Note_on_c, 2, 53, 94
4, 91012, Note_on_c, 2, 58, 95
4, 91108, Note_off_c, 2, 46, 64
4, 91132, Note_off_c, 2, 53, 64
4, 91144, Note_off_c, 2, 58, 64
4, 91208, Note_on_c, 2, 46, 52
4, 91240, Note_off_c, 2, 46, 64
4, 91400, Note_on_c, 2, 46, 66
4, 91588, Note_on_c, 2, 53, 82
4, 91596, Note_on_c, 2, 58, 78
4, 91668, Note_off_c, 2, 46, 64
4, 91676, Note_off_c, 2, 58, 64
4, 91684, Note_off_c, 2, 53, 64
4, 91784, Note_on_c, 2, 46, 59
4, 91852, Note_off_c, 2, 46, 64
4, 91968, Note_on_c, 2, 46, 66
4, 91968, Note_on_c, 2, 53, 78
4, 91984, Note_on_c, 2, 58, 80
4, 92516, Note_off_c, 2, 58, 64
4, 92540, Note_off_c, 2, 53, 64
4, 92552, Note_off_c, 2, 46, 64
4, 92932, Note_on_c, 2, 46, 80
4, 92936, Note_on_c, 2, 53, 77
4, 92940, Note_on_c, 2, 58, 69
4, 93120, Note_off_c, 2, 46, 64
4, 93124, Note_on_c, 2, 46, 75
4, 93128, Note_off_c, 2, 53, 64
4, 93132, Note_on_c, 2, 53, 96
4, 93136, Note_off_c, 2, 58, 64
4, 93140, Note_on_c, 2, 58, 77
4, 93324, Note_off_c, 2, 46, 64
4, 93336, Note_off_c, 2, 53, 64
4, 93344, Note_off_c, 2, 58, 64
4, 93508, Note_on_c, 2, 58, 8
4, 93508, Note_on_c, 2, 46, 96
4, 93512, Note_on_c, 2, 53, 92
4, 93752, Note_off_c, 2, 58, 64
4, 94076, Note_off_c, 2, 53, 64
4, 94080, Note_on_c, 2, 53, 94
4, 94080, Note_on_c, 2, 58, 63
4, 94164, Note_off_c, 2, 58, 64
4, 94172, Note_off_c, 2, 46, 64
4, 94184, Note_off_c, 2, 53, 64
4, 94472, Note_on_c, 2, 46, 75
4, 94644, Note_off_c, 2, 46, 64
4, 94664, Note_on_c, 2, 46, 69
4, 94668, Note_on_c, 2, 53, 92
4, 94676, Note_on_c, 2, 58, 80
4, 94804, Note_off_c, 2, 46, 64
4, 94812, Note_off_c, 2, 58, 64
4, 94836, Note_off_c, 2, 53, 64
4, 94840, Note_on_c, 2, 46, 42
4, 94920, Note_off_c, 2, 46, 64
4, 95044, Note_on_c, 2, 46, 90
4, 95048, Note_on_c, 2, 53, 89
4, 95056, Note_on_c, 2, 58, 71
4, 95592, Note_off_c, 2, 46, 64
4, 95608, Note_off_c, 2, 53, 64
4, 95612, Note_on_c, 2, 46, 60
4, 95616, Note_on_c, 2, 53, 69
4, 95664, Note_off_c, 2, 58, 64
4, 95668, Note_off_c, 2, 46, 64
4, 95692, Note_off_c, 2, 53, 64
4, 95828, Note_on_c, 2, 46, 29
4, 95924, Note_off_c, 2, 46, 64
4, 95996, Note_on_c, 2, 46, 65
4, 96004, Note_on_c, 2, 53, 61
4, 96172, Note_off_c, 2, 53, 64
4, 96176, Note_off_c, 2, 46, 64
4, 96184, Note_on_c, 2, 46, 80
4, 96188, Note_on_c, 2, 53, 95
4, 96200, Note_on_c, 2, 58, 85
4, 96392, Note_off_c, 2, 46, 64
4, 96396, Note_on_c, 2, 46, 54
4, 96416, Note_off_c, 2, 46, 64
4, 96424, Note_off_c, 2, 58, 64
4, 96428, Note_off_c, 2, 53, 64
4, 96572, Note_on_c, 2, 46, 87
4, 96576, Note_on_c, 2, 53, 92
4, 96588, Note_on_c, 2, 58, 67
4, 97152, Note_off_c, 2, 46, 64
4, 97156, Note_off_c, 2, 58, 64
4, 97156, Note_off_c, 2, 53, 64
4, 97156, Note_on_c, 2, 46, 80
4, 97160, Note_on_c, 2, 53, 83
4, 97168, Note_on_c, 2, 58, 74
4, 97260, Note_off_c, 2, 46, 64
4, 97268, Note_off_c, 2, 58, 64
4, 97296, Note_off_c, 2, 53, 64
4, 97536, Note_on_c, 2, 46, 71
4, 97544, Note_on_c, 2, 53, 70
4, 97724, Note_off_c, 2, 46, 64
4, 97728, Note_off_c, 2, 53, 64
4, 97728, Note_on_c, 2, 46, 80
4, 97732, Note_on_c, 2, 53, 91
4, 97740, Note_on_c, 2, 58, 80
4, 97920, Note_off_c, 2, 46, 64
4, 97924, Note_off_c, 2, 53, 64
4, 97936, Note_off_c, 2, 58, 64
4, 98296, Note_on_c, 2, 58, 88
4, 98300, Note_on_c, 2, 62, 94
4, 98304, Note_on_c, 2, 67, 96
4, 98504, Note_off_c, 2, 67, 64
4, 98508, Note_off_c, 2, 62, 64
4, 98508, Note_on_c, 2, 67, 96
4, 98512, Note_on_c, 2, 62, 92
4, 98688, Note_off_c, 2, 58, 64
4, 98692, Note_off_c, 2, 62, 64
4, 98692, Note_on_c, 2, 58, 74
4, 98700, Note_on_c, 2, 62, 72
4, 98876, Note_off_c, 2, 62, 64
4, 98884, Note_off_c, 2, 58, 64
4, 98884, Note_off_c, 2, 67, 64
4, 98888, Note_on_c, 2, 58, 93
4, 98892, Note_on_c, 2, 62, 94
4, 98896, Note_on_c, 2, 67, 98
4, 99108, Note_off_c, 2, 67, 64
4, 99120, Note_off_c, 2, 58, 64
4, 99124, Note_off_c, 2, 62, 64
4, 99276, Note_on_c, 2, 58, 92
4, 99280, Note_on_c, 2, 62, 90
4, 99280, Note_on_c, 2, 67, 94
4, 99636, Note_off_c, 2, 62, 64
4, 99640, Note_off_c, 2, 67, 64
4, 99652, Note_on_c, 2, 62, 78
4, 99656, Note_on_c, 2, 67, 67
4, 99704, Note_off_c, 2, 67, 64
4, 99716, Note_off_c, 2, 58, 64
4, 99736, Note_off_c, 2, 62, 64
4, 99840, Note_on_c, 2, 48, 92
4, 99848, Note_on_c, 2, 55, 72
4, 99852, Note_on_c, 2, 60, 70
4, 100220, Note_off_c, 2, 60, 64
4, 100228, Note_off_c, 2, 55, 64
4, 100232, Note_on_c, 2, 55, 86
4, 100236, Note_on_c, 2, 60, 89
4, 100408, Note_off_c, 2, 48, 64
4, 100420, Note_off_c, 2, 60, 64
4, 100420, Note_off_c, 2, 55, 64
4, 100600, Note_on_c, 2, 53, 64
4, 100612, Note_on_c, 2, 57, 73
4, 100616, Note_on_c, 2, 60, 52
4, 100760, Note_off_c, 2, 60, 64
4, 100812, Note_on_c, 2, 60, 94
4, 100816, Note_on_c, 2, 65, 89
4, 101020, Note_off_c, 2, 65, 64
4, 101024, Note_off_c, 2, 57, 64
4, 101028, Note_off_c, 2, 60, 64
4, 101064, Note_off_c, 2, 53, 64
4, 101380, Note_on_c, 2, 46, 103
4, 101572, Note_off_c, 2, 46, 64
4, 101572, Note_on_c, 2, 48, 104
4, 101760, Note_on_c, 2, 53, 98
4, 101936, Note_off_c, 2, 48, 64
4, 101948, Note_off_c, 2, 53, 64
4, 101956, Note_on_c, 2, 56, 102
4, 102144, Note_off_c, 2, 56, 64
4, 102156, Note_on_c, 2, 58, 102
4, 102340, Note_on_c, 2, 60, 95
4, 102388, Note_off_c, 2, 58, 64
4, 102544, Note_off_c, 2, 60, 64
4, 102544, Note_on_c, 2, 63, 80
4, 102780, Note_off_c, 2, 63, 64
4, 102920, Note_on_c, 2, 58, 85
4, 102924, Note_on_c, 2, 63, 80
4, 103024, Note_on_c, 2, 67, 5
4, 103272, Note_off_c, 2, 67, 64
4, 103276, Note_off_c, 2, 63, 64
4, 103292, Note_on_c, 2, 63, 92
4, 103296, Note_on_c, 2, 67, 93
4, 103392, Note_off_c, 2, 58, 64
4, 103424, Note_off_c, 2, 67, 64
4, 103428, Note_off_c, 2, 63, 64
4, 103596, Note_on_c, 2, 68, 5
4, 103596, Note_on_c, 2, 60, 59
4, 103600, Note_off_c, 2, 68, 64
4, 103612, Note_off_c, 2, 60, 64
4, 103676, Note_on_c, 2, 60, 59
4, 103688, Note_on_c, 2, 63, 24
4, 103872, Note_off_c, 2, 63, 64
4, 103876, Note_on_c, 2, 68, 94
4, 103880, Note_off_c, 2, 60, 64
4, 103880, Note_on_c, 2, 63, 94
4, 103884, Note_on_c, 2, 60, 66
4, 104028, Note_off_c, 2, 60, 64
4, 104028, Note_off_c, 2, 63, 64
4, 104040, Note_off_c, 2, 68, 64
4, 104252, Note_on_c, 2, 58, 80
4, 104256, Note_on_c, 2, 63, 88
4, 104256, Note_on_c, 2, 67, 86
4, 104640, Note_off_c, 2, 58, 64
4, 104828, Note_off_c, 2, 63, 64
4, 104832, Note_off_c, 2, 67, 64
4, 104832, Note_on_c, 2, 58, 92
4, 104832, Note_on_c, 2, 63, 92
4, 104836, Note_on_c, 2, 67, 94
4, 105124, Note_off_c, 2, 67, 64
4, 105128, Note_off_c, 2, 63, 64
4, 105128, Note_on_c, 2, 67, 93
4, 105132, Note_on_c, 2, 63, 86
4, 105152, Note_off_c, 2, 58, 64
4, 105172, Note_off_c, 2, 67, 64
4, 105188, Note_off_c, 2, 63, 64
4, 105220, Note_on_c, 2, 67, 5
4, 105228, Note_off_c, 2, 67, 64
4, 105408, Note_on_c, 2, 67, 95
4, 105412, Note_on_c, 2, 63, 89
4, 105416, Note_on_c, 2, 58, 67
4, 105784, Note_off_c, 2, 63, 64
4, 105788, Note_off_c, 2, 58, 64
4, 105792, Note_off_c, 2, 67, 64
4, 105792, Note_on_c, 2, 63, 83
4, 105796, Note_on_c, 2, 67, 87
4, 105828, Note_off_c, 2, 67, 64
4, 105840, Note_off_c, 2, 63, 64
4, 105980, Note_on_c, 2, 60, 80
4, 105980, Note_on_c, 2, 63, 89
4, 105984, Note_on_c, 2, 68, 60
4, 106364, Note_off_c, 2, 60, 64
4, 106368, Note_off_c, 2, 68, 64
4, 106368, Note_off_c, 2, 63, 64
4, 106368, Note_on_c, 2, 60, 89
4, 106372, Note_on_c, 2, 63, 89
4, 106372, Note_on_c, 2, 68, 96
4, 106660, Note_off_c, 2, 68, 64
4, 106664, Note_off_c, 2, 63, 64
4, 106664, Note_on_c, 2, 68, 92
4, 106668, Note_on_c, 2, 63, 86
4, 106700, Note_off_c, 2, 60, 64
4, 106704, Note_off_c, 2, 63, 64
4, 106704, Note_off_c, 2, 68, 64
4, 106944, Note_on_c, 2, 68, 93
4, 106944, Note_on_c, 2, 63, 88
4, 106948, Note_on_c, 2, 60, 40
4, 106984, Note_off_c, 2, 60, 64
4, 107008, Note_off_c, 2, 63, 64
4, 107008, Note_off_c, 2, 68, 64
4, 107336, Note_on_c, 2, 58, 85
4, 107340, Note_on_c, 2, 63, 90
4, 107344, Note_on_c, 2, 67, 89
4, 107720, Note_off_c, 2, 58, 64
4, 107724, Note_on_c, 2, 58, 75
4, 107728, Note_off_c, 2, 67, 64
4, 107728, Note_off_c, 2, 63, 64
4, 107732, Note_on_c, 2, 63, 86
4, 107732, Note_on_c, 2, 67, 79
4, 108160, Note_off_c, 2, 67, 64
4, 108200, Note_on_c, 2, 67, 80
4, 108204, Note_off_c, 2, 58, 64
4, 108208, Note_on_c, 2, 58, 57
4, 108276, Note_off_c, 2, 58, 64
4, 108284, Note_off_c, 2, 63, 64
4, 108296, Note_off_c, 2, 67, 64
4, 108296, Note_on_c, 2, 58, 85
4, 108300, Note_on_c, 2, 63, 86
4, 108300, Note_on_c, 2, 67, 65
4, 108396, Note_off_c, 2, 67, 64
4, 108396, Note_on_c, 2, 60, 72
4, 108400, Note_off_c, 2, 58, 64
4, 108404, Note_off_c, 2, 63, 64
4, 108488, Note_on_c, 2, 68, 84
4, 108492, Note_on_c, 2, 63, 64
