3, 56880, Note_off_c, 1, 43, 111
3, 60720, Note_on_c, 1, 40, 111
3, 60960, Note_off_c, 1, 40, 111
3, 62640, Note_on_c, 1, 45, 111
3, 62880, Note_off_c, 1, 45, 111
3, 62880, Note_on_c, 1, 42, 111
3, 63120, Note_off_c, 1, 42, 111
3, 63120, Note_on_c, 1, 43, 111
3, 63480, Note_off_c, 1, 43, 111
3, 70320, Note_on_c, 1, 40, 95
3, 70560, Note_off_c, 1, 40, 95
3, 70560, Note_on_c, 1, 45, 111
3, 71280, Note_off_c, 1, 45, 111
3, 71280, Note_on_c, 1, 40, 95
3, 71520, Note_off_c, 1, 40, 95
3, 74400, Note_on_c, 1, 41, 111
3, 74880, Note_off_c, 1, 41, 111
3, 74880, Note_on_c, 1, 43, 111
3, 75240, Note_off_c, 1, 43, 111
3, 75360, Note_on_c, 1, 43, 111
3, 76080, Note_off_c, 1, 43, 111
3, 77760, Note_on_c, 1, 48, 111
3, 78480, Note_off_c, 1, 48, 111
3, 78720, Note_on_c, 1, 47, 111
3, 79560, Note_off_c, 1, 47, 111
3, 79680, Note_on_c, 1, 45, 111
3, 80400, Note_off_c, 1, 45, 111
3, 80400, Note_on_c, 1, 43, 95
3, 80640, Note_off_c, 1, 43, 95
3, 81600, Note_on_c, 1, 48, 111
3, 82320, Note_off_c, 1, 48, 111
3, 82560, Note_on_c, 1, 47, 111
3, 83280, Note_off_c, 1, 47, 111
3, 83520, Note_on_c, 1, 45, 111
3, 83760, Note_off_c, 1, 45, 111
3, 83760, Note_on_c, 1, 43, 111
3, 84000, Note_off_c, 1, 43, 111
3, 89520, Note_on_c, 1, 40, 95
3, 89760, Note_off_c, 1, 40, 95
3, 89760, Note_on_c, 1, 45, 111
3, 90480, Note_off_c, 1, 45, 111
3, 90720, Note_on_c, 1, 40, 95
3, 91320, Note_off_c, 1, 40, 95
3, 94080, Note_on_c, 1, 41, 95
3, 94440, Note_off_c, 1, 41, 95
3, 94560, Note_on_c, 1, 41, 111
3, 95280, Note_off_c, 1, 41, 111
3, 96960, Note_on_c, 1, 48, 111
3, 97800, Note_off_c, 1, 48, 111
3, 97920, Note_on_c, 1, 47, 111
3, 98760, Note_off_c, 1, 47, 111
3, 98880, Note_on_c, 1, 45, 111
3, 99120, Note_off_c, 1, 45, 111
3, 99120, Note_on_c, 1, 43, 111
3, 99360, Note_off_c, 1, 43, 111
3, 101520, Note_on_c, 1, 40, 111
3, 101760, Note_off_c, 1, 40, 111
3, 101760, Note_on_c, 1, 43, 111
3, 102840, Note_off_c, 1, 43, 111
3, 106080, Note_on_c, 1, 40, 111
3, 106440, Note_off_c, 1, 40, 111
3, 108720, Note_on_c, 1, 47, 111
3, 109200, Note_off_c, 1, 47, 111
3, 109200, Note_on_c, 1, 45, 111
3, 109680, Note_off_c, 1, 45, 111
3, 113280, Note_on_c, 1, 43, 111
3, 113520, Note_off_c, 1, 43, 111
3, 113760, Note_on_c, 1, 40, 111
3, 114000, Note_off_c, 1, 40, 111
3, 114240, Note_on_c, 1, 43, 111
3, 114480, Note_off_c, 1, 43, 111
3, 116400, Note_on_c, 1, 40, 95
3, 116640, Note_off_c, 1, 40, 95
3, 116640, Note_on_c, 1, 43, 95
3, 116880, Note_off_c, 1, 43, 95
3, 116880, Note_on_c, 1, 43, 111
3, 117120, Note_off_c, 1, 43, 111
3, 117120, Note_on_c, 1, 45, 111
3, 117360, Note_off_c, 1, 45, 111
3, 117360, Note_on_c, 1, 40, 111
3, 117600, Note_off_c, 1, 40, 111
3, 120960, Note_on_c, 1, 41, 111
3, 121200, Note_off_c, 1, 41, 111
3, 121440, Note_on_c, 1, 40, 111
3, 121680, Note_off_c, 1, 40, 111
3, 121920, Note_on_c, 1, 43, 111
3, 122160, Note_off_c, 1, 43, 111
3, 124320, Note_on_c, 1, 40, 111
3, 124560, Note_off_c, 1, 40, 111
3, 124560, Note_on_c, 1, 45, 111
3, 125760, Note_off_c, 1, 45, 111
3, 126000, Note_on_c, 1, 40, 111
3, 126240, Note_off_c, 1, 40, 111
3, 127920, Note_on_c, 1, 45, 111
3, 128400, Note_off_c, 1, 45, 111
3, 128400, Note_on_c, 1, 42, 111
3, 128640, Note_off_c, 1, 42, 111
3, 128640, Note_on_c, 1, 43, 111
3, 128880, Note_off_c, 1, 43, 111
3, 135360, Note_on_c, 1, 40, 95
3, 135840, Note_off_c, 1, 40, 95
3, 135840, Note_on_c, 1, 45, 95
3, 136080, Note_off_c, 1, 45, 95
3, 136080, Note_on_c, 1, 45, 111
3, 136800, Note_off_c, 1, 45, 111
3, 136800, Note_on_c, 1, 40, 95
3, 137040, Note_off_c, 1, 40, 95
3, 137040, Note_on_c, 1, 40, 95
3, 137520, Note_off_c, 1, 40, 95
3, 143040, Note_on_c, 1, 48, 111
3, 143760, Note_off_c, 1, 48, 111
3, 144000, Note_on_c, 1, 47, 111
3, 144840, Note_off_c, 1, 47, 111
3, 144960, Note_on_c, 1, 45, 111
3, 145200, Note_off_c, 1, 45, 111
3, 145200, Note_on_c, 1, 43, 111
3, 145440, Note_off_c, 1, 43, 111
3, 146880, Note_on_c, 1, 48, 111
3, 147600, Note_off_c, 1, 48, 111
3, 147840, Note_on_c, 1, 47, 111
3, 148800, Note_off_c, 1, 47, 111
3, 148800, Note_on_c, 1, 45, 111
3, 149040, Note_off_c, 1, 45, 111
3, 149040, Note_on_c, 1, 43, 111
3, 149280, Note_off_c, 1, 43, 111
3, 156960, Note_on_c, 1, 40, 111
3, 157680, Note_off_c, 1, 40, 111
3, 157920, Note_on_c, 1, 43, 111
3, 158400, Note_off_c, 1, 43, 111
3, 158400, Note_on_c, 1, 45, 111
3, 159240, Note_off_c, 1, 45, 111
3, 164640, Note_on_c, 1, 40, 111
3, 165360, Note_off_c, 1, 40, 111
3, 165600, Note_on_c, 1, 43, 111
3, 166080, Note_off_c, 1, 43, 111
3, 166080, Note_on_c, 1, 45, 111
3, 166920, Note_off_c, 1, 45, 111
3, 172320, Note_on_c, 1, 40, 111
3, 173040, Note_off_c, 1, 40, 111
3, 173280, Note_on_c, 1, 43, 111
3, 173760, Note_off_c, 1, 43, 111
3, 173760, Note_on_c, 1, 45, 111
3, 174600, Note_off_c, 1, 45, 111
3, 180000, Note_on_c, 1, 40, 111
3, 180720, Note_off_c, 1, 40, 111
3, 180960, Note_on_c, 1, 43, 111
3, 181440, Note_off_c, 1, 43, 111
3, 181440, Note_on_c, 1, 45, 111
3, 182160, Note_off_c, 1, 45, 111
3, 187680, Note_on_c, 1, 40, 111
3, 188400, Note_off_c, 1, 40, 111
3, 188640, Note_on_c, 1, 43, 111
3, 189120, Note_off_c, 1, 43, 111
3, 189120, Note_on_c, 1, 45, 111
3, 189840, Note_off_c, 1, 45, 111
3, 195360, Note_on_c, 1, 40, 111
3, 196080, Note_off_c, 1, 40, 111
3, 196320, Note_on_c, 1, 43, 111
3, 196800, Note_off_c, 1, 43, 111
3, 196800, Note_on_c, 1, 45, 111
3, 197520, Note_off_c, 1, 45, 111
3, 201120, Note_on_c, 1, 41, 111
3, 201600, Note_off_c, 1, 41, 111
3, 201600, Note_on_c, 1, 43, 111
3, 202320, Note_off_c, 1, 43, 111
3, 202560, Note_on_c, 1, 43, 111
3, 203040, Note_off_c, 1, 43, 111
3, 203040, Note_on_c, 1, 45, 111
3, 203760, Note_off_c, 1, 45, 111
3, 204000, Note_on_c, 1, 48, 111
3, 204480, Note_off_c, 1, 48, 111
3, 204480, Note_on_c, 1, 50, 111
3, 205200, Note_off_c, 1, 50, 111
3, 208800, Note_on_c, 1, 41, 111
3, 209280, Note_off_c, 1, 41, 111
3, 209280, Note_on_c, 1, 43, 111
3, 210000, Note_off_c, 1, 43, 111
3, 210240, Note_on_c, 1, 43, 111
3, 210720, Note_off_c, 1, 43, 111
3, 210720, Note_on_c, 1, 45, 111
3, 211440, Note_off_c, 1, 45, 111
3, 211680, Note_on_c, 1, 48, 111
3, 212160, Note_off_c, 1, 48, 111
3, 212160, Note_on_c, 1, 50, 111
3, 212880, Note_off_c, 1, 50, 111
3, 215040, Note_on_c, 1, 40, 111
3, 215520, Note_off_c, 1, 40, 111
3, 215520, Note_on_c, 1, 40, 111
3, 216120, Note_off_c, 1, 40, 111
3, 216480, Note_on_c, 1, 43, 111
3, 216960, Note_off_c, 1, 43, 111
3, 216960, Note_on_c, 1, 45, 111
3, 217680, Note_off_c, 1, 45, 111
3, 217920, Note_on_c, 1, 45, 111
3, 218400, Note_off_c, 1, 45, 111
3, 218400, Note_on_c, 1, 47, 111
3, 219000, Note_off_c, 1, 47, 111
3, 219360, Note_on_c, 1, 50, 111
3, 219720, Note_off_c, 1, 50, 111
3, 219840, Note_on_c, 1, 52, 111
3, 220320, Note_off_c, 1, 52, 111
3, 220560, Note_on_c, 1, 40, 95
3, 220680, Note_off_c, 1, 40, 95
3, 220800, Note_on_c, 1, 40, 111
3, 221160, Note_off_c, 1, 40, 111
3, 221280, Note_on_c, 1, 40, 111
3, 221760, Note_off_c, 1, 40, 111
3, 222000, Note_on_c, 1, 40, 95
3, 222120, Note_off_c, 1, 40, 95
3, 222240, Note_on_c, 1, 40, 95
3, 222600, Note_off_c, 1, 40, 95
3, 222720, Note_on_c, 1, 40, 111
3, 223080, Note_off_c, 1, 40, 111
3, 223200, Note_on_c, 1, 40, 111
3, 223800, Note_off_c, 1, 40, 111
3, 224160, Note_on_c, 1, 43, 111
3, 224640, Note_off_c, 1, 43, 111
3, 224640, Note_on_c, 1, 45, 111
3, 225360, Note_off_c, 1, 45, 111
3, 225600, Note_on_c, 1, 45, 111
3, 226080, Note_off_c, 1, 45, 111
3, 226080, Note_on_c, 1, 47, 111
3, 226800, Note_off_c, 1, 47, 111
3, 227040, Note_on_c, 1, 50, 111
3, 227520, Note_off_c, 1, 50, 111
3, 227520, Note_on_c, 1, 52, 111
3, 228000, Note_off_c, 1, 52, 111
3, 228240, Note_on_c, 1, 40, 95
3, 228360, Note_off_c, 1, 40, 95
3, 228480, Note_on_c, 1, 40, 111
3, 228840, Note_off_c, 1, 40, 111
3, 228960, Note_on_c, 1, 40, 95
3, 229440, Note_off_c, 1, 40, 95
3, 229680, Note_on_c, 1, 47, 111
3, 229800, Note_off_c, 1, 47, 111
3, 229920, Note_on_c, 1, 40, 95
3, 233280, Note_off_c, 1, 40, 95
3, 246720, Note_on_c, 1, 48, 111
3, 247560, Note_off_c, 1, 48, 111
3, 247680, Note_on_c, 1, 47, 95
3, 248520, Note_off_c, 1, 47, 95
3, 248640, Note_on_c, 1, 45, 111
3, 248880, Note_off_c, 1, 45, 111
3, 248880, Note_on_c, 1, 43, 111
3, 249120, Note_off_c, 1, 43, 111
3, 250560, Note_on_c, 1, 48, 111
3, 251520, Note_off_c, 1, 48, 111
3, 251520, Note_on_c, 1, 47, 111
3, 252360, Note_off_c, 1, 47, 111
3, 252480, Note_on_c, 1, 45, 111
3, 253200, Note_off_c, 1, 45, 111
3, 253200, Note_on_c, 1, 43, 95
3, 253440, Note_off_c, 1, 43, 95
3, 258480, Note_on_c, 1, 40, 95
3, 258720, Note_off_c, 1, 40, 95
3, 258720, Note_on_c, 1, 45, 111
3, 258960, Note_off_c, 1, 45, 111
3, 258960, Note_on_c, 1, 45, 95
3, 259440, Note_off_c, 1, 45, 95
3, 259680, Note_on_c, 1, 40, 95
3, 259800, Note_off_c, 1, 40, 95
3, 259920, Note_on_c, 1, 40, 111
3, 260280, Note_off_c, 1, 40, 111
3, 263040, Note_on_c, 1, 41, 111
3, 263280, Note_off_c, 1, 41, 111
3, 263520, Note_on_c, 1, 41, 111
3, 264120, Note_off_c, 1, 41, 111
3, 265920, Note_on_c, 1, 48, 111
3, 266640, Note_off_c, 1, 48, 111
3, 266880, Note_on_c, 1, 47, 111
3, 267120, Note_off_c, 1, 47, 111
3, 267120, Note_on_c, 1, 43, 111
3, 267360, Note_off_c, 1, 43, 111
3, 267360, Note_on_c, 1, 40, 95
3, 267720, Note_off_c, 1, 40, 95
3, 267840, Note_on_c, 1, 41, 111
3, 268080, Note_off_c, 1, 41, 111
3, 271200, Note_on_c, 1, 43, 95
3, 271440, Note_off_c, 1, 43, 95
3, 271440, Note_on_c, 1, 43, 111
3, 271920, Note_off_c, 1, 43, 111
3, 273600, Note_on_c, 1, 40, 111
3, 274080, Note_off_c, 1, 40, 111
3, 274080, Note_on_c, 1, 45, 95
3, 274320, Note_off_c, 1, 45, 95
3, 274320, Note_on_c, 1, 45, 111
3, 274800, Note_off_c, 1, 45, 111
3, 275040, Note_on_c, 1, 40, 111
3, 275760, Note_off_c, 1, 40, 111
3, 277920, Note_on_c, 1, 45, 95
3, 278160, Note_off_c, 1, 45, 95
3, 278160, Note_on_c, 1, 45, 95
3, 278520, Note_off_c, 1, 45, 95
3, 278640, Note_on_c, 1, 45, 111
3, 279600, Note_off_c, 1, 45, 111
3, 282240, Note_on_c, 1, 43, 111
3, 282480, Note_off_c, 1, 43, 111
3, 282720, Note_on_c, 1, 40, 111
3, 282960, Note_off_c, 1, 40, 111
3, 283200, Note_on_c, 1, 43, 111
3, 283440, Note_off_c, 1, 43, 111
3, 286320, Note_on_c, 1, 40, 111
3, 286560, Note_off_c, 1, 40, 111
3, 289440, Note_on_c, 1, 41, 111
3, 289680, Note_off_c, 1, 41, 111
3, 289680, Note_on_c, 1, 41, 111
3, 290040, Note_off_c, 1, 41, 111
3, 290400, Note_on_c, 1, 40, 111
3, 290640, Note_off_c, 1, 40, 111
3, 290880, Note_on_c, 1, 43, 111
3, 291120, Note_off_c, 1, 43, 111
3, 292800, Note_on_c, 1, 45, 111
3, 293040, Note_off_c, 1, 45, 111
3, 293040, Note_on_c, 1, 43, 95
3, 293280, Note_off_c, 1, 43, 95
3, 293280, Note_on_c, 1, 45, 111
3, 293520, Note_off_c, 1, 45, 111
3, 293520, Note_on_c, 1, 45, 95
3, 293760, Note_off_c, 1, 45, 95
3, 293760, Note_on_c, 1, 40, 111
3, 294000, Note_off_c, 1, 40, 111
3, 294240, Note_on_c, 1, 40, 111
3, 294600, Note_off_c, 1, 40, 111
3, 296880, Note_on_c, 1, 45, 111
3, 297120, Note_off_c, 1, 45, 111
3, 297120, Note_on_c, 1, 42, 111
3, 297360, Note_off_c, 1, 42, 111
3, 297360, Note_on_c, 1, 43, 111
3, 297720, Note_off_c, 1, 43, 111
3, 304320, Note_on_c, 1, 45, 111
3, 304560, Note_off_c, 1, 45, 111
3, 304560, Note_on_c, 1, 43, 95
3, 304800, Note_off_c, 1, 43, 95
3, 304800, Note_on_c, 1, 45, 111
3, 305520, Note_off_c, 1, 45, 111
3, 305520, Note_on_c, 1, 40, 111
3, 305760, Note_off_c, 1, 40, 111
3, 312000, Note_on_c, 1, 48, 111
3, 312720, Note_off_c, 1, 48, 111
3, 312960, Note_on_c, 1, 47, 111
3, 313800, Note_off_c, 1, 47, 111
3, 313920, Note_on_c, 1, 45, 111
3, 314160, Note_off_c, 1, 45, 111
3, 314160, Note_on_c, 1, 43, 111
3, 314400, Note_off_c, 1, 43, 111
3, 315600, Note_on_c, 1, 43, 95
3, 315720, Note_off_c, 1, 43, 95
3, 315720, Note_on_c, 1, 43, 95
3, 315840, Note_off_c, 1, 43, 95
3, 315840, Note_on_c, 1, 48, 111
3, 316560, Note_off_c, 1, 48, 111
3, 316560, Note_on_c, 1, 48, 95
3, 316680, Note_off_c, 1, 48, 95
3, 316680, Note_on_c, 1, 43, 95
3, 316800, Note_off_c, 1, 43, 95
3, 316800, Note_on_c, 1, 48, 111
3, 317400, Note_off_c, 1, 48, 111
3, 317520, Note_on_c, 1, 43, 95
3, 317640, Note_off_c, 1, 43, 95
3, 317760, Note_on_c, 1, 40, 111
3, 318000, Note_off_c, 1, 40, 111
3, 318000, Note_on_c, 1, 43, 95
3, 318360, Note_off_c, 1, 43, 95
3, 319680, Note_on_c, 1, 48, 111
3, 320400, Note_off_c, 1, 48, 111
3, 320640, Note_on_c, 1, 48, 111
3, 321360, Note_off_c, 1, 48, 111
3, 322080, Note_on_c, 1, 43, 95
3, 322440, Note_off_c, 1, 43, 95
3, 322440, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 87
4, 0, Control_c, 2, 91, 87
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 27
4, 3840, Note_on_c, 2, 52, 95
4, 4800, Note_off_c, 2, 52, 95
4, 4800, Note_on_c, 2, 53, 95
4, 5760, Note_off_c, 2, 53, 95
4, 5760, Note_on_c, 2, 52, 95
4, 5880, Pitch_bend_c, 2, 8064
4, 6000, Pitch_bend_c, 2, 7936
4, 6120, Pitch_bend_c, 2, 7680
4, 6240, Pitch_bend_c, 2, 7552
4, 6360, Pitch_bend_c, 2, 7424
4, 6480, Pitch_bend_c, 2, 7168
4, 6600, Pitch_bend_c, 2, 7040
4, 6720, Pitch_bend_c, 2, 6784
4, 6720, Pitch_bend_c, 2, 8192
4, 6720, Note_off_c, 2, 52, 95
4, 6720, Note_on_c, 2, 50, 95
4, 7680, Note_off_c, 2, 50, 95
4, 7680, Note_on_c, 2, 48, 95
4, 8640, Note_off_c, 2, 48, 95
4, 8640, Note_on_c, 2, 53, 95
4, 9600, Note_off_c, 2, 53, 95
4, 9600, Note_on_c, 2, 52, 95
4, 9720, Pitch_bend_c, 2, 8064
4, 9840, Pitch_bend_c, 2, 7936
4, 9960, Pitch_bend_c, 2, 7680
4, 10080, Pitch_bend_c, 2, 7552
4, 10200, Pitch_bend_c, 2, 7424
4, 10320, Pitch_bend_c, 2, 7168
4, 10440, Pitch_bend_c, 2, 7040
4, 10560, Pitch_bend_c, 2, 6784
4, 10560, Pitch_bend_c, 2, 8192
4, 10560, Note_off_c, 2, 52, 95
4, 10560, Note_on_c, 2, 50, 95
4, 11520, Note_off_c, 2, 50, 95
4, 11520, Note_on_c, 2, 52, 95
4, 11520, Note_on_c, 2, 48, 95
4, 12480, Note_off_c, 2, 52, 95
4, 12480, Note_off_c, 2, 48, 95
4, 12480, Note_on_c, 2, 57, 95
4, 12480, Note_on_c, 2, 53, 95
4, 13440, Note_off_c, 2, 57, 95
4, 13440, Note_off_c, 2, 53, 95
4, 13440, Note_on_c, 2, 55, 95
4, 13560, Pitch_bend_c, 2, 8064
4, 13680, Pitch_bend_c, 2, 7936
4, 13800, Pitch_bend_c, 2, 7680
4, 13920, Pitch_bend_c, 2, 7552
4, 14040, Pitch_bend_c, 2, 7424
4, 14160, Pitch_bend_c, 2, 7168
4, 14280, Pitch_bend_c, 2, 7040
4, 14400, Pitch_bend_c, 2, 6784
4, 14400, Pitch_bend_c, 2, 8192
4, 14400, Note_off_c, 2, 55, 95
4, 14400, Note_on_c, 2, 53, 95
4, 15360, Note_off_c, 2, 53, 95
4, 15360, Note_on_c, 2, 52, 95
4, 15360, Note_on_c, 2, 48, 95
4, 16320, Note_off_c, 2, 52, 95
4, 16320, Note_off_c, 2, 48, 95
4, 16320, Note_on_c, 2, 57, 95
4, 16320, Note_on_c, 2, 53, 95
4, 17280, Note_off_c, 2, 57, 95
4, 17280, Note_off_c, 2, 53, 95
4, 17280, Note_on_c, 2, 55, 95
4, 17400, Pitch_bend_c, 2, 8064
4, 17520, Pitch_bend_c, 2, 7936
4, 17640, Pitch_bend_c, 2, 7680
4, 17760, Pitch_bend_c, 2, 7552
4, 17880, Pitch_bend_c, 2, 7424
4, 18000, Pitch_bend_c, 2, 7168
4, 18120, Pitch_bend_c, 2, 7040
4, 18240, Pitch_bend_c, 2, 6784
4, 18240, Pitch_bend_c, 2, 8192
4, 18240, Note_off_c, 2, 55, 95
4, 18240, Note_on_c, 2, 53, 95
4, 19200, Note_off_c, 2, 53, 95
4, 19200, Note_on_c, 2, 57, 95
4, 19200, Note_on_c, 2, 53, 95
4, 20160, Note_off_c, 2, 57, 95
4, 20160, Note_off_c, 2, 53, 95
4, 20160, Note_on_c, 2, 57, 95
4, 20640, Note_off_c, 2, 57, 95
4, 20640, Note_on_c, 2, 60, 95
4, 21120, Note_off_c, 2, 60, 95
4, 21120, Note_on_c, 2, 43, 95
4, 22080, Note_off_c, 2, 43, 95
4, 22080, Note_on_c, 2, 47, 95
4, 22560, Note_off_c, 2, 47, 95
4, 22560, Note_on_c, 2, 50, 95
4, 23040, Note_off_c, 2, 50, 95
4, 23040, Note_on_c, 2, 45, 95
4, 24000, Note_off_c, 2, 45, 95
4, 24000, Note_on_c, 2, 52, 95
4, 24240, Note_off_c, 2, 52, 95
4, 24720, Note_on_c, 2, 52, 95
4, 24960, Note_off_c, 2, 52, 95
4, 24960, Note_on_c, 2, 45, 95
4, 25680, Note_off_c, 2, 45, 95
4, 25680, Note_on_c, 2, 52, 95
4, 25920, Note_off_c, 2, 52, 95
4, 25920, Note_on_c, 2, 45, 95
4, 26160, Note_off_c, 2, 45, 95
4, 26160, Note_on_c, 2, 52, 95
4, 26400, Note_off_c, 2, 52, 95
4, 26400, Note_on_c, 2, 43, 95
4, 26640, Note_off_c, 2, 43, 95
4, 26640, Note_on_c, 2, 50, 95
4, 26880, Note_off_c, 2, 50, 95
4, 26880, Note_on_c, 2, 41, 95
4, 28800, Note_off_c, 2, 41, 95
4, 28800, Note_on_c, 2, 41, 95
4, 29280, Note_off_c, 2, 41, 95
4, 29280, Note_on_c, 2, 41, 95
4, 30720, Note_off_c, 2, 41, 95
4, 30720, Note_on_c, 2, 52, 95
4, 31680, Note_off_c, 2, 52, 95
4, 31680, Note_on_c, 2, 57, 95
4, 32640, Note_off_c, 2, 57, 95
4, 32640, Note_on_c, 2, 55, 95
4, 32760, Pitch_bend_c, 2, 8064
4, 32880, Pitch_bend_c, 2, 7936
4, 33000, Pitch_bend_c, 2, 7680
4, 33120, Pitch_bend_c, 2, 7552
4, 33240, Pitch_bend_c, 2, 7424
4, 33360, Pitch_bend_c, 2, 7168
4, 33480, Pitch_bend_c, 2, 7040
4, 33600, Pitch_bend_c, 2, 6784
4, 33600, Pitch_bend_c, 2, 8192
4, 33600, Note_off_c, 2, 55, 95
4, 33600, Note_on_c, 2, 53, 95
4, 34560, Note_off_c, 2, 53, 95
4, 34560, Note_on_c, 2, 52, 95
4, 35520, Note_off_c, 2, 52, 95
4, 35520, Note_on_c, 2, 52, 95
4, 35760, Note_off_c, 2, 52, 95
4, 35760, Note_on_c, 2, 55, 95
4, 36000, Note_off_c, 2, 55, 95
4, 36000, Note_on_c, 2, 55, 95
4, 36480, Note_off_c, 2, 55, 95
4, 36480, Note_on_c, 2, 43, 95
4, 37440, Note_off_c, 2, 43, 95
4, 37440, Note_on_c, 2, 47, 95
4, 37680, Note_off_c, 2, 47, 95
4, 37680, Note_on_c, 2, 50, 95
4, 37920, Note_off_c, 2, 50, 95
4, 37920, Note_on_c, 2, 50, 95
4, 38400, Note_off_c, 2, 50, 95
4, 38400, Note_on_c, 2, 45, 95
4, 38880, Note_off_c, 2, 45, 95
4, 38880, Note_on_c, 2, 45, 95
4, 39360, Note_off_c, 2, 45, 95
4, 39360, Note_on_c, 2, 57, 95
4, 40080, Note_off_c, 2, 57, 95
4, 40080, Note_on_c, 2, 52, 95
4, 40320, Note_off_c, 2, 52, 95
4, 40320, Note_on_c, 2, 45, 95
4, 41040, Note_off_c, 2, 45, 95
4, 41040, Note_on_c, 2, 57, 95
4, 41280, Note_off_c, 2, 57, 95
4, 41280, Note_on_c, 2, 57, 95
4, 41520, Note_off_c, 2, 57, 95
4, 41520, Note_on_c, 2, 45, 95
4, 41760, Note_off_c, 2, 45, 95
4, 41760, Note_on_c, 2, 48, 95
4, 42000, Note_off_c, 2, 48, 95
4, 42000, Note_on_c, 2, 55, 95
4, 42240, Note_off_c, 2, 55, 95
4, 42240, Note_on_c, 2, 50, 95
4, 42720, Note_off_c, 2, 50, 95
4, 42720, Note_on_c, 2, 62, 95
4, 43200, Note_off_c, 2, 62, 95
4, 43200, Note_on_c, 2, 66, 95
4, 43440, Note_off_c, 2, 66, 95
4, 43440, Note_on_c, 2, 67, 95
4, 43680, Note_off_c, 2, 67, 95
4, 43680, Note_on_c, 2, 66, 95
4, 43920, Note_off_c, 2, 66, 95
4, 43920, Note_on_c, 2, 66, 95
4, 44400, Note_off_c, 2, 66, 95
4, 44400, Note_on_c, 2, 64, 95
4, 44880, Note_off_c, 2, 64, 95
4, 44880, Note_on_c, 2, 62, 95
4, 45120, Note_off_c, 2, 62, 95
4, 45120, Note_on_c, 2, 64, 95
4, 45360, Note_off_c, 2, 64, 95
4, 45360, Note_on_c, 2, 57, 95
4, 45600, Note_off_c, 2, 57, 95
4, 45600, Note_on_c, 2, 62, 95
4, 45840, Note_off_c, 2, 62, 95
4, 45840, Note_on_c, 2, 42, 95
4, 45960, Pitch_bend_c, 2, 8448
4, 46080, Pitch_bend_c, 2, 8832
4, 46080, Pitch_bend_c, 2, 8192
4, 46080, Note_off_c, 2, 42, 95
4, 46080, Note_on_c, 2, 43, 95
4, 46560, Note_off_c, 2, 43, 95
4, 46560, Note_on_c, 2, 43, 95
4, 46800, Note_off_c, 2, 43, 95
4, 46800, Note_on_c, 2, 55, 95
4, 47040, Note_off_c, 2, 55, 95
4, 47040, Note_on_c, 2, 47, 95
4, 47760, Note_off_c, 2, 47, 95
4, 47760, Note_on_c, 2, 55, 95
4, 48000, Note_off_c, 2, 55, 95
4, 48000, Note_on_c, 2, 55, 95
4, 48240, Note_off_c, 2, 55, 95
4, 48480, Note_on_c, 2, 47, 95
4, 48480, Note_on_c, 2, 40, 95
4, 48960, Note_off_c, 2, 47, 95
4, 48960, Note_off_c, 2, 40, 95
4, 48960, Note_on_c, 2, 50, 95
4, 48960, Note_on_c, 2, 43, 95
4, 49440, Note_off_c, 2, 50, 95
4, 49440, Note_off_c, 2, 43, 95
4, 49440, Note_on_c, 2, 57, 95
4, 49440, Note_on_c, 2, 52, 95
4, 49440, Note_on_c, 2, 45, 95
4, 50400, Note_off_c, 2, 57, 95
4, 50400, Note_off_c, 2, 52, 95
4, 50400, Note_off_c, 2, 45, 95
4, 50400, Note_on_c, 2, 45, 95
4, 50880, Note_off_c, 2, 45, 95
4, 50880, Note_on_c, 2, 60, 95
4, 50880, Note_on_c, 2, 57, 95
4, 50880, Note_on_c, 2, 52, 95
4, 51600, Note_off_c, 2, 60, 95
4, 51600, Note_off_c, 2, 57, 95
4, 51600, Note_off_c, 2, 52, 95
4, 51600, Note_on_c, 2, 60, 95
4, 51600, Note_on_c, 2, 57, 95
4, 51840, Note_off_c, 2, 60, 95
4, 51840, Note_off_c, 2, 57, 95
4, 51840, Note_on_c, 2, 52, 95
4, 51840, Note_on_c, 2, 45, 95
4, 52320, Note_off_c, 2, 52, 95
4, 52320, Note_off_c, 2, 45, 95
4, 52320, Note_on_c, 2, 52, 95
4, 52320, Note_on_c, 2, 45, 95
4, 52800, Note_off_c, 2, 52, 95
4, 52800, Note_off_c, 2, 45, 95
4, 52800, Note_on_c, 2, 60, 95
4, 52800, Note_on_c, 2, 57, 95
4, 52800, Note_on_c, 2, 52, 95
4, 53520, Note_off_c, 2, 60, 95
4, 53520, Note_off_c, 2, 57, 95
4, 53520, Note_off_c, 2, 52, 95
4, 53520, Note_on_c, 2, 60, 95
4, 53520, Note_on_c, 2, 57, 95
4, 53760, Note_off_c, 2, 60, 95
4, 53760, Note_off_c, 2, 57, 95
4, 53760, Note_on_c, 2, 41, 95
4, 54240, Note_off_c, 2, 41, 95
4, 54240, Note_on_c, 2, 41, 95
4, 54720, Note_off_c, 2, 41, 95
4, 54720, Note_on_c, 2, 57, 95
4, 54720, Note_on_c, 2, 51, 95
