8, 89520, Note_on_c, 2, 62, 60
8, 89760, Note_off_c, 2, 62, 64
8, 89760, Note_off_c, 2, 58, 64
8, 89760, Note_off_c, 2, 55, 64
8, 89760, Note_off_c, 2, 53, 64
8, 89760, Note_on_c, 2, 65, 60
8, 89760, Note_on_c, 2, 57, 60
8, 89760, Note_on_c, 2, 60, 60
8, 90000, Note_off_c, 2, 60, 64
8, 90000, Note_off_c, 2, 57, 64
8, 90000, Note_off_c, 2, 65, 64
8, 90000, Note_on_c, 2, 73, 60
8, 90000, Note_on_c, 2, 57, 60
8, 90000, Note_on_c, 2, 66, 60
8, 90000, Note_on_c, 2, 63, 60
8, 90240, Note_off_c, 2, 63, 64
8, 90240, Note_off_c, 2, 66, 64
8, 90240, Note_off_c, 2, 57, 64
8, 90240, Note_off_c, 2, 73, 64
8, 90240, Note_on_c, 2, 60, 52
8, 90240, Note_on_c, 2, 65, 42
8, 90240, Note_on_c, 2, 56, 66
8, 90240, Note_on_c, 2, 50, 43
8, 90720, Note_off_c, 2, 50, 64
8, 90720, Note_off_c, 2, 56, 64
8, 90720, Note_off_c, 2, 65, 64
8, 90720, Note_off_c, 2, 60, 64
8, 90720, Note_on_c, 2, 61, 52
8, 90720, Note_on_c, 2, 66, 42
8, 90720, Note_on_c, 2, 57, 66
8, 90720, Note_on_c, 2, 51, 43
8, 91110, Note_off_c, 2, 51, 64
8, 91110, Note_off_c, 2, 57, 64
8, 91110, Note_off_c, 2, 66, 64
8, 91110, Note_off_c, 2, 61, 64
8, 91130, Note_on_c, 2, 50, 43
8, 91130, Note_on_c, 2, 56, 66
8, 91130, Note_on_c, 2, 65, 42
8, 91130, Note_on_c, 2, 60, 52
8, 91590, Note_off_c, 2, 60, 64
8, 91590, Note_off_c, 2, 65, 64
8, 91590, Note_off_c, 2, 56, 64
8, 91590, Note_off_c, 2, 50, 64
8, 91610, Note_on_c, 2, 53, 60
8, 91610, Note_on_c, 2, 69, 60
8, 91610, Note_on_c, 2, 58, 60
8, 91610, Note_on_c, 2, 62, 60
8, 91916, Note_off_c, 2, 62, 64
8, 91916, Note_off_c, 2, 58, 64
8, 91916, Note_off_c, 2, 69, 64
8, 91916, Note_off_c, 2, 53, 64
8, 91920, Note_on_c, 2, 56, 60
8, 91920, Note_on_c, 2, 52, 60
8, 91920, Note_on_c, 2, 61, 60
8, 91920, Note_on_c, 2, 58, 60
8, 92160, Note_off_c, 2, 58, 64
8, 92160, Note_off_c, 2, 61, 64
8, 92160, Note_off_c, 2, 52, 64
8, 92160, Note_off_c, 2, 56, 64
8, 92160, Note_on_c, 2, 65, 52
8, 92160, Note_on_c, 2, 69, 42
8, 92160, Note_on_c, 2, 60, 66
8, 92160, Note_on_c, 2, 53, 43
8, 92550, Note_off_c, 2, 53, 64
8, 92550, Note_off_c, 2, 60, 64
8, 92550, Note_off_c, 2, 69, 64
8, 92550, Note_off_c, 2, 65, 64
8, 92570, Note_on_c, 2, 56, 60
8, 92570, Note_on_c, 2, 60, 60
8, 92570, Note_on_c, 2, 62, 60
8, 92570, Note_on_c, 2, 67, 60
8, 92876, Note_off_c, 2, 67, 64
8, 92876, Note_off_c, 2, 62, 64
8, 92876, Note_off_c, 2, 60, 64
8, 92876, Note_off_c, 2, 56, 64
8, 92880, Note_on_c, 2, 62, 60
8, 92880, Note_on_c, 2, 67, 60
8, 92880, Note_on_c, 2, 57, 60
8, 92880, Note_on_c, 2, 60, 60
8, 93030, Note_off_c, 2, 60, 64
8, 93030, Note_off_c, 2, 57, 64
8, 93030, Note_off_c, 2, 67, 64
8, 93030, Note_off_c, 2, 62, 64
8, 93360, Note_on_c, 2, 65, 44
8, 93360, Note_on_c, 2, 57, 44
8, 93360, Note_on_c, 2, 72, 44
8, 93492, Note_off_c, 2, 72, 64
8, 93492, Note_off_c, 2, 57, 64
8, 93492, Note_off_c, 2, 65, 64
8, 93528, Note_on_c, 2, 65, 46
8, 93528, Note_on_c, 2, 57, 46
8, 93528, Note_on_c, 2, 72, 46
8, 93600, Note_off_c, 2, 72, 64
8, 93600, Note_off_c, 2, 57, 64
8, 93600, Note_off_c, 2, 65, 64
8, 93600, Note_on_c, 2, 65, 52
8, 93600, Note_on_c, 2, 57, 52
8, 93600, Note_on_c, 2, 72, 52
8, 93710, Note_off_c, 2, 72, 64
8, 93710, Note_off_c, 2, 57, 64
8, 93710, Note_off_c, 2, 65, 64
8, 93768, Note_on_c, 2, 65, 61
8, 93768, Note_on_c, 2, 57, 61
8, 93768, Note_on_c, 2, 72, 61
8, 93840, Note_off_c, 2, 72, 64
8, 93840, Note_off_c, 2, 57, 64
8, 93840, Note_off_c, 2, 65, 64
8, 93840, Note_on_c, 2, 65, 72
8, 93840, Note_on_c, 2, 57, 72
8, 93840, Note_on_c, 2, 72, 72
8, 93958, Note_off_c, 2, 72, 64
8, 93958, Note_off_c, 2, 57, 64
8, 93958, Note_off_c, 2, 65, 64
8, 94080, Note_on_c, 2, 69, 73
8, 94080, Note_on_c, 2, 72, 71
8, 94080, Note_on_c, 2, 79, 86
8, 94080, Note_on_c, 2, 65, 80
8, 94080, Note_on_c, 2, 60, 66
8, 94132, Note_off_c, 2, 65, 64
8, 94132, Note_off_c, 2, 79, 64
8, 94138, Note_off_c, 2, 69, 64
8, 94144, Note_off_c, 2, 60, 64
8, 94144, Note_off_c, 2, 72, 64
8, 94560, Note_on_c, 2, 84, 79
8, 94560, Note_on_c, 2, 65, 70
8, 94560, Note_on_c, 2, 69, 60
8, 94560, Note_on_c, 2, 79, 69
8, 94560, Note_on_c, 2, 60, 54
8, 94606, Note_off_c, 2, 65, 64
8, 94624, Note_off_c, 2, 60, 64
8, 94624, Note_off_c, 2, 69, 64
8, 94624, Note_off_c, 2, 84, 64
8, 94630, Note_off_c, 2, 79, 64
8, 95040, Note_on_c, 2, 65, 79
8, 95040, Note_on_c, 2, 69, 64
8, 95040, Note_on_c, 2, 79, 71
8, 95040, Note_on_c, 2, 60, 58
8, 95040, Note_on_c, 2, 84, 73
8, 95040, Note_on_c, 2, 89, 65
8, 95088, Note_off_c, 2, 65, 64
8, 95094, Note_off_c, 2, 84, 64
8, 95104, Note_off_c, 2, 89, 64
8, 95104, Note_off_c, 2, 60, 64
8, 95104, Note_off_c, 2, 79, 64
8, 95106, Note_off_c, 2, 69, 64
8, 95452, Note_on_c, 2, 65, 68
8, 95452, Note_on_c, 2, 69, 51
8, 95452, Note_on_c, 2, 60, 50
8, 95452, Note_on_c, 2, 84, 66
8, 95452, Note_on_c, 2, 79, 56
8, 95452, Note_on_c, 2, 89, 66
8, 95872, Note_off_c, 2, 84, 64
8, 95876, Note_off_c, 2, 79, 64
8, 95882, Note_off_c, 2, 89, 64
8, 95900, Note_off_c, 2, 65, 64
8, 95906, Note_off_c, 2, 60, 64
8, 95912, Note_off_c, 2, 69, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Tenor sax-Trumpet"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 66
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 93, 10
9, 1920, Note_on_c, 3, 72, 100
9, 1920, Program_c, 3, 66
9, 2070, Note_off_c, 3, 72, 64
9, 2080, Note_on_c, 3, 60, 100
9, 2204, Note_off_c, 3, 60, 64
9, 2240, Note_on_c, 3, 62, 100
9, 2304, Note_off_c, 3, 62, 64
9, 2320, Note_on_c, 3, 65, 100
9, 2384, Note_off_c, 3, 65, 64
9, 2400, Note_on_c, 3, 62, 100
9, 2784, Note_off_c, 3, 62, 64
9, 2880, Note_on_c, 3, 72, 100
9, 3008, Note_off_c, 3, 72, 64
9, 3040, Note_on_c, 3, 60, 100
9, 3168, Note_off_c, 3, 60, 64
9, 3200, Note_on_c, 3, 62, 100
9, 3264, Note_off_c, 3, 62, 64
9, 3280, Note_on_c, 3, 65, 100
9, 3344, Note_off_c, 3, 65, 64
9, 3360, Note_on_c, 3, 62, 100
9, 3744, Note_off_c, 3, 62, 64
9, 3840, Note_on_c, 3, 72, 100
9, 3980, Note_off_c, 3, 72, 64
9, 4000, Note_on_c, 3, 60, 100
9, 4128, Note_off_c, 3, 60, 64
9, 4160, Note_on_c, 3, 62, 100
9, 4224, Note_off_c, 3, 62, 64
9, 4240, Note_on_c, 3, 65, 100
9, 4304, Note_off_c, 3, 65, 64
9, 4320, Note_on_c, 3, 62, 100
9, 4408, Note_off_c, 3, 62, 64
9, 4480, Note_on_c, 3, 60, 100
9, 4544, Note_off_c, 3, 60, 64
9, 4560, Note_on_c, 3, 62, 100
9, 4624, Note_off_c, 3, 62, 64
9, 4640, Note_on_c, 3, 65, 100
9, 4704, Note_off_c, 3, 65, 64
9, 4720, Note_on_c, 3, 69, 100
9, 4904, Note_off_c, 3, 69, 64
9, 4960, Note_on_c, 3, 65, 100
9, 5088, Note_off_c, 3, 65, 64
9, 5120, Note_on_c, 3, 62, 100
9, 5184, Note_off_c, 3, 62, 64
9, 5200, Note_on_c, 3, 65, 100
9, 5264, Note_off_c, 3, 65, 64
9, 5280, Note_on_c, 3, 62, 100
9, 5664, Note_off_c, 3, 62, 64
9, 5760, Note_on_c, 3, 72, 100
9, 5888, Note_off_c, 3, 72, 64
9, 5920, Note_on_c, 3, 70, 100
9, 5984, Note_off_c, 3, 70, 64
9, 6000, Note_on_c, 3, 68, 100
9, 6128, Note_off_c, 3, 68, 64
9, 6160, Note_on_c, 3, 67, 100
9, 6224, Note_off_c, 3, 67, 64
9, 6240, Note_on_c, 3, 65, 100
9, 6624, Note_off_c, 3, 65, 64
9, 6720, Note_on_c, 3, 72, 100
9, 6784, Note_off_c, 3, 72, 64
9, 6800, Note_on_c, 3, 70, 100
9, 6928, Note_off_c, 3, 70, 64
9, 6960, Note_on_c, 3, 68, 100
9, 7024, Note_off_c, 3, 68, 64
9, 7040, Note_on_c, 3, 67, 100
9, 7104, Note_off_c, 3, 67, 64
9, 7120, Note_on_c, 3, 65, 100
9, 7184, Note_off_c, 3, 65, 64
9, 7200, Note_on_c, 3, 72, 100
9, 7328, Note_off_c, 3, 72, 64
9, 7360, Note_on_c, 3, 60, 100
9, 7552, Note_off_c, 3, 60, 64
9, 7600, Note_on_c, 3, 60, 100
9, 9528, Note_off_c, 3, 60, 64
9, 9600, Note_on_c, 3, 72, 100
9, 9750, Note_off_c, 3, 72, 64
9, 9760, Note_on_c, 3, 60, 100
9, 9884, Note_off_c, 3, 60, 64
9, 9920, Note_on_c, 3, 62, 100
9, 9984, Note_off_c, 3, 62, 64
9, 10000, Note_on_c, 3, 65, 100
9, 10064, Note_off_c, 3, 65, 64
9, 10080, Note_on_c, 3, 62, 100
9, 10464, Note_off_c, 3, 62, 64
9, 10560, Note_on_c, 3, 72, 100
9, 10688, Note_off_c, 3, 72, 64
9, 10720, Note_on_c, 3, 60, 100
9, 10848, Note_off_c, 3, 60, 64
9, 10880, Note_on_c, 3, 62, 100
9, 10944, Note_off_c, 3, 62, 64
9, 10960, Note_on_c, 3, 65, 100
9, 11024, Note_off_c, 3, 65, 64
9, 11040, Note_on_c, 3, 62, 100
9, 11424, Note_off_c, 3, 62, 64
9, 11520, Note_on_c, 3, 72, 100
9, 11660, Note_off_c, 3, 72, 64
9, 11680, Note_on_c, 3, 60, 100
9, 11808, Note_off_c, 3, 60, 64
9, 11840, Note_on_c, 3, 62, 100
9, 11904, Note_off_c, 3, 62, 64
9, 11920, Note_on_c, 3, 65, 100
9, 11984, Note_off_c, 3, 65, 64
9, 12000, Note_on_c, 3, 62, 100
9, 12088, Note_off_c, 3, 62, 64
9, 12160, Note_on_c, 3, 60, 100
9, 12224, Note_off_c, 3, 60, 64
9, 12240, Note_on_c, 3, 62, 100
9, 12304, Note_off_c, 3, 62, 64
9, 12320, Note_on_c, 3, 65, 100
9, 12384, Note_off_c, 3, 65, 64
9, 12400, Note_on_c, 3, 69, 100
9, 12584, Note_off_c, 3, 69, 64
9, 12640, Note_on_c, 3, 65, 100
9, 12768, Note_off_c, 3, 65, 64
9, 12800, Note_on_c, 3, 62, 100
9, 12864, Note_off_c, 3, 62, 64
9, 12880, Note_on_c, 3, 65, 100
9, 12944, Note_off_c, 3, 65, 64
9, 12960, Note_on_c, 3, 62, 100
9, 13344, Note_off_c, 3, 62, 64
9, 13440, Note_on_c, 3, 72, 100
9, 13568, Note_off_c, 3, 72, 64
9, 13600, Note_on_c, 3, 70, 100
9, 13664, Note_off_c, 3, 70, 64
9, 13680, Note_on_c, 3, 68, 100
9, 13808, Note_off_c, 3, 68, 64
9, 13840, Note_on_c, 3, 67, 100
9, 13904, Note_off_c, 3, 67, 64
9, 13920, Note_on_c, 3, 65, 100
9, 14304, Note_off_c, 3, 65, 64
9, 14400, Note_on_c, 3, 72, 100
9, 14464, Note_off_c, 3, 72, 64
9, 14480, Note_on_c, 3, 70, 100
9, 14608, Note_off_c, 3, 70, 64
9, 14640, Note_on_c, 3, 68, 100
9, 14704, Note_off_c, 3, 68, 64
9, 14720, Note_on_c, 3, 67, 100
9, 14784, Note_off_c, 3, 67, 64
9, 14800, Note_on_c, 3, 65, 100
9, 14864, Note_off_c, 3, 65, 64
9, 14880, Note_on_c, 3, 72, 100
9, 15008, Note_off_c, 3, 72, 64
9, 15040, Note_on_c, 3, 60, 100
9, 15232, Note_off_c, 3, 60, 64
9, 15280, Note_on_c, 3, 60, 100
9, 17108, Note_off_c, 3, 60, 64
9, 17280, Note_on_c, 3, 65, 100
9, 17280, Program_c, 3, 56
9, 17408, Note_off_c, 3, 65, 64
9, 17440, Note_on_c, 3, 70, 100
9, 17568, Note_off_c, 3, 70, 64
9, 17600, Note_on_c, 3, 72, 100
9, 17664, Note_off_c, 3, 72, 64
9, 17680, Note_on_c, 3, 70, 100
9, 17744, Note_off_c, 3, 70, 64
9, 17760, Note_on_c, 3, 73, 100
9, 18080, Note_off_c, 3, 73, 64
9, 18160, Note_on_c, 3, 70, 100
9, 18224, Note_off_c, 3, 70, 64
9, 18240, Note_on_c, 3, 68, 100
9, 18368, Note_off_c, 3, 68, 64
9, 18400, Note_on_c, 3, 65, 100
9, 18528, Note_off_c, 3, 65, 64
9, 18560, Note_on_c, 3, 68, 100
9, 18624, Note_off_c, 3, 68, 64
9, 18640, Note_on_c, 3, 65, 100
9, 18704, Note_off_c, 3, 65, 64
9, 18720, Note_on_c, 3, 69, 100
9, 19040, Note_off_c, 3, 69, 64
9, 19120, Note_on_c, 3, 65, 100
9, 19184, Note_off_c, 3, 65, 64
9, 19200, Note_on_c, 3, 70, 100
9, 19328, Note_off_c, 3, 70, 64
9, 19360, Note_on_c, 3, 70, 100
9, 19424, Note_off_c, 3, 70, 64
9, 19440, Note_on_c, 3, 72, 100
9, 19568, Note_off_c, 3, 72, 64
9, 19600, Note_on_c, 3, 72, 100
9, 19664, Note_off_c, 3, 72, 64
9, 19680, Note_on_c, 3, 68, 100
9, 19808, Note_off_c, 3, 68, 64
9, 19840, Note_on_c, 3, 70, 100
9, 20032, Note_off_c, 3, 70, 64
9, 20080, Note_on_c, 3, 68, 100
9, 20144, Note_off_c, 3, 68, 64
9, 20160, Note_on_c, 3, 66, 100
9, 20288, Note_off_c, 3, 66, 64
9, 20320, Note_on_c, 3, 68, 100
9, 20384, Note_off_c, 3, 68, 64
9, 20400, Note_on_c, 3, 66, 100
9, 20528, Note_off_c, 3, 66, 64
9, 20560, Note_on_c, 3, 65, 100
9, 20940, Note_off_c, 3, 65, 64
9, 21120, Note_on_c, 3, 65, 100
9, 21248, Note_off_c, 3, 65, 64
9, 21280, Note_on_c, 3, 70, 100
9, 21408, Note_off_c, 3, 70, 64
9, 21440, Note_on_c, 3, 72, 100
9, 21504, Note_off_c, 3, 72, 64
9, 21520, Note_on_c, 3, 70, 100
9, 21584, Note_off_c, 3, 70, 64
9, 21600, Note_on_c, 3, 73, 100
9, 21920, Note_off_c, 3, 73, 64
9, 22000, Note_on_c, 3, 70, 100
9, 22064, Note_off_c, 3, 70, 64
9, 22080, Note_on_c, 3, 68, 100
9, 22208, Note_off_c, 3, 68, 64
9, 22240, Note_on_c, 3, 65, 100
9, 22368, Note_off_c, 3, 65, 64
9, 22400, Note_on_c, 3, 68, 100
9, 22464, Note_off_c, 3, 68, 64
9, 22480, Note_on_c, 3, 65, 100
9, 22544, Note_off_c, 3, 65, 64
9, 22560, Note_on_c, 3, 69, 100
9, 22880, Note_off_c, 3, 69, 64
9, 22960, Note_on_c, 3, 65, 100
9, 23024, Note_off_c, 3, 65, 64
9, 23040, Note_on_c, 3, 70, 100
9, 23168, Note_off_c, 3, 70, 64
9, 23200, Note_on_c, 3, 70, 100
9, 23264, Note_off_c, 3, 70, 64
9, 23280, Note_on_c, 3, 72, 100
9, 23408, Note_off_c, 3, 72, 64
9, 23440, Note_on_c, 3, 70, 100
9, 23504, Note_off_c, 3, 70, 64
9, 23520, Note_on_c, 3, 68, 100
9, 23648, Note_off_c, 3, 68, 64
9, 23680, Note_on_c, 3, 70, 100
9, 23872, Note_off_c, 3, 70, 64
9, 23920, Note_on_c, 3, 68, 100
9, 23984, Note_off_c, 3, 68, 64
9, 24000, Note_on_c, 3, 66, 100
9, 24128, Note_off_c, 3, 66, 64
9, 24160, Note_on_c, 3, 68, 100
9, 24224, Note_off_c, 3, 68, 64
9, 24240, Note_on_c, 3, 70, 100
9, 24304, Note_off_c, 3, 70, 64
9, 24320, Note_on_c, 3, 73, 100
9, 24384, Note_off_c, 3, 73, 64
9, 24400, Note_on_c, 3, 72, 100
9, 24656, Note_off_c, 3, 72, 64
9, 24720, Note_on_c, 3, 72, 100
9, 24932, Note_off_c, 3, 72, 64
9, 24960, Note_on_c, 3, 72, 100
9, 25110, Note_off_c, 3, 72, 64
9, 25120, Note_on_c, 3, 60, 100
9, 25244, Note_off_c, 3, 60, 64
9, 25280, Note_on_c, 3, 62, 100
9, 25344, Note_off_c, 3, 62, 64
9, 25360, Note_on_c, 3, 65, 100
9, 25424, Note_off_c, 3, 65, 64
9, 25440, Note_on_c, 3, 62, 100
9, 25824, Note_off_c, 3, 62, 64
9, 25920, Note_on_c, 3, 72, 100
9, 26048, Note_off_c, 3, 72, 64
9, 26080, Note_on_c, 3, 60, 100
9, 26208, Note_off_c, 3, 60, 64
9, 26240, Note_on_c, 3, 62, 100
9, 26304, Note_off_c, 3, 62, 64
9, 26320, Note_on_c, 3, 65, 100
9, 26384, Note_off_c, 3, 65, 64
9, 26400, Note_on_c, 3, 62, 100
9, 26784, Note_off_c, 3, 62, 64
9, 26880, Note_on_c, 3, 72, 100
9, 27020, Note_off_c, 3, 72, 64
9, 27040, Note_on_c, 3, 60, 100
9, 27168, Note_off_c, 3, 60, 64
9, 27200, Note_on_c, 3, 62, 100
9, 27264, Note_off_c, 3, 62, 64
9, 27280, Note_on_c, 3, 65, 100
9, 27344, Note_off_c, 3, 65, 64
9, 27360, Note_on_c, 3, 62, 100
9, 27448, Note_off_c, 3, 62, 64
9, 27520, Note_on_c, 3, 60, 100
9, 27584, Note_off_c, 3, 60, 64
9, 27600, Note_on_c, 3, 62, 100
9, 27664, Note_off_c, 3, 62, 64
9, 27680, Note_on_c, 3, 65, 100
9, 27744, Note_off_c, 3, 65, 64
9, 27760, Note_on_c, 3, 69, 100
9, 27944, Note_off_c, 3, 69, 64
9, 28000, Note_on_c, 3, 65, 100
9, 28128, Note_off_c, 3, 65, 64
9, 28160, Note_on_c, 3, 62, 100
9, 28224, Note_off_c, 3, 62, 64
9, 28240, Note_on_c, 3, 65, 100
9, 28304, Note_off_c, 3, 65, 64
9, 28320, Note_on_c, 3, 62, 100
9, 28704, Note_off_c, 3, 62, 64
9, 28800, Note_on_c, 3, 72, 100
9, 28928, Note_off_c, 3, 72, 64
9, 28960, Note_on_c, 3, 70, 100
9, 29024, Note_off_c, 3, 70, 64
9, 29040, Note_on_c, 3, 68, 100
9, 29168, Note_off_c, 3, 68, 64
9, 29200, Note_on_c, 3, 67, 100
9, 29264, Note_off_c, 3, 67, 64
9, 29280, Note_on_c, 3, 65, 100
9, 29664, Note_off_c, 3, 65, 64
9, 29760, Note_on_c, 3, 72, 100
9, 29824, Note_off_c, 3, 72, 64
9, 29840, Note_on_c, 3, 70, 100
9, 29968, Note_off_c, 3, 70, 64
9, 30000, Note_on_c, 3, 68, 100
9, 30064, Note_off_c, 3, 68, 64
9, 30080, Note_on_c, 3, 67, 100
9, 30144, Note_off_c, 3, 67, 64
9, 30160, Note_on_c, 3, 65, 100
9, 30224, Note_off_c, 3, 65, 64
9, 30240, Note_on_c, 3, 72, 100
9, 30368, Note_off_c, 3, 72, 64
9, 30400, Note_on_c, 3, 60, 100
9, 30592, Note_off_c, 3, 60, 64
9, 30640, Note_on_c, 3, 60, 100
9, 32568, Note_off_c, 3, 60, 64
9, 63360, Note_on_c, 3, 72, 100
9, 63360, Program_c, 3, 66
9, 63510, Note_off_c, 3, 72, 64
9, 63520, Note_on_c, 3, 60, 100
9, 63644, Note_off_c, 3, 60, 64
9, 63680, Note_on_c, 3, 62, 100
9, 63744, Note_off_c, 3, 62, 64
9, 63760, Note_on_c, 3, 65, 100
9, 63824, Note_off_c, 3, 65, 64
9, 63840, Note_on_c, 3, 62, 100
9, 64224, Note_off_c, 3, 62, 64
9, 64320, Note_on_c, 3, 72, 100
9, 64448, Note_off_c, 3, 72, 64
9, 64480, Note_on_c, 3, 60, 100
9, 64608, Note_off_c, 3, 60, 64
9, 64640, Note_on_c, 3, 62, 100
9, 64704, Note_off_c, 3, 62, 64
9, 64720, Note_on_c, 3, 65, 100
9, 64784, Note_off_c, 3, 65, 64
9, 64800, Note_on_c, 3, 62, 100
9, 65184, Note_off_c, 3, 62, 64
9, 65280, Note_on_c, 3, 72, 100
9, 65420, Note_off_c, 3, 72, 64
9, 65440, Note_on_c, 3, 60, 100
9, 65568, Note_off_c, 3, 60, 64
9, 65600, Note_on_c, 3, 62, 100
9, 65664, Note_off_c, 3, 62, 64
9, 65680, Note_on_c, 3, 65, 100
9, 65744, Note_off_c, 3, 65, 64
9, 65760, Note_on_c, 3, 62, 100
9, 65848, Note_off_c, 3, 62, 64
9, 65920, Note_on_c, 3, 60, 100
9, 65984, Note_off_c, 3, 60, 64
9, 66000, Note_on_c, 3, 62, 100
9, 66064, Note_off_c, 3, 62, 64
9, 66080, Note_on_c, 3, 65, 100
9, 66144, Note_off_c, 3, 65, 64
9, 66160, Note_on_c, 3, 69, 100
9, 66344, Note_off_c, 3, 69, 64
9, 66400, Note_on_c, 3, 65, 100
9, 66528, Note_off_c, 3, 65, 64
9, 66560, Note_on_c, 3, 62, 100
9, 66624, Note_off_c, 3, 62, 64
9, 66640, Note_on_c, 3, 65, 100
9, 66704, Note_off_c, 3, 65, 64
9, 66720, Note_on_c, 3, 62, 100
9, 67104, Note_off_c, 3, 62, 64
9, 67200, Note_on_c, 3, 72, 100
9, 67328, Note_off_c, 3, 72, 64
9, 67360, Note_on_c, 3, 70, 100
9, 67424, Note_off_c, 3, 70, 64
9, 67440, Note_on_c, 3, 68, 100
9, 67568, Note_off_c, 3, 68, 64
9, 67600, Note_on_c, 3, 67, 100
9, 67664, Note_off_c, 3, 67, 64
9, 67680, Note_on_c, 3, 65, 100
9, 68064, Note_off_c, 3, 65, 64
9, 68160, Note_on_c, 3, 72, 100
9, 68224, Note_off_c, 3, 72, 64
9, 68240, Note_on_c, 3, 70, 100
9, 68368, Note_off_c, 3, 70, 64
9, 68400, Note_on_c, 3, 68, 100
9, 68464, Note_off_c, 3, 68, 64
9, 68480, Note_on_c, 3, 67, 100
9, 68544, Note_off_c, 3, 67, 64
9, 68560, Note_on_c, 3, 65, 100
9, 68624, Note_off_c, 3, 65, 64
9, 68640, Note_on_c, 3, 72, 100
9, 68768, Note_off_c, 3, 72, 64
9, 68800, Note_on_c, 3, 60, 100
9, 68992, Note_off_c, 3, 60, 64
9, 69040, Note_on_c, 3, 60, 100
9, 70968, Note_off_c, 3, 60, 64
9, 71040, Note_on_c, 3, 72, 100
9, 71190, Note_off_c, 3, 72, 64
9, 71200, Note_on_c, 3, 60, 100
9, 71324, Note_off_c, 3, 60, 64
9, 71360, Note_on_c, 3, 62, 100
9, 71424, Note_off_c, 3, 62, 64
9, 71440, Note_on_c, 3, 65, 100
9, 71504, Note_off_c, 3, 65, 64
9, 71520, Note_on_c, 3, 62, 100
9, 71904, Note_off_c, 3, 62, 64
9, 72000, Note_on_c, 3, 72, 100
9, 72128, Note_off_c, 3, 72, 64
9, 72160, Note_on_c, 3, 60, 100
9, 72288, Note_off_c, 3, 60, 64
9, 72320, Note_on_c, 3, 62, 100
9, 72384, Note_off_c, 3, 62, 64
9, 72400, Note_on_c, 3, 65, 100
9, 72464, Note_off_c, 3, 65, 64
9, 72480, Note_on_c, 3, 62, 100
9, 72864, Note_off_c, 3, 62, 64
9, 72960, Note_on_c, 3, 72, 100
9, 73100, Note_off_c, 3, 72, 64
9, 73120, Note_on_c, 3, 60, 100
9, 73248, Note_off_c, 3, 60, 64
9, 73280, Note_on_c, 3, 62, 100
9, 73344, Note_off_c, 3, 62, 64
9, 73360, Note_on_c, 3, 65, 100
9, 73424, Note_off_c, 3, 65, 64
9, 73440, Note_on_c, 3, 62, 100
9, 73528, Note_off_c, 3, 62, 64
9, 73600, Note_on_c, 3, 60, 100
9, 73664, Note_off_c, 3, 60, 64
9, 73680, Note_on_c, 3, 62, 100
9, 73744, Note_off_c, 3, 62, 64
9, 73760, Note_on_c, 3, 65, 100
9, 73824, Note_off_c, 3, 65, 64
9, 73840, Note_on_c, 3, 69, 100
9, 74024, Note_off_c, 3, 69, 64
9, 74080, Note_on_c, 3, 65, 100
9, 74208, Note_off_c, 3, 65, 64
9, 74240, Note_on_c, 3, 62, 100
9, 74304, Note_off_c, 3, 62, 64
9, 74320, Note_on_c, 3, 65, 100
9, 74384, Note_off_c, 3, 65, 64
9, 74400, Note_on_c, 3, 62, 100
9, 74784, Note_off_c, 3, 62, 64
9, 74880, Note_on_c, 3, 72, 100
9, 75008, Note_off_c, 3, 72, 64
9, 75040, Note_on_c, 3, 70, 100
9, 75104, Note_off_c, 3, 70, 64
9, 75120, Note_on_c, 3, 68, 100
9, 75248, Note_off_c, 3, 68, 64
9, 75280, Note_on_c, 3, 67, 100
9, 75344, Note_off_c, 3, 67, 64
9, 75360, Note_on_c, 3, 65, 100
9, 75744, Note_off_c, 3, 65, 64
9, 75840, Note_on_c, 3, 72, 100
9, 75904, Note_off_c, 3, 72, 64
9, 75920, Note_on_c, 3, 70, 100
9, 76048, Note_off_c, 3, 70, 64
9, 76080, Note_on_c, 3, 68, 100
9, 76144, Note_off_c, 3, 68, 64
9, 76160, Note_on_c, 3, 67, 100
9, 76224, Note_off_c, 3, 67, 64
9, 76240, Note_on_c, 3, 65, 100
9, 76304, Note_off_c, 3, 65, 64
9, 76320, Note_on_c, 3, 72, 100
9, 76448, Note_off_c, 3, 72, 64
9, 76480, Note_on_c, 3, 60, 100
9, 76672, Note_off_c, 3, 60, 64
9, 76720, Note_on_c, 3, 60, 100
9, 78548, Note_off_c, 3, 60, 64
9, 78720, Note_on_c, 3, 65, 100
9, 78720, Program_c, 3, 56
9, 78848, Note_off_c, 3, 65, 64
9, 78880, Note_on_c, 3, 70, 100
9, 79008, Note_off_c, 3, 70, 64
9, 79040, Note_on_c, 3, 72, 100
9, 79104, Note_off_c, 3, 72, 64
9, 79120, Note_on_c, 3, 70, 100
9, 79184, Note_off_c, 3, 70, 64
9, 79200, Note_on_c, 3, 73, 100
9, 79520, Note_off_c, 3, 73, 64
