11, 33748, Note_on_c, 9, 46, 0
11, 33792, Note_on_c, 9, 31, 51
11, 33792, Note_on_c, 9, 35, 108
11, 33792, Note_on_c, 9, 42, 66
11, 33796, Note_on_c, 9, 31, 0
11, 33796, Note_on_c, 9, 35, 0
11, 33796, Note_on_c, 9, 42, 0
11, 33888, Note_on_c, 9, 31, 49
11, 33888, Note_on_c, 9, 42, 73
11, 33892, Note_on_c, 9, 31, 0
11, 33892, Note_on_c, 9, 42, 0
11, 33936, Note_on_c, 9, 35, 110
11, 33940, Note_on_c, 9, 35, 0
11, 33984, Note_on_c, 9, 31, 51
11, 33984, Note_on_c, 9, 40, 115
11, 33984, Note_on_c, 9, 42, 70
11, 33988, Note_on_c, 9, 31, 0
11, 33988, Note_on_c, 9, 40, 0
11, 33988, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 31, 50
11, 34080, Note_on_c, 9, 35, 103
11, 34080, Note_on_c, 9, 42, 71
11, 34084, Note_on_c, 9, 31, 0
11, 34084, Note_on_c, 9, 35, 0
11, 34084, Note_on_c, 9, 42, 0
11, 34176, Note_on_c, 9, 31, 51
11, 34176, Note_on_c, 9, 42, 70
11, 34176, Note_on_c, 9, 81, 58
11, 34180, Note_on_c, 9, 31, 0
11, 34180, Note_on_c, 9, 42, 0
11, 34180, Note_on_c, 9, 81, 0
11, 34272, Note_on_c, 9, 31, 48
11, 34272, Note_on_c, 9, 42, 68
11, 34276, Note_on_c, 9, 31, 0
11, 34276, Note_on_c, 9, 42, 0
11, 34368, Note_on_c, 9, 31, 51
11, 34368, Note_on_c, 9, 40, 115
11, 34368, Note_on_c, 9, 42, 70
11, 34368, Note_on_c, 9, 54, 88
11, 34372, Note_on_c, 9, 31, 0
11, 34372, Note_on_c, 9, 40, 0
11, 34372, Note_on_c, 9, 42, 0
11, 34372, Note_on_c, 9, 54, 0
11, 34416, Note_on_c, 9, 54, 44
11, 34420, Note_on_c, 9, 54, 0
11, 34464, Note_on_c, 9, 31, 48
11, 34464, Note_on_c, 9, 42, 72
11, 34464, Note_on_c, 9, 54, 24
11, 34468, Note_on_c, 9, 31, 0
11, 34468, Note_on_c, 9, 42, 0
11, 34468, Note_on_c, 9, 54, 0
11, 34512, Note_on_c, 9, 35, 88
11, 34512, Note_on_c, 9, 46, 58
11, 34516, Note_on_c, 9, 35, 0
11, 34516, Note_on_c, 9, 46, 0
11, 34560, Note_on_c, 9, 31, 51
11, 34560, Note_on_c, 9, 35, 108
11, 34560, Note_on_c, 9, 42, 68
11, 34564, Note_on_c, 9, 31, 0
11, 34564, Note_on_c, 9, 35, 0
11, 34564, Note_on_c, 9, 42, 0
11, 34656, Note_on_c, 9, 31, 49
11, 34656, Note_on_c, 9, 42, 71
11, 34660, Note_on_c, 9, 31, 0
11, 34660, Note_on_c, 9, 42, 0
11, 34704, Note_on_c, 9, 35, 110
11, 34708, Note_on_c, 9, 35, 0
11, 34752, Note_on_c, 9, 31, 51
11, 34752, Note_on_c, 9, 40, 115
11, 34752, Note_on_c, 9, 42, 72
11, 34756, Note_on_c, 9, 31, 0
11, 34756, Note_on_c, 9, 40, 0
11, 34756, Note_on_c, 9, 42, 0
11, 34848, Note_on_c, 9, 31, 50
11, 34848, Note_on_c, 9, 35, 103
11, 34848, Note_on_c, 9, 42, 68
11, 34852, Note_on_c, 9, 31, 0
11, 34852, Note_on_c, 9, 35, 0
11, 34852, Note_on_c, 9, 42, 0
11, 34944, Note_on_c, 9, 31, 51
11, 34944, Note_on_c, 9, 42, 68
11, 34948, Note_on_c, 9, 31, 0
11, 34948, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 31, 48
11, 35040, Note_on_c, 9, 42, 65
11, 35044, Note_on_c, 9, 31, 0
11, 35044, Note_on_c, 9, 42, 0
11, 35136, Note_on_c, 9, 31, 51
11, 35136, Note_on_c, 9, 40, 115
11, 35136, Note_on_c, 9, 42, 68
11, 35136, Note_on_c, 9, 54, 88
11, 35140, Note_on_c, 9, 31, 0
11, 35140, Note_on_c, 9, 40, 0
11, 35140, Note_on_c, 9, 42, 0
11, 35140, Note_on_c, 9, 54, 0
11, 35184, Note_on_c, 9, 54, 44
11, 35188, Note_on_c, 9, 54, 0
11, 35232, Note_on_c, 9, 31, 48
11, 35232, Note_on_c, 9, 42, 69
11, 35232, Note_on_c, 9, 54, 24
11, 35236, Note_on_c, 9, 31, 0
11, 35236, Note_on_c, 9, 42, 0
11, 35236, Note_on_c, 9, 54, 0
11, 35280, Note_on_c, 9, 35, 88
11, 35280, Note_on_c, 9, 46, 54
11, 35284, Note_on_c, 9, 35, 0
11, 35284, Note_on_c, 9, 46, 0
11, 35328, Note_on_c, 9, 31, 51
11, 35328, Note_on_c, 9, 35, 108
11, 35328, Note_on_c, 9, 42, 66
11, 35332, Note_on_c, 9, 31, 0
11, 35332, Note_on_c, 9, 35, 0
11, 35332, Note_on_c, 9, 42, 0
11, 35424, Note_on_c, 9, 31, 49
11, 35424, Note_on_c, 9, 42, 68
11, 35428, Note_on_c, 9, 31, 0
11, 35428, Note_on_c, 9, 42, 0
11, 35472, Note_on_c, 9, 35, 110
11, 35476, Note_on_c, 9, 35, 0
11, 35520, Note_on_c, 9, 31, 51
11, 35520, Note_on_c, 9, 40, 115
11, 35520, Note_on_c, 9, 42, 69
11, 35524, Note_on_c, 9, 31, 0
11, 35524, Note_on_c, 9, 40, 0
11, 35524, Note_on_c, 9, 42, 0
11, 35616, Note_on_c, 9, 31, 50
11, 35616, Note_on_c, 9, 35, 103
11, 35616, Note_on_c, 9, 42, 66
11, 35620, Note_on_c, 9, 31, 0
11, 35620, Note_on_c, 9, 35, 0
11, 35620, Note_on_c, 9, 42, 0
11, 35712, Note_on_c, 9, 31, 51
11, 35712, Note_on_c, 9, 42, 69
11, 35712, Note_on_c, 9, 75, 80
11, 35716, Note_on_c, 9, 31, 0
11, 35716, Note_on_c, 9, 42, 0
11, 35716, Note_on_c, 9, 75, 0
11, 35808, Note_on_c, 9, 31, 48
11, 35808, Note_on_c, 9, 42, 68
11, 35812, Note_on_c, 9, 31, 0
11, 35812, Note_on_c, 9, 42, 0
11, 35856, Note_on_c, 9, 75, 74
11, 35860, Note_on_c, 9, 75, 0
11, 35904, Note_on_c, 9, 31, 51
11, 35904, Note_on_c, 9, 40, 99
11, 35904, Note_on_c, 9, 42, 68
11, 35904, Note_on_c, 9, 54, 88
11, 35908, Note_on_c, 9, 31, 0
11, 35908, Note_on_c, 9, 40, 0
11, 35908, Note_on_c, 9, 42, 0
11, 35908, Note_on_c, 9, 54, 0
11, 35952, Note_on_c, 9, 45, 77
11, 35952, Note_on_c, 9, 54, 44
11, 35956, Note_on_c, 9, 45, 0
11, 35956, Note_on_c, 9, 54, 0
11, 36000, Note_on_c, 9, 31, 48
11, 36000, Note_on_c, 9, 40, 92
11, 36000, Note_on_c, 9, 42, 70
11, 36000, Note_on_c, 9, 54, 24
11, 36004, Note_on_c, 9, 31, 0
11, 36004, Note_on_c, 9, 40, 0
11, 36004, Note_on_c, 9, 42, 0
11, 36004, Note_on_c, 9, 54, 0
11, 36048, Note_on_c, 9, 35, 88
11, 36048, Note_on_c, 9, 43, 73
11, 36048, Note_on_c, 9, 46, 56
11, 36052, Note_on_c, 9, 35, 0
11, 36052, Note_on_c, 9, 43, 0
11, 36052, Note_on_c, 9, 46, 0
11, 36096, Note_on_c, 9, 31, 51
11, 36096, Note_on_c, 9, 35, 108
11, 36096, Note_on_c, 9, 57, 58
11, 36100, Note_on_c, 9, 31, 0
11, 36100, Note_on_c, 9, 35, 0
11, 36100, Note_on_c, 9, 57, 0
11, 36144, Note_on_c, 9, 42, 49
11, 36148, Note_on_c, 9, 42, 0
11, 36192, Note_on_c, 9, 31, 49
11, 36192, Note_on_c, 9, 42, 79
11, 36196, Note_on_c, 9, 31, 0
11, 36196, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 35, 110
11, 36240, Note_on_c, 9, 42, 49
11, 36244, Note_on_c, 9, 35, 0
11, 36244, Note_on_c, 9, 42, 0
11, 36288, Note_on_c, 9, 31, 51
11, 36288, Note_on_c, 9, 40, 115
11, 36288, Note_on_c, 9, 42, 80
11, 36292, Note_on_c, 9, 31, 0
11, 36292, Note_on_c, 9, 40, 0
11, 36292, Note_on_c, 9, 42, 0
11, 36336, Note_on_c, 9, 42, 50
11, 36340, Note_on_c, 9, 42, 0
11, 36384, Note_on_c, 9, 31, 50
11, 36384, Note_on_c, 9, 35, 103
11, 36384, Note_on_c, 9, 42, 80
11, 36388, Note_on_c, 9, 31, 0
11, 36388, Note_on_c, 9, 35, 0
11, 36388, Note_on_c, 9, 42, 0
11, 36432, Note_on_c, 9, 42, 50
11, 36436, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 31, 51
11, 36480, Note_on_c, 9, 42, 79
11, 36484, Note_on_c, 9, 31, 0
11, 36484, Note_on_c, 9, 42, 0
11, 36528, Note_on_c, 9, 42, 49
11, 36532, Note_on_c, 9, 42, 0
11, 36576, Note_on_c, 9, 31, 48
11, 36576, Note_on_c, 9, 42, 76
11, 36576, Note_on_c, 9, 62, 125
11, 36580, Note_on_c, 9, 31, 0
11, 36580, Note_on_c, 9, 42, 0
11, 36580, Note_on_c, 9, 62, 0
11, 36624, Note_on_c, 9, 42, 46
11, 36628, Note_on_c, 9, 42, 0
11, 36672, Note_on_c, 9, 31, 51
11, 36672, Note_on_c, 9, 40, 115
11, 36672, Note_on_c, 9, 42, 77
11, 36672, Note_on_c, 9, 54, 98
11, 36676, Note_on_c, 9, 31, 0
11, 36676, Note_on_c, 9, 40, 0
11, 36676, Note_on_c, 9, 42, 0
11, 36676, Note_on_c, 9, 54, 0
11, 36720, Note_on_c, 9, 42, 47
11, 36720, Note_on_c, 9, 54, 57
11, 36724, Note_on_c, 9, 42, 0
11, 36724, Note_on_c, 9, 54, 0
11, 36768, Note_on_c, 9, 31, 48
11, 36768, Note_on_c, 9, 42, 71
11, 36768, Note_on_c, 9, 54, 37
11, 36768, Note_on_c, 9, 62, 121
11, 36772, Note_on_c, 9, 31, 0
11, 36772, Note_on_c, 9, 42, 0
11, 36772, Note_on_c, 9, 54, 0
11, 36772, Note_on_c, 9, 62, 0
11, 36816, Note_on_c, 9, 35, 88
11, 36816, Note_on_c, 9, 46, 67
11, 36820, Note_on_c, 9, 35, 0
11, 36820, Note_on_c, 9, 46, 0
11, 36864, Note_on_c, 9, 31, 51
11, 36864, Note_on_c, 9, 35, 108
11, 36864, Note_on_c, 9, 42, 72
11, 36868, Note_on_c, 9, 31, 0
11, 36868, Note_on_c, 9, 35, 0
11, 36868, Note_on_c, 9, 42, 0
11, 36912, Note_on_c, 9, 42, 42
11, 36916, Note_on_c, 9, 42, 0
11, 36960, Note_on_c, 9, 31, 49
11, 36960, Note_on_c, 9, 42, 79
11, 36964, Note_on_c, 9, 31, 0
11, 36964, Note_on_c, 9, 42, 0
11, 37008, Note_on_c, 9, 35, 110
11, 37008, Note_on_c, 9, 42, 49
11, 37012, Note_on_c, 9, 35, 0
11, 37012, Note_on_c, 9, 42, 0
11, 37056, Note_on_c, 9, 31, 51
11, 37056, Note_on_c, 9, 40, 115
11, 37056, Note_on_c, 9, 42, 76
11, 37060, Note_on_c, 9, 31, 0
11, 37060, Note_on_c, 9, 40, 0
11, 37060, Note_on_c, 9, 42, 0
11, 37104, Note_on_c, 9, 42, 46
11, 37108, Note_on_c, 9, 42, 0
11, 37152, Note_on_c, 9, 31, 50
11, 37152, Note_on_c, 9, 35, 103
11, 37152, Note_on_c, 9, 42, 77
11, 37156, Note_on_c, 9, 31, 0
11, 37156, Note_on_c, 9, 35, 0
11, 37156, Note_on_c, 9, 42, 0
11, 37200, Note_on_c, 9, 42, 47
11, 37200, Note_on_c, 9, 63, 41
11, 37204, Note_on_c, 9, 42, 0
11, 37204, Note_on_c, 9, 63, 0
11, 37248, Note_on_c, 9, 31, 51
11, 37248, Note_on_c, 9, 42, 76
11, 37248, Note_on_c, 9, 62, 117
11, 37252, Note_on_c, 9, 31, 0
11, 37252, Note_on_c, 9, 42, 0
11, 37252, Note_on_c, 9, 62, 0
11, 37296, Note_on_c, 9, 42, 46
11, 37300, Note_on_c, 9, 42, 0
11, 37344, Note_on_c, 9, 31, 48
11, 37344, Note_on_c, 9, 42, 74
11, 37344, Note_on_c, 9, 63, 65
11, 37348, Note_on_c, 9, 31, 0
11, 37348, Note_on_c, 9, 42, 0
11, 37348, Note_on_c, 9, 63, 0
11, 37392, Note_on_c, 9, 42, 44
11, 37392, Note_on_c, 9, 63, 117
11, 37396, Note_on_c, 9, 42, 0
11, 37396, Note_on_c, 9, 63, 0
11, 37440, Note_on_c, 9, 31, 51
11, 37440, Note_on_c, 9, 40, 115
11, 37440, Note_on_c, 9, 42, 76
11, 37440, Note_on_c, 9, 54, 95
11, 37440, Note_on_c, 9, 62, 121
11, 37444, Note_on_c, 9, 31, 0
11, 37444, Note_on_c, 9, 40, 0
11, 37444, Note_on_c, 9, 42, 0
11, 37444, Note_on_c, 9, 54, 0
11, 37444, Note_on_c, 9, 62, 0
11, 37488, Note_on_c, 9, 42, 46
11, 37488, Note_on_c, 9, 54, 58
11, 37492, Note_on_c, 9, 42, 0
11, 37492, Note_on_c, 9, 54, 0
11, 37536, Note_on_c, 9, 31, 48
11, 37536, Note_on_c, 9, 42, 78
11, 37536, Note_on_c, 9, 54, 42
11, 37536, Note_on_c, 9, 63, 77
11, 37540, Note_on_c, 9, 31, 0
11, 37540, Note_on_c, 9, 42, 0
11, 37540, Note_on_c, 9, 54, 0
11, 37540, Note_on_c, 9, 63, 0
11, 37584, Note_on_c, 9, 35, 88
11, 37584, Note_on_c, 9, 46, 64
11, 37584, Note_on_c, 9, 64, 93
11, 37588, Note_on_c, 9, 35, 0
11, 37588, Note_on_c, 9, 46, 0
11, 37588, Note_on_c, 9, 64, 0
11, 37632, Note_on_c, 9, 31, 51
11, 37632, Note_on_c, 9, 35, 108
11, 37632, Note_on_c, 9, 42, 74
11, 37636, Note_on_c, 9, 31, 0
11, 37636, Note_on_c, 9, 35, 0
11, 37636, Note_on_c, 9, 42, 0
11, 37680, Note_on_c, 9, 42, 44
11, 37684, Note_on_c, 9, 42, 0
11, 37728, Note_on_c, 9, 31, 49
11, 37728, Note_on_c, 9, 42, 77
11, 37732, Note_on_c, 9, 31, 0
11, 37732, Note_on_c, 9, 42, 0
11, 37776, Note_on_c, 9, 35, 110
11, 37776, Note_on_c, 9, 42, 47
11, 37776, Note_on_c, 9, 63, 69
11, 37780, Note_on_c, 9, 35, 0
11, 37780, Note_on_c, 9, 42, 0
11, 37780, Note_on_c, 9, 63, 0
11, 37824, Note_on_c, 9, 31, 51
11, 37824, Note_on_c, 9, 40, 115
11, 37824, Note_on_c, 9, 42, 78
11, 37824, Note_on_c, 9, 62, 113
11, 37828, Note_on_c, 9, 31, 0
11, 37828, Note_on_c, 9, 40, 0
11, 37828, Note_on_c, 9, 42, 0
11, 37828, Note_on_c, 9, 62, 0
11, 37872, Note_on_c, 9, 42, 48
11, 37876, Note_on_c, 9, 42, 0
11, 37920, Note_on_c, 9, 31, 50
11, 37920, Note_on_c, 9, 35, 103
11, 37920, Note_on_c, 9, 42, 74
11, 37924, Note_on_c, 9, 31, 0
11, 37924, Note_on_c, 9, 35, 0
11, 37924, Note_on_c, 9, 42, 0
11, 37968, Note_on_c, 9, 42, 44
11, 37968, Note_on_c, 9, 63, 65
11, 37972, Note_on_c, 9, 42, 0
11, 37972, Note_on_c, 9, 63, 0
11, 38016, Note_on_c, 9, 31, 51
11, 38016, Note_on_c, 9, 42, 74
11, 38020, Note_on_c, 9, 31, 0
11, 38020, Note_on_c, 9, 42, 0
11, 38064, Note_on_c, 9, 42, 44
11, 38064, Note_on_c, 9, 63, 81
11, 38068, Note_on_c, 9, 42, 0
11, 38068, Note_on_c, 9, 63, 0
11, 38112, Note_on_c, 9, 31, 48
11, 38112, Note_on_c, 9, 42, 71
11, 38116, Note_on_c, 9, 31, 0
11, 38116, Note_on_c, 9, 42, 0
11, 38160, Note_on_c, 9, 42, 41
11, 38160, Note_on_c, 9, 63, 93
11, 38164, Note_on_c, 9, 42, 0
11, 38164, Note_on_c, 9, 63, 0
11, 38208, Note_on_c, 9, 31, 51
11, 38208, Note_on_c, 9, 40, 115
11, 38208, Note_on_c, 9, 42, 74
11, 38208, Note_on_c, 9, 54, 95
11, 38212, Note_on_c, 9, 31, 0
11, 38212, Note_on_c, 9, 40, 0
11, 38212, Note_on_c, 9, 42, 0
11, 38212, Note_on_c, 9, 54, 0
11, 38256, Note_on_c, 9, 42, 44
11, 38256, Note_on_c, 9, 54, 56
11, 38256, Note_on_c, 9, 63, 65
11, 38260, Note_on_c, 9, 42, 0
11, 38260, Note_on_c, 9, 54, 0
11, 38260, Note_on_c, 9, 63, 0
11, 38304, Note_on_c, 9, 31, 48
11, 38304, Note_on_c, 9, 42, 75
11, 38304, Note_on_c, 9, 54, 45
11, 38304, Note_on_c, 9, 62, 113
11, 38308, Note_on_c, 9, 31, 0
11, 38308, Note_on_c, 9, 42, 0
11, 38308, Note_on_c, 9, 54, 0
11, 38308, Note_on_c, 9, 62, 0
11, 38352, Note_on_c, 9, 35, 88
11, 38352, Note_on_c, 9, 46, 60
11, 38352, Note_on_c, 9, 63, 73
11, 38356, Note_on_c, 9, 35, 0
11, 38356, Note_on_c, 9, 46, 0
11, 38356, Note_on_c, 9, 63, 0
11, 38400, Note_on_c, 9, 31, 51
11, 38400, Note_on_c, 9, 35, 108
11, 38400, Note_on_c, 9, 42, 72
11, 38400, Note_on_c, 9, 64, 65
11, 38404, Note_on_c, 9, 31, 0
11, 38404, Note_on_c, 9, 35, 0
11, 38404, Note_on_c, 9, 42, 0
11, 38404, Note_on_c, 9, 64, 0
11, 38448, Note_on_c, 9, 42, 42
11, 38452, Note_on_c, 9, 42, 0
11, 38496, Note_on_c, 9, 31, 49
11, 38496, Note_on_c, 9, 42, 74
11, 38500, Note_on_c, 9, 31, 0
11, 38500, Note_on_c, 9, 42, 0
11, 38544, Note_on_c, 9, 35, 110
11, 38544, Note_on_c, 9, 42, 44
11, 38544, Note_on_c, 9, 63, 73
11, 38548, Note_on_c, 9, 35, 0
11, 38548, Note_on_c, 9, 42, 0
11, 38548, Note_on_c, 9, 63, 0
11, 38592, Note_on_c, 9, 31, 51
11, 38592, Note_on_c, 9, 40, 115
11, 38592, Note_on_c, 9, 42, 75
11, 38592, Note_on_c, 9, 62, 113
11, 38596, Note_on_c, 9, 31, 0
11, 38596, Note_on_c, 9, 40, 0
11, 38596, Note_on_c, 9, 42, 0
11, 38596, Note_on_c, 9, 62, 0
11, 38640, Note_on_c, 9, 42, 45
11, 38644, Note_on_c, 9, 42, 0
11, 38688, Note_on_c, 9, 31, 50
11, 38688, Note_on_c, 9, 35, 103
11, 38688, Note_on_c, 9, 42, 72
11, 38688, Note_on_c, 9, 63, 45
11, 38692, Note_on_c, 9, 31, 0
11, 38692, Note_on_c, 9, 35, 0
11, 38692, Note_on_c, 9, 42, 0
11, 38692, Note_on_c, 9, 63, 0
11, 38736, Note_on_c, 9, 42, 42
11, 38736, Note_on_c, 9, 63, 61
11, 38740, Note_on_c, 9, 42, 0
11, 38740, Note_on_c, 9, 63, 0
11, 38784, Note_on_c, 9, 31, 51
11, 38784, Note_on_c, 9, 42, 75
11, 38784, Note_on_c, 9, 75, 80
11, 38788, Note_on_c, 9, 31, 0
11, 38788, Note_on_c, 9, 42, 0
11, 38788, Note_on_c, 9, 75, 0
11, 38832, Note_on_c, 9, 42, 45
11, 38832, Note_on_c, 9, 63, 73
11, 38836, Note_on_c, 9, 42, 0
11, 38836, Note_on_c, 9, 63, 0
11, 38880, Note_on_c, 9, 31, 48
11, 38880, Note_on_c, 9, 42, 74
11, 38880, Note_on_c, 9, 62, 113
11, 38884, Note_on_c, 9, 31, 0
11, 38884, Note_on_c, 9, 42, 0
11, 38884, Note_on_c, 9, 62, 0
11, 38928, Note_on_c, 9, 42, 44
11, 38928, Note_on_c, 9, 63, 65
11, 38928, Note_on_c, 9, 75, 74
11, 38932, Note_on_c, 9, 42, 0
11, 38932, Note_on_c, 9, 63, 0
11, 38932, Note_on_c, 9, 75, 0
11, 38976, Note_on_c, 9, 31, 51
11, 38976, Note_on_c, 9, 40, 115
11, 38976, Note_on_c, 9, 42, 74
11, 38976, Note_on_c, 9, 54, 88
11, 38976, Note_on_c, 9, 63, 77
11, 38980, Note_on_c, 9, 31, 0
11, 38980, Note_on_c, 9, 40, 0
11, 38980, Note_on_c, 9, 42, 0
11, 38980, Note_on_c, 9, 54, 0
11, 38980, Note_on_c, 9, 63, 0
11, 39024, Note_on_c, 9, 42, 44
11, 39024, Note_on_c, 9, 54, 44
11, 39024, Note_on_c, 9, 63, 69
11, 39028, Note_on_c, 9, 42, 0
11, 39028, Note_on_c, 9, 54, 0
11, 39028, Note_on_c, 9, 63, 0
11, 39072, Note_on_c, 9, 31, 48
11, 39072, Note_on_c, 9, 42, 76
11, 39072, Note_on_c, 9, 54, 24
11, 39072, Note_on_c, 9, 62, 117
11, 39076, Note_on_c, 9, 31, 0
11, 39076, Note_on_c, 9, 42, 0
11, 39076, Note_on_c, 9, 54, 0
11, 39076, Note_on_c, 9, 62, 0
11, 39120, Note_on_c, 9, 35, 88
11, 39120, Note_on_c, 9, 46, 62
11, 39124, Note_on_c, 9, 35, 0
11, 39124, Note_on_c, 9, 46, 0
11, 39168, Note_on_c, 9, 31, 51
11, 39168, Note_on_c, 9, 35, 108
11, 39168, Note_on_c, 9, 42, 79
11, 39172, Note_on_c, 9, 31, 0
11, 39172, Note_on_c, 9, 35, 0
11, 39172, Note_on_c, 9, 42, 0
11, 39216, Note_on_c, 9, 42, 49
11, 39220, Note_on_c, 9, 42, 0
11, 39264, Note_on_c, 9, 31, 49
11, 39264, Note_on_c, 9, 42, 79
11, 39264, Note_on_c, 9, 62, 77
11, 39268, Note_on_c, 9, 31, 0
11, 39268, Note_on_c, 9, 42, 0
11, 39268, Note_on_c, 9, 62, 0
11, 39312, Note_on_c, 9, 35, 110
11, 39312, Note_on_c, 9, 42, 49
11, 39316, Note_on_c, 9, 35, 0
11, 39316, Note_on_c, 9, 42, 0
11, 39360, Note_on_c, 9, 31, 51
11, 39360, Note_on_c, 9, 40, 115
11, 39360, Note_on_c, 9, 42, 80
11, 39364, Note_on_c, 9, 31, 0
11, 39364, Note_on_c, 9, 40, 0
11, 39364, Note_on_c, 9, 42, 0
11, 39408, Note_on_c, 9, 42, 50
11, 39412, Note_on_c, 9, 42, 0
11, 39456, Note_on_c, 9, 31, 50
11, 39456, Note_on_c, 9, 35, 103
11, 39456, Note_on_c, 9, 42, 80
11, 39456, Note_on_c, 9, 62, 101
11, 39460, Note_on_c, 9, 31, 0
11, 39460, Note_on_c, 9, 35, 0
11, 39460, Note_on_c, 9, 42, 0
11, 39460, Note_on_c, 9, 62, 0
11, 39504, Note_on_c, 9, 42, 50
11, 39504, Note_on_c, 9, 63, 77
11, 39508, Note_on_c, 9, 42, 0
11, 39508, Note_on_c, 9, 63, 0
11, 39552, Note_on_c, 9, 31, 51
11, 39552, Note_on_c, 9, 42, 79
11, 39556, Note_on_c, 9, 31, 0
11, 39556, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 42, 49
11, 39600, Note_on_c, 9, 62, 73
11, 39604, Note_on_c, 9, 42, 0
11, 39604, Note_on_c, 9, 62, 0
11, 39648, Note_on_c, 9, 31, 48
11, 39648, Note_on_c, 9, 42, 76
11, 39648, Note_on_c, 9, 63, 57
11, 39652, Note_on_c, 9, 31, 0
11, 39652, Note_on_c, 9, 42, 0
11, 39652, Note_on_c, 9, 63, 0
11, 39696, Note_on_c, 9, 42, 46
11, 39696, Note_on_c, 9, 64, 61
11, 39700, Note_on_c, 9, 42, 0
11, 39700, Note_on_c, 9, 64, 0
11, 39744, Note_on_c, 9, 31, 51
11, 39744, Note_on_c, 9, 40, 115
11, 39744, Note_on_c, 9, 42, 77
11, 39744, Note_on_c, 9, 54, 98
11, 39744, Note_on_c, 9, 62, 97
11, 39748, Note_on_c, 9, 31, 0
11, 39748, Note_on_c, 9, 40, 0
11, 39748, Note_on_c, 9, 42, 0
11, 39748, Note_on_c, 9, 54, 0
11, 39748, Note_on_c, 9, 62, 0
11, 39792, Note_on_c, 9, 42, 47
11, 39792, Note_on_c, 9, 54, 57
11, 39792, Note_on_c, 9, 63, 81
11, 39796, Note_on_c, 9, 42, 0
11, 39796, Note_on_c, 9, 54, 0
11, 39796, Note_on_c, 9, 63, 0
11, 39840, Note_on_c, 9, 31, 48
11, 39840, Note_on_c, 9, 42, 71
11, 39840, Note_on_c, 9, 54, 37
11, 39840, Note_on_c, 9, 62, 61
11, 39844, Note_on_c, 9, 31, 0
11, 39844, Note_on_c, 9, 42, 0
11, 39844, Note_on_c, 9, 54, 0
11, 39844, Note_on_c, 9, 62, 0
11, 39888, Note_on_c, 9, 35, 88
11, 39888, Note_on_c, 9, 46, 67
11, 39892, Note_on_c, 9, 35, 0
11, 39892, Note_on_c, 9, 46, 0
11, 39936, Note_on_c, 9, 31, 51
11, 39936, Note_on_c, 9, 35, 108
11, 39936, Note_on_c, 9, 42, 72
11, 39936, Note_on_c, 9, 62, 85
11, 39940, Note_on_c, 9, 31, 0
11, 39940, Note_on_c, 9, 35, 0
11, 39940, Note_on_c, 9, 42, 0
11, 39940, Note_on_c, 9, 62, 0
11, 39984, Note_on_c, 9, 42, 42
11, 39988, Note_on_c, 9, 42, 0
11, 40032, Note_on_c, 9, 31, 49
11, 40032, Note_on_c, 9, 42, 79
11, 40036, Note_on_c, 9, 31, 0
11, 40036, Note_on_c, 9, 42, 0
11, 40080, Note_on_c, 9, 35, 110
11, 40080, Note_on_c, 9, 42, 49
11, 40084, Note_on_c, 9, 35, 0
11, 40084, Note_on_c, 9, 42, 0
11, 40128, Note_on_c, 9, 31, 51
11, 40128, Note_on_c, 9, 40, 115
11, 40128, Note_on_c, 9, 42, 76
11, 40132, Note_on_c, 9, 31, 0
11, 40132, Note_on_c, 9, 40, 0
11, 40132, Note_on_c, 9, 42, 0
11, 40176, Note_on_c, 9, 42, 46
11, 40180, Note_on_c, 9, 42, 0
11, 40224, Note_on_c, 9, 31, 50
11, 40224, Note_on_c, 9, 35, 103
11, 40224, Note_on_c, 9, 42, 77
11, 40228, Note_on_c, 9, 31, 0
11, 40228, Note_on_c, 9, 35, 0
11, 40228, Note_on_c, 9, 42, 0
11, 40272, Note_on_c, 9, 42, 47
11, 40272, Note_on_c, 9, 62, 101
11, 40276, Note_on_c, 9, 42, 0
11, 40276, Note_on_c, 9, 62, 0
11, 40320, Note_on_c, 9, 31, 51
11, 40320, Note_on_c, 9, 42, 76
11, 40324, Note_on_c, 9, 31, 0
11, 40324, Note_on_c, 9, 42, 0
11, 40368, Note_on_c, 9, 42, 46
11, 40368, Note_on_c, 9, 62, 81
11, 40372, Note_on_c, 9, 42, 0
11, 40372, Note_on_c, 9, 62, 0
11, 40416, Note_on_c, 9, 31, 48
11, 40416, Note_on_c, 9, 42, 74
11, 40420, Note_on_c, 9, 31, 0
11, 40420, Note_on_c, 9, 42, 0
11, 40464, Note_on_c, 9, 42, 44
11, 40464, Note_on_c, 9, 63, 85
11, 40468, Note_on_c, 9, 42, 0
11, 40468, Note_on_c, 9, 63, 0
11, 40512, Note_on_c, 9, 31, 51
11, 40512, Note_on_c, 9, 40, 115
11, 40512, Note_on_c, 9, 42, 76
11, 40512, Note_on_c, 9, 54, 95
11, 40512, Note_on_c, 9, 64, 101
11, 40516, Note_on_c, 9, 31, 0
11, 40516, Note_on_c, 9, 40, 0
