4, 88012, Note_on_c, 3, 53, 0
4, 88316, Note_on_c, 3, 65, 78
4, 88316, Note_on_c, 3, 53, 100
4, 88348, Note_on_c, 3, 65, 0
4, 88364, Note_on_c, 3, 53, 0
4, 88420, Note_on_c, 3, 65, 73
4, 88472, Note_on_c, 3, 65, 0
4, 88508, Note_on_c, 3, 53, 46
4, 88532, Note_on_c, 3, 53, 0
4, 88612, Note_on_c, 3, 53, 80
4, 88696, Note_on_c, 3, 53, 0
4, 88700, Note_on_c, 3, 65, 90
4, 88784, Note_on_c, 3, 65, 0
4, 89076, Note_on_c, 3, 65, 96
4, 89080, Note_on_c, 3, 53, 87
4, 89152, Note_on_c, 3, 53, 0
4, 89188, Note_on_c, 3, 65, 0
4, 89468, Note_on_c, 3, 65, 91
4, 89472, Note_on_c, 3, 53, 86
4, 89524, Note_on_c, 3, 65, 0
4, 89532, Note_on_c, 3, 53, 0
4, 89848, Note_on_c, 3, 53, 102
4, 89852, Note_on_c, 3, 65, 95
4, 89884, Note_on_c, 3, 65, 0
4, 89896, Note_on_c, 3, 53, 0
4, 89952, Note_on_c, 3, 65, 80
4, 90012, Note_on_c, 3, 65, 0
4, 90040, Note_on_c, 3, 53, 80
4, 90064, Note_on_c, 3, 53, 0
4, 90144, Note_on_c, 3, 53, 75
4, 90212, Note_on_c, 3, 53, 0
4, 90232, Note_on_c, 3, 65, 95
4, 90296, Note_on_c, 3, 65, 0
4, 90432, Note_on_c, 3, 53, 73
4, 90460, Note_on_c, 3, 53, 0
4, 96772, Note_on_c, 3, 65, 98
4, 96780, Note_on_c, 3, 53, 90
4, 96892, Note_on_c, 3, 53, 0
4, 96908, Note_on_c, 3, 65, 0
4, 97156, Note_on_c, 3, 65, 96
4, 97164, Note_on_c, 3, 53, 90
4, 97268, Note_on_c, 3, 53, 0
4, 97288, Note_on_c, 3, 65, 0
4, 97532, Note_on_c, 3, 65, 95
4, 97536, Note_on_c, 3, 53, 95
4, 97572, Note_on_c, 3, 65, 0
4, 97604, Note_on_c, 3, 53, 0
4, 97640, Note_on_c, 3, 65, 82
4, 97700, Note_on_c, 3, 65, 0
4, 97736, Note_on_c, 3, 53, 70
4, 97760, Note_on_c, 3, 53, 0
4, 97840, Note_on_c, 3, 53, 78
4, 97932, Note_on_c, 3, 65, 91
4, 98012, Note_on_c, 3, 53, 0
4, 98032, Note_on_c, 3, 65, 0
4, 98308, Note_on_c, 3, 65, 84
4, 98312, Note_on_c, 3, 53, 90
4, 98416, Note_on_c, 3, 53, 0
4, 98444, Note_on_c, 3, 65, 0
4, 98688, Note_on_c, 3, 65, 86
4, 98696, Note_on_c, 3, 53, 87
4, 98804, Note_on_c, 3, 65, 0
4, 98808, Note_on_c, 3, 53, 0
4, 99072, Note_on_c, 3, 65, 96
4, 99072, Note_on_c, 3, 53, 93
4, 99116, Note_on_c, 3, 65, 0
4, 99136, Note_on_c, 3, 53, 0
4, 99184, Note_on_c, 3, 65, 75
4, 99252, Note_on_c, 3, 65, 0
4, 99276, Note_on_c, 3, 53, 77
4, 99308, Note_on_c, 3, 53, 0
4, 99372, Note_on_c, 3, 53, 78
4, 99452, Note_on_c, 3, 65, 90
4, 99464, Note_on_c, 3, 53, 0
4, 99560, Note_on_c, 3, 65, 0
4, 99648, Note_on_c, 3, 53, 72
4, 99704, Note_on_c, 3, 53, 0
4, 99844, Note_on_c, 3, 53, 91
4, 99852, Note_on_c, 3, 65, 89
4, 99936, Note_on_c, 3, 53, 0
4, 99964, Note_on_c, 3, 65, 0
4, 100232, Note_on_c, 3, 53, 91
4, 100232, Note_on_c, 3, 65, 81
4, 100328, Note_on_c, 3, 53, 0
4, 100348, Note_on_c, 3, 65, 0
4, 100592, Note_on_c, 3, 53, 104
4, 100596, Note_on_c, 3, 65, 90
4, 100640, Note_on_c, 3, 65, 0
4, 100652, Note_on_c, 3, 53, 0
4, 100708, Note_on_c, 3, 65, 79
4, 100780, Note_on_c, 3, 65, 0
4, 100812, Note_on_c, 3, 53, 79
4, 100848, Note_on_c, 3, 53, 0
4, 100912, Note_on_c, 3, 53, 72
4, 100996, Note_on_c, 3, 65, 91
4, 101052, Note_on_c, 3, 53, 0
4, 101104, Note_on_c, 3, 65, 0
4, 101376, Note_on_c, 3, 65, 84
4, 101380, Note_on_c, 3, 53, 87
4, 101504, Note_on_c, 3, 53, 0
4, 101508, Note_on_c, 3, 65, 0
4, 101756, Note_on_c, 3, 53, 89
4, 101756, Note_on_c, 3, 65, 93
4, 101872, Note_on_c, 3, 53, 0
4, 101896, Note_on_c, 3, 65, 0
4, 102132, Note_on_c, 3, 65, 93
4, 102136, Note_on_c, 3, 53, 96
4, 102176, Note_on_c, 3, 65, 0
4, 102200, Note_on_c, 3, 53, 0
4, 102240, Note_on_c, 3, 65, 74
4, 102316, Note_on_c, 3, 65, 0
4, 102328, Note_on_c, 3, 53, 84
4, 102368, Note_on_c, 3, 53, 0
4, 102440, Note_on_c, 3, 53, 77
4, 102528, Note_on_c, 3, 53, 0
4, 102528, Note_on_c, 3, 65, 89
4, 102636, Note_on_c, 3, 65, 0
4, 102720, Note_on_c, 3, 53, 81
4, 102752, Note_on_c, 3, 53, 0
4, 102900, Note_on_c, 3, 65, 100
4, 102904, Note_on_c, 3, 53, 87
4, 102988, Note_on_c, 3, 53, 0
4, 102992, Note_on_c, 3, 65, 0
4, 103296, Note_on_c, 3, 53, 91
4, 103296, Note_on_c, 3, 65, 98
4, 103368, Note_on_c, 3, 53, 0
4, 103372, Note_on_c, 3, 65, 0
4, 103692, Note_on_c, 3, 53, 100
4, 103696, Note_on_c, 3, 65, 95
4, 103728, Note_on_c, 3, 65, 0
4, 103748, Note_on_c, 3, 53, 0
4, 103800, Note_on_c, 3, 65, 79
4, 103852, Note_on_c, 3, 65, 0
4, 103888, Note_on_c, 3, 53, 87
4, 103928, Note_on_c, 3, 53, 0
4, 103988, Note_on_c, 3, 53, 77
4, 104056, Note_on_c, 3, 65, 91
4, 104060, Note_on_c, 3, 53, 0
4, 104140, Note_on_c, 3, 65, 0
4, 104444, Note_on_c, 3, 65, 89
4, 104444, Note_on_c, 3, 53, 87
4, 104536, Note_on_c, 3, 53, 0
4, 104536, Note_on_c, 3, 65, 0
4, 104828, Note_on_c, 3, 65, 90
4, 104840, Note_on_c, 3, 53, 93
4, 104916, Note_on_c, 3, 65, 0
4, 104924, Note_on_c, 3, 53, 0
4, 105220, Note_on_c, 3, 53, 93
4, 105228, Note_on_c, 3, 65, 91
4, 105264, Note_on_c, 3, 65, 0
4, 105276, Note_on_c, 3, 53, 0
4, 105332, Note_on_c, 3, 65, 80
4, 105392, Note_on_c, 3, 65, 0
4, 105416, Note_on_c, 3, 53, 86
4, 105452, Note_on_c, 3, 53, 0
4, 105516, Note_on_c, 3, 53, 72
4, 105588, Note_on_c, 3, 53, 0
4, 105596, Note_on_c, 3, 65, 85
4, 105656, Note_on_c, 3, 65, 0
4, 105784, Note_on_c, 3, 53, 89
4, 105840, Note_on_c, 3, 53, 0
4, 105992, Note_on_c, 3, 65, 98
4, 105992, Note_on_c, 3, 53, 89
4, 106056, Note_on_c, 3, 53, 0
4, 106068, Note_on_c, 3, 65, 0
4, 106372, Note_on_c, 3, 53, 91
4, 106372, Note_on_c, 3, 65, 98
4, 106440, Note_on_c, 3, 65, 0
4, 106444, Note_on_c, 3, 53, 0
4, 106748, Note_on_c, 3, 65, 78
4, 106748, Note_on_c, 3, 53, 100
4, 106780, Note_on_c, 3, 65, 0
4, 106796, Note_on_c, 3, 53, 0
4, 106852, Note_on_c, 3, 65, 73
4, 106904, Note_on_c, 3, 65, 0
4, 106940, Note_on_c, 3, 53, 46
4, 106964, Note_on_c, 3, 53, 0
4, 107044, Note_on_c, 3, 53, 80
4, 107128, Note_on_c, 3, 53, 0
4, 107132, Note_on_c, 3, 65, 90
4, 107216, Note_on_c, 3, 65, 0
4, 107508, Note_on_c, 3, 65, 96
4, 107512, Note_on_c, 3, 53, 87
4, 107584, Note_on_c, 3, 53, 0
4, 107620, Note_on_c, 3, 65, 0
4, 107900, Note_on_c, 3, 65, 91
4, 107904, Note_on_c, 3, 53, 86
4, 107956, Note_on_c, 3, 65, 0
4, 107964, Note_on_c, 3, 53, 0
4, 108280, Note_on_c, 3, 53, 102
4, 108284, Note_on_c, 3, 65, 95
4, 108316, Note_on_c, 3, 65, 0
4, 108328, Note_on_c, 3, 53, 0
4, 108384, Note_on_c, 3, 65, 80
4, 108444, Note_on_c, 3, 65, 0
4, 108472, Note_on_c, 3, 53, 80
4, 108496, Note_on_c, 3, 53, 0
4, 108576, Note_on_c, 3, 53, 75
4, 108644, Note_on_c, 3, 53, 0
4, 108664, Note_on_c, 3, 65, 95
4, 108728, Note_on_c, 3, 65, 0
4, 108864, Note_on_c, 3, 53, 73
4, 108892, Note_on_c, 3, 53, 0
4, 108892, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 4, 0, 0
5, 0, Control_c, 4, 32, 0
5, 0, Program_c, 4, 27
5, 0, Control_c, 4, 7, 100
5, 0, Control_c, 4, 10, 95
5, 0, Control_c, 4, 91, 40
5, 0, Control_c, 4, 93, 64
5, 672, Control_c, 4, 120, 0
5, 676, Control_c, 4, 121, 0
5, 692, Control_c, 4, 1, 0
5, 696, Pitch_bend_c, 4, 8192
5, 700, Control_c, 4, 64, 0
5, 708, Control_c, 4, 11, 127
5, 724, Control_c, 4, 101, 0
5, 728, Control_c, 4, 100, 0
5, 732, Control_c, 4, 6, 2
5, 736, Control_c, 4, 101, 127
5, 740, Control_c, 4, 100, 127
5, 3456, Control_c, 4, 99, 1
5, 3460, Control_c, 4, 98, 32
5, 3464, Control_c, 4, 6, 83
5, 3468, Control_c, 4, 99, 1
5, 3472, Control_c, 4, 98, 33
5, 3480, Control_c, 4, 101, 127
5, 3484, Control_c, 4, 100, 127
5, 4608, Note_on_c, 4, 65, 82
5, 4904, Note_on_c, 4, 65, 0
5, 4992, Note_on_c, 4, 65, 77
5, 4992, Note_on_c, 4, 63, 71
5, 5328, Note_on_c, 4, 63, 0
5, 5328, Note_on_c, 4, 65, 0
5, 5380, Note_on_c, 4, 65, 69
5, 5380, Note_on_c, 4, 62, 61
5, 5692, Note_on_c, 4, 65, 0
5, 5708, Note_on_c, 4, 62, 0
5, 5756, Note_on_c, 4, 60, 62
5, 5756, Note_on_c, 4, 65, 70
5, 6080, Note_on_c, 4, 65, 0
5, 6096, Note_on_c, 4, 60, 0
5, 6148, Note_on_c, 4, 58, 72
5, 6148, Note_on_c, 4, 65, 62
5, 6148, Note_on_c, 4, 63, 57
5, 6448, Note_on_c, 4, 65, 0
5, 6472, Note_on_c, 4, 63, 0
5, 6484, Note_on_c, 4, 58, 0
5, 6528, Note_on_c, 4, 63, 74
5, 6528, Note_on_c, 4, 60, 66
5, 6528, Note_on_c, 4, 65, 63
5, 6528, Note_on_c, 4, 56, 53
5, 6528, Note_on_c, 4, 57, 53
5, 6572, Note_on_c, 4, 56, 0
5, 6876, Note_on_c, 4, 65, 0
5, 6892, Note_on_c, 4, 63, 0
5, 6896, Note_on_c, 4, 60, 0
5, 6912, Note_on_c, 4, 53, 72
5, 6912, Note_on_c, 4, 60, 63
5, 6912, Note_on_c, 4, 63, 49
5, 6912, Note_on_c, 4, 65, 69
5, 6920, Note_on_c, 4, 57, 0
5, 7560, Note_on_c, 4, 65, 0
5, 7604, Note_on_c, 4, 60, 0
5, 7628, Note_on_c, 4, 63, 0
5, 7648, Note_on_c, 4, 53, 0
5, 7680, Note_on_c, 4, 65, 82
5, 8008, Note_on_c, 4, 65, 0
5, 8068, Note_on_c, 4, 65, 77
5, 8068, Note_on_c, 4, 63, 70
5, 8352, Note_on_c, 4, 65, 0
5, 8392, Note_on_c, 4, 63, 0
5, 8448, Note_on_c, 4, 65, 79
5, 8448, Note_on_c, 4, 62, 74
5, 8744, Note_on_c, 4, 62, 0
5, 8776, Note_on_c, 4, 65, 0
5, 8832, Note_on_c, 4, 65, 72
5, 8832, Note_on_c, 4, 60, 64
5, 8832, Note_on_c, 4, 63, 68
5, 9148, Note_on_c, 4, 63, 0
5, 9148, Note_on_c, 4, 60, 0
5, 9152, Note_on_c, 4, 65, 0
5, 9216, Note_on_c, 4, 60, 54
5, 9216, Note_on_c, 4, 65, 57
5, 9216, Note_on_c, 4, 58, 80
5, 9216, Note_on_c, 4, 63, 70
5, 9536, Note_on_c, 4, 63, 0
5, 9540, Note_on_c, 4, 65, 0
5, 9548, Note_on_c, 4, 60, 0
5, 9560, Note_on_c, 4, 58, 0
5, 9604, Note_on_c, 4, 56, 68
5, 9604, Note_on_c, 4, 65, 75
5, 9604, Note_on_c, 4, 60, 60
5, 9604, Note_on_c, 4, 63, 72
5, 9604, Note_on_c, 4, 57, 61
5, 9688, Note_on_c, 4, 56, 0
5, 9916, Note_on_c, 4, 57, 0
5, 9920, Note_on_c, 4, 65, 0
5, 9920, Note_on_c, 4, 63, 0
5, 9924, Note_on_c, 4, 60, 0
5, 9980, Note_on_c, 4, 60, 49
5, 9980, Note_on_c, 4, 65, 61
5, 9980, Note_on_c, 4, 53, 62
5, 9980, Note_on_c, 4, 63, 66
5, 10584, Note_on_c, 4, 63, 0
5, 10592, Note_on_c, 4, 60, 0
5, 10604, Note_on_c, 4, 53, 0
5, 10612, Note_on_c, 4, 65, 0
5, 10752, Note_on_c, 4, 65, 74
5, 10804, Note_on_c, 4, 65, 0
5, 10848, Note_on_c, 4, 65, 62
5, 10896, Note_on_c, 4, 65, 0
5, 10944, Note_on_c, 4, 65, 48
5, 10996, Note_on_c, 4, 65, 0
5, 11036, Note_on_c, 4, 65, 67
5, 11088, Note_on_c, 4, 65, 0
5, 11136, Note_on_c, 4, 65, 35
5, 11188, Note_on_c, 4, 65, 0
5, 11236, Note_on_c, 4, 65, 42
5, 11284, Note_on_c, 4, 65, 0
5, 11328, Note_on_c, 4, 65, 66
5, 11380, Note_on_c, 4, 65, 0
5, 11428, Note_on_c, 4, 65, 35
5, 11476, Note_on_c, 4, 65, 0
5, 11520, Note_on_c, 4, 65, 36
5, 11568, Note_on_c, 4, 65, 0
5, 11616, Note_on_c, 4, 65, 35
5, 11664, Note_on_c, 4, 65, 0
5, 11716, Note_on_c, 4, 65, 83
5, 11764, Note_on_c, 4, 65, 0
5, 11808, Note_on_c, 4, 65, 38
5, 11860, Note_on_c, 4, 65, 0
5, 11904, Note_on_c, 4, 65, 85
5, 11952, Note_on_c, 4, 65, 0
5, 12000, Note_on_c, 4, 65, 51
5, 12052, Note_on_c, 4, 65, 0
5, 12092, Note_on_c, 4, 65, 38
5, 12144, Note_on_c, 4, 65, 0
5, 12192, Note_on_c, 4, 65, 56
5, 12244, Note_on_c, 4, 65, 0
5, 12292, Note_on_c, 4, 65, 81
5, 12340, Note_on_c, 4, 65, 0
5, 12384, Note_on_c, 4, 65, 35
5, 12436, Note_on_c, 4, 65, 0
5, 12484, Note_on_c, 4, 65, 39
5, 12532, Note_on_c, 4, 65, 0
5, 12576, Note_on_c, 4, 65, 70
5, 12624, Note_on_c, 4, 65, 0
5, 12672, Note_on_c, 4, 65, 36
5, 12720, Note_on_c, 4, 65, 0
5, 12772, Note_on_c, 4, 65, 50
5, 12820, Note_on_c, 4, 65, 0
5, 12864, Note_on_c, 4, 65, 76
5, 12916, Note_on_c, 4, 65, 0
5, 12960, Note_on_c, 4, 65, 51
5, 13008, Note_on_c, 4, 65, 0
5, 13056, Note_on_c, 4, 65, 42
5, 13108, Note_on_c, 4, 65, 0
5, 13148, Note_on_c, 4, 65, 35
5, 13200, Note_on_c, 4, 65, 0
5, 13248, Note_on_c, 4, 65, 72
5, 13300, Note_on_c, 4, 65, 0
5, 13348, Note_on_c, 4, 65, 35
5, 13396, Note_on_c, 4, 65, 0
5, 13440, Note_on_c, 4, 65, 67
5, 13492, Note_on_c, 4, 65, 0
5, 13540, Note_on_c, 4, 65, 27
5, 13588, Note_on_c, 4, 65, 0
5, 13632, Note_on_c, 4, 65, 35
5, 13680, Note_on_c, 4, 65, 0
5, 13728, Note_on_c, 4, 65, 53
5, 13776, Note_on_c, 4, 65, 0
5, 13828, Note_on_c, 4, 65, 76
5, 13876, Note_on_c, 4, 65, 0
5, 13920, Note_on_c, 4, 65, 35
5, 13972, Note_on_c, 4, 65, 0
5, 14016, Note_on_c, 4, 65, 36
5, 14064, Note_on_c, 4, 65, 0
5, 14112, Note_on_c, 4, 65, 28
5, 14164, Note_on_c, 4, 65, 0
5, 14204, Note_on_c, 4, 65, 35
5, 14256, Note_on_c, 4, 65, 0
5, 14304, Note_on_c, 4, 65, 46
5, 14356, Note_on_c, 4, 65, 0
5, 14404, Note_on_c, 4, 65, 70
5, 14452, Note_on_c, 4, 65, 0
5, 14496, Note_on_c, 4, 65, 53
5, 14548, Note_on_c, 4, 65, 0
5, 14596, Note_on_c, 4, 65, 26
5, 14644, Note_on_c, 4, 65, 0
5, 14688, Note_on_c, 4, 65, 35
5, 14736, Note_on_c, 4, 65, 0
5, 14784, Note_on_c, 4, 65, 74
5, 14832, Note_on_c, 4, 65, 0
5, 14884, Note_on_c, 4, 65, 38
5, 14932, Note_on_c, 4, 65, 0
5, 14976, Note_on_c, 4, 65, 28
5, 15028, Note_on_c, 4, 65, 0
5, 15072, Note_on_c, 4, 65, 43
5, 15120, Note_on_c, 4, 65, 0
5, 15168, Note_on_c, 4, 65, 35
5, 15220, Note_on_c, 4, 65, 0
5, 15260, Note_on_c, 4, 65, 50
5, 15312, Note_on_c, 4, 65, 0
5, 15360, Note_on_c, 4, 65, 72
5, 15412, Note_on_c, 4, 65, 0
5, 15460, Note_on_c, 4, 65, 35
5, 15508, Note_on_c, 4, 65, 0
5, 15552, Note_on_c, 4, 65, 35
5, 15604, Note_on_c, 4, 65, 0
5, 15652, Note_on_c, 4, 65, 36
5, 15700, Note_on_c, 4, 65, 0
5, 15744, Note_on_c, 4, 65, 35
5, 15792, Note_on_c, 4, 65, 0
5, 15840, Note_on_c, 4, 65, 35
5, 15888, Note_on_c, 4, 65, 0
5, 15940, Note_on_c, 4, 65, 66
5, 15988, Note_on_c, 4, 65, 0
5, 16032, Note_on_c, 4, 65, 35
5, 16084, Note_on_c, 4, 65, 0
5, 16128, Note_on_c, 4, 65, 30
5, 16176, Note_on_c, 4, 65, 0
5, 16224, Note_on_c, 4, 65, 35
5, 16276, Note_on_c, 4, 65, 0
5, 16316, Note_on_c, 4, 65, 74
5, 16368, Note_on_c, 4, 65, 0
5, 16416, Note_on_c, 4, 65, 35
5, 16468, Note_on_c, 4, 65, 0
5, 16516, Note_on_c, 4, 65, 32
5, 16564, Note_on_c, 4, 65, 0
5, 16608, Note_on_c, 4, 65, 50
5, 16660, Note_on_c, 4, 65, 0
5, 16708, Note_on_c, 4, 65, 41
5, 16756, Note_on_c, 4, 65, 0
5, 16800, Note_on_c, 4, 65, 42
5, 16848, Note_on_c, 4, 65, 0
5, 16896, Note_on_c, 4, 65, 70
5, 16944, Note_on_c, 4, 65, 0
5, 16996, Note_on_c, 4, 65, 35
5, 17044, Note_on_c, 4, 65, 0
5, 17088, Note_on_c, 4, 65, 43
5, 17140, Note_on_c, 4, 65, 0
5, 17184, Note_on_c, 4, 65, 28
5, 17232, Note_on_c, 4, 65, 0
5, 17280, Note_on_c, 4, 65, 31
5, 17332, Note_on_c, 4, 65, 0
5, 17372, Note_on_c, 4, 65, 56
5, 17424, Note_on_c, 4, 65, 0
5, 17472, Note_on_c, 4, 65, 62
5, 17524, Note_on_c, 4, 65, 0
5, 17572, Note_on_c, 4, 65, 53
5, 17620, Note_on_c, 4, 65, 0
5, 17664, Note_on_c, 4, 65, 35
5, 17716, Note_on_c, 4, 65, 0
5, 17764, Note_on_c, 4, 65, 35
5, 17812, Note_on_c, 4, 65, 0
5, 17856, Note_on_c, 4, 65, 70
5, 17904, Note_on_c, 4, 65, 0
5, 17952, Note_on_c, 4, 65, 45
5, 18000, Note_on_c, 4, 65, 0
5, 18052, Note_on_c, 4, 60, 35
5, 18052, Note_on_c, 4, 65, 72
5, 18100, Note_on_c, 4, 65, 0
5, 18100, Note_on_c, 4, 60, 0
5, 18144, Note_on_c, 4, 62, 35
5, 18144, Note_on_c, 4, 65, 47
5, 18196, Note_on_c, 4, 65, 0
5, 18196, Note_on_c, 4, 62, 0
5, 18240, Note_on_c, 4, 65, 46
5, 18288, Note_on_c, 4, 65, 0
5, 18336, Note_on_c, 4, 62, 35
5, 18336, Note_on_c, 4, 65, 43
5, 18388, Note_on_c, 4, 65, 0
5, 18388, Note_on_c, 4, 62, 0
5, 18428, Note_on_c, 4, 65, 70
5, 18480, Note_on_c, 4, 65, 0
5, 18528, Note_on_c, 4, 62, 35
5, 18528, Note_on_c, 4, 65, 32
5, 18580, Note_on_c, 4, 65, 0
5, 18580, Note_on_c, 4, 62, 0
5, 18628, Note_on_c, 4, 65, 46
5, 18676, Note_on_c, 4, 65, 0
5, 18720, Note_on_c, 4, 65, 68
5, 18772, Note_on_c, 4, 65, 0
5, 18912, Note_on_c, 4, 65, 35
5, 18960, Note_on_c, 4, 65, 0
5, 19008, Note_on_c, 4, 65, 65
5, 19056, Note_on_c, 4, 65, 0
5, 19108, Note_on_c, 4, 65, 59
5, 19156, Note_on_c, 4, 65, 0
5, 19200, Note_on_c, 4, 65, 35
5, 19252, Note_on_c, 4, 65, 0
5, 19296, Note_on_c, 4, 65, 55
5, 19344, Note_on_c, 4, 65, 0
5, 19392, Note_on_c, 4, 65, 79
5, 19444, Note_on_c, 4, 65, 0
5, 19484, Note_on_c, 4, 65, 55
5, 19536, Note_on_c, 4, 65, 0
5, 19584, Note_on_c, 4, 60, 35
5, 19584, Note_on_c, 4, 65, 71
5, 19636, Note_on_c, 4, 65, 0
5, 19636, Note_on_c, 4, 60, 0
5, 19684, Note_on_c, 4, 62, 35
5, 19684, Note_on_c, 4, 65, 47
5, 19732, Note_on_c, 4, 65, 0
5, 19732, Note_on_c, 4, 62, 0
5, 19776, Note_on_c, 4, 65, 47
5, 19828, Note_on_c, 4, 65, 0
5, 19876, Note_on_c, 4, 62, 35
5, 19876, Note_on_c, 4, 65, 46
5, 19924, Note_on_c, 4, 65, 0
5, 19924, Note_on_c, 4, 62, 0
5, 19968, Note_on_c, 4, 65, 79
5, 20016, Note_on_c, 4, 65, 0
5, 20064, Note_on_c, 4, 65, 35
5, 20112, Note_on_c, 4, 65, 0
5, 20164, Note_on_c, 4, 65, 38
5, 20212, Note_on_c, 4, 65, 0
5, 20256, Note_on_c, 4, 65, 35
5, 20308, Note_on_c, 4, 65, 0
5, 20352, Note_on_c, 4, 65, 43
5, 20400, Note_on_c, 4, 65, 0
5, 20448, Note_on_c, 4, 65, 56
5, 20500, Note_on_c, 4, 65, 0
5, 20540, Note_on_c, 4, 65, 24
5, 20592, Note_on_c, 4, 65, 0
5, 20640, Note_on_c, 4, 65, 35
5, 20692, Note_on_c, 4, 65, 0
5, 20740, Note_on_c, 4, 65, 35
5, 20788, Note_on_c, 4, 65, 0
5, 20832, Note_on_c, 4, 65, 55
5, 20884, Note_on_c, 4, 65, 0
5, 20932, Note_on_c, 4, 65, 81
5, 20980, Note_on_c, 4, 65, 0
5, 21024, Note_on_c, 4, 65, 58
5, 21072, Note_on_c, 4, 65, 0
5, 21120, Note_on_c, 4, 65, 74
5, 21168, Note_on_c, 4, 65, 0
5, 21220, Note_on_c, 4, 65, 54
5, 21268, Note_on_c, 4, 65, 0
5, 21312, Note_on_c, 4, 65, 35
5, 21364, Note_on_c, 4, 65, 0
5, 21408, Note_on_c, 4, 65, 61
5, 21456, Note_on_c, 4, 65, 0
5, 21504, Note_on_c, 4, 65, 36
5, 21556, Note_on_c, 4, 65, 0
5, 21596, Note_on_c, 4, 65, 47
5, 21648, Note_on_c, 4, 65, 0
5, 21696, Note_on_c, 4, 65, 35
5, 21748, Note_on_c, 4, 65, 0
5, 21796, Note_on_c, 4, 65, 35
5, 21844, Note_on_c, 4, 65, 0
5, 21888, Note_on_c, 4, 65, 35
5, 21940, Note_on_c, 4, 65, 0
5, 21988, Note_on_c, 4, 65, 35
5, 22036, Note_on_c, 4, 65, 0
5, 22080, Note_on_c, 4, 65, 35
5, 22128, Note_on_c, 4, 65, 0
5, 22176, Note_on_c, 4, 65, 50
5, 22224, Note_on_c, 4, 65, 0
5, 22276, Note_on_c, 4, 65, 28
5, 22324, Note_on_c, 4, 65, 0
5, 22368, Note_on_c, 4, 65, 35
5, 22420, Note_on_c, 4, 65, 0
5, 22464, Note_on_c, 4, 65, 35
5, 22512, Note_on_c, 4, 65, 0
5, 22560, Note_on_c, 4, 65, 35
5, 22612, Note_on_c, 4, 65, 0
5, 22652, Note_on_c, 4, 65, 37
5, 22704, Note_on_c, 4, 65, 0
5, 22752, Note_on_c, 4, 65, 35
5, 22804, Note_on_c, 4, 65, 0
5, 22852, Note_on_c, 4, 65, 31
5, 22900, Note_on_c, 4, 65, 0
5, 22944, Note_on_c, 4, 65, 51
5, 22996, Note_on_c, 4, 65, 0
5, 23044, Note_on_c, 4, 65, 74
5, 23092, Note_on_c, 4, 65, 0
5, 23136, Note_on_c, 4, 65, 62
5, 23184, Note_on_c, 4, 65, 0
5, 23232, Note_on_c, 4, 65, 48
5, 23280, Note_on_c, 4, 65, 0
5, 23332, Note_on_c, 4, 65, 67
5, 23380, Note_on_c, 4, 65, 0
5, 23424, Note_on_c, 4, 65, 35
5, 23476, Note_on_c, 4, 65, 0
5, 23520, Note_on_c, 4, 65, 42
5, 23568, Note_on_c, 4, 65, 0
5, 23616, Note_on_c, 4, 65, 66
5, 23668, Note_on_c, 4, 65, 0
5, 23708, Note_on_c, 4, 65, 35
5, 23760, Note_on_c, 4, 65, 0
5, 23808, Note_on_c, 4, 65, 36
5, 23860, Note_on_c, 4, 65, 0
5, 23908, Note_on_c, 4, 65, 35
5, 23956, Note_on_c, 4, 65, 0
5, 24000, Note_on_c, 4, 65, 83
5, 24052, Note_on_c, 4, 65, 0
5, 24100, Note_on_c, 4, 65, 38
5, 24148, Note_on_c, 4, 65, 0
5, 24192, Note_on_c, 4, 65, 85
5, 24240, Note_on_c, 4, 65, 0
5, 24288, Note_on_c, 4, 65, 51
5, 24336, Note_on_c, 4, 65, 0
5, 24388, Note_on_c, 4, 65, 38
5, 24436, Note_on_c, 4, 65, 0
5, 24480, Note_on_c, 4, 65, 56
5, 24532, Note_on_c, 4, 65, 0
5, 24576, Note_on_c, 4, 65, 81
5, 24624, Note_on_c, 4, 65, 0
5, 24672, Note_on_c, 4, 65, 35
5, 24724, Note_on_c, 4, 65, 0
5, 24764, Note_on_c, 4, 65, 39
5, 24816, Note_on_c, 4, 65, 0
5, 24864, Note_on_c, 4, 65, 70
5, 24916, Note_on_c, 4, 65, 0
5, 24964, Note_on_c, 4, 65, 36
5, 25012, Note_on_c, 4, 65, 0
5, 25056, Note_on_c, 4, 65, 50
5, 25108, Note_on_c, 4, 65, 0
5, 25156, Note_on_c, 4, 65, 76
5, 25204, Note_on_c, 4, 65, 0
5, 25248, Note_on_c, 4, 65, 51
5, 25296, Note_on_c, 4, 65, 0
5, 25344, Note_on_c, 4, 65, 42
5, 25392, Note_on_c, 4, 65, 0
5, 25444, Note_on_c, 4, 65, 35
5, 25492, Note_on_c, 4, 65, 0
5, 25536, Note_on_c, 4, 65, 72
5, 25588, Note_on_c, 4, 65, 0
5, 25632, Note_on_c, 4, 65, 35
5, 25680, Note_on_c, 4, 65, 0
5, 25728, Note_on_c, 4, 65, 67
5, 25780, Note_on_c, 4, 65, 0
5, 25820, Note_on_c, 4, 65, 27
5, 25872, Note_on_c, 4, 65, 0
5, 25920, Note_on_c, 4, 65, 35
