4, 48752, Note_on_c, 1, 51, 0
4, 48766, Note_on_c, 1, 50, 107
4, 48766, Note_on_c, 1, 65, 125
4, 48766, Note_on_c, 1, 69, 107
4, 48766, Note_on_c, 1, 62, 89
4, 48930, Note_on_c, 1, 65, 0
4, 48934, Note_on_c, 1, 69, 0
4, 48958, Note_on_c, 1, 72, 116
4, 48958, Note_on_c, 1, 69, 116
4, 48958, Note_on_c, 1, 65, 107
4, 49044, Note_on_c, 1, 72, 0
4, 49054, Note_on_c, 1, 70, 98
4, 49102, Note_on_c, 1, 72, 116
4, 49108, Note_on_c, 1, 65, 0
4, 49112, Note_on_c, 1, 69, 0
4, 49116, Note_on_c, 1, 70, 0
4, 49132, Note_on_c, 1, 62, 0
4, 49138, Note_on_c, 1, 72, 0
4, 49144, Note_on_c, 1, 50, 0
4, 49150, Note_on_c, 1, 43, 98
4, 49150, Note_on_c, 1, 67, 116
4, 49150, Note_on_c, 1, 70, 116
4, 49150, Note_on_c, 1, 62, 107
4, 49246, Note_on_c, 1, 55, 98
4, 49294, Note_on_c, 1, 72, 98
4, 49298, Note_on_c, 1, 70, 0
4, 49350, Note_on_c, 1, 62, 0
4, 49390, Note_on_c, 1, 62, 107
4, 49424, Note_on_c, 1, 72, 0
4, 49438, Note_on_c, 1, 74, 125
4, 49464, Note_on_c, 1, 55, 0
4, 49482, Note_on_c, 1, 67, 0
4, 49486, Note_on_c, 1, 55, 98
4, 49492, Note_on_c, 1, 43, 0
4, 49494, Note_on_c, 1, 62, 0
4, 49506, Note_on_c, 1, 74, 0
4, 49528, Note_on_c, 1, 55, 0
4, 49534, Note_on_c, 1, 48, 89
4, 49534, Note_on_c, 1, 75, 105
4, 49534, Note_on_c, 1, 70, 116
4, 49534, Note_on_c, 1, 67, 107
4, 49726, Note_on_c, 1, 60, 116
4, 49734, Note_on_c, 1, 67, 0
4, 49774, Note_on_c, 1, 67, 116
4, 49784, Note_on_c, 1, 75, 0
4, 49796, Note_on_c, 1, 70, 0
4, 49822, Note_on_c, 1, 75, 116
4, 49822, Note_on_c, 1, 70, 107
4, 49848, Note_on_c, 1, 48, 0
4, 49868, Note_on_c, 1, 60, 0
4, 49870, Note_on_c, 1, 48, 89
4, 49892, Note_on_c, 1, 75, 0
4, 49894, Note_on_c, 1, 67, 0
4, 49898, Note_on_c, 1, 70, 0
4, 49908, Note_on_c, 1, 48, 0
4, 49918, Note_on_c, 1, 74, 116
4, 49918, Note_on_c, 1, 53, 98
4, 49918, Note_on_c, 1, 65, 89
4, 49918, Note_on_c, 1, 70, 107
4, 50062, Note_on_c, 1, 41, 98
4, 50064, Note_on_c, 1, 70, 0
4, 50080, Note_on_c, 1, 74, 0
4, 50100, Note_on_c, 1, 65, 0
4, 50110, Note_on_c, 1, 63, 116
4, 50110, Note_on_c, 1, 70, 107
4, 50110, Note_on_c, 1, 67, 116
4, 50182, Note_on_c, 1, 53, 0
4, 50206, Note_on_c, 1, 53, 98
4, 50236, Note_on_c, 1, 53, 0
4, 50248, Note_on_c, 1, 63, 0
4, 50254, Note_on_c, 1, 53, 107
4, 50258, Note_on_c, 1, 67, 0
4, 50264, Note_on_c, 1, 70, 0
4, 50290, Note_on_c, 1, 41, 0
4, 50300, Note_on_c, 1, 53, 0
4, 50302, Note_on_c, 1, 69, 116
4, 50302, Note_on_c, 1, 46, 98
4, 50302, Note_on_c, 1, 72, 116
4, 50302, Note_on_c, 1, 65, 107
4, 50336, Note_on_c, 1, 65, 0
4, 50338, Note_on_c, 1, 72, 0
4, 50338, Note_on_c, 1, 69, 0
4, 50350, Note_on_c, 1, 70, 107
4, 50350, Note_on_c, 1, 74, 116
4, 50350, Note_on_c, 1, 65, 107
4, 50462, Note_on_c, 1, 74, 0
4, 50466, Note_on_c, 1, 65, 0
4, 50468, Note_on_c, 1, 70, 0
4, 50494, Note_on_c, 1, 70, 116
4, 50494, Note_on_c, 1, 74, 116
4, 50494, Note_on_c, 1, 65, 98
4, 50574, Note_on_c, 1, 46, 0
4, 50590, Note_on_c, 1, 46, 107
4, 50622, Note_on_c, 1, 65, 0
4, 50638, Note_on_c, 1, 65, 50
4, 50656, Note_on_c, 1, 70, 0
4, 50668, Note_on_c, 1, 74, 0
4, 50672, Note_on_c, 1, 65, 0
4, 50674, Note_on_c, 1, 46, 0
4, 50686, Note_on_c, 1, 46, 116
4, 50686, Note_on_c, 1, 75, 116
4, 50686, Note_on_c, 1, 70, 116
4, 50734, Note_on_c, 1, 67, 107
4, 50768, Note_on_c, 1, 70, 0
4, 50778, Note_on_c, 1, 75, 0
4, 50782, Note_on_c, 1, 70, 116
4, 50824, Note_on_c, 1, 46, 0
4, 50830, Note_on_c, 1, 46, 98
4, 50830, Note_on_c, 1, 75, 89
4, 50860, Note_on_c, 1, 70, 0
4, 50866, Note_on_c, 1, 75, 0
4, 50866, Note_on_c, 1, 46, 0
4, 50872, Note_on_c, 1, 67, 0
4, 50878, Note_on_c, 1, 46, 116
4, 50878, Note_on_c, 1, 77, 116
4, 50878, Note_on_c, 1, 72, 98
4, 50926, Note_on_c, 1, 69, 107
4, 50944, Note_on_c, 1, 72, 0
4, 50974, Note_on_c, 1, 72, 116
4, 50992, Note_on_c, 1, 77, 0
4, 51020, Note_on_c, 1, 46, 0
4, 51022, Note_on_c, 1, 46, 89
4, 51022, Note_on_c, 1, 77, 107
4, 51036, Note_on_c, 1, 69, 0
4, 51044, Note_on_c, 1, 72, 0
4, 51050, Note_on_c, 1, 46, 0
4, 51070, Note_on_c, 1, 46, 98
4, 51070, Note_on_c, 1, 65, 116
4, 51070, Note_on_c, 1, 70, 116
4, 51070, Note_on_c, 1, 74, 116
4, 51072, Note_on_c, 1, 77, 0
4, 51262, Note_on_c, 1, 58, 107
4, 51268, Note_on_c, 1, 65, 0
4, 51310, Note_on_c, 1, 65, 107
4, 51322, Note_on_c, 1, 74, 0
4, 51330, Note_on_c, 1, 70, 0
4, 51358, Note_on_c, 1, 70, 116
4, 51358, Note_on_c, 1, 74, 116
4, 51384, Note_on_c, 1, 46, 0
4, 51406, Note_on_c, 1, 46, 89
4, 51420, Note_on_c, 1, 58, 0
4, 51436, Note_on_c, 1, 65, 0
4, 51440, Note_on_c, 1, 70, 0
4, 51440, Note_on_c, 1, 74, 0
4, 51454, Note_on_c, 1, 46, 0
4, 51454, Note_on_c, 1, 72, 98
4, 51454, Note_on_c, 1, 65, 98
4, 51454, Note_on_c, 1, 69, 116
4, 51454, Note_on_c, 1, 51, 107
4, 51592, Note_on_c, 1, 69, 0
4, 51626, Note_on_c, 1, 72, 0
4, 51638, Note_on_c, 1, 65, 0
4, 51646, Note_on_c, 1, 70, 107
4, 51646, Note_on_c, 1, 63, 107
4, 51646, Note_on_c, 1, 67, 116
4, 51720, Note_on_c, 1, 51, 0
4, 51742, Note_on_c, 1, 51, 116
4, 51790, Note_on_c, 1, 62, 98
4, 51798, Note_on_c, 1, 63, 0
4, 51802, Note_on_c, 1, 70, 0
4, 51808, Note_on_c, 1, 67, 0
4, 51820, Note_on_c, 1, 51, 0
4, 51820, Note_on_c, 1, 62, 0
4, 51838, Note_on_c, 1, 50, 98
4, 51838, Note_on_c, 1, 69, 116
4, 51838, Note_on_c, 1, 65, 125
4, 51838, Note_on_c, 1, 62, 98
4, 51936, Note_on_c, 1, 62, 0
4, 51982, Note_on_c, 1, 62, 116
4, 52004, Note_on_c, 1, 65, 0
4, 52016, Note_on_c, 1, 69, 0
4, 52030, Note_on_c, 1, 72, 116
4, 52030, Note_on_c, 1, 65, 107
4, 52090, Note_on_c, 1, 72, 0
4, 52092, Note_on_c, 1, 62, 0
4, 52112, Note_on_c, 1, 65, 0
4, 52122, Note_on_c, 1, 50, 0
4, 52126, Note_on_c, 1, 43, 98
4, 52126, Note_on_c, 1, 70, 116
4, 52126, Note_on_c, 1, 67, 116
4, 52126, Note_on_c, 1, 62, 107
4, 52318, Note_on_c, 1, 55, 116
4, 52334, Note_on_c, 1, 62, 0
4, 52350, Note_on_c, 1, 67, 0
4, 52366, Note_on_c, 1, 62, 98
4, 52368, Note_on_c, 1, 70, 0
4, 52414, Note_on_c, 1, 72, 125
4, 52510, Note_on_c, 1, 74, 116
4, 52526, Note_on_c, 1, 72, 0
4, 52534, Note_on_c, 1, 55, 0
4, 52558, Note_on_c, 1, 55, 98
4, 52562, Note_on_c, 1, 43, 0
4, 52564, Note_on_c, 1, 62, 0
4, 52572, Note_on_c, 1, 74, 0
4, 52594, Note_on_c, 1, 55, 0
4, 52606, Note_on_c, 1, 63, 116
4, 52606, Note_on_c, 1, 60, 107
4, 52606, Note_on_c, 1, 67, 116
4, 52606, Note_on_c, 1, 70, 116
4, 52606, Note_on_c, 1, 48, 107
4, 52762, Note_on_c, 1, 60, 0
4, 52766, Note_on_c, 1, 63, 0
4, 52766, Note_on_c, 1, 67, 0
4, 52768, Note_on_c, 1, 70, 0
4, 52798, Note_on_c, 1, 63, 107
4, 52798, Note_on_c, 1, 60, 116
4, 52798, Note_on_c, 1, 67, 116
4, 52798, Note_on_c, 1, 70, 107
4, 52870, Note_on_c, 1, 48, 0
4, 52894, Note_on_c, 1, 48, 116
4, 52904, Note_on_c, 1, 60, 0
4, 52942, Note_on_c, 1, 60, 98
4, 52954, Note_on_c, 1, 70, 0
4, 52954, Note_on_c, 1, 63, 0
4, 52962, Note_on_c, 1, 67, 0
4, 52968, Note_on_c, 1, 60, 0
4, 52990, Note_on_c, 1, 48, 0
4, 52990, Note_on_c, 1, 70, 81
4, 52990, Note_on_c, 1, 62, 107
4, 52990, Note_on_c, 1, 53, 98
4, 52990, Note_on_c, 1, 65, 116
4, 53134, Note_on_c, 1, 41, 107
4, 53156, Note_on_c, 1, 62, 0
4, 53156, Note_on_c, 1, 70, 0
4, 53160, Note_on_c, 1, 65, 0
4, 53182, Note_on_c, 1, 69, 116
4, 53182, Note_on_c, 1, 60, 107
4, 53182, Note_on_c, 1, 65, 116
4, 53304, Note_on_c, 1, 53, 0
4, 53326, Note_on_c, 1, 53, 89
4, 53328, Note_on_c, 1, 65, 0
4, 53330, Note_on_c, 1, 69, 0
4, 53354, Note_on_c, 1, 60, 0
4, 53362, Note_on_c, 1, 41, 0
4, 53366, Note_on_c, 1, 53, 0
4, 53374, Note_on_c, 1, 58, 116
4, 53374, Note_on_c, 1, 67, 116
4, 53374, Note_on_c, 1, 63, 116
4, 53374, Note_on_c, 1, 46, 107
4, 53402, Note_on_c, 1, 67, 0
4, 53414, Note_on_c, 1, 58, 0
4, 53416, Note_on_c, 1, 63, 0
4, 53422, Note_on_c, 1, 58, 107
4, 53422, Note_on_c, 1, 62, 107
4, 53422, Note_on_c, 1, 65, 107
4, 53542, Note_on_c, 1, 65, 0
4, 53550, Note_on_c, 1, 62, 0
4, 53550, Note_on_c, 1, 58, 0
4, 53566, Note_on_c, 1, 62, 116
4, 53566, Note_on_c, 1, 58, 116
4, 53566, Note_on_c, 1, 65, 116
4, 53658, Note_on_c, 1, 46, 0
4, 53662, Note_on_c, 1, 46, 107
4, 53686, Note_on_c, 1, 58, 0
4, 53710, Note_on_c, 1, 58, 107
4, 53718, Note_on_c, 1, 62, 0
4, 53724, Note_on_c, 1, 65, 0
4, 53734, Note_on_c, 1, 58, 0
4, 53748, Note_on_c, 1, 46, 0
4, 53758, Note_on_c, 1, 67, 116
4, 53758, Note_on_c, 1, 63, 116
4, 53758, Note_on_c, 1, 58, 116
4, 53758, Note_on_c, 1, 46, 98
4, 53844, Note_on_c, 1, 46, 0
4, 53854, Note_on_c, 1, 46, 116
4, 53898, Note_on_c, 1, 58, 0
4, 53902, Note_on_c, 1, 57, 107
4, 53906, Note_on_c, 1, 67, 0
4, 53914, Note_on_c, 1, 63, 0
4, 53940, Note_on_c, 1, 57, 0
4, 53946, Note_on_c, 1, 46, 0
4, 53950, Note_on_c, 1, 46, 98
4, 53950, Note_on_c, 1, 65, 125
4, 53950, Note_on_c, 1, 60, 116
4, 53950, Note_on_c, 1, 57, 98
4, 54028, Note_on_c, 1, 65, 0
4, 54032, Note_on_c, 1, 57, 0
4, 54034, Note_on_c, 1, 60, 0
4, 54046, Note_on_c, 1, 60, 116
4, 54046, Note_on_c, 1, 57, 107
4, 54046, Note_on_c, 1, 65, 116
4, 54122, Note_on_c, 1, 65, 0
4, 54124, Note_on_c, 1, 60, 0
4, 54130, Note_on_c, 1, 57, 0
4, 54136, Note_on_c, 1, 46, 0
4, 54142, Note_on_c, 1, 46, 107
4, 54142, Note_on_c, 1, 62, 107
4, 54142, Note_on_c, 1, 70, 116
4, 54142, Note_on_c, 1, 65, 116
4, 54308, Note_on_c, 1, 70, 0
4, 54310, Note_on_c, 1, 62, 0
4, 54314, Note_on_c, 1, 65, 0
4, 54334, Note_on_c, 1, 70, 116
4, 54334, Note_on_c, 1, 62, 98
4, 54334, Note_on_c, 1, 65, 116
4, 54416, Note_on_c, 1, 46, 0
4, 54430, Note_on_c, 1, 46, 116
4, 54438, Note_on_c, 1, 62, 0
4, 54478, Note_on_c, 1, 70, 0
4, 54478, Note_on_c, 1, 62, 107
4, 54486, Note_on_c, 1, 65, 0
4, 54504, Note_on_c, 1, 46, 0
4, 54514, Note_on_c, 1, 62, 0
4, 54526, Note_on_c, 1, 51, 98
4, 54526, Note_on_c, 1, 72, 116
4, 54526, Note_on_c, 1, 69, 116
4, 54526, Note_on_c, 1, 65, 116
4, 54692, Note_on_c, 1, 69, 0
4, 54694, Note_on_c, 1, 65, 0
4, 54718, Note_on_c, 1, 63, 116
4, 54718, Note_on_c, 1, 70, 98
4, 54718, Note_on_c, 1, 67, 107
4, 54722, Note_on_c, 1, 72, 0
4, 54784, Note_on_c, 1, 51, 0
4, 54814, Note_on_c, 1, 51, 116
4, 54862, Note_on_c, 1, 62, 107
4, 54868, Note_on_c, 1, 63, 0
4, 54874, Note_on_c, 1, 70, 0
4, 54886, Note_on_c, 1, 67, 0
4, 54894, Note_on_c, 1, 62, 0
4, 54896, Note_on_c, 1, 51, 0
4, 54910, Note_on_c, 1, 50, 107
4, 54910, Note_on_c, 1, 65, 125
4, 54910, Note_on_c, 1, 69, 107
4, 54910, Note_on_c, 1, 62, 89
4, 55074, Note_on_c, 1, 65, 0
4, 55078, Note_on_c, 1, 69, 0
4, 55102, Note_on_c, 1, 72, 116
4, 55102, Note_on_c, 1, 69, 116
4, 55102, Note_on_c, 1, 65, 107
4, 55188, Note_on_c, 1, 72, 0
4, 55198, Note_on_c, 1, 70, 98
4, 55246, Note_on_c, 1, 72, 116
4, 55252, Note_on_c, 1, 65, 0
4, 55256, Note_on_c, 1, 69, 0
4, 55260, Note_on_c, 1, 70, 0
4, 55276, Note_on_c, 1, 62, 0
4, 55282, Note_on_c, 1, 72, 0
4, 55288, Note_on_c, 1, 50, 0
4, 55294, Note_on_c, 1, 43, 98
4, 55294, Note_on_c, 1, 67, 116
4, 55294, Note_on_c, 1, 70, 116
4, 55294, Note_on_c, 1, 62, 107
4, 55390, Note_on_c, 1, 55, 98
4, 55438, Note_on_c, 1, 72, 98
4, 55442, Note_on_c, 1, 70, 0
4, 55494, Note_on_c, 1, 62, 0
4, 55534, Note_on_c, 1, 62, 107
4, 55568, Note_on_c, 1, 72, 0
4, 55582, Note_on_c, 1, 74, 125
4, 55608, Note_on_c, 1, 55, 0
4, 55626, Note_on_c, 1, 67, 0
4, 55630, Note_on_c, 1, 55, 98
4, 55636, Note_on_c, 1, 43, 0
4, 55638, Note_on_c, 1, 62, 0
4, 55650, Note_on_c, 1, 74, 0
4, 55672, Note_on_c, 1, 55, 0
4, 55678, Note_on_c, 1, 48, 89
4, 55678, Note_on_c, 1, 75, 105
4, 55678, Note_on_c, 1, 70, 116
4, 55678, Note_on_c, 1, 67, 107
4, 55870, Note_on_c, 1, 60, 116
4, 55878, Note_on_c, 1, 67, 0
4, 55918, Note_on_c, 1, 67, 116
4, 55928, Note_on_c, 1, 75, 0
4, 55940, Note_on_c, 1, 70, 0
4, 55966, Note_on_c, 1, 75, 116
4, 55966, Note_on_c, 1, 70, 107
4, 55992, Note_on_c, 1, 48, 0
4, 56012, Note_on_c, 1, 60, 0
4, 56014, Note_on_c, 1, 48, 89
4, 56036, Note_on_c, 1, 75, 0
4, 56038, Note_on_c, 1, 67, 0
4, 56042, Note_on_c, 1, 70, 0
4, 56052, Note_on_c, 1, 48, 0
4, 56062, Note_on_c, 1, 74, 116
4, 56062, Note_on_c, 1, 53, 98
4, 56062, Note_on_c, 1, 65, 89
4, 56062, Note_on_c, 1, 70, 107
4, 56206, Note_on_c, 1, 41, 98
4, 56208, Note_on_c, 1, 70, 0
4, 56224, Note_on_c, 1, 74, 0
4, 56244, Note_on_c, 1, 65, 0
4, 56254, Note_on_c, 1, 63, 116
4, 56254, Note_on_c, 1, 70, 107
4, 56254, Note_on_c, 1, 67, 116
4, 56326, Note_on_c, 1, 53, 0
4, 56350, Note_on_c, 1, 53, 98
4, 56380, Note_on_c, 1, 53, 0
4, 56392, Note_on_c, 1, 63, 0
4, 56398, Note_on_c, 1, 53, 107
4, 56402, Note_on_c, 1, 67, 0
4, 56408, Note_on_c, 1, 70, 0
4, 56434, Note_on_c, 1, 41, 0
4, 56444, Note_on_c, 1, 53, 0
4, 56446, Note_on_c, 1, 69, 116
4, 56446, Note_on_c, 1, 46, 98
4, 56446, Note_on_c, 1, 72, 116
4, 56446, Note_on_c, 1, 65, 107
4, 56480, Note_on_c, 1, 65, 0
4, 56482, Note_on_c, 1, 72, 0
4, 56482, Note_on_c, 1, 69, 0
4, 56494, Note_on_c, 1, 70, 107
4, 56494, Note_on_c, 1, 74, 116
4, 56494, Note_on_c, 1, 65, 107
4, 56606, Note_on_c, 1, 74, 0
4, 56610, Note_on_c, 1, 65, 0
4, 56612, Note_on_c, 1, 70, 0
4, 56638, Note_on_c, 1, 70, 116
4, 56638, Note_on_c, 1, 74, 116
4, 56638, Note_on_c, 1, 65, 98
4, 56718, Note_on_c, 1, 46, 0
4, 56734, Note_on_c, 1, 46, 107
4, 56766, Note_on_c, 1, 65, 0
4, 56782, Note_on_c, 1, 65, 50
4, 56800, Note_on_c, 1, 70, 0
4, 56812, Note_on_c, 1, 74, 0
4, 56816, Note_on_c, 1, 65, 0
4, 56818, Note_on_c, 1, 46, 0
4, 56830, Note_on_c, 1, 46, 116
4, 56830, Note_on_c, 1, 75, 116
4, 56830, Note_on_c, 1, 70, 116
4, 56878, Note_on_c, 1, 67, 107
4, 56912, Note_on_c, 1, 70, 0
4, 56922, Note_on_c, 1, 75, 0
4, 56926, Note_on_c, 1, 70, 116
4, 56968, Note_on_c, 1, 46, 0
4, 56974, Note_on_c, 1, 46, 98
4, 56974, Note_on_c, 1, 75, 89
4, 57004, Note_on_c, 1, 70, 0
4, 57010, Note_on_c, 1, 75, 0
4, 57010, Note_on_c, 1, 46, 0
4, 57016, Note_on_c, 1, 67, 0
4, 57022, Note_on_c, 1, 46, 116
4, 57022, Note_on_c, 1, 77, 116
4, 57022, Note_on_c, 1, 72, 98
4, 57070, Note_on_c, 1, 69, 107
4, 57088, Note_on_c, 1, 72, 0
4, 57118, Note_on_c, 1, 72, 116
4, 57136, Note_on_c, 1, 77, 0
4, 57164, Note_on_c, 1, 46, 0
4, 57166, Note_on_c, 1, 46, 89
4, 57166, Note_on_c, 1, 77, 107
4, 57180, Note_on_c, 1, 69, 0
4, 57188, Note_on_c, 1, 72, 0
4, 57194, Note_on_c, 1, 46, 0
4, 57214, Note_on_c, 1, 46, 98
4, 57214, Note_on_c, 1, 65, 116
4, 57214, Note_on_c, 1, 70, 116
4, 57214, Note_on_c, 1, 74, 116
4, 57216, Note_on_c, 1, 77, 0
4, 57406, Note_on_c, 1, 58, 107
4, 57412, Note_on_c, 1, 65, 0
4, 57454, Note_on_c, 1, 65, 107
4, 57466, Note_on_c, 1, 74, 0
4, 57474, Note_on_c, 1, 70, 0
4, 57502, Note_on_c, 1, 70, 116
4, 57502, Note_on_c, 1, 74, 116
4, 57528, Note_on_c, 1, 46, 0
4, 57550, Note_on_c, 1, 46, 89
4, 57564, Note_on_c, 1, 58, 0
4, 57580, Note_on_c, 1, 65, 0
4, 57584, Note_on_c, 1, 70, 0
4, 57584, Note_on_c, 1, 74, 0
4, 57598, Note_on_c, 1, 46, 0
4, 57598, Note_on_c, 1, 72, 98
4, 57598, Note_on_c, 1, 65, 98
4, 57598, Note_on_c, 1, 69, 116
4, 57598, Note_on_c, 1, 51, 107
4, 57736, Note_on_c, 1, 69, 0
4, 57770, Note_on_c, 1, 72, 0
4, 57782, Note_on_c, 1, 65, 0
4, 57790, Note_on_c, 1, 70, 107
4, 57790, Note_on_c, 1, 63, 107
4, 57790, Note_on_c, 1, 67, 116
4, 57864, Note_on_c, 1, 51, 0
4, 57886, Note_on_c, 1, 51, 116
4, 57934, Note_on_c, 1, 62, 98
4, 57942, Note_on_c, 1, 63, 0
4, 57946, Note_on_c, 1, 70, 0
4, 57952, Note_on_c, 1, 67, 0
4, 57964, Note_on_c, 1, 51, 0
4, 57964, Note_on_c, 1, 62, 0
4, 57982, Note_on_c, 1, 50, 98
4, 57982, Note_on_c, 1, 69, 116
4, 57982, Note_on_c, 1, 65, 125
4, 57982, Note_on_c, 1, 62, 98
4, 58080, Note_on_c, 1, 62, 0
4, 58126, Note_on_c, 1, 62, 116
4, 58148, Note_on_c, 1, 65, 0
4, 58160, Note_on_c, 1, 69, 0
4, 58174, Note_on_c, 1, 72, 116
4, 58174, Note_on_c, 1, 65, 107
4, 58234, Note_on_c, 1, 72, 0
4, 58236, Note_on_c, 1, 62, 0
4, 58256, Note_on_c, 1, 65, 0
4, 58266, Note_on_c, 1, 50, 0
4, 58270, Note_on_c, 1, 43, 98
4, 58270, Note_on_c, 1, 70, 116
4, 58270, Note_on_c, 1, 67, 116
4, 58270, Note_on_c, 1, 62, 107
4, 58462, Note_on_c, 1, 55, 116
4, 58478, Note_on_c, 1, 62, 0
4, 58494, Note_on_c, 1, 67, 0
4, 58510, Note_on_c, 1, 62, 98
4, 58512, Note_on_c, 1, 70, 0
4, 58558, Note_on_c, 1, 72, 125
4, 58654, Note_on_c, 1, 74, 116
4, 58670, Note_on_c, 1, 72, 0
4, 58678, Note_on_c, 1, 55, 0
4, 58702, Note_on_c, 1, 55, 98
4, 58706, Note_on_c, 1, 43, 0
4, 58708, Note_on_c, 1, 62, 0
4, 58716, Note_on_c, 1, 74, 0
4, 58738, Note_on_c, 1, 55, 0
4, 58750, Note_on_c, 1, 63, 116
4, 58750, Note_on_c, 1, 60, 107
4, 58750, Note_on_c, 1, 67, 116
4, 58750, Note_on_c, 1, 70, 116
4, 58750, Note_on_c, 1, 48, 107
4, 58906, Note_on_c, 1, 60, 0
4, 58910, Note_on_c, 1, 63, 0
4, 58910, Note_on_c, 1, 67, 0
4, 58912, Note_on_c, 1, 70, 0
4, 58942, Note_on_c, 1, 63, 107
4, 58942, Note_on_c, 1, 60, 116
4, 58942, Note_on_c, 1, 67, 116
4, 58942, Note_on_c, 1, 70, 107
4, 59014, Note_on_c, 1, 48, 0
4, 59038, Note_on_c, 1, 48, 116
4, 59048, Note_on_c, 1, 60, 0
4, 59086, Note_on_c, 1, 60, 98
4, 59098, Note_on_c, 1, 70, 0
4, 59098, Note_on_c, 1, 63, 0
4, 59106, Note_on_c, 1, 67, 0
4, 59112, Note_on_c, 1, 60, 0
4, 59134, Note_on_c, 1, 48, 0
4, 59134, Note_on_c, 1, 70, 81
4, 59134, Note_on_c, 1, 62, 107
4, 59134, Note_on_c, 1, 53, 98
4, 59134, Note_on_c, 1, 65, 116
4, 59278, Note_on_c, 1, 41, 107
4, 59300, Note_on_c, 1, 62, 0
4, 59300, Note_on_c, 1, 70, 0
4, 59304, Note_on_c, 1, 65, 0
4, 59326, Note_on_c, 1, 69, 116
4, 59326, Note_on_c, 1, 60, 107
4, 59326, Note_on_c, 1, 65, 116
4, 59448, Note_on_c, 1, 53, 0
4, 59470, Note_on_c, 1, 53, 89
4, 59472, Note_on_c, 1, 65, 0
4, 59474, Note_on_c, 1, 69, 0
4, 59498, Note_on_c, 1, 60, 0
4, 59506, Note_on_c, 1, 41, 0
4, 59510, Note_on_c, 1, 53, 0
4, 59518, Note_on_c, 1, 58, 98
4, 59518, Note_on_c, 1, 46, 116
4, 59566, Note_on_c, 1, 53, 85
4, 59614, Note_on_c, 1, 60, 77
4, 59662, Note_on_c, 1, 62, 85
4, 59902, Note_on_c, 1, 63, 89
4, 59902, Note_on_c, 1, 51, 107
4, 59904, Note_on_c, 1, 58, 0
4, 59912, Note_on_c, 1, 46, 0
4, 59914, Note_on_c, 1, 62, 0
4, 59916, Note_on_c, 1, 60, 0
4, 59920, Note_on_c, 1, 53, 0
4, 59950, Note_on_c, 1, 58, 73
4, 59998, Note_on_c, 1, 65, 81
4, 60046, Note_on_c, 1, 67, 89
4, 60260, Note_on_c, 1, 65, 0
4, 60270, Note_on_c, 1, 63, 0
4, 60286, Note_on_c, 1, 50, 107
4, 60286, Note_on_c, 1, 65, 98
4, 60290, Note_on_c, 1, 67, 0
4, 60292, Note_on_c, 1, 51, 0
4, 60326, Note_on_c, 1, 58, 0
4, 60334, Note_on_c, 1, 60, 89
4, 60382, Note_on_c, 1, 62, 65
4, 60430, Note_on_c, 1, 67, 81
4, 60478, Note_on_c, 1, 60, 0
4, 60526, Note_on_c, 1, 62, 0
4, 60574, Note_on_c, 1, 65, 0
4, 60670, Note_on_c, 1, 43, 98
4, 60670, Note_on_c, 1, 62, 81
4, 60674, Note_on_c, 1, 50, 0
4, 60692, Note_on_c, 1, 67, 0
4, 60718, Note_on_c, 1, 58, 81
4, 60766, Note_on_c, 1, 55, 81
4, 60958, Note_on_c, 1, 62, 0
4, 61024, Note_on_c, 1, 58, 0
4, 61040, Note_on_c, 1, 55, 0
4, 61050, Note_on_c, 1, 43, 0
4, 61054, Note_on_c, 1, 60, 89
4, 61054, Note_on_c, 1, 55, 85
4, 61054, Note_on_c, 1, 48, 89
4, 61402, Note_on_c, 1, 55, 0
4, 61428, Note_on_c, 1, 48, 0
4, 61434, Note_on_c, 1, 60, 0
4, 61438, Note_on_c, 1, 53, 81
4, 61438, Note_on_c, 1, 62, 89
4, 61438, Note_on_c, 1, 58, 85
4, 61606, Note_on_c, 1, 58, 0
4, 61630, Note_on_c, 1, 57, 98
4, 61630, Note_on_c, 1, 60, 85
4, 61638, Note_on_c, 1, 62, 0
4, 61792, Note_on_c, 1, 57, 0
4, 61796, Note_on_c, 1, 53, 0
4, 61822, Note_on_c, 1, 58, 89
4, 61822, Note_on_c, 1, 53, 81
4, 61822, Note_on_c, 1, 46, 85
4, 61830, Note_on_c, 1, 60, 0
4, 62586, Note_on_c, 1, 46, 0
4, 62586, Note_on_c, 1, 53, 0
4, 62588, Note_on_c, 1, 58, 0
4, 62588, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "E.Piano 2           "
5, 24, Control_c, 2, 0, 0
5, 24, Control_c, 2, 32, 0
5, 24, Program_c, 2, 5
5, 36, Pitch_bend_c, 2, 8192
5, 48, Control_c, 2, 7, 110
5, 60, Control_c, 2, 10, 79
5, 72, Control_c, 2, 91, 90
5, 84, Control_c, 2, 93, 45
5, 96, Control_c, 2, 100, 0
5, 108, Control_c, 2, 101, 0
5, 120, Control_c, 2, 6, 2
5, 768, Note_on_c, 2, 62, 89
5, 768, Note_on_c, 2, 70, 107
5, 960, Note_on_c, 2, 72, 89
5, 968, Note_on_c, 2, 70, 0
5, 1008, Note_on_c, 2, 74, 89
5, 1020, Note_on_c, 2, 72, 0
5, 1056, Note_on_c, 2, 77, 85
5, 1070, Note_on_c, 2, 74, 0
5, 1102, Note_on_c, 2, 77, 0
