5, 220560, Note_on_c, 3, 59, 127
5, 220588, Note_off_c, 3, 40, 64
5, 220588, Note_off_c, 3, 52, 64
5, 220724, Note_off_c, 3, 59, 64
5, 220764, Note_off_c, 3, 64, 64
5, 220800, Note_on_c, 3, 45, 127
5, 221040, Note_on_c, 3, 57, 127
5, 221076, Note_off_c, 3, 57, 64
5, 221280, Note_on_c, 3, 52, 127
5, 221572, Note_off_c, 3, 52, 64
5, 221760, Note_on_c, 3, 57, 127
5, 221836, Note_off_c, 3, 45, 64
5, 221880, Note_on_c, 3, 52, 127
5, 221920, Note_off_c, 3, 57, 64
5, 222000, Note_on_c, 3, 45, 127
5, 222068, Note_off_c, 3, 52, 64
5, 222120, Note_on_c, 3, 57, 127
5, 222184, Note_off_c, 3, 45, 64
5, 222240, Note_on_c, 3, 52, 127
5, 222268, Note_off_c, 3, 57, 64
5, 222360, Note_on_c, 3, 45, 127
5, 222428, Note_off_c, 3, 52, 64
5, 222480, Note_on_c, 3, 57, 127
5, 222540, Note_off_c, 3, 45, 64
5, 222600, Note_on_c, 3, 52, 127
5, 222608, Note_off_c, 3, 57, 64
5, 222720, Note_off_c, 3, 52, 64
5, 222720, Note_on_c, 3, 45, 127
5, 222776, Note_off_c, 3, 45, 64
5, 222960, Note_on_c, 3, 52, 127
5, 222960, Note_on_c, 3, 45, 127
5, 223056, Note_off_c, 3, 45, 64
5, 223072, Note_off_c, 3, 52, 64
5, 223200, Note_on_c, 3, 45, 127
5, 223200, Note_on_c, 3, 52, 127
5, 223200, Note_on_c, 3, 47, 127
5, 223216, Note_off_c, 3, 47, 64
5, 223492, Note_off_c, 3, 52, 64
5, 223532, Note_off_c, 3, 45, 64
5, 223680, Note_on_c, 3, 52, 127
5, 223680, Note_on_c, 3, 45, 127
5, 223752, Note_off_c, 3, 45, 64
5, 223756, Note_off_c, 3, 52, 64
5, 223920, Note_on_c, 3, 45, 127
5, 223920, Note_on_c, 3, 52, 127
5, 223976, Note_off_c, 3, 45, 64
5, 224160, Note_on_c, 3, 45, 127
5, 224216, Note_off_c, 3, 52, 64
5, 224220, Note_off_c, 3, 45, 64
5, 224400, Note_on_c, 3, 52, 127
5, 224400, Note_on_c, 3, 45, 127
5, 224768, Note_off_c, 3, 45, 64
5, 224880, Note_on_c, 3, 45, 127
5, 224960, Note_off_c, 3, 45, 64
5, 225032, Note_off_c, 3, 52, 64
5, 225120, Note_on_c, 3, 45, 127
5, 225120, Note_on_c, 3, 52, 127
5, 225164, Note_off_c, 3, 52, 64
5, 225360, Note_on_c, 3, 52, 127
5, 225536, Note_off_c, 3, 45, 64
5, 225600, Note_off_c, 3, 52, 64
5, 225600, Note_on_c, 3, 57, 127
5, 225600, Note_on_c, 3, 45, 127
5, 225600, Note_on_c, 3, 52, 127
5, 225648, Note_off_c, 3, 52, 64
5, 225648, Note_off_c, 3, 45, 64
5, 225840, Note_on_c, 3, 45, 127
5, 226080, Note_on_c, 3, 52, 127
5, 226108, Note_off_c, 3, 57, 64
5, 226200, Note_off_c, 3, 45, 64
5, 226320, Note_on_c, 3, 45, 127
5, 226324, Note_off_c, 3, 45, 64
5, 226404, Note_off_c, 3, 52, 64
5, 226560, Note_on_c, 3, 45, 127
5, 226800, Note_on_c, 3, 57, 127
5, 226800, Note_on_c, 3, 52, 127
5, 226884, Note_off_c, 3, 45, 64
5, 226904, Note_off_c, 3, 52, 64
5, 226912, Note_off_c, 3, 57, 64
5, 227280, Note_on_c, 3, 45, 127
5, 227520, Note_on_c, 3, 57, 127
5, 227520, Note_on_c, 3, 52, 127
5, 227636, Note_off_c, 3, 45, 64
5, 227760, Note_on_c, 3, 45, 127
5, 227796, Note_off_c, 3, 45, 64
5, 227804, Note_off_c, 3, 52, 64
5, 227828, Note_off_c, 3, 57, 64
5, 228000, Note_on_c, 3, 45, 127
5, 228056, Note_off_c, 3, 45, 64
5, 228240, Note_on_c, 3, 57, 127
5, 228240, Note_on_c, 3, 52, 127
5, 228240, Note_on_c, 3, 45, 127
5, 228424, Note_off_c, 3, 45, 64
5, 228424, Note_off_c, 3, 52, 64
5, 228428, Note_off_c, 3, 57, 64
5, 228480, Note_on_c, 3, 50, 127
5, 228480, Note_on_c, 3, 52, 127
5, 228508, Note_off_c, 3, 52, 64
5, 228720, Note_on_c, 3, 57, 127
5, 228960, Note_on_c, 3, 38, 127
5, 229016, Note_off_c, 3, 50, 64
5, 229156, Note_off_c, 3, 57, 64
5, 229200, Note_on_c, 3, 50, 127
5, 229320, Note_on_c, 3, 58, 127
5, 229356, Note_off_c, 3, 58, 64
5, 229592, Note_off_c, 3, 38, 64
5, 229680, Note_on_c, 3, 38, 127
5, 229768, Note_off_c, 3, 50, 64
5, 229920, Note_on_c, 3, 50, 127
5, 230160, Note_on_c, 3, 62, 127
5, 230160, Note_on_c, 3, 57, 127
5, 230188, Note_off_c, 3, 38, 64
5, 230188, Note_off_c, 3, 50, 64
5, 230324, Note_off_c, 3, 57, 64
5, 230364, Note_off_c, 3, 62, 64
5, 230640, Note_on_c, 3, 59, 127
5, 230640, Note_on_c, 3, 52, 127
5, 230732, Note_off_c, 3, 52, 64
5, 230748, Note_off_c, 3, 59, 64
5, 230880, Note_on_c, 3, 59, 127
5, 230880, Note_on_c, 3, 52, 127
5, 231120, Note_on_c, 3, 40, 127
5, 231240, Note_off_c, 3, 52, 64
5, 231240, Note_off_c, 3, 59, 64
5, 231360, Note_on_c, 3, 59, 127
5, 231360, Note_on_c, 3, 52, 127
5, 231408, Note_off_c, 3, 40, 64
5, 231440, Note_off_c, 3, 52, 64
5, 231448, Note_off_c, 3, 59, 64
5, 231480, Note_on_c, 3, 40, 127
5, 231568, Note_off_c, 3, 40, 64
5, 231600, Note_on_c, 3, 52, 127
5, 231600, Note_on_c, 3, 59, 127
5, 231840, Note_on_c, 3, 40, 127
5, 231860, Note_off_c, 3, 52, 64
5, 231876, Note_off_c, 3, 59, 64
5, 232080, Note_on_c, 3, 59, 127
5, 232080, Note_on_c, 3, 52, 127
5, 232428, Note_off_c, 3, 52, 64
5, 232432, Note_off_c, 3, 59, 64
5, 232560, Note_on_c, 3, 59, 127
5, 232560, Note_on_c, 3, 52, 127
5, 232744, Note_off_c, 3, 40, 64
5, 232800, Note_on_c, 3, 40, 127
5, 232912, Note_off_c, 3, 59, 64
5, 232912, Note_off_c, 3, 52, 64
5, 233040, Note_on_c, 3, 59, 127
5, 233040, Note_on_c, 3, 52, 127
5, 233324, Note_off_c, 3, 59, 64
5, 233400, Note_on_c, 3, 64, 127
5, 233448, Note_off_c, 3, 52, 64
5, 233520, Note_on_c, 3, 59, 127
5, 233568, Note_off_c, 3, 64, 64
5, 233640, Note_on_c, 3, 52, 127
5, 233696, Note_off_c, 3, 59, 64
5, 233760, Note_on_c, 3, 64, 127
5, 233820, Note_off_c, 3, 52, 64
5, 233880, Note_on_c, 3, 59, 127
5, 233920, Note_off_c, 3, 64, 64
5, 234000, Note_on_c, 3, 52, 127
5, 234044, Note_off_c, 3, 59, 64
5, 234120, Note_on_c, 3, 59, 127
5, 234180, Note_off_c, 3, 52, 64
5, 234224, Note_off_c, 3, 40, 64
5, 234236, Note_off_c, 3, 59, 64
5, 234240, Note_on_c, 3, 52, 127
5, 234240, Note_on_c, 3, 54, 127
5, 234268, Note_off_c, 3, 54, 64
5, 234480, Note_on_c, 3, 59, 127
5, 234720, Note_on_c, 3, 40, 127
5, 234776, Note_off_c, 3, 52, 64
5, 234916, Note_off_c, 3, 59, 64
5, 234960, Note_on_c, 3, 52, 127
5, 235080, Note_on_c, 3, 60, 127
5, 235116, Note_off_c, 3, 60, 64
5, 235352, Note_off_c, 3, 40, 64
5, 235440, Note_on_c, 3, 40, 127
5, 235528, Note_off_c, 3, 52, 64
5, 235680, Note_on_c, 3, 52, 127
5, 235920, Note_on_c, 3, 64, 127
5, 235920, Note_on_c, 3, 59, 127
5, 235948, Note_off_c, 3, 40, 64
5, 235948, Note_off_c, 3, 52, 64
5, 236084, Note_off_c, 3, 59, 64
5, 236124, Note_off_c, 3, 64, 64
5, 236160, Note_on_c, 3, 45, 127
5, 236160, Note_on_c, 3, 47, 127
5, 236188, Note_off_c, 3, 47, 64
5, 236400, Note_on_c, 3, 52, 127
5, 236696, Note_off_c, 3, 45, 64
5, 236836, Note_off_c, 3, 52, 64
5, 236880, Note_on_c, 3, 45, 127
5, 237000, Note_on_c, 3, 53, 127
5, 237036, Note_off_c, 3, 53, 64
5, 237272, Note_off_c, 3, 45, 64
5, 237360, Note_on_c, 3, 45, 127
5, 237448, Note_off_c, 3, 45, 64
5, 237600, Note_on_c, 3, 45, 127
5, 237840, Note_on_c, 3, 57, 127
5, 237840, Note_on_c, 3, 52, 127
5, 237868, Note_off_c, 3, 45, 64
5, 238004, Note_off_c, 3, 52, 64
5, 238044, Note_off_c, 3, 57, 64
5, 238320, Note_on_c, 3, 45, 127
5, 238716, Note_off_c, 3, 45, 64
5, 238800, Note_on_c, 3, 45, 127
5, 239040, Note_on_c, 3, 52, 127
5, 239216, Note_off_c, 3, 45, 64
5, 239280, Note_on_c, 3, 45, 127
5, 239360, Note_off_c, 3, 45, 64
5, 239520, Note_on_c, 3, 45, 127
5, 239520, Note_on_c, 3, 54, 127
5, 239548, Note_off_c, 3, 54, 64
5, 239612, Note_off_c, 3, 52, 64
5, 239760, Note_on_c, 3, 52, 127
5, 240148, Note_off_c, 3, 45, 64
5, 240148, Note_off_c, 3, 52, 64
5, 240240, Note_on_c, 3, 57, 127
5, 240240, Note_on_c, 3, 45, 127
5, 240240, Note_on_c, 3, 52, 127
5, 240384, Note_off_c, 3, 52, 64
5, 240384, Note_off_c, 3, 45, 64
5, 240400, Note_off_c, 3, 57, 64
5, 240720, Note_on_c, 3, 45, 127
5, 240960, Note_on_c, 3, 52, 127
5, 241144, Note_off_c, 3, 45, 64
5, 241200, Note_on_c, 3, 45, 127
5, 241380, Note_off_c, 3, 45, 64
5, 241404, Note_off_c, 3, 52, 64
5, 241440, Note_on_c, 3, 57, 127
5, 241440, Note_on_c, 3, 45, 127
5, 241440, Note_on_c, 3, 52, 127
5, 241480, Note_off_c, 3, 52, 64
5, 241772, Note_off_c, 3, 45, 64
5, 241780, Note_off_c, 3, 57, 64
5, 241920, Note_on_c, 3, 45, 127
5, 242160, Note_on_c, 3, 52, 127
5, 242160, Note_on_c, 3, 57, 127
5, 242232, Note_off_c, 3, 45, 64
5, 242244, Note_off_c, 3, 52, 64
5, 242244, Note_off_c, 3, 57, 64
5, 242400, Note_on_c, 3, 57, 127
5, 242400, Note_on_c, 3, 45, 127
5, 242400, Note_on_c, 3, 52, 127
5, 242512, Note_off_c, 3, 45, 64
5, 242640, Note_on_c, 3, 45, 127
5, 242672, Note_off_c, 3, 52, 64
5, 242688, Note_off_c, 3, 57, 64
5, 242688, Note_off_c, 3, 45, 64
5, 242880, Note_on_c, 3, 52, 127
5, 242880, Note_on_c, 3, 45, 127
5, 242880, Note_on_c, 3, 57, 127
5, 242952, Note_off_c, 3, 57, 64
5, 242960, Note_off_c, 3, 45, 64
5, 242960, Note_off_c, 3, 52, 64
5, 243120, Note_on_c, 3, 52, 127
5, 243120, Note_on_c, 3, 45, 127
5, 243120, Note_on_c, 3, 57, 127
5, 243208, Note_off_c, 3, 45, 64
5, 243216, Note_off_c, 3, 52, 64
5, 243216, Note_off_c, 3, 57, 64
5, 243360, Note_on_c, 3, 45, 127
5, 243360, Note_on_c, 3, 52, 127
5, 243360, Note_on_c, 3, 57, 127
5, 243440, Note_off_c, 3, 57, 64
5, 243440, Note_off_c, 3, 52, 64
5, 243440, Note_off_c, 3, 45, 64
5, 243600, Note_on_c, 3, 45, 127
5, 243600, Note_on_c, 3, 57, 127
5, 243600, Note_on_c, 3, 52, 127
5, 243764, Note_off_c, 3, 52, 64
5, 243764, Note_off_c, 3, 57, 64
5, 243808, Note_off_c, 3, 45, 64
5, 243840, Note_on_c, 3, 38, 127
5, 244080, Note_on_c, 3, 50, 127
5, 244080, Note_on_c, 3, 57, 127
5, 244160, Note_off_c, 3, 57, 64
5, 244164, Note_off_c, 3, 50, 64
5, 244320, Note_on_c, 3, 50, 127
5, 244320, Note_on_c, 3, 57, 127
5, 244452, Note_off_c, 3, 38, 64
5, 244560, Note_on_c, 3, 38, 127
5, 244640, Note_off_c, 3, 57, 64
5, 244672, Note_off_c, 3, 50, 64
5, 244800, Note_on_c, 3, 50, 127
5, 244800, Note_on_c, 3, 57, 127
5, 244952, Note_off_c, 3, 38, 64
5, 245040, Note_on_c, 3, 38, 127
5, 245136, Note_off_c, 3, 50, 64
5, 245276, Note_off_c, 3, 57, 64
5, 245280, Note_on_c, 3, 50, 127
5, 245400, Note_on_c, 3, 57, 127
5, 245444, Note_off_c, 3, 57, 64
5, 245492, Note_off_c, 3, 38, 64
5, 245520, Note_on_c, 3, 57, 127
5, 245616, Note_off_c, 3, 50, 64
5, 245648, Note_off_c, 3, 57, 64
5, 245760, Note_on_c, 3, 59, 127
5, 245760, Note_on_c, 3, 52, 127
5, 245928, Note_off_c, 3, 59, 64
5, 245940, Note_off_c, 3, 52, 64
5, 246240, Note_on_c, 3, 40, 127
5, 246480, Note_on_c, 3, 59, 127
5, 246480, Note_on_c, 3, 52, 127
5, 246876, Note_off_c, 3, 40, 64
5, 246960, Note_on_c, 3, 40, 127
5, 247224, Note_off_c, 3, 59, 64
5, 247400, Note_off_c, 3, 52, 64
5, 247440, Note_on_c, 3, 59, 127
5, 247440, Note_on_c, 3, 52, 127
5, 247784, Note_off_c, 3, 52, 64
5, 247920, Note_on_c, 3, 52, 127
5, 247996, Note_off_c, 3, 59, 64
5, 248160, Note_on_c, 3, 59, 127
5, 248300, Note_off_c, 3, 52, 64
5, 248400, Note_on_c, 3, 52, 127
5, 248400, Note_on_c, 3, 61, 127
5, 248448, Note_off_c, 3, 61, 64
5, 248560, Note_off_c, 3, 59, 64
5, 248640, Note_on_c, 3, 64, 127
5, 248816, Note_off_c, 3, 52, 64
5, 248880, Note_on_c, 3, 52, 127
5, 249108, Note_off_c, 3, 64, 64
5, 249120, Note_on_c, 3, 59, 127
5, 249276, Note_off_c, 3, 52, 64
5, 249360, Note_on_c, 3, 52, 127
5, 249464, Note_off_c, 3, 59, 64
5, 249600, Note_off_c, 3, 40, 64
5, 249600, Note_off_c, 3, 52, 64
5, 249600, Note_on_c, 3, 40, 127
5, 249840, Note_on_c, 3, 52, 127
5, 249840, Note_on_c, 3, 59, 127
5, 249920, Note_off_c, 3, 59, 64
5, 249924, Note_off_c, 3, 52, 64
5, 250080, Note_on_c, 3, 52, 127
5, 250080, Note_on_c, 3, 59, 127
5, 250212, Note_off_c, 3, 40, 64
5, 250320, Note_on_c, 3, 40, 127
5, 250400, Note_off_c, 3, 59, 64
5, 250432, Note_off_c, 3, 52, 64
5, 250560, Note_on_c, 3, 52, 127
5, 250560, Note_on_c, 3, 59, 127
5, 250712, Note_off_c, 3, 40, 64
5, 250800, Note_on_c, 3, 40, 127
5, 250896, Note_off_c, 3, 52, 64
5, 251036, Note_off_c, 3, 59, 64
5, 251040, Note_on_c, 3, 52, 127
5, 251160, Note_on_c, 3, 59, 127
5, 251204, Note_off_c, 3, 59, 64
5, 251252, Note_off_c, 3, 40, 64
5, 251280, Note_on_c, 3, 59, 127
5, 251376, Note_off_c, 3, 52, 64
5, 251408, Note_off_c, 3, 59, 64
5, 251520, Note_on_c, 3, 45, 127
5, 251760, Note_on_c, 3, 57, 127
5, 251760, Note_on_c, 3, 52, 127
5, 251844, Note_off_c, 3, 45, 64
5, 251864, Note_off_c, 3, 52, 64
5, 251872, Note_off_c, 3, 57, 64
5, 252240, Note_on_c, 3, 45, 127
5, 252480, Note_on_c, 3, 57, 127
5, 252480, Note_on_c, 3, 52, 127
5, 252596, Note_off_c, 3, 45, 64
5, 252720, Note_on_c, 3, 45, 127
5, 252756, Note_off_c, 3, 45, 64
5, 252764, Note_off_c, 3, 52, 64
5, 252788, Note_off_c, 3, 57, 64
5, 252960, Note_on_c, 3, 45, 127
5, 253016, Note_off_c, 3, 45, 64
5, 253200, Note_on_c, 3, 59, 127
5, 253328, Note_off_c, 3, 59, 64
5, 253440, Note_on_c, 3, 45, 127
5, 253680, Note_on_c, 3, 57, 127
5, 253680, Note_on_c, 3, 52, 127
5, 253764, Note_off_c, 3, 45, 64
5, 253784, Note_off_c, 3, 52, 64
5, 253792, Note_off_c, 3, 57, 64
5, 254160, Note_on_c, 3, 45, 127
5, 254400, Note_on_c, 3, 57, 127
5, 254400, Note_on_c, 3, 52, 127
5, 254516, Note_off_c, 3, 45, 64
5, 254640, Note_on_c, 3, 45, 127
5, 254676, Note_off_c, 3, 45, 64
5, 254684, Note_off_c, 3, 52, 64
5, 254708, Note_off_c, 3, 57, 64
5, 254880, Note_on_c, 3, 45, 127
5, 254936, Note_off_c, 3, 45, 64
5, 255120, Note_on_c, 3, 45, 127
5, 255120, Note_on_c, 3, 57, 127
5, 255120, Note_on_c, 3, 52, 127
5, 255284, Note_off_c, 3, 52, 64
5, 255284, Note_off_c, 3, 57, 64
5, 255328, Note_off_c, 3, 45, 64
5, 255360, Note_on_c, 3, 40, 127
5, 255460, Note_off_c, 3, 40, 64
5, 255600, Note_on_c, 3, 59, 127
5, 255600, Note_on_c, 3, 52, 127
5, 255796, Note_off_c, 3, 52, 64
5, 255808, Note_off_c, 3, 59, 64
5, 256080, Note_on_c, 3, 40, 127
5, 256320, Note_on_c, 3, 59, 127
5, 256320, Note_on_c, 3, 52, 127
5, 256320, Note_on_c, 3, 54, 127
5, 256400, Note_off_c, 3, 54, 64
5, 256648, Note_off_c, 3, 40, 64
5, 256800, Note_on_c, 3, 40, 127
5, 256932, Note_off_c, 3, 59, 64
5, 256944, Note_off_c, 3, 52, 64
5, 257040, Note_on_c, 3, 59, 127
5, 257040, Note_on_c, 3, 52, 127
5, 257328, Note_off_c, 3, 59, 64
5, 257400, Note_on_c, 3, 64, 127
5, 257440, Note_off_c, 3, 52, 64
5, 257520, Note_on_c, 3, 59, 127
5, 257576, Note_off_c, 3, 64, 64
5, 257640, Note_on_c, 3, 52, 127
5, 257696, Note_off_c, 3, 59, 64
5, 257760, Note_on_c, 3, 64, 127
5, 257824, Note_off_c, 3, 52, 64
5, 257880, Note_on_c, 3, 59, 127
5, 257968, Note_off_c, 3, 64, 64
5, 258000, Note_on_c, 3, 52, 127
5, 258028, Note_off_c, 3, 59, 64
5, 258120, Note_on_c, 3, 64, 127
5, 258188, Note_off_c, 3, 52, 64
5, 258240, Note_on_c, 3, 59, 127
5, 258304, Note_off_c, 3, 64, 64
5, 258360, Note_on_c, 3, 52, 127
5, 258432, Note_off_c, 3, 59, 64
5, 258480, Note_on_c, 3, 64, 127
5, 258552, Note_off_c, 3, 52, 64
5, 258600, Note_on_c, 3, 59, 127
5, 258688, Note_off_c, 3, 64, 64
5, 258720, Note_on_c, 3, 52, 127
5, 258764, Note_off_c, 3, 59, 64
5, 258840, Note_on_c, 3, 64, 127
5, 258888, Note_off_c, 3, 52, 64
5, 258960, Note_on_c, 3, 59, 127
5, 258988, Note_off_c, 3, 64, 64
5, 259080, Note_on_c, 3, 52, 127
5, 259184, Note_off_c, 3, 59, 64
5, 259188, Note_off_c, 3, 40, 64
5, 259188, Note_off_c, 3, 52, 64
5, 259200, Note_on_c, 3, 40, 127
5, 259440, Note_on_c, 3, 52, 127
5, 259440, Note_on_c, 3, 59, 127
5, 259520, Note_off_c, 3, 59, 64
5, 259524, Note_off_c, 3, 52, 64
5, 259680, Note_on_c, 3, 52, 127
5, 259680, Note_on_c, 3, 59, 127
5, 259812, Note_off_c, 3, 40, 64
5, 259920, Note_on_c, 3, 40, 127
5, 260000, Note_off_c, 3, 59, 64
5, 260032, Note_off_c, 3, 52, 64
5, 260160, Note_on_c, 3, 52, 127
5, 260160, Note_on_c, 3, 59, 127
5, 260312, Note_off_c, 3, 40, 64
5, 260400, Note_on_c, 3, 40, 127
5, 260496, Note_off_c, 3, 52, 64
5, 260636, Note_off_c, 3, 59, 64
5, 260640, Note_on_c, 3, 52, 127
5, 260760, Note_on_c, 3, 59, 127
5, 260804, Note_off_c, 3, 59, 64
5, 260852, Note_off_c, 3, 40, 64
5, 260880, Note_on_c, 3, 59, 127
5, 260976, Note_off_c, 3, 52, 64
5, 261008, Note_off_c, 3, 59, 64
5, 261120, Note_on_c, 3, 45, 127
5, 261360, Note_on_c, 3, 57, 127
5, 261360, Note_on_c, 3, 52, 127
5, 261444, Note_off_c, 3, 45, 64
5, 261464, Note_off_c, 3, 52, 64
5, 261472, Note_off_c, 3, 57, 64
5, 261840, Note_on_c, 3, 45, 127
5, 262080, Note_on_c, 3, 57, 127
5, 262080, Note_on_c, 3, 52, 127
5, 262196, Note_off_c, 3, 45, 64
5, 262320, Note_on_c, 3, 45, 127
5, 262356, Note_off_c, 3, 45, 64
5, 262364, Note_off_c, 3, 52, 64
5, 262388, Note_off_c, 3, 57, 64
5, 262560, Note_on_c, 3, 45, 127
5, 262616, Note_off_c, 3, 45, 64
5, 262800, Note_on_c, 3, 59, 127
5, 262928, Note_off_c, 3, 59, 64
5, 263040, Note_on_c, 3, 45, 127
5, 263280, Note_on_c, 3, 57, 127
5, 263280, Note_on_c, 3, 52, 127
5, 263364, Note_off_c, 3, 45, 64
5, 263384, Note_off_c, 3, 52, 64
5, 263392, Note_off_c, 3, 57, 64
5, 263760, Note_on_c, 3, 45, 127
5, 264000, Note_on_c, 3, 57, 127
5, 264000, Note_on_c, 3, 52, 127
5, 264116, Note_off_c, 3, 45, 64
5, 264240, Note_on_c, 3, 45, 127
5, 264276, Note_off_c, 3, 45, 64
5, 264284, Note_off_c, 3, 52, 64
5, 264308, Note_off_c, 3, 57, 64
5, 264480, Note_on_c, 3, 45, 127
5, 264536, Note_off_c, 3, 45, 64
5, 264720, Note_on_c, 3, 45, 127
5, 264720, Note_on_c, 3, 57, 127
5, 264720, Note_on_c, 3, 52, 127
5, 264884, Note_off_c, 3, 52, 64
5, 264884, Note_off_c, 3, 57, 64
5, 264928, Note_off_c, 3, 45, 64
5, 264960, Note_on_c, 3, 40, 127
5, 265060, Note_off_c, 3, 40, 64
5, 265200, Note_on_c, 3, 59, 127
5, 265200, Note_on_c, 3, 52, 127
5, 265396, Note_off_c, 3, 52, 64
5, 265408, Note_off_c, 3, 59, 64
5, 265680, Note_on_c, 3, 40, 127
5, 265920, Note_on_c, 3, 59, 127
5, 265920, Note_on_c, 3, 52, 127
5, 265920, Note_on_c, 3, 54, 127
5, 266000, Note_off_c, 3, 54, 64
5, 266248, Note_off_c, 3, 40, 64
5, 266400, Note_on_c, 3, 40, 127
5, 266532, Note_off_c, 3, 59, 64
5, 266544, Note_off_c, 3, 52, 64
5, 266640, Note_on_c, 3, 59, 127
5, 266640, Note_on_c, 3, 52, 127
5, 266928, Note_off_c, 3, 59, 64
5, 267000, Note_on_c, 3, 64, 127
5, 267040, Note_off_c, 3, 52, 64
5, 267120, Note_on_c, 3, 59, 127
5, 267176, Note_off_c, 3, 64, 64
5, 267240, Note_on_c, 3, 52, 127
5, 267296, Note_off_c, 3, 59, 64
5, 267360, Note_on_c, 3, 64, 127
5, 267424, Note_off_c, 3, 52, 64
5, 267480, Note_on_c, 3, 59, 127
5, 267568, Note_off_c, 3, 64, 64
5, 267600, Note_on_c, 3, 52, 127
5, 267628, Note_off_c, 3, 59, 64
5, 267720, Note_on_c, 3, 64, 127
5, 267788, Note_off_c, 3, 52, 64
5, 267840, Note_on_c, 3, 59, 127
5, 267904, Note_off_c, 3, 64, 64
5, 267960, Note_on_c, 3, 52, 127
5, 268032, Note_off_c, 3, 59, 64
5, 268080, Note_on_c, 3, 64, 127
5, 268152, Note_off_c, 3, 52, 64
5, 268200, Note_on_c, 3, 59, 127
5, 268288, Note_off_c, 3, 64, 64
5, 268320, Note_on_c, 3, 52, 127
5, 268364, Note_off_c, 3, 59, 64
5, 268440, Note_on_c, 3, 64, 127
5, 268488, Note_off_c, 3, 52, 64
5, 268560, Note_on_c, 3, 59, 127
5, 268588, Note_off_c, 3, 64, 64
5, 268680, Note_on_c, 3, 52, 127
5, 268784, Note_off_c, 3, 59, 64
5, 268788, Note_off_c, 3, 40, 64
5, 268788, Note_off_c, 3, 52, 64
5, 268800, Note_on_c, 3, 40, 127
5, 269040, Note_on_c, 3, 52, 127
5, 269040, Note_on_c, 3, 59, 127
5, 269120, Note_off_c, 3, 59, 64
5, 269124, Note_off_c, 3, 52, 64
5, 269280, Note_on_c, 3, 52, 127
5, 269280, Note_on_c, 3, 59, 127
5, 269412, Note_off_c, 3, 40, 64
5, 269520, Note_on_c, 3, 40, 127
5, 269600, Note_off_c, 3, 59, 64
5, 269632, Note_off_c, 3, 52, 64
5, 269760, Note_on_c, 3, 52, 127
5, 269760, Note_on_c, 3, 59, 127
5, 269912, Note_off_c, 3, 40, 64
5, 270000, Note_on_c, 3, 40, 127
5, 270096, Note_off_c, 3, 52, 64
5, 270236, Note_off_c, 3, 59, 64
5, 270240, Note_on_c, 3, 52, 127
5, 270360, Note_on_c, 3, 59, 127
5, 270404, Note_off_c, 3, 59, 64
5, 270452, Note_off_c, 3, 40, 64
5, 270480, Note_on_c, 3, 59, 127
5, 270576, Note_off_c, 3, 52, 64
5, 270608, Note_off_c, 3, 59, 64
5, 270720, Note_on_c, 3, 45, 127
5, 270960, Note_on_c, 3, 57, 127
5, 270960, Note_on_c, 3, 52, 127
5, 271044, Note_off_c, 3, 45, 64
5, 271064, Note_off_c, 3, 52, 64
5, 271072, Note_off_c, 3, 57, 64
5, 271440, Note_on_c, 3, 45, 127
5, 271680, Note_on_c, 3, 57, 127
5, 271680, Note_on_c, 3, 52, 127
5, 271796, Note_off_c, 3, 45, 64
5, 271920, Note_on_c, 3, 45, 127
5, 271956, Note_off_c, 3, 45, 64
5, 271964, Note_off_c, 3, 52, 64
5, 271988, Note_off_c, 3, 57, 64
5, 272160, Note_on_c, 3, 45, 127
5, 272216, Note_off_c, 3, 45, 64
5, 272400, Note_on_c, 3, 45, 127
5, 272400, Note_on_c, 3, 57, 127
5, 272400, Note_on_c, 3, 52, 127
5, 272564, Note_off_c, 3, 52, 64
5, 272564, Note_off_c, 3, 57, 64
5, 272608, Note_off_c, 3, 45, 64
5, 272640, Note_on_c, 3, 38, 127
5, 272880, Note_on_c, 3, 50, 127
5, 272880, Note_on_c, 3, 57, 127
5, 272960, Note_off_c, 3, 57, 64
5, 272964, Note_off_c, 3, 50, 64
5, 273120, Note_on_c, 3, 50, 127
5, 273120, Note_on_c, 3, 57, 127
5, 273252, Note_off_c, 3, 38, 64
5, 273360, Note_on_c, 3, 38, 127
5, 273440, Note_off_c, 3, 57, 64
5, 273472, Note_off_c, 3, 50, 64
5, 273600, Note_on_c, 3, 50, 127
5, 273600, Note_on_c, 3, 57, 127
5, 273752, Note_off_c, 3, 38, 64
5, 273840, Note_on_c, 3, 38, 127
5, 273936, Note_off_c, 3, 50, 64
5, 274076, Note_off_c, 3, 57, 64
5, 274080, Note_on_c, 3, 50, 127
5, 274200, Note_on_c, 3, 57, 127
5, 274244, Note_off_c, 3, 57, 64
5, 274292, Note_off_c, 3, 38, 64
5, 274320, Note_on_c, 3, 57, 127
5, 274416, Note_off_c, 3, 50, 64
5, 274448, Note_off_c, 3, 57, 64
5, 274560, Note_on_c, 3, 59, 127
5, 274560, Note_on_c, 3, 52, 127
5, 274728, Note_off_c, 3, 59, 64
5, 274740, Note_off_c, 3, 52, 64
5, 275040, Note_on_c, 3, 40, 127
5, 275280, Note_on_c, 3, 59, 127
5, 275280, Note_on_c, 3, 52, 127
5, 275676, Note_off_c, 3, 40, 64
5, 275760, Note_on_c, 3, 40, 127
