4, 4887, Note_on_c, 3, 60, 91
4, 4923, Note_off_c, 3, 60, 91
4, 4932, Note_on_c, 3, 60, 86
4, 4978, Note_off_c, 3, 60, 86
4, 4980, Note_on_c, 3, 62, 89
4, 5055, Note_off_c, 3, 62, 89
4, 5083, Note_on_c, 3, 62, 93
4, 5125, Note_off_c, 3, 62, 93
4, 5275, Note_on_c, 3, 62, 91
4, 5311, Note_off_c, 3, 62, 91
4, 5322, Note_on_c, 3, 62, 91
4, 5362, Note_off_c, 3, 62, 91
4, 5375, Note_on_c, 3, 64, 96
4, 5520, Note_off_c, 3, 64, 96
4, 5559, Note_on_c, 3, 64, 93
4, 5633, Note_off_c, 3, 64, 93
4, 5659, Note_on_c, 3, 65, 102
4, 5850, Note_off_c, 3, 65, 102
4, 5858, Note_on_c, 3, 62, 84
4, 5903, Note_on_c, 3, 60, 79
4, 5909, Note_off_c, 3, 62, 84
4, 6052, Note_off_c, 3, 60, 79
4, 7674, Note_on_c, 3, 60, 107
4, 7820, Note_off_c, 3, 60, 107
4, 7864, Note_on_c, 3, 60, 93
4, 7928, Note_off_c, 3, 60, 93
4, 7960, Note_on_c, 3, 60, 96
4, 8034, Note_off_c, 3, 60, 96
4, 8055, Note_on_c, 3, 62, 104
4, 8208, Note_off_c, 3, 62, 104
4, 8247, Note_on_c, 3, 62, 91
4, 8303, Note_off_c, 3, 62, 91
4, 8344, Note_on_c, 3, 62, 99
4, 8399, Note_off_c, 3, 62, 99
4, 8442, Note_on_c, 3, 64, 105
4, 8598, Note_off_c, 3, 64, 105
4, 8634, Note_on_c, 3, 64, 104
4, 8693, Note_off_c, 3, 64, 104
4, 8732, Note_on_c, 3, 65, 101
4, 8927, Note_off_c, 3, 65, 101
4, 8928, Note_on_c, 3, 62, 82
4, 8972, Note_on_c, 3, 60, 75
4, 8978, Note_off_c, 3, 62, 82
4, 9185, Note_off_c, 3, 60, 75
4, 10459, Note_on_c, 3, 65, 93
4, 10518, Note_off_c, 3, 65, 93
4, 10553, Note_on_c, 3, 65, 101
4, 10621, Note_off_c, 3, 65, 101
4, 10648, Note_on_c, 3, 65, 108
4, 10719, Note_off_c, 3, 65, 108
4, 10747, Note_on_c, 3, 65, 114
4, 10868, Note_off_c, 3, 65, 114
4, 11706, Note_on_c, 3, 69, 111
4, 11797, Note_on_c, 3, 67, 101
4, 11803, Note_off_c, 3, 69, 111
4, 11851, Note_off_c, 3, 67, 101
4, 11896, Note_on_c, 3, 67, 111
4, 11992, Note_on_c, 3, 65, 103
4, 12011, Note_off_c, 3, 67, 111
4, 12042, Note_off_c, 3, 65, 103
4, 12091, Note_on_c, 3, 65, 116
4, 12186, Note_off_c, 3, 65, 116
4, 12187, Note_on_c, 3, 57, 107
4, 12282, Note_on_c, 3, 58, 109
4, 12289, Note_off_c, 3, 57, 107
4, 12458, Note_off_c, 3, 58, 109
4, 13818, Note_on_c, 3, 60, 100
4, 13903, Note_off_c, 3, 60, 100
4, 13924, Note_on_c, 3, 60, 95
4, 13972, Note_off_c, 3, 60, 95
4, 14103, Note_on_c, 3, 60, 93
4, 14139, Note_off_c, 3, 60, 93
4, 14148, Note_on_c, 3, 60, 86
4, 14194, Note_off_c, 3, 60, 86
4, 14196, Note_on_c, 3, 62, 89
4, 14271, Note_off_c, 3, 62, 89
4, 14299, Note_on_c, 3, 62, 93
4, 14341, Note_off_c, 3, 62, 93
4, 14491, Note_on_c, 3, 62, 91
4, 14524, Note_off_c, 3, 62, 91
4, 14536, Note_on_c, 3, 62, 91
4, 14570, Note_off_c, 3, 62, 91
4, 14591, Note_on_c, 3, 64, 99
4, 14733, Note_off_c, 3, 64, 99
4, 14776, Note_on_c, 3, 64, 92
4, 14858, Note_off_c, 3, 64, 92
4, 14875, Note_on_c, 3, 65, 102
4, 15066, Note_off_c, 3, 65, 102
4, 15074, Note_on_c, 3, 62, 84
4, 15119, Note_on_c, 3, 60, 77
4, 15125, Note_off_c, 3, 62, 84
4, 15268, Note_off_c, 3, 60, 77
4, 16890, Note_on_c, 3, 60, 102
4, 17036, Note_off_c, 3, 60, 102
4, 17080, Note_on_c, 3, 60, 86
4, 17144, Note_off_c, 3, 60, 86
4, 17176, Note_on_c, 3, 60, 91
4, 17242, Note_off_c, 3, 60, 91
4, 17271, Note_on_c, 3, 62, 104
4, 17424, Note_off_c, 3, 62, 104
4, 17463, Note_on_c, 3, 62, 100
4, 17519, Note_off_c, 3, 62, 100
4, 17560, Note_on_c, 3, 62, 99
4, 17615, Note_off_c, 3, 62, 99
4, 17658, Note_on_c, 3, 64, 107
4, 17814, Note_off_c, 3, 64, 107
4, 17850, Note_on_c, 3, 64, 104
4, 17938, Note_off_c, 3, 64, 104
4, 17944, Note_on_c, 3, 67, 101
4, 18038, Note_off_c, 3, 67, 101
4, 18042, Note_on_c, 3, 65, 100
4, 18330, Note_off_c, 3, 65, 100
4, 19675, Note_on_c, 3, 65, 93
4, 19734, Note_off_c, 3, 65, 93
4, 19769, Note_on_c, 3, 65, 101
4, 19837, Note_off_c, 3, 65, 101
4, 19864, Note_on_c, 3, 65, 108
4, 19935, Note_off_c, 3, 65, 108
4, 19963, Note_on_c, 3, 65, 118
4, 20084, Note_off_c, 3, 65, 118
4, 20922, Note_on_c, 3, 69, 111
4, 21013, Note_on_c, 3, 67, 101
4, 21019, Note_off_c, 3, 69, 111
4, 21067, Note_off_c, 3, 67, 101
4, 21112, Note_on_c, 3, 67, 109
4, 21208, Note_on_c, 3, 65, 110
4, 21227, Note_off_c, 3, 67, 109
4, 21258, Note_off_c, 3, 65, 110
4, 21307, Note_on_c, 3, 65, 114
4, 21402, Note_off_c, 3, 65, 114
4, 21403, Note_on_c, 3, 57, 107
4, 21498, Note_on_c, 3, 58, 107
4, 21505, Note_off_c, 3, 57, 107
4, 21674, Note_off_c, 3, 58, 107
4, 22555, Note_on_c, 3, 60, 120
4, 22651, Note_on_c, 3, 70, 120
4, 22654, Note_off_c, 3, 60, 120
4, 22726, Note_off_c, 3, 70, 120
4, 22747, Note_on_c, 3, 70, 116
4, 22796, Note_off_c, 3, 70, 116
4, 22843, Note_on_c, 3, 70, 120
4, 22938, Note_on_c, 3, 69, 119
4, 22939, Note_off_c, 3, 70, 120
4, 23082, Note_off_c, 3, 69, 119
4, 24186, Note_on_c, 3, 67, 120
4, 24193, Pitch_bend_c, 3, 9344
4, 24196, Pitch_bend_c, 3, 10752
4, 24200, Pitch_bend_c, 3, 12352
4, 24203, Pitch_bend_c, 3, 13616
4, 24207, Pitch_bend_c, 3, 14944
4, 24210, Pitch_bend_c, 3, 15984
4, 24214, Pitch_bend_c, 3, 16383
4, 24251, Note_off_c, 3, 67, 120
4, 24282, Note_on_c, 3, 67, 116
4, 24329, Note_off_c, 3, 67, 116
4, 24377, Note_on_c, 3, 67, 120
4, 24506, Note_off_c, 3, 67, 120
4, 24570, Note_on_c, 3, 67, 120
4, 24661, Pitch_bend_c, 3, 15776
4, 24665, Pitch_bend_c, 3, 14976
4, 24668, Pitch_bend_c, 3, 14112
4, 24672, Pitch_bend_c, 3, 13376
4, 24675, Pitch_bend_c, 3, 12736
4, 24679, Pitch_bend_c, 3, 12240
4, 24683, Pitch_bend_c, 3, 11792
4, 24686, Pitch_bend_c, 3, 11488
4, 24689, Pitch_bend_c, 3, 11248
4, 24693, Pitch_bend_c, 3, 10944
4, 24696, Pitch_bend_c, 3, 10608
4, 24700, Pitch_bend_c, 3, 10368
4, 24703, Pitch_bend_c, 3, 9984
4, 24707, Pitch_bend_c, 3, 9456
4, 24710, Pitch_bend_c, 3, 8704
4, 24714, Pitch_bend_c, 3, 8192
4, 24747, Note_off_c, 3, 67, 120
4, 24760, Note_on_c, 3, 65, 111
4, 24824, Note_off_c, 3, 65, 111
4, 24858, Note_on_c, 3, 65, 118
4, 25050, Note_off_c, 3, 65, 118
4, 25723, Note_on_c, 3, 67, 120
4, 25729, Pitch_bend_c, 3, 8208
4, 25732, Pitch_bend_c, 3, 9152
4, 25736, Pitch_bend_c, 3, 10144
4, 25739, Pitch_bend_c, 3, 11056
4, 25743, Pitch_bend_c, 3, 11888
4, 25746, Pitch_bend_c, 3, 12736
4, 25750, Pitch_bend_c, 3, 13472
4, 25754, Pitch_bend_c, 3, 14224
4, 25757, Pitch_bend_c, 3, 14912
4, 25760, Pitch_bend_c, 3, 15440
4, 25764, Pitch_bend_c, 3, 15904
4, 25767, Pitch_bend_c, 3, 16383
4, 25784, Note_off_c, 3, 67, 120
4, 25818, Note_on_c, 3, 67, 119
4, 25864, Note_off_c, 3, 67, 119
4, 25914, Note_on_c, 3, 67, 120
4, 26053, Note_off_c, 3, 67, 120
4, 26105, Note_on_c, 3, 67, 120
4, 26201, Pitch_bend_c, 3, 16176
4, 26205, Pitch_bend_c, 3, 15984
4, 26208, Pitch_bend_c, 3, 15744
4, 26212, Pitch_bend_c, 3, 15552
4, 26215, Pitch_bend_c, 3, 15408
4, 26219, Pitch_bend_c, 3, 15248
4, 26223, Pitch_bend_c, 3, 15184
4, 26226, Pitch_bend_c, 3, 15024
4, 26230, Pitch_bend_c, 3, 14912
4, 26233, Pitch_bend_c, 3, 14720
4, 26237, Pitch_bend_c, 3, 14496
4, 26240, Pitch_bend_c, 3, 14192
4, 26243, Pitch_bend_c, 3, 13568
4, 26247, Pitch_bend_c, 3, 13008
4, 26251, Pitch_bend_c, 3, 12128
4, 26255, Pitch_bend_c, 3, 11296
4, 26258, Pitch_bend_c, 3, 10304
4, 26261, Pitch_bend_c, 3, 9392
4, 26265, Pitch_bend_c, 3, 8464
4, 26268, Pitch_bend_c, 3, 8192
4, 26297, Note_on_c, 3, 65, 113
4, 26309, Note_off_c, 3, 67, 120
4, 26366, Note_off_c, 3, 65, 113
4, 26394, Note_on_c, 3, 65, 116
4, 26586, Note_off_c, 3, 65, 116
4, 27256, Note_on_c, 3, 65, 111
4, 27341, Note_off_c, 3, 65, 111
4, 27354, Note_on_c, 3, 65, 120
4, 27435, Note_off_c, 3, 65, 120
4, 27450, Note_on_c, 3, 65, 120
4, 27532, Note_off_c, 3, 65, 120
4, 27546, Note_on_c, 3, 65, 120
4, 27728, Note_off_c, 3, 65, 120
4, 27739, Note_on_c, 3, 60, 120
4, 27850, Note_off_c, 3, 60, 120
4, 27884, Note_on_c, 3, 60, 108
4, 27914, Pitch_bend_c, 3, 8816
4, 27917, Pitch_bend_c, 3, 9584
4, 27921, Pitch_bend_c, 3, 10448
4, 27924, Pitch_bend_c, 3, 11472
4, 27928, Pitch_bend_c, 3, 12480
4, 27933, Pitch_bend_c, 3, 13616
4, 27937, Pitch_bend_c, 3, 14640
4, 27940, Pitch_bend_c, 3, 15488
4, 27944, Pitch_bend_c, 3, 16048
4, 27947, Pitch_bend_c, 3, 16383
4, 27965, Note_off_c, 3, 60, 108
4, 27989, Pitch_bend_c, 3, 15600
4, 27993, Pitch_bend_c, 3, 14448
4, 27996, Pitch_bend_c, 3, 13232
4, 28000, Pitch_bend_c, 3, 11632
4, 28003, Pitch_bend_c, 3, 10288
4, 28007, Pitch_bend_c, 3, 9264
4, 28010, Pitch_bend_c, 3, 8192
4, 28026, Note_on_c, 3, 60, 120
4, 28159, Control_c, 3, 1, 7
4, 28163, Control_c, 3, 1, 18
4, 28166, Control_c, 3, 1, 29
4, 28169, Control_c, 3, 1, 40
4, 28173, Control_c, 3, 1, 51
4, 28176, Control_c, 3, 1, 60
4, 28179, Control_c, 3, 1, 67
4, 28183, Control_c, 3, 1, 78
4, 28187, Control_c, 3, 1, 89
4, 28190, Control_c, 3, 1, 98
4, 28193, Control_c, 3, 1, 106
4, 28197, Control_c, 3, 1, 111
4, 28201, Control_c, 3, 1, 117
4, 28204, Control_c, 3, 1, 122
4, 28208, Control_c, 3, 1, 124
4, 28212, Control_c, 3, 1, 127
4, 28231, Control_c, 3, 1, 126
4, 28235, Control_c, 3, 1, 115
4, 28238, Control_c, 3, 1, 98
4, 28242, Control_c, 3, 1, 76
4, 28246, Control_c, 3, 1, 51
4, 28249, Control_c, 3, 1, 21
4, 28252, Control_c, 3, 1, 0
4, 28282, Note_off_c, 3, 60, 120
4, 28697, Note_on_c, 3, 60, 120
4, 28793, Note_on_c, 3, 70, 120
4, 28807, Note_off_c, 3, 60, 120
4, 28861, Note_off_c, 3, 70, 120
4, 28889, Note_on_c, 3, 70, 120
4, 28954, Note_off_c, 3, 70, 120
4, 28985, Note_on_c, 3, 70, 120
4, 29082, Note_on_c, 3, 69, 119
4, 29093, Note_off_c, 3, 70, 120
4, 29283, Control_c, 3, 1, 3
4, 29287, Control_c, 3, 1, 7
4, 29290, Control_c, 3, 1, 10
4, 29294, Control_c, 3, 1, 12
4, 29297, Control_c, 3, 1, 16
4, 29301, Control_c, 3, 1, 18
4, 29308, Control_c, 3, 1, 12
4, 29312, Control_c, 3, 1, 0
4, 29323, Note_off_c, 3, 69, 119
4, 30233, Note_on_c, 3, 67, 116
4, 30244, Pitch_bend_c, 3, 9888
4, 30247, Pitch_bend_c, 3, 10720
4, 30251, Pitch_bend_c, 3, 11680
4, 30254, Pitch_bend_c, 3, 12400
4, 30258, Pitch_bend_c, 3, 13200
4, 30261, Pitch_bend_c, 3, 13952
4, 30265, Pitch_bend_c, 3, 14672
4, 30269, Pitch_bend_c, 3, 15328
4, 30272, Pitch_bend_c, 3, 15936
4, 30276, Pitch_bend_c, 3, 16383
4, 30302, Note_off_c, 3, 67, 116
4, 30331, Note_on_c, 3, 67, 119
4, 30379, Note_off_c, 3, 67, 119
4, 30425, Note_on_c, 3, 67, 110
4, 30467, Note_off_c, 3, 67, 110
4, 30522, Note_on_c, 3, 67, 119
4, 30567, Note_off_c, 3, 67, 119
4, 30618, Note_on_c, 3, 67, 119
4, 30651, Note_off_c, 3, 67, 119
4, 30715, Note_on_c, 3, 67, 120
4, 30837, Pitch_bend_c, 3, 16320
4, 30840, Pitch_bend_c, 3, 15984
4, 30844, Pitch_bend_c, 3, 15584
4, 30848, Pitch_bend_c, 3, 15104
4, 30851, Pitch_bend_c, 3, 14496
4, 30854, Pitch_bend_c, 3, 13760
4, 30858, Pitch_bend_c, 3, 13040
4, 30862, Pitch_bend_c, 3, 12208
4, 30865, Pitch_bend_c, 3, 11360
4, 30868, Pitch_bend_c, 3, 10368
4, 30872, Pitch_bend_c, 3, 9504
4, 30876, Pitch_bend_c, 3, 8656
4, 30880, Pitch_bend_c, 3, 8192
4, 30900, Note_off_c, 3, 67, 120
4, 30905, Note_on_c, 3, 65, 112
4, 30973, Note_off_c, 3, 65, 112
4, 31002, Note_on_c, 3, 65, 114
4, 31158, Note_off_c, 3, 65, 114
4, 31961, Note_on_c, 3, 65, 120
4, 32035, Note_off_c, 3, 65, 120
4, 32058, Note_on_c, 3, 65, 120
4, 32116, Note_off_c, 3, 65, 120
4, 32153, Note_on_c, 3, 65, 120
4, 32221, Note_off_c, 3, 65, 120
4, 32250, Note_on_c, 3, 65, 120
4, 32431, Control_c, 3, 1, 1
4, 32436, Control_c, 3, 1, 3
4, 32441, Control_c, 3, 1, 7
4, 32449, Control_c, 3, 1, 10
4, 32452, Control_c, 3, 1, 12
4, 32456, Control_c, 3, 1, 14
4, 32463, Control_c, 3, 1, 9
4, 32466, Control_c, 3, 1, 1
4, 32470, Control_c, 3, 1, 0
4, 32483, Note_off_c, 3, 65, 120
4, 33401, Note_on_c, 3, 65, 120
4, 33490, Note_off_c, 3, 65, 120
4, 33498, Note_on_c, 3, 65, 115
4, 33582, Note_off_c, 3, 65, 115
4, 33594, Note_on_c, 3, 65, 120
4, 33673, Note_off_c, 3, 65, 120
4, 33690, Note_on_c, 3, 65, 114
4, 33771, Note_off_c, 3, 65, 114
4, 33786, Note_on_c, 3, 65, 120
4, 33883, Note_on_c, 3, 60, 114
4, 33884, Note_off_c, 3, 65, 120
4, 34022, Note_off_c, 3, 60, 114
4, 34069, Pitch_bend_c, 3, 8928
4, 34071, Note_on_c, 3, 60, 110
4, 34072, Pitch_bend_c, 3, 10144
4, 34077, Pitch_bend_c, 3, 11472
4, 34081, Pitch_bend_c, 3, 12384
4, 34084, Pitch_bend_c, 3, 13280
4, 34088, Pitch_bend_c, 3, 14144
4, 34091, Pitch_bend_c, 3, 15072
4, 34095, Pitch_bend_c, 3, 15904
4, 34099, Pitch_bend_c, 3, 16383
4, 34141, Note_off_c, 3, 60, 110
4, 34143, Pitch_bend_c, 3, 16208
4, 34147, Pitch_bend_c, 3, 14864
4, 34150, Pitch_bend_c, 3, 13536
4, 34154, Pitch_bend_c, 3, 12048
4, 34158, Pitch_bend_c, 3, 10640
4, 34161, Pitch_bend_c, 3, 9584
4, 34165, Pitch_bend_c, 3, 8784
4, 34169, Note_on_c, 3, 60, 110
4, 34170, Pitch_bend_c, 3, 8192
4, 34340, Control_c, 3, 1, 5
4, 34344, Control_c, 3, 1, 9
4, 34347, Control_c, 3, 1, 10
4, 34351, Control_c, 3, 1, 14
4, 34354, Control_c, 3, 1, 20
4, 34358, Control_c, 3, 1, 25
4, 34361, Control_c, 3, 1, 29
4, 34366, Control_c, 3, 1, 32
4, 34370, Control_c, 3, 1, 36
4, 34373, Control_c, 3, 1, 40
4, 34377, Control_c, 3, 1, 43
4, 34380, Control_c, 3, 1, 45
4, 34384, Control_c, 3, 1, 47
4, 34391, Control_c, 3, 1, 49
4, 34398, Control_c, 3, 1, 47
4, 34402, Control_c, 3, 1, 45
4, 34405, Control_c, 3, 1, 43
4, 34409, Control_c, 3, 1, 40
4, 34412, Control_c, 3, 1, 34
4, 34416, Control_c, 3, 1, 29
4, 34419, Control_c, 3, 1, 18
4, 34422, Control_c, 3, 1, 5
4, 34426, Control_c, 3, 1, 0
4, 34475, Note_off_c, 3, 60, 110
4, 35322, Note_on_c, 3, 60, 100
4, 35407, Note_off_c, 3, 60, 100
4, 35428, Note_on_c, 3, 60, 95
4, 35476, Note_off_c, 3, 60, 95
4, 35612, Note_on_c, 3, 60, 93
4, 35647, Note_off_c, 3, 60, 93
4, 35652, Note_on_c, 3, 60, 86
4, 35698, Note_off_c, 3, 60, 86
4, 35707, Note_on_c, 3, 62, 89
4, 35782, Note_off_c, 3, 62, 89
4, 35803, Note_on_c, 3, 62, 89
4, 35845, Note_off_c, 3, 62, 89
4, 35995, Note_on_c, 3, 62, 91
4, 36027, Note_off_c, 3, 62, 91
4, 36040, Note_on_c, 3, 62, 84
4, 36074, Note_off_c, 3, 62, 84
4, 36095, Note_on_c, 3, 64, 102
4, 36214, Note_off_c, 3, 64, 102
4, 36287, Note_on_c, 3, 64, 92
4, 36366, Note_off_c, 3, 64, 92
4, 36379, Note_on_c, 3, 65, 102
4, 36570, Note_off_c, 3, 65, 102
4, 36576, Note_on_c, 3, 62, 84
4, 36623, Note_on_c, 3, 60, 76
4, 36627, Note_off_c, 3, 62, 84
4, 36772, Note_off_c, 3, 60, 76
4, 38394, Note_on_c, 3, 60, 104
4, 38540, Note_off_c, 3, 60, 104
4, 38584, Note_on_c, 3, 60, 86
4, 38648, Note_off_c, 3, 60, 86
4, 38680, Note_on_c, 3, 60, 91
4, 38746, Note_off_c, 3, 60, 91
4, 38775, Note_on_c, 3, 62, 100
4, 38928, Note_off_c, 3, 62, 100
4, 38967, Note_on_c, 3, 62, 100
4, 39023, Note_off_c, 3, 62, 100
4, 39064, Note_on_c, 3, 62, 95
4, 39119, Note_off_c, 3, 62, 95
4, 39162, Note_on_c, 3, 64, 102
4, 39318, Note_off_c, 3, 64, 102
4, 39354, Note_on_c, 3, 64, 104
4, 39413, Note_off_c, 3, 64, 104
4, 39452, Note_on_c, 3, 65, 101
4, 39647, Note_off_c, 3, 65, 101
4, 39648, Note_on_c, 3, 62, 82
4, 39690, Note_on_c, 3, 60, 77
4, 39698, Note_off_c, 3, 62, 82
4, 39906, Note_off_c, 3, 60, 77
4, 41274, Note_on_c, 3, 69, 120
4, 41340, Note_off_c, 3, 69, 120
4, 41370, Note_on_c, 3, 69, 120
4, 41427, Note_off_c, 3, 69, 120
4, 41467, Note_on_c, 3, 69, 116
4, 41590, Note_off_c, 3, 69, 116
4, 41595, Note_on_c, 3, 67, 105
4, 41673, Note_off_c, 3, 67, 105
4, 41723, Note_on_c, 3, 67, 110
4, 41795, Note_off_c, 3, 67, 110
4, 41851, Note_on_c, 3, 67, 120
4, 41978, Note_off_c, 3, 67, 120
4, 41979, Note_on_c, 3, 65, 105
4, 42060, Note_off_c, 3, 65, 105
4, 42105, Note_on_c, 3, 65, 104
4, 42179, Note_off_c, 3, 65, 104
4, 42235, Note_on_c, 3, 65, 112
4, 42324, Note_off_c, 3, 65, 112
4, 42363, Note_on_c, 3, 65, 105
4, 42439, Note_off_c, 3, 65, 105
4, 42491, Note_on_c, 3, 65, 103
4, 42558, Note_off_c, 3, 65, 103
4, 42619, Note_on_c, 3, 65, 116
4, 42709, Note_off_c, 3, 65, 116
4, 42748, Note_on_c, 3, 65, 105
4, 42822, Note_off_c, 3, 65, 105
4, 42875, Note_on_c, 3, 65, 104
4, 42936, Note_off_c, 3, 65, 104
4, 43001, Note_on_c, 3, 65, 110
4, 43067, Note_on_c, 3, 57, 96
4, 43072, Note_off_c, 3, 65, 110
4, 43114, Note_on_c, 3, 58, 104
4, 43118, Note_off_c, 3, 57, 96
4, 43578, Note_off_c, 3, 58, 104
4, 44059, Note_on_c, 3, 60, 120
4, 44155, Note_on_c, 3, 70, 120
4, 44158, Note_off_c, 3, 60, 120
4, 44230, Note_off_c, 3, 70, 120
4, 44251, Note_on_c, 3, 70, 118
4, 44300, Note_off_c, 3, 70, 118
4, 44347, Note_on_c, 3, 70, 120
4, 44442, Note_on_c, 3, 69, 108
4, 44443, Note_off_c, 3, 70, 120
4, 44586, Note_off_c, 3, 69, 108
4, 45690, Note_on_c, 3, 67, 120
4, 45697, Pitch_bend_c, 3, 9344
4, 45700, Pitch_bend_c, 3, 10752
4, 45704, Pitch_bend_c, 3, 12352
4, 45707, Pitch_bend_c, 3, 13616
4, 45711, Pitch_bend_c, 3, 14944
4, 45714, Pitch_bend_c, 3, 15984
4, 45718, Pitch_bend_c, 3, 16383
4, 45755, Note_off_c, 3, 67, 120
4, 45786, Note_on_c, 3, 67, 116
4, 45833, Note_off_c, 3, 67, 116
4, 45881, Note_on_c, 3, 67, 120
4, 46010, Note_off_c, 3, 67, 120
4, 46074, Note_on_c, 3, 67, 120
4, 46165, Pitch_bend_c, 3, 15776
4, 46169, Pitch_bend_c, 3, 14976
4, 46172, Pitch_bend_c, 3, 14112
4, 46176, Pitch_bend_c, 3, 13376
4, 46179, Pitch_bend_c, 3, 12736
4, 46183, Pitch_bend_c, 3, 12240
4, 46187, Pitch_bend_c, 3, 11792
4, 46190, Pitch_bend_c, 3, 11488
4, 46193, Pitch_bend_c, 3, 11248
4, 46197, Pitch_bend_c, 3, 10944
4, 46200, Pitch_bend_c, 3, 10608
4, 46204, Pitch_bend_c, 3, 10368
4, 46207, Pitch_bend_c, 3, 9984
4, 46211, Pitch_bend_c, 3, 9456
4, 46214, Pitch_bend_c, 3, 8704
4, 46218, Pitch_bend_c, 3, 8192
4, 46251, Note_off_c, 3, 67, 120
4, 46264, Note_on_c, 3, 65, 101
4, 46328, Note_off_c, 3, 65, 101
4, 46362, Note_on_c, 3, 65, 116
4, 46554, Note_off_c, 3, 65, 116
4, 47227, Note_on_c, 3, 67, 120
4, 47233, Pitch_bend_c, 3, 8208
4, 47236, Pitch_bend_c, 3, 9152
4, 47240, Pitch_bend_c, 3, 10144
4, 47243, Pitch_bend_c, 3, 11056
4, 47247, Pitch_bend_c, 3, 11888
4, 47250, Pitch_bend_c, 3, 12736
4, 47254, Pitch_bend_c, 3, 13472
4, 47258, Pitch_bend_c, 3, 14224
4, 47261, Pitch_bend_c, 3, 14912
4, 47264, Pitch_bend_c, 3, 15440
4, 47268, Pitch_bend_c, 3, 15904
4, 47271, Pitch_bend_c, 3, 16383
4, 47288, Note_off_c, 3, 67, 120
4, 47322, Note_on_c, 3, 67, 119
4, 47368, Note_off_c, 3, 67, 119
4, 47418, Note_on_c, 3, 67, 120
4, 47557, Note_off_c, 3, 67, 120
4, 47609, Note_on_c, 3, 67, 120
4, 47705, Pitch_bend_c, 3, 16176
4, 47709, Pitch_bend_c, 3, 15984
4, 47712, Pitch_bend_c, 3, 15744
4, 47716, Pitch_bend_c, 3, 15552
4, 47719, Pitch_bend_c, 3, 15408
4, 47723, Pitch_bend_c, 3, 15248
4, 47727, Pitch_bend_c, 3, 15184
4, 47730, Pitch_bend_c, 3, 15024
4, 47734, Pitch_bend_c, 3, 14912
4, 47737, Pitch_bend_c, 3, 14720
4, 47741, Pitch_bend_c, 3, 14496
4, 47744, Pitch_bend_c, 3, 14192
4, 47747, Pitch_bend_c, 3, 13568
4, 47751, Pitch_bend_c, 3, 13008
4, 47755, Pitch_bend_c, 3, 12128
4, 47759, Pitch_bend_c, 3, 11296
4, 47762, Pitch_bend_c, 3, 10304
4, 47765, Pitch_bend_c, 3, 9392
4, 47769, Pitch_bend_c, 3, 8464
4, 47772, Pitch_bend_c, 3, 8192
4, 47801, Note_on_c, 3, 65, 113
4, 47813, Note_off_c, 3, 67, 120
4, 47870, Note_off_c, 3, 65, 113
4, 47898, Note_on_c, 3, 65, 114
4, 48090, Note_off_c, 3, 65, 114
4, 48760, Note_on_c, 3, 65, 114
4, 48845, Note_off_c, 3, 65, 114
4, 48858, Note_on_c, 3, 65, 120
4, 48939, Note_off_c, 3, 65, 120
4, 48954, Note_on_c, 3, 65, 120
4, 49036, Note_off_c, 3, 65, 120
4, 49050, Note_on_c, 3, 65, 120
4, 49232, Note_off_c, 3, 65, 120
4, 49243, Note_on_c, 3, 60, 120
4, 49354, Note_off_c, 3, 60, 120
4, 49388, Note_on_c, 3, 60, 108
4, 49418, Pitch_bend_c, 3, 8816
4, 49421, Pitch_bend_c, 3, 9584
4, 49425, Pitch_bend_c, 3, 10448
4, 49428, Pitch_bend_c, 3, 11472
4, 49432, Pitch_bend_c, 3, 12480
4, 49437, Pitch_bend_c, 3, 13616
4, 49441, Pitch_bend_c, 3, 14640
4, 49444, Pitch_bend_c, 3, 15488
4, 49448, Pitch_bend_c, 3, 16048
4, 49451, Pitch_bend_c, 3, 16383
4, 49469, Note_off_c, 3, 60, 108
4, 49493, Pitch_bend_c, 3, 15600
4, 49497, Pitch_bend_c, 3, 14448
4, 49500, Pitch_bend_c, 3, 13232
4, 49504, Pitch_bend_c, 3, 11632
4, 49507, Pitch_bend_c, 3, 10288
4, 49511, Pitch_bend_c, 3, 9264
4, 49514, Pitch_bend_c, 3, 8192
4, 49530, Note_on_c, 3, 60, 120
4, 49663, Control_c, 3, 1, 7
4, 49667, Control_c, 3, 1, 18
4, 49670, Control_c, 3, 1, 29
4, 49673, Control_c, 3, 1, 40
4, 49677, Control_c, 3, 1, 51
4, 49680, Control_c, 3, 1, 60
4, 49683, Control_c, 3, 1, 67
4, 49687, Control_c, 3, 1, 78
4, 49691, Control_c, 3, 1, 89
4, 49694, Control_c, 3, 1, 98
4, 49697, Control_c, 3, 1, 106
4, 49701, Control_c, 3, 1, 111
4, 49705, Control_c, 3, 1, 117
4, 49708, Control_c, 3, 1, 122
4, 49712, Control_c, 3, 1, 124
4, 49716, Control_c, 3, 1, 127
4, 49735, Control_c, 3, 1, 126
4, 49739, Control_c, 3, 1, 115
4, 49742, Control_c, 3, 1, 98
4, 49746, Control_c, 3, 1, 76
4, 49750, Control_c, 3, 1, 51
4, 49753, Control_c, 3, 1, 21
4, 49756, Control_c, 3, 1, 0
4, 49786, Note_off_c, 3, 60, 120
4, 50201, Note_on_c, 3, 60, 120
4, 50297, Note_on_c, 3, 70, 120
4, 50311, Note_off_c, 3, 60, 120
