2, 19636, Note_on_c, 9, 42, 0
2, 19656, Note_on_c, 9, 89, 0
2, 19656, Note_on_c, 9, 54, 0
2, 19656, Note_on_c, 9, 41, 50
2, 19656, Note_on_c, 9, 35, 123
2, 19656, Note_on_c, 9, 44, 88
2, 19672, Note_on_c, 9, 41, 0
2, 19680, Note_on_c, 9, 44, 0
2, 19680, Note_on_c, 9, 35, 0
2, 19680, Note_on_c, 9, 37, 110
2, 19680, Note_on_c, 9, 54, 30
2, 19680, Note_on_c, 9, 89, 50
2, 19680, Note_on_c, 9, 38, 104
2, 19684, Note_on_c, 9, 37, 0
2, 19704, Note_on_c, 9, 54, 0
2, 19704, Note_on_c, 9, 89, 0
2, 19704, Note_on_c, 9, 38, 0
2, 19704, Note_on_c, 9, 42, 50
2, 19708, Note_on_c, 9, 42, 0
2, 19728, Note_on_c, 9, 37, 87
2, 19728, Note_on_c, 9, 54, 30
2, 19728, Note_on_c, 9, 89, 50
2, 19732, Note_on_c, 9, 37, 0
2, 19752, Note_on_c, 9, 89, 0
2, 19752, Note_on_c, 9, 54, 0
2, 19776, Note_on_c, 9, 37, 81
2, 19776, Note_on_c, 9, 54, 30
2, 19776, Note_on_c, 9, 89, 50
2, 19776, Note_on_c, 9, 35, 127
2, 19776, Note_on_c, 9, 42, 50
2, 19780, Note_on_c, 9, 42, 0
2, 19780, Note_on_c, 9, 37, 0
2, 19800, Note_on_c, 9, 54, 0
2, 19800, Note_on_c, 9, 89, 0
2, 19800, Note_on_c, 9, 35, 0
2, 19800, Note_on_c, 9, 48, 104
2, 19800, Note_on_c, 9, 42, 50
2, 19804, Note_on_c, 9, 42, 0
2, 19804, Note_on_c, 9, 48, 0
2, 19824, Note_on_c, 9, 54, 30
2, 19824, Note_on_c, 9, 89, 50
2, 19824, Note_on_c, 9, 35, 121
2, 19848, Note_on_c, 9, 35, 0
2, 19848, Note_on_c, 9, 89, 0
2, 19848, Note_on_c, 9, 54, 0
2, 19848, Note_on_c, 9, 48, 96
2, 19848, Note_on_c, 9, 44, 80
2, 19848, Note_on_c, 9, 42, 50
2, 19852, Note_on_c, 9, 42, 0
2, 19852, Note_on_c, 9, 48, 0
2, 19872, Note_on_c, 9, 44, 0
2, 19872, Note_on_c, 9, 54, 30
2, 19872, Note_on_c, 9, 89, 50
2, 19872, Note_on_c, 9, 38, 127
2, 19896, Note_on_c, 9, 38, 0
2, 19896, Note_on_c, 9, 89, 0
2, 19896, Note_on_c, 9, 54, 0
2, 19896, Note_on_c, 9, 42, 50
2, 19900, Note_on_c, 9, 42, 0
2, 19920, Note_on_c, 9, 54, 30
2, 19920, Note_on_c, 9, 89, 50
2, 19920, Note_on_c, 9, 35, 94
2, 19944, Note_on_c, 9, 35, 0
2, 19944, Note_on_c, 9, 89, 0
2, 19944, Note_on_c, 9, 54, 0
2, 19968, Note_on_c, 9, 54, 30
2, 19968, Note_on_c, 9, 41, 32
2, 19968, Note_on_c, 9, 89, 50
2, 19968, Note_on_c, 9, 35, 96
2, 19968, Note_on_c, 9, 42, 50
2, 19972, Note_on_c, 9, 42, 0
2, 19984, Note_on_c, 9, 41, 0
2, 19992, Note_on_c, 9, 54, 0
2, 19992, Note_on_c, 9, 89, 0
2, 19992, Note_on_c, 9, 35, 0
2, 19992, Note_on_c, 9, 42, 50
2, 19996, Note_on_c, 9, 42, 0
2, 20016, Note_on_c, 9, 54, 30
2, 20016, Note_on_c, 9, 89, 50
2, 20016, Note_on_c, 9, 42, 50
2, 20020, Note_on_c, 9, 42, 0
2, 20040, Note_on_c, 9, 89, 0
2, 20040, Note_on_c, 9, 54, 0
2, 20040, Note_on_c, 9, 41, 30
2, 20040, Note_on_c, 9, 35, 105
2, 20040, Note_on_c, 9, 42, 50
2, 20044, Note_on_c, 9, 42, 0
2, 20056, Note_on_c, 9, 41, 0
2, 20064, Note_on_c, 9, 35, 0
2, 20064, Note_on_c, 9, 54, 30
2, 20064, Note_on_c, 9, 89, 50
2, 20088, Note_on_c, 9, 89, 0
2, 20088, Note_on_c, 9, 54, 0
2, 20112, Note_on_c, 9, 54, 30
2, 20112, Note_on_c, 9, 89, 50
2, 20112, Note_on_c, 9, 42, 50
2, 20116, Note_on_c, 9, 42, 0
2, 20136, Note_on_c, 9, 89, 0
2, 20136, Note_on_c, 9, 54, 0
2, 20136, Note_on_c, 9, 42, 50
2, 20140, Note_on_c, 9, 42, 0
2, 20160, Note_on_c, 9, 54, 30
2, 20160, Note_on_c, 9, 89, 50
2, 20160, Note_on_c, 9, 35, 117
2, 20160, Note_on_c, 9, 42, 50
2, 20164, Note_on_c, 9, 42, 0
2, 20184, Note_on_c, 9, 54, 0
2, 20184, Note_on_c, 9, 89, 0
2, 20184, Note_on_c, 9, 35, 0
2, 20184, Note_on_c, 9, 42, 50
2, 20188, Note_on_c, 9, 42, 0
2, 20208, Note_on_c, 9, 54, 30
2, 20208, Note_on_c, 9, 89, 50
2, 20208, Note_on_c, 9, 35, 96
2, 20232, Note_on_c, 9, 35, 0
2, 20232, Note_on_c, 9, 89, 0
2, 20232, Note_on_c, 9, 54, 0
2, 20256, Note_on_c, 9, 54, 30
2, 20256, Note_on_c, 9, 89, 50
2, 20256, Note_on_c, 9, 44, 96
2, 20256, Note_on_c, 9, 42, 50
2, 20260, Note_on_c, 9, 42, 0
2, 20280, Note_on_c, 9, 54, 0
2, 20280, Note_on_c, 9, 89, 0
2, 20280, Note_on_c, 9, 44, 0
2, 20280, Note_on_c, 9, 35, 107
2, 20304, Note_on_c, 9, 35, 0
2, 20304, Note_on_c, 9, 54, 30
2, 20304, Note_on_c, 9, 89, 50
2, 20304, Note_on_c, 9, 44, 88
2, 20328, Note_on_c, 9, 44, 0
2, 20328, Note_on_c, 9, 89, 0
2, 20328, Note_on_c, 9, 54, 0
2, 20352, Note_on_c, 9, 41, 48
2, 20352, Note_on_c, 9, 54, 30
2, 20352, Note_on_c, 9, 89, 50
2, 20352, Note_on_c, 9, 35, 121
2, 20352, Note_on_c, 9, 44, 88
2, 20352, Note_on_c, 9, 42, 50
2, 20356, Note_on_c, 9, 42, 0
2, 20368, Note_on_c, 9, 41, 0
2, 20376, Note_on_c, 9, 35, 0
2, 20376, Note_on_c, 9, 54, 0
2, 20376, Note_on_c, 9, 89, 0
2, 20376, Note_on_c, 9, 44, 0
2, 20400, Note_on_c, 9, 54, 30
2, 20400, Note_on_c, 9, 89, 50
2, 20400, Note_on_c, 9, 42, 50
2, 20404, Note_on_c, 9, 42, 0
2, 20424, Note_on_c, 9, 89, 0
2, 20424, Note_on_c, 9, 54, 0
2, 20424, Note_on_c, 9, 41, 50
2, 20424, Note_on_c, 9, 35, 123
2, 20424, Note_on_c, 9, 44, 88
2, 20440, Note_on_c, 9, 41, 0
2, 20448, Note_on_c, 9, 44, 0
2, 20448, Note_on_c, 9, 35, 0
2, 20448, Note_on_c, 9, 37, 110
2, 20448, Note_on_c, 9, 54, 30
2, 20448, Note_on_c, 9, 89, 50
2, 20452, Note_on_c, 9, 37, 0
2, 20472, Note_on_c, 9, 89, 0
2, 20472, Note_on_c, 9, 54, 0
2, 20472, Note_on_c, 9, 42, 50
2, 20476, Note_on_c, 9, 42, 0
2, 20496, Note_on_c, 9, 37, 87
2, 20496, Note_on_c, 9, 54, 30
2, 20496, Note_on_c, 9, 89, 50
2, 20500, Note_on_c, 9, 37, 0
2, 20520, Note_on_c, 9, 89, 0
2, 20520, Note_on_c, 9, 54, 0
2, 20544, Note_on_c, 9, 37, 81
2, 20544, Note_on_c, 9, 54, 30
2, 20544, Note_on_c, 9, 89, 50
2, 20544, Note_on_c, 9, 35, 127
2, 20544, Note_on_c, 9, 42, 50
2, 20548, Note_on_c, 9, 42, 0
2, 20548, Note_on_c, 9, 37, 0
2, 20568, Note_on_c, 9, 54, 0
2, 20568, Note_on_c, 9, 89, 0
2, 20568, Note_on_c, 9, 35, 0
2, 20568, Note_on_c, 9, 48, 104
2, 20568, Note_on_c, 9, 42, 50
2, 20572, Note_on_c, 9, 42, 0
2, 20572, Note_on_c, 9, 48, 0
2, 20592, Note_on_c, 9, 54, 30
2, 20592, Note_on_c, 9, 89, 50
2, 20592, Note_on_c, 9, 35, 121
2, 20616, Note_on_c, 9, 35, 0
2, 20616, Note_on_c, 9, 89, 0
2, 20616, Note_on_c, 9, 54, 0
2, 20616, Note_on_c, 9, 48, 96
2, 20616, Note_on_c, 9, 44, 80
2, 20616, Note_on_c, 9, 42, 50
2, 20620, Note_on_c, 9, 42, 0
2, 20620, Note_on_c, 9, 48, 0
2, 20640, Note_on_c, 9, 44, 0
2, 20640, Note_on_c, 9, 54, 30
2, 20640, Note_on_c, 9, 89, 50
2, 20664, Note_on_c, 9, 89, 0
2, 20664, Note_on_c, 9, 54, 0
2, 20664, Note_on_c, 9, 42, 50
2, 20668, Note_on_c, 9, 42, 0
2, 20688, Note_on_c, 9, 54, 30
2, 20688, Note_on_c, 9, 89, 50
2, 20688, Note_on_c, 9, 35, 94
2, 20712, Note_on_c, 9, 35, 0
2, 20712, Note_on_c, 9, 89, 0
2, 20712, Note_on_c, 9, 54, 0
2, 20736, Note_on_c, 9, 54, 30
2, 20736, Note_on_c, 9, 41, 32
2, 20736, Note_on_c, 9, 89, 50
2, 20736, Note_on_c, 9, 35, 96
2, 20736, Note_on_c, 9, 42, 50
2, 20740, Note_on_c, 9, 42, 0
2, 20752, Note_on_c, 9, 41, 0
2, 20760, Note_on_c, 9, 54, 0
2, 20760, Note_on_c, 9, 89, 0
2, 20760, Note_on_c, 9, 35, 0
2, 20760, Note_on_c, 9, 42, 50
2, 20764, Note_on_c, 9, 42, 0
2, 20784, Note_on_c, 9, 54, 30
2, 20784, Note_on_c, 9, 89, 50
2, 20784, Note_on_c, 9, 42, 50
2, 20788, Note_on_c, 9, 42, 0
2, 20808, Note_on_c, 9, 89, 0
2, 20808, Note_on_c, 9, 54, 0
2, 20808, Note_on_c, 9, 41, 30
2, 20808, Note_on_c, 9, 35, 105
2, 20808, Note_on_c, 9, 42, 50
2, 20812, Note_on_c, 9, 42, 0
2, 20824, Note_on_c, 9, 41, 0
2, 20832, Note_on_c, 9, 35, 0
2, 20832, Note_on_c, 9, 54, 30
2, 20832, Note_on_c, 9, 89, 50
2, 20832, Note_on_c, 9, 38, 127
2, 20856, Note_on_c, 9, 38, 0
2, 20856, Note_on_c, 9, 89, 0
2, 20856, Note_on_c, 9, 54, 0
2, 20880, Note_on_c, 9, 54, 30
2, 20880, Note_on_c, 9, 89, 50
2, 20880, Note_on_c, 9, 42, 50
2, 20884, Note_on_c, 9, 42, 0
2, 20904, Note_on_c, 9, 89, 0
2, 20904, Note_on_c, 9, 54, 0
2, 20904, Note_on_c, 9, 42, 50
2, 20908, Note_on_c, 9, 42, 0
2, 20928, Note_on_c, 9, 54, 30
2, 20928, Note_on_c, 9, 89, 50
2, 20928, Note_on_c, 9, 35, 117
2, 20928, Note_on_c, 9, 42, 50
2, 20932, Note_on_c, 9, 42, 0
2, 20952, Note_on_c, 9, 54, 0
2, 20952, Note_on_c, 9, 89, 0
2, 20952, Note_on_c, 9, 35, 0
2, 20952, Note_on_c, 9, 42, 50
2, 20956, Note_on_c, 9, 42, 0
2, 20976, Note_on_c, 9, 54, 30
2, 20976, Note_on_c, 9, 89, 50
2, 20976, Note_on_c, 9, 35, 96
2, 21000, Note_on_c, 9, 35, 0
2, 21000, Note_on_c, 9, 89, 0
2, 21000, Note_on_c, 9, 54, 0
2, 21024, Note_on_c, 9, 54, 30
2, 21024, Note_on_c, 9, 89, 50
2, 21024, Note_on_c, 9, 38, 113
2, 21024, Note_on_c, 9, 44, 96
2, 21024, Note_on_c, 9, 42, 50
2, 21028, Note_on_c, 9, 42, 0
2, 21048, Note_on_c, 9, 38, 0
2, 21048, Note_on_c, 9, 54, 0
2, 21048, Note_on_c, 9, 89, 0
2, 21048, Note_on_c, 9, 44, 0
2, 21048, Note_on_c, 9, 35, 107
2, 21072, Note_on_c, 9, 35, 0
2, 21072, Note_on_c, 9, 54, 30
2, 21072, Note_on_c, 9, 89, 50
2, 21072, Note_on_c, 9, 44, 88
2, 21096, Note_on_c, 9, 44, 0
2, 21096, Note_on_c, 9, 89, 0
2, 21096, Note_on_c, 9, 54, 0
2, 21120, Note_on_c, 9, 41, 48
2, 21120, Note_on_c, 9, 54, 30
2, 21120, Note_on_c, 9, 89, 50
2, 21120, Note_on_c, 9, 35, 121
2, 21120, Note_on_c, 9, 44, 88
2, 21120, Note_on_c, 9, 42, 50
2, 21124, Note_on_c, 9, 42, 0
2, 21136, Note_on_c, 9, 41, 0
2, 21144, Note_on_c, 9, 35, 0
2, 21144, Note_on_c, 9, 54, 0
2, 21144, Note_on_c, 9, 89, 0
2, 21144, Note_on_c, 9, 44, 0
2, 21168, Note_on_c, 9, 54, 30
2, 21168, Note_on_c, 9, 89, 50
2, 21168, Note_on_c, 9, 42, 50
2, 21172, Note_on_c, 9, 42, 0
2, 21192, Note_on_c, 9, 89, 0
2, 21192, Note_on_c, 9, 54, 0
2, 21192, Note_on_c, 9, 41, 50
2, 21192, Note_on_c, 9, 35, 123
2, 21192, Note_on_c, 9, 44, 88
2, 21208, Note_on_c, 9, 41, 0
2, 21216, Note_on_c, 9, 44, 0
2, 21216, Note_on_c, 9, 35, 0
2, 21216, Note_on_c, 9, 37, 110
2, 21216, Note_on_c, 9, 54, 30
2, 21216, Note_on_c, 9, 89, 50
2, 21216, Note_on_c, 9, 38, 104
2, 21220, Note_on_c, 9, 37, 0
2, 21240, Note_on_c, 9, 54, 0
2, 21240, Note_on_c, 9, 89, 0
2, 21240, Note_on_c, 9, 38, 0
2, 21240, Note_on_c, 9, 42, 50
2, 21244, Note_on_c, 9, 42, 0
2, 21264, Note_on_c, 9, 37, 87
2, 21264, Note_on_c, 9, 54, 30
2, 21264, Note_on_c, 9, 89, 50
2, 21268, Note_on_c, 9, 37, 0
2, 21288, Note_on_c, 9, 89, 0
2, 21288, Note_on_c, 9, 54, 0
2, 21312, Note_on_c, 9, 37, 81
2, 21312, Note_on_c, 9, 54, 30
2, 21312, Note_on_c, 9, 89, 50
2, 21312, Note_on_c, 9, 35, 127
2, 21312, Note_on_c, 9, 42, 50
2, 21316, Note_on_c, 9, 42, 0
2, 21316, Note_on_c, 9, 37, 0
2, 21336, Note_on_c, 9, 54, 0
2, 21336, Note_on_c, 9, 89, 0
2, 21336, Note_on_c, 9, 35, 0
2, 21336, Note_on_c, 9, 48, 104
2, 21336, Note_on_c, 9, 42, 50
2, 21340, Note_on_c, 9, 42, 0
2, 21340, Note_on_c, 9, 48, 0
2, 21360, Note_on_c, 9, 54, 30
2, 21360, Note_on_c, 9, 89, 50
2, 21360, Note_on_c, 9, 35, 121
2, 21384, Note_on_c, 9, 35, 0
2, 21384, Note_on_c, 9, 89, 0
2, 21384, Note_on_c, 9, 54, 0
2, 21384, Note_on_c, 9, 48, 96
2, 21384, Note_on_c, 9, 44, 80
2, 21384, Note_on_c, 9, 42, 50
2, 21388, Note_on_c, 9, 42, 0
2, 21388, Note_on_c, 9, 48, 0
2, 21408, Note_on_c, 9, 44, 0
2, 21408, Note_on_c, 9, 54, 30
2, 21408, Note_on_c, 9, 89, 50
2, 21408, Note_on_c, 9, 38, 127
2, 21432, Note_on_c, 9, 38, 0
2, 21432, Note_on_c, 9, 89, 0
2, 21432, Note_on_c, 9, 54, 0
2, 21432, Note_on_c, 9, 42, 50
2, 21436, Note_on_c, 9, 42, 0
2, 21456, Note_on_c, 9, 54, 30
2, 21456, Note_on_c, 9, 89, 50
2, 21456, Note_on_c, 9, 35, 94
2, 21480, Note_on_c, 9, 35, 0
2, 21480, Note_on_c, 9, 89, 0
2, 21480, Note_on_c, 9, 54, 0
2, 21504, Note_on_c, 9, 54, 30
2, 21504, Note_on_c, 9, 41, 32
2, 21504, Note_on_c, 9, 89, 50
2, 21504, Note_on_c, 9, 35, 96
2, 21504, Note_on_c, 9, 42, 50
2, 21508, Note_on_c, 9, 42, 0
2, 21520, Note_on_c, 9, 41, 0
2, 21528, Note_on_c, 9, 54, 0
2, 21528, Note_on_c, 9, 89, 0
2, 21528, Note_on_c, 9, 35, 0
2, 21528, Note_on_c, 9, 42, 50
2, 21532, Note_on_c, 9, 42, 0
2, 21552, Note_on_c, 9, 54, 30
2, 21552, Note_on_c, 9, 89, 50
2, 21552, Note_on_c, 9, 42, 50
2, 21556, Note_on_c, 9, 42, 0
2, 21576, Note_on_c, 9, 89, 0
2, 21576, Note_on_c, 9, 54, 0
2, 21576, Note_on_c, 9, 41, 30
2, 21576, Note_on_c, 9, 35, 105
2, 21576, Note_on_c, 9, 42, 50
2, 21580, Note_on_c, 9, 42, 0
2, 21592, Note_on_c, 9, 41, 0
2, 21600, Note_on_c, 9, 35, 0
2, 21600, Note_on_c, 9, 54, 30
2, 21600, Note_on_c, 9, 89, 50
2, 21600, Note_on_c, 9, 38, 127
2, 21624, Note_on_c, 9, 38, 0
2, 21624, Note_on_c, 9, 89, 0
2, 21624, Note_on_c, 9, 54, 0
2, 21648, Note_on_c, 9, 54, 30
2, 21648, Note_on_c, 9, 89, 50
2, 21648, Note_on_c, 9, 42, 50
2, 21652, Note_on_c, 9, 42, 0
2, 21672, Note_on_c, 9, 89, 0
2, 21672, Note_on_c, 9, 54, 0
2, 21672, Note_on_c, 9, 42, 50
2, 21676, Note_on_c, 9, 42, 0
2, 21696, Note_on_c, 9, 54, 30
2, 21696, Note_on_c, 9, 89, 50
2, 21696, Note_on_c, 9, 35, 117
2, 21696, Note_on_c, 9, 42, 50
2, 21700, Note_on_c, 9, 42, 0
2, 21720, Note_on_c, 9, 54, 0
2, 21720, Note_on_c, 9, 89, 0
2, 21720, Note_on_c, 9, 35, 0
2, 21720, Note_on_c, 9, 42, 50
2, 21724, Note_on_c, 9, 42, 0
2, 21744, Note_on_c, 9, 54, 30
2, 21744, Note_on_c, 9, 89, 50
2, 21744, Note_on_c, 9, 35, 96
2, 21768, Note_on_c, 9, 35, 0
2, 21768, Note_on_c, 9, 89, 0
2, 21768, Note_on_c, 9, 54, 0
2, 21792, Note_on_c, 9, 54, 30
2, 21792, Note_on_c, 9, 89, 50
2, 21792, Note_on_c, 9, 38, 113
2, 21792, Note_on_c, 9, 44, 96
2, 21792, Note_on_c, 9, 42, 50
2, 21796, Note_on_c, 9, 42, 0
2, 21816, Note_on_c, 9, 38, 0
2, 21816, Note_on_c, 9, 54, 0
2, 21816, Note_on_c, 9, 89, 0
2, 21816, Note_on_c, 9, 44, 0
2, 21816, Note_on_c, 9, 35, 107
2, 21840, Note_on_c, 9, 35, 0
2, 21840, Note_on_c, 9, 54, 30
2, 21840, Note_on_c, 9, 89, 50
2, 21840, Note_on_c, 9, 44, 88
2, 21864, Note_on_c, 9, 44, 0
2, 21864, Note_on_c, 9, 89, 0
2, 21864, Note_on_c, 9, 54, 0
2, 21888, Note_on_c, 9, 41, 48
2, 21888, Note_on_c, 9, 54, 30
2, 21888, Note_on_c, 9, 89, 50
2, 21888, Note_on_c, 9, 35, 121
2, 21888, Note_on_c, 9, 44, 88
2, 21888, Note_on_c, 9, 42, 50
2, 21892, Note_on_c, 9, 42, 0
2, 21904, Note_on_c, 9, 41, 0
2, 21912, Note_on_c, 9, 35, 0
2, 21912, Note_on_c, 9, 54, 0
2, 21912, Note_on_c, 9, 89, 0
2, 21912, Note_on_c, 9, 44, 0
2, 21936, Note_on_c, 9, 54, 30
2, 21936, Note_on_c, 9, 89, 50
2, 21936, Note_on_c, 9, 42, 50
2, 21940, Note_on_c, 9, 42, 0
2, 21960, Note_on_c, 9, 89, 0
2, 21960, Note_on_c, 9, 54, 0
2, 21960, Note_on_c, 9, 41, 50
2, 21960, Note_on_c, 9, 35, 123
2, 21960, Note_on_c, 9, 44, 88
2, 21976, Note_on_c, 9, 41, 0
2, 21984, Note_on_c, 9, 44, 0
2, 21984, Note_on_c, 9, 35, 0
2, 21984, Note_on_c, 9, 37, 110
2, 21984, Note_on_c, 9, 54, 30
2, 21984, Note_on_c, 9, 89, 50
2, 21984, Note_on_c, 9, 38, 104
2, 21988, Note_on_c, 9, 37, 0
2, 22008, Note_on_c, 9, 54, 0
2, 22008, Note_on_c, 9, 89, 0
2, 22008, Note_on_c, 9, 38, 0
2, 22008, Note_on_c, 9, 42, 50
2, 22012, Note_on_c, 9, 42, 0
2, 22032, Note_on_c, 9, 37, 87
2, 22032, Note_on_c, 9, 54, 30
2, 22032, Note_on_c, 9, 89, 50
2, 22036, Note_on_c, 9, 37, 0
2, 22056, Note_on_c, 9, 89, 0
2, 22056, Note_on_c, 9, 54, 0
2, 22080, Note_on_c, 9, 37, 81
2, 22080, Note_on_c, 9, 54, 30
2, 22080, Note_on_c, 9, 89, 50
2, 22080, Note_on_c, 9, 35, 127
2, 22080, Note_on_c, 9, 42, 50
2, 22084, Note_on_c, 9, 42, 0
2, 22084, Note_on_c, 9, 37, 0
2, 22104, Note_on_c, 9, 54, 0
2, 22104, Note_on_c, 9, 89, 0
2, 22104, Note_on_c, 9, 35, 0
2, 22104, Note_on_c, 9, 48, 104
2, 22104, Note_on_c, 9, 42, 50
2, 22108, Note_on_c, 9, 42, 0
2, 22108, Note_on_c, 9, 48, 0
2, 22128, Note_on_c, 9, 54, 30
2, 22128, Note_on_c, 9, 89, 50
2, 22128, Note_on_c, 9, 35, 121
2, 22152, Note_on_c, 9, 35, 0
2, 22152, Note_on_c, 9, 89, 0
2, 22152, Note_on_c, 9, 54, 0
2, 22152, Note_on_c, 9, 48, 96
2, 22152, Note_on_c, 9, 44, 80
2, 22152, Note_on_c, 9, 42, 50
2, 22156, Note_on_c, 9, 42, 0
2, 22156, Note_on_c, 9, 48, 0
2, 22176, Note_on_c, 9, 44, 0
2, 22176, Note_on_c, 9, 54, 30
2, 22176, Note_on_c, 9, 89, 50
2, 22176, Note_on_c, 9, 38, 127
2, 22200, Note_on_c, 9, 38, 0
2, 22200, Note_on_c, 9, 89, 0
2, 22200, Note_on_c, 9, 54, 0
2, 22200, Note_on_c, 9, 42, 50
2, 22204, Note_on_c, 9, 42, 0
2, 22224, Note_on_c, 9, 54, 30
2, 22224, Note_on_c, 9, 89, 50
2, 22224, Note_on_c, 9, 35, 94
2, 22248, Note_on_c, 9, 35, 0
2, 22248, Note_on_c, 9, 89, 0
2, 22248, Note_on_c, 9, 54, 0
2, 22272, Note_on_c, 9, 54, 30
2, 22272, Note_on_c, 9, 41, 32
2, 22272, Note_on_c, 9, 89, 50
2, 22272, Note_on_c, 9, 35, 96
2, 22272, Note_on_c, 9, 42, 50
2, 22276, Note_on_c, 9, 42, 0
2, 22288, Note_on_c, 9, 41, 0
2, 22296, Note_on_c, 9, 54, 0
2, 22296, Note_on_c, 9, 89, 0
2, 22296, Note_on_c, 9, 35, 0
2, 22296, Note_on_c, 9, 42, 50
2, 22300, Note_on_c, 9, 42, 0
2, 22320, Note_on_c, 9, 54, 30
2, 22320, Note_on_c, 9, 89, 50
2, 22320, Note_on_c, 9, 42, 50
2, 22324, Note_on_c, 9, 42, 0
2, 22344, Note_on_c, 9, 89, 0
2, 22344, Note_on_c, 9, 54, 0
2, 22344, Note_on_c, 9, 41, 30
2, 22344, Note_on_c, 9, 35, 105
2, 22344, Note_on_c, 9, 42, 50
2, 22348, Note_on_c, 9, 42, 0
2, 22360, Note_on_c, 9, 41, 0
2, 22368, Note_on_c, 9, 35, 0
2, 22368, Note_on_c, 9, 54, 30
2, 22368, Note_on_c, 9, 89, 50
2, 22368, Note_on_c, 9, 38, 127
2, 22392, Note_on_c, 9, 38, 0
2, 22392, Note_on_c, 9, 89, 0
2, 22392, Note_on_c, 9, 54, 0
2, 22416, Note_on_c, 9, 54, 30
2, 22416, Note_on_c, 9, 89, 50
2, 22416, Note_on_c, 9, 42, 50
2, 22420, Note_on_c, 9, 42, 0
2, 22440, Note_on_c, 9, 89, 0
2, 22440, Note_on_c, 9, 54, 0
2, 22440, Note_on_c, 9, 42, 50
2, 22444, Note_on_c, 9, 42, 0
2, 22464, Note_on_c, 9, 54, 30
2, 22464, Note_on_c, 9, 89, 50
2, 22464, Note_on_c, 9, 35, 117
2, 22464, Note_on_c, 9, 42, 50
2, 22468, Note_on_c, 9, 42, 0
2, 22488, Note_on_c, 9, 54, 0
2, 22488, Note_on_c, 9, 89, 0
2, 22488, Note_on_c, 9, 35, 0
2, 22488, Note_on_c, 9, 42, 50
2, 22492, Note_on_c, 9, 42, 0
2, 22512, Note_on_c, 9, 54, 30
2, 22512, Note_on_c, 9, 89, 50
2, 22512, Note_on_c, 9, 35, 96
2, 22536, Note_on_c, 9, 35, 0
2, 22536, Note_on_c, 9, 89, 0
2, 22536, Note_on_c, 9, 54, 0
2, 22560, Note_on_c, 9, 54, 30
2, 22560, Note_on_c, 9, 89, 50
2, 22560, Note_on_c, 9, 38, 113
2, 22560, Note_on_c, 9, 44, 96
2, 22560, Note_on_c, 9, 42, 50
2, 22564, Note_on_c, 9, 42, 0
2, 22584, Note_on_c, 9, 38, 0
2, 22584, Note_on_c, 9, 54, 0
2, 22584, Note_on_c, 9, 89, 0
2, 22584, Note_on_c, 9, 44, 0
2, 22584, Note_on_c, 9, 35, 107
2, 22608, Note_on_c, 9, 35, 0
2, 22608, Note_on_c, 9, 54, 30
2, 22608, Note_on_c, 9, 89, 50
2, 22608, Note_on_c, 9, 44, 88
2, 22632, Note_on_c, 9, 44, 0
2, 22632, Note_on_c, 9, 89, 0
2, 22632, Note_on_c, 9, 54, 0
2, 22656, Note_on_c, 9, 41, 48
2, 22656, Note_on_c, 9, 54, 30
2, 22656, Note_on_c, 9, 89, 50
2, 22656, Note_on_c, 9, 35, 121
2, 22656, Note_on_c, 9, 44, 88
2, 22656, Note_on_c, 9, 42, 50
2, 22660, Note_on_c, 9, 42, 0
2, 22672, Note_on_c, 9, 41, 0
2, 22680, Note_on_c, 9, 35, 0
2, 22680, Note_on_c, 9, 54, 0
2, 22680, Note_on_c, 9, 89, 0
2, 22680, Note_on_c, 9, 44, 0
2, 22704, Note_on_c, 9, 54, 30
2, 22704, Note_on_c, 9, 89, 50
2, 22704, Note_on_c, 9, 42, 50
2, 22708, Note_on_c, 9, 42, 0
2, 22728, Note_on_c, 9, 89, 0
2, 22728, Note_on_c, 9, 54, 0
2, 22728, Note_on_c, 9, 41, 50
2, 22728, Note_on_c, 9, 35, 123
2, 22728, Note_on_c, 9, 44, 88
2, 22744, Note_on_c, 9, 41, 0
2, 22752, Note_on_c, 9, 44, 0
2, 22752, Note_on_c, 9, 35, 0
2, 22752, Note_on_c, 9, 37, 110
2, 22752, Note_on_c, 9, 54, 30
2, 22752, Note_on_c, 9, 89, 50
2, 22752, Note_on_c, 9, 38, 104
2, 22756, Note_on_c, 9, 37, 0
2, 22776, Note_on_c, 9, 54, 0
2, 22776, Note_on_c, 9, 89, 0
2, 22776, Note_on_c, 9, 38, 0
2, 22776, Note_on_c, 9, 42, 50
2, 22780, Note_on_c, 9, 42, 0
2, 22800, Note_on_c, 9, 37, 87
2, 22800, Note_on_c, 9, 54, 30
2, 22800, Note_on_c, 9, 89, 50
2, 22804, Note_on_c, 9, 37, 0
2, 22824, Note_on_c, 9, 89, 0
2, 22824, Note_on_c, 9, 54, 0
2, 22848, Note_on_c, 9, 37, 81
2, 22848, Note_on_c, 9, 54, 30
2, 22848, Note_on_c, 9, 89, 50
2, 22848, Note_on_c, 9, 35, 127
2, 22848, Note_on_c, 9, 42, 50
2, 22852, Note_on_c, 9, 42, 0
2, 22852, Note_on_c, 9, 37, 0
2, 22872, Note_on_c, 9, 54, 0
2, 22872, Note_on_c, 9, 89, 0
2, 22872, Note_on_c, 9, 35, 0
2, 22872, Note_on_c, 9, 48, 104
