4, 15028, Note_on_c, 3, 77, 108
4, 15047, Note_on_c, 3, 77, 0
4, 15072, Note_on_c, 3, 77, 105
4, 15117, Note_on_c, 3, 77, 0
4, 15120, Note_on_c, 3, 75, 105
4, 15157, Note_on_c, 3, 75, 0
4, 15162, Note_on_c, 3, 77, 111
4, 15259, Note_on_c, 3, 77, 0
4, 15264, Note_on_c, 3, 78, 105
4, 15312, Note_on_c, 3, 75, 111
4, 15313, Note_on_c, 3, 78, 0
4, 15404, Note_on_c, 3, 73, 108
4, 15405, Note_on_c, 3, 75, 0
4, 15454, Note_on_c, 3, 73, 0
4, 15455, Note_on_c, 3, 71, 108
4, 15966, Note_on_c, 3, 71, 0
4, 16124, Note_on_c, 3, 82, 96
4, 16290, Note_on_c, 3, 82, 0
4, 16321, Note_on_c, 3, 82, 114
4, 16385, Note_on_c, 3, 82, 0
4, 16418, Note_on_c, 3, 82, 111
4, 16477, Note_on_c, 3, 82, 0
4, 16512, Note_on_c, 3, 82, 111
4, 16557, Note_on_c, 3, 82, 0
4, 16562, Note_on_c, 3, 80, 102
4, 16582, Note_on_c, 3, 80, 0
4, 16608, Note_on_c, 3, 80, 117
4, 16653, Note_on_c, 3, 80, 0
4, 16656, Note_on_c, 3, 78, 108
4, 16702, Note_on_c, 3, 80, 111
4, 16703, Note_on_c, 3, 78, 0
4, 16788, Note_on_c, 3, 78, 111
4, 16791, Note_on_c, 3, 80, 0
4, 16840, Note_on_c, 3, 78, 0
4, 16841, Note_on_c, 3, 82, 114
4, 16940, Note_on_c, 3, 75, 102
4, 16946, Note_on_c, 3, 82, 0
4, 16992, Note_on_c, 3, 78, 111
4, 16995, Note_on_c, 3, 75, 0
4, 17279, Note_on_c, 3, 82, 105
4, 17280, Note_on_c, 3, 78, 0
4, 17436, Note_on_c, 3, 82, 0
4, 17467, Note_on_c, 3, 82, 111
4, 17524, Note_on_c, 3, 82, 0
4, 17560, Note_on_c, 3, 82, 111
4, 17660, Note_on_c, 3, 78, 105
4, 17662, Note_on_c, 3, 82, 0
4, 17780, Note_on_c, 3, 78, 0
4, 17854, Note_on_c, 3, 82, 112
4, 17906, Note_on_c, 3, 82, 0
4, 17947, Note_on_c, 3, 85, 108
4, 18006, Note_on_c, 3, 85, 0
4, 18044, Note_on_c, 3, 82, 102
4, 18081, Note_on_c, 3, 82, 0
4, 18092, Note_on_c, 3, 80, 111
4, 18120, Note_on_c, 3, 80, 0
4, 18144, Note_on_c, 3, 80, 105
4, 18164, Note_on_c, 3, 80, 0
4, 18189, Note_on_c, 3, 78, 92
4, 18228, Note_on_c, 3, 78, 0
4, 18238, Note_on_c, 3, 80, 108
4, 18321, Note_on_c, 3, 80, 0
4, 18332, Note_on_c, 3, 78, 102
4, 18421, Note_on_c, 3, 78, 0
4, 18432, Note_on_c, 3, 83, 111
4, 18626, Note_on_c, 3, 82, 107
4, 18629, Note_on_c, 3, 83, 0
4, 18811, Note_on_c, 3, 78, 102
4, 18814, Note_on_c, 3, 82, 0
4, 18991, Note_on_c, 3, 78, 0
4, 19004, Note_on_c, 3, 82, 102
4, 19053, Note_on_c, 3, 82, 0
4, 19095, Note_on_c, 3, 82, 105
4, 19189, Note_on_c, 3, 82, 0
4, 19196, Note_on_c, 3, 80, 99
4, 19244, Note_on_c, 3, 80, 0
4, 19247, Note_on_c, 3, 75, 93
4, 19295, Note_on_c, 3, 78, 88
4, 19296, Note_on_c, 3, 75, 0
4, 19399, Note_on_c, 3, 78, 0
4, 25528, Note_on_c, 3, 58, 88
4, 25528, Note_on_c, 3, 70, 88
4, 25546, Note_on_c, 3, 70, 0
4, 25546, Note_on_c, 3, 58, 0
4, 25576, Note_on_c, 3, 58, 86
4, 25576, Note_on_c, 3, 70, 86
4, 25636, Note_on_c, 3, 70, 0
4, 25636, Note_on_c, 3, 58, 0
4, 25678, Note_on_c, 3, 58, 88
4, 25678, Note_on_c, 3, 70, 88
4, 25772, Note_on_c, 3, 70, 0
4, 25772, Note_on_c, 3, 58, 0
4, 25772, Note_on_c, 3, 56, 80
4, 25772, Note_on_c, 3, 68, 80
4, 25888, Note_on_c, 3, 68, 0
4, 25888, Note_on_c, 3, 56, 0
4, 25921, Note_on_c, 3, 56, 88
4, 25921, Note_on_c, 3, 68, 88
4, 26021, Note_on_c, 3, 68, 0
4, 26021, Note_on_c, 3, 56, 0
4, 26021, Note_on_c, 3, 54, 80
4, 26021, Note_on_c, 3, 66, 80
4, 26072, Note_on_c, 3, 56, 79
4, 26072, Note_on_c, 3, 68, 79
4, 26075, Note_on_c, 3, 66, 0
4, 26075, Note_on_c, 3, 54, 0
4, 26259, Note_on_c, 3, 56, 0
4, 26259, Note_on_c, 3, 68, 0
4, 27072, Note_on_c, 3, 58, 85
4, 27073, Note_on_c, 3, 70, 85
4, 27094, Note_on_c, 3, 58, 0
4, 27095, Note_on_c, 3, 70, 0
4, 27124, Note_on_c, 3, 58, 92
4, 27125, Note_on_c, 3, 70, 92
4, 27170, Note_on_c, 3, 58, 0
4, 27171, Note_on_c, 3, 70, 0
4, 27220, Note_on_c, 3, 58, 92
4, 27221, Note_on_c, 3, 70, 92
4, 27317, Note_on_c, 3, 58, 0
4, 27318, Note_on_c, 3, 70, 0
4, 27319, Note_on_c, 3, 56, 85
4, 27320, Note_on_c, 3, 68, 85
4, 27405, Note_on_c, 3, 68, 0
4, 27409, Note_on_c, 3, 56, 0
4, 27463, Note_on_c, 3, 56, 84
4, 27464, Note_on_c, 3, 68, 84
4, 27504, Note_on_c, 3, 56, 0
4, 27505, Note_on_c, 3, 68, 0
4, 27505, Note_on_c, 3, 54, 76
4, 27506, Note_on_c, 3, 66, 76
4, 27528, Note_on_c, 3, 54, 0
4, 27529, Note_on_c, 3, 66, 0
4, 27553, Note_on_c, 3, 54, 82
4, 27554, Note_on_c, 3, 66, 82
4, 27641, Note_on_c, 3, 54, 0
4, 27642, Note_on_c, 3, 66, 0
4, 27646, Note_on_c, 3, 51, 76
4, 27647, Note_on_c, 3, 63, 76
4, 27806, Note_on_c, 3, 51, 0
4, 27807, Note_on_c, 3, 63, 0
4, 28508, Note_on_c, 3, 58, 86
4, 28508, Note_on_c, 3, 70, 86
4, 28542, Note_on_c, 3, 70, 0
4, 28542, Note_on_c, 3, 58, 0
4, 28606, Note_on_c, 3, 58, 93
4, 28606, Note_on_c, 3, 70, 93
4, 28705, Note_on_c, 3, 61, 90
4, 28705, Note_on_c, 3, 73, 90
4, 28706, Note_on_c, 3, 70, 0
4, 28706, Note_on_c, 3, 58, 0
4, 28754, Note_on_c, 3, 61, 0
4, 28754, Note_on_c, 3, 73, 0
4, 28796, Note_on_c, 3, 58, 84
4, 28796, Note_on_c, 3, 70, 84
4, 28900, Note_on_c, 3, 56, 79
4, 28900, Note_on_c, 3, 68, 79
4, 28908, Note_on_c, 3, 70, 0
4, 28908, Note_on_c, 3, 58, 0
4, 28937, Note_on_c, 3, 56, 0
4, 28937, Note_on_c, 3, 68, 0
4, 28991, Note_on_c, 3, 56, 90
4, 28991, Note_on_c, 3, 68, 90
4, 29039, Note_on_c, 3, 68, 0
4, 29039, Note_on_c, 3, 56, 0
4, 29041, Note_on_c, 3, 54, 74
4, 29041, Note_on_c, 3, 66, 74
4, 29084, Note_on_c, 3, 66, 0
4, 29084, Note_on_c, 3, 54, 0
4, 29085, Note_on_c, 3, 56, 82
4, 29085, Note_on_c, 3, 68, 82
4, 29247, Note_on_c, 3, 68, 0
4, 29247, Note_on_c, 3, 56, 0
4, 30044, Note_on_c, 3, 58, 88
4, 30046, Note_on_c, 3, 70, 88
4, 30095, Note_on_c, 3, 58, 0
4, 30097, Note_on_c, 3, 70, 0
4, 30140, Note_on_c, 3, 58, 83
4, 30142, Note_on_c, 3, 70, 83
4, 30203, Note_on_c, 3, 58, 0
4, 30205, Note_on_c, 3, 70, 0
4, 30240, Note_on_c, 3, 58, 84
4, 30242, Note_on_c, 3, 70, 84
4, 30288, Note_on_c, 3, 58, 0
4, 30290, Note_on_c, 3, 70, 0
4, 30330, Note_on_c, 3, 58, 83
4, 30332, Note_on_c, 3, 70, 83
4, 30369, Note_on_c, 3, 58, 0
4, 30371, Note_on_c, 3, 70, 0
4, 30382, Note_on_c, 3, 56, 90
4, 30384, Note_on_c, 3, 68, 90
4, 30398, Note_on_c, 3, 56, 0
4, 30400, Note_on_c, 3, 68, 0
4, 30426, Note_on_c, 3, 56, 79
4, 30428, Note_on_c, 3, 68, 79
4, 30466, Note_on_c, 3, 56, 0
4, 30468, Note_on_c, 3, 68, 0
4, 30470, Note_on_c, 3, 54, 88
4, 30472, Note_on_c, 3, 66, 88
4, 30526, Note_on_c, 3, 56, 86
4, 30527, Note_on_c, 3, 54, 0
4, 30528, Note_on_c, 3, 68, 86
4, 30529, Note_on_c, 3, 66, 0
4, 30627, Note_on_c, 3, 54, 88
4, 30629, Note_on_c, 3, 66, 88
4, 30630, Note_on_c, 3, 56, 0
4, 30632, Note_on_c, 3, 68, 0
4, 30642, Note_on_c, 3, 54, 0
4, 30644, Note_on_c, 3, 66, 0
4, 30671, Note_on_c, 3, 54, 82
4, 30673, Note_on_c, 3, 66, 82
4, 30757, Note_on_c, 3, 54, 0
4, 30759, Note_on_c, 3, 66, 0
4, 30760, Note_on_c, 3, 51, 82
4, 30762, Note_on_c, 3, 63, 82
4, 30792, Note_on_c, 3, 51, 0
4, 30794, Note_on_c, 3, 63, 0
4, 30812, Note_on_c, 3, 51, 82
4, 30814, Note_on_c, 3, 63, 88
4, 31013, Note_on_c, 3, 51, 0
4, 31015, Note_on_c, 3, 63, 0
4, 31680, Note_on_c, 3, 70, 112
4, 31731, Note_on_c, 3, 70, 0
4, 31773, Note_on_c, 3, 70, 107
4, 31825, Note_on_c, 3, 70, 0
4, 31868, Note_on_c, 3, 70, 107
4, 31907, Note_on_c, 3, 70, 0
4, 31918, Note_on_c, 3, 68, 105
4, 31937, Note_on_c, 3, 68, 0
4, 31965, Note_on_c, 3, 68, 108
4, 32007, Note_on_c, 3, 68, 0
4, 32011, Note_on_c, 3, 66, 105
4, 32057, Note_on_c, 3, 66, 0
4, 32059, Note_on_c, 3, 68, 105
4, 32151, Note_on_c, 3, 68, 0
4, 32152, Note_on_c, 3, 66, 105
4, 32202, Note_on_c, 3, 66, 0
4, 32207, Note_on_c, 3, 68, 111
4, 32302, Note_on_c, 3, 68, 0
4, 32304, Note_on_c, 3, 66, 105
4, 32351, Note_on_c, 3, 66, 0
4, 32356, Note_on_c, 3, 63, 108
4, 32442, Note_on_c, 3, 63, 0
4, 32443, Note_on_c, 3, 66, 108
4, 32593, Note_on_c, 3, 66, 0
4, 32638, Note_on_c, 3, 68, 102
4, 32787, Note_on_c, 3, 68, 0
4, 32838, Note_on_c, 3, 70, 107
4, 32887, Note_on_c, 3, 70, 0
4, 32928, Note_on_c, 3, 70, 102
4, 33015, Note_on_c, 3, 70, 0
4, 33018, Note_on_c, 3, 66, 105
4, 33143, Note_on_c, 3, 66, 0
4, 33213, Note_on_c, 3, 78, 108
4, 33268, Note_on_c, 3, 78, 0
4, 33307, Note_on_c, 3, 78, 108
4, 33365, Note_on_c, 3, 78, 0
4, 33404, Note_on_c, 3, 78, 105
4, 33441, Note_on_c, 3, 78, 0
4, 33460, Note_on_c, 3, 77, 108
4, 33479, Note_on_c, 3, 77, 0
4, 33504, Note_on_c, 3, 77, 105
4, 33549, Note_on_c, 3, 77, 0
4, 33552, Note_on_c, 3, 75, 105
4, 33589, Note_on_c, 3, 75, 0
4, 33594, Note_on_c, 3, 77, 111
4, 33691, Note_on_c, 3, 77, 0
4, 33696, Note_on_c, 3, 78, 105
4, 33744, Note_on_c, 3, 75, 111
4, 33745, Note_on_c, 3, 78, 0
4, 33836, Note_on_c, 3, 73, 108
4, 33837, Note_on_c, 3, 75, 0
4, 33886, Note_on_c, 3, 73, 0
4, 33887, Note_on_c, 3, 71, 108
4, 34398, Note_on_c, 3, 71, 0
4, 34556, Note_on_c, 3, 82, 96
4, 34722, Note_on_c, 3, 82, 0
4, 34753, Note_on_c, 3, 82, 114
4, 34817, Note_on_c, 3, 82, 0
4, 34850, Note_on_c, 3, 82, 111
4, 34909, Note_on_c, 3, 82, 0
4, 34944, Note_on_c, 3, 82, 111
4, 34989, Note_on_c, 3, 82, 0
4, 34994, Note_on_c, 3, 80, 102
4, 35014, Note_on_c, 3, 80, 0
4, 35040, Note_on_c, 3, 80, 117
4, 35085, Note_on_c, 3, 80, 0
4, 35088, Note_on_c, 3, 78, 108
4, 35134, Note_on_c, 3, 80, 111
4, 35135, Note_on_c, 3, 78, 0
4, 35220, Note_on_c, 3, 78, 111
4, 35223, Note_on_c, 3, 80, 0
4, 35272, Note_on_c, 3, 78, 0
4, 35273, Note_on_c, 3, 82, 114
4, 35372, Note_on_c, 3, 75, 102
4, 35378, Note_on_c, 3, 82, 0
4, 35424, Note_on_c, 3, 78, 111
4, 35427, Note_on_c, 3, 75, 0
4, 35711, Note_on_c, 3, 82, 105
4, 35712, Note_on_c, 3, 78, 0
4, 35868, Note_on_c, 3, 82, 0
4, 35899, Note_on_c, 3, 82, 111
4, 35956, Note_on_c, 3, 82, 0
4, 35992, Note_on_c, 3, 82, 111
4, 36092, Note_on_c, 3, 78, 105
4, 36094, Note_on_c, 3, 82, 0
4, 36212, Note_on_c, 3, 78, 0
4, 36286, Note_on_c, 3, 82, 112
4, 36338, Note_on_c, 3, 82, 0
4, 36379, Note_on_c, 3, 85, 108
4, 36438, Note_on_c, 3, 85, 0
4, 36476, Note_on_c, 3, 82, 102
4, 36513, Note_on_c, 3, 82, 0
4, 36524, Note_on_c, 3, 80, 111
4, 36552, Note_on_c, 3, 80, 0
4, 36576, Note_on_c, 3, 80, 105
4, 36596, Note_on_c, 3, 80, 0
4, 36621, Note_on_c, 3, 78, 92
4, 36660, Note_on_c, 3, 78, 0
4, 36670, Note_on_c, 3, 80, 108
4, 36753, Note_on_c, 3, 80, 0
4, 36764, Note_on_c, 3, 78, 102
4, 36853, Note_on_c, 3, 78, 0
4, 36864, Note_on_c, 3, 83, 114
4, 37058, Note_on_c, 3, 82, 112
4, 37061, Note_on_c, 3, 83, 0
4, 37243, Note_on_c, 3, 78, 112
4, 37246, Note_on_c, 3, 82, 0
4, 37423, Note_on_c, 3, 78, 0
4, 37436, Note_on_c, 3, 82, 102
4, 37485, Note_on_c, 3, 82, 0
4, 37527, Note_on_c, 3, 82, 105
4, 37621, Note_on_c, 3, 82, 0
4, 37628, Note_on_c, 3, 80, 103
4, 37676, Note_on_c, 3, 80, 0
4, 37679, Note_on_c, 3, 75, 98
4, 37727, Note_on_c, 3, 78, 95
4, 37728, Note_on_c, 3, 75, 0
4, 37831, Note_on_c, 3, 78, 0
4, 50112, Note_on_c, 3, 70, 107
4, 50163, Note_on_c, 3, 70, 0
4, 50205, Note_on_c, 3, 70, 102
4, 50257, Note_on_c, 3, 70, 0
4, 50300, Note_on_c, 3, 70, 102
4, 50339, Note_on_c, 3, 70, 0
4, 50350, Note_on_c, 3, 68, 100
4, 50369, Note_on_c, 3, 68, 0
4, 50397, Note_on_c, 3, 68, 103
4, 50439, Note_on_c, 3, 68, 0
4, 50443, Note_on_c, 3, 66, 100
4, 50489, Note_on_c, 3, 66, 0
4, 50491, Note_on_c, 3, 68, 100
4, 50583, Note_on_c, 3, 68, 0
4, 50584, Note_on_c, 3, 66, 100
4, 50634, Note_on_c, 3, 66, 0
4, 50639, Note_on_c, 3, 68, 106
4, 50734, Note_on_c, 3, 68, 0
4, 50736, Note_on_c, 3, 66, 100
4, 50783, Note_on_c, 3, 66, 0
4, 50788, Note_on_c, 3, 63, 103
4, 50874, Note_on_c, 3, 63, 0
4, 50875, Note_on_c, 3, 66, 103
4, 51025, Note_on_c, 3, 66, 0
4, 51068, Note_on_c, 3, 70, 97
4, 51217, Note_on_c, 3, 70, 0
4, 51270, Note_on_c, 3, 70, 102
4, 51319, Note_on_c, 3, 70, 0
4, 51360, Note_on_c, 3, 70, 97
4, 51447, Note_on_c, 3, 70, 0
4, 51450, Note_on_c, 3, 66, 100
4, 51575, Note_on_c, 3, 66, 0
4, 53180, Note_on_c, 3, 78, 103
4, 53235, Note_on_c, 3, 78, 0
4, 53274, Note_on_c, 3, 78, 103
4, 53332, Note_on_c, 3, 78, 0
4, 53371, Note_on_c, 3, 78, 100
4, 53408, Note_on_c, 3, 78, 0
4, 53427, Note_on_c, 3, 77, 103
4, 53446, Note_on_c, 3, 77, 0
4, 53471, Note_on_c, 3, 77, 100
4, 53516, Note_on_c, 3, 77, 0
4, 53519, Note_on_c, 3, 75, 100
4, 53556, Note_on_c, 3, 75, 0
4, 53564, Note_on_c, 3, 77, 106
4, 53661, Note_on_c, 3, 77, 0
4, 53663, Note_on_c, 3, 78, 100
4, 53711, Note_on_c, 3, 75, 106
4, 53712, Note_on_c, 3, 78, 0
4, 53803, Note_on_c, 3, 73, 103
4, 53804, Note_on_c, 3, 75, 0
4, 53853, Note_on_c, 3, 73, 0
4, 53854, Note_on_c, 3, 71, 103
4, 54047, Note_on_c, 3, 71, 0
4, 56259, Note_on_c, 3, 85, 103
4, 56298, Note_on_c, 3, 85, 0
4, 56348, Note_on_c, 3, 85, 100
4, 56399, Note_on_c, 3, 85, 0
4, 56442, Note_on_c, 3, 85, 98
4, 56477, Note_on_c, 3, 85, 0
4, 56501, Note_on_c, 3, 83, 103
4, 56520, Note_on_c, 3, 83, 0
4, 56544, Note_on_c, 3, 83, 90
4, 56589, Note_on_c, 3, 83, 0
4, 56589, Note_on_c, 3, 82, 94
4, 56637, Note_on_c, 3, 82, 0
4, 56641, Note_on_c, 3, 83, 103
4, 56732, Note_on_c, 3, 82, 100
4, 56735, Note_on_c, 3, 83, 0
4, 56776, Note_on_c, 3, 82, 0
4, 56778, Note_on_c, 3, 83, 90
4, 56870, Note_on_c, 3, 83, 0
4, 56875, Note_on_c, 3, 78, 97
4, 57010, Note_on_c, 3, 78, 0
4, 57016, Note_on_c, 3, 82, 103
4, 57117, Note_on_c, 3, 78, 73
4, 57118, Note_on_c, 3, 82, 0
4, 57164, Note_on_c, 3, 82, 104
4, 57165, Note_on_c, 3, 78, 0
4, 57265, Note_on_c, 3, 78, 82
4, 57266, Note_on_c, 3, 82, 0
4, 57311, Note_on_c, 3, 78, 0
4, 57312, Note_on_c, 3, 82, 102
4, 57363, Note_on_c, 3, 82, 0
4, 57364, Note_on_c, 3, 78, 75
4, 57409, Note_on_c, 3, 78, 0
4, 57409, Note_on_c, 3, 82, 100
4, 57456, Note_on_c, 3, 78, 81
4, 57458, Note_on_c, 3, 82, 0
4, 57506, Note_on_c, 3, 80, 94
4, 57512, Note_on_c, 3, 78, 0
4, 57592, Note_on_c, 3, 80, 0
4, 57602, Note_on_c, 3, 78, 83
4, 57729, Note_on_c, 3, 78, 0
4, 59328, Note_on_c, 3, 85, 96
4, 59358, Note_on_c, 3, 85, 0
4, 59421, Note_on_c, 3, 85, 94
4, 59465, Note_on_c, 3, 85, 0
4, 59520, Note_on_c, 3, 87, 100
4, 59551, Note_on_c, 3, 87, 0
4, 59565, Note_on_c, 3, 85, 94
4, 59583, Note_on_c, 3, 85, 0
4, 59614, Note_on_c, 3, 85, 96
4, 59643, Note_on_c, 3, 85, 0
4, 59664, Note_on_c, 3, 82, 91
4, 59705, Note_on_c, 3, 82, 0
4, 59707, Note_on_c, 3, 83, 90
4, 59802, Note_on_c, 3, 82, 97
4, 59806, Note_on_c, 3, 83, 0
4, 59852, Note_on_c, 3, 83, 100
4, 59855, Note_on_c, 3, 82, 0
4, 59942, Note_on_c, 3, 83, 0
4, 59944, Note_on_c, 3, 78, 100
4, 60087, Note_on_c, 3, 82, 103
4, 60093, Note_on_c, 3, 78, 0
4, 60189, Note_on_c, 3, 78, 81
4, 60190, Note_on_c, 3, 82, 0
4, 60239, Note_on_c, 3, 78, 0
4, 60239, Note_on_c, 3, 82, 94
4, 60334, Note_on_c, 3, 78, 83
4, 60336, Note_on_c, 3, 82, 0
4, 60385, Note_on_c, 3, 78, 0
4, 60385, Note_on_c, 3, 82, 100
4, 60431, Note_on_c, 3, 78, 83
4, 60434, Note_on_c, 3, 82, 0
4, 60476, Note_on_c, 3, 82, 97
4, 60481, Note_on_c, 3, 78, 0
4, 60527, Note_on_c, 3, 78, 81
4, 60529, Note_on_c, 3, 82, 0
4, 60576, Note_on_c, 3, 78, 0
4, 60576, Note_on_c, 3, 82, 86
4, 60625, Note_on_c, 3, 82, 0
4, 62392, Note_on_c, 3, 82, 116
4, 62441, Note_on_c, 3, 82, 0
4, 62489, Note_on_c, 3, 82, 111
4, 62552, Note_on_c, 3, 82, 0
4, 62592, Note_on_c, 3, 82, 116
4, 62636, Note_on_c, 3, 82, 0
4, 62643, Note_on_c, 3, 80, 108
4, 62664, Note_on_c, 3, 80, 0
4, 62689, Note_on_c, 3, 80, 112
4, 62738, Note_on_c, 3, 78, 118
4, 62739, Note_on_c, 3, 80, 0
4, 62782, Note_on_c, 3, 78, 0
4, 62784, Note_on_c, 3, 82, 116
4, 62881, Note_on_c, 3, 82, 0
4, 62884, Note_on_c, 3, 82, 104
4, 62927, Note_on_c, 3, 82, 0
4, 62929, Note_on_c, 3, 80, 118
4, 63023, Note_on_c, 3, 78, 107
4, 63027, Note_on_c, 3, 80, 0
4, 63693, Note_on_c, 3, 78, 0
4, 63932, Note_on_c, 3, 85, 110
4, 63962, Note_on_c, 3, 85, 0
4, 64025, Note_on_c, 3, 85, 108
4, 64069, Note_on_c, 3, 85, 0
4, 64124, Note_on_c, 3, 87, 114
4, 64155, Note_on_c, 3, 87, 0
4, 64169, Note_on_c, 3, 85, 108
4, 64187, Note_on_c, 3, 85, 0
4, 64218, Note_on_c, 3, 85, 110
4, 64247, Note_on_c, 3, 85, 0
4, 64268, Note_on_c, 3, 82, 105
4, 64309, Note_on_c, 3, 82, 0
4, 64311, Note_on_c, 3, 83, 104
4, 64406, Note_on_c, 3, 82, 111
4, 64410, Note_on_c, 3, 83, 0
4, 64456, Note_on_c, 3, 83, 114
4, 64459, Note_on_c, 3, 82, 0
4, 64546, Note_on_c, 3, 83, 0
4, 64548, Note_on_c, 3, 78, 114
4, 64696, Note_on_c, 3, 82, 117
4, 64697, Note_on_c, 3, 78, 0
4, 64793, Note_on_c, 3, 78, 95
4, 64799, Note_on_c, 3, 82, 0
4, 64843, Note_on_c, 3, 78, 0
4, 64843, Note_on_c, 3, 82, 108
4, 64938, Note_on_c, 3, 78, 97
4, 64940, Note_on_c, 3, 82, 0
4, 64989, Note_on_c, 3, 78, 0
4, 64989, Note_on_c, 3, 82, 114
4, 65035, Note_on_c, 3, 78, 97
4, 65038, Note_on_c, 3, 82, 0
4, 65080, Note_on_c, 3, 82, 111
4, 65085, Note_on_c, 3, 78, 0
4, 65131, Note_on_c, 3, 78, 95
4, 65133, Note_on_c, 3, 82, 0
4, 65180, Note_on_c, 3, 78, 0
4, 65180, Note_on_c, 3, 82, 100
4, 65229, Note_on_c, 3, 82, 0
4, 65468, Note_on_c, 3, 82, 116
4, 65517, Note_on_c, 3, 82, 0
4, 65565, Note_on_c, 3, 82, 111
4, 65628, Note_on_c, 3, 82, 0
4, 65668, Note_on_c, 3, 82, 116
4, 65712, Note_on_c, 3, 82, 0
4, 65719, Note_on_c, 3, 80, 108
4, 65740, Note_on_c, 3, 80, 0
4, 65765, Note_on_c, 3, 80, 112
4, 65814, Note_on_c, 3, 78, 118
4, 65815, Note_on_c, 3, 80, 0
4, 65858, Note_on_c, 3, 78, 0
4, 65860, Note_on_c, 3, 82, 116
4, 65957, Note_on_c, 3, 82, 0
4, 65960, Note_on_c, 3, 82, 104
4, 66003, Note_on_c, 3, 82, 0
4, 66005, Note_on_c, 3, 80, 118
4, 66099, Note_on_c, 3, 78, 107
4, 66103, Note_on_c, 3, 80, 0
4, 66317, Note_on_c, 3, 78, 0
4, 67000, Note_on_c, 3, 82, 116
4, 67049, Note_on_c, 3, 82, 0
4, 67097, Note_on_c, 3, 82, 111
4, 67160, Note_on_c, 3, 82, 0
4, 67200, Note_on_c, 3, 82, 116
4, 67244, Note_on_c, 3, 82, 0
4, 67251, Note_on_c, 3, 80, 108
4, 67272, Note_on_c, 3, 80, 0
4, 67297, Note_on_c, 3, 80, 112
4, 67346, Note_on_c, 3, 78, 118
4, 67347, Note_on_c, 3, 80, 0
4, 67390, Note_on_c, 3, 78, 0
4, 67392, Note_on_c, 3, 82, 116
4, 67489, Note_on_c, 3, 82, 0
4, 67492, Note_on_c, 3, 82, 104
4, 67535, Note_on_c, 3, 82, 0
4, 67537, Note_on_c, 3, 80, 118
4, 67631, Note_on_c, 3, 78, 107
4, 67635, Note_on_c, 3, 80, 0
4, 68169, Note_on_c, 3, 78, 0
4, 68643, Note_on_c, 3, 83, 99
4, 68921, Note_on_c, 3, 83, 0
4, 68932, Note_on_c, 3, 83, 99
4, 69009, Note_on_c, 3, 83, 0
4, 69056, Note_on_c, 3, 83, 99
4, 69116, Note_on_c, 3, 83, 0
4, 69176, Note_on_c, 3, 83, 99
4, 69248, Note_on_c, 3, 82, 98
4, 69262, Note_on_c, 3, 83, 0
4, 69303, Note_on_c, 3, 82, 0
4, 69304, Note_on_c, 3, 78, 88
4, 69642, Note_on_c, 3, 75, 84
4, 69660, Note_on_c, 3, 78, 0
4, 69743, Note_on_c, 3, 75, 0
4, 69767, Note_on_c, 3, 75, 87
4, 69857, Note_on_c, 3, 75, 0
4, 69877, Note_on_c, 3, 75, 84
4, 69995, Note_on_c, 3, 75, 0
4, 70008, Note_on_c, 3, 75, 86
4, 70128, Note_on_c, 3, 73, 82
4, 70138, Note_on_c, 3, 75, 0
4, 70733, Note_on_c, 3, 73, 0
4, 71364, Control_c, 3, 123, 0
4, 71388, Control_c, 3, 120, 0
4, 71388, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Overd.gt"
5, 276, Control_c, 4, 121, 0
5, 295, Control_c, 4, 11, 127
5, 320, Pitch_bend_c, 4, 8192
5, 327, Control_c, 4, 7, 70
5, 327, Control_c, 4, 10, 25
5, 328, Control_c, 4, 91, 100
5, 348, Control_c, 4, 93, 2
5, 516, Control_c, 4, 0, 0
5, 516, Control_c, 4, 32, 0
5, 516, Program_c, 4, 29
5, 3696, Note_on_c, 4, 54, 123
5, 3709, Note_on_c, 4, 54, 0
5, 3720, Note_on_c, 4, 54, 117
5, 3729, Note_on_c, 4, 54, 0
5, 3744, Note_on_c, 4, 54, 114
5, 3752, Note_on_c, 4, 53, 106
5, 3757, Note_on_c, 4, 54, 0
5, 3760, Note_on_c, 4, 52, 104
5, 3761, Note_on_c, 4, 53, 0
5, 3768, Note_on_c, 4, 51, 102
5, 3769, Note_on_c, 4, 52, 0
5, 3776, Note_on_c, 4, 50, 100
5, 3777, Note_on_c, 4, 51, 0
5, 3784, Note_on_c, 4, 49, 98
5, 3785, Note_on_c, 4, 50, 0
5, 3792, Note_on_c, 4, 48, 96
5, 3793, Note_on_c, 4, 49, 0
5, 3800, Note_on_c, 4, 47, 94
5, 3801, Note_on_c, 4, 48, 0
5, 3808, Note_on_c, 4, 46, 92
5, 3809, Note_on_c, 4, 47, 0
5, 3816, Note_on_c, 4, 45, 90
5, 3817, Note_on_c, 4, 46, 0
5, 3824, Note_on_c, 4, 44, 88
5, 3825, Note_on_c, 4, 45, 0
5, 3833, Note_on_c, 4, 44, 0
5, 3840, Note_on_c, 4, 42, 116
5, 3840, Note_on_c, 4, 49, 116
5, 3840, Note_on_c, 4, 54, 116
5, 4117, Note_on_c, 4, 42, 0
5, 4124, Note_on_c, 4, 42, 120
5, 4145, Note_on_c, 4, 42, 0
5, 4172, Note_on_c, 4, 42, 111
