3, 16470, Note_on_c, 9, 39, 0
3, 16470, Note_on_c, 9, 70, 0
3, 16470, Note_on_c, 9, 69, 0
3, 16470, Note_on_c, 9, 42, 70
3, 16470, Note_on_c, 9, 62, 90
3, 16470, Note_on_c, 9, 70, 40
3, 16470, Note_on_c, 9, 69, 55
3, 16500, Note_on_c, 9, 42, 0
3, 16500, Note_on_c, 9, 62, 0
3, 16500, Note_on_c, 9, 70, 0
3, 16500, Note_on_c, 9, 69, 0
3, 16500, Note_on_c, 9, 42, 80
3, 16500, Note_on_c, 9, 63, 60
3, 16500, Note_on_c, 9, 70, 70
3, 16500, Note_on_c, 9, 69, 22
3, 16530, Note_on_c, 9, 42, 0
3, 16530, Note_on_c, 9, 63, 0
3, 16530, Note_on_c, 9, 70, 0
3, 16530, Note_on_c, 9, 69, 0
3, 16530, Note_on_c, 9, 35, 80
3, 16530, Note_on_c, 9, 42, 40
3, 16530, Note_on_c, 9, 63, 90
3, 16530, Note_on_c, 9, 70, 40
3, 16560, Note_on_c, 9, 35, 0
3, 16560, Note_on_c, 9, 42, 0
3, 16560, Note_on_c, 9, 63, 0
3, 16560, Note_on_c, 9, 70, 0
3, 16560, Note_on_c, 9, 35, 90
3, 16560, Note_on_c, 9, 42, 90
3, 16560, Note_on_c, 9, 70, 70
3, 16590, Note_on_c, 9, 35, 0
3, 16590, Note_on_c, 9, 42, 0
3, 16590, Note_on_c, 9, 70, 0
3, 16590, Note_on_c, 9, 42, 70
3, 16590, Note_on_c, 9, 70, 40
3, 16620, Note_on_c, 9, 42, 0
3, 16620, Note_on_c, 9, 70, 0
3, 16620, Note_on_c, 9, 42, 80
3, 16620, Note_on_c, 9, 70, 70
3, 16650, Note_on_c, 9, 42, 0
3, 16650, Note_on_c, 9, 70, 0
3, 16650, Note_on_c, 9, 42, 40
3, 16650, Note_on_c, 9, 63, 80
3, 16650, Note_on_c, 9, 70, 40
3, 16680, Note_on_c, 9, 42, 0
3, 16680, Note_on_c, 9, 63, 0
3, 16680, Note_on_c, 9, 70, 0
3, 16680, Note_on_c, 9, 38, 90
3, 16680, Note_on_c, 9, 42, 90
3, 16680, Note_on_c, 9, 62, 80
3, 16680, Note_on_c, 9, 39, 100
3, 16680, Note_on_c, 9, 70, 70
3, 16680, Note_on_c, 9, 69, 80
3, 16710, Note_on_c, 9, 38, 0
3, 16710, Note_on_c, 9, 42, 0
3, 16710, Note_on_c, 9, 62, 0
3, 16710, Note_on_c, 9, 39, 0
3, 16710, Note_on_c, 9, 70, 0
3, 16710, Note_on_c, 9, 69, 0
3, 16710, Note_on_c, 9, 38, 40
3, 16710, Note_on_c, 9, 42, 70
3, 16710, Note_on_c, 9, 62, 60
3, 16710, Note_on_c, 9, 39, 40
3, 16710, Note_on_c, 9, 70, 40
3, 16710, Note_on_c, 9, 69, 50
3, 16740, Note_on_c, 9, 38, 0
3, 16740, Note_on_c, 9, 42, 0
3, 16740, Note_on_c, 9, 62, 0
3, 16740, Note_on_c, 9, 39, 0
3, 16740, Note_on_c, 9, 70, 0
3, 16740, Note_on_c, 9, 69, 0
3, 16740, Note_on_c, 9, 42, 80
3, 16740, Note_on_c, 9, 63, 90
3, 16740, Note_on_c, 9, 70, 70
3, 16740, Note_on_c, 9, 69, 22
3, 16770, Note_on_c, 9, 42, 0
3, 16770, Note_on_c, 9, 63, 0
3, 16770, Note_on_c, 9, 70, 0
3, 16770, Note_on_c, 9, 69, 0
3, 16770, Note_on_c, 9, 35, 80
3, 16770, Note_on_c, 9, 42, 40
3, 16770, Note_on_c, 9, 63, 60
3, 16770, Note_on_c, 9, 70, 40
3, 16800, Note_on_c, 9, 35, 0
3, 16800, Note_on_c, 9, 42, 0
3, 16800, Note_on_c, 9, 63, 0
3, 16800, Note_on_c, 9, 70, 0
3, 16800, Note_on_c, 9, 35, 90
3, 16800, Note_on_c, 9, 42, 90
3, 16800, Note_on_c, 9, 63, 90
3, 16800, Note_on_c, 9, 70, 70
3, 16830, Note_on_c, 9, 35, 0
3, 16830, Note_on_c, 9, 42, 0
3, 16830, Note_on_c, 9, 63, 0
3, 16830, Note_on_c, 9, 70, 0
3, 16830, Note_on_c, 9, 42, 55
3, 16830, Note_on_c, 9, 63, 60
3, 16830, Note_on_c, 9, 70, 40
3, 16860, Note_on_c, 9, 42, 0
3, 16860, Note_on_c, 9, 63, 0
3, 16860, Note_on_c, 9, 70, 0
3, 16860, Note_on_c, 9, 42, 80
3, 16860, Note_on_c, 9, 62, 90
3, 16860, Note_on_c, 9, 70, 70
3, 16890, Note_on_c, 9, 42, 0
3, 16890, Note_on_c, 9, 62, 0
3, 16890, Note_on_c, 9, 70, 0
3, 16890, Note_on_c, 9, 35, 90
3, 16890, Note_on_c, 9, 42, 40
3, 16890, Note_on_c, 9, 70, 40
3, 16920, Note_on_c, 9, 35, 0
3, 16920, Note_on_c, 9, 42, 0
3, 16920, Note_on_c, 9, 70, 0
3, 16920, Note_on_c, 9, 38, 90
3, 16920, Note_on_c, 9, 42, 90
3, 16920, Note_on_c, 9, 39, 100
3, 16920, Note_on_c, 9, 70, 70
3, 16920, Note_on_c, 9, 69, 80
3, 16950, Note_on_c, 9, 38, 0
3, 16950, Note_on_c, 9, 42, 0
3, 16950, Note_on_c, 9, 39, 0
3, 16950, Note_on_c, 9, 70, 0
3, 16950, Note_on_c, 9, 69, 0
3, 16950, Note_on_c, 9, 42, 55
3, 16950, Note_on_c, 9, 62, 90
3, 16950, Note_on_c, 9, 70, 40
3, 16950, Note_on_c, 9, 69, 50
3, 16980, Note_on_c, 9, 42, 0
3, 16980, Note_on_c, 9, 62, 0
3, 16980, Note_on_c, 9, 70, 0
3, 16980, Note_on_c, 9, 69, 0
3, 16980, Note_on_c, 9, 42, 80
3, 16980, Note_on_c, 9, 63, 60
3, 16980, Note_on_c, 9, 70, 70
3, 16980, Note_on_c, 9, 69, 22
3, 17010, Note_on_c, 9, 42, 0
3, 17010, Note_on_c, 9, 63, 0
3, 17010, Note_on_c, 9, 70, 0
3, 17010, Note_on_c, 9, 69, 0
3, 17010, Note_on_c, 9, 35, 90
3, 17010, Note_on_c, 9, 42, 40
3, 17010, Note_on_c, 9, 63, 90
3, 17010, Note_on_c, 9, 70, 40
3, 17040, Note_on_c, 9, 35, 0
3, 17040, Note_on_c, 9, 42, 0
3, 17040, Note_on_c, 9, 63, 0
3, 17040, Note_on_c, 9, 70, 0
3, 17040, Note_on_c, 9, 42, 90
3, 17040, Note_on_c, 9, 70, 70
3, 17070, Note_on_c, 9, 42, 0
3, 17070, Note_on_c, 9, 70, 0
3, 17070, Note_on_c, 9, 42, 55
3, 17070, Note_on_c, 9, 70, 40
3, 17100, Note_on_c, 9, 42, 0
3, 17100, Note_on_c, 9, 70, 0
3, 17100, Note_on_c, 9, 42, 80
3, 17100, Note_on_c, 9, 70, 70
3, 17130, Note_on_c, 9, 42, 0
3, 17130, Note_on_c, 9, 70, 0
3, 17130, Note_on_c, 9, 35, 90
3, 17130, Note_on_c, 9, 42, 40
3, 17130, Note_on_c, 9, 63, 80
3, 17130, Note_on_c, 9, 70, 40
3, 17160, Note_on_c, 9, 35, 0
3, 17160, Note_on_c, 9, 42, 0
3, 17160, Note_on_c, 9, 63, 0
3, 17160, Note_on_c, 9, 70, 0
3, 17160, Note_on_c, 9, 38, 90
3, 17160, Note_on_c, 9, 42, 90
3, 17160, Note_on_c, 9, 62, 80
3, 17160, Note_on_c, 9, 39, 100
3, 17160, Note_on_c, 9, 70, 70
3, 17160, Note_on_c, 9, 69, 80
3, 17190, Note_on_c, 9, 38, 0
3, 17190, Note_on_c, 9, 42, 0
3, 17190, Note_on_c, 9, 62, 0
3, 17190, Note_on_c, 9, 39, 0
3, 17190, Note_on_c, 9, 70, 0
3, 17190, Note_on_c, 9, 69, 0
3, 17190, Note_on_c, 9, 38, 44
3, 17190, Note_on_c, 9, 42, 55
3, 17190, Note_on_c, 9, 62, 60
3, 17190, Note_on_c, 9, 39, 44
3, 17190, Note_on_c, 9, 70, 40
3, 17190, Note_on_c, 9, 69, 50
3, 17220, Note_on_c, 9, 38, 0
3, 17220, Note_on_c, 9, 42, 0
3, 17220, Note_on_c, 9, 62, 0
3, 17220, Note_on_c, 9, 39, 0
3, 17220, Note_on_c, 9, 70, 0
3, 17220, Note_on_c, 9, 69, 0
3, 17220, Note_on_c, 9, 35, 80
3, 17220, Note_on_c, 9, 42, 70
3, 17220, Note_on_c, 9, 63, 90
3, 17220, Note_on_c, 9, 70, 70
3, 17220, Note_on_c, 9, 69, 22
3, 17250, Note_on_c, 9, 35, 0
3, 17250, Note_on_c, 9, 42, 0
3, 17250, Note_on_c, 9, 63, 0
3, 17250, Note_on_c, 9, 70, 0
3, 17250, Note_on_c, 9, 69, 0
3, 17250, Note_on_c, 9, 42, 33
3, 17250, Note_on_c, 9, 63, 60
3, 17250, Note_on_c, 9, 70, 40
3, 17280, Note_on_c, 9, 42, 0
3, 17280, Note_on_c, 9, 63, 0
3, 17280, Note_on_c, 9, 70, 0
3, 17280, Note_on_c, 9, 35, 90
3, 17280, Note_on_c, 9, 42, 90
3, 17280, Note_on_c, 9, 63, 90
3, 17280, Note_on_c, 9, 70, 70
3, 17310, Note_on_c, 9, 35, 0
3, 17310, Note_on_c, 9, 42, 0
3, 17310, Note_on_c, 9, 63, 0
3, 17310, Note_on_c, 9, 70, 0
3, 17310, Note_on_c, 9, 42, 50
3, 17310, Note_on_c, 9, 63, 60
3, 17310, Note_on_c, 9, 70, 40
3, 17340, Note_on_c, 9, 42, 0
3, 17340, Note_on_c, 9, 63, 0
3, 17340, Note_on_c, 9, 70, 0
3, 17340, Note_on_c, 9, 42, 80
3, 17340, Note_on_c, 9, 62, 90
3, 17340, Note_on_c, 9, 70, 70
3, 17370, Note_on_c, 9, 42, 0
3, 17370, Note_on_c, 9, 62, 0
3, 17370, Note_on_c, 9, 70, 0
3, 17370, Note_on_c, 9, 42, 40
3, 17370, Note_on_c, 9, 70, 40
3, 17400, Note_on_c, 9, 42, 0
3, 17400, Note_on_c, 9, 70, 0
3, 17400, Note_on_c, 9, 38, 90
3, 17400, Note_on_c, 9, 42, 90
3, 17400, Note_on_c, 9, 39, 100
3, 17400, Note_on_c, 9, 70, 70
3, 17400, Note_on_c, 9, 69, 80
3, 17430, Note_on_c, 9, 38, 0
3, 17430, Note_on_c, 9, 42, 0
3, 17430, Note_on_c, 9, 39, 0
3, 17430, Note_on_c, 9, 70, 0
3, 17430, Note_on_c, 9, 69, 0
3, 17430, Note_on_c, 9, 42, 70
3, 17430, Note_on_c, 9, 62, 90
3, 17430, Note_on_c, 9, 70, 40
3, 17430, Note_on_c, 9, 69, 55
3, 17460, Note_on_c, 9, 42, 0
3, 17460, Note_on_c, 9, 62, 0
3, 17460, Note_on_c, 9, 70, 0
3, 17460, Note_on_c, 9, 69, 0
3, 17460, Note_on_c, 9, 42, 80
3, 17460, Note_on_c, 9, 63, 60
3, 17460, Note_on_c, 9, 70, 70
3, 17460, Note_on_c, 9, 69, 22
3, 17490, Note_on_c, 9, 42, 0
3, 17490, Note_on_c, 9, 63, 0
3, 17490, Note_on_c, 9, 70, 0
3, 17490, Note_on_c, 9, 69, 0
3, 17490, Note_on_c, 9, 35, 80
3, 17490, Note_on_c, 9, 42, 40
3, 17490, Note_on_c, 9, 63, 90
3, 17490, Note_on_c, 9, 70, 40
3, 17520, Note_on_c, 9, 35, 0
3, 17520, Note_on_c, 9, 42, 0
3, 17520, Note_on_c, 9, 63, 0
3, 17520, Note_on_c, 9, 70, 0
3, 17520, Note_on_c, 9, 35, 90
3, 17520, Note_on_c, 9, 42, 90
3, 17520, Note_on_c, 9, 70, 70
3, 17550, Note_on_c, 9, 35, 0
3, 17550, Note_on_c, 9, 42, 0
3, 17550, Note_on_c, 9, 70, 0
3, 17550, Note_on_c, 9, 42, 70
3, 17550, Note_on_c, 9, 70, 40
3, 17580, Note_on_c, 9, 42, 0
3, 17580, Note_on_c, 9, 70, 0
3, 17580, Note_on_c, 9, 42, 80
3, 17580, Note_on_c, 9, 70, 70
3, 17610, Note_on_c, 9, 42, 0
3, 17610, Note_on_c, 9, 70, 0
3, 17610, Note_on_c, 9, 42, 40
3, 17610, Note_on_c, 9, 63, 80
3, 17610, Note_on_c, 9, 70, 40
3, 17640, Note_on_c, 9, 42, 0
3, 17640, Note_on_c, 9, 63, 0
3, 17640, Note_on_c, 9, 70, 0
3, 17640, Note_on_c, 9, 38, 90
3, 17640, Note_on_c, 9, 42, 90
3, 17640, Note_on_c, 9, 62, 80
3, 17640, Note_on_c, 9, 39, 100
3, 17640, Note_on_c, 9, 70, 70
3, 17640, Note_on_c, 9, 69, 80
3, 17670, Note_on_c, 9, 38, 0
3, 17670, Note_on_c, 9, 42, 0
3, 17670, Note_on_c, 9, 62, 0
3, 17670, Note_on_c, 9, 39, 0
3, 17670, Note_on_c, 9, 70, 0
3, 17670, Note_on_c, 9, 69, 0
3, 17670, Note_on_c, 9, 38, 40
3, 17670, Note_on_c, 9, 42, 70
3, 17670, Note_on_c, 9, 62, 60
3, 17670, Note_on_c, 9, 39, 40
3, 17670, Note_on_c, 9, 70, 40
3, 17670, Note_on_c, 9, 69, 50
3, 17700, Note_on_c, 9, 38, 0
3, 17700, Note_on_c, 9, 42, 0
3, 17700, Note_on_c, 9, 62, 0
3, 17700, Note_on_c, 9, 39, 0
3, 17700, Note_on_c, 9, 70, 0
3, 17700, Note_on_c, 9, 69, 0
3, 17700, Note_on_c, 9, 42, 80
3, 17700, Note_on_c, 9, 63, 90
3, 17700, Note_on_c, 9, 70, 70
3, 17700, Note_on_c, 9, 69, 22
3, 17730, Note_on_c, 9, 42, 0
3, 17730, Note_on_c, 9, 63, 0
3, 17730, Note_on_c, 9, 70, 0
3, 17730, Note_on_c, 9, 69, 0
3, 17730, Note_on_c, 9, 35, 80
3, 17730, Note_on_c, 9, 42, 40
3, 17730, Note_on_c, 9, 63, 60
3, 17730, Note_on_c, 9, 70, 40
3, 17760, Note_on_c, 9, 35, 0
3, 17760, Note_on_c, 9, 42, 0
3, 17760, Note_on_c, 9, 63, 0
3, 17760, Note_on_c, 9, 70, 0
3, 17760, Note_on_c, 9, 35, 90
3, 17760, Note_on_c, 9, 42, 90
3, 17760, Note_on_c, 9, 63, 90
3, 17760, Note_on_c, 9, 70, 70
3, 17790, Note_on_c, 9, 35, 0
3, 17790, Note_on_c, 9, 42, 0
3, 17790, Note_on_c, 9, 63, 0
3, 17790, Note_on_c, 9, 70, 0
3, 17790, Note_on_c, 9, 42, 55
3, 17790, Note_on_c, 9, 63, 60
3, 17790, Note_on_c, 9, 70, 40
3, 17820, Note_on_c, 9, 42, 0
3, 17820, Note_on_c, 9, 63, 0
3, 17820, Note_on_c, 9, 70, 0
3, 17820, Note_on_c, 9, 42, 80
3, 17820, Note_on_c, 9, 62, 90
3, 17820, Note_on_c, 9, 70, 70
3, 17850, Note_on_c, 9, 42, 0
3, 17850, Note_on_c, 9, 62, 0
3, 17850, Note_on_c, 9, 70, 0
3, 17850, Note_on_c, 9, 48, 95
3, 17850, Note_on_c, 9, 70, 40
3, 17880, Note_on_c, 9, 48, 0
3, 17880, Note_on_c, 9, 70, 0
3, 17880, Note_on_c, 9, 42, 90
3, 17880, Note_on_c, 9, 39, 100
3, 17880, Note_on_c, 9, 70, 70
3, 17880, Note_on_c, 9, 69, 80
3, 17910, Note_on_c, 9, 42, 0
3, 17910, Note_on_c, 9, 39, 0
3, 17910, Note_on_c, 9, 70, 0
3, 17910, Note_on_c, 9, 69, 0
3, 17910, Note_on_c, 9, 42, 55
3, 17910, Note_on_c, 9, 62, 90
3, 17910, Note_on_c, 9, 70, 40
3, 17910, Note_on_c, 9, 69, 50
3, 17940, Note_on_c, 9, 42, 0
3, 17940, Note_on_c, 9, 62, 0
3, 17940, Note_on_c, 9, 70, 0
3, 17940, Note_on_c, 9, 69, 0
3, 17940, Note_on_c, 9, 45, 90
3, 17940, Note_on_c, 9, 63, 60
3, 17940, Note_on_c, 9, 70, 70
3, 17940, Note_on_c, 9, 69, 22
3, 17970, Note_on_c, 9, 45, 0
3, 17970, Note_on_c, 9, 63, 0
3, 17970, Note_on_c, 9, 70, 0
3, 17970, Note_on_c, 9, 69, 0
3, 17970, Note_on_c, 9, 38, 70
3, 17970, Note_on_c, 9, 63, 90
3, 17970, Note_on_c, 9, 70, 40
3, 18000, Note_on_c, 9, 38, 0
3, 18000, Note_on_c, 9, 63, 0
3, 18000, Note_on_c, 9, 70, 0
3, 18000, Note_on_c, 9, 38, 90
3, 18000, Note_on_c, 9, 70, 70
3, 18030, Note_on_c, 9, 38, 0
3, 18030, Note_on_c, 9, 70, 0
3, 18030, Note_on_c, 9, 42, 55
3, 18030, Note_on_c, 9, 70, 40
3, 18060, Note_on_c, 9, 42, 0
3, 18060, Note_on_c, 9, 70, 0
3, 18060, Note_on_c, 9, 38, 90
3, 18060, Note_on_c, 9, 70, 70
3, 18090, Note_on_c, 9, 38, 0
3, 18090, Note_on_c, 9, 70, 0
3, 18090, Note_on_c, 9, 42, 40
3, 18090, Note_on_c, 9, 63, 80
3, 18090, Note_on_c, 9, 70, 40
3, 18120, Note_on_c, 9, 42, 0
3, 18120, Note_on_c, 9, 63, 0
3, 18120, Note_on_c, 9, 70, 0
3, 18120, Note_on_c, 9, 38, 90
3, 18120, Note_on_c, 9, 62, 80
3, 18120, Note_on_c, 9, 39, 100
3, 18120, Note_on_c, 9, 70, 70
3, 18120, Note_on_c, 9, 69, 80
3, 18150, Note_on_c, 9, 38, 0
3, 18150, Note_on_c, 9, 62, 0
3, 18150, Note_on_c, 9, 39, 0
3, 18150, Note_on_c, 9, 70, 0
3, 18150, Note_on_c, 9, 69, 0
3, 18150, Note_on_c, 9, 38, 44
3, 18150, Note_on_c, 9, 62, 60
3, 18150, Note_on_c, 9, 39, 44
3, 18150, Note_on_c, 9, 70, 40
3, 18150, Note_on_c, 9, 69, 50
3, 18180, Note_on_c, 9, 38, 0
3, 18180, Note_on_c, 9, 62, 0
3, 18180, Note_on_c, 9, 39, 0
3, 18180, Note_on_c, 9, 70, 0
3, 18180, Note_on_c, 9, 69, 0
3, 18180, Note_on_c, 9, 35, 90
3, 18180, Note_on_c, 9, 46, 80
3, 18180, Note_on_c, 9, 63, 90
3, 18180, Note_on_c, 9, 70, 70
3, 18180, Note_on_c, 9, 69, 22
3, 18210, Note_on_c, 9, 35, 0
3, 18210, Note_on_c, 9, 46, 0
3, 18210, Note_on_c, 9, 63, 0
3, 18210, Note_on_c, 9, 70, 0
3, 18210, Note_on_c, 9, 69, 0
3, 18210, Note_on_c, 9, 63, 60
3, 18210, Note_on_c, 9, 70, 40
3, 18240, Note_on_c, 9, 63, 0
3, 18240, Note_on_c, 9, 70, 0
3, 18240, Note_on_c, 9, 35, 90
3, 18240, Note_on_c, 9, 42, 90
3, 18240, Note_on_c, 9, 49, 80
3, 18240, Note_on_c, 9, 63, 90
3, 18240, Note_on_c, 9, 70, 70
3, 18270, Note_on_c, 9, 35, 0
3, 18270, Note_on_c, 9, 42, 0
3, 18270, Note_on_c, 9, 49, 0
3, 18270, Note_on_c, 9, 63, 0
3, 18270, Note_on_c, 9, 70, 0
3, 18270, Note_on_c, 9, 42, 60
3, 18270, Note_on_c, 9, 63, 60
3, 18270, Note_on_c, 9, 70, 40
3, 18300, Note_on_c, 9, 42, 0
3, 18300, Note_on_c, 9, 63, 0
3, 18300, Note_on_c, 9, 70, 0
3, 18300, Note_on_c, 9, 46, 90
3, 18300, Note_on_c, 9, 62, 90
3, 18300, Note_on_c, 9, 70, 70
3, 18330, Note_on_c, 9, 46, 0
3, 18330, Note_on_c, 9, 62, 0
3, 18330, Note_on_c, 9, 70, 0
3, 18330, Note_on_c, 9, 70, 40
3, 18360, Note_on_c, 9, 70, 0
3, 18360, Note_on_c, 9, 42, 90
3, 18360, Note_on_c, 9, 37, 100
3, 18360, Note_on_c, 9, 70, 70
3, 18360, Note_on_c, 9, 69, 80
3, 18390, Note_on_c, 9, 42, 0
3, 18390, Note_on_c, 9, 37, 0
3, 18390, Note_on_c, 9, 70, 0
3, 18390, Note_on_c, 9, 69, 0
3, 18390, Note_on_c, 9, 42, 70
3, 18390, Note_on_c, 9, 62, 90
3, 18390, Note_on_c, 9, 70, 40
3, 18390, Note_on_c, 9, 69, 55
3, 18420, Note_on_c, 9, 42, 0
3, 18420, Note_on_c, 9, 62, 0
3, 18420, Note_on_c, 9, 70, 0
3, 18420, Note_on_c, 9, 69, 0
3, 18420, Note_on_c, 9, 42, 60
3, 18420, Note_on_c, 9, 63, 60
3, 18420, Note_on_c, 9, 70, 70
3, 18420, Note_on_c, 9, 69, 22
3, 18450, Note_on_c, 9, 42, 0
3, 18450, Note_on_c, 9, 63, 0
3, 18450, Note_on_c, 9, 70, 0
3, 18450, Note_on_c, 9, 69, 0
3, 18450, Note_on_c, 9, 42, 22
3, 18450, Note_on_c, 9, 63, 90
3, 18450, Note_on_c, 9, 70, 40
3, 18480, Note_on_c, 9, 42, 0
3, 18480, Note_on_c, 9, 63, 0
3, 18480, Note_on_c, 9, 70, 0
3, 18480, Note_on_c, 9, 42, 90
3, 18480, Note_on_c, 9, 70, 70
3, 18510, Note_on_c, 9, 42, 0
3, 18510, Note_on_c, 9, 70, 0
3, 18510, Note_on_c, 9, 42, 70
3, 18510, Note_on_c, 9, 70, 40
3, 18540, Note_on_c, 9, 42, 0
3, 18540, Note_on_c, 9, 70, 0
3, 18540, Note_on_c, 9, 42, 60
3, 18540, Note_on_c, 9, 70, 70
3, 18570, Note_on_c, 9, 42, 0
3, 18570, Note_on_c, 9, 70, 0
3, 18570, Note_on_c, 9, 42, 22
3, 18570, Note_on_c, 9, 63, 80
3, 18570, Note_on_c, 9, 70, 40
3, 18600, Note_on_c, 9, 42, 0
3, 18600, Note_on_c, 9, 63, 0
3, 18600, Note_on_c, 9, 70, 0
3, 18600, Note_on_c, 9, 42, 90
3, 18600, Note_on_c, 9, 37, 100
3, 18600, Note_on_c, 9, 62, 80
3, 18600, Note_on_c, 9, 70, 70
3, 18600, Note_on_c, 9, 69, 80
3, 18630, Note_on_c, 9, 42, 0
3, 18630, Note_on_c, 9, 37, 0
3, 18630, Note_on_c, 9, 62, 0
3, 18630, Note_on_c, 9, 70, 0
3, 18630, Note_on_c, 9, 69, 0
3, 18630, Note_on_c, 9, 42, 70
3, 18630, Note_on_c, 9, 62, 60
3, 18630, Note_on_c, 9, 70, 40
3, 18630, Note_on_c, 9, 69, 50
3, 18660, Note_on_c, 9, 42, 0
3, 18660, Note_on_c, 9, 62, 0
3, 18660, Note_on_c, 9, 70, 0
3, 18660, Note_on_c, 9, 69, 0
3, 18660, Note_on_c, 9, 35, 90
3, 18660, Note_on_c, 9, 42, 60
3, 18660, Note_on_c, 9, 63, 90
3, 18660, Note_on_c, 9, 70, 70
3, 18660, Note_on_c, 9, 69, 22
3, 18690, Note_on_c, 9, 35, 0
3, 18690, Note_on_c, 9, 42, 0
3, 18690, Note_on_c, 9, 63, 0
3, 18690, Note_on_c, 9, 70, 0
3, 18690, Note_on_c, 9, 69, 0
3, 18690, Note_on_c, 9, 42, 22
3, 18690, Note_on_c, 9, 63, 60
3, 18690, Note_on_c, 9, 70, 40
3, 18720, Note_on_c, 9, 42, 0
3, 18720, Note_on_c, 9, 63, 0
3, 18720, Note_on_c, 9, 70, 0
3, 18720, Note_on_c, 9, 35, 90
3, 18720, Note_on_c, 9, 42, 90
3, 18720, Note_on_c, 9, 63, 90
3, 18720, Note_on_c, 9, 70, 70
3, 18750, Note_on_c, 9, 35, 0
3, 18750, Note_on_c, 9, 42, 0
3, 18750, Note_on_c, 9, 63, 0
3, 18750, Note_on_c, 9, 70, 0
3, 18750, Note_on_c, 9, 42, 60
3, 18750, Note_on_c, 9, 63, 60
3, 18750, Note_on_c, 9, 70, 40
3, 18780, Note_on_c, 9, 42, 0
3, 18780, Note_on_c, 9, 63, 0
3, 18780, Note_on_c, 9, 70, 0
3, 18780, Note_on_c, 9, 46, 90
3, 18780, Note_on_c, 9, 62, 90
3, 18780, Note_on_c, 9, 70, 70
3, 18810, Note_on_c, 9, 46, 0
3, 18810, Note_on_c, 9, 62, 0
3, 18810, Note_on_c, 9, 70, 0
3, 18810, Note_on_c, 9, 70, 40
3, 18840, Note_on_c, 9, 70, 0
3, 18840, Note_on_c, 9, 42, 90
3, 18840, Note_on_c, 9, 37, 100
3, 18840, Note_on_c, 9, 70, 70
3, 18840, Note_on_c, 9, 69, 80
3, 18870, Note_on_c, 9, 42, 0
3, 18870, Note_on_c, 9, 37, 0
3, 18870, Note_on_c, 9, 70, 0
3, 18870, Note_on_c, 9, 69, 0
3, 18870, Note_on_c, 9, 42, 70
3, 18870, Note_on_c, 9, 62, 90
3, 18870, Note_on_c, 9, 70, 40
3, 18870, Note_on_c, 9, 69, 50
3, 18900, Note_on_c, 9, 42, 0
3, 18900, Note_on_c, 9, 62, 0
3, 18900, Note_on_c, 9, 70, 0
3, 18900, Note_on_c, 9, 69, 0
3, 18900, Note_on_c, 9, 42, 60
3, 18900, Note_on_c, 9, 63, 60
3, 18900, Note_on_c, 9, 70, 70
3, 18900, Note_on_c, 9, 69, 22
3, 18930, Note_on_c, 9, 42, 0
3, 18930, Note_on_c, 9, 63, 0
3, 18930, Note_on_c, 9, 70, 0
3, 18930, Note_on_c, 9, 69, 0
3, 18930, Note_on_c, 9, 42, 22
3, 18930, Note_on_c, 9, 63, 90
3, 18930, Note_on_c, 9, 70, 40
3, 18960, Note_on_c, 9, 42, 0
3, 18960, Note_on_c, 9, 63, 0
3, 18960, Note_on_c, 9, 70, 0
3, 18960, Note_on_c, 9, 42, 90
3, 18960, Note_on_c, 9, 70, 70
3, 18990, Note_on_c, 9, 42, 0
3, 18990, Note_on_c, 9, 70, 0
3, 18990, Note_on_c, 9, 42, 70
3, 18990, Note_on_c, 9, 70, 40
3, 19020, Note_on_c, 9, 42, 0
3, 19020, Note_on_c, 9, 70, 0
3, 19020, Note_on_c, 9, 42, 60
3, 19020, Note_on_c, 9, 70, 70
3, 19050, Note_on_c, 9, 42, 0
3, 19050, Note_on_c, 9, 70, 0
3, 19050, Note_on_c, 9, 42, 22
3, 19050, Note_on_c, 9, 63, 80
3, 19050, Note_on_c, 9, 70, 40
3, 19080, Note_on_c, 9, 42, 0
3, 19080, Note_on_c, 9, 63, 0
3, 19080, Note_on_c, 9, 70, 0
3, 19080, Note_on_c, 9, 42, 90
3, 19080, Note_on_c, 9, 37, 100
3, 19080, Note_on_c, 9, 62, 80
3, 19080, Note_on_c, 9, 70, 70
3, 19080, Note_on_c, 9, 69, 80
3, 19110, Note_on_c, 9, 42, 0
3, 19110, Note_on_c, 9, 37, 0
3, 19110, Note_on_c, 9, 62, 0
3, 19110, Note_on_c, 9, 70, 0
3, 19110, Note_on_c, 9, 69, 0
3, 19110, Note_on_c, 9, 42, 70
3, 19110, Note_on_c, 9, 62, 60
3, 19110, Note_on_c, 9, 70, 40
3, 19110, Note_on_c, 9, 69, 50
3, 19140, Note_on_c, 9, 42, 0
3, 19140, Note_on_c, 9, 62, 0
3, 19140, Note_on_c, 9, 70, 0
3, 19140, Note_on_c, 9, 69, 0
3, 19140, Note_on_c, 9, 42, 60
3, 19140, Note_on_c, 9, 63, 90
3, 19140, Note_on_c, 9, 70, 70
3, 19140, Note_on_c, 9, 69, 22
3, 19170, Note_on_c, 9, 42, 0
3, 19170, Note_on_c, 9, 63, 0
3, 19170, Note_on_c, 9, 70, 0
3, 19170, Note_on_c, 9, 69, 0
3, 19170, Note_on_c, 9, 35, 80
3, 19170, Note_on_c, 9, 42, 22
3, 19170, Note_on_c, 9, 63, 60
