4, 40516, Control_c, 2, 64, 0
4, 40800, Note_on_c, 2, 49, 0
4, 40800, Note_on_c, 2, 49, 123
4, 40896, Note_on_c, 2, 49, 0
4, 40896, Note_on_c, 2, 44, 0
4, 40896, Note_on_c, 2, 44, 75
4, 40896, Note_on_c, 2, 49, 65
4, 40992, Note_on_c, 2, 49, 0
4, 40992, Note_on_c, 2, 44, 0
4, 40992, Note_on_c, 2, 44, 103
4, 40992, Note_on_c, 2, 49, 113
4, 41088, Note_on_c, 2, 49, 0
4, 41088, Note_on_c, 2, 44, 0
4, 41088, Note_on_c, 2, 44, 82
4, 41088, Note_on_c, 2, 49, 75
4, 41184, Note_on_c, 2, 49, 0
4, 41184, Note_on_c, 2, 44, 0
4, 41184, Note_on_c, 2, 44, 93
4, 41184, Note_on_c, 2, 49, 113
4, 41280, Note_on_c, 2, 49, 0
4, 41280, Note_on_c, 2, 44, 0
4, 41280, Note_on_c, 2, 44, 88
4, 41280, Note_on_c, 2, 49, 82
4, 41472, Note_on_c, 2, 49, 0
4, 41472, Note_on_c, 2, 44, 0
4, 41472, Note_on_c, 2, 47, 113
4, 41472, Note_on_c, 2, 40, 123
4, 41472, Note_on_c, 2, 52, 123
4, 41518, Control_c, 2, 64, 127
4, 41568, Note_on_c, 2, 52, 0
4, 41568, Note_on_c, 2, 40, 0
4, 41568, Note_on_c, 2, 47, 0
4, 41748, Control_c, 2, 64, 0
4, 41760, Note_on_c, 2, 42, 113
4, 41760, Note_on_c, 2, 47, 123
4, 41846, Control_c, 2, 64, 127
4, 41856, Note_on_c, 2, 47, 0
4, 41952, Note_on_c, 2, 42, 0
4, 42048, Note_on_c, 2, 44, 113
4, 42048, Note_on_c, 2, 49, 123
4, 42074, Control_c, 2, 64, 0
4, 42336, Note_on_c, 2, 49, 0
4, 42336, Note_on_c, 2, 49, 103
4, 42432, Note_on_c, 2, 49, 0
4, 42432, Note_on_c, 2, 44, 0
4, 42432, Note_on_c, 2, 44, 78
4, 42432, Note_on_c, 2, 49, 78
4, 42528, Note_on_c, 2, 49, 0
4, 42528, Note_on_c, 2, 44, 0
4, 42528, Note_on_c, 2, 44, 88
4, 42528, Note_on_c, 2, 49, 113
4, 42624, Note_on_c, 2, 49, 0
4, 42624, Note_on_c, 2, 44, 0
4, 42624, Note_on_c, 2, 44, 75
4, 42624, Note_on_c, 2, 49, 75
4, 42720, Note_on_c, 2, 49, 0
4, 42720, Note_on_c, 2, 44, 0
4, 42720, Note_on_c, 2, 44, 88
4, 42720, Note_on_c, 2, 49, 123
4, 42816, Note_on_c, 2, 49, 0
4, 42816, Note_on_c, 2, 44, 0
4, 42816, Note_on_c, 2, 44, 88
4, 42816, Note_on_c, 2, 49, 82
4, 42912, Note_on_c, 2, 49, 0
4, 42912, Note_on_c, 2, 49, 103
4, 43008, Note_on_c, 2, 49, 0
4, 43008, Note_on_c, 2, 44, 0
4, 43008, Note_on_c, 2, 54, 113
4, 43008, Note_on_c, 2, 49, 113
4, 43008, Note_on_c, 2, 42, 113
4, 43582, Control_c, 2, 64, 127
4, 43680, Note_on_c, 2, 42, 0
4, 43680, Note_on_c, 2, 49, 0
4, 43680, Note_on_c, 2, 54, 0
4, 43776, Note_on_c, 2, 54, 123
4, 43776, Note_on_c, 2, 42, 123
4, 43776, Note_on_c, 2, 49, 113
4, 43783, Control_c, 2, 64, 0
4, 43953, Control_c, 2, 64, 127
4, 44160, Note_on_c, 2, 49, 0
4, 44160, Note_on_c, 2, 42, 0
4, 44160, Note_on_c, 2, 54, 0
4, 44448, Note_on_c, 2, 56, 123
4, 44448, Note_on_c, 2, 44, 113
4, 44544, Note_on_c, 2, 44, 0
4, 44544, Note_on_c, 2, 56, 0
4, 44544, Note_on_c, 2, 57, 103
4, 44544, Note_on_c, 2, 45, 123
4, 44548, Control_c, 2, 64, 0
4, 44775, Control_c, 2, 64, 127
4, 45216, Note_on_c, 2, 45, 0
4, 45216, Note_on_c, 2, 57, 0
4, 45310, Control_c, 2, 64, 0
4, 45312, Note_on_c, 2, 54, 127
4, 45312, Note_on_c, 2, 59, 123
4, 45312, Note_on_c, 2, 47, 127
4, 46080, Note_on_c, 2, 47, 0
4, 46080, Note_on_c, 2, 59, 0
4, 46080, Note_on_c, 2, 54, 0
4, 46080, Note_on_c, 2, 47, 123
4, 46080, Note_on_c, 2, 52, 123
4, 46080, Note_on_c, 2, 40, 113
4, 46130, Control_c, 2, 64, 127
4, 46176, Note_on_c, 2, 52, 0
4, 46176, Note_on_c, 2, 47, 0
4, 46272, Note_on_c, 2, 40, 0
4, 46348, Control_c, 2, 64, 0
4, 46368, Note_on_c, 2, 42, 113
4, 46368, Note_on_c, 2, 47, 123
4, 46420, Control_c, 2, 64, 127
4, 46464, Note_on_c, 2, 47, 0
4, 46464, Note_on_c, 2, 42, 0
4, 46560, Note_on_c, 2, 49, 55
4, 46656, Note_on_c, 2, 49, 0
4, 46656, Note_on_c, 2, 44, 113
4, 46656, Note_on_c, 2, 49, 113
4, 46660, Control_c, 2, 64, 0
4, 46944, Note_on_c, 2, 49, 0
4, 46944, Note_on_c, 2, 49, 123
4, 47040, Note_on_c, 2, 49, 0
4, 47040, Note_on_c, 2, 44, 0
4, 47040, Note_on_c, 2, 44, 75
4, 47040, Note_on_c, 2, 49, 65
4, 47136, Note_on_c, 2, 49, 0
4, 47136, Note_on_c, 2, 44, 0
4, 47136, Note_on_c, 2, 44, 103
4, 47136, Note_on_c, 2, 49, 113
4, 47232, Note_on_c, 2, 49, 0
4, 47232, Note_on_c, 2, 44, 0
4, 47232, Note_on_c, 2, 44, 82
4, 47232, Note_on_c, 2, 49, 75
4, 47328, Note_on_c, 2, 49, 0
4, 47328, Note_on_c, 2, 44, 0
4, 47328, Note_on_c, 2, 44, 93
4, 47328, Note_on_c, 2, 49, 113
4, 47424, Note_on_c, 2, 49, 0
4, 47424, Note_on_c, 2, 44, 0
4, 47424, Note_on_c, 2, 44, 88
4, 47424, Note_on_c, 2, 49, 82
4, 47616, Note_on_c, 2, 49, 0
4, 47616, Note_on_c, 2, 44, 0
4, 47616, Note_on_c, 2, 47, 113
4, 47616, Note_on_c, 2, 40, 123
4, 47616, Note_on_c, 2, 52, 123
4, 47662, Control_c, 2, 64, 127
4, 47712, Note_on_c, 2, 52, 0
4, 47712, Note_on_c, 2, 40, 0
4, 47712, Note_on_c, 2, 47, 0
4, 47892, Control_c, 2, 64, 0
4, 47904, Note_on_c, 2, 42, 113
4, 47904, Note_on_c, 2, 47, 123
4, 47990, Control_c, 2, 64, 127
4, 48000, Note_on_c, 2, 47, 0
4, 48096, Note_on_c, 2, 42, 0
4, 48192, Note_on_c, 2, 44, 113
4, 48192, Note_on_c, 2, 49, 123
4, 48218, Control_c, 2, 64, 0
4, 48480, Note_on_c, 2, 49, 0
4, 48480, Note_on_c, 2, 49, 103
4, 48576, Note_on_c, 2, 49, 0
4, 48576, Note_on_c, 2, 44, 0
4, 48576, Note_on_c, 2, 44, 78
4, 48576, Note_on_c, 2, 49, 78
4, 48672, Note_on_c, 2, 49, 0
4, 48672, Note_on_c, 2, 44, 0
4, 48672, Note_on_c, 2, 44, 88
4, 48672, Note_on_c, 2, 49, 113
4, 48768, Note_on_c, 2, 49, 0
4, 48768, Note_on_c, 2, 44, 0
4, 48768, Note_on_c, 2, 44, 75
4, 48768, Note_on_c, 2, 49, 75
4, 48864, Note_on_c, 2, 49, 0
4, 48864, Note_on_c, 2, 44, 0
4, 48864, Note_on_c, 2, 44, 88
4, 48864, Note_on_c, 2, 49, 123
4, 48960, Note_on_c, 2, 49, 0
4, 48960, Note_on_c, 2, 44, 0
4, 48960, Note_on_c, 2, 44, 88
4, 48960, Note_on_c, 2, 49, 82
4, 49056, Note_on_c, 2, 49, 0
4, 49056, Note_on_c, 2, 49, 103
4, 49152, Note_on_c, 2, 49, 0
4, 49152, Note_on_c, 2, 44, 0
4, 49152, Note_on_c, 2, 49, 113
4, 49152, Note_on_c, 2, 42, 103
4, 49152, Note_on_c, 2, 54, 123
4, 49419, Control_c, 2, 64, 127
4, 49824, Note_on_c, 2, 54, 0
4, 49824, Note_on_c, 2, 42, 0
4, 49824, Note_on_c, 2, 49, 0
4, 49920, Note_on_c, 2, 42, 103
4, 49920, Note_on_c, 2, 49, 103
4, 49920, Note_on_c, 2, 54, 123
4, 49942, Control_c, 2, 64, 0
4, 50112, Control_c, 2, 64, 127
4, 50400, Note_on_c, 2, 54, 0
4, 50400, Note_on_c, 2, 49, 0
4, 50400, Note_on_c, 2, 42, 0
4, 50688, Note_on_c, 2, 59, 113
4, 50688, Note_on_c, 2, 47, 123
4, 50704, Control_c, 2, 64, 0
4, 50913, Control_c, 2, 64, 127
4, 51168, Note_on_c, 2, 59, 0
4, 51360, Note_on_c, 2, 47, 0
4, 51455, Control_c, 2, 64, 0
4, 51456, Note_on_c, 2, 57, 123
4, 51456, Note_on_c, 2, 52, 103
4, 51456, Note_on_c, 2, 45, 127
4, 51744, Note_on_c, 2, 45, 0
4, 51744, Note_on_c, 2, 52, 0
4, 51744, Note_on_c, 2, 57, 0
4, 51744, Note_on_c, 2, 52, 103
4, 51744, Note_on_c, 2, 57, 103
4, 51744, Note_on_c, 2, 45, 113
4, 52032, Note_on_c, 2, 45, 0
4, 52032, Note_on_c, 2, 57, 0
4, 52032, Note_on_c, 2, 57, 113
4, 52032, Note_on_c, 2, 45, 123
4, 52320, Note_on_c, 2, 45, 0
4, 52320, Note_on_c, 2, 57, 0
4, 52320, Note_on_c, 2, 57, 113
4, 52320, Note_on_c, 2, 45, 103
4, 52608, Note_on_c, 2, 45, 0
4, 52608, Note_on_c, 2, 57, 0
4, 52608, Note_on_c, 2, 57, 113
4, 52608, Note_on_c, 2, 45, 113
4, 52896, Note_on_c, 2, 57, 0
4, 52896, Note_on_c, 2, 52, 0
4, 52992, Note_on_c, 2, 45, 0
4, 52992, Note_on_c, 2, 57, 123
4, 52992, Note_on_c, 2, 52, 123
4, 52992, Note_on_c, 2, 45, 123
4, 53184, Note_on_c, 2, 45, 0
4, 53184, Note_on_c, 2, 52, 0
4, 53184, Note_on_c, 2, 57, 0
4, 53184, Note_on_c, 2, 52, 103
4, 53184, Note_on_c, 2, 57, 123
4, 53184, Note_on_c, 2, 45, 113
4, 53280, Note_on_c, 2, 45, 0
4, 53280, Note_on_c, 2, 57, 0
4, 53280, Note_on_c, 2, 52, 0
4, 53376, Note_on_c, 2, 45, 127
4, 53472, Note_on_c, 2, 45, 0
4, 53472, Note_on_c, 2, 45, 127
4, 53568, Note_on_c, 2, 45, 0
4, 53664, Note_on_c, 2, 45, 127
4, 53760, Note_on_c, 2, 45, 0
4, 53760, Note_on_c, 2, 52, 123
4, 53760, Note_on_c, 2, 57, 123
4, 53760, Note_on_c, 2, 45, 113
4, 53952, Note_on_c, 2, 45, 0
4, 53952, Note_on_c, 2, 57, 0
4, 53952, Note_on_c, 2, 57, 113
4, 53952, Note_on_c, 2, 45, 103
4, 54144, Note_on_c, 2, 45, 0
4, 54144, Note_on_c, 2, 57, 0
4, 54144, Note_on_c, 2, 52, 0
4, 54144, Note_on_c, 2, 45, 127
4, 54240, Note_on_c, 2, 45, 0
4, 54240, Note_on_c, 2, 45, 127
4, 54336, Note_on_c, 2, 45, 0
4, 54432, Note_on_c, 2, 45, 127
4, 54528, Note_on_c, 2, 45, 0
4, 54528, Note_on_c, 2, 40, 113
4, 54528, Note_on_c, 2, 47, 103
4, 54528, Note_on_c, 2, 52, 113
4, 54720, Note_on_c, 2, 52, 0
4, 54720, Note_on_c, 2, 47, 0
4, 54720, Note_on_c, 2, 52, 113
4, 54720, Note_on_c, 2, 47, 113
4, 54816, Note_on_c, 2, 47, 0
4, 54816, Note_on_c, 2, 52, 0
4, 54816, Note_on_c, 2, 40, 0
4, 54912, Note_on_c, 2, 40, 127
4, 55008, Note_on_c, 2, 40, 0
4, 55008, Note_on_c, 2, 40, 120
4, 55104, Note_on_c, 2, 40, 0
4, 55200, Note_on_c, 2, 40, 127
4, 55296, Note_on_c, 2, 40, 0
4, 55296, Note_on_c, 2, 47, 123
4, 55488, Note_on_c, 2, 47, 0
4, 55488, Note_on_c, 2, 47, 113
4, 55680, Note_on_c, 2, 47, 0
4, 55680, Note_on_c, 2, 47, 123
4, 55776, Note_on_c, 2, 47, 0
4, 56064, Note_on_c, 2, 42, 127
4, 56256, Note_on_c, 2, 42, 0
4, 56256, Note_on_c, 2, 42, 103
4, 56448, Note_on_c, 2, 42, 0
4, 56448, Note_on_c, 2, 42, 127
4, 56544, Note_on_c, 2, 42, 0
4, 56544, Note_on_c, 2, 42, 127
4, 56640, Note_on_c, 2, 42, 0
4, 56736, Note_on_c, 2, 42, 127
4, 56832, Note_on_c, 2, 42, 0
4, 56832, Note_on_c, 2, 44, 123
4, 57024, Note_on_c, 2, 44, 0
4, 57024, Note_on_c, 2, 44, 123
4, 57216, Note_on_c, 2, 44, 0
4, 57216, Note_on_c, 2, 44, 127
4, 57312, Note_on_c, 2, 44, 0
4, 57312, Note_on_c, 2, 44, 127
4, 57408, Note_on_c, 2, 44, 0
4, 57504, Note_on_c, 2, 44, 127
4, 57600, Note_on_c, 2, 44, 0
4, 57600, Note_on_c, 2, 45, 127
4, 57792, Note_on_c, 2, 45, 0
4, 57792, Note_on_c, 2, 45, 113
4, 57984, Note_on_c, 2, 45, 0
4, 57984, Note_on_c, 2, 45, 127
4, 58080, Note_on_c, 2, 45, 0
4, 58080, Note_on_c, 2, 45, 127
4, 58176, Note_on_c, 2, 45, 0
4, 58272, Note_on_c, 2, 45, 127
4, 58368, Note_on_c, 2, 45, 0
4, 58368, Note_on_c, 2, 47, 127
4, 59136, Note_on_c, 2, 47, 0
4, 59136, Note_on_c, 2, 40, 127
4, 59136, Note_on_c, 2, 52, 127
4, 59424, Note_on_c, 2, 52, 0
4, 59424, Note_on_c, 2, 40, 0
4, 59424, Note_on_c, 2, 47, 127
4, 59712, Note_on_c, 2, 47, 0
4, 59712, Note_on_c, 2, 52, 123
4, 59712, Note_on_c, 2, 49, 123
4, 60576, Note_on_c, 2, 49, 0
4, 60576, Note_on_c, 2, 52, 0
4, 60672, Note_on_c, 2, 40, 127
4, 60672, Note_on_c, 2, 52, 123
4, 60960, Note_on_c, 2, 52, 0
4, 60960, Note_on_c, 2, 40, 0
4, 60960, Note_on_c, 2, 47, 127
4, 61248, Note_on_c, 2, 47, 0
4, 61248, Note_on_c, 2, 52, 103
4, 61248, Note_on_c, 2, 49, 123
4, 62208, Note_on_c, 2, 49, 0
4, 62208, Note_on_c, 2, 52, 0
4, 64992, Note_on_c, 2, 54, 127
4, 64992, Note_on_c, 2, 47, 127
4, 65088, Note_on_c, 2, 47, 0
4, 65088, Note_on_c, 2, 54, 0
4, 65088, Note_on_c, 2, 54, 123
4, 65088, Note_on_c, 2, 47, 103
4, 65184, Note_on_c, 2, 47, 0
4, 65184, Note_on_c, 2, 54, 0
4, 65280, Note_on_c, 2, 47, 123
4, 65280, Note_on_c, 2, 52, 123
4, 65280, Note_on_c, 2, 40, 113
4, 65330, Control_c, 2, 64, 127
4, 65376, Note_on_c, 2, 52, 0
4, 65376, Note_on_c, 2, 47, 0
4, 65472, Note_on_c, 2, 40, 0
4, 65548, Control_c, 2, 64, 0
4, 65568, Note_on_c, 2, 42, 113
4, 65568, Note_on_c, 2, 47, 123
4, 65620, Control_c, 2, 64, 127
4, 65664, Note_on_c, 2, 47, 0
4, 65664, Note_on_c, 2, 42, 0
4, 65760, Note_on_c, 2, 49, 55
4, 65856, Note_on_c, 2, 49, 0
4, 65856, Note_on_c, 2, 44, 113
4, 65856, Note_on_c, 2, 49, 113
4, 65860, Control_c, 2, 64, 0
4, 66144, Note_on_c, 2, 49, 0
4, 66144, Note_on_c, 2, 49, 123
4, 66240, Note_on_c, 2, 49, 0
4, 66240, Note_on_c, 2, 44, 0
4, 66240, Note_on_c, 2, 44, 75
4, 66240, Note_on_c, 2, 49, 65
4, 66336, Note_on_c, 2, 49, 0
4, 66336, Note_on_c, 2, 44, 0
4, 66336, Note_on_c, 2, 44, 103
4, 66336, Note_on_c, 2, 49, 113
4, 66432, Note_on_c, 2, 49, 0
4, 66432, Note_on_c, 2, 44, 0
4, 66432, Note_on_c, 2, 44, 82
4, 66432, Note_on_c, 2, 49, 75
4, 66528, Note_on_c, 2, 49, 0
4, 66528, Note_on_c, 2, 44, 0
4, 66528, Note_on_c, 2, 44, 93
4, 66528, Note_on_c, 2, 49, 113
4, 66624, Note_on_c, 2, 49, 0
4, 66624, Note_on_c, 2, 44, 0
4, 66624, Note_on_c, 2, 44, 88
4, 66624, Note_on_c, 2, 49, 82
4, 66816, Note_on_c, 2, 49, 0
4, 66816, Note_on_c, 2, 44, 0
4, 66816, Note_on_c, 2, 47, 113
4, 66816, Note_on_c, 2, 40, 123
4, 66816, Note_on_c, 2, 52, 123
4, 66862, Control_c, 2, 64, 127
4, 66912, Note_on_c, 2, 52, 0
4, 66912, Note_on_c, 2, 40, 0
4, 66912, Note_on_c, 2, 47, 0
4, 67092, Control_c, 2, 64, 0
4, 67104, Note_on_c, 2, 42, 113
4, 67104, Note_on_c, 2, 47, 123
4, 67190, Control_c, 2, 64, 127
4, 67200, Note_on_c, 2, 47, 0
4, 67296, Note_on_c, 2, 42, 0
4, 67392, Note_on_c, 2, 44, 113
4, 67392, Note_on_c, 2, 49, 123
4, 67418, Control_c, 2, 64, 0
4, 67680, Note_on_c, 2, 49, 0
4, 67680, Note_on_c, 2, 49, 103
4, 67776, Note_on_c, 2, 49, 0
4, 67776, Note_on_c, 2, 44, 0
4, 67776, Note_on_c, 2, 44, 78
4, 67776, Note_on_c, 2, 49, 78
4, 67872, Note_on_c, 2, 49, 0
4, 67872, Note_on_c, 2, 44, 0
4, 67872, Note_on_c, 2, 44, 88
4, 67872, Note_on_c, 2, 49, 113
4, 67968, Note_on_c, 2, 49, 0
4, 67968, Note_on_c, 2, 44, 0
4, 67968, Note_on_c, 2, 44, 75
4, 67968, Note_on_c, 2, 49, 75
4, 68064, Note_on_c, 2, 49, 0
4, 68064, Note_on_c, 2, 44, 0
4, 68064, Note_on_c, 2, 44, 88
4, 68064, Note_on_c, 2, 49, 123
4, 68160, Note_on_c, 2, 49, 0
4, 68160, Note_on_c, 2, 44, 0
4, 68160, Note_on_c, 2, 44, 88
4, 68160, Note_on_c, 2, 49, 82
4, 68256, Note_on_c, 2, 49, 0
4, 68256, Note_on_c, 2, 49, 103
4, 68352, Note_on_c, 2, 49, 0
4, 68352, Note_on_c, 2, 44, 0
4, 68352, Note_on_c, 2, 49, 113
4, 68352, Note_on_c, 2, 42, 103
4, 68352, Note_on_c, 2, 54, 123
4, 68619, Control_c, 2, 64, 127
4, 69024, Note_on_c, 2, 54, 0
4, 69024, Note_on_c, 2, 42, 0
4, 69024, Note_on_c, 2, 49, 0
4, 69120, Note_on_c, 2, 42, 103
4, 69120, Note_on_c, 2, 49, 103
4, 69120, Note_on_c, 2, 54, 123
4, 69142, Control_c, 2, 64, 0
4, 69312, Control_c, 2, 64, 127
4, 69600, Note_on_c, 2, 54, 0
4, 69600, Note_on_c, 2, 49, 0
4, 69600, Note_on_c, 2, 42, 0
4, 69888, Note_on_c, 2, 59, 113
4, 69888, Note_on_c, 2, 47, 123
4, 69904, Control_c, 2, 64, 0
4, 70113, Control_c, 2, 64, 127
4, 70368, Note_on_c, 2, 59, 0
4, 70560, Note_on_c, 2, 47, 0
4, 70655, Control_c, 2, 64, 0
4, 70656, Note_on_c, 2, 57, 123
4, 70656, Note_on_c, 2, 52, 103
4, 70656, Note_on_c, 2, 45, 127
4, 70944, Note_on_c, 2, 45, 0
4, 70944, Note_on_c, 2, 52, 0
4, 70944, Note_on_c, 2, 57, 0
4, 70944, Note_on_c, 2, 52, 103
4, 70944, Note_on_c, 2, 57, 103
4, 70944, Note_on_c, 2, 45, 113
4, 71232, Note_on_c, 2, 45, 0
4, 71232, Note_on_c, 2, 57, 0
4, 71232, Note_on_c, 2, 57, 113
4, 71232, Note_on_c, 2, 45, 123
4, 71424, Note_on_c, 2, 45, 0
4, 71424, Note_on_c, 2, 57, 0
4, 71424, Note_on_c, 2, 52, 0
4, 71424, Note_on_c, 2, 47, 123
4, 71424, Note_on_c, 2, 52, 123
4, 71424, Note_on_c, 2, 40, 113
4, 71474, Control_c, 2, 64, 127
4, 71520, Note_on_c, 2, 52, 0
4, 71520, Note_on_c, 2, 47, 0
4, 71616, Note_on_c, 2, 40, 0
4, 71692, Control_c, 2, 64, 0
4, 71712, Note_on_c, 2, 42, 113
4, 71712, Note_on_c, 2, 47, 123
4, 71764, Control_c, 2, 64, 127
4, 71808, Note_on_c, 2, 47, 0
4, 71808, Note_on_c, 2, 42, 0
4, 71904, Note_on_c, 2, 49, 55
4, 72000, Note_on_c, 2, 49, 0
4, 72000, Note_on_c, 2, 44, 113
4, 72000, Note_on_c, 2, 49, 113
4, 72004, Control_c, 2, 64, 0
4, 72288, Note_on_c, 2, 49, 0
4, 72288, Note_on_c, 2, 49, 123
4, 72384, Note_on_c, 2, 49, 0
4, 72384, Note_on_c, 2, 44, 0
4, 72384, Note_on_c, 2, 44, 75
4, 72384, Note_on_c, 2, 49, 65
4, 72480, Note_on_c, 2, 49, 0
4, 72480, Note_on_c, 2, 44, 0
4, 72480, Note_on_c, 2, 44, 103
4, 72480, Note_on_c, 2, 49, 113
4, 72576, Note_on_c, 2, 49, 0
4, 72576, Note_on_c, 2, 44, 0
4, 72576, Note_on_c, 2, 44, 82
4, 72576, Note_on_c, 2, 49, 75
4, 72672, Note_on_c, 2, 49, 0
4, 72672, Note_on_c, 2, 44, 0
4, 72672, Note_on_c, 2, 44, 93
4, 72672, Note_on_c, 2, 49, 113
4, 72768, Note_on_c, 2, 49, 0
4, 72768, Note_on_c, 2, 44, 0
4, 72768, Note_on_c, 2, 44, 88
4, 72768, Note_on_c, 2, 49, 82
4, 72960, Note_on_c, 2, 49, 0
4, 72960, Note_on_c, 2, 44, 0
4, 72960, Note_on_c, 2, 47, 113
4, 72960, Note_on_c, 2, 40, 123
4, 72960, Note_on_c, 2, 52, 123
4, 73006, Control_c, 2, 64, 127
4, 73056, Note_on_c, 2, 52, 0
4, 73056, Note_on_c, 2, 40, 0
4, 73056, Note_on_c, 2, 47, 0
4, 73236, Control_c, 2, 64, 0
4, 73248, Note_on_c, 2, 42, 113
4, 73248, Note_on_c, 2, 47, 123
4, 73334, Control_c, 2, 64, 127
4, 73344, Note_on_c, 2, 47, 0
4, 73440, Note_on_c, 2, 42, 0
4, 73536, Note_on_c, 2, 44, 113
4, 73536, Note_on_c, 2, 49, 123
4, 73562, Control_c, 2, 64, 0
4, 73824, Note_on_c, 2, 49, 0
4, 73824, Note_on_c, 2, 49, 103
4, 73920, Note_on_c, 2, 49, 0
4, 73920, Note_on_c, 2, 44, 0
4, 73920, Note_on_c, 2, 44, 78
4, 73920, Note_on_c, 2, 49, 78
4, 74016, Note_on_c, 2, 49, 0
4, 74016, Note_on_c, 2, 44, 0
4, 74016, Note_on_c, 2, 44, 88
4, 74016, Note_on_c, 2, 49, 113
4, 74112, Note_on_c, 2, 49, 0
4, 74112, Note_on_c, 2, 44, 0
4, 74112, Note_on_c, 2, 44, 75
4, 74112, Note_on_c, 2, 49, 75
4, 74208, Note_on_c, 2, 49, 0
4, 74208, Note_on_c, 2, 44, 0
4, 74208, Note_on_c, 2, 44, 88
4, 74208, Note_on_c, 2, 49, 123
4, 74304, Note_on_c, 2, 49, 0
4, 74304, Note_on_c, 2, 44, 0
4, 74304, Note_on_c, 2, 44, 88
4, 74304, Note_on_c, 2, 49, 82
4, 74400, Note_on_c, 2, 49, 0
4, 74400, Note_on_c, 2, 49, 103
4, 74496, Note_on_c, 2, 49, 0
4, 74496, Note_on_c, 2, 44, 0
4, 74496, Note_on_c, 2, 54, 113
4, 74496, Note_on_c, 2, 49, 113
4, 74496, Note_on_c, 2, 42, 113
4, 75070, Control_c, 2, 64, 127
4, 75168, Note_on_c, 2, 42, 0
4, 75168, Note_on_c, 2, 49, 0
4, 75168, Note_on_c, 2, 54, 0
4, 75264, Note_on_c, 2, 54, 123
4, 75264, Note_on_c, 2, 42, 123
4, 75264, Note_on_c, 2, 49, 113
4, 75271, Control_c, 2, 64, 0
4, 75441, Control_c, 2, 64, 127
4, 75648, Note_on_c, 2, 49, 0
4, 75648, Note_on_c, 2, 42, 0
4, 75648, Note_on_c, 2, 54, 0
4, 75936, Note_on_c, 2, 56, 123
4, 75936, Note_on_c, 2, 44, 113
4, 76032, Note_on_c, 2, 44, 0
4, 76032, Note_on_c, 2, 56, 0
4, 76032, Note_on_c, 2, 57, 103
4, 76032, Note_on_c, 2, 45, 123
4, 76036, Control_c, 2, 64, 0
4, 76263, Control_c, 2, 64, 127
4, 76704, Note_on_c, 2, 45, 0
4, 76704, Note_on_c, 2, 57, 0
4, 76798, Control_c, 2, 64, 0
4, 76800, Note_on_c, 2, 54, 127
4, 76800, Note_on_c, 2, 59, 123
4, 76800, Note_on_c, 2, 47, 127
4, 77568, Note_on_c, 2, 47, 0
4, 77568, Note_on_c, 2, 59, 0
4, 77568, Note_on_c, 2, 54, 0
4, 77568, Note_on_c, 2, 47, 123
4, 77568, Note_on_c, 2, 52, 123
4, 77568, Note_on_c, 2, 40, 113
4, 77618, Control_c, 2, 64, 127
4, 77664, Note_on_c, 2, 52, 0
4, 77664, Note_on_c, 2, 47, 0
4, 77760, Note_on_c, 2, 40, 0
4, 77836, Control_c, 2, 64, 0
4, 77856, Note_on_c, 2, 42, 113
4, 77856, Note_on_c, 2, 47, 123
4, 77908, Control_c, 2, 64, 127
4, 77952, Note_on_c, 2, 47, 0
4, 77952, Note_on_c, 2, 42, 0
4, 78048, Note_on_c, 2, 49, 55
4, 78144, Note_on_c, 2, 49, 0
4, 78144, Note_on_c, 2, 44, 113
4, 78144, Note_on_c, 2, 49, 113
4, 78148, Control_c, 2, 64, 0
4, 78432, Note_on_c, 2, 49, 0
4, 78432, Note_on_c, 2, 49, 123
4, 78528, Note_on_c, 2, 49, 0
4, 78528, Note_on_c, 2, 44, 0
4, 78528, Note_on_c, 2, 44, 75
4, 78528, Note_on_c, 2, 49, 65
4, 78624, Note_on_c, 2, 49, 0
4, 78624, Note_on_c, 2, 44, 0
4, 78624, Note_on_c, 2, 44, 103
4, 78624, Note_on_c, 2, 49, 113
4, 78720, Note_on_c, 2, 49, 0
4, 78720, Note_on_c, 2, 44, 0
4, 78720, Note_on_c, 2, 44, 82
4, 78720, Note_on_c, 2, 49, 75
4, 78816, Note_on_c, 2, 49, 0
4, 78816, Note_on_c, 2, 44, 0
4, 78816, Note_on_c, 2, 44, 93
4, 78816, Note_on_c, 2, 49, 113
4, 78912, Note_on_c, 2, 49, 0
4, 78912, Note_on_c, 2, 44, 0
4, 78912, Note_on_c, 2, 44, 88
4, 78912, Note_on_c, 2, 49, 82
4, 79104, Note_on_c, 2, 49, 0
4, 79104, Note_on_c, 2, 44, 0
4, 79104, Note_on_c, 2, 47, 113
4, 79104, Note_on_c, 2, 40, 123
4, 79104, Note_on_c, 2, 52, 123
4, 79150, Control_c, 2, 64, 127
4, 79200, Note_on_c, 2, 52, 0
4, 79200, Note_on_c, 2, 40, 0
4, 79200, Note_on_c, 2, 47, 0
4, 79380, Control_c, 2, 64, 0
4, 79392, Note_on_c, 2, 42, 113
4, 79392, Note_on_c, 2, 47, 123
4, 79478, Control_c, 2, 64, 127
4, 79488, Note_on_c, 2, 47, 0
4, 79584, Note_on_c, 2, 42, 0
4, 79680, Note_on_c, 2, 44, 113
4, 79680, Note_on_c, 2, 49, 123
4, 79706, Control_c, 2, 64, 0
