3, 54240, Note_on_c, 1, 40, 120
3, 54270, Note_on_c, 1, 40, 0
3, 54300, Note_on_c, 1, 40, 116
3, 54332, Note_on_c, 1, 40, 0
3, 54452, Note_on_c, 1, 45, 109
3, 54476, Note_on_c, 1, 45, 0
3, 54511, Note_on_c, 1, 45, 114
3, 54535, Note_on_c, 1, 45, 0
3, 54570, Note_on_c, 1, 43, 111
3, 54659, Note_on_c, 1, 40, 113
3, 54661, Note_on_c, 1, 43, 0
3, 54718, Note_on_c, 1, 50, 96
3, 54723, Note_on_c, 1, 40, 0
3, 54743, Note_on_c, 1, 50, 0
3, 54776, Note_on_c, 1, 50, 113
3, 54814, Note_on_c, 1, 50, 0
3, 54932, Note_on_c, 1, 50, 120
3, 54956, Note_on_c, 1, 50, 0
3, 54995, Note_on_c, 1, 50, 114
3, 55021, Note_on_c, 1, 50, 0
3, 55053, Note_on_c, 1, 50, 120
3, 55079, Note_on_c, 1, 50, 0
3, 55115, Note_on_c, 1, 50, 113
3, 55194, Note_on_c, 1, 52, 109
3, 55194, Note_on_c, 1, 50, 0
3, 55227, Note_on_c, 1, 52, 0
3, 55254, Note_on_c, 1, 52, 101
3, 55300, Note_on_c, 1, 52, 0
3, 55414, Note_on_c, 1, 52, 103
3, 55436, Note_on_c, 1, 52, 0
3, 55468, Note_on_c, 1, 47, 103
3, 55498, Note_on_c, 1, 47, 0
3, 55526, Note_on_c, 1, 45, 103
3, 55619, Note_on_c, 1, 45, 0
3, 55623, Note_on_c, 1, 43, 103
3, 55670, Note_on_c, 1, 43, 0
3, 55691, Note_on_c, 1, 40, 118
3, 55715, Note_on_c, 1, 40, 0
3, 55744, Note_on_c, 1, 40, 118
3, 55772, Note_on_c, 1, 40, 0
3, 55900, Note_on_c, 1, 52, 111
3, 55920, Note_on_c, 1, 52, 0
3, 55959, Note_on_c, 1, 52, 100
3, 55982, Note_on_c, 1, 52, 0
3, 56009, Note_on_c, 1, 50, 100
3, 56100, Note_on_c, 1, 45, 109
3, 56104, Note_on_c, 1, 50, 0
3, 56138, Note_on_c, 1, 45, 0
3, 56160, Note_on_c, 1, 40, 120
3, 56190, Note_on_c, 1, 40, 0
3, 56220, Note_on_c, 1, 40, 116
3, 56252, Note_on_c, 1, 40, 0
3, 56372, Note_on_c, 1, 45, 109
3, 56396, Note_on_c, 1, 45, 0
3, 56431, Note_on_c, 1, 45, 114
3, 56455, Note_on_c, 1, 45, 0
3, 56490, Note_on_c, 1, 43, 111
3, 56579, Note_on_c, 1, 40, 113
3, 56581, Note_on_c, 1, 43, 0
3, 56638, Note_on_c, 1, 50, 96
3, 56643, Note_on_c, 1, 40, 0
3, 56663, Note_on_c, 1, 50, 0
3, 56696, Note_on_c, 1, 50, 113
3, 56734, Note_on_c, 1, 50, 0
3, 56852, Note_on_c, 1, 50, 120
3, 56876, Note_on_c, 1, 50, 0
3, 56915, Note_on_c, 1, 50, 114
3, 56941, Note_on_c, 1, 50, 0
3, 56973, Note_on_c, 1, 50, 120
3, 56999, Note_on_c, 1, 50, 0
3, 57035, Note_on_c, 1, 50, 113
3, 57114, Note_on_c, 1, 52, 109
3, 57114, Note_on_c, 1, 50, 0
3, 57147, Note_on_c, 1, 52, 0
3, 57174, Note_on_c, 1, 52, 101
3, 57220, Note_on_c, 1, 52, 0
3, 57334, Note_on_c, 1, 52, 103
3, 57356, Note_on_c, 1, 52, 0
3, 57388, Note_on_c, 1, 47, 103
3, 57418, Note_on_c, 1, 47, 0
3, 57446, Note_on_c, 1, 45, 103
3, 57539, Note_on_c, 1, 45, 0
3, 57543, Note_on_c, 1, 43, 103
3, 57590, Note_on_c, 1, 43, 0
3, 57590, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Jazz guitar"
4, 0, Program_c, 2, 28
4, 19320, Note_on_c, 2, 69, 124
4, 19338, Note_on_c, 2, 69, 0
4, 19350, Note_on_c, 2, 69, 118
4, 19369, Note_on_c, 2, 69, 0
4, 19440, Note_on_c, 2, 69, 127
4, 19458, Note_on_c, 2, 69, 0
4, 19470, Note_on_c, 2, 69, 122
4, 19488, Note_on_c, 2, 69, 0
4, 19800, Note_on_c, 2, 69, 122
4, 19820, Note_on_c, 2, 69, 0
4, 19830, Note_on_c, 2, 69, 124
4, 19848, Note_on_c, 2, 69, 0
4, 19920, Note_on_c, 2, 69, 124
4, 19938, Note_on_c, 2, 69, 0
4, 19950, Note_on_c, 2, 69, 118
4, 19966, Note_on_c, 2, 69, 0
4, 20280, Note_on_c, 2, 69, 124
4, 20299, Note_on_c, 2, 69, 0
4, 20310, Note_on_c, 2, 69, 116
4, 20332, Note_on_c, 2, 69, 0
4, 20400, Note_on_c, 2, 69, 122
4, 20422, Note_on_c, 2, 69, 0
4, 20430, Note_on_c, 2, 69, 125
4, 20449, Note_on_c, 2, 69, 0
4, 20760, Note_on_c, 2, 69, 127
4, 20779, Note_on_c, 2, 69, 0
4, 20790, Note_on_c, 2, 69, 125
4, 20808, Note_on_c, 2, 69, 0
4, 20880, Note_on_c, 2, 69, 127
4, 20899, Note_on_c, 2, 69, 0
4, 20910, Note_on_c, 2, 69, 118
4, 20927, Note_on_c, 2, 69, 0
4, 38520, Note_on_c, 2, 69, 127
4, 38539, Note_on_c, 2, 69, 0
4, 38550, Note_on_c, 2, 69, 125
4, 38568, Note_on_c, 2, 69, 0
4, 38640, Note_on_c, 2, 69, 127
4, 38659, Note_on_c, 2, 69, 0
4, 38670, Note_on_c, 2, 69, 118
4, 38687, Note_on_c, 2, 69, 0
4, 39000, Note_on_c, 2, 69, 127
4, 39019, Note_on_c, 2, 69, 0
4, 39030, Note_on_c, 2, 69, 125
4, 39048, Note_on_c, 2, 69, 0
4, 39120, Note_on_c, 2, 69, 127
4, 39139, Note_on_c, 2, 69, 0
4, 39150, Note_on_c, 2, 69, 118
4, 39167, Note_on_c, 2, 69, 0
4, 39480, Note_on_c, 2, 69, 127
4, 39499, Note_on_c, 2, 69, 0
4, 39510, Note_on_c, 2, 69, 125
4, 39528, Note_on_c, 2, 69, 0
4, 39600, Note_on_c, 2, 69, 127
4, 39619, Note_on_c, 2, 69, 0
4, 39630, Note_on_c, 2, 69, 118
4, 39647, Note_on_c, 2, 69, 0
4, 39960, Note_on_c, 2, 69, 127
4, 39979, Note_on_c, 2, 69, 0
4, 39990, Note_on_c, 2, 69, 125
4, 40008, Note_on_c, 2, 69, 0
4, 40080, Note_on_c, 2, 69, 127
4, 40099, Note_on_c, 2, 69, 0
4, 40110, Note_on_c, 2, 69, 118
4, 40127, Note_on_c, 2, 69, 0
4, 40440, Note_on_c, 2, 69, 127
4, 40459, Note_on_c, 2, 69, 0
4, 40470, Note_on_c, 2, 69, 125
4, 40488, Note_on_c, 2, 69, 0
4, 40560, Note_on_c, 2, 69, 127
4, 40579, Note_on_c, 2, 69, 0
4, 40590, Note_on_c, 2, 69, 118
4, 40607, Note_on_c, 2, 69, 0
4, 40920, Note_on_c, 2, 69, 127
4, 40939, Note_on_c, 2, 69, 0
4, 40950, Note_on_c, 2, 69, 125
4, 40968, Note_on_c, 2, 69, 0
4, 41040, Note_on_c, 2, 69, 127
4, 41059, Note_on_c, 2, 69, 0
4, 41070, Note_on_c, 2, 69, 118
4, 41087, Note_on_c, 2, 69, 0
4, 41400, Note_on_c, 2, 69, 127
4, 41419, Note_on_c, 2, 69, 0
4, 41430, Note_on_c, 2, 69, 125
4, 41448, Note_on_c, 2, 69, 0
4, 41520, Note_on_c, 2, 69, 127
4, 41539, Note_on_c, 2, 69, 0
4, 41550, Note_on_c, 2, 69, 118
4, 41567, Note_on_c, 2, 69, 0
4, 41880, Note_on_c, 2, 69, 127
4, 41899, Note_on_c, 2, 69, 0
4, 41910, Note_on_c, 2, 69, 125
4, 41928, Note_on_c, 2, 69, 0
4, 42000, Note_on_c, 2, 69, 127
4, 42019, Note_on_c, 2, 69, 0
4, 42030, Note_on_c, 2, 69, 118
4, 42047, Note_on_c, 2, 69, 0
4, 42360, Note_on_c, 2, 69, 127
4, 42379, Note_on_c, 2, 69, 0
4, 42390, Note_on_c, 2, 69, 125
4, 42408, Note_on_c, 2, 69, 0
4, 42480, Note_on_c, 2, 69, 127
4, 42499, Note_on_c, 2, 69, 0
4, 42510, Note_on_c, 2, 69, 118
4, 42527, Note_on_c, 2, 69, 0
4, 42840, Note_on_c, 2, 69, 127
4, 42859, Note_on_c, 2, 69, 0
4, 42870, Note_on_c, 2, 69, 125
4, 42888, Note_on_c, 2, 69, 0
4, 42960, Note_on_c, 2, 69, 127
4, 42979, Note_on_c, 2, 69, 0
4, 42990, Note_on_c, 2, 69, 118
4, 43007, Note_on_c, 2, 69, 0
4, 43320, Note_on_c, 2, 69, 127
4, 43339, Note_on_c, 2, 69, 0
4, 43350, Note_on_c, 2, 69, 125
4, 43368, Note_on_c, 2, 69, 0
4, 43440, Note_on_c, 2, 69, 127
4, 43459, Note_on_c, 2, 69, 0
4, 43470, Note_on_c, 2, 69, 118
4, 43487, Note_on_c, 2, 69, 0
4, 43800, Note_on_c, 2, 69, 127
4, 43819, Note_on_c, 2, 69, 0
4, 43830, Note_on_c, 2, 69, 125
4, 43848, Note_on_c, 2, 69, 0
4, 43920, Note_on_c, 2, 69, 127
4, 43939, Note_on_c, 2, 69, 0
4, 43950, Note_on_c, 2, 69, 118
4, 43967, Note_on_c, 2, 69, 0
4, 44280, Note_on_c, 2, 69, 127
4, 44299, Note_on_c, 2, 69, 0
4, 44310, Note_on_c, 2, 69, 125
4, 44328, Note_on_c, 2, 69, 0
4, 44400, Note_on_c, 2, 69, 127
4, 44419, Note_on_c, 2, 69, 0
4, 44430, Note_on_c, 2, 69, 118
4, 44447, Note_on_c, 2, 69, 0
4, 44760, Note_on_c, 2, 69, 127
4, 44779, Note_on_c, 2, 69, 0
4, 44790, Note_on_c, 2, 69, 125
4, 44808, Note_on_c, 2, 69, 0
4, 44880, Note_on_c, 2, 69, 127
4, 44899, Note_on_c, 2, 69, 0
4, 44910, Note_on_c, 2, 69, 118
4, 44927, Note_on_c, 2, 69, 0
4, 45240, Note_on_c, 2, 69, 127
4, 45259, Note_on_c, 2, 69, 0
4, 45270, Note_on_c, 2, 69, 125
4, 45288, Note_on_c, 2, 69, 0
4, 45360, Note_on_c, 2, 69, 127
4, 45379, Note_on_c, 2, 69, 0
4, 45390, Note_on_c, 2, 69, 118
4, 45407, Note_on_c, 2, 69, 0
4, 45720, Note_on_c, 2, 69, 127
4, 45739, Note_on_c, 2, 69, 0
4, 45750, Note_on_c, 2, 69, 125
4, 45768, Note_on_c, 2, 69, 0
4, 45840, Note_on_c, 2, 69, 127
4, 45859, Note_on_c, 2, 69, 0
4, 45870, Note_on_c, 2, 69, 118
4, 45887, Note_on_c, 2, 69, 0
4, 46200, Note_on_c, 2, 69, 127
4, 46219, Note_on_c, 2, 69, 0
4, 46230, Note_on_c, 2, 69, 125
4, 46248, Note_on_c, 2, 69, 0
4, 46320, Note_on_c, 2, 69, 127
4, 46339, Note_on_c, 2, 69, 0
4, 46350, Note_on_c, 2, 69, 118
4, 46367, Note_on_c, 2, 69, 0
4, 46680, Note_on_c, 2, 69, 127
4, 46699, Note_on_c, 2, 69, 0
4, 46710, Note_on_c, 2, 69, 125
4, 46728, Note_on_c, 2, 69, 0
4, 46800, Note_on_c, 2, 69, 127
4, 46819, Note_on_c, 2, 69, 0
4, 46830, Note_on_c, 2, 69, 118
4, 46847, Note_on_c, 2, 69, 0
4, 47160, Note_on_c, 2, 69, 127
4, 47179, Note_on_c, 2, 69, 0
4, 47190, Note_on_c, 2, 69, 125
4, 47208, Note_on_c, 2, 69, 0
4, 47280, Note_on_c, 2, 69, 127
4, 47299, Note_on_c, 2, 69, 0
4, 47310, Note_on_c, 2, 69, 118
4, 47327, Note_on_c, 2, 69, 0
4, 47640, Note_on_c, 2, 69, 127
4, 47659, Note_on_c, 2, 69, 0
4, 47670, Note_on_c, 2, 69, 125
4, 47688, Note_on_c, 2, 69, 0
4, 47760, Note_on_c, 2, 69, 127
4, 47779, Note_on_c, 2, 69, 0
4, 47790, Note_on_c, 2, 69, 118
4, 47807, Note_on_c, 2, 69, 0
4, 48120, Note_on_c, 2, 69, 127
4, 48139, Note_on_c, 2, 69, 0
4, 48150, Note_on_c, 2, 69, 125
4, 48168, Note_on_c, 2, 69, 0
4, 48240, Note_on_c, 2, 69, 127
4, 48259, Note_on_c, 2, 69, 0
4, 48270, Note_on_c, 2, 69, 118
4, 48287, Note_on_c, 2, 69, 0
4, 48600, Note_on_c, 2, 69, 127
4, 48619, Note_on_c, 2, 69, 0
4, 48630, Note_on_c, 2, 69, 125
4, 48648, Note_on_c, 2, 69, 0
4, 48720, Note_on_c, 2, 69, 127
4, 48739, Note_on_c, 2, 69, 0
4, 48750, Note_on_c, 2, 69, 118
4, 48767, Note_on_c, 2, 69, 0
4, 49080, Note_on_c, 2, 69, 127
4, 49099, Note_on_c, 2, 69, 0
4, 49110, Note_on_c, 2, 69, 125
4, 49128, Note_on_c, 2, 69, 0
4, 49200, Note_on_c, 2, 69, 127
4, 49219, Note_on_c, 2, 69, 0
4, 49230, Note_on_c, 2, 69, 118
4, 49247, Note_on_c, 2, 69, 0
4, 49560, Note_on_c, 2, 69, 127
4, 49579, Note_on_c, 2, 69, 0
4, 49590, Note_on_c, 2, 69, 125
4, 49608, Note_on_c, 2, 69, 0
4, 49680, Note_on_c, 2, 69, 127
4, 49699, Note_on_c, 2, 69, 0
4, 49710, Note_on_c, 2, 69, 118
4, 49727, Note_on_c, 2, 69, 0
4, 50040, Note_on_c, 2, 69, 127
4, 50059, Note_on_c, 2, 69, 0
4, 50070, Note_on_c, 2, 69, 125
4, 50088, Note_on_c, 2, 69, 0
4, 50160, Note_on_c, 2, 69, 127
4, 50179, Note_on_c, 2, 69, 0
4, 50190, Note_on_c, 2, 69, 118
4, 50207, Note_on_c, 2, 69, 0
4, 50520, Note_on_c, 2, 69, 127
4, 50539, Note_on_c, 2, 69, 0
4, 50550, Note_on_c, 2, 69, 125
4, 50568, Note_on_c, 2, 69, 0
4, 50640, Note_on_c, 2, 69, 127
4, 50659, Note_on_c, 2, 69, 0
4, 50670, Note_on_c, 2, 69, 118
4, 50687, Note_on_c, 2, 69, 0
4, 51000, Note_on_c, 2, 69, 127
4, 51019, Note_on_c, 2, 69, 0
4, 51030, Note_on_c, 2, 69, 125
4, 51048, Note_on_c, 2, 69, 0
4, 51120, Note_on_c, 2, 69, 127
4, 51139, Note_on_c, 2, 69, 0
4, 51150, Note_on_c, 2, 69, 118
4, 51167, Note_on_c, 2, 69, 0
4, 51480, Note_on_c, 2, 69, 127
4, 51499, Note_on_c, 2, 69, 0
4, 51510, Note_on_c, 2, 69, 125
4, 51528, Note_on_c, 2, 69, 0
4, 51600, Note_on_c, 2, 69, 127
4, 51619, Note_on_c, 2, 69, 0
4, 51630, Note_on_c, 2, 69, 118
4, 51647, Note_on_c, 2, 69, 0
4, 51960, Note_on_c, 2, 69, 127
4, 51979, Note_on_c, 2, 69, 0
4, 51990, Note_on_c, 2, 69, 125
4, 52008, Note_on_c, 2, 69, 0
4, 52080, Note_on_c, 2, 69, 127
4, 52099, Note_on_c, 2, 69, 0
4, 52110, Note_on_c, 2, 69, 118
4, 52127, Note_on_c, 2, 69, 0
4, 52440, Note_on_c, 2, 69, 127
4, 52459, Note_on_c, 2, 69, 0
4, 52470, Note_on_c, 2, 69, 125
4, 52488, Note_on_c, 2, 69, 0
4, 52560, Note_on_c, 2, 69, 127
4, 52579, Note_on_c, 2, 69, 0
4, 52590, Note_on_c, 2, 69, 118
4, 52607, Note_on_c, 2, 69, 0
4, 52920, Note_on_c, 2, 69, 127
4, 52939, Note_on_c, 2, 69, 0
4, 52950, Note_on_c, 2, 69, 125
4, 52968, Note_on_c, 2, 69, 0
4, 53040, Note_on_c, 2, 69, 127
4, 53059, Note_on_c, 2, 69, 0
4, 53070, Note_on_c, 2, 69, 118
4, 53087, Note_on_c, 2, 69, 0
4, 53400, Note_on_c, 2, 69, 127
4, 53419, Note_on_c, 2, 69, 0
4, 53430, Note_on_c, 2, 69, 125
4, 53448, Note_on_c, 2, 69, 0
4, 53520, Note_on_c, 2, 69, 127
4, 53539, Note_on_c, 2, 69, 0
4, 53550, Note_on_c, 2, 69, 118
4, 53567, Note_on_c, 2, 69, 0
4, 53880, Note_on_c, 2, 69, 127
4, 53899, Note_on_c, 2, 69, 0
4, 53910, Note_on_c, 2, 69, 125
4, 53928, Note_on_c, 2, 69, 0
4, 54000, Note_on_c, 2, 69, 127
4, 54019, Note_on_c, 2, 69, 0
4, 54030, Note_on_c, 2, 69, 118
4, 54047, Note_on_c, 2, 69, 0
4, 54360, Note_on_c, 2, 69, 127
4, 54379, Note_on_c, 2, 69, 0
4, 54390, Note_on_c, 2, 69, 125
4, 54408, Note_on_c, 2, 69, 0
4, 54480, Note_on_c, 2, 69, 127
4, 54499, Note_on_c, 2, 69, 0
4, 54510, Note_on_c, 2, 69, 118
4, 54527, Note_on_c, 2, 69, 0
4, 54840, Note_on_c, 2, 69, 127
4, 54859, Note_on_c, 2, 69, 0
4, 54870, Note_on_c, 2, 69, 125
4, 54888, Note_on_c, 2, 69, 0
4, 54960, Note_on_c, 2, 69, 127
4, 54979, Note_on_c, 2, 69, 0
4, 54990, Note_on_c, 2, 69, 118
4, 55007, Note_on_c, 2, 69, 0
4, 55320, Note_on_c, 2, 69, 127
4, 55339, Note_on_c, 2, 69, 0
4, 55350, Note_on_c, 2, 69, 125
4, 55368, Note_on_c, 2, 69, 0
4, 55440, Note_on_c, 2, 69, 127
4, 55459, Note_on_c, 2, 69, 0
4, 55470, Note_on_c, 2, 69, 118
4, 55487, Note_on_c, 2, 69, 0
4, 55800, Note_on_c, 2, 69, 127
4, 55819, Note_on_c, 2, 69, 0
4, 55830, Note_on_c, 2, 69, 125
4, 55848, Note_on_c, 2, 69, 0
4, 55920, Note_on_c, 2, 69, 127
4, 55939, Note_on_c, 2, 69, 0
4, 55950, Note_on_c, 2, 69, 118
4, 55967, Note_on_c, 2, 69, 0
4, 56280, Note_on_c, 2, 69, 127
4, 56299, Note_on_c, 2, 69, 0
4, 56310, Note_on_c, 2, 69, 125
4, 56328, Note_on_c, 2, 69, 0
4, 56400, Note_on_c, 2, 69, 127
4, 56419, Note_on_c, 2, 69, 0
4, 56430, Note_on_c, 2, 69, 118
4, 56447, Note_on_c, 2, 69, 0
4, 56760, Note_on_c, 2, 69, 127
4, 56779, Note_on_c, 2, 69, 0
4, 56790, Note_on_c, 2, 69, 125
4, 56808, Note_on_c, 2, 69, 0
4, 56880, Note_on_c, 2, 69, 127
4, 56899, Note_on_c, 2, 69, 0
4, 56910, Note_on_c, 2, 69, 118
4, 56927, Note_on_c, 2, 69, 0
4, 57240, Note_on_c, 2, 69, 127
4, 57259, Note_on_c, 2, 69, 0
4, 57270, Note_on_c, 2, 69, 125
4, 57288, Note_on_c, 2, 69, 0
4, 57360, Note_on_c, 2, 69, 127
4, 57379, Note_on_c, 2, 69, 0
4, 57390, Note_on_c, 2, 69, 118
4, 57407, Note_on_c, 2, 69, 0
4, 57407, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Melody"
5, 0, Program_c, 6, 4
5, 4055, Note_on_c, 6, 88, 109
5, 4110, Note_on_c, 6, 88, 0
5, 4112, Note_on_c, 6, 83, 113
5, 4147, Note_on_c, 6, 83, 0
5, 4170, Note_on_c, 6, 81, 113
5, 4238, Note_on_c, 6, 79, 103
5, 4238, Note_on_c, 6, 81, 0
5, 4260, Note_on_c, 6, 79, 0
5, 4264, Note_on_c, 6, 81, 107
5, 4285, Note_on_c, 6, 81, 0
5, 4293, Note_on_c, 6, 79, 89
5, 4313, Note_on_c, 6, 79, 0
5, 4322, Note_on_c, 6, 81, 109
5, 4531, Note_on_c, 6, 88, 98
5, 4532, Note_on_c, 6, 81, 0
5, 4591, Note_on_c, 6, 83, 109
5, 4599, Note_on_c, 6, 88, 0
5, 4653, Note_on_c, 6, 81, 109
5, 4657, Note_on_c, 6, 83, 0
5, 4714, Note_on_c, 6, 79, 92
5, 4717, Note_on_c, 6, 81, 0
5, 4739, Note_on_c, 6, 79, 0
5, 4740, Note_on_c, 6, 81, 98
5, 4771, Note_on_c, 6, 79, 89
5, 4772, Note_on_c, 6, 81, 0
5, 4796, Note_on_c, 6, 79, 0
5, 4798, Note_on_c, 6, 81, 92
5, 5277, Note_on_c, 6, 81, 0
5, 5963, Note_on_c, 6, 88, 105
5, 6023, Note_on_c, 6, 83, 105
5, 6024, Note_on_c, 6, 88, 0
5, 6070, Note_on_c, 6, 83, 0
5, 6084, Note_on_c, 6, 81, 105
5, 6148, Note_on_c, 6, 79, 103
5, 6150, Note_on_c, 6, 81, 0
5, 6173, Note_on_c, 6, 79, 0
5, 6175, Note_on_c, 6, 81, 96
5, 6206, Note_on_c, 6, 79, 82
5, 6206, Note_on_c, 6, 81, 0
5, 6232, Note_on_c, 6, 79, 0
5, 6235, Note_on_c, 6, 81, 100
5, 6442, Note_on_c, 6, 88, 105
5, 6443, Note_on_c, 6, 81, 0
5, 6504, Note_on_c, 6, 83, 98
5, 6506, Note_on_c, 6, 88, 0
5, 6569, Note_on_c, 6, 81, 105
5, 6575, Note_on_c, 6, 83, 0
5, 6629, Note_on_c, 6, 79, 92
5, 6633, Note_on_c, 6, 81, 0
5, 6654, Note_on_c, 6, 81, 92
5, 6656, Note_on_c, 6, 79, 0
5, 6689, Note_on_c, 6, 79, 90
5, 6691, Note_on_c, 6, 81, 0
5, 6715, Note_on_c, 6, 79, 0
5, 6717, Note_on_c, 6, 81, 103
5, 6977, Note_on_c, 6, 81, 0
5, 7809, Note_on_c, 6, 76, 113
5, 7893, Note_on_c, 6, 76, 0
5, 7924, Note_on_c, 6, 83, 111
5, 7947, Note_on_c, 6, 83, 0
5, 7957, Note_on_c, 6, 81, 109
5, 7976, Note_on_c, 6, 81, 0
5, 8010, Note_on_c, 6, 79, 103
5, 8028, Note_on_c, 6, 79, 0
5, 8068, Note_on_c, 6, 81, 111
5, 8086, Note_on_c, 6, 81, 0
5, 8162, Note_on_c, 6, 76, 105
5, 8379, Note_on_c, 6, 76, 0
5, 8403, Note_on_c, 6, 83, 100
5, 8421, Note_on_c, 6, 83, 0
5, 8437, Note_on_c, 6, 81, 105
5, 8453, Note_on_c, 6, 81, 0
5, 8491, Note_on_c, 6, 79, 100
5, 8511, Note_on_c, 6, 79, 0
5, 8552, Note_on_c, 6, 81, 113
5, 8570, Note_on_c, 6, 81, 0
5, 8621, Note_on_c, 6, 76, 107
5, 8845, Note_on_c, 6, 76, 0
5, 8879, Note_on_c, 6, 82, 120
5, 8885, Note_on_c, 6, 83, 114
5, 8888, Note_on_c, 6, 82, 0
5, 9075, Note_on_c, 6, 83, 0
5, 9120, Note_on_c, 6, 86, 94
5, 9208, Note_on_c, 6, 86, 0
5, 9209, Note_on_c, 6, 83, 103
5, 9223, Note_on_c, 6, 83, 0
5, 9298, Note_on_c, 6, 81, 109
5, 9388, Note_on_c, 6, 79, 101
5, 9390, Note_on_c, 6, 81, 0
5, 9405, Note_on_c, 6, 79, 0
5, 9478, Note_on_c, 6, 76, 109
5, 9496, Note_on_c, 6, 76, 0
5, 9537, Note_on_c, 6, 74, 94
5, 9553, Note_on_c, 6, 74, 0
5, 9597, Note_on_c, 6, 75, 118
5, 9602, Note_on_c, 6, 76, 118
5, 9608, Note_on_c, 6, 75, 0
5, 9786, Note_on_c, 6, 76, 0
5, 9839, Note_on_c, 6, 83, 103
5, 9864, Note_on_c, 6, 83, 0
5, 9870, Note_on_c, 6, 81, 100
5, 9888, Note_on_c, 6, 81, 0
5, 9930, Note_on_c, 6, 79, 103
5, 9950, Note_on_c, 6, 79, 0
5, 9987, Note_on_c, 6, 81, 113
5, 10004, Note_on_c, 6, 81, 0
5, 10051, Note_on_c, 6, 75, 122
5, 10057, Note_on_c, 6, 76, 116
5, 10060, Note_on_c, 6, 75, 0
5, 10286, Note_on_c, 6, 76, 0
5, 10321, Note_on_c, 6, 83, 100
5, 10340, Note_on_c, 6, 83, 0
5, 10355, Note_on_c, 6, 81, 85
5, 10372, Note_on_c, 6, 81, 0
5, 10408, Note_on_c, 6, 79, 96
5, 10425, Note_on_c, 6, 79, 0
5, 10467, Note_on_c, 6, 81, 96
5, 10485, Note_on_c, 6, 81, 0
5, 10527, Note_on_c, 6, 76, 105
5, 10913, Note_on_c, 6, 85, 101
5, 10914, Note_on_c, 6, 76, 0
5, 10918, Note_on_c, 6, 86, 114
5, 10927, Note_on_c, 6, 85, 0
5, 11038, Note_on_c, 6, 83, 92
5, 11038, Note_on_c, 6, 86, 0
5, 11054, Note_on_c, 6, 83, 0
5, 11074, Note_on_c, 6, 81, 113
5, 11088, Note_on_c, 6, 81, 0
5, 11132, Note_on_c, 6, 79, 94
5, 11412, Note_on_c, 6, 79, 0
5, 11463, Note_on_c, 6, 83, 118
5, 11485, Note_on_c, 6, 83, 0
5, 11520, Note_on_c, 6, 83, 124
5, 11554, Note_on_c, 6, 83, 0
5, 11582, Note_on_c, 6, 81, 111
5, 11606, Note_on_c, 6, 81, 0
5, 11641, Note_on_c, 6, 79, 120
5, 11663, Note_on_c, 6, 79, 0
5, 11672, Note_on_c, 6, 79, 120
5, 11695, Note_on_c, 6, 79, 0
5, 11731, Note_on_c, 6, 79, 125
5, 11758, Note_on_c, 6, 79, 0
5, 11942, Note_on_c, 6, 83, 111
5, 11966, Note_on_c, 6, 83, 0
5, 12001, Note_on_c, 6, 83, 122
5, 12060, Note_on_c, 6, 81, 111
5, 12061, Note_on_c, 6, 83, 0
5, 12095, Note_on_c, 6, 81, 0
5, 12121, Note_on_c, 6, 79, 114
5, 12146, Note_on_c, 6, 79, 0
5, 12154, Note_on_c, 6, 79, 113
5, 12178, Note_on_c, 6, 79, 0
5, 12210, Note_on_c, 6, 79, 113
5, 12241, Note_on_c, 6, 79, 0
5, 12423, Note_on_c, 6, 81, 120
5, 12446, Note_on_c, 6, 81, 0
5, 12481, Note_on_c, 6, 81, 122
5, 12821, Note_on_c, 6, 81, 0
5, 12897, Note_on_c, 6, 83, 118
5, 12897, Note_on_c, 6, 71, 107
5, 12917, Note_on_c, 6, 71, 0
5, 12919, Note_on_c, 6, 83, 0
5, 12958, Note_on_c, 6, 71, 113
5, 12959, Note_on_c, 6, 83, 105
5, 13033, Note_on_c, 6, 71, 0
5, 13058, Note_on_c, 6, 81, 116
5, 13061, Note_on_c, 6, 69, 105
5, 13061, Note_on_c, 6, 83, 0
5, 13133, Note_on_c, 6, 69, 0
5, 13134, Note_on_c, 6, 81, 0
5, 13140, Note_on_c, 6, 79, 109
5, 13142, Note_on_c, 6, 67, 113
5, 13371, Note_on_c, 6, 67, 0
5, 13371, Note_on_c, 6, 79, 0
5, 13383, Note_on_c, 6, 83, 118
5, 13405, Note_on_c, 6, 83, 0
5, 13440, Note_on_c, 6, 83, 124
5, 13474, Note_on_c, 6, 83, 0
5, 13502, Note_on_c, 6, 81, 111
5, 13526, Note_on_c, 6, 81, 0
5, 13561, Note_on_c, 6, 79, 120
5, 13583, Note_on_c, 6, 79, 0
5, 13592, Note_on_c, 6, 79, 120
5, 13615, Note_on_c, 6, 79, 0
5, 13651, Note_on_c, 6, 79, 125
5, 13678, Note_on_c, 6, 79, 0
5, 13862, Note_on_c, 6, 83, 111
5, 13886, Note_on_c, 6, 83, 0
5, 13921, Note_on_c, 6, 83, 122
5, 13980, Note_on_c, 6, 81, 111
5, 13981, Note_on_c, 6, 83, 0
5, 14015, Note_on_c, 6, 81, 0
5, 14041, Note_on_c, 6, 79, 114
5, 14066, Note_on_c, 6, 79, 0
