3, 398880, Note_on_c, 2, 62, 127
3, 398880, Note_on_c, 2, 56, 127
3, 398880, Note_on_c, 2, 52, 127
3, 399360, Note_off_c, 2, 64, 127
3, 399360, Note_off_c, 2, 62, 127
3, 399360, Note_off_c, 2, 56, 127
3, 399360, Note_off_c, 2, 52, 127
3, 400800, Note_on_c, 2, 64, 127
3, 400800, Note_on_c, 2, 62, 127
3, 400800, Note_on_c, 2, 56, 127
3, 400800, Note_on_c, 2, 52, 127
3, 401280, Note_off_c, 2, 64, 127
3, 401280, Note_off_c, 2, 62, 127
3, 401280, Note_off_c, 2, 56, 127
3, 401280, Note_off_c, 2, 52, 127
3, 402720, Note_on_c, 2, 64, 127
3, 402720, Note_on_c, 2, 62, 127
3, 402720, Note_on_c, 2, 56, 127
3, 402720, Note_on_c, 2, 52, 127
3, 403200, Note_off_c, 2, 64, 127
3, 403200, Note_off_c, 2, 62, 127
3, 403200, Note_off_c, 2, 56, 127
3, 403200, Note_off_c, 2, 52, 127
3, 404640, Note_on_c, 2, 64, 127
3, 404640, Note_on_c, 2, 62, 127
3, 404640, Note_on_c, 2, 56, 127
3, 404640, Note_on_c, 2, 52, 127
3, 405120, Note_off_c, 2, 64, 127
3, 405120, Note_off_c, 2, 62, 127
3, 405120, Note_off_c, 2, 56, 127
3, 405120, Note_off_c, 2, 52, 127
3, 406560, Note_on_c, 2, 64, 127
3, 406560, Note_on_c, 2, 62, 127
3, 406560, Note_on_c, 2, 56, 127
3, 406560, Note_on_c, 2, 52, 127
3, 407040, Note_off_c, 2, 64, 127
3, 407040, Note_off_c, 2, 62, 127
3, 407040, Note_off_c, 2, 56, 127
3, 407040, Note_off_c, 2, 52, 127
3, 408480, Note_on_c, 2, 64, 127
3, 408480, Note_on_c, 2, 62, 127
3, 408480, Note_on_c, 2, 56, 127
3, 408480, Note_on_c, 2, 52, 127
3, 408960, Note_off_c, 2, 64, 127
3, 408960, Note_off_c, 2, 62, 127
3, 408960, Note_off_c, 2, 56, 127
3, 408960, Note_off_c, 2, 52, 127
3, 410400, Note_on_c, 2, 64, 127
3, 410400, Note_on_c, 2, 62, 127
3, 410400, Note_on_c, 2, 56, 127
3, 410400, Note_on_c, 2, 52, 127
3, 410880, Note_off_c, 2, 64, 127
3, 410880, Note_off_c, 2, 62, 127
3, 410880, Note_off_c, 2, 56, 127
3, 410880, Note_off_c, 2, 52, 127
3, 412320, Note_on_c, 2, 64, 127
3, 412320, Note_on_c, 2, 62, 127
3, 412320, Note_on_c, 2, 56, 127
3, 412320, Note_on_c, 2, 52, 127
3, 412800, Note_off_c, 2, 64, 127
3, 412800, Note_off_c, 2, 62, 127
3, 412800, Note_off_c, 2, 56, 127
3, 412800, Note_off_c, 2, 52, 127
3, 414240, Note_on_c, 2, 64, 127
3, 414240, Note_on_c, 2, 62, 127
3, 414240, Note_on_c, 2, 56, 127
3, 414240, Note_on_c, 2, 52, 127
3, 414720, Note_off_c, 2, 64, 127
3, 414720, Note_off_c, 2, 62, 127
3, 414720, Note_off_c, 2, 56, 127
3, 414720, Note_off_c, 2, 52, 127
3, 414720, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 87
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 31
4, 0, Control_c, 4, 91, 15
4, 0, Control_c, 4, 95, 15
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 29
4, 0, Control_c, 5, 7, 87
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 31
4, 0, Control_c, 5, 91, 15
4, 0, Control_c, 5, 95, 15
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 29
4, 183840, Pitch_bend_c, 5, 8192
4, 183840, Note_on_c, 5, 57, 95
4, 183949, Pitch_bend_c, 5, 8320
4, 184058, Pitch_bend_c, 5, 8448
4, 184167, Pitch_bend_c, 5, 8576
4, 184276, Pitch_bend_c, 5, 8704
4, 184385, Pitch_bend_c, 5, 8832
4, 184494, Pitch_bend_c, 5, 8960
4, 184603, Pitch_bend_c, 5, 9088
4, 184712, Pitch_bend_c, 5, 9216
4, 184821, Pitch_bend_c, 5, 9344
4, 184930, Pitch_bend_c, 5, 9472
4, 185039, Pitch_bend_c, 5, 9600
4, 185040, Pitch_bend_c, 5, 9600
4, 185112, Pitch_bend_c, 5, 9472
4, 185184, Pitch_bend_c, 5, 9344
4, 185256, Pitch_bend_c, 5, 9216
4, 185328, Pitch_bend_c, 5, 9088
4, 185400, Pitch_bend_c, 5, 8960
4, 185472, Pitch_bend_c, 5, 8832
4, 185544, Pitch_bend_c, 5, 8704
4, 185616, Pitch_bend_c, 5, 8576
4, 185688, Pitch_bend_c, 5, 8448
4, 185760, Pitch_bend_c, 5, 8320
4, 185832, Pitch_bend_c, 5, 8192
4, 185840, Pitch_bend_c, 5, 8192
4, 185876, Pitch_bend_c, 5, 8320
4, 185912, Pitch_bend_c, 5, 8448
4, 185948, Pitch_bend_c, 5, 8576
4, 185984, Pitch_bend_c, 5, 8704
4, 186020, Pitch_bend_c, 5, 8832
4, 186056, Pitch_bend_c, 5, 8960
4, 186092, Pitch_bend_c, 5, 9088
4, 186128, Pitch_bend_c, 5, 9216
4, 186164, Pitch_bend_c, 5, 9344
4, 186200, Pitch_bend_c, 5, 9472
4, 186236, Pitch_bend_c, 5, 9600
4, 186240, Pitch_bend_c, 5, 9600
4, 186312, Pitch_bend_c, 5, 9472
4, 186384, Pitch_bend_c, 5, 9344
4, 186456, Pitch_bend_c, 5, 9216
4, 186528, Pitch_bend_c, 5, 9088
4, 186600, Pitch_bend_c, 5, 8960
4, 186672, Pitch_bend_c, 5, 8832
4, 186744, Pitch_bend_c, 5, 8704
4, 186816, Pitch_bend_c, 5, 8576
4, 186888, Pitch_bend_c, 5, 8448
4, 186960, Pitch_bend_c, 5, 8320
4, 187032, Pitch_bend_c, 5, 8192
4, 187040, Pitch_bend_c, 5, 8192
4, 187076, Pitch_bend_c, 5, 8320
4, 187112, Pitch_bend_c, 5, 8448
4, 187148, Pitch_bend_c, 5, 8576
4, 187184, Pitch_bend_c, 5, 8704
4, 187220, Pitch_bend_c, 5, 8832
4, 187256, Pitch_bend_c, 5, 8960
4, 187292, Pitch_bend_c, 5, 9088
4, 187328, Pitch_bend_c, 5, 9216
4, 187364, Pitch_bend_c, 5, 9344
4, 187400, Pitch_bend_c, 5, 9472
4, 187436, Pitch_bend_c, 5, 9600
4, 187440, Pitch_bend_c, 5, 9600
4, 187549, Pitch_bend_c, 5, 9472
4, 187658, Pitch_bend_c, 5, 9344
4, 187767, Pitch_bend_c, 5, 9216
4, 187876, Pitch_bend_c, 5, 9088
4, 187985, Pitch_bend_c, 5, 8960
4, 188094, Pitch_bend_c, 5, 8832
4, 188203, Pitch_bend_c, 5, 8704
4, 188312, Pitch_bend_c, 5, 8576
4, 188421, Pitch_bend_c, 5, 8448
4, 188530, Pitch_bend_c, 5, 8320
4, 188639, Pitch_bend_c, 5, 8192
4, 188640, Pitch_bend_c, 5, 8192
4, 188640, Pitch_bend_c, 5, 8192
4, 188640, Note_off_c, 5, 57, 95
4, 188640, Pitch_bend_c, 5, 8192
4, 188640, Note_on_c, 5, 61, 95
4, 188741, Pitch_bend_c, 5, 8320
4, 188842, Pitch_bend_c, 5, 8448
4, 188943, Pitch_bend_c, 5, 8576
4, 189044, Pitch_bend_c, 5, 8704
4, 189145, Pitch_bend_c, 5, 8832
4, 189246, Pitch_bend_c, 5, 8960
4, 189347, Pitch_bend_c, 5, 9088
4, 189448, Pitch_bend_c, 5, 9216
4, 189549, Pitch_bend_c, 5, 9344
4, 189650, Pitch_bend_c, 5, 9472
4, 189751, Pitch_bend_c, 5, 9600
4, 189760, Pitch_bend_c, 5, 9600
4, 189810, Pitch_bend_c, 5, 9472
4, 189860, Pitch_bend_c, 5, 9344
4, 189910, Pitch_bend_c, 5, 9216
4, 189960, Pitch_bend_c, 5, 9088
4, 190010, Pitch_bend_c, 5, 8960
4, 190060, Pitch_bend_c, 5, 8832
4, 190110, Pitch_bend_c, 5, 8704
4, 190160, Pitch_bend_c, 5, 8576
4, 190210, Pitch_bend_c, 5, 8448
4, 190260, Pitch_bend_c, 5, 8320
4, 190310, Pitch_bend_c, 5, 8192
4, 190320, Pitch_bend_c, 5, 8192
4, 190880, Pitch_bend_c, 5, 8192
4, 190930, Pitch_bend_c, 5, 8320
4, 190980, Pitch_bend_c, 5, 8448
4, 191030, Pitch_bend_c, 5, 8576
4, 191080, Pitch_bend_c, 5, 8704
4, 191130, Pitch_bend_c, 5, 8832
4, 191180, Pitch_bend_c, 5, 8960
4, 191230, Pitch_bend_c, 5, 9088
4, 191280, Pitch_bend_c, 5, 9216
4, 191330, Pitch_bend_c, 5, 9344
4, 191380, Pitch_bend_c, 5, 9472
4, 191430, Pitch_bend_c, 5, 9600
4, 191440, Pitch_bend_c, 5, 9600
4, 191490, Pitch_bend_c, 5, 9472
4, 191540, Pitch_bend_c, 5, 9344
4, 191590, Pitch_bend_c, 5, 9216
4, 191640, Pitch_bend_c, 5, 9088
4, 191690, Pitch_bend_c, 5, 8960
4, 191740, Pitch_bend_c, 5, 8832
4, 191790, Pitch_bend_c, 5, 8704
4, 191840, Pitch_bend_c, 5, 8576
4, 191890, Pitch_bend_c, 5, 8448
4, 191940, Pitch_bend_c, 5, 8320
4, 191990, Pitch_bend_c, 5, 8192
4, 192000, Pitch_bend_c, 5, 8192
4, 192000, Pitch_bend_c, 5, 8192
4, 192000, Note_off_c, 5, 61, 95
4, 192000, Note_on_c, 4, 59, 95
4, 192480, Note_off_c, 4, 59, 95
4, 192480, Pitch_bend_c, 5, 8192
4, 192480, Note_on_c, 5, 57, 95
4, 192567, Pitch_bend_c, 5, 8320
4, 192654, Pitch_bend_c, 5, 8448
4, 192741, Pitch_bend_c, 5, 8576
4, 192828, Pitch_bend_c, 5, 8704
4, 192915, Pitch_bend_c, 5, 8832
4, 193002, Pitch_bend_c, 5, 8960
4, 193089, Pitch_bend_c, 5, 9088
4, 193176, Pitch_bend_c, 5, 9216
4, 193263, Pitch_bend_c, 5, 9344
4, 193350, Pitch_bend_c, 5, 9472
4, 193437, Pitch_bend_c, 5, 9600
4, 193440, Pitch_bend_c, 5, 9600
4, 193483, Pitch_bend_c, 5, 9472
4, 193526, Pitch_bend_c, 5, 9344
4, 193569, Pitch_bend_c, 5, 9216
4, 193612, Pitch_bend_c, 5, 9088
4, 193655, Pitch_bend_c, 5, 8960
4, 193698, Pitch_bend_c, 5, 8832
4, 193741, Pitch_bend_c, 5, 8704
4, 193784, Pitch_bend_c, 5, 8576
4, 193827, Pitch_bend_c, 5, 8448
4, 193870, Pitch_bend_c, 5, 8320
4, 193913, Pitch_bend_c, 5, 8192
4, 193920, Pitch_bend_c, 5, 8192
4, 194400, Pitch_bend_c, 5, 8192
4, 194443, Pitch_bend_c, 5, 8320
4, 194486, Pitch_bend_c, 5, 8448
4, 194529, Pitch_bend_c, 5, 8576
4, 194572, Pitch_bend_c, 5, 8704
4, 194615, Pitch_bend_c, 5, 8832
4, 194658, Pitch_bend_c, 5, 8960
4, 194701, Pitch_bend_c, 5, 9088
4, 194744, Pitch_bend_c, 5, 9216
4, 194787, Pitch_bend_c, 5, 9344
4, 194830, Pitch_bend_c, 5, 9472
4, 194873, Pitch_bend_c, 5, 9600
4, 194880, Pitch_bend_c, 5, 9600
4, 194923, Pitch_bend_c, 5, 9472
4, 194966, Pitch_bend_c, 5, 9344
4, 195009, Pitch_bend_c, 5, 9216
4, 195052, Pitch_bend_c, 5, 9088
4, 195095, Pitch_bend_c, 5, 8960
4, 195138, Pitch_bend_c, 5, 8832
4, 195181, Pitch_bend_c, 5, 8704
4, 195224, Pitch_bend_c, 5, 8576
4, 195267, Pitch_bend_c, 5, 8448
4, 195310, Pitch_bend_c, 5, 8320
4, 195353, Pitch_bend_c, 5, 8192
4, 195360, Pitch_bend_c, 5, 8192
4, 195360, Pitch_bend_c, 5, 8192
4, 195360, Note_off_c, 5, 57, 95
4, 195360, Note_on_c, 4, 62, 95
4, 195600, Note_off_c, 4, 62, 95
4, 195600, Note_on_c, 4, 59, 70
4, 195840, Note_off_c, 4, 59, 70
4, 195840, Note_on_c, 4, 57, 95
4, 196080, Note_off_c, 4, 57, 95
4, 196080, Note_on_c, 4, 55, 70
4, 196320, Note_off_c, 4, 55, 70
4, 196320, Note_on_c, 4, 52, 95
4, 196560, Note_off_c, 4, 52, 95
4, 196560, Note_on_c, 4, 50, 70
4, 196800, Note_off_c, 4, 50, 70
4, 196800, Note_on_c, 4, 47, 95
4, 197040, Note_off_c, 4, 47, 95
4, 197040, Note_on_c, 4, 45, 70
4, 197280, Note_off_c, 4, 45, 70
4, 197280, Note_on_c, 4, 43, 95
4, 197760, Note_off_c, 4, 43, 95
4, 197760, Note_on_c, 4, 52, 95
4, 198240, Note_off_c, 4, 52, 95
4, 198240, Note_on_c, 4, 55, 95
4, 198240, Note_on_c, 4, 50, 95
4, 198720, Note_off_c, 4, 55, 95
4, 198720, Note_off_c, 4, 50, 95
4, 198720, Note_on_c, 4, 57, 95
4, 198720, Note_on_c, 4, 47, 95
4, 199200, Note_off_c, 4, 57, 95
4, 199200, Note_off_c, 4, 47, 95
4, 199200, Note_on_c, 4, 55, 70
4, 199680, Note_off_c, 4, 55, 70
4, 199680, Pitch_bend_c, 5, 8192
4, 199680, Note_on_c, 5, 57, 95
4, 199734, Pitch_bend_c, 5, 8320
4, 199788, Pitch_bend_c, 5, 8448
4, 199842, Pitch_bend_c, 5, 8576
4, 199896, Pitch_bend_c, 5, 8704
4, 199950, Pitch_bend_c, 5, 8832
4, 200004, Pitch_bend_c, 5, 8960
4, 200058, Pitch_bend_c, 5, 9088
4, 200112, Pitch_bend_c, 5, 9216
4, 200166, Pitch_bend_c, 5, 9344
4, 200220, Pitch_bend_c, 5, 9472
4, 200274, Pitch_bend_c, 5, 9600
4, 200280, Pitch_bend_c, 5, 9600
4, 200316, Pitch_bend_c, 5, 9472
4, 200352, Pitch_bend_c, 5, 9344
4, 200388, Pitch_bend_c, 5, 9216
4, 200424, Pitch_bend_c, 5, 9088
4, 200460, Pitch_bend_c, 5, 8960
4, 200496, Pitch_bend_c, 5, 8832
4, 200532, Pitch_bend_c, 5, 8704
4, 200568, Pitch_bend_c, 5, 8576
4, 200604, Pitch_bend_c, 5, 8448
4, 200640, Pitch_bend_c, 5, 8320
4, 200676, Pitch_bend_c, 5, 8192
4, 200680, Pitch_bend_c, 5, 8192
4, 200698, Pitch_bend_c, 5, 8320
4, 200716, Pitch_bend_c, 5, 8448
4, 200734, Pitch_bend_c, 5, 8576
4, 200752, Pitch_bend_c, 5, 8704
4, 200770, Pitch_bend_c, 5, 8832
4, 200788, Pitch_bend_c, 5, 8960
4, 200806, Pitch_bend_c, 5, 9088
4, 200824, Pitch_bend_c, 5, 9216
4, 200842, Pitch_bend_c, 5, 9344
4, 200860, Pitch_bend_c, 5, 9472
4, 200878, Pitch_bend_c, 5, 9600
4, 200880, Pitch_bend_c, 5, 9600
4, 200916, Pitch_bend_c, 5, 9472
4, 200952, Pitch_bend_c, 5, 9344
4, 200988, Pitch_bend_c, 5, 9216
4, 201024, Pitch_bend_c, 5, 9088
4, 201060, Pitch_bend_c, 5, 8960
4, 201096, Pitch_bend_c, 5, 8832
4, 201132, Pitch_bend_c, 5, 8704
4, 201168, Pitch_bend_c, 5, 8576
4, 201204, Pitch_bend_c, 5, 8448
4, 201240, Pitch_bend_c, 5, 8320
4, 201276, Pitch_bend_c, 5, 8192
4, 201280, Pitch_bend_c, 5, 8192
4, 201298, Pitch_bend_c, 5, 8320
4, 201316, Pitch_bend_c, 5, 8448
4, 201334, Pitch_bend_c, 5, 8576
4, 201352, Pitch_bend_c, 5, 8704
4, 201370, Pitch_bend_c, 5, 8832
4, 201388, Pitch_bend_c, 5, 8960
4, 201406, Pitch_bend_c, 5, 9088
4, 201424, Pitch_bend_c, 5, 9216
4, 201442, Pitch_bend_c, 5, 9344
4, 201460, Pitch_bend_c, 5, 9472
4, 201478, Pitch_bend_c, 5, 9600
4, 201480, Pitch_bend_c, 5, 9600
4, 201534, Pitch_bend_c, 5, 9472
4, 201588, Pitch_bend_c, 5, 9344
4, 201642, Pitch_bend_c, 5, 9216
4, 201696, Pitch_bend_c, 5, 9088
4, 201750, Pitch_bend_c, 5, 8960
4, 201804, Pitch_bend_c, 5, 8832
4, 201858, Pitch_bend_c, 5, 8704
4, 201912, Pitch_bend_c, 5, 8576
4, 201966, Pitch_bend_c, 5, 8448
4, 202020, Pitch_bend_c, 5, 8320
4, 202074, Pitch_bend_c, 5, 8192
4, 202080, Pitch_bend_c, 5, 8192
4, 202080, Pitch_bend_c, 5, 8192
4, 202080, Note_off_c, 5, 57, 95
4, 202080, Note_on_c, 4, 55, 95
4, 202320, Note_off_c, 4, 55, 95
4, 202320, Note_on_c, 4, 57, 70
4, 202560, Note_off_c, 4, 57, 70
4, 202560, Pitch_bend_c, 5, 8192
4, 202560, Note_on_c, 5, 61, 95
4, 202704, Pitch_bend_c, 5, 8320
4, 202848, Pitch_bend_c, 5, 8448
4, 202992, Pitch_bend_c, 5, 8576
4, 203136, Pitch_bend_c, 5, 8704
4, 203280, Pitch_bend_c, 5, 8832
4, 203280, Pitch_bend_c, 5, 8832
4, 204000, Pitch_bend_c, 5, 8832
4, 204000, Pitch_bend_c, 5, 8192
4, 204000, Note_off_c, 5, 61, 95
4, 204000, Note_on_c, 4, 59, 95
4, 204480, Note_off_c, 4, 59, 95
4, 204480, Pitch_bend_c, 5, 8192
4, 204480, Note_on_c, 5, 62, 95
4, 204528, Pitch_bend_c, 5, 8320
4, 204576, Pitch_bend_c, 5, 8448
4, 204624, Pitch_bend_c, 5, 8576
4, 204672, Pitch_bend_c, 5, 8704
4, 204720, Pitch_bend_c, 5, 8832
4, 204720, Pitch_bend_c, 5, 8832
4, 204960, Pitch_bend_c, 5, 8832
4, 204960, Pitch_bend_c, 5, 8192
4, 204960, Note_off_c, 5, 62, 95
4, 204960, Note_on_c, 4, 64, 95
4, 204960, Note_on_c, 4, 59, 95
4, 205440, Note_off_c, 4, 64, 95
4, 205440, Note_off_c, 4, 59, 95
4, 205440, Note_on_c, 4, 57, 95
4, 206400, Note_off_c, 4, 57, 95
4, 206400, Note_on_c, 4, 55, 95
4, 206880, Note_off_c, 4, 55, 95
4, 206880, Note_on_c, 4, 50, 95
4, 207360, Note_off_c, 4, 50, 95
4, 207360, Note_on_c, 5, 52, 127
4, 207520, Pitch_bend_c, 5, 8192
4, 207680, Pitch_bend_c, 5, 8320
4, 207840, Pitch_bend_c, 5, 8192
4, 208000, Pitch_bend_c, 5, 8320
4, 208160, Pitch_bend_c, 5, 8192
4, 208320, Pitch_bend_c, 5, 8320
4, 208320, Pitch_bend_c, 5, 8192
4, 208320, Note_off_c, 5, 52, 127
4, 208320, Note_on_c, 4, 55, 95
4, 208800, Note_off_c, 4, 55, 95
4, 208800, Note_on_c, 4, 56, 95
4, 208916, Note_off_c, 4, 56, 95
4, 209280, Note_on_c, 4, 64, 95
4, 209760, Note_off_c, 4, 64, 95
4, 209760, Pitch_bend_c, 5, 8192
4, 209760, Note_on_c, 5, 62, 95
4, 209880, Pitch_bend_c, 5, 8320
4, 210000, Pitch_bend_c, 5, 8448
4, 210000, Pitch_bend_c, 5, 8448
4, 210240, Pitch_bend_c, 5, 8448
4, 210240, Pitch_bend_c, 5, 8192
4, 210240, Note_off_c, 5, 62, 95
4, 210240, Note_on_c, 4, 64, 95
4, 210720, Note_off_c, 4, 64, 95
4, 210720, Pitch_bend_c, 5, 8192
4, 210720, Note_on_c, 5, 57, 95
4, 210749, Pitch_bend_c, 5, 8320
4, 210778, Pitch_bend_c, 5, 8448
4, 210807, Pitch_bend_c, 5, 8576
4, 210836, Pitch_bend_c, 5, 8704
4, 210865, Pitch_bend_c, 5, 8832
4, 210894, Pitch_bend_c, 5, 8960
4, 210923, Pitch_bend_c, 5, 9088
4, 210952, Pitch_bend_c, 5, 9216
4, 210981, Pitch_bend_c, 5, 9344
4, 211010, Pitch_bend_c, 5, 9472
4, 211039, Pitch_bend_c, 5, 9600
4, 211040, Pitch_bend_c, 5, 9600
4, 211360, Pitch_bend_c, 5, 9600
4, 211389, Pitch_bend_c, 5, 9472
4, 211418, Pitch_bend_c, 5, 9344
4, 211447, Pitch_bend_c, 5, 9216
4, 211476, Pitch_bend_c, 5, 9088
4, 211505, Pitch_bend_c, 5, 8960
4, 211534, Pitch_bend_c, 5, 8832
4, 211563, Pitch_bend_c, 5, 8704
4, 211592, Pitch_bend_c, 5, 8576
4, 211621, Pitch_bend_c, 5, 8448
4, 211650, Pitch_bend_c, 5, 8320
4, 211679, Pitch_bend_c, 5, 8192
4, 211680, Pitch_bend_c, 5, 8192
4, 212000, Pitch_bend_c, 5, 8192
4, 212029, Pitch_bend_c, 5, 8320
4, 212058, Pitch_bend_c, 5, 8448
4, 212087, Pitch_bend_c, 5, 8576
4, 212116, Pitch_bend_c, 5, 8704
4, 212145, Pitch_bend_c, 5, 8832
4, 212174, Pitch_bend_c, 5, 8960
4, 212203, Pitch_bend_c, 5, 9088
4, 212232, Pitch_bend_c, 5, 9216
4, 212261, Pitch_bend_c, 5, 9344
4, 212290, Pitch_bend_c, 5, 9472
4, 212319, Pitch_bend_c, 5, 9600
4, 212320, Pitch_bend_c, 5, 9600
4, 212640, Pitch_bend_c, 5, 9600
4, 212640, Pitch_bend_c, 5, 8192
4, 212640, Note_off_c, 5, 57, 95
4, 212640, Note_on_c, 4, 57, 95
4, 213120, Note_off_c, 4, 57, 95
4, 213120, Note_on_c, 4, 56, 95
4, 213600, Note_off_c, 4, 56, 95
4, 213600, Note_on_c, 4, 50, 95
4, 214560, Note_off_c, 4, 50, 95
4, 214560, Pitch_bend_c, 5, 8192
4, 214560, Note_on_c, 5, 61, 95
4, 214625, Pitch_bend_c, 5, 8320
4, 214690, Pitch_bend_c, 5, 8448
4, 214755, Pitch_bend_c, 5, 8576
4, 214820, Pitch_bend_c, 5, 8704
4, 214885, Pitch_bend_c, 5, 8832
4, 214950, Pitch_bend_c, 5, 8960
4, 215015, Pitch_bend_c, 5, 9088
4, 215080, Pitch_bend_c, 5, 9216
4, 215145, Pitch_bend_c, 5, 9344
4, 215210, Pitch_bend_c, 5, 9472
4, 215275, Pitch_bend_c, 5, 9600
4, 215280, Pitch_bend_c, 5, 9600
4, 216000, Pitch_bend_c, 5, 9600
4, 216000, Pitch_bend_c, 5, 8192
4, 216000, Note_off_c, 5, 61, 95
4, 216000, Note_on_c, 4, 66, 95
4, 216480, Note_off_c, 4, 66, 95
4, 216480, Pitch_bend_c, 5, 8192
4, 216480, Note_on_c, 5, 61, 95
4, 216501, Pitch_bend_c, 5, 8320
4, 216522, Pitch_bend_c, 5, 8448
4, 216543, Pitch_bend_c, 5, 8576
4, 216564, Pitch_bend_c, 5, 8704
4, 216585, Pitch_bend_c, 5, 8832
4, 216606, Pitch_bend_c, 5, 8960
4, 216627, Pitch_bend_c, 5, 9088
4, 216648, Pitch_bend_c, 5, 9216
4, 216669, Pitch_bend_c, 5, 9344
4, 216690, Pitch_bend_c, 5, 9472
4, 216711, Pitch_bend_c, 5, 9600
4, 216720, Pitch_bend_c, 5, 9600
4, 216960, Pitch_bend_c, 5, 9600
4, 216960, Pitch_bend_c, 5, 8192
4, 216960, Note_off_c, 5, 61, 95
4, 216960, Note_on_c, 4, 71, 95
4, 217440, Note_off_c, 4, 71, 95
4, 217440, Pitch_bend_c, 5, 8192
4, 217440, Note_on_c, 5, 61, 95
4, 217450, Pitch_bend_c, 5, 8320
4, 217460, Pitch_bend_c, 5, 8448
4, 217470, Pitch_bend_c, 5, 8576
4, 217480, Pitch_bend_c, 5, 8704
4, 217490, Pitch_bend_c, 5, 8832
4, 217500, Pitch_bend_c, 5, 8960
4, 217510, Pitch_bend_c, 5, 9088
4, 217520, Pitch_bend_c, 5, 9216
4, 217530, Pitch_bend_c, 5, 9344
4, 217540, Pitch_bend_c, 5, 9472
4, 217550, Pitch_bend_c, 5, 9600
4, 217560, Pitch_bend_c, 5, 9600
4, 217680, Pitch_bend_c, 5, 9600
4, 217800, Pitch_bend_c, 5, 9600
4, 217800, Note_on_c, 5, 61, 95
4, 217810, Pitch_bend_c, 5, 9472
4, 217820, Pitch_bend_c, 5, 9344
4, 217830, Pitch_bend_c, 5, 9216
4, 217840, Pitch_bend_c, 5, 9088
4, 217850, Pitch_bend_c, 5, 8960
4, 217860, Pitch_bend_c, 5, 8832
4, 217870, Pitch_bend_c, 5, 8704
4, 217880, Pitch_bend_c, 5, 8576
4, 217890, Pitch_bend_c, 5, 8448
4, 217900, Pitch_bend_c, 5, 8320
4, 217910, Pitch_bend_c, 5, 8192
4, 217920, Pitch_bend_c, 5, 8192
4, 217920, Pitch_bend_c, 5, 8192
4, 217920, Note_off_c, 5, 61, 95
4, 217920, Note_off_c, 5, 61, 95
4, 217920, Note_on_c, 5, 59, 95
4, 218400, Pitch_bend_c, 5, 8192
4, 218400, Note_on_c, 5, 68, 95
4, 218436, Pitch_bend_c, 5, 8320
4, 218472, Pitch_bend_c, 5, 8448
4, 218508, Pitch_bend_c, 5, 8576
4, 218544, Pitch_bend_c, 5, 8704
4, 218580, Pitch_bend_c, 5, 8832
4, 218580, Pitch_bend_c, 5, 8832
4, 218640, Note_off_c, 5, 59, 95
4, 218760, Pitch_bend_c, 5, 8832
4, 218796, Pitch_bend_c, 5, 8704
4, 218832, Pitch_bend_c, 5, 8576
4, 218868, Pitch_bend_c, 5, 8448
4, 218904, Pitch_bend_c, 5, 8320
4, 218940, Pitch_bend_c, 5, 8192
4, 218940, Pitch_bend_c, 5, 8192
4, 219000, Note_on_c, 5, 68, 95
4, 219120, Pitch_bend_c, 5, 8192
4, 219120, Pitch_bend_c, 5, 8192
4, 219120, Note_off_c, 5, 68, 95
4, 219120, Note_off_c, 5, 68, 95
4, 219120, Note_on_c, 5, 66, 95
4, 219360, Note_off_c, 5, 66, 95
4, 219360, Note_on_c, 4, 64, 95
4, 219960, Note_on_c, 5, 64, 95
4, 220080, Note_off_c, 4, 64, 95
4, 220080, Note_off_c, 5, 64, 95
4, 220080, Note_on_c, 5, 62, 95
4, 220320, Note_off_c, 5, 62, 95
4, 220320, Note_on_c, 4, 59, 95
4, 220800, Note_off_c, 4, 59, 95
4, 220800, Note_on_c, 4, 57, 95
4, 221280, Note_off_c, 4, 57, 95
4, 221280, Note_on_c, 4, 59, 95
4, 221760, Note_off_c, 4, 59, 95
4, 221760, Note_on_c, 4, 62, 95
4, 222240, Note_off_c, 4, 62, 95
4, 222240, Note_on_c, 4, 50, 95
4, 222720, Note_off_c, 4, 50, 95
4, 222720, Pitch_bend_c, 5, 8192
4, 222720, Note_on_c, 5, 59, 95
4, 222741, Pitch_bend_c, 5, 8320
4, 222762, Pitch_bend_c, 5, 8448
4, 222783, Pitch_bend_c, 5, 8576
4, 222804, Pitch_bend_c, 5, 8704
4, 222825, Pitch_bend_c, 5, 8832
4, 222846, Pitch_bend_c, 5, 8960
4, 222867, Pitch_bend_c, 5, 9088
4, 222888, Pitch_bend_c, 5, 9216
4, 222909, Pitch_bend_c, 5, 9344
4, 222930, Pitch_bend_c, 5, 9472
4, 222951, Pitch_bend_c, 5, 9600
4, 222960, Pitch_bend_c, 5, 9600
4, 223200, Pitch_bend_c, 5, 9600
4, 223221, Pitch_bend_c, 5, 9472
4, 223242, Pitch_bend_c, 5, 9344
4, 223263, Pitch_bend_c, 5, 9216
4, 223284, Pitch_bend_c, 5, 9088
