2, 189067, Pitch_bend_c, 1, 8448
2, 189070, Pitch_bend_c, 1, 8320
2, 189073, Pitch_bend_c, 1, 8192
2, 189080, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 65, 47
2, 189120, Note_on_c, 1, 65, 47
2, 189280, Pitch_bend_c, 1, 8192
2, 189440, Pitch_bend_c, 1, 8320
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Pitch_bend_c, 1, 8320
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_off_c, 1, 65, 47
2, 189600, Note_on_c, 0, 62, 95
2, 189760, Note_off_c, 0, 62, 95
2, 189760, Note_on_c, 0, 60, 70
2, 189920, Note_off_c, 0, 60, 70
2, 189920, Note_on_c, 0, 62, 95
2, 190080, Note_off_c, 0, 62, 95
2, 190080, Note_on_c, 0, 38, 95
2, 190560, Note_off_c, 0, 38, 95
2, 190560, Note_on_c, 0, 62, 95
2, 190560, Note_on_c, 0, 57, 95
2, 190560, Note_on_c, 0, 53, 95
2, 190560, Note_on_c, 0, 62, 95
2, 190596, Note_off_c, 0, 53, 95
2, 191040, Note_off_c, 0, 62, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_off_c, 0, 62, 95
2, 191040, Note_on_c, 0, 69, 95
2, 191040, Note_on_c, 0, 53, 95
2, 191040, Note_on_c, 0, 62, 95
2, 191076, Note_off_c, 0, 53, 95
2, 191520, Note_off_c, 0, 69, 95
2, 191520, Note_off_c, 0, 62, 95
2, 191520, Note_on_c, 0, 62, 95
2, 191760, Note_off_c, 0, 62, 95
2, 191760, Note_on_c, 0, 62, 95
2, 192000, Note_off_c, 0, 62, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192240, Note_off_c, 0, 62, 95
2, 192240, Pitch_bend_c, 1, 8192
2, 192240, Note_on_c, 1, 67, 95
2, 192250, Pitch_bend_c, 1, 8320
2, 192260, Pitch_bend_c, 1, 8448
2, 192270, Pitch_bend_c, 1, 8576
2, 192280, Pitch_bend_c, 1, 8704
2, 192290, Pitch_bend_c, 1, 8832
2, 192300, Pitch_bend_c, 1, 8960
2, 192310, Pitch_bend_c, 1, 9088
2, 192320, Pitch_bend_c, 1, 9216
2, 192330, Pitch_bend_c, 1, 9344
2, 192340, Pitch_bend_c, 1, 9472
2, 192350, Pitch_bend_c, 1, 9600
2, 192360, Pitch_bend_c, 1, 9600
2, 192480, Pitch_bend_c, 1, 9600
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 67, 95
2, 192480, Pitch_bend_c, 1, 9600
2, 192480, Note_on_c, 1, 67, 47
2, 192533, Pitch_bend_c, 1, 9600
2, 192537, Pitch_bend_c, 1, 9472
2, 192541, Pitch_bend_c, 1, 9344
2, 192545, Pitch_bend_c, 1, 9216
2, 192549, Pitch_bend_c, 1, 9088
2, 192553, Pitch_bend_c, 1, 8960
2, 192557, Pitch_bend_c, 1, 8832
2, 192561, Pitch_bend_c, 1, 8704
2, 192565, Pitch_bend_c, 1, 8576
2, 192569, Pitch_bend_c, 1, 8448
2, 192573, Pitch_bend_c, 1, 8320
2, 192577, Pitch_bend_c, 1, 8192
2, 192586, Pitch_bend_c, 1, 8192
2, 192640, Pitch_bend_c, 1, 8192
2, 192640, Pitch_bend_c, 1, 8192
2, 192640, Note_off_c, 1, 67, 47
2, 192640, Note_on_c, 0, 67, 47
2, 192800, Note_off_c, 0, 67, 47
2, 192800, Note_on_c, 0, 65, 70
2, 192960, Note_off_c, 0, 65, 70
2, 192960, Note_on_c, 0, 67, 95
2, 193200, Note_off_c, 0, 67, 95
2, 193200, Note_on_c, 0, 67, 95
2, 193680, Note_off_c, 0, 67, 95
2, 193680, Note_on_c, 1, 67, 95
2, 193840, Pitch_bend_c, 1, 8192
2, 193920, Pitch_bend_c, 1, 8320
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 67, 95
2, 193920, Note_on_c, 1, 65, 95
2, 194080, Pitch_bend_c, 1, 8192
2, 194240, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_off_c, 1, 65, 95
2, 194400, Note_on_c, 0, 62, 95
2, 194640, Note_off_c, 0, 62, 95
2, 194640, Note_on_c, 0, 60, 95
2, 194880, Note_off_c, 0, 60, 95
2, 194880, Note_on_c, 0, 62, 70
2, 195120, Note_off_c, 0, 62, 70
2, 195120, Note_on_c, 1, 62, 95
2, 195280, Pitch_bend_c, 1, 8192
2, 195440, Pitch_bend_c, 1, 8320
2, 195600, Pitch_bend_c, 1, 8192
2, 195600, Pitch_bend_c, 1, 8320
2, 195600, Pitch_bend_c, 1, 8192
2, 195600, Note_off_c, 1, 62, 95
2, 195600, Note_on_c, 0, 62, 95
2, 195840, Note_off_c, 0, 62, 95
2, 195840, Note_on_c, 0, 60, 95
2, 196080, Note_off_c, 0, 60, 95
2, 196080, Note_on_c, 0, 62, 95
2, 196320, Note_off_c, 0, 62, 95
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Note_on_c, 1, 62, 95
2, 196344, Pitch_bend_c, 1, 8320
2, 196368, Pitch_bend_c, 1, 8448
2, 196392, Pitch_bend_c, 1, 8576
2, 196416, Pitch_bend_c, 1, 8704
2, 196440, Pitch_bend_c, 1, 8832
2, 196440, Pitch_bend_c, 1, 8832
2, 196560, Pitch_bend_c, 1, 8832
2, 196560, Pitch_bend_c, 1, 8192
2, 196560, Note_off_c, 1, 62, 95
2, 196560, Note_on_c, 0, 62, 47
2, 196800, Note_off_c, 0, 62, 47
2, 196800, Note_on_c, 0, 57, 95
2, 196920, Note_off_c, 0, 57, 95
2, 196920, Note_on_c, 0, 55, 70
2, 197040, Note_off_c, 0, 55, 70
2, 197040, Note_on_c, 0, 57, 70
2, 197280, Note_off_c, 0, 57, 70
2, 197280, Note_on_c, 0, 38, 95
2, 197600, Note_off_c, 0, 38, 95
2, 197600, Note_on_c, 0, 38, 95
2, 197760, Note_off_c, 0, 38, 95
2, 197760, Note_on_c, 0, 38, 95
2, 198240, Note_off_c, 0, 38, 95
2, 198240, Note_on_c, 0, 55, 95
2, 198360, Note_off_c, 0, 55, 95
2, 198360, Note_on_c, 0, 57, 70
2, 198360, Note_on_c, 0, 38, 95
2, 198480, Note_off_c, 0, 57, 70
2, 198480, Note_off_c, 0, 38, 95
2, 198480, Note_on_c, 0, 38, 95
2, 198600, Note_on_c, 1, 60, 95
2, 198720, Note_off_c, 0, 38, 95
2, 198720, Note_off_c, 1, 60, 95
2, 198720, Note_on_c, 1, 62, 95
2, 199200, Note_off_c, 1, 62, 95
2, 199200, Note_on_c, 0, 57, 95
2, 199200, Note_on_c, 0, 53, 95
2, 199200, Note_on_c, 0, 62, 95
2, 199200, Note_on_c, 0, 43, 95
2, 199200, Note_on_c, 0, 38, 95
2, 199236, Note_off_c, 0, 53, 95
2, 199236, Note_off_c, 0, 43, 95
2, 199440, Note_off_c, 0, 57, 95
2, 199440, Note_off_c, 0, 62, 95
2, 199440, Note_off_c, 0, 38, 95
2, 199440, Note_on_c, 0, 57, 95
2, 199440, Note_on_c, 0, 53, 95
2, 199440, Note_on_c, 0, 62, 95
2, 199440, Note_on_c, 0, 43, 95
2, 199440, Note_on_c, 0, 38, 95
2, 199476, Note_off_c, 0, 53, 95
2, 199476, Note_off_c, 0, 43, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 62, 95
2, 199680, Note_off_c, 0, 38, 95
2, 199680, Note_on_c, 0, 57, 95
2, 199680, Note_on_c, 0, 53, 95
2, 199680, Note_on_c, 0, 62, 95
2, 199680, Note_on_c, 0, 43, 95
2, 199680, Note_on_c, 0, 38, 95
2, 199716, Note_off_c, 0, 53, 95
2, 199716, Note_off_c, 0, 43, 95
2, 200160, Note_off_c, 0, 57, 95
2, 200160, Note_off_c, 0, 62, 95
2, 200160, Note_off_c, 0, 38, 95
2, 200160, Note_on_c, 0, 57, 95
2, 200160, Note_on_c, 0, 53, 95
2, 200160, Note_on_c, 0, 62, 95
2, 200196, Note_off_c, 0, 53, 95
2, 200400, Note_off_c, 0, 57, 95
2, 200400, Note_off_c, 0, 62, 95
2, 200400, Note_on_c, 0, 57, 95
2, 200400, Note_on_c, 0, 53, 95
2, 200400, Note_on_c, 0, 62, 95
2, 200436, Note_off_c, 0, 53, 95
2, 200640, Note_off_c, 0, 57, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_on_c, 0, 57, 95
2, 200640, Note_on_c, 0, 53, 95
2, 200640, Note_on_c, 0, 62, 95
2, 200640, Note_on_c, 0, 43, 95
2, 200640, Note_on_c, 0, 38, 95
2, 200676, Note_off_c, 0, 53, 95
2, 200676, Note_off_c, 0, 43, 95
2, 201120, Note_off_c, 0, 57, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_off_c, 0, 38, 95
2, 201120, Note_on_c, 0, 57, 95
2, 201120, Note_on_c, 0, 53, 95
2, 201120, Note_on_c, 0, 62, 95
2, 201120, Note_on_c, 0, 43, 95
2, 201120, Note_on_c, 0, 38, 95
2, 201156, Note_off_c, 0, 53, 95
2, 201156, Note_off_c, 0, 43, 95
2, 201360, Note_off_c, 0, 57, 95
2, 201360, Note_off_c, 0, 62, 95
2, 201360, Note_off_c, 0, 38, 95
2, 201360, Note_on_c, 1, 65, 95
2, 201520, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8320
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 65, 95
2, 201600, Note_on_c, 1, 65, 95
2, 201760, Pitch_bend_c, 1, 8192
2, 201920, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_off_c, 1, 65, 95
2, 202080, Note_on_c, 1, 65, 95
2, 202240, Pitch_bend_c, 1, 8192
2, 202400, Pitch_bend_c, 1, 8320
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8320
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 65, 95
2, 202560, Note_on_c, 1, 65, 95
2, 202720, Pitch_bend_c, 1, 8192
2, 202880, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 65, 95
2, 203040, Note_on_c, 0, 62, 95
2, 203160, Note_off_c, 0, 62, 95
2, 203160, Note_on_c, 0, 60, 70
2, 203280, Note_off_c, 0, 60, 70
2, 203280, Note_on_c, 0, 57, 95
2, 203520, Note_off_c, 0, 57, 95
2, 203520, Note_on_c, 0, 43, 95
2, 203520, Note_on_c, 0, 38, 95
2, 204000, Note_off_c, 0, 43, 95
2, 204000, Note_off_c, 0, 38, 95
2, 204000, Note_on_c, 0, 43, 95
2, 204000, Note_on_c, 0, 38, 95
2, 204240, Note_off_c, 0, 43, 95
2, 204240, Note_off_c, 0, 38, 95
2, 204240, Note_on_c, 0, 43, 95
2, 204240, Note_on_c, 0, 38, 95
2, 204480, Note_off_c, 0, 43, 95
2, 204480, Note_off_c, 0, 38, 95
2, 204480, Note_on_c, 0, 48, 95
2, 204480, Note_on_c, 0, 43, 95
2, 204480, Note_on_c, 0, 38, 95
2, 204720, Note_off_c, 0, 48, 95
2, 204720, Note_off_c, 0, 43, 95
2, 204720, Note_off_c, 0, 38, 95
2, 204720, Note_on_c, 0, 72, 95
2, 204720, Pitch_bend_c, 1, 8192
2, 204720, Note_on_c, 1, 67, 95
2, 204730, Pitch_bend_c, 1, 8320
2, 204740, Pitch_bend_c, 1, 8448
2, 204750, Pitch_bend_c, 1, 8576
2, 204760, Pitch_bend_c, 1, 8704
2, 204770, Pitch_bend_c, 1, 8832
2, 204780, Pitch_bend_c, 1, 8960
2, 204790, Pitch_bend_c, 1, 9088
2, 204800, Pitch_bend_c, 1, 9216
2, 204810, Pitch_bend_c, 1, 9344
2, 204820, Pitch_bend_c, 1, 9472
2, 204830, Pitch_bend_c, 1, 9600
2, 204840, Pitch_bend_c, 1, 9600
2, 204960, Note_off_c, 0, 72, 95
2, 204960, Pitch_bend_c, 1, 9600
2, 204960, Pitch_bend_c, 1, 8192
2, 204960, Note_off_c, 1, 67, 95
2, 204960, Note_on_c, 0, 72, 95
2, 204960, Pitch_bend_c, 1, 9600
2, 204960, Note_on_c, 1, 67, 95
2, 205280, Note_off_c, 0, 72, 95
2, 205280, Pitch_bend_c, 1, 9600
2, 205280, Pitch_bend_c, 1, 8192
2, 205280, Note_off_c, 1, 67, 95
2, 205280, Note_on_c, 0, 72, 95
2, 205280, Pitch_bend_c, 1, 9600
2, 205280, Note_on_c, 1, 67, 95
2, 205440, Note_off_c, 0, 72, 95
2, 205440, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 67, 95
2, 205440, Note_on_c, 0, 72, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 67, 95
2, 205445, Pitch_bend_c, 1, 8320
2, 205450, Pitch_bend_c, 1, 8448
2, 205455, Pitch_bend_c, 1, 8576
2, 205460, Pitch_bend_c, 1, 8704
2, 205465, Pitch_bend_c, 1, 8832
2, 205470, Pitch_bend_c, 1, 8960
2, 205475, Pitch_bend_c, 1, 9088
2, 205480, Pitch_bend_c, 1, 9216
2, 205485, Pitch_bend_c, 1, 9344
2, 205490, Pitch_bend_c, 1, 9472
2, 205495, Pitch_bend_c, 1, 9600
2, 205500, Pitch_bend_c, 1, 9600
2, 205560, Note_off_c, 0, 72, 95
2, 205560, Pitch_bend_c, 1, 9600
2, 205560, Pitch_bend_c, 1, 8192
2, 205560, Note_off_c, 1, 67, 95
2, 205560, Note_on_c, 0, 72, 95
2, 205560, Pitch_bend_c, 1, 9600
2, 205560, Note_on_c, 1, 67, 47
2, 205600, Pitch_bend_c, 1, 9600
2, 205603, Pitch_bend_c, 1, 9472
2, 205606, Pitch_bend_c, 1, 9344
2, 205609, Pitch_bend_c, 1, 9216
2, 205612, Pitch_bend_c, 1, 9088
2, 205615, Pitch_bend_c, 1, 8960
2, 205618, Pitch_bend_c, 1, 8832
2, 205621, Pitch_bend_c, 1, 8704
2, 205624, Pitch_bend_c, 1, 8576
2, 205627, Pitch_bend_c, 1, 8448
2, 205630, Pitch_bend_c, 1, 8320
2, 205633, Pitch_bend_c, 1, 8192
2, 205640, Pitch_bend_c, 1, 8192
2, 205680, Note_off_c, 0, 72, 95
2, 205680, Pitch_bend_c, 1, 8192
2, 205680, Pitch_bend_c, 1, 8192
2, 205680, Note_off_c, 1, 67, 47
2, 205680, Note_on_c, 0, 67, 47
2, 205800, Note_off_c, 0, 67, 47
2, 205800, Note_on_c, 0, 65, 70
2, 205920, Note_off_c, 0, 65, 70
2, 205920, Note_on_c, 0, 69, 47
2, 205920, Note_on_c, 0, 62, 95
2, 206160, Note_off_c, 0, 69, 47
2, 206160, Note_off_c, 0, 62, 95
2, 206160, Note_on_c, 0, 65, 95
2, 206400, Note_off_c, 0, 65, 95
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_on_c, 1, 72, 95
2, 206405, Pitch_bend_c, 1, 8320
2, 206410, Pitch_bend_c, 1, 8448
2, 206415, Pitch_bend_c, 1, 8576
2, 206420, Pitch_bend_c, 1, 8704
2, 206425, Pitch_bend_c, 1, 8832
2, 206430, Pitch_bend_c, 1, 8960
2, 206435, Pitch_bend_c, 1, 9088
2, 206440, Pitch_bend_c, 1, 9216
2, 206445, Pitch_bend_c, 1, 9344
2, 206450, Pitch_bend_c, 1, 9472
2, 206455, Pitch_bend_c, 1, 9600
2, 206460, Pitch_bend_c, 1, 9600
2, 206520, Pitch_bend_c, 1, 9600
2, 206520, Pitch_bend_c, 1, 8192
2, 206520, Note_off_c, 1, 72, 95
2, 206520, Pitch_bend_c, 1, 9600
2, 206520, Note_on_c, 1, 72, 47
2, 206640, Pitch_bend_c, 1, 9600
2, 206640, Pitch_bend_c, 1, 8192
2, 206640, Note_off_c, 1, 72, 47
2, 206640, Pitch_bend_c, 1, 9600
2, 206640, Note_on_c, 1, 72, 47
2, 206640, Pitch_bend_c, 1, 9600
2, 206640, Note_on_c, 1, 67, 47
2, 206680, Pitch_bend_c, 1, 9600
2, 206680, Pitch_bend_c, 1, 9600
2, 206683, Pitch_bend_c, 1, 9472
2, 206683, Pitch_bend_c, 1, 9472
2, 206686, Pitch_bend_c, 1, 9344
2, 206686, Pitch_bend_c, 1, 9344
2, 206689, Pitch_bend_c, 1, 9216
2, 206689, Pitch_bend_c, 1, 9216
2, 206692, Pitch_bend_c, 1, 9088
2, 206692, Pitch_bend_c, 1, 9088
2, 206695, Pitch_bend_c, 1, 8960
2, 206695, Pitch_bend_c, 1, 8960
2, 206698, Pitch_bend_c, 1, 8832
2, 206698, Pitch_bend_c, 1, 8832
2, 206701, Pitch_bend_c, 1, 8704
2, 206701, Pitch_bend_c, 1, 8704
2, 206704, Pitch_bend_c, 1, 8576
2, 206704, Pitch_bend_c, 1, 8576
2, 206707, Pitch_bend_c, 1, 8448
2, 206707, Pitch_bend_c, 1, 8448
2, 206710, Pitch_bend_c, 1, 8320
2, 206710, Pitch_bend_c, 1, 8320
2, 206713, Pitch_bend_c, 1, 8192
2, 206713, Pitch_bend_c, 1, 8192
2, 206720, Pitch_bend_c, 1, 8192
2, 206720, Pitch_bend_c, 1, 8192
2, 206760, Pitch_bend_c, 1, 8192
2, 206760, Pitch_bend_c, 1, 8192
2, 206760, Note_off_c, 1, 72, 47
2, 206760, Pitch_bend_c, 1, 8192
2, 206760, Pitch_bend_c, 1, 8192
2, 206760, Note_off_c, 1, 67, 47
2, 206760, Note_on_c, 0, 72, 47
2, 206760, Note_on_c, 0, 67, 47
2, 206880, Note_off_c, 0, 72, 47
2, 206880, Note_off_c, 0, 67, 47
2, 206880, Note_on_c, 0, 65, 95
2, 207040, Note_off_c, 0, 65, 95
2, 207040, Note_on_c, 0, 57, 95
2, 207040, Note_on_c, 0, 53, 70
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_off_c, 0, 53, 70
2, 207360, Note_on_c, 0, 62, 95
2, 207360, Note_on_c, 0, 57, 95
2, 207360, Note_on_c, 0, 53, 95
2, 207360, Note_on_c, 0, 62, 95
2, 207840, Note_off_c, 0, 62, 95
2, 207840, Note_off_c, 0, 57, 95
2, 207840, Note_off_c, 0, 53, 95
2, 207840, Note_off_c, 0, 62, 95
2, 207840, Note_on_c, 0, 62, 95
2, 207840, Note_on_c, 0, 57, 95
2, 207840, Note_on_c, 0, 53, 95
2, 207840, Note_on_c, 0, 62, 95
2, 208080, Note_off_c, 0, 62, 95
2, 208080, Note_off_c, 0, 57, 95
2, 208080, Note_off_c, 0, 53, 95
2, 208080, Note_off_c, 0, 62, 95
2, 208080, Note_on_c, 0, 62, 95
2, 208080, Note_on_c, 0, 57, 95
2, 208080, Note_on_c, 0, 53, 95
2, 208080, Note_on_c, 0, 62, 95
2, 208320, Note_off_c, 0, 62, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_off_c, 0, 53, 95
2, 208320, Note_off_c, 0, 62, 95
2, 208320, Note_on_c, 0, 62, 95
2, 208320, Note_on_c, 0, 57, 95
2, 208320, Note_on_c, 0, 53, 95
2, 208320, Note_on_c, 0, 62, 95
2, 208560, Note_off_c, 0, 62, 95
2, 208560, Note_off_c, 0, 57, 95
2, 208560, Note_off_c, 0, 53, 95
2, 208560, Note_off_c, 0, 62, 95
2, 208560, Note_on_c, 0, 62, 95
2, 208560, Note_on_c, 0, 57, 95
2, 208560, Note_on_c, 0, 53, 95
2, 208560, Note_on_c, 0, 62, 95
2, 208800, Note_off_c, 0, 62, 95
2, 208800, Note_off_c, 0, 57, 95
2, 208800, Note_off_c, 0, 53, 95
2, 208800, Note_off_c, 0, 62, 95
2, 208800, Note_on_c, 0, 62, 95
2, 208800, Note_on_c, 0, 57, 95
2, 208800, Note_on_c, 0, 53, 95
2, 208800, Note_on_c, 0, 62, 95
2, 209040, Note_off_c, 0, 62, 95
2, 209040, Note_off_c, 0, 57, 95
2, 209040, Note_off_c, 0, 53, 95
2, 209040, Note_off_c, 0, 62, 95
2, 209040, Note_on_c, 0, 65, 95
2, 209280, Note_off_c, 0, 65, 95
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_on_c, 1, 67, 95
2, 209287, Pitch_bend_c, 1, 8320
2, 209294, Pitch_bend_c, 1, 8448
2, 209301, Pitch_bend_c, 1, 8576
2, 209308, Pitch_bend_c, 1, 8704
2, 209315, Pitch_bend_c, 1, 8832
2, 209322, Pitch_bend_c, 1, 8960
2, 209329, Pitch_bend_c, 1, 9088
2, 209336, Pitch_bend_c, 1, 9216
2, 209343, Pitch_bend_c, 1, 9344
2, 209350, Pitch_bend_c, 1, 9472
2, 209357, Pitch_bend_c, 1, 9600
2, 209360, Pitch_bend_c, 1, 9600
2, 209440, Pitch_bend_c, 1, 9600
2, 209440, Pitch_bend_c, 1, 8192
2, 209440, Note_off_c, 1, 67, 95
2, 209440, Note_on_c, 0, 67, 47
2, 209600, Note_off_c, 0, 67, 47
2, 209600, Note_on_c, 0, 65, 95
2, 209760, Note_off_c, 0, 65, 95
2, 209760, Note_on_c, 0, 62, 95
2, 210080, Note_off_c, 0, 62, 95
2, 210080, Note_on_c, 0, 60, 70
2, 210240, Note_off_c, 0, 60, 70
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_on_c, 1, 67, 95
2, 210247, Pitch_bend_c, 1, 8320
2, 210254, Pitch_bend_c, 1, 8448
2, 210261, Pitch_bend_c, 1, 8576
2, 210268, Pitch_bend_c, 1, 8704
2, 210275, Pitch_bend_c, 1, 8832
2, 210282, Pitch_bend_c, 1, 8960
2, 210289, Pitch_bend_c, 1, 9088
2, 210296, Pitch_bend_c, 1, 9216
2, 210303, Pitch_bend_c, 1, 9344
2, 210310, Pitch_bend_c, 1, 9472
2, 210317, Pitch_bend_c, 1, 9600
2, 210320, Pitch_bend_c, 1, 9600
2, 210400, Pitch_bend_c, 1, 9600
2, 210400, Pitch_bend_c, 1, 8192
2, 210400, Note_off_c, 1, 67, 95
2, 210400, Note_on_c, 0, 67, 47
2, 210560, Note_off_c, 0, 67, 47
2, 210560, Note_on_c, 0, 65, 95
2, 210720, Note_off_c, 0, 65, 95
2, 210720, Note_on_c, 1, 62, 95
2, 210880, Pitch_bend_c, 1, 8192
2, 211040, Pitch_bend_c, 1, 8320
2, 211040, Pitch_bend_c, 1, 8192
2, 211040, Note_off_c, 1, 62, 95
2, 211040, Note_on_c, 1, 62, 95
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8320
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 62, 95
2, 211200, Note_on_c, 0, 57, 95
2, 211200, Note_on_c, 0, 53, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211200, Note_on_c, 0, 43, 95
2, 211200, Note_on_c, 0, 38, 95
2, 211236, Note_off_c, 0, 53, 95
2, 211236, Note_off_c, 0, 43, 95
2, 211680, Note_off_c, 0, 57, 95
2, 211680, Note_off_c, 0, 62, 95
2, 211680, Note_off_c, 0, 38, 95
2, 211680, Note_on_c, 0, 62, 95
2, 211920, Note_off_c, 0, 62, 95
2, 211920, Note_on_c, 0, 62, 95
2, 212160, Note_off_c, 0, 62, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212400, Note_off_c, 0, 62, 95
2, 212400, Note_on_c, 0, 53, 95
2, 212400, Note_on_c, 0, 48, 95
2, 212640, Note_off_c, 0, 53, 95
2, 212640, Note_off_c, 0, 48, 95
2, 212640, Note_on_c, 0, 43, 95
2, 212880, Note_off_c, 0, 43, 95
2, 212880, Note_on_c, 0, 62, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_on_c, 0, 60, 95
2, 213360, Note_off_c, 0, 60, 95
2, 213360, Note_on_c, 0, 62, 70
2, 213480, Note_off_c, 0, 62, 70
2, 213480, Note_on_c, 0, 65, 95
2, 213600, Note_off_c, 0, 65, 95
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Note_on_c, 1, 67, 95
2, 213607, Pitch_bend_c, 1, 8320
2, 213614, Pitch_bend_c, 1, 8448
2, 213621, Pitch_bend_c, 1, 8576
2, 213628, Pitch_bend_c, 1, 8704
2, 213635, Pitch_bend_c, 1, 8832
2, 213642, Pitch_bend_c, 1, 8960
2, 213649, Pitch_bend_c, 1, 9088
2, 213656, Pitch_bend_c, 1, 9216
2, 213663, Pitch_bend_c, 1, 9344
2, 213670, Pitch_bend_c, 1, 9472
2, 213677, Pitch_bend_c, 1, 9600
2, 213680, Pitch_bend_c, 1, 9600
2, 213760, Pitch_bend_c, 1, 9600
2, 213760, Pitch_bend_c, 1, 8192
2, 213760, Note_off_c, 1, 67, 95
2, 213760, Note_on_c, 0, 67, 47
2, 213920, Note_off_c, 0, 67, 47
2, 213920, Note_on_c, 0, 53, 70
2, 214080, Note_off_c, 0, 53, 70
2, 214080, Note_on_c, 0, 60, 95
2, 214320, Note_off_c, 0, 60, 95
2, 214320, Note_on_c, 0, 62, 95
2, 214440, Note_off_c, 0, 62, 95
2, 214440, Note_on_c, 0, 65, 95
2, 214560, Note_off_c, 0, 65, 95
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_on_c, 1, 67, 70
2, 214567, Pitch_bend_c, 1, 8320
2, 214574, Pitch_bend_c, 1, 8448
2, 214581, Pitch_bend_c, 1, 8576
2, 214588, Pitch_bend_c, 1, 8704
2, 214595, Pitch_bend_c, 1, 8832
2, 214602, Pitch_bend_c, 1, 8960
2, 214609, Pitch_bend_c, 1, 9088
2, 214616, Pitch_bend_c, 1, 9216
2, 214623, Pitch_bend_c, 1, 9344
2, 214630, Pitch_bend_c, 1, 9472
2, 214637, Pitch_bend_c, 1, 9600
2, 214640, Pitch_bend_c, 1, 9600
2, 214720, Pitch_bend_c, 1, 9600
2, 214720, Pitch_bend_c, 1, 8192
2, 214720, Note_off_c, 1, 67, 70
2, 214720, Note_on_c, 0, 67, 47
2, 214880, Note_off_c, 0, 67, 47
2, 214880, Note_on_c, 0, 53, 70
2, 215040, Note_off_c, 0, 53, 70
2, 215040, Note_on_c, 0, 38, 95
2, 215520, Note_off_c, 0, 38, 95
2, 215520, Note_on_c, 0, 62, 95
2, 216000, Note_off_c, 0, 62, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216240, Note_off_c, 0, 62, 95
2, 216240, Pitch_bend_c, 1, 8192
2, 216240, Note_on_c, 1, 67, 95
2, 216245, Pitch_bend_c, 1, 8320
2, 216250, Pitch_bend_c, 1, 8448
2, 216255, Pitch_bend_c, 1, 8576
2, 216260, Pitch_bend_c, 1, 8704
2, 216265, Pitch_bend_c, 1, 8832
2, 216270, Pitch_bend_c, 1, 8960
2, 216275, Pitch_bend_c, 1, 9088
2, 216280, Pitch_bend_c, 1, 9216
2, 216285, Pitch_bend_c, 1, 9344
2, 216290, Pitch_bend_c, 1, 9472
2, 216295, Pitch_bend_c, 1, 9600
2, 216300, Pitch_bend_c, 1, 9600
2, 216360, Pitch_bend_c, 1, 9600
2, 216360, Pitch_bend_c, 1, 8192
2, 216360, Note_off_c, 1, 67, 95
2, 216360, Pitch_bend_c, 1, 9600
2, 216360, Note_on_c, 1, 67, 47
