1, 24218, Note_off_c, 9, 31, 64
1, 24229, Note_off_c, 3, 70, 64
1, 24236, Note_off_c, 2, 60, 64
1, 24237, Note_off_c, 3, 75, 64
1, 24239, Note_on_c, 3, 77, 99
1, 24239, Note_on_c, 3, 73, 100
1, 24239, Note_on_c, 2, 54, 94
1, 24280, Note_off_c, 3, 77, 64
1, 24281, Note_off_c, 3, 73, 64
1, 24282, Note_off_c, 2, 54, 64
1, 24287, Note_on_c, 3, 80, 89
1, 24287, Note_on_c, 3, 75, 83
1, 24288, Tempo, 521739
1, 24288, Note_on_c, 2, 44, 97
1, 24298, Control_c, 3, 64, 0
1, 24298, Control_c, 2, 64, 0
1, 24329, Control_c, 3, 64, 127
1, 24329, Control_c, 2, 64, 127
1, 24333, Note_off_c, 3, 75, 64
1, 24334, Note_off_c, 2, 44, 64
1, 24334, Note_on_c, 3, 73, 100
1, 24334, Note_on_c, 2, 54, 100
1, 24335, Note_off_c, 3, 80, 64
1, 24335, Note_on_c, 3, 77, 95
1, 24367, Control_c, 2, 64, 0
1, 24367, Control_c, 3, 64, 0
1, 24378, Note_off_c, 3, 77, 64
1, 24382, Note_off_c, 3, 73, 64
1, 24384, Note_off_c, 2, 54, 64
1, 24384, Note_on_c, 9, 36, 85
1, 24384, Tempo, 540540
1, 24384, Note_on_c, 2, 46, 86
1, 24384, Note_on_c, 3, 70, 83
1, 24384, Note_on_c, 3, 75, 79
1, 24392, Control_c, 2, 64, 127
1, 24392, Control_c, 3, 64, 127
1, 24413, Note_off_c, 9, 36, 64
1, 24424, Note_off_c, 3, 75, 64
1, 24429, Note_off_c, 3, 70, 64
1, 24431, Note_on_c, 3, 77, 103
1, 24431, Note_on_c, 3, 72, 67
1, 24467, Note_off_c, 3, 72, 64
1, 24469, Note_off_c, 3, 77, 64
1, 24475, Note_off_c, 2, 46, 64
1, 24478, Note_on_c, 2, 53, 99
1, 24479, Note_on_c, 3, 75, 81
1, 24480, Tempo, 521739
1, 24480, Note_on_c, 9, 36, 89
1, 24480, Note_on_c, 3, 70, 83
1, 24505, Note_off_c, 2, 53, 64
1, 24508, Note_off_c, 9, 36, 64
1, 24510, Note_off_c, 3, 75, 64
1, 24525, Note_on_c, 3, 73, 97
1, 24526, Note_off_c, 3, 70, 64
1, 24526, Note_on_c, 3, 68, 57
1, 24542, Note_off_c, 3, 73, 64
1, 24545, Note_off_c, 3, 68, 64
1, 24573, Control_c, 2, 64, 0
1, 24573, Control_c, 3, 64, 0
1, 24574, Note_on_c, 2, 58, 74
1, 24574, Note_on_c, 3, 70, 90
1, 24575, Note_on_c, 3, 65, 85
1, 24576, Tempo, 535714
1, 24576, Note_on_c, 9, 31, 92
1, 24602, Control_c, 2, 64, 127
1, 24602, Note_off_c, 9, 31, 64
1, 24602, Control_c, 3, 64, 127
1, 24671, Note_on_c, 2, 53, 93
1, 24672, Tempo, 512820
1, 24741, Control_c, 3, 64, 0
1, 24741, Control_c, 2, 64, 0
1, 24760, Note_off_c, 2, 53, 64
1, 24765, Note_off_c, 2, 58, 64
1, 24767, Note_off_c, 3, 65, 64
1, 24767, Note_on_c, 2, 46, 105
1, 24768, Note_off_c, 3, 70, 64
1, 24768, Tempo, 517241
1, 24768, Note_on_c, 9, 36, 85
1, 24776, Control_c, 3, 64, 127
1, 24776, Control_c, 2, 64, 127
1, 24797, Note_off_c, 9, 36, 64
1, 24818, Note_on_c, 2, 53, 90
1, 24826, Note_off_c, 2, 46, 64
1, 24863, Note_on_c, 3, 70, 87
1, 24864, Tempo, 521739
1, 24864, Note_on_c, 9, 36, 89
1, 24864, Note_on_c, 3, 61, 97
1, 24864, Note_on_c, 3, 65, 112
1, 24865, Note_on_c, 2, 58, 92
1, 24867, Note_off_c, 2, 53, 64
1, 24892, Note_off_c, 9, 36, 64
1, 24908, Note_off_c, 2, 58, 64
1, 24910, Note_on_c, 2, 53, 94
1, 24950, Control_c, 3, 64, 0
1, 24950, Control_c, 2, 64, 0
1, 24959, Note_off_c, 3, 65, 64
1, 24960, Note_off_c, 3, 70, 64
1, 24960, Note_on_c, 9, 31, 92
1, 24960, Tempo, 526315
1, 24962, Note_off_c, 2, 53, 64
1, 24963, Note_off_c, 3, 61, 64
1, 24963, Note_on_c, 2, 44, 97
1, 24974, Control_c, 3, 64, 127
1, 24974, Control_c, 2, 64, 127
1, 24986, Note_off_c, 9, 31, 64
1, 25006, Note_on_c, 2, 53, 86
1, 25055, Note_on_c, 3, 60, 92
1, 25056, Tempo, 526315
1, 25056, Note_on_c, 2, 56, 97
1, 25056, Note_on_c, 3, 63, 87
1, 25056, Note_on_c, 3, 65, 101
1, 25074, Note_off_c, 2, 44, 64
1, 25074, Note_off_c, 2, 56, 64
1, 25074, Note_off_c, 3, 63, 64
1, 25075, Note_off_c, 2, 53, 64
1, 25076, Note_off_c, 3, 65, 64
1, 25077, Note_off_c, 3, 60, 64
1, 25106, Note_on_c, 2, 53, 86
1, 25135, Note_off_c, 2, 53, 64
1, 25152, Tempo, 521739
1, 25152, Note_on_c, 9, 36, 85
1, 25152, Control_c, 3, 64, 0
1, 25152, Note_on_c, 3, 75, 95
1, 25152, Control_c, 2, 64, 0
1, 25152, Note_on_c, 3, 70, 85
1, 25155, Note_on_c, 2, 42, 112
1, 25178, Control_c, 3, 64, 127
1, 25178, Control_c, 2, 64, 127
1, 25181, Note_off_c, 9, 36, 64
1, 25200, Note_off_c, 3, 70, 64
1, 25201, Note_on_c, 3, 77, 103
1, 25202, Note_on_c, 3, 72, 90
1, 25203, Note_off_c, 3, 75, 64
1, 25220, Note_off_c, 3, 72, 64
1, 25228, Note_off_c, 3, 77, 64
1, 25248, Tempo, 530973
1, 25248, Note_on_c, 9, 36, 89
1, 25249, Note_on_c, 3, 70, 85
1, 25249, Note_on_c, 3, 75, 83
1, 25250, Note_on_c, 2, 49, 94
1, 25264, Note_off_c, 2, 42, 64
1, 25266, Note_off_c, 3, 70, 64
1, 25271, Note_off_c, 3, 75, 64
1, 25276, Note_off_c, 9, 36, 64
1, 25292, Note_off_c, 2, 49, 64
1, 25295, Note_on_c, 3, 65, 70
1, 25296, Note_on_c, 3, 70, 85
1, 25312, Note_off_c, 3, 70, 64
1, 25313, Note_off_c, 3, 65, 64
1, 25342, Note_on_c, 2, 58, 80
1, 25343, Note_on_c, 3, 75, 87
1, 25343, Note_on_c, 3, 70, 73
1, 25344, Tempo, 545454
1, 25344, Note_on_c, 9, 31, 92
1, 25352, Control_c, 2, 64, 0
1, 25352, Control_c, 3, 64, 0
1, 25370, Note_off_c, 9, 31, 64
1, 25372, Control_c, 2, 64, 127
1, 25372, Control_c, 3, 64, 127
1, 25385, Note_off_c, 3, 75, 64
1, 25388, Note_off_c, 3, 70, 64
1, 25393, Note_off_c, 2, 58, 64
1, 25440, Tempo, 535714
1, 25441, Note_on_c, 2, 42, 105
1, 25455, Note_off_c, 2, 42, 64
1, 25526, Control_c, 3, 64, 0
1, 25526, Control_c, 2, 64, 0
1, 25536, Note_on_c, 9, 36, 85
1, 25536, Tempo, 530973
1, 25536, Note_on_c, 2, 44, 105
1, 25537, Note_on_c, 2, 51, 90
1, 25547, Control_c, 3, 64, 127
1, 25547, Control_c, 2, 64, 127
1, 25564, Note_off_c, 2, 44, 64
1, 25565, Note_off_c, 9, 36, 64
1, 25576, Note_off_c, 2, 51, 64
1, 25632, Note_on_c, 9, 36, 89
1, 25632, Tempo, 508474
1, 25632, Note_on_c, 3, 75, 95
1, 25632, Note_on_c, 2, 54, 90
1, 25633, Note_on_c, 3, 70, 89
1, 25660, Note_off_c, 9, 36, 64
1, 25664, Note_off_c, 3, 70, 64
1, 25672, Note_off_c, 2, 54, 64
1, 25675, Note_off_c, 3, 75, 64
1, 25680, Note_on_c, 3, 77, 105
1, 25681, Note_on_c, 3, 73, 100
1, 25719, Note_off_c, 3, 77, 64
1, 25726, Note_off_c, 3, 73, 64
1, 25728, Tempo, 521739
1, 25728, Note_on_c, 9, 31, 92
1, 25728, Control_c, 2, 64, 0
1, 25728, Control_c, 3, 64, 0
1, 25729, Note_on_c, 3, 75, 95
1, 25730, Note_on_c, 3, 70, 97
1, 25731, Note_on_c, 2, 60, 91
1, 25754, Note_off_c, 9, 31, 64
1, 25758, Control_c, 3, 64, 127
1, 25758, Control_c, 2, 64, 127
1, 25770, Note_off_c, 3, 70, 64
1, 25773, Note_off_c, 3, 75, 64
1, 25776, Note_on_c, 3, 77, 99
1, 25776, Note_on_c, 3, 73, 95
1, 25776, Note_on_c, 2, 54, 90
1, 25777, Note_off_c, 2, 60, 64
1, 25815, Note_off_c, 3, 77, 64
1, 25815, Note_off_c, 2, 54, 64
1, 25817, Note_off_c, 3, 73, 64
1, 25823, Note_on_c, 3, 80, 89
1, 25824, Tempo, 512820
1, 25824, Note_on_c, 3, 75, 89
1, 25826, Note_on_c, 2, 44, 92
1, 25832, Control_c, 3, 64, 0
1, 25832, Control_c, 2, 64, 0
1, 25863, Control_c, 3, 64, 127
1, 25863, Control_c, 2, 64, 127
1, 25871, Note_on_c, 3, 73, 100
1, 25872, Note_off_c, 3, 75, 64
1, 25872, Note_on_c, 2, 54, 97
1, 25873, Note_off_c, 3, 80, 64
1, 25873, Note_off_c, 2, 44, 64
1, 25873, Note_on_c, 3, 77, 95
1, 25918, Note_off_c, 3, 77, 64
1, 25919, Note_on_c, 3, 70, 85
1, 25920, Tempo, 517241
1, 25920, Note_on_c, 9, 36, 85
1, 25920, Control_c, 2, 64, 0
1, 25920, Note_on_c, 3, 75, 89
1, 25920, Control_c, 3, 64, 0
1, 25921, Note_on_c, 2, 46, 92
1, 25923, Note_off_c, 2, 54, 64
1, 25925, Note_off_c, 3, 73, 64
1, 25935, Control_c, 3, 64, 127
1, 25935, Control_c, 2, 64, 127
1, 25949, Note_off_c, 9, 36, 64
1, 25964, Note_off_c, 3, 75, 64
1, 25966, Note_on_c, 3, 77, 107
1, 25966, Note_on_c, 3, 72, 85
1, 25969, Note_off_c, 3, 70, 64
1, 26010, Note_off_c, 3, 77, 64
1, 26016, Tempo, 530973
1, 26016, Note_off_c, 3, 72, 64
1, 26016, Note_on_c, 9, 36, 89
1, 26017, Note_on_c, 3, 75, 92
1, 26017, Note_on_c, 3, 70, 92
1, 26018, Note_on_c, 2, 53, 100
1, 26024, Note_off_c, 2, 46, 64
1, 26040, Note_off_c, 3, 70, 64
1, 26044, Note_off_c, 9, 36, 64
1, 26057, Note_off_c, 3, 75, 64
1, 26059, Note_off_c, 2, 53, 64
1, 26062, Note_on_c, 3, 65, 82
1, 26062, Note_on_c, 3, 70, 92
1, 26086, Note_off_c, 3, 65, 64
1, 26086, Note_off_c, 3, 70, 64
1, 26110, Control_c, 2, 64, 0
1, 26110, Control_c, 3, 64, 0
1, 26112, Note_on_c, 9, 31, 92
1, 26112, Tempo, 535714
1, 26112, Note_on_c, 3, 68, 87
1, 26112, Note_on_c, 3, 73, 91
1, 26114, Note_on_c, 2, 58, 80
1, 26137, Control_c, 3, 64, 127
1, 26137, Control_c, 2, 64, 127
1, 26138, Note_off_c, 9, 31, 64
1, 26208, Note_on_c, 2, 53, 100
1, 26208, Tempo, 526315
1, 26253, Note_off_c, 3, 68, 64
1, 26262, Note_off_c, 3, 73, 64
1, 26263, Note_off_c, 2, 58, 64
1, 26285, Note_off_c, 2, 53, 64
1, 26301, Control_c, 3, 64, 0
1, 26301, Control_c, 2, 64, 0
1, 26304, Note_on_c, 9, 36, 85
1, 26304, Tempo, 517241
1, 26304, Note_on_c, 2, 46, 105
1, 26324, Control_c, 3, 64, 127
1, 26324, Control_c, 2, 64, 127
1, 26333, Note_off_c, 9, 36, 64
1, 26346, Note_off_c, 2, 46, 64
1, 26353, Note_on_c, 2, 53, 80
1, 26393, Note_off_c, 2, 53, 64
1, 26399, Note_on_c, 3, 73, 85
1, 26400, Tempo, 535714
1, 26400, Note_on_c, 9, 36, 89
1, 26400, Note_on_c, 3, 85, 89
1, 26401, Note_on_c, 2, 65, 80
1, 26401, Note_on_c, 3, 77, 99
1, 26403, Note_on_c, 2, 58, 90
1, 26418, Note_off_c, 2, 58, 64
1, 26419, Note_off_c, 2, 65, 64
1, 26424, Note_off_c, 3, 73, 64
1, 26426, Note_off_c, 3, 85, 64
1, 26426, Note_off_c, 3, 77, 64
1, 26428, Note_off_c, 9, 36, 64
1, 26493, Control_c, 3, 64, 0
1, 26493, Control_c, 2, 64, 0
1, 26496, Note_on_c, 9, 31, 92
1, 26496, Tempo, 512820
1, 26496, Note_on_c, 3, 77, 97
1, 26496, Note_on_c, 3, 72, 74
1, 26497, Note_on_c, 2, 56, 88
1, 26497, Note_on_c, 3, 84, 77
1, 26522, Note_off_c, 9, 31, 64
1, 26525, Control_c, 2, 64, 127
1, 26525, Control_c, 3, 64, 127
1, 26530, Note_off_c, 2, 56, 64
1, 26539, Note_off_c, 3, 77, 64
1, 26541, Note_on_c, 3, 80, 81
1, 26545, Note_off_c, 3, 72, 64
1, 26550, Note_off_c, 3, 84, 64
1, 26592, Tempo, 521739
1, 26592, Note_on_c, 2, 44, 90
1, 26592, Note_on_c, 2, 53, 80
1, 26592, Note_on_c, 3, 72, 75
1, 26593, Note_on_c, 3, 77, 102
1, 26597, Note_off_c, 3, 80, 64
1, 26613, Note_off_c, 2, 53, 64
1, 26613, Note_off_c, 3, 72, 64
1, 26615, Note_off_c, 3, 77, 64
1, 26616, Note_off_c, 2, 44, 64
1, 26686, Control_c, 2, 64, 0
1, 26686, Note_on_c, 3, 75, 81
1, 26686, Control_c, 3, 64, 0
1, 26688, Note_on_c, 9, 36, 85
1, 26688, Tempo, 517241
1, 26690, Note_on_c, 2, 43, 108
1, 26713, Control_c, 3, 64, 127
1, 26713, Control_c, 2, 64, 127
1, 26717, Note_off_c, 9, 36, 64
1, 26737, Note_off_c, 3, 75, 64
1, 26737, Note_on_c, 3, 77, 97
1, 26772, Note_off_c, 3, 77, 64
1, 26775, Note_off_c, 2, 43, 64
1, 26784, Tempo, 526315
1, 26784, Note_on_c, 9, 36, 89
1, 26786, Note_on_c, 2, 51, 94
1, 26787, Note_on_c, 3, 75, 79
1, 26812, Note_off_c, 9, 36, 64
1, 26812, Note_off_c, 2, 51, 64
1, 26812, Note_off_c, 3, 75, 64
1, 26830, Note_on_c, 3, 70, 77
1, 26849, Note_off_c, 3, 70, 64
1, 26880, Tempo, 521739
1, 26880, Note_on_c, 9, 31, 92
1, 26880, Note_on_c, 3, 75, 92
1, 26880, Note_on_c, 3, 63, 107
1, 26881, Note_on_c, 2, 58, 82
1, 26900, Note_off_c, 2, 58, 64
1, 26906, Note_off_c, 9, 31, 64
1, 26976, Tempo, 526315
1, 26977, Note_on_c, 2, 43, 104
1, 26979, Note_off_c, 3, 63, 64
1, 26981, Note_off_c, 3, 75, 64
1, 26991, Note_off_c, 2, 43, 64
1, 27062, Control_c, 3, 64, 0
1, 27062, Control_c, 2, 64, 0
1, 27072, Note_on_c, 9, 36, 85
1, 27072, Tempo, 521739
1, 27072, Note_on_c, 2, 42, 105
1, 27090, Control_c, 3, 64, 127
1, 27090, Control_c, 2, 64, 127
1, 27096, Note_off_c, 2, 42, 64
1, 27101, Note_off_c, 9, 36, 64
1, 27168, Note_on_c, 9, 36, 89
1, 27168, Tempo, 508474
1, 27169, Note_on_c, 3, 75, 73
1, 27169, Note_on_c, 3, 70, 69
1, 27170, Note_on_c, 2, 51, 68
1, 27196, Note_off_c, 9, 36, 64
1, 27201, Note_off_c, 3, 70, 64
1, 27204, Note_off_c, 2, 51, 64
1, 27210, Note_off_c, 3, 75, 64
1, 27217, Note_on_c, 3, 77, 99
1, 27217, Note_on_c, 3, 73, 100
1, 27255, Note_off_c, 3, 77, 64
1, 27260, Note_off_c, 3, 73, 64
1, 27264, Tempo, 521739
1, 27264, Note_on_c, 9, 31, 92
1, 27265, Note_on_c, 3, 70, 97
1, 27265, Note_on_c, 3, 75, 92
1, 27267, Note_on_c, 2, 60, 94
1, 27274, Control_c, 3, 64, 0
1, 27274, Control_c, 2, 64, 0
1, 27290, Note_off_c, 9, 31, 64
1, 27305, Control_c, 3, 64, 127
1, 27305, Control_c, 2, 64, 127
1, 27310, Note_off_c, 3, 70, 64
1, 27310, Note_off_c, 3, 75, 64
1, 27312, Note_on_c, 3, 77, 92
1, 27313, Note_on_c, 3, 73, 85
1, 27325, Note_off_c, 2, 60, 64
1, 27355, Note_off_c, 3, 73, 64
1, 27357, Note_off_c, 3, 77, 64
1, 27360, Tempo, 504201
1, 27360, Note_on_c, 2, 51, 68
1, 27360, Note_on_c, 3, 80, 72
1, 27361, Note_on_c, 3, 75, 85
1, 27370, Control_c, 2, 64, 0
1, 27370, Control_c, 3, 64, 0
1, 27401, Control_c, 2, 64, 127
1, 27401, Control_c, 3, 64, 127
1, 27406, Note_off_c, 3, 80, 64
1, 27406, Note_off_c, 3, 75, 64
1, 27407, Note_on_c, 3, 73, 85
1, 27407, Note_on_c, 3, 77, 99
1, 27412, Note_off_c, 2, 51, 64
1, 27449, Note_off_c, 3, 77, 64
1, 27451, Control_c, 2, 64, 0
1, 27451, Control_c, 3, 64, 0
1, 27455, Note_on_c, 3, 70, 81
1, 27456, Tempo, 526315
1, 27456, Note_on_c, 9, 36, 85
1, 27456, Note_on_c, 3, 75, 95
1, 27457, Note_off_c, 3, 73, 64
1, 27457, Note_on_c, 2, 41, 105
1, 27484, Control_c, 3, 64, 127
1, 27484, Control_c, 2, 64, 127
1, 27485, Note_off_c, 9, 36, 64
1, 27501, Note_off_c, 3, 75, 64
1, 27503, Note_off_c, 3, 70, 64
1, 27504, Note_on_c, 3, 72, 81
1, 27504, Note_on_c, 3, 77, 97
1, 27504, Note_on_c, 2, 49, 97
1, 27543, Note_off_c, 3, 77, 64
1, 27547, Note_off_c, 3, 72, 64
1, 27551, Note_on_c, 3, 70, 81
1, 27551, Note_on_c, 3, 75, 77
1, 27552, Tempo, 521739
1, 27552, Note_on_c, 9, 36, 89
1, 27552, Note_on_c, 2, 56, 105
1, 27567, Note_off_c, 2, 41, 64
1, 27567, Note_off_c, 2, 49, 64
1, 27568, Note_off_c, 2, 56, 64
1, 27580, Note_off_c, 9, 36, 64
1, 27582, Note_off_c, 3, 75, 64
1, 27594, Note_off_c, 3, 70, 64
1, 27598, Note_on_c, 3, 68, 85
1, 27599, Note_on_c, 3, 73, 72
1, 27611, Note_off_c, 3, 73, 64
1, 27620, Note_off_c, 3, 68, 64
1, 27647, Note_on_c, 3, 67, 92
1, 27647, Note_on_c, 3, 70, 95
1, 27648, Tempo, 517241
1, 27648, Note_on_c, 9, 31, 92
1, 27648, Note_on_c, 2, 39, 104
1, 27650, Control_c, 3, 64, 0
1, 27650, Control_c, 2, 64, 0
1, 27673, Control_c, 3, 64, 127
1, 27673, Control_c, 2, 64, 127
1, 27674, Note_off_c, 9, 31, 64
1, 27695, Note_on_c, 2, 46, 80
1, 27743, Note_on_c, 2, 55, 110
1, 27744, Tempo, 526315
1, 27758, Note_off_c, 2, 39, 64
1, 27759, Note_off_c, 2, 46, 64
1, 27768, Note_off_c, 2, 55, 64
1, 27778, Note_off_c, 3, 67, 64
1, 27780, Note_off_c, 3, 70, 64
1, 27790, Note_on_c, 3, 73, 87
1, 27798, Note_off_c, 3, 73, 64
1, 27830, Control_c, 2, 64, 0
1, 27830, Note_on_c, 2, 32, 113
1, 27830, Control_c, 3, 64, 0
1, 27837, Note_on_c, 3, 60, 92
1, 27838, Note_on_c, 3, 66, 83
1, 27839, Note_on_c, 3, 70, 65
1, 27840, Tempo, 512820
1, 27840, Note_on_c, 9, 36, 85
1, 27843, Note_on_c, 2, 44, 94
1, 27868, Control_c, 3, 64, 127
1, 27868, Control_c, 2, 64, 127
1, 27869, Note_off_c, 9, 36, 64
1, 27890, Note_on_c, 2, 51, 82
1, 27936, Tempo, 530973
1, 27936, Note_on_c, 9, 36, 89
1, 27938, Note_on_c, 2, 56, 102
1, 27954, Note_off_c, 3, 70, 64
1, 27955, Note_off_c, 2, 32, 64
1, 27958, Note_off_c, 3, 66, 64
1, 27959, Note_off_c, 3, 60, 64
1, 27960, Note_off_c, 2, 56, 64
1, 27961, Note_off_c, 2, 51, 64
1, 27964, Note_off_c, 9, 36, 64
1, 27967, Note_off_c, 2, 44, 64
1, 27982, Note_on_c, 3, 60, 103
1, 27985, Note_on_c, 3, 68, 70
1, 27994, Note_off_c, 3, 68, 64
1, 27996, Note_off_c, 3, 60, 64
1, 28031, Note_on_c, 3, 60, 105
1, 28031, Note_on_c, 3, 68, 73
1, 28032, Tempo, 526315
1, 28032, Note_on_c, 9, 31, 92
1, 28032, Note_on_c, 2, 32, 100
1, 28058, Note_off_c, 9, 31, 64
1, 28061, Note_off_c, 3, 68, 64
1, 28068, Note_off_c, 3, 60, 64
1, 28080, Note_on_c, 2, 44, 110
1, 28127, Note_on_c, 3, 65, 115
1, 28127, Note_on_c, 3, 53, 107
1, 28127, Note_on_c, 3, 60, 103
1, 28128, Tempo, 545454
1, 28137, Note_off_c, 3, 53, 64
1, 28141, Note_off_c, 3, 60, 64
1, 28142, Note_off_c, 3, 65, 64
1, 28156, Note_off_c, 2, 32, 64
1, 28174, Note_on_c, 3, 63, 118
1, 28186, Note_off_c, 3, 63, 64
1, 28205, Note_off_c, 2, 44, 64
1, 28222, Note_on_c, 3, 65, 117
1, 28222, Note_on_c, 3, 63, 111
1, 28222, Note_on_c, 3, 61, 114
1, 28222, Note_on_c, 3, 58, 118
1, 28224, Tempo, 521739
1, 28224, Note_on_c, 4, 65, 127
1, 28224, Note_on_c, 9, 36, 85
1, 28224, Note_on_c, 2, 30, 114
1, 28225, Note_on_c, 4, 61, 127
1, 28225, Note_on_c, 2, 42, 124
1, 28226, Control_c, 3, 64, 0
1, 28226, Note_on_c, 4, 58, 127
1, 28226, Control_c, 2, 64, 0
1, 28233, Note_off_c, 3, 61, 64
1, 28234, Note_off_c, 3, 58, 64
1, 28237, Note_off_c, 3, 65, 64
1, 28237, Note_off_c, 3, 63, 64
1, 28243, Note_off_c, 2, 30, 64
1, 28244, Note_off_c, 2, 42, 64
1, 28246, Note_off_c, 4, 61, 64
1, 28247, Note_off_c, 4, 65, 64
1, 28250, Note_off_c, 4, 58, 64
1, 28253, Note_off_c, 9, 36, 64
1, 28271, Note_on_c, 3, 61, 70
1, 28271, Note_on_c, 3, 65, 83
1, 28272, Note_on_c, 4, 65, 115
1, 28272, Note_on_c, 4, 63, 115
1, 28272, Note_on_c, 3, 63, 52
1, 28273, Note_on_c, 2, 30, 75
1, 28273, Note_on_c, 2, 42, 85
1, 28273, Note_on_c, 4, 61, 115
1, 28274, Note_on_c, 4, 58, 115
1, 28281, Note_off_c, 3, 63, 64
1, 28283, Note_off_c, 3, 61, 64
1, 28283, Note_off_c, 3, 65, 64
1, 28289, Note_off_c, 2, 30, 64
1, 28289, Note_off_c, 2, 42, 64
1, 28290, Note_off_c, 4, 61, 64
1, 28292, Note_off_c, 4, 63, 64
1, 28293, Note_off_c, 4, 65, 64
1, 28295, Note_off_c, 4, 58, 64
1, 28319, Note_on_c, 3, 61, 70
1, 28319, Note_on_c, 3, 63, 59
1, 28320, Tempo, 526315
1, 28320, Note_on_c, 9, 36, 89
1, 28320, Note_on_c, 4, 63, 115
1, 28320, Note_on_c, 4, 65, 115
1, 28320, Note_on_c, 3, 58, 51
1, 28321, Note_on_c, 4, 61, 115
1, 28321, Note_on_c, 3, 65, 48
1, 28322, Note_on_c, 2, 30, 69
1, 28322, Note_on_c, 4, 58, 115
1, 28323, Note_on_c, 2, 42, 79
1, 28327, Note_off_c, 3, 65, 64
1, 28328, Note_off_c, 3, 58, 64
1, 28331, Note_off_c, 3, 61, 64
1, 28331, Note_off_c, 3, 63, 64
1, 28336, Note_off_c, 2, 30, 64
1, 28337, Note_off_c, 2, 42, 64
1, 28341, Note_off_c, 4, 63, 64
1, 28341, Note_off_c, 4, 65, 64
1, 28342, Note_off_c, 4, 61, 64
1, 28342, Note_off_c, 4, 58, 64
1, 28348, Note_off_c, 9, 36, 64
1, 28367, Note_on_c, 3, 61, 59
1, 28367, Note_on_c, 3, 63, 46
1, 28368, Note_on_c, 4, 63, 115
1, 28368, Note_on_c, 4, 65, 115
1, 28368, Note_on_c, 2, 30, 63
1, 28368, Note_on_c, 3, 65, 48
1, 28369, Note_on_c, 4, 61, 115
1, 28369, Note_on_c, 2, 42, 73
1, 28370, Note_on_c, 4, 58, 115
1, 28374, Note_off_c, 3, 65, 64
1, 28377, Note_off_c, 3, 63, 64
1, 28378, Note_off_c, 3, 61, 64
1, 28383, Note_off_c, 2, 30, 64
1, 28384, Note_off_c, 2, 42, 64
1, 28385, Note_off_c, 4, 61, 64
1, 28386, Note_off_c, 4, 65, 64
1, 28388, Note_off_c, 4, 63, 64
1, 28389, Note_off_c, 4, 58, 64
1, 28414, Note_on_c, 3, 63, 52
1, 28415, Note_on_c, 3, 58, 51
1, 28415, Note_on_c, 3, 61, 50
1, 28416, Tempo, 517241
1, 28416, Note_on_c, 9, 31, 92
1, 28416, Note_on_c, 2, 30, 52
1, 28416, Note_on_c, 4, 63, 120
1, 28416, Note_on_c, 4, 65, 120
1, 28416, Note_on_c, 3, 65, 48
1, 28417, Note_on_c, 2, 42, 62
1, 28417, Note_on_c, 4, 61, 120
1, 28418, Note_on_c, 4, 58, 120
1, 28421, Note_off_c, 3, 65, 64
1, 28423, Note_off_c, 3, 58, 64
1, 28425, Note_off_c, 3, 61, 64
1, 28427, Note_off_c, 3, 63, 64
1, 28430, Note_off_c, 2, 30, 64
1, 28431, Note_off_c, 2, 42, 64
1, 28437, Note_off_c, 4, 65, 64
1, 28437, Note_off_c, 4, 61, 64
1, 28439, Note_off_c, 4, 63, 64
1, 28439, Note_off_c, 4, 58, 64
1, 28442, Note_off_c, 9, 31, 64
1, 28463, Note_on_c, 3, 63, 64
1, 28464, Note_on_c, 4, 63, 115
1, 28464, Note_on_c, 4, 65, 115
1, 28464, Note_on_c, 3, 65, 48
1, 28464, Note_on_c, 3, 61, 56
1, 28465, Note_on_c, 2, 30, 52
1, 28465, Note_on_c, 4, 61, 115
1, 28466, Note_on_c, 2, 42, 62
1, 28466, Note_on_c, 4, 58, 115
1, 28469, Note_off_c, 3, 65, 64
1, 28473, Note_off_c, 3, 61, 64
1, 28475, Note_off_c, 3, 63, 64
1, 28478, Note_off_c, 2, 30, 64
1, 28479, Note_off_c, 2, 42, 64
1, 28482, Note_off_c, 4, 65, 64
1, 28483, Note_off_c, 4, 61, 64
1, 28484, Note_off_c, 4, 63, 64
1, 28484, Note_off_c, 4, 58, 64
1, 28512, Tempo, 512820
1, 28512, Note_on_c, 3, 63, 95
1, 28512, Note_on_c, 3, 61, 73
1, 28512, Note_on_c, 4, 63, 115
1, 28512, Note_on_c, 4, 65, 115
1, 28513, Note_on_c, 2, 30, 71
1, 28513, Note_on_c, 3, 58, 51
1, 28513, Note_on_c, 3, 65, 74
1, 28513, Note_on_c, 4, 61, 115
1, 28514, Note_on_c, 2, 42, 81
1, 28514, Note_on_c, 4, 58, 115
1, 28520, Note_off_c, 3, 65, 64
1, 28521, Note_off_c, 3, 58, 64
1, 28522, Note_off_c, 3, 61, 64
1, 28524, Note_off_c, 3, 63, 64
1, 28527, Note_off_c, 2, 30, 64
1, 28528, Note_off_c, 2, 42, 64
1, 28530, Note_off_c, 4, 65, 64
1, 28530, Note_off_c, 4, 61, 64
1, 28534, Note_off_c, 4, 63, 64
1, 28534, Note_off_c, 4, 58, 64
1, 28560, Note_on_c, 3, 63, 92
1, 28560, Note_on_c, 4, 65, 115
1, 28560, Note_on_c, 4, 63, 115
1, 28561, Note_on_c, 3, 65, 72
1, 28561, Note_on_c, 4, 61, 115
