8, 13152, Note_on_c, 6, 67, 45
8, 13216, Note_on_c, 6, 60, 0
8, 13246, Note_on_c, 6, 65, 0
8, 13246, Note_on_c, 6, 67, 0
8, 13248, Note_on_c, 6, 60, 45
8, 13248, Note_on_c, 6, 65, 45
8, 13248, Note_on_c, 6, 69, 45
8, 13408, Note_on_c, 6, 65, 0
8, 13408, Note_on_c, 6, 69, 0
8, 13440, Note_on_c, 6, 65, 45
8, 13440, Note_on_c, 6, 69, 45
8, 13534, Note_on_c, 6, 65, 0
8, 13534, Note_on_c, 6, 69, 0
8, 13536, Note_on_c, 6, 65, 45
8, 13600, Note_on_c, 6, 60, 0
8, 13630, Note_on_c, 6, 65, 0
8, 13632, Note_on_c, 6, 60, 45
8, 13632, Note_on_c, 6, 65, 45
8, 13632, Note_on_c, 6, 69, 45
8, 13792, Note_on_c, 6, 60, 0
8, 13792, Note_on_c, 6, 65, 0
8, 13792, Note_on_c, 6, 69, 0
8, 13824, Note_on_c, 6, 55, 45
8, 13824, Note_on_c, 6, 58, 45
8, 13824, Note_on_c, 6, 63, 45
8, 13824, Note_on_c, 6, 67, 45
8, 13984, Note_on_c, 6, 58, 0
8, 13984, Note_on_c, 6, 63, 0
8, 13984, Note_on_c, 6, 67, 0
8, 14016, Note_on_c, 6, 63, 45
8, 14016, Note_on_c, 6, 67, 45
8, 14110, Note_on_c, 6, 63, 0
8, 14110, Note_on_c, 6, 67, 0
8, 14112, Note_on_c, 6, 58, 45
8, 14112, Note_on_c, 6, 63, 45
8, 14112, Note_on_c, 6, 67, 45
8, 14160, Note_on_c, 6, 55, 0
8, 14206, Note_on_c, 6, 58, 0
8, 14206, Note_on_c, 6, 63, 0
8, 14206, Note_on_c, 6, 67, 0
8, 14208, Note_on_c, 6, 51, 45
8, 14368, Note_on_c, 6, 51, 0
8, 14400, Note_on_c, 6, 58, 45
8, 14400, Note_on_c, 6, 63, 45
8, 14400, Note_on_c, 6, 67, 45
8, 14560, Note_on_c, 6, 63, 0
8, 14560, Note_on_c, 6, 67, 0
8, 14592, Note_on_c, 6, 58, 45
8, 14592, Note_on_c, 6, 63, 45
8, 14592, Note_on_c, 6, 67, 45
8, 14686, Note_on_c, 6, 58, 0
8, 14686, Note_on_c, 6, 63, 0
8, 14686, Note_on_c, 6, 67, 0
8, 14688, Note_on_c, 6, 63, 45
8, 14688, Note_on_c, 6, 67, 45
8, 14782, Note_on_c, 6, 63, 0
8, 14782, Note_on_c, 6, 67, 0
8, 14784, Note_on_c, 6, 63, 45
8, 14784, Note_on_c, 6, 67, 45
8, 14878, Note_on_c, 6, 63, 0
8, 14878, Note_on_c, 6, 67, 0
8, 14880, Note_on_c, 6, 58, 45
8, 14880, Note_on_c, 6, 63, 45
8, 14880, Note_on_c, 6, 67, 45
8, 14928, Note_on_c, 6, 58, 0
8, 14974, Note_on_c, 6, 58, 0
8, 14974, Note_on_c, 6, 63, 0
8, 14974, Note_on_c, 6, 67, 0
8, 14976, Note_on_c, 6, 60, 45
8, 14976, Note_on_c, 6, 65, 45
8, 14976, Note_on_c, 6, 69, 45
8, 15136, Note_on_c, 6, 65, 0
8, 15136, Note_on_c, 6, 69, 0
8, 15168, Note_on_c, 6, 65, 45
8, 15168, Note_on_c, 6, 69, 45
8, 15262, Note_on_c, 6, 65, 0
8, 15262, Note_on_c, 6, 69, 0
8, 15264, Note_on_c, 6, 65, 45
8, 15312, Note_on_c, 6, 60, 0
8, 15358, Note_on_c, 6, 65, 0
8, 15360, Note_on_c, 6, 60, 45
8, 15360, Note_on_c, 6, 65, 45
8, 15360, Note_on_c, 6, 69, 45
8, 15454, Note_on_c, 6, 60, 0
8, 15454, Note_on_c, 6, 65, 0
8, 15454, Note_on_c, 6, 69, 0
8, 15456, Note_on_c, 6, 65, 45
8, 15456, Note_on_c, 6, 69, 45
8, 15550, Note_on_c, 6, 65, 0
8, 15550, Note_on_c, 6, 69, 0
8, 15552, Note_on_c, 6, 60, 45
8, 15552, Note_on_c, 6, 65, 45
8, 15552, Note_on_c, 6, 67, 45
8, 15646, Note_on_c, 6, 60, 0
8, 15646, Note_on_c, 6, 65, 0
8, 15646, Note_on_c, 6, 67, 0
8, 15648, Note_on_c, 6, 60, 45
8, 15648, Note_on_c, 6, 65, 45
8, 15648, Note_on_c, 6, 69, 45
8, 15808, Note_on_c, 6, 65, 0
8, 15808, Note_on_c, 6, 69, 0
8, 15840, Note_on_c, 6, 65, 45
8, 15840, Note_on_c, 6, 69, 45
8, 15934, Note_on_c, 6, 65, 0
8, 15934, Note_on_c, 6, 69, 0
8, 15936, Note_on_c, 6, 65, 45
8, 15936, Note_on_c, 6, 69, 45
8, 16030, Note_on_c, 6, 65, 0
8, 16030, Note_on_c, 6, 69, 0
8, 16032, Note_on_c, 6, 65, 45
8, 16032, Note_on_c, 6, 67, 45
8, 16096, Note_on_c, 6, 60, 0
8, 16126, Note_on_c, 6, 65, 0
8, 16126, Note_on_c, 6, 67, 0
8, 16128, Note_on_c, 6, 46, 45
8, 16224, Note_on_c, 6, 53, 45
8, 16318, Note_on_c, 6, 53, 0
8, 16320, Note_on_c, 6, 62, 45
8, 16320, Note_on_c, 6, 65, 45
8, 16320, Note_on_c, 6, 70, 45
8, 16480, Note_on_c, 6, 62, 0
8, 16480, Note_on_c, 6, 65, 0
8, 16480, Note_on_c, 6, 70, 0
8, 16512, Note_on_c, 6, 65, 45
8, 16512, Note_on_c, 6, 70, 45
8, 16606, Note_on_c, 6, 65, 0
8, 16606, Note_on_c, 6, 70, 0
8, 16608, Note_on_c, 6, 65, 45
8, 16656, Note_on_c, 6, 46, 0
8, 16702, Note_on_c, 6, 65, 0
8, 16704, Note_on_c, 6, 43, 45
8, 16800, Note_on_c, 6, 50, 45
8, 16894, Note_on_c, 6, 50, 0
8, 16896, Note_on_c, 6, 58, 45
8, 16896, Note_on_c, 6, 62, 45
8, 16896, Note_on_c, 6, 67, 45
8, 17056, Note_on_c, 6, 58, 0
8, 17056, Note_on_c, 6, 62, 0
8, 17056, Note_on_c, 6, 67, 0
8, 17088, Note_on_c, 6, 62, 45
8, 17088, Note_on_c, 6, 67, 45
8, 17182, Note_on_c, 6, 62, 0
8, 17182, Note_on_c, 6, 67, 0
8, 17184, Note_on_c, 6, 62, 45
8, 17232, Note_on_c, 6, 43, 0
8, 17278, Note_on_c, 6, 62, 0
8, 17280, Note_on_c, 6, 60, 45
8, 17280, Note_on_c, 6, 65, 45
8, 17280, Note_on_c, 6, 69, 45
8, 17440, Note_on_c, 6, 65, 0
8, 17440, Note_on_c, 6, 69, 0
8, 17472, Note_on_c, 6, 65, 45
8, 17472, Note_on_c, 6, 69, 45
8, 17566, Note_on_c, 6, 65, 0
8, 17566, Note_on_c, 6, 69, 0
8, 17568, Note_on_c, 6, 69, 45
8, 17662, Note_on_c, 6, 69, 0
8, 17664, Note_on_c, 6, 65, 45
8, 17664, Note_on_c, 6, 69, 45
8, 17758, Note_on_c, 6, 65, 0
8, 17758, Note_on_c, 6, 69, 0
8, 17760, Note_on_c, 6, 69, 45
8, 17808, Note_on_c, 6, 60, 0
8, 17854, Note_on_c, 6, 69, 0
8, 17856, Note_on_c, 6, 58, 45
8, 17950, Note_on_c, 6, 58, 0
8, 17952, Note_on_c, 6, 60, 45
8, 17952, Note_on_c, 6, 65, 45
8, 17952, Note_on_c, 6, 69, 45
8, 18046, Note_on_c, 6, 65, 0
8, 18046, Note_on_c, 6, 69, 0
8, 18048, Note_on_c, 6, 69, 45
8, 18142, Note_on_c, 6, 69, 0
8, 18144, Note_on_c, 6, 65, 45
8, 18144, Note_on_c, 6, 69, 45
8, 18238, Note_on_c, 6, 65, 0
8, 18238, Note_on_c, 6, 69, 0
8, 18240, Note_on_c, 6, 65, 45
8, 18240, Note_on_c, 6, 69, 45
8, 18334, Note_on_c, 6, 65, 0
8, 18334, Note_on_c, 6, 69, 0
8, 18336, Note_on_c, 6, 65, 45
8, 18336, Note_on_c, 6, 67, 45
8, 18384, Note_on_c, 6, 60, 0
8, 18430, Note_on_c, 6, 65, 0
8, 18430, Note_on_c, 6, 67, 0
8, 18432, Note_on_c, 6, 43, 45
8, 18528, Note_on_c, 6, 50, 45
8, 18622, Note_on_c, 6, 50, 0
8, 18624, Note_on_c, 6, 58, 45
8, 18624, Note_on_c, 6, 62, 45
8, 18624, Note_on_c, 6, 67, 45
8, 18784, Note_on_c, 6, 58, 0
8, 18784, Note_on_c, 6, 62, 0
8, 18784, Note_on_c, 6, 67, 0
8, 18816, Note_on_c, 6, 62, 45
8, 18816, Note_on_c, 6, 67, 45
8, 18910, Note_on_c, 6, 62, 0
8, 18910, Note_on_c, 6, 67, 0
8, 18912, Note_on_c, 6, 62, 45
8, 18960, Note_on_c, 6, 43, 0
8, 19006, Note_on_c, 6, 62, 0
8, 19008, Note_on_c, 6, 48, 45
8, 19102, Note_on_c, 6, 48, 0
8, 19104, Note_on_c, 6, 50, 45
8, 19198, Note_on_c, 6, 50, 0
8, 19200, Note_on_c, 6, 43, 45
8, 19294, Note_on_c, 6, 43, 0
8, 19296, Note_on_c, 6, 45, 45
8, 19390, Note_on_c, 6, 45, 0
8, 19392, Note_on_c, 6, 46, 45
8, 19486, Note_on_c, 6, 46, 0
8, 19488, Note_on_c, 6, 48, 45
8, 19582, Note_on_c, 6, 48, 0
8, 19584, Note_on_c, 6, 50, 45
8, 19776, Note_on_c, 6, 62, 45
8, 19776, Note_on_c, 6, 65, 45
8, 19776, Note_on_c, 6, 70, 45
8, 19870, Note_on_c, 6, 62, 0
8, 19870, Note_on_c, 6, 65, 0
8, 19870, Note_on_c, 6, 70, 0
8, 19872, Note_on_c, 6, 65, 45
8, 19966, Note_on_c, 6, 65, 0
8, 19968, Note_on_c, 6, 62, 45
8, 19968, Note_on_c, 6, 65, 45
8, 19968, Note_on_c, 6, 70, 45
8, 20062, Note_on_c, 6, 62, 0
8, 20062, Note_on_c, 6, 65, 0
8, 20062, Note_on_c, 6, 70, 0
8, 20064, Note_on_c, 6, 65, 45
8, 20112, Note_on_c, 6, 50, 0
8, 20158, Note_on_c, 6, 65, 0
8, 20160, Note_on_c, 6, 50, 45
8, 20160, Note_on_c, 6, 62, 45
8, 20160, Note_on_c, 6, 70, 45
8, 20320, Note_on_c, 6, 50, 0
8, 20352, Note_on_c, 6, 48, 45
8, 20496, Note_on_c, 6, 62, 0
8, 20496, Note_on_c, 6, 70, 0
8, 20512, Note_on_c, 6, 48, 0
8, 20544, Note_on_c, 6, 46, 45
8, 20704, Note_on_c, 6, 46, 0
8, 20736, Note_on_c, 6, 53, 45
8, 21024, Note_on_c, 6, 60, 45
8, 21024, Note_on_c, 6, 62, 45
8, 21118, Note_on_c, 6, 60, 0
8, 21118, Note_on_c, 6, 62, 0
8, 21120, Note_on_c, 6, 58, 45
8, 21214, Note_on_c, 6, 58, 0
8, 21216, Note_on_c, 6, 60, 45
8, 21264, Note_on_c, 6, 53, 0
8, 21310, Note_on_c, 6, 60, 0
8, 21312, Note_on_c, 6, 60, 45
8, 21312, Note_on_c, 6, 65, 45
8, 21312, Note_on_c, 6, 69, 45
8, 21472, Note_on_c, 6, 65, 0
8, 21472, Note_on_c, 6, 69, 0
8, 21504, Note_on_c, 6, 65, 45
8, 21504, Note_on_c, 6, 69, 45
8, 21568, Note_on_c, 6, 60, 0
8, 21598, Note_on_c, 6, 65, 0
8, 21598, Note_on_c, 6, 69, 0
8, 21600, Note_on_c, 6, 60, 45
8, 21600, Note_on_c, 6, 65, 45
8, 21600, Note_on_c, 6, 69, 45
8, 21694, Note_on_c, 6, 65, 0
8, 21694, Note_on_c, 6, 69, 0
8, 21696, Note_on_c, 6, 65, 45
8, 21696, Note_on_c, 6, 69, 45
8, 21790, Note_on_c, 6, 65, 0
8, 21790, Note_on_c, 6, 69, 0
8, 21792, Note_on_c, 6, 65, 45
8, 21792, Note_on_c, 6, 69, 45
8, 21856, Note_on_c, 6, 60, 0
8, 21886, Note_on_c, 6, 65, 0
8, 21886, Note_on_c, 6, 69, 0
8, 21888, Note_on_c, 6, 60, 45
8, 21888, Note_on_c, 6, 65, 45
8, 21888, Note_on_c, 6, 67, 45
8, 21982, Note_on_c, 6, 60, 0
8, 21982, Note_on_c, 6, 65, 0
8, 21982, Note_on_c, 6, 67, 0
8, 21984, Note_on_c, 6, 60, 45
8, 21984, Note_on_c, 6, 65, 45
8, 21984, Note_on_c, 6, 69, 45
8, 22144, Note_on_c, 6, 65, 0
8, 22144, Note_on_c, 6, 69, 0
8, 22176, Note_on_c, 6, 65, 45
8, 22176, Note_on_c, 6, 69, 45
8, 22270, Note_on_c, 6, 65, 0
8, 22270, Note_on_c, 6, 69, 0
8, 22272, Note_on_c, 6, 65, 45
8, 22272, Note_on_c, 6, 69, 45
8, 22366, Note_on_c, 6, 65, 0
8, 22366, Note_on_c, 6, 69, 0
8, 22368, Note_on_c, 6, 65, 45
8, 22368, Note_on_c, 6, 67, 45
8, 22432, Note_on_c, 6, 60, 0
8, 22462, Note_on_c, 6, 65, 0
8, 22462, Note_on_c, 6, 67, 0
8, 22464, Note_on_c, 6, 60, 45
8, 22464, Note_on_c, 6, 65, 45
8, 22464, Note_on_c, 6, 69, 45
8, 22624, Note_on_c, 6, 65, 0
8, 22624, Note_on_c, 6, 69, 0
8, 22656, Note_on_c, 6, 65, 45
8, 22656, Note_on_c, 6, 69, 45
8, 22750, Note_on_c, 6, 65, 0
8, 22750, Note_on_c, 6, 69, 0
8, 22752, Note_on_c, 6, 65, 45
8, 22800, Note_on_c, 6, 60, 0
8, 22846, Note_on_c, 6, 65, 0
8, 22848, Note_on_c, 6, 60, 45
8, 22848, Note_on_c, 6, 65, 45
8, 22848, Note_on_c, 6, 69, 45
8, 23008, Note_on_c, 6, 60, 0
8, 23008, Note_on_c, 6, 65, 0
8, 23008, Note_on_c, 6, 69, 0
8, 23040, Note_on_c, 6, 51, 60
8, 23136, Note_on_c, 6, 55, 60
8, 23232, Note_on_c, 6, 58, 60
8, 23232, Note_on_c, 6, 63, 60
8, 23232, Note_on_c, 6, 67, 60
8, 23392, Note_on_c, 6, 67, 0
8, 23424, Note_on_c, 6, 67, 60
8, 23518, Note_on_c, 6, 67, 0
8, 23520, Note_on_c, 6, 63, 60
8, 23520, Note_on_c, 6, 67, 60
8, 23568, Note_on_c, 6, 51, 0
8, 23568, Note_on_c, 6, 55, 0
8, 23568, Note_on_c, 6, 58, 0
8, 23568, Note_on_c, 6, 63, 0
8, 23614, Note_on_c, 6, 63, 0
8, 23614, Note_on_c, 6, 67, 0
8, 23616, Note_on_c, 6, 51, 60
8, 23776, Note_on_c, 6, 51, 0
8, 23808, Note_on_c, 6, 50, 60
8, 23902, Note_on_c, 6, 50, 0
8, 23904, Note_on_c, 6, 48, 60
8, 23998, Note_on_c, 6, 48, 0
8, 24000, Note_on_c, 6, 46, 60
8, 24160, Note_on_c, 6, 46, 0
8, 24192, Note_on_c, 6, 48, 60
8, 24384, Note_on_c, 6, 63, 60
8, 24384, Note_on_c, 6, 67, 60
8, 24478, Note_on_c, 6, 63, 0
8, 24478, Note_on_c, 6, 67, 0
8, 24480, Note_on_c, 6, 60, 60
8, 24480, Note_on_c, 6, 63, 60
8, 24480, Note_on_c, 6, 67, 60
8, 24640, Note_on_c, 6, 60, 0
8, 24640, Note_on_c, 6, 63, 0
8, 24640, Note_on_c, 6, 67, 0
8, 24672, Note_on_c, 6, 63, 60
8, 24672, Note_on_c, 6, 67, 60
8, 24720, Note_on_c, 6, 48, 0
8, 24766, Note_on_c, 6, 63, 0
8, 24766, Note_on_c, 6, 67, 0
8, 24768, Note_on_c, 6, 53, 60
8, 24862, Note_on_c, 6, 53, 0
8, 24864, Note_on_c, 6, 55, 60
8, 24958, Note_on_c, 6, 55, 0
8, 24960, Note_on_c, 6, 48, 60
8, 25054, Note_on_c, 6, 48, 0
8, 25056, Note_on_c, 6, 50, 60
8, 25150, Note_on_c, 6, 50, 0
8, 25152, Note_on_c, 6, 51, 60
8, 25312, Note_on_c, 6, 51, 0
8, 25344, Note_on_c, 6, 53, 60
8, 25536, Note_on_c, 6, 65, 60
8, 25536, Note_on_c, 6, 70, 60
8, 25630, Note_on_c, 6, 65, 0
8, 25630, Note_on_c, 6, 70, 0
8, 25632, Note_on_c, 6, 63, 60
8, 25632, Note_on_c, 6, 65, 60
8, 25726, Note_on_c, 6, 63, 0
8, 25726, Note_on_c, 6, 65, 0
8, 25728, Note_on_c, 6, 65, 60
8, 25728, Note_on_c, 6, 70, 60
8, 25822, Note_on_c, 6, 65, 0
8, 25822, Note_on_c, 6, 70, 0
8, 25824, Note_on_c, 6, 63, 60
8, 25824, Note_on_c, 6, 65, 60
8, 25824, Note_on_c, 6, 70, 60
8, 25872, Note_on_c, 6, 53, 0
8, 25918, Note_on_c, 6, 63, 0
8, 25918, Note_on_c, 6, 65, 0
8, 25918, Note_on_c, 6, 70, 0
8, 25920, Note_on_c, 6, 62, 60
8, 25920, Note_on_c, 6, 65, 60
8, 25920, Note_on_c, 6, 70, 60
8, 26080, Note_on_c, 6, 62, 0
8, 26080, Note_on_c, 6, 65, 0
8, 26080, Note_on_c, 6, 70, 0
8, 26112, Note_on_c, 6, 50, 60
8, 26142, Note_on_c, 6, 50, 0
8, 26144, Note_on_c, 6, 51, 60
8, 26174, Note_on_c, 6, 51, 0
8, 26176, Note_on_c, 6, 50, 60
8, 26206, Note_on_c, 6, 50, 0
8, 26208, Note_on_c, 6, 48, 60
8, 26302, Note_on_c, 6, 48, 0
8, 26304, Note_on_c, 6, 46, 60
8, 26398, Note_on_c, 6, 46, 0
8, 26400, Note_on_c, 6, 48, 60
8, 26494, Note_on_c, 6, 48, 0
8, 26496, Note_on_c, 6, 48, 60
8, 26784, Note_on_c, 6, 60, 60
8, 26784, Note_on_c, 6, 62, 60
8, 26878, Note_on_c, 6, 60, 0
8, 26878, Note_on_c, 6, 62, 0
8, 26880, Note_on_c, 6, 58, 60
8, 26974, Note_on_c, 6, 58, 0
8, 26976, Note_on_c, 6, 60, 60
8, 27024, Note_on_c, 6, 48, 0
8, 27070, Note_on_c, 6, 60, 0
8, 27072, Note_on_c, 6, 60, 60
8, 27072, Note_on_c, 6, 65, 60
8, 27072, Note_on_c, 6, 69, 60
8, 27232, Note_on_c, 6, 65, 0
8, 27232, Note_on_c, 6, 69, 0
8, 27264, Note_on_c, 6, 65, 60
8, 27264, Note_on_c, 6, 69, 60
8, 27358, Note_on_c, 6, 60, 0
8, 27358, Note_on_c, 6, 65, 0
8, 27358, Note_on_c, 6, 69, 0
8, 27360, Note_on_c, 6, 60, 60
8, 27360, Note_on_c, 6, 65, 60
8, 27360, Note_on_c, 6, 69, 60
8, 27454, Note_on_c, 6, 65, 0
8, 27454, Note_on_c, 6, 69, 0
8, 27456, Note_on_c, 6, 65, 60
8, 27456, Note_on_c, 6, 69, 60
8, 27550, Note_on_c, 6, 65, 0
8, 27550, Note_on_c, 6, 69, 0
8, 27552, Note_on_c, 6, 65, 60
8, 27552, Note_on_c, 6, 69, 60
8, 27616, Note_on_c, 6, 60, 0
8, 27646, Note_on_c, 6, 65, 0
8, 27646, Note_on_c, 6, 69, 0
8, 27648, Note_on_c, 6, 60, 60
8, 27648, Note_on_c, 6, 65, 60
8, 27648, Note_on_c, 6, 67, 60
8, 27742, Note_on_c, 6, 60, 0
8, 27742, Note_on_c, 6, 65, 0
8, 27742, Note_on_c, 6, 67, 0
8, 27744, Note_on_c, 6, 60, 60
8, 27744, Note_on_c, 6, 65, 60
8, 27744, Note_on_c, 6, 69, 60
8, 27904, Note_on_c, 6, 65, 0
8, 27904, Note_on_c, 6, 69, 0
8, 27936, Note_on_c, 6, 65, 60
8, 27936, Note_on_c, 6, 69, 60
8, 28030, Note_on_c, 6, 65, 0
8, 28030, Note_on_c, 6, 69, 0
8, 28032, Note_on_c, 6, 65, 60
8, 28032, Note_on_c, 6, 69, 60
8, 28126, Note_on_c, 6, 65, 0
8, 28126, Note_on_c, 6, 69, 0
8, 28128, Note_on_c, 6, 65, 60
8, 28128, Note_on_c, 6, 67, 60
8, 28192, Note_on_c, 6, 60, 0
8, 28222, Note_on_c, 6, 65, 0
8, 28222, Note_on_c, 6, 67, 0
8, 28224, Note_on_c, 6, 60, 60
8, 28224, Note_on_c, 6, 65, 60
8, 28224, Note_on_c, 6, 69, 60
8, 28384, Note_on_c, 6, 65, 0
8, 28384, Note_on_c, 6, 69, 0
8, 28416, Note_on_c, 6, 65, 60
8, 28416, Note_on_c, 6, 69, 60
8, 28510, Note_on_c, 6, 65, 0
8, 28510, Note_on_c, 6, 69, 0
8, 28512, Note_on_c, 6, 65, 60
8, 28576, Note_on_c, 6, 60, 0
8, 28606, Note_on_c, 6, 65, 0
8, 28608, Note_on_c, 6, 60, 60
8, 28608, Note_on_c, 6, 65, 60
8, 28608, Note_on_c, 6, 69, 60
8, 28768, Note_on_c, 6, 60, 0
8, 28768, Note_on_c, 6, 65, 0
8, 28768, Note_on_c, 6, 69, 0
8, 28800, Note_on_c, 6, 51, 60
8, 28896, Note_on_c, 6, 55, 60
8, 28992, Note_on_c, 6, 58, 60
8, 28992, Note_on_c, 6, 63, 60
8, 28992, Note_on_c, 6, 67, 60
8, 29152, Note_on_c, 6, 67, 0
8, 29184, Note_on_c, 6, 67, 60
8, 29278, Note_on_c, 6, 67, 0
8, 29280, Note_on_c, 6, 63, 60
8, 29280, Note_on_c, 6, 67, 60
8, 29328, Note_on_c, 6, 51, 0
8, 29328, Note_on_c, 6, 55, 0
8, 29328, Note_on_c, 6, 58, 0
8, 29328, Note_on_c, 6, 63, 0
8, 29374, Note_on_c, 6, 63, 0
8, 29374, Note_on_c, 6, 67, 0
8, 29376, Note_on_c, 6, 51, 60
8, 29536, Note_on_c, 6, 51, 0
8, 29568, Note_on_c, 6, 50, 60
8, 29662, Note_on_c, 6, 50, 0
8, 29664, Note_on_c, 6, 48, 60
8, 29758, Note_on_c, 6, 48, 0
8, 29760, Note_on_c, 6, 46, 60
8, 29920, Note_on_c, 6, 46, 0
8, 29952, Note_on_c, 6, 48, 60
8, 30144, Note_on_c, 6, 63, 60
8, 30144, Note_on_c, 6, 67, 60
8, 30238, Note_on_c, 6, 63, 0
8, 30238, Note_on_c, 6, 67, 0
8, 30240, Note_on_c, 6, 60, 60
8, 30240, Note_on_c, 6, 63, 60
8, 30240, Note_on_c, 6, 67, 60
8, 30400, Note_on_c, 6, 60, 0
8, 30400, Note_on_c, 6, 63, 0
8, 30400, Note_on_c, 6, 67, 0
8, 30432, Note_on_c, 6, 63, 60
8, 30432, Note_on_c, 6, 67, 60
8, 30480, Note_on_c, 6, 48, 0
8, 30526, Note_on_c, 6, 63, 0
8, 30526, Note_on_c, 6, 67, 0
8, 30528, Note_on_c, 6, 53, 60
8, 30622, Note_on_c, 6, 53, 0
8, 30624, Note_on_c, 6, 55, 60
8, 30718, Note_on_c, 6, 55, 0
8, 30720, Note_on_c, 6, 48, 60
8, 30814, Note_on_c, 6, 48, 0
8, 30816, Note_on_c, 6, 50, 60
8, 30910, Note_on_c, 6, 50, 0
8, 30912, Note_on_c, 6, 51, 60
8, 31072, Note_on_c, 6, 51, 0
8, 31104, Note_on_c, 6, 53, 60
8, 31296, Note_on_c, 6, 65, 60
8, 31296, Note_on_c, 6, 70, 60
8, 31390, Note_on_c, 6, 65, 0
8, 31390, Note_on_c, 6, 70, 0
8, 31392, Note_on_c, 6, 63, 60
8, 31392, Note_on_c, 6, 65, 60
8, 31486, Note_on_c, 6, 63, 0
8, 31486, Note_on_c, 6, 65, 0
8, 31488, Note_on_c, 6, 65, 60
8, 31488, Note_on_c, 6, 70, 60
8, 31582, Note_on_c, 6, 65, 0
8, 31582, Note_on_c, 6, 70, 0
8, 31584, Note_on_c, 6, 63, 60
8, 31584, Note_on_c, 6, 65, 60
8, 31584, Note_on_c, 6, 70, 60
8, 31632, Note_on_c, 6, 53, 0
8, 31678, Note_on_c, 6, 63, 0
8, 31678, Note_on_c, 6, 65, 0
8, 31678, Note_on_c, 6, 70, 0
8, 31680, Note_on_c, 6, 62, 60
8, 31680, Note_on_c, 6, 65, 60
8, 31680, Note_on_c, 6, 70, 60
8, 31840, Note_on_c, 6, 62, 0
8, 31840, Note_on_c, 6, 65, 0
8, 31840, Note_on_c, 6, 70, 0
8, 31872, Note_on_c, 6, 50, 60
8, 31902, Note_on_c, 6, 50, 0
8, 31904, Note_on_c, 6, 51, 60
8, 31934, Note_on_c, 6, 51, 0
8, 31936, Note_on_c, 6, 50, 60
8, 31966, Note_on_c, 6, 50, 0
8, 31968, Note_on_c, 6, 48, 60
8, 32062, Note_on_c, 6, 48, 0
8, 32064, Note_on_c, 6, 46, 60
8, 32158, Note_on_c, 6, 46, 0
8, 32160, Note_on_c, 6, 48, 60
8, 32254, Note_on_c, 6, 48, 0
8, 32256, Note_on_c, 6, 48, 60
8, 32544, Note_on_c, 6, 60, 60
8, 32544, Note_on_c, 6, 62, 60
8, 32638, Note_on_c, 6, 60, 0
8, 32638, Note_on_c, 6, 62, 0
8, 32640, Note_on_c, 6, 58, 60
8, 32734, Note_on_c, 6, 58, 0
8, 32736, Note_on_c, 6, 60, 60
8, 32784, Note_on_c, 6, 48, 0
8, 32830, Note_on_c, 6, 60, 0
8, 32832, Note_on_c, 6, 60, 60
8, 32832, Note_on_c, 6, 65, 60
8, 32832, Note_on_c, 6, 69, 60
8, 32992, Note_on_c, 6, 65, 0
8, 32992, Note_on_c, 6, 69, 0
8, 33024, Note_on_c, 6, 65, 60
8, 33024, Note_on_c, 6, 69, 60
8, 33118, Note_on_c, 6, 60, 0
8, 33118, Note_on_c, 6, 65, 0
8, 33118, Note_on_c, 6, 69, 0
8, 33120, Note_on_c, 6, 60, 60
8, 33120, Note_on_c, 6, 65, 60
8, 33120, Note_on_c, 6, 69, 60
8, 33214, Note_on_c, 6, 65, 0
8, 33214, Note_on_c, 6, 69, 0
8, 33216, Note_on_c, 6, 65, 60
8, 33216, Note_on_c, 6, 69, 60
8, 33310, Note_on_c, 6, 65, 0
8, 33310, Note_on_c, 6, 69, 0
8, 33312, Note_on_c, 6, 65, 60
8, 33312, Note_on_c, 6, 69, 60
8, 33376, Note_on_c, 6, 60, 0
8, 33406, Note_on_c, 6, 65, 0
8, 33406, Note_on_c, 6, 69, 0
8, 33408, Note_on_c, 6, 60, 60
8, 33408, Note_on_c, 6, 65, 60
8, 33408, Note_on_c, 6, 67, 60
8, 33502, Note_on_c, 6, 60, 0
8, 33502, Note_on_c, 6, 65, 0
8, 33502, Note_on_c, 6, 67, 0
8, 33504, Note_on_c, 6, 60, 60
8, 33504, Note_on_c, 6, 65, 60
8, 33504, Note_on_c, 6, 69, 60
8, 33598, Note_on_c, 6, 60, 0
8, 33598, Note_on_c, 6, 65, 0
8, 33598, Note_on_c, 6, 69, 0
8, 33600, Note_on_c, 6, 53, 60
8, 33694, Note_on_c, 6, 53, 0
8, 33696, Note_on_c, 6, 55, 60
8, 33790, Note_on_c, 6, 55, 0
8, 33792, Note_on_c, 6, 57, 60
8, 33886, Note_on_c, 6, 57, 0
8, 33888, Note_on_c, 6, 55, 60
8, 33888, Note_on_c, 6, 58, 60
8, 33888, Note_on_c, 6, 67, 60
8, 34078, Note_on_c, 6, 55, 0
8, 34078, Note_on_c, 6, 58, 0
8, 34078, Note_on_c, 6, 67, 0
8, 34080, Note_on_c, 6, 55, 60
8, 34080, Note_on_c, 6, 58, 60
8, 34174, Note_on_c, 6, 55, 0
8, 34174, Note_on_c, 6, 58, 0
8, 34176, Note_on_c, 6, 53, 60
8, 34222, Note_on_c, 6, 53, 0
8, 34224, Note_on_c, 6, 55, 60
8, 34270, Note_on_c, 6, 55, 0
