1, 37600, Note_on_c, 7, 63, 74
1, 37600, Note_on_c, 7, 67, 74
1, 37620, Note_on_c, 9, 35, 109
1, 37620, Note_on_c, 9, 42, 66
1, 37622, Note_on_c, 9, 54, 56
1, 37640, Note_off_c, 9, 42, 0
1, 37640, Note_off_c, 9, 35, 0
1, 37642, Note_off_c, 9, 54, 0
1, 37650, Note_off_c, 1, 27, 0
1, 37732, Note_on_c, 9, 64, 87
1, 37734, Note_on_c, 9, 40, 51
1, 37738, Note_off_c, 5, 60, 81
1, 37742, Note_on_c, 9, 54, 30
1, 37744, Note_off_c, 5, 65, 81
1, 37744, Note_off_c, 5, 56, 81
1, 37752, Note_off_c, 9, 64, 0
1, 37754, Note_off_c, 9, 40, 0
1, 37762, Note_off_c, 9, 54, 0
1, 37810, Note_on_c, 9, 40, 52
1, 37812, Note_on_c, 9, 46, 67
1, 37812, Note_on_c, 9, 64, 73
1, 37814, Note_on_c, 9, 54, 47
1, 37818, Note_on_c, 1, 27, 103
1, 37826, Note_on_c, 6, 75, 79
1, 37826, Note_on_c, 6, 80, 79
1, 37826, Note_on_c, 6, 84, 79
1, 37826, Note_on_c, 6, 87, 79
1, 37830, Note_off_c, 9, 40, 0
1, 37832, Note_off_c, 9, 64, 0
1, 37832, Note_off_c, 9, 46, 0
1, 37834, Note_off_c, 9, 54, 0
1, 37856, Note_off_c, 6, 87, 0
1, 37856, Note_off_c, 6, 84, 0
1, 37856, Note_off_c, 6, 80, 0
1, 37856, Note_off_c, 6, 75, 0
1, 37892, Control_c, 0, 1, 0
1, 37898, Note_off_c, 0, 65, 67
1, 37916, Note_off_c, 1, 27, 0
1, 37926, Note_on_c, 9, 40, 43
1, 37934, Note_on_c, 9, 54, 30
1, 37946, Note_off_c, 9, 40, 0
1, 37954, Note_off_c, 9, 54, 0
1, 38002, Note_on_c, 9, 40, 53
1, 38004, Note_on_c, 9, 35, 103
1, 38004, Note_on_c, 9, 38, 102
1, 38004, Note_on_c, 9, 39, 90
1, 38004, Note_on_c, 9, 42, 34
1, 38004, Note_on_c, 9, 62, 91
1, 38006, Note_on_c, 9, 54, 56
1, 38022, Note_off_c, 9, 40, 0
1, 38024, Note_off_c, 9, 62, 0
1, 38024, Note_off_c, 9, 42, 0
1, 38024, Note_off_c, 9, 39, 0
1, 38024, Note_off_c, 9, 38, 0
1, 38024, Note_off_c, 9, 35, 0
1, 38026, Note_off_c, 9, 54, 0
1, 38118, Note_on_c, 9, 40, 48
1, 38126, Note_on_c, 9, 54, 30
1, 38138, Note_off_c, 9, 40, 0
1, 38146, Note_off_c, 9, 54, 0
1, 38194, Note_on_c, 9, 40, 52
1, 38196, Note_on_c, 9, 42, 74
1, 38196, Note_on_c, 9, 63, 89
1, 38198, Note_on_c, 9, 54, 47
1, 38202, Note_on_c, 1, 27, 103
1, 38214, Note_off_c, 9, 40, 0
1, 38216, Note_off_c, 9, 63, 0
1, 38216, Note_off_c, 9, 42, 0
1, 38218, Note_off_c, 9, 54, 0
1, 38310, Note_on_c, 9, 40, 45
1, 38314, Note_off_c, 1, 27, 0
1, 38316, Note_on_c, 9, 42, 44
1, 38318, Note_on_c, 9, 54, 30
1, 38322, Note_on_c, 1, 27, 100
1, 38330, Note_off_c, 9, 40, 0
1, 38336, Note_off_c, 9, 42, 0
1, 38338, Note_off_c, 9, 54, 0
1, 38344, Note_off_c, 7, 60, 0
1, 38368, Note_on_c, 7, 58, 74
1, 38386, Note_on_c, 9, 40, 59
1, 38388, Note_off_c, 1, 27, 0
1, 38388, Note_on_c, 9, 35, 109
1, 38388, Note_on_c, 9, 42, 66
1, 38390, Note_on_c, 9, 54, 56
1, 38394, Note_on_c, 1, 27, 102
1, 38406, Note_off_c, 9, 40, 0
1, 38408, Note_off_c, 9, 42, 0
1, 38408, Note_off_c, 9, 35, 0
1, 38410, Note_off_c, 9, 54, 0
1, 38502, Note_on_c, 9, 40, 49
1, 38510, Note_on_c, 9, 54, 30
1, 38518, Note_off_c, 1, 27, 0
1, 38522, Note_off_c, 9, 40, 0
1, 38530, Note_off_c, 9, 54, 0
1, 38578, Note_on_c, 9, 40, 50
1, 38580, Note_on_c, 9, 46, 67
1, 38580, Note_on_c, 9, 62, 89
1, 38582, Note_on_c, 9, 54, 47
1, 38598, Note_off_c, 9, 40, 0
1, 38600, Note_off_c, 9, 62, 0
1, 38600, Note_off_c, 9, 46, 0
1, 38602, Note_off_c, 9, 54, 0
1, 38694, Note_on_c, 9, 40, 43
1, 38702, Note_on_c, 9, 54, 30
1, 38714, Note_off_c, 9, 40, 0
1, 38722, Note_off_c, 9, 54, 0
1, 38770, Note_on_c, 9, 40, 62
1, 38772, Note_on_c, 9, 35, 103
1, 38772, Note_on_c, 9, 38, 102
1, 38772, Note_on_c, 9, 39, 90
1, 38772, Note_on_c, 9, 42, 34
1, 38772, Note_on_c, 9, 64, 91
1, 38774, Note_on_c, 9, 54, 56
1, 38778, Note_on_c, 1, 27, 102
1, 38786, Note_on_c, 6, 79, 79
1, 38786, Note_on_c, 6, 82, 79
1, 38786, Note_on_c, 6, 87, 79
1, 38790, Note_off_c, 9, 40, 0
1, 38792, Note_off_c, 9, 64, 0
1, 38792, Note_off_c, 9, 42, 0
1, 38792, Note_off_c, 9, 39, 0
1, 38792, Note_off_c, 9, 38, 0
1, 38792, Note_off_c, 9, 35, 0
1, 38794, Note_off_c, 9, 54, 0
1, 38886, Note_on_c, 9, 40, 48
1, 38894, Note_on_c, 9, 54, 30
1, 38906, Note_off_c, 9, 40, 0
1, 38914, Note_off_c, 9, 54, 0
1, 38962, Note_on_c, 9, 40, 57
1, 38964, Note_on_c, 9, 42, 74
1, 38966, Note_on_c, 9, 54, 47
1, 38982, Note_off_c, 9, 40, 0
1, 38984, Note_off_c, 9, 42, 0
1, 38986, Note_off_c, 9, 54, 0
1, 39018, Note_off_c, 1, 27, 0
1, 39036, Note_off_c, 6, 87, 0
1, 39036, Note_off_c, 6, 82, 0
1, 39036, Note_off_c, 6, 79, 0
1, 39078, Note_on_c, 9, 40, 47
1, 39084, Note_on_c, 9, 42, 44
1, 39084, Note_on_c, 9, 62, 90
1, 39086, Note_on_c, 9, 54, 30
1, 39090, Note_on_c, 1, 27, 102
1, 39098, Note_off_c, 9, 40, 0
1, 39098, Note_on_c, 6, 79, 79
1, 39098, Note_on_c, 6, 82, 79
1, 39098, Note_on_c, 6, 87, 79
1, 39104, Note_off_c, 9, 62, 0
1, 39104, Note_off_c, 9, 42, 0
1, 39106, Note_off_c, 9, 54, 0
1, 39128, Note_off_c, 6, 87, 0
1, 39128, Note_off_c, 6, 82, 0
1, 39128, Note_off_c, 6, 79, 0
1, 39154, Note_on_c, 9, 40, 64
1, 39156, Note_on_c, 9, 35, 109
1, 39156, Note_on_c, 9, 42, 66
1, 39158, Note_on_c, 9, 54, 56
1, 39174, Note_off_c, 9, 40, 0
1, 39176, Note_off_c, 9, 42, 0
1, 39176, Note_off_c, 9, 35, 0
1, 39178, Note_off_c, 9, 54, 0
1, 39206, Note_off_c, 1, 27, 0
1, 39268, Note_on_c, 9, 64, 80
1, 39270, Note_on_c, 9, 40, 49
1, 39278, Note_on_c, 9, 54, 30
1, 39288, Note_off_c, 9, 64, 0
1, 39290, Note_off_c, 9, 40, 0
1, 39298, Note_off_c, 9, 54, 0
1, 39346, Note_on_c, 9, 40, 58
1, 39348, Note_on_c, 9, 46, 67
1, 39348, Note_on_c, 9, 64, 85
1, 39350, Note_on_c, 9, 54, 47
1, 39354, Note_on_c, 1, 24, 102
1, 39354, Note_on_c, 0, 63, 98
1, 39362, Note_on_c, 6, 79, 79
1, 39362, Note_on_c, 6, 82, 79
1, 39362, Note_on_c, 6, 87, 79
1, 39366, Note_off_c, 9, 40, 0
1, 39368, Note_off_c, 9, 64, 0
1, 39368, Note_off_c, 9, 46, 0
1, 39370, Note_off_c, 9, 54, 0
1, 39392, Note_off_c, 6, 87, 0
1, 39392, Note_off_c, 6, 82, 0
1, 39392, Note_off_c, 6, 79, 0
1, 39462, Note_on_c, 9, 40, 52
1, 39470, Note_on_c, 9, 54, 30
1, 39482, Note_off_c, 9, 40, 0
1, 39490, Note_off_c, 9, 54, 0
1, 39538, Note_on_c, 9, 40, 61
1, 39540, Note_on_c, 9, 35, 103
1, 39540, Note_on_c, 9, 38, 102
1, 39540, Note_on_c, 9, 39, 90
1, 39540, Note_on_c, 9, 42, 34
1, 39540, Note_on_c, 9, 62, 78
1, 39542, Note_off_c, 0, 63, 67
1, 39542, Note_on_c, 9, 54, 56
1, 39546, Note_on_c, 0, 65, 100
1, 39558, Note_off_c, 9, 40, 0
1, 39560, Note_off_c, 9, 62, 0
1, 39560, Note_off_c, 9, 42, 0
1, 39560, Note_off_c, 9, 39, 0
1, 39560, Note_off_c, 9, 38, 0
1, 39560, Note_off_c, 9, 35, 0
1, 39562, Note_off_c, 9, 54, 0
1, 39654, Note_on_c, 9, 40, 48
1, 39662, Note_on_c, 9, 54, 30
1, 39674, Note_off_c, 9, 40, 0
1, 39682, Note_off_c, 9, 54, 0
1, 39712, Note_off_c, 1, 24, 0
1, 39730, Note_on_c, 9, 40, 68
1, 39732, Note_on_c, 9, 42, 74
1, 39732, Note_on_c, 9, 63, 87
1, 39734, Note_off_c, 0, 65, 67
1, 39734, Note_on_c, 9, 54, 47
1, 39738, Note_on_c, 1, 27, 102
1, 39738, Note_on_c, 0, 68, 106
1, 39750, Note_off_c, 9, 40, 0
1, 39752, Note_off_c, 9, 63, 0
1, 39752, Note_off_c, 9, 42, 0
1, 39754, Note_off_c, 9, 54, 0
1, 39846, Note_on_c, 9, 40, 62
1, 39852, Note_on_c, 9, 35, 60
1, 39852, Note_on_c, 9, 42, 44
1, 39854, Note_on_c, 9, 54, 30
1, 39866, Note_off_c, 9, 40, 0
1, 39872, Note_off_c, 9, 42, 0
1, 39872, Note_off_c, 9, 35, 0
1, 39874, Note_off_c, 9, 54, 0
1, 39880, Note_off_c, 7, 58, 0
1, 39880, Note_off_c, 7, 67, 0
1, 39880, Note_off_c, 7, 63, 0
1, 39904, Note_on_c, 7, 56, 78
1, 39904, Note_on_c, 7, 61, 78
1, 39904, Note_on_c, 7, 65, 78
1, 39912, Note_off_c, 1, 27, 0
1, 39924, Note_on_c, 9, 35, 109
1, 39924, Note_on_c, 9, 42, 66
1, 39926, Note_on_c, 9, 54, 56
1, 39930, Note_on_c, 1, 25, 102
1, 39936, Note_on_c, 5, 56, 87
1, 39936, Note_on_c, 5, 61, 102
1, 39936, Note_on_c, 5, 65, 97
1, 39944, Note_off_c, 9, 42, 0
1, 39944, Note_off_c, 9, 35, 0
1, 39946, Note_off_c, 9, 54, 0
1, 40046, Note_on_c, 9, 54, 30
1, 40066, Note_off_c, 9, 54, 0
1, 40066, Note_off_c, 1, 25, 0
1, 40116, Note_on_c, 9, 46, 67
1, 40116, Note_on_c, 9, 62, 89
1, 40118, Note_on_c, 9, 54, 47
1, 40136, Note_off_c, 9, 62, 0
1, 40136, Note_off_c, 9, 46, 0
1, 40138, Note_off_c, 9, 54, 0
1, 40172, Note_off_c, 0, 68, 67
1, 40238, Note_on_c, 9, 54, 30
1, 40258, Note_off_c, 9, 54, 0
1, 40308, Note_on_c, 9, 35, 103
1, 40308, Note_on_c, 9, 38, 102
1, 40308, Note_on_c, 9, 39, 90
1, 40308, Note_on_c, 9, 42, 34
1, 40308, Note_on_c, 9, 64, 91
1, 40310, Note_on_c, 9, 54, 56
1, 40314, Note_on_c, 1, 25, 102
1, 40314, Note_on_c, 0, 68, 106
1, 40322, Note_on_c, 6, 80, 79
1, 40322, Note_on_c, 6, 85, 79
1, 40322, Note_on_c, 6, 89, 79
1, 40328, Note_off_c, 9, 64, 0
1, 40328, Note_off_c, 9, 42, 0
1, 40328, Note_off_c, 9, 39, 0
1, 40328, Note_off_c, 9, 38, 0
1, 40328, Note_off_c, 9, 35, 0
1, 40330, Note_off_c, 9, 54, 0
1, 40430, Note_on_c, 9, 54, 30
1, 40450, Note_off_c, 9, 54, 0
1, 40474, Note_off_c, 1, 25, 0
1, 40500, Note_on_c, 9, 42, 74
1, 40502, Note_on_c, 9, 54, 47
1, 40520, Note_off_c, 9, 42, 0
1, 40522, Note_off_c, 9, 54, 0
1, 40530, Note_off_c, 0, 68, 67
1, 40572, Note_off_c, 6, 89, 0
1, 40572, Note_off_c, 6, 85, 0
1, 40572, Note_off_c, 6, 80, 0
1, 40614, Note_on_c, 9, 40, 68
1, 40620, Note_on_c, 9, 42, 44
1, 40620, Note_on_c, 9, 62, 90
1, 40622, Note_on_c, 9, 54, 30
1, 40626, Note_on_c, 1, 25, 102
1, 40634, Note_off_c, 9, 40, 0
1, 40634, Note_on_c, 6, 80, 79
1, 40634, Note_on_c, 6, 85, 79
1, 40634, Note_on_c, 6, 89, 79
1, 40640, Note_off_c, 9, 62, 0
1, 40640, Note_off_c, 9, 42, 0
1, 40642, Note_off_c, 9, 54, 0
1, 40664, Note_off_c, 6, 89, 0
1, 40664, Note_off_c, 6, 85, 0
1, 40664, Note_off_c, 6, 80, 0
1, 40692, Note_on_c, 9, 35, 109
1, 40692, Note_on_c, 9, 42, 66
1, 40694, Note_on_c, 9, 54, 56
1, 40698, Note_on_c, 0, 68, 100
1, 40712, Note_off_c, 9, 42, 0
1, 40712, Note_off_c, 9, 35, 0
1, 40714, Note_off_c, 9, 54, 0
1, 40736, Note_off_c, 1, 25, 0
1, 40804, Note_on_c, 9, 64, 80
1, 40806, Note_on_c, 9, 40, 36
1, 40814, Note_on_c, 9, 54, 30
1, 40824, Note_off_c, 9, 64, 0
1, 40826, Note_off_c, 9, 40, 0
1, 40834, Note_off_c, 9, 54, 0
1, 40842, Note_off_c, 5, 65, 83
1, 40842, Note_off_c, 5, 61, 83
1, 40848, Note_off_c, 5, 56, 83
1, 40862, Note_off_c, 7, 65, 0
1, 40862, Note_off_c, 7, 61, 0
1, 40862, Note_off_c, 7, 56, 0
1, 40864, Note_on_c, 7, 60, 78
1, 40864, Note_on_c, 7, 63, 78
1, 40864, Note_on_c, 7, 68, 78
1, 40884, Note_on_c, 9, 46, 67
1, 40884, Note_on_c, 9, 64, 85
1, 40886, Note_off_c, 0, 68, 67
1, 40886, Note_on_c, 9, 54, 47
1, 40890, Note_on_c, 1, 24, 102
1, 40890, Note_on_c, 0, 70, 103
1, 40896, Note_on_c, 5, 60, 96
1, 40896, Note_on_c, 5, 63, 89
1, 40896, Note_on_c, 5, 68, 98
1, 40898, Note_on_c, 6, 84, 79
1, 40898, Note_on_c, 6, 87, 79
1, 40898, Note_on_c, 6, 92, 79
1, 40904, Note_off_c, 9, 64, 0
1, 40904, Note_off_c, 9, 46, 0
1, 40906, Note_off_c, 9, 54, 0
1, 40928, Note_off_c, 6, 92, 0
1, 40928, Note_off_c, 6, 87, 0
1, 40928, Note_off_c, 6, 84, 0
1, 40998, Note_on_c, 9, 40, 48
1, 41006, Note_on_c, 9, 54, 30
1, 41018, Note_off_c, 9, 40, 0
1, 41026, Note_off_c, 9, 54, 0
1, 41068, Note_off_c, 1, 24, 0
1, 41076, Note_on_c, 9, 35, 103
1, 41076, Note_on_c, 9, 38, 102
1, 41076, Note_on_c, 9, 39, 90
1, 41076, Note_on_c, 9, 42, 34
1, 41076, Note_on_c, 9, 62, 78
1, 41078, Note_off_c, 0, 70, 67
1, 41078, Note_on_c, 9, 54, 56
1, 41082, Note_on_c, 1, 36, 102
1, 41082, Note_on_c, 0, 72, 103
1, 41096, Note_off_c, 9, 62, 0
1, 41096, Note_off_c, 9, 42, 0
1, 41096, Note_off_c, 9, 39, 0
1, 41096, Note_off_c, 9, 38, 0
1, 41096, Note_off_c, 9, 35, 0
1, 41098, Note_off_c, 9, 54, 0
1, 41198, Note_on_c, 9, 54, 30
1, 41218, Note_off_c, 9, 54, 0
1, 41266, Note_off_c, 1, 36, 0
1, 41266, Note_on_c, 9, 40, 43
1, 41268, Note_on_c, 9, 42, 74
1, 41268, Note_on_c, 9, 63, 87
1, 41270, Note_off_c, 0, 72, 67
1, 41270, Note_on_c, 9, 54, 47
1, 41274, Note_on_c, 1, 24, 102
1, 41274, Note_on_c, 0, 70, 103
1, 41286, Note_off_c, 9, 40, 0
1, 41288, Note_off_c, 9, 63, 0
1, 41288, Note_off_c, 9, 42, 0
1, 41290, Note_off_c, 9, 54, 0
1, 41386, Note_off_c, 1, 24, 0
1, 41388, Note_on_c, 9, 42, 44
1, 41390, Note_on_c, 9, 54, 30
1, 41394, Note_on_c, 1, 24, 92
1, 41408, Note_off_c, 9, 42, 0
1, 41410, Note_off_c, 9, 54, 0
1, 41438, Note_off_c, 7, 68, 0
1, 41438, Note_off_c, 7, 63, 0
1, 41438, Note_off_c, 7, 60, 0
1, 41440, Note_on_c, 7, 58, 78
1, 41440, Note_on_c, 7, 63, 78
1, 41440, Note_on_c, 7, 67, 78
1, 41450, Note_off_c, 1, 24, 0
1, 41460, Note_on_c, 9, 35, 109
1, 41460, Note_on_c, 9, 42, 66
1, 41462, Note_on_c, 9, 54, 56
1, 41466, Note_off_c, 5, 60, 83
1, 41466, Note_on_c, 1, 27, 102
1, 41470, Note_off_c, 5, 68, 83
1, 41470, Note_off_c, 5, 63, 83
1, 41472, Note_on_c, 5, 58, 89
1, 41472, Note_on_c, 5, 63, 84
1, 41472, Note_on_c, 5, 67, 93
1, 41480, Note_off_c, 9, 42, 0
1, 41480, Note_off_c, 9, 35, 0
1, 41482, Note_off_c, 9, 54, 0
1, 41582, Note_on_c, 9, 54, 30
1, 41602, Note_off_c, 9, 54, 0
1, 41602, Note_off_c, 1, 27, 0
1, 41652, Note_on_c, 9, 46, 67
1, 41652, Note_on_c, 9, 62, 83
1, 41654, Note_on_c, 9, 54, 47
1, 41672, Note_off_c, 9, 62, 0
1, 41672, Note_off_c, 9, 46, 0
1, 41674, Note_off_c, 9, 54, 0
1, 41724, Note_off_c, 0, 70, 67
1, 41774, Note_on_c, 9, 54, 30
1, 41794, Note_off_c, 9, 54, 0
1, 41844, Note_on_c, 9, 35, 103
1, 41844, Note_on_c, 9, 38, 102
1, 41844, Note_on_c, 9, 39, 90
1, 41844, Note_on_c, 9, 42, 34
1, 41844, Note_on_c, 9, 64, 92
1, 41846, Note_on_c, 9, 54, 56
1, 41850, Note_on_c, 1, 27, 102
1, 41850, Note_on_c, 0, 70, 100
1, 41858, Note_on_c, 6, 82, 79
1, 41858, Note_on_c, 6, 87, 79
1, 41858, Note_on_c, 6, 91, 79
1, 41864, Note_off_c, 9, 64, 0
1, 41864, Note_off_c, 9, 42, 0
1, 41864, Note_off_c, 9, 39, 0
1, 41864, Note_off_c, 9, 38, 0
1, 41864, Note_off_c, 9, 35, 0
1, 41866, Note_off_c, 9, 54, 0
1, 41966, Note_on_c, 9, 54, 30
1, 41986, Note_off_c, 9, 54, 0
1, 42032, Note_off_c, 1, 27, 0
1, 42036, Note_on_c, 9, 42, 74
1, 42038, Note_on_c, 9, 54, 47
1, 42056, Note_off_c, 9, 42, 0
1, 42058, Note_off_c, 9, 54, 0
1, 42076, Note_off_c, 0, 70, 67
1, 42108, Note_off_c, 6, 91, 0
1, 42108, Note_off_c, 6, 87, 0
1, 42108, Note_off_c, 6, 82, 0
1, 42150, Note_on_c, 9, 40, 75
1, 42156, Note_on_c, 9, 42, 44
1, 42156, Note_on_c, 9, 62, 89
1, 42158, Note_on_c, 9, 54, 30
1, 42162, Note_on_c, 1, 27, 102
1, 42170, Note_off_c, 9, 40, 0
1, 42170, Note_on_c, 6, 82, 79
1, 42170, Note_on_c, 6, 87, 79
1, 42170, Note_on_c, 6, 91, 79
1, 42176, Note_off_c, 9, 62, 0
1, 42176, Note_off_c, 9, 42, 0
1, 42178, Note_off_c, 9, 54, 0
1, 42200, Note_off_c, 6, 91, 0
1, 42200, Note_off_c, 6, 87, 0
1, 42200, Note_off_c, 6, 82, 0
1, 42228, Note_on_c, 9, 35, 109
1, 42228, Note_on_c, 9, 42, 66
1, 42230, Note_on_c, 9, 54, 56
1, 42234, Note_on_c, 0, 70, 103
1, 42248, Note_off_c, 9, 42, 0
1, 42248, Note_off_c, 9, 35, 0
1, 42250, Note_off_c, 9, 54, 0
1, 42272, Note_off_c, 1, 27, 0
1, 42340, Note_on_c, 9, 64, 87
1, 42342, Note_on_c, 9, 40, 67
1, 42350, Note_on_c, 9, 54, 30
1, 42360, Note_off_c, 9, 64, 0
1, 42362, Note_off_c, 9, 40, 0
1, 42364, Note_off_c, 5, 67, 83
1, 42364, Note_off_c, 5, 63, 83
1, 42364, Note_off_c, 5, 58, 83
1, 42370, Note_off_c, 9, 54, 0
1, 42398, Note_off_c, 7, 67, 0
1, 42398, Note_off_c, 7, 63, 0
1, 42398, Note_off_c, 7, 58, 0
1, 42400, Note_on_c, 7, 60, 78
1, 42400, Note_on_c, 7, 63, 78
1, 42400, Note_on_c, 7, 68, 78
1, 42420, Note_on_c, 9, 46, 67
1, 42420, Note_on_c, 9, 64, 73
1, 42422, Note_off_c, 0, 70, 67
1, 42422, Note_on_c, 9, 54, 47
1, 42426, Note_on_c, 1, 24, 102
1, 42426, Note_on_c, 0, 72, 103
1, 42432, Note_on_c, 5, 60, 88
1, 42432, Note_on_c, 5, 63, 83
1, 42432, Note_on_c, 5, 68, 96
1, 42434, Note_on_c, 6, 84, 79
1, 42434, Note_on_c, 6, 87, 79
1, 42434, Note_on_c, 6, 92, 79
1, 42440, Note_off_c, 9, 64, 0
1, 42440, Note_off_c, 9, 46, 0
1, 42442, Note_off_c, 9, 54, 0
1, 42464, Note_off_c, 6, 92, 0
1, 42464, Note_off_c, 6, 87, 0
1, 42464, Note_off_c, 6, 84, 0
1, 42534, Note_on_c, 9, 40, 40
1, 42542, Note_on_c, 9, 54, 30
1, 42554, Note_off_c, 9, 40, 0
1, 42562, Note_off_c, 9, 54, 0
1, 42602, Note_off_c, 1, 24, 0
1, 42612, Note_on_c, 9, 35, 103
1, 42612, Note_on_c, 9, 38, 102
1, 42612, Note_on_c, 9, 39, 90
1, 42612, Note_on_c, 9, 42, 34
1, 42612, Note_on_c, 9, 62, 91
1, 42614, Note_off_c, 0, 72, 67
1, 42614, Note_on_c, 9, 54, 56
1, 42618, Note_on_c, 1, 36, 102
1, 42618, Note_on_c, 0, 75, 103
1, 42632, Note_off_c, 9, 62, 0
1, 42632, Note_off_c, 9, 42, 0
1, 42632, Note_off_c, 9, 39, 0
1, 42632, Note_off_c, 9, 38, 0
1, 42632, Note_off_c, 9, 35, 0
1, 42634, Note_off_c, 9, 54, 0
1, 42734, Note_on_c, 9, 54, 30
1, 42754, Note_off_c, 9, 54, 0
1, 42802, Note_off_c, 1, 36, 0
1, 42802, Note_on_c, 9, 40, 45
1, 42804, Note_on_c, 9, 42, 74
1, 42804, Note_on_c, 9, 63, 89
1, 42806, Note_off_c, 0, 75, 67
1, 42806, Note_on_c, 9, 54, 47
1, 42810, Note_on_c, 1, 24, 102
1, 42810, Note_on_c, 0, 68, 108
1, 42822, Note_off_c, 9, 40, 0
1, 42824, Note_off_c, 9, 63, 0
1, 42824, Note_off_c, 9, 42, 0
1, 42826, Note_off_c, 9, 54, 0
1, 42922, Note_off_c, 1, 24, 0
1, 42924, Note_on_c, 9, 35, 60
1, 42924, Note_on_c, 9, 42, 44
1, 42926, Note_on_c, 9, 54, 30
1, 42930, Note_on_c, 1, 24, 92
1, 42944, Note_off_c, 9, 42, 0
1, 42944, Note_off_c, 9, 35, 0
1, 42944, Note_off_c, 5, 68, 83
1, 42944, Note_off_c, 5, 60, 83
1, 42946, Note_off_c, 9, 54, 0
1, 42948, Note_off_c, 5, 63, 83
1, 42974, Note_off_c, 7, 68, 0
1, 42974, Note_off_c, 7, 63, 0
1, 42974, Note_off_c, 7, 60, 0
1, 42976, Note_on_c, 7, 56, 78
1, 42976, Note_on_c, 7, 61, 78
1, 42976, Note_on_c, 7, 65, 78
1, 42988, Note_off_c, 1, 24, 0
1, 42996, Note_on_c, 9, 35, 109
1, 42996, Note_on_c, 9, 42, 66
1, 42998, Note_on_c, 9, 54, 56
1, 43002, Note_on_c, 1, 25, 102
1, 43008, Note_on_c, 5, 56, 87
1, 43008, Note_on_c, 5, 61, 102
1, 43008, Note_on_c, 5, 65, 97
1, 43016, Note_off_c, 9, 42, 0
1, 43016, Note_off_c, 9, 35, 0
1, 43018, Note_off_c, 9, 54, 0
1, 43118, Note_on_c, 9, 54, 30
1, 43138, Note_off_c, 9, 54, 0
1, 43138, Note_off_c, 1, 25, 0
1, 43188, Note_on_c, 9, 46, 67
1, 43188, Note_on_c, 9, 62, 89
1, 43190, Note_on_c, 9, 54, 47
1, 43208, Note_off_c, 9, 62, 0
1, 43208, Note_off_c, 9, 46, 0
1, 43210, Note_off_c, 9, 54, 0
1, 43250, Note_off_c, 0, 68, 67
1, 43310, Note_on_c, 9, 54, 30
1, 43330, Note_off_c, 9, 54, 0
1, 43380, Note_on_c, 9, 35, 103
1, 43380, Note_on_c, 9, 38, 102
1, 43380, Note_on_c, 9, 39, 90
1, 43380, Note_on_c, 9, 42, 34
1, 43380, Note_on_c, 9, 64, 91
1, 43382, Note_on_c, 9, 54, 56
1, 43386, Note_on_c, 1, 25, 102
1, 43386, Note_on_c, 0, 68, 108
1, 43394, Note_on_c, 6, 80, 79
1, 43394, Note_on_c, 6, 85, 79
1, 43394, Note_on_c, 6, 89, 79
1, 43400, Note_off_c, 9, 64, 0
1, 43400, Note_off_c, 9, 42, 0
1, 43400, Note_off_c, 9, 39, 0
1, 43400, Note_off_c, 9, 38, 0
1, 43400, Note_off_c, 9, 35, 0
1, 43402, Note_off_c, 9, 54, 0
1, 43502, Note_on_c, 9, 54, 30
1, 43522, Note_off_c, 9, 54, 0
1, 43546, Note_off_c, 1, 25, 0
1, 43572, Note_on_c, 9, 42, 74
1, 43574, Note_on_c, 9, 54, 47
1, 43582, Note_off_c, 0, 68, 67
1, 43592, Note_off_c, 9, 42, 0
1, 43594, Note_off_c, 9, 54, 0
1, 43644, Note_off_c, 6, 89, 0
1, 43644, Note_off_c, 6, 85, 0
1, 43644, Note_off_c, 6, 80, 0
1, 43686, Note_on_c, 9, 40, 68
1, 43692, Note_on_c, 9, 42, 44
1, 43692, Note_on_c, 9, 62, 90
1, 43694, Note_on_c, 9, 54, 30
1, 43698, Note_on_c, 1, 25, 102
1, 43706, Note_off_c, 9, 40, 0
1, 43706, Note_on_c, 6, 80, 79
1, 43706, Note_on_c, 6, 85, 79
1, 43706, Note_on_c, 6, 89, 79
1, 43712, Note_off_c, 9, 62, 0
1, 43712, Note_off_c, 9, 42, 0
1, 43714, Note_off_c, 9, 54, 0
1, 43736, Note_off_c, 6, 89, 0
1, 43736, Note_off_c, 6, 85, 0
1, 43736, Note_off_c, 6, 80, 0
1, 43764, Note_on_c, 9, 35, 109
1, 43764, Note_on_c, 9, 42, 66
1, 43766, Note_on_c, 9, 54, 56
1, 43770, Note_on_c, 0, 68, 108
1, 43784, Note_off_c, 9, 42, 0
1, 43784, Note_off_c, 9, 35, 0
1, 43786, Note_off_c, 9, 54, 0
1, 43808, Note_off_c, 1, 25, 0
1, 43876, Note_on_c, 9, 64, 80
1, 43878, Note_on_c, 9, 40, 36
1, 43886, Note_on_c, 9, 54, 30
1, 43896, Note_off_c, 9, 64, 0
1, 43898, Note_off_c, 9, 40, 0
1, 43906, Note_off_c, 9, 54, 0
1, 43914, Note_off_c, 5, 65, 83
1, 43914, Note_off_c, 5, 61, 83
1, 43920, Note_off_c, 5, 56, 83
1, 43934, Note_off_c, 7, 65, 0
1, 43934, Note_off_c, 7, 61, 0
1, 43934, Note_off_c, 7, 56, 0
1, 43936, Note_on_c, 7, 60, 78
1, 43936, Note_on_c, 7, 63, 78
