2, 388449, Pitch_bend_c, 1, 8576
2, 388492, Pitch_bend_c, 1, 8704
2, 388512, Pitch_bend_c, 1, 8448
2, 388535, Pitch_bend_c, 1, 8832
2, 388578, Pitch_bend_c, 1, 8960
2, 388608, Pitch_bend_c, 1, 8576
2, 388621, Pitch_bend_c, 1, 9088
2, 388664, Pitch_bend_c, 1, 9216
2, 388704, Pitch_bend_c, 1, 8704
2, 388707, Pitch_bend_c, 1, 9344
2, 388750, Pitch_bend_c, 1, 9472
2, 388793, Pitch_bend_c, 1, 9600
2, 388800, Pitch_bend_c, 1, 8832
2, 388800, Pitch_bend_c, 1, 8832
2, 388800, Pitch_bend_c, 1, 9600
2, 389280, Pitch_bend_c, 1, 8832
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Note_off_c, 1, 70, 95
2, 389280, Pitch_bend_c, 1, 9600
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Note_off_c, 1, 66, 95
2, 389280, Note_on_c, 0, 70, 95
2, 389280, Note_on_c, 0, 66, 95
2, 390240, Note_off_c, 0, 70, 95
2, 390240, Note_off_c, 0, 66, 95
2, 390240, Note_on_c, 0, 70, 95
2, 390720, Note_off_c, 0, 70, 95
2, 390720, Note_on_c, 0, 76, 95
2, 392160, Note_off_c, 0, 76, 95
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Note_on_c, 1, 70, 95
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Note_on_c, 1, 66, 95
2, 392170, Pitch_bend_c, 1, 8320
2, 392180, Pitch_bend_c, 1, 8448
2, 392184, Pitch_bend_c, 1, 8320
2, 392190, Pitch_bend_c, 1, 8576
2, 392200, Pitch_bend_c, 1, 8704
2, 392208, Pitch_bend_c, 1, 8448
2, 392210, Pitch_bend_c, 1, 8832
2, 392220, Pitch_bend_c, 1, 8960
2, 392230, Pitch_bend_c, 1, 9088
2, 392232, Pitch_bend_c, 1, 8576
2, 392240, Pitch_bend_c, 1, 9216
2, 392250, Pitch_bend_c, 1, 9344
2, 392256, Pitch_bend_c, 1, 8704
2, 392260, Pitch_bend_c, 1, 9472
2, 392270, Pitch_bend_c, 1, 9600
2, 392280, Pitch_bend_c, 1, 8832
2, 392280, Pitch_bend_c, 1, 8832
2, 392280, Pitch_bend_c, 1, 9600
2, 392400, Pitch_bend_c, 1, 8832
2, 392400, Pitch_bend_c, 1, 9600
2, 392410, Pitch_bend_c, 1, 9472
2, 392420, Pitch_bend_c, 1, 9344
2, 392424, Pitch_bend_c, 1, 8704
2, 392430, Pitch_bend_c, 1, 9216
2, 392440, Pitch_bend_c, 1, 9088
2, 392448, Pitch_bend_c, 1, 8576
2, 392450, Pitch_bend_c, 1, 8960
2, 392460, Pitch_bend_c, 1, 8832
2, 392470, Pitch_bend_c, 1, 8704
2, 392472, Pitch_bend_c, 1, 8448
2, 392480, Pitch_bend_c, 1, 8576
2, 392490, Pitch_bend_c, 1, 8448
2, 392496, Pitch_bend_c, 1, 8320
2, 392500, Pitch_bend_c, 1, 8320
2, 392510, Pitch_bend_c, 1, 8192
2, 392520, Pitch_bend_c, 1, 8192
2, 392520, Pitch_bend_c, 1, 8192
2, 392520, Pitch_bend_c, 1, 8192
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Note_off_c, 1, 70, 95
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Note_off_c, 1, 66, 95
2, 392640, Note_on_c, 0, 70, 95
2, 392640, Note_on_c, 0, 66, 95
2, 393120, Note_off_c, 0, 70, 95
2, 393120, Note_off_c, 0, 66, 95
2, 393120, Note_on_c, 0, 68, 70
2, 393120, Note_on_c, 0, 64, 70
2, 393600, Note_off_c, 0, 68, 70
2, 393600, Note_off_c, 0, 64, 70
2, 393600, Note_on_c, 0, 66, 95
2, 394080, Note_off_c, 0, 66, 95
2, 394080, Note_on_c, 0, 64, 70
2, 394560, Note_off_c, 0, 64, 70
2, 394560, Note_on_c, 0, 61, 95
2, 395040, Note_off_c, 0, 61, 95
2, 395040, Note_on_c, 0, 59, 95
2, 395520, Note_off_c, 0, 59, 95
2, 396000, Pitch_bend_c, 1, 8192
2, 396000, Note_on_c, 1, 71, 95
2, 396043, Pitch_bend_c, 1, 8320
2, 396086, Pitch_bend_c, 1, 8448
2, 396129, Pitch_bend_c, 1, 8576
2, 396172, Pitch_bend_c, 1, 8704
2, 396215, Pitch_bend_c, 1, 8832
2, 396258, Pitch_bend_c, 1, 8960
2, 396301, Pitch_bend_c, 1, 9088
2, 396344, Pitch_bend_c, 1, 9216
2, 396387, Pitch_bend_c, 1, 9344
2, 396430, Pitch_bend_c, 1, 9472
2, 396473, Pitch_bend_c, 1, 9600
2, 396480, Pitch_bend_c, 1, 9600
2, 396960, Pitch_bend_c, 1, 9600
2, 396960, Pitch_bend_c, 1, 8192
2, 396960, Note_off_c, 1, 71, 95
2, 396960, Pitch_bend_c, 1, 8192
2, 396960, Note_on_c, 1, 71, 95
2, 397003, Pitch_bend_c, 1, 8320
2, 397046, Pitch_bend_c, 1, 8448
2, 397089, Pitch_bend_c, 1, 8576
2, 397132, Pitch_bend_c, 1, 8704
2, 397175, Pitch_bend_c, 1, 8832
2, 397218, Pitch_bend_c, 1, 8960
2, 397261, Pitch_bend_c, 1, 9088
2, 397304, Pitch_bend_c, 1, 9216
2, 397347, Pitch_bend_c, 1, 9344
2, 397390, Pitch_bend_c, 1, 9472
2, 397433, Pitch_bend_c, 1, 9600
2, 397440, Pitch_bend_c, 1, 9600
2, 397920, Pitch_bend_c, 1, 9600
2, 397920, Pitch_bend_c, 1, 8192
2, 397920, Note_off_c, 1, 71, 95
2, 397920, Pitch_bend_c, 1, 8192
2, 397920, Note_on_c, 1, 71, 95
2, 397963, Pitch_bend_c, 1, 8320
2, 398006, Pitch_bend_c, 1, 8448
2, 398049, Pitch_bend_c, 1, 8576
2, 398092, Pitch_bend_c, 1, 8704
2, 398135, Pitch_bend_c, 1, 8832
2, 398178, Pitch_bend_c, 1, 8960
2, 398221, Pitch_bend_c, 1, 9088
2, 398264, Pitch_bend_c, 1, 9216
2, 398307, Pitch_bend_c, 1, 9344
2, 398350, Pitch_bend_c, 1, 9472
2, 398393, Pitch_bend_c, 1, 9600
2, 398400, Pitch_bend_c, 1, 9600
2, 398880, Pitch_bend_c, 1, 9600
2, 398880, Pitch_bend_c, 1, 8192
2, 398880, Note_off_c, 1, 71, 95
2, 398880, Pitch_bend_c, 1, 8192
2, 398880, Note_on_c, 1, 71, 95
2, 398923, Pitch_bend_c, 1, 8320
2, 398966, Pitch_bend_c, 1, 8448
2, 399009, Pitch_bend_c, 1, 8576
2, 399052, Pitch_bend_c, 1, 8704
2, 399095, Pitch_bend_c, 1, 8832
2, 399138, Pitch_bend_c, 1, 8960
2, 399181, Pitch_bend_c, 1, 9088
2, 399224, Pitch_bend_c, 1, 9216
2, 399267, Pitch_bend_c, 1, 9344
2, 399310, Pitch_bend_c, 1, 9472
2, 399353, Pitch_bend_c, 1, 9600
2, 399360, Pitch_bend_c, 1, 9600
2, 399840, Pitch_bend_c, 1, 9600
2, 399840, Pitch_bend_c, 1, 8192
2, 399840, Note_off_c, 1, 71, 95
2, 399840, Pitch_bend_c, 1, 8192
2, 399840, Note_on_c, 1, 71, 95
2, 399883, Pitch_bend_c, 1, 8320
2, 399926, Pitch_bend_c, 1, 8448
2, 399969, Pitch_bend_c, 1, 8576
2, 400012, Pitch_bend_c, 1, 8704
2, 400055, Pitch_bend_c, 1, 8832
2, 400098, Pitch_bend_c, 1, 8960
2, 400141, Pitch_bend_c, 1, 9088
2, 400184, Pitch_bend_c, 1, 9216
2, 400227, Pitch_bend_c, 1, 9344
2, 400270, Pitch_bend_c, 1, 9472
2, 400313, Pitch_bend_c, 1, 9600
2, 400320, Pitch_bend_c, 1, 9600
2, 400800, Pitch_bend_c, 1, 9600
2, 400800, Pitch_bend_c, 1, 8192
2, 400800, Note_off_c, 1, 71, 95
2, 400800, Pitch_bend_c, 1, 8192
2, 400800, Note_on_c, 1, 71, 95
2, 400821, Pitch_bend_c, 1, 8320
2, 400842, Pitch_bend_c, 1, 8448
2, 400863, Pitch_bend_c, 1, 8576
2, 400884, Pitch_bend_c, 1, 8704
2, 400905, Pitch_bend_c, 1, 8832
2, 400926, Pitch_bend_c, 1, 8960
2, 400947, Pitch_bend_c, 1, 9088
2, 400968, Pitch_bend_c, 1, 9216
2, 400989, Pitch_bend_c, 1, 9344
2, 401010, Pitch_bend_c, 1, 9472
2, 401031, Pitch_bend_c, 1, 9600
2, 401040, Pitch_bend_c, 1, 9600
2, 401280, Pitch_bend_c, 1, 9600
2, 401280, Pitch_bend_c, 1, 8192
2, 401280, Note_off_c, 1, 71, 95
2, 401280, Note_on_c, 0, 71, 95
2, 401760, Note_off_c, 0, 71, 95
2, 401760, Note_on_c, 0, 68, 95
2, 402000, Note_off_c, 0, 68, 95
2, 402000, Note_on_c, 0, 68, 95
2, 402240, Note_off_c, 0, 68, 95
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Note_on_c, 1, 66, 95
2, 402245, Pitch_bend_c, 1, 8320
2, 402250, Pitch_bend_c, 1, 8448
2, 402255, Pitch_bend_c, 1, 8576
2, 402260, Pitch_bend_c, 1, 8704
2, 402265, Pitch_bend_c, 1, 8832
2, 402270, Pitch_bend_c, 1, 8960
2, 402275, Pitch_bend_c, 1, 9088
2, 402280, Pitch_bend_c, 1, 9216
2, 402285, Pitch_bend_c, 1, 9344
2, 402290, Pitch_bend_c, 1, 9472
2, 402295, Pitch_bend_c, 1, 9600
2, 402300, Pitch_bend_c, 1, 9600
2, 402360, Pitch_bend_c, 1, 9600
2, 402365, Pitch_bend_c, 1, 9472
2, 402370, Pitch_bend_c, 1, 9344
2, 402375, Pitch_bend_c, 1, 9216
2, 402380, Pitch_bend_c, 1, 9088
2, 402385, Pitch_bend_c, 1, 8960
2, 402390, Pitch_bend_c, 1, 8832
2, 402395, Pitch_bend_c, 1, 8704
2, 402400, Pitch_bend_c, 1, 8576
2, 402405, Pitch_bend_c, 1, 8448
2, 402410, Pitch_bend_c, 1, 8320
2, 402415, Pitch_bend_c, 1, 8192
2, 402420, Pitch_bend_c, 1, 8192
2, 402480, Pitch_bend_c, 1, 8192
2, 402480, Pitch_bend_c, 1, 8192
2, 402480, Note_off_c, 1, 66, 95
2, 402480, Note_on_c, 0, 66, 95
2, 402720, Note_off_c, 0, 66, 95
2, 402720, Note_on_c, 0, 64, 70
2, 402960, Note_off_c, 0, 64, 70
2, 402960, Note_on_c, 0, 61, 95
2, 403200, Note_off_c, 0, 61, 95
2, 403440, Note_on_c, 0, 71, 95
2, 403680, Note_off_c, 0, 71, 95
2, 403680, Pitch_bend_c, 1, 8192
2, 403680, Note_on_c, 1, 71, 95
2, 403723, Pitch_bend_c, 1, 8320
2, 403766, Pitch_bend_c, 1, 8448
2, 403809, Pitch_bend_c, 1, 8576
2, 403852, Pitch_bend_c, 1, 8704
2, 403895, Pitch_bend_c, 1, 8832
2, 403938, Pitch_bend_c, 1, 8960
2, 403981, Pitch_bend_c, 1, 9088
2, 404024, Pitch_bend_c, 1, 9216
2, 404067, Pitch_bend_c, 1, 9344
2, 404110, Pitch_bend_c, 1, 9472
2, 404153, Pitch_bend_c, 1, 9600
2, 404160, Pitch_bend_c, 1, 9600
2, 404640, Pitch_bend_c, 1, 9600
2, 404640, Pitch_bend_c, 1, 8192
2, 404640, Note_off_c, 1, 71, 95
2, 404640, Note_on_c, 1, 71, 95
2, 404800, Pitch_bend_c, 1, 8192
2, 404960, Pitch_bend_c, 1, 8320
2, 405120, Pitch_bend_c, 1, 8192
2, 405280, Pitch_bend_c, 1, 8320
2, 405440, Pitch_bend_c, 1, 8192
2, 405600, Pitch_bend_c, 1, 8320
2, 405760, Pitch_bend_c, 1, 8192
2, 405920, Pitch_bend_c, 1, 8320
2, 406080, Pitch_bend_c, 1, 8192
2, 406240, Pitch_bend_c, 1, 8320
2, 406400, Pitch_bend_c, 1, 8192
2, 406560, Pitch_bend_c, 1, 8320
2, 406720, Pitch_bend_c, 1, 8192
2, 406800, Pitch_bend_c, 1, 8320
2, 406800, Pitch_bend_c, 1, 8192
2, 406800, Note_off_c, 1, 71, 95
2, 406800, Note_on_c, 0, 71, 95
2, 407040, Note_off_c, 0, 71, 95
2, 407040, Note_on_c, 0, 68, 95
2, 407200, Note_off_c, 0, 68, 95
2, 407200, Note_on_c, 0, 71, 70
2, 407360, Note_off_c, 0, 71, 70
2, 407360, Note_on_c, 0, 68, 70
2, 407520, Note_off_c, 0, 68, 70
2, 407520, Pitch_bend_c, 1, 8192
2, 407520, Note_on_c, 1, 71, 95
2, 407563, Pitch_bend_c, 1, 8320
2, 407606, Pitch_bend_c, 1, 8448
2, 407649, Pitch_bend_c, 1, 8576
2, 407692, Pitch_bend_c, 1, 8704
2, 407735, Pitch_bend_c, 1, 8832
2, 407778, Pitch_bend_c, 1, 8960
2, 407821, Pitch_bend_c, 1, 9088
2, 407864, Pitch_bend_c, 1, 9216
2, 407907, Pitch_bend_c, 1, 9344
2, 407950, Pitch_bend_c, 1, 9472
2, 407993, Pitch_bend_c, 1, 9600
2, 408000, Pitch_bend_c, 1, 9600
2, 408480, Pitch_bend_c, 1, 9600
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Note_off_c, 1, 71, 95
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Note_on_c, 1, 71, 95
2, 408496, Pitch_bend_c, 1, 8320
2, 408512, Pitch_bend_c, 1, 8448
2, 408528, Pitch_bend_c, 1, 8576
2, 408544, Pitch_bend_c, 1, 8704
2, 408560, Pitch_bend_c, 1, 8832
2, 408576, Pitch_bend_c, 1, 8960
2, 408592, Pitch_bend_c, 1, 9088
2, 408608, Pitch_bend_c, 1, 9216
2, 408624, Pitch_bend_c, 1, 9344
2, 408640, Pitch_bend_c, 1, 9472
2, 408656, Pitch_bend_c, 1, 9600
2, 408660, Pitch_bend_c, 1, 9600
2, 408840, Pitch_bend_c, 1, 9600
2, 408856, Pitch_bend_c, 1, 9472
2, 408872, Pitch_bend_c, 1, 9344
2, 408888, Pitch_bend_c, 1, 9216
2, 408904, Pitch_bend_c, 1, 9088
2, 408920, Pitch_bend_c, 1, 8960
2, 408936, Pitch_bend_c, 1, 8832
2, 408952, Pitch_bend_c, 1, 8704
2, 408968, Pitch_bend_c, 1, 8576
2, 408984, Pitch_bend_c, 1, 8448
2, 409000, Pitch_bend_c, 1, 8320
2, 409016, Pitch_bend_c, 1, 8192
2, 409020, Pitch_bend_c, 1, 8192
2, 409200, Pitch_bend_c, 1, 8192
2, 409200, Pitch_bend_c, 1, 8192
2, 409200, Note_off_c, 1, 71, 95
2, 409200, Note_on_c, 0, 68, 95
2, 409440, Note_off_c, 0, 68, 95
2, 409440, Pitch_bend_c, 1, 8192
2, 409440, Note_on_c, 1, 66, 95
2, 409464, Pitch_bend_c, 1, 8320
2, 409488, Pitch_bend_c, 1, 8448
2, 409512, Pitch_bend_c, 1, 8576
2, 409536, Pitch_bend_c, 1, 8704
2, 409560, Pitch_bend_c, 1, 8832
2, 409560, Pitch_bend_c, 1, 8832
2, 409680, Pitch_bend_c, 1, 8832
2, 409704, Pitch_bend_c, 1, 8704
2, 409728, Pitch_bend_c, 1, 8576
2, 409752, Pitch_bend_c, 1, 8448
2, 409776, Pitch_bend_c, 1, 8320
2, 409800, Pitch_bend_c, 1, 8192
2, 409800, Pitch_bend_c, 1, 8192
2, 409920, Pitch_bend_c, 1, 8192
2, 409920, Pitch_bend_c, 1, 8192
2, 409920, Note_off_c, 1, 66, 95
2, 409920, Note_on_c, 0, 66, 95
2, 410160, Note_off_c, 0, 66, 95
2, 410160, Note_on_c, 0, 64, 70
2, 410400, Note_off_c, 0, 64, 70
2, 410400, Note_on_c, 0, 61, 95
2, 410640, Note_off_c, 0, 61, 95
2, 410640, Note_on_c, 0, 61, 95
2, 410880, Note_off_c, 0, 61, 95
2, 410880, Pitch_bend_c, 1, 8192
2, 410880, Note_on_c, 1, 66, 95
2, 410945, Pitch_bend_c, 1, 8320
2, 411010, Pitch_bend_c, 1, 8448
2, 411075, Pitch_bend_c, 1, 8576
2, 411140, Pitch_bend_c, 1, 8704
2, 411205, Pitch_bend_c, 1, 8832
2, 411270, Pitch_bend_c, 1, 8960
2, 411335, Pitch_bend_c, 1, 9088
2, 411400, Pitch_bend_c, 1, 9216
2, 411465, Pitch_bend_c, 1, 9344
2, 411530, Pitch_bend_c, 1, 9472
2, 411595, Pitch_bend_c, 1, 9600
2, 411600, Pitch_bend_c, 1, 9600
2, 412320, Pitch_bend_c, 1, 9600
2, 412320, Pitch_bend_c, 1, 8192
2, 412320, Note_off_c, 1, 66, 95
2, 412320, Pitch_bend_c, 1, 8192
2, 412320, Note_on_c, 1, 66, 95
2, 412440, Pitch_bend_c, 1, 8320
2, 412560, Pitch_bend_c, 1, 8448
2, 412680, Pitch_bend_c, 1, 8576
2, 412800, Pitch_bend_c, 1, 8704
2, 412920, Pitch_bend_c, 1, 8832
2, 412920, Pitch_bend_c, 1, 8832
2, 413520, Pitch_bend_c, 1, 8832
2, 413640, Pitch_bend_c, 1, 8704
2, 413760, Pitch_bend_c, 1, 8576
2, 413880, Pitch_bend_c, 1, 8448
2, 414000, Pitch_bend_c, 1, 8320
2, 414120, Pitch_bend_c, 1, 8192
2, 414120, Pitch_bend_c, 1, 8192
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Note_off_c, 1, 66, 95
2, 414720, Note_on_c, 0, 66, 95
2, 414840, Note_off_c, 0, 66, 95
2, 414840, Note_on_c, 0, 64, 70
2, 415200, Note_off_c, 0, 64, 70
2, 415200, Pitch_bend_c, 1, 8192
2, 415200, Note_on_c, 1, 66, 95
2, 415210, Pitch_bend_c, 1, 8320
2, 415220, Pitch_bend_c, 1, 8448
2, 415230, Pitch_bend_c, 1, 8576
2, 415240, Pitch_bend_c, 1, 8704
2, 415250, Pitch_bend_c, 1, 8832
2, 415260, Pitch_bend_c, 1, 8960
2, 415270, Pitch_bend_c, 1, 9088
2, 415280, Pitch_bend_c, 1, 9216
2, 415290, Pitch_bend_c, 1, 9344
2, 415300, Pitch_bend_c, 1, 9472
2, 415310, Pitch_bend_c, 1, 9600
2, 415320, Pitch_bend_c, 1, 9600
2, 415440, Pitch_bend_c, 1, 9600
2, 415450, Pitch_bend_c, 1, 9472
2, 415460, Pitch_bend_c, 1, 9344
2, 415470, Pitch_bend_c, 1, 9216
2, 415480, Pitch_bend_c, 1, 9088
2, 415490, Pitch_bend_c, 1, 8960
2, 415500, Pitch_bend_c, 1, 8832
2, 415510, Pitch_bend_c, 1, 8704
2, 415520, Pitch_bend_c, 1, 8576
2, 415530, Pitch_bend_c, 1, 8448
2, 415540, Pitch_bend_c, 1, 8320
2, 415550, Pitch_bend_c, 1, 8192
2, 415560, Pitch_bend_c, 1, 8192
2, 415680, Pitch_bend_c, 1, 8192
2, 415680, Pitch_bend_c, 1, 8192
2, 415680, Note_off_c, 1, 66, 95
2, 415680, Note_on_c, 0, 66, 95
2, 416160, Note_off_c, 0, 66, 95
2, 416160, Note_on_c, 0, 64, 70
2, 416640, Note_off_c, 0, 64, 70
2, 416640, Note_on_c, 0, 66, 95
2, 417120, Note_off_c, 0, 66, 95
2, 417120, Note_on_c, 0, 64, 95
2, 417600, Note_off_c, 0, 64, 95
2, 417600, Note_on_c, 0, 61, 95
2, 418080, Note_off_c, 0, 61, 95
2, 418080, Note_on_c, 0, 64, 95
2, 418560, Note_off_c, 0, 64, 95
2, 419040, Note_on_c, 0, 66, 95
2, 419280, Note_off_c, 0, 66, 95
2, 419280, Note_on_c, 0, 68, 70
2, 419520, Note_off_c, 0, 68, 70
2, 419520, Note_on_c, 0, 71, 95
2, 419760, Note_off_c, 0, 71, 95
2, 419760, Note_on_c, 0, 73, 70
2, 420000, Note_off_c, 0, 73, 70
2, 420000, Note_on_c, 0, 76, 95
2, 420240, Note_off_c, 0, 76, 95
2, 420240, Note_on_c, 0, 73, 70
2, 420480, Note_off_c, 0, 73, 70
2, 420480, Pitch_bend_c, 1, 8192
2, 420480, Note_on_c, 1, 71, 95
2, 420624, Pitch_bend_c, 1, 8320
2, 420768, Pitch_bend_c, 1, 8448
2, 420912, Pitch_bend_c, 1, 8576
2, 421056, Pitch_bend_c, 1, 8704
2, 421200, Pitch_bend_c, 1, 8832
2, 421200, Pitch_bend_c, 1, 8832
2, 421920, Pitch_bend_c, 1, 8832
2, 421920, Pitch_bend_c, 1, 8192
2, 421920, Note_off_c, 1, 71, 95
2, 421920, Note_on_c, 0, 73, 95
2, 422400, Note_off_c, 0, 73, 95
2, 422400, Note_on_c, 0, 68, 95
2, 422880, Note_off_c, 0, 68, 95
2, 422880, Pitch_bend_c, 1, 8192
2, 422880, Note_on_c, 1, 71, 95
2, 422923, Pitch_bend_c, 1, 8320
2, 422966, Pitch_bend_c, 1, 8448
2, 423009, Pitch_bend_c, 1, 8576
2, 423052, Pitch_bend_c, 1, 8704
2, 423095, Pitch_bend_c, 1, 8832
2, 423138, Pitch_bend_c, 1, 8960
2, 423181, Pitch_bend_c, 1, 9088
2, 423224, Pitch_bend_c, 1, 9216
2, 423267, Pitch_bend_c, 1, 9344
2, 423310, Pitch_bend_c, 1, 9472
2, 423353, Pitch_bend_c, 1, 9600
2, 423360, Pitch_bend_c, 1, 9600
2, 423840, Pitch_bend_c, 1, 9600
2, 423840, Pitch_bend_c, 1, 8192
2, 423840, Note_off_c, 1, 71, 95
2, 423840, Note_on_c, 0, 73, 95
2, 424320, Note_off_c, 0, 73, 95
2, 424320, Pitch_bend_c, 1, 8192
2, 424320, Note_on_c, 1, 71, 95
2, 424440, Pitch_bend_c, 1, 8320
2, 424560, Pitch_bend_c, 1, 8448
2, 424560, Pitch_bend_c, 1, 8448
2, 424800, Pitch_bend_c, 1, 8448
2, 424800, Pitch_bend_c, 1, 8192
2, 424800, Note_off_c, 1, 71, 95
2, 424800, Note_on_c, 0, 73, 95
2, 425280, Note_off_c, 0, 73, 95
2, 425280, Note_on_c, 0, 76, 95
2, 425520, Note_off_c, 0, 76, 95
2, 425520, Note_on_c, 0, 73, 70
2, 425760, Note_off_c, 0, 73, 70
2, 425760, Note_on_c, 0, 71, 95
2, 426240, Note_off_c, 0, 71, 95
2, 426240, Note_on_c, 0, 73, 95
2, 426720, Note_off_c, 0, 73, 95
2, 426720, Note_on_c, 0, 76, 95
2, 428640, Note_off_c, 0, 76, 95
2, 428640, Pitch_bend_c, 1, 8192
2, 428640, Note_on_c, 1, 76, 95
2, 428727, Pitch_bend_c, 1, 8320
2, 428814, Pitch_bend_c, 1, 8448
2, 428901, Pitch_bend_c, 1, 8576
2, 428988, Pitch_bend_c, 1, 8704
2, 429075, Pitch_bend_c, 1, 8832
2, 429162, Pitch_bend_c, 1, 8960
2, 429249, Pitch_bend_c, 1, 9088
2, 429336, Pitch_bend_c, 1, 9216
2, 429423, Pitch_bend_c, 1, 9344
2, 429510, Pitch_bend_c, 1, 9472
2, 429597, Pitch_bend_c, 1, 9600
2, 429600, Pitch_bend_c, 1, 9600
2, 430560, Pitch_bend_c, 1, 9600
2, 430560, Pitch_bend_c, 1, 8192
2, 430560, Note_off_c, 1, 76, 95
2, 430560, Note_on_c, 0, 76, 95
2, 431520, Note_off_c, 0, 76, 95
2, 431520, Pitch_bend_c, 1, 8192
2, 431520, Note_on_c, 1, 76, 95
2, 431760, Pitch_bend_c, 1, 8320
2, 432000, Pitch_bend_c, 1, 8448
2, 432000, Pitch_bend_c, 1, 8448
2, 432480, Pitch_bend_c, 1, 8448
2, 432480, Pitch_bend_c, 1, 8192
2, 432480, Note_off_c, 1, 76, 95
2, 432480, Pitch_bend_c, 1, 8192
2, 432480, Note_on_c, 1, 76, 95
2, 432512, Pitch_bend_c, 1, 8320
2, 432544, Pitch_bend_c, 1, 8448
2, 432576, Pitch_bend_c, 1, 8576
2, 432608, Pitch_bend_c, 1, 8704
2, 432640, Pitch_bend_c, 1, 8832
2, 432672, Pitch_bend_c, 1, 8960
2, 432704, Pitch_bend_c, 1, 9088
2, 432736, Pitch_bend_c, 1, 9216
2, 432768, Pitch_bend_c, 1, 9344
2, 432800, Pitch_bend_c, 1, 9472
2, 432832, Pitch_bend_c, 1, 9600
2, 432840, Pitch_bend_c, 1, 9600
2, 433200, Pitch_bend_c, 1, 9600
2, 433232, Pitch_bend_c, 1, 9472
2, 433264, Pitch_bend_c, 1, 9344
2, 433296, Pitch_bend_c, 1, 9216
2, 433328, Pitch_bend_c, 1, 9088
2, 433360, Pitch_bend_c, 1, 8960
2, 433392, Pitch_bend_c, 1, 8832
2, 433424, Pitch_bend_c, 1, 8704
2, 433456, Pitch_bend_c, 1, 8576
2, 433488, Pitch_bend_c, 1, 8448
2, 433520, Pitch_bend_c, 1, 8320
2, 433552, Pitch_bend_c, 1, 8192
2, 433560, Pitch_bend_c, 1, 8192
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_off_c, 1, 76, 95
2, 433920, Note_on_c, 0, 76, 95
2, 434160, Note_off_c, 0, 76, 95
2, 434160, Note_on_c, 0, 73, 95
2, 434880, Note_off_c, 0, 73, 95
2, 434880, Note_on_c, 0, 73, 95
2, 435840, Note_off_c, 0, 73, 95
2, 435840, Note_on_c, 0, 73, 95
2, 436320, Note_off_c, 0, 73, 95
2, 436320, Note_on_c, 0, 76, 95
2, 436800, Note_off_c, 0, 76, 95
2, 436800, Note_on_c, 1, 76, 95
2, 436920, Pitch_bend_c, 1, 8832
2, 437040, Pitch_bend_c, 1, 9600
2, 437040, Pitch_bend_c, 1, 8192
2, 437040, Note_off_c, 1, 76, 95
2, 437040, Note_on_c, 0, 78, 95
2, 437280, Note_off_c, 0, 78, 95
2, 437280, Note_on_c, 0, 78, 95
2, 437760, Note_off_c, 0, 78, 95
2, 437760, Note_on_c, 0, 78, 95
2, 438000, Note_off_c, 0, 78, 95
2, 438000, Note_on_c, 0, 78, 95
2, 438240, Note_off_c, 0, 78, 95
2, 438240, Pitch_bend_c, 1, 8192
2, 438240, Note_on_c, 1, 78, 95
2, 438305, Pitch_bend_c, 1, 8320
2, 438370, Pitch_bend_c, 1, 8448
2, 438435, Pitch_bend_c, 1, 8576
2, 438500, Pitch_bend_c, 1, 8704
2, 438565, Pitch_bend_c, 1, 8832
2, 438630, Pitch_bend_c, 1, 8960
2, 438695, Pitch_bend_c, 1, 9088
2, 438760, Pitch_bend_c, 1, 9216
2, 438825, Pitch_bend_c, 1, 9344
2, 438890, Pitch_bend_c, 1, 9472
2, 438955, Pitch_bend_c, 1, 9600
2, 438960, Pitch_bend_c, 1, 9600
2, 439680, Pitch_bend_c, 1, 9600
2, 439680, Pitch_bend_c, 1, 8192
2, 439680, Note_off_c, 1, 78, 95
2, 439680, Note_on_c, 0, 76, 95
2, 440000, Note_off_c, 0, 76, 95
2, 440000, Note_on_c, 0, 78, 95
2, 440320, Note_off_c, 0, 78, 95
2, 440320, Pitch_bend_c, 1, 8192
2, 440320, Note_on_c, 1, 78, 95
2, 440352, Pitch_bend_c, 1, 8320
2, 440384, Pitch_bend_c, 1, 8448
2, 440416, Pitch_bend_c, 1, 8576
2, 440448, Pitch_bend_c, 1, 8704
2, 440480, Pitch_bend_c, 1, 8832
2, 440480, Pitch_bend_c, 1, 8832
2, 440640, Pitch_bend_c, 1, 8832
2, 440640, Pitch_bend_c, 1, 8192
2, 440640, Note_off_c, 1, 78, 95
2, 440640, Pitch_bend_c, 1, 8192
