1, 9769, Note_on_c, 2, 62, 0
1, 9769, Note_on_c, 2, 65, 0
1, 9773, Note_on_c, 8, 68, 0
1, 9781, Note_on_c, 1, 34, 0
1, 9792, Note_on_c, 9, 56, 110
1, 9830, Note_on_c, 9, 56, 0
1, 9839, Note_on_c, 3, 65, 107
1, 9840, Note_on_c, 9, 35, 110
1, 9842, Note_on_c, 6, 62, 115
1, 9843, Note_on_c, 6, 58, 78
1, 9843, Note_on_c, 6, 65, 98
1, 9850, Note_on_c, 9, 35, 0
1, 9852, Note_on_c, 6, 58, 0
1, 9853, Note_on_c, 6, 65, 0
1, 9853, Note_on_c, 6, 62, 0
1, 9855, Text_t, "/ben"
1, 9858, Note_on_c, 3, 65, 0
1, 9873, Pitch_bend_c, 3, 6676
1, 9881, Pitch_bend_c, 3, 3526
1, 9888, Note_on_c, 9, 35, 126
1, 9888, Note_on_c, 9, 46, 110
1, 9888, Note_on_c, 9, 56, 110
1, 9890, Note_on_c, 1, 41, 110
1, 9890, Pitch_bend_c, 3, 2140
1, 9893, Note_on_c, 3, 68, 119
1, 9898, Note_on_c, 9, 46, 0
1, 9898, Note_on_c, 9, 35, 0
1, 9900, Pitch_bend_c, 3, 2770
1, 9904, Text_t, "di"
1, 9908, Pitch_bend_c, 3, 4156
1, 9917, Pitch_bend_c, 3, 5542
1, 9925, Channel_aftertouch_c, 3, 26
1, 9926, Note_on_c, 9, 56, 0
1, 9926, Pitch_bend_c, 3, 8192
1, 9934, Channel_aftertouch_c, 3, 27
1, 9935, Note_on_c, 6, 62, 127
1, 9936, Note_on_c, 6, 65, 113
1, 9936, Note_on_c, 9, 42, 110
1, 9937, Note_on_c, 6, 58, 103
1, 9942, Channel_aftertouch_c, 3, 23
1, 9946, Note_on_c, 9, 42, 0
1, 9947, Note_on_c, 6, 58, 0
1, 9948, Note_on_c, 6, 62, 0
1, 9948, Note_on_c, 6, 65, 0
1, 9951, Channel_aftertouch_c, 3, 0
1, 9958, Note_on_c, 3, 68, 0
1, 9959, Text_t, "go "
1, 9973, Note_on_c, 1, 41, 0
1, 9984, Note_on_c, 9, 56, 110
1, 9985, Note_on_c, 1, 38, 110
1, 9986, Note_on_c, 3, 65, 99
1, 10005, Note_on_c, 3, 65, 0
1, 10022, Note_on_c, 9, 56, 0
1, 10030, Note_on_c, 6, 65, 113
1, 10031, Note_on_c, 6, 62, 127
1, 10032, Note_on_c, 3, 62, 117
1, 10032, Note_on_c, 6, 58, 96
1, 10040, Note_on_c, 6, 62, 0
1, 10040, Text_t, "la "
1, 10041, Note_on_c, 6, 58, 0
1, 10042, Note_on_c, 6, 65, 0
1, 10049, Note_on_c, 3, 62, 0
1, 10069, Note_on_c, 1, 38, 0
1, 10077, Note_on_c, 2, 62, 126
1, 10077, Note_on_c, 2, 58, 120
1, 10078, Note_on_c, 2, 65, 122
1, 10079, Note_on_c, 3, 58, 101
1, 10080, Note_on_c, 6, 62, 127
1, 10080, Note_on_c, 9, 35, 126
1, 10080, Note_on_c, 9, 46, 110
1, 10080, Note_on_c, 9, 56, 110
1, 10081, Note_on_c, 6, 65, 113
1, 10082, Note_on_c, 6, 58, 117
1, 10083, Note_on_c, 1, 34, 110
1, 10083, Note_on_c, 8, 68, 127
1, 10088, Text_t, "suer"
1, 10090, Note_on_c, 9, 46, 0
1, 10090, Note_on_c, 9, 35, 0
1, 10109, Note_on_c, 8, 68, 0
1, 10110, Note_on_c, 6, 62, 0
1, 10113, Note_on_c, 2, 65, 0
1, 10113, Note_on_c, 2, 58, 0
1, 10114, Note_on_c, 6, 58, 0
1, 10116, Note_on_c, 6, 65, 0
1, 10117, Note_on_c, 2, 62, 0
1, 10118, Note_on_c, 9, 56, 0
1, 10124, Note_on_c, 6, 65, 82
1, 10125, Note_on_c, 6, 62, 89
1, 10125, Note_on_c, 8, 68, 127
1, 10126, Note_on_c, 6, 58, 72
1, 10128, Note_on_c, 9, 42, 110
1, 10131, Note_on_c, 2, 65, 122
1, 10131, Note_on_c, 2, 62, 120
1, 10131, Note_on_c, 2, 58, 114
1, 10136, Note_on_c, 6, 58, 0
1, 10137, Note_on_c, 6, 65, 0
1, 10137, Note_on_c, 6, 62, 0
1, 10138, Note_on_c, 9, 42, 0
1, 10140, Text_t, "te "
1, 10145, Note_on_c, 2, 58, 0
1, 10146, Note_on_c, 3, 58, 0
1, 10149, Note_on_c, 2, 65, 0
1, 10149, Note_on_c, 2, 62, 0
1, 10157, Note_on_c, 8, 68, 0
1, 10165, Note_on_c, 1, 34, 0
1, 10173, Note_on_c, 3, 62, 109
1, 10176, Note_on_c, 9, 56, 110
1, 10202, Note_on_c, 3, 62, 0
1, 10214, Note_on_c, 9, 56, 0
1, 10218, Note_on_c, 6, 62, 111
1, 10219, Note_on_c, 6, 58, 96
1, 10219, Text_t, "de "
1, 10220, Note_on_c, 3, 65, 94
1, 10220, Note_on_c, 6, 65, 98
1, 10224, Note_on_c, 9, 35, 110
1, 10230, Note_on_c, 6, 58, 0
1, 10230, Note_on_c, 6, 62, 0
1, 10231, Note_on_c, 6, 65, 0
1, 10234, Note_on_c, 9, 35, 0
1, 10248, Note_on_c, 3, 65, 0
1, 10269, Text_t, "ser "
1, 10270, Pitch_bend_c, 3, 6550
1, 10271, Note_on_c, 3, 68, 123
1, 10272, Note_on_c, 9, 35, 126
1, 10272, Note_on_c, 9, 46, 110
1, 10272, Note_on_c, 9, 56, 110
1, 10273, Note_on_c, 1, 41, 110
1, 10279, Channel_aftertouch_c, 3, 25
1, 10280, Pitch_bend_c, 3, 5290
1, 10282, Note_on_c, 9, 46, 0
1, 10282, Note_on_c, 9, 35, 0
1, 10287, Channel_aftertouch_c, 3, 0
1, 10288, Pitch_bend_c, 3, 5038
1, 10295, Pitch_bend_c, 3, 5542
1, 10303, Pitch_bend_c, 3, 6676
1, 10310, Note_on_c, 9, 56, 0
1, 10311, Pitch_bend_c, 3, 8192
1, 10315, Note_on_c, 6, 62, 125
1, 10316, Note_on_c, 6, 58, 96
1, 10316, Note_on_c, 6, 65, 113
1, 10320, Note_on_c, 9, 42, 110
1, 10324, Text_t, "tu "
1, 10328, Note_on_c, 6, 62, 0
1, 10329, Note_on_c, 6, 58, 0
1, 10330, Note_on_c, 6, 65, 0
1, 10330, Note_on_c, 3, 68, 0
1, 10330, Note_on_c, 9, 42, 0
1, 10352, Note_on_c, 3, 68, 121
1, 10357, Note_on_c, 1, 41, 0
1, 10368, Note_on_c, 9, 56, 110
1, 10369, Note_on_c, 1, 38, 110
1, 10370, Note_on_c, 8, 68, 127
1, 10388, Note_on_c, 3, 68, 0
1, 10406, Note_on_c, 9, 56, 0
1, 10406, Note_on_c, 8, 68, 0
1, 10408, Note_on_c, 3, 68, 111
1, 10410, Note_on_c, 6, 62, 111
1, 10411, Note_on_c, 6, 65, 100
1, 10412, Note_on_c, 6, 58, 98
1, 10413, Note_on_c, 8, 70, 127
1, 10416, Channel_aftertouch_c, 3, 31
1, 10423, Note_on_c, 6, 62, 0
1, 10424, Note_on_c, 6, 58, 0
1, 10425, Note_on_c, 6, 65, 0
1, 10425, Channel_aftertouch_c, 3, 0
1, 10446, Note_on_c, 8, 70, 0
1, 10452, Note_on_c, 3, 68, 0
1, 10454, Note_on_c, 1, 38, 0
1, 10461, Note_on_c, 2, 70, 120
1, 10461, Note_on_c, 2, 63, 118
1, 10461, Text_t, "amor..."
1, 10462, Note_on_c, 2, 67, 120
1, 10462, Note_on_c, 8, 67, 127
1, 10464, Note_on_c, 9, 35, 127
1, 10464, Note_on_c, 9, 38, 126
1, 10464, Note_on_c, 9, 56, 110
1, 10465, Note_on_c, 6, 67, 119
1, 10466, Note_on_c, 6, 58, 117
1, 10467, Note_on_c, 1, 39, 110
1, 10467, Note_on_c, 6, 63, 127
1, 10468, Note_on_c, 3, 67, 121
1, 10474, Note_on_c, 9, 56, 0
1, 10474, Note_on_c, 9, 38, 0
1, 10474, Note_on_c, 9, 35, 0
1, 10477, Note_on_c, 6, 63, 0
1, 10478, Note_on_c, 6, 67, 0
1, 10478, Note_on_c, 6, 58, 0
1, 10489, Note_on_c, 2, 63, 0
1, 10490, Note_on_c, 8, 67, 0
1, 10493, Note_on_c, 2, 70, 0
1, 10498, Note_on_c, 2, 67, 0
1, 10505, Note_on_c, 1, 39, 0
1, 10519, Note_on_c, 3, 67, 0
1, 10554, Note_on_c, 7, 70, 114
1, 10560, Note_on_c, 9, 65, 110
1, 10565, Note_on_c, 7, 70, 0
1, 10569, Note_on_c, 6, 58, 100
1, 10569, Note_on_c, 6, 67, 87
1, 10570, Note_on_c, 9, 65, 0
1, 10570, Note_on_c, 6, 63, 106
1, 10577, Note_on_c, 7, 70, 98
1, 10578, Note_on_c, 6, 67, 0
1, 10579, Note_on_c, 6, 63, 0
1, 10580, Note_on_c, 6, 58, 0
1, 10584, Note_on_c, 9, 65, 126
1, 10590, Note_on_c, 6, 58, 108
1, 10591, Note_on_c, 6, 67, 115
1, 10592, Note_on_c, 6, 63, 123
1, 10593, Note_on_c, 7, 70, 0
1, 10594, Note_on_c, 9, 65, 0
1, 10600, Note_on_c, 6, 67, 0
1, 10600, Note_on_c, 6, 63, 0
1, 10601, Note_on_c, 6, 58, 0
1, 10608, Note_on_c, 9, 65, 110
1, 10614, Note_on_c, 6, 67, 119
1, 10615, Note_on_c, 6, 58, 98
1, 10615, Note_on_c, 6, 63, 117
1, 10618, Note_on_c, 9, 65, 0
1, 10622, Note_on_c, 6, 63, 0
1, 10623, Note_on_c, 6, 58, 0
1, 10623, Note_on_c, 6, 67, 0
1, 10630, Note_on_c, 7, 70, 120
1, 10632, Note_on_c, 9, 65, 126
1, 10634, Note_on_c, 6, 58, 108
1, 10635, Note_on_c, 6, 67, 115
1, 10636, Note_on_c, 6, 63, 123
1, 10642, Note_on_c, 9, 65, 0
1, 10643, Note_on_c, 6, 67, 0
1, 10644, Note_on_c, 6, 63, 0
1, 10644, Note_on_c, 6, 58, 0
1, 10646, Note_on_c, 7, 70, 0
1, 10653, Note_on_c, 7, 75, 126
1, 10656, Note_on_c, 6, 58, 98
1, 10656, Note_on_c, 9, 65, 110
1, 10657, Note_on_c, 6, 67, 119
1, 10658, Note_on_c, 6, 63, 120
1, 10663, Note_on_c, 6, 63, 0
1, 10664, Note_on_c, 6, 58, 0
1, 10664, Note_on_c, 6, 67, 0
1, 10666, Note_on_c, 9, 65, 0
1, 10670, Note_on_c, 7, 75, 0
1, 10749, Note_on_c, 8, 67, 127
1, 10757, Note_on_c, 8, 75, 127
1, 10770, Note_on_c, 8, 67, 0
1, 10773, Note_on_c, 8, 75, 0
1, 10805, Note_on_c, 8, 68, 127
1, 10806, Note_on_c, 8, 77, 127
1, 10821, Note_on_c, 8, 77, 0
1, 10821, Note_on_c, 8, 68, 0
1, 10848, Note_on_c, 9, 35, 126
1, 10848, Note_on_c, 9, 49, 94
1, 10848, Note_on_c, 9, 56, 110
1, 10850, Note_on_c, 1, 39, 110
1, 10850, Note_on_c, 8, 79, 127
1, 10853, Note_on_c, 8, 70, 120
1, 10855, Note_on_c, 6, 67, 125
1, 10856, Note_on_c, 6, 63, 127
1, 10856, Note_on_c, 6, 58, 123
1, 10858, Note_on_c, 9, 49, 0
1, 10858, Note_on_c, 9, 35, 0
1, 10877, Note_on_c, 8, 70, 0
1, 10885, Note_on_c, 8, 79, 0
1, 10886, Note_on_c, 9, 56, 0
1, 10893, Note_on_c, 6, 63, 0
1, 10895, Note_on_c, 6, 67, 0
1, 10896, Note_on_c, 9, 42, 110
1, 10897, Note_on_c, 8, 75, 127
1, 10898, Note_on_c, 8, 67, 120
1, 10898, Text_t, "/~ "
1, 10905, Note_on_c, 6, 63, 106
1, 10906, Note_on_c, 9, 42, 0
1, 10907, Note_on_c, 6, 67, 65
1, 10910, Note_on_c, 6, 58, 0
1, 10910, Note_on_c, 6, 63, 0
1, 10911, Note_on_c, 6, 67, 0
1, 10913, Note_on_c, 8, 67, 0
1, 10913, Note_on_c, 8, 75, 0
1, 10933, Note_on_c, 1, 39, 0
1, 10941, Note_on_c, 8, 75, 127
1, 10944, Note_on_c, 9, 56, 110
1, 10949, Note_on_c, 8, 67, 120
1, 10958, Note_on_c, 8, 75, 0
1, 10961, Note_on_c, 8, 67, 0
1, 10982, Note_on_c, 9, 56, 0
1, 10989, Note_on_c, 8, 77, 127
1, 10992, Note_on_c, 9, 35, 110
1, 10993, Note_on_c, 1, 39, 110
1, 10994, Note_on_c, 8, 68, 120
1, 10996, Note_on_c, 6, 67, 119
1, 10996, Note_on_c, 6, 63, 123
1, 10997, Note_on_c, 6, 58, 89
1, 11002, Note_on_c, 9, 35, 0
1, 11005, Note_on_c, 6, 63, 0
1, 11005, Note_on_c, 8, 77, 0
1, 11005, Note_on_c, 6, 58, 0
1, 11006, Note_on_c, 6, 67, 0
1, 11009, Note_on_c, 8, 68, 0
1, 11033, Note_on_c, 1, 39, 0
1, 11037, Note_on_c, 8, 79, 127
1, 11037, Note_on_c, 8, 70, 120
1, 11040, Note_on_c, 9, 35, 126
1, 11040, Note_on_c, 9, 46, 110
1, 11040, Note_on_c, 9, 56, 110
1, 11043, Note_on_c, 1, 46, 110
1, 11050, Note_on_c, 9, 46, 0
1, 11050, Note_on_c, 9, 35, 0
1, 11057, Note_on_c, 8, 70, 0
1, 11069, Note_on_c, 8, 79, 0
1, 11078, Note_on_c, 9, 56, 0
1, 11081, Note_on_c, 8, 67, 120
1, 11086, Note_on_c, 8, 75, 127
1, 11087, Note_on_c, 6, 67, 104
1, 11088, Note_on_c, 6, 63, 113
1, 11088, Note_on_c, 9, 42, 110
1, 11089, Note_on_c, 6, 58, 103
1, 11093, Note_on_c, 8, 67, 0
1, 11097, Note_on_c, 6, 63, 0
1, 11097, Note_on_c, 8, 75, 0
1, 11098, Note_on_c, 6, 67, 0
1, 11098, Note_on_c, 9, 42, 0
1, 11099, Note_on_c, 6, 58, 0
1, 11102, Text_t, "~ "
1, 11126, Note_on_c, 1, 46, 0
1, 11133, Note_on_c, 8, 77, 127
1, 11134, Note_on_c, 8, 68, 120
1, 11136, Note_on_c, 9, 56, 110
1, 11138, Note_on_c, 1, 39, 110
1, 11149, Note_on_c, 8, 68, 0
1, 11149, Note_on_c, 8, 77, 0
1, 11174, Note_on_c, 9, 56, 0
1, 11177, Note_on_c, 8, 79, 127
1, 11177, Note_on_c, 8, 70, 120
1, 11178, Note_on_c, 6, 63, 86
1, 11179, Note_on_c, 6, 67, 61
1, 11180, Note_on_c, 6, 58, 60
1, 11185, Note_on_c, 6, 67, 0
1, 11187, Note_on_c, 6, 63, 0
1, 11188, Note_on_c, 6, 58, 0
1, 11193, Note_on_c, 8, 79, 0
1, 11198, Note_on_c, 8, 70, 0
1, 11221, Note_on_c, 1, 39, 0
1, 11229, Note_on_c, 8, 80, 127
1, 11230, Note_on_c, 8, 72, 120
1, 11232, Note_on_c, 9, 35, 126
1, 11232, Note_on_c, 9, 46, 110
1, 11232, Note_on_c, 9, 56, 110
1, 11233, Note_on_c, 6, 62, 127
1, 11234, Note_on_c, 6, 65, 113
1, 11235, Note_on_c, 1, 34, 110
1, 11235, Note_on_c, 6, 58, 113
1, 11242, Note_on_c, 9, 46, 0
1, 11242, Note_on_c, 9, 35, 0
1, 11270, Note_on_c, 9, 56, 0
1, 11274, Note_on_c, 6, 62, 0
1, 11275, Note_on_c, 6, 58, 0
1, 11277, Note_on_c, 6, 65, 0
1, 11280, Note_on_c, 9, 42, 110
1, 11287, Note_on_c, 6, 65, 113
1, 11288, Note_on_c, 6, 58, 89
1, 11288, Note_on_c, 6, 62, 122
1, 11288, Text_t, "~ "
1, 11290, Note_on_c, 9, 42, 0
1, 11294, Note_on_c, 6, 58, 0
1, 11295, Note_on_c, 6, 65, 0
1, 11295, Note_on_c, 6, 62, 0
1, 11309, Note_on_c, 8, 72, 0
1, 11317, Note_on_c, 8, 80, 0
1, 11318, Note_on_c, 1, 34, 0
1, 11321, Note_on_c, 8, 68, 120
1, 11325, Note_on_c, 8, 77, 127
1, 11328, Note_on_c, 9, 56, 110
1, 11331, Note_on_c, 4, 70, 98
1, 11337, Note_on_c, 8, 68, 0
1, 11341, Note_on_c, 8, 77, 0
1, 11349, Note_on_c, 4, 74, 96
1, 11353, Note_on_c, 4, 70, 0
1, 11366, Note_on_c, 9, 56, 0
1, 11376, Note_on_c, 9, 35, 110
1, 11378, Note_on_c, 1, 34, 110
1, 11378, Note_on_c, 6, 62, 104
1, 11378, Note_on_c, 6, 65, 111
1, 11379, Note_on_c, 6, 58, 89
1, 11381, Note_on_c, 4, 74, 0
1, 11381, Note_on_c, 4, 77, 114
1, 11386, Note_on_c, 9, 35, 0
1, 11389, Note_on_c, 6, 58, 0
1, 11390, Note_on_c, 6, 62, 0
1, 11391, Note_on_c, 6, 65, 0
1, 11405, Note_on_c, 4, 77, 0
1, 11409, Note_on_c, 4, 80, 116
1, 11417, Note_on_c, 1, 34, 0
1, 11424, Note_on_c, 9, 35, 126
1, 11424, Note_on_c, 9, 46, 110
1, 11424, Note_on_c, 9, 56, 110
1, 11427, Note_on_c, 1, 41, 110
1, 11429, Note_on_c, 4, 80, 0
1, 11433, Note_on_c, 4, 82, 108
1, 11434, Note_on_c, 9, 35, 0
1, 11434, Note_on_c, 9, 46, 0
1, 11462, Note_on_c, 9, 56, 0
1, 11470, Text_t, "~ "
1, 11472, Note_on_c, 9, 42, 110
1, 11475, Note_on_c, 6, 62, 100
1, 11476, Note_on_c, 6, 65, 93
1, 11476, Note_on_c, 6, 58, 86
1, 11482, Note_on_c, 9, 42, 0
1, 11486, Note_on_c, 6, 58, 0
1, 11487, Note_on_c, 6, 62, 0
1, 11488, Note_on_c, 6, 65, 0
1, 11489, Note_on_c, 4, 82, 0
1, 11509, Note_on_c, 1, 41, 0
1, 11520, Note_on_c, 9, 56, 110
1, 11521, Note_on_c, 1, 38, 110
1, 11522, Note_on_c, 8, 65, 120
1, 11525, Note_on_c, 8, 74, 127
1, 11538, Note_on_c, 8, 65, 0
1, 11541, Note_on_c, 8, 74, 0
1, 11558, Note_on_c, 9, 56, 0
1, 11565, Note_on_c, 8, 67, 120
1, 11567, Note_on_c, 6, 62, 79
1, 11568, Note_on_c, 6, 65, 80
1, 11568, Note_on_c, 6, 58, 70
1, 11571, Note_on_c, 8, 75, 127
1, 11579, Note_on_c, 6, 58, 0
1, 11579, Note_on_c, 6, 62, 0
1, 11580, Note_on_c, 6, 65, 0
1, 11581, Note_on_c, 8, 75, 0
1, 11585, Note_on_c, 8, 67, 0
1, 11605, Note_on_c, 1, 38, 0
1, 11613, Note_on_c, 8, 68, 120
1, 11614, Note_on_c, 8, 77, 127
1, 11616, Note_on_c, 9, 35, 126
1, 11616, Note_on_c, 9, 46, 110
1, 11616, Note_on_c, 9, 56, 110
1, 11620, Note_on_c, 1, 34, 110
1, 11623, Note_on_c, 6, 62, 119
1, 11624, Note_on_c, 6, 65, 117
1, 11624, Note_on_c, 6, 58, 113
1, 11626, Note_on_c, 9, 46, 0
1, 11626, Note_on_c, 9, 35, 0
1, 11633, Note_on_c, 8, 68, 0
1, 11649, Note_on_c, 8, 77, 0
1, 11654, Note_on_c, 9, 56, 0
1, 11661, Note_on_c, 8, 65, 120
1, 11664, Note_on_c, 9, 42, 110
1, 11667, Note_on_c, 8, 74, 127
1, 11673, Note_on_c, 8, 65, 0
1, 11673, Text_t, "~ "
1, 11674, Note_on_c, 6, 58, 0
1, 11674, Note_on_c, 9, 42, 0
1, 11675, Note_on_c, 6, 62, 0
1, 11676, Note_on_c, 6, 65, 0
1, 11681, Note_on_c, 8, 74, 0
1, 11701, Note_on_c, 1, 34, 0
1, 11705, Note_on_c, 8, 65, 120
1, 11710, Note_on_c, 8, 74, 127
1, 11712, Note_on_c, 9, 56, 110
1, 11722, Note_on_c, 8, 65, 0
1, 11725, Note_on_c, 8, 74, 0
1, 11750, Note_on_c, 9, 56, 0
1, 11753, Note_on_c, 8, 67, 120
1, 11757, Note_on_c, 8, 75, 127
1, 11760, Note_on_c, 6, 65, 108
1, 11760, Note_on_c, 6, 62, 125
1, 11760, Note_on_c, 9, 35, 110
1, 11761, Note_on_c, 6, 58, 93
1, 11762, Note_on_c, 1, 34, 110
1, 11769, Note_on_c, 8, 67, 0
1, 11770, Note_on_c, 9, 35, 0
1, 11771, Note_on_c, 6, 62, 0
1, 11772, Note_on_c, 6, 65, 0
1, 11772, Note_on_c, 6, 58, 0
1, 11773, Note_on_c, 8, 75, 0
1, 11801, Note_on_c, 1, 34, 0
1, 11801, Note_on_c, 8, 68, 120
1, 11805, Note_on_c, 8, 77, 127
1, 11808, Note_on_c, 9, 35, 126
1, 11808, Note_on_c, 9, 46, 110
1, 11808, Note_on_c, 9, 56, 110
1, 11810, Note_on_c, 1, 41, 110
1, 11817, Note_on_c, 8, 68, 0
1, 11818, Note_on_c, 9, 46, 0
1, 11818, Note_on_c, 9, 35, 0
1, 11845, Note_on_c, 8, 77, 0
1, 11846, Note_on_c, 9, 56, 0
1, 11849, Note_on_c, 8, 65, 120
1, 11856, Note_on_c, 6, 62, 115
1, 11856, Note_on_c, 9, 42, 110
1, 11857, Note_on_c, 6, 65, 106
1, 11857, Note_on_c, 8, 74, 127
1, 11858, Note_on_c, 6, 58, 98
1, 11864, Text_t, "~ "
1, 11865, Note_on_c, 8, 65, 0
1, 11866, Note_on_c, 9, 42, 0
1, 11868, Note_on_c, 6, 62, 0
1, 11868, Note_on_c, 6, 58, 0
1, 11869, Note_on_c, 6, 65, 0
1, 11873, Note_on_c, 8, 74, 0
1, 11894, Note_on_c, 1, 41, 0
1, 11897, Note_on_c, 8, 67, 120
1, 11904, Note_on_c, 9, 56, 110
1, 11906, Note_on_c, 1, 38, 110
1, 11906, Note_on_c, 8, 75, 127
1, 11917, Note_on_c, 8, 75, 0
1, 11917, Note_on_c, 8, 67, 0
1, 11942, Note_on_c, 9, 56, 0
1, 11945, Note_on_c, 8, 68, 120
1, 11949, Note_on_c, 6, 62, 100
1, 11949, Note_on_c, 6, 65, 96
1, 11950, Note_on_c, 6, 58, 85
1, 11955, Note_on_c, 8, 77, 127
1, 11960, Note_on_c, 6, 58, 0
1, 11960, Note_on_c, 6, 62, 0
1, 11961, Note_on_c, 6, 65, 0
1, 11965, Note_on_c, 8, 68, 0
1, 11965, Note_on_c, 8, 77, 0
1, 11989, Note_on_c, 1, 38, 0
1, 11998, Note_on_c, 8, 70, 120
1, 11999, Note_on_c, 8, 79, 127
1, 12000, Note_on_c, 6, 58, 91
1, 12000, Note_on_c, 9, 35, 126
1, 12000, Note_on_c, 9, 46, 110
1, 12000, Note_on_c, 9, 56, 110
1, 12001, Note_on_c, 6, 67, 104
1, 12002, Note_on_c, 1, 39, 110
1, 12002, Note_on_c, 6, 63, 111
1, 12010, Note_on_c, 9, 46, 0
1, 12010, Note_on_c, 9, 35, 0
1, 12033, Note_on_c, 6, 63, 0
1, 12034, Note_on_c, 6, 67, 0
1, 12036, Note_on_c, 6, 58, 0
1, 12038, Note_on_c, 9, 56, 0
1, 12048, Note_on_c, 9, 42, 110
1, 12051, Note_on_c, 6, 63, 93
1, 12051, Note_on_c, 6, 67, 89
1, 12052, Note_on_c, 6, 58, 48
1, 12056, Text_t, "~ "
1, 12058, Note_on_c, 6, 67, 0
1, 12058, Note_on_c, 9, 42, 0
1, 12058, Note_on_c, 6, 63, 0
1, 12059, Note_on_c, 6, 58, 0
1, 12085, Note_on_c, 1, 39, 0
1, 12090, Note_on_c, 8, 70, 0
1, 12093, Note_on_c, 8, 79, 0
1, 12093, Note_on_c, 8, 67, 120
1, 12096, Note_on_c, 9, 56, 110
1, 12098, Note_on_c, 4, 70, 110
1, 12102, Note_on_c, 8, 75, 127
1, 12105, Note_on_c, 8, 67, 0
1, 12113, Note_on_c, 8, 75, 0
1, 12121, Note_on_c, 4, 70, 0
1, 12125, Note_on_c, 4, 73, 100
1, 12134, Note_on_c, 9, 56, 0
1, 12143, Note_on_c, 6, 67, 94
1, 12144, Note_on_c, 6, 63, 103
1, 12144, Note_on_c, 6, 58, 82
1, 12144, Note_on_c, 9, 35, 110
1, 12145, Note_on_c, 1, 39, 110
1, 12150, Note_on_c, 4, 73, 0
1, 12150, Note_on_c, 4, 75, 86
1, 12154, Note_on_c, 9, 35, 0
1, 12156, Note_on_c, 6, 67, 0
1, 12156, Note_on_c, 6, 63, 0
1, 12157, Note_on_c, 6, 58, 0
1, 12178, Note_on_c, 4, 79, 110
1, 12185, Note_on_c, 1, 39, 0
1, 12189, Note_on_c, 4, 75, 0
1, 12192, Note_on_c, 9, 35, 126
1, 12192, Note_on_c, 9, 46, 110
1, 12192, Note_on_c, 9, 56, 110
1, 12194, Note_on_c, 1, 46, 110
1, 12197, Note_on_c, 4, 79, 0
1, 12202, Note_on_c, 9, 35, 0
1, 12202, Note_on_c, 9, 46, 0
1, 12205, Note_on_c, 4, 82, 82
1, 12210, Note_on_c, 4, 80, 64
1, 12221, Note_on_c, 4, 80, 0
1, 12230, Note_on_c, 9, 56, 0
1, 12237, Note_on_c, 6, 63, 113
1, 12238, Note_on_c, 6, 67, 119
1, 12238, Note_on_c, 6, 58, 103
1, 12240, Note_on_c, 9, 42, 110
1, 12248, Note_on_c, 6, 67, 0
1, 12248, Note_on_c, 6, 63, 0
1, 12248, Text_t, "~ "
1, 12249, Note_on_c, 6, 58, 0
1, 12250, Note_on_c, 9, 42, 0
1, 12277, Note_on_c, 1, 46, 0
1, 12288, Note_on_c, 9, 56, 110
1, 12289, Note_on_c, 4, 82, 0
1, 12290, Note_on_c, 1, 39, 110
1, 12290, Note_on_c, 8, 67, 127
1, 12293, Note_on_c, 8, 75, 127
1, 12306, Note_on_c, 8, 67, 0
1, 12313, Note_on_c, 8, 75, 0
1, 12326, Note_on_c, 9, 56, 0
1, 12328, Note_on_c, 6, 67, 78
1, 12328, Note_on_c, 6, 63, 93
1, 12330, Note_on_c, 6, 58, 75
1, 12333, Note_on_c, 8, 68, 127
1, 12337, Note_on_c, 6, 67, 0
1, 12338, Note_on_c, 6, 63, 0
1, 12339, Note_on_c, 6, 58, 0
1, 12342, Note_on_c, 8, 77, 127
1, 12354, Note_on_c, 8, 68, 0
1, 12357, Note_on_c, 8, 77, 0
1, 12373, Note_on_c, 1, 39, 0
1, 12382, Note_on_c, 8, 70, 127
1, 12382, Note_on_c, 8, 79, 127
1, 12384, Note_on_c, 9, 35, 126
1, 12384, Note_on_c, 9, 46, 110
1, 12384, Note_on_c, 9, 56, 110
1, 12385, Note_on_c, 6, 67, 111
1, 12386, Note_on_c, 1, 39, 110
1, 12386, Note_on_c, 6, 63, 113
1, 12387, Note_on_c, 6, 58, 108
1, 12394, Note_on_c, 9, 46, 0
1, 12394, Note_on_c, 9, 35, 0
1, 12405, Note_on_c, 8, 70, 0
1, 12407, Note_on_c, 6, 63, 0
1, 12410, Note_on_c, 6, 67, 0
1, 12417, Note_on_c, 8, 79, 0
1, 12418, Note_on_c, 6, 67, 47
1, 12420, Note_on_c, 6, 63, 93
1, 12422, Note_on_c, 9, 56, 0
1, 12429, Note_on_c, 8, 75, 127
1, 12430, Note_on_c, 8, 67, 127
1, 12432, Note_on_c, 9, 42, 110
1, 12433, Note_on_c, 6, 58, 0
1, 12434, Note_on_c, 6, 63, 0
1, 12434, Note_on_c, 6, 67, 0
1, 12435, Text_t, "~ "
1, 12442, Note_on_c, 9, 42, 0
1, 12445, Note_on_c, 8, 75, 0
1, 12445, Note_on_c, 8, 67, 0
1, 12469, Note_on_c, 1, 39, 0
1, 12478, Note_on_c, 8, 67, 127
1, 12478, Note_on_c, 8, 75, 127
1, 12480, Note_on_c, 9, 56, 110
1, 12489, Note_on_c, 8, 67, 0
