6, 69110, Note_on_c, 11, 70, 69
6, 69514, Note_off_c, 11, 75, 64
6, 69518, Note_on_c, 11, 74, 111
6, 69828, Note_off_c, 11, 70, 64
6, 69828, Note_off_c, 11, 74, 64
6, 69834, Note_off_c, 11, 65, 64
6, 69888, Note_on_c, 11, 75, 76
6, 69890, Note_on_c, 11, 67, 104
6, 69892, Note_on_c, 11, 70, 78
6, 70590, Note_off_c, 11, 70, 64
6, 70600, Note_off_c, 11, 67, 64
6, 70648, Note_on_c, 11, 72, 80
6, 70654, Note_on_c, 11, 68, 64
6, 71382, Note_off_c, 11, 72, 64
6, 71420, Note_on_c, 11, 70, 57
6, 71422, Note_off_c, 11, 68, 64
6, 71422, Note_on_c, 11, 67, 77
6, 72142, Note_off_c, 11, 70, 64
6, 72150, Note_off_c, 11, 67, 64
6, 72190, Note_on_c, 11, 72, 80
6, 72210, Note_on_c, 11, 68, 71
6, 72916, Note_off_c, 11, 72, 64
6, 72942, Note_off_c, 11, 68, 64
6, 72946, Note_on_c, 11, 67, 73
6, 72958, Note_on_c, 11, 70, 69
6, 73644, Note_off_c, 11, 70, 64
6, 73668, Note_off_c, 11, 67, 64
6, 73722, Note_on_c, 11, 72, 80
6, 73730, Note_on_c, 11, 68, 72
6, 74450, Note_off_c, 11, 72, 64
6, 74482, Note_on_c, 11, 77, 88
6, 74494, Note_on_c, 11, 73, 76
6, 74512, Note_off_c, 11, 75, 64
6, 77494, Note_off_c, 11, 77, 64
6, 77500, Note_off_c, 11, 73, 64
6, 77504, Note_off_c, 11, 68, 64
6, 77594, Note_on_c, 11, 67, 88
6, 79120, Note_on_c, 11, 72, 88
6, 80598, Note_off_c, 11, 72, 64
6, 80638, Note_on_c, 11, 70, 76
6, 81330, Note_off_c, 11, 70, 64
6, 81362, Note_off_c, 11, 67, 64
6, 81402, Note_on_c, 11, 72, 78
6, 81410, Note_on_c, 11, 68, 57
6, 82122, Note_off_c, 11, 72, 64
6, 82162, Note_on_c, 11, 77, 88
6, 82170, Note_on_c, 11, 73, 74
6, 83662, Note_off_c, 11, 73, 64
6, 83668, Note_off_c, 11, 68, 64
6, 83702, Note_on_c, 11, 67, 49
6, 83710, Note_on_c, 11, 75, 64
6, 83712, Note_on_c, 11, 70, 67
6, 83736, Note_off_c, 11, 77, 64
6, 85160, Note_off_c, 11, 70, 64
6, 85238, Note_on_c, 11, 72, 77
6, 86736, Note_off_c, 11, 72, 64
6, 86786, Note_on_c, 11, 70, 81
6, 87504, Note_off_c, 11, 67, 64
6, 87512, Note_off_c, 11, 70, 64
6, 87550, Note_on_c, 11, 72, 88
6, 87570, Note_on_c, 11, 68, 67
6, 87914, Note_off_c, 11, 75, 64
6, 87926, Note_on_c, 11, 77, 5
6, 87952, Note_on_c, 11, 74, 104
6, 87960, Note_off_c, 11, 72, 64
6, 88294, Note_off_c, 11, 77, 64
6, 88304, Note_on_c, 11, 75, 18
6, 88312, Note_off_c, 11, 68, 64
6, 88312, Note_on_c, 11, 67, 80
6, 88314, Note_on_c, 11, 70, 72
6, 88321, Note_off_c, 11, 70, 64
6, 88338, Note_off_c, 11, 74, 64
6, 89078, Note_off_c, 11, 67, 64
6, 89078, Note_on_c, 11, 67, 50
6, 89086, Note_on_c, 11, 72, 88
6, 89730, Note_off_c, 11, 72, 64
6, 89852, Note_on_c, 11, 68, 57
6, 89874, Note_on_c, 11, 72, 80
6, 89874, Note_on_c, 11, 65, 75
6, 90454, Note_off_c, 11, 67, 64
6, 90470, Note_off_c, 11, 75, 64
6, 90560, Note_off_c, 11, 68, 64
6, 90608, Note_off_c, 11, 72, 64
6, 90616, Note_on_c, 11, 74, 78
6, 90622, Note_on_c, 11, 70, 74
6, 90998, Note_off_c, 11, 74, 64
6, 91008, Note_on_c, 11, 75, 78
6, 91188, Note_off_c, 11, 75, 64
6, 91194, Note_on_c, 11, 74, 88
6, 91344, Note_off_c, 11, 65, 64
6, 91380, Note_off_c, 11, 74, 64
6, 91382, Note_on_c, 11, 75, 72
6, 91390, Note_on_c, 11, 67, 104
6, 92094, Note_off_c, 11, 70, 64
6, 92148, Note_on_c, 11, 72, 88
6, 92830, Note_off_c, 11, 72, 64
6, 92876, Note_off_c, 11, 67, 64
6, 92916, Note_on_c, 11, 68, 69
6, 92916, Note_on_c, 11, 65, 78
6, 92930, Note_on_c, 11, 72, 88
6, 93620, Note_off_c, 11, 68, 64
6, 93672, Note_off_c, 11, 72, 64
6, 93682, Note_on_c, 11, 70, 85
6, 93886, Note_on_c, 11, 74, 104
6, 93898, Note_off_c, 11, 75, 64
6, 94080, Note_on_c, 11, 75, 60
6, 94094, Note_off_c, 11, 74, 64
6, 94410, Note_off_c, 11, 65, 64
6, 94458, Note_on_c, 11, 67, 88
6, 94465, Note_off_c, 11, 70, 64
6, 95222, Note_off_c, 11, 67, 64
6, 95222, Note_on_c, 11, 67, 50
6, 95230, Note_on_c, 11, 72, 88
6, 95874, Note_off_c, 11, 72, 64
6, 95970, Note_off_c, 11, 67, 64
6, 95996, Note_on_c, 11, 68, 57
6, 96018, Note_on_c, 11, 72, 80
6, 96018, Note_on_c, 11, 65, 75
6, 96704, Note_off_c, 11, 68, 64
6, 96752, Note_off_c, 11, 72, 64
6, 96760, Note_on_c, 11, 74, 78
6, 96766, Note_on_c, 11, 70, 74
6, 97142, Note_off_c, 11, 74, 64
6, 97152, Note_off_c, 11, 75, 64
6, 97152, Note_on_c, 11, 75, 78
6, 97332, Note_off_c, 11, 75, 64
6, 97338, Note_on_c, 11, 74, 88
6, 97488, Note_off_c, 11, 65, 64
6, 97524, Note_off_c, 11, 74, 64
6, 97526, Note_on_c, 11, 75, 72
6, 97534, Note_on_c, 11, 67, 104
6, 98238, Note_off_c, 11, 70, 64
6, 98292, Note_on_c, 11, 72, 88
6, 98974, Note_off_c, 11, 72, 64
6, 99020, Note_off_c, 11, 67, 64
6, 99060, Note_on_c, 11, 68, 69
6, 99060, Note_on_c, 11, 65, 78
6, 99074, Note_on_c, 11, 72, 88
6, 99764, Note_off_c, 11, 68, 64
6, 99816, Note_off_c, 11, 72, 64
6, 99826, Note_on_c, 11, 70, 85
6, 100030, Note_on_c, 11, 74, 104
6, 100042, Note_off_c, 11, 75, 64
6, 100224, Note_on_c, 11, 75, 60
6, 100238, Note_off_c, 11, 74, 64
6, 100554, Note_off_c, 11, 65, 64
6, 100602, Note_on_c, 11, 67, 88
6, 100608, Note_on_c, 11, 82, 71
6, 100610, Note_off_c, 11, 75, 64
6, 100610, Note_on_c, 11, 75, 72
6, 100612, Note_on_c, 11, 63, 60
6, 101336, Note_off_c, 11, 70, 64
6, 101376, Note_off_c, 11, 67, 64
6, 101376, Note_off_c, 11, 82, 64
6, 101376, Note_off_c, 11, 75, 64
6, 101376, Note_off_c, 11, 63, 64
6, 101376, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 7, 49
7, 0, Control_c, 7, 7, 68
7, 0, Control_c, 7, 10, 94
7, 0, Control_c, 7, 121, 0
7, 48, Control_c, 7, 93, 0
7, 48, Control_c, 7, 91, 80
7, 768, Note_on_c, 7, 53, 88
7, 768, Note_on_c, 7, 68, 67
7, 768, Note_on_c, 7, 75, 69
7, 770, Note_on_c, 7, 65, 71
7, 772, Note_on_c, 7, 72, 88
7, 1494, Note_off_c, 7, 72, 64
7, 1510, Note_off_c, 7, 68, 64
7, 1530, Note_on_c, 7, 67, 71
7, 1536, Note_on_c, 7, 55, 96
7, 1538, Note_on_c, 7, 70, 74
7, 1552, Note_off_c, 7, 53, 64
7, 1560, Note_off_c, 7, 65, 64
7, 2204, Note_off_c, 7, 70, 64
7, 2298, Note_on_c, 7, 72, 77
7, 2304, Note_on_c, 7, 56, 85
7, 2306, Note_on_c, 7, 68, 83
7, 2308, Note_off_c, 7, 67, 64
7, 2316, Note_off_c, 7, 55, 64
7, 3064, Note_on_c, 7, 79, 80
7, 3072, Note_off_c, 7, 68, 64
7, 3072, Note_on_c, 7, 60, 88
7, 3084, Note_off_c, 7, 56, 64
7, 3442, Note_off_c, 7, 79, 64
7, 3446, Note_on_c, 7, 77, 104
7, 3456, Note_off_c, 7, 75, 64
7, 3456, Note_on_c, 7, 55, 96
7, 3468, Note_off_c, 7, 60, 64
7, 3490, Channel_aftertouch_c, 7, 5
7, 3502, Channel_aftertouch_c, 7, 7
7, 3562, Channel_aftertouch_c, 7, 5
7, 3582, Channel_aftertouch_c, 7, 4
7, 3592, Channel_aftertouch_c, 7, 2
7, 3616, Channel_aftertouch_c, 7, 1
7, 3646, Channel_aftertouch_c, 7, 0
7, 3834, Note_off_c, 7, 55, 64
7, 3840, Note_on_c, 7, 53, 104
7, 3840, Note_on_c, 7, 68, 60
7, 3842, Note_on_c, 7, 65, 78
7, 3866, Note_off_c, 7, 77, 64
7, 3866, Note_on_c, 7, 75, 72
7, 4586, Note_off_c, 7, 72, 64
7, 4602, Note_off_c, 7, 68, 64
7, 4608, Note_on_c, 7, 55, 96
7, 4610, Note_on_c, 7, 67, 75
7, 4622, Note_off_c, 7, 53, 64
7, 4630, Note_off_c, 7, 65, 64
7, 4632, Note_on_c, 7, 70, 57
7, 5316, Note_off_c, 7, 70, 64
7, 5372, Note_on_c, 7, 72, 78
7, 5376, Note_on_c, 7, 56, 98
7, 5386, Note_off_c, 7, 55, 64
7, 5392, Note_on_c, 7, 68, 74
7, 5394, Note_off_c, 7, 67, 64
7, 6140, Note_on_c, 7, 79, 104
7, 6144, Note_on_c, 7, 60, 104
7, 6154, Note_off_c, 7, 56, 64
7, 6162, Note_off_c, 7, 68, 64
7, 6168, Note_off_c, 7, 75, 64
7, 6516, Note_off_c, 7, 79, 64
7, 6518, Note_on_c, 7, 77, 80
7, 6528, Note_on_c, 7, 55, 96
7, 6530, Note_off_c, 7, 60, 64
7, 6906, Note_on_c, 7, 75, 74
7, 6912, Note_on_c, 7, 53, 119
7, 6914, Note_on_c, 7, 68, 39
7, 6916, Note_off_c, 7, 77, 64
7, 6918, Note_off_c, 7, 55, 64
7, 7648, Note_off_c, 7, 72, 64
7, 7670, Note_off_c, 7, 68, 64
7, 7674, Note_on_c, 7, 67, 71
7, 7680, Note_on_c, 7, 55, 104
7, 7682, Note_off_c, 7, 53, 64
7, 7698, Note_on_c, 7, 70, 79
7, 8382, Note_off_c, 7, 67, 64
7, 8434, Note_on_c, 7, 68, 83
7, 8448, Note_off_c, 7, 55, 64
7, 8448, Note_on_c, 7, 56, 85
7, 9978, Note_off_c, 7, 70, 64
7, 9984, Note_on_c, 7, 58, 76
7, 9998, Note_off_c, 7, 56, 64
7, 11144, Note_off_c, 7, 68, 64
7, 11144, Note_off_c, 7, 75, 64
7, 11232, Note_off_c, 7, 58, 64
7, 11512, Note_on_c, 7, 75, 62
7, 11520, Note_on_c, 7, 51, 108
7, 11520, Note_on_c, 7, 70, 57
7, 11522, Note_on_c, 7, 67, 71
7, 13022, Note_off_c, 7, 70, 64
7, 13056, Note_on_c, 7, 60, 96
7, 13056, Note_on_c, 7, 72, 96
7, 13068, Note_off_c, 7, 51, 64
7, 14510, Note_off_c, 7, 72, 64
7, 14592, Note_on_c, 7, 55, 96
7, 14594, Note_on_c, 7, 70, 76
7, 14610, Note_off_c, 7, 60, 64
7, 15360, Note_on_c, 7, 56, 88
7, 15368, Note_off_c, 7, 55, 64
7, 15396, Note_off_c, 7, 70, 64
7, 15422, Note_on_c, 7, 72, 88
7, 16088, Note_off_c, 7, 67, 64
7, 16096, Note_off_c, 7, 72, 64
7, 16124, Note_off_c, 7, 56, 64
7, 16124, Note_on_c, 7, 77, 73
7, 16128, Note_on_c, 7, 61, 83
7, 16144, Note_on_c, 7, 73, 76
7, 16146, Note_on_c, 7, 68, 62
7, 16160, Note_off_c, 7, 75, 64
7, 16896, Note_on_c, 7, 58, 85
7, 16904, Note_off_c, 7, 61, 64
7, 17662, Note_on_c, 7, 70, 53
7, 17662, Note_on_c, 7, 75, 62
7, 17664, Note_on_c, 7, 51, 81
7, 17680, Note_off_c, 7, 58, 64
7, 17690, Note_off_c, 7, 68, 64
7, 17690, Note_on_c, 7, 67, 88
7, 17692, Note_off_c, 7, 73, 64
7, 17692, Note_off_c, 7, 77, 64
7, 19170, Note_off_c, 7, 70, 64
7, 19200, Note_on_c, 7, 60, 88
7, 19208, Note_off_c, 7, 51, 64
7, 19216, Note_on_c, 7, 72, 88
7, 20694, Note_off_c, 7, 72, 64
7, 20734, Note_on_c, 7, 70, 76
7, 20736, Note_on_c, 7, 55, 88
7, 20746, Note_off_c, 7, 60, 64
7, 21426, Note_off_c, 7, 70, 64
7, 21458, Note_off_c, 7, 67, 64
7, 21498, Note_on_c, 7, 72, 78
7, 21504, Note_on_c, 7, 56, 86
7, 21506, Note_off_c, 7, 55, 64
7, 21506, Note_on_c, 7, 68, 57
7, 22218, Note_off_c, 7, 72, 64
7, 22258, Note_on_c, 7, 77, 88
7, 22266, Note_on_c, 7, 73, 74
7, 22272, Note_off_c, 7, 56, 64
7, 22272, Note_on_c, 7, 61, 81
7, 22288, Note_off_c, 7, 75, 64
7, 23040, Note_on_c, 7, 58, 76
7, 23048, Note_off_c, 7, 61, 64
7, 23758, Note_off_c, 7, 73, 64
7, 23764, Note_off_c, 7, 68, 64
7, 23798, Note_on_c, 7, 67, 49
7, 23806, Note_on_c, 7, 75, 64
7, 23808, Note_on_c, 7, 51, 81
7, 23808, Note_on_c, 7, 70, 67
7, 23826, Note_off_c, 7, 58, 64
7, 23832, Note_off_c, 7, 77, 64
7, 25256, Note_off_c, 7, 70, 64
7, 25334, Note_on_c, 7, 72, 77
7, 25344, Note_off_c, 7, 51, 64
7, 25344, Note_on_c, 7, 60, 88
7, 26832, Note_off_c, 7, 72, 64
7, 26876, Note_off_c, 7, 60, 64
7, 26880, Note_on_c, 7, 55, 104
7, 26882, Note_on_c, 7, 70, 81
7, 27600, Note_off_c, 7, 67, 64
7, 27608, Note_off_c, 7, 70, 64
7, 27642, Note_off_c, 7, 55, 64
7, 27646, Note_on_c, 7, 72, 88
7, 27648, Note_on_c, 7, 56, 88
7, 27666, Note_on_c, 7, 68, 67
7, 28010, Note_off_c, 7, 75, 64
7, 28022, Note_on_c, 7, 77, 5
7, 28032, Note_on_c, 7, 58, 98
7, 28040, Note_off_c, 7, 56, 64
7, 28048, Note_on_c, 7, 74, 104
7, 28056, Note_off_c, 7, 72, 64
7, 28390, Note_off_c, 7, 77, 64
7, 28400, Note_on_c, 7, 75, 18
7, 28408, Note_off_c, 7, 68, 64
7, 28408, Note_on_c, 7, 67, 80
7, 28410, Note_on_c, 7, 70, 72
7, 28416, Note_on_c, 7, 51, 88
7, 28434, Note_off_c, 7, 74, 64
7, 28440, Note_off_c, 7, 58, 64
7, 29952, Note_on_c, 7, 55, 88
7, 29953, Note_off_c, 7, 75, 64
7, 29954, Note_off_c, 7, 51, 64
7, 29954, Note_off_c, 7, 67, 64
7, 29954, Note_on_c, 7, 67, 104
7, 29956, Note_off_c, 7, 70, 64
7, 29956, Note_on_c, 7, 70, 78
7, 30654, Note_off_c, 7, 70, 64
7, 30664, Note_off_c, 7, 67, 64
7, 30712, Note_on_c, 7, 72, 80
7, 30718, Note_on_c, 7, 68, 64
7, 30720, Note_on_c, 7, 56, 83
7, 30740, Note_off_c, 7, 55, 64
7, 31446, Note_off_c, 7, 72, 64
7, 31476, Note_off_c, 7, 56, 64
7, 31484, Note_on_c, 7, 70, 57
7, 31486, Note_off_c, 7, 68, 64
7, 31486, Note_on_c, 7, 67, 77
7, 31488, Note_on_c, 7, 58, 85
7, 32206, Note_off_c, 7, 70, 64
7, 32214, Note_off_c, 7, 67, 64
7, 32254, Note_on_c, 7, 72, 80
7, 32256, Note_on_c, 7, 60, 96
7, 32258, Note_off_c, 7, 58, 64
7, 32274, Note_on_c, 7, 68, 71
7, 32980, Note_off_c, 7, 72, 64
7, 33006, Note_off_c, 7, 68, 64
7, 33010, Note_on_c, 7, 67, 73
7, 33022, Note_on_c, 7, 70, 69
7, 33024, Note_on_c, 7, 58, 108
7, 33046, Note_off_c, 7, 60, 64
7, 33708, Note_off_c, 7, 70, 64
7, 33732, Note_off_c, 7, 67, 64
7, 33786, Note_on_c, 7, 72, 80
7, 33792, Note_on_c, 7, 60, 96
7, 33794, Note_on_c, 7, 68, 72
7, 33798, Note_off_c, 7, 58, 64
7, 34514, Note_off_c, 7, 72, 64
7, 34546, Note_on_c, 7, 77, 88
7, 34558, Note_on_c, 7, 73, 76
7, 34560, Note_on_c, 7, 61, 88
7, 34582, Note_off_c, 7, 60, 64
7, 36096, Note_on_c, 7, 58, 88
7, 36104, Note_off_c, 7, 61, 64
7, 37558, Note_off_c, 7, 77, 64
7, 37564, Note_off_c, 7, 73, 64
7, 37568, Note_off_c, 7, 68, 64
7, 37574, Note_off_c, 7, 58, 64
7, 37632, Note_on_c, 7, 51, 81
7, 37658, Note_on_c, 7, 67, 88
7, 39168, Note_on_c, 7, 60, 88
7, 39176, Note_off_c, 7, 51, 64
7, 39184, Note_on_c, 7, 72, 88
7, 40662, Note_off_c, 7, 72, 64
7, 40702, Note_on_c, 7, 70, 76
7, 40704, Note_on_c, 7, 55, 88
7, 40714, Note_off_c, 7, 60, 64
7, 41394, Note_off_c, 7, 70, 64
7, 41426, Note_off_c, 7, 67, 64
7, 41466, Note_on_c, 7, 72, 78
7, 41472, Note_on_c, 7, 56, 86
7, 41474, Note_off_c, 7, 55, 64
7, 41474, Note_on_c, 7, 68, 57
7, 42186, Note_off_c, 7, 72, 64
7, 42226, Note_on_c, 7, 77, 88
7, 42234, Note_on_c, 7, 73, 74
7, 42240, Note_off_c, 7, 56, 64
7, 42240, Note_on_c, 7, 61, 81
7, 43008, Note_on_c, 7, 58, 76
7, 43016, Note_off_c, 7, 61, 64
7, 43726, Note_off_c, 7, 73, 64
7, 43732, Note_off_c, 7, 68, 64
7, 43766, Note_on_c, 7, 67, 49
7, 43774, Note_on_c, 7, 75, 64
7, 43776, Note_on_c, 7, 51, 81
7, 43776, Note_on_c, 7, 70, 67
7, 43794, Note_off_c, 7, 58, 64
7, 43800, Note_off_c, 7, 77, 64
7, 45224, Note_off_c, 7, 70, 64
7, 45302, Note_on_c, 7, 72, 77
7, 45312, Note_off_c, 7, 51, 64
7, 45312, Note_on_c, 7, 60, 88
7, 46800, Note_off_c, 7, 72, 64
7, 46844, Note_off_c, 7, 60, 64
7, 46848, Note_on_c, 7, 55, 104
7, 46850, Note_on_c, 7, 70, 81
7, 47568, Note_off_c, 7, 67, 64
7, 47576, Note_off_c, 7, 70, 64
7, 47610, Note_off_c, 7, 55, 64
7, 47614, Note_on_c, 7, 72, 88
7, 47616, Note_on_c, 7, 56, 88
7, 47634, Note_on_c, 7, 68, 67
7, 47978, Note_off_c, 7, 75, 64
7, 47990, Note_on_c, 7, 77, 5
7, 48000, Note_on_c, 7, 58, 98
7, 48008, Note_off_c, 7, 56, 64
7, 48016, Note_on_c, 7, 74, 104
7, 48024, Note_off_c, 7, 72, 64
7, 48358, Note_off_c, 7, 77, 64
7, 48368, Note_on_c, 7, 75, 18
7, 48376, Note_off_c, 7, 68, 64
7, 48376, Note_on_c, 7, 67, 80
7, 48378, Note_on_c, 7, 70, 72
7, 48384, Note_on_c, 7, 51, 88
7, 48402, Note_off_c, 7, 74, 64
7, 48408, Note_off_c, 7, 58, 64
7, 49920, Note_on_c, 7, 53, 104
7, 49920, Note_on_c, 7, 68, 65
7, 49920, Note_on_c, 7, 72, 88
7, 49922, Note_off_c, 7, 51, 64
7, 49922, Note_on_c, 7, 65, 75
7, 50508, Note_off_c, 7, 70, 64
7, 50518, Note_off_c, 7, 67, 64
7, 50534, Note_off_c, 7, 75, 64
7, 50628, Note_off_c, 7, 65, 64
7, 50654, Note_off_c, 7, 68, 64
7, 50676, Note_on_c, 7, 75, 65
7, 50684, Note_off_c, 7, 72, 64
7, 50686, Note_on_c, 7, 70, 74
7, 50688, Note_on_c, 7, 55, 88
7, 50702, Note_off_c, 7, 53, 64
7, 50708, Note_on_c, 7, 67, 80
7, 51400, Note_off_c, 7, 70, 64
7, 51406, Note_off_c, 7, 67, 64
7, 51450, Note_on_c, 7, 68, 71
7, 51452, Note_on_c, 7, 72, 80
7, 51456, Note_on_c, 7, 56, 85
7, 51466, Note_off_c, 7, 55, 64
7, 52178, Note_off_c, 7, 72, 64
7, 52196, Note_off_c, 7, 68, 64
7, 52210, Note_on_c, 7, 67, 43
7, 52218, Note_on_c, 7, 70, 67
7, 52224, Note_on_c, 7, 58, 79
7, 52242, Note_off_c, 7, 56, 64
7, 52948, Note_off_c, 7, 67, 64
7, 52954, Note_off_c, 7, 70, 64
7, 52986, Note_on_c, 7, 72, 88
7, 52988, Note_on_c, 7, 68, 65
7, 52990, Note_off_c, 7, 58, 64
7, 52992, Note_on_c, 7, 53, 111
7, 53014, Note_off_c, 7, 75, 64
7, 53014, Note_on_c, 7, 65, 64
7, 53710, Note_off_c, 7, 68, 64
7, 53710, Note_off_c, 7, 65, 64
7, 53754, Note_on_c, 7, 75, 71
7, 53760, Note_off_c, 7, 53, 64
7, 53760, Note_on_c, 7, 55, 119
7, 53776, Note_off_c, 7, 72, 64
7, 53776, Note_on_c, 7, 70, 78
7, 53776, Note_on_c, 7, 67, 104
7, 54476, Note_off_c, 7, 70, 64
7, 54476, Note_off_c, 7, 67, 64
7, 54528, Note_on_c, 7, 56, 108
7, 54528, Note_on_c, 7, 72, 96
7, 54530, Note_on_c, 7, 68, 50
7, 54532, Note_off_c, 7, 55, 64
7, 55240, Note_off_c, 7, 72, 64
7, 55258, Note_off_c, 7, 68, 64
7, 55278, Note_on_c, 7, 67, 59
7, 55286, Note_on_c, 7, 70, 76
7, 55296, Note_on_c, 7, 58, 86
7, 55304, Note_off_c, 7, 56, 64
7, 56024, Note_off_c, 7, 67, 64
7, 56028, Note_off_c, 7, 70, 64
7, 56058, Note_on_c, 7, 72, 96
7, 56064, Note_on_c, 7, 53, 119
7, 56066, Note_on_c, 7, 65, 78
7, 56068, Note_off_c, 7, 58, 64
7, 56068, Note_on_c, 7, 68, 76
7, 56092, Note_off_c, 7, 75, 64
7, 56764, Note_off_c, 7, 68, 64
7, 56768, Note_off_c, 7, 65, 64
7, 56822, Note_on_c, 7, 75, 65
7, 56830, Note_on_c, 7, 70, 78
7, 56830, Note_on_c, 7, 67, 104
7, 56832, Note_off_c, 7, 72, 64
7, 56832, Note_off_c, 7, 53, 64
7, 56832, Note_on_c, 7, 55, 111
7, 57512, Note_off_c, 7, 70, 64
7, 57516, Note_off_c, 7, 67, 64
7, 57584, Note_off_c, 7, 75, 64
7, 57588, Note_on_c, 7, 77, 77
7, 57588, Note_on_c, 7, 68, 79
7, 57590, Note_on_c, 7, 73, 60
7, 57600, Note_on_c, 7, 61, 85
7, 57604, Note_off_c, 7, 55, 64
7, 59096, Note_off_c, 7, 68, 64
7, 59136, Note_on_c, 7, 58, 88
7, 59146, Note_off_c, 7, 61, 64
7, 59152, Note_on_c, 7, 70, 65
7, 60560, Note_off_c, 7, 73, 64
7, 60596, Note_off_c, 7, 70, 64
7, 60636, Note_off_c, 7, 77, 64
7, 60658, Note_on_c, 7, 75, 74
7, 60658, Note_on_c, 7, 67, 96
7, 60672, Note_on_c, 7, 51, 86
7, 60672, Note_on_c, 7, 70, 78
7, 60680, Note_off_c, 7, 58, 64
7, 61314, Note_off_c, 7, 70, 64
7, 61414, Note_off_c, 7, 67, 64
7, 61430, Note_on_c, 7, 67, 50
7, 61438, Note_on_c, 7, 72, 88
7, 61440, Note_on_c, 7, 60, 77
7, 61446, Note_off_c, 7, 51, 64
7, 62082, Note_off_c, 7, 72, 64
7, 62178, Note_off_c, 7, 67, 64
7, 62204, Note_on_c, 7, 68, 57
7, 62206, Note_off_c, 7, 60, 64
7, 62208, Note_on_c, 7, 53, 104
7, 62226, Note_on_c, 7, 72, 80
7, 62226, Note_on_c, 7, 65, 75
7, 62912, Note_off_c, 7, 68, 64
7, 62960, Note_off_c, 7, 72, 64
7, 62968, Note_on_c, 7, 74, 78
7, 62974, Note_off_c, 7, 53, 64
7, 62974, Note_on_c, 7, 70, 74
7, 62976, Note_on_c, 7, 58, 83
7, 62996, Note_off_c, 7, 75, 64
7, 63350, Note_off_c, 7, 74, 64
7, 63360, Note_on_c, 7, 75, 78
7, 63540, Note_off_c, 7, 75, 64
7, 63546, Note_on_c, 7, 74, 88
7, 63696, Note_off_c, 7, 65, 64
7, 63732, Note_off_c, 7, 74, 64
7, 63734, Note_on_c, 7, 75, 72
7, 63742, Note_on_c, 7, 67, 104
7, 63744, Note_on_c, 7, 51, 85
7, 63752, Note_off_c, 7, 58, 64
7, 64446, Note_off_c, 7, 70, 64
7, 64500, Note_on_c, 7, 72, 88
7, 64512, Note_on_c, 7, 60, 80
7, 64514, Note_off_c, 7, 51, 64
7, 65182, Note_off_c, 7, 72, 64
7, 65228, Note_off_c, 7, 67, 64
7, 65268, Note_on_c, 7, 68, 69
7, 65268, Note_on_c, 7, 65, 78
7, 65280, Note_on_c, 7, 53, 104
7, 65282, Note_on_c, 7, 72, 88
7, 65290, Note_off_c, 7, 60, 64
7, 65972, Note_off_c, 7, 68, 64
7, 66024, Note_off_c, 7, 72, 64
7, 66034, Note_on_c, 7, 70, 85
7, 66040, Note_off_c, 7, 53, 64
7, 66048, Note_on_c, 7, 58, 83
7, 66238, Note_on_c, 7, 74, 104
7, 66250, Note_off_c, 7, 75, 64
7, 66432, Note_on_c, 7, 75, 60
7, 66446, Note_off_c, 7, 74, 64
7, 66762, Note_off_c, 7, 65, 64
7, 66810, Note_on_c, 7, 67, 88
7, 66816, Note_on_c, 7, 51, 83
7, 66820, Note_off_c, 7, 58, 64
7, 67544, Note_off_c, 7, 70, 64
7, 67576, Note_off_c, 7, 51, 64
7, 67576, Note_on_c, 7, 72, 77
7, 67584, Note_on_c, 7, 60, 104
7, 68290, Note_off_c, 7, 72, 64
7, 68302, Note_off_c, 7, 67, 64
7, 68346, Note_off_c, 7, 60, 64
7, 68348, Note_on_c, 7, 65, 88
7, 68352, Note_on_c, 7, 53, 111
7, 68370, Note_on_c, 7, 68, 72
7, 69048, Note_off_c, 7, 68, 64
7, 69110, Note_on_c, 7, 70, 69
7, 69120, Note_on_c, 7, 58, 85
7, 69124, Note_off_c, 7, 53, 64
7, 69514, Note_off_c, 7, 75, 64
7, 69518, Note_on_c, 7, 74, 111
7, 69790, Note_off_c, 7, 58, 64
7, 69828, Note_off_c, 7, 70, 64
7, 69828, Note_off_c, 7, 74, 64
7, 69834, Note_off_c, 7, 65, 64
7, 69888, Note_on_c, 7, 55, 88
7, 69888, Note_on_c, 7, 75, 76
7, 69890, Note_on_c, 7, 67, 104
7, 69892, Note_on_c, 7, 70, 78
7, 70590, Note_off_c, 7, 70, 64
7, 70600, Note_off_c, 7, 67, 64
7, 70648, Note_on_c, 7, 72, 80
7, 70654, Note_on_c, 7, 68, 64
7, 70656, Note_on_c, 7, 56, 83
7, 70676, Note_off_c, 7, 55, 64
7, 71382, Note_off_c, 7, 72, 64
7, 71412, Note_off_c, 7, 56, 64
7, 71420, Note_on_c, 7, 70, 57
7, 71422, Note_off_c, 7, 68, 64
7, 71422, Note_on_c, 7, 67, 77
7, 71424, Note_on_c, 7, 58, 85
7, 72142, Note_off_c, 7, 70, 64
7, 72150, Note_off_c, 7, 67, 64
7, 72190, Note_on_c, 7, 72, 80
7, 72192, Note_on_c, 7, 60, 96
7, 72194, Note_off_c, 7, 58, 64
7, 72210, Note_on_c, 7, 68, 71
7, 72916, Note_off_c, 7, 72, 64
7, 72942, Note_off_c, 7, 68, 64
7, 72946, Note_on_c, 7, 67, 73
7, 72958, Note_on_c, 7, 70, 69
