2, 104400, Note_off_c, 0, 59, 95
2, 104400, Note_off_c, 0, 55, 95
2, 104400, Note_off_c, 0, 52, 95
2, 104400, Note_off_c, 0, 47, 95
2, 104400, Note_off_c, 0, 40, 95
2, 104400, Note_on_c, 0, 64, 95
2, 104400, Note_on_c, 0, 59, 95
2, 104400, Note_on_c, 0, 55, 95
2, 104400, Note_on_c, 0, 52, 95
2, 104400, Note_on_c, 0, 47, 95
2, 104400, Note_on_c, 0, 40, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_off_c, 0, 55, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_off_c, 0, 47, 95
2, 104640, Note_off_c, 0, 40, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 59, 95
2, 104640, Note_on_c, 0, 55, 95
2, 104640, Note_on_c, 0, 52, 95
2, 104640, Note_on_c, 0, 47, 95
2, 104640, Note_on_c, 0, 40, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_off_c, 0, 47, 95
2, 105120, Note_off_c, 0, 40, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105120, Note_on_c, 0, 59, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105120, Note_on_c, 0, 52, 95
2, 105120, Note_on_c, 0, 47, 95
2, 105120, Note_on_c, 0, 40, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_off_c, 0, 52, 95
2, 105600, Note_off_c, 0, 47, 95
2, 105600, Note_off_c, 0, 40, 95
2, 105600, Note_on_c, 0, 64, 95
2, 105600, Note_on_c, 0, 59, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105600, Note_on_c, 0, 52, 95
2, 105600, Note_on_c, 0, 47, 95
2, 105600, Note_on_c, 0, 40, 95
2, 105840, Note_off_c, 0, 64, 95
2, 105840, Note_off_c, 0, 59, 95
2, 105840, Note_off_c, 0, 55, 95
2, 105840, Note_off_c, 0, 52, 95
2, 105840, Note_off_c, 0, 47, 95
2, 105840, Note_off_c, 0, 40, 95
2, 105840, Note_on_c, 0, 64, 95
2, 105840, Note_on_c, 0, 59, 95
2, 105840, Note_on_c, 0, 55, 95
2, 105840, Note_on_c, 0, 52, 95
2, 105840, Note_on_c, 0, 47, 95
2, 105840, Note_on_c, 0, 40, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_off_c, 0, 59, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_off_c, 0, 52, 95
2, 106080, Note_off_c, 0, 47, 95
2, 106080, Note_off_c, 0, 40, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106080, Note_on_c, 0, 59, 95
2, 106080, Note_on_c, 0, 55, 95
2, 106080, Note_on_c, 0, 52, 95
2, 106080, Note_on_c, 0, 47, 95
2, 106080, Note_on_c, 0, 40, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 59, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_off_c, 0, 52, 95
2, 106560, Note_off_c, 0, 47, 95
2, 106560, Note_off_c, 0, 40, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106560, Note_on_c, 0, 60, 95
2, 106560, Note_on_c, 0, 55, 95
2, 106560, Note_on_c, 0, 52, 95
2, 106560, Note_on_c, 0, 48, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_off_c, 0, 60, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_off_c, 0, 52, 95
2, 107040, Note_off_c, 0, 48, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107040, Note_on_c, 0, 60, 95
2, 107040, Note_on_c, 0, 55, 95
2, 107040, Note_on_c, 0, 52, 95
2, 107040, Note_on_c, 0, 48, 95
2, 107280, Note_off_c, 0, 64, 95
2, 107280, Note_off_c, 0, 60, 95
2, 107280, Note_off_c, 0, 55, 95
2, 107280, Note_off_c, 0, 52, 95
2, 107280, Note_off_c, 0, 48, 95
2, 107280, Note_on_c, 0, 64, 95
2, 107280, Note_on_c, 0, 60, 95
2, 107280, Note_on_c, 0, 55, 95
2, 107280, Note_on_c, 0, 52, 95
2, 107280, Note_on_c, 0, 48, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 60, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_off_c, 0, 52, 95
2, 107520, Note_off_c, 0, 48, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107520, Note_on_c, 0, 55, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107520, Note_on_c, 0, 48, 95
2, 108000, Note_off_c, 0, 64, 95
2, 108000, Note_off_c, 0, 60, 95
2, 108000, Note_off_c, 0, 55, 95
2, 108000, Note_off_c, 0, 52, 95
2, 108000, Note_off_c, 0, 48, 95
2, 108000, Note_on_c, 0, 64, 95
2, 108000, Note_on_c, 0, 60, 95
2, 108000, Note_on_c, 0, 55, 95
2, 108000, Note_on_c, 0, 52, 95
2, 108000, Note_on_c, 0, 48, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_on_c, 0, 64, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108480, Note_on_c, 0, 52, 95
2, 108480, Note_on_c, 0, 48, 95
2, 108720, Note_off_c, 0, 64, 95
2, 108720, Note_off_c, 0, 60, 95
2, 108720, Note_off_c, 0, 55, 95
2, 108720, Note_off_c, 0, 52, 95
2, 108720, Note_off_c, 0, 48, 95
2, 108720, Note_on_c, 0, 64, 95
2, 108720, Note_on_c, 0, 60, 95
2, 108720, Note_on_c, 0, 55, 95
2, 108720, Note_on_c, 0, 52, 95
2, 108720, Note_on_c, 0, 48, 95
2, 108960, Note_off_c, 0, 64, 95
2, 108960, Note_off_c, 0, 60, 95
2, 108960, Note_off_c, 0, 55, 95
2, 108960, Note_off_c, 0, 52, 95
2, 108960, Note_off_c, 0, 48, 95
2, 108960, Note_on_c, 0, 64, 95
2, 108960, Note_on_c, 0, 60, 95
2, 108960, Note_on_c, 0, 55, 95
2, 108960, Note_on_c, 0, 52, 95
2, 108960, Note_on_c, 0, 48, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_off_c, 0, 48, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109440, Note_on_c, 0, 60, 95
2, 109440, Note_on_c, 0, 57, 95
2, 109440, Note_on_c, 0, 52, 95
2, 109440, Note_on_c, 0, 45, 95
2, 109920, Note_off_c, 0, 64, 95
2, 109920, Note_off_c, 0, 60, 95
2, 109920, Note_off_c, 0, 57, 95
2, 109920, Note_off_c, 0, 52, 95
2, 109920, Note_off_c, 0, 45, 95
2, 109920, Note_on_c, 0, 64, 95
2, 109920, Note_on_c, 0, 60, 95
2, 109920, Note_on_c, 0, 57, 95
2, 109920, Note_on_c, 0, 52, 95
2, 109920, Note_on_c, 0, 45, 95
2, 110160, Note_off_c, 0, 64, 95
2, 110160, Note_off_c, 0, 60, 95
2, 110160, Note_off_c, 0, 57, 95
2, 110160, Note_off_c, 0, 52, 95
2, 110160, Note_off_c, 0, 45, 95
2, 110160, Note_on_c, 0, 64, 95
2, 110160, Note_on_c, 0, 60, 95
2, 110160, Note_on_c, 0, 57, 95
2, 110160, Note_on_c, 0, 52, 95
2, 110160, Note_on_c, 0, 45, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 0, 60, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 52, 95
2, 110400, Note_off_c, 0, 45, 95
2, 110400, Note_on_c, 0, 64, 95
2, 110400, Note_on_c, 0, 60, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 52, 95
2, 110400, Note_on_c, 0, 45, 95
2, 110880, Note_off_c, 0, 64, 95
2, 110880, Note_off_c, 0, 60, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Note_off_c, 0, 52, 95
2, 110880, Note_off_c, 0, 45, 95
2, 110880, Note_on_c, 0, 64, 95
2, 110880, Note_on_c, 0, 60, 95
2, 110880, Note_on_c, 0, 57, 95
2, 110880, Note_on_c, 0, 52, 95
2, 110880, Note_on_c, 0, 45, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_off_c, 0, 45, 95
2, 111360, Note_on_c, 0, 64, 95
2, 111360, Note_on_c, 0, 60, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111360, Note_on_c, 0, 45, 95
2, 111600, Note_off_c, 0, 64, 95
2, 111600, Note_off_c, 0, 60, 95
2, 111600, Note_off_c, 0, 57, 95
2, 111600, Note_off_c, 0, 52, 95
2, 111600, Note_off_c, 0, 45, 95
2, 111600, Note_on_c, 0, 64, 95
2, 111600, Note_on_c, 0, 60, 95
2, 111600, Note_on_c, 0, 57, 95
2, 111600, Note_on_c, 0, 52, 95
2, 111600, Note_on_c, 0, 45, 95
2, 111840, Note_off_c, 0, 64, 95
2, 111840, Note_off_c, 0, 60, 95
2, 111840, Note_off_c, 0, 57, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_off_c, 0, 45, 95
2, 111840, Note_on_c, 0, 64, 95
2, 111840, Note_on_c, 0, 60, 95
2, 111840, Note_on_c, 0, 57, 95
2, 111840, Note_on_c, 0, 52, 95
2, 111840, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 66, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 50, 95
2, 112800, Note_off_c, 0, 66, 95
2, 112800, Note_off_c, 0, 62, 95
2, 112800, Note_off_c, 0, 57, 95
2, 112800, Note_off_c, 0, 50, 95
2, 112800, Note_on_c, 0, 66, 95
2, 112800, Note_on_c, 0, 62, 95
2, 112800, Note_on_c, 0, 57, 95
2, 112800, Note_on_c, 0, 50, 95
2, 113040, Note_off_c, 0, 66, 95
2, 113040, Note_off_c, 0, 62, 95
2, 113040, Note_off_c, 0, 57, 95
2, 113040, Note_off_c, 0, 50, 95
2, 113040, Note_on_c, 0, 66, 95
2, 113040, Note_on_c, 0, 62, 95
2, 113040, Note_on_c, 0, 57, 95
2, 113040, Note_on_c, 0, 50, 95
2, 113280, Note_off_c, 0, 66, 95
2, 113280, Note_off_c, 0, 62, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 50, 95
2, 113280, Note_on_c, 0, 66, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113280, Note_on_c, 0, 57, 95
2, 113280, Note_on_c, 0, 50, 95
2, 113760, Note_off_c, 0, 66, 95
2, 113760, Note_off_c, 0, 62, 95
2, 113760, Note_off_c, 0, 57, 95
2, 113760, Note_off_c, 0, 50, 95
2, 113760, Note_on_c, 0, 66, 95
2, 113760, Note_on_c, 0, 62, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 50, 95
2, 114240, Note_off_c, 0, 66, 95
2, 114240, Note_off_c, 0, 62, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 50, 95
2, 114240, Note_on_c, 0, 66, 95
2, 114240, Note_on_c, 0, 62, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114480, Note_off_c, 0, 66, 95
2, 114480, Note_off_c, 0, 62, 95
2, 114480, Note_off_c, 0, 57, 95
2, 114480, Note_off_c, 0, 50, 95
2, 114480, Note_on_c, 0, 66, 95
2, 114480, Note_on_c, 0, 62, 95
2, 114480, Note_on_c, 0, 57, 95
2, 114480, Note_on_c, 0, 50, 95
2, 114720, Note_off_c, 0, 66, 95
2, 114720, Note_off_c, 0, 62, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_off_c, 0, 50, 95
2, 114720, Note_on_c, 0, 66, 95
2, 114720, Note_on_c, 0, 62, 95
2, 114720, Note_on_c, 0, 57, 95
2, 114720, Note_on_c, 0, 50, 95
2, 115200, Note_off_c, 0, 66, 95
2, 115200, Note_off_c, 0, 62, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_off_c, 0, 50, 95
2, 115200, Note_on_c, 0, 67, 95
2, 115200, Note_on_c, 0, 62, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115200, Note_on_c, 0, 50, 95
2, 115200, Note_on_c, 0, 47, 95
2, 115200, Note_on_c, 0, 43, 95
2, 115680, Note_off_c, 0, 67, 95
2, 115680, Note_off_c, 0, 62, 95
2, 115680, Note_off_c, 0, 55, 95
2, 115680, Note_off_c, 0, 50, 95
2, 115680, Note_off_c, 0, 47, 95
2, 115680, Note_off_c, 0, 43, 95
2, 115680, Note_on_c, 0, 67, 95
2, 115680, Note_on_c, 0, 62, 95
2, 115680, Note_on_c, 0, 55, 95
2, 115680, Note_on_c, 0, 50, 95
2, 115680, Note_on_c, 0, 47, 95
2, 115680, Note_on_c, 0, 43, 95
2, 115920, Note_off_c, 0, 67, 95
2, 115920, Note_off_c, 0, 62, 95
2, 115920, Note_off_c, 0, 55, 95
2, 115920, Note_off_c, 0, 50, 95
2, 115920, Note_off_c, 0, 47, 95
2, 115920, Note_off_c, 0, 43, 95
2, 115920, Note_on_c, 0, 67, 95
2, 115920, Note_on_c, 0, 62, 95
2, 115920, Note_on_c, 0, 55, 95
2, 115920, Note_on_c, 0, 50, 95
2, 115920, Note_on_c, 0, 47, 95
2, 115920, Note_on_c, 0, 43, 95
2, 116160, Note_off_c, 0, 67, 95
2, 116160, Note_off_c, 0, 62, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_off_c, 0, 50, 95
2, 116160, Note_off_c, 0, 47, 95
2, 116160, Note_off_c, 0, 43, 95
2, 116160, Note_on_c, 0, 67, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116160, Note_on_c, 0, 50, 95
2, 116160, Note_on_c, 0, 47, 95
2, 116160, Note_on_c, 0, 43, 95
2, 116640, Note_off_c, 0, 67, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_off_c, 0, 50, 95
2, 116640, Note_off_c, 0, 47, 95
2, 116640, Note_off_c, 0, 43, 95
2, 116640, Note_on_c, 0, 67, 95
2, 116640, Note_on_c, 0, 62, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116640, Note_on_c, 0, 50, 95
2, 116640, Note_on_c, 0, 47, 95
2, 116640, Note_on_c, 0, 43, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_off_c, 0, 62, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_off_c, 0, 50, 95
2, 117120, Note_off_c, 0, 47, 95
2, 117120, Note_off_c, 0, 43, 95
2, 117120, Note_on_c, 0, 67, 95
2, 117120, Note_on_c, 0, 62, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117120, Note_on_c, 0, 47, 95
2, 117120, Note_on_c, 0, 43, 95
2, 117360, Note_off_c, 0, 67, 95
2, 117360, Note_off_c, 0, 62, 95
2, 117360, Note_off_c, 0, 55, 95
2, 117360, Note_off_c, 0, 50, 95
2, 117360, Note_off_c, 0, 47, 95
2, 117360, Note_off_c, 0, 43, 95
2, 117360, Note_on_c, 0, 67, 95
2, 117360, Note_on_c, 0, 62, 95
2, 117360, Note_on_c, 0, 55, 95
2, 117360, Note_on_c, 0, 50, 95
2, 117360, Note_on_c, 0, 47, 95
2, 117360, Note_on_c, 0, 43, 95
2, 117600, Note_off_c, 0, 67, 95
2, 117600, Note_off_c, 0, 62, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_off_c, 0, 50, 95
2, 117600, Note_off_c, 0, 47, 95
2, 117600, Note_off_c, 0, 43, 95
2, 117600, Note_on_c, 0, 67, 95
2, 117600, Note_on_c, 0, 62, 95
2, 117600, Note_on_c, 0, 55, 95
2, 117600, Note_on_c, 0, 50, 95
2, 117600, Note_on_c, 0, 47, 95
2, 117600, Note_on_c, 0, 43, 95
2, 118080, Note_off_c, 0, 67, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_off_c, 0, 55, 95
2, 118080, Note_off_c, 0, 50, 95
2, 118080, Note_off_c, 0, 47, 95
2, 118080, Note_off_c, 0, 43, 95
2, 118080, Note_on_c, 0, 66, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 50, 95
2, 118560, Note_off_c, 0, 66, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_off_c, 0, 57, 95
2, 118560, Note_off_c, 0, 50, 95
2, 118560, Note_on_c, 0, 66, 95
2, 118560, Note_on_c, 0, 62, 95
2, 118560, Note_on_c, 0, 57, 95
2, 118560, Note_on_c, 0, 50, 95
2, 118800, Note_off_c, 0, 66, 95
2, 118800, Note_off_c, 0, 62, 95
2, 118800, Note_off_c, 0, 57, 95
2, 118800, Note_off_c, 0, 50, 95
2, 118800, Note_on_c, 0, 66, 95
2, 118800, Note_on_c, 0, 62, 95
2, 118800, Note_on_c, 0, 57, 95
2, 118800, Note_on_c, 0, 50, 95
2, 119040, Note_off_c, 0, 66, 95
2, 119040, Note_off_c, 0, 62, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_off_c, 0, 50, 95
2, 119040, Note_on_c, 0, 66, 95
2, 119040, Note_on_c, 0, 62, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119520, Note_off_c, 0, 66, 95
2, 119520, Note_off_c, 0, 62, 95
2, 119520, Note_off_c, 0, 57, 95
2, 119520, Note_off_c, 0, 50, 95
2, 119520, Note_on_c, 0, 66, 95
2, 119520, Note_on_c, 0, 62, 95
2, 119520, Note_on_c, 0, 57, 95
2, 119520, Note_on_c, 0, 50, 95
2, 120000, Note_off_c, 0, 66, 95
2, 120000, Note_off_c, 0, 62, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 66, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120240, Note_off_c, 0, 66, 95
2, 120240, Note_off_c, 0, 62, 95
2, 120240, Note_off_c, 0, 57, 95
2, 120240, Note_off_c, 0, 50, 95
2, 120240, Note_on_c, 0, 66, 95
2, 120240, Note_on_c, 0, 62, 95
2, 120240, Note_on_c, 0, 57, 95
2, 120240, Note_on_c, 0, 50, 95
2, 120480, Note_off_c, 0, 66, 95
2, 120480, Note_off_c, 0, 62, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_off_c, 0, 50, 95
2, 120480, Note_on_c, 0, 66, 95
2, 120480, Note_on_c, 0, 62, 95
2, 120480, Note_on_c, 0, 57, 95
2, 120480, Note_on_c, 0, 50, 95
2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 60, 95
2, 120960, Note_on_c, 0, 55, 95
2, 120960, Note_on_c, 0, 52, 95
2, 120960, Note_on_c, 0, 48, 95
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_off_c, 0, 60, 95
2, 121440, Note_off_c, 0, 55, 95
2, 121440, Note_off_c, 0, 52, 95
2, 121440, Note_off_c, 0, 48, 95
2, 121440, Note_on_c, 0, 64, 95
2, 121440, Note_on_c, 0, 60, 95
2, 121440, Note_on_c, 0, 55, 95
2, 121440, Note_on_c, 0, 52, 95
2, 121440, Note_on_c, 0, 48, 95
2, 121680, Note_off_c, 0, 64, 95
2, 121680, Note_off_c, 0, 60, 95
2, 121680, Note_off_c, 0, 55, 95
2, 121680, Note_off_c, 0, 52, 95
2, 121680, Note_off_c, 0, 48, 95
2, 121680, Note_on_c, 0, 64, 95
2, 121680, Note_on_c, 0, 60, 95
2, 121680, Note_on_c, 0, 55, 95
2, 121680, Note_on_c, 0, 52, 95
2, 121680, Note_on_c, 0, 48, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_off_c, 0, 52, 95
2, 121920, Note_off_c, 0, 48, 95
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 60, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 52, 95
2, 121920, Note_on_c, 0, 48, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_off_c, 0, 52, 95
2, 122400, Note_off_c, 0, 48, 95
2, 122400, Note_on_c, 0, 64, 95
2, 122400, Note_on_c, 0, 60, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122400, Note_on_c, 0, 52, 95
2, 122400, Note_on_c, 0, 48, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_off_c, 0, 52, 95
2, 122880, Note_off_c, 0, 48, 95
2, 122880, Note_on_c, 0, 64, 95
2, 122880, Note_on_c, 0, 60, 95
2, 122880, Note_on_c, 0, 55, 95
2, 122880, Note_on_c, 0, 52, 95
2, 122880, Note_on_c, 0, 48, 95
2, 123120, Note_off_c, 0, 64, 95
2, 123120, Note_off_c, 0, 60, 95
2, 123120, Note_off_c, 0, 55, 95
2, 123120, Note_off_c, 0, 52, 95
2, 123120, Note_off_c, 0, 48, 95
2, 123120, Note_on_c, 0, 64, 95
2, 123120, Note_on_c, 0, 60, 95
2, 123120, Note_on_c, 0, 55, 95
2, 123120, Note_on_c, 0, 52, 95
2, 123120, Note_on_c, 0, 48, 95
2, 123240, Pitch_bend_c, 0, 8192
2, 123360, Pitch_bend_c, 0, 8192
2, 123360, Pitch_bend_c, 0, 8192
2, 123360, Note_off_c, 0, 64, 95
2, 123360, Note_off_c, 0, 60, 95
2, 123360, Note_off_c, 0, 55, 95
2, 123360, Note_off_c, 0, 52, 95
2, 123360, Note_off_c, 0, 48, 95
2, 123360, Note_on_c, 0, 64, 95
2, 123360, Note_on_c, 0, 60, 95
2, 123360, Note_on_c, 0, 55, 95
2, 123360, Note_on_c, 0, 52, 95
2, 123360, Note_on_c, 0, 48, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_off_c, 0, 48, 95
2, 123840, Note_on_c, 0, 66, 95
2, 123840, Note_on_c, 0, 62, 95
2, 123840, Note_on_c, 0, 57, 95
2, 123840, Note_on_c, 0, 50, 95
2, 124320, Note_off_c, 0, 66, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_off_c, 0, 50, 95
2, 124320, Note_on_c, 0, 66, 95
2, 124320, Note_on_c, 0, 62, 95
2, 124320, Note_on_c, 0, 57, 95
2, 124320, Note_on_c, 0, 50, 95
2, 124560, Note_off_c, 0, 66, 95
2, 124560, Note_off_c, 0, 62, 95
2, 124560, Note_off_c, 0, 57, 95
2, 124560, Note_off_c, 0, 50, 95
2, 124560, Note_on_c, 0, 66, 95
2, 124560, Note_on_c, 0, 62, 95
2, 124560, Note_on_c, 0, 57, 95
2, 124560, Note_on_c, 0, 50, 95
2, 124800, Note_off_c, 0, 66, 95
2, 124800, Note_off_c, 0, 62, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_off_c, 0, 50, 95
2, 124800, Note_on_c, 0, 66, 95
2, 124800, Note_on_c, 0, 62, 95
2, 124800, Note_on_c, 0, 57, 95
2, 124800, Note_on_c, 0, 50, 95
2, 125280, Note_off_c, 0, 66, 95
2, 125280, Note_off_c, 0, 62, 95
2, 125280, Note_off_c, 0, 57, 95
2, 125280, Note_off_c, 0, 50, 95
2, 125280, Note_on_c, 0, 66, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125280, Note_on_c, 0, 50, 95
2, 125760, Note_off_c, 0, 66, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_on_c, 0, 66, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 57, 95
2, 125760, Note_on_c, 0, 50, 95
2, 126000, Note_off_c, 0, 66, 95
2, 126000, Note_off_c, 0, 62, 95
2, 126000, Note_off_c, 0, 57, 95
2, 126000, Note_off_c, 0, 50, 95
2, 126000, Note_on_c, 0, 66, 95
2, 126000, Note_on_c, 0, 62, 95
2, 126000, Note_on_c, 0, 57, 95
2, 126000, Note_on_c, 0, 50, 95
2, 126240, Note_off_c, 0, 66, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_off_c, 0, 50, 95
2, 126240, Note_on_c, 0, 66, 95
2, 126240, Note_on_c, 0, 62, 95
2, 126240, Note_on_c, 0, 57, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126720, Note_off_c, 0, 66, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 67, 95
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 55, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 47, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127200, Note_off_c, 0, 67, 95
2, 127200, Note_off_c, 0, 62, 95
2, 127200, Note_off_c, 0, 55, 95
2, 127200, Note_off_c, 0, 50, 95
2, 127200, Note_off_c, 0, 47, 95
2, 127200, Note_off_c, 0, 43, 95
2, 127200, Note_on_c, 0, 67, 95
2, 127200, Note_on_c, 0, 62, 95
2, 127200, Note_on_c, 0, 55, 95
2, 127200, Note_on_c, 0, 50, 95
2, 127200, Note_on_c, 0, 47, 95
2, 127200, Note_on_c, 0, 43, 95
2, 127440, Note_off_c, 0, 67, 95
2, 127440, Note_off_c, 0, 62, 95
2, 127440, Note_off_c, 0, 55, 95
2, 127440, Note_off_c, 0, 50, 95
2, 127440, Note_off_c, 0, 47, 95
2, 127440, Note_off_c, 0, 43, 95
2, 127440, Note_on_c, 0, 67, 95
2, 127440, Note_on_c, 0, 62, 95
2, 127440, Note_on_c, 0, 55, 95
2, 127440, Note_on_c, 0, 50, 95
