9, 6052, Note_on_c, 9, 0, 0
9, 6052, Note_on_c, 9, 0, 127
9, 6061, Note_on_c, 9, 46, 0
9, 6065, Note_on_c, 9, 0, 0
9, 6112, Note_on_c, 9, 36, 127
9, 6112, Note_on_c, 9, 49, 112
9, 6125, Note_on_c, 9, 49, 0
9, 6125, Note_on_c, 9, 36, 0
9, 6208, Note_on_c, 9, 42, 64
9, 6221, Note_on_c, 9, 42, 0
9, 6240, Note_on_c, 9, 46, 80
9, 6240, Note_on_c, 9, 51, 112
9, 6253, Note_on_c, 9, 51, 0
9, 6253, Note_on_c, 9, 46, 0
9, 6336, Note_on_c, 9, 42, 96
9, 6336, Note_on_c, 9, 51, 112
9, 6349, Note_on_c, 9, 51, 0
9, 6349, Note_on_c, 9, 42, 0
9, 6432, Note_on_c, 9, 46, 80
9, 6432, Note_on_c, 9, 51, 112
9, 6445, Note_on_c, 9, 51, 0
9, 6445, Note_on_c, 9, 46, 0
9, 6528, Note_on_c, 9, 54, 112
9, 6528, Note_on_c, 9, 51, 112
9, 6528, Note_on_c, 9, 37, 112
9, 6528, Note_on_c, 9, 42, 96
9, 6538, Note_on_c, 9, 37, 0
9, 6538, Note_on_c, 9, 54, 0
9, 6541, Note_on_c, 9, 51, 0
9, 6541, Note_on_c, 9, 42, 0
9, 6624, Note_on_c, 9, 46, 64
9, 6637, Note_on_c, 9, 46, 0
9, 6688, Note_on_c, 9, 0, 112
9, 6701, Note_on_c, 9, 0, 0
9, 6720, Note_on_c, 9, 36, 127
9, 6720, Note_on_c, 9, 42, 80
9, 6733, Note_on_c, 9, 42, 0
9, 6733, Note_on_c, 9, 36, 0
9, 6784, Note_on_c, 9, 36, 127
9, 6784, Note_on_c, 9, 51, 112
9, 6797, Note_on_c, 9, 51, 0
9, 6797, Note_on_c, 9, 36, 0
9, 6880, Note_on_c, 9, 45, 127
9, 6893, Note_on_c, 9, 45, 0
9, 6912, Note_on_c, 9, 41, 97
9, 6922, Note_on_c, 9, 41, 0
9, 7008, Note_on_c, 9, 46, 80
9, 7008, Note_on_c, 9, 51, 112
9, 7021, Note_on_c, 9, 51, 0
9, 7021, Note_on_c, 9, 46, 0
9, 7104, Note_on_c, 9, 42, 96
9, 7104, Note_on_c, 9, 51, 112
9, 7117, Note_on_c, 9, 51, 0
9, 7117, Note_on_c, 9, 42, 0
9, 7200, Note_on_c, 9, 51, 112
9, 7200, Note_on_c, 9, 46, 80
9, 7213, Note_on_c, 9, 46, 0
9, 7213, Note_on_c, 9, 51, 0
9, 7296, Note_on_c, 9, 42, 96
9, 7296, Note_on_c, 9, 37, 112
9, 7296, Note_on_c, 9, 51, 112
9, 7296, Note_on_c, 9, 54, 112
9, 7306, Note_on_c, 9, 54, 0
9, 7306, Note_on_c, 9, 37, 0
9, 7309, Note_on_c, 9, 51, 0
9, 7309, Note_on_c, 9, 42, 0
9, 7392, Note_on_c, 9, 46, 80
9, 7392, Note_on_c, 9, 51, 112
9, 7405, Note_on_c, 9, 51, 0
9, 7405, Note_on_c, 9, 46, 0
9, 7488, Note_on_c, 9, 51, 112
9, 7488, Note_on_c, 9, 42, 96
9, 7501, Note_on_c, 9, 42, 0
9, 7501, Note_on_c, 9, 51, 0
9, 7584, Note_on_c, 9, 51, 112
9, 7584, Note_on_c, 9, 46, 80
9, 7597, Note_on_c, 9, 46, 0
9, 7597, Note_on_c, 9, 51, 0
9, 7680, Note_on_c, 9, 42, 96
9, 7680, Note_on_c, 9, 37, 112
9, 7680, Note_on_c, 9, 51, 112
9, 7680, Note_on_c, 9, 54, 112
9, 7690, Note_on_c, 9, 54, 0
9, 7690, Note_on_c, 9, 37, 0
9, 7693, Note_on_c, 9, 51, 0
9, 7693, Note_on_c, 9, 42, 0
9, 7776, Note_on_c, 9, 46, 80
9, 7776, Note_on_c, 9, 51, 112
9, 7789, Note_on_c, 9, 51, 0
9, 7789, Note_on_c, 9, 46, 0
9, 7872, Note_on_c, 9, 51, 112
9, 7872, Note_on_c, 9, 42, 96
9, 7885, Note_on_c, 9, 42, 0
9, 7885, Note_on_c, 9, 51, 0
9, 7968, Note_on_c, 9, 46, 80
9, 7968, Note_on_c, 9, 51, 112
9, 7981, Note_on_c, 9, 51, 0
9, 7981, Note_on_c, 9, 46, 0
9, 8064, Note_on_c, 9, 42, 96
9, 8064, Note_on_c, 9, 51, 112
9, 8064, Note_on_c, 9, 54, 112
9, 8064, Note_on_c, 9, 37, 112
9, 8074, Note_on_c, 9, 37, 0
9, 8074, Note_on_c, 9, 54, 0
9, 8077, Note_on_c, 9, 51, 0
9, 8077, Note_on_c, 9, 42, 0
9, 8160, Note_on_c, 9, 46, 80
9, 8173, Note_on_c, 9, 46, 0
9, 8256, Note_on_c, 9, 42, 96
9, 8269, Note_on_c, 9, 42, 0
9, 8320, Note_on_c, 9, 42, 96
9, 8333, Note_on_c, 9, 42, 0
9, 8352, Note_on_c, 9, 46, 80
9, 8365, Note_on_c, 9, 46, 0
9, 8416, Note_on_c, 9, 0, 127
9, 8429, Note_on_c, 9, 0, 0
9, 8448, Note_on_c, 9, 42, 96
9, 8448, Note_on_c, 9, 36, 127
9, 8461, Note_on_c, 9, 36, 0
9, 8461, Note_on_c, 9, 42, 0
9, 8512, Note_on_c, 9, 36, 127
9, 8512, Note_on_c, 9, 42, 96
9, 8525, Note_on_c, 9, 42, 0
9, 8525, Note_on_c, 9, 36, 0
9, 8544, Note_on_c, 9, 36, 127
9, 8544, Note_on_c, 9, 0, 127
9, 8548, Note_on_c, 9, 0, 0
9, 8548, Note_on_c, 9, 0, 127
9, 8557, Note_on_c, 9, 36, 0
9, 8561, Note_on_c, 9, 0, 0
9, 8608, Note_on_c, 9, 36, 127
9, 8621, Note_on_c, 9, 36, 0
9, 8640, Note_on_c, 9, 0, 127
9, 8640, Note_on_c, 9, 46, 80
9, 8653, Note_on_c, 9, 46, 0
9, 8653, Note_on_c, 9, 0, 0
9, 8672, Note_on_c, 9, 44, 16
9, 8685, Note_on_c, 9, 44, 0
9, 8736, Note_on_c, 9, 36, 127
9, 8749, Note_on_c, 9, 36, 0
9, 8800, Note_on_c, 9, 36, 127
9, 8813, Note_on_c, 9, 36, 0
9, 8832, Note_on_c, 9, 0, 127
9, 8832, Note_on_c, 9, 46, 80
9, 8845, Note_on_c, 9, 46, 0
9, 8845, Note_on_c, 9, 0, 0
9, 8864, Note_on_c, 9, 44, 16
9, 8877, Note_on_c, 9, 44, 0
9, 8928, Note_on_c, 9, 36, 127
9, 8928, Note_on_c, 9, 46, 64
9, 8941, Note_on_c, 9, 46, 0
9, 8941, Note_on_c, 9, 36, 0
9, 8992, Note_on_c, 9, 0, 127
9, 9005, Note_on_c, 9, 0, 0
9, 9024, Note_on_c, 9, 45, 127
9, 9037, Note_on_c, 9, 45, 0
9, 9088, Note_on_c, 9, 41, 97
9, 9101, Note_on_c, 9, 41, 0
9, 9120, Note_on_c, 9, 46, 64
9, 9120, Note_on_c, 9, 0, 127
9, 9124, Note_on_c, 9, 0, 0
9, 9124, Note_on_c, 9, 0, 127
9, 9133, Note_on_c, 9, 46, 0
9, 9137, Note_on_c, 9, 0, 0
9, 9184, Note_on_c, 9, 49, 112
9, 9184, Note_on_c, 9, 36, 127
9, 9197, Note_on_c, 9, 36, 0
9, 9197, Note_on_c, 9, 49, 0
9, 9280, Note_on_c, 9, 42, 64
9, 9293, Note_on_c, 9, 42, 0
9, 9312, Note_on_c, 9, 51, 112
9, 9312, Note_on_c, 9, 46, 80
9, 9325, Note_on_c, 9, 46, 0
9, 9325, Note_on_c, 9, 51, 0
9, 9408, Note_on_c, 9, 42, 96
9, 9408, Note_on_c, 9, 51, 112
9, 9421, Note_on_c, 9, 51, 0
9, 9421, Note_on_c, 9, 42, 0
9, 9504, Note_on_c, 9, 46, 80
9, 9504, Note_on_c, 9, 51, 112
9, 9517, Note_on_c, 9, 51, 0
9, 9517, Note_on_c, 9, 46, 0
9, 9600, Note_on_c, 9, 54, 112
9, 9600, Note_on_c, 9, 51, 112
9, 9600, Note_on_c, 9, 37, 112
9, 9600, Note_on_c, 9, 42, 96
9, 9610, Note_on_c, 9, 37, 0
9, 9610, Note_on_c, 9, 54, 0
9, 9613, Note_on_c, 9, 51, 0
9, 9613, Note_on_c, 9, 42, 0
9, 9696, Note_on_c, 9, 46, 64
9, 9696, Note_on_c, 9, 36, 127
9, 9709, Note_on_c, 9, 36, 0
9, 9709, Note_on_c, 9, 46, 0
9, 9792, Note_on_c, 9, 0, 96
9, 9792, Note_on_c, 9, 42, 80
9, 9805, Note_on_c, 9, 42, 0
9, 9805, Note_on_c, 9, 0, 0
9, 9856, Note_on_c, 9, 0, 127
9, 9856, Note_on_c, 9, 42, 64
9, 9856, Note_on_c, 9, 36, 127
9, 9856, Note_on_c, 9, 49, 96
9, 9869, Note_on_c, 9, 49, 0
9, 9869, Note_on_c, 9, 0, 0
9, 9869, Note_on_c, 9, 42, 0
9, 9869, Note_on_c, 9, 36, 0
9, 9952, Note_on_c, 9, 0, 112
9, 9965, Note_on_c, 9, 0, 0
9, 9984, Note_on_c, 9, 48, 69
9, 9997, Note_on_c, 9, 48, 0
9, 10016, Note_on_c, 9, 45, 112
9, 10029, Note_on_c, 9, 45, 0
9, 10048, Note_on_c, 9, 41, 82
9, 10061, Note_on_c, 9, 41, 0
9, 10080, Note_on_c, 9, 46, 80
9, 10080, Note_on_c, 9, 51, 112
9, 10080, Control_c, 9, 7, 100
9, 10093, Note_on_c, 9, 51, 0
9, 10093, Note_on_c, 9, 46, 0
9, 10176, Note_on_c, 9, 42, 96
9, 10176, Note_on_c, 9, 51, 112
9, 10189, Note_on_c, 9, 51, 0
9, 10189, Note_on_c, 9, 42, 0
9, 10272, Note_on_c, 9, 51, 112
9, 10272, Note_on_c, 9, 46, 80
9, 10285, Note_on_c, 9, 46, 0
9, 10285, Note_on_c, 9, 51, 0
9, 10368, Note_on_c, 9, 54, 112
9, 10368, Note_on_c, 9, 42, 96
9, 10368, Note_on_c, 9, 51, 112
9, 10368, Note_on_c, 9, 37, 112
9, 10378, Note_on_c, 9, 37, 0
9, 10378, Note_on_c, 9, 54, 0
9, 10381, Note_on_c, 9, 51, 0
9, 10381, Note_on_c, 9, 42, 0
9, 10464, Note_on_c, 9, 46, 64
9, 10477, Note_on_c, 9, 46, 0
9, 10560, Note_on_c, 9, 42, 80
9, 10573, Note_on_c, 9, 42, 0
9, 10624, Note_on_c, 9, 36, 127
9, 10624, Note_on_c, 9, 46, 80
9, 10637, Note_on_c, 9, 46, 0
9, 10637, Note_on_c, 9, 36, 0
9, 10720, Note_on_c, 9, 36, 127
9, 10720, Note_on_c, 9, 46, 80
9, 10733, Note_on_c, 9, 46, 0
9, 10733, Note_on_c, 9, 36, 0
9, 10752, Note_on_c, 9, 42, 80
9, 10752, Note_on_c, 9, 37, 96
9, 10752, Note_on_c, 9, 54, 96
9, 10762, Note_on_c, 9, 54, 0
9, 10762, Note_on_c, 9, 37, 0
9, 10765, Note_on_c, 9, 42, 0
9, 10816, Note_on_c, 9, 42, 64
9, 10829, Note_on_c, 9, 42, 0
9, 10848, Note_on_c, 9, 51, 112
9, 10848, Note_on_c, 9, 46, 80
9, 10861, Note_on_c, 9, 46, 0
9, 10861, Note_on_c, 9, 51, 0
9, 10944, Note_on_c, 9, 42, 96
9, 10944, Note_on_c, 9, 51, 112
9, 10957, Note_on_c, 9, 51, 0
9, 10957, Note_on_c, 9, 42, 0
9, 11040, Note_on_c, 9, 46, 80
9, 11040, Note_on_c, 9, 51, 112
9, 11053, Note_on_c, 9, 51, 0
9, 11053, Note_on_c, 9, 46, 0
9, 11136, Note_on_c, 9, 51, 112
9, 11136, Note_on_c, 9, 37, 112
9, 11136, Note_on_c, 9, 42, 96
9, 11136, Note_on_c, 9, 54, 112
9, 11146, Note_on_c, 9, 54, 0
9, 11146, Note_on_c, 9, 37, 0
9, 11149, Note_on_c, 9, 42, 0
9, 11149, Note_on_c, 9, 51, 0
9, 11232, Note_on_c, 9, 46, 64
9, 11245, Note_on_c, 9, 46, 0
9, 11328, Note_on_c, 9, 42, 80
9, 11341, Note_on_c, 9, 42, 0
9, 11392, Note_on_c, 9, 42, 64
9, 11405, Note_on_c, 9, 42, 0
9, 11424, Note_on_c, 9, 46, 64
9, 11437, Note_on_c, 9, 46, 0
9, 11488, Note_on_c, 9, 36, 127
9, 11501, Note_on_c, 9, 36, 0
9, 11520, Note_on_c, 9, 0, 127
9, 11520, Note_on_c, 9, 42, 80
9, 11530, Note_on_c, 9, 0, 0
9, 11533, Note_on_c, 9, 42, 0
9, 11584, Note_on_c, 9, 42, 64
9, 11597, Note_on_c, 9, 42, 0
9, 11616, Note_on_c, 9, 46, 80
9, 11616, Note_on_c, 9, 51, 112
9, 11629, Note_on_c, 9, 51, 0
9, 11629, Note_on_c, 9, 46, 0
9, 11712, Note_on_c, 9, 42, 96
9, 11712, Note_on_c, 9, 51, 112
9, 11725, Note_on_c, 9, 51, 0
9, 11725, Note_on_c, 9, 42, 0
9, 11808, Note_on_c, 9, 51, 112
9, 11808, Note_on_c, 9, 46, 80
9, 11821, Note_on_c, 9, 46, 0
9, 11821, Note_on_c, 9, 51, 0
9, 11904, Note_on_c, 9, 42, 96
9, 11904, Note_on_c, 9, 54, 112
9, 11904, Note_on_c, 9, 51, 112
9, 11904, Note_on_c, 9, 37, 112
9, 11914, Note_on_c, 9, 37, 0
9, 11914, Note_on_c, 9, 54, 0
9, 11917, Note_on_c, 9, 51, 0
9, 11917, Note_on_c, 9, 42, 0
9, 12000, Note_on_c, 9, 46, 80
9, 12013, Note_on_c, 9, 46, 0
9, 12096, Note_on_c, 9, 42, 96
9, 12109, Note_on_c, 9, 42, 0
9, 12160, Note_on_c, 9, 42, 96
9, 12173, Note_on_c, 9, 42, 0
9, 12192, Note_on_c, 9, 46, 80
9, 12205, Note_on_c, 9, 46, 0
9, 12256, Note_on_c, 9, 0, 127
9, 12269, Note_on_c, 9, 0, 0
9, 12288, Note_on_c, 9, 36, 127
9, 12288, Note_on_c, 9, 42, 96
9, 12301, Note_on_c, 9, 42, 0
9, 12301, Note_on_c, 9, 36, 0
9, 12352, Note_on_c, 9, 36, 127
9, 12352, Note_on_c, 9, 42, 96
9, 12365, Note_on_c, 9, 42, 0
9, 12365, Note_on_c, 9, 36, 0
9, 12384, Note_on_c, 9, 0, 127
9, 12384, Note_on_c, 9, 42, 80
9, 12397, Note_on_c, 9, 42, 0
9, 12397, Note_on_c, 9, 0, 0
9, 12448, Note_on_c, 9, 36, 127
9, 12448, Note_on_c, 9, 49, 112
9, 12461, Note_on_c, 9, 49, 0
9, 12461, Note_on_c, 9, 36, 0
9, 12480, Note_on_c, 9, 42, 80
9, 12493, Note_on_c, 9, 42, 0
9, 12544, Note_on_c, 9, 0, 80
9, 12544, Note_on_c, 9, 42, 64
9, 12557, Note_on_c, 9, 42, 0
9, 12557, Note_on_c, 9, 0, 0
9, 12576, Note_on_c, 9, 0, 127
9, 12576, Note_on_c, 9, 42, 80
9, 12589, Note_on_c, 9, 42, 0
9, 12589, Note_on_c, 9, 0, 0
9, 12640, Note_on_c, 9, 36, 127
9, 12640, Note_on_c, 9, 49, 112
9, 12653, Note_on_c, 9, 49, 0
9, 12653, Note_on_c, 9, 36, 0
9, 12672, Note_on_c, 9, 42, 80
9, 12685, Note_on_c, 9, 42, 0
9, 12736, Note_on_c, 9, 0, 96
9, 12736, Note_on_c, 9, 42, 64
9, 12749, Note_on_c, 9, 42, 0
9, 12749, Note_on_c, 9, 0, 0
9, 12768, Note_on_c, 9, 36, 127
9, 12768, Note_on_c, 9, 0, 127
9, 12768, Note_on_c, 9, 42, 80
9, 12781, Note_on_c, 9, 42, 0
9, 12781, Note_on_c, 9, 0, 0
9, 12781, Note_on_c, 9, 36, 0
9, 12832, Note_on_c, 9, 0, 112
9, 12832, Note_on_c, 9, 46, 80
9, 12845, Note_on_c, 9, 46, 0
9, 12845, Note_on_c, 9, 0, 0
9, 12864, Note_on_c, 9, 42, 80
9, 12877, Note_on_c, 9, 42, 0
9, 12896, Note_on_c, 9, 0, 112
9, 12896, Note_on_c, 9, 46, 80
9, 12909, Note_on_c, 9, 46, 0
9, 12909, Note_on_c, 9, 0, 0
9, 12928, Note_on_c, 9, 42, 64
9, 12941, Note_on_c, 9, 42, 0
9, 12960, Note_on_c, 9, 36, 127
9, 12960, Note_on_c, 9, 0, 112
9, 12960, Note_on_c, 9, 46, 80
9, 12960, Note_on_c, 9, 49, 96
9, 12973, Note_on_c, 9, 49, 0
9, 12973, Note_on_c, 9, 36, 0
9, 12973, Note_on_c, 9, 0, 0
9, 12973, Note_on_c, 9, 46, 0
9, 13024, Note_on_c, 9, 51, 64
9, 13037, Note_on_c, 9, 51, 0
9, 13056, Note_on_c, 9, 42, 80
9, 13056, Note_on_c, 9, 51, 96
9, 13069, Note_on_c, 9, 51, 0
9, 13069, Note_on_c, 9, 42, 0
9, 13101, Control_c, 9, 7, 90
9, 13120, Note_on_c, 9, 42, 64
9, 13133, Note_on_c, 9, 42, 0
9, 13152, Note_on_c, 9, 46, 80
9, 13152, Note_on_c, 9, 51, 112
9, 13165, Note_on_c, 9, 51, 0
9, 13165, Note_on_c, 9, 46, 0
9, 13248, Note_on_c, 9, 42, 96
9, 13248, Note_on_c, 9, 51, 112
9, 13261, Note_on_c, 9, 51, 0
9, 13261, Note_on_c, 9, 42, 0
9, 13344, Note_on_c, 9, 51, 112
9, 13344, Note_on_c, 9, 46, 80
9, 13357, Note_on_c, 9, 46, 0
9, 13357, Note_on_c, 9, 51, 0
9, 13440, Note_on_c, 9, 54, 112
9, 13440, Note_on_c, 9, 42, 96
9, 13440, Note_on_c, 9, 51, 112
9, 13440, Note_on_c, 9, 37, 112
9, 13450, Note_on_c, 9, 37, 0
9, 13450, Note_on_c, 9, 54, 0
9, 13453, Note_on_c, 9, 51, 0
9, 13453, Note_on_c, 9, 42, 0
9, 13536, Note_on_c, 9, 51, 112
9, 13536, Note_on_c, 9, 46, 80
9, 13549, Note_on_c, 9, 46, 0
9, 13549, Note_on_c, 9, 51, 0
9, 13632, Note_on_c, 9, 42, 96
9, 13632, Note_on_c, 9, 51, 112
9, 13645, Note_on_c, 9, 51, 0
9, 13645, Note_on_c, 9, 42, 0
9, 13728, Note_on_c, 9, 51, 112
9, 13728, Note_on_c, 9, 46, 80
9, 13741, Note_on_c, 9, 46, 0
9, 13741, Note_on_c, 9, 51, 0
9, 13824, Note_on_c, 9, 42, 96
9, 13824, Note_on_c, 9, 37, 112
9, 13824, Note_on_c, 9, 51, 112
9, 13824, Note_on_c, 9, 54, 112
9, 13834, Note_on_c, 9, 54, 0
9, 13834, Note_on_c, 9, 37, 0
9, 13837, Note_on_c, 9, 51, 0
9, 13837, Note_on_c, 9, 42, 0
9, 13920, Note_on_c, 9, 46, 80
9, 13920, Note_on_c, 9, 51, 112
9, 13933, Note_on_c, 9, 51, 0
9, 13933, Note_on_c, 9, 46, 0
9, 14016, Note_on_c, 9, 51, 112
9, 14016, Note_on_c, 9, 42, 96
9, 14029, Note_on_c, 9, 42, 0
9, 14029, Note_on_c, 9, 51, 0
9, 14112, Note_on_c, 9, 46, 80
9, 14112, Note_on_c, 9, 51, 112
9, 14125, Note_on_c, 9, 51, 0
9, 14125, Note_on_c, 9, 46, 0
9, 14208, Note_on_c, 9, 54, 112
9, 14208, Note_on_c, 9, 42, 96
9, 14208, Note_on_c, 9, 51, 112
9, 14208, Note_on_c, 9, 37, 112
9, 14218, Note_on_c, 9, 37, 0
9, 14218, Note_on_c, 9, 54, 0
9, 14221, Note_on_c, 9, 51, 0
9, 14221, Note_on_c, 9, 42, 0
9, 14304, Note_on_c, 9, 46, 80
9, 14304, Note_on_c, 9, 51, 112
9, 14317, Note_on_c, 9, 51, 0
9, 14317, Note_on_c, 9, 46, 0
9, 14400, Note_on_c, 9, 42, 96
9, 14400, Note_on_c, 9, 51, 112
9, 14413, Note_on_c, 9, 51, 0
9, 14413, Note_on_c, 9, 42, 0
9, 14496, Note_on_c, 9, 46, 80
9, 14496, Note_on_c, 9, 51, 112
9, 14509, Note_on_c, 9, 51, 0
9, 14509, Note_on_c, 9, 46, 0
9, 14592, Note_on_c, 9, 42, 96
9, 14592, Note_on_c, 9, 51, 112
9, 14592, Note_on_c, 9, 37, 112
9, 14592, Note_on_c, 9, 54, 112
9, 14602, Note_on_c, 9, 54, 0
9, 14602, Note_on_c, 9, 37, 0
9, 14605, Note_on_c, 9, 51, 0
9, 14605, Note_on_c, 9, 42, 0
9, 14688, Note_on_c, 9, 36, 127
9, 14688, Note_on_c, 9, 0, 127
9, 14692, Note_on_c, 9, 0, 0
9, 14692, Note_on_c, 9, 0, 127
9, 14701, Note_on_c, 9, 36, 0
9, 14705, Note_on_c, 9, 0, 0
9, 14752, Note_on_c, 9, 36, 127
9, 14765, Note_on_c, 9, 36, 0
9, 14784, Note_on_c, 9, 46, 80
9, 14784, Note_on_c, 9, 0, 127
9, 14797, Note_on_c, 9, 0, 0
9, 14797, Note_on_c, 9, 46, 0
9, 14816, Note_on_c, 9, 44, 16
9, 14829, Note_on_c, 9, 44, 0
9, 14880, Note_on_c, 9, 36, 127
9, 14893, Note_on_c, 9, 36, 0
9, 14944, Note_on_c, 9, 36, 127
9, 14957, Note_on_c, 9, 36, 0
9, 14976, Note_on_c, 9, 0, 127
9, 14976, Note_on_c, 9, 46, 80
9, 14989, Note_on_c, 9, 46, 0
9, 14989, Note_on_c, 9, 0, 0
9, 15008, Note_on_c, 9, 44, 16
9, 15021, Note_on_c, 9, 44, 0
9, 15072, Note_on_c, 9, 36, 127
9, 15072, Note_on_c, 9, 46, 64
9, 15085, Note_on_c, 9, 46, 0
9, 15085, Note_on_c, 9, 36, 0
9, 15136, Note_on_c, 9, 0, 127
9, 15149, Note_on_c, 9, 0, 0
9, 15168, Note_on_c, 9, 45, 127
9, 15181, Note_on_c, 9, 45, 0
9, 15232, Note_on_c, 9, 41, 97
9, 15245, Note_on_c, 9, 41, 0
9, 15264, Note_on_c, 9, 0, 127
9, 15264, Note_on_c, 9, 46, 64
9, 15268, Note_on_c, 9, 0, 0
9, 15268, Note_on_c, 9, 0, 127
9, 15277, Note_on_c, 9, 46, 0
9, 15281, Note_on_c, 9, 0, 0
9, 15328, Note_on_c, 9, 36, 127
9, 15328, Note_on_c, 9, 49, 112
9, 15341, Note_on_c, 9, 49, 0
9, 15341, Note_on_c, 9, 36, 0
9, 15424, Note_on_c, 9, 42, 64
9, 15437, Note_on_c, 9, 42, 0
9, 15456, Note_on_c, 9, 36, 127
9, 15456, Note_on_c, 9, 0, 96
9, 15456, Note_on_c, 9, 46, 80
9, 15469, Note_on_c, 9, 46, 0
9, 15469, Note_on_c, 9, 0, 0
9, 15469, Note_on_c, 9, 36, 0
9, 15488, Note_on_c, 9, 44, 80
9, 15501, Note_on_c, 9, 44, 0
9, 15552, Note_on_c, 9, 42, 80
9, 15565, Note_on_c, 9, 42, 0
9, 15616, Note_on_c, 9, 42, 64
9, 15629, Note_on_c, 9, 42, 0
9, 15648, Note_on_c, 9, 46, 64
9, 15661, Note_on_c, 9, 46, 0
9, 15744, Note_on_c, 9, 42, 80
9, 15757, Note_on_c, 9, 42, 0
9, 15808, Note_on_c, 9, 42, 64
9, 15821, Note_on_c, 9, 42, 0
9, 15840, Note_on_c, 9, 46, 64
9, 15840, Note_on_c, 9, 36, 127
9, 15853, Note_on_c, 9, 36, 0
9, 15853, Note_on_c, 9, 46, 0
9, 15936, Note_on_c, 9, 0, 64
9, 15936, Note_on_c, 9, 41, 34
9, 15936, Note_on_c, 9, 42, 80
9, 15949, Note_on_c, 9, 42, 0
9, 15949, Note_on_c, 9, 41, 0
9, 15949, Note_on_c, 9, 0, 0
9, 15968, Note_on_c, 9, 0, 64
9, 15968, Note_on_c, 9, 41, 34
9, 15981, Note_on_c, 9, 41, 0
9, 15981, Note_on_c, 9, 0, 0
9, 16000, Note_on_c, 9, 0, 64
9, 16000, Note_on_c, 9, 41, 34
9, 16013, Note_on_c, 9, 41, 0
9, 16013, Note_on_c, 9, 0, 0
9, 16032, Note_on_c, 9, 41, 50
9, 16032, Note_on_c, 9, 0, 80
9, 16045, Note_on_c, 9, 0, 0
9, 16045, Note_on_c, 9, 41, 0
9, 16064, Note_on_c, 9, 0, 80
9, 16064, Note_on_c, 9, 41, 50
9, 16077, Note_on_c, 9, 41, 0
9, 16077, Note_on_c, 9, 0, 0
9, 16096, Note_on_c, 9, 0, 80
9, 16096, Note_on_c, 9, 41, 50
9, 16109, Note_on_c, 9, 41, 0
9, 16109, Note_on_c, 9, 0, 0
9, 16128, Note_on_c, 9, 41, 66
9, 16128, Note_on_c, 9, 0, 96
9, 16141, Note_on_c, 9, 0, 0
9, 16141, Note_on_c, 9, 41, 0
9, 16160, Note_on_c, 9, 0, 112
9, 16160, Note_on_c, 9, 41, 66
9, 16173, Note_on_c, 9, 41, 0
9, 16173, Note_on_c, 9, 0, 0
9, 16192, Note_on_c, 9, 0, 127
9, 16192, Note_on_c, 9, 41, 82
9, 16205, Note_on_c, 9, 41, 0
9, 16205, Note_on_c, 9, 0, 0
9, 16224, Note_on_c, 9, 51, 96
9, 16224, Note_on_c, 9, 49, 117
9, 16224, Note_on_c, 9, 36, 127
9, 16234, Note_on_c, 9, 49, 0
9, 16237, Note_on_c, 9, 36, 0
9, 16237, Note_on_c, 9, 51, 0
9, 16320, Note_on_c, 9, 0, 117
9, 16320, Note_on_c, 9, 51, 96
9, 16330, Note_on_c, 9, 0, 0
9, 16333, Note_on_c, 9, 51, 0
9, 16384, Note_on_c, 9, 36, 127
9, 16384, Note_on_c, 9, 51, 80
9, 16397, Note_on_c, 9, 51, 0
9, 16397, Note_on_c, 9, 36, 0
9, 16416, Note_on_c, 9, 36, 127
9, 16416, Note_on_c, 9, 51, 96
9, 16429, Note_on_c, 9, 51, 0
9, 16429, Note_on_c, 9, 36, 0
9, 16512, Note_on_c, 9, 54, 112
9, 16512, Note_on_c, 9, 51, 96
9, 16512, Note_on_c, 9, 37, 112
9, 16512, Note_on_c, 9, 0, 117
9, 16522, Note_on_c, 9, 0, 0
9, 16522, Note_on_c, 9, 37, 0
9, 16522, Note_on_c, 9, 54, 0
9, 16525, Note_on_c, 9, 51, 0
9, 16576, Note_on_c, 9, 51, 80
9, 16589, Note_on_c, 9, 51, 0
9, 16608, Note_on_c, 9, 36, 127
9, 16608, Note_on_c, 9, 51, 112
9, 16621, Note_on_c, 9, 51, 0
9, 16621, Note_on_c, 9, 36, 0
9, 16704, Note_on_c, 9, 51, 112
9, 16704, Note_on_c, 9, 0, 117
9, 16714, Note_on_c, 9, 0, 0
9, 16717, Note_on_c, 9, 51, 0
9, 16768, Note_on_c, 9, 36, 127
9, 16781, Note_on_c, 9, 36, 0
9, 16800, Note_on_c, 9, 51, 112
9, 16800, Note_on_c, 9, 36, 127
9, 16813, Note_on_c, 9, 36, 0
9, 16813, Note_on_c, 9, 51, 0
9, 16896, Note_on_c, 9, 0, 117
9, 16896, Note_on_c, 9, 51, 112
9, 16906, Note_on_c, 9, 0, 0
9, 16909, Note_on_c, 9, 51, 0
9, 16992, Note_on_c, 9, 51, 112
9, 16992, Note_on_c, 9, 36, 127
9, 17005, Note_on_c, 9, 36, 0
9, 17005, Note_on_c, 9, 51, 0
9, 17088, Note_on_c, 9, 0, 117
9, 17088, Note_on_c, 9, 51, 112
9, 17098, Note_on_c, 9, 0, 0
9, 17101, Note_on_c, 9, 51, 0
9, 17152, Note_on_c, 9, 36, 127
9, 17165, Note_on_c, 9, 36, 0
9, 17184, Note_on_c, 9, 36, 127
9, 17184, Note_on_c, 9, 51, 112
