6, 7545, Note_off_c, 4, 90, 64
6, 7564, Note_on_c, 4, 66, 73
6, 7803, Note_on_c, 4, 95, 82
6, 7803, Note_on_c, 4, 97, 88
6, 7805, Note_on_c, 4, 102, 79
6, 7924, Note_off_c, 4, 95, 64
6, 7924, Note_off_c, 4, 97, 64
6, 7924, Note_off_c, 4, 102, 64
6, 7925, Note_on_c, 4, 88, 54
6, 7925, Note_on_c, 4, 90, 54
6, 7927, Note_on_c, 4, 95, 54
6, 8041, Note_off_c, 4, 88, 64
6, 8041, Note_off_c, 4, 90, 64
6, 8042, Note_off_c, 4, 95, 64
6, 8143, Note_off_c, 4, 66, 64
6, 8403, Note_on_c, 4, 64, 60
6, 8503, Note_off_c, 4, 64, 64
6, 8523, Note_on_c, 4, 66, 60
6, 8643, Note_off_c, 4, 66, 64
6, 8643, Note_on_c, 4, 69, 79
6, 8763, Note_on_c, 4, 83, 82
6, 8763, Note_on_c, 4, 88, 88
6, 8764, Note_on_c, 4, 90, 88
6, 8861, Note_off_c, 4, 83, 64
6, 8862, Note_off_c, 4, 88, 64
6, 8862, Note_off_c, 4, 90, 64
6, 9002, Note_off_c, 4, 69, 64
6, 9004, Note_on_c, 4, 71, 69
6, 9343, Note_off_c, 4, 71, 64
6, 9364, Note_on_c, 4, 88, 88
6, 9364, Note_on_c, 4, 90, 88
6, 9365, Note_on_c, 4, 95, 88
6, 9464, Note_off_c, 4, 88, 64
6, 9464, Note_off_c, 4, 90, 64
6, 9465, Note_off_c, 4, 95, 64
6, 9604, Note_on_c, 4, 74, 66
6, 9703, Note_off_c, 4, 74, 64
6, 9724, Note_on_c, 4, 76, 66
6, 9823, Note_off_c, 4, 76, 64
6, 9843, Note_on_c, 4, 78, 66
6, 9943, Note_off_c, 4, 78, 64
6, 9964, Note_on_c, 4, 83, 66
6, 10081, Note_off_c, 4, 83, 64
6, 10083, Note_on_c, 4, 81, 66
6, 10203, Note_on_c, 4, 95, 88
6, 10203, Note_on_c, 4, 97, 88
6, 10204, Note_on_c, 4, 102, 88
6, 10303, Note_off_c, 4, 95, 64
6, 10303, Note_off_c, 4, 97, 64
6, 10303, Note_off_c, 4, 102, 64
6, 10324, Note_on_c, 4, 83, 54
6, 10324, Note_on_c, 4, 88, 54
6, 10325, Note_on_c, 4, 90, 54
6, 10424, Note_off_c, 4, 81, 64
6, 10424, Note_off_c, 4, 83, 64
6, 10425, Note_off_c, 4, 88, 64
6, 10425, Note_off_c, 4, 90, 64
6, 10443, Note_on_c, 4, 78, 69
6, 10684, Note_on_c, 4, 95, 88
6, 10684, Note_on_c, 4, 97, 88
6, 10685, Note_on_c, 4, 102, 88
6, 10801, Note_off_c, 4, 95, 64
6, 10801, Note_off_c, 4, 97, 64
6, 10802, Note_off_c, 4, 102, 64
6, 10804, Note_on_c, 4, 88, 58
6, 10804, Note_on_c, 4, 90, 58
6, 10805, Note_on_c, 4, 95, 58
6, 10904, Note_off_c, 4, 88, 64
6, 10904, Note_off_c, 4, 90, 64
6, 10905, Note_off_c, 4, 95, 64
6, 11023, Note_off_c, 4, 78, 64
6, 11283, Note_on_c, 4, 74, 69
6, 11322, Note_off_c, 4, 74, 64
6, 11324, Note_on_c, 4, 71, 51
6, 11364, Note_off_c, 4, 71, 64
6, 11364, Note_on_c, 4, 69, 51
6, 11403, Note_off_c, 4, 69, 64
6, 11403, Note_on_c, 4, 66, 38
6, 11503, Note_off_c, 4, 66, 64
6, 11526, Note_on_c, 4, 57, 100
6, 11643, Note_on_c, 4, 71, 105
6, 11643, Note_on_c, 4, 76, 105
6, 11643, Note_on_c, 4, 78, 105
6, 11743, Note_off_c, 4, 71, 64
6, 11743, Note_off_c, 4, 76, 64
6, 11745, Note_off_c, 4, 78, 64
6, 11864, Note_off_c, 4, 57, 64
6, 11883, Note_on_c, 4, 59, 101
6, 12242, Note_on_c, 4, 76, 106
6, 12242, Note_on_c, 4, 78, 105
6, 12242, Note_on_c, 4, 83, 105
6, 12343, Note_off_c, 4, 76, 64
6, 12343, Note_off_c, 4, 78, 64
6, 12343, Note_off_c, 4, 83, 64
6, 12463, Note_off_c, 4, 59, 64
6, 12723, Note_on_c, 4, 62, 92
6, 12943, Note_off_c, 4, 62, 64
6, 12963, Note_on_c, 4, 57, 100
6, 13083, Note_on_c, 4, 83, 105
6, 13083, Note_on_c, 4, 85, 105
6, 13083, Note_on_c, 4, 90, 105
6, 13182, Note_off_c, 4, 83, 64
6, 13183, Note_off_c, 4, 85, 64
6, 13183, Note_off_c, 4, 90, 64
6, 13204, Note_on_c, 4, 71, 60
6, 13204, Note_on_c, 4, 76, 60
6, 13204, Note_on_c, 4, 78, 60
6, 13304, Note_off_c, 4, 57, 64
6, 13304, Note_off_c, 4, 71, 64
6, 13305, Note_off_c, 4, 76, 64
6, 13305, Note_off_c, 4, 78, 64
6, 13323, Note_on_c, 4, 54, 100
6, 13564, Note_on_c, 4, 83, 105
6, 13564, Note_on_c, 4, 85, 105
6, 13565, Note_on_c, 4, 90, 105
6, 13664, Note_off_c, 4, 83, 64
6, 13664, Note_off_c, 4, 85, 64
6, 13665, Note_off_c, 4, 90, 64
6, 13683, Note_on_c, 4, 76, 59
6, 13683, Note_on_c, 4, 78, 59
6, 13683, Note_on_c, 4, 83, 59
6, 13802, Note_off_c, 4, 76, 64
6, 13802, Note_off_c, 4, 78, 64
6, 13804, Note_off_c, 4, 83, 64
6, 13903, Note_off_c, 4, 54, 64
6, 14163, Note_on_c, 4, 52, 90
6, 14283, Note_off_c, 4, 52, 64
6, 14283, Note_on_c, 4, 54, 90
6, 14402, Note_off_c, 4, 54, 64
6, 14403, Note_on_c, 4, 57, 102
6, 14524, Note_on_c, 4, 71, 105
6, 14524, Note_on_c, 4, 76, 105
6, 14524, Note_on_c, 4, 78, 106
6, 14624, Note_off_c, 4, 71, 64
6, 14624, Note_off_c, 4, 76, 64
6, 14624, Note_off_c, 4, 78, 64
6, 14744, Note_off_c, 4, 57, 64
6, 14763, Note_on_c, 4, 59, 100
6, 15103, Note_off_c, 4, 59, 64
6, 15123, Note_on_c, 4, 76, 105
6, 15123, Note_on_c, 4, 78, 105
6, 15124, Note_on_c, 4, 83, 106
6, 15223, Note_off_c, 4, 76, 64
6, 15223, Note_off_c, 4, 78, 64
6, 15223, Note_off_c, 4, 83, 64
6, 15363, Note_on_c, 4, 62, 92
6, 15462, Note_off_c, 4, 62, 64
6, 15483, Note_on_c, 4, 64, 90
6, 15583, Note_off_c, 4, 64, 64
6, 15603, Note_on_c, 4, 66, 91
6, 15723, Note_off_c, 4, 66, 64
6, 15723, Note_on_c, 4, 71, 93
6, 15842, Note_off_c, 4, 71, 64
6, 15843, Note_on_c, 4, 69, 101
6, 15964, Note_on_c, 4, 83, 106
6, 15964, Note_on_c, 4, 85, 104
6, 15964, Note_on_c, 4, 90, 106
6, 16064, Note_off_c, 4, 83, 64
6, 16064, Note_off_c, 4, 85, 64
6, 16064, Note_off_c, 4, 90, 64
6, 16083, Note_on_c, 4, 71, 58
6, 16083, Note_on_c, 4, 76, 59
6, 16085, Note_on_c, 4, 78, 60
6, 16184, Note_off_c, 4, 69, 64
6, 16202, Note_off_c, 4, 71, 64
6, 16202, Note_off_c, 4, 76, 64
6, 16203, Note_off_c, 4, 78, 64
6, 16203, Note_on_c, 4, 66, 99
6, 16443, Note_on_c, 4, 83, 106
6, 16443, Note_on_c, 4, 85, 105
6, 16443, Note_on_c, 4, 90, 105
6, 16543, Note_off_c, 4, 83, 64
6, 16543, Note_off_c, 4, 85, 64
6, 16543, Note_off_c, 4, 90, 64
6, 16564, Note_on_c, 4, 76, 60
6, 16564, Note_on_c, 4, 78, 60
6, 16564, Note_on_c, 4, 83, 60
6, 16663, Note_off_c, 4, 76, 64
6, 16663, Note_off_c, 4, 78, 64
6, 16663, Note_off_c, 4, 83, 64
6, 16783, Note_off_c, 4, 66, 64
6, 17284, Note_on_c, 4, 57, 100
6, 17404, Note_on_c, 4, 71, 103
6, 17404, Note_on_c, 4, 76, 104
6, 17405, Note_on_c, 4, 78, 104
6, 17522, Note_off_c, 4, 71, 64
6, 17522, Note_off_c, 4, 76, 64
6, 17523, Note_off_c, 4, 78, 64
6, 17624, Note_off_c, 4, 57, 64
6, 17644, Note_on_c, 4, 59, 102
6, 18004, Note_on_c, 4, 76, 105
6, 18004, Note_on_c, 4, 78, 106
6, 18004, Note_on_c, 4, 83, 107
6, 18103, Note_off_c, 4, 76, 64
6, 18103, Note_off_c, 4, 78, 64
6, 18103, Note_off_c, 4, 83, 64
6, 18224, Note_off_c, 4, 59, 64
6, 18483, Note_on_c, 4, 62, 95
6, 18702, Note_off_c, 4, 62, 64
6, 18724, Note_on_c, 4, 57, 101
6, 18844, Note_on_c, 4, 83, 105
6, 18844, Note_on_c, 4, 85, 106
6, 18845, Note_on_c, 4, 90, 105
6, 18962, Note_off_c, 4, 83, 64
6, 18962, Note_off_c, 4, 85, 64
6, 18963, Note_off_c, 4, 90, 64
6, 18963, Note_on_c, 4, 71, 60
6, 18965, Note_on_c, 4, 76, 60
6, 18965, Note_on_c, 4, 78, 60
6, 19063, Note_off_c, 4, 57, 64
6, 19063, Note_off_c, 4, 71, 64
6, 19064, Note_off_c, 4, 76, 64
6, 19064, Note_off_c, 4, 78, 64
6, 19084, Note_on_c, 4, 54, 99
6, 19323, Note_on_c, 4, 83, 103
6, 19323, Note_on_c, 4, 85, 106
6, 19324, Note_on_c, 4, 90, 102
6, 19442, Note_off_c, 4, 83, 64
6, 19442, Note_off_c, 4, 85, 64
6, 19444, Note_off_c, 4, 90, 64
6, 19444, Note_on_c, 4, 76, 63
6, 19446, Note_on_c, 4, 78, 63
6, 19446, Note_on_c, 4, 83, 61
6, 19543, Note_off_c, 4, 76, 64
6, 19543, Note_off_c, 4, 78, 64
6, 19545, Note_off_c, 4, 83, 64
6, 19662, Note_off_c, 4, 54, 64
6, 19923, Note_on_c, 4, 52, 93
6, 20042, Note_off_c, 4, 52, 64
6, 20043, Note_on_c, 4, 54, 94
6, 20142, Note_off_c, 4, 54, 64
6, 20164, Note_on_c, 4, 57, 101
6, 20284, Note_on_c, 4, 71, 104
6, 20284, Note_on_c, 4, 76, 106
6, 20284, Note_on_c, 4, 78, 106
6, 20384, Note_off_c, 4, 71, 64
6, 20384, Note_off_c, 4, 76, 64
6, 20386, Note_off_c, 4, 78, 64
6, 20503, Note_off_c, 4, 57, 64
6, 20524, Note_on_c, 4, 59, 98
6, 20863, Note_off_c, 4, 59, 64
6, 20884, Note_on_c, 4, 76, 106
6, 20884, Note_on_c, 4, 78, 106
6, 20884, Note_on_c, 4, 83, 106
6, 20983, Note_off_c, 4, 76, 64
6, 20983, Note_off_c, 4, 78, 64
6, 20983, Note_off_c, 4, 83, 64
6, 21123, Note_on_c, 4, 62, 96
6, 21223, Note_off_c, 4, 62, 64
6, 21242, Note_on_c, 4, 64, 96
6, 21363, Note_off_c, 4, 64, 64
6, 21363, Note_on_c, 4, 66, 95
6, 21482, Note_off_c, 4, 66, 64
6, 21484, Note_on_c, 4, 71, 95
6, 21584, Note_off_c, 4, 71, 64
6, 21604, Note_on_c, 4, 69, 96
6, 21723, Note_on_c, 4, 83, 106
6, 21723, Note_on_c, 4, 85, 105
6, 21724, Note_on_c, 4, 90, 105
6, 21824, Note_off_c, 4, 83, 64
6, 21824, Note_off_c, 4, 85, 64
6, 21826, Note_off_c, 4, 90, 64
6, 21844, Note_on_c, 4, 71, 63
6, 21844, Note_on_c, 4, 76, 63
6, 21844, Note_on_c, 4, 78, 63
6, 21943, Note_off_c, 4, 69, 64
6, 21943, Note_off_c, 4, 71, 64
6, 21944, Note_off_c, 4, 76, 64
6, 21944, Note_off_c, 4, 78, 64
6, 21962, Note_on_c, 4, 66, 98
6, 22204, Note_on_c, 4, 83, 105
6, 22204, Note_on_c, 4, 85, 106
6, 22204, Note_on_c, 4, 90, 106
6, 22303, Note_off_c, 4, 83, 64
6, 22303, Note_off_c, 4, 85, 64
6, 22303, Note_off_c, 4, 90, 64
6, 22323, Note_on_c, 4, 76, 64
6, 22323, Note_on_c, 4, 78, 64
6, 22323, Note_on_c, 4, 83, 64
6, 22424, Note_off_c, 4, 76, 64
6, 22424, Note_off_c, 4, 78, 64
6, 22424, Note_off_c, 4, 83, 64
6, 22562, Note_off_c, 4, 66, 64
6, 23047, Note_on_c, 4, 57, 100
6, 23163, Note_on_c, 4, 71, 105
6, 23163, Note_on_c, 4, 76, 105
6, 23163, Note_on_c, 4, 78, 105
6, 23263, Note_off_c, 4, 71, 64
6, 23263, Note_off_c, 4, 76, 64
6, 23264, Note_off_c, 4, 78, 64
6, 23383, Note_off_c, 4, 57, 64
6, 23402, Note_on_c, 4, 59, 101
6, 23763, Note_on_c, 4, 76, 106
6, 23763, Note_on_c, 4, 78, 105
6, 23764, Note_on_c, 4, 83, 105
6, 23864, Note_off_c, 4, 76, 64
6, 23864, Note_off_c, 4, 78, 64
6, 23865, Note_off_c, 4, 83, 64
6, 23983, Note_off_c, 4, 59, 64
6, 24243, Note_on_c, 4, 62, 92
6, 24464, Note_off_c, 4, 62, 64
6, 24484, Note_on_c, 4, 57, 100
6, 24604, Note_on_c, 4, 83, 105
6, 24604, Note_on_c, 4, 85, 105
6, 24604, Note_on_c, 4, 90, 105
6, 24703, Note_off_c, 4, 83, 64
6, 24703, Note_off_c, 4, 85, 64
6, 24703, Note_off_c, 4, 90, 64
6, 24724, Note_on_c, 4, 71, 60
6, 24724, Note_on_c, 4, 76, 60
6, 24725, Note_on_c, 4, 78, 60
6, 24823, Note_off_c, 4, 57, 64
6, 24823, Note_off_c, 4, 71, 64
6, 24825, Note_off_c, 4, 76, 64
6, 24825, Note_off_c, 4, 78, 64
6, 24841, Note_on_c, 4, 54, 100
6, 25084, Note_on_c, 4, 83, 105
6, 25084, Note_on_c, 4, 85, 105
6, 25084, Note_on_c, 4, 90, 105
6, 25183, Note_off_c, 4, 83, 64
6, 25183, Note_off_c, 4, 85, 64
6, 25183, Note_off_c, 4, 90, 64
6, 25203, Note_on_c, 4, 76, 59
6, 25203, Note_on_c, 4, 78, 59
6, 25204, Note_on_c, 4, 83, 59
6, 25302, Note_off_c, 4, 76, 64
6, 25302, Note_off_c, 4, 78, 64
6, 25302, Note_off_c, 4, 83, 64
6, 25423, Note_off_c, 4, 54, 64
6, 25684, Note_on_c, 4, 52, 90
6, 25802, Note_off_c, 4, 52, 64
6, 25804, Note_on_c, 4, 54, 90
6, 25904, Note_off_c, 4, 54, 64
6, 25923, Note_on_c, 4, 57, 102
6, 26044, Note_on_c, 4, 71, 105
6, 26044, Note_on_c, 4, 76, 105
6, 26044, Note_on_c, 4, 78, 106
6, 26143, Note_off_c, 4, 71, 64
6, 26143, Note_off_c, 4, 76, 64
6, 26145, Note_off_c, 4, 78, 64
6, 26263, Note_off_c, 4, 57, 64
6, 26283, Note_on_c, 4, 59, 100
6, 26641, Note_off_c, 4, 59, 64
6, 26643, Note_on_c, 4, 76, 105
6, 26643, Note_on_c, 4, 78, 105
6, 26645, Note_on_c, 4, 83, 106
6, 26743, Note_off_c, 4, 76, 64
6, 26743, Note_off_c, 4, 78, 64
6, 26744, Note_off_c, 4, 83, 64
6, 26882, Note_on_c, 4, 62, 92
6, 26984, Note_off_c, 4, 62, 64
6, 27003, Note_on_c, 4, 64, 90
6, 27124, Note_off_c, 4, 64, 64
6, 27124, Note_on_c, 4, 66, 91
6, 27242, Note_off_c, 4, 66, 64
6, 27244, Note_on_c, 4, 71, 93
6, 27344, Note_off_c, 4, 71, 64
6, 27363, Note_on_c, 4, 69, 101
6, 27484, Note_on_c, 4, 83, 106
6, 27484, Note_on_c, 4, 85, 104
6, 27484, Note_on_c, 4, 90, 106
6, 27583, Note_off_c, 4, 83, 64
6, 27583, Note_off_c, 4, 85, 64
6, 27585, Note_off_c, 4, 90, 64
6, 27602, Note_on_c, 4, 71, 58
6, 27602, Note_on_c, 4, 76, 59
6, 27604, Note_on_c, 4, 78, 60
6, 27703, Note_off_c, 4, 69, 64
6, 27722, Note_off_c, 4, 71, 64
6, 27723, Note_off_c, 4, 76, 64
6, 27723, Note_off_c, 4, 78, 64
6, 27723, Note_on_c, 4, 66, 99
6, 27963, Note_on_c, 4, 83, 106
6, 27963, Note_on_c, 4, 85, 105
6, 27963, Note_on_c, 4, 90, 105
6, 28064, Note_off_c, 4, 83, 64
6, 28064, Note_off_c, 4, 85, 64
6, 28065, Note_off_c, 4, 90, 64
6, 28083, Note_on_c, 4, 76, 60
6, 28083, Note_on_c, 4, 78, 60
6, 28083, Note_on_c, 4, 83, 60
6, 28183, Note_off_c, 4, 76, 64
6, 28183, Note_off_c, 4, 78, 64
6, 28185, Note_off_c, 4, 83, 64
6, 28323, Note_off_c, 4, 66, 64
6, 28804, Note_on_c, 4, 57, 100
6, 28924, Note_on_c, 4, 71, 103
6, 28924, Note_on_c, 4, 76, 104
6, 28924, Note_on_c, 4, 78, 104
6, 29023, Note_off_c, 4, 71, 64
6, 29023, Note_off_c, 4, 76, 64
6, 29025, Note_off_c, 4, 78, 64
6, 29143, Note_off_c, 4, 57, 64
6, 29163, Note_on_c, 4, 59, 102
6, 29523, Note_on_c, 4, 76, 105
6, 29523, Note_on_c, 4, 78, 106
6, 29525, Note_on_c, 4, 83, 107
6, 29623, Note_off_c, 4, 76, 64
6, 29623, Note_off_c, 4, 78, 64
6, 29623, Note_off_c, 4, 83, 64
6, 29744, Note_off_c, 4, 59, 64
6, 30004, Note_on_c, 4, 62, 95
6, 30223, Note_off_c, 4, 62, 64
6, 30244, Note_on_c, 4, 57, 101
6, 30362, Note_on_c, 4, 83, 105
6, 30362, Note_on_c, 4, 85, 106
6, 30362, Note_on_c, 4, 90, 105
6, 30463, Note_off_c, 4, 83, 64
6, 30463, Note_off_c, 4, 85, 64
6, 30465, Note_off_c, 4, 90, 64
6, 30483, Note_on_c, 4, 71, 60
6, 30483, Note_on_c, 4, 76, 60
6, 30484, Note_on_c, 4, 78, 60
6, 30603, Note_off_c, 4, 57, 64
6, 30603, Note_off_c, 4, 71, 64
6, 30603, Note_off_c, 4, 76, 64
6, 30603, Note_off_c, 4, 78, 64
6, 30605, Note_on_c, 4, 54, 99
6, 30843, Note_on_c, 4, 83, 103
6, 30843, Note_on_c, 4, 85, 106
6, 30845, Note_on_c, 4, 90, 102
6, 30944, Note_off_c, 4, 83, 64
6, 30944, Note_off_c, 4, 85, 64
6, 30944, Note_off_c, 4, 90, 64
6, 30963, Note_on_c, 4, 76, 63
6, 30963, Note_on_c, 4, 78, 63
6, 30963, Note_on_c, 4, 83, 61
6, 31063, Note_off_c, 4, 76, 64
6, 31063, Note_off_c, 4, 78, 64
6, 31065, Note_off_c, 4, 83, 64
6, 31203, Note_off_c, 4, 54, 64
6, 31444, Note_on_c, 4, 52, 93
6, 31544, Note_off_c, 4, 52, 64
6, 31563, Note_on_c, 4, 54, 94
6, 31663, Note_off_c, 4, 54, 64
6, 31684, Note_on_c, 4, 57, 101
6, 31803, Note_on_c, 4, 71, 104
6, 31803, Note_on_c, 4, 76, 106
6, 31803, Note_on_c, 4, 78, 106
6, 31902, Note_off_c, 4, 71, 64
6, 31902, Note_off_c, 4, 76, 64
6, 31902, Note_off_c, 4, 78, 64
6, 32023, Note_off_c, 4, 57, 64
6, 32043, Note_on_c, 4, 59, 98
6, 32404, Note_off_c, 4, 59, 64
6, 32404, Note_on_c, 4, 76, 106
6, 32404, Note_on_c, 4, 78, 106
6, 32405, Note_on_c, 4, 83, 106
6, 32503, Note_off_c, 4, 76, 64
6, 32503, Note_off_c, 4, 78, 64
6, 32505, Note_off_c, 4, 83, 64
6, 32644, Note_on_c, 4, 62, 96
6, 32743, Note_off_c, 4, 62, 64
6, 32764, Note_on_c, 4, 64, 96
6, 32883, Note_off_c, 4, 64, 64
6, 32884, Note_on_c, 4, 66, 95
6, 32984, Note_off_c, 4, 66, 64
6, 33004, Note_on_c, 4, 71, 95
6, 33103, Note_off_c, 4, 71, 64
6, 33122, Note_on_c, 4, 69, 96
6, 33243, Note_on_c, 4, 83, 106
6, 33243, Note_on_c, 4, 85, 105
6, 33243, Note_on_c, 4, 90, 105
6, 33343, Note_off_c, 4, 83, 64
6, 33343, Note_off_c, 4, 85, 64
6, 33344, Note_off_c, 4, 90, 64
6, 33363, Note_on_c, 4, 71, 63
6, 33363, Note_on_c, 4, 76, 63
6, 33363, Note_on_c, 4, 78, 63
6, 33463, Note_off_c, 4, 69, 64
6, 33463, Note_off_c, 4, 71, 64
6, 33465, Note_off_c, 4, 76, 64
6, 33465, Note_off_c, 4, 78, 64
6, 33483, Note_on_c, 4, 66, 98
6, 33723, Note_on_c, 4, 83, 105
6, 33723, Note_on_c, 4, 85, 106
6, 33725, Note_on_c, 4, 90, 106
6, 33823, Note_off_c, 4, 83, 64
6, 33823, Note_off_c, 4, 85, 64
6, 33823, Note_off_c, 4, 90, 64
6, 33844, Note_on_c, 4, 76, 64
6, 33844, Note_on_c, 4, 78, 64
6, 33845, Note_on_c, 4, 83, 64
6, 33944, Note_off_c, 4, 76, 64
6, 33944, Note_off_c, 4, 78, 64
6, 33944, Note_off_c, 4, 83, 64
6, 34062, Note_off_c, 4, 66, 64
6, 34566, Note_on_c, 4, 57, 100
6, 34683, Note_on_c, 4, 71, 105
6, 34683, Note_on_c, 4, 76, 105
6, 34683, Note_on_c, 4, 78, 105
6, 34803, Note_off_c, 4, 71, 64
6, 34803, Note_off_c, 4, 76, 64
6, 34803, Note_off_c, 4, 78, 64
6, 34903, Note_off_c, 4, 57, 64
6, 34923, Note_on_c, 4, 59, 101
6, 35284, Note_on_c, 4, 76, 106
6, 35284, Note_on_c, 4, 78, 105
6, 35284, Note_on_c, 4, 83, 105
6, 35384, Note_off_c, 4, 76, 64
6, 35384, Note_off_c, 4, 78, 64
6, 35384, Note_off_c, 4, 83, 64
6, 35502, Note_off_c, 4, 59, 64
6, 35763, Note_on_c, 4, 62, 92
6, 35983, Note_off_c, 4, 62, 64
6, 36003, Note_on_c, 4, 57, 100
6, 36123, Note_on_c, 4, 83, 105
6, 36123, Note_on_c, 4, 85, 105
6, 36123, Note_on_c, 4, 90, 105
6, 36223, Note_off_c, 4, 83, 64
6, 36223, Note_off_c, 4, 85, 64
6, 36224, Note_off_c, 4, 90, 64
6, 36243, Note_on_c, 4, 71, 60
6, 36243, Note_on_c, 4, 76, 60
6, 36243, Note_on_c, 4, 78, 60
6, 36343, Note_off_c, 4, 57, 64
6, 36343, Note_off_c, 4, 71, 64
6, 36343, Note_off_c, 4, 76, 64
6, 36345, Note_off_c, 4, 78, 64
6, 36363, Note_on_c, 4, 54, 100
6, 36604, Note_on_c, 4, 83, 105
6, 36604, Note_on_c, 4, 85, 105
6, 36604, Note_on_c, 4, 90, 105
6, 36704, Note_off_c, 4, 83, 64
6, 36704, Note_off_c, 4, 85, 64
6, 36705, Note_off_c, 4, 90, 64
6, 36724, Note_on_c, 4, 76, 59
6, 36724, Note_on_c, 4, 78, 59
6, 36725, Note_on_c, 4, 83, 59
6, 36824, Note_off_c, 4, 76, 64
6, 36824, Note_off_c, 4, 78, 64
6, 36824, Note_off_c, 4, 83, 64
6, 36943, Note_off_c, 4, 54, 64
6, 37203, Note_on_c, 4, 52, 90
6, 37321, Note_off_c, 4, 52, 64
6, 37322, Note_on_c, 4, 54, 90
6, 37423, Note_off_c, 4, 54, 64
6, 37443, Note_on_c, 4, 57, 102
6, 37563, Note_on_c, 4, 71, 105
6, 37563, Note_on_c, 4, 76, 105
6, 37563, Note_on_c, 4, 78, 106
6, 37663, Note_off_c, 4, 71, 64
6, 37663, Note_off_c, 4, 76, 64
6, 37665, Note_off_c, 4, 78, 64
6, 37784, Note_off_c, 4, 57, 64
6, 37803, Note_on_c, 4, 59, 100
6, 38144, Note_off_c, 4, 59, 64
6, 38162, Note_on_c, 4, 76, 105
6, 38162, Note_on_c, 4, 78, 105
6, 38162, Note_on_c, 4, 83, 106
6, 38262, Note_off_c, 4, 76, 64
6, 38262, Note_off_c, 4, 78, 64
6, 38264, Note_off_c, 4, 83, 64
6, 38404, Note_on_c, 4, 62, 92
6, 38503, Note_off_c, 4, 62, 64
6, 38523, Note_on_c, 4, 64, 90
6, 38623, Note_off_c, 4, 64, 64
6, 38643, Note_on_c, 4, 66, 91
6, 38743, Note_off_c, 4, 66, 64
6, 38762, Note_on_c, 4, 71, 93
6, 38882, Note_off_c, 4, 71, 64
6, 38883, Note_on_c, 4, 69, 101
6, 39003, Note_on_c, 4, 83, 106
6, 39003, Note_on_c, 4, 85, 104
6, 39003, Note_on_c, 4, 90, 106
6, 39103, Note_off_c, 4, 83, 64
6, 39103, Note_off_c, 4, 85, 64
6, 39105, Note_off_c, 4, 90, 64
6, 39123, Note_on_c, 4, 71, 58
6, 39123, Note_on_c, 4, 76, 59
6, 39123, Note_on_c, 4, 78, 60
6, 39224, Note_off_c, 4, 69, 64
6, 39224, Note_off_c, 4, 71, 64
6, 39224, Note_off_c, 4, 76, 64
6, 39225, Note_off_c, 4, 78, 64
6, 39243, Note_on_c, 4, 66, 99
6, 39484, Note_on_c, 4, 83, 106
6, 39484, Note_on_c, 4, 85, 105
6, 39484, Note_on_c, 4, 90, 105
6, 39584, Note_off_c, 4, 83, 64
6, 39584, Note_off_c, 4, 85, 64
6, 39584, Note_off_c, 4, 90, 64
6, 39604, Note_on_c, 4, 76, 60
6, 39604, Note_on_c, 4, 78, 60
6, 39605, Note_on_c, 4, 83, 60
6, 39724, Note_off_c, 4, 76, 64
6, 39724, Note_off_c, 4, 78, 64
6, 39724, Note_off_c, 4, 83, 64
6, 39823, Note_off_c, 4, 66, 64
6, 40323, Note_on_c, 4, 57, 100
6, 40443, Note_on_c, 4, 71, 103
6, 40443, Note_on_c, 4, 76, 104
6, 40445, Note_on_c, 4, 78, 104
6, 40544, Note_off_c, 4, 71, 64
6, 40544, Note_off_c, 4, 76, 64
6, 40544, Note_off_c, 4, 78, 64
6, 40664, Note_off_c, 4, 57, 64
6, 40683, Note_on_c, 4, 59, 102
6, 41044, Note_on_c, 4, 76, 105
6, 41044, Note_on_c, 4, 78, 106
6, 41044, Note_on_c, 4, 83, 107
6, 41143, Note_off_c, 4, 76, 64
6, 41143, Note_off_c, 4, 78, 64
6, 41144, Note_off_c, 4, 83, 64
6, 41263, Note_off_c, 4, 59, 64
6, 41522, Note_on_c, 4, 62, 95
6, 41744, Note_off_c, 4, 62, 64
6, 41763, Note_on_c, 4, 57, 101
6, 41883, Note_on_c, 4, 83, 105
6, 41883, Note_on_c, 4, 85, 106
6, 41883, Note_on_c, 4, 90, 105
6, 42003, Note_off_c, 4, 83, 64
6, 42003, Note_off_c, 4, 85, 64
6, 42003, Note_off_c, 4, 90, 64
6, 42005, Note_on_c, 4, 71, 60
6, 42005, Note_on_c, 4, 76, 60
6, 42005, Note_on_c, 4, 78, 60
6, 42104, Note_off_c, 4, 57, 64
6, 42122, Note_off_c, 4, 71, 64
6, 42122, Note_off_c, 4, 76, 64
6, 42123, Note_off_c, 4, 78, 64
6, 42123, Note_on_c, 4, 54, 99
6, 42362, Note_on_c, 4, 83, 103
6, 42362, Note_on_c, 4, 85, 106
6, 42364, Note_on_c, 4, 90, 102
6, 42462, Note_off_c, 4, 83, 64
6, 42462, Note_off_c, 4, 85, 64
6, 42462, Note_off_c, 4, 90, 64
6, 42484, Note_on_c, 4, 76, 63
6, 42484, Note_on_c, 4, 78, 63
6, 42484, Note_on_c, 4, 83, 61
6, 42583, Note_off_c, 4, 76, 64
6, 42583, Note_off_c, 4, 78, 64
6, 42584, Note_off_c, 4, 83, 64
6, 42703, Note_off_c, 4, 54, 64
6, 42963, Note_on_c, 4, 52, 93
