1, 18586, Pitch_bend_c, 4, 8352
1, 18589, Pitch_bend_c, 4, 8384
1, 18591, Pitch_bend_c, 4, 8416
1, 18592, Note_on_c, 5, 65, 0
1, 18596, Note_on_c, 5, 62, 0
1, 18596, Pitch_bend_c, 4, 8352
1, 18602, Pitch_bend_c, 4, 8544
1, 18605, Note_on_c, 1, 34, 0
1, 18606, Pitch_bend_c, 4, 9024
1, 18610, Pitch_bend_c, 4, 9728
1, 18614, Pitch_bend_c, 4, 10496
1, 18616, Note_on_c, 5, 68, 81
1, 18617, Pitch_bend_c, 4, 10912
1, 18622, Pitch_bend_c, 4, 11040
1, 18623, Note_on_c, 1, 36, 114
1, 18624, Note_on_c, 9, 51, 66
1, 18624, Note_on_c, 9, 45, 116
1, 18624, Note_on_c, 9, 70, 51
1, 18624, Note_on_c, 5, 70, 118
1, 18624, Note_on_c, 9, 69, 46
1, 18625, Note_on_c, 0, 65, 0
1, 18625, Pitch_bend_c, 4, 10656
1, 18626, Note_on_c, 0, 62, 0
1, 18630, Note_on_c, 9, 69, 0
1, 18630, Note_on_c, 9, 45, 0
1, 18630, Note_on_c, 9, 70, 0
1, 18630, Note_on_c, 9, 51, 0
1, 18630, Pitch_bend_c, 4, 10016
1, 18632, Note_on_c, 0, 58, 0
1, 18635, Pitch_bend_c, 4, 9376
1, 18636, Note_on_c, 5, 68, 0
1, 18638, Pitch_bend_c, 4, 8832
1, 18640, Note_on_c, 5, 67, 101
1, 18641, Note_on_c, 5, 70, 0
1, 18643, Pitch_bend_c, 4, 8480
1, 18644, Note_on_c, 1, 36, 0
1, 18646, Pitch_bend_c, 4, 8416
1, 18650, Pitch_bend_c, 4, 8384
1, 18654, Note_on_c, 5, 65, 100
1, 18657, Note_on_c, 5, 67, 0
1, 18661, Note_on_c, 0, 70, 0
1, 18663, Note_on_c, 5, 62, 99
1, 18664, Pitch_bend_c, 4, 8576
1, 18665, Note_on_c, 4, 60, 0
1, 18666, Note_on_c, 5, 65, 0
1, 18669, Pitch_bend_c, 4, 8800
1, 18670, Note_on_c, 0, 67, 0
1, 18671, Note_on_c, 1, 36, 104
1, 18671, Note_on_c, 5, 60, 96
1, 18672, Note_on_c, 0, 67, 99
1, 18672, Note_on_c, 9, 36, 86
1, 18672, Note_on_c, 0, 65, 99
1, 18672, Note_on_c, 0, 58, 99
1, 18672, Note_on_c, 0, 70, 99
1, 18672, Note_on_c, 9, 69, 26
1, 18672, Note_on_c, 0, 62, 99
1, 18674, Pitch_bend_c, 4, 8192
1, 18677, Note_on_c, 4, 58, 95
1, 18678, Note_on_c, 9, 69, 0
1, 18678, Note_on_c, 5, 62, 0
1, 18678, Note_on_c, 9, 36, 0
1, 18678, Note_on_c, 5, 58, 93
1, 18679, Pitch_bend_c, 4, 8256
1, 18682, Note_on_c, 0, 56, 0
1, 18686, Note_on_c, 5, 60, 0
1, 18688, Note_on_c, 5, 55, 91
1, 18693, Note_on_c, 5, 58, 0
1, 18698, Note_on_c, 5, 53, 88
1, 18700, Pitch_bend_c, 4, 8288
1, 18705, Note_on_c, 5, 55, 0
1, 18708, Pitch_bend_c, 4, 8256
1, 18709, Note_on_c, 5, 50, 88
1, 18710, Note_on_c, 4, 58, 0
1, 18713, Note_on_c, 5, 53, 0
1, 18713, Pitch_bend_c, 4, 8192
1, 18715, Note_on_c, 4, 60, 100
1, 18716, Note_on_c, 5, 48, 83
1, 18718, Note_on_c, 1, 36, 0
1, 18718, Note_on_c, 0, 56, 78
1, 18718, Note_on_c, 0, 53, 78
1, 18719, Note_on_c, 1, 37, 121
1, 18720, Note_on_c, 3, 75, 127
1, 18720, Note_on_c, 9, 45, 113
1, 18720, Lyric_t, "With-"
1, 18720, Note_on_c, 9, 69, 82
1, 18720, Note_on_c, 9, 51, 97
1, 18720, Note_on_c, 9, 42, 102
1, 18721, Note_on_c, 0, 58, 0
1, 18723, Note_on_c, 5, 50, 0
1, 18724, Note_on_c, 5, 46, 81
1, 18726, Note_on_c, 9, 42, 0
1, 18726, Note_on_c, 9, 45, 0
1, 18726, Note_on_c, 0, 46, 0
1, 18726, Note_on_c, 9, 51, 0
1, 18726, Note_on_c, 9, 69, 0
1, 18729, Pitch_bend_c, 4, 8256
1, 18730, Note_on_c, 5, 48, 0
1, 18736, Pitch_bend_c, 4, 8224
1, 18738, Note_on_c, 5, 46, 0
1, 18739, Pitch_bend_c, 4, 8192
1, 18740, Note_on_c, 5, 43, 40
1, 18747, Note_on_c, 5, 43, 0
1, 18754, Pitch_bend_c, 4, 8096
1, 18757, Note_on_c, 1, 37, 0
1, 18759, Note_on_c, 4, 60, 0
1, 18760, Note_on_c, 10, 56, 0
1, 18762, Note_on_c, 0, 56, 0
1, 18765, Pitch_bend_c, 4, 8192
1, 18766, Note_on_c, 0, 53, 0
1, 18766, Note_on_c, 4, 58, 98
1, 18767, Note_on_c, 3, 75, 0
1, 18767, Note_on_c, 0, 58, 76
1, 18767, Pitch_bend_c, 4, 8256
1, 18767, Note_on_c, 1, 38, 100
1, 18768, Note_on_c, 9, 40, 119
1, 18768, Note_on_c, 9, 70, 63
1, 18768, Note_on_c, 9, 69, 29
1, 18768, Note_on_c, 3, 75, 126
1, 18768, Lyric_t, "a "
1, 18774, Note_on_c, 9, 69, 0
1, 18774, Note_on_c, 8, 62, 0
1, 18774, Note_on_c, 9, 70, 0
1, 18774, Note_on_c, 9, 40, 0
1, 18780, Pitch_bend_c, 4, 8224
1, 18783, Pitch_bend_c, 4, 8160
1, 18788, Pitch_bend_c, 4, 8032
1, 18794, Pitch_bend_c, 4, 7840
1, 18795, Note_on_c, 0, 58, 0
1, 18798, Pitch_bend_c, 4, 8224
1, 18799, Note_on_c, 4, 58, 0
1, 18800, Note_on_c, 0, 67, 0
1, 18804, Note_on_c, 0, 65, 0
1, 18804, Note_on_c, 0, 62, 0
1, 18806, Note_on_c, 12, 53, 0
1, 18807, Note_on_c, 1, 38, 0
1, 18808, Note_on_c, 0, 70, 0
1, 18811, Pitch_bend_c, 4, 8192
1, 18814, Note_on_c, 11, 46, 0
1, 18814, Note_on_c, 11, 51, 79
1, 18815, Note_on_c, 1, 39, 118
1, 18816, Note_on_c, 3, 75, 0
1, 18816, Note_on_c, 0, 39, 89
1, 18816, Note_on_c, 9, 69, 31
1, 18816, Note_on_c, 3, 78, 122
1, 18816, Lyric_t, "blood "
1, 18816, Note_on_c, 9, 70, 39
1, 18816, Note_on_c, 9, 51, 70
1, 18816, Note_on_c, 9, 36, 109
1, 18816, Note_on_c, 0, 51, 121
1, 18817, Note_on_c, 10, 51, 99
1, 18821, Note_on_c, 8, 51, 127
1, 18822, Note_on_c, 9, 36, 0
1, 18822, Note_on_c, 9, 51, 0
1, 18822, Note_on_c, 9, 70, 0
1, 18822, Note_on_c, 9, 69, 0
1, 18848, Pitch_bend_c, 3, 8322
1, 18850, Pitch_bend_c, 3, 8452
1, 18851, Pitch_bend_c, 3, 8582
1, 18853, Pitch_bend_c, 3, 8842
1, 18856, Pitch_bend_c, 3, 8972
1, 18858, Pitch_bend_c, 3, 9102
1, 18859, Pitch_bend_c, 3, 9232
1, 18861, Note_on_c, 8, 51, 0
1, 18861, Pitch_bend_c, 3, 9362
1, 18864, Note_on_c, 1, 39, 0
1, 18864, Note_on_c, 9, 69, 26
1, 18864, Note_on_c, 11, 46, 77
1, 18865, Note_on_c, 10, 46, 108
1, 18865, Note_on_c, 1, 27, 104
1, 18866, Pitch_bend_c, 3, 9492
1, 18867, Note_on_c, 8, 46, 121
1, 18869, Note_on_c, 11, 51, 0
1, 18870, Note_on_c, 10, 51, 0
1, 18870, Note_on_c, 9, 69, 0
1, 18870, Pitch_bend_c, 3, 9622
1, 18872, Pitch_bend_c, 3, 9752
1, 18877, Pitch_bend_c, 3, 9882
1, 18878, Pitch_bend_c, 3, 10012
1, 18882, Pitch_bend_c, 3, 10142
1, 18885, Pitch_bend_c, 3, 10272
1, 18888, Pitch_bend_c, 3, 10402
1, 18891, Note_on_c, 1, 27, 0
1, 18893, Pitch_bend_c, 3, 10532
1, 18902, Pitch_bend_c, 3, 10662
1, 18907, Pitch_bend_c, 3, 10142
1, 18909, Pitch_bend_c, 3, 9492
1, 18910, Pitch_bend_c, 3, 8192
1, 18911, Note_on_c, 0, 58, 108
1, 18911, Note_on_c, 1, 31, 96
1, 18911, Note_on_c, 0, 63, 88
1, 18911, Note_on_c, 0, 55, 103
1, 18912, Note_on_c, 9, 51, 102
1, 18912, Note_on_c, 9, 69, 73
1, 18912, Note_on_c, 9, 42, 105
1, 18913, Note_on_c, 4, 58, 107
1, 18915, Note_on_c, 3, 78, 0
1, 18917, Note_on_c, 10, 46, 0
1, 18918, Note_on_c, 9, 51, 0
1, 18918, Note_on_c, 9, 42, 0
1, 18918, Note_on_c, 9, 69, 0
1, 18918, Lyric_t, "and "
1, 18918, Note_on_c, 3, 77, 121
1, 18923, Note_on_c, 11, 46, 0
1, 18928, Note_on_c, 8, 46, 0
1, 18928, Note_on_c, 4, 58, 0
1, 18938, Note_on_c, 1, 31, 0
1, 18956, Note_on_c, 0, 51, 0
1, 18958, Note_on_c, 0, 46, 90
1, 18959, Note_on_c, 1, 31, 95
1, 18960, Note_on_c, 9, 70, 46
1, 18960, Note_on_c, 9, 69, 27
1, 18960, Note_on_c, 9, 36, 117
1, 18963, Note_on_c, 3, 75, 106
1, 18966, Note_on_c, 9, 36, 0
1, 18966, Note_on_c, 9, 69, 0
1, 18966, Note_on_c, 3, 77, 0
1, 18966, Note_on_c, 9, 70, 0
1, 18987, Note_on_c, 0, 55, 0
1, 18994, Note_on_c, 3, 75, 0
1, 18995, Note_on_c, 0, 58, 0
1, 18999, Note_on_c, 0, 63, 0
1, 18999, Note_on_c, 1, 31, 0
1, 19002, Note_on_c, 8, 39, 127
1, 19006, Note_on_c, 11, 39, 76
1, 19007, Note_on_c, 0, 63, 117
1, 19007, Note_on_c, 0, 55, 122
1, 19007, Note_on_c, 1, 32, 94
1, 19008, Note_on_c, 9, 69, 54
1, 19008, Note_on_c, 9, 51, 51
1, 19008, Note_on_c, 9, 40, 113
1, 19008, Note_on_c, 10, 39, 108
1, 19008, Note_on_c, 9, 70, 63
1, 19010, Note_on_c, 3, 75, 112
1, 19010, Lyric_t, "wa"
1, 19014, Note_on_c, 9, 70, 0
1, 19014, Note_on_c, 9, 51, 0
1, 19014, Note_on_c, 9, 69, 0
1, 19014, Note_on_c, 9, 40, 0
1, 19034, Note_on_c, 1, 32, 0
1, 19037, Pitch_bend_c, 3, 8452
1, 19038, Pitch_bend_c, 3, 8712
1, 19040, Pitch_bend_c, 3, 8842
1, 19042, Pitch_bend_c, 3, 8972
1, 19043, Pitch_bend_c, 3, 9102
1, 19045, Pitch_bend_c, 3, 9232
1, 19046, Note_on_c, 0, 39, 0
1, 19048, Pitch_bend_c, 3, 9362
1, 19051, Pitch_bend_c, 3, 9232
1, 19053, Pitch_bend_c, 3, 9102
1, 19054, Pitch_bend_c, 3, 8972
1, 19055, Note_on_c, 1, 32, 102
1, 19056, Pitch_bend_c, 3, 8842
1, 19056, Note_on_c, 9, 69, 28
1, 19057, Note_on_c, 0, 58, 88
1, 19058, Pitch_bend_c, 3, 8452
1, 19059, Pitch_bend_c, 3, 8192
1, 19062, Note_on_c, 9, 69, 0
1, 19062, Note_on_c, 4, 63, 108
1, 19073, Note_on_c, 4, 58, 92
1, 19079, Note_on_c, 0, 55, 0
1, 19087, Note_on_c, 4, 63, 0
1, 19089, Note_on_c, 4, 58, 0
1, 19093, Note_on_c, 10, 39, 0
1, 19094, Note_on_c, 8, 39, 0
1, 19095, Note_on_c, 1, 32, 0
1, 19095, Note_on_c, 11, 39, 0
1, 19102, Note_on_c, 0, 46, 0
1, 19103, Note_on_c, 0, 51, 87
1, 19103, Note_on_c, 1, 33, 120
1, 19104, Note_on_c, 3, 75, 0
1, 19104, Note_on_c, 9, 51, 97
1, 19104, Note_on_c, 9, 42, 105
1, 19104, Note_on_c, 9, 69, 70
1, 19106, Lyric_t, "ter, "
1, 19106, Note_on_c, 3, 72, 105
1, 19110, Note_on_c, 9, 69, 0
1, 19110, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 9, 51, 0
1, 19131, Note_on_c, 0, 63, 0
1, 19138, Pitch_bend_c, 3, 8322
1, 19139, Pitch_bend_c, 3, 8582
1, 19141, Pitch_bend_c, 3, 8842
1, 19142, Pitch_bend_c, 3, 8972
1, 19145, Note_on_c, 0, 58, 0
1, 19146, Note_on_c, 3, 72, 0
1, 19149, Pitch_bend_c, 3, 8192
1, 19150, Note_on_c, 1, 33, 0
1, 19150, Note_on_c, 0, 60, 94
1, 19150, Note_on_c, 0, 57, 113
1, 19150, Note_on_c, 0, 56, 111
1, 19151, Note_on_c, 1, 34, 110
1, 19152, Note_on_c, 9, 36, 119
1, 19152, Note_on_c, 9, 69, 36
1, 19152, Note_on_c, 9, 70, 72
1, 19158, Note_on_c, 9, 70, 0
1, 19158, Note_on_c, 9, 69, 0
1, 19158, Note_on_c, 0, 56, 0
1, 19158, Note_on_c, 9, 36, 0
1, 19191, Note_on_c, 1, 34, 0
1, 19197, Note_on_c, 8, 53, 126
1, 19198, Note_on_c, 3, 77, 121
1, 19198, Note_on_c, 11, 53, 79
1, 19198, Lyric_t, "bricks "
1, 19199, Note_on_c, 1, 41, 122
1, 19199, Note_on_c, 0, 41, 96
1, 19200, Note_on_c, 9, 36, 95
1, 19200, Note_on_c, 9, 69, 33
1, 19200, Note_on_c, 9, 51, 83
1, 19200, Note_on_c, 10, 53, 101
1, 19206, Note_on_c, 9, 51, 0
1, 19206, Note_on_c, 9, 69, 0
1, 19206, Note_on_c, 9, 36, 0
1, 19206, Note_on_c, 4, 57, 99
1, 19212, Note_on_c, 0, 57, 0
1, 19212, Note_on_c, 0, 60, 0
1, 19230, Note_on_c, 4, 57, 0
1, 19242, Note_on_c, 1, 41, 0
1, 19243, Note_on_c, 8, 48, 127
1, 19245, Note_on_c, 8, 53, 0
1, 19247, Note_on_c, 1, 29, 101
1, 19247, Note_on_c, 0, 57, 80
1, 19247, Note_on_c, 0, 60, 78
1, 19247, Note_on_c, 0, 53, 94
1, 19248, Note_on_c, 9, 69, 19
1, 19248, Lyric_t, "and "
1, 19248, Note_on_c, 3, 72, 94
1, 19248, Note_on_c, 11, 48, 67
1, 19250, Note_on_c, 10, 48, 88
1, 19251, Note_on_c, 3, 77, 0
1, 19254, Note_on_c, 9, 69, 0
1, 19259, Note_on_c, 11, 53, 0
1, 19266, Note_on_c, 10, 53, 0
1, 19275, Note_on_c, 0, 57, 0
1, 19282, Note_on_c, 1, 29, 0
1, 19295, Note_on_c, 0, 51, 0
1, 19295, Note_on_c, 1, 33, 99
1, 19295, Note_on_c, 0, 48, 85
1, 19296, Note_on_c, 9, 51, 96
1, 19296, Note_on_c, 9, 69, 40
1, 19296, Note_on_c, 9, 42, 85
1, 19297, Note_on_c, 11, 48, 0
1, 19297, Note_on_c, 8, 48, 0
1, 19302, Note_on_c, 9, 69, 0
1, 19302, Note_on_c, 9, 51, 0
1, 19302, Note_on_c, 9, 42, 0
1, 19303, Note_on_c, 10, 48, 0
1, 19311, Note_on_c, 0, 60, 0
1, 19311, Note_on_c, 0, 53, 0
1, 19327, Note_on_c, 1, 33, 0
1, 19340, Note_on_c, 3, 72, 0
1, 19341, Note_on_c, 8, 41, 127
1, 19343, Note_on_c, 11, 41, 72
1, 19343, Note_on_c, 1, 33, 102
1, 19343, Note_on_c, 0, 51, 94
1, 19344, Note_on_c, 3, 75, 127
1, 19344, Note_on_c, 9, 70, 57
1, 19344, Note_on_c, 9, 69, 31
1, 19344, Lyric_t, "mor"
1, 19344, Note_on_c, 9, 36, 113
1, 19346, Note_on_c, 10, 41, 102
1, 19350, Note_on_c, 9, 36, 0
1, 19350, Note_on_c, 9, 69, 0
1, 19350, Note_on_c, 9, 70, 0
1, 19361, Note_on_c, 4, 57, 95
1, 19361, Note_on_c, 4, 60, 105
1, 19366, Note_on_c, 4, 53, 63
1, 19374, Note_on_c, 4, 53, 0
1, 19384, Note_on_c, 4, 60, 0
1, 19386, Note_on_c, 1, 33, 0
1, 19386, Note_on_c, 4, 57, 0
1, 19391, Note_on_c, 0, 60, 111
1, 19391, Note_on_c, 0, 57, 122
1, 19391, Note_on_c, 0, 53, 122
1, 19391, Note_on_c, 1, 34, 105
1, 19392, Note_on_c, 9, 70, 67
1, 19392, Note_on_c, 9, 69, 19
1, 19392, Note_on_c, 9, 40, 109
1, 19392, Note_on_c, 9, 51, 70
1, 19395, Note_on_c, 0, 48, 0
1, 19398, Note_on_c, 9, 69, 0
1, 19398, Note_on_c, 9, 51, 0
1, 19398, Note_on_c, 9, 70, 0
1, 19398, Note_on_c, 9, 40, 0
1, 19413, Note_on_c, 1, 34, 0
1, 19432, Note_on_c, 0, 53, 0
1, 19439, Note_on_c, 1, 34, 112
1, 19440, Note_on_c, 3, 75, 0
1, 19440, Note_on_c, 9, 69, 27
1, 19442, Lyric_t, ""
1, 19442, Lyric_t, "\015"
1, 19442, Note_on_c, 3, 77, 127
1, 19442, Lyric_t, "tar, "
1, 19446, Note_on_c, 9, 69, 0
1, 19448, Note_on_c, 10, 41, 0
1, 19450, Note_on_c, 0, 41, 0
1, 19456, Note_on_c, 8, 41, 0
1, 19472, Pitch_bend_c, 3, 8322
1, 19474, Pitch_bend_c, 3, 8712
1, 19475, Pitch_bend_c, 3, 8972
1, 19476, Note_on_c, 11, 41, 0
1, 19477, Pitch_bend_c, 3, 9102
1, 19478, Pitch_bend_c, 3, 9362
1, 19480, Pitch_bend_c, 3, 9492
1, 19482, Note_on_c, 1, 34, 0
1, 19483, Note_on_c, 0, 57, 0
1, 19487, Note_on_c, 0, 48, 99
1, 19487, Note_on_c, 1, 35, 100
1, 19488, Note_on_c, 9, 69, 63
1, 19488, Note_on_c, 9, 42, 99
1, 19488, Note_on_c, 9, 51, 97
1, 19490, Pitch_bend_c, 3, 9362
1, 19491, Pitch_bend_c, 3, 8972
1, 19493, Pitch_bend_c, 3, 8192
1, 19494, Note_on_c, 9, 51, 0
1, 19494, Note_on_c, 9, 42, 0
1, 19494, Note_on_c, 0, 51, 0
1, 19494, Note_on_c, 9, 69, 0
1, 19515, Note_on_c, 0, 60, 0
1, 19530, Note_on_c, 3, 77, 0
1, 19531, Note_on_c, 3, 72, 88
1, 19531, Lyric_t, "he "
1, 19532, Note_on_c, 1, 35, 0
1, 19534, Note_on_c, 0, 56, 78
1, 19535, Note_on_c, 1, 36, 108
1, 19536, Note_on_c, 9, 70, 53
1, 19536, Note_on_c, 9, 69, 27
1, 19536, Note_on_c, 9, 40, 119
1, 19542, Note_on_c, 9, 40, 0
1, 19542, Note_on_c, 9, 70, 0
1, 19542, Note_on_c, 9, 69, 0
1, 19551, Note_on_c, 0, 48, 0
1, 19574, Note_on_c, 3, 72, 0
1, 19574, Note_on_c, 0, 56, 0
1, 19582, Note_on_c, 1, 36, 0
1, 19582, Note_on_c, 0, 59, 122
1, 19582, Note_on_c, 11, 44, 81
1, 19582, Note_on_c, 0, 56, 122
1, 19582, Note_on_c, 3, 78, 121
1, 19582, Note_on_c, 0, 63, 98
1, 19582, Note_on_c, 0, 54, 106
1, 19582, Lyric_t, "built "
1, 19582, Note_on_c, 0, 44, 94
1, 19583, Note_on_c, 1, 34, 109
1, 19584, Note_on_c, 9, 70, 58
1, 19584, Note_on_c, 9, 51, 71
1, 19584, Note_on_c, 8, 44, 127
1, 19584, Note_on_c, 9, 36, 91
1, 19584, Note_on_c, 9, 69, 29
1, 19590, Note_on_c, 9, 69, 0
1, 19590, Note_on_c, 9, 70, 0
1, 19590, Note_on_c, 9, 36, 0
1, 19590, Note_on_c, 9, 51, 0
1, 19627, Note_on_c, 0, 60, 78
1, 19630, Note_on_c, 0, 59, 0
1, 19632, Note_on_c, 1, 34, 0
1, 19632, Note_on_c, 9, 69, 24
1, 19633, Note_on_c, 1, 32, 109
1, 19635, Note_on_c, 3, 78, 0
1, 19638, Note_on_c, 9, 69, 0
1, 19658, Note_on_c, 0, 60, 0
1, 19661, Note_on_c, 0, 63, 0
1, 19664, Note_on_c, 0, 56, 0
1, 19676, Note_on_c, 0, 60, 83
1, 19678, Note_on_c, 0, 63, 88
1, 19678, Note_on_c, 0, 56, 80
1, 19678, Note_on_c, 4, 59, 107
1, 19680, Note_on_c, 9, 51, 96
1, 19680, Note_on_c, 9, 69, 73
1, 19680, Note_on_c, 9, 42, 105
1, 19683, Note_on_c, 1, 32, 0
1, 19683, Note_on_c, 3, 78, 121
1, 19683, Lyric_t, "for "
1, 19685, Pitch_bend_c, 4, 8384
1, 19686, Note_on_c, 9, 69, 0
1, 19686, Note_on_c, 9, 51, 0
1, 19686, Note_on_c, 9, 42, 0
1, 19698, Pitch_bend_c, 4, 8320
1, 19701, Pitch_bend_c, 4, 8256
1, 19704, Note_on_c, 0, 60, 0
1, 19706, Note_on_c, 0, 63, 0
1, 19708, Pitch_bend_c, 4, 8160
1, 19709, Note_on_c, 3, 78, 0
1, 19711, Pitch_bend_c, 4, 8320
1, 19716, Pitch_bend_c, 4, 8544
1, 19717, Note_on_c, 0, 56, 0
1, 19718, Pitch_bend_c, 4, 12288
1, 19727, Note_on_c, 1, 39, 100
1, 19727, Note_on_c, 0, 56, 87
1, 19727, Note_on_c, 0, 63, 90
1, 19728, Note_on_c, 9, 70, 54
1, 19728, Note_on_c, 9, 36, 109
1, 19728, Note_on_c, 3, 78, 122
1, 19728, Note_on_c, 9, 69, 21
1, 19728, Lyric_t, "you "
1, 19730, Note_on_c, 0, 60, 90
1, 19734, Note_on_c, 9, 69, 0
1, 19734, Note_on_c, 9, 70, 0
1, 19734, Note_on_c, 9, 36, 0
1, 19773, Note_on_c, 1, 39, 0
1, 19773, Note_on_c, 0, 51, 81
1, 19775, Note_on_c, 1, 44, 101
1, 19776, Note_on_c, 10, 51, 106
1, 19776, Note_on_c, 9, 70, 60
1, 19776, Note_on_c, 9, 51, 58
1, 19776, Note_on_c, 9, 69, 43
1, 19776, Note_on_c, 9, 40, 113
1, 19778, Note_on_c, 0, 54, 0
1, 19778, Note_on_c, 3, 77, 106
1, 19782, Note_on_c, 9, 40, 0
1, 19782, Note_on_c, 3, 78, 0
1, 19782, Note_on_c, 9, 70, 0
1, 19782, Note_on_c, 9, 69, 0
1, 19782, Note_on_c, 9, 51, 0
1, 19783, Note_on_c, 0, 63, 0
1, 19783, Note_on_c, 0, 60, 0
1, 19783, Note_on_c, 0, 56, 0
1, 19797, Pitch_bend_c, 4, 12256
1, 19802, Pitch_bend_c, 4, 12224
1, 19810, Pitch_bend_c, 4, 12256
1, 19814, Pitch_bend_c, 4, 12288
1, 19821, Note_on_c, 3, 75, 104
1, 19823, Note_on_c, 0, 56, 122
1, 19823, Note_on_c, 0, 60, 122
1, 19824, Note_on_c, 9, 69, 21
1, 19829, Note_on_c, 3, 77, 0
1, 19829, Pitch_bend_c, 4, 8192
1, 19830, Note_on_c, 4, 59, 0
1, 19830, Note_on_c, 9, 69, 0
1, 19830, Note_on_c, 4, 63, 109
1, 19830, Note_on_c, 4, 60, 73
1, 19846, Note_on_c, 4, 60, 0
1, 19849, Note_on_c, 4, 63, 0
1, 19855, Note_on_c, 1, 44, 0
1, 19858, Note_on_c, 8, 44, 0
1, 19862, Note_on_c, 0, 51, 0
1, 19868, Note_on_c, 0, 44, 0
1, 19870, Lyric_t, "a "
1, 19870, Note_on_c, 3, 72, 96
1, 19870, Note_on_c, 0, 54, 122
1, 19872, Note_on_c, 0, 56, 0
1, 19872, Note_on_c, 9, 69, 69
1, 19872, Note_on_c, 9, 51, 97
1, 19872, Note_on_c, 9, 42, 102
1, 19874, Note_on_c, 3, 75, 0
1, 19878, Note_on_c, 9, 42, 0
1, 19878, Note_on_c, 9, 51, 0
1, 19878, Note_on_c, 9, 69, 0
1, 19890, Note_on_c, 11, 44, 0
1, 19894, Note_on_c, 0, 54, 0
1, 19914, Note_on_c, 0, 56, 75
1, 19918, Lyric_t, "home. "
1, 19918, Note_on_c, 3, 75, 121
1, 19918, Lyric_t, ""
1, 19918, Lyric_t, "\015"
1, 19920, Note_on_c, 3, 72, 0
1, 19920, Note_on_c, 9, 40, 109
1, 19920, Note_on_c, 9, 69, 29
1, 19920, Note_on_c, 9, 70, 58
1, 19921, Note_on_c, 1, 44, 105
1, 19923, Note_on_c, 0, 60, 0
1, 19926, Note_on_c, 9, 40, 0
1, 19926, Note_on_c, 9, 69, 0
1, 19926, Note_on_c, 9, 70, 0
1, 19934, Note_on_c, 0, 56, 0
1, 19950, Control_c, 3, 1, 1
1, 19952, Control_c, 3, 1, 3
1, 19954, Control_c, 3, 1, 5
1, 19955, Control_c, 3, 1, 8
1, 19957, Control_c, 3, 1, 10
1, 19958, Control_c, 3, 1, 12
1, 19960, Control_c, 3, 1, 14
1, 19961, Note_on_c, 1, 44, 0
1, 19962, Note_on_c, 0, 63, 108
1, 19962, Note_on_c, 0, 39, 90
1, 19962, Note_on_c, 8, 39, 127
1, 19962, Control_c, 3, 1, 16
1, 19963, Control_c, 3, 1, 17
1, 19965, Note_on_c, 0, 58, 122
1, 19965, Note_on_c, 0, 51, 108
1, 19965, Note_on_c, 0, 55, 122
1, 19965, Control_c, 3, 1, 19
1, 19966, Control_c, 3, 1, 20
1, 19966, Note_on_c, 4, 58, 103
1, 19966, Note_on_c, 11, 39, 81
1, 19967, Note_on_c, 4, 63, 95
1, 19968, Note_on_c, 10, 51, 0
1, 19968, Note_on_c, 9, 69, 19
1, 19968, Note_on_c, 9, 51, 55
1, 19968, Note_on_c, 1, 39, 105
1, 19968, Note_on_c, 9, 36, 117
1, 19968, Control_c, 3, 1, 21
1, 19968, Note_on_c, 9, 70, 52
1, 19973, Control_c, 3, 1, 22
1, 19974, Note_on_c, 9, 70, 0
1, 19974, Note_on_c, 9, 69, 0
1, 19974, Note_on_c, 9, 36, 0
1, 19974, Note_on_c, 9, 51, 0
1, 19976, Control_c, 3, 1, 23
1, 19979, Control_c, 3, 1, 24
1, 19981, Control_c, 3, 1, 25
1, 19982, Note_on_c, 4, 58, 0
1, 19982, Control_c, 3, 1, 26
1, 19984, Control_c, 3, 1, 27
1, 19986, Note_on_c, 4, 63, 0
1, 19986, Control_c, 3, 1, 28
1, 19989, Control_c, 3, 1, 29
1, 19990, Control_c, 3, 1, 31
1, 19992, Control_c, 3, 1, 33
1, 19994, Control_c, 3, 1, 34
1, 19995, Control_c, 3, 1, 36
1, 19997, Control_c, 3, 1, 38
1, 19998, Control_c, 3, 1, 39
1, 20000, Control_c, 3, 1, 40
1, 20002, Control_c, 3, 1, 41
1, 20005, Control_c, 3, 1, 42
1, 20013, Lyric_t, ""
1, 20013, Lyric_t, "\015"
1, 20014, Control_c, 3, 1, 41
1, 20016, Note_on_c, 1, 39, 0
1, 20016, Note_on_c, 9, 69, 16
1, 20016, Note_on_c, 6, 70, 97
1, 20016, Note_on_c, 9, 40, 109
1, 20017, Note_on_c, 1, 34, 85
1, 20018, Control_c, 3, 1, 40
1, 20018, Note_on_c, 7, 70, 111
1, 20019, Pitch_bend_c, 7, 8192
1, 20019, Control_c, 7, 1, 0
1, 20021, Control_c, 3, 1, 39
1, 20022, Note_on_c, 9, 40, 0
1, 20022, Note_on_c, 9, 69, 0
1, 20024, Note_on_c, 0, 55, 0
1, 20027, Control_c, 3, 1, 38
1, 20030, Control_c, 3, 1, 37
1, 20032, Control_c, 3, 1, 36
1, 20034, Control_c, 3, 1, 35
1, 20035, Control_c, 3, 1, 34
1, 20037, Control_c, 3, 1, 33
1, 20038, Control_c, 3, 1, 32
1, 20040, Control_c, 3, 1, 31
1, 20042, Note_on_c, 0, 58, 0
