5, 14269, Note_on_c, 3, 69, 114
5, 14309, Note_off_c, 3, 69, 0
5, 14313, Note_on_c, 3, 69, 115
5, 14353, Note_off_c, 3, 69, 0
5, 14357, Note_on_c, 3, 67, 114
5, 14397, Note_off_c, 3, 67, 0
5, 14401, Note_on_c, 3, 69, 114
5, 14441, Note_off_c, 3, 69, 0
5, 14445, Note_on_c, 3, 67, 114
5, 14485, Note_off_c, 3, 67, 0
5, 14489, Note_on_c, 3, 67, 115
5, 14529, Note_off_c, 3, 67, 0
5, 14533, Note_on_c, 3, 66, 115
5, 14573, Note_off_c, 3, 66, 0
5, 14577, Note_on_c, 3, 66, 114
5, 14616, Note_off_c, 3, 66, 0
5, 14620, Note_on_c, 3, 67, 114
5, 14660, Note_off_c, 3, 67, 0
5, 14664, Note_on_c, 3, 69, 115
5, 14748, Note_off_c, 3, 69, 0
5, 14752, Note_on_c, 3, 69, 114
5, 14825, Note_off_c, 3, 69, 0
5, 14840, Note_on_c, 3, 69, 115
5, 14913, Note_off_c, 3, 69, 0
5, 14928, Note_on_c, 3, 69, 114
5, 15000, Note_off_c, 3, 69, 0
5, 15016, Note_on_c, 3, 69, 115
5, 15088, Note_off_c, 3, 69, 0
5, 15103, Note_on_c, 3, 69, 114
5, 15143, Note_off_c, 3, 69, 0
5, 15147, Note_on_c, 3, 69, 115
5, 15187, Note_off_c, 3, 69, 0
5, 15191, Note_on_c, 3, 69, 115
5, 15231, Note_off_c, 3, 69, 0
5, 15235, Note_on_c, 3, 69, 114
5, 15275, Note_off_c, 3, 69, 0
5, 15279, Note_on_c, 3, 71, 114
5, 15363, Note_off_c, 3, 71, 0
5, 15367, Note_on_c, 3, 69, 115
5, 15450, Note_off_c, 3, 69, 0
5, 15455, Note_on_c, 3, 69, 114
5, 15527, Note_off_c, 3, 69, 0
5, 15542, Note_on_c, 3, 69, 115
5, 15615, Note_off_c, 3, 69, 0
5, 15630, Note_on_c, 3, 69, 115
5, 15703, Note_off_c, 3, 69, 0
5, 15718, Note_on_c, 3, 69, 114
5, 15791, Note_off_c, 3, 69, 0
5, 15806, Note_on_c, 3, 66, 115
5, 15846, Note_off_c, 3, 66, 0
5, 15850, Note_on_c, 3, 66, 114
5, 15890, Note_off_c, 3, 66, 0
5, 15893, Note_on_c, 3, 66, 115
5, 15934, Note_off_c, 3, 66, 0
5, 15937, Note_on_c, 3, 66, 115
5, 15977, Note_off_c, 3, 66, 0
5, 15981, Note_on_c, 3, 67, 115
5, 16065, Note_off_c, 3, 67, 0
5, 16069, Note_on_c, 3, 66, 114
5, 16153, Note_off_c, 3, 66, 0
5, 16157, Note_on_c, 3, 69, 114
5, 16230, Note_off_c, 3, 69, 0
5, 16245, Note_on_c, 3, 69, 114
5, 16318, Note_off_c, 3, 69, 0
5, 16333, Note_on_c, 3, 69, 115
5, 16405, Note_off_c, 3, 69, 0
5, 16420, Note_on_c, 3, 69, 115
5, 16493, Note_off_c, 3, 69, 0
5, 16508, Note_on_c, 3, 69, 115
5, 16548, Note_off_c, 3, 69, 0
5, 16552, Note_on_c, 3, 69, 115
5, 16592, Note_off_c, 3, 69, 0
5, 16596, Note_on_c, 3, 69, 114
5, 16636, Note_off_c, 3, 69, 0
5, 16640, Note_on_c, 3, 69, 114
5, 16680, Note_off_c, 3, 69, 0
5, 16684, Note_on_c, 3, 71, 115
5, 16768, Note_off_c, 3, 71, 0
5, 16772, Note_on_c, 3, 69, 115
5, 16899, Note_off_c, 3, 69, 0
5, 17562, Note_on_c, 3, 69, 114
5, 17635, Note_off_c, 3, 69, 0
5, 17650, Note_on_c, 3, 69, 115
5, 17723, Note_off_c, 3, 69, 0
5, 17737, Note_on_c, 3, 69, 114
5, 17810, Note_off_c, 3, 69, 0
5, 17825, Note_on_c, 3, 69, 115
5, 17898, Note_off_c, 3, 69, 0
5, 17913, Note_on_c, 3, 69, 114
5, 17953, Note_off_c, 3, 69, 0
5, 17957, Note_on_c, 3, 69, 114
5, 17997, Note_off_c, 3, 69, 0
5, 18001, Note_on_c, 3, 69, 114
5, 18041, Note_off_c, 3, 69, 0
5, 18045, Note_on_c, 3, 69, 115
5, 18085, Note_off_c, 3, 69, 0
5, 18089, Note_on_c, 3, 71, 114
5, 18173, Note_off_c, 3, 71, 0
5, 18177, Note_on_c, 3, 69, 115
5, 18260, Note_off_c, 3, 69, 0
5, 18264, Note_on_c, 3, 69, 115
5, 18337, Note_off_c, 3, 69, 0
5, 18352, Note_on_c, 3, 69, 114
5, 18425, Note_off_c, 3, 69, 0
5, 18440, Note_on_c, 3, 69, 114
5, 18513, Note_off_c, 3, 69, 0
5, 18528, Note_on_c, 3, 69, 114
5, 18600, Note_off_c, 3, 69, 0
5, 18616, Note_on_c, 3, 66, 115
5, 18655, Note_off_c, 3, 66, 0
5, 18659, Note_on_c, 3, 66, 114
5, 18699, Note_off_c, 3, 66, 0
5, 18703, Note_on_c, 3, 66, 114
5, 18787, Note_off_c, 3, 66, 0
5, 18791, Note_on_c, 3, 67, 115
5, 18875, Note_off_c, 3, 67, 0
5, 18879, Note_on_c, 3, 66, 114
5, 18963, Note_off_c, 3, 66, 0
5, 18967, Note_on_c, 3, 69, 114
5, 19040, Note_off_c, 3, 69, 0
5, 19055, Note_on_c, 3, 69, 114
5, 19127, Note_off_c, 3, 69, 0
5, 19142, Note_on_c, 3, 69, 115
5, 19215, Note_off_c, 3, 69, 0
5, 19230, Note_on_c, 3, 69, 115
5, 19259, Note_off_c, 3, 69, 0
5, 19274, Note_on_c, 3, 69, 114
5, 19314, Note_off_c, 3, 69, 0
5, 19318, Note_on_c, 3, 69, 114
5, 19358, Note_off_c, 3, 69, 0
5, 19362, Note_on_c, 3, 69, 115
5, 19402, Note_off_c, 3, 69, 0
5, 19406, Note_on_c, 3, 69, 114
5, 19446, Note_off_c, 3, 69, 0
5, 19450, Note_on_c, 3, 69, 115
5, 19490, Note_off_c, 3, 69, 0
5, 19493, Note_on_c, 3, 71, 114
5, 19577, Note_off_c, 3, 71, 0
5, 19581, Note_on_c, 3, 69, 115
5, 19753, Note_off_c, 3, 69, 0
5, 20459, Note_on_c, 3, 62, 114
5, 20499, Note_off_c, 3, 62, 0
5, 20503, Note_on_c, 3, 62, 115
5, 20543, Note_off_c, 3, 62, 0
5, 20547, Note_on_c, 3, 62, 115
5, 20587, Note_off_c, 3, 62, 0
5, 20591, Note_on_c, 3, 62, 114
5, 20631, Note_off_c, 3, 62, 0
5, 20635, Note_on_c, 3, 62, 114
5, 20675, Note_off_c, 3, 62, 0
5, 20723, Note_on_c, 3, 62, 115
5, 20763, Note_off_c, 3, 62, 0
5, 20767, Note_on_c, 3, 62, 114
5, 20807, Note_off_c, 3, 62, 0
5, 20811, Note_on_c, 3, 62, 115
5, 20850, Note_off_c, 3, 62, 0
5, 20855, Note_on_c, 3, 62, 115
5, 20894, Note_off_c, 3, 62, 0
5, 20898, Note_on_c, 3, 62, 114
5, 20938, Note_off_c, 3, 62, 0
5, 20942, Note_on_c, 3, 62, 115
5, 20982, Note_off_c, 3, 62, 0
5, 20986, Note_on_c, 3, 62, 114
5, 21070, Note_off_c, 3, 62, 0
5, 21118, Note_on_c, 3, 62, 115
5, 21158, Note_off_c, 3, 62, 0
5, 21162, Note_on_c, 3, 62, 115
5, 21202, Note_off_c, 3, 62, 0
5, 21206, Note_on_c, 3, 62, 115
5, 21246, Note_off_c, 3, 62, 0
5, 21250, Note_on_c, 3, 62, 114
5, 21290, Note_off_c, 3, 62, 0
5, 21293, Note_on_c, 3, 62, 114
5, 21334, Note_off_c, 3, 62, 0
5, 21337, Note_on_c, 3, 62, 114
5, 21377, Note_off_c, 3, 62, 0
5, 21381, Note_on_c, 3, 62, 115
5, 21421, Note_off_c, 3, 62, 0
5, 21425, Note_on_c, 3, 62, 115
5, 21465, Note_off_c, 3, 62, 0
5, 21469, Note_on_c, 3, 62, 115
5, 21509, Note_off_c, 3, 62, 0
5, 21513, Note_on_c, 3, 62, 115
5, 21553, Note_off_c, 3, 62, 0
5, 21557, Note_on_c, 3, 62, 114
5, 21597, Note_off_c, 3, 62, 0
5, 21601, Note_on_c, 3, 62, 114
5, 21641, Note_off_c, 3, 62, 0
5, 21645, Note_on_c, 3, 62, 115
5, 21685, Note_off_c, 3, 62, 0
5, 21689, Note_on_c, 3, 62, 115
5, 21773, Note_off_c, 3, 62, 0
5, 21820, Note_on_c, 3, 66, 114
5, 21860, Note_off_c, 3, 66, 0
5, 21864, Note_on_c, 3, 66, 115
5, 21904, Note_off_c, 3, 66, 0
5, 21908, Note_on_c, 3, 64, 114
5, 21948, Note_off_c, 3, 64, 0
5, 21952, Note_on_c, 3, 66, 115
5, 21992, Note_off_c, 3, 66, 0
5, 21996, Note_on_c, 3, 64, 114
5, 22036, Note_off_c, 3, 64, 0
5, 22040, Note_on_c, 3, 66, 114
5, 22080, Note_off_c, 3, 66, 0
5, 22084, Note_on_c, 3, 64, 114
5, 22124, Note_off_c, 3, 64, 0
5, 22128, Note_on_c, 3, 66, 115
5, 22168, Note_off_c, 3, 66, 0
5, 22172, Note_on_c, 3, 66, 114
5, 22211, Note_off_c, 3, 66, 0
5, 22216, Note_on_c, 3, 66, 115
5, 22255, Note_off_c, 3, 66, 0
5, 22259, Note_on_c, 3, 66, 115
5, 22299, Note_off_c, 3, 66, 0
5, 22303, Note_on_c, 3, 66, 114
5, 22343, Note_off_c, 3, 66, 0
5, 22347, Note_on_c, 3, 66, 114
5, 22387, Note_off_c, 3, 66, 0
5, 22391, Note_on_c, 3, 64, 114
5, 22431, Note_off_c, 3, 64, 0
5, 22435, Note_on_c, 3, 62, 115
5, 22563, Note_off_c, 3, 62, 0
5, 23269, Note_on_c, 3, 62, 114
5, 23309, Note_off_c, 3, 62, 0
5, 23313, Note_on_c, 3, 62, 114
5, 23353, Note_off_c, 3, 62, 0
5, 23357, Note_on_c, 3, 62, 115
5, 23397, Note_off_c, 3, 62, 0
5, 23401, Note_on_c, 3, 62, 114
5, 23441, Note_off_c, 3, 62, 0
5, 23445, Note_on_c, 3, 62, 114
5, 23529, Note_off_c, 3, 62, 0
5, 23533, Note_on_c, 3, 62, 114
5, 23573, Note_off_c, 3, 62, 0
5, 23577, Note_on_c, 3, 62, 115
5, 23616, Note_off_c, 3, 62, 0
5, 23621, Note_on_c, 3, 62, 115
5, 23660, Note_off_c, 3, 62, 0
5, 23664, Note_on_c, 3, 62, 114
5, 23704, Note_off_c, 3, 62, 0
5, 23708, Note_on_c, 3, 62, 114
5, 23748, Note_off_c, 3, 62, 0
5, 23752, Note_on_c, 3, 62, 115
5, 23792, Note_off_c, 3, 62, 0
5, 23796, Note_on_c, 3, 62, 114
5, 23880, Note_off_c, 3, 62, 0
5, 23972, Note_on_c, 3, 62, 115
5, 24011, Note_off_c, 3, 62, 0
5, 24016, Note_on_c, 3, 61, 114
5, 24055, Note_off_c, 3, 61, 0
5, 24059, Note_on_c, 3, 62, 115
5, 24143, Note_off_c, 3, 62, 0
5, 24147, Note_on_c, 3, 62, 114
5, 24187, Note_off_c, 3, 62, 0
5, 24191, Note_on_c, 3, 59, 115
5, 24231, Note_off_c, 3, 59, 0
5, 24235, Note_on_c, 3, 62, 115
5, 24319, Note_off_c, 3, 62, 0
5, 24323, Note_on_c, 3, 62, 114
5, 24407, Note_off_c, 3, 62, 0
5, 24411, Note_on_c, 3, 62, 114
5, 24450, Note_off_c, 3, 62, 0
5, 24455, Note_on_c, 3, 62, 115
5, 24494, Note_off_c, 3, 62, 0
5, 24498, Note_on_c, 3, 62, 114
5, 24538, Note_off_c, 3, 62, 0
5, 24542, Note_on_c, 3, 62, 115
5, 24626, Note_off_c, 3, 62, 0
5, 24674, Note_on_c, 3, 66, 115
5, 24714, Note_off_c, 3, 66, 0
5, 24718, Note_on_c, 3, 64, 114
5, 24758, Note_off_c, 3, 64, 0
5, 24762, Note_on_c, 3, 66, 115
5, 24802, Note_off_c, 3, 66, 0
5, 24806, Note_on_c, 3, 64, 114
5, 24846, Note_off_c, 3, 64, 0
5, 24850, Note_on_c, 3, 66, 115
5, 24890, Note_off_c, 3, 66, 0
5, 24893, Note_on_c, 3, 64, 115
5, 24934, Note_off_c, 3, 64, 0
5, 24937, Note_on_c, 3, 66, 115
5, 24977, Note_off_c, 3, 66, 0
5, 24981, Note_on_c, 3, 65, 114
5, 25021, Note_off_c, 3, 65, 0
5, 25025, Note_on_c, 3, 66, 114
5, 25109, Note_off_c, 3, 66, 0
5, 25113, Note_on_c, 3, 66, 114
5, 25153, Note_off_c, 3, 66, 0
5, 25157, Note_on_c, 3, 66, 115
5, 25197, Note_off_c, 3, 66, 0
5, 25201, Note_on_c, 3, 64, 115
5, 25241, Note_off_c, 3, 64, 0
5, 25245, Note_on_c, 3, 62, 115
5, 25329, Note_off_c, 3, 62, 0
5, 26079, Note_on_c, 3, 69, 115
5, 26163, Note_off_c, 3, 69, 0
5, 26167, Note_on_c, 3, 62, 114
5, 26250, Note_off_c, 3, 62, 0
5, 26342, Note_on_c, 3, 61, 114
5, 26426, Note_off_c, 3, 61, 0
5, 26430, Note_on_c, 3, 59, 115
5, 26470, Note_off_c, 3, 59, 0
5, 26474, Note_on_c, 3, 61, 115
5, 26558, Note_off_c, 3, 61, 0
5, 26562, Note_on_c, 3, 62, 114
5, 26690, Note_off_c, 3, 62, 0
5, 26737, Note_on_c, 3, 59, 115
5, 26777, Note_off_c, 3, 59, 0
5, 26781, Note_on_c, 3, 69, 114
5, 26821, Note_off_c, 3, 69, 0
5, 26825, Note_on_c, 3, 69, 115
5, 26865, Note_off_c, 3, 69, 0
5, 26869, Note_on_c, 3, 62, 114
5, 27041, Note_off_c, 3, 62, 0
5, 27045, Note_on_c, 3, 61, 114
5, 27085, Note_off_c, 3, 61, 0
5, 27089, Note_on_c, 3, 59, 114
5, 27173, Note_off_c, 3, 59, 0
5, 27177, Note_on_c, 3, 61, 115
5, 27260, Note_off_c, 3, 61, 0
5, 27264, Note_on_c, 3, 59, 114
5, 27392, Note_off_c, 3, 59, 0
5, 27484, Note_on_c, 3, 69, 115
5, 27568, Note_off_c, 3, 69, 0
5, 27572, Note_on_c, 3, 62, 115
5, 27611, Note_off_c, 3, 62, 0
5, 27616, Note_on_c, 3, 62, 114
5, 27699, Note_off_c, 3, 62, 0
5, 27703, Note_on_c, 3, 62, 114
5, 27743, Note_off_c, 3, 62, 0
5, 27747, Note_on_c, 3, 61, 114
5, 27831, Note_off_c, 3, 61, 0
5, 27835, Note_on_c, 3, 59, 115
5, 27875, Note_off_c, 3, 59, 0
5, 27879, Note_on_c, 3, 61, 114
5, 27963, Note_off_c, 3, 61, 0
5, 27967, Note_on_c, 3, 62, 114
5, 28050, Note_off_c, 3, 62, 0
5, 28055, Note_on_c, 3, 62, 115
5, 28182, Note_off_c, 3, 62, 0
5, 28186, Note_on_c, 3, 59, 114
5, 28314, Note_off_c, 3, 59, 0
5, 28318, Note_on_c, 3, 69, 114
5, 28358, Note_off_c, 3, 69, 0
5, 28362, Note_on_c, 3, 69, 114
5, 28402, Note_off_c, 3, 69, 0
5, 28406, Note_on_c, 3, 67, 115
5, 28446, Note_off_c, 3, 67, 0
5, 28450, Note_on_c, 3, 69, 115
5, 28490, Note_off_c, 3, 69, 0
5, 28493, Note_on_c, 3, 67, 114
5, 28534, Note_off_c, 3, 67, 0
5, 28537, Note_on_c, 3, 67, 114
5, 28577, Note_off_c, 3, 67, 0
5, 28581, Note_on_c, 3, 66, 115
5, 28621, Note_off_c, 3, 66, 0
5, 28625, Note_on_c, 3, 66, 114
5, 28665, Note_off_c, 3, 66, 0
5, 28669, Note_on_c, 3, 67, 115
5, 28709, Note_off_c, 3, 67, 0
5, 28713, Note_on_c, 3, 69, 114
5, 28797, Note_off_c, 3, 69, 0
5, 28801, Note_on_c, 3, 69, 115
5, 28874, Note_off_c, 3, 69, 0
5, 28889, Note_on_c, 3, 69, 114
5, 28961, Note_off_c, 3, 69, 0
5, 28977, Note_on_c, 3, 69, 115
5, 29049, Note_off_c, 3, 69, 0
5, 29064, Note_on_c, 3, 69, 115
5, 29137, Note_off_c, 3, 69, 0
5, 29152, Note_on_c, 3, 69, 114
5, 29192, Note_off_c, 3, 69, 0
5, 29196, Note_on_c, 3, 69, 114
5, 29236, Note_off_c, 3, 69, 0
5, 29240, Note_on_c, 3, 69, 115
5, 29280, Note_off_c, 3, 69, 0
5, 29284, Note_on_c, 3, 69, 114
5, 29324, Note_off_c, 3, 69, 0
5, 29328, Note_on_c, 3, 71, 115
5, 29411, Note_off_c, 3, 71, 0
5, 29416, Note_on_c, 3, 69, 115
5, 29499, Note_off_c, 3, 69, 0
5, 29503, Note_on_c, 3, 69, 114
5, 29576, Note_off_c, 3, 69, 0
5, 29591, Note_on_c, 3, 69, 115
5, 29664, Note_off_c, 3, 69, 0
5, 29679, Note_on_c, 3, 69, 114
5, 29752, Note_off_c, 3, 69, 0
5, 29767, Note_on_c, 3, 69, 115
5, 29840, Note_off_c, 3, 69, 0
5, 29855, Note_on_c, 3, 66, 115
5, 29894, Note_off_c, 3, 66, 0
5, 29898, Note_on_c, 3, 66, 115
5, 29938, Note_off_c, 3, 66, 0
5, 29942, Note_on_c, 3, 66, 114
5, 29982, Note_off_c, 3, 66, 0
5, 29986, Note_on_c, 3, 66, 114
5, 30026, Note_off_c, 3, 66, 0
5, 30030, Note_on_c, 3, 67, 114
5, 30114, Note_off_c, 3, 67, 0
5, 30118, Note_on_c, 3, 66, 115
5, 30202, Note_off_c, 3, 66, 0
5, 30206, Note_on_c, 3, 69, 115
5, 30279, Note_off_c, 3, 69, 0
5, 30293, Note_on_c, 3, 69, 115
5, 30366, Note_off_c, 3, 69, 0
5, 30381, Note_on_c, 3, 69, 115
5, 30454, Note_off_c, 3, 69, 0
5, 30469, Note_on_c, 3, 69, 114
5, 30542, Note_off_c, 3, 69, 0
5, 30557, Note_on_c, 3, 69, 114
5, 30597, Note_off_c, 3, 69, 0
5, 30601, Note_on_c, 3, 69, 115
5, 30641, Note_off_c, 3, 69, 0
5, 30645, Note_on_c, 3, 69, 115
5, 30685, Note_off_c, 3, 69, 0
5, 30689, Note_on_c, 3, 69, 114
5, 30729, Note_off_c, 3, 69, 0
5, 30733, Note_on_c, 3, 71, 115
5, 30816, Note_off_c, 3, 71, 0
5, 30821, Note_on_c, 3, 69, 114
5, 30948, Note_off_c, 3, 69, 0
5, 31611, Note_on_c, 3, 69, 115
5, 31684, Note_off_c, 3, 69, 0
5, 31698, Note_on_c, 3, 69, 114
5, 31771, Note_off_c, 3, 69, 0
5, 31786, Note_on_c, 3, 69, 114
5, 31859, Note_off_c, 3, 69, 0
5, 31874, Note_on_c, 3, 69, 114
5, 31947, Note_off_c, 3, 69, 0
5, 31962, Note_on_c, 3, 69, 115
5, 32002, Note_off_c, 3, 69, 0
5, 32006, Note_on_c, 3, 69, 114
5, 32046, Note_off_c, 3, 69, 0
5, 32050, Note_on_c, 3, 69, 115
5, 32090, Note_off_c, 3, 69, 0
5, 32093, Note_on_c, 3, 69, 115
5, 32134, Note_off_c, 3, 69, 0
5, 32137, Note_on_c, 3, 71, 114
5, 32221, Note_off_c, 3, 71, 0
5, 32225, Note_on_c, 3, 69, 114
5, 32309, Note_off_c, 3, 69, 0
5, 32313, Note_on_c, 3, 69, 114
5, 32386, Note_off_c, 3, 69, 0
5, 32401, Note_on_c, 3, 69, 115
5, 32474, Note_off_c, 3, 69, 0
5, 32489, Note_on_c, 3, 69, 114
5, 32561, Note_off_c, 3, 69, 0
5, 32577, Note_on_c, 3, 69, 114
5, 32649, Note_off_c, 3, 69, 0
5, 32664, Note_on_c, 3, 66, 115
5, 32704, Note_off_c, 3, 66, 0
5, 32708, Note_on_c, 3, 66, 114
5, 32748, Note_off_c, 3, 66, 0
5, 32752, Note_on_c, 3, 66, 114
5, 32836, Note_off_c, 3, 66, 0
5, 32840, Note_on_c, 3, 67, 114
5, 32924, Note_off_c, 3, 67, 0
5, 32928, Note_on_c, 3, 66, 115
5, 33011, Note_off_c, 3, 66, 0
5, 33016, Note_on_c, 3, 69, 115
5, 33088, Note_off_c, 3, 69, 0
5, 33103, Note_on_c, 3, 69, 114
5, 33176, Note_off_c, 3, 69, 0
5, 33191, Note_on_c, 3, 69, 114
5, 33264, Note_off_c, 3, 69, 0
5, 33279, Note_on_c, 3, 69, 115
5, 33308, Note_off_c, 3, 69, 0
5, 33323, Note_on_c, 3, 69, 114
5, 33363, Note_off_c, 3, 69, 0
5, 33367, Note_on_c, 3, 69, 115
5, 33407, Note_off_c, 3, 69, 0
5, 33411, Note_on_c, 3, 69, 114
5, 33450, Note_off_c, 3, 69, 0
5, 33455, Note_on_c, 3, 69, 115
5, 33494, Note_off_c, 3, 69, 0
5, 33498, Note_on_c, 3, 69, 114
5, 33538, Note_off_c, 3, 69, 0
5, 33542, Note_on_c, 3, 71, 115
5, 33626, Note_off_c, 3, 71, 0
5, 33630, Note_on_c, 3, 69, 115
5, 33802, Note_off_c, 3, 69, 0
5, 34508, Note_on_c, 3, 66, 11
5, 34513, Note_off_c, 3, 66, 0
5, 34552, Note_on_c, 3, 66, 11
5, 34557, Note_off_c, 3, 66, 0
5, 34596, Note_on_c, 3, 66, 11
5, 34601, Note_off_c, 3, 66, 0
5, 34640, Note_on_c, 3, 66, 11
5, 34645, Note_off_c, 3, 66, 0
5, 34684, Note_on_c, 3, 66, 11
5, 34689, Note_off_c, 3, 66, 0
5, 34728, Note_on_c, 3, 66, 11
5, 34733, Note_off_c, 3, 66, 0
5, 34772, Note_on_c, 3, 66, 11
5, 34777, Note_off_c, 3, 66, 0
5, 34816, Note_on_c, 3, 66, 11
5, 34821, Note_off_c, 3, 66, 0
5, 34859, Note_on_c, 3, 66, 11
5, 34865, Note_off_c, 3, 66, 0
5, 34903, Note_on_c, 3, 66, 11
5, 34908, Note_off_c, 3, 66, 0
5, 34947, Note_on_c, 3, 66, 11
5, 34952, Note_off_c, 3, 66, 0
5, 35035, Note_on_c, 3, 66, 11
5, 35040, Note_off_c, 3, 66, 0
5, 35211, Note_on_c, 3, 66, 11
5, 35216, Note_off_c, 3, 66, 0
5, 35255, Note_on_c, 3, 66, 11
5, 35260, Note_off_c, 3, 66, 0
5, 35342, Note_on_c, 3, 66, 11
5, 35347, Note_off_c, 3, 66, 0
5, 35430, Note_on_c, 3, 66, 11
5, 35435, Note_off_c, 3, 66, 0
5, 35474, Note_on_c, 3, 66, 11
5, 35479, Note_off_c, 3, 66, 0
5, 35518, Note_on_c, 3, 66, 11
5, 35523, Note_off_c, 3, 66, 0
5, 35562, Note_on_c, 3, 66, 11
5, 35567, Note_off_c, 3, 66, 0
5, 35606, Note_on_c, 3, 66, 11
5, 35611, Note_off_c, 3, 66, 0
5, 35650, Note_on_c, 3, 66, 11
5, 35655, Note_off_c, 3, 66, 0
5, 35737, Note_on_c, 3, 66, 11
5, 35743, Note_off_c, 3, 66, 0
5, 35869, Note_on_c, 3, 66, 11
5, 35874, Note_off_c, 3, 66, 0
5, 35913, Note_on_c, 3, 66, 11
5, 35918, Note_off_c, 3, 66, 0
5, 35957, Note_on_c, 3, 66, 11
5, 35962, Note_off_c, 3, 66, 0
5, 36045, Note_on_c, 3, 66, 11
5, 36050, Note_off_c, 3, 66, 0
5, 36133, Note_on_c, 3, 66, 11
5, 36138, Note_off_c, 3, 66, 0
5, 36177, Note_on_c, 3, 66, 11
5, 36182, Note_off_c, 3, 66, 0
5, 36221, Note_on_c, 3, 66, 11
5, 36226, Note_off_c, 3, 66, 0
5, 36264, Note_on_c, 3, 66, 11
5, 36269, Note_off_c, 3, 66, 0
5, 36308, Note_on_c, 3, 66, 11
5, 36313, Note_off_c, 3, 66, 0
5, 36352, Note_on_c, 3, 66, 11
5, 36357, Note_off_c, 3, 66, 0
5, 36440, Note_on_c, 3, 66, 11
5, 36445, Note_off_c, 3, 66, 0
5, 36572, Note_on_c, 3, 66, 11
5, 36577, Note_off_c, 3, 66, 0
5, 36616, Note_on_c, 3, 66, 11
5, 36621, Note_off_c, 3, 66, 0
5, 36659, Note_on_c, 3, 66, 11
5, 36665, Note_off_c, 3, 66, 0
5, 36747, Note_on_c, 3, 66, 11
5, 36752, Note_off_c, 3, 66, 0
5, 36791, Note_on_c, 3, 66, 11
5, 36796, Note_off_c, 3, 66, 0
5, 36835, Note_on_c, 3, 66, 11
5, 36840, Note_off_c, 3, 66, 0
5, 36879, Note_on_c, 3, 66, 11
5, 36884, Note_off_c, 3, 66, 0
5, 36923, Note_on_c, 3, 66, 11
5, 36928, Note_off_c, 3, 66, 0
5, 36967, Note_on_c, 3, 66, 11
5, 36972, Note_off_c, 3, 66, 0
5, 37055, Note_on_c, 3, 66, 11
5, 37060, Note_off_c, 3, 66, 0
5, 37142, Note_on_c, 3, 66, 11
5, 37147, Note_off_c, 3, 66, 0
5, 37318, Note_on_c, 3, 66, 11
5, 37323, Note_off_c, 3, 66, 0
5, 37362, Note_on_c, 3, 66, 11
5, 37367, Note_off_c, 3, 66, 0
5, 37406, Note_on_c, 3, 66, 11
5, 37411, Note_off_c, 3, 66, 0
5, 37450, Note_on_c, 3, 66, 11
5, 37455, Note_off_c, 3, 66, 0
5, 37493, Note_on_c, 3, 66, 11
5, 37499, Note_off_c, 3, 66, 0
5, 37537, Note_on_c, 3, 66, 11
5, 37543, Note_off_c, 3, 66, 0
5, 37581, Note_on_c, 3, 66, 11
5, 37587, Note_off_c, 3, 66, 0
5, 37625, Note_on_c, 3, 66, 11
5, 37631, Note_off_c, 3, 66, 0
5, 37669, Note_on_c, 3, 66, 11
5, 37674, Note_off_c, 3, 66, 0
5, 37713, Note_on_c, 3, 66, 11
5, 37718, Note_off_c, 3, 66, 0
5, 37757, Note_on_c, 3, 66, 11
5, 37762, Note_off_c, 3, 66, 0
5, 37845, Note_on_c, 3, 66, 11
5, 37850, Note_off_c, 3, 66, 0
5, 38021, Note_on_c, 3, 66, 11
5, 38026, Note_off_c, 3, 66, 0
5, 38064, Note_on_c, 3, 66, 11
5, 38069, Note_off_c, 3, 66, 0
5, 38152, Note_on_c, 3, 66, 11
5, 38157, Note_off_c, 3, 66, 0
5, 38240, Note_on_c, 3, 66, 11
5, 38245, Note_off_c, 3, 66, 0
5, 38284, Note_on_c, 3, 66, 11
5, 38289, Note_off_c, 3, 66, 0
5, 38328, Note_on_c, 3, 66, 11
5, 38333, Note_off_c, 3, 66, 0
5, 38372, Note_on_c, 3, 66, 11
5, 38377, Note_off_c, 3, 66, 0
5, 38416, Note_on_c, 3, 66, 11
5, 38421, Note_off_c, 3, 66, 0
5, 38459, Note_on_c, 3, 66, 11
5, 38465, Note_off_c, 3, 66, 0
5, 38547, Note_on_c, 3, 66, 11
5, 38552, Note_off_c, 3, 66, 0
5, 38679, Note_on_c, 3, 66, 11
5, 38684, Note_off_c, 3, 66, 0
5, 38723, Note_on_c, 3, 66, 11
5, 38728, Note_off_c, 3, 66, 0
5, 38767, Note_on_c, 3, 66, 11
5, 38772, Note_off_c, 3, 66, 0
5, 38855, Note_on_c, 3, 66, 11
5, 38860, Note_off_c, 3, 66, 0
5, 38942, Note_on_c, 3, 66, 11
5, 38947, Note_off_c, 3, 66, 0
5, 38986, Note_on_c, 3, 66, 11
5, 38991, Note_off_c, 3, 66, 0
5, 39030, Note_on_c, 3, 66, 11
5, 39035, Note_off_c, 3, 66, 0
5, 39074, Note_on_c, 3, 66, 11
5, 39079, Note_off_c, 3, 66, 0
5, 39118, Note_on_c, 3, 66, 11
5, 39123, Note_off_c, 3, 66, 0
5, 39162, Note_on_c, 3, 66, 11
5, 39167, Note_off_c, 3, 66, 0
5, 39250, Note_on_c, 3, 66, 11
5, 39255, Note_off_c, 3, 66, 0
