5, 35756, Note_on_c, 3, 64, 68
5, 35764, Note_on_c, 3, 60, 81
5, 35864, Note_off_c, 3, 64, 64
5, 35872, Note_off_c, 3, 58, 64
5, 35880, Note_off_c, 3, 60, 64
5, 36012, Note_on_c, 3, 48, 80
5, 36136, Note_off_c, 3, 48, 64
5, 36232, Note_on_c, 3, 58, 85
5, 36232, Note_on_c, 3, 60, 95
5, 36232, Note_on_c, 3, 64, 73
5, 36320, Note_off_c, 3, 64, 64
5, 36328, Note_off_c, 3, 58, 64
5, 36340, Note_off_c, 3, 60, 64
5, 36484, Note_on_c, 3, 48, 65
5, 36716, Note_off_c, 3, 48, 64
5, 36716, Note_on_c, 3, 64, 76
5, 36716, Note_on_c, 3, 60, 76
5, 36724, Note_on_c, 3, 58, 59
5, 36820, Note_off_c, 3, 58, 64
5, 36856, Note_off_c, 3, 60, 64
5, 36856, Note_off_c, 3, 64, 64
5, 36944, Note_on_c, 3, 48, 69
5, 37068, Note_off_c, 3, 48, 64
5, 37184, Note_on_c, 3, 58, 59
5, 37184, Note_on_c, 3, 60, 70
5, 37192, Note_on_c, 3, 64, 58
5, 37288, Note_off_c, 3, 64, 64
5, 37324, Note_off_c, 3, 58, 64
5, 37340, Note_off_c, 3, 60, 64
5, 37440, Note_on_c, 3, 55, 55
5, 37440, Note_on_c, 3, 58, 69
5, 37440, Note_on_c, 3, 64, 63
5, 37440, Note_on_c, 3, 67, 58
5, 37440, Note_on_c, 3, 48, 66
5, 37652, Note_off_c, 3, 58, 64
5, 37656, Note_off_c, 3, 64, 64
5, 37672, Note_off_c, 3, 55, 64
5, 37672, Note_off_c, 3, 67, 64
5, 37672, Note_off_c, 3, 48, 64
5, 37680, Note_on_c, 3, 53, 55
5, 37680, Note_on_c, 3, 56, 69
5, 37680, Note_on_c, 3, 62, 63
5, 37680, Note_on_c, 3, 65, 58
5, 37680, Note_on_c, 3, 46, 66
5, 38124, Note_off_c, 3, 56, 64
5, 38128, Note_off_c, 3, 62, 64
5, 38144, Note_off_c, 3, 53, 64
5, 38144, Note_off_c, 3, 65, 64
5, 38144, Note_off_c, 3, 46, 64
5, 38420, Note_on_c, 3, 41, 89
5, 38432, Note_on_c, 3, 53, 72
5, 38536, Note_off_c, 3, 53, 64
5, 38652, Note_on_c, 3, 60, 93
5, 38652, Note_on_c, 3, 65, 73
5, 38652, Note_on_c, 3, 69, 101
5, 38692, Note_on_c, 3, 53, 47
5, 38744, Note_off_c, 3, 41, 64
5, 38748, Note_off_c, 3, 53, 64
5, 38788, Note_off_c, 3, 65, 64
5, 38788, Note_off_c, 3, 69, 64
5, 38796, Note_off_c, 3, 60, 64
5, 38808, Note_on_c, 3, 57, 64
5, 38884, Note_off_c, 3, 57, 64
5, 38896, Note_on_c, 3, 48, 61
5, 39008, Note_off_c, 3, 48, 64
5, 39132, Note_on_c, 3, 60, 77
5, 39132, Note_on_c, 3, 65, 66
5, 39140, Note_on_c, 3, 69, 83
5, 39240, Note_off_c, 3, 69, 64
5, 39260, Note_off_c, 3, 65, 64
5, 39260, Note_on_c, 3, 57, 78
5, 39268, Note_off_c, 3, 60, 64
5, 39356, Note_off_c, 3, 57, 64
5, 39356, Note_on_c, 3, 41, 61
5, 39576, Note_off_c, 3, 41, 64
5, 39608, Note_on_c, 3, 60, 93
5, 39608, Note_on_c, 3, 65, 73
5, 39616, Note_on_c, 3, 69, 93
5, 39644, Note_on_c, 3, 53, 40
5, 39680, Note_off_c, 3, 53, 64
5, 39692, Note_off_c, 3, 60, 64
5, 39700, Note_off_c, 3, 65, 64
5, 39700, Note_off_c, 3, 69, 64
5, 39864, Note_on_c, 3, 48, 47
5, 39940, Note_off_c, 3, 48, 64
5, 40088, Note_on_c, 3, 60, 87
5, 40092, Note_on_c, 3, 65, 70
5, 40092, Note_on_c, 3, 69, 93
5, 40124, Note_on_c, 3, 53, 35
5, 40192, Note_off_c, 3, 53, 64
5, 40208, Note_off_c, 3, 69, 64
5, 40220, Note_off_c, 3, 65, 64
5, 40228, Note_on_c, 3, 57, 62
5, 40240, Note_off_c, 3, 60, 64
5, 40308, Note_off_c, 3, 57, 64
5, 40328, Note_on_c, 3, 41, 58
5, 40540, Note_off_c, 3, 41, 64
5, 40560, Note_on_c, 3, 60, 93
5, 40560, Note_on_c, 3, 65, 73
5, 40564, Note_on_c, 3, 69, 101
5, 40580, Note_on_c, 3, 53, 69
5, 40624, Note_off_c, 3, 65, 64
5, 40636, Note_off_c, 3, 60, 64
5, 40644, Note_off_c, 3, 69, 64
5, 40652, Note_off_c, 3, 53, 64
5, 40812, Note_on_c, 3, 48, 60
5, 40892, Note_off_c, 3, 48, 64
5, 41028, Note_on_c, 3, 60, 78
5, 41036, Note_on_c, 3, 65, 65
5, 41044, Note_on_c, 3, 69, 85
5, 41060, Note_on_c, 3, 53, 54
5, 41144, Note_off_c, 3, 69, 64
5, 41144, Note_off_c, 3, 65, 64
5, 41144, Note_off_c, 3, 60, 64
5, 41164, Note_off_c, 3, 53, 64
5, 41172, Note_on_c, 3, 57, 69
5, 41252, Note_off_c, 3, 57, 64
5, 41280, Note_on_c, 3, 41, 54
5, 41484, Note_off_c, 3, 41, 64
5, 41512, Note_on_c, 3, 60, 82
5, 41512, Note_on_c, 3, 65, 73
5, 41516, Note_on_c, 3, 69, 98
5, 41516, Note_on_c, 3, 53, 66
5, 41568, Note_off_c, 3, 60, 64
5, 41576, Note_off_c, 3, 65, 64
5, 41588, Note_off_c, 3, 69, 64
5, 41608, Note_off_c, 3, 53, 64
5, 41760, Note_on_c, 3, 48, 60
5, 41844, Note_off_c, 3, 48, 64
5, 42012, Note_on_c, 3, 60, 82
5, 42012, Note_on_c, 3, 65, 70
5, 42016, Note_on_c, 3, 69, 91
5, 42016, Note_on_c, 3, 53, 66
5, 42076, Note_off_c, 3, 65, 64
5, 42084, Note_off_c, 3, 60, 64
5, 42084, Note_off_c, 3, 53, 64
5, 42096, Note_off_c, 3, 69, 64
5, 42244, Note_on_c, 3, 41, 65
5, 42476, Note_off_c, 3, 41, 64
5, 42476, Note_on_c, 3, 65, 76
5, 42476, Note_on_c, 3, 60, 76
5, 42484, Note_on_c, 3, 57, 59
5, 42580, Note_off_c, 3, 57, 64
5, 42616, Note_off_c, 3, 60, 64
5, 42616, Note_off_c, 3, 65, 64
5, 42704, Note_on_c, 3, 41, 69
5, 42828, Note_off_c, 3, 41, 64
5, 42944, Note_on_c, 3, 57, 59
5, 42944, Note_on_c, 3, 60, 70
5, 42952, Note_on_c, 3, 65, 58
5, 43048, Note_off_c, 3, 65, 64
5, 43084, Note_off_c, 3, 57, 64
5, 43100, Note_off_c, 3, 60, 64
5, 43208, Note_on_c, 3, 41, 77
5, 43332, Note_off_c, 3, 41, 64
5, 43436, Note_on_c, 3, 57, 75
5, 43436, Note_on_c, 3, 65, 68
5, 43444, Note_on_c, 3, 60, 81
5, 43544, Note_off_c, 3, 65, 64
5, 43552, Note_off_c, 3, 57, 64
5, 43560, Note_off_c, 3, 60, 64
5, 43692, Note_on_c, 3, 41, 80
5, 43816, Note_off_c, 3, 41, 64
5, 43912, Note_on_c, 3, 57, 85
5, 43912, Note_on_c, 3, 60, 95
5, 43912, Note_on_c, 3, 65, 73
5, 44000, Note_off_c, 3, 65, 64
5, 44008, Note_off_c, 3, 57, 64
5, 44020, Note_off_c, 3, 60, 64
5, 44164, Note_on_c, 3, 46, 65
5, 44396, Note_off_c, 3, 46, 64
5, 44396, Note_on_c, 3, 62, 76
5, 44396, Note_on_c, 3, 58, 76
5, 44404, Note_on_c, 3, 56, 59
5, 44500, Note_off_c, 3, 56, 64
5, 44536, Note_off_c, 3, 58, 64
5, 44536, Note_off_c, 3, 62, 64
5, 44624, Note_on_c, 3, 46, 69
5, 44748, Note_off_c, 3, 46, 64
5, 44864, Note_on_c, 3, 56, 59
5, 44864, Note_on_c, 3, 58, 70
5, 44872, Note_on_c, 3, 62, 58
5, 44968, Note_off_c, 3, 62, 64
5, 45004, Note_off_c, 3, 56, 64
5, 45020, Note_off_c, 3, 58, 64
5, 45128, Note_on_c, 3, 46, 77
5, 45252, Note_off_c, 3, 46, 64
5, 45356, Note_on_c, 3, 56, 75
5, 45356, Note_on_c, 3, 62, 68
5, 45364, Note_on_c, 3, 58, 81
5, 45464, Note_off_c, 3, 62, 64
5, 45472, Note_off_c, 3, 56, 64
5, 45480, Note_off_c, 3, 58, 64
5, 45612, Note_on_c, 3, 46, 80
5, 45736, Note_off_c, 3, 46, 64
5, 45832, Note_on_c, 3, 56, 85
5, 45832, Note_on_c, 3, 58, 95
5, 45832, Note_on_c, 3, 62, 73
5, 45920, Note_off_c, 3, 62, 64
5, 45928, Note_off_c, 3, 56, 64
5, 45940, Note_off_c, 3, 58, 64
5, 46096, Note_on_c, 3, 41, 83
5, 46096, Note_on_c, 3, 53, 85
5, 46328, Note_on_c, 3, 65, 77
5, 46336, Note_on_c, 3, 60, 88
5, 46336, Note_on_c, 3, 69, 96
5, 46380, Note_off_c, 3, 53, 64
5, 46412, Note_off_c, 3, 41, 64
5, 46420, Note_off_c, 3, 60, 64
5, 46448, Note_off_c, 3, 65, 64
5, 46460, Note_off_c, 3, 69, 64
5, 46564, Note_on_c, 3, 48, 44
5, 46632, Note_off_c, 3, 48, 64
5, 46784, Note_on_c, 3, 60, 85
5, 46784, Note_on_c, 3, 65, 72
5, 46796, Note_on_c, 3, 69, 83
5, 46928, Note_off_c, 3, 69, 64
5, 46948, Note_on_c, 3, 57, 59
5, 46956, Note_off_c, 3, 65, 64
5, 46968, Note_off_c, 3, 60, 64
5, 47036, Note_off_c, 3, 57, 64
5, 47036, Note_on_c, 3, 41, 45
5, 47036, Note_on_c, 3, 53, 48
5, 47244, Note_off_c, 3, 53, 64
5, 47296, Note_on_c, 3, 60, 83
5, 47296, Note_on_c, 3, 65, 67
5, 47296, Note_on_c, 3, 69, 93
5, 47304, Note_off_c, 3, 41, 64
5, 47368, Note_off_c, 3, 60, 64
5, 47368, Note_off_c, 3, 65, 64
5, 47392, Note_off_c, 3, 69, 64
5, 47536, Note_on_c, 3, 48, 48
5, 47668, Note_off_c, 3, 48, 64
5, 47768, Note_on_c, 3, 60, 79
5, 47772, Note_on_c, 3, 65, 86
5, 47772, Note_on_c, 3, 69, 88
5, 47888, Note_off_c, 3, 69, 64
5, 47912, Note_on_c, 3, 57, 60
5, 47920, Note_off_c, 3, 65, 64
5, 47928, Note_off_c, 3, 60, 64
5, 48004, Note_off_c, 3, 57, 64
5, 48016, Note_on_c, 3, 41, 48
5, 48024, Note_on_c, 3, 53, 44
5, 48216, Note_off_c, 3, 53, 64
5, 48248, Note_on_c, 3, 60, 81
5, 48248, Note_on_c, 3, 65, 67
5, 48248, Note_on_c, 3, 69, 85
5, 48268, Note_off_c, 3, 41, 64
5, 48312, Note_off_c, 3, 60, 64
5, 48320, Note_off_c, 3, 65, 64
5, 48320, Note_off_c, 3, 69, 64
5, 48480, Note_on_c, 3, 48, 56
5, 48612, Note_off_c, 3, 48, 64
5, 48712, Note_on_c, 3, 65, 67
5, 48716, Note_on_c, 3, 60, 79
5, 48716, Note_on_c, 3, 69, 85
5, 48820, Note_off_c, 3, 69, 64
5, 48856, Note_on_c, 3, 57, 61
5, 48860, Note_off_c, 3, 60, 64
5, 48860, Note_off_c, 3, 65, 64
5, 48920, Note_off_c, 3, 57, 64
5, 48968, Note_on_c, 3, 53, 54
5, 48976, Note_on_c, 3, 41, 48
5, 49168, Note_off_c, 3, 53, 64
5, 49208, Note_on_c, 3, 60, 99
5, 49216, Note_off_c, 3, 41, 64
5, 49216, Note_on_c, 3, 65, 110
5, 49216, Note_on_c, 3, 69, 115
5, 49280, Note_off_c, 3, 60, 64
5, 49284, Note_off_c, 3, 65, 64
5, 49300, Note_off_c, 3, 69, 64
5, 49456, Note_on_c, 3, 48, 53
5, 49544, Note_off_c, 3, 48, 64
5, 49680, Note_on_c, 3, 60, 88
5, 49680, Note_on_c, 3, 65, 80
5, 49688, Note_on_c, 3, 69, 99
5, 49756, Note_off_c, 3, 60, 64
5, 49768, Note_off_c, 3, 65, 64
5, 49788, Note_off_c, 3, 69, 64
5, 49920, Note_on_c, 3, 46, 60
5, 50124, Note_off_c, 3, 46, 64
5, 50160, Note_on_c, 3, 58, 63
5, 50160, Note_on_c, 3, 56, 59
5, 50168, Note_on_c, 3, 50, 70
5, 50276, Note_off_c, 3, 56, 64
5, 50276, Note_off_c, 3, 58, 64
5, 50320, Note_off_c, 3, 50, 64
5, 50388, Note_on_c, 3, 46, 65
5, 50496, Note_off_c, 3, 46, 64
5, 50616, Note_on_c, 3, 56, 97
5, 50616, Note_on_c, 3, 50, 75
5, 50628, Note_on_c, 3, 58, 80
5, 50696, Note_off_c, 3, 58, 64
5, 50716, Note_off_c, 3, 56, 64
5, 50760, Note_off_c, 3, 50, 64
5, 50908, Note_on_c, 3, 46, 61
5, 51004, Note_off_c, 3, 46, 64
5, 51112, Note_on_c, 3, 56, 94
5, 51112, Note_on_c, 3, 50, 74
5, 51120, Note_on_c, 3, 58, 83
5, 51192, Note_off_c, 3, 58, 64
5, 51208, Note_off_c, 3, 56, 64
5, 51224, Note_off_c, 3, 50, 64
5, 51384, Note_on_c, 3, 46, 59
5, 51500, Note_off_c, 3, 46, 64
5, 51596, Note_on_c, 3, 56, 97
5, 51604, Note_on_c, 3, 50, 67
5, 51604, Note_on_c, 3, 58, 82
5, 51676, Note_off_c, 3, 58, 64
5, 51692, Note_off_c, 3, 56, 64
5, 51700, Note_off_c, 3, 50, 64
5, 51860, Note_on_c, 3, 46, 67
5, 51976, Note_off_c, 3, 46, 64
5, 52080, Note_on_c, 3, 56, 91
5, 52080, Note_on_c, 3, 50, 67
5, 52088, Note_on_c, 3, 58, 78
5, 52160, Note_off_c, 3, 58, 64
5, 52160, Note_off_c, 3, 56, 64
5, 52176, Note_off_c, 3, 50, 64
5, 52336, Note_on_c, 3, 46, 58
5, 52452, Note_off_c, 3, 46, 64
5, 52548, Note_on_c, 3, 56, 97
5, 52548, Note_on_c, 3, 50, 66
5, 52556, Note_on_c, 3, 58, 76
5, 52616, Note_off_c, 3, 58, 64
5, 52628, Note_off_c, 3, 56, 64
5, 52636, Note_off_c, 3, 50, 64
5, 52828, Note_on_c, 3, 46, 69
5, 52936, Note_off_c, 3, 46, 64
5, 53060, Note_on_c, 3, 56, 100
5, 53060, Note_on_c, 3, 50, 77
5, 53068, Note_on_c, 3, 58, 85
5, 53136, Note_off_c, 3, 58, 64
5, 53136, Note_off_c, 3, 56, 64
5, 53148, Note_off_c, 3, 50, 64
5, 53304, Note_on_c, 3, 46, 75
5, 53412, Note_off_c, 3, 46, 64
5, 53532, Note_on_c, 3, 56, 97
5, 53532, Note_on_c, 3, 50, 66
5, 53552, Note_on_c, 3, 58, 67
5, 53580, Note_off_c, 3, 58, 64
5, 53588, Note_off_c, 3, 56, 64
5, 53596, Note_off_c, 3, 50, 64
5, 53668, Note_on_c, 3, 50, 72
5, 53668, Note_on_c, 3, 56, 73
5, 53668, Note_on_c, 3, 58, 75
5, 53720, Note_off_c, 3, 58, 64
5, 53720, Note_off_c, 3, 56, 64
5, 53736, Note_off_c, 3, 50, 64
5, 53780, Note_on_c, 3, 41, 89
5, 53792, Note_on_c, 3, 53, 72
5, 53896, Note_off_c, 3, 53, 64
5, 54012, Note_on_c, 3, 60, 93
5, 54012, Note_on_c, 3, 65, 73
5, 54012, Note_on_c, 3, 69, 101
5, 54052, Note_on_c, 3, 53, 47
5, 54104, Note_off_c, 3, 41, 64
5, 54108, Note_off_c, 3, 53, 64
5, 54148, Note_off_c, 3, 65, 64
5, 54148, Note_off_c, 3, 69, 64
5, 54156, Note_off_c, 3, 60, 64
5, 54168, Note_on_c, 3, 57, 64
5, 54244, Note_off_c, 3, 57, 64
5, 54256, Note_on_c, 3, 48, 61
5, 54368, Note_off_c, 3, 48, 64
5, 54492, Note_on_c, 3, 60, 77
5, 54492, Note_on_c, 3, 65, 66
5, 54500, Note_on_c, 3, 69, 83
5, 54600, Note_off_c, 3, 69, 64
5, 54620, Note_off_c, 3, 65, 64
5, 54620, Note_on_c, 3, 57, 78
5, 54628, Note_off_c, 3, 60, 64
5, 54716, Note_off_c, 3, 57, 64
5, 54716, Note_on_c, 3, 41, 61
5, 54936, Note_off_c, 3, 41, 64
5, 54968, Note_on_c, 3, 60, 93
5, 54968, Note_on_c, 3, 65, 73
5, 54976, Note_on_c, 3, 69, 93
5, 55004, Note_on_c, 3, 53, 40
5, 55040, Note_off_c, 3, 53, 64
5, 55052, Note_off_c, 3, 60, 64
5, 55060, Note_off_c, 3, 65, 64
5, 55060, Note_off_c, 3, 69, 64
5, 55224, Note_on_c, 3, 48, 47
5, 55300, Note_off_c, 3, 48, 64
5, 55448, Note_on_c, 3, 60, 87
5, 55452, Note_on_c, 3, 65, 70
5, 55452, Note_on_c, 3, 69, 93
5, 55484, Note_on_c, 3, 53, 35
5, 55552, Note_off_c, 3, 53, 64
5, 55568, Note_off_c, 3, 69, 64
5, 55580, Note_off_c, 3, 65, 64
5, 55588, Note_on_c, 3, 57, 62
5, 55600, Note_off_c, 3, 60, 64
5, 55668, Note_off_c, 3, 57, 64
5, 55688, Note_on_c, 3, 41, 58
5, 55900, Note_off_c, 3, 41, 64
5, 55920, Note_on_c, 3, 60, 93
5, 55920, Note_on_c, 3, 65, 73
5, 55924, Note_on_c, 3, 69, 101
5, 55940, Note_on_c, 3, 53, 69
5, 55984, Note_off_c, 3, 65, 64
5, 55996, Note_off_c, 3, 60, 64
5, 56004, Note_off_c, 3, 69, 64
5, 56012, Note_off_c, 3, 53, 64
5, 56172, Note_on_c, 3, 48, 60
5, 56252, Note_off_c, 3, 48, 64
5, 56388, Note_on_c, 3, 60, 78
5, 56396, Note_on_c, 3, 65, 65
5, 56404, Note_on_c, 3, 69, 85
5, 56420, Note_on_c, 3, 53, 54
5, 56504, Note_off_c, 3, 69, 64
5, 56504, Note_off_c, 3, 65, 64
5, 56504, Note_off_c, 3, 60, 64
5, 56524, Note_off_c, 3, 53, 64
5, 56532, Note_on_c, 3, 57, 69
5, 56612, Note_off_c, 3, 57, 64
5, 56640, Note_on_c, 3, 41, 54
5, 56844, Note_off_c, 3, 41, 64
5, 56872, Note_on_c, 3, 60, 82
5, 56872, Note_on_c, 3, 65, 73
5, 56876, Note_on_c, 3, 69, 98
5, 56876, Note_on_c, 3, 53, 66
5, 56928, Note_off_c, 3, 60, 64
5, 56936, Note_off_c, 3, 65, 64
5, 56948, Note_off_c, 3, 69, 64
5, 56968, Note_off_c, 3, 53, 64
5, 57120, Note_on_c, 3, 48, 60
5, 57204, Note_off_c, 3, 48, 64
5, 57372, Note_on_c, 3, 60, 82
5, 57372, Note_on_c, 3, 65, 70
5, 57376, Note_on_c, 3, 69, 91
5, 57376, Note_on_c, 3, 53, 66
5, 57436, Note_off_c, 3, 65, 64
5, 57444, Note_off_c, 3, 60, 64
5, 57444, Note_off_c, 3, 53, 64
5, 57456, Note_off_c, 3, 69, 64
5, 57600, Note_on_c, 3, 53, 55
5, 57600, Note_on_c, 3, 56, 69
5, 57600, Note_on_c, 3, 62, 63
5, 57600, Note_on_c, 3, 65, 58
5, 57600, Note_on_c, 3, 46, 66
5, 57812, Note_off_c, 3, 56, 64
5, 57816, Note_off_c, 3, 62, 64
5, 57832, Note_off_c, 3, 53, 64
5, 57832, Note_off_c, 3, 65, 64
5, 57832, Note_off_c, 3, 46, 64
5, 59040, Note_on_c, 3, 53, 55
5, 59040, Note_on_c, 3, 56, 69
5, 59040, Note_on_c, 3, 62, 63
5, 59040, Note_on_c, 3, 65, 58
5, 59040, Note_on_c, 3, 46, 66
5, 59252, Note_off_c, 3, 56, 64
5, 59256, Note_off_c, 3, 62, 64
5, 59272, Note_off_c, 3, 53, 64
5, 59272, Note_off_c, 3, 65, 64
5, 59272, Note_off_c, 3, 46, 64
5, 59520, Note_on_c, 3, 57, 55
5, 59520, Note_on_c, 3, 60, 69
5, 59520, Note_on_c, 3, 65, 63
5, 59520, Note_on_c, 3, 69, 58
5, 59520, Note_on_c, 3, 41, 66
5, 59732, Note_off_c, 3, 60, 64
5, 59736, Note_off_c, 3, 65, 64
5, 59752, Note_off_c, 3, 57, 64
5, 59752, Note_off_c, 3, 69, 64
5, 59752, Note_off_c, 3, 41, 64
5, 60960, Note_on_c, 3, 57, 55
5, 60960, Note_on_c, 3, 60, 69
5, 60960, Note_on_c, 3, 65, 63
5, 60960, Note_on_c, 3, 69, 58
5, 60960, Note_on_c, 3, 41, 66
5, 61172, Note_off_c, 3, 60, 64
5, 61176, Note_off_c, 3, 65, 64
5, 61192, Note_off_c, 3, 57, 64
5, 61192, Note_off_c, 3, 69, 64
5, 61192, Note_off_c, 3, 41, 64
5, 61440, Note_on_c, 3, 53, 55
5, 61440, Note_on_c, 3, 56, 69
5, 61440, Note_on_c, 3, 62, 63
5, 61440, Note_on_c, 3, 65, 58
5, 61440, Note_on_c, 3, 46, 66
5, 61652, Note_off_c, 3, 56, 64
5, 61656, Note_off_c, 3, 62, 64
5, 61672, Note_off_c, 3, 53, 64
5, 61672, Note_off_c, 3, 65, 64
5, 61672, Note_off_c, 3, 46, 64
5, 62880, Note_on_c, 3, 53, 55
5, 62880, Note_on_c, 3, 56, 69
5, 62880, Note_on_c, 3, 62, 63
5, 62880, Note_on_c, 3, 65, 58
5, 62880, Note_on_c, 3, 46, 66
5, 63092, Note_off_c, 3, 56, 64
5, 63096, Note_off_c, 3, 62, 64
5, 63112, Note_off_c, 3, 53, 64
5, 63112, Note_off_c, 3, 65, 64
5, 63112, Note_off_c, 3, 46, 64
5, 63360, Note_on_c, 3, 57, 55
5, 63360, Note_on_c, 3, 60, 69
5, 63360, Note_on_c, 3, 65, 63
5, 63360, Note_on_c, 3, 69, 58
5, 63360, Note_on_c, 3, 41, 66
5, 63572, Note_off_c, 3, 60, 64
5, 63576, Note_off_c, 3, 65, 64
5, 63592, Note_off_c, 3, 57, 64
5, 63592, Note_off_c, 3, 69, 64
5, 63592, Note_off_c, 3, 41, 64
5, 64800, Note_on_c, 3, 57, 55
5, 64800, Note_on_c, 3, 60, 69
5, 64800, Note_on_c, 3, 65, 63
5, 64800, Note_on_c, 3, 69, 58
5, 64800, Note_on_c, 3, 41, 66
5, 65012, Note_off_c, 3, 60, 64
5, 65016, Note_off_c, 3, 65, 64
5, 65032, Note_off_c, 3, 57, 64
5, 65032, Note_off_c, 3, 69, 64
5, 65032, Note_off_c, 3, 41, 64
5, 65284, Note_on_c, 3, 48, 65
5, 65516, Note_off_c, 3, 48, 64
5, 65516, Note_on_c, 3, 64, 76
5, 65516, Note_on_c, 3, 60, 76
5, 65524, Note_on_c, 3, 58, 59
5, 65620, Note_off_c, 3, 58, 64
5, 65656, Note_off_c, 3, 60, 64
5, 65656, Note_off_c, 3, 64, 64
5, 65744, Note_on_c, 3, 48, 69
5, 65868, Note_off_c, 3, 48, 64
5, 65984, Note_on_c, 3, 58, 59
5, 65984, Note_on_c, 3, 60, 70
5, 65992, Note_on_c, 3, 64, 58
5, 66088, Note_off_c, 3, 64, 64
5, 66124, Note_off_c, 3, 58, 64
5, 66140, Note_off_c, 3, 60, 64
5, 66248, Note_on_c, 3, 48, 77
5, 66372, Note_off_c, 3, 48, 64
5, 66476, Note_on_c, 3, 58, 75
5, 66476, Note_on_c, 3, 64, 68
5, 66484, Note_on_c, 3, 60, 81
5, 66584, Note_off_c, 3, 64, 64
5, 66592, Note_off_c, 3, 58, 64
5, 66600, Note_off_c, 3, 60, 64
5, 66732, Note_on_c, 3, 48, 80
5, 66856, Note_off_c, 3, 48, 64
5, 66952, Note_on_c, 3, 58, 85
5, 66952, Note_on_c, 3, 60, 95
5, 66952, Note_on_c, 3, 64, 73
5, 67040, Note_off_c, 3, 64, 64
5, 67048, Note_off_c, 3, 58, 64
5, 67060, Note_off_c, 3, 60, 64
5, 67204, Note_on_c, 3, 48, 65
5, 67436, Note_off_c, 3, 48, 64
5, 67436, Note_on_c, 3, 64, 76
5, 67436, Note_on_c, 3, 60, 76
5, 67444, Note_on_c, 3, 58, 59
5, 67540, Note_off_c, 3, 58, 64
5, 67576, Note_off_c, 3, 60, 64
5, 67576, Note_off_c, 3, 64, 64
5, 67664, Note_on_c, 3, 48, 69
5, 67788, Note_off_c, 3, 48, 64
5, 67904, Note_on_c, 3, 58, 59
5, 67904, Note_on_c, 3, 60, 70
5, 67912, Note_on_c, 3, 64, 58
5, 68008, Note_off_c, 3, 64, 64
5, 68044, Note_off_c, 3, 58, 64
5, 68060, Note_off_c, 3, 60, 64
5, 68160, Note_on_c, 3, 55, 55
5, 68160, Note_on_c, 3, 58, 69
5, 68160, Note_on_c, 3, 64, 63
5, 68160, Note_on_c, 3, 67, 58
5, 68160, Note_on_c, 3, 48, 66
5, 68372, Note_off_c, 3, 58, 64
5, 68376, Note_off_c, 3, 64, 64
5, 68392, Note_off_c, 3, 55, 64
5, 68392, Note_off_c, 3, 67, 64
5, 68392, Note_off_c, 3, 48, 64
5, 68400, Note_on_c, 3, 53, 55
5, 68400, Note_on_c, 3, 56, 69
5, 68400, Note_on_c, 3, 62, 63
5, 68400, Note_on_c, 3, 65, 58
5, 68400, Note_on_c, 3, 46, 66
5, 68844, Note_off_c, 3, 56, 64
5, 68848, Note_off_c, 3, 62, 64
5, 68864, Note_off_c, 3, 53, 64
5, 68864, Note_off_c, 3, 65, 64
5, 68864, Note_off_c, 3, 46, 64
5, 69136, Note_on_c, 3, 41, 83
5, 69136, Note_on_c, 3, 53, 85
5, 69368, Note_on_c, 3, 65, 77
5, 69376, Note_on_c, 3, 60, 88
5, 69376, Note_on_c, 3, 69, 96
5, 69420, Note_off_c, 3, 53, 64
5, 69452, Note_off_c, 3, 41, 64
5, 69460, Note_off_c, 3, 60, 64
5, 69488, Note_off_c, 3, 65, 64
5, 69500, Note_off_c, 3, 69, 64
5, 69604, Note_on_c, 3, 48, 44
5, 69672, Note_off_c, 3, 48, 64
5, 69824, Note_on_c, 3, 60, 85
5, 69824, Note_on_c, 3, 65, 72
5, 69836, Note_on_c, 3, 69, 83
5, 69968, Note_off_c, 3, 69, 64
5, 69988, Note_on_c, 3, 57, 59
5, 69996, Note_off_c, 3, 65, 64
5, 70008, Note_off_c, 3, 60, 64
5, 70076, Note_off_c, 3, 57, 64
5, 70076, Note_on_c, 3, 41, 45
5, 70076, Note_on_c, 3, 53, 48
5, 70284, Note_off_c, 3, 53, 64
5, 70336, Note_on_c, 3, 60, 83
5, 70336, Note_on_c, 3, 65, 67
5, 70336, Note_on_c, 3, 69, 93
5, 70344, Note_off_c, 3, 41, 64
5, 70408, Note_off_c, 3, 60, 64
5, 70408, Note_off_c, 3, 65, 64
5, 70432, Note_off_c, 3, 69, 64
5, 70576, Note_on_c, 3, 48, 48
5, 70708, Note_off_c, 3, 48, 64
5, 70808, Note_on_c, 3, 60, 79
5, 70812, Note_on_c, 3, 65, 86
5, 70812, Note_on_c, 3, 69, 88
5, 70928, Note_off_c, 3, 69, 64
5, 70952, Note_on_c, 3, 57, 60
5, 70960, Note_off_c, 3, 65, 64
5, 70968, Note_off_c, 3, 60, 64
5, 71044, Note_off_c, 3, 57, 64
5, 71056, Note_on_c, 3, 41, 48
5, 71064, Note_on_c, 3, 53, 44
5, 71256, Note_off_c, 3, 53, 64
5, 71288, Note_on_c, 3, 60, 81
5, 71288, Note_on_c, 3, 65, 67
5, 71288, Note_on_c, 3, 69, 85
5, 71308, Note_off_c, 3, 41, 64
5, 71352, Note_off_c, 3, 60, 64
5, 71360, Note_off_c, 3, 65, 64
5, 71360, Note_off_c, 3, 69, 64
5, 71520, Note_on_c, 3, 48, 56
