4, 42878, Note_on_c, 2, 71, 0
4, 42880, Note_on_c, 2, 40, 0
4, 42880, Note_on_c, 2, 52, 0
4, 42880, Note_on_c, 2, 62, 0
4, 43144, Note_on_c, 2, 62, 83
4, 43316, Note_on_c, 2, 62, 0
4, 43392, Note_on_c, 2, 62, 68
4, 43392, Note_on_c, 2, 64, 68
4, 43392, Note_on_c, 2, 55, 68
4, 43392, Note_on_c, 2, 59, 68
4, 43576, Note_on_c, 2, 62, 0
4, 43576, Note_on_c, 2, 64, 0
4, 43576, Note_on_c, 2, 55, 0
4, 43576, Note_on_c, 2, 59, 0
4, 43776, Note_on_c, 2, 62, 79
4, 43776, Note_on_c, 2, 64, 79
4, 43776, Note_on_c, 2, 55, 79
4, 43776, Note_on_c, 2, 59, 79
4, 44067, Note_on_c, 2, 62, 0
4, 44067, Note_on_c, 2, 64, 0
4, 44067, Note_on_c, 2, 55, 0
4, 44067, Note_on_c, 2, 59, 0
4, 44104, Note_on_c, 2, 62, 73
4, 44104, Note_on_c, 2, 64, 73
4, 44104, Note_on_c, 2, 55, 73
4, 44104, Note_on_c, 2, 59, 73
4, 44171, Note_on_c, 2, 62, 0
4, 44171, Note_on_c, 2, 64, 0
4, 44171, Note_on_c, 2, 55, 0
4, 44171, Note_on_c, 2, 59, 0
4, 44296, Note_on_c, 2, 55, 69
4, 44356, Note_on_c, 2, 55, 0
4, 44356, Note_on_c, 2, 59, 57
4, 44404, Note_on_c, 2, 59, 0
4, 44416, Note_on_c, 2, 62, 53
4, 44462, Note_on_c, 2, 62, 0
4, 44488, Note_on_c, 2, 64, 90
4, 44516, Note_on_c, 2, 64, 0
4, 44736, Note_on_c, 2, 62, 71
4, 44736, Note_on_c, 2, 66, 71
4, 44736, Note_on_c, 2, 55, 71
4, 44736, Note_on_c, 2, 71, 71
4, 44849, Note_on_c, 2, 62, 0
4, 44849, Note_on_c, 2, 66, 0
4, 44849, Note_on_c, 2, 55, 0
4, 44849, Note_on_c, 2, 71, 0
4, 44928, Note_on_c, 2, 62, 87
4, 44928, Note_on_c, 2, 66, 87
4, 44928, Note_on_c, 2, 55, 87
4, 44928, Note_on_c, 2, 71, 87
4, 45040, Note_on_c, 2, 62, 0
4, 45040, Note_on_c, 2, 66, 0
4, 45040, Note_on_c, 2, 55, 0
4, 45040, Note_on_c, 2, 71, 0
4, 45062, Note_on_c, 2, 62, 85
4, 45062, Note_on_c, 2, 66, 85
4, 45062, Note_on_c, 2, 55, 85
4, 45062, Note_on_c, 2, 71, 85
4, 45113, Note_on_c, 2, 62, 0
4, 45113, Note_on_c, 2, 66, 0
4, 45113, Note_on_c, 2, 55, 0
4, 45113, Note_on_c, 2, 71, 0
4, 45254, Note_on_c, 2, 62, 92
4, 45254, Note_on_c, 2, 66, 92
4, 45254, Note_on_c, 2, 55, 92
4, 45254, Note_on_c, 2, 71, 92
4, 45664, Note_on_c, 2, 62, 0
4, 45664, Note_on_c, 2, 66, 0
4, 45664, Note_on_c, 2, 55, 0
4, 45664, Note_on_c, 2, 71, 0
4, 45696, Note_on_c, 2, 62, 85
4, 45696, Note_on_c, 2, 66, 85
4, 45696, Note_on_c, 2, 55, 85
4, 45696, Note_on_c, 2, 71, 85
4, 45809, Note_on_c, 2, 62, 0
4, 45809, Note_on_c, 2, 66, 0
4, 45809, Note_on_c, 2, 55, 0
4, 45809, Note_on_c, 2, 71, 0
4, 45830, Note_on_c, 2, 52, 66
4, 45892, Note_on_c, 2, 52, 0
4, 45892, Note_on_c, 2, 62, 83
4, 45892, Note_on_c, 2, 66, 83
4, 45892, Note_on_c, 2, 55, 83
4, 45892, Note_on_c, 2, 71, 83
4, 46012, Note_on_c, 2, 62, 0
4, 46012, Note_on_c, 2, 66, 0
4, 46012, Note_on_c, 2, 55, 0
4, 46012, Note_on_c, 2, 71, 0
4, 46272, Note_on_c, 2, 62, 71
4, 46272, Note_on_c, 2, 64, 71
4, 46272, Note_on_c, 2, 55, 71
4, 46272, Note_on_c, 2, 71, 71
4, 46385, Note_on_c, 2, 62, 0
4, 46385, Note_on_c, 2, 64, 0
4, 46385, Note_on_c, 2, 55, 0
4, 46385, Note_on_c, 2, 71, 0
4, 46464, Note_on_c, 2, 62, 87
4, 46464, Note_on_c, 2, 64, 87
4, 46464, Note_on_c, 2, 55, 87
4, 46464, Note_on_c, 2, 71, 87
4, 46576, Note_on_c, 2, 62, 0
4, 46576, Note_on_c, 2, 64, 0
4, 46576, Note_on_c, 2, 55, 0
4, 46576, Note_on_c, 2, 71, 0
4, 46598, Note_on_c, 2, 62, 85
4, 46598, Note_on_c, 2, 64, 85
4, 46598, Note_on_c, 2, 55, 85
4, 46598, Note_on_c, 2, 71, 85
4, 46649, Note_on_c, 2, 62, 0
4, 46649, Note_on_c, 2, 64, 0
4, 46649, Note_on_c, 2, 55, 0
4, 46649, Note_on_c, 2, 71, 0
4, 46790, Note_on_c, 2, 62, 92
4, 46790, Note_on_c, 2, 64, 92
4, 46790, Note_on_c, 2, 55, 92
4, 46790, Note_on_c, 2, 71, 92
4, 47200, Note_on_c, 2, 62, 0
4, 47200, Note_on_c, 2, 64, 0
4, 47200, Note_on_c, 2, 55, 0
4, 47200, Note_on_c, 2, 71, 0
4, 47232, Note_on_c, 2, 62, 85
4, 47232, Note_on_c, 2, 64, 85
4, 47232, Note_on_c, 2, 55, 85
4, 47232, Note_on_c, 2, 71, 85
4, 47345, Note_on_c, 2, 62, 0
4, 47345, Note_on_c, 2, 64, 0
4, 47345, Note_on_c, 2, 55, 0
4, 47345, Note_on_c, 2, 71, 0
4, 47366, Note_on_c, 2, 52, 66
4, 47428, Note_on_c, 2, 52, 0
4, 47428, Note_on_c, 2, 62, 83
4, 47428, Note_on_c, 2, 64, 83
4, 47428, Note_on_c, 2, 55, 83
4, 47428, Note_on_c, 2, 71, 83
4, 47548, Note_on_c, 2, 62, 0
4, 47548, Note_on_c, 2, 64, 0
4, 47548, Note_on_c, 2, 55, 0
4, 47548, Note_on_c, 2, 71, 0
4, 47616, Note_on_c, 2, 62, 68
4, 47616, Note_on_c, 2, 66, 68
4, 47616, Note_on_c, 2, 55, 68
4, 47616, Note_on_c, 2, 71, 68
4, 47696, Note_on_c, 2, 62, 0
4, 47696, Note_on_c, 2, 66, 0
4, 47696, Note_on_c, 2, 55, 0
4, 47696, Note_on_c, 2, 71, 0
4, 47752, Note_on_c, 2, 62, 75
4, 47752, Note_on_c, 2, 66, 75
4, 47752, Note_on_c, 2, 55, 75
4, 47752, Note_on_c, 2, 71, 75
4, 47814, Note_on_c, 2, 62, 0
4, 47814, Note_on_c, 2, 66, 0
4, 47814, Note_on_c, 2, 55, 0
4, 47814, Note_on_c, 2, 71, 0
4, 47944, Note_on_c, 2, 62, 87
4, 47944, Note_on_c, 2, 66, 87
4, 47944, Note_on_c, 2, 55, 87
4, 47944, Note_on_c, 2, 71, 87
4, 48344, Note_on_c, 2, 62, 0
4, 48344, Note_on_c, 2, 66, 0
4, 48344, Note_on_c, 2, 55, 0
4, 48344, Note_on_c, 2, 71, 0
4, 48520, Note_on_c, 2, 62, 87
4, 48520, Note_on_c, 2, 66, 87
4, 48520, Note_on_c, 2, 55, 87
4, 48520, Note_on_c, 2, 71, 87
4, 48660, Note_on_c, 2, 62, 0
4, 48660, Note_on_c, 2, 66, 0
4, 48660, Note_on_c, 2, 55, 0
4, 48660, Note_on_c, 2, 71, 0
4, 48768, Note_on_c, 2, 62, 87
4, 48768, Note_on_c, 2, 66, 87
4, 48768, Note_on_c, 2, 55, 87
4, 48768, Note_on_c, 2, 71, 87
4, 49003, Note_on_c, 2, 62, 0
4, 49003, Note_on_c, 2, 66, 0
4, 49003, Note_on_c, 2, 55, 0
4, 49003, Note_on_c, 2, 71, 0
4, 49344, Note_on_c, 2, 62, 71
4, 49344, Note_on_c, 2, 66, 71
4, 49344, Note_on_c, 2, 55, 71
4, 49344, Note_on_c, 2, 59, 71
4, 49457, Note_on_c, 2, 62, 0
4, 49457, Note_on_c, 2, 66, 0
4, 49457, Note_on_c, 2, 55, 0
4, 49457, Note_on_c, 2, 59, 0
4, 49536, Note_on_c, 2, 62, 87
4, 49536, Note_on_c, 2, 66, 87
4, 49536, Note_on_c, 2, 55, 87
4, 49536, Note_on_c, 2, 59, 87
4, 49648, Note_on_c, 2, 62, 0
4, 49648, Note_on_c, 2, 66, 0
4, 49648, Note_on_c, 2, 55, 0
4, 49648, Note_on_c, 2, 59, 0
4, 49670, Note_on_c, 2, 62, 85
4, 49670, Note_on_c, 2, 66, 85
4, 49670, Note_on_c, 2, 55, 85
4, 49670, Note_on_c, 2, 59, 85
4, 49721, Note_on_c, 2, 62, 0
4, 49721, Note_on_c, 2, 66, 0
4, 49721, Note_on_c, 2, 55, 0
4, 49721, Note_on_c, 2, 59, 0
4, 49862, Note_on_c, 2, 62, 92
4, 49862, Note_on_c, 2, 66, 92
4, 49862, Note_on_c, 2, 55, 92
4, 49862, Note_on_c, 2, 59, 92
4, 50272, Note_on_c, 2, 62, 0
4, 50272, Note_on_c, 2, 66, 0
4, 50272, Note_on_c, 2, 55, 0
4, 50272, Note_on_c, 2, 59, 0
4, 50304, Note_on_c, 2, 62, 85
4, 50304, Note_on_c, 2, 66, 85
4, 50304, Note_on_c, 2, 55, 85
4, 50304, Note_on_c, 2, 59, 85
4, 50417, Note_on_c, 2, 62, 0
4, 50417, Note_on_c, 2, 66, 0
4, 50417, Note_on_c, 2, 55, 0
4, 50417, Note_on_c, 2, 59, 0
4, 50438, Note_on_c, 2, 52, 66
4, 50500, Note_on_c, 2, 52, 0
4, 50500, Note_on_c, 2, 62, 83
4, 50500, Note_on_c, 2, 66, 83
4, 50500, Note_on_c, 2, 55, 83
4, 50500, Note_on_c, 2, 59, 83
4, 50620, Note_on_c, 2, 62, 0
4, 50620, Note_on_c, 2, 66, 0
4, 50620, Note_on_c, 2, 55, 0
4, 50620, Note_on_c, 2, 59, 0
4, 50688, Note_on_c, 2, 62, 68
4, 50688, Note_on_c, 2, 66, 68
4, 50688, Note_on_c, 2, 55, 68
4, 50688, Note_on_c, 2, 71, 68
4, 50768, Note_on_c, 2, 62, 0
4, 50768, Note_on_c, 2, 66, 0
4, 50768, Note_on_c, 2, 55, 0
4, 50768, Note_on_c, 2, 71, 0
4, 50824, Note_on_c, 2, 62, 75
4, 50824, Note_on_c, 2, 66, 75
4, 50824, Note_on_c, 2, 55, 75
4, 50824, Note_on_c, 2, 71, 75
4, 50886, Note_on_c, 2, 62, 0
4, 50886, Note_on_c, 2, 66, 0
4, 50886, Note_on_c, 2, 55, 0
4, 50886, Note_on_c, 2, 71, 0
4, 51016, Note_on_c, 2, 62, 87
4, 51016, Note_on_c, 2, 66, 87
4, 51016, Note_on_c, 2, 55, 87
4, 51016, Note_on_c, 2, 71, 87
4, 51416, Note_on_c, 2, 62, 0
4, 51416, Note_on_c, 2, 66, 0
4, 51416, Note_on_c, 2, 55, 0
4, 51416, Note_on_c, 2, 71, 0
4, 51592, Note_on_c, 2, 62, 87
4, 51592, Note_on_c, 2, 66, 87
4, 51592, Note_on_c, 2, 55, 87
4, 51592, Note_on_c, 2, 71, 87
4, 51732, Note_on_c, 2, 62, 0
4, 51732, Note_on_c, 2, 66, 0
4, 51732, Note_on_c, 2, 55, 0
4, 51732, Note_on_c, 2, 71, 0
4, 51840, Note_on_c, 2, 62, 87
4, 51840, Note_on_c, 2, 66, 87
4, 51840, Note_on_c, 2, 55, 87
4, 51840, Note_on_c, 2, 71, 87
4, 52075, Note_on_c, 2, 62, 0
4, 52075, Note_on_c, 2, 66, 0
4, 52075, Note_on_c, 2, 55, 0
4, 52075, Note_on_c, 2, 71, 0
4, 52224, Note_on_c, 2, 62, 71
4, 52224, Note_on_c, 2, 66, 71
4, 52224, Note_on_c, 2, 55, 71
4, 52224, Note_on_c, 2, 71, 71
4, 52862, Note_on_c, 2, 62, 0
4, 52862, Note_on_c, 2, 66, 0
4, 52862, Note_on_c, 2, 55, 0
4, 52862, Note_on_c, 2, 71, 0
4, 53128, Note_on_c, 2, 64, 77
4, 53128, Note_on_c, 2, 55, 77
4, 53128, Note_on_c, 2, 71, 77
4, 53297, Note_on_c, 2, 64, 0
4, 53297, Note_on_c, 2, 55, 0
4, 53297, Note_on_c, 2, 71, 0
4, 53320, Note_on_c, 2, 52, 59
4, 53376, Note_on_c, 2, 64, 77
4, 53376, Note_on_c, 2, 55, 77
4, 53376, Note_on_c, 2, 71, 77
4, 53387, Note_on_c, 2, 52, 0
4, 53510, Note_on_c, 2, 64, 0
4, 53510, Note_on_c, 2, 55, 0
4, 53510, Note_on_c, 2, 71, 0
4, 53760, Note_on_c, 2, 40, 90
4, 53761, Note_on_c, 2, 64, 92
4, 53763, Note_on_c, 2, 71, 90
4, 53766, Note_on_c, 2, 52, 92
4, 53770, Note_on_c, 2, 62, 92
4, 53771, Note_on_c, 2, 67, 90
4, 53984, Note_on_c, 2, 40, 0
4, 53985, Note_on_c, 2, 64, 0
4, 53987, Note_on_c, 2, 71, 0
4, 53990, Note_on_c, 2, 52, 0
4, 53994, Note_on_c, 2, 62, 0
4, 53995, Note_on_c, 2, 67, 0
4, 54072, Note_on_c, 2, 67, 90
4, 54073, Note_on_c, 2, 71, 90
4, 54076, Note_on_c, 2, 67, 90
4, 54078, Note_on_c, 2, 52, 94
4, 54080, Note_on_c, 2, 64, 94
4, 54080, Note_on_c, 2, 62, 94
4, 54080, Note_on_c, 2, 59, 94
4, 54080, Note_on_c, 2, 62, 94
4, 54080, Note_on_c, 2, 64, 94
4, 54080, Note_on_c, 2, 52, 94
4, 54326, Note_on_c, 2, 52, 0
4, 54328, Note_on_c, 2, 64, 0
4, 54328, Note_on_c, 2, 62, 0
4, 54328, Note_on_c, 2, 59, 0
4, 54332, Note_on_c, 2, 67, 0
4, 54432, Note_on_c, 2, 71, 0
4, 54448, Note_on_c, 2, 62, 0
4, 54448, Note_on_c, 2, 64, 0
4, 54448, Note_on_c, 2, 52, 0
4, 54456, Note_on_c, 2, 67, 0
4, 54528, Note_on_c, 2, 40, 90
4, 54529, Note_on_c, 2, 64, 92
4, 54534, Note_on_c, 2, 52, 92
4, 54537, Note_on_c, 2, 71, 90
4, 54538, Note_on_c, 2, 62, 92
4, 54539, Note_on_c, 2, 67, 90
4, 54720, Note_on_c, 2, 40, 0
4, 54752, Note_on_c, 2, 52, 0
4, 54753, Note_on_c, 2, 64, 0
4, 54761, Note_on_c, 2, 71, 0
4, 54762, Note_on_c, 2, 62, 0
4, 54763, Note_on_c, 2, 67, 0
4, 54841, Note_on_c, 2, 67, 90
4, 54848, Note_on_c, 2, 59, 94
4, 54848, Note_on_c, 2, 64, 94
4, 54848, Note_on_c, 2, 62, 94
4, 54848, Note_on_c, 2, 52, 94
4, 55096, Note_on_c, 2, 59, 0
4, 55096, Note_on_c, 2, 64, 0
4, 55096, Note_on_c, 2, 62, 0
4, 55096, Note_on_c, 2, 52, 0
4, 55097, Note_on_c, 2, 67, 0
4, 55104, Note_on_c, 2, 47, 88
4, 55104, Note_on_c, 2, 55, 54
4, 55104, Note_on_c, 2, 64, 85
4, 55106, Note_on_c, 2, 67, 85
4, 55111, Note_on_c, 2, 62, 85
4, 55111, Note_on_c, 2, 71, 85
4, 55168, Note_on_c, 2, 47, 0
4, 55170, Note_on_c, 2, 67, 0
4, 55175, Note_on_c, 2, 71, 0
4, 55187, Note_on_c, 2, 55, 0
4, 55209, Note_on_c, 2, 64, 0
4, 55216, Note_on_c, 2, 62, 0
4, 55230, Note_on_c, 2, 60, 87
4, 55232, Note_on_c, 2, 48, 91
4, 55233, Note_on_c, 2, 67, 87
4, 55239, Note_on_c, 2, 70, 87
4, 55243, Note_on_c, 2, 64, 87
4, 55808, Note_on_c, 2, 60, 0
4, 55808, Note_on_c, 2, 48, 0
4, 55808, Note_on_c, 2, 67, 0
4, 55808, Note_on_c, 2, 70, 0
4, 55808, Note_on_c, 2, 64, 0
4, 56064, Note_on_c, 2, 69, 75
4, 56064, Note_on_c, 2, 66, 75
4, 56064, Note_on_c, 2, 63, 75
4, 56064, Note_on_c, 2, 59, 75
4, 56064, Note_on_c, 2, 47, 95
4, 56320, Note_on_c, 2, 69, 0
4, 56320, Note_on_c, 2, 66, 0
4, 56320, Note_on_c, 2, 63, 0
4, 56330, Note_on_c, 2, 59, 0
4, 56342, Note_on_c, 2, 47, 0
4, 56381, Note_on_c, 2, 40, 90
4, 56387, Note_on_c, 2, 52, 92
4, 56392, Note_on_c, 2, 64, 77
4, 56392, Note_on_c, 2, 67, 77
4, 56392, Note_on_c, 2, 59, 77
4, 56392, Note_on_c, 2, 62, 77
4, 56768, Note_on_c, 2, 64, 0
4, 56768, Note_on_c, 2, 67, 0
4, 56768, Note_on_c, 2, 59, 0
4, 56768, Note_on_c, 2, 62, 0
4, 56832, Note_on_c, 2, 40, 0
4, 56832, Note_on_c, 2, 52, 0
4, 56834, Note_on_c, 2, 40, 90
4, 56835, Note_on_c, 2, 64, 92
4, 56837, Note_on_c, 2, 71, 90
4, 56840, Note_on_c, 2, 52, 92
4, 56844, Note_on_c, 2, 62, 92
4, 56845, Note_on_c, 2, 67, 90
4, 57058, Note_on_c, 2, 40, 0
4, 57059, Note_on_c, 2, 64, 0
4, 57061, Note_on_c, 2, 71, 0
4, 57064, Note_on_c, 2, 52, 0
4, 57068, Note_on_c, 2, 62, 0
4, 57069, Note_on_c, 2, 67, 0
4, 57146, Note_on_c, 2, 67, 90
4, 57147, Note_on_c, 2, 71, 90
4, 57150, Note_on_c, 2, 67, 90
4, 57152, Note_on_c, 2, 52, 94
4, 57154, Note_on_c, 2, 52, 94
4, 57154, Note_on_c, 2, 64, 94
4, 57154, Note_on_c, 2, 62, 94
4, 57154, Note_on_c, 2, 59, 94
4, 57154, Note_on_c, 2, 62, 94
4, 57154, Note_on_c, 2, 64, 94
4, 57400, Note_on_c, 2, 52, 0
4, 57402, Note_on_c, 2, 64, 0
4, 57402, Note_on_c, 2, 62, 0
4, 57402, Note_on_c, 2, 59, 0
4, 57406, Note_on_c, 2, 67, 0
4, 57506, Note_on_c, 2, 71, 0
4, 57522, Note_on_c, 2, 52, 0
4, 57522, Note_on_c, 2, 62, 0
4, 57522, Note_on_c, 2, 64, 0
4, 57530, Note_on_c, 2, 67, 0
4, 57602, Note_on_c, 2, 40, 90
4, 57603, Note_on_c, 2, 64, 92
4, 57608, Note_on_c, 2, 52, 92
4, 57611, Note_on_c, 2, 71, 90
4, 57612, Note_on_c, 2, 62, 92
4, 57613, Note_on_c, 2, 67, 90
4, 57794, Note_on_c, 2, 40, 0
4, 57826, Note_on_c, 2, 52, 0
4, 57827, Note_on_c, 2, 64, 0
4, 57835, Note_on_c, 2, 71, 0
4, 57836, Note_on_c, 2, 62, 0
4, 57837, Note_on_c, 2, 67, 0
4, 57912, Note_on_c, 2, 67, 90
4, 57922, Note_on_c, 2, 52, 94
4, 57922, Note_on_c, 2, 62, 94
4, 57922, Note_on_c, 2, 64, 94
4, 57922, Note_on_c, 2, 59, 94
4, 58168, Note_on_c, 2, 67, 0
4, 58170, Note_on_c, 2, 52, 0
4, 58170, Note_on_c, 2, 62, 0
4, 58170, Note_on_c, 2, 64, 0
4, 58170, Note_on_c, 2, 59, 0
4, 58178, Note_on_c, 2, 64, 85
4, 58178, Note_on_c, 2, 55, 54
4, 58178, Note_on_c, 2, 47, 88
4, 58180, Note_on_c, 2, 67, 85
4, 58185, Note_on_c, 2, 71, 85
4, 58185, Note_on_c, 2, 62, 85
4, 58242, Note_on_c, 2, 47, 0
4, 58244, Note_on_c, 2, 67, 0
4, 58249, Note_on_c, 2, 71, 0
4, 58261, Note_on_c, 2, 55, 0
4, 58283, Note_on_c, 2, 64, 0
4, 58290, Note_on_c, 2, 62, 0
4, 58304, Note_on_c, 2, 60, 87
4, 58306, Note_on_c, 2, 48, 91
4, 58307, Note_on_c, 2, 67, 87
4, 58313, Note_on_c, 2, 70, 87
4, 58317, Note_on_c, 2, 64, 87
4, 58882, Note_on_c, 2, 60, 0
4, 58882, Note_on_c, 2, 48, 0
4, 58882, Note_on_c, 2, 67, 0
4, 58882, Note_on_c, 2, 70, 0
4, 58882, Note_on_c, 2, 64, 0
4, 59138, Note_on_c, 2, 47, 95
4, 59138, Note_on_c, 2, 59, 75
4, 59138, Note_on_c, 2, 63, 75
4, 59138, Note_on_c, 2, 66, 75
4, 59138, Note_on_c, 2, 69, 75
4, 59394, Note_on_c, 2, 63, 0
4, 59394, Note_on_c, 2, 66, 0
4, 59394, Note_on_c, 2, 69, 0
4, 59404, Note_on_c, 2, 59, 0
4, 59416, Note_on_c, 2, 47, 0
4, 59455, Note_on_c, 2, 40, 90
4, 59461, Note_on_c, 2, 52, 92
4, 59466, Note_on_c, 2, 62, 77
4, 59466, Note_on_c, 2, 59, 77
4, 59466, Note_on_c, 2, 67, 77
4, 59466, Note_on_c, 2, 64, 77
4, 59842, Note_on_c, 2, 62, 0
4, 59842, Note_on_c, 2, 59, 0
4, 59842, Note_on_c, 2, 67, 0
4, 59842, Note_on_c, 2, 64, 0
4, 59904, Note_on_c, 2, 40, 97
4, 59904, Note_on_c, 2, 52, 97
4, 59904, Note_on_c, 2, 62, 92
4, 59904, Note_on_c, 2, 59, 92
4, 59904, Note_on_c, 2, 67, 92
4, 59904, Note_on_c, 2, 64, 92
4, 59906, Note_on_c, 2, 40, 0
4, 59906, Note_on_c, 2, 52, 0
4, 60256, Note_on_c, 2, 59, 0
4, 60272, Note_on_c, 2, 40, 0
4, 60272, Note_on_c, 2, 52, 0
4, 60272, Note_on_c, 2, 62, 0
4, 60272, Note_on_c, 2, 67, 0
4, 60272, Note_on_c, 2, 64, 0
4, 60289, Note_on_c, 2, 71, 92
4, 60291, Note_on_c, 2, 74, 92
4, 60292, Note_on_c, 2, 64, 92
4, 60295, Note_on_c, 2, 67, 92
4, 60447, Note_on_c, 2, 74, 0
4, 60451, Note_on_c, 2, 67, 0
4, 60461, Note_on_c, 2, 71, 0
4, 60464, Note_on_c, 2, 64, 0
4, 60487, Note_on_c, 2, 74, 92
4, 60487, Note_on_c, 2, 71, 92
4, 60487, Note_on_c, 2, 64, 92
4, 60489, Note_on_c, 2, 67, 92
4, 60643, Note_on_c, 2, 74, 0
4, 60645, Note_on_c, 2, 67, 0
4, 60659, Note_on_c, 2, 71, 0
4, 60659, Note_on_c, 2, 64, 0
4, 60672, Note_on_c, 2, 40, 97
4, 60672, Note_on_c, 2, 71, 92
4, 60674, Note_on_c, 2, 64, 92
4, 60674, Note_on_c, 2, 67, 92
4, 60674, Note_on_c, 2, 62, 92
4, 60674, Note_on_c, 2, 52, 97
4, 60910, Note_on_c, 2, 71, 0
4, 60912, Note_on_c, 2, 52, 0
4, 60928, Note_on_c, 2, 40, 0
4, 60928, Note_on_c, 2, 64, 0
4, 60928, Note_on_c, 2, 67, 0
4, 60928, Note_on_c, 2, 62, 0
4, 60992, Note_on_c, 2, 71, 92
4, 60994, Note_on_c, 2, 74, 92
4, 60995, Note_on_c, 2, 64, 92
4, 60998, Note_on_c, 2, 67, 92
4, 61408, Note_on_c, 2, 71, 0
4, 61408, Note_on_c, 2, 74, 0
4, 61408, Note_on_c, 2, 64, 0
4, 61408, Note_on_c, 2, 67, 0
4, 61440, Note_on_c, 2, 64, 92
4, 61440, Note_on_c, 2, 67, 92
4, 61440, Note_on_c, 2, 59, 92
4, 61440, Note_on_c, 2, 62, 92
4, 61440, Note_on_c, 2, 52, 97
4, 61440, Note_on_c, 2, 40, 97
4, 61792, Note_on_c, 2, 59, 0
4, 61808, Note_on_c, 2, 64, 0
4, 61808, Note_on_c, 2, 67, 0
4, 61808, Note_on_c, 2, 62, 0
4, 61808, Note_on_c, 2, 52, 0
4, 61808, Note_on_c, 2, 40, 0
4, 61824, Note_on_c, 2, 71, 92
4, 61826, Note_on_c, 2, 76, 92
4, 62192, Note_on_c, 2, 71, 0
4, 62192, Note_on_c, 2, 76, 0
4, 62208, Note_on_c, 2, 71, 92
4, 62208, Note_on_c, 2, 40, 97
4, 62210, Note_on_c, 2, 52, 97
4, 62210, Note_on_c, 2, 62, 92
4, 62210, Note_on_c, 2, 67, 92
4, 62210, Note_on_c, 2, 64, 92
4, 62446, Note_on_c, 2, 71, 0
4, 62448, Note_on_c, 2, 52, 0
4, 62464, Note_on_c, 2, 40, 0
4, 62464, Note_on_c, 2, 62, 0
4, 62464, Note_on_c, 2, 67, 0
4, 62464, Note_on_c, 2, 64, 0
4, 62528, Note_on_c, 2, 71, 92
4, 62530, Note_on_c, 2, 74, 92
4, 62531, Note_on_c, 2, 64, 92
4, 62534, Note_on_c, 2, 67, 92
4, 62768, Note_on_c, 2, 71, 0
4, 62768, Note_on_c, 2, 74, 0
4, 62768, Note_on_c, 2, 64, 0
4, 62768, Note_on_c, 2, 67, 0
4, 62784, Note_on_c, 2, 69, 111
4, 62788, Note_on_c, 2, 74, 111
4, 62848, Note_on_c, 2, 69, 0
4, 62852, Note_on_c, 2, 74, 0
4, 62855, Note_on_c, 2, 71, 105
4, 62914, Note_on_c, 2, 67, 6
4, 62919, Note_on_c, 2, 71, 0
4, 62962, Note_on_c, 2, 67, 0
4, 62979, Note_on_c, 2, 64, 92
4, 62979, Note_on_c, 2, 67, 92
4, 62979, Note_on_c, 2, 59, 92
4, 62979, Note_on_c, 2, 62, 92
4, 62979, Note_on_c, 2, 52, 97
4, 62979, Note_on_c, 2, 40, 97
4, 63331, Note_on_c, 2, 59, 0
4, 63347, Note_on_c, 2, 64, 0
4, 63347, Note_on_c, 2, 67, 0
4, 63347, Note_on_c, 2, 62, 0
4, 63347, Note_on_c, 2, 52, 0
4, 63347, Note_on_c, 2, 40, 0
4, 63364, Note_on_c, 2, 71, 92
4, 63366, Note_on_c, 2, 74, 92
4, 63367, Note_on_c, 2, 64, 92
4, 63370, Note_on_c, 2, 67, 92
4, 63522, Note_on_c, 2, 74, 0
4, 63526, Note_on_c, 2, 67, 0
4, 63536, Note_on_c, 2, 71, 0
4, 63539, Note_on_c, 2, 64, 0
4, 63562, Note_on_c, 2, 64, 92
4, 63562, Note_on_c, 2, 71, 92
4, 63562, Note_on_c, 2, 74, 92
4, 63564, Note_on_c, 2, 67, 92
4, 63718, Note_on_c, 2, 74, 0
4, 63720, Note_on_c, 2, 67, 0
4, 63734, Note_on_c, 2, 64, 0
4, 63734, Note_on_c, 2, 71, 0
4, 63747, Note_on_c, 2, 71, 92
4, 63747, Note_on_c, 2, 40, 97
4, 63749, Note_on_c, 2, 52, 97
4, 63749, Note_on_c, 2, 62, 92
4, 63749, Note_on_c, 2, 67, 92
4, 63749, Note_on_c, 2, 64, 92
4, 63985, Note_on_c, 2, 71, 0
4, 63987, Note_on_c, 2, 52, 0
4, 64003, Note_on_c, 2, 40, 0
4, 64003, Note_on_c, 2, 62, 0
4, 64003, Note_on_c, 2, 67, 0
4, 64003, Note_on_c, 2, 64, 0
4, 64067, Note_on_c, 2, 71, 92
4, 64069, Note_on_c, 2, 74, 92
4, 64070, Note_on_c, 2, 64, 92
4, 64073, Note_on_c, 2, 67, 92
4, 64483, Note_on_c, 2, 71, 0
4, 64483, Note_on_c, 2, 74, 0
4, 64483, Note_on_c, 2, 64, 0
4, 64483, Note_on_c, 2, 67, 0
4, 64515, Note_on_c, 2, 40, 97
4, 64515, Note_on_c, 2, 52, 97
4, 64515, Note_on_c, 2, 62, 92
4, 64515, Note_on_c, 2, 59, 92
4, 64515, Note_on_c, 2, 67, 92
4, 64515, Note_on_c, 2, 64, 92
4, 64867, Note_on_c, 2, 59, 0
4, 64883, Note_on_c, 2, 40, 0
4, 64883, Note_on_c, 2, 52, 0
4, 64883, Note_on_c, 2, 62, 0
