5, 10199, Note_on_c, 4, 67, 0
5, 10199, Note_on_c, 4, 64, 0
5, 10230, Note_on_c, 4, 57, 68
5, 10230, Note_on_c, 4, 62, 78
5, 10230, Note_on_c, 4, 65, 75
5, 10230, Note_on_c, 4, 60, 79
5, 10259, Note_on_c, 4, 60, 0
5, 10259, Note_on_c, 4, 57, 0
5, 10259, Note_on_c, 4, 62, 0
5, 10259, Note_on_c, 4, 65, 0
5, 10260, Note_on_c, 4, 57, 52
5, 10289, Note_on_c, 4, 57, 0
5, 10290, Note_on_c, 4, 33, 79
5, 10290, Note_on_c, 4, 45, 64
5, 10319, Note_on_c, 4, 45, 0
5, 10319, Note_on_c, 4, 33, 0
5, 10320, Note_on_c, 4, 46, 84
5, 10320, Note_on_c, 4, 34, 107
5, 10320, Note_on_c, 4, 58, 76
5, 10320, Note_on_c, 4, 55, 72
5, 10320, Note_on_c, 4, 60, 77
5, 10320, Note_on_c, 4, 64, 82
5, 10349, Note_on_c, 4, 64, 0
5, 10349, Note_on_c, 4, 34, 0
5, 10349, Note_on_c, 4, 58, 0
5, 10349, Note_on_c, 4, 46, 0
5, 10349, Note_on_c, 4, 60, 0
5, 10349, Note_on_c, 4, 55, 0
5, 10350, Note_on_c, 4, 58, 46
5, 10350, Note_on_c, 4, 55, 60
5, 10350, Note_on_c, 4, 64, 51
5, 10350, Note_on_c, 4, 60, 49
5, 10379, Note_on_c, 4, 60, 0
5, 10379, Note_on_c, 4, 58, 0
5, 10379, Note_on_c, 4, 55, 0
5, 10379, Note_on_c, 4, 64, 0
5, 10380, Note_on_c, 4, 62, 63
5, 10380, Note_on_c, 4, 58, 40
5, 10380, Note_on_c, 4, 53, 59
5, 10409, Note_on_c, 4, 53, 0
5, 10409, Note_on_c, 4, 58, 0
5, 10409, Note_on_c, 4, 62, 0
5, 10410, Note_on_c, 4, 58, 54
5, 10410, Note_on_c, 4, 55, 82
5, 10410, Note_on_c, 4, 64, 78
5, 10410, Note_on_c, 4, 60, 67
5, 10439, Note_on_c, 4, 60, 0
5, 10439, Note_on_c, 4, 58, 0
5, 10439, Note_on_c, 4, 55, 0
5, 10439, Note_on_c, 4, 64, 0
5, 10470, Note_on_c, 4, 58, 66
5, 10470, Note_on_c, 4, 53, 78
5, 10470, Note_on_c, 4, 62, 84
5, 10499, Note_on_c, 4, 53, 0
5, 10499, Note_on_c, 4, 58, 0
5, 10500, Note_on_c, 4, 53, 51
5, 10529, Note_on_c, 4, 53, 0
5, 10529, Note_on_c, 4, 62, 0
5, 10530, Note_on_c, 4, 58, 50
5, 10530, Note_on_c, 4, 34, 47
5, 10530, Note_on_c, 4, 46, 47
5, 10559, Note_on_c, 4, 46, 0
5, 10559, Note_on_c, 4, 34, 0
5, 10559, Note_on_c, 4, 58, 0
5, 10560, Note_on_c, 4, 57, 89
5, 10560, Note_on_c, 4, 45, 81
5, 10560, Note_on_c, 4, 64, 79
5, 10560, Note_on_c, 4, 60, 83
5, 10560, Note_on_c, 4, 33, 87
5, 10560, Note_on_c, 4, 55, 78
5, 10589, Note_on_c, 4, 55, 0
5, 10589, Note_on_c, 4, 45, 0
5, 10589, Note_on_c, 4, 64, 0
5, 10589, Note_on_c, 4, 57, 0
5, 10589, Note_on_c, 4, 33, 0
5, 10589, Note_on_c, 4, 60, 0
5, 10590, Note_on_c, 4, 64, 38
5, 10590, Note_on_c, 4, 60, 51
5, 10590, Note_on_c, 4, 57, 54
5, 10590, Note_on_c, 4, 55, 37
5, 10619, Note_on_c, 4, 55, 0
5, 10619, Note_on_c, 4, 64, 0
5, 10619, Note_on_c, 4, 60, 0
5, 10619, Note_on_c, 4, 57, 0
5, 10620, Note_on_c, 4, 62, 71
5, 10620, Note_on_c, 4, 55, 59
5, 10620, Note_on_c, 4, 57, 60
5, 10649, Note_on_c, 4, 57, 0
5, 10649, Note_on_c, 4, 55, 0
5, 10649, Note_on_c, 4, 62, 0
5, 10650, Note_on_c, 4, 64, 74
5, 10650, Note_on_c, 4, 57, 79
5, 10650, Note_on_c, 4, 60, 70
5, 10650, Note_on_c, 4, 55, 66
5, 10679, Note_on_c, 4, 55, 0
5, 10679, Note_on_c, 4, 64, 0
5, 10679, Note_on_c, 4, 57, 0
5, 10679, Note_on_c, 4, 60, 0
5, 10710, Note_on_c, 4, 57, 74
5, 10710, Note_on_c, 4, 55, 70
5, 10710, Note_on_c, 4, 62, 86
5, 10739, Note_on_c, 4, 55, 0
5, 10739, Note_on_c, 4, 57, 0
5, 10740, Note_on_c, 4, 55, 60
5, 10769, Note_on_c, 4, 55, 0
5, 10769, Note_on_c, 4, 62, 0
5, 10770, Note_on_c, 4, 33, 68
5, 10770, Note_on_c, 4, 57, 63
5, 10770, Note_on_c, 4, 45, 57
5, 10799, Note_on_c, 4, 45, 0
5, 10799, Note_on_c, 4, 57, 0
5, 10799, Note_on_c, 4, 33, 0
5, 10800, Note_on_c, 4, 57, 89
5, 10800, Note_on_c, 4, 64, 81
5, 10800, Note_on_c, 4, 60, 84
5, 10800, Note_on_c, 4, 55, 82
5, 10800, Note_on_c, 4, 38, 96
5, 10800, Note_on_c, 4, 50, 87
5, 10829, Note_on_c, 4, 50, 0
5, 10829, Note_on_c, 4, 64, 0
5, 10829, Note_on_c, 4, 60, 0
5, 10829, Note_on_c, 4, 57, 0
5, 10829, Note_on_c, 4, 38, 0
5, 10829, Note_on_c, 4, 55, 0
5, 10830, Note_on_c, 4, 64, 51
5, 10830, Note_on_c, 4, 57, 59
5, 10830, Note_on_c, 4, 60, 54
5, 10830, Note_on_c, 4, 55, 49
5, 10859, Note_on_c, 4, 55, 0
5, 10859, Note_on_c, 4, 64, 0
5, 10859, Note_on_c, 4, 57, 0
5, 10859, Note_on_c, 4, 60, 0
5, 10860, Note_on_c, 4, 55, 65
5, 10860, Note_on_c, 4, 57, 59
5, 10860, Note_on_c, 4, 64, 57
5, 10860, Note_on_c, 4, 60, 55
5, 10889, Note_on_c, 4, 60, 0
5, 10889, Note_on_c, 4, 55, 0
5, 10889, Note_on_c, 4, 57, 0
5, 10889, Note_on_c, 4, 64, 0
5, 10890, Note_on_c, 4, 62, 75
5, 10890, Note_on_c, 4, 65, 74
5, 10890, Note_on_c, 4, 60, 82
5, 10890, Note_on_c, 4, 57, 79
5, 10919, Note_on_c, 4, 57, 0
5, 10919, Note_on_c, 4, 62, 0
5, 10919, Note_on_c, 4, 65, 0
5, 10919, Note_on_c, 4, 60, 0
5, 10950, Note_on_c, 4, 65, 83
5, 10950, Note_on_c, 4, 57, 73
5, 10950, Note_on_c, 4, 60, 99
5, 10950, Note_on_c, 4, 62, 94
5, 10979, Note_on_c, 4, 60, 0
5, 10979, Note_on_c, 4, 57, 0
5, 10980, Note_on_c, 4, 57, 63
5, 11009, Note_on_c, 4, 57, 0
5, 11009, Note_on_c, 4, 65, 0
5, 11009, Note_on_c, 4, 62, 0
5, 11010, Note_on_c, 4, 38, 66
5, 11010, Note_on_c, 4, 50, 56
5, 11010, Note_on_c, 4, 60, 70
5, 11039, Note_on_c, 4, 60, 0
5, 11039, Note_on_c, 4, 50, 0
5, 11039, Note_on_c, 4, 38, 0
5, 11040, Note_on_c, 4, 65, 86
5, 11040, Note_on_c, 4, 58, 96
5, 11040, Note_on_c, 4, 62, 94
5, 11040, Note_on_c, 4, 55, 96
5, 11040, Note_on_c, 4, 43, 77
5, 11040, Note_on_c, 4, 31, 90
5, 11129, Note_on_c, 4, 43, 0
5, 11160, Note_on_c, 4, 43, 60
5, 11189, Note_on_c, 4, 55, 0
5, 11189, Note_on_c, 4, 31, 0
5, 11220, Note_on_c, 4, 55, 59
5, 11229, Note_on_c, 4, 62, 0
5, 11229, Note_on_c, 4, 58, 0
5, 11249, Note_on_c, 4, 65, 0
5, 11249, Note_on_c, 4, 43, 0
5, 11249, Note_on_c, 4, 55, 0
5, 11250, Note_on_c, 4, 31, 55
5, 11279, Note_on_c, 4, 31, 0
5, 11280, Note_on_c, 4, 62, 90
5, 11280, Note_on_c, 4, 65, 92
5, 11280, Note_on_c, 4, 69, 87
5, 11280, Note_on_c, 4, 58, 96
5, 11280, Note_on_c, 4, 34, 93
5, 11280, Note_on_c, 4, 46, 62
5, 11379, Note_on_c, 4, 46, 0
5, 11379, Note_on_c, 4, 65, 0
5, 11379, Note_on_c, 4, 69, 0
5, 11379, Note_on_c, 4, 62, 0
5, 11379, Note_on_c, 4, 58, 0
5, 11399, Note_on_c, 4, 34, 0
5, 11400, Note_on_c, 4, 67, 83
5, 11400, Note_on_c, 4, 64, 92
5, 11400, Note_on_c, 4, 57, 76
5, 11400, Note_on_c, 4, 60, 99
5, 11400, Note_on_c, 4, 33, 74
5, 11400, Note_on_c, 4, 45, 86
5, 11499, Note_on_c, 4, 45, 0
5, 11499, Note_on_c, 4, 64, 0
5, 11499, Note_on_c, 4, 57, 0
5, 11499, Note_on_c, 4, 67, 0
5, 11499, Note_on_c, 4, 60, 0
5, 11519, Note_on_c, 4, 33, 0
5, 11520, Note_on_c, 4, 65, 89
5, 11520, Note_on_c, 4, 60, 77
5, 11520, Note_on_c, 4, 57, 67
5, 11520, Note_on_c, 4, 62, 92
5, 11520, Note_on_c, 4, 50, 82
5, 11520, Note_on_c, 4, 38, 77
5, 11639, Note_on_c, 4, 50, 0
5, 11640, Note_on_c, 4, 50, 57
5, 11699, Note_on_c, 4, 50, 0
5, 11699, Note_on_c, 4, 60, 0
5, 11699, Note_on_c, 4, 62, 0
5, 11729, Note_on_c, 4, 65, 0
5, 11729, Note_on_c, 4, 57, 0
5, 11729, Note_on_c, 4, 38, 0
5, 11730, Note_on_c, 4, 59, 96
5, 11730, Note_on_c, 4, 62, 109
5, 11730, Note_on_c, 4, 65, 109
5, 11730, Note_on_c, 4, 69, 89
5, 11730, Note_on_c, 4, 71, 94
5, 11730, Note_on_c, 4, 47, 81
5, 11730, Note_on_c, 4, 35, 106
5, 11759, Note_on_c, 4, 71, 0
5, 11759, Note_on_c, 4, 69, 0
5, 11790, Note_on_c, 4, 69, 49
5, 11909, Note_on_c, 4, 69, 0
5, 11909, Note_on_c, 4, 35, 0
5, 11909, Note_on_c, 4, 65, 0
5, 11909, Note_on_c, 4, 59, 0
5, 11909, Note_on_c, 4, 62, 0
5, 11909, Note_on_c, 4, 47, 0
5, 11940, Note_on_c, 4, 61, 90
5, 11940, Note_on_c, 4, 68, 84
5, 11940, Note_on_c, 4, 65, 99
5, 11940, Note_on_c, 4, 58, 99
5, 11940, Note_on_c, 4, 34, 87
5, 11940, Note_on_c, 4, 46, 90
5, 12299, Note_on_c, 4, 46, 0
5, 12299, Note_on_c, 4, 68, 0
5, 12299, Note_on_c, 4, 65, 0
5, 12299, Note_on_c, 4, 61, 0
5, 12299, Note_on_c, 4, 34, 0
5, 12299, Note_on_c, 4, 58, 0
5, 12360, Note_on_c, 4, 70, 107
5, 12360, Note_on_c, 4, 66, 96
5, 12360, Note_on_c, 4, 60, 97
5, 12360, Note_on_c, 4, 63, 107
5, 12360, Note_on_c, 4, 32, 96
5, 12360, Note_on_c, 4, 44, 107
5, 12449, Note_on_c, 4, 63, 0
5, 12449, Note_on_c, 4, 60, 0
5, 12449, Note_on_c, 4, 70, 0
5, 12449, Note_on_c, 4, 66, 0
5, 12479, Note_on_c, 4, 44, 0
5, 12479, Note_on_c, 4, 32, 0
5, 12480, Note_on_c, 4, 31, 102
5, 12480, Note_on_c, 4, 65, 83
5, 12480, Note_on_c, 4, 58, 76
5, 12480, Note_on_c, 4, 69, 106
5, 12480, Note_on_c, 4, 43, 109
5, 12480, Note_on_c, 4, 62, 81
5, 12569, Note_on_c, 4, 69, 0
5, 12629, Note_on_c, 4, 65, 0
5, 12629, Note_on_c, 4, 58, 0
5, 12629, Note_on_c, 4, 31, 0
5, 12629, Note_on_c, 4, 62, 0
5, 12629, Note_on_c, 4, 43, 0
5, 12630, Note_on_c, 4, 76, 120
5, 12630, Note_on_c, 4, 69, 37
5, 12659, Note_on_c, 4, 69, 0
5, 12659, Note_on_c, 4, 76, 0
5, 12660, Note_on_c, 4, 77, 127
5, 12689, Note_on_c, 4, 77, 0
5, 12690, Note_on_c, 4, 78, 120
5, 12719, Note_on_c, 4, 78, 0
5, 12720, Note_on_c, 4, 67, 90
5, 12720, Note_on_c, 4, 79, 120
5, 12720, Note_on_c, 4, 60, 83
5, 12720, Note_on_c, 4, 64, 87
5, 12720, Note_on_c, 4, 57, 75
5, 12749, Note_on_c, 4, 79, 0
5, 12750, Note_on_c, 4, 77, 120
5, 12779, Note_on_c, 4, 77, 0
5, 12780, Note_on_c, 4, 72, 110
5, 12809, Note_on_c, 4, 72, 0
5, 12810, Note_on_c, 4, 73, 84
5, 12810, Note_on_c, 4, 74, 120
5, 12829, Note_on_c, 4, 73, 0
5, 12839, Note_on_c, 4, 64, 0
5, 12839, Note_on_c, 4, 57, 0
5, 12839, Note_on_c, 4, 67, 0
5, 12839, Note_on_c, 4, 60, 0
5, 12870, Note_on_c, 4, 67, 85
5, 12870, Note_on_c, 4, 64, 87
5, 12870, Note_on_c, 4, 60, 89
5, 12870, Note_on_c, 4, 57, 83
5, 12899, Note_on_c, 4, 57, 0
5, 12899, Note_on_c, 4, 64, 0
5, 12899, Note_on_c, 4, 60, 0
5, 12899, Note_on_c, 4, 67, 0
5, 12960, Note_on_c, 4, 62, 84
5, 12960, Note_on_c, 4, 55, 86
5, 12960, Note_on_c, 4, 58, 83
5, 12960, Note_on_c, 4, 65, 87
5, 13139, Note_on_c, 4, 65, 0
5, 13139, Note_on_c, 4, 55, 0
5, 13139, Note_on_c, 4, 74, 0
5, 13139, Note_on_c, 4, 62, 0
5, 13139, Note_on_c, 4, 58, 0
5, 13140, Note_on_c, 4, 79, 127
5, 13169, Note_on_c, 4, 79, 0
5, 13170, Note_on_c, 4, 81, 120
5, 13199, Note_on_c, 4, 81, 0
5, 13200, Note_on_c, 4, 64, 85
5, 13200, Note_on_c, 4, 67, 87
5, 13200, Note_on_c, 4, 60, 85
5, 13200, Note_on_c, 4, 57, 87
5, 13230, Note_on_c, 4, 72, 120
5, 13259, Note_on_c, 4, 72, 0
5, 13290, Note_on_c, 4, 84, 120
5, 13290, Note_on_c, 4, 83, 79
5, 13309, Note_on_c, 4, 83, 0
5, 13319, Note_on_c, 4, 67, 0
5, 13319, Note_on_c, 4, 57, 0
5, 13319, Note_on_c, 4, 64, 0
5, 13319, Note_on_c, 4, 60, 0
5, 13349, Note_on_c, 4, 84, 0
5, 13350, Note_on_c, 4, 57, 87
5, 13350, Note_on_c, 4, 60, 87
5, 13350, Note_on_c, 4, 64, 87
5, 13350, Note_on_c, 4, 67, 87
5, 13379, Note_on_c, 4, 67, 0
5, 13379, Note_on_c, 4, 57, 0
5, 13379, Note_on_c, 4, 60, 0
5, 13379, Note_on_c, 4, 64, 0
5, 13380, Note_on_c, 4, 72, 115
5, 13409, Note_on_c, 4, 72, 0
5, 13410, Note_on_c, 4, 74, 120
5, 13439, Note_on_c, 4, 74, 0
5, 13440, Note_on_c, 4, 65, 87
5, 13440, Note_on_c, 4, 62, 85
5, 13440, Note_on_c, 4, 58, 87
5, 13440, Note_on_c, 4, 55, 86
5, 13470, Note_on_c, 4, 77, 123
5, 13559, Note_on_c, 4, 55, 0
5, 13559, Note_on_c, 4, 58, 0
5, 13559, Note_on_c, 4, 65, 0
5, 13559, Note_on_c, 4, 62, 0
5, 13590, Note_on_c, 4, 58, 87
5, 13590, Note_on_c, 4, 62, 87
5, 13590, Note_on_c, 4, 55, 84
5, 13590, Note_on_c, 4, 65, 86
5, 13619, Note_on_c, 4, 65, 0
5, 13619, Note_on_c, 4, 62, 0
5, 13619, Note_on_c, 4, 55, 0
5, 13619, Note_on_c, 4, 58, 0
5, 13659, Note_on_c, 4, 77, 0
5, 13680, Note_on_c, 4, 67, 85
5, 13680, Note_on_c, 4, 57, 86
5, 13680, Note_on_c, 4, 64, 87
5, 13680, Note_on_c, 4, 60, 84
5, 13710, Note_on_c, 4, 81, 120
5, 13739, Note_on_c, 4, 81, 0
5, 13740, Note_on_c, 4, 88, 127
5, 13740, Note_on_c, 4, 87, 93
5, 13759, Note_on_c, 4, 87, 0
5, 13769, Note_on_c, 4, 88, 0
5, 13770, Note_on_c, 4, 86, 122
5, 13799, Note_on_c, 4, 86, 0
5, 13799, Note_on_c, 4, 64, 0
5, 13799, Note_on_c, 4, 67, 0
5, 13799, Note_on_c, 4, 57, 0
5, 13799, Note_on_c, 4, 60, 0
5, 13800, Note_on_c, 4, 84, 123
5, 13829, Note_on_c, 4, 84, 0
5, 13830, Note_on_c, 4, 57, 85
5, 13830, Note_on_c, 4, 60, 85
5, 13830, Note_on_c, 4, 64, 85
5, 13830, Note_on_c, 4, 67, 87
5, 13830, Note_on_c, 4, 79, 120
5, 13859, Note_on_c, 4, 79, 0
5, 13859, Note_on_c, 4, 64, 0
5, 13859, Note_on_c, 4, 57, 0
5, 13859, Note_on_c, 4, 60, 0
5, 13859, Note_on_c, 4, 67, 0
5, 13860, Note_on_c, 4, 80, 127
5, 13860, Note_on_c, 4, 81, 120
5, 13879, Note_on_c, 4, 80, 0
5, 13889, Note_on_c, 4, 81, 0
5, 13890, Note_on_c, 4, 84, 124
5, 13890, Note_on_c, 4, 81, 110
5, 13920, Note_on_c, 4, 58, 81
5, 13920, Note_on_c, 4, 65, 88
5, 13920, Note_on_c, 4, 55, 81
5, 13920, Note_on_c, 4, 62, 84
5, 14039, Note_on_c, 4, 81, 0
5, 14039, Note_on_c, 4, 84, 0
5, 14070, Note_on_c, 4, 76, 120
5, 14099, Note_on_c, 4, 76, 0
5, 14100, Note_on_c, 4, 77, 120
5, 14129, Note_on_c, 4, 77, 0
5, 14129, Note_on_c, 4, 55, 0
5, 14129, Note_on_c, 4, 65, 0
5, 14129, Note_on_c, 4, 62, 0
5, 14129, Note_on_c, 4, 58, 0
5, 14130, Note_on_c, 4, 78, 120
5, 14159, Note_on_c, 4, 78, 0
5, 14160, Note_on_c, 4, 64, 85
5, 14160, Note_on_c, 4, 57, 80
5, 14160, Note_on_c, 4, 67, 90
5, 14160, Note_on_c, 4, 60, 86
5, 14160, Note_on_c, 4, 79, 120
5, 14189, Note_on_c, 4, 79, 0
5, 14190, Note_on_c, 4, 81, 120
5, 14219, Note_on_c, 4, 81, 0
5, 14220, Note_on_c, 4, 72, 120
5, 14249, Note_on_c, 4, 72, 0
5, 14250, Note_on_c, 4, 74, 127
5, 14279, Note_on_c, 4, 67, 0
5, 14279, Note_on_c, 4, 60, 0
5, 14279, Note_on_c, 4, 64, 0
5, 14279, Note_on_c, 4, 57, 0
5, 14309, Note_on_c, 4, 74, 0
5, 14310, Note_on_c, 4, 67, 121
5, 14310, Note_on_c, 4, 64, 110
5, 14310, Note_on_c, 4, 60, 62
5, 14310, Note_on_c, 4, 57, 63
5, 14339, Note_on_c, 4, 57, 0
5, 14339, Note_on_c, 4, 67, 0
5, 14339, Note_on_c, 4, 64, 0
5, 14339, Note_on_c, 4, 60, 0
5, 14340, Note_on_c, 4, 72, 124
5, 14340, Note_on_c, 4, 69, 124
5, 14400, Note_on_c, 4, 55, 87
5, 14400, Note_on_c, 4, 58, 84
5, 14400, Note_on_c, 4, 62, 86
5, 14400, Note_on_c, 4, 65, 86
5, 14519, Note_on_c, 4, 69, 0
5, 14519, Note_on_c, 4, 72, 0
5, 14580, Note_on_c, 4, 74, 115
5, 14580, Note_on_c, 4, 86, 115
5, 14609, Note_on_c, 4, 86, 0
5, 14609, Note_on_c, 4, 65, 0
5, 14609, Note_on_c, 4, 55, 0
5, 14609, Note_on_c, 4, 58, 0
5, 14609, Note_on_c, 4, 74, 0
5, 14609, Note_on_c, 4, 62, 0
5, 14610, Note_on_c, 4, 77, 115
5, 14610, Note_on_c, 4, 89, 115
5, 14639, Note_on_c, 4, 89, 0
5, 14639, Note_on_c, 4, 77, 0
5, 14640, Note_on_c, 4, 64, 85
5, 14640, Note_on_c, 4, 67, 88
5, 14640, Note_on_c, 4, 60, 81
5, 14640, Note_on_c, 4, 57, 85
5, 14670, Note_on_c, 4, 86, 115
5, 14670, Note_on_c, 4, 74, 115
5, 14699, Note_on_c, 4, 67, 0
5, 14729, Note_on_c, 4, 86, 0
5, 14729, Note_on_c, 4, 74, 0
5, 14730, Note_on_c, 4, 67, 90
5, 14760, Note_on_c, 4, 72, 115
5, 14760, Note_on_c, 4, 84, 101
5, 14789, Note_on_c, 4, 84, 0
5, 14789, Note_on_c, 4, 57, 0
5, 14789, Note_on_c, 4, 64, 0
5, 14789, Note_on_c, 4, 60, 0
5, 14789, Note_on_c, 4, 72, 0
5, 14789, Note_on_c, 4, 67, 0
5, 14790, Note_on_c, 4, 74, 102
5, 14790, Note_on_c, 4, 86, 115
5, 14820, Note_on_c, 4, 67, 88
5, 14820, Note_on_c, 4, 64, 84
5, 14820, Note_on_c, 4, 60, 80
5, 14820, Note_on_c, 4, 57, 81
5, 14849, Note_on_c, 4, 57, 0
5, 14849, Note_on_c, 4, 64, 0
5, 14849, Note_on_c, 4, 67, 0
5, 14849, Note_on_c, 4, 60, 0
5, 14880, Note_on_c, 4, 62, 86
5, 14880, Note_on_c, 4, 65, 88
5, 14880, Note_on_c, 4, 58, 88
5, 14880, Note_on_c, 4, 55, 86
5, 15029, Note_on_c, 4, 74, 0
5, 15029, Note_on_c, 4, 86, 0
5, 15060, Note_on_c, 4, 74, 115
5, 15060, Note_on_c, 4, 86, 115
5, 15089, Note_on_c, 4, 86, 0
5, 15089, Note_on_c, 4, 55, 0
5, 15089, Note_on_c, 4, 62, 0
5, 15089, Note_on_c, 4, 65, 0
5, 15089, Note_on_c, 4, 74, 0
5, 15089, Note_on_c, 4, 58, 0
5, 15090, Note_on_c, 4, 79, 115
5, 15090, Note_on_c, 4, 91, 115
5, 15119, Note_on_c, 4, 91, 0
5, 15119, Note_on_c, 4, 79, 0
5, 15120, Note_on_c, 4, 64, 84
5, 15120, Note_on_c, 4, 60, 87
5, 15120, Note_on_c, 4, 67, 85
5, 15120, Note_on_c, 4, 57, 87
5, 15150, Note_on_c, 4, 89, 115
5, 15150, Note_on_c, 4, 77, 115
5, 15179, Note_on_c, 4, 77, 0
5, 15179, Note_on_c, 4, 89, 0
5, 15180, Note_on_c, 4, 84, 115
5, 15180, Note_on_c, 4, 72, 115
5, 15209, Note_on_c, 4, 72, 0
5, 15209, Note_on_c, 4, 84, 0
5, 15239, Note_on_c, 4, 57, 0
5, 15239, Note_on_c, 4, 64, 0
5, 15239, Note_on_c, 4, 60, 0
5, 15239, Note_on_c, 4, 67, 0
5, 15240, Note_on_c, 4, 84, 115
5, 15240, Note_on_c, 4, 72, 115
5, 15269, Note_on_c, 4, 72, 0
5, 15269, Note_on_c, 4, 84, 0
5, 15270, Note_on_c, 4, 57, 88
5, 15270, Note_on_c, 4, 60, 88
5, 15270, Note_on_c, 4, 64, 88
5, 15270, Note_on_c, 4, 67, 88
5, 15270, Note_on_c, 4, 86, 115
5, 15270, Note_on_c, 4, 74, 115
5, 15299, Note_on_c, 4, 74, 0
5, 15299, Note_on_c, 4, 60, 0
5, 15299, Note_on_c, 4, 64, 0
5, 15299, Note_on_c, 4, 57, 0
5, 15299, Note_on_c, 4, 86, 0
5, 15299, Note_on_c, 4, 67, 0
5, 15330, Note_on_c, 4, 74, 115
5, 15330, Note_on_c, 4, 80, 112
5, 15330, Note_on_c, 4, 81, 127
5, 15349, Note_on_c, 4, 80, 0
5, 15360, Note_on_c, 4, 62, 86
5, 15360, Note_on_c, 4, 58, 80
5, 15360, Note_on_c, 4, 65, 84
5, 15360, Note_on_c, 4, 55, 84
5, 15389, Note_on_c, 4, 81, 0
5, 15389, Note_on_c, 4, 74, 0
5, 15390, Note_on_c, 4, 79, 120
5, 15419, Note_on_c, 4, 79, 0
5, 15420, Note_on_c, 4, 77, 120
5, 15449, Note_on_c, 4, 77, 0
5, 15450, Note_on_c, 4, 74, 120
5, 15479, Note_on_c, 4, 74, 0
5, 15479, Note_on_c, 4, 62, 0
5, 15479, Note_on_c, 4, 58, 0
5, 15479, Note_on_c, 4, 55, 0
5, 15479, Note_on_c, 4, 65, 0
5, 15480, Note_on_c, 4, 76, 127
5, 15480, Note_on_c, 4, 75, 72
5, 15499, Note_on_c, 4, 75, 0
5, 15509, Note_on_c, 4, 76, 0
5, 15510, Note_on_c, 4, 55, 78
5, 15510, Note_on_c, 4, 58, 81
5, 15510, Note_on_c, 4, 62, 89
5, 15510, Note_on_c, 4, 65, 86
5, 15510, Note_on_c, 4, 74, 120
5, 15539, Note_on_c, 4, 74, 0
5, 15539, Note_on_c, 4, 62, 0
5, 15539, Note_on_c, 4, 55, 0
5, 15539, Note_on_c, 4, 58, 0
5, 15539, Note_on_c, 4, 65, 0
5, 15540, Note_on_c, 4, 72, 120
5, 15569, Note_on_c, 4, 72, 0
5, 15570, Note_on_c, 4, 67, 120
5, 15599, Note_on_c, 4, 67, 0
5, 15600, Note_on_c, 4, 69, 120
5, 15600, Note_on_c, 4, 64, 123
5, 15600, Note_on_c, 4, 60, 69
5, 15600, Note_on_c, 4, 57, 88
5, 15629, Note_on_c, 4, 60, 0
5, 15629, Note_on_c, 4, 69, 0
5, 15629, Note_on_c, 4, 64, 0
5, 15630, Note_on_c, 4, 60, 120
5, 15689, Note_on_c, 4, 60, 0
5, 15690, Note_on_c, 4, 62, 120
5, 15749, Note_on_c, 4, 62, 0
5, 15749, Note_on_c, 4, 57, 0
5, 15750, Note_on_c, 4, 57, 79
5, 15750, Note_on_c, 4, 64, 120
5, 15779, Note_on_c, 4, 57, 0
5, 15809, Note_on_c, 4, 64, 0
5, 15810, Note_on_c, 4, 65, 120
5, 15840, Note_on_c, 4, 58, 90
5, 15840, Note_on_c, 4, 55, 86
5, 15840, Note_on_c, 4, 62, 93
5, 15869, Note_on_c, 4, 65, 0
5, 15870, Note_on_c, 4, 67, 121
5, 15929, Note_on_c, 4, 67, 0
5, 15930, Note_on_c, 4, 69, 120
5, 15960, Note_on_c, 4, 65, 83
5, 15989, Note_on_c, 4, 69, 0
5, 15990, Note_on_c, 4, 72, 119
5, 16019, Note_on_c, 4, 72, 0
5, 16019, Note_on_c, 4, 55, 0
5, 16020, Note_on_c, 4, 74, 120
5, 16049, Note_on_c, 4, 74, 0
5, 16049, Note_on_c, 4, 65, 0
5, 16049, Note_on_c, 4, 58, 0
5, 16049, Note_on_c, 4, 62, 0
5, 16050, Note_on_c, 4, 76, 81
5, 16079, Note_on_c, 4, 76, 0
5, 16080, Note_on_c, 4, 72, 105
5, 16080, Note_on_c, 4, 76, 106
5, 16080, Note_on_c, 4, 79, 110
5, 16080, Note_on_c, 4, 69, 79
5, 16080, Note_on_c, 4, 67, 96
5, 16080, Note_on_c, 4, 64, 109
5, 16080, Note_on_c, 4, 57, 83
5, 16080, Note_on_c, 4, 60, 102
5, 16109, Note_on_c, 4, 60, 0
5, 16109, Note_on_c, 4, 72, 0
5, 16109, Note_on_c, 4, 67, 0
5, 16109, Note_on_c, 4, 76, 0
5, 16109, Note_on_c, 4, 79, 0
5, 16109, Note_on_c, 4, 69, 0
5, 16109, Note_on_c, 4, 64, 0
5, 16109, Note_on_c, 4, 57, 0
5, 16110, Note_on_c, 4, 64, 78
5, 16110, Note_on_c, 4, 57, 63
5, 16110, Note_on_c, 4, 67, 74
5, 16110, Note_on_c, 4, 72, 108
5, 16110, Note_on_c, 4, 60, 79
5, 16110, Note_on_c, 4, 79, 110
5, 16110, Note_on_c, 4, 76, 109
5, 16110, Note_on_c, 4, 69, 70
5, 16139, Note_on_c, 4, 69, 0
5, 16139, Note_on_c, 4, 64, 0
5, 16139, Note_on_c, 4, 60, 0
5, 16139, Note_on_c, 4, 57, 0
