2, 180042, Note_off_c, 0, 59, 95
2, 180042, Note_off_c, 0, 55, 95
2, 180042, Note_off_c, 0, 50, 95
2, 180042, Note_off_c, 0, 45, 95
2, 180042, Note_off_c, 0, 40, 95
2, 180240, Note_on_c, 0, 64, 95
2, 180242, Note_on_c, 0, 59, 95
2, 180244, Note_on_c, 0, 55, 95
2, 180246, Note_on_c, 0, 50, 95
2, 180248, Note_on_c, 0, 45, 95
2, 180250, Note_on_c, 0, 40, 95
2, 180282, Note_off_c, 0, 64, 95
2, 180282, Note_off_c, 0, 59, 95
2, 180282, Note_off_c, 0, 55, 95
2, 180282, Note_off_c, 0, 50, 95
2, 180282, Note_off_c, 0, 45, 95
2, 180282, Note_off_c, 0, 40, 95
2, 180480, Note_on_c, 0, 47, 95
2, 180484, Note_on_c, 0, 52, 95
2, 180488, Note_on_c, 0, 59, 95
2, 180492, Note_on_c, 0, 64, 95
2, 180496, Note_on_c, 0, 68, 95
2, 180500, Note_on_c, 0, 71, 95
2, 180960, Note_off_c, 0, 71, 95
2, 180960, Note_off_c, 0, 68, 95
2, 180960, Note_off_c, 0, 64, 95
2, 180960, Note_off_c, 0, 59, 95
2, 180960, Note_off_c, 0, 52, 95
2, 180960, Note_off_c, 0, 47, 95
2, 180960, Note_on_c, 0, 47, 95
2, 180964, Note_on_c, 0, 52, 95
2, 180968, Note_on_c, 0, 59, 95
2, 180972, Note_on_c, 0, 64, 95
2, 180976, Note_on_c, 0, 68, 95
2, 180980, Note_on_c, 0, 71, 95
2, 181440, Note_off_c, 0, 71, 95
2, 181440, Note_off_c, 0, 68, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_off_c, 0, 59, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_off_c, 0, 47, 95
2, 181440, Note_on_c, 0, 45, 95
2, 181442, Note_on_c, 0, 45, 95
2, 181444, Note_on_c, 0, 50, 95
2, 181446, Note_on_c, 0, 55, 95
2, 181448, Note_on_c, 0, 59, 95
2, 181450, Note_on_c, 0, 64, 95
2, 181482, Note_off_c, 0, 64, 95
2, 181482, Note_off_c, 0, 59, 95
2, 181482, Note_off_c, 0, 55, 95
2, 181482, Note_off_c, 0, 50, 95
2, 181482, Note_off_c, 0, 45, 95
2, 181482, Note_off_c, 0, 45, 95
2, 181680, Note_on_c, 0, 64, 95
2, 181682, Note_on_c, 0, 59, 95
2, 181684, Note_on_c, 0, 55, 95
2, 181686, Note_on_c, 0, 50, 95
2, 181688, Note_on_c, 0, 45, 95
2, 181690, Note_on_c, 0, 40, 95
2, 181722, Note_off_c, 0, 64, 95
2, 181722, Note_off_c, 0, 59, 95
2, 181722, Note_off_c, 0, 55, 95
2, 181722, Note_off_c, 0, 50, 95
2, 181722, Note_off_c, 0, 45, 95
2, 181722, Note_off_c, 0, 40, 95
2, 181920, Note_on_c, 0, 44, 95
2, 181922, Note_on_c, 0, 45, 95
2, 181924, Note_on_c, 0, 50, 95
2, 181926, Note_on_c, 0, 55, 95
2, 181928, Note_on_c, 0, 59, 95
2, 181930, Note_on_c, 0, 64, 95
2, 181962, Note_off_c, 0, 64, 95
2, 181962, Note_off_c, 0, 59, 95
2, 181962, Note_off_c, 0, 55, 95
2, 181962, Note_off_c, 0, 50, 95
2, 181962, Note_off_c, 0, 45, 95
2, 181962, Note_off_c, 0, 44, 95
2, 182160, Note_on_c, 0, 64, 95
2, 182162, Note_on_c, 0, 59, 95
2, 182164, Note_on_c, 0, 55, 95
2, 182166, Note_on_c, 0, 50, 95
2, 182168, Note_on_c, 0, 45, 95
2, 182170, Note_on_c, 0, 40, 95
2, 182202, Note_off_c, 0, 64, 95
2, 182202, Note_off_c, 0, 59, 95
2, 182202, Note_off_c, 0, 55, 95
2, 182202, Note_off_c, 0, 50, 95
2, 182202, Note_off_c, 0, 45, 95
2, 182202, Note_off_c, 0, 40, 95
2, 182400, Note_on_c, 0, 45, 95
2, 182402, Note_on_c, 0, 50, 95
2, 182404, Note_on_c, 0, 57, 95
2, 182406, Note_on_c, 0, 62, 95
2, 182408, Note_on_c, 0, 66, 95
2, 182410, Note_on_c, 0, 69, 95
2, 182640, Note_off_c, 0, 69, 95
2, 182640, Note_off_c, 0, 66, 95
2, 182640, Note_off_c, 0, 62, 95
2, 182640, Note_off_c, 0, 57, 95
2, 182640, Note_off_c, 0, 50, 95
2, 182640, Note_off_c, 0, 45, 95
2, 182880, Note_on_c, 0, 45, 95
2, 182882, Note_on_c, 0, 50, 95
2, 182884, Note_on_c, 0, 57, 95
2, 182886, Note_on_c, 0, 62, 95
2, 182888, Note_on_c, 0, 66, 95
2, 182890, Note_on_c, 0, 69, 95
2, 182922, Note_off_c, 0, 69, 95
2, 182922, Note_off_c, 0, 66, 95
2, 182922, Note_off_c, 0, 62, 95
2, 182922, Note_off_c, 0, 57, 95
2, 182922, Note_off_c, 0, 50, 95
2, 182922, Note_off_c, 0, 45, 95
2, 183120, Note_on_c, 0, 69, 95
2, 183122, Note_on_c, 0, 66, 95
2, 183124, Note_on_c, 0, 62, 95
2, 183126, Note_on_c, 0, 57, 95
2, 183128, Note_on_c, 0, 50, 95
2, 183130, Note_on_c, 0, 45, 95
2, 183360, Note_off_c, 0, 69, 95
2, 183360, Note_off_c, 0, 66, 95
2, 183360, Note_off_c, 0, 62, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_off_c, 0, 45, 95
2, 183600, Note_on_c, 0, 71, 95
2, 183602, Note_on_c, 0, 68, 95
2, 183604, Note_on_c, 0, 64, 95
2, 183606, Note_on_c, 0, 59, 95
2, 183608, Note_on_c, 0, 52, 95
2, 183610, Note_on_c, 0, 47, 95
2, 183840, Note_off_c, 0, 71, 95
2, 183840, Note_off_c, 0, 68, 95
2, 183840, Note_off_c, 0, 64, 95
2, 183840, Note_off_c, 0, 59, 95
2, 183840, Note_off_c, 0, 52, 95
2, 183840, Note_off_c, 0, 47, 95
2, 183840, Note_on_c, 0, 47, 95
2, 183842, Note_on_c, 0, 52, 95
2, 183844, Note_on_c, 0, 59, 95
2, 183846, Note_on_c, 0, 64, 95
2, 183848, Note_on_c, 0, 68, 95
2, 183850, Note_on_c, 0, 71, 95
2, 184080, Note_off_c, 0, 71, 95
2, 184080, Note_off_c, 0, 68, 95
2, 184080, Note_off_c, 0, 64, 95
2, 184080, Note_off_c, 0, 59, 95
2, 184080, Note_off_c, 0, 52, 95
2, 184080, Note_off_c, 0, 47, 95
2, 184320, Note_on_c, 0, 63, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 54, 95
2, 184320, Note_on_c, 0, 47, 95
2, 185280, Note_off_c, 0, 63, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185280, Note_off_c, 0, 54, 95
2, 185280, Note_off_c, 0, 47, 95
2, 185760, Note_on_c, 0, 61, 95
2, 185760, Note_on_c, 0, 57, 95
2, 185760, Note_on_c, 0, 52, 95
2, 185760, Note_on_c, 0, 45, 95
2, 187200, Note_off_c, 0, 61, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, Note_off_c, 0, 45, 95
2, 187200, Note_on_c, 0, 61, 95
2, 187200, Note_on_c, 0, 57, 95
2, 187200, Note_on_c, 0, 52, 95
2, 187200, Note_on_c, 0, 45, 95
2, 187680, Note_off_c, 0, 61, 95
2, 187680, Note_off_c, 0, 57, 95
2, 187680, Note_off_c, 0, 52, 95
2, 187680, Note_off_c, 0, 45, 95
2, 188160, Note_on_c, 0, 60, 95
2, 188160, Note_on_c, 0, 56, 95
2, 188160, Note_on_c, 0, 51, 95
2, 188160, Note_on_c, 0, 44, 95
2, 188640, Note_off_c, 0, 60, 95
2, 188640, Note_off_c, 0, 56, 95
2, 188640, Note_off_c, 0, 51, 95
2, 188640, Note_off_c, 0, 44, 95
2, 188640, Note_on_c, 0, 60, 95
2, 188640, Note_on_c, 0, 56, 95
2, 188640, Note_on_c, 0, 51, 95
2, 188640, Note_on_c, 0, 44, 95
2, 189120, Note_off_c, 0, 60, 95
2, 189120, Note_off_c, 0, 56, 95
2, 189120, Note_off_c, 0, 51, 95
2, 189120, Note_off_c, 0, 44, 95
2, 189120, Note_on_c, 0, 60, 95
2, 189120, Note_on_c, 0, 56, 95
2, 189120, Note_on_c, 0, 51, 95
2, 189120, Note_on_c, 0, 44, 95
2, 189600, Note_off_c, 0, 60, 95
2, 189600, Note_off_c, 0, 56, 95
2, 189600, Note_off_c, 0, 51, 95
2, 189600, Note_off_c, 0, 44, 95
2, 189600, Note_on_c, 0, 60, 95
2, 189600, Note_on_c, 0, 56, 95
2, 189600, Note_on_c, 0, 51, 95
2, 189600, Note_on_c, 0, 44, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_off_c, 0, 56, 95
2, 190080, Note_off_c, 0, 51, 95
2, 190080, Note_off_c, 0, 44, 95
2, 190080, Note_on_c, 0, 59, 95
2, 190080, Note_on_c, 0, 55, 95
2, 190080, Note_on_c, 0, 50, 95
2, 190080, Note_on_c, 0, 43, 95
2, 190560, Note_off_c, 0, 59, 95
2, 190560, Note_off_c, 0, 55, 95
2, 190560, Note_off_c, 0, 50, 95
2, 190560, Note_off_c, 0, 43, 95
2, 190560, Note_on_c, 0, 59, 95
2, 190560, Note_on_c, 0, 55, 95
2, 190560, Note_on_c, 0, 50, 95
2, 190560, Note_on_c, 0, 43, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_off_c, 0, 55, 95
2, 191040, Note_off_c, 0, 50, 95
2, 191040, Note_off_c, 0, 43, 95
2, 191040, Note_on_c, 0, 61, 95
2, 191040, Note_on_c, 0, 57, 95
2, 191040, Note_on_c, 0, 52, 95
2, 191040, Note_on_c, 0, 45, 95
2, 191520, Note_off_c, 0, 61, 95
2, 191520, Note_off_c, 0, 57, 95
2, 191520, Note_off_c, 0, 52, 95
2, 191520, Note_off_c, 0, 45, 95
2, 191520, Note_on_c, 0, 61, 95
2, 191520, Note_on_c, 0, 57, 95
2, 191520, Note_on_c, 0, 52, 95
2, 191520, Note_on_c, 0, 45, 95
2, 192000, Note_off_c, 0, 61, 95
2, 192000, Note_off_c, 0, 57, 95
2, 192000, Note_off_c, 0, 52, 95
2, 192000, Note_off_c, 0, 45, 95
2, 192000, Note_on_c, 0, 63, 95
2, 192000, Note_on_c, 0, 59, 95
2, 192000, Note_on_c, 0, 54, 95
2, 192000, Note_on_c, 0, 47, 95
2, 192960, Note_off_c, 0, 63, 95
2, 192960, Note_off_c, 0, 59, 95
2, 192960, Note_off_c, 0, 54, 95
2, 192960, Note_off_c, 0, 47, 95
2, 193440, Note_on_c, 0, 61, 95
2, 193440, Note_on_c, 0, 57, 95
2, 193440, Note_on_c, 0, 52, 95
2, 193440, Note_on_c, 0, 45, 95
2, 194880, Note_off_c, 0, 61, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_off_c, 0, 45, 95
2, 194880, Note_on_c, 0, 61, 95
2, 194880, Note_on_c, 0, 57, 95
2, 194880, Note_on_c, 0, 52, 95
2, 194880, Note_on_c, 0, 45, 95
2, 195360, Note_off_c, 0, 61, 95
2, 195360, Note_off_c, 0, 57, 95
2, 195360, Note_off_c, 0, 52, 95
2, 195360, Note_off_c, 0, 45, 95
2, 195840, Note_on_c, 0, 60, 95
2, 195840, Note_on_c, 0, 56, 95
2, 195840, Note_on_c, 0, 51, 95
2, 195840, Note_on_c, 0, 44, 95
2, 196320, Note_off_c, 0, 60, 95
2, 196320, Note_off_c, 0, 56, 95
2, 196320, Note_off_c, 0, 51, 95
2, 196320, Note_off_c, 0, 44, 95
2, 196320, Note_on_c, 0, 60, 95
2, 196320, Note_on_c, 0, 56, 95
2, 196320, Note_on_c, 0, 51, 95
2, 196320, Note_on_c, 0, 44, 95
2, 196800, Note_off_c, 0, 60, 95
2, 196800, Note_off_c, 0, 56, 95
2, 196800, Note_off_c, 0, 51, 95
2, 196800, Note_off_c, 0, 44, 95
2, 196800, Note_on_c, 0, 60, 95
2, 196800, Note_on_c, 0, 56, 95
2, 196800, Note_on_c, 0, 51, 95
2, 196800, Note_on_c, 0, 44, 95
2, 197280, Note_off_c, 0, 60, 95
2, 197280, Note_off_c, 0, 56, 95
2, 197280, Note_off_c, 0, 51, 95
2, 197280, Note_off_c, 0, 44, 95
2, 197280, Note_on_c, 0, 60, 95
2, 197280, Note_on_c, 0, 56, 95
2, 197280, Note_on_c, 0, 51, 95
2, 197280, Note_on_c, 0, 44, 95
2, 197760, Note_off_c, 0, 60, 95
2, 197760, Note_off_c, 0, 56, 95
2, 197760, Note_off_c, 0, 51, 95
2, 197760, Note_off_c, 0, 44, 95
2, 197760, Note_on_c, 0, 59, 95
2, 197760, Note_on_c, 0, 55, 95
2, 197760, Note_on_c, 0, 50, 95
2, 197760, Note_on_c, 0, 43, 95
2, 198240, Note_off_c, 0, 59, 95
2, 198240, Note_off_c, 0, 55, 95
2, 198240, Note_off_c, 0, 50, 95
2, 198240, Note_off_c, 0, 43, 95
2, 198240, Note_on_c, 0, 59, 95
2, 198240, Note_on_c, 0, 55, 95
2, 198240, Note_on_c, 0, 50, 95
2, 198240, Note_on_c, 0, 43, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_off_c, 0, 55, 95
2, 198720, Note_off_c, 0, 50, 95
2, 198720, Note_off_c, 0, 43, 95
2, 198720, Note_on_c, 0, 61, 95
2, 198720, Note_on_c, 0, 57, 95
2, 198720, Note_on_c, 0, 52, 95
2, 198720, Note_on_c, 0, 45, 95
2, 199200, Note_off_c, 0, 61, 95
2, 199200, Note_off_c, 0, 57, 95
2, 199200, Note_off_c, 0, 52, 95
2, 199200, Note_off_c, 0, 45, 95
2, 199200, Note_on_c, 0, 61, 95
2, 199200, Note_on_c, 0, 57, 95
2, 199200, Note_on_c, 0, 52, 95
2, 199200, Note_on_c, 0, 45, 95
2, 199680, Note_off_c, 0, 61, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 52, 95
2, 199680, Note_off_c, 0, 45, 95
2, 199680, Note_on_c, 0, 63, 95
2, 199680, Note_on_c, 0, 59, 95
2, 199680, Note_on_c, 0, 54, 95
2, 199680, Note_on_c, 0, 47, 95
2, 200640, Note_off_c, 0, 63, 95
2, 200640, Note_off_c, 0, 59, 95
2, 200640, Note_off_c, 0, 54, 95
2, 200640, Note_off_c, 0, 47, 95
2, 201120, Note_on_c, 0, 61, 95
2, 201120, Note_on_c, 0, 57, 95
2, 201120, Note_on_c, 0, 52, 95
2, 201120, Note_on_c, 0, 45, 95
2, 202560, Note_off_c, 0, 61, 95
2, 202560, Note_off_c, 0, 57, 95
2, 202560, Note_off_c, 0, 52, 95
2, 202560, Note_off_c, 0, 45, 95
2, 202560, Note_on_c, 0, 61, 95
2, 202560, Note_on_c, 0, 57, 95
2, 202560, Note_on_c, 0, 52, 95
2, 202560, Note_on_c, 0, 45, 95
2, 203040, Note_off_c, 0, 61, 95
2, 203040, Note_off_c, 0, 57, 95
2, 203040, Note_off_c, 0, 52, 95
2, 203040, Note_off_c, 0, 45, 95
2, 203520, Note_on_c, 0, 60, 95
2, 203520, Note_on_c, 0, 56, 95
2, 203520, Note_on_c, 0, 51, 95
2, 203520, Note_on_c, 0, 44, 95
2, 204000, Note_off_c, 0, 60, 95
2, 204000, Note_off_c, 0, 56, 95
2, 204000, Note_off_c, 0, 51, 95
2, 204000, Note_off_c, 0, 44, 95
2, 204000, Note_on_c, 0, 60, 95
2, 204000, Note_on_c, 0, 56, 95
2, 204000, Note_on_c, 0, 51, 95
2, 204000, Note_on_c, 0, 44, 95
2, 204480, Note_off_c, 0, 60, 95
2, 204480, Note_off_c, 0, 56, 95
2, 204480, Note_off_c, 0, 51, 95
2, 204480, Note_off_c, 0, 44, 95
2, 204480, Note_on_c, 0, 60, 95
2, 204480, Note_on_c, 0, 56, 95
2, 204480, Note_on_c, 0, 51, 95
2, 204480, Note_on_c, 0, 44, 95
2, 204960, Note_off_c, 0, 60, 95
2, 204960, Note_off_c, 0, 56, 95
2, 204960, Note_off_c, 0, 51, 95
2, 204960, Note_off_c, 0, 44, 95
2, 204960, Note_on_c, 0, 60, 95
2, 204960, Note_on_c, 0, 56, 95
2, 204960, Note_on_c, 0, 51, 95
2, 204960, Note_on_c, 0, 44, 95
2, 205440, Note_off_c, 0, 60, 95
2, 205440, Note_off_c, 0, 56, 95
2, 205440, Note_off_c, 0, 51, 95
2, 205440, Note_off_c, 0, 44, 95
2, 205440, Note_on_c, 0, 59, 95
2, 205440, Note_on_c, 0, 55, 95
2, 205440, Note_on_c, 0, 50, 95
2, 205440, Note_on_c, 0, 43, 95
2, 205920, Note_off_c, 0, 59, 95
2, 205920, Note_off_c, 0, 55, 95
2, 205920, Note_off_c, 0, 50, 95
2, 205920, Note_off_c, 0, 43, 95
2, 205920, Note_on_c, 0, 59, 95
2, 205920, Note_on_c, 0, 55, 95
2, 205920, Note_on_c, 0, 50, 95
2, 205920, Note_on_c, 0, 43, 95
2, 206400, Note_off_c, 0, 59, 95
2, 206400, Note_off_c, 0, 55, 95
2, 206400, Note_off_c, 0, 50, 95
2, 206400, Note_off_c, 0, 43, 95
2, 206400, Note_on_c, 0, 61, 95
2, 206400, Note_on_c, 0, 57, 95
2, 206400, Note_on_c, 0, 52, 95
2, 206400, Note_on_c, 0, 45, 95
2, 206880, Note_off_c, 0, 61, 95
2, 206880, Note_off_c, 0, 57, 95
2, 206880, Note_off_c, 0, 52, 95
2, 206880, Note_off_c, 0, 45, 95
2, 206880, Note_on_c, 0, 61, 95
2, 206880, Note_on_c, 0, 57, 95
2, 206880, Note_on_c, 0, 52, 95
2, 206880, Note_on_c, 0, 45, 95
2, 207360, Note_off_c, 0, 61, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_off_c, 0, 52, 95
2, 207360, Note_off_c, 0, 45, 95
2, 207360, Note_on_c, 0, 47, 95
2, 207364, Note_on_c, 0, 54, 95
2, 207368, Note_on_c, 0, 59, 95
2, 207372, Note_on_c, 0, 63, 95
2, 207376, Note_on_c, 0, 66, 95
2, 207380, Note_on_c, 0, 71, 95
2, 207840, Note_off_c, 0, 71, 95
2, 207840, Note_off_c, 0, 66, 95
2, 207840, Note_off_c, 0, 63, 95
2, 207840, Note_off_c, 0, 59, 95
2, 207840, Note_off_c, 0, 54, 95
2, 207840, Note_off_c, 0, 47, 95
2, 207840, Note_on_c, 0, 47, 95
2, 207844, Note_on_c, 0, 54, 95
2, 207848, Note_on_c, 0, 59, 95
2, 207852, Note_on_c, 0, 63, 95
2, 207856, Note_on_c, 0, 66, 95
2, 207860, Note_on_c, 0, 71, 95
2, 208320, Note_off_c, 0, 71, 95
2, 208320, Note_off_c, 0, 66, 95
2, 208320, Note_off_c, 0, 63, 95
2, 208320, Note_off_c, 0, 59, 95
2, 208320, Note_off_c, 0, 54, 95
2, 208320, Note_off_c, 0, 47, 95
2, 208320, Note_on_c, 0, 45, 95
2, 208322, Note_on_c, 0, 45, 95
2, 208324, Note_on_c, 0, 50, 95
2, 208326, Note_on_c, 0, 55, 95
2, 208328, Note_on_c, 0, 59, 95
2, 208330, Note_on_c, 0, 64, 95
2, 208362, Note_off_c, 0, 64, 95
2, 208362, Note_off_c, 0, 59, 95
2, 208362, Note_off_c, 0, 55, 95
2, 208362, Note_off_c, 0, 50, 95
2, 208362, Note_off_c, 0, 45, 95
2, 208362, Note_off_c, 0, 45, 95
2, 208560, Note_on_c, 0, 64, 95
2, 208562, Note_on_c, 0, 59, 95
2, 208564, Note_on_c, 0, 55, 95
2, 208566, Note_on_c, 0, 50, 95
2, 208568, Note_on_c, 0, 45, 95
2, 208570, Note_on_c, 0, 40, 95
2, 208602, Note_off_c, 0, 64, 95
2, 208602, Note_off_c, 0, 59, 95
2, 208602, Note_off_c, 0, 55, 95
2, 208602, Note_off_c, 0, 50, 95
2, 208602, Note_off_c, 0, 45, 95
2, 208602, Note_off_c, 0, 40, 95
2, 208800, Note_on_c, 0, 44, 95
2, 208802, Note_on_c, 0, 45, 95
2, 208804, Note_on_c, 0, 50, 95
2, 208806, Note_on_c, 0, 55, 95
2, 208808, Note_on_c, 0, 59, 95
2, 208810, Note_on_c, 0, 64, 95
2, 208842, Note_off_c, 0, 64, 95
2, 208842, Note_off_c, 0, 59, 95
2, 208842, Note_off_c, 0, 55, 95
2, 208842, Note_off_c, 0, 50, 95
2, 208842, Note_off_c, 0, 45, 95
2, 208842, Note_off_c, 0, 44, 95
2, 209040, Note_on_c, 0, 64, 95
2, 209042, Note_on_c, 0, 59, 95
2, 209044, Note_on_c, 0, 55, 95
2, 209046, Note_on_c, 0, 50, 95
2, 209048, Note_on_c, 0, 45, 95
2, 209050, Note_on_c, 0, 40, 95
2, 209082, Note_off_c, 0, 64, 95
2, 209082, Note_off_c, 0, 59, 95
2, 209082, Note_off_c, 0, 55, 95
2, 209082, Note_off_c, 0, 50, 95
2, 209082, Note_off_c, 0, 45, 95
2, 209082, Note_off_c, 0, 40, 95
2, 209280, Note_on_c, 0, 45, 95
2, 209284, Note_on_c, 0, 50, 95
2, 209288, Note_on_c, 0, 57, 95
2, 209292, Note_on_c, 0, 62, 95
2, 209296, Note_on_c, 0, 66, 95
2, 209300, Note_on_c, 0, 69, 95
2, 209760, Note_off_c, 0, 69, 95
2, 209760, Note_off_c, 0, 66, 95
2, 209760, Note_off_c, 0, 62, 95
2, 209760, Note_off_c, 0, 57, 95
2, 209760, Note_off_c, 0, 50, 95
2, 209760, Note_off_c, 0, 45, 95
2, 209760, Note_on_c, 0, 45, 95
2, 209764, Note_on_c, 0, 50, 95
2, 209768, Note_on_c, 0, 57, 95
2, 209772, Note_on_c, 0, 62, 95
2, 209776, Note_on_c, 0, 66, 95
2, 209780, Note_on_c, 0, 69, 95
2, 210240, Note_off_c, 0, 69, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_off_c, 0, 50, 95
2, 210240, Note_off_c, 0, 45, 95
2, 210240, Note_on_c, 0, 40, 95
2, 210242, Note_on_c, 0, 45, 95
2, 210244, Note_on_c, 0, 50, 95
2, 210246, Note_on_c, 0, 55, 95
2, 210248, Note_on_c, 0, 59, 95
2, 210250, Note_on_c, 0, 64, 95
2, 210282, Note_off_c, 0, 64, 95
2, 210282, Note_off_c, 0, 59, 95
2, 210282, Note_off_c, 0, 55, 95
2, 210282, Note_off_c, 0, 50, 95
2, 210282, Note_off_c, 0, 45, 95
2, 210282, Note_off_c, 0, 40, 95
2, 210480, Note_on_c, 0, 64, 95
2, 210482, Note_on_c, 0, 59, 95
2, 210484, Note_on_c, 0, 55, 95
2, 210486, Note_on_c, 0, 50, 95
2, 210488, Note_on_c, 0, 45, 95
2, 210490, Note_on_c, 0, 40, 95
2, 210522, Note_off_c, 0, 64, 95
2, 210522, Note_off_c, 0, 59, 95
2, 210522, Note_off_c, 0, 55, 95
2, 210522, Note_off_c, 0, 50, 95
2, 210522, Note_off_c, 0, 45, 95
2, 210522, Note_off_c, 0, 40, 95
2, 210720, Note_on_c, 0, 40, 95
2, 210722, Note_on_c, 0, 45, 95
2, 210724, Note_on_c, 0, 50, 95
2, 210726, Note_on_c, 0, 55, 95
2, 210728, Note_on_c, 0, 59, 95
2, 210730, Note_on_c, 0, 64, 95
2, 210762, Note_off_c, 0, 64, 95
2, 210762, Note_off_c, 0, 59, 95
2, 210762, Note_off_c, 0, 55, 95
2, 210762, Note_off_c, 0, 50, 95
2, 210762, Note_off_c, 0, 45, 95
2, 210762, Note_off_c, 0, 40, 95
2, 210960, Note_on_c, 0, 64, 95
2, 210962, Note_on_c, 0, 59, 95
2, 210964, Note_on_c, 0, 55, 95
2, 210966, Note_on_c, 0, 50, 95
2, 210968, Note_on_c, 0, 45, 95
2, 210970, Note_on_c, 0, 40, 95
2, 211002, Note_off_c, 0, 64, 95
2, 211002, Note_off_c, 0, 59, 95
2, 211002, Note_off_c, 0, 55, 95
2, 211002, Note_off_c, 0, 50, 95
2, 211002, Note_off_c, 0, 45, 95
2, 211002, Note_off_c, 0, 40, 95
2, 211200, Note_on_c, 0, 47, 95
2, 211204, Note_on_c, 0, 52, 95
2, 211208, Note_on_c, 0, 59, 95
2, 211212, Note_on_c, 0, 64, 95
2, 211216, Note_on_c, 0, 68, 95
2, 211220, Note_on_c, 0, 71, 95
2, 211680, Note_off_c, 0, 71, 95
2, 211680, Note_off_c, 0, 68, 95
2, 211680, Note_off_c, 0, 64, 95
2, 211680, Note_off_c, 0, 59, 95
2, 211680, Note_off_c, 0, 52, 95
2, 211680, Note_off_c, 0, 47, 95
2, 211680, Note_on_c, 0, 47, 95
2, 211684, Note_on_c, 0, 52, 95
2, 211688, Note_on_c, 0, 59, 95
2, 211692, Note_on_c, 0, 64, 95
2, 211696, Note_on_c, 0, 68, 95
2, 211700, Note_on_c, 0, 71, 95
2, 212160, Note_off_c, 0, 71, 95
2, 212160, Note_off_c, 0, 68, 95
2, 212160, Note_off_c, 0, 64, 95
2, 212160, Note_off_c, 0, 59, 95
2, 212160, Note_off_c, 0, 52, 95
2, 212160, Note_off_c, 0, 47, 95
2, 212160, Note_on_c, 0, 45, 95
2, 212162, Note_on_c, 0, 45, 95
2, 212164, Note_on_c, 0, 50, 95
2, 212166, Note_on_c, 0, 55, 95
2, 212168, Note_on_c, 0, 59, 95
2, 212170, Note_on_c, 0, 64, 95
2, 212202, Note_off_c, 0, 64, 95
2, 212202, Note_off_c, 0, 59, 95
2, 212202, Note_off_c, 0, 55, 95
2, 212202, Note_off_c, 0, 50, 95
2, 212202, Note_off_c, 0, 45, 95
2, 212202, Note_off_c, 0, 45, 95
2, 212400, Note_on_c, 0, 64, 95
2, 212402, Note_on_c, 0, 59, 95
2, 212404, Note_on_c, 0, 55, 95
2, 212406, Note_on_c, 0, 50, 95
2, 212408, Note_on_c, 0, 45, 95
2, 212410, Note_on_c, 0, 40, 95
2, 212442, Note_off_c, 0, 64, 95
2, 212442, Note_off_c, 0, 59, 95
2, 212442, Note_off_c, 0, 55, 95
2, 212442, Note_off_c, 0, 50, 95
2, 212442, Note_off_c, 0, 45, 95
2, 212442, Note_off_c, 0, 40, 95
2, 212640, Note_on_c, 0, 44, 95
2, 212642, Note_on_c, 0, 45, 95
2, 212644, Note_on_c, 0, 50, 95
2, 212646, Note_on_c, 0, 55, 95
2, 212648, Note_on_c, 0, 59, 95
2, 212650, Note_on_c, 0, 64, 95
2, 212682, Note_off_c, 0, 64, 95
2, 212682, Note_off_c, 0, 59, 95
2, 212682, Note_off_c, 0, 55, 95
2, 212682, Note_off_c, 0, 50, 95
2, 212682, Note_off_c, 0, 45, 95
2, 212682, Note_off_c, 0, 44, 95
2, 212880, Note_on_c, 0, 64, 95
2, 212882, Note_on_c, 0, 59, 95
2, 212884, Note_on_c, 0, 55, 95
2, 212886, Note_on_c, 0, 50, 95
2, 212888, Note_on_c, 0, 45, 95
2, 212890, Note_on_c, 0, 40, 95
2, 212922, Note_off_c, 0, 64, 95
2, 212922, Note_off_c, 0, 59, 95
2, 212922, Note_off_c, 0, 55, 95
2, 212922, Note_off_c, 0, 50, 95
2, 212922, Note_off_c, 0, 45, 95
2, 212922, Note_off_c, 0, 40, 95
2, 213120, Note_on_c, 0, 45, 95
2, 213122, Note_on_c, 0, 50, 95
2, 213124, Note_on_c, 0, 57, 95
2, 213126, Note_on_c, 0, 62, 95
2, 213128, Note_on_c, 0, 66, 95
2, 213130, Note_on_c, 0, 69, 95
2, 213360, Note_off_c, 0, 69, 95
