1, 44544, Note_on_c, 0, 67, 112
1, 44544, Note_on_c, 0, 64, 112
1, 44544, Note_on_c, 0, 71, 112
1, 44544, Note_on_c, 0, 60, 112
1, 44544, Note_on_c, 1, 33, 62
1, 44544, Note_on_c, 4, 59, 68
1, 44544, Note_on_c, 4, 55, 68
1, 44544, Note_on_c, 4, 64, 68
1, 44544, Note_on_c, 5, 76, 122
1, 44544, Note_on_c, 5, 71, 122
1, 44544, Note_on_c, 8, 67, 97
1, 44544, Note_on_c, 9, 42, 62
1, 44544, Note_on_c, 9, 70, 85
1, 44544, Note_on_c, 9, 69, 51
1, 44544, Note_on_c, 9, 36, 91
1, 44544, Note_on_c, 11, 59, 110
1, 44544, Note_on_c, 11, 64, 110
1, 44560, Note_on_c, 9, 36, 0
1, 44560, Note_on_c, 9, 69, 0
1, 44560, Note_on_c, 9, 70, 0
1, 44560, Note_on_c, 9, 42, 0
1, 44592, Note_on_c, 4, 55, 0
1, 44592, Note_on_c, 4, 59, 0
1, 44592, Note_on_c, 4, 64, 0
1, 44624, Note_on_c, 1, 33, 0
1, 44640, Note_on_c, 9, 69, 31
1, 44656, Note_on_c, 9, 69, 0
1, 44720, Note_on_c, 8, 67, 0
1, 44736, Note_on_c, 1, 36, 62
1, 44736, Note_on_c, 4, 59, 68
1, 44736, Note_on_c, 4, 55, 68
1, 44736, Note_on_c, 4, 64, 68
1, 44736, Note_on_c, 8, 66, 97
1, 44736, Note_on_c, 9, 69, 41
1, 44736, Note_on_c, 9, 36, 91
1, 44736, Note_on_c, 9, 70, 85
1, 44736, Note_on_c, 9, 42, 62
1, 44752, Note_on_c, 9, 42, 0
1, 44752, Note_on_c, 9, 70, 0
1, 44752, Note_on_c, 9, 69, 0
1, 44752, Note_on_c, 9, 36, 0
1, 44784, Note_on_c, 4, 64, 0
1, 44784, Note_on_c, 4, 55, 0
1, 44784, Note_on_c, 4, 59, 0
1, 44816, Note_on_c, 8, 66, 0
1, 44816, Note_on_c, 1, 36, 0
1, 44832, Note_on_c, 8, 64, 97
1, 44832, Note_on_c, 9, 69, 31
1, 44832, Note_on_c, 9, 70, 85
1, 44848, Note_on_c, 9, 70, 0
1, 44848, Note_on_c, 9, 69, 0
1, 44912, Note_on_c, 8, 64, 0
1, 44928, Note_on_c, 4, 64, 53
1, 44928, Note_on_c, 4, 55, 53
1, 44928, Note_on_c, 4, 59, 53
1, 44928, Note_on_c, 9, 42, 62
1, 44928, Note_on_c, 9, 69, 51
1, 44928, Note_on_c, 9, 70, 85
1, 44928, Note_on_c, 9, 40, 98
1, 44944, Note_on_c, 9, 40, 0
1, 44944, Note_on_c, 9, 70, 0
1, 44944, Note_on_c, 9, 69, 0
1, 44944, Note_on_c, 9, 42, 0
1, 45000, Note_on_c, 4, 64, 0
1, 45000, Note_on_c, 4, 59, 0
1, 45000, Note_on_c, 4, 55, 0
1, 45024, Note_on_c, 1, 36, 62
1, 45024, Note_on_c, 4, 55, 53
1, 45024, Note_on_c, 4, 64, 53
1, 45024, Note_on_c, 4, 59, 53
1, 45024, Note_on_c, 9, 36, 91
1, 45024, Note_on_c, 9, 69, 31
1, 45040, Note_on_c, 9, 69, 0
1, 45040, Note_on_c, 9, 36, 0
1, 45072, Note_on_c, 4, 59, 0
1, 45072, Note_on_c, 4, 64, 0
1, 45072, Note_on_c, 4, 55, 0
1, 45104, Note_on_c, 1, 36, 0
1, 45120, Note_on_c, 9, 42, 62
1, 45120, Note_on_c, 9, 70, 85
1, 45120, Note_on_c, 9, 69, 41
1, 45136, Note_on_c, 9, 69, 0
1, 45136, Note_on_c, 9, 70, 0
1, 45136, Note_on_c, 9, 42, 0
1, 45200, Note_on_c, 3, 83, 0
1, 45216, Note_on_c, 4, 55, 53
1, 45216, Note_on_c, 4, 59, 53
1, 45216, Note_on_c, 4, 64, 53
1, 45216, Note_on_c, 9, 36, 91
1, 45216, Note_on_c, 9, 70, 85
1, 45216, Note_on_c, 9, 69, 31
1, 45232, Note_on_c, 9, 69, 0
1, 45232, Note_on_c, 9, 70, 0
1, 45232, Note_on_c, 9, 36, 0
1, 45264, Note_on_c, 4, 59, 0
1, 45264, Note_on_c, 4, 55, 0
1, 45264, Note_on_c, 4, 64, 0
1, 45296, Note_on_c, 10, 71, 0
1, 45312, Note_on_c, 1, 36, 62
1, 45312, Note_on_c, 4, 62, 53
1, 45312, Note_on_c, 4, 54, 53
1, 45312, Note_on_c, 4, 57, 53
1, 45312, Note_on_c, 8, 71, 97
1, 45312, Note_on_c, 9, 36, 91
1, 45312, Note_on_c, 9, 42, 62
1, 45312, Note_on_c, 9, 69, 51
1, 45312, Note_on_c, 9, 70, 85
1, 45328, Note_on_c, 9, 70, 0
1, 45328, Note_on_c, 9, 69, 0
1, 45328, Note_on_c, 9, 42, 0
1, 45328, Note_on_c, 9, 36, 0
1, 45360, Note_on_c, 4, 57, 0
1, 45360, Note_on_c, 4, 62, 0
1, 45360, Note_on_c, 4, 54, 0
1, 45392, Note_on_c, 1, 36, 0
1, 45408, Note_on_c, 9, 69, 31
1, 45424, Note_on_c, 9, 69, 0
1, 45488, Note_on_c, 0, 67, 0
1, 45488, Note_on_c, 6, 71, 0
1, 45488, Note_on_c, 0, 60, 0
1, 45488, Note_on_c, 0, 64, 0
1, 45488, Note_on_c, 0, 71, 0
1, 45488, Note_on_c, 8, 71, 0
1, 45496, Note_on_c, 11, 59, 0
1, 45496, Note_on_c, 5, 71, 0
1, 45504, Note_on_c, 1, 36, 62
1, 45504, Note_on_c, 4, 57, 68
1, 45504, Note_on_c, 4, 54, 68
1, 45504, Note_on_c, 4, 62, 68
1, 45504, Note_on_c, 8, 67, 97
1, 45504, Note_on_c, 9, 70, 85
1, 45504, Note_on_c, 9, 69, 41
1, 45504, Note_on_c, 9, 42, 62
1, 45504, Note_on_c, 10, 69, 99
1, 45512, Note_on_c, 5, 76, 0
1, 45512, Note_on_c, 11, 64, 0
1, 45520, Note_on_c, 9, 69, 0
1, 45520, Note_on_c, 9, 70, 0
1, 45520, Note_on_c, 9, 42, 0
1, 45552, Note_on_c, 4, 57, 0
1, 45552, Note_on_c, 4, 54, 0
1, 45552, Note_on_c, 4, 62, 0
1, 45584, Note_on_c, 1, 36, 0
1, 45600, Note_on_c, 9, 70, 85
1, 45600, Note_on_c, 9, 69, 31
1, 45616, Note_on_c, 9, 69, 0
1, 45616, Note_on_c, 9, 70, 0
1, 45680, Note_on_c, 10, 69, 0
1, 45680, Note_on_c, 8, 67, 0
1, 45696, Note_on_c, 0, 66, 112
1, 45696, Note_on_c, 0, 69, 112
1, 45696, Note_on_c, 0, 62, 112
1, 45696, Note_on_c, 0, 59, 112
1, 45696, Note_on_c, 1, 35, 62
1, 45696, Note_on_c, 4, 57, 53
1, 45696, Note_on_c, 4, 62, 53
1, 45696, Note_on_c, 4, 54, 53
1, 45696, Note_on_c, 8, 64, 97
1, 45696, Note_on_c, 9, 40, 98
1, 45696, Note_on_c, 9, 42, 62
1, 45696, Note_on_c, 9, 69, 51
1, 45696, Note_on_c, 9, 70, 85
1, 45696, Note_on_c, 10, 67, 99
1, 45712, Note_on_c, 9, 70, 0
1, 45712, Note_on_c, 9, 40, 0
1, 45712, Note_on_c, 9, 69, 0
1, 45712, Note_on_c, 9, 42, 0
1, 45768, Note_on_c, 4, 54, 0
1, 45768, Note_on_c, 4, 62, 0
1, 45768, Note_on_c, 4, 57, 0
1, 45776, Note_on_c, 1, 35, 0
1, 45792, Note_on_c, 4, 62, 53
1, 45792, Note_on_c, 4, 57, 53
1, 45792, Note_on_c, 4, 54, 53
1, 45792, Note_on_c, 9, 69, 31
1, 45808, Note_on_c, 9, 69, 0
1, 45840, Note_on_c, 4, 54, 0
1, 45840, Note_on_c, 4, 62, 0
1, 45840, Note_on_c, 4, 57, 0
1, 45872, Note_on_c, 0, 66, 0
1, 45872, Note_on_c, 0, 69, 0
1, 45872, Note_on_c, 0, 62, 0
1, 45872, Note_on_c, 10, 67, 0
1, 45872, Note_on_c, 0, 59, 0
1, 45872, Note_on_c, 8, 64, 0
1, 45888, Note_on_c, 1, 35, 62
1, 45888, Note_on_c, 9, 70, 85
1, 45888, Note_on_c, 9, 69, 41
1, 45888, Note_on_c, 10, 69, 99
1, 45904, Note_on_c, 9, 69, 0
1, 45904, Note_on_c, 9, 70, 0
1, 45968, Note_on_c, 1, 35, 0
1, 45984, Note_on_c, 4, 62, 53
1, 45984, Note_on_c, 4, 57, 53
1, 45984, Note_on_c, 4, 54, 53
1, 45984, Note_on_c, 9, 70, 85
1, 45984, Note_on_c, 9, 69, 31
1, 46000, Note_on_c, 9, 69, 0
1, 46000, Note_on_c, 9, 70, 0
1, 46032, Note_on_c, 4, 57, 0
1, 46032, Note_on_c, 4, 54, 0
1, 46032, Note_on_c, 4, 62, 0
1, 46064, Note_on_c, 10, 69, 0
1, 46080, Note_on_c, 0, 68, 112
1, 46080, Note_on_c, 0, 64, 112
1, 46080, Note_on_c, 0, 59, 112
1, 46080, Note_on_c, 0, 71, 112
1, 46080, Note_on_c, 1, 40, 62
1, 46080, Note_on_c, 3, 83, 102
1, 46080, Note_on_c, 4, 64, 68
1, 46080, Note_on_c, 4, 59, 68
1, 46080, Note_on_c, 4, 56, 68
1, 46080, Note_on_c, 5, 71, 122
1, 46080, Note_on_c, 5, 64, 122
1, 46080, Note_on_c, 8, 68, 97
1, 46080, Note_on_c, 9, 69, 51
1, 46080, Note_on_c, 9, 36, 91
1, 46080, Note_on_c, 9, 42, 62
1, 46080, Note_on_c, 9, 70, 85
1, 46080, Note_on_c, 10, 71, 99
1, 46080, Note_on_c, 11, 52, 110
1, 46080, Note_on_c, 11, 59, 110
1, 46096, Note_on_c, 9, 70, 0
1, 46096, Note_on_c, 9, 42, 0
1, 46096, Note_on_c, 9, 36, 0
1, 46096, Note_on_c, 9, 69, 0
1, 46128, Note_on_c, 4, 59, 0
1, 46128, Note_on_c, 4, 64, 0
1, 46128, Note_on_c, 4, 56, 0
1, 46160, Note_on_c, 1, 40, 0
1, 46176, Note_on_c, 9, 69, 31
1, 46192, Note_on_c, 9, 69, 0
1, 46256, Note_on_c, 8, 68, 0
1, 46272, Note_on_c, 1, 40, 62
1, 46272, Note_on_c, 4, 59, 68
1, 46272, Note_on_c, 4, 56, 68
1, 46272, Note_on_c, 4, 64, 68
1, 46272, Note_on_c, 8, 66, 97
1, 46272, Note_on_c, 9, 69, 41
1, 46272, Note_on_c, 9, 42, 62
1, 46272, Note_on_c, 9, 36, 91
1, 46272, Note_on_c, 9, 70, 85
1, 46288, Note_on_c, 9, 70, 0
1, 46288, Note_on_c, 9, 36, 0
1, 46288, Note_on_c, 9, 42, 0
1, 46288, Note_on_c, 9, 69, 0
1, 46320, Note_on_c, 4, 64, 0
1, 46320, Note_on_c, 4, 56, 0
1, 46320, Note_on_c, 4, 59, 0
1, 46352, Note_on_c, 1, 40, 0
1, 46352, Note_on_c, 8, 66, 0
1, 46368, Note_on_c, 8, 64, 97
1, 46368, Note_on_c, 9, 70, 85
1, 46368, Note_on_c, 9, 69, 31
1, 46384, Note_on_c, 9, 69, 0
1, 46384, Note_on_c, 9, 70, 0
1, 46448, Note_on_c, 8, 64, 0
1, 46464, Note_on_c, 4, 64, 53
1, 46464, Note_on_c, 4, 56, 53
1, 46464, Note_on_c, 4, 59, 53
1, 46464, Note_on_c, 9, 70, 85
1, 46464, Note_on_c, 9, 42, 62
1, 46464, Note_on_c, 9, 40, 98
1, 46464, Note_on_c, 9, 69, 51
1, 46480, Note_on_c, 9, 69, 0
1, 46480, Note_on_c, 9, 40, 0
1, 46480, Note_on_c, 9, 42, 0
1, 46480, Note_on_c, 9, 70, 0
1, 46536, Note_on_c, 4, 56, 0
1, 46536, Note_on_c, 4, 64, 0
1, 46536, Note_on_c, 4, 59, 0
1, 46560, Note_on_c, 1, 40, 62
1, 46560, Note_on_c, 4, 56, 53
1, 46560, Note_on_c, 4, 64, 53
1, 46560, Note_on_c, 4, 59, 53
1, 46560, Note_on_c, 9, 36, 91
1, 46560, Note_on_c, 9, 69, 31
1, 46576, Note_on_c, 9, 69, 0
1, 46576, Note_on_c, 9, 36, 0
1, 46608, Note_on_c, 4, 56, 0
1, 46608, Note_on_c, 4, 59, 0
1, 46608, Note_on_c, 4, 64, 0
1, 46640, Note_on_c, 1, 40, 0
1, 46656, Note_on_c, 9, 69, 41
1, 46656, Note_on_c, 9, 42, 62
1, 46656, Note_on_c, 9, 70, 85
1, 46672, Note_on_c, 9, 70, 0
1, 46672, Note_on_c, 9, 42, 0
1, 46672, Note_on_c, 9, 69, 0
1, 46752, Note_on_c, 1, 35, 62
1, 46752, Note_on_c, 4, 64, 53
1, 46752, Note_on_c, 4, 59, 53
1, 46752, Note_on_c, 4, 56, 53
1, 46752, Note_on_c, 9, 70, 85
1, 46752, Note_on_c, 9, 36, 91
1, 46752, Note_on_c, 9, 69, 31
1, 46768, Note_on_c, 9, 69, 0
1, 46768, Note_on_c, 9, 36, 0
1, 46768, Note_on_c, 9, 70, 0
1, 46800, Note_on_c, 4, 64, 0
1, 46800, Note_on_c, 4, 56, 0
1, 46800, Note_on_c, 4, 59, 0
1, 46832, Note_on_c, 1, 35, 0
1, 46848, Note_on_c, 1, 40, 62
1, 46848, Note_on_c, 4, 59, 53
1, 46848, Note_on_c, 4, 56, 53
1, 46848, Note_on_c, 4, 64, 53
1, 46848, Note_on_c, 8, 68, 97
1, 46848, Note_on_c, 9, 42, 62
1, 46848, Note_on_c, 9, 36, 91
1, 46848, Note_on_c, 9, 70, 85
1, 46848, Note_on_c, 9, 69, 51
1, 46864, Note_on_c, 9, 69, 0
1, 46864, Note_on_c, 9, 70, 0
1, 46864, Note_on_c, 9, 36, 0
1, 46864, Note_on_c, 9, 42, 0
1, 46896, Note_on_c, 4, 64, 0
1, 46896, Note_on_c, 4, 56, 0
1, 46896, Note_on_c, 4, 59, 0
1, 46928, Note_on_c, 1, 40, 0
1, 46944, Note_on_c, 9, 69, 31
1, 46960, Note_on_c, 9, 69, 0
1, 47024, Note_on_c, 8, 68, 0
1, 47040, Note_on_c, 4, 64, 68
1, 47040, Note_on_c, 4, 59, 68
1, 47040, Note_on_c, 4, 56, 68
1, 47040, Note_on_c, 8, 66, 97
1, 47040, Note_on_c, 9, 70, 85
1, 47040, Note_on_c, 9, 69, 41
1, 47040, Note_on_c, 9, 42, 62
1, 47056, Note_on_c, 9, 42, 0
1, 47056, Note_on_c, 9, 69, 0
1, 47056, Note_on_c, 9, 70, 0
1, 47088, Note_on_c, 4, 56, 0
1, 47088, Note_on_c, 4, 64, 0
1, 47088, Note_on_c, 4, 59, 0
1, 47120, Note_on_c, 8, 66, 0
1, 47136, Note_on_c, 8, 64, 97
1, 47136, Note_on_c, 9, 70, 85
1, 47136, Note_on_c, 9, 69, 31
1, 47152, Note_on_c, 9, 69, 0
1, 47152, Note_on_c, 9, 70, 0
1, 47216, Note_on_c, 8, 64, 0
1, 47232, Note_on_c, 4, 59, 53
1, 47232, Note_on_c, 4, 64, 53
1, 47232, Note_on_c, 4, 56, 53
1, 47232, Note_on_c, 6, 68, 104
1, 47232, Note_on_c, 9, 69, 51
1, 47232, Note_on_c, 9, 46, 77
1, 47232, Note_on_c, 9, 70, 85
1, 47232, Note_on_c, 9, 40, 98
1, 47248, Note_on_c, 9, 40, 0
1, 47248, Note_on_c, 9, 70, 0
1, 47248, Note_on_c, 9, 46, 0
1, 47248, Note_on_c, 9, 69, 0
1, 47304, Note_on_c, 4, 56, 0
1, 47304, Note_on_c, 4, 59, 0
1, 47304, Note_on_c, 4, 64, 0
1, 47312, Note_on_c, 6, 68, 0
1, 47328, Note_on_c, 1, 35, 62
1, 47328, Note_on_c, 4, 64, 53
1, 47328, Note_on_c, 4, 59, 53
1, 47328, Note_on_c, 4, 56, 53
1, 47328, Note_on_c, 9, 69, 31
1, 47344, Note_on_c, 9, 69, 0
1, 47376, Note_on_c, 4, 64, 0
1, 47376, Note_on_c, 4, 56, 0
1, 47376, Note_on_c, 4, 59, 0
1, 47408, Note_on_c, 0, 59, 0
1, 47408, Note_on_c, 0, 68, 0
1, 47408, Note_on_c, 0, 71, 0
1, 47408, Note_on_c, 0, 64, 0
1, 47408, Note_on_c, 1, 35, 0
1, 47424, Note_on_c, 1, 40, 62
1, 47424, Note_on_c, 6, 69, 104
1, 47424, Note_on_c, 9, 69, 41
1, 47424, Note_on_c, 9, 70, 85
1, 47440, Note_on_c, 9, 70, 0
1, 47440, Note_on_c, 9, 69, 0
1, 47504, Note_on_c, 1, 40, 0
1, 47504, Note_on_c, 6, 69, 0
1, 47520, Note_on_c, 1, 39, 62
1, 47520, Note_on_c, 4, 59, 53
1, 47520, Note_on_c, 4, 64, 53
1, 47520, Note_on_c, 4, 56, 53
1, 47520, Note_on_c, 6, 71, 104
1, 47520, Note_on_c, 9, 70, 85
1, 47520, Note_on_c, 9, 69, 31
1, 47536, Note_on_c, 9, 69, 0
1, 47536, Note_on_c, 9, 70, 0
1, 47568, Note_on_c, 4, 64, 0
1, 47568, Note_on_c, 4, 59, 0
1, 47568, Note_on_c, 4, 56, 0
1, 47600, Note_on_c, 1, 39, 0
1, 47616, Note_on_c, 5, 71, 0
1, 47616, Note_on_c, 11, 59, 0
1, 47616, Note_on_c, 5, 64, 0
1, 47616, Note_on_c, 11, 52, 0
1, 47616, Note_on_c, 0, 61, 112
1, 47616, Note_on_c, 0, 71, 112
1, 47616, Note_on_c, 0, 68, 112
1, 47616, Note_on_c, 0, 64, 112
1, 47616, Note_on_c, 1, 37, 62
1, 47616, Note_on_c, 4, 61, 68
1, 47616, Note_on_c, 4, 64, 68
1, 47616, Note_on_c, 4, 56, 68
1, 47616, Note_on_c, 5, 68, 122
1, 47616, Note_on_c, 5, 73, 122
1, 47616, Note_on_c, 8, 68, 97
1, 47616, Note_on_c, 9, 42, 62
1, 47616, Note_on_c, 9, 36, 91
1, 47616, Note_on_c, 9, 69, 51
1, 47616, Note_on_c, 9, 70, 85
1, 47616, Note_on_c, 11, 56, 110
1, 47616, Note_on_c, 11, 61, 110
1, 47632, Note_on_c, 9, 70, 0
1, 47632, Note_on_c, 9, 69, 0
1, 47632, Note_on_c, 9, 36, 0
1, 47632, Note_on_c, 9, 42, 0
1, 47664, Note_on_c, 4, 64, 0
1, 47664, Note_on_c, 4, 61, 0
1, 47664, Note_on_c, 4, 56, 0
1, 47696, Note_on_c, 1, 37, 0
1, 47712, Note_on_c, 9, 69, 31
1, 47728, Note_on_c, 9, 69, 0
1, 47792, Note_on_c, 8, 68, 0
1, 47808, Note_on_c, 1, 37, 62
1, 47808, Note_on_c, 4, 64, 68
1, 47808, Note_on_c, 4, 56, 68
1, 47808, Note_on_c, 4, 61, 68
1, 47808, Note_on_c, 8, 66, 97
1, 47808, Note_on_c, 9, 69, 41
1, 47808, Note_on_c, 9, 70, 85
1, 47808, Note_on_c, 9, 36, 91
1, 47808, Note_on_c, 9, 42, 62
1, 47824, Note_on_c, 9, 42, 0
1, 47824, Note_on_c, 9, 36, 0
1, 47824, Note_on_c, 9, 69, 0
1, 47824, Note_on_c, 9, 70, 0
1, 47856, Note_on_c, 4, 61, 0
1, 47856, Note_on_c, 4, 56, 0
1, 47856, Note_on_c, 4, 64, 0
1, 47888, Note_on_c, 8, 66, 0
1, 47888, Note_on_c, 1, 37, 0
1, 47904, Note_on_c, 8, 64, 97
1, 47904, Note_on_c, 9, 70, 85
1, 47904, Note_on_c, 9, 69, 31
1, 47920, Note_on_c, 9, 69, 0
1, 47920, Note_on_c, 9, 70, 0
1, 47984, Note_on_c, 8, 64, 0
1, 48000, Note_on_c, 4, 61, 53
1, 48000, Note_on_c, 4, 64, 53
1, 48000, Note_on_c, 4, 56, 53
1, 48000, Note_on_c, 9, 69, 51
1, 48000, Note_on_c, 9, 42, 62
1, 48000, Note_on_c, 9, 70, 85
1, 48000, Note_on_c, 9, 40, 98
1, 48016, Note_on_c, 9, 40, 0
1, 48016, Note_on_c, 9, 70, 0
1, 48016, Note_on_c, 9, 42, 0
1, 48016, Note_on_c, 9, 69, 0
1, 48072, Note_on_c, 4, 61, 0
1, 48072, Note_on_c, 4, 56, 0
1, 48072, Note_on_c, 4, 64, 0
1, 48096, Note_on_c, 1, 37, 62
1, 48096, Note_on_c, 4, 56, 53
1, 48096, Note_on_c, 4, 64, 53
1, 48096, Note_on_c, 4, 61, 53
1, 48096, Note_on_c, 9, 69, 31
1, 48096, Note_on_c, 9, 36, 91
1, 48112, Note_on_c, 9, 36, 0
1, 48112, Note_on_c, 9, 69, 0
1, 48144, Note_on_c, 4, 61, 0
1, 48144, Note_on_c, 4, 64, 0
1, 48144, Note_on_c, 4, 56, 0
1, 48176, Note_on_c, 1, 37, 0
1, 48192, Note_on_c, 9, 70, 85
1, 48192, Note_on_c, 9, 42, 62
1, 48192, Note_on_c, 9, 69, 41
1, 48208, Note_on_c, 9, 69, 0
1, 48208, Note_on_c, 9, 42, 0
1, 48208, Note_on_c, 9, 70, 0
1, 48288, Note_on_c, 1, 32, 62
1, 48288, Note_on_c, 4, 56, 53
1, 48288, Note_on_c, 4, 64, 53
1, 48288, Note_on_c, 4, 61, 53
1, 48288, Note_on_c, 9, 69, 31
1, 48288, Note_on_c, 9, 36, 91
1, 48288, Note_on_c, 9, 70, 85
1, 48304, Note_on_c, 9, 70, 0
1, 48304, Note_on_c, 9, 36, 0
1, 48304, Note_on_c, 9, 69, 0
1, 48336, Note_on_c, 4, 61, 0
1, 48336, Note_on_c, 4, 64, 0
1, 48336, Note_on_c, 4, 56, 0
1, 48368, Note_on_c, 1, 32, 0
1, 48384, Note_on_c, 1, 37, 62
1, 48384, Note_on_c, 4, 64, 53
1, 48384, Note_on_c, 4, 56, 53
1, 48384, Note_on_c, 4, 61, 53
1, 48384, Note_on_c, 8, 73, 97
1, 48384, Note_on_c, 9, 70, 85
1, 48384, Note_on_c, 9, 42, 62
1, 48384, Note_on_c, 9, 69, 51
1, 48384, Note_on_c, 9, 36, 91
1, 48400, Note_on_c, 9, 36, 0
1, 48400, Note_on_c, 9, 69, 0
1, 48400, Note_on_c, 9, 70, 0
1, 48400, Note_on_c, 9, 42, 0
1, 48432, Note_on_c, 4, 61, 0
1, 48432, Note_on_c, 4, 56, 0
1, 48432, Note_on_c, 4, 64, 0
1, 48464, Note_on_c, 1, 37, 0
1, 48480, Note_on_c, 9, 69, 31
1, 48496, Note_on_c, 9, 69, 0
1, 48560, Note_on_c, 8, 73, 0
1, 48576, Note_on_c, 4, 61, 68
1, 48576, Note_on_c, 4, 56, 68
1, 48576, Note_on_c, 4, 64, 68
1, 48576, Note_on_c, 8, 68, 97
1, 48576, Note_on_c, 9, 70, 85
1, 48576, Note_on_c, 9, 42, 62
1, 48576, Note_on_c, 9, 69, 41
1, 48592, Note_on_c, 9, 69, 0
1, 48592, Note_on_c, 9, 42, 0
1, 48592, Note_on_c, 9, 70, 0
1, 48624, Note_on_c, 4, 64, 0
1, 48624, Note_on_c, 4, 56, 0
1, 48624, Note_on_c, 4, 61, 0
1, 48672, Note_on_c, 9, 69, 31
1, 48672, Note_on_c, 9, 70, 85
1, 48688, Note_on_c, 9, 70, 0
1, 48688, Note_on_c, 9, 69, 0
1, 48752, Note_on_c, 8, 68, 0
1, 48768, Note_on_c, 4, 64, 53
1, 48768, Note_on_c, 4, 61, 53
1, 48768, Note_on_c, 4, 56, 53
1, 48768, Note_on_c, 8, 64, 97
1, 48768, Note_on_c, 9, 40, 98
1, 48768, Note_on_c, 9, 70, 85
1, 48768, Note_on_c, 9, 69, 51
1, 48768, Note_on_c, 9, 42, 62
1, 48784, Note_on_c, 9, 42, 0
1, 48784, Note_on_c, 9, 69, 0
1, 48784, Note_on_c, 9, 70, 0
1, 48784, Note_on_c, 9, 40, 0
1, 48840, Note_on_c, 4, 56, 0
1, 48840, Note_on_c, 4, 61, 0
1, 48840, Note_on_c, 4, 64, 0
1, 48864, Note_on_c, 1, 32, 62
1, 48864, Note_on_c, 4, 61, 53
1, 48864, Note_on_c, 4, 56, 53
1, 48864, Note_on_c, 4, 64, 53
1, 48864, Note_on_c, 9, 69, 31
1, 48880, Note_on_c, 9, 69, 0
1, 48912, Note_on_c, 4, 64, 0
1, 48912, Note_on_c, 4, 56, 0
1, 48912, Note_on_c, 4, 61, 0
1, 48944, Note_on_c, 8, 64, 0
1, 48944, Note_on_c, 0, 61, 0
1, 48944, Note_on_c, 0, 64, 0
1, 48944, Note_on_c, 6, 71, 0
1, 48944, Note_on_c, 0, 68, 0
1, 48944, Note_on_c, 0, 71, 0
1, 48944, Note_on_c, 1, 32, 0
1, 48960, Note_on_c, 1, 37, 62
1, 48960, Note_on_c, 6, 73, 104
1, 48960, Note_on_c, 9, 69, 41
1, 48960, Note_on_c, 9, 70, 85
1, 48976, Note_on_c, 9, 70, 0
1, 48976, Note_on_c, 9, 69, 0
1, 49040, Note_on_c, 1, 37, 0
1, 49040, Note_on_c, 6, 73, 0
1, 49056, Note_on_c, 1, 32, 62
1, 49056, Note_on_c, 4, 61, 53
1, 49056, Note_on_c, 4, 56, 53
1, 49056, Note_on_c, 4, 64, 53
1, 49056, Note_on_c, 6, 68, 104
1, 49056, Note_on_c, 9, 69, 31
1, 49056, Note_on_c, 9, 70, 85
1, 49072, Note_on_c, 9, 70, 0
1, 49072, Note_on_c, 9, 69, 0
1, 49104, Note_on_c, 4, 56, 0
1, 49104, Note_on_c, 4, 61, 0
1, 49104, Note_on_c, 4, 64, 0
1, 49136, Note_on_c, 1, 32, 0
1, 49152, Note_on_c, 5, 73, 0
1, 49152, Note_on_c, 11, 56, 0
1, 49152, Note_on_c, 5, 68, 0
1, 49152, Note_on_c, 11, 61, 0
1, 49152, Note_on_c, 0, 68, 112
1, 49152, Note_on_c, 0, 64, 112
1, 49152, Note_on_c, 0, 71, 112
1, 49152, Note_on_c, 0, 61, 112
1, 49152, Note_on_c, 1, 33, 62
1, 49152, Note_on_c, 4, 56, 68
1, 49152, Note_on_c, 4, 64, 68
1, 49152, Note_on_c, 4, 61, 68
1, 49152, Note_on_c, 5, 68, 122
1, 49152, Note_on_c, 5, 71, 122
1, 49152, Note_on_c, 8, 68, 97
1, 49152, Note_on_c, 9, 36, 91
1, 49152, Note_on_c, 9, 70, 85
1, 49152, Note_on_c, 9, 69, 51
1, 49152, Note_on_c, 9, 42, 62
1, 49152, Note_on_c, 11, 59, 110
1, 49152, Note_on_c, 11, 56, 110
1, 49168, Note_on_c, 9, 42, 0
1, 49168, Note_on_c, 9, 69, 0
1, 49168, Note_on_c, 9, 70, 0
1, 49168, Note_on_c, 9, 36, 0
1, 49200, Note_on_c, 4, 64, 0
1, 49200, Note_on_c, 4, 56, 0
1, 49200, Note_on_c, 4, 61, 0
1, 49232, Note_on_c, 1, 33, 0
1, 49248, Note_on_c, 9, 69, 31
1, 49264, Note_on_c, 9, 69, 0
1, 49328, Note_on_c, 6, 68, 0
1, 49328, Note_on_c, 8, 68, 0
1, 49344, Note_on_c, 1, 33, 62
1, 49344, Note_on_c, 4, 64, 68
1, 49344, Note_on_c, 4, 56, 68
1, 49344, Note_on_c, 4, 61, 68
1, 49344, Note_on_c, 6, 66, 104
1, 49344, Note_on_c, 8, 66, 97
1, 49344, Note_on_c, 9, 42, 62
1, 49344, Note_on_c, 9, 70, 85
1, 49344, Note_on_c, 9, 36, 91
1, 49344, Note_on_c, 9, 69, 41
1, 49360, Note_on_c, 9, 69, 0
1, 49360, Note_on_c, 9, 36, 0
1, 49360, Note_on_c, 9, 42, 0
1, 49360, Note_on_c, 9, 70, 0
1, 49392, Note_on_c, 4, 61, 0
1, 49392, Note_on_c, 4, 56, 0
1, 49392, Note_on_c, 4, 64, 0
