1, 83040, Note_on_c, 10, 69, 94
1, 83108, Note_off_c, 9, 42, 0
1, 83115, Note_off_c, 9, 54, 0
1, 83131, Note_off_c, 9, 38, 0
1, 83153, Note_off_c, 1, 35, 0
1, 83160, Note_on_c, 9, 54, 60
1, 83218, Note_off_c, 3, 64, 0
1, 83226, Note_off_c, 9, 54, 0
1, 83259, Note_off_c, 7, 69, 0
1, 83259, Note_off_c, 8, 69, 0
1, 83259, Note_off_c, 10, 69, 0
1, 83280, Note_on_c, 9, 54, 82
1, 83280, Note_on_c, 9, 36, 94
1, 83280, Note_on_c, 9, 42, 76
1, 83280, Note_on_c, 1, 35, 112
1, 83280, Note_on_c, 2, 59, 40
1, 83280, Note_on_c, 2, 54, 79
1, 83280, Note_on_c, 3, 62, 112
1, 83280, Lyric_t, "a' "
1, 83280, Note_on_c, 7, 59, 94
1, 83280, Note_on_c, 7, 71, 107
1, 83280, Note_on_c, 8, 71, 107
1, 83280, Note_on_c, 10, 71, 107
1, 83280, Note_on_c, 11, 47, 122
1, 83309, Note_off_c, 2, 59, 0
1, 83313, Note_off_c, 2, 62, 0
1, 83313, Note_off_c, 7, 57, 0
1, 83314, Note_off_c, 2, 54, 0
1, 83323, Note_off_c, 2, 66, 0
1, 83328, Note_off_c, 1, 35, 0
1, 83335, Note_off_c, 9, 36, 0
1, 83335, Note_off_c, 2, 71, 0
1, 83343, Note_off_c, 9, 42, 0
1, 83345, Note_off_c, 11, 47, 0
1, 83346, Note_off_c, 9, 54, 0
1, 83400, Note_on_c, 9, 38, 105
1, 83400, Note_on_c, 9, 54, 60
1, 83400, Note_on_c, 1, 35, 119
1, 83400, Note_on_c, 2, 59, 53
1, 83400, Note_on_c, 2, 47, 70
1, 83400, Note_on_c, 2, 54, 103
1, 83401, Note_off_c, 7, 59, 0
1, 83421, Note_off_c, 7, 71, 0
1, 83421, Note_off_c, 8, 71, 0
1, 83421, Note_off_c, 10, 71, 0
1, 83430, Note_off_c, 3, 62, 0
1, 83458, Note_off_c, 9, 54, 0
1, 83469, Note_off_c, 9, 38, 0
1, 83469, Note_off_c, 1, 35, 0
1, 83520, Note_on_c, 9, 42, 114
1, 83520, Note_on_c, 9, 54, 100
1, 83520, Note_on_c, 9, 36, 103
1, 83520, Note_on_c, 1, 35, 114
1, 83520, Note_on_c, 3, 66, 124
1, 83520, Lyric_t, "cry"
1, 83577, Note_off_c, 2, 59, 0
1, 83579, Note_off_c, 9, 36, 0
1, 83583, Note_off_c, 9, 42, 0
1, 83583, Note_off_c, 2, 54, 0
1, 83596, Note_off_c, 9, 54, 0
1, 83623, Note_off_c, 2, 47, 0
1, 83628, Note_off_c, 1, 35, 0
1, 83640, Note_on_c, 9, 54, 54
1, 83640, Note_on_c, 9, 38, 112
1, 83710, Note_off_c, 9, 54, 0
1, 83716, Note_off_c, 9, 38, 0
1, 83760, Note_on_c, 9, 54, 81
1, 83760, Note_on_c, 9, 36, 114
1, 83760, Note_on_c, 9, 42, 82
1, 83760, Note_on_c, 1, 35, 124
1, 83760, Note_on_c, 2, 62, 103
1, 83760, Note_on_c, 2, 66, 114
1, 83760, Note_on_c, 2, 71, 103
1, 83803, Note_off_c, 9, 42, 0
1, 83824, Note_off_c, 9, 36, 0
1, 83831, Note_off_c, 9, 54, 0
1, 83880, Note_on_c, 9, 54, 55
1, 83880, Note_off_c, 3, 66, 0
1, 83935, Note_off_c, 1, 35, 0
1, 83940, Note_off_c, 9, 54, 0
1, 84000, Note_on_c, 9, 42, 109
1, 84000, Note_on_c, 9, 54, 97
1, 84000, Note_on_c, 9, 38, 122
1, 84000, Note_on_c, 1, 35, 127
1, 84000, Note_on_c, 3, 64, 114
1, 84000, Lyric_t, "ing "
1, 84000, Lyric_t, "\015"
1, 84036, Note_off_c, 2, 62, 0
1, 84040, Note_off_c, 2, 66, 0
1, 84044, Note_off_c, 2, 71, 0
1, 84050, Note_off_c, 9, 42, 0
1, 84071, Note_off_c, 9, 38, 0
1, 84076, Note_off_c, 9, 54, 0
1, 84120, Note_on_c, 9, 54, 53
1, 84124, Note_off_c, 1, 35, 0
1, 84192, Note_off_c, 9, 54, 0
1, 84240, Note_on_c, 9, 54, 72
1, 84240, Note_on_c, 9, 36, 107
1, 84240, Note_on_c, 9, 42, 89
1, 84240, Note_on_c, 1, 35, 116
1, 84240, Note_on_c, 2, 45, 76
1, 84240, Note_on_c, 2, 52, 89
1, 84240, Note_on_c, 2, 64, 84
1, 84240, Note_on_c, 2, 59, 81
1, 84240, Note_on_c, 2, 68, 94
1, 84240, Note_on_c, 5, 52, 1
1, 84240, Note_on_c, 5, 56, 1
1, 84240, Note_off_c, 5, 59, 0
1, 84240, Note_on_c, 5, 59, 1
1, 84240, Note_off_c, 5, 66, 0
1, 84240, Note_off_c, 5, 62, 0
1, 84280, Note_off_c, 9, 42, 0
1, 84303, Note_off_c, 9, 36, 0
1, 84303, Note_off_c, 9, 54, 0
1, 84360, Note_on_c, 9, 54, 48
1, 84392, Note_off_c, 1, 35, 0
1, 84419, Note_off_c, 9, 54, 0
1, 84433, Note_off_c, 3, 64, 0
1, 84480, Note_on_c, 9, 42, 119
1, 84480, Note_on_c, 9, 54, 103
1, 84480, Note_on_c, 9, 36, 119
1, 84480, Note_on_c, 1, 40, 127
1, 84480, Note_on_c, 7, 76, 103
1, 84480, Note_on_c, 7, 64, 82
1, 84480, Note_on_c, 8, 76, 103
1, 84480, Note_on_c, 8, 64, 82
1, 84480, Note_on_c, 10, 76, 103
1, 84480, Note_on_c, 11, 52, 119
1, 84520, Note_off_c, 2, 45, 0
1, 84530, Note_off_c, 2, 52, 0
1, 84536, Note_off_c, 9, 36, 0
1, 84537, Note_off_c, 9, 42, 0
1, 84550, Note_off_c, 11, 52, 0
1, 84552, Note_off_c, 7, 64, 0
1, 84552, Note_off_c, 8, 64, 0
1, 84554, Note_off_c, 9, 54, 0
1, 84554, Note_off_c, 7, 76, 0
1, 84554, Note_off_c, 8, 76, 0
1, 84554, Note_off_c, 10, 76, 0
1, 84600, Note_on_c, 9, 54, 57
1, 84632, Note_off_c, 9, 54, 0
1, 84720, Note_on_c, 9, 42, 85
1, 84720, Note_on_c, 9, 54, 93
1, 84720, Note_on_c, 2, 52, 82
1, 84720, Note_on_c, 2, 45, 58
1, 84744, Note_off_c, 2, 59, 0
1, 84772, Note_off_c, 2, 68, 0
1, 84773, Note_off_c, 9, 42, 0
1, 84774, Note_off_c, 2, 64, 0
1, 84775, Note_off_c, 9, 54, 0
1, 84788, Note_off_c, 2, 52, 0
1, 84789, Note_off_c, 2, 45, 0
1, 84840, Note_on_c, 9, 54, 55
1, 84903, Note_off_c, 9, 54, 0
1, 84960, Note_on_c, 9, 54, 104
1, 84960, Note_on_c, 9, 42, 103
1, 84960, Note_on_c, 9, 38, 119
1, 84960, Note_on_c, 2, 59, 85
1, 84960, Note_on_c, 2, 68, 107
1, 84960, Note_on_c, 2, 64, 98
1, 85025, Note_off_c, 9, 42, 0
1, 85035, Note_off_c, 9, 54, 0
1, 85039, Note_off_c, 1, 40, 0
1, 85045, Note_off_c, 9, 38, 0
1, 85080, Note_on_c, 9, 54, 60
1, 85102, Pitch_bend_c, 3, 7157
1, 85118, Pitch_bend_c, 3, 4310
1, 85134, Pitch_bend_c, 3, 1119
1, 85146, Note_off_c, 9, 54, 0
1, 85150, Pitch_bend_c, 3, 0
1, 85166, Pitch_bend_c, 3, 84
1, 85182, Pitch_bend_c, 3, 429
1, 85184, Note_off_c, 2, 59, 0
1, 85199, Pitch_bend_c, 3, 1809
1, 85200, Note_on_c, 9, 36, 112
1, 85200, Note_on_c, 9, 54, 82
1, 85200, Note_on_c, 9, 42, 93
1, 85200, Note_on_c, 1, 40, 114
1, 85200, Note_on_c, 3, 64, 114
1, 85200, Lyric_t, "Ahh "
1, 85200, Lyric_t, "\015"
1, 85200, Note_on_c, 7, 64, 85
1, 85200, Note_on_c, 7, 76, 114
1, 85200, Note_on_c, 8, 76, 114
1, 85200, Note_on_c, 8, 64, 85
1, 85200, Note_on_c, 10, 76, 114
1, 85200, Note_on_c, 11, 52, 116
1, 85215, Pitch_bend_c, 3, 8192
1, 85227, Note_off_c, 2, 64, 0
1, 85237, Note_off_c, 2, 68, 0
1, 85255, Note_off_c, 1, 40, 0
1, 85258, Note_off_c, 9, 36, 0
1, 85260, Note_off_c, 9, 42, 0
1, 85262, Note_off_c, 11, 52, 0
1, 85266, Note_off_c, 9, 54, 0
1, 85272, Note_off_c, 7, 64, 0
1, 85272, Note_off_c, 8, 64, 0
1, 85275, Note_off_c, 7, 76, 0
1, 85275, Note_off_c, 8, 76, 0
1, 85275, Note_off_c, 10, 76, 0
1, 85320, Note_on_c, 9, 38, 105
1, 85320, Note_on_c, 9, 54, 60
1, 85320, Note_on_c, 1, 40, 112
1, 85320, Note_on_c, 2, 64, 87
1, 85320, Note_on_c, 2, 59, 81
1, 85320, Note_on_c, 2, 68, 103
1, 85377, Note_off_c, 9, 38, 0
1, 85378, Note_off_c, 9, 54, 0
1, 85392, Note_off_c, 1, 40, 0
1, 85440, Note_on_c, 9, 54, 100
1, 85440, Note_on_c, 9, 36, 101
1, 85440, Note_on_c, 9, 42, 93
1, 85440, Note_on_c, 1, 40, 98
1, 85491, Note_off_c, 2, 64, 0
1, 85491, Note_off_c, 2, 59, 0
1, 85502, Note_off_c, 9, 36, 0
1, 85507, Note_off_c, 9, 42, 0
1, 85507, Note_off_c, 2, 68, 0
1, 85516, Note_off_c, 9, 54, 0
1, 85524, Note_off_c, 1, 40, 0
1, 85560, Note_on_c, 9, 38, 114
1, 85560, Note_on_c, 9, 54, 54
1, 85630, Note_off_c, 9, 54, 0
1, 85631, Note_off_c, 9, 38, 0
1, 85680, Note_on_c, 9, 54, 81
1, 85680, Note_on_c, 9, 42, 87
1, 85680, Note_on_c, 9, 36, 119
1, 85680, Note_on_c, 1, 40, 127
1, 85680, Note_on_c, 2, 68, 105
1, 85680, Note_on_c, 2, 64, 94
1, 85680, Note_on_c, 2, 59, 87
1, 85735, Note_off_c, 9, 42, 0
1, 85738, Note_off_c, 9, 36, 0
1, 85751, Note_off_c, 9, 54, 0
1, 85800, Note_on_c, 9, 54, 55
1, 85845, Note_off_c, 1, 40, 0
1, 85860, Note_off_c, 9, 54, 0
1, 85920, Note_on_c, 9, 54, 97
1, 85920, Note_on_c, 9, 38, 124
1, 85920, Note_on_c, 9, 42, 98
1, 85920, Note_on_c, 1, 40, 122
1, 85980, Note_off_c, 3, 64, 0
1, 85988, Note_off_c, 9, 38, 0
1, 85993, Note_off_c, 9, 42, 0
1, 85996, Note_off_c, 9, 54, 0
1, 86040, Note_on_c, 9, 54, 53
1, 86040, Note_off_c, 2, 68, 0
1, 86041, Note_off_c, 2, 59, 0
1, 86044, Note_off_c, 2, 64, 0
1, 86112, Note_off_c, 9, 54, 0
1, 86126, Note_off_c, 1, 40, 0
1, 86160, Note_on_c, 9, 46, 103
1, 86160, Note_on_c, 9, 36, 96
1, 86160, Note_on_c, 9, 54, 72
1, 86160, Note_on_c, 1, 39, 124
1, 86160, Note_on_c, 2, 57, 67
1, 86160, Note_on_c, 2, 50, 69
1, 86160, Note_on_c, 2, 66, 94
1, 86160, Note_on_c, 2, 54, 93
1, 86160, Note_on_c, 2, 62, 93
1, 86160, Note_on_c, 5, 62, 1
1, 86160, Note_on_c, 5, 69, 1
1, 86160, Note_on_c, 5, 66, 1
1, 86160, Note_off_c, 5, 52, 0
1, 86160, Note_off_c, 5, 56, 0
1, 86160, Note_off_c, 5, 59, 0
1, 86201, Note_off_c, 9, 36, 0
1, 86207, Note_off_c, 9, 46, 0
1, 86223, Note_off_c, 9, 54, 0
1, 86280, Note_on_c, 9, 54, 48
1, 86339, Note_off_c, 9, 54, 0
1, 86369, Note_off_c, 1, 39, 0
1, 86381, Note_off_c, 2, 54, 0
1, 86385, Note_off_c, 2, 57, 0
1, 86400, Note_on_c, 9, 54, 103
1, 86400, Note_on_c, 9, 42, 112
1, 86400, Note_on_c, 9, 36, 124
1, 86400, Note_on_c, 1, 38, 114
1, 86400, Note_on_c, 3, 66, 127
1, 86400, Lyric_t, "Why'd "
1, 86401, Note_off_c, 2, 50, 0
1, 86466, Note_off_c, 9, 36, 0
1, 86470, Note_off_c, 9, 42, 0
1, 86474, Note_off_c, 9, 54, 0
1, 86518, Note_off_c, 3, 66, 0
1, 86520, Note_on_c, 9, 54, 57
1, 86552, Note_off_c, 9, 54, 0
1, 86620, Note_off_c, 2, 66, 0
1, 86640, Note_on_c, 9, 42, 82
1, 86640, Note_on_c, 9, 54, 93
1, 86640, Note_on_c, 2, 54, 64
1, 86640, Note_on_c, 3, 66, 119
1, 86640, Lyric_t, "you "
1, 86653, Note_off_c, 2, 62, 0
1, 86687, Note_off_c, 9, 42, 0
1, 86690, Note_off_c, 2, 54, 0
1, 86695, Note_off_c, 9, 54, 0
1, 86737, Note_off_c, 3, 66, 0
1, 86760, Note_on_c, 9, 54, 55
1, 86823, Note_off_c, 9, 54, 0
1, 86880, Note_on_c, 9, 54, 104
1, 86880, Note_on_c, 9, 42, 107
1, 86880, Note_on_c, 9, 38, 105
1, 86880, Note_on_c, 2, 50, 82
1, 86880, Note_on_c, 2, 66, 112
1, 86880, Note_on_c, 2, 62, 107
1, 86880, Note_on_c, 2, 57, 101
1, 86880, Note_on_c, 3, 66, 124
1, 86880, Lyric_t, "take "
1, 86931, Note_off_c, 1, 38, 0
1, 86945, Note_off_c, 2, 57, 0
1, 86948, Note_off_c, 9, 42, 0
1, 86952, Note_off_c, 2, 50, 0
1, 86955, Note_off_c, 9, 54, 0
1, 86971, Note_off_c, 9, 38, 0
1, 86995, Note_off_c, 3, 66, 0
1, 87000, Note_on_c, 9, 54, 60
1, 87066, Note_off_c, 9, 54, 0
1, 87120, Note_on_c, 9, 54, 82
1, 87120, Note_on_c, 9, 36, 94
1, 87120, Note_on_c, 9, 42, 76
1, 87120, Note_on_c, 1, 38, 122
1, 87120, Note_on_c, 3, 66, 124
1, 87120, Lyric_t, "it "
1, 87175, Note_off_c, 9, 36, 0
1, 87178, Note_off_c, 1, 38, 0
1, 87183, Note_off_c, 9, 42, 0
1, 87186, Note_off_c, 9, 54, 0
1, 87202, Note_off_c, 2, 66, 0
1, 87221, Note_off_c, 2, 62, 0
1, 87240, Note_on_c, 9, 38, 105
1, 87240, Note_on_c, 9, 54, 60
1, 87240, Note_on_c, 1, 38, 116
1, 87240, Note_on_c, 2, 57, 84
1, 87240, Note_on_c, 2, 66, 107
1, 87240, Note_on_c, 2, 62, 103
1, 87240, Note_on_c, 2, 50, 77
1, 87252, Note_off_c, 3, 66, 0
1, 87294, Note_off_c, 2, 57, 0
1, 87298, Note_off_c, 9, 54, 0
1, 87309, Note_off_c, 9, 38, 0
1, 87309, Note_off_c, 1, 38, 0
1, 87311, Note_off_c, 2, 50, 0
1, 87360, Note_on_c, 9, 54, 100
1, 87360, Note_on_c, 9, 42, 114
1, 87360, Note_on_c, 9, 36, 103
1, 87360, Note_on_c, 1, 38, 116
1, 87360, Note_on_c, 3, 69, 127
1, 87360, Lyric_t, "all "
1, 87360, Note_on_c, 7, 66, 83
1, 87360, Note_on_c, 7, 78, 83
1, 87360, Note_on_c, 7, 61, 83
1, 87360, Note_on_c, 8, 66, 83
1, 87360, Note_on_c, 10, 78, 83
1, 87360, Note_on_c, 11, 54, 93
1, 87375, Note_off_c, 2, 66, 0
1, 87385, Note_off_c, 2, 62, 0
1, 87417, Note_off_c, 11, 54, 0
1, 87419, Note_off_c, 9, 36, 0
1, 87423, Note_off_c, 9, 42, 0
1, 87436, Note_off_c, 9, 54, 0
1, 87480, Note_on_c, 9, 54, 54
1, 87480, Note_on_c, 9, 38, 112
1, 87494, Note_off_c, 1, 38, 0
1, 87550, Note_off_c, 9, 54, 0
1, 87556, Note_off_c, 9, 38, 0
1, 87572, Note_off_c, 7, 61, 0
1, 87581, Note_off_c, 7, 66, 0
1, 87581, Note_off_c, 8, 66, 0
1, 87600, Note_on_c, 9, 54, 81
1, 87600, Note_on_c, 9, 42, 82
1, 87600, Note_on_c, 9, 36, 114
1, 87600, Note_on_c, 1, 38, 124
1, 87600, Note_on_c, 2, 62, 112
1, 87600, Note_on_c, 2, 66, 105
1, 87600, Note_on_c, 2, 50, 79
1, 87600, Note_on_c, 2, 57, 94
1, 87616, Note_off_c, 7, 78, 0
1, 87616, Note_off_c, 10, 78, 0
1, 87643, Note_off_c, 9, 42, 0
1, 87658, Note_off_c, 2, 50, 0
1, 87664, Note_off_c, 9, 36, 0
1, 87668, Note_off_c, 2, 57, 0
1, 87671, Note_off_c, 9, 54, 0
1, 87676, Note_off_c, 3, 69, 0
1, 87720, Note_on_c, 9, 54, 55
1, 87736, Note_off_c, 1, 38, 0
1, 87780, Note_off_c, 9, 54, 0
1, 87840, Note_on_c, 9, 42, 109
1, 87840, Note_on_c, 9, 54, 97
1, 87840, Note_on_c, 9, 38, 122
1, 87840, Note_on_c, 1, 40, 124
1, 87840, Note_on_c, 3, 64, 105
1, 87840, Lyric_t, "so "
1, 87840, Note_on_c, 7, 61, 86
1, 87840, Note_on_c, 7, 66, 86
1, 87840, Note_on_c, 7, 78, 86
1, 87840, Note_on_c, 8, 66, 86
1, 87840, Note_on_c, 10, 78, 86
1, 87840, Note_on_c, 11, 54, 98
1, 87888, Note_off_c, 11, 54, 0
1, 87890, Note_off_c, 9, 42, 0
1, 87910, Note_off_c, 7, 61, 0
1, 87911, Note_off_c, 9, 38, 0
1, 87914, Note_off_c, 7, 78, 0
1, 87914, Note_off_c, 10, 78, 0
1, 87916, Note_off_c, 9, 54, 0
1, 87938, Note_off_c, 7, 66, 0
1, 87938, Note_off_c, 8, 66, 0
1, 87960, Note_on_c, 9, 54, 53
1, 87977, Note_off_c, 1, 40, 0
1, 87979, Note_off_c, 2, 66, 0
1, 87981, Note_off_c, 2, 62, 0
1, 87986, Note_off_c, 3, 64, 0
1, 88032, Note_off_c, 9, 54, 0
1, 88059, Pitch_bend_c, 3, 4138
1, 88061, Control_c, 10, 11, 62
1, 88070, Control_c, 7, 11, 58
1, 88073, Pitch_bend_c, 3, 0
1, 88080, Note_on_c, 9, 54, 72
1, 88080, Note_on_c, 9, 36, 105
1, 88080, Note_on_c, 9, 42, 89
1, 88080, Note_on_c, 1, 41, 122
1, 88080, Note_on_c, 2, 66, 20
1, 88080, Note_on_c, 2, 49, 87
1, 88080, Note_on_c, 2, 61, 96
1, 88080, Note_on_c, 2, 54, 91
1, 88080, Note_on_c, 2, 58, 76
1, 88080, Note_on_c, 3, 66, 124
1, 88080, Lyric_t, "hard? "
1, 88080, Lyric_t, "\015"
1, 88080, Note_on_c, 5, 54, 1
1, 88080, Note_on_c, 5, 58, 1
1, 88080, Note_off_c, 5, 66, 0
1, 88080, Note_off_c, 5, 69, 0
1, 88080, Note_on_c, 5, 61, 1
1, 88080, Note_off_c, 5, 62, 0
1, 88080, Note_on_c, 7, 70, 91
1, 88080, Note_on_c, 7, 66, 91
1, 88080, Note_on_c, 7, 78, 91
1, 88080, Note_on_c, 7, 61, 91
1, 88080, Note_on_c, 8, 70, 91
1, 88080, Note_on_c, 10, 78, 91
1, 88080, Note_on_c, 11, 54, 93
1, 88081, Control_c, 8, 11, 66
1, 88106, Pitch_bend_c, 3, 9917
1, 88120, Note_off_c, 9, 42, 0
1, 88122, Pitch_bend_c, 3, 8192
1, 88137, Note_off_c, 9, 36, 0
1, 88143, Note_off_c, 9, 54, 0
1, 88200, Note_on_c, 9, 54, 48
1, 88241, Note_off_c, 1, 41, 0
1, 88259, Note_off_c, 9, 54, 0
1, 88320, Note_on_c, 9, 42, 119
1, 88320, Note_on_c, 9, 54, 103
1, 88320, Note_on_c, 9, 36, 119
1, 88320, Note_on_c, 1, 42, 119
1, 88320, Control_c, 7, 11, 69
1, 88320, Control_c, 8, 11, 69
1, 88320, Control_c, 10, 11, 69
1, 88376, Note_off_c, 9, 36, 0
1, 88377, Note_off_c, 9, 42, 0
1, 88394, Note_off_c, 9, 54, 0
1, 88400, Note_off_c, 2, 66, 0
1, 88440, Note_on_c, 9, 54, 57
1, 88440, Control_c, 7, 11, 72
1, 88440, Control_c, 8, 11, 72
1, 88440, Control_c, 10, 11, 72
1, 88472, Note_off_c, 9, 54, 0
1, 88560, Note_on_c, 9, 54, 93
1, 88560, Note_on_c, 9, 42, 85
1, 88560, Note_on_c, 2, 66, 93
1, 88560, Control_c, 7, 11, 79
1, 88560, Control_c, 8, 11, 79
1, 88560, Control_c, 10, 11, 79
1, 88613, Note_off_c, 9, 42, 0
1, 88615, Note_off_c, 9, 54, 0
1, 88654, Note_off_c, 2, 58, 0
1, 88658, Note_off_c, 2, 61, 0
1, 88669, Note_off_c, 2, 66, 0
1, 88680, Note_on_c, 9, 54, 55
1, 88680, Control_c, 7, 11, 83
1, 88680, Control_c, 8, 11, 83
1, 88680, Control_c, 10, 11, 83
1, 88743, Note_off_c, 9, 54, 0
1, 88800, Note_on_c, 9, 54, 104
1, 88800, Note_on_c, 9, 38, 119
1, 88800, Note_on_c, 9, 42, 103
1, 88800, Note_on_c, 2, 66, 93
1, 88800, Note_on_c, 2, 58, 77
1, 88800, Note_on_c, 2, 61, 103
1, 88800, Control_c, 7, 11, 88
1, 88800, Control_c, 8, 11, 88
1, 88800, Control_c, 10, 11, 88
1, 88865, Note_off_c, 9, 42, 0
1, 88875, Note_off_c, 9, 54, 0
1, 88885, Note_off_c, 9, 38, 0
1, 88904, Note_off_c, 1, 42, 0
1, 88920, Note_on_c, 9, 54, 60
1, 88920, Control_c, 7, 11, 93
1, 88920, Control_c, 8, 11, 93
1, 88920, Control_c, 10, 11, 93
1, 88939, Note_off_c, 2, 66, 0
1, 88959, Note_off_c, 2, 58, 0
1, 88968, Note_off_c, 2, 61, 0
1, 88986, Note_off_c, 9, 54, 0
1, 89040, Note_on_c, 9, 54, 82
1, 89040, Note_on_c, 9, 36, 112
1, 89040, Note_on_c, 9, 42, 93
1, 89040, Note_on_c, 1, 42, 105
1, 89040, Note_on_c, 2, 58, 73
1, 89040, Note_on_c, 2, 66, 98
1, 89040, Note_on_c, 2, 61, 101
1, 89040, Control_c, 7, 11, 102
1, 89040, Control_c, 8, 11, 102
1, 89040, Control_c, 10, 11, 102
1, 89098, Note_off_c, 9, 36, 0
1, 89099, Note_off_c, 1, 42, 0
1, 89100, Note_off_c, 9, 42, 0
1, 89106, Note_off_c, 9, 54, 0
1, 89160, Note_on_c, 9, 38, 105
1, 89160, Note_on_c, 9, 54, 60
1, 89160, Note_on_c, 1, 42, 107
1, 89160, Control_c, 7, 11, 109
1, 89160, Control_c, 8, 11, 109
1, 89160, Control_c, 10, 11, 109
1, 89177, Note_off_c, 2, 49, 0
1, 89206, Note_off_c, 2, 54, 0
1, 89217, Note_off_c, 9, 38, 0
1, 89218, Note_off_c, 9, 54, 0
1, 89219, Note_off_c, 1, 42, 0
1, 89280, Note_on_c, 9, 54, 100
1, 89280, Note_on_c, 9, 36, 101
1, 89280, Note_on_c, 9, 42, 93
1, 89280, Note_on_c, 1, 42, 101
1, 89280, Note_on_c, 2, 49, 87
1, 89280, Note_on_c, 2, 54, 94
1, 89280, Control_c, 7, 11, 113
1, 89280, Control_c, 8, 11, 113
1, 89280, Control_c, 10, 11, 113
1, 89337, Note_off_c, 2, 58, 0
1, 89339, Note_off_c, 2, 66, 0
1, 89342, Note_off_c, 9, 36, 0
1, 89347, Note_off_c, 9, 42, 0
1, 89356, Note_off_c, 9, 54, 0
1, 89372, Note_off_c, 2, 61, 0
1, 89400, Note_on_c, 9, 54, 54
1, 89400, Note_on_c, 9, 38, 114
1, 89400, Control_c, 7, 11, 120
1, 89400, Control_c, 8, 11, 120
1, 89400, Control_c, 10, 11, 120
1, 89401, Note_off_c, 1, 42, 0
1, 89470, Note_off_c, 9, 54, 0
1, 89471, Note_off_c, 9, 38, 0
1, 89520, Note_on_c, 9, 42, 87
1, 89520, Note_on_c, 9, 54, 81
1, 89520, Note_on_c, 9, 36, 119
1, 89520, Note_on_c, 1, 37, 124
1, 89520, Note_on_c, 2, 66, 84
1, 89520, Note_on_c, 2, 61, 82
1, 89520, Control_c, 7, 11, 122
1, 89520, Control_c, 8, 11, 122
1, 89520, Control_c, 10, 11, 122
1, 89575, Note_off_c, 9, 42, 0
1, 89578, Note_off_c, 9, 36, 0
1, 89591, Note_off_c, 9, 54, 0
1, 89595, Note_off_c, 2, 66, 0
1, 89640, Note_on_c, 9, 54, 55
1, 89640, Control_c, 7, 11, 127
1, 89640, Control_c, 8, 11, 127
1, 89640, Control_c, 10, 11, 127
1, 89650, Note_off_c, 2, 61, 0
1, 89700, Note_off_c, 9, 54, 0
1, 89758, Note_off_c, 1, 37, 0
1, 89760, Note_on_c, 9, 54, 97
1, 89760, Note_on_c, 9, 42, 98
1, 89760, Note_on_c, 9, 38, 124
1, 89760, Note_on_c, 1, 42, 116
1, 89760, Note_on_c, 2, 66, 107
1, 89760, Note_on_c, 2, 58, 103
1, 89760, Note_on_c, 2, 61, 114
1, 89771, Note_off_c, 3, 66, 0
1, 89828, Note_off_c, 9, 38, 0
1, 89833, Note_off_c, 9, 42, 0
1, 89836, Note_off_c, 9, 54, 0
1, 89880, Note_on_c, 9, 54, 53
1, 89926, Note_off_c, 2, 61, 0
1, 89933, Note_off_c, 2, 66, 0
1, 89940, Note_off_c, 2, 58, 0
1, 89942, Note_off_c, 1, 42, 0
1, 89952, Note_off_c, 9, 54, 0
1, 90000, Note_on_c, 9, 36, 96
1, 90000, Note_on_c, 9, 54, 72
1, 90000, Note_on_c, 9, 46, 103
1, 90000, Note_on_c, 1, 42, 114
1, 90000, Note_on_c, 2, 66, 85
1, 90000, Note_on_c, 2, 58, 42
1, 90000, Note_on_c, 2, 61, 105
1, 90000, Note_on_c, 3, 62, 101
1, 90000, Lyric_t, "Ah "
1, 90027, Note_off_c, 9, 36, 0
1, 90047, Note_off_c, 9, 46, 0
1, 90063, Note_off_c, 9, 54, 0
1, 90073, Note_off_c, 2, 58, 0
1, 90090, Note_off_c, 2, 61, 0
1, 90090, Note_off_c, 2, 66, 0
1, 90120, Note_on_c, 9, 54, 48
1, 90124, Note_off_c, 3, 62, 0
1, 90161, Note_off_c, 2, 49, 0
1, 90175, Note_off_c, 2, 54, 0
1, 90179, Note_off_c, 9, 54, 0
1, 90182, Note_on_c, 10, 82, 91
1, 90197, Note_off_c, 1, 42, 0
1, 90240, Note_on_c, 9, 36, 124
1, 90240, Note_on_c, 9, 42, 105
1, 90240, Note_on_c, 1, 46, 114
1, 90240, Note_on_c, 2, 49, 94
1, 90240, Note_on_c, 2, 54, 94
1, 90240, Note_on_c, 2, 58, 91
1, 90240, Note_on_c, 2, 61, 109
1, 90240, Note_on_c, 2, 66, 101
1, 90240, Note_on_c, 3, 64, 96
1, 90240, Lyric_t, "ah "
1, 90299, Note_off_c, 9, 36, 0
1, 90305, Note_off_c, 9, 42, 0
1, 90385, Note_off_c, 2, 61, 0
1, 90392, Note_off_c, 2, 58, 0
1, 90399, Note_off_c, 2, 66, 0
1, 90421, Note_off_c, 1, 46, 0
1, 90445, Note_off_c, 3, 64, 0
1, 90480, Note_on_c, 9, 42, 112
1, 90480, Note_on_c, 9, 38, 107
1, 90480, Note_on_c, 1, 46, 107
1, 90480, Note_on_c, 2, 66, 98
1, 90480, Note_on_c, 2, 61, 94
1, 90480, Note_on_c, 2, 58, 65
1, 90480, Note_on_c, 3, 66, 116
1, 90480, Lyric_t, "ah "
1, 90534, Note_off_c, 9, 42, 0
1, 90545, Note_off_c, 9, 38, 0
1, 90600, Note_on_c, 3, 64, 112
1, 90600, Lyric_t, "ahh "
