4, 18180, Note_on_c, 2, 65, 81
4, 18190, Note_on_c, 2, 67, 0
4, 18240, Note_on_c, 2, 72, 0
4, 18240, Note_on_c, 2, 53, 0
4, 18240, Note_on_c, 2, 60, 0
4, 18240, Note_on_c, 2, 65, 0
4, 18240, Note_on_c, 2, 53, 68
4, 18240, Note_on_c, 2, 46, 66
4, 18240, Note_on_c, 2, 58, 79
4, 18267, Control_c, 2, 64, 127
4, 18303, Control_c, 2, 64, 0
4, 18303, Note_on_c, 2, 65, 72
4, 18303, Note_on_c, 2, 62, 66
4, 18324, Note_on_c, 2, 62, 0
4, 18324, Note_on_c, 2, 65, 0
4, 18360, Note_on_c, 2, 65, 66
4, 18360, Note_on_c, 2, 62, 63
4, 18378, Note_on_c, 2, 62, 0
4, 18379, Note_on_c, 2, 65, 0
4, 18420, Note_on_c, 2, 67, 83
4, 18420, Note_on_c, 2, 63, 70
4, 18440, Note_on_c, 2, 63, 0
4, 18440, Note_on_c, 2, 67, 0
4, 18480, Note_on_c, 2, 53, 0
4, 18480, Note_on_c, 2, 46, 0
4, 18480, Note_on_c, 2, 58, 0
4, 18540, Note_on_c, 2, 64, 73
4, 18540, Note_on_c, 2, 60, 73
4, 18540, Note_on_c, 2, 57, 73
4, 18617, Note_on_c, 2, 57, 0
4, 18617, Note_on_c, 2, 60, 0
4, 18617, Note_on_c, 2, 64, 0
4, 18630, Note_on_c, 2, 57, 83
4, 18630, Note_on_c, 2, 62, 83
4, 18630, Note_on_c, 2, 65, 83
4, 18713, Note_on_c, 2, 65, 0
4, 18713, Note_on_c, 2, 62, 0
4, 18713, Note_on_c, 2, 57, 0
4, 18720, Note_on_c, 2, 43, 61
4, 18780, Note_on_c, 2, 55, 88
4, 18780, Note_on_c, 2, 58, 85
4, 18780, Note_on_c, 2, 62, 81
4, 18840, Note_on_c, 2, 50, 57
4, 18847, Note_on_c, 2, 62, 0
4, 18848, Note_on_c, 2, 58, 0
4, 18850, Note_on_c, 2, 55, 0
4, 18900, Note_on_c, 2, 55, 65
4, 18900, Note_on_c, 2, 58, 65
4, 18900, Note_on_c, 2, 62, 61
4, 18915, Note_on_c, 2, 58, 0
4, 18916, Note_on_c, 2, 62, 0
4, 18920, Note_on_c, 2, 55, 0
4, 18932, Note_on_c, 2, 43, 0
4, 18932, Note_on_c, 2, 55, 68
4, 18932, Note_on_c, 2, 62, 65
4, 18932, Note_on_c, 2, 58, 72
4, 18950, Note_on_c, 2, 50, 0
4, 18960, Note_on_c, 2, 55, 0
4, 18960, Note_on_c, 2, 62, 0
4, 18960, Note_on_c, 2, 58, 0
4, 18960, Note_on_c, 2, 60, 68
4, 18960, Note_on_c, 2, 53, 66
4, 18960, Note_on_c, 2, 65, 79
4, 18987, Control_c, 2, 64, 127
4, 19023, Control_c, 2, 64, 0
4, 19023, Note_on_c, 2, 72, 72
4, 19023, Note_on_c, 2, 69, 66
4, 19044, Note_on_c, 2, 69, 0
4, 19044, Note_on_c, 2, 72, 0
4, 19080, Note_on_c, 2, 72, 66
4, 19080, Note_on_c, 2, 69, 63
4, 19098, Note_on_c, 2, 69, 0
4, 19099, Note_on_c, 2, 72, 0
4, 19140, Note_on_c, 2, 74, 83
4, 19140, Note_on_c, 2, 70, 70
4, 19160, Note_on_c, 2, 70, 0
4, 19160, Note_on_c, 2, 74, 0
4, 19200, Note_on_c, 2, 60, 0
4, 19200, Note_on_c, 2, 53, 0
4, 19200, Note_on_c, 2, 65, 0
4, 19200, Note_on_c, 2, 53, 62
4, 19200, Note_on_c, 2, 58, 59
4, 19200, Note_on_c, 2, 46, 59
4, 19260, Note_on_c, 2, 65, 90
4, 19260, Note_on_c, 2, 70, 87
4, 19314, Note_on_c, 2, 70, 0
4, 19316, Note_on_c, 2, 65, 0
4, 19350, Note_on_c, 2, 63, 57
4, 19350, Note_on_c, 2, 67, 66
4, 19392, Note_on_c, 2, 67, 0
4, 19396, Note_on_c, 2, 63, 0
4, 19440, Note_on_c, 2, 46, 0
4, 19440, Note_on_c, 2, 58, 0
4, 19440, Note_on_c, 2, 53, 0
4, 19440, Note_on_c, 2, 45, 63
4, 19440, Note_on_c, 2, 52, 58
4, 19440, Note_on_c, 2, 57, 56
4, 19560, Note_on_c, 2, 64, 81
4, 19560, Note_on_c, 2, 69, 81
4, 19590, Note_on_c, 2, 65, 78
4, 19602, Note_on_c, 2, 64, 0
4, 19680, Note_on_c, 2, 52, 0
4, 19680, Note_on_c, 2, 57, 0
4, 19680, Note_on_c, 2, 45, 0
4, 19680, Note_on_c, 2, 65, 0
4, 19680, Note_on_c, 2, 69, 0
4, 19680, Note_on_c, 2, 43, 66
4, 19740, Note_on_c, 2, 59, 89
4, 19740, Note_on_c, 2, 55, 84
4, 19740, Note_on_c, 2, 62, 84
4, 19800, Note_on_c, 2, 62, 0
4, 19800, Note_on_c, 2, 59, 0
4, 19800, Note_on_c, 2, 50, 53
4, 19801, Note_on_c, 2, 55, 0
4, 19808, Note_on_c, 2, 43, 0
4, 19830, Note_on_c, 2, 60, 70
4, 19830, Note_on_c, 2, 64, 79
4, 19830, Note_on_c, 2, 55, 79
4, 19883, Note_on_c, 2, 64, 0
4, 19886, Note_on_c, 2, 60, 0
4, 19891, Note_on_c, 2, 55, 0
4, 19916, Note_on_c, 2, 50, 0
4, 19920, Note_on_c, 2, 64, 75
4, 19920, Note_on_c, 2, 60, 75
4, 19920, Note_on_c, 2, 58, 75
4, 19920, Note_on_c, 2, 67, 75
4, 20160, Note_on_c, 2, 67, 0
4, 20160, Note_on_c, 2, 64, 0
4, 20160, Note_on_c, 2, 60, 0
4, 20160, Note_on_c, 2, 58, 0
4, 20160, Note_on_c, 2, 60, 68
4, 20160, Note_on_c, 2, 53, 66
4, 20160, Note_on_c, 2, 65, 79
4, 20187, Control_c, 2, 64, 127
4, 20223, Control_c, 2, 64, 0
4, 20223, Note_on_c, 2, 72, 72
4, 20223, Note_on_c, 2, 69, 66
4, 20254, Note_on_c, 2, 69, 0
4, 20254, Note_on_c, 2, 72, 0
4, 20280, Note_on_c, 2, 72, 66
4, 20280, Note_on_c, 2, 69, 63
4, 20308, Note_on_c, 2, 69, 0
4, 20309, Note_on_c, 2, 72, 0
4, 20340, Note_on_c, 2, 74, 83
4, 20340, Note_on_c, 2, 70, 70
4, 20370, Note_on_c, 2, 70, 0
4, 20370, Note_on_c, 2, 74, 0
4, 20400, Note_on_c, 2, 72, 88
4, 20400, Note_on_c, 2, 77, 91
4, 20467, Note_on_c, 2, 77, 0
4, 20471, Note_on_c, 2, 72, 0
4, 20490, Note_on_c, 2, 70, 86
4, 20490, Note_on_c, 2, 74, 91
4, 20526, Control_c, 2, 64, 127
4, 20548, Note_on_c, 2, 74, 0
4, 20554, Note_on_c, 2, 70, 0
4, 20559, Control_c, 2, 64, 0
4, 20580, Note_on_c, 2, 69, 86
4, 20580, Note_on_c, 2, 72, 91
4, 20602, Note_on_c, 2, 53, 0
4, 20607, Note_on_c, 2, 60, 0
4, 20609, Note_on_c, 2, 65, 0
4, 20640, Note_on_c, 2, 69, 0
4, 20640, Note_on_c, 2, 72, 0
4, 20700, Note_on_c, 2, 65, 76
4, 20700, Note_on_c, 2, 62, 76
4, 20700, Note_on_c, 2, 58, 76
4, 20783, Note_on_c, 2, 58, 0
4, 20783, Note_on_c, 2, 62, 0
4, 20783, Note_on_c, 2, 65, 0
4, 20790, Note_on_c, 2, 58, 78
4, 20790, Note_on_c, 2, 63, 78
4, 20790, Note_on_c, 2, 67, 78
4, 20869, Note_on_c, 2, 67, 0
4, 20869, Note_on_c, 2, 63, 0
4, 20869, Note_on_c, 2, 58, 0
4, 20880, Note_on_c, 2, 65, 73
4, 20880, Note_on_c, 2, 62, 73
4, 20880, Note_on_c, 2, 58, 73
4, 21094, Note_on_c, 2, 58, 0
4, 21094, Note_on_c, 2, 62, 0
4, 21094, Note_on_c, 2, 65, 0
4, 21180, Note_on_c, 2, 64, 76
4, 21180, Note_on_c, 2, 60, 76
4, 21180, Note_on_c, 2, 58, 76
4, 21180, Note_on_c, 2, 67, 76
4, 21263, Note_on_c, 2, 67, 0
4, 21263, Note_on_c, 2, 64, 0
4, 21263, Note_on_c, 2, 60, 0
4, 21263, Note_on_c, 2, 58, 0
4, 21270, Note_on_c, 2, 60, 78
4, 21270, Note_on_c, 2, 65, 78
4, 21270, Note_on_c, 2, 69, 78
4, 21349, Note_on_c, 2, 69, 0
4, 21349, Note_on_c, 2, 65, 0
4, 21349, Note_on_c, 2, 60, 0
4, 21360, Note_on_c, 2, 64, 73
4, 21360, Note_on_c, 2, 60, 73
4, 21360, Note_on_c, 2, 58, 73
4, 21360, Note_on_c, 2, 67, 73
4, 21574, Note_on_c, 2, 67, 0
4, 21574, Note_on_c, 2, 64, 0
4, 21574, Note_on_c, 2, 60, 0
4, 21574, Note_on_c, 2, 58, 0
4, 21600, Note_on_c, 2, 53, 63
4, 21660, Note_on_c, 2, 65, 83
4, 21660, Note_on_c, 2, 69, 83
4, 21660, Note_on_c, 2, 72, 83
4, 21679, Note_on_c, 2, 53, 0
4, 21716, Note_on_c, 2, 69, 0
4, 21720, Note_on_c, 2, 72, 0
4, 21720, Note_on_c, 2, 60, 68
4, 21723, Note_on_c, 2, 65, 0
4, 21750, Note_on_c, 2, 65, 61
4, 21750, Note_on_c, 2, 69, 68
4, 21750, Note_on_c, 2, 72, 66
4, 21799, Note_on_c, 2, 72, 0
4, 21799, Note_on_c, 2, 69, 0
4, 21806, Note_on_c, 2, 65, 0
4, 21840, Note_on_c, 2, 65, 66
4, 21840, Note_on_c, 2, 72, 72
4, 21840, Note_on_c, 2, 69, 70
4, 21840, Note_on_c, 2, 53, 57
4, 21841, Note_on_c, 2, 60, 0
4, 21896, Note_on_c, 2, 69, 0
4, 21896, Note_on_c, 2, 72, 0
4, 21900, Note_on_c, 2, 65, 0
4, 21930, Note_on_c, 2, 65, 70
4, 21930, Note_on_c, 2, 69, 79
4, 21930, Note_on_c, 2, 72, 76
4, 21960, Note_on_c, 2, 53, 0
4, 21960, Note_on_c, 2, 60, 70
4, 21977, Note_on_c, 2, 72, 0
4, 21979, Note_on_c, 2, 69, 0
4, 21982, Note_on_c, 2, 65, 0
4, 22020, Note_on_c, 2, 69, 83
4, 22020, Note_on_c, 2, 65, 81
4, 22020, Note_on_c, 2, 72, 86
4, 22061, Note_on_c, 2, 60, 0
4, 22080, Note_on_c, 2, 53, 66
4, 22087, Note_on_c, 2, 65, 0
4, 22091, Note_on_c, 2, 69, 0
4, 22092, Note_on_c, 2, 72, 0
4, 22170, Note_on_c, 2, 60, 79
4, 22200, Note_on_c, 2, 77, 88
4, 22200, Note_on_c, 2, 72, 94
4, 22230, Note_on_c, 2, 74, 83
4, 22231, Note_on_c, 2, 72, 0
4, 22231, Note_on_c, 2, 65, 81
4, 22256, Note_on_c, 2, 65, 0
4, 22304, Note_on_c, 2, 53, 0
4, 22319, Note_on_c, 2, 60, 0
4, 22319, Note_on_c, 2, 74, 0
4, 22320, Note_on_c, 2, 72, 66
4, 22320, Note_on_c, 2, 53, 79
4, 22351, Note_on_c, 2, 72, 0
4, 22356, Note_on_c, 2, 77, 0
4, 22380, Note_on_c, 2, 72, 91
4, 22380, Note_on_c, 2, 67, 88
4, 22410, Note_on_c, 2, 67, 0
4, 22410, Note_on_c, 2, 69, 66
4, 22410, Note_on_c, 2, 60, 70
4, 22440, Note_on_c, 2, 67, 72
4, 22455, Note_on_c, 2, 69, 0
4, 22500, Note_on_c, 2, 67, 0
4, 22500, Note_on_c, 2, 65, 81
4, 22520, Note_on_c, 2, 53, 0
4, 22523, Note_on_c, 2, 60, 0
4, 22547, Note_on_c, 2, 72, 0
4, 22547, Note_on_c, 2, 65, 0
4, 22560, Note_on_c, 2, 53, 62
4, 22560, Note_on_c, 2, 58, 59
4, 22560, Note_on_c, 2, 46, 59
4, 22620, Note_on_c, 2, 65, 90
4, 22620, Note_on_c, 2, 70, 87
4, 22674, Note_on_c, 2, 70, 0
4, 22676, Note_on_c, 2, 65, 0
4, 22710, Note_on_c, 2, 63, 57
4, 22710, Note_on_c, 2, 67, 66
4, 22752, Note_on_c, 2, 67, 0
4, 22756, Note_on_c, 2, 63, 0
4, 22800, Note_on_c, 2, 65, 77
4, 22800, Note_on_c, 2, 62, 66
4, 22857, Note_on_c, 2, 58, 0
4, 22874, Note_on_c, 2, 62, 0
4, 22878, Note_on_c, 2, 65, 0
4, 22890, Note_on_c, 2, 58, 84
4, 22920, Note_on_c, 2, 62, 82
4, 22947, Note_on_c, 2, 62, 0
4, 22980, Note_on_c, 2, 65, 77
4, 23001, Note_on_c, 2, 58, 0
4, 23001, Note_on_c, 2, 46, 0
4, 23004, Note_on_c, 2, 53, 0
4, 23040, Note_on_c, 2, 65, 0
4, 23100, Note_on_c, 2, 64, 73
4, 23100, Note_on_c, 2, 60, 73
4, 23100, Note_on_c, 2, 58, 73
4, 23100, Note_on_c, 2, 67, 73
4, 23177, Note_on_c, 2, 67, 0
4, 23177, Note_on_c, 2, 64, 0
4, 23177, Note_on_c, 2, 60, 0
4, 23177, Note_on_c, 2, 58, 0
4, 23190, Note_on_c, 2, 60, 83
4, 23190, Note_on_c, 2, 65, 83
4, 23190, Note_on_c, 2, 69, 83
4, 23273, Note_on_c, 2, 69, 0
4, 23273, Note_on_c, 2, 65, 0
4, 23273, Note_on_c, 2, 60, 0
4, 23280, Note_on_c, 2, 64, 65
4, 23280, Note_on_c, 2, 60, 65
4, 23280, Note_on_c, 2, 58, 65
4, 23280, Note_on_c, 2, 67, 65
4, 23348, Note_on_c, 2, 67, 0
4, 23348, Note_on_c, 2, 64, 0
4, 23348, Note_on_c, 2, 60, 0
4, 23348, Note_on_c, 2, 58, 0
4, 23370, Note_on_c, 2, 64, 80
4, 23370, Note_on_c, 2, 60, 80
4, 23370, Note_on_c, 2, 58, 80
4, 23370, Note_on_c, 2, 67, 80
4, 23429, Note_on_c, 2, 67, 0
4, 23429, Note_on_c, 2, 64, 0
4, 23429, Note_on_c, 2, 60, 0
4, 23429, Note_on_c, 2, 58, 0
4, 23460, Note_on_c, 2, 64, 76
4, 23460, Note_on_c, 2, 64, 0
4, 23460, Note_on_c, 2, 60, 76
4, 23460, Note_on_c, 2, 60, 0
4, 23460, Note_on_c, 2, 58, 76
4, 23460, Note_on_c, 2, 58, 0
4, 23460, Note_on_c, 2, 67, 76
4, 23460, Note_on_c, 2, 67, 0
4, 23520, Note_on_c, 2, 65, 75
4, 23520, Note_on_c, 2, 60, 75
4, 23520, Note_on_c, 2, 57, 75
4, 24000, Note_on_c, 2, 57, 0
4, 24000, Note_on_c, 2, 60, 0
4, 24000, Note_on_c, 2, 65, 0
4, 24000, Note_on_c, 2, 48, 63
4, 24000, Note_on_c, 2, 55, 58
4, 24000, Note_on_c, 2, 60, 56
4, 24120, Note_on_c, 2, 67, 81
4, 24120, Note_on_c, 2, 72, 81
4, 24150, Note_on_c, 2, 69, 78
4, 24172, Note_on_c, 2, 67, 0
4, 24240, Note_on_c, 2, 67, 81
4, 24263, Note_on_c, 2, 69, 0
4, 24271, Note_on_c, 2, 72, 0
4, 24279, Note_on_c, 2, 67, 0
4, 24300, Note_on_c, 2, 60, 0
4, 24300, Note_on_c, 2, 62, 92
4, 24300, Note_on_c, 2, 67, 89
4, 24330, Note_on_c, 2, 64, 76
4, 24344, Note_on_c, 2, 62, 0
4, 24360, Note_on_c, 2, 62, 71
4, 24378, Note_on_c, 2, 64, 0
4, 24420, Note_on_c, 2, 60, 81
4, 24430, Note_on_c, 2, 62, 0
4, 24480, Note_on_c, 2, 67, 0
4, 24480, Note_on_c, 2, 48, 0
4, 24480, Note_on_c, 2, 55, 0
4, 24480, Note_on_c, 2, 60, 0
4, 24480, Note_on_c, 2, 53, 68
4, 24480, Note_on_c, 2, 46, 66
4, 24480, Note_on_c, 2, 58, 79
4, 24507, Control_c, 2, 64, 127
4, 24543, Control_c, 2, 64, 0
4, 24543, Note_on_c, 2, 65, 72
4, 24543, Note_on_c, 2, 62, 66
4, 24564, Note_on_c, 2, 62, 0
4, 24564, Note_on_c, 2, 65, 0
4, 24600, Note_on_c, 2, 65, 66
4, 24600, Note_on_c, 2, 62, 63
4, 24618, Note_on_c, 2, 62, 0
4, 24619, Note_on_c, 2, 65, 0
4, 24660, Note_on_c, 2, 67, 83
4, 24660, Note_on_c, 2, 63, 70
4, 24680, Note_on_c, 2, 63, 0
4, 24680, Note_on_c, 2, 67, 0
4, 24720, Note_on_c, 2, 53, 0
4, 24720, Note_on_c, 2, 46, 0
4, 24720, Note_on_c, 2, 58, 0
4, 24720, Note_on_c, 2, 48, 66
4, 24780, Note_on_c, 2, 64, 89
4, 24780, Note_on_c, 2, 60, 84
4, 24780, Note_on_c, 2, 67, 84
4, 24840, Note_on_c, 2, 67, 0
4, 24840, Note_on_c, 2, 64, 0
4, 24840, Note_on_c, 2, 55, 53
4, 24841, Note_on_c, 2, 60, 0
4, 24848, Note_on_c, 2, 48, 0
4, 24870, Note_on_c, 2, 65, 70
4, 24870, Note_on_c, 2, 69, 79
4, 24870, Note_on_c, 2, 60, 79
4, 24923, Note_on_c, 2, 69, 0
4, 24926, Note_on_c, 2, 65, 0
4, 24931, Note_on_c, 2, 60, 0
4, 24956, Note_on_c, 2, 55, 0
4, 24960, Note_on_c, 2, 53, 66
4, 25020, Note_on_c, 2, 69, 89
4, 25020, Note_on_c, 2, 65, 84
4, 25020, Note_on_c, 2, 72, 84
4, 25080, Note_on_c, 2, 60, 53
4, 25090, Note_on_c, 2, 72, 0
4, 25090, Note_on_c, 2, 69, 0
4, 25091, Note_on_c, 2, 65, 0
4, 25098, Note_on_c, 2, 53, 0
4, 25110, Note_on_c, 2, 70, 70
4, 25110, Note_on_c, 2, 74, 79
4, 25110, Note_on_c, 2, 65, 79
4, 25173, Note_on_c, 2, 74, 0
4, 25176, Note_on_c, 2, 70, 0
4, 25181, Note_on_c, 2, 65, 0
4, 25200, Note_on_c, 2, 60, 0
4, 25200, Note_on_c, 2, 53, 64
4, 25200, Note_on_c, 2, 65, 66
4, 25200, Note_on_c, 2, 72, 74
4, 25200, Note_on_c, 2, 69, 70
4, 25272, Note_on_c, 2, 65, 0
4, 25274, Note_on_c, 2, 69, 0
4, 25280, Note_on_c, 2, 72, 0
4, 25290, Note_on_c, 2, 60, 66
4, 25320, Note_on_c, 2, 72, 92
4, 25350, Note_on_c, 2, 74, 72
4, 25361, Note_on_c, 2, 72, 0
4, 25380, Note_on_c, 2, 74, 0
4, 25380, Note_on_c, 2, 67, 98
4, 25410, Note_on_c, 2, 69, 84
4, 25434, Note_on_c, 2, 67, 0
4, 25440, Note_on_c, 2, 53, 0
4, 25440, Note_on_c, 2, 60, 0
4, 25440, Note_on_c, 2, 69, 0
4, 25440, Note_on_c, 2, 60, 62
4, 25440, Note_on_c, 2, 65, 59
4, 25440, Note_on_c, 2, 53, 59
4, 25500, Note_on_c, 2, 72, 90
4, 25500, Note_on_c, 2, 77, 87
4, 25554, Note_on_c, 2, 77, 0
4, 25556, Note_on_c, 2, 72, 0
4, 25590, Note_on_c, 2, 70, 57
4, 25590, Note_on_c, 2, 74, 66
4, 25632, Note_on_c, 2, 74, 0
4, 25636, Note_on_c, 2, 70, 0
4, 25680, Note_on_c, 2, 72, 77
4, 25680, Note_on_c, 2, 69, 66
4, 25737, Note_on_c, 2, 65, 0
4, 25754, Note_on_c, 2, 69, 0
4, 25758, Note_on_c, 2, 72, 0
4, 25770, Note_on_c, 2, 65, 84
4, 25800, Note_on_c, 2, 69, 82
4, 25827, Note_on_c, 2, 69, 0
4, 25860, Note_on_c, 2, 72, 77
4, 25881, Note_on_c, 2, 65, 0
4, 25881, Note_on_c, 2, 53, 0
4, 25884, Note_on_c, 2, 60, 0
4, 25920, Note_on_c, 2, 72, 0
4, 25920, Note_on_c, 2, 53, 70
4, 25980, Note_on_c, 2, 69, 80
4, 25980, Note_on_c, 2, 65, 70
4, 25980, Note_on_c, 2, 72, 75
4, 26040, Note_on_c, 2, 72, 0
4, 26040, Note_on_c, 2, 69, 0
4, 26040, Note_on_c, 2, 60, 60
4, 26041, Note_on_c, 2, 65, 0
4, 26070, Note_on_c, 2, 70, 68
4, 26070, Note_on_c, 2, 74, 75
4, 26070, Note_on_c, 2, 65, 70
4, 26092, Note_on_c, 2, 53, 0
4, 26100, Note_on_c, 2, 60, 0
4, 26130, Note_on_c, 2, 70, 0
4, 26130, Note_on_c, 2, 60, 66
4, 26131, Note_on_c, 2, 74, 0
4, 26136, Note_on_c, 2, 65, 0
4, 26160, Note_on_c, 2, 53, 57
4, 26161, Note_on_c, 2, 60, 0
4, 26161, Note_on_c, 2, 65, 49
4, 26161, Note_on_c, 2, 72, 70
4, 26161, Note_on_c, 2, 77, 64
4, 26220, Note_on_c, 2, 77, 0
4, 26220, Note_on_c, 2, 72, 0
4, 26220, Note_on_c, 2, 60, 60
4, 26228, Note_on_c, 2, 65, 0
4, 26250, Note_on_c, 2, 65, 66
4, 26250, Note_on_c, 2, 70, 77
4, 26250, Note_on_c, 2, 74, 80
4, 26282, Note_on_c, 2, 60, 0
4, 26310, Note_on_c, 2, 74, 0
4, 26310, Note_on_c, 2, 60, 60
4, 26311, Note_on_c, 2, 70, 0
4, 26314, Note_on_c, 2, 65, 0
4, 26340, Note_on_c, 2, 65, 64
4, 26340, Note_on_c, 2, 69, 73
4, 26340, Note_on_c, 2, 72, 73
4, 26348, Note_on_c, 2, 60, 0
4, 26350, Note_on_c, 2, 53, 0
4, 26370, Note_on_c, 2, 60, 68
4, 26392, Note_on_c, 2, 60, 0
4, 26400, Note_on_c, 2, 53, 60
4, 26410, Note_on_c, 2, 69, 0
4, 26411, Note_on_c, 2, 72, 0
4, 26413, Note_on_c, 2, 65, 0
4, 26460, Note_on_c, 2, 65, 77
4, 26460, Note_on_c, 2, 69, 80
4, 26460, Note_on_c, 2, 72, 80
4, 26490, Note_on_c, 2, 60, 66
4, 26504, Note_on_c, 2, 69, 0
4, 26507, Note_on_c, 2, 72, 0
4, 26509, Note_on_c, 2, 65, 0
4, 26550, Note_on_c, 2, 65, 77
4, 26550, Note_on_c, 2, 70, 77
4, 26550, Note_on_c, 2, 74, 77
4, 26560, Note_on_c, 2, 60, 0
4, 26562, Note_on_c, 2, 53, 0
4, 26607, Note_on_c, 2, 65, 0
4, 26610, Note_on_c, 2, 60, 73
4, 26612, Note_on_c, 2, 70, 0
4, 26613, Note_on_c, 2, 74, 0
4, 26640, Note_on_c, 2, 72, 77
4, 26640, Note_on_c, 2, 53, 66
4, 26640, Note_on_c, 2, 77, 80
4, 26643, Note_on_c, 2, 60, 0
4, 26643, Note_on_c, 2, 74, 70
4, 26663, Note_on_c, 2, 72, 0
4, 26670, Note_on_c, 2, 74, 0
4, 26670, Note_on_c, 2, 72, 70
4, 26682, Note_on_c, 2, 72, 0
4, 26683, Note_on_c, 2, 77, 0
4, 26700, Note_on_c, 2, 60, 64
4, 26700, Note_on_c, 2, 72, 80
4, 26700, Note_on_c, 2, 67, 77
4, 26700, Note_on_c, 2, 69, 60
4, 26713, Note_on_c, 2, 67, 0
4, 26730, Note_on_c, 2, 69, 0
4, 26730, Note_on_c, 2, 67, 66
4, 26753, Note_on_c, 2, 67, 0
4, 26760, Note_on_c, 2, 65, 80
4, 26835, Note_on_c, 2, 72, 0
4, 26842, Note_on_c, 2, 53, 0
4, 26842, Note_on_c, 2, 60, 0
4, 26842, Note_on_c, 2, 65, 0
4, 26880, Control_c, 2, 64, 0
4, 26880, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, """wild in the country"" -Elvis-"
5, 0, Program_c, 5, 48
5, 960, Control_c, 5, 64, 0
5, 1920, Note_on_c, 5, 77, 47
5, 1920, Note_on_c, 5, 69, 44
5, 2400, Note_on_c, 5, 69, 0
5, 2400, Note_on_c, 5, 77, 0
5, 2400, Note_on_c, 5, 70, 47
5, 2400, Note_on_c, 5, 62, 44
5, 2880, Note_on_c, 5, 62, 0
5, 2880, Note_on_c, 5, 70, 0
5, 2880, Note_on_c, 5, 70, 53
5, 2880, Note_on_c, 5, 64, 37
5, 3360, Note_on_c, 5, 64, 0
5, 3360, Note_on_c, 5, 70, 0
5, 3360, Note_on_c, 5, 77, 47
5, 3360, Note_on_c, 5, 69, 44
5, 3840, Note_on_c, 5, 69, 0
5, 3840, Note_on_c, 5, 77, 0
5, 3840, Note_on_c, 5, 77, 47
5, 3840, Note_on_c, 5, 69, 44
5, 4320, Note_on_c, 5, 69, 0
5, 4320, Note_on_c, 5, 77, 0
5, 4320, Note_on_c, 5, 70, 53
5, 4320, Note_on_c, 5, 62, 37
5, 4800, Note_on_c, 5, 62, 0
5, 4800, Note_on_c, 5, 70, 0
5, 4800, Note_on_c, 5, 70, 53
5, 4800, Note_on_c, 5, 64, 37
5, 5280, Note_on_c, 5, 64, 0
5, 5280, Note_on_c, 5, 70, 0
5, 5280, Note_on_c, 5, 70, 47
5, 5280, Note_on_c, 5, 62, 44
5, 5520, Note_on_c, 5, 62, 0
5, 5520, Note_on_c, 5, 70, 0
5, 5520, Note_on_c, 5, 70, 53
5, 5520, Note_on_c, 5, 62, 37
5, 5640, Note_on_c, 5, 62, 0
5, 5640, Note_on_c, 5, 70, 0
5, 5640, Note_on_c, 5, 70, 53
5, 5640, Note_on_c, 5, 64, 37
5, 5760, Note_on_c, 5, 64, 0
5, 5760, Note_on_c, 5, 70, 0
5, 5760, Note_on_c, 5, 77, 47
5, 5760, Note_on_c, 5, 69, 44
5, 6240, Note_on_c, 5, 69, 0
5, 6240, Note_on_c, 5, 77, 0
5, 6240, Note_on_c, 5, 70, 47
5, 6240, Note_on_c, 5, 62, 44
5, 6480, Note_on_c, 5, 62, 0
5, 6480, Note_on_c, 5, 70, 0
5, 6480, Note_on_c, 5, 60, 55
5, 6480, Note_on_c, 5, 69, 36
5, 6720, Note_on_c, 5, 69, 0
5, 6720, Note_on_c, 5, 60, 0
5, 6720, Note_on_c, 5, 58, 55
5, 6720, Note_on_c, 5, 67, 36
5, 6960, Note_on_c, 5, 67, 0
5, 6960, Note_on_c, 5, 58, 0
5, 6960, Note_on_c, 5, 72, 53
5, 6960, Note_on_c, 5, 65, 37
5, 7200, Note_on_c, 5, 65, 0
5, 7200, Note_on_c, 5, 72, 0
5, 7200, Note_on_c, 5, 70, 53
5, 7200, Note_on_c, 5, 62, 37
5, 7440, Note_on_c, 5, 62, 0
5, 7440, Note_on_c, 5, 70, 0
5, 7440, Note_on_c, 5, 69, 53
5, 7440, Note_on_c, 5, 60, 37
5, 7680, Note_on_c, 5, 60, 0
5, 7680, Note_on_c, 5, 69, 0
5, 7680, Note_on_c, 5, 71, 53
5, 7680, Note_on_c, 5, 65, 37
5, 7920, Note_on_c, 5, 65, 0
5, 7920, Note_on_c, 5, 71, 0
5, 7920, Note_on_c, 5, 70, 53
5, 7920, Note_on_c, 5, 64, 37
5, 8160, Note_on_c, 5, 64, 0
5, 8160, Note_on_c, 5, 70, 0
5, 8160, Note_on_c, 5, 77, 47
5, 8160, Note_on_c, 5, 69, 44
5, 8640, Note_on_c, 5, 69, 0
5, 8640, Note_on_c, 5, 77, 0
5, 8640, Note_on_c, 5, 70, 53
5, 8640, Note_on_c, 5, 62, 37
5, 9120, Note_on_c, 5, 62, 0
5, 9120, Note_on_c, 5, 70, 0
5, 9120, Note_on_c, 5, 70, 53
5, 9120, Note_on_c, 5, 64, 37
5, 9600, Note_on_c, 5, 64, 0
5, 9600, Note_on_c, 5, 70, 0
5, 9600, Note_on_c, 5, 72, 53
5, 9600, Note_on_c, 5, 65, 37
5, 10547, Note_on_c, 5, 65, 0
5, 10547, Note_on_c, 5, 72, 0
