3, 42730, Note_on_c, 1, 71, 83
3, 42736, Note_on_c, 1, 62, 0
3, 42736, Note_on_c, 1, 67, 0
3, 42740, Note_on_c, 1, 71, 0
3, 42841, Note_on_c, 1, 62, 83
3, 42845, Note_on_c, 1, 71, 92
3, 42845, Note_on_c, 1, 67, 93
3, 42860, Note_on_c, 1, 67, 0
3, 42866, Note_on_c, 1, 62, 0
3, 42875, Note_on_c, 1, 71, 0
3, 43080, Note_on_c, 1, 71, 91
3, 43090, Note_on_c, 1, 62, 91
3, 43090, Note_on_c, 1, 67, 94
3, 43180, Note_on_c, 1, 62, 0
3, 43186, Note_on_c, 1, 67, 0
3, 43191, Note_on_c, 1, 71, 0
3, 43431, Note_on_c, 1, 62, 83
3, 43432, Note_on_c, 1, 67, 88
3, 43435, Note_on_c, 1, 71, 95
3, 43596, Note_on_c, 1, 62, 0
3, 43602, Note_on_c, 1, 67, 0
3, 43620, Note_on_c, 1, 71, 0
3, 43626, Note_on_c, 1, 71, 83
3, 43631, Note_on_c, 1, 67, 83
3, 43632, Note_on_c, 1, 62, 93
3, 43672, Note_on_c, 1, 71, 0
3, 43675, Note_on_c, 1, 67, 0
3, 43680, Note_on_c, 1, 62, 0
3, 43685, Note_on_c, 1, 62, 83
3, 43686, Note_on_c, 1, 67, 83
3, 43690, Note_on_c, 1, 71, 83
3, 43695, Note_on_c, 1, 62, 0
3, 43696, Note_on_c, 1, 67, 0
3, 43700, Note_on_c, 1, 71, 0
3, 43802, Note_on_c, 1, 62, 83
3, 43805, Note_on_c, 1, 71, 92
3, 43806, Note_on_c, 1, 67, 91
3, 43821, Note_on_c, 1, 67, 0
3, 43827, Note_on_c, 1, 62, 0
3, 43835, Note_on_c, 1, 71, 0
3, 44040, Note_on_c, 1, 71, 90
3, 44050, Note_on_c, 1, 62, 88
3, 44050, Note_on_c, 1, 67, 87
3, 44066, Note_on_c, 1, 62, 0
3, 44070, Note_on_c, 1, 67, 0
3, 44070, Note_on_c, 1, 71, 0
3, 44280, Note_on_c, 1, 62, 83
3, 44281, Note_on_c, 1, 71, 83
3, 44285, Note_on_c, 1, 67, 83
3, 44287, Note_on_c, 1, 71, 0
3, 44290, Note_on_c, 1, 62, 0
3, 44295, Note_on_c, 1, 67, 0
3, 44390, Note_on_c, 1, 62, 83
3, 44391, Note_on_c, 1, 67, 87
3, 44395, Note_on_c, 1, 71, 90
3, 44556, Note_on_c, 1, 62, 0
3, 44561, Note_on_c, 1, 67, 0
3, 44577, Note_on_c, 1, 71, 0
3, 44585, Note_on_c, 1, 71, 83
3, 44591, Note_on_c, 1, 62, 86
3, 44591, Note_on_c, 1, 67, 83
3, 44635, Note_on_c, 1, 67, 0
3, 44635, Note_on_c, 1, 71, 0
3, 44641, Note_on_c, 1, 62, 0
3, 44645, Note_on_c, 1, 62, 83
3, 44646, Note_on_c, 1, 67, 83
3, 44650, Note_on_c, 1, 71, 83
3, 44656, Note_on_c, 1, 62, 0
3, 44657, Note_on_c, 1, 67, 0
3, 44660, Note_on_c, 1, 71, 0
3, 44761, Note_on_c, 1, 62, 83
3, 44765, Note_on_c, 1, 71, 97
3, 44765, Note_on_c, 1, 67, 87
3, 44780, Note_on_c, 1, 67, 0
3, 44786, Note_on_c, 1, 62, 0
3, 44795, Note_on_c, 1, 71, 0
3, 45000, Note_on_c, 1, 71, 89
3, 45010, Note_on_c, 1, 67, 89
3, 45010, Note_on_c, 1, 62, 92
3, 45025, Note_on_c, 1, 62, 0
3, 45027, Note_on_c, 1, 67, 0
3, 45030, Note_on_c, 1, 71, 0
3, 45351, Note_on_c, 1, 62, 83
3, 45352, Note_on_c, 1, 67, 90
3, 45355, Note_on_c, 1, 71, 93
3, 45516, Note_on_c, 1, 62, 0
3, 45521, Note_on_c, 1, 67, 0
3, 45540, Note_on_c, 1, 71, 0
3, 45546, Note_on_c, 1, 71, 83
3, 45551, Note_on_c, 1, 67, 83
3, 45552, Note_on_c, 1, 62, 87
3, 45595, Note_on_c, 1, 71, 0
3, 45596, Note_on_c, 1, 67, 0
3, 45600, Note_on_c, 1, 62, 0
3, 45605, Note_on_c, 1, 62, 83
3, 45606, Note_on_c, 1, 67, 83
3, 45610, Note_on_c, 1, 71, 84
3, 45615, Note_on_c, 1, 62, 0
3, 45616, Note_on_c, 1, 67, 0
3, 45620, Note_on_c, 1, 71, 0
3, 45721, Note_on_c, 1, 62, 83
3, 45725, Note_on_c, 1, 71, 97
3, 45725, Note_on_c, 1, 67, 92
3, 45741, Note_on_c, 1, 67, 0
3, 45747, Note_on_c, 1, 62, 0
3, 45755, Note_on_c, 1, 71, 0
3, 45960, Note_on_c, 1, 71, 85
3, 45970, Note_on_c, 1, 62, 92
3, 45970, Note_on_c, 1, 67, 94
3, 45986, Note_on_c, 1, 62, 0
3, 45990, Note_on_c, 1, 67, 0
3, 45991, Note_on_c, 1, 71, 0
3, 46200, Note_on_c, 1, 62, 83
3, 46201, Note_on_c, 1, 71, 83
3, 46205, Note_on_c, 1, 67, 83
3, 46207, Note_on_c, 1, 71, 0
3, 46210, Note_on_c, 1, 62, 0
3, 46215, Note_on_c, 1, 67, 0
3, 46310, Note_on_c, 1, 62, 87
3, 46311, Note_on_c, 1, 67, 91
3, 46315, Note_on_c, 1, 71, 91
3, 46476, Note_on_c, 1, 62, 0
3, 46481, Note_on_c, 1, 67, 0
3, 46497, Note_on_c, 1, 71, 0
3, 46505, Note_on_c, 1, 71, 83
3, 46510, Note_on_c, 1, 67, 83
3, 46511, Note_on_c, 1, 62, 92
3, 46555, Note_on_c, 1, 71, 0
3, 46556, Note_on_c, 1, 67, 0
3, 46561, Note_on_c, 1, 62, 0
3, 46566, Note_on_c, 1, 62, 83
3, 46567, Note_on_c, 1, 67, 83
3, 46570, Note_on_c, 1, 71, 84
3, 46576, Note_on_c, 1, 62, 0
3, 46577, Note_on_c, 1, 67, 0
3, 46580, Note_on_c, 1, 71, 0
3, 46681, Note_on_c, 1, 62, 83
3, 46685, Note_on_c, 1, 71, 92
3, 46685, Note_on_c, 1, 67, 85
3, 46700, Note_on_c, 1, 67, 0
3, 46706, Note_on_c, 1, 62, 0
3, 46715, Note_on_c, 1, 71, 0
3, 46920, Note_on_c, 1, 71, 91
3, 46930, Note_on_c, 1, 67, 87
3, 46930, Note_on_c, 1, 62, 93
3, 46945, Note_on_c, 1, 62, 0
3, 46947, Note_on_c, 1, 67, 0
3, 46950, Note_on_c, 1, 71, 0
3, 47270, Note_on_c, 1, 62, 87
3, 47271, Note_on_c, 1, 67, 92
3, 47275, Note_on_c, 1, 71, 90
3, 47436, Note_on_c, 1, 62, 0
3, 47441, Note_on_c, 1, 67, 0
3, 47457, Note_on_c, 1, 71, 0
3, 47465, Note_on_c, 1, 71, 83
3, 47470, Note_on_c, 1, 67, 85
3, 47472, Note_on_c, 1, 62, 84
3, 47512, Note_on_c, 1, 71, 0
3, 47515, Note_on_c, 1, 67, 0
3, 47520, Note_on_c, 1, 62, 0
3, 47525, Note_on_c, 1, 62, 83
3, 47526, Note_on_c, 1, 67, 83
3, 47530, Note_on_c, 1, 71, 84
3, 47535, Note_on_c, 1, 62, 0
3, 47536, Note_on_c, 1, 67, 0
3, 47540, Note_on_c, 1, 71, 0
3, 47642, Note_on_c, 1, 62, 83
3, 47645, Note_on_c, 1, 71, 97
3, 47646, Note_on_c, 1, 67, 87
3, 47661, Note_on_c, 1, 67, 0
3, 47667, Note_on_c, 1, 62, 0
3, 47675, Note_on_c, 1, 71, 0
3, 47880, Note_on_c, 1, 71, 94
3, 47890, Note_on_c, 1, 62, 86
3, 47890, Note_on_c, 1, 67, 92
3, 47905, Note_on_c, 1, 62, 0
3, 47907, Note_on_c, 1, 67, 0
3, 47910, Note_on_c, 1, 71, 0
3, 48230, Note_on_c, 1, 62, 83
3, 48231, Note_on_c, 1, 67, 93
3, 48235, Note_on_c, 1, 71, 91
3, 48396, Note_on_c, 1, 62, 0
3, 48401, Note_on_c, 1, 67, 0
3, 48417, Note_on_c, 1, 71, 0
3, 48425, Note_on_c, 1, 71, 83
3, 48430, Note_on_c, 1, 67, 83
3, 48431, Note_on_c, 1, 62, 84
3, 48472, Note_on_c, 1, 71, 0
3, 48475, Note_on_c, 1, 67, 0
3, 48480, Note_on_c, 1, 62, 0
3, 48485, Note_on_c, 1, 62, 83
3, 48486, Note_on_c, 1, 67, 83
3, 48490, Note_on_c, 1, 71, 90
3, 48495, Note_on_c, 1, 62, 0
3, 48496, Note_on_c, 1, 67, 0
3, 48500, Note_on_c, 1, 71, 0
3, 48601, Note_on_c, 1, 62, 83
3, 48605, Note_on_c, 1, 71, 100
3, 48605, Note_on_c, 1, 67, 91
3, 48620, Note_on_c, 1, 67, 0
3, 48627, Note_on_c, 1, 62, 0
3, 48635, Note_on_c, 1, 71, 0
3, 48840, Note_on_c, 1, 71, 87
3, 48850, Note_on_c, 1, 67, 89
3, 48850, Note_on_c, 1, 62, 90
3, 48865, Note_on_c, 1, 62, 0
3, 48867, Note_on_c, 1, 67, 0
3, 48870, Note_on_c, 1, 71, 0
3, 48956, Note_on_c, 1, 62, 83
3, 48962, Note_on_c, 1, 69, 92
3, 48965, Note_on_c, 1, 66, 91
3, 48967, Note_on_c, 1, 73, 95
3, 49245, Note_on_c, 1, 73, 0
3, 49262, Note_on_c, 1, 66, 0
3, 49265, Note_on_c, 1, 69, 0
3, 49280, Note_on_c, 1, 62, 0
3, 49315, Note_on_c, 1, 60, 83
3, 49321, Note_on_c, 1, 64, 88
3, 49325, Note_on_c, 1, 67, 83
3, 49327, Note_on_c, 1, 71, 91
3, 49781, Note_on_c, 1, 71, 0
3, 49790, Note_on_c, 1, 67, 0
3, 49790, Note_on_c, 1, 64, 0
3, 49801, Note_on_c, 1, 60, 0
3, 49920, Note_on_c, 1, 59, 83
3, 49925, Note_on_c, 1, 66, 94
3, 49930, Note_on_c, 1, 62, 88
3, 49930, Note_on_c, 1, 69, 87
3, 50180, Note_on_c, 1, 66, 0
3, 50190, Note_on_c, 1, 69, 0
3, 50195, Note_on_c, 1, 59, 0
3, 50200, Note_on_c, 1, 62, 0
3, 50265, Note_on_c, 1, 60, 83
3, 50267, Note_on_c, 1, 57, 83
3, 50277, Note_on_c, 1, 64, 83
3, 50282, Note_on_c, 1, 67, 83
3, 50810, Note_on_c, 1, 67, 0
3, 50811, Note_on_c, 1, 60, 0
3, 50815, Note_on_c, 1, 64, 0
3, 50815, Note_on_c, 1, 57, 0
3, 51110, Note_on_c, 1, 62, 83
3, 51111, Note_on_c, 1, 67, 89
3, 51115, Note_on_c, 1, 71, 89
3, 51276, Note_on_c, 1, 62, 0
3, 51281, Note_on_c, 1, 67, 0
3, 51300, Note_on_c, 1, 71, 0
3, 51305, Note_on_c, 1, 71, 83
3, 51310, Note_on_c, 1, 67, 83
3, 51311, Note_on_c, 1, 62, 90
3, 51355, Note_on_c, 1, 71, 0
3, 51356, Note_on_c, 1, 67, 0
3, 51361, Note_on_c, 1, 62, 0
3, 51366, Note_on_c, 1, 62, 83
3, 51367, Note_on_c, 1, 67, 83
3, 51370, Note_on_c, 1, 71, 84
3, 51376, Note_on_c, 1, 62, 0
3, 51377, Note_on_c, 1, 67, 0
3, 51380, Note_on_c, 1, 71, 0
3, 51481, Note_on_c, 1, 62, 83
3, 51485, Note_on_c, 1, 71, 97
3, 51485, Note_on_c, 1, 67, 87
3, 51500, Note_on_c, 1, 67, 0
3, 51506, Note_on_c, 1, 62, 0
3, 51515, Note_on_c, 1, 71, 0
3, 51720, Note_on_c, 1, 71, 88
3, 51730, Note_on_c, 1, 62, 92
3, 51746, Note_on_c, 1, 62, 0
3, 51751, Note_on_c, 1, 71, 0
3, 52070, Note_on_c, 1, 62, 83
3, 52071, Note_on_c, 1, 67, 90
3, 52075, Note_on_c, 1, 71, 93
3, 52236, Note_on_c, 1, 62, 0
3, 52241, Note_on_c, 1, 67, 0
3, 52257, Note_on_c, 1, 71, 0
3, 52265, Note_on_c, 1, 71, 83
3, 52270, Note_on_c, 1, 67, 83
3, 52272, Note_on_c, 1, 62, 92
3, 52312, Note_on_c, 1, 71, 0
3, 52315, Note_on_c, 1, 67, 0
3, 52320, Note_on_c, 1, 62, 0
3, 52325, Note_on_c, 1, 62, 83
3, 52326, Note_on_c, 1, 67, 85
3, 52330, Note_on_c, 1, 71, 85
3, 52335, Note_on_c, 1, 62, 0
3, 52336, Note_on_c, 1, 67, 0
3, 52340, Note_on_c, 1, 71, 0
3, 52442, Note_on_c, 1, 62, 83
3, 52445, Note_on_c, 1, 71, 92
3, 52446, Note_on_c, 1, 67, 94
3, 52461, Note_on_c, 1, 67, 0
3, 52467, Note_on_c, 1, 62, 0
3, 52475, Note_on_c, 1, 71, 0
3, 52680, Note_on_c, 1, 71, 89
3, 52690, Note_on_c, 1, 62, 99
3, 52705, Note_on_c, 1, 62, 0
3, 52710, Note_on_c, 1, 71, 0
3, 53030, Note_on_c, 1, 57, 83
3, 53037, Note_on_c, 1, 61, 83
3, 53040, Note_on_c, 1, 64, 84
3, 53042, Note_on_c, 1, 69, 83
3, 53181, Note_on_c, 1, 64, 0
3, 53190, Note_on_c, 1, 61, 0
3, 53192, Note_on_c, 1, 57, 0
3, 53197, Note_on_c, 1, 69, 0
3, 53225, Note_on_c, 1, 69, 91
3, 53226, Note_on_c, 1, 64, 83
3, 53227, Note_on_c, 1, 61, 83
3, 53230, Note_on_c, 1, 57, 83
3, 53260, Note_on_c, 1, 69, 0
3, 53265, Note_on_c, 1, 64, 0
3, 53265, Note_on_c, 1, 57, 0
3, 53270, Note_on_c, 1, 61, 0
3, 53280, Note_on_c, 1, 57, 85
3, 53281, Note_on_c, 1, 61, 83
3, 53282, Note_on_c, 1, 64, 83
3, 53286, Note_on_c, 1, 69, 83
3, 53290, Note_on_c, 1, 57, 0
3, 53291, Note_on_c, 1, 61, 0
3, 53292, Note_on_c, 1, 64, 0
3, 53296, Note_on_c, 1, 69, 0
3, 53392, Note_on_c, 1, 69, 92
3, 53401, Note_on_c, 1, 64, 86
3, 53405, Note_on_c, 1, 57, 92
3, 53405, Note_on_c, 1, 61, 91
3, 53431, Note_on_c, 1, 64, 0
3, 53432, Note_on_c, 1, 61, 0
3, 53435, Note_on_c, 1, 57, 0
3, 53440, Note_on_c, 1, 69, 0
3, 53760, Note_on_c, 1, 67, 99
3, 53760, Note_on_c, 1, 62, 93
3, 53760, Note_on_c, 1, 59, 93
3, 53935, Note_on_c, 1, 59, 0
3, 53960, Note_on_c, 1, 67, 0
3, 53970, Note_on_c, 1, 62, 0
3, 54000, Note_on_c, 1, 62, 83
3, 54000, Note_on_c, 1, 66, 95
3, 54000, Note_on_c, 1, 69, 96
3, 54193, Note_on_c, 1, 69, 0
3, 54207, Note_on_c, 1, 62, 0
3, 54213, Note_on_c, 1, 66, 0
3, 54240, Note_on_c, 1, 60, 90
3, 54240, Note_on_c, 1, 64, 94
3, 54240, Note_on_c, 1, 67, 91
3, 54636, Note_on_c, 1, 67, 0
3, 54645, Note_on_c, 1, 64, 0
3, 54665, Note_on_c, 1, 60, 0
3, 54951, Note_on_c, 1, 62, 87
3, 54952, Note_on_c, 1, 67, 95
3, 54955, Note_on_c, 1, 71, 93
3, 55116, Note_on_c, 1, 62, 0
3, 55121, Note_on_c, 1, 67, 0
3, 55137, Note_on_c, 1, 71, 0
3, 55146, Note_on_c, 1, 71, 83
3, 55151, Note_on_c, 1, 67, 83
3, 55152, Note_on_c, 1, 62, 88
3, 55195, Note_on_c, 1, 71, 0
3, 55196, Note_on_c, 1, 67, 0
3, 55200, Note_on_c, 1, 62, 0
3, 55205, Note_on_c, 1, 62, 83
3, 55206, Note_on_c, 1, 67, 83
3, 55210, Note_on_c, 1, 71, 88
3, 55215, Note_on_c, 1, 62, 0
3, 55216, Note_on_c, 1, 67, 0
3, 55220, Note_on_c, 1, 71, 0
3, 55321, Note_on_c, 1, 62, 83
3, 55325, Note_on_c, 1, 71, 92
3, 55325, Note_on_c, 1, 67, 88
3, 55341, Note_on_c, 1, 67, 0
3, 55347, Note_on_c, 1, 62, 0
3, 55355, Note_on_c, 1, 71, 0
3, 55560, Note_on_c, 1, 71, 86
3, 55570, Note_on_c, 1, 62, 97
3, 55586, Note_on_c, 1, 62, 0
3, 55590, Note_on_c, 1, 71, 0
3, 55667, Note_on_c, 1, 62, 97
3, 55680, Note_on_c, 1, 66, 94
3, 55681, Note_on_c, 1, 69, 92
3, 56090, Note_on_c, 1, 69, 0
3, 56100, Note_on_c, 1, 62, 0
3, 56115, Note_on_c, 1, 66, 0
3, 56151, Note_on_c, 1, 64, 95
3, 56156, Note_on_c, 1, 68, 94
3, 56162, Note_on_c, 1, 71, 92
3, 56576, Note_on_c, 1, 64, 0
3, 56580, Note_on_c, 1, 68, 0
3, 56581, Note_on_c, 1, 71, 0
3, 56870, Note_on_c, 1, 62, 101
3, 56871, Note_on_c, 1, 67, 93
3, 56875, Note_on_c, 1, 71, 93
3, 57036, Note_on_c, 1, 62, 0
3, 57041, Note_on_c, 1, 67, 0
3, 57057, Note_on_c, 1, 71, 0
3, 57065, Note_on_c, 1, 71, 89
3, 57070, Note_on_c, 1, 67, 95
3, 57071, Note_on_c, 1, 62, 93
3, 57112, Note_on_c, 1, 71, 0
3, 57115, Note_on_c, 1, 67, 0
3, 57120, Note_on_c, 1, 62, 0
3, 57125, Note_on_c, 1, 62, 83
3, 57127, Note_on_c, 1, 67, 93
3, 57130, Note_on_c, 1, 71, 97
3, 57135, Note_on_c, 1, 62, 0
3, 57136, Note_on_c, 1, 67, 0
3, 57140, Note_on_c, 1, 71, 0
3, 57245, Note_on_c, 1, 62, 101
3, 57246, Note_on_c, 1, 67, 92
3, 57250, Note_on_c, 1, 71, 93
3, 57420, Note_on_c, 1, 62, 0
3, 57425, Note_on_c, 1, 67, 0
3, 57437, Note_on_c, 1, 71, 0
3, 57470, Note_on_c, 1, 71, 93
3, 57477, Note_on_c, 1, 62, 93
3, 57477, Note_on_c, 1, 67, 89
3, 57496, Note_on_c, 1, 67, 0
3, 57512, Note_on_c, 1, 71, 0
3, 57516, Note_on_c, 1, 62, 0
3, 57592, Note_on_c, 1, 62, 94
3, 57596, Note_on_c, 1, 67, 99
3, 57606, Note_on_c, 1, 71, 98
3, 57965, Note_on_c, 1, 67, 0
3, 57995, Note_on_c, 1, 71, 0
3, 57995, Note_on_c, 1, 62, 0
3, 58085, Note_on_c, 1, 67, 92
3, 58100, Note_on_c, 1, 64, 94
3, 58100, Note_on_c, 1, 60, 94
3, 58471, Note_on_c, 1, 67, 0
3, 58472, Note_on_c, 1, 60, 0
3, 58475, Note_on_c, 1, 64, 0
3, 58560, Note_on_c, 1, 57, 99
3, 58560, Note_on_c, 1, 54, 93
3, 58565, Note_on_c, 1, 61, 83
3, 58570, Note_on_c, 1, 64, 97
3, 58966, Note_on_c, 1, 64, 0
3, 58971, Note_on_c, 1, 61, 0
3, 58981, Note_on_c, 1, 54, 0
3, 59031, Note_on_c, 1, 57, 0
3, 59035, Note_on_c, 1, 55, 88
3, 59035, Note_on_c, 1, 59, 93
3, 59042, Note_on_c, 1, 63, 92
3, 59460, Note_on_c, 1, 55, 0
3, 59471, Note_on_c, 1, 63, 0
3, 59485, Note_on_c, 1, 59, 0
3, 59501, Note_on_c, 1, 52, 84
3, 59505, Note_on_c, 1, 55, 83
3, 59506, Note_on_c, 1, 59, 83
3, 59515, Note_on_c, 1, 62, 89
3, 59926, Note_on_c, 1, 52, 0
3, 59945, Note_on_c, 1, 59, 0
3, 59951, Note_on_c, 1, 55, 0
3, 59961, Note_on_c, 1, 62, 0
3, 59987, Note_on_c, 1, 53, 87
3, 59990, Note_on_c, 1, 57, 96
3, 59991, Note_on_c, 1, 60, 83
3, 59992, Note_on_c, 1, 64, 87
3, 60425, Note_on_c, 1, 53, 0
3, 60450, Note_on_c, 1, 57, 0
3, 60450, Note_on_c, 1, 60, 0
3, 60451, Note_on_c, 1, 64, 0
3, 60471, Note_on_c, 1, 54, 85
3, 60472, Note_on_c, 1, 57, 94
3, 60480, Note_on_c, 1, 64, 88
3, 60481, Note_on_c, 1, 61, 87
3, 60871, Note_on_c, 1, 61, 0
3, 60871, Note_on_c, 1, 64, 0
3, 60875, Note_on_c, 1, 54, 0
3, 60935, Note_on_c, 1, 57, 0
3, 60950, Note_on_c, 1, 55, 83
3, 60950, Note_on_c, 1, 59, 97
3, 60955, Note_on_c, 1, 63, 95
3, 61375, Note_on_c, 1, 55, 0
3, 61395, Note_on_c, 1, 63, 0
3, 61402, Note_on_c, 1, 59, 0
3, 61427, Note_on_c, 1, 55, 86
3, 61430, Note_on_c, 1, 52, 86
3, 61435, Note_on_c, 1, 59, 83
3, 61441, Note_on_c, 1, 62, 99
3, 61875, Note_on_c, 1, 52, 0
3, 61886, Note_on_c, 1, 59, 0
3, 61892, Note_on_c, 1, 55, 0
3, 61895, Note_on_c, 1, 62, 0
3, 61912, Note_on_c, 1, 52, 83
3, 61916, Note_on_c, 1, 57, 86
3, 61920, Note_on_c, 1, 55, 84
3, 61920, Note_on_c, 1, 61, 89
3, 62360, Note_on_c, 1, 55, 0
3, 62360, Note_on_c, 1, 57, 0
3, 62365, Note_on_c, 1, 52, 0
3, 62365, Note_on_c, 1, 61, 0
3, 62400, Note_on_c, 1, 55, 91
3, 62402, Note_on_c, 1, 57, 90
3, 62405, Note_on_c, 1, 60, 90
3, 62410, Note_on_c, 1, 64, 91
3, 62705, Note_on_c, 1, 64, 0
3, 62705, Note_on_c, 1, 55, 0
3, 62710, Note_on_c, 1, 57, 0
3, 62720, Note_on_c, 1, 60, 0
3, 62752, Note_on_c, 1, 57, 86
3, 62757, Note_on_c, 1, 60, 83
3, 62757, Note_on_c, 1, 62, 91
3, 62760, Note_on_c, 1, 66, 92
3, 63256, Note_on_c, 1, 57, 0
3, 63265, Note_on_c, 1, 66, 0
3, 63275, Note_on_c, 1, 60, 0
3, 63291, Note_on_c, 1, 62, 0
3, 63345, Note_on_c, 1, 55, 89
3, 63346, Note_on_c, 1, 62, 87
3, 63350, Note_on_c, 1, 59, 87
3, 63352, Note_on_c, 1, 66, 100
3, 63640, Note_on_c, 1, 66, 0
3, 63675, Note_on_c, 1, 55, 0
3, 63677, Note_on_c, 1, 62, 0
3, 63692, Note_on_c, 1, 59, 0
3, 63715, Note_on_c, 1, 55, 86
3, 63717, Note_on_c, 1, 59, 83
3, 63722, Note_on_c, 1, 60, 86
3, 63725, Note_on_c, 1, 64, 89
3, 64280, Note_on_c, 1, 60, 0
3, 64282, Note_on_c, 1, 59, 0
3, 64285, Note_on_c, 1, 55, 0
3, 64290, Note_on_c, 1, 64, 0
3, 64560, Note_on_c, 1, 58, 94
3, 64565, Note_on_c, 1, 61, 92
3, 64565, Note_on_c, 1, 64, 95
3, 64567, Note_on_c, 1, 69, 96
3, 65175, Note_on_c, 1, 69, 0
3, 65180, Note_on_c, 1, 64, 0
3, 65180, Note_on_c, 1, 61, 0
3, 65186, Note_on_c, 1, 58, 0
3, 65290, Note_on_c, 1, 57, 94
3, 65300, Note_on_c, 1, 62, 99
3, 65306, Note_on_c, 1, 67, 93
3, 65461, Note_on_c, 1, 57, 0
3, 65470, Note_on_c, 1, 62, 0
3, 65480, Note_on_c, 1, 67, 0
3, 65525, Note_on_c, 1, 67, 96
3, 65535, Note_on_c, 1, 57, 98
3, 65535, Note_on_c, 1, 62, 100
3, 65700, Note_on_c, 1, 62, 0
3, 65700, Note_on_c, 1, 57, 0
3, 65705, Note_on_c, 1, 67, 0
3, 65752, Note_on_c, 1, 57, 98
3, 65757, Note_on_c, 1, 62, 100
3, 65760, Note_on_c, 1, 67, 98
3, 65936, Note_on_c, 1, 57, 0
3, 65940, Note_on_c, 1, 67, 0
3, 65940, Note_on_c, 1, 62, 0
3, 65991, Note_on_c, 1, 67, 98
3, 65997, Note_on_c, 1, 57, 96
3, 66000, Note_on_c, 1, 62, 93
3, 66162, Note_on_c, 1, 67, 0
3, 66165, Note_on_c, 1, 62, 0
3, 66170, Note_on_c, 1, 57, 0
3, 66460, Note_on_c, 1, 64, 95
3, 66465, Note_on_c, 1, 67, 109
3, 66470, Note_on_c, 1, 69, 106
3, 66475, Note_on_c, 1, 73, 107
3, 66582, Note_on_c, 1, 69, 0
3, 66585, Note_on_c, 1, 73, 0
3, 66585, Note_on_c, 1, 66, 113
3, 66590, Note_on_c, 1, 64, 0
3, 66595, Note_on_c, 1, 74, 105
3, 66595, Note_on_c, 1, 71, 110
3, 67271, Note_on_c, 1, 66, 0
3, 67285, Note_on_c, 1, 67, 0
3, 67290, Note_on_c, 1, 74, 0
3, 67296, Note_on_c, 1, 71, 0
3, 67301, Note_on_c, 1, 66, 96
3, 67307, Note_on_c, 1, 67, 95
3, 67311, Note_on_c, 1, 71, 101
3, 67315, Note_on_c, 1, 74, 113
3, 67365, Note_on_c, 1, 66, 0
3, 67425, Note_on_c, 1, 64, 103
3, 67427, Note_on_c, 1, 69, 106
3, 67432, Note_on_c, 1, 73, 112
3, 67441, Note_on_c, 1, 74, 0
3, 67455, Note_on_c, 1, 71, 0
3, 67545, Note_on_c, 1, 62, 104
3, 67547, Note_on_c, 1, 66, 105
3, 67550, Note_on_c, 1, 64, 0
3, 67550, Note_on_c, 1, 69, 0
3, 67550, Note_on_c, 1, 73, 0
3, 67552, Note_on_c, 1, 71, 108
3, 68350, Note_on_c, 1, 62, 0
3, 68360, Note_on_c, 1, 66, 0
3, 68372, Note_on_c, 1, 67, 0
3, 68376, Note_on_c, 1, 71, 0
3, 68386, Note_on_c, 1, 67, 108
3, 68390, Note_on_c, 1, 64, 111
3, 68391, Note_on_c, 1, 69, 112
3, 68397, Note_on_c, 1, 73, 105
3, 68506, Note_on_c, 1, 69, 0
3, 68510, Note_on_c, 1, 73, 0
3, 68517, Note_on_c, 1, 66, 107
3, 68521, Note_on_c, 1, 64, 0
3, 68525, Note_on_c, 1, 74, 106
3, 68526, Note_on_c, 1, 71, 95
3, 69215, Note_on_c, 1, 66, 0
3, 69222, Note_on_c, 1, 69, 109
3, 69225, Note_on_c, 1, 64, 99
3, 69230, Note_on_c, 1, 73, 107
3, 69231, Note_on_c, 1, 71, 0
3, 69235, Note_on_c, 1, 74, 0
3, 69470, Note_on_c, 1, 71, 103
3, 69471, Note_on_c, 1, 74, 113
3, 69472, Note_on_c, 1, 73, 0
3, 69475, Note_on_c, 1, 69, 0
3, 69475, Note_on_c, 1, 76, 106
3, 69475, Note_on_c, 1, 81, 111
3, 69476, Note_on_c, 1, 67, 0
3, 69481, Note_on_c, 1, 64, 0
3, 70225, Note_on_c, 1, 71, 0
3, 70236, Note_on_c, 1, 74, 0
3, 70240, Note_on_c, 1, 76, 0
3, 70242, Note_on_c, 1, 81, 0
3, 70320, Note_on_c, 1, 69, 104
3, 70321, Note_on_c, 1, 67, 112
3, 70322, Note_on_c, 1, 73, 104
3, 70325, Note_on_c, 1, 64, 103
3, 70426, Note_on_c, 1, 69, 0
3, 70431, Note_on_c, 1, 73, 0
3, 70441, Note_on_c, 1, 66, 104
3, 70445, Note_on_c, 1, 74, 110
3, 70446, Note_on_c, 1, 71, 96
3, 70447, Note_on_c, 1, 64, 0
3, 71146, Note_on_c, 1, 67, 0
3, 71150, Note_on_c, 1, 71, 0
3, 71152, Note_on_c, 1, 66, 0
3, 71152, Note_on_c, 1, 74, 0
3, 73206, Note_on_c, 1, 67, 93
3, 73217, Note_on_c, 1, 74, 100
3, 73376, Note_on_c, 1, 67, 0
3, 73390, Note_on_c, 1, 74, 0
3, 73432, Note_on_c, 1, 74, 99
3, 73440, Note_on_c, 1, 67, 96
3, 73636, Note_on_c, 1, 67, 0
3, 73642, Note_on_c, 1, 74, 0
