4, 8850, Note_on_c, 2, 66, 0
4, 8878, Note_on_c, 2, 68, 0
4, 8878, Note_on_c, 2, 66, 91
4, 8902, Note_on_c, 2, 66, 0
4, 8904, Note_on_c, 2, 58, 0
4, 8909, Note_on_c, 2, 61, 0
4, 8910, Note_on_c, 2, 54, 0
4, 8928, Note_on_c, 2, 65, 109
4, 8973, Note_on_c, 2, 53, 43
4, 9020, Note_on_c, 2, 61, 97
4, 9051, Note_on_c, 2, 53, 0
4, 9070, Note_on_c, 2, 56, 92
4, 9098, Note_on_c, 2, 65, 0
4, 9120, Note_on_c, 2, 65, 77
4, 9168, Note_on_c, 2, 53, 83
4, 9202, Note_on_c, 2, 65, 0
4, 9206, Note_on_c, 2, 61, 0
4, 9206, Note_on_c, 2, 56, 0
4, 9216, Note_on_c, 2, 65, 61
4, 9216, Note_on_c, 2, 61, 77
4, 9216, Note_on_c, 2, 56, 73
4, 9252, Note_on_c, 2, 65, 0
4, 9252, Note_on_c, 2, 56, 0
4, 9256, Note_on_c, 2, 61, 0
4, 9264, Note_on_c, 2, 61, 80
4, 9265, Note_on_c, 2, 65, 73
4, 9265, Note_on_c, 2, 56, 92
4, 9300, Note_on_c, 2, 53, 0
4, 9312, Note_on_c, 2, 53, 56
4, 9345, Note_on_c, 2, 65, 0
4, 9346, Note_on_c, 2, 56, 0
4, 9348, Note_on_c, 2, 61, 0
4, 9360, Note_on_c, 2, 61, 101
4, 9360, Note_on_c, 2, 56, 95
4, 9360, Note_on_c, 2, 65, 76
4, 9396, Note_on_c, 2, 53, 0
4, 9409, Note_on_c, 2, 53, 42
4, 9444, Note_on_c, 2, 65, 0
4, 9445, Note_on_c, 2, 56, 0
4, 9446, Note_on_c, 2, 61, 0
4, 9454, Note_on_c, 2, 61, 76
4, 9456, Note_on_c, 2, 56, 83
4, 9456, Note_on_c, 2, 65, 36
4, 9468, Note_on_c, 2, 56, 0
4, 9470, Note_on_c, 2, 61, 0
4, 9473, Note_on_c, 2, 65, 0
4, 9474, Note_on_c, 2, 53, 0
4, 9501, Note_on_c, 2, 68, 88
4, 9550, Note_on_c, 2, 56, 60
4, 9597, Note_on_c, 2, 63, 96
4, 9646, Note_on_c, 2, 60, 63
4, 9681, Note_on_c, 2, 68, 0
4, 9694, Note_on_c, 2, 68, 106
4, 9726, Note_on_c, 2, 56, 0
4, 9742, Note_on_c, 2, 56, 77
4, 9758, Note_on_c, 2, 68, 0
4, 9759, Note_on_c, 2, 60, 0
4, 9761, Note_on_c, 2, 63, 0
4, 9762, Note_on_c, 2, 56, 0
4, 9792, Note_on_c, 2, 67, 104
4, 9840, Note_on_c, 2, 55, 36
4, 9885, Note_on_c, 2, 63, 92
4, 9910, Note_on_c, 2, 55, 0
4, 9933, Note_on_c, 2, 58, 84
4, 9964, Note_on_c, 2, 67, 0
4, 9981, Note_on_c, 2, 67, 100
4, 10029, Note_on_c, 2, 55, 57
4, 10066, Note_on_c, 2, 63, 0
4, 10077, Note_on_c, 2, 63, 68
4, 10113, Note_on_c, 2, 58, 0
4, 10126, Note_on_c, 2, 58, 84
4, 10173, Note_on_c, 2, 67, 0
4, 10177, Note_on_c, 2, 67, 71
4, 10213, Note_on_c, 2, 55, 0
4, 10221, Note_on_c, 2, 55, 50
4, 10255, Note_on_c, 2, 67, 0
4, 10269, Note_on_c, 2, 67, 111
4, 10306, Note_on_c, 2, 55, 0
4, 10320, Note_on_c, 2, 55, 68
4, 10353, Note_on_c, 2, 67, 0
4, 10366, Note_on_c, 2, 67, 111
4, 10400, Note_on_c, 2, 55, 0
4, 10414, Note_on_c, 2, 55, 29
4, 10443, Note_on_c, 2, 63, 0
4, 10461, Note_on_c, 2, 63, 104
4, 10486, Note_on_c, 2, 58, 0
4, 10510, Note_on_c, 2, 58, 98
4, 10543, Note_on_c, 2, 67, 0
4, 10558, Note_on_c, 2, 67, 107
4, 10595, Note_on_c, 2, 55, 0
4, 10642, Note_on_c, 2, 67, 0
4, 10654, Note_on_c, 2, 67, 107
4, 10702, Note_on_c, 2, 55, 59
4, 10737, Note_on_c, 2, 63, 0
4, 10752, Note_on_c, 2, 63, 104
4, 10782, Note_on_c, 2, 58, 0
4, 10800, Note_on_c, 2, 58, 97
4, 10831, Note_on_c, 2, 67, 0
4, 10846, Note_on_c, 2, 67, 109
4, 10886, Note_on_c, 2, 55, 0
4, 10894, Note_on_c, 2, 55, 86
4, 10908, Note_on_c, 2, 67, 0
4, 10911, Note_on_c, 2, 55, 0
4, 10912, Note_on_c, 2, 63, 0
4, 10912, Note_on_c, 2, 58, 0
4, 10944, Note_on_c, 2, 68, 110
4, 10992, Note_on_c, 2, 56, 26
4, 11040, Note_on_c, 2, 63, 47
4, 11088, Note_on_c, 2, 60, 26
4, 11122, Note_on_c, 2, 68, 0
4, 11136, Note_on_c, 2, 68, 45
4, 11261, Note_on_c, 2, 56, 0
4, 11404, Note_on_c, 2, 63, 0
4, 11408, Note_on_c, 2, 60, 0
4, 11408, Note_on_c, 2, 68, 0
4, 16704, Note_on_c, 2, 68, 90
4, 16704, Note_on_c, 2, 63, 88
4, 16752, Note_on_c, 2, 56, 93
4, 16776, Note_on_c, 2, 63, 0
4, 16800, Note_on_c, 2, 63, 91
4, 16800, Note_on_c, 2, 60, 79
4, 16836, Note_on_c, 2, 56, 0
4, 16845, Note_on_c, 2, 56, 71
4, 16876, Note_on_c, 2, 68, 0
4, 16876, Note_on_c, 2, 63, 0
4, 16893, Note_on_c, 2, 68, 101
4, 16893, Note_on_c, 2, 63, 97
4, 16913, Note_on_c, 2, 56, 0
4, 16942, Note_on_c, 2, 56, 79
4, 16960, Note_on_c, 2, 60, 0
4, 16961, Note_on_c, 2, 63, 0
4, 16962, Note_on_c, 2, 68, 0
4, 16968, Note_on_c, 2, 56, 0
4, 16992, Note_on_c, 2, 63, 94
4, 16992, Note_on_c, 2, 67, 94
4, 17040, Note_on_c, 2, 55, 78
4, 17060, Note_on_c, 2, 63, 0
4, 17088, Note_on_c, 2, 63, 88
4, 17088, Note_on_c, 2, 58, 98
4, 17118, Note_on_c, 2, 55, 0
4, 17136, Note_on_c, 2, 55, 82
4, 17168, Note_on_c, 2, 67, 0
4, 17168, Note_on_c, 2, 63, 0
4, 17181, Note_on_c, 2, 63, 102
4, 17181, Note_on_c, 2, 67, 102
4, 17205, Note_on_c, 2, 55, 0
4, 17230, Note_on_c, 2, 55, 85
4, 17249, Note_on_c, 2, 58, 0
4, 17250, Note_on_c, 2, 67, 0
4, 17250, Note_on_c, 2, 55, 0
4, 17254, Note_on_c, 2, 63, 0
4, 17280, Note_on_c, 2, 65, 85
4, 17281, Note_on_c, 2, 61, 97
4, 17328, Note_on_c, 2, 53, 26
4, 17350, Note_on_c, 2, 61, 0
4, 17374, Note_on_c, 2, 61, 90
4, 17376, Note_on_c, 2, 56, 75
4, 17408, Note_on_c, 2, 53, 0
4, 17425, Note_on_c, 2, 53, 71
4, 17454, Note_on_c, 2, 65, 0
4, 17455, Note_on_c, 2, 61, 0
4, 17472, Note_on_c, 2, 65, 88
4, 17473, Note_on_c, 2, 61, 88
4, 17501, Note_on_c, 2, 53, 0
4, 17520, Note_on_c, 2, 53, 47
4, 17551, Note_on_c, 2, 61, 0
4, 17552, Note_on_c, 2, 56, 0
4, 17568, Note_on_c, 2, 61, 84
4, 17568, Note_on_c, 2, 56, 73
4, 17601, Note_on_c, 2, 53, 0
4, 17616, Note_on_c, 2, 53, 82
4, 17644, Note_on_c, 2, 65, 0
4, 17644, Note_on_c, 2, 61, 0
4, 17662, Note_on_c, 2, 61, 93
4, 17664, Note_on_c, 2, 65, 91
4, 17700, Note_on_c, 2, 53, 0
4, 17712, Note_on_c, 2, 53, 91
4, 17742, Note_on_c, 2, 56, 0
4, 17744, Note_on_c, 2, 61, 0
4, 17758, Note_on_c, 2, 56, 96
4, 17758, Note_on_c, 2, 61, 105
4, 17780, Note_on_c, 2, 53, 0
4, 17808, Note_on_c, 2, 53, 95
4, 17822, Note_on_c, 2, 65, 0
4, 17822, Note_on_c, 2, 61, 0
4, 17826, Note_on_c, 2, 56, 0
4, 17826, Note_on_c, 2, 53, 0
4, 17856, Note_on_c, 2, 63, 103
4, 17856, Note_on_c, 2, 68, 103
4, 17902, Note_on_c, 2, 56, 76
4, 17933, Note_on_c, 2, 63, 0
4, 17950, Note_on_c, 2, 60, 86
4, 17952, Note_on_c, 2, 63, 104
4, 17980, Note_on_c, 2, 56, 0
4, 17998, Note_on_c, 2, 56, 80
4, 18022, Note_on_c, 2, 68, 0
4, 18024, Note_on_c, 2, 63, 0
4, 18046, Note_on_c, 2, 68, 90
4, 18046, Note_on_c, 2, 63, 86
4, 18072, Note_on_c, 2, 56, 0
4, 18096, Note_on_c, 2, 56, 71
4, 18112, Note_on_c, 2, 63, 0
4, 18114, Note_on_c, 2, 68, 0
4, 18118, Note_on_c, 2, 60, 0
4, 18120, Note_on_c, 2, 56, 0
4, 18141, Note_on_c, 2, 63, 98
4, 18141, Note_on_c, 2, 67, 80
4, 18189, Note_on_c, 2, 55, 69
4, 18206, Note_on_c, 2, 63, 0
4, 18238, Note_on_c, 2, 63, 103
4, 18238, Note_on_c, 2, 58, 89
4, 18262, Note_on_c, 2, 55, 0
4, 18285, Note_on_c, 2, 55, 72
4, 18314, Note_on_c, 2, 63, 0
4, 18317, Note_on_c, 2, 67, 0
4, 18333, Note_on_c, 2, 63, 92
4, 18333, Note_on_c, 2, 67, 91
4, 18354, Note_on_c, 2, 55, 0
4, 18382, Note_on_c, 2, 55, 82
4, 18393, Note_on_c, 2, 67, 0
4, 18398, Note_on_c, 2, 63, 0
4, 18400, Note_on_c, 2, 58, 0
4, 18406, Note_on_c, 2, 55, 0
4, 18429, Note_on_c, 2, 61, 98
4, 18429, Note_on_c, 2, 65, 91
4, 18477, Note_on_c, 2, 53, 50
4, 18506, Note_on_c, 2, 61, 0
4, 18525, Note_on_c, 2, 61, 101
4, 18525, Note_on_c, 2, 56, 73
4, 18553, Note_on_c, 2, 53, 0
4, 18574, Note_on_c, 2, 53, 78
4, 18597, Note_on_c, 2, 61, 0
4, 18598, Note_on_c, 2, 65, 0
4, 18620, Note_on_c, 2, 65, 81
4, 18620, Note_on_c, 2, 61, 88
4, 18646, Note_on_c, 2, 53, 0
4, 18669, Note_on_c, 2, 53, 79
4, 18697, Note_on_c, 2, 56, 0
4, 18700, Note_on_c, 2, 61, 0
4, 18718, Note_on_c, 2, 56, 95
4, 18718, Note_on_c, 2, 61, 93
4, 18745, Note_on_c, 2, 53, 0
4, 18769, Note_on_c, 2, 53, 81
4, 18798, Note_on_c, 2, 65, 0
4, 18798, Note_on_c, 2, 61, 0
4, 18816, Note_on_c, 2, 61, 103
4, 18816, Note_on_c, 2, 65, 104
4, 18838, Note_on_c, 2, 53, 0
4, 18866, Note_on_c, 2, 53, 69
4, 18896, Note_on_c, 2, 61, 0
4, 18898, Note_on_c, 2, 56, 0
4, 18900, Note_on_c, 2, 65, 0
4, 18912, Note_on_c, 2, 56, 85
4, 18912, Note_on_c, 2, 61, 96
4, 18930, Note_on_c, 2, 53, 0
4, 18945, Note_on_c, 2, 53, 93
4, 18966, Note_on_c, 2, 61, 0
4, 18968, Note_on_c, 2, 56, 0
4, 18974, Note_on_c, 2, 65, 53
4, 18976, Note_on_c, 2, 56, 99
4, 18976, Note_on_c, 2, 61, 97
4, 18998, Note_on_c, 2, 53, 0
4, 19004, Note_on_c, 2, 56, 0
4, 19005, Note_on_c, 2, 61, 0
4, 19006, Note_on_c, 2, 65, 0
4, 19008, Note_on_c, 2, 68, 90
4, 19008, Note_on_c, 2, 63, 88
4, 19056, Note_on_c, 2, 56, 93
4, 19080, Note_on_c, 2, 63, 0
4, 19104, Note_on_c, 2, 63, 91
4, 19104, Note_on_c, 2, 60, 79
4, 19140, Note_on_c, 2, 56, 0
4, 19149, Note_on_c, 2, 56, 71
4, 19180, Note_on_c, 2, 68, 0
4, 19180, Note_on_c, 2, 63, 0
4, 19197, Note_on_c, 2, 68, 101
4, 19197, Note_on_c, 2, 63, 97
4, 19217, Note_on_c, 2, 56, 0
4, 19246, Note_on_c, 2, 56, 79
4, 19264, Note_on_c, 2, 60, 0
4, 19265, Note_on_c, 2, 63, 0
4, 19266, Note_on_c, 2, 68, 0
4, 19272, Note_on_c, 2, 56, 0
4, 19296, Note_on_c, 2, 63, 94
4, 19296, Note_on_c, 2, 67, 94
4, 19344, Note_on_c, 2, 55, 78
4, 19364, Note_on_c, 2, 63, 0
4, 19392, Note_on_c, 2, 63, 88
4, 19392, Note_on_c, 2, 58, 98
4, 19422, Note_on_c, 2, 55, 0
4, 19440, Note_on_c, 2, 55, 82
4, 19472, Note_on_c, 2, 67, 0
4, 19472, Note_on_c, 2, 63, 0
4, 19485, Note_on_c, 2, 63, 102
4, 19485, Note_on_c, 2, 67, 102
4, 19509, Note_on_c, 2, 55, 0
4, 19534, Note_on_c, 2, 55, 85
4, 19553, Note_on_c, 2, 58, 0
4, 19554, Note_on_c, 2, 67, 0
4, 19554, Note_on_c, 2, 55, 0
4, 19558, Note_on_c, 2, 63, 0
4, 19584, Note_on_c, 2, 65, 85
4, 19585, Note_on_c, 2, 61, 97
4, 19632, Note_on_c, 2, 53, 26
4, 19654, Note_on_c, 2, 61, 0
4, 19678, Note_on_c, 2, 61, 90
4, 19680, Note_on_c, 2, 56, 75
4, 19712, Note_on_c, 2, 53, 0
4, 19729, Note_on_c, 2, 53, 71
4, 19758, Note_on_c, 2, 65, 0
4, 19759, Note_on_c, 2, 61, 0
4, 19776, Note_on_c, 2, 65, 88
4, 19777, Note_on_c, 2, 61, 88
4, 19805, Note_on_c, 2, 53, 0
4, 19824, Note_on_c, 2, 53, 47
4, 19855, Note_on_c, 2, 61, 0
4, 19856, Note_on_c, 2, 56, 0
4, 19872, Note_on_c, 2, 61, 84
4, 19872, Note_on_c, 2, 56, 73
4, 19905, Note_on_c, 2, 53, 0
4, 19920, Note_on_c, 2, 53, 82
4, 19948, Note_on_c, 2, 65, 0
4, 19948, Note_on_c, 2, 61, 0
4, 19966, Note_on_c, 2, 61, 93
4, 19968, Note_on_c, 2, 65, 91
4, 20004, Note_on_c, 2, 53, 0
4, 20016, Note_on_c, 2, 53, 91
4, 20046, Note_on_c, 2, 56, 0
4, 20048, Note_on_c, 2, 61, 0
4, 20062, Note_on_c, 2, 56, 96
4, 20062, Note_on_c, 2, 61, 105
4, 20084, Note_on_c, 2, 53, 0
4, 20112, Note_on_c, 2, 53, 95
4, 20126, Note_on_c, 2, 65, 0
4, 20126, Note_on_c, 2, 61, 0
4, 20130, Note_on_c, 2, 56, 0
4, 20130, Note_on_c, 2, 53, 0
4, 20160, Note_on_c, 2, 63, 103
4, 20160, Note_on_c, 2, 68, 103
4, 20206, Note_on_c, 2, 56, 76
4, 20237, Note_on_c, 2, 63, 0
4, 20254, Note_on_c, 2, 60, 86
4, 20256, Note_on_c, 2, 63, 104
4, 20284, Note_on_c, 2, 56, 0
4, 20302, Note_on_c, 2, 56, 80
4, 20326, Note_on_c, 2, 68, 0
4, 20328, Note_on_c, 2, 63, 0
4, 20350, Note_on_c, 2, 68, 90
4, 20350, Note_on_c, 2, 63, 86
4, 20376, Note_on_c, 2, 56, 0
4, 20400, Note_on_c, 2, 56, 71
4, 20416, Note_on_c, 2, 63, 0
4, 20418, Note_on_c, 2, 68, 0
4, 20422, Note_on_c, 2, 60, 0
4, 20424, Note_on_c, 2, 56, 0
4, 20445, Note_on_c, 2, 63, 98
4, 20445, Note_on_c, 2, 67, 80
4, 20493, Note_on_c, 2, 55, 69
4, 20510, Note_on_c, 2, 63, 0
4, 20542, Note_on_c, 2, 63, 103
4, 20542, Note_on_c, 2, 58, 89
4, 20566, Note_on_c, 2, 55, 0
4, 20589, Note_on_c, 2, 55, 72
4, 20618, Note_on_c, 2, 63, 0
4, 20621, Note_on_c, 2, 67, 0
4, 20637, Note_on_c, 2, 63, 92
4, 20637, Note_on_c, 2, 67, 91
4, 20658, Note_on_c, 2, 55, 0
4, 20686, Note_on_c, 2, 55, 82
4, 20697, Note_on_c, 2, 67, 0
4, 20702, Note_on_c, 2, 63, 0
4, 20704, Note_on_c, 2, 58, 0
4, 20710, Note_on_c, 2, 55, 0
4, 20731, Note_on_c, 2, 53, 50
4, 20733, Note_on_c, 2, 61, 98
4, 20733, Note_on_c, 2, 65, 91
4, 21305, Note_on_c, 2, 65, 0
4, 21307, Note_on_c, 2, 61, 0
4, 21309, Note_on_c, 2, 53, 0
4, 21401, Note_on_c, 2, 63, 98
4, 21407, Note_on_c, 2, 63, 0
4, 21408, Note_on_c, 2, 65, 99
4, 21437, Note_on_c, 2, 65, 0
4, 21456, Note_on_c, 2, 63, 95
4, 21488, Note_on_c, 2, 63, 0
4, 21504, Note_on_c, 2, 60, 94
4, 21555, Note_on_c, 2, 60, 0
4, 21556, Note_on_c, 2, 58, 82
4, 21604, Note_on_c, 2, 58, 0
4, 21604, Note_on_c, 2, 56, 84
4, 21876, Note_on_c, 2, 56, 0
4, 21887, Note_on_c, 2, 55, 84
4, 21933, Note_on_c, 2, 58, 84
4, 21981, Note_on_c, 2, 67, 73
4, 22021, Note_on_c, 2, 58, 0
4, 22032, Note_on_c, 2, 58, 76
4, 22080, Note_on_c, 2, 63, 111
4, 22098, Note_on_c, 2, 55, 0
4, 22126, Note_on_c, 2, 55, 75
4, 22172, Note_on_c, 2, 58, 0
4, 22173, Note_on_c, 2, 67, 0
4, 22174, Note_on_c, 2, 55, 0
4, 22176, Note_on_c, 2, 54, 87
4, 22179, Note_on_c, 2, 63, 0
4, 22224, Note_on_c, 2, 61, 80
4, 22272, Note_on_c, 2, 66, 92
4, 22287, Note_on_c, 2, 66, 0
4, 22287, Note_on_c, 2, 68, 69
4, 22312, Note_on_c, 2, 68, 0
4, 22312, Note_on_c, 2, 66, 69
4, 22344, Note_on_c, 2, 61, 0
4, 22367, Note_on_c, 2, 61, 91
4, 22414, Note_on_c, 2, 58, 81
4, 22457, Note_on_c, 2, 66, 0
4, 22457, Note_on_c, 2, 61, 0
4, 22460, Note_on_c, 2, 54, 0
4, 22464, Note_on_c, 2, 53, 88
4, 22465, Note_on_c, 2, 58, 0
4, 22511, Note_on_c, 2, 56, 72
4, 22559, Note_on_c, 2, 65, 85
4, 22559, Note_on_c, 2, 61, 102
4, 22587, Note_on_c, 2, 56, 0
4, 22603, Note_on_c, 2, 53, 0
4, 22605, Note_on_c, 2, 56, 95
4, 22638, Note_on_c, 2, 65, 0
4, 22639, Note_on_c, 2, 61, 0
4, 22657, Note_on_c, 2, 65, 47
4, 22657, Note_on_c, 2, 61, 100
4, 22691, Note_on_c, 2, 56, 0
4, 22704, Note_on_c, 2, 56, 84
4, 22752, Note_on_c, 2, 53, 33
4, 22780, Note_on_c, 2, 56, 0
4, 22798, Note_on_c, 2, 56, 69
4, 22820, Note_on_c, 2, 65, 0
4, 22821, Note_on_c, 2, 61, 0
4, 22847, Note_on_c, 2, 61, 86
4, 22847, Note_on_c, 2, 65, 38
4, 22878, Note_on_c, 2, 56, 0
4, 22894, Note_on_c, 2, 56, 72
4, 22929, Note_on_c, 2, 65, 0
4, 22930, Note_on_c, 2, 61, 0
4, 22943, Note_on_c, 2, 65, 72
4, 22944, Note_on_c, 2, 61, 97
4, 22978, Note_on_c, 2, 56, 0
4, 22990, Note_on_c, 2, 56, 86
4, 23032, Note_on_c, 2, 53, 0
4, 23032, Note_on_c, 2, 65, 0
4, 23033, Note_on_c, 2, 61, 0
4, 23037, Note_on_c, 2, 56, 0
4, 23038, Note_on_c, 2, 56, 92
4, 23087, Note_on_c, 2, 60, 73
4, 23133, Note_on_c, 2, 68, 101
4, 23164, Note_on_c, 2, 56, 0
4, 23180, Note_on_c, 2, 56, 73
4, 23230, Note_on_c, 2, 63, 95
4, 23279, Note_on_c, 2, 56, 0
4, 23280, Note_on_c, 2, 56, 82
4, 23320, Note_on_c, 2, 68, 0
4, 23322, Note_on_c, 2, 60, 0
4, 23322, Note_on_c, 2, 63, 0
4, 23324, Note_on_c, 2, 56, 0
4, 23327, Note_on_c, 2, 55, 90
4, 23374, Note_on_c, 2, 58, 75
4, 23421, Note_on_c, 2, 67, 89
4, 23433, Note_on_c, 2, 55, 0
4, 23471, Note_on_c, 2, 55, 54
4, 23520, Note_on_c, 2, 63, 85
4, 23543, Note_on_c, 2, 58, 0
4, 23566, Note_on_c, 2, 58, 72
4, 23575, Note_on_c, 2, 55, 0
4, 23614, Note_on_c, 2, 55, 88
4, 23630, Note_on_c, 2, 58, 0
4, 23665, Note_on_c, 2, 58, 97
4, 23688, Note_on_c, 2, 67, 0
4, 23713, Note_on_c, 2, 67, 96
4, 23758, Note_on_c, 2, 55, 0
4, 23794, Note_on_c, 2, 63, 0
4, 23808, Note_on_c, 2, 63, 102
4, 23827, Note_on_c, 2, 58, 0
4, 23855, Note_on_c, 2, 58, 87
4, 23903, Note_on_c, 2, 55, 85
4, 23926, Note_on_c, 2, 58, 0
4, 23950, Note_on_c, 2, 58, 88
4, 23966, Note_on_c, 2, 67, 0
4, 24000, Note_on_c, 2, 67, 90
4, 24027, Note_on_c, 2, 55, 0
4, 24047, Note_on_c, 2, 55, 47
4, 24078, Note_on_c, 2, 63, 0
4, 24094, Note_on_c, 2, 63, 100
4, 24126, Note_on_c, 2, 58, 0
4, 24144, Note_on_c, 2, 58, 85
4, 24186, Note_on_c, 2, 67, 0
4, 24187, Note_on_c, 2, 55, 0
4, 24188, Note_on_c, 2, 58, 0
4, 24190, Note_on_c, 2, 63, 0
4, 24192, Note_on_c, 2, 61, 101
4, 24192, Note_on_c, 2, 65, 109
4, 24193, Note_on_c, 2, 70, 99
4, 24201, Note_on_c, 2, 72, 97
4, 24205, Note_on_c, 2, 70, 0
4, 24275, Note_on_c, 2, 72, 0
4, 24280, Note_on_c, 2, 61, 0
4, 24282, Note_on_c, 2, 65, 0
4, 24290, Note_on_c, 2, 56, 92
4, 24292, Note_on_c, 2, 65, 43
4, 24292, Note_on_c, 2, 61, 82
4, 24293, Note_on_c, 2, 70, 100
4, 24379, Note_on_c, 2, 56, 0
4, 24385, Note_on_c, 2, 56, 67
4, 24453, Note_on_c, 2, 70, 0
4, 24463, Note_on_c, 2, 65, 0
4, 24468, Note_on_c, 2, 61, 0
4, 24468, Note_on_c, 2, 56, 0
4, 24623, Note_on_c, 2, 56, 86
4, 24660, Note_on_c, 2, 63, 84
4, 24698, Note_on_c, 2, 68, 76
4, 25337, Note_on_c, 2, 56, 0
4, 25339, Note_on_c, 2, 63, 0
4, 25353, Note_on_c, 2, 68, 0
4, 25353, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "flute"
5, 138, Program_c, 8, 73
5, 139, Control_c, 8, 7, 75
5, 139, Control_c, 8, 10, 49
5, 139, Control_c, 8, 11, 127
5, 140, Control_c, 8, 91, 60
5, 140, Control_c, 8, 93, 0
5, 817, Note_on_c, 8, 84, 94
5, 817, Note_on_c, 8, 80, 68
5, 818, Control_c, 8, 1, 0
5, 818, Pitch_bend_c, 8, 8192
5, 825, Note_on_c, 8, 85, 78
5, 826, Note_on_c, 8, 84, 0
5, 826, Note_on_c, 8, 82, 79
5, 831, Note_on_c, 8, 80, 0
5, 833, Note_on_c, 8, 87, 67
5, 834, Note_on_c, 8, 84, 76
5, 845, Note_on_c, 8, 85, 0
5, 846, Note_on_c, 8, 82, 0
5, 846, Note_on_c, 8, 89, 85
5, 848, Note_on_c, 8, 85, 89
5, 849, Note_on_c, 8, 87, 0
5, 852, Note_on_c, 8, 84, 0
5, 861, Note_on_c, 8, 87, 84
5, 861, Note_on_c, 8, 84, 95
5, 864, Note_on_c, 8, 89, 0
5, 866, Note_on_c, 8, 85, 0
5, 876, Control_c, 8, 11, 125
5, 884, Control_c, 8, 11, 123
5, 889, Control_c, 8, 11, 121
5, 896, Control_c, 8, 11, 119
5, 904, Control_c, 8, 11, 117
5, 909, Control_c, 8, 11, 115
5, 916, Control_c, 8, 11, 113
5, 924, Control_c, 8, 11, 111
5, 929, Control_c, 8, 11, 109
5, 936, Control_c, 8, 11, 107
5, 944, Control_c, 8, 11, 105
5, 949, Control_c, 8, 11, 103
5, 956, Control_c, 8, 11, 101
5, 964, Control_c, 8, 11, 99
5, 969, Control_c, 8, 11, 97
5, 976, Control_c, 8, 11, 95
5, 984, Control_c, 8, 11, 93
5, 989, Control_c, 8, 11, 91
5, 996, Control_c, 8, 11, 89
5, 1004, Control_c, 8, 11, 87
5, 1009, Control_c, 8, 11, 85
5, 1016, Control_c, 8, 11, 83
5, 1024, Control_c, 8, 11, 81
5, 1029, Control_c, 8, 11, 79
5, 1036, Control_c, 8, 11, 77
5, 1044, Control_c, 8, 11, 75
5, 1049, Control_c, 8, 11, 73
5, 1056, Control_c, 8, 11, 71
5, 1064, Control_c, 8, 11, 69
5, 1069, Control_c, 8, 11, 67
5, 1076, Control_c, 8, 11, 65
5, 1084, Control_c, 8, 11, 63
5, 1089, Control_c, 8, 11, 61
5, 1096, Control_c, 8, 11, 59
5, 1104, Control_c, 8, 11, 57
5, 1109, Control_c, 8, 11, 55
5, 1116, Control_c, 8, 11, 53
5, 1124, Control_c, 8, 11, 51
5, 1129, Control_c, 8, 11, 49
5, 1136, Control_c, 8, 11, 47
5, 1144, Control_c, 8, 11, 45
5, 1149, Control_c, 8, 11, 43
5, 1156, Control_c, 8, 11, 41
5, 1164, Control_c, 8, 11, 39
5, 1169, Control_c, 8, 11, 37
5, 1185, Note_on_c, 8, 84, 0
5, 1186, Note_on_c, 8, 87, 0
5, 1228, Control_c, 8, 11, 127
5, 5080, Note_on_c, 8, 82, 56
5, 5178, Note_on_c, 8, 82, 0
5, 5182, Note_on_c, 8, 82, 59
5, 5256, Control_c, 8, 1, 24
5, 5321, Control_c, 8, 1, 0
5, 5324, Note_on_c, 8, 80, 58
5, 5328, Note_on_c, 8, 82, 0
5, 5374, Note_on_c, 8, 82, 62
5, 5380, Note_on_c, 8, 80, 0
5, 5464, Note_on_c, 8, 82, 0
5, 5470, Note_on_c, 8, 82, 58
5, 5483, Control_c, 8, 1, 12
5, 5516, Control_c, 8, 1, 21
5, 5559, Control_c, 8, 1, 26
5, 5732, Note_on_c, 8, 82, 0
5, 5758, Control_c, 8, 1, 0
5, 14368, Control_c, 8, 11, 64
5, 14370, Note_on_c, 8, 84, 73
5, 14372, Control_c, 8, 11, 68
5, 14374, Note_on_c, 8, 85, 81
5, 14376, Note_on_c, 8, 81, 70
5, 14377, Control_c, 8, 11, 72
5, 14380, Note_on_c, 8, 82, 79
5, 14381, Control_c, 8, 11, 76
5, 14383, Note_on_c, 8, 84, 0
5, 14384, Note_on_c, 8, 86, 72
5, 14386, Control_c, 8, 11, 80
5, 14389, Note_on_c, 8, 81, 0
5, 14389, Note_on_c, 8, 83, 70
5, 14390, Control_c, 8, 11, 84
5, 14392, Note_on_c, 8, 87, 85
5, 14394, Note_on_c, 8, 85, 0
5, 14396, Note_on_c, 8, 82, 0
5, 14396, Note_on_c, 8, 84, 80
5, 14396, Control_c, 8, 11, 88
5, 14400, Control_c, 8, 11, 92
5, 14401, Note_on_c, 8, 86, 0
5, 14401, Note_on_c, 8, 83, 0
5, 14404, Control_c, 8, 11, 96
5, 14408, Control_c, 8, 11, 100
5, 14413, Control_c, 8, 11, 104
5, 14417, Control_c, 8, 11, 108
5, 14422, Control_c, 8, 11, 112
5, 14426, Control_c, 8, 11, 116
5, 14432, Control_c, 8, 11, 120
5, 14436, Control_c, 8, 11, 124
5, 14438, Control_c, 8, 11, 127
5, 14500, Control_c, 8, 11, 126
5, 14506, Control_c, 8, 11, 124
5, 14512, Control_c, 8, 11, 122
