5, 46799, Note_on_c, 9, 42, 0
5, 46799, Note_on_c, 9, 38, 0
5, 46800, Note_on_c, 9, 42, 80
5, 46800, Note_on_c, 9, 35, 80
5, 47039, Note_on_c, 9, 42, 0
5, 47039, Note_on_c, 9, 35, 0
5, 47040, Note_on_c, 9, 42, 80
5, 47040, Note_on_c, 9, 35, 80
5, 47279, Note_on_c, 9, 42, 0
5, 47279, Note_on_c, 9, 35, 0
5, 47280, Note_on_c, 9, 42, 80
5, 47280, Note_on_c, 9, 35, 80
5, 47519, Note_on_c, 9, 42, 0
5, 47519, Note_on_c, 9, 35, 0
5, 47520, Note_on_c, 9, 42, 80
5, 47520, Note_on_c, 9, 38, 80
5, 47759, Note_on_c, 9, 42, 0
5, 47759, Note_on_c, 9, 38, 0
5, 47760, Note_on_c, 9, 42, 80
5, 47999, Note_on_c, 9, 42, 0
5, 48000, Note_on_c, 9, 42, 80
5, 48000, Note_on_c, 9, 35, 80
5, 48239, Note_on_c, 9, 42, 0
5, 48239, Note_on_c, 9, 35, 0
5, 48240, Note_on_c, 9, 42, 80
5, 48479, Note_on_c, 9, 42, 0
5, 48480, Note_on_c, 9, 42, 80
5, 48480, Note_on_c, 9, 38, 80
5, 48719, Note_on_c, 9, 42, 0
5, 48719, Note_on_c, 9, 38, 0
5, 48720, Note_on_c, 9, 42, 80
5, 48720, Note_on_c, 9, 35, 80
5, 48959, Note_on_c, 9, 42, 0
5, 48959, Note_on_c, 9, 35, 0
5, 48960, Note_on_c, 9, 42, 80
5, 48960, Note_on_c, 9, 35, 80
5, 49199, Note_on_c, 9, 42, 0
5, 49199, Note_on_c, 9, 35, 0
5, 49200, Note_on_c, 9, 42, 80
5, 49200, Note_on_c, 9, 35, 80
5, 49439, Note_on_c, 9, 42, 0
5, 49439, Note_on_c, 9, 35, 0
5, 49440, Note_on_c, 9, 42, 80
5, 49440, Note_on_c, 9, 38, 80
5, 49679, Note_on_c, 9, 42, 0
5, 49679, Note_on_c, 9, 38, 0
5, 49680, Note_on_c, 9, 42, 80
5, 49919, Note_on_c, 9, 42, 0
5, 49920, Note_on_c, 9, 42, 80
5, 49920, Note_on_c, 9, 35, 80
5, 50159, Note_on_c, 9, 42, 0
5, 50159, Note_on_c, 9, 35, 0
5, 50160, Note_on_c, 9, 42, 80
5, 50399, Note_on_c, 9, 42, 0
5, 50400, Note_on_c, 9, 42, 80
5, 50400, Note_on_c, 9, 38, 80
5, 50639, Note_on_c, 9, 42, 0
5, 50639, Note_on_c, 9, 38, 0
5, 50640, Note_on_c, 9, 42, 80
5, 50640, Note_on_c, 9, 35, 80
5, 50879, Note_on_c, 9, 42, 0
5, 50879, Note_on_c, 9, 35, 0
5, 50880, Note_on_c, 9, 42, 80
5, 50880, Note_on_c, 9, 35, 80
5, 51119, Note_on_c, 9, 42, 0
5, 51119, Note_on_c, 9, 35, 0
5, 51120, Note_on_c, 9, 42, 80
5, 51120, Note_on_c, 9, 35, 80
5, 51359, Note_on_c, 9, 42, 0
5, 51359, Note_on_c, 9, 35, 0
5, 51360, Note_on_c, 9, 42, 80
5, 51360, Note_on_c, 9, 38, 80
5, 51599, Note_on_c, 9, 42, 0
5, 51599, Note_on_c, 9, 38, 0
5, 51600, Note_on_c, 9, 42, 80
5, 51839, Note_on_c, 9, 42, 0
5, 51840, Note_on_c, 9, 42, 80
5, 51840, Note_on_c, 9, 35, 80
5, 52079, Note_on_c, 9, 42, 0
5, 52079, Note_on_c, 9, 35, 0
5, 52080, Note_on_c, 9, 42, 80
5, 52319, Note_on_c, 9, 42, 0
5, 52320, Note_on_c, 9, 42, 80
5, 52320, Note_on_c, 9, 38, 80
5, 52559, Note_on_c, 9, 42, 0
5, 52559, Note_on_c, 9, 38, 0
5, 52560, Note_on_c, 9, 42, 80
5, 52560, Note_on_c, 9, 35, 80
5, 52799, Note_on_c, 9, 42, 0
5, 52799, Note_on_c, 9, 35, 0
5, 52800, Note_on_c, 9, 42, 80
5, 52800, Note_on_c, 9, 35, 80
5, 53039, Note_on_c, 9, 42, 0
5, 53039, Note_on_c, 9, 35, 0
5, 53040, Note_on_c, 9, 42, 80
5, 53040, Note_on_c, 9, 35, 80
5, 53279, Note_on_c, 9, 42, 0
5, 53279, Note_on_c, 9, 35, 0
5, 53280, Note_on_c, 9, 42, 80
5, 53280, Note_on_c, 9, 38, 80
5, 53519, Note_on_c, 9, 42, 0
5, 53519, Note_on_c, 9, 38, 0
5, 53520, Note_on_c, 9, 42, 80
5, 53759, Note_on_c, 9, 42, 0
5, 53760, Note_on_c, 9, 42, 80
5, 53760, Note_on_c, 9, 35, 80
5, 53999, Note_on_c, 9, 42, 0
5, 53999, Note_on_c, 9, 35, 0
5, 54000, Note_on_c, 9, 42, 80
5, 54239, Note_on_c, 9, 42, 0
5, 54240, Note_on_c, 9, 42, 80
5, 54240, Note_on_c, 9, 38, 80
5, 54479, Note_on_c, 9, 42, 0
5, 54479, Note_on_c, 9, 38, 0
5, 54480, Note_on_c, 9, 42, 80
5, 54480, Note_on_c, 9, 35, 80
5, 54719, Note_on_c, 9, 42, 0
5, 54719, Note_on_c, 9, 35, 0
5, 54720, Note_on_c, 9, 42, 80
5, 54720, Note_on_c, 9, 35, 80
5, 54959, Note_on_c, 9, 42, 0
5, 54959, Note_on_c, 9, 35, 0
5, 54960, Note_on_c, 9, 42, 80
5, 54960, Note_on_c, 9, 35, 80
5, 55199, Note_on_c, 9, 42, 0
5, 55199, Note_on_c, 9, 35, 0
5, 55200, Note_on_c, 9, 42, 80
5, 55200, Note_on_c, 9, 38, 80
5, 55439, Note_on_c, 9, 42, 0
5, 55439, Note_on_c, 9, 38, 0
5, 55440, Note_on_c, 9, 42, 80
5, 55679, Note_on_c, 9, 42, 0
5, 55680, Note_on_c, 9, 42, 80
5, 55680, Note_on_c, 9, 35, 80
5, 55919, Note_on_c, 9, 42, 0
5, 55919, Note_on_c, 9, 35, 0
5, 55920, Note_on_c, 9, 42, 80
5, 56159, Note_on_c, 9, 42, 0
5, 56160, Note_on_c, 9, 42, 80
5, 56160, Note_on_c, 9, 38, 80
5, 56399, Note_on_c, 9, 42, 0
5, 56399, Note_on_c, 9, 38, 0
5, 56400, Note_on_c, 9, 42, 80
5, 56400, Note_on_c, 9, 35, 80
5, 56639, Note_on_c, 9, 42, 0
5, 56639, Note_on_c, 9, 35, 0
5, 56640, Note_on_c, 9, 42, 80
5, 56640, Note_on_c, 9, 35, 80
5, 56879, Note_on_c, 9, 42, 0
5, 56879, Note_on_c, 9, 35, 0
5, 56880, Note_on_c, 9, 42, 80
5, 56880, Note_on_c, 9, 35, 80
5, 57119, Note_on_c, 9, 42, 0
5, 57119, Note_on_c, 9, 35, 0
5, 57120, Note_on_c, 9, 42, 80
5, 57120, Note_on_c, 9, 38, 80
5, 57359, Note_on_c, 9, 42, 0
5, 57359, Note_on_c, 9, 38, 0
5, 57360, Note_on_c, 9, 42, 80
5, 57599, Note_on_c, 9, 42, 0
5, 57600, Note_on_c, 9, 42, 80
5, 57600, Note_on_c, 9, 35, 80
5, 57839, Note_on_c, 9, 42, 0
5, 57839, Note_on_c, 9, 35, 0
5, 57840, Note_on_c, 9, 42, 80
5, 58079, Note_on_c, 9, 42, 0
5, 58080, Note_on_c, 9, 42, 80
5, 58080, Note_on_c, 9, 38, 80
5, 58319, Note_on_c, 9, 42, 0
5, 58319, Note_on_c, 9, 38, 0
5, 58320, Note_on_c, 9, 42, 80
5, 58320, Note_on_c, 9, 35, 80
5, 58559, Note_on_c, 9, 42, 0
5, 58559, Note_on_c, 9, 35, 0
5, 58560, Note_on_c, 9, 42, 80
5, 58560, Note_on_c, 9, 35, 80
5, 58799, Note_on_c, 9, 42, 0
5, 58799, Note_on_c, 9, 35, 0
5, 58800, Note_on_c, 9, 42, 80
5, 58800, Note_on_c, 9, 35, 80
5, 59039, Note_on_c, 9, 42, 0
5, 59039, Note_on_c, 9, 35, 0
5, 59040, Note_on_c, 9, 42, 80
5, 59040, Note_on_c, 9, 38, 80
5, 59279, Note_on_c, 9, 42, 0
5, 59279, Note_on_c, 9, 38, 0
5, 59280, Note_on_c, 9, 42, 80
5, 59519, Note_on_c, 9, 42, 0
5, 59520, Note_on_c, 9, 42, 80
5, 59520, Note_on_c, 9, 35, 80
5, 59759, Note_on_c, 9, 42, 0
5, 59759, Note_on_c, 9, 35, 0
5, 59760, Note_on_c, 9, 42, 80
5, 59999, Note_on_c, 9, 42, 0
5, 60000, Note_on_c, 9, 42, 80
5, 60000, Note_on_c, 9, 38, 80
5, 60239, Note_on_c, 9, 42, 0
5, 60239, Note_on_c, 9, 38, 0
5, 60240, Note_on_c, 9, 42, 80
5, 60240, Note_on_c, 9, 35, 80
5, 60479, Note_on_c, 9, 42, 0
5, 60479, Note_on_c, 9, 35, 0
5, 60480, Note_on_c, 9, 42, 80
5, 60480, Note_on_c, 9, 35, 80
5, 60719, Note_on_c, 9, 42, 0
5, 60719, Note_on_c, 9, 35, 0
5, 60720, Note_on_c, 9, 42, 80
5, 60720, Note_on_c, 9, 35, 80
5, 60959, Note_on_c, 9, 42, 0
5, 60959, Note_on_c, 9, 35, 0
5, 60960, Note_on_c, 9, 42, 80
5, 60960, Note_on_c, 9, 38, 80
5, 61199, Note_on_c, 9, 42, 0
5, 61199, Note_on_c, 9, 38, 0
5, 61200, Note_on_c, 9, 42, 80
5, 61439, Note_on_c, 9, 42, 0
5, 61440, Note_on_c, 9, 42, 80
5, 61440, Note_on_c, 9, 35, 80
5, 61679, Note_on_c, 9, 42, 0
5, 61679, Note_on_c, 9, 35, 0
5, 61680, Note_on_c, 9, 42, 80
5, 61919, Note_on_c, 9, 42, 0
5, 61920, Note_on_c, 9, 42, 80
5, 61920, Note_on_c, 9, 38, 80
5, 62159, Note_on_c, 9, 42, 0
5, 62159, Note_on_c, 9, 38, 0
5, 62160, Note_on_c, 9, 42, 80
5, 62160, Note_on_c, 9, 35, 80
5, 62399, Note_on_c, 9, 42, 0
5, 62399, Note_on_c, 9, 35, 0
5, 62400, Note_on_c, 9, 42, 80
5, 62400, Note_on_c, 9, 35, 80
5, 62639, Note_on_c, 9, 42, 0
5, 62639, Note_on_c, 9, 35, 0
5, 62640, Note_on_c, 9, 42, 80
5, 62640, Note_on_c, 9, 35, 80
5, 62879, Note_on_c, 9, 42, 0
5, 62879, Note_on_c, 9, 35, 0
5, 62880, Note_on_c, 9, 42, 80
5, 62880, Note_on_c, 9, 38, 80
5, 63119, Note_on_c, 9, 42, 0
5, 63119, Note_on_c, 9, 38, 0
5, 63120, Note_on_c, 9, 42, 80
5, 63359, Note_on_c, 9, 42, 0
5, 63360, Note_on_c, 9, 42, 80
5, 63360, Note_on_c, 9, 35, 80
5, 63599, Note_on_c, 9, 42, 0
5, 63599, Note_on_c, 9, 35, 0
5, 63600, Note_on_c, 9, 42, 80
5, 63839, Note_on_c, 9, 42, 0
5, 63840, Note_on_c, 9, 42, 80
5, 63840, Note_on_c, 9, 38, 80
5, 64079, Note_on_c, 9, 42, 0
5, 64079, Note_on_c, 9, 38, 0
5, 64080, Note_on_c, 9, 42, 80
5, 64080, Note_on_c, 9, 35, 80
5, 64319, Note_on_c, 9, 42, 0
5, 64319, Note_on_c, 9, 35, 0
5, 64320, Note_on_c, 9, 42, 80
5, 64320, Note_on_c, 9, 35, 80
5, 64559, Note_on_c, 9, 42, 0
5, 64559, Note_on_c, 9, 35, 0
5, 64560, Note_on_c, 9, 42, 80
5, 64560, Note_on_c, 9, 35, 80
5, 64799, Note_on_c, 9, 42, 0
5, 64799, Note_on_c, 9, 35, 0
5, 64800, Note_on_c, 9, 42, 80
5, 64800, Note_on_c, 9, 38, 80
5, 65039, Note_on_c, 9, 42, 0
5, 65039, Note_on_c, 9, 38, 0
5, 65040, Note_on_c, 9, 42, 80
5, 65279, Note_on_c, 9, 42, 0
5, 65280, Note_on_c, 9, 42, 80
5, 65280, Note_on_c, 9, 35, 80
5, 65519, Note_on_c, 9, 42, 0
5, 65519, Note_on_c, 9, 35, 0
5, 65520, Note_on_c, 9, 42, 80
5, 65759, Note_on_c, 9, 42, 0
5, 65760, Note_on_c, 9, 42, 80
5, 65760, Note_on_c, 9, 38, 80
5, 65999, Note_on_c, 9, 42, 0
5, 65999, Note_on_c, 9, 38, 0
5, 66000, Note_on_c, 9, 42, 80
5, 66000, Note_on_c, 9, 35, 80
5, 66239, Note_on_c, 9, 42, 0
5, 66239, Note_on_c, 9, 35, 0
5, 66240, Note_on_c, 9, 42, 80
5, 66240, Note_on_c, 9, 35, 80
5, 66479, Note_on_c, 9, 42, 0
5, 66479, Note_on_c, 9, 35, 0
5, 66480, Note_on_c, 9, 42, 80
5, 66480, Note_on_c, 9, 35, 80
5, 66719, Note_on_c, 9, 42, 0
5, 66719, Note_on_c, 9, 35, 0
5, 66720, Note_on_c, 9, 42, 80
5, 66720, Note_on_c, 9, 38, 80
5, 66959, Note_on_c, 9, 42, 0
5, 66959, Note_on_c, 9, 38, 0
5, 66960, Note_on_c, 9, 42, 80
5, 67199, Note_on_c, 9, 42, 0
5, 67200, Note_on_c, 9, 42, 80
5, 67200, Note_on_c, 9, 35, 80
5, 67439, Note_on_c, 9, 42, 0
5, 67439, Note_on_c, 9, 35, 0
5, 67440, Note_on_c, 9, 42, 80
5, 67679, Note_on_c, 9, 42, 0
5, 67680, Note_on_c, 9, 42, 80
5, 67680, Note_on_c, 9, 38, 80
5, 67919, Note_on_c, 9, 42, 0
5, 67919, Note_on_c, 9, 38, 0
5, 67920, Note_on_c, 9, 42, 80
5, 67920, Note_on_c, 9, 35, 80
5, 68159, Note_on_c, 9, 42, 0
5, 68159, Note_on_c, 9, 35, 0
5, 68160, Note_on_c, 9, 42, 80
5, 68160, Note_on_c, 9, 35, 80
5, 68399, Note_on_c, 9, 42, 0
5, 68399, Note_on_c, 9, 35, 0
5, 68400, Note_on_c, 9, 42, 80
5, 68400, Note_on_c, 9, 35, 80
5, 68639, Note_on_c, 9, 42, 0
5, 68639, Note_on_c, 9, 35, 0
5, 68640, Note_on_c, 9, 42, 80
5, 68640, Note_on_c, 9, 38, 80
5, 68879, Note_on_c, 9, 42, 0
5, 68879, Note_on_c, 9, 38, 0
5, 68880, Note_on_c, 9, 42, 80
5, 69119, Note_on_c, 9, 42, 0
5, 69120, Note_on_c, 9, 35, 80
5, 69599, Note_on_c, 9, 35, 0
5, 69600, Note_on_c, 9, 35, 80
5, 70079, Note_on_c, 9, 35, 0
5, 70080, Note_on_c, 9, 35, 80
5, 70559, Note_on_c, 9, 35, 0
5, 70560, Note_on_c, 9, 35, 80
5, 71039, Note_on_c, 9, 35, 0
5, 71040, Note_on_c, 9, 35, 80
5, 71519, Note_on_c, 9, 35, 0
5, 71520, Note_on_c, 9, 35, 80
5, 71759, Note_on_c, 9, 35, 0
5, 71760, Note_on_c, 9, 35, 80
5, 72479, Note_on_c, 9, 35, 0
5, 72480, Note_on_c, 9, 42, 80
5, 72480, Note_on_c, 9, 40, 80
5, 72959, Note_on_c, 9, 42, 0
5, 72959, Note_on_c, 9, 40, 0
5, 72960, Note_on_c, 9, 42, 80
5, 72960, Note_on_c, 9, 35, 80
5, 73199, Note_on_c, 9, 42, 0
5, 73199, Note_on_c, 9, 35, 0
5, 73200, Note_on_c, 9, 42, 80
5, 73439, Note_on_c, 9, 42, 0
5, 73440, Note_on_c, 9, 42, 80
5, 73440, Note_on_c, 9, 38, 80
5, 73679, Note_on_c, 9, 42, 0
5, 73679, Note_on_c, 9, 38, 0
5, 73680, Note_on_c, 9, 42, 80
5, 73680, Note_on_c, 9, 35, 80
5, 73919, Note_on_c, 9, 42, 0
5, 73919, Note_on_c, 9, 35, 0
5, 73920, Note_on_c, 9, 42, 80
5, 73920, Note_on_c, 9, 35, 80
5, 74159, Note_on_c, 9, 42, 0
5, 74159, Note_on_c, 9, 35, 0
5, 74160, Note_on_c, 9, 42, 80
5, 74160, Note_on_c, 9, 35, 80
5, 74399, Note_on_c, 9, 42, 0
5, 74399, Note_on_c, 9, 35, 0
5, 74400, Note_on_c, 9, 42, 80
5, 74400, Note_on_c, 9, 38, 80
5, 74639, Note_on_c, 9, 42, 0
5, 74639, Note_on_c, 9, 38, 0
5, 74640, Note_on_c, 9, 42, 80
5, 74879, Note_on_c, 9, 42, 0
5, 74880, Note_on_c, 9, 42, 80
5, 74880, Note_on_c, 9, 35, 80
5, 75119, Note_on_c, 9, 42, 0
5, 75119, Note_on_c, 9, 35, 0
5, 75120, Note_on_c, 9, 42, 80
5, 75359, Note_on_c, 9, 42, 0
5, 75360, Note_on_c, 9, 42, 80
5, 75360, Note_on_c, 9, 38, 80
5, 75599, Note_on_c, 9, 42, 0
5, 75599, Note_on_c, 9, 38, 0
5, 75600, Note_on_c, 9, 42, 80
5, 75600, Note_on_c, 9, 35, 80
5, 75839, Note_on_c, 9, 42, 0
5, 75839, Note_on_c, 9, 35, 0
5, 75840, Note_on_c, 9, 42, 80
5, 75840, Note_on_c, 9, 35, 80
5, 76079, Note_on_c, 9, 42, 0
5, 76079, Note_on_c, 9, 35, 0
5, 76080, Note_on_c, 9, 42, 80
5, 76080, Note_on_c, 9, 35, 80
5, 76319, Note_on_c, 9, 42, 0
5, 76319, Note_on_c, 9, 35, 0
5, 76320, Note_on_c, 9, 42, 80
5, 76320, Note_on_c, 9, 38, 80
5, 76559, Note_on_c, 9, 42, 0
5, 76559, Note_on_c, 9, 38, 0
5, 76560, Note_on_c, 9, 42, 80
5, 76799, Note_on_c, 9, 42, 0
5, 76800, Note_on_c, 9, 42, 80
5, 76800, Note_on_c, 9, 35, 80
5, 77039, Note_on_c, 9, 42, 0
5, 77039, Note_on_c, 9, 35, 0
5, 77040, Note_on_c, 9, 42, 80
5, 77279, Note_on_c, 9, 42, 0
5, 77280, Note_on_c, 9, 42, 80
5, 77280, Note_on_c, 9, 38, 80
5, 77519, Note_on_c, 9, 42, 0
5, 77519, Note_on_c, 9, 38, 0
5, 77520, Note_on_c, 9, 42, 80
5, 77520, Note_on_c, 9, 35, 80
5, 77759, Note_on_c, 9, 42, 0
5, 77759, Note_on_c, 9, 35, 0
5, 77760, Note_on_c, 9, 42, 80
5, 77760, Note_on_c, 9, 35, 80
5, 77999, Note_on_c, 9, 42, 0
5, 77999, Note_on_c, 9, 35, 0
5, 78000, Note_on_c, 9, 42, 80
5, 78000, Note_on_c, 9, 35, 80
5, 78239, Note_on_c, 9, 42, 0
5, 78239, Note_on_c, 9, 35, 0
5, 78240, Note_on_c, 9, 42, 80
5, 78240, Note_on_c, 9, 38, 80
5, 78479, Note_on_c, 9, 42, 0
5, 78479, Note_on_c, 9, 38, 0
5, 78480, Note_on_c, 9, 42, 80
5, 78719, Note_on_c, 9, 42, 0
5, 78720, Note_on_c, 9, 42, 80
5, 78720, Note_on_c, 9, 35, 80
5, 78959, Note_on_c, 9, 42, 0
5, 78959, Note_on_c, 9, 35, 0
5, 78960, Note_on_c, 9, 42, 80
5, 79199, Note_on_c, 9, 42, 0
5, 79200, Note_on_c, 9, 42, 80
5, 79200, Note_on_c, 9, 38, 80
5, 79439, Note_on_c, 9, 42, 0
5, 79439, Note_on_c, 9, 38, 0
5, 79440, Note_on_c, 9, 42, 80
5, 79440, Note_on_c, 9, 35, 80
5, 79679, Note_on_c, 9, 42, 0
5, 79679, Note_on_c, 9, 35, 0
5, 79680, Note_on_c, 9, 42, 80
5, 79680, Note_on_c, 9, 35, 80
5, 79919, Note_on_c, 9, 42, 0
5, 79919, Note_on_c, 9, 35, 0
5, 79920, Note_on_c, 9, 42, 80
5, 79920, Note_on_c, 9, 35, 80
5, 80159, Note_on_c, 9, 42, 0
5, 80159, Note_on_c, 9, 35, 0
5, 80160, Note_on_c, 9, 42, 80
5, 80160, Note_on_c, 9, 38, 80
5, 80399, Note_on_c, 9, 42, 0
5, 80399, Note_on_c, 9, 38, 0
5, 80400, Note_on_c, 9, 42, 80
5, 80639, Note_on_c, 9, 42, 0
5, 80640, Note_on_c, 9, 42, 80
5, 80640, Note_on_c, 9, 35, 80
5, 80879, Note_on_c, 9, 42, 0
5, 80879, Note_on_c, 9, 35, 0
5, 80880, Note_on_c, 9, 42, 80
5, 81119, Note_on_c, 9, 42, 0
5, 81120, Note_on_c, 9, 42, 80
5, 81120, Note_on_c, 9, 38, 80
5, 81359, Note_on_c, 9, 42, 0
5, 81359, Note_on_c, 9, 38, 0
5, 81360, Note_on_c, 9, 42, 80
5, 81360, Note_on_c, 9, 35, 80
5, 81599, Note_on_c, 9, 42, 0
5, 81599, Note_on_c, 9, 35, 0
5, 81600, Note_on_c, 9, 42, 80
5, 81600, Note_on_c, 9, 35, 80
5, 81839, Note_on_c, 9, 42, 0
5, 81839, Note_on_c, 9, 35, 0
5, 81840, Note_on_c, 9, 42, 80
5, 81840, Note_on_c, 9, 35, 80
5, 82079, Note_on_c, 9, 42, 0
5, 82079, Note_on_c, 9, 35, 0
5, 82080, Note_on_c, 9, 42, 80
5, 82080, Note_on_c, 9, 38, 80
5, 82319, Note_on_c, 9, 42, 0
5, 82319, Note_on_c, 9, 38, 0
5, 82320, Note_on_c, 9, 42, 80
5, 82559, Note_on_c, 9, 42, 0
5, 82560, Note_on_c, 9, 42, 80
5, 82560, Note_on_c, 9, 35, 80
5, 82799, Note_on_c, 9, 42, 0
5, 82799, Note_on_c, 9, 35, 0
5, 82800, Note_on_c, 9, 42, 80
5, 83039, Note_on_c, 9, 42, 0
5, 83040, Note_on_c, 9, 42, 80
5, 83040, Note_on_c, 9, 38, 80
5, 83279, Note_on_c, 9, 42, 0
5, 83279, Note_on_c, 9, 38, 0
5, 83280, Note_on_c, 9, 42, 80
5, 83280, Note_on_c, 9, 35, 80
5, 83519, Note_on_c, 9, 42, 0
5, 83519, Note_on_c, 9, 35, 0
5, 83520, Note_on_c, 9, 42, 80
5, 83520, Note_on_c, 9, 35, 80
5, 83759, Note_on_c, 9, 42, 0
5, 83759, Note_on_c, 9, 35, 0
5, 83760, Note_on_c, 9, 42, 80
5, 83760, Note_on_c, 9, 35, 80
5, 83999, Note_on_c, 9, 42, 0
5, 83999, Note_on_c, 9, 35, 0
5, 84000, Note_on_c, 9, 42, 80
5, 84000, Note_on_c, 9, 38, 80
5, 84239, Note_on_c, 9, 42, 0
5, 84239, Note_on_c, 9, 38, 0
5, 84240, Note_on_c, 9, 42, 80
5, 84479, Note_on_c, 9, 42, 0
5, 84480, Note_on_c, 9, 42, 80
5, 84480, Note_on_c, 9, 35, 80
5, 84719, Note_on_c, 9, 42, 0
5, 84719, Note_on_c, 9, 35, 0
5, 84720, Note_on_c, 9, 42, 80
5, 84959, Note_on_c, 9, 42, 0
5, 84960, Note_on_c, 9, 42, 80
5, 84960, Note_on_c, 9, 38, 80
5, 85199, Note_on_c, 9, 42, 0
5, 85199, Note_on_c, 9, 38, 0
5, 85200, Note_on_c, 9, 42, 80
5, 85200, Note_on_c, 9, 35, 80
5, 85439, Note_on_c, 9, 42, 0
5, 85439, Note_on_c, 9, 35, 0
5, 85440, Note_on_c, 9, 42, 80
5, 85440, Note_on_c, 9, 35, 80
5, 85679, Note_on_c, 9, 42, 0
5, 85679, Note_on_c, 9, 35, 0
5, 85680, Note_on_c, 9, 42, 80
5, 85680, Note_on_c, 9, 35, 80
5, 85919, Note_on_c, 9, 42, 0
5, 85919, Note_on_c, 9, 35, 0
5, 85920, Note_on_c, 9, 42, 80
5, 85920, Note_on_c, 9, 38, 80
5, 86159, Note_on_c, 9, 42, 0
5, 86159, Note_on_c, 9, 38, 0
5, 86160, Note_on_c, 9, 42, 80
5, 86399, Note_on_c, 9, 42, 0
5, 86400, Note_on_c, 9, 42, 80
5, 86400, Note_on_c, 9, 35, 80
5, 86639, Note_on_c, 9, 42, 0
5, 86639, Note_on_c, 9, 35, 0
5, 86640, Note_on_c, 9, 42, 80
5, 86879, Note_on_c, 9, 42, 0
5, 86880, Note_on_c, 9, 42, 80
5, 86880, Note_on_c, 9, 38, 80
5, 87119, Note_on_c, 9, 42, 0
5, 87119, Note_on_c, 9, 38, 0
5, 87120, Note_on_c, 9, 42, 80
5, 87120, Note_on_c, 9, 35, 80
5, 87359, Note_on_c, 9, 42, 0
5, 87359, Note_on_c, 9, 35, 0
5, 87360, Note_on_c, 9, 42, 80
5, 87360, Note_on_c, 9, 35, 80
5, 87599, Note_on_c, 9, 42, 0
5, 87599, Note_on_c, 9, 35, 0
5, 87600, Note_on_c, 9, 42, 80
5, 87600, Note_on_c, 9, 35, 80
5, 87839, Note_on_c, 9, 42, 0
5, 87839, Note_on_c, 9, 35, 0
5, 87840, Note_on_c, 9, 42, 80
5, 87840, Note_on_c, 9, 38, 80
5, 88079, Note_on_c, 9, 42, 0
5, 88079, Note_on_c, 9, 38, 0
5, 88080, Note_on_c, 9, 42, 80
5, 88319, Note_on_c, 9, 42, 0
5, 88320, Note_on_c, 9, 42, 80
5, 88320, Note_on_c, 9, 35, 80
5, 88559, Note_on_c, 9, 42, 0
5, 88559, Note_on_c, 9, 35, 0
5, 88560, Note_on_c, 9, 42, 80
5, 88799, Note_on_c, 9, 42, 0
5, 88800, Note_on_c, 9, 42, 80
5, 88800, Note_on_c, 9, 38, 80
5, 89039, Note_on_c, 9, 42, 0
5, 89039, Note_on_c, 9, 38, 0
5, 89040, Note_on_c, 9, 42, 80
5, 89040, Note_on_c, 9, 35, 80
5, 89279, Note_on_c, 9, 42, 0
5, 89279, Note_on_c, 9, 35, 0
5, 89280, Note_on_c, 9, 42, 80
5, 89280, Note_on_c, 9, 35, 80
5, 89519, Note_on_c, 9, 42, 0
5, 89519, Note_on_c, 9, 35, 0
5, 89520, Note_on_c, 9, 42, 80
5, 89520, Note_on_c, 9, 35, 80
5, 89759, Note_on_c, 9, 42, 0
5, 89759, Note_on_c, 9, 35, 0
5, 89760, Note_on_c, 9, 42, 80
5, 89760, Note_on_c, 9, 38, 80
5, 89999, Note_on_c, 9, 42, 0
5, 89999, Note_on_c, 9, 38, 0
5, 90000, Note_on_c, 9, 42, 80
5, 90239, Note_on_c, 9, 42, 0
5, 90240, Note_on_c, 9, 42, 80
5, 90240, Note_on_c, 9, 35, 80
5, 90479, Note_on_c, 9, 42, 0
5, 90479, Note_on_c, 9, 35, 0
5, 90480, Note_on_c, 9, 42, 80
5, 90719, Note_on_c, 9, 42, 0
5, 90720, Note_on_c, 9, 42, 80
5, 90720, Note_on_c, 9, 38, 80
5, 90959, Note_on_c, 9, 42, 0
5, 90959, Note_on_c, 9, 38, 0
5, 90960, Note_on_c, 9, 42, 80
5, 90960, Note_on_c, 9, 35, 80
5, 91199, Note_on_c, 9, 42, 0
5, 91199, Note_on_c, 9, 35, 0
5, 91200, Note_on_c, 9, 42, 80
5, 91200, Note_on_c, 9, 35, 80
5, 91439, Note_on_c, 9, 42, 0
5, 91439, Note_on_c, 9, 35, 0
5, 91440, Note_on_c, 9, 42, 80
5, 91440, Note_on_c, 9, 35, 80
5, 91679, Note_on_c, 9, 42, 0
5, 91679, Note_on_c, 9, 35, 0
5, 91680, Note_on_c, 9, 42, 80
5, 91680, Note_on_c, 9, 38, 80
5, 91919, Note_on_c, 9, 42, 0
5, 91919, Note_on_c, 9, 38, 0
5, 91920, Note_on_c, 9, 42, 80
5, 92159, Note_on_c, 9, 42, 0
5, 92160, Note_on_c, 9, 42, 80
5, 92160, Note_on_c, 9, 35, 80
5, 92399, Note_on_c, 9, 42, 0
5, 92399, Note_on_c, 9, 35, 0
5, 92400, Note_on_c, 9, 42, 80
5, 92639, Note_on_c, 9, 42, 0
5, 92640, Note_on_c, 9, 42, 80
5, 92640, Note_on_c, 9, 38, 80
5, 92879, Note_on_c, 9, 42, 0
5, 92879, Note_on_c, 9, 38, 0
