8, 94212, Control_c, 6, 1, 29
8, 94232, Control_c, 6, 1, 30
8, 94235, Note_off_c, 6, 71, 64
8, 94282, Control_c, 6, 1, 32
8, 94302, Control_c, 6, 1, 32
8, 94320, Note_on_c, 6, 71, 113
8, 94325, Control_c, 6, 1, 31
8, 94357, Control_c, 6, 1, 30
8, 94365, Control_c, 6, 1, 20
8, 94377, Note_off_c, 6, 71, 64
8, 94392, Control_c, 6, 1, 18
8, 94412, Control_c, 6, 1, 22
8, 94435, Control_c, 6, 1, 25
8, 94440, Note_on_c, 6, 71, 113
8, 94457, Control_c, 6, 1, 28
8, 94477, Control_c, 6, 1, 35
8, 94505, Control_c, 6, 1, 40
8, 94527, Control_c, 6, 1, 42
8, 94547, Control_c, 6, 1, 31
8, 94567, Control_c, 6, 1, 0
8, 94595, Control_c, 6, 1, 0
8, 94625, Note_off_c, 6, 71, 64
8, 94720, Pitch_bend_c, 6, 8000
8, 94727, Pitch_bend_c, 6, 4448
8, 94745, Pitch_bend_c, 6, 0
8, 94800, Note_on_c, 6, 73, 113
8, 94825, Pitch_bend_c, 6, 992
8, 94837, Pitch_bend_c, 6, 3008
8, 94850, Pitch_bend_c, 6, 6624
8, 94872, Pitch_bend_c, 6, 8000
8, 94885, Pitch_bend_c, 6, 8192
8, 95072, Control_c, 6, 1, 0
8, 95090, Control_c, 6, 1, 5
8, 95110, Note_off_c, 6, 73, 64
8, 95112, Control_c, 6, 1, 11
8, 95130, Control_c, 6, 1, 15
8, 95152, Control_c, 6, 1, 14
8, 95160, Note_on_c, 6, 71, 113
8, 95180, Control_c, 6, 1, 3
8, 95200, Control_c, 6, 1, 0
8, 95220, Control_c, 6, 1, 0
8, 95252, Note_off_c, 6, 71, 64
8, 95280, Note_on_c, 6, 68, 112
8, 95350, Note_off_c, 6, 68, 64
8, 95640, Note_on_c, 6, 66, 112
8, 95672, Control_c, 6, 1, 1
8, 95692, Control_c, 6, 1, 12
8, 95720, Note_off_c, 6, 66, 64
8, 95720, Control_c, 6, 1, 16
8, 95742, Control_c, 6, 1, 17
8, 95760, Note_on_c, 6, 68, 112
8, 95785, Control_c, 6, 1, 20
8, 95805, Control_c, 6, 1, 21
8, 95852, Note_off_c, 6, 68, 64
8, 95857, Control_c, 6, 1, 23
8, 95872, Control_c, 6, 1, 25
8, 95902, Control_c, 6, 1, 25
8, 95922, Control_c, 6, 1, 22
8, 95942, Control_c, 6, 1, 21
8, 95965, Control_c, 6, 1, 23
8, 95992, Control_c, 6, 1, 24
8, 96000, Note_on_c, 6, 71, 112
8, 96082, Control_c, 6, 1, 26
8, 96110, Control_c, 6, 1, 27
8, 96125, Control_c, 6, 1, 31
8, 96145, Control_c, 6, 1, 39
8, 96155, Note_off_c, 6, 71, 64
8, 96165, Control_c, 6, 1, 51
8, 96195, Control_c, 6, 1, 56
8, 96212, Control_c, 6, 1, 59
8, 96235, Control_c, 6, 1, 62
8, 96240, Note_on_c, 6, 71, 112
8, 96262, Control_c, 6, 1, 63
8, 96275, Note_off_c, 6, 71, 64
8, 96277, Control_c, 6, 1, 64
8, 96310, Control_c, 6, 1, 62
8, 96322, Control_c, 6, 1, 60
8, 96345, Control_c, 6, 1, 65
8, 96360, Note_on_c, 6, 71, 112
8, 96372, Control_c, 6, 1, 67
8, 96400, Control_c, 6, 1, 69
8, 96422, Control_c, 6, 1, 70
8, 96450, Control_c, 6, 1, 71
8, 96457, Control_c, 6, 1, 73
8, 96485, Control_c, 6, 1, 62
8, 96507, Control_c, 6, 1, 29
8, 96512, Note_off_c, 6, 71, 64
8, 96527, Control_c, 6, 1, 0
8, 96552, Control_c, 6, 1, 0
8, 96852, Control_c, 6, 1, 0
8, 96865, Control_c, 6, 1, 0
8, 96887, Control_c, 6, 1, 1
8, 96912, Control_c, 6, 1, 4
8, 96930, Control_c, 6, 1, 12
8, 96957, Control_c, 6, 1, 17
8, 96960, Note_on_c, 6, 69, 112
8, 96980, Control_c, 6, 1, 24
8, 96997, Control_c, 6, 1, 29
8, 97012, Note_off_c, 6, 69, 64
8, 97040, Control_c, 6, 1, 30
8, 97055, Control_c, 6, 1, 31
8, 97072, Control_c, 6, 1, 32
8, 97080, Note_on_c, 6, 69, 112
8, 97102, Control_c, 6, 1, 33
8, 97117, Control_c, 6, 1, 35
8, 97137, Control_c, 6, 1, 39
8, 97157, Control_c, 6, 1, 41
8, 97192, Control_c, 6, 1, 43
8, 97205, Control_c, 6, 1, 45
8, 97230, Control_c, 6, 1, 48
8, 97255, Control_c, 6, 1, 50
8, 97267, Control_c, 6, 1, 53
8, 97290, Control_c, 6, 1, 57
8, 97312, Control_c, 6, 1, 60
8, 97330, Note_off_c, 6, 69, 64
8, 97345, Control_c, 6, 1, 61
8, 97407, Control_c, 6, 1, 63
8, 97435, Control_c, 6, 1, 64
8, 97440, Note_on_c, 6, 69, 112
8, 97447, Control_c, 6, 1, 70
8, 97470, Control_c, 6, 1, 74
8, 97497, Control_c, 6, 1, 75
8, 97520, Control_c, 6, 1, 72
8, 97547, Control_c, 6, 1, 70
8, 97560, Control_c, 6, 1, 66
8, 97582, Note_off_c, 6, 69, 64
8, 97582, Control_c, 6, 1, 62
8, 97630, Control_c, 6, 1, 59
8, 97650, Control_c, 6, 1, 52
8, 97672, Control_c, 6, 1, 26
8, 97680, Note_on_c, 6, 69, 111
8, 97697, Control_c, 6, 1, 9
8, 97717, Control_c, 6, 1, 1
8, 97725, Note_off_c, 6, 69, 64
8, 97740, Control_c, 6, 1, 9
8, 97762, Control_c, 6, 1, 19
8, 97785, Control_c, 6, 1, 36
8, 97800, Note_on_c, 6, 71, 111
8, 97812, Control_c, 6, 1, 51
8, 97832, Control_c, 6, 1, 59
8, 97852, Control_c, 6, 1, 69
8, 97882, Control_c, 6, 1, 71
8, 97897, Control_c, 6, 1, 76
8, 97922, Control_c, 6, 1, 79
8, 97942, Control_c, 6, 1, 81
8, 97992, Control_c, 6, 1, 79
8, 98015, Control_c, 6, 1, 75
8, 98035, Control_c, 6, 1, 73
8, 98055, Control_c, 6, 1, 69
8, 98082, Control_c, 6, 1, 64
8, 98102, Control_c, 6, 1, 49
8, 98117, Note_off_c, 6, 71, 64
8, 98125, Control_c, 6, 1, 16
8, 98145, Control_c, 6, 1, 0
8, 98160, Note_on_c, 6, 71, 111
8, 98235, Note_off_c, 6, 71, 64
8, 99120, Note_on_c, 6, 66, 111
8, 99162, Note_off_c, 6, 66, 64
8, 99300, Control_c, 6, 1, 0
8, 99317, Control_c, 6, 1, 10
8, 99337, Control_c, 6, 1, 0
8, 99342, Pitch_bend_c, 6, 8096
8, 99347, Pitch_bend_c, 6, 6976
8, 99360, Note_on_c, 6, 68, 111
8, 99370, Pitch_bend_c, 6, 4864
8, 99382, Pitch_bend_c, 6, 4064
8, 99405, Pitch_bend_c, 6, 4032
8, 99417, Pitch_bend_c, 6, 4224
8, 99440, Pitch_bend_c, 6, 4864
8, 99455, Pitch_bend_c, 6, 6816
8, 99472, Pitch_bend_c, 6, 7904
8, 99487, Pitch_bend_c, 6, 8160
8, 99495, Pitch_bend_c, 6, 8192
8, 99565, Note_off_c, 6, 68, 64
8, 99600, Note_on_c, 6, 71, 111
8, 99672, Note_off_c, 6, 71, 64
8, 99840, Note_on_c, 6, 74, 111
8, 99860, Control_c, 6, 1, 2
8, 99877, Control_c, 6, 1, 24
8, 99900, Control_c, 6, 1, 60
8, 99927, Control_c, 6, 1, 80
8, 99950, Control_c, 6, 1, 94
8, 99967, Control_c, 6, 1, 101
8, 99992, Control_c, 6, 1, 105
8, 100012, Control_c, 6, 1, 105
8, 100047, Control_c, 6, 1, 103
8, 100060, Control_c, 6, 1, 91
8, 100077, Note_off_c, 6, 74, 64
8, 100080, Control_c, 6, 1, 61
8, 100110, Control_c, 6, 1, 48
8, 100130, Control_c, 6, 1, 41
8, 100150, Control_c, 6, 1, 41
8, 100170, Control_c, 6, 1, 53
8, 100200, Note_on_c, 6, 73, 110
8, 100200, Control_c, 6, 1, 59
8, 100215, Control_c, 6, 1, 70
8, 100240, Control_c, 6, 1, 77
8, 100262, Control_c, 6, 1, 81
8, 100305, Control_c, 6, 1, 81
8, 100330, Control_c, 6, 1, 84
8, 100350, Control_c, 6, 1, 86
8, 100372, Control_c, 6, 1, 87
8, 100400, Control_c, 6, 1, 85
8, 100420, Control_c, 6, 1, 82
8, 100442, Control_c, 6, 1, 79
8, 100462, Control_c, 6, 1, 74
8, 100465, Note_off_c, 6, 73, 64
8, 100505, Control_c, 6, 1, 75
8, 100512, Control_c, 6, 1, 83
8, 100532, Control_c, 6, 1, 88
8, 100552, Control_c, 6, 1, 90
8, 100560, Note_on_c, 6, 71, 110
8, 100580, Control_c, 6, 1, 92
8, 100602, Control_c, 6, 1, 94
8, 100620, Control_c, 6, 1, 96
8, 100650, Control_c, 6, 1, 98
8, 100677, Control_c, 6, 1, 99
8, 100690, Control_c, 6, 1, 94
8, 100715, Control_c, 6, 1, 84
8, 100735, Control_c, 6, 1, 72
8, 100737, Note_off_c, 6, 71, 64
8, 100757, Control_c, 6, 1, 55
8, 100777, Control_c, 6, 1, 20
8, 100805, Control_c, 6, 1, 0
8, 100822, Control_c, 6, 1, 0
8, 101222, Pitch_bend_c, 6, 7296
8, 101237, Pitch_bend_c, 6, 2368
8, 101257, Pitch_bend_c, 6, 0
8, 101280, Note_on_c, 6, 68, 116
8, 101322, Pitch_bend_c, 6, 640
8, 101330, Pitch_bend_c, 6, 2496
8, 101345, Pitch_bend_c, 6, 6240
8, 101365, Pitch_bend_c, 6, 7936
8, 101377, Pitch_bend_c, 6, 8192
8, 101452, Note_off_c, 6, 68, 64
8, 101520, Note_on_c, 6, 71, 105
8, 101592, Note_off_c, 6, 71, 64
8, 101685, Control_c, 6, 1, 0
8, 101700, Control_c, 6, 1, 15
8, 101725, Control_c, 6, 1, 33
8, 101747, Control_c, 6, 1, 49
8, 101760, Note_on_c, 6, 71, 109
8, 101770, Control_c, 6, 1, 63
8, 101795, Control_c, 6, 1, 69
8, 101815, Control_c, 6, 1, 73
8, 101850, Control_c, 6, 1, 72
8, 101865, Control_c, 6, 1, 71
8, 101885, Control_c, 6, 1, 67
8, 101905, Control_c, 6, 1, 56
8, 101925, Control_c, 6, 1, 32
8, 101947, Control_c, 6, 1, 0
8, 101952, Note_off_c, 6, 71, 64
8, 101977, Control_c, 6, 1, 0
8, 102000, Note_on_c, 6, 68, 84
8, 102037, Note_off_c, 6, 68, 64
8, 102120, Note_on_c, 6, 71, 112
8, 102287, Note_off_c, 6, 71, 64
8, 102390, Pitch_bend_c, 6, 8160
8, 102395, Pitch_bend_c, 6, 6944
8, 102412, Pitch_bend_c, 6, 2688
8, 102432, Pitch_bend_c, 6, 96
8, 102445, Pitch_bend_c, 6, 0
8, 102480, Note_on_c, 6, 73, 116
8, 102517, Pitch_bend_c, 6, 3136
8, 102537, Pitch_bend_c, 6, 5920
8, 102550, Pitch_bend_c, 6, 7904
8, 102565, Pitch_bend_c, 6, 8192
8, 102727, Control_c, 6, 1, 0
8, 102735, Control_c, 6, 1, 11
8, 102762, Control_c, 6, 1, 26
8, 102782, Control_c, 6, 1, 34
8, 102802, Control_c, 6, 1, 31
8, 102817, Note_off_c, 6, 73, 64
8, 102830, Control_c, 6, 1, 3
8, 102840, Note_on_c, 6, 71, 119
8, 102852, Control_c, 6, 1, 0
8, 102917, Note_off_c, 6, 71, 64
8, 102960, Note_on_c, 6, 68, 118
8, 103032, Note_off_c, 6, 68, 64
8, 103320, Note_on_c, 6, 66, 118
8, 103337, Control_c, 6, 1, 0
8, 103342, Control_c, 6, 1, 2
8, 103365, Control_c, 6, 1, 13
8, 103375, Note_off_c, 6, 66, 64
8, 103392, Control_c, 6, 1, 16
8, 103415, Control_c, 6, 1, 19
8, 103440, Note_on_c, 6, 68, 118
8, 103450, Control_c, 6, 1, 17
8, 103455, Control_c, 6, 1, 12
8, 103487, Control_c, 6, 1, 14
8, 103502, Control_c, 6, 1, 18
8, 103505, Note_off_c, 6, 68, 64
8, 103522, Control_c, 6, 1, 27
8, 103547, Control_c, 6, 1, 44
8, 103560, Note_on_c, 6, 71, 118
8, 103567, Control_c, 6, 1, 77
8, 103595, Control_c, 6, 1, 101
8, 103615, Control_c, 6, 1, 114
8, 103635, Control_c, 6, 1, 117
8, 103677, Control_c, 6, 1, 116
8, 103685, Control_c, 6, 1, 92
8, 103705, Control_c, 6, 1, 51
8, 103725, Control_c, 6, 1, 8
8, 103747, Control_c, 6, 1, 0
8, 103760, Note_off_c, 6, 71, 64
8, 104400, Note_on_c, 6, 71, 117
8, 104405, Control_c, 6, 1, 5
8, 104425, Control_c, 6, 1, 30
8, 104445, Control_c, 6, 1, 52
8, 104467, Control_c, 6, 1, 69
8, 104495, Control_c, 6, 1, 72
8, 104500, Note_off_c, 6, 71, 64
8, 104515, Control_c, 6, 1, 60
8, 104537, Control_c, 6, 1, 31
8, 104557, Control_c, 6, 1, 10
8, 104585, Control_c, 6, 1, 14
8, 104607, Control_c, 6, 1, 18
8, 104627, Control_c, 6, 1, 19
8, 104640, Note_on_c, 6, 69, 117
8, 104650, Control_c, 6, 1, 11
8, 104670, Control_c, 6, 1, 0
8, 104695, Control_c, 6, 1, 0
8, 104717, Control_c, 6, 1, 1
8, 104737, Control_c, 6, 1, 7
8, 104765, Control_c, 6, 1, 12
8, 104787, Control_c, 6, 1, 18
8, 104810, Control_c, 6, 1, 25
8, 104812, Note_off_c, 6, 69, 64
8, 104830, Control_c, 6, 1, 29
8, 104850, Control_c, 6, 1, 16
8, 104877, Control_c, 6, 1, 0
8, 104897, Control_c, 6, 1, 0
8, 105062, Control_c, 6, 1, 0
8, 105077, Control_c, 6, 1, 14
8, 105100, Control_c, 6, 1, 33
8, 105120, Note_on_c, 6, 71, 117
8, 105120, Control_c, 6, 1, 50
8, 105142, Control_c, 6, 1, 66
8, 105170, Control_c, 6, 1, 73
8, 105172, Note_off_c, 6, 71, 64
8, 105190, Control_c, 6, 1, 77
8, 105210, Control_c, 6, 1, 78
8, 105240, Note_on_c, 6, 71, 117
8, 105267, Control_c, 6, 1, 80
8, 105280, Control_c, 6, 1, 84
8, 105300, Control_c, 6, 1, 85
8, 105325, Control_c, 6, 1, 87
8, 105360, Control_c, 6, 1, 81
8, 105372, Control_c, 6, 1, 70
8, 105392, Control_c, 6, 1, 71
8, 105400, Note_off_c, 6, 71, 64
8, 105412, Control_c, 6, 1, 76
8, 105440, Control_c, 6, 1, 79
8, 105462, Control_c, 6, 1, 81
8, 105480, Note_on_c, 6, 71, 117
8, 105532, Control_c, 6, 1, 84
8, 105582, Control_c, 6, 1, 85
8, 105602, Control_c, 6, 1, 86
8, 105622, Control_c, 6, 1, 88
8, 105672, Control_c, 6, 1, 86
8, 105685, Control_c, 6, 1, 80
8, 105705, Control_c, 6, 1, 64
8, 105732, Control_c, 6, 1, 46
8, 105755, Control_c, 6, 1, 27
8, 105775, Control_c, 6, 1, 3
8, 105792, Note_off_c, 6, 71, 64
8, 105797, Control_c, 6, 1, 0
8, 105840, Note_on_c, 6, 71, 116
8, 105910, Note_off_c, 6, 71, 64
8, 107760, Note_on_c, 6, 54, 107
8, 107932, Note_off_c, 6, 54, 64
8, 108000, Note_on_c, 6, 56, 107
8, 108085, Note_off_c, 6, 56, 64
8, 108212, Pitch_bend_c, 6, 8064
8, 108220, Pitch_bend_c, 6, 6880
8, 108237, Pitch_bend_c, 6, 6400
8, 108240, Note_on_c, 6, 59, 107
8, 108255, Pitch_bend_c, 6, 6944
8, 108275, Pitch_bend_c, 6, 8096
8, 108295, Pitch_bend_c, 6, 8192
8, 108352, Control_c, 6, 1, 0
8, 108360, Control_c, 6, 1, 11
8, 108387, Control_c, 6, 1, 39
8, 108407, Control_c, 6, 1, 66
8, 108430, Control_c, 6, 1, 85
8, 108450, Control_c, 6, 1, 104
8, 108477, Control_c, 6, 1, 116
8, 108497, Control_c, 6, 1, 117
8, 108575, Control_c, 6, 1, 103
8, 108587, Control_c, 6, 1, 62
8, 108607, Control_c, 6, 1, 2
8, 108637, Control_c, 6, 1, 0
8, 108680, Note_off_c, 6, 59, 64
8, 108720, Note_on_c, 6, 56, 106
8, 109097, Note_off_c, 6, 56, 64
8, 109200, Note_on_c, 6, 54, 106
8, 109252, Note_off_c, 6, 54, 64
8, 109440, Note_on_c, 6, 56, 106
8, 109455, Control_c, 6, 1, 0
8, 109467, Control_c, 6, 1, 26
8, 109487, Control_c, 6, 1, 52
8, 109507, Control_c, 6, 1, 66
8, 109510, Note_off_c, 6, 56, 64
8, 109530, Control_c, 6, 1, 72
8, 109552, Control_c, 6, 1, 71
8, 109577, Control_c, 6, 1, 69
8, 109600, Control_c, 6, 1, 64
8, 109622, Control_c, 6, 1, 60
8, 109642, Control_c, 6, 1, 51
8, 109670, Control_c, 6, 1, 45
8, 109680, Note_on_c, 6, 54, 105
8, 109690, Control_c, 6, 1, 34
8, 109710, Control_c, 6, 1, 27
8, 109747, Control_c, 6, 1, 28
8, 109775, Control_c, 6, 1, 29
8, 109782, Control_c, 6, 1, 32
8, 109802, Control_c, 6, 1, 35
8, 109825, Control_c, 6, 1, 38
8, 109852, Control_c, 6, 1, 28
8, 109872, Control_c, 6, 1, 8
8, 109887, Note_off_c, 6, 54, 64
8, 109892, Control_c, 6, 1, 0
8, 109912, Control_c, 6, 1, 0
8, 109920, Note_on_c, 6, 51, 105
8, 109985, Note_off_c, 6, 51, 64
8, 110112, Pitch_bend_c, 6, 7584
8, 110127, Pitch_bend_c, 6, 3232
8, 110147, Pitch_bend_c, 6, 0
8, 110160, Note_on_c, 6, 56, 105
8, 110232, Pitch_bend_c, 6, 2432
8, 110252, Pitch_bend_c, 6, 5280
8, 110267, Pitch_bend_c, 6, 8096
8, 110285, Pitch_bend_c, 6, 8192
8, 110482, Note_off_c, 6, 56, 64
8, 110520, Note_on_c, 6, 54, 105
8, 110590, Note_off_c, 6, 54, 64
8, 110640, Note_on_c, 6, 51, 105
8, 110732, Note_off_c, 6, 51, 64
8, 111327, Pitch_bend_c, 6, 7296
8, 111340, Pitch_bend_c, 6, 4064
8, 111352, Pitch_bend_c, 6, 352
8, 111360, Note_on_c, 6, 51, 110
8, 111370, Pitch_bend_c, 6, 0
8, 111422, Pitch_bend_c, 6, 3808
8, 111442, Pitch_bend_c, 6, 6880
8, 111457, Pitch_bend_c, 6, 7840
8, 111462, Pitch_bend_c, 6, 8192
8, 111567, Note_off_c, 6, 51, 64
8, 111600, Note_on_c, 6, 54, 109
8, 111760, Note_off_c, 6, 54, 64
8, 111840, Note_on_c, 6, 56, 109
8, 111915, Note_off_c, 6, 56, 64
8, 112012, Pitch_bend_c, 6, 8000
8, 112020, Pitch_bend_c, 6, 5344
8, 112040, Pitch_bend_c, 6, 2976
8, 112055, Pitch_bend_c, 6, 896
8, 112075, Pitch_bend_c, 6, 672
8, 112080, Note_on_c, 6, 59, 108
8, 112090, Pitch_bend_c, 6, 1472
8, 112105, Pitch_bend_c, 6, 4544
8, 112122, Pitch_bend_c, 6, 7680
8, 112142, Pitch_bend_c, 6, 8096
8, 112150, Pitch_bend_c, 6, 8192
8, 112377, Control_c, 6, 1, 0
8, 112390, Control_c, 6, 1, 17
8, 112410, Control_c, 6, 1, 38
8, 112437, Control_c, 6, 1, 44
8, 112465, Control_c, 6, 1, 41
8, 112480, Control_c, 6, 1, 31
8, 112500, Control_c, 6, 1, 21
8, 112507, Note_off_c, 6, 59, 64
8, 112522, Control_c, 6, 1, 12
8, 112547, Control_c, 6, 1, 8
8, 112560, Note_on_c, 6, 56, 107
8, 112567, Control_c, 6, 1, 6
8, 112610, Control_c, 6, 1, 4
8, 112617, Control_c, 6, 1, 0
8, 112640, Control_c, 6, 1, 0
8, 112667, Control_c, 6, 1, 0
8, 112682, Control_c, 6, 1, 0
8, 112690, Note_off_c, 6, 56, 64
8, 112737, Control_c, 6, 1, 0
8, 112780, Control_c, 6, 1, 0
8, 112792, Control_c, 6, 1, 0
8, 112800, Note_on_c, 6, 54, 106
8, 112817, Control_c, 6, 1, 0
8, 112867, Note_off_c, 6, 54, 64
8, 112950, Pitch_bend_c, 6, 7744
8, 112962, Pitch_bend_c, 6, 4704
8, 112985, Pitch_bend_c, 6, 2208
8, 112997, Pitch_bend_c, 6, 0
8, 113040, Note_on_c, 6, 56, 107
8, 113060, Pitch_bend_c, 6, 192
8, 113067, Pitch_bend_c, 6, 3008
8, 113090, Pitch_bend_c, 6, 5760
8, 113102, Pitch_bend_c, 6, 8160
8, 113122, Pitch_bend_c, 6, 8192
8, 113430, Control_c, 6, 1, 0
8, 113447, Control_c, 6, 1, 8
8, 113472, Control_c, 6, 1, 20
8, 113477, Note_off_c, 6, 56, 64
8, 113495, Control_c, 6, 1, 31
8, 113515, Control_c, 6, 1, 41
8, 113520, Note_on_c, 6, 54, 108
8, 113537, Control_c, 6, 1, 49
8, 113557, Control_c, 6, 1, 53
8, 113585, Control_c, 6, 1, 45
8, 113605, Control_c, 6, 1, 41
8, 113627, Control_c, 6, 1, 28
8, 113655, Control_c, 6, 1, 0
8, 113657, Note_off_c, 6, 54, 64
8, 113675, Control_c, 6, 1, 0
8, 115150, Control_c, 6, 1, 0
8, 115157, Control_c, 6, 1, 0
8, 115177, Control_c, 6, 1, 10
8, 115200, Note_on_c, 6, 63, 96
8, 115210, Control_c, 6, 1, 19
8, 115225, Control_c, 6, 1, 28
8, 115245, Control_c, 6, 1, 37
8, 115272, Control_c, 6, 1, 40
8, 115290, Control_c, 6, 1, 39
8, 115302, Note_off_c, 6, 63, 64
8, 115320, Control_c, 6, 1, 34
8, 115335, Control_c, 6, 1, 30
8, 115370, Control_c, 6, 1, 33
8, 115385, Control_c, 6, 1, 38
8, 115405, Control_c, 6, 1, 41
8, 115427, Control_c, 6, 1, 44
8, 115440, Note_on_c, 6, 66, 104
8, 115447, Control_c, 6, 1, 48
8, 115475, Control_c, 6, 1, 50
8, 115495, Control_c, 6, 1, 53
8, 115517, Control_c, 6, 1, 56
8, 115537, Control_c, 6, 1, 59
8, 115585, Control_c, 6, 1, 58
8, 115607, Control_c, 6, 1, 60
8, 115627, Note_off_c, 6, 66, 64
8, 115627, Control_c, 6, 1, 63
8, 115677, Control_c, 6, 1, 55
8, 115680, Note_on_c, 6, 68, 101
8, 115700, Control_c, 6, 1, 29
8, 115720, Control_c, 6, 1, 0
8, 115740, Control_c, 6, 1, 0
8, 115755, Note_off_c, 6, 68, 64
8, 115855, Pitch_bend_c, 6, 7840
8, 115867, Pitch_bend_c, 6, 6080
8, 115890, Pitch_bend_c, 6, 4448
8, 115902, Pitch_bend_c, 6, 2592
8, 115920, Note_on_c, 6, 71, 111
8, 115925, Pitch_bend_c, 6, 2496
8, 115940, Pitch_bend_c, 6, 3552
8, 115960, Pitch_bend_c, 6, 4832
8, 115977, Pitch_bend_c, 6, 6528
8, 115990, Pitch_bend_c, 6, 8096
8, 116010, Pitch_bend_c, 6, 8192
8, 116207, Control_c, 6, 1, 0
8, 116212, Control_c, 6, 1, 0
8, 116235, Control_c, 6, 1, 6
8, 116260, Control_c, 6, 1, 16
8, 116282, Control_c, 6, 1, 31
8, 116307, Control_c, 6, 1, 40
8, 116332, Control_c, 6, 1, 46
8, 116350, Control_c, 6, 1, 50
8, 116370, Note_off_c, 6, 71, 64
8, 116370, Control_c, 6, 1, 54
8, 116392, Control_c, 6, 1, 51
8, 116400, Note_on_c, 6, 68, 97
8, 116415, Control_c, 6, 1, 17
8, 116440, Control_c, 6, 1, 0
8, 116465, Note_off_c, 6, 68, 64
8, 116465, Control_c, 6, 1, 0
8, 116880, Note_on_c, 6, 66, 117
8, 116932, Note_off_c, 6, 66, 64
8, 117000, Note_on_c, 6, 68, 118
8, 117045, Control_c, 6, 1, 0
8, 117060, Note_off_c, 6, 68, 64
8, 117072, Control_c, 6, 1, 9
8, 117095, Control_c, 6, 1, 24
8, 117112, Control_c, 6, 1, 39
8, 117120, Note_on_c, 6, 71, 118
8, 117135, Control_c, 6, 1, 51
8, 117162, Control_c, 6, 1, 56
8, 117182, Control_c, 6, 1, 60
8, 117202, Control_c, 6, 1, 63
8, 117245, Control_c, 6, 1, 64
8, 117295, Control_c, 6, 1, 58
8, 117315, Control_c, 6, 1, 36
8, 117342, Control_c, 6, 1, 25
8, 117362, Control_c, 6, 1, 23
8, 117372, Note_off_c, 6, 71, 64
8, 117412, Control_c, 6, 1, 26
8, 117427, Control_c, 6, 1, 34
8, 117455, Control_c, 6, 1, 39
8, 117475, Control_c, 6, 1, 44
8, 117480, Note_on_c, 6, 71, 120
8, 117497, Control_c, 6, 1, 50
8, 117517, Control_c, 6, 1, 58
8, 117545, Control_c, 6, 1, 60
8, 117600, Control_c, 6, 1, 58
8, 117607, Control_c, 6, 1, 55
8, 117657, Control_c, 6, 1, 58
8, 117677, Control_c, 6, 1, 60
8, 117705, Control_c, 6, 1, 60
8, 117725, Control_c, 6, 1, 48
8, 117747, Control_c, 6, 1, 27
8, 117767, Control_c, 6, 1, 6
8, 117790, Control_c, 6, 1, 0
8, 117797, Note_off_c, 6, 71, 64
8, 117810, Control_c, 6, 1, 0
8, 117832, Control_c, 6, 1, 0
8, 117840, Note_on_c, 6, 72, 121
8, 117857, Control_c, 6, 1, 0
8, 117960, Note_off_c, 6, 72, 64
8, 118800, Note_on_c, 6, 73, 111
8, 118862, Note_off_c, 6, 73, 64
8, 118930, Pitch_bend_c, 6, 6208
8, 118950, Pitch_bend_c, 6, 3168
8, 118965, Pitch_bend_c, 6, 0
8, 119040, Note_on_c, 6, 73, 118
8, 119050, Pitch_bend_c, 6, 480
8, 119055, Pitch_bend_c, 6, 1888
8, 119070, Pitch_bend_c, 6, 5024
8, 119092, Pitch_bend_c, 6, 6880
8, 119107, Pitch_bend_c, 6, 7936
8, 119120, Pitch_bend_c, 6, 8192
8, 119397, Note_off_c, 6, 73, 64
8, 119507, Control_c, 6, 1, 0
8, 119520, Note_on_c, 6, 71, 104
8, 119522, Control_c, 6, 1, 2
8, 119542, Control_c, 6, 1, 15
8, 119565, Control_c, 6, 1, 33
8, 119595, Control_c, 6, 1, 40
8, 119615, Control_c, 6, 1, 43
8, 119635, Control_c, 6, 1, 45
8, 119662, Control_c, 6, 1, 46
8, 119677, Control_c, 6, 1, 47
8, 119712, Note_off_c, 6, 71, 64
8, 119732, Control_c, 6, 1, 46
8, 119755, Control_c, 6, 1, 45
8, 119760, Note_on_c, 6, 68, 105
8, 119780, Control_c, 6, 1, 44
8, 119792, Control_c, 6, 1, 40
8, 119812, Control_c, 6, 1, 38
8, 119830, Note_off_c, 6, 68, 64
8, 119837, Control_c, 6, 1, 42
8, 119857, Control_c, 6, 1, 47
8, 119897, Control_c, 6, 1, 49
8, 119912, Control_c, 6, 1, 51
8, 119932, Control_c, 6, 1, 53
8, 119947, Control_c, 6, 1, 55
8, 119977, Control_c, 6, 1, 57
8, 119995, Control_c, 6, 1, 60
8, 120000, Note_on_c, 6, 71, 105
8, 120017, Control_c, 6, 1, 64
8, 120037, Control_c, 6, 1, 69
8, 120085, Control_c, 6, 1, 70
8, 120112, Control_c, 6, 1, 71
8, 120135, Control_c, 6, 1, 70
8, 120175, Control_c, 6, 1, 72
8, 120202, Control_c, 6, 1, 62
8, 120217, Control_c, 6, 1, 11
8, 120245, Control_c, 6, 1, 0
8, 120257, Note_off_c, 6, 71, 64
8, 120395, Pitch_bend_c, 6, 8000
8, 120402, Pitch_bend_c, 6, 6464
8, 120417, Pitch_bend_c, 6, 2272
8, 120437, Pitch_bend_c, 6, 0
8, 120480, Note_on_c, 6, 68, 106
8, 120515, Pitch_bend_c, 6, 1856
8, 120527, Pitch_bend_c, 6, 4672
