4, 9912, Note_off_c, 2, 53, 0
4, 9928, Note_off_c, 2, 56, 0
4, 9936, Note_off_c, 2, 55, 0
4, 9936, Note_on_c, 2, 58, 66
4, 9936, Note_on_c, 2, 60, 57
4, 9940, Note_on_c, 2, 65, 93
4, 9956, Note_off_c, 2, 57, 0
4, 9956, Note_off_c, 2, 58, 0
4, 9980, Note_off_c, 2, 59, 0
4, 9988, Note_off_c, 2, 60, 0
4, 9996, Note_on_c, 2, 67, 91
4, 9996, Note_on_c, 2, 75, 83
4, 9996, Note_on_c, 2, 72, 86
4, 10004, Note_off_c, 2, 65, 0
4, 10004, Note_on_c, 2, 70, 86
4, 10012, Note_on_c, 2, 79, 73
4, 10024, Note_on_c, 2, 77, 62
4, 10112, Note_off_c, 2, 77, 0
4, 12112, Note_off_c, 2, 67, 0
4, 12112, Note_off_c, 2, 70, 0
4, 12128, Note_off_c, 2, 72, 0
4, 12136, Note_off_c, 2, 75, 0
4, 12144, Note_off_c, 2, 79, 0
4, 12284, Note_on_c, 2, 81, 89
4, 12284, Note_on_c, 2, 77, 90
4, 12288, Note_on_c, 2, 72, 89
4, 12408, Note_off_c, 2, 72, 0
4, 12412, Note_on_c, 2, 75, 77
4, 12412, Note_on_c, 2, 79, 79
4, 12424, Note_off_c, 2, 77, 0
4, 12424, Note_off_c, 2, 81, 0
4, 12472, Note_on_c, 2, 81, 95
4, 12476, Note_on_c, 2, 72, 88
4, 12492, Note_on_c, 2, 77, 76
4, 12508, Note_off_c, 2, 79, 0
4, 12516, Note_off_c, 2, 75, 0
4, 12560, Note_off_c, 2, 72, 0
4, 12584, Note_off_c, 2, 81, 0
4, 12584, Note_off_c, 2, 77, 0
4, 12652, Note_on_c, 2, 75, 88
4, 12652, Note_on_c, 2, 79, 86
4, 12664, Note_on_c, 2, 72, 75
4, 12672, Note_on_c, 2, 74, 79
4, 12736, Note_on_c, 2, 71, 34
4, 12740, Note_off_c, 2, 74, 0
4, 12744, Note_on_c, 2, 69, 57
4, 12744, Note_on_c, 2, 67, 63
4, 12752, Note_on_c, 2, 65, 67
4, 12756, Note_on_c, 2, 64, 75
4, 12764, Note_off_c, 2, 72, 0
4, 12764, Note_on_c, 2, 62, 91
4, 12780, Note_off_c, 2, 71, 0
4, 12784, Note_on_c, 2, 60, 90
4, 12788, Note_off_c, 2, 75, 0
4, 12792, Note_off_c, 2, 69, 0
4, 12800, Note_on_c, 2, 59, 93
4, 12808, Note_off_c, 2, 79, 0
4, 12812, Note_off_c, 2, 67, 0
4, 12812, Note_on_c, 2, 57, 99
4, 12816, Note_off_c, 2, 65, 0
4, 12828, Note_off_c, 2, 64, 0
4, 12828, Note_on_c, 2, 55, 100
4, 12840, Note_off_c, 2, 62, 0
4, 12840, Note_on_c, 2, 53, 102
4, 12852, Note_off_c, 2, 60, 0
4, 12852, Note_on_c, 2, 52, 109
4, 12860, Note_on_c, 2, 50, 104
4, 12868, Note_off_c, 2, 59, 0
4, 12876, Note_off_c, 2, 57, 0
4, 12876, Note_on_c, 2, 48, 104
4, 12888, Note_off_c, 2, 55, 0
4, 12888, Note_on_c, 2, 47, 99
4, 12896, Note_off_c, 2, 53, 0
4, 12908, Note_on_c, 2, 45, 86
4, 12916, Note_off_c, 2, 52, 0
4, 12928, Note_off_c, 2, 50, 0
4, 12932, Note_off_c, 2, 47, 0
4, 12932, Note_off_c, 2, 45, 0
4, 12936, Note_off_c, 2, 48, 0
4, 25340, Note_on_c, 2, 84, 89
4, 25340, Note_on_c, 2, 81, 76
4, 25340, Note_on_c, 2, 79, 79
4, 25344, Note_on_c, 2, 72, 80
4, 25344, Note_on_c, 2, 76, 79
4, 26744, Note_off_c, 2, 84, 0
4, 26756, Note_off_c, 2, 76, 0
4, 26764, Note_off_c, 2, 81, 0
4, 26764, Note_off_c, 2, 72, 0
4, 26784, Note_off_c, 2, 79, 0
4, 26876, Note_on_c, 2, 72, 93
4, 26884, Note_on_c, 2, 79, 78
4, 26884, Note_on_c, 2, 75, 94
4, 26884, Note_on_c, 2, 82, 80
4, 26884, Note_on_c, 2, 66, 88
4, 27644, Note_off_c, 2, 66, 0
4, 27660, Note_on_c, 2, 65, 93
4, 28408, Note_off_c, 2, 65, 0
4, 28424, Note_off_c, 2, 72, 0
4, 28440, Note_off_c, 2, 75, 0
4, 28440, Note_off_c, 2, 82, 0
4, 28444, Note_off_c, 2, 79, 0
4, 29364, Note_on_c, 2, 77, 93
4, 29368, Note_on_c, 2, 79, 91
4, 29424, Note_off_c, 2, 77, 0
4, 29552, Note_on_c, 2, 77, 88
4, 29584, Note_off_c, 2, 79, 0
4, 29684, Note_on_c, 2, 75, 94
4, 29704, Note_off_c, 2, 77, 0
4, 29752, Note_on_c, 2, 72, 94
4, 29776, Note_off_c, 2, 75, 0
4, 29856, Note_off_c, 2, 72, 0
4, 30644, Note_on_c, 2, 84, 102
4, 30644, Note_on_c, 2, 79, 100
4, 30644, Note_on_c, 2, 72, 104
4, 30704, Note_off_c, 2, 72, 0
4, 30720, Note_off_c, 2, 84, 0
4, 30724, Note_off_c, 2, 79, 0
4, 34176, Note_on_c, 2, 65, 61
4, 34304, Note_on_c, 2, 63, 62
4, 34308, Note_off_c, 2, 65, 0
4, 34372, Note_on_c, 2, 65, 76
4, 34376, Note_off_c, 2, 63, 0
4, 34572, Note_off_c, 2, 65, 0
4, 34572, Note_on_c, 2, 63, 72
4, 34680, Note_off_c, 2, 63, 0
4, 37232, Note_on_c, 2, 65, 73
4, 37360, Note_off_c, 2, 65, 0
4, 37364, Note_on_c, 2, 63, 66
4, 37432, Note_off_c, 2, 63, 0
4, 37432, Note_on_c, 2, 65, 64
4, 37612, Note_off_c, 2, 65, 0
4, 37620, Note_on_c, 2, 63, 76
4, 37736, Note_off_c, 2, 63, 0
4, 40304, Note_on_c, 2, 65, 66
4, 40440, Note_on_c, 2, 63, 68
4, 40448, Note_off_c, 2, 65, 0
4, 40508, Note_off_c, 2, 63, 0
4, 40508, Note_on_c, 2, 65, 62
4, 40684, Note_off_c, 2, 65, 0
4, 40704, Note_on_c, 2, 63, 74
4, 40808, Note_off_c, 2, 63, 0
4, 43784, Note_on_c, 2, 79, 84
4, 43784, Note_on_c, 2, 72, 84
4, 43784, Note_on_c, 2, 84, 88
4, 43784, Note_on_c, 2, 76, 88
4, 43784, Note_on_c, 2, 81, 80
4, 45216, Note_off_c, 2, 84, 0
4, 45232, Note_off_c, 2, 76, 0
4, 45244, Note_off_c, 2, 72, 0
4, 45252, Note_off_c, 2, 81, 0
4, 45264, Note_off_c, 2, 79, 0
4, 45308, Note_on_c, 2, 79, 76
4, 45308, Note_on_c, 2, 66, 89
4, 45316, Note_on_c, 2, 72, 81
4, 45316, Note_on_c, 2, 75, 85
4, 45316, Note_on_c, 2, 82, 94
4, 46076, Note_off_c, 2, 66, 0
4, 46088, Note_on_c, 2, 65, 93
4, 46864, Note_off_c, 2, 72, 0
4, 46864, Note_off_c, 2, 65, 0
4, 46872, Note_off_c, 2, 79, 0
4, 46872, Note_off_c, 2, 75, 0
4, 46872, Note_off_c, 2, 82, 0
4, 47608, Note_on_c, 2, 77, 88
4, 47612, Note_on_c, 2, 79, 88
4, 47664, Note_off_c, 2, 77, 0
4, 47748, Note_off_c, 2, 79, 0
4, 47808, Note_on_c, 2, 77, 99
4, 47920, Note_off_c, 2, 77, 0
4, 48004, Note_on_c, 2, 75, 102
4, 48096, Note_off_c, 2, 75, 0
4, 48192, Note_on_c, 2, 72, 105
4, 48276, Note_off_c, 2, 72, 0
4, 48944, Note_on_c, 2, 72, 102
4, 48944, Note_on_c, 2, 84, 111
4, 48944, Note_on_c, 2, 79, 93
4, 49004, Note_off_c, 2, 72, 0
4, 49016, Note_off_c, 2, 84, 0
4, 49028, Note_off_c, 2, 79, 0
4, 49088, Note_on_c, 2, 84, 111
4, 49088, Note_on_c, 2, 79, 97
4, 49088, Note_on_c, 2, 72, 104
4, 49148, Note_off_c, 2, 72, 0
4, 49160, Note_off_c, 2, 84, 0
4, 49168, Note_off_c, 2, 79, 0
4, 66428, Note_on_c, 2, 77, 76
4, 66556, Note_off_c, 2, 77, 0
4, 66556, Note_on_c, 2, 75, 62
4, 66624, Note_off_c, 2, 75, 0
4, 66624, Note_on_c, 2, 77, 49
4, 66816, Note_off_c, 2, 77, 0
4, 66816, Note_on_c, 2, 75, 69
4, 66912, Note_off_c, 2, 75, 0
4, 71036, Note_on_c, 2, 77, 58
4, 71160, Note_on_c, 2, 75, 58
4, 71168, Note_off_c, 2, 77, 0
4, 71220, Note_off_c, 2, 75, 0
4, 71232, Note_on_c, 2, 77, 56
4, 71416, Note_off_c, 2, 77, 0
4, 71424, Note_on_c, 2, 75, 62
4, 71544, Note_off_c, 2, 75, 0
4, 74500, Note_on_c, 2, 79, 79
4, 74500, Note_on_c, 2, 84, 85
4, 74500, Note_on_c, 2, 72, 88
4, 74500, Note_on_c, 2, 76, 86
4, 74500, Note_on_c, 2, 81, 78
4, 75932, Note_off_c, 2, 84, 0
4, 75940, Note_off_c, 2, 76, 0
4, 75948, Note_off_c, 2, 81, 0
4, 75952, Note_off_c, 2, 72, 0
4, 75972, Note_off_c, 2, 79, 0
4, 76032, Note_on_c, 2, 79, 57
4, 76036, Note_on_c, 2, 66, 68
4, 76036, Note_on_c, 2, 72, 80
4, 76036, Note_on_c, 2, 82, 83
4, 76044, Note_on_c, 2, 75, 90
4, 76792, Note_off_c, 2, 66, 0
4, 76812, Note_on_c, 2, 65, 86
4, 77580, Note_off_c, 2, 65, 0
4, 77592, Note_off_c, 2, 72, 0
4, 77592, Note_off_c, 2, 75, 0
4, 77600, Note_off_c, 2, 79, 0
4, 77604, Note_off_c, 2, 82, 0
4, 78320, Note_on_c, 2, 77, 84
4, 78328, Note_on_c, 2, 79, 93
4, 78384, Note_off_c, 2, 77, 0
4, 78412, Note_off_c, 2, 79, 0
4, 78528, Note_on_c, 2, 77, 90
4, 78604, Note_off_c, 2, 77, 0
4, 78720, Note_on_c, 2, 75, 93
4, 78796, Note_off_c, 2, 75, 0
4, 78912, Note_on_c, 2, 72, 99
4, 78992, Note_off_c, 2, 72, 0
4, 79792, Note_on_c, 2, 72, 76
4, 79856, Note_on_c, 2, 75, 80
4, 79860, Note_off_c, 2, 72, 0
4, 79892, Note_on_c, 2, 77, 75
4, 79920, Note_off_c, 2, 77, 0
4, 80048, Note_off_c, 2, 75, 0
4, 80048, Note_on_c, 2, 74, 90
4, 80052, Note_on_c, 2, 77, 91
4, 80124, Note_off_c, 2, 74, 0
4, 80144, Note_off_c, 2, 77, 0
4, 80188, Note_on_c, 2, 72, 80
4, 80248, Note_on_c, 2, 75, 79
4, 80292, Note_off_c, 2, 72, 0
4, 80424, Note_off_c, 2, 75, 0
4, 80436, Note_on_c, 2, 74, 86
4, 80440, Note_on_c, 2, 77, 94
4, 80508, Note_off_c, 2, 74, 0
4, 80524, Note_off_c, 2, 77, 0
4, 81340, Note_on_c, 2, 72, 86
4, 81396, Note_on_c, 2, 75, 88
4, 81396, Note_on_c, 2, 79, 88
4, 81412, Note_off_c, 2, 72, 0
4, 81564, Note_off_c, 2, 75, 0
4, 81572, Note_off_c, 2, 79, 0
4, 81600, Note_on_c, 2, 77, 89
4, 81600, Note_on_c, 2, 81, 91
4, 81668, Note_off_c, 2, 81, 0
4, 81672, Note_off_c, 2, 77, 0
4, 81732, Note_on_c, 2, 72, 69
4, 81764, Note_on_c, 2, 79, 77
4, 81784, Note_on_c, 2, 75, 90
4, 81812, Note_off_c, 2, 72, 0
4, 81956, Note_off_c, 2, 79, 0
4, 81964, Note_on_c, 2, 81, 91
4, 81964, Note_on_c, 2, 77, 88
4, 81988, Note_off_c, 2, 75, 0
4, 82056, Note_off_c, 2, 77, 0
4, 82060, Note_off_c, 2, 81, 0
4, 82748, Note_on_c, 2, 79, 95
4, 82748, Note_on_c, 2, 84, 107
4, 82748, Note_on_c, 2, 72, 104
4, 82804, Note_off_c, 2, 72, 0
4, 82820, Note_off_c, 2, 84, 0
4, 82828, Note_off_c, 2, 79, 0
4, 82888, Note_on_c, 2, 79, 104
4, 82888, Note_on_c, 2, 72, 111
4, 82888, Note_on_c, 2, 84, 112
4, 82956, Note_off_c, 2, 72, 0
4, 82968, Note_off_c, 2, 84, 0
4, 82976, Note_off_c, 2, 79, 0
4, 82976, End_track
5, 0, Start_track
5, 0, Title_t, "guitar 2"
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 127
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 64, 0
5, 0, Control_c, 3, 67, 0
5, 0, Pitch_bend_c, 3, 8192
5, 7032, Note_on_c, 3, 60, 93
5, 7088, Note_off_c, 3, 60, 0
5, 7204, Note_on_c, 3, 60, 95
5, 7272, Note_off_c, 3, 60, 0
5, 7384, Note_on_c, 3, 60, 99
5, 7444, Note_off_c, 3, 60, 0
5, 7564, Note_on_c, 3, 60, 86
5, 7640, Note_off_c, 3, 60, 0
5, 7780, Note_on_c, 3, 60, 91
5, 7840, Note_off_c, 3, 60, 0
5, 7988, Note_on_c, 3, 60, 85
5, 8056, Note_off_c, 3, 60, 0
5, 8196, Note_on_c, 3, 60, 90
5, 8260, Note_off_c, 3, 60, 0
5, 8388, Note_on_c, 3, 60, 93
5, 8452, Note_off_c, 3, 60, 0
5, 8580, Note_on_c, 3, 60, 95
5, 8652, Note_off_c, 3, 60, 0
5, 8764, Note_on_c, 3, 60, 89
5, 8840, Note_off_c, 3, 60, 0
5, 8956, Note_on_c, 3, 60, 91
5, 9020, Note_off_c, 3, 60, 0
5, 9148, Note_on_c, 3, 60, 88
5, 9216, Note_off_c, 3, 60, 0
5, 9332, Note_on_c, 3, 60, 89
5, 9400, Note_off_c, 3, 60, 0
5, 9524, Note_on_c, 3, 60, 89
5, 9596, Note_off_c, 3, 60, 0
5, 9712, Note_on_c, 3, 60, 88
5, 9784, Note_off_c, 3, 60, 0
5, 9920, Note_on_c, 3, 60, 95
5, 9992, Note_off_c, 3, 60, 0
5, 10108, Note_on_c, 3, 60, 90
5, 10184, Note_off_c, 3, 60, 0
5, 10312, Note_on_c, 3, 60, 93
5, 10392, Note_off_c, 3, 60, 0
5, 10492, Note_on_c, 3, 60, 90
5, 10584, Note_off_c, 3, 60, 0
5, 10696, Note_on_c, 3, 60, 93
5, 10780, Note_off_c, 3, 60, 0
5, 10888, Note_on_c, 3, 60, 95
5, 10972, Note_off_c, 3, 60, 0
5, 11084, Note_on_c, 3, 60, 95
5, 11164, Note_off_c, 3, 60, 0
5, 11276, Note_on_c, 3, 60, 97
5, 11360, Note_off_c, 3, 60, 0
5, 11464, Note_on_c, 3, 60, 97
5, 11540, Note_off_c, 3, 60, 0
5, 11640, Note_on_c, 3, 60, 91
5, 11728, Note_off_c, 3, 60, 0
5, 11820, Note_on_c, 3, 60, 94
5, 11916, Note_off_c, 3, 60, 0
5, 12020, Note_on_c, 3, 60, 94
5, 12096, Note_off_c, 3, 60, 0
5, 12208, Note_on_c, 3, 60, 97
5, 12296, Note_off_c, 3, 60, 0
5, 12416, Note_on_c, 3, 60, 97
5, 12500, Note_off_c, 3, 60, 0
5, 12600, Note_on_c, 3, 60, 100
5, 12700, Note_off_c, 3, 60, 0
5, 12800, Note_on_c, 3, 60, 100
5, 12884, Note_off_c, 3, 60, 0
5, 12996, Note_on_c, 3, 60, 97
5, 13076, Note_off_c, 3, 60, 0
5, 13180, Note_on_c, 3, 60, 100
5, 13264, Note_off_c, 3, 60, 0
5, 13368, Note_on_c, 3, 60, 97
5, 13456, Note_off_c, 3, 60, 0
5, 13556, Note_on_c, 3, 60, 97
5, 13640, Note_off_c, 3, 60, 0
5, 13756, Note_on_c, 3, 60, 97
5, 13848, Note_off_c, 3, 60, 0
5, 13948, Note_on_c, 3, 60, 100
5, 14036, Note_off_c, 3, 60, 0
5, 14140, Note_on_c, 3, 60, 100
5, 14228, Note_off_c, 3, 60, 0
5, 14340, Note_on_c, 3, 60, 97
5, 14424, Note_off_c, 3, 60, 0
5, 14524, Note_on_c, 3, 60, 100
5, 14624, Note_off_c, 3, 60, 0
5, 14724, Note_on_c, 3, 60, 97
5, 14820, Note_off_c, 3, 60, 0
5, 14916, Note_on_c, 3, 60, 100
5, 15016, Note_off_c, 3, 60, 0
5, 15120, Note_on_c, 3, 60, 97
5, 15216, Note_off_c, 3, 60, 0
5, 15308, Note_on_c, 3, 60, 94
5, 15392, Note_off_c, 3, 60, 0
5, 15496, Note_on_c, 3, 60, 91
5, 15580, Note_off_c, 3, 60, 0
5, 15692, Note_on_c, 3, 60, 91
5, 15772, Note_off_c, 3, 60, 0
5, 15872, Note_on_c, 3, 60, 95
5, 15972, Note_off_c, 3, 60, 0
5, 16068, Note_on_c, 3, 60, 97
5, 16160, Note_off_c, 3, 60, 0
5, 16256, Note_on_c, 3, 60, 94
5, 16356, Note_off_c, 3, 60, 0
5, 16444, Note_on_c, 3, 60, 97
5, 16540, Note_off_c, 3, 60, 0
5, 16644, Note_on_c, 3, 60, 97
5, 16740, Note_off_c, 3, 60, 0
5, 16832, Note_on_c, 3, 60, 99
5, 16940, Note_off_c, 3, 60, 0
5, 17032, Note_on_c, 3, 60, 100
5, 17128, Note_off_c, 3, 60, 0
5, 17220, Note_on_c, 3, 60, 97
5, 17324, Note_off_c, 3, 60, 0
5, 17416, Note_on_c, 3, 60, 100
5, 17508, Note_off_c, 3, 60, 0
5, 17608, Note_on_c, 3, 60, 97
5, 17700, Note_off_c, 3, 60, 0
5, 17796, Note_on_c, 3, 60, 97
5, 17892, Note_off_c, 3, 60, 0
5, 17988, Note_on_c, 3, 60, 97
5, 18080, Note_off_c, 3, 60, 0
5, 18184, Note_on_c, 3, 60, 100
5, 18268, Note_off_c, 3, 60, 0
5, 18364, Note_on_c, 3, 60, 97
5, 18460, Note_off_c, 3, 60, 0
5, 18560, Note_on_c, 3, 60, 100
5, 18644, Note_off_c, 3, 60, 0
5, 18740, Note_on_c, 3, 60, 99
5, 18836, Note_off_c, 3, 60, 0
5, 18944, Note_on_c, 3, 60, 97
5, 19036, Note_off_c, 3, 60, 0
5, 19140, Note_on_c, 3, 60, 97
5, 19232, Note_off_c, 3, 60, 0
5, 19328, Note_on_c, 3, 60, 99
5, 19428, Note_off_c, 3, 60, 0
5, 19532, Note_on_c, 3, 60, 99
5, 19624, Note_off_c, 3, 60, 0
5, 19724, Note_on_c, 3, 60, 94
5, 19812, Note_off_c, 3, 60, 0
5, 19912, Note_on_c, 3, 60, 99
5, 20000, Note_off_c, 3, 60, 0
5, 20096, Note_on_c, 3, 60, 97
5, 20200, Note_off_c, 3, 60, 0
5, 20292, Note_on_c, 3, 60, 99
5, 20380, Note_off_c, 3, 60, 0
5, 20480, Note_on_c, 3, 60, 97
5, 20576, Note_off_c, 3, 60, 0
5, 20676, Note_on_c, 3, 60, 97
5, 20764, Note_off_c, 3, 60, 0
5, 20860, Note_on_c, 3, 60, 97
5, 20956, Note_off_c, 3, 60, 0
5, 21044, Note_on_c, 3, 60, 100
5, 21144, Note_off_c, 3, 60, 0
5, 21240, Note_on_c, 3, 60, 99
5, 21336, Note_off_c, 3, 60, 0
5, 21424, Note_on_c, 3, 60, 104
5, 21512, Note_off_c, 3, 60, 0
5, 21620, Note_on_c, 3, 60, 100
5, 21720, Note_off_c, 3, 60, 0
5, 21816, Note_on_c, 3, 60, 100
5, 21916, Note_off_c, 3, 60, 0
5, 22012, Note_on_c, 3, 60, 102
5, 22116, Note_off_c, 3, 60, 0
5, 22208, Note_on_c, 3, 60, 100
5, 22312, Note_off_c, 3, 60, 0
5, 22408, Note_on_c, 3, 60, 100
5, 22508, Note_off_c, 3, 60, 0
5, 22608, Note_on_c, 3, 60, 100
5, 22700, Note_off_c, 3, 60, 0
5, 22800, Note_on_c, 3, 60, 100
5, 22904, Note_off_c, 3, 60, 0
5, 23004, Note_on_c, 3, 60, 100
5, 23092, Note_off_c, 3, 60, 0
5, 23188, Note_on_c, 3, 60, 99
5, 23284, Note_off_c, 3, 60, 0
5, 23372, Note_on_c, 3, 60, 99
5, 23468, Note_off_c, 3, 60, 0
5, 23552, Note_on_c, 3, 60, 97
5, 23644, Note_off_c, 3, 60, 0
5, 23744, Note_on_c, 3, 60, 97
5, 23828, Note_off_c, 3, 60, 0
5, 23920, Note_on_c, 3, 60, 100
5, 24016, Note_off_c, 3, 60, 0
5, 24116, Note_on_c, 3, 60, 100
5, 24208, Note_off_c, 3, 60, 0
5, 24320, Note_on_c, 3, 60, 97
5, 24408, Note_off_c, 3, 60, 0
5, 24508, Note_on_c, 3, 60, 100
5, 24596, Note_off_c, 3, 60, 0
5, 24708, Note_on_c, 3, 60, 100
5, 24812, Note_off_c, 3, 60, 0
5, 24912, Note_on_c, 3, 60, 100
5, 25000, Note_off_c, 3, 60, 0
5, 25104, Note_on_c, 3, 60, 102
5, 25200, Note_off_c, 3, 60, 0
5, 25308, Note_on_c, 3, 60, 99
5, 25380, Note_off_c, 3, 60, 0
5, 25484, Note_on_c, 3, 64, 112
5, 25532, Note_off_c, 3, 64, 0
5, 25688, Note_on_c, 3, 64, 105
5, 25736, Note_off_c, 3, 64, 0
5, 25876, Note_on_c, 3, 64, 95
5, 25932, Note_off_c, 3, 64, 0
5, 26056, Note_on_c, 3, 64, 93
5, 26120, Note_off_c, 3, 64, 0
5, 26236, Note_on_c, 3, 64, 93
5, 26304, Note_off_c, 3, 64, 0
5, 26436, Note_on_c, 3, 64, 90
5, 26504, Note_off_c, 3, 64, 0
5, 26624, Note_on_c, 3, 64, 100
5, 26688, Note_off_c, 3, 64, 0
5, 26812, Note_on_c, 3, 64, 86
5, 26876, Note_off_c, 3, 64, 0
5, 27000, Note_on_c, 3, 63, 100
5, 27060, Note_off_c, 3, 63, 0
5, 27200, Note_on_c, 3, 63, 95
5, 27256, Note_off_c, 3, 63, 0
5, 27388, Note_on_c, 3, 63, 95
5, 27448, Note_off_c, 3, 63, 0
5, 27572, Note_on_c, 3, 63, 97
5, 27616, Note_off_c, 3, 63, 0
5, 27764, Note_on_c, 3, 58, 95
5, 27808, Note_off_c, 3, 58, 0
5, 27948, Note_on_c, 3, 58, 93
5, 28004, Note_off_c, 3, 58, 0
5, 28144, Note_on_c, 3, 58, 95
5, 28196, Note_off_c, 3, 58, 0
5, 28324, Note_on_c, 3, 58, 102
5, 28364, Note_off_c, 3, 58, 0
5, 28524, Note_on_c, 3, 60, 100
5, 28572, Note_off_c, 3, 60, 0
5, 28720, Note_on_c, 3, 60, 97
5, 28780, Note_off_c, 3, 60, 0
5, 28912, Note_on_c, 3, 60, 97
5, 28972, Note_off_c, 3, 60, 0
5, 29112, Note_on_c, 3, 60, 97
5, 29176, Note_off_c, 3, 60, 0
5, 29312, Note_on_c, 3, 60, 100
5, 29376, Note_off_c, 3, 60, 0
5, 29508, Note_on_c, 3, 60, 99
5, 29572, Note_off_c, 3, 60, 0
5, 29696, Note_on_c, 3, 60, 97
5, 29772, Note_off_c, 3, 60, 0
5, 29880, Note_on_c, 3, 60, 102
5, 29952, Note_off_c, 3, 60, 0
5, 30072, Note_on_c, 3, 60, 99
5, 30140, Note_off_c, 3, 60, 0
5, 30260, Note_on_c, 3, 60, 99
5, 30332, Note_off_c, 3, 60, 0
5, 30440, Note_on_c, 3, 60, 89
5, 30512, Note_off_c, 3, 60, 0
5, 30632, Note_on_c, 3, 60, 118
5, 30696, Note_off_c, 3, 60, 0
5, 31632, Note_on_c, 3, 60, 97
5, 31684, Note_off_c, 3, 60, 0
5, 31828, Note_on_c, 3, 60, 99
5, 31884, Note_off_c, 3, 60, 0
5, 32004, Note_on_c, 3, 60, 97
5, 32072, Note_off_c, 3, 60, 0
5, 32192, Note_on_c, 3, 60, 99
5, 32260, Note_off_c, 3, 60, 0
5, 32384, Note_on_c, 3, 60, 100
5, 32448, Note_off_c, 3, 60, 0
5, 32580, Note_on_c, 3, 60, 100
5, 32644, Note_off_c, 3, 60, 0
5, 32784, Note_on_c, 3, 60, 100
5, 32852, Note_off_c, 3, 60, 0
5, 32968, Note_on_c, 3, 60, 100
5, 33036, Note_off_c, 3, 60, 0
5, 33156, Note_on_c, 3, 60, 100
5, 33224, Note_off_c, 3, 60, 0
5, 33344, Note_on_c, 3, 60, 102
5, 33416, Note_off_c, 3, 60, 0
5, 33536, Note_on_c, 3, 60, 100
5, 33604, Note_off_c, 3, 60, 0
5, 33716, Note_on_c, 3, 60, 95
5, 33788, Note_off_c, 3, 60, 0
5, 33912, Note_on_c, 3, 60, 97
5, 33984, Note_off_c, 3, 60, 0
5, 34104, Note_on_c, 3, 60, 100
5, 34184, Note_off_c, 3, 60, 0
5, 34308, Note_on_c, 3, 60, 99
5, 34384, Note_off_c, 3, 60, 0
5, 34504, Note_on_c, 3, 60, 97
5, 34580, Note_off_c, 3, 60, 0
5, 34680, Note_on_c, 3, 60, 100
5, 34752, Note_off_c, 3, 60, 0
5, 34872, Note_on_c, 3, 60, 97
5, 34956, Note_off_c, 3, 60, 0
5, 35064, Note_on_c, 3, 60, 100
5, 35140, Note_off_c, 3, 60, 0
5, 35252, Note_on_c, 3, 60, 99
5, 35328, Note_off_c, 3, 60, 0
5, 35444, Note_on_c, 3, 60, 99
5, 35516, Note_off_c, 3, 60, 0
5, 35632, Note_on_c, 3, 60, 100
5, 35708, Note_off_c, 3, 60, 0
5, 35832, Note_on_c, 3, 60, 100
5, 35908, Note_off_c, 3, 60, 0
5, 36024, Note_on_c, 3, 60, 99
5, 36096, Note_off_c, 3, 60, 0
5, 36224, Note_on_c, 3, 60, 99
5, 36296, Note_off_c, 3, 60, 0
5, 36412, Note_on_c, 3, 60, 97
5, 36492, Note_off_c, 3, 60, 0
5, 36604, Note_on_c, 3, 60, 100
5, 36676, Note_off_c, 3, 60, 0
5, 36796, Note_on_c, 3, 60, 94
5, 36876, Note_off_c, 3, 60, 0
5, 36976, Note_on_c, 3, 60, 100
5, 37052, Note_off_c, 3, 60, 0
5, 37172, Note_on_c, 3, 60, 99
5, 37252, Note_off_c, 3, 60, 0
5, 37364, Note_on_c, 3, 60, 97
5, 37448, Note_off_c, 3, 60, 0
5, 37552, Note_on_c, 3, 60, 104
5, 37632, Note_off_c, 3, 60, 0
5, 37748, Note_on_c, 3, 60, 102
5, 37824, Note_off_c, 3, 60, 0
5, 37940, Note_on_c, 3, 60, 100
5, 38016, Note_off_c, 3, 60, 0
5, 38132, Note_on_c, 3, 60, 100
5, 38216, Note_off_c, 3, 60, 0
5, 38328, Note_on_c, 3, 60, 100
5, 38408, Note_off_c, 3, 60, 0
5, 38512, Note_on_c, 3, 60, 100
5, 38604, Note_off_c, 3, 60, 0
5, 38708, Note_on_c, 3, 60, 97
5, 38788, Note_off_c, 3, 60, 0
5, 38900, Note_on_c, 3, 60, 99
5, 38988, Note_off_c, 3, 60, 0
5, 39100, Note_on_c, 3, 60, 100
5, 39184, Note_off_c, 3, 60, 0
5, 39292, Note_on_c, 3, 60, 104
5, 39372, Note_off_c, 3, 60, 0
5, 39488, Note_on_c, 3, 60, 99
5, 39572, Note_off_c, 3, 60, 0
5, 39672, Note_on_c, 3, 60, 99
5, 39756, Note_off_c, 3, 60, 0
5, 39856, Note_on_c, 3, 60, 97
5, 39944, Note_off_c, 3, 60, 0
5, 40052, Note_on_c, 3, 60, 99
5, 40124, Note_off_c, 3, 60, 0
5, 40232, Note_on_c, 3, 60, 97
5, 40328, Note_off_c, 3, 60, 0
5, 40428, Note_on_c, 3, 60, 100
5, 40520, Note_off_c, 3, 60, 0
5, 40632, Note_on_c, 3, 60, 99
5, 40716, Note_off_c, 3, 60, 0
5, 40832, Note_on_c, 3, 60, 97
