3, 62274, Control_c, 1, 7, 21
3, 62274, Control_c, 1, 7, 21
3, 62303, Control_c, 1, 7, 10
3, 62303, Control_c, 1, 7, 20
3, 62303, Control_c, 1, 7, 20
3, 62303, Control_c, 1, 7, 20
3, 62331, Control_c, 1, 7, 19
3, 62331, Control_c, 1, 7, 19
3, 62331, Control_c, 1, 7, 19
3, 62360, Control_c, 1, 7, 9
3, 62360, Control_c, 1, 7, 18
3, 62360, Control_c, 1, 7, 18
3, 62360, Control_c, 1, 7, 18
3, 62389, Control_c, 1, 7, 17
3, 62389, Control_c, 1, 7, 17
3, 62389, Control_c, 1, 7, 17
3, 62418, Control_c, 1, 7, 8
3, 62418, Control_c, 1, 7, 16
3, 62418, Control_c, 1, 7, 16
3, 62418, Control_c, 1, 7, 16
3, 62447, Control_c, 1, 7, 15
3, 62447, Control_c, 1, 7, 15
3, 62447, Control_c, 1, 7, 15
3, 62475, Control_c, 1, 7, 7
3, 62475, Control_c, 1, 7, 14
3, 62475, Control_c, 1, 7, 14
3, 62475, Control_c, 1, 7, 14
3, 62504, Control_c, 1, 7, 13
3, 62504, Control_c, 1, 7, 13
3, 62504, Control_c, 1, 7, 13
3, 62533, Control_c, 1, 7, 6
3, 62533, Control_c, 1, 7, 12
3, 62533, Control_c, 1, 7, 12
3, 62533, Control_c, 1, 7, 12
3, 62562, Control_c, 1, 7, 11
3, 62562, Control_c, 1, 7, 11
3, 62562, Control_c, 1, 7, 11
3, 62591, Control_c, 1, 7, 5
3, 62591, Control_c, 1, 7, 10
3, 62591, Control_c, 1, 7, 10
3, 62591, Control_c, 1, 7, 10
3, 62619, Control_c, 1, 7, 9
3, 62619, Control_c, 1, 7, 9
3, 62619, Control_c, 1, 7, 9
3, 62648, Control_c, 1, 7, 4
3, 62648, Control_c, 1, 7, 8
3, 62648, Control_c, 1, 7, 8
3, 62648, Control_c, 1, 7, 8
3, 62677, Control_c, 1, 7, 7
3, 62677, Control_c, 1, 7, 7
3, 62677, Control_c, 1, 7, 7
3, 62706, Control_c, 1, 7, 3
3, 62706, Control_c, 1, 7, 6
3, 62706, Control_c, 1, 7, 6
3, 62706, Control_c, 1, 7, 6
3, 62735, Control_c, 1, 7, 5
3, 62735, Control_c, 1, 7, 5
3, 62735, Control_c, 1, 7, 5
3, 62763, Control_c, 1, 7, 2
3, 62763, Control_c, 1, 7, 4
3, 62763, Control_c, 1, 7, 4
3, 62763, Control_c, 1, 7, 4
3, 62792, Control_c, 1, 7, 3
3, 62792, Control_c, 1, 7, 3
3, 62792, Control_c, 1, 7, 3
3, 62818, Note_on_c, 1, 63, 0
3, 62818, Note_on_c, 1, 53, 0
3, 62818, Note_on_c, 1, 56, 0
3, 62818, Note_on_c, 1, 61, 0
3, 62821, Control_c, 1, 7, 1
3, 62821, Control_c, 1, 7, 2
3, 62821, Control_c, 1, 7, 2
3, 62821, Control_c, 1, 7, 2
3, 62850, Control_c, 1, 7, 1
3, 62850, Control_c, 1, 7, 1
3, 62850, Control_c, 1, 7, 1
3, 62879, Control_c, 1, 7, 0
3, 62879, Control_c, 1, 7, 0
3, 62879, Control_c, 1, 7, 0
3, 62879, Control_c, 1, 7, 0
3, 62879, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Synth"
4, 0, Program_c, 2, 50
4, 0, Control_c, 2, 7, 50
4, 300, Note_on_c, 2, 56, 100
4, 300, Note_on_c, 2, 60, 100
4, 300, Note_on_c, 2, 63, 100
4, 419, Note_on_c, 2, 63, 0
4, 419, Note_on_c, 2, 60, 0
4, 419, Note_on_c, 2, 56, 0
4, 420, Note_on_c, 2, 56, 100
4, 420, Note_on_c, 2, 60, 100
4, 420, Note_on_c, 2, 63, 100
4, 659, Note_on_c, 2, 63, 0
4, 659, Note_on_c, 2, 60, 0
4, 659, Note_on_c, 2, 56, 0
4, 660, Note_on_c, 2, 58, 100
4, 660, Note_on_c, 2, 56, 100
4, 660, Note_on_c, 2, 63, 100
4, 719, Note_on_c, 2, 63, 0
4, 719, Note_on_c, 2, 56, 0
4, 719, Note_on_c, 2, 58, 0
4, 720, Note_on_c, 2, 56, 100
4, 720, Note_on_c, 2, 58, 100
4, 720, Note_on_c, 2, 63, 100
4, 899, Note_on_c, 2, 63, 0
4, 899, Note_on_c, 2, 58, 0
4, 899, Note_on_c, 2, 56, 0
4, 900, Note_on_c, 2, 56, 100
4, 900, Note_on_c, 2, 60, 100
4, 900, Note_on_c, 2, 63, 100
4, 959, Note_on_c, 2, 63, 0
4, 959, Note_on_c, 2, 60, 0
4, 959, Note_on_c, 2, 56, 0
4, 960, Note_on_c, 2, 63, 100
4, 960, Note_on_c, 2, 60, 100
4, 960, Note_on_c, 2, 56, 100
4, 1139, Note_on_c, 2, 56, 0
4, 1139, Note_on_c, 2, 60, 0
4, 1139, Note_on_c, 2, 63, 0
4, 1140, Note_on_c, 2, 56, 100
4, 1140, Note_on_c, 2, 58, 100
4, 1140, Note_on_c, 2, 63, 100
4, 1199, Note_on_c, 2, 63, 0
4, 1199, Note_on_c, 2, 58, 0
4, 1199, Note_on_c, 2, 56, 0
4, 1200, Note_on_c, 2, 56, 100
4, 1200, Note_on_c, 2, 58, 100
4, 1200, Note_on_c, 2, 63, 100
4, 1379, Note_on_c, 2, 63, 0
4, 1379, Note_on_c, 2, 58, 0
4, 1379, Note_on_c, 2, 56, 0
4, 1380, Note_on_c, 2, 56, 100
4, 1380, Note_on_c, 2, 61, 100
4, 1380, Note_on_c, 2, 63, 100
4, 1439, Note_on_c, 2, 63, 0
4, 1439, Note_on_c, 2, 61, 0
4, 1439, Note_on_c, 2, 56, 0
4, 1440, Note_on_c, 2, 56, 100
4, 1440, Note_on_c, 2, 61, 100
4, 1440, Note_on_c, 2, 63, 100
4, 1619, Note_on_c, 2, 63, 0
4, 1619, Note_on_c, 2, 61, 0
4, 1619, Note_on_c, 2, 56, 0
4, 1620, Note_on_c, 2, 56, 100
4, 1620, Note_on_c, 2, 60, 100
4, 1620, Note_on_c, 2, 63, 100
4, 1679, Note_on_c, 2, 63, 0
4, 1679, Note_on_c, 2, 60, 0
4, 1679, Note_on_c, 2, 56, 0
4, 1680, Note_on_c, 2, 63, 100
4, 1680, Note_on_c, 2, 60, 100
4, 1680, Note_on_c, 2, 56, 100
4, 1859, Note_on_c, 2, 56, 0
4, 1859, Note_on_c, 2, 60, 0
4, 1859, Note_on_c, 2, 63, 0
4, 1860, Note_on_c, 2, 58, 100
4, 1860, Note_on_c, 2, 55, 100
4, 1860, Note_on_c, 2, 63, 100
4, 1919, Note_on_c, 2, 63, 0
4, 1919, Note_on_c, 2, 55, 0
4, 1919, Note_on_c, 2, 58, 0
4, 1920, Note_on_c, 2, 55, 100
4, 1920, Note_on_c, 2, 58, 100
4, 1920, Note_on_c, 2, 63, 100
4, 2099, Note_on_c, 2, 63, 0
4, 2099, Note_on_c, 2, 58, 0
4, 2099, Note_on_c, 2, 55, 0
4, 2100, Note_on_c, 2, 56, 100
4, 2100, Note_on_c, 2, 53, 100
4, 2100, Note_on_c, 2, 63, 100
4, 2159, Note_on_c, 2, 63, 0
4, 2159, Note_on_c, 2, 53, 0
4, 2159, Note_on_c, 2, 56, 0
4, 2160, Note_on_c, 2, 63, 100
4, 2160, Note_on_c, 2, 56, 100
4, 2160, Note_on_c, 2, 53, 100
4, 2339, Note_on_c, 2, 53, 0
4, 2339, Note_on_c, 2, 56, 0
4, 2339, Note_on_c, 2, 63, 0
4, 2340, Note_on_c, 2, 51, 100
4, 2340, Note_on_c, 2, 55, 100
4, 2340, Note_on_c, 2, 58, 100
4, 2340, Note_on_c, 2, 63, 100
4, 2399, Note_on_c, 2, 63, 0
4, 2399, Note_on_c, 2, 51, 0
4, 2399, Note_on_c, 2, 55, 0
4, 2399, Note_on_c, 2, 58, 0
4, 2400, Note_on_c, 2, 51, 100
4, 2400, Note_on_c, 2, 55, 100
4, 2400, Note_on_c, 2, 58, 100
4, 2400, Note_on_c, 2, 63, 100
4, 2579, Note_on_c, 2, 63, 0
4, 2579, Note_on_c, 2, 51, 0
4, 2579, Note_on_c, 2, 55, 0
4, 2579, Note_on_c, 2, 58, 0
4, 2580, Note_on_c, 2, 53, 100
4, 2580, Note_on_c, 2, 56, 100
4, 2580, Note_on_c, 2, 61, 100
4, 2580, Note_on_c, 2, 63, 100
4, 2639, Note_on_c, 2, 63, 0
4, 2639, Note_on_c, 2, 53, 0
4, 2639, Note_on_c, 2, 56, 0
4, 2639, Note_on_c, 2, 61, 0
4, 2640, Note_on_c, 2, 53, 100
4, 2640, Note_on_c, 2, 56, 100
4, 2640, Note_on_c, 2, 61, 100
4, 2640, Note_on_c, 2, 63, 100
4, 3299, Note_on_c, 2, 63, 0
4, 3299, Note_on_c, 2, 53, 0
4, 3299, Note_on_c, 2, 56, 0
4, 3299, Note_on_c, 2, 61, 0
4, 3300, Note_on_c, 2, 56, 100
4, 3300, Note_on_c, 2, 60, 100
4, 3300, Note_on_c, 2, 63, 100
4, 3359, Note_on_c, 2, 63, 0
4, 3359, Note_on_c, 2, 60, 0
4, 3359, Note_on_c, 2, 56, 0
4, 3360, Note_on_c, 2, 56, 100
4, 3360, Note_on_c, 2, 60, 100
4, 3360, Note_on_c, 2, 63, 100
4, 3539, Note_on_c, 2, 63, 0
4, 3539, Note_on_c, 2, 60, 0
4, 3539, Note_on_c, 2, 56, 0
4, 3540, Note_on_c, 2, 58, 100
4, 3540, Note_on_c, 2, 56, 100
4, 3540, Note_on_c, 2, 63, 100
4, 3599, Note_on_c, 2, 63, 0
4, 3599, Note_on_c, 2, 56, 0
4, 3599, Note_on_c, 2, 58, 0
4, 3600, Note_on_c, 2, 56, 100
4, 3600, Note_on_c, 2, 58, 100
4, 3600, Note_on_c, 2, 63, 100
4, 3779, Note_on_c, 2, 63, 0
4, 3779, Note_on_c, 2, 58, 0
4, 3779, Note_on_c, 2, 56, 0
4, 3780, Note_on_c, 2, 56, 100
4, 3780, Note_on_c, 2, 60, 100
4, 3780, Note_on_c, 2, 63, 100
4, 3839, Note_on_c, 2, 63, 0
4, 3839, Note_on_c, 2, 60, 0
4, 3839, Note_on_c, 2, 56, 0
4, 3840, Note_on_c, 2, 63, 100
4, 3840, Note_on_c, 2, 60, 100
4, 3840, Note_on_c, 2, 56, 100
4, 4019, Note_on_c, 2, 56, 0
4, 4019, Note_on_c, 2, 60, 0
4, 4019, Note_on_c, 2, 63, 0
4, 4020, Note_on_c, 2, 56, 100
4, 4020, Note_on_c, 2, 58, 100
4, 4020, Note_on_c, 2, 63, 100
4, 4079, Note_on_c, 2, 63, 0
4, 4079, Note_on_c, 2, 58, 0
4, 4079, Note_on_c, 2, 56, 0
4, 4080, Note_on_c, 2, 56, 100
4, 4080, Note_on_c, 2, 58, 100
4, 4080, Note_on_c, 2, 63, 100
4, 4259, Note_on_c, 2, 63, 0
4, 4259, Note_on_c, 2, 58, 0
4, 4259, Note_on_c, 2, 56, 0
4, 4260, Note_on_c, 2, 56, 100
4, 4260, Note_on_c, 2, 61, 100
4, 4260, Note_on_c, 2, 63, 100
4, 4319, Note_on_c, 2, 63, 0
4, 4319, Note_on_c, 2, 61, 0
4, 4319, Note_on_c, 2, 56, 0
4, 4320, Note_on_c, 2, 56, 100
4, 4320, Note_on_c, 2, 61, 100
4, 4320, Note_on_c, 2, 63, 100
4, 4499, Note_on_c, 2, 63, 0
4, 4499, Note_on_c, 2, 61, 0
4, 4499, Note_on_c, 2, 56, 0
4, 4500, Note_on_c, 2, 56, 100
4, 4500, Note_on_c, 2, 60, 100
4, 4500, Note_on_c, 2, 63, 100
4, 4559, Note_on_c, 2, 63, 0
4, 4559, Note_on_c, 2, 60, 0
4, 4559, Note_on_c, 2, 56, 0
4, 4560, Note_on_c, 2, 63, 100
4, 4560, Note_on_c, 2, 60, 100
4, 4560, Note_on_c, 2, 56, 100
4, 4739, Note_on_c, 2, 56, 0
4, 4739, Note_on_c, 2, 60, 0
4, 4739, Note_on_c, 2, 63, 0
4, 4740, Note_on_c, 2, 58, 100
4, 4740, Note_on_c, 2, 55, 100
4, 4740, Note_on_c, 2, 63, 100
4, 4799, Note_on_c, 2, 63, 0
4, 4799, Note_on_c, 2, 55, 0
4, 4799, Note_on_c, 2, 58, 0
4, 4800, Note_on_c, 2, 55, 100
4, 4800, Note_on_c, 2, 58, 100
4, 4800, Note_on_c, 2, 63, 100
4, 4979, Note_on_c, 2, 63, 0
4, 4979, Note_on_c, 2, 58, 0
4, 4979, Note_on_c, 2, 55, 0
4, 4980, Note_on_c, 2, 56, 100
4, 4980, Note_on_c, 2, 53, 100
4, 4980, Note_on_c, 2, 63, 100
4, 5039, Note_on_c, 2, 63, 0
4, 5039, Note_on_c, 2, 53, 0
4, 5039, Note_on_c, 2, 56, 0
4, 5040, Note_on_c, 2, 63, 100
4, 5040, Note_on_c, 2, 56, 100
4, 5040, Note_on_c, 2, 53, 100
4, 5219, Note_on_c, 2, 53, 0
4, 5219, Note_on_c, 2, 56, 0
4, 5219, Note_on_c, 2, 63, 0
4, 5220, Note_on_c, 2, 51, 100
4, 5220, Note_on_c, 2, 55, 100
4, 5220, Note_on_c, 2, 58, 100
4, 5220, Note_on_c, 2, 63, 100
4, 5279, Note_on_c, 2, 63, 0
4, 5279, Note_on_c, 2, 51, 0
4, 5279, Note_on_c, 2, 55, 0
4, 5279, Note_on_c, 2, 58, 0
4, 5280, Note_on_c, 2, 51, 100
4, 5280, Note_on_c, 2, 55, 100
4, 5280, Note_on_c, 2, 58, 100
4, 5280, Note_on_c, 2, 63, 100
4, 5459, Note_on_c, 2, 63, 0
4, 5459, Note_on_c, 2, 51, 0
4, 5459, Note_on_c, 2, 55, 0
4, 5459, Note_on_c, 2, 58, 0
4, 5460, Note_on_c, 2, 53, 100
4, 5460, Note_on_c, 2, 56, 100
4, 5460, Note_on_c, 2, 61, 100
4, 5460, Note_on_c, 2, 63, 100
4, 5519, Note_on_c, 2, 63, 0
4, 5519, Note_on_c, 2, 53, 0
4, 5519, Note_on_c, 2, 56, 0
4, 5519, Note_on_c, 2, 61, 0
4, 5520, Note_on_c, 2, 53, 100
4, 5520, Note_on_c, 2, 56, 100
4, 5520, Note_on_c, 2, 61, 100
4, 5520, Note_on_c, 2, 63, 100
4, 6239, Note_on_c, 2, 63, 0
4, 6239, Note_on_c, 2, 53, 0
4, 6239, Note_on_c, 2, 56, 0
4, 6239, Note_on_c, 2, 61, 0
4, 6240, Note_on_c, 2, 63, 100
4, 6240, Note_on_c, 2, 60, 100
4, 6240, Note_on_c, 2, 58, 100
4, 7199, Note_on_c, 2, 58, 0
4, 7199, Note_on_c, 2, 60, 0
4, 7199, Note_on_c, 2, 63, 0
4, 7200, Note_on_c, 2, 56, 100
4, 7200, Note_on_c, 2, 53, 100
4, 7200, Note_on_c, 2, 51, 100
4, 8159, Note_on_c, 2, 51, 0
4, 8159, Note_on_c, 2, 53, 0
4, 8159, Note_on_c, 2, 56, 0
4, 8160, Note_on_c, 2, 63, 100
4, 8160, Note_on_c, 2, 60, 100
4, 8160, Note_on_c, 2, 58, 100
4, 9119, Note_on_c, 2, 58, 0
4, 9119, Note_on_c, 2, 60, 0
4, 9119, Note_on_c, 2, 63, 0
4, 9120, Note_on_c, 2, 56, 100
4, 9120, Note_on_c, 2, 53, 100
4, 9120, Note_on_c, 2, 51, 100
4, 9599, Note_on_c, 2, 51, 0
4, 9599, Note_on_c, 2, 53, 0
4, 9599, Note_on_c, 2, 56, 0
4, 9600, Note_on_c, 2, 58, 100
4, 9600, Note_on_c, 2, 55, 100
4, 9600, Note_on_c, 2, 53, 100
4, 10079, Note_on_c, 2, 53, 0
4, 10079, Note_on_c, 2, 55, 0
4, 10079, Note_on_c, 2, 58, 0
4, 10080, Note_on_c, 2, 63, 100
4, 10080, Note_on_c, 2, 60, 100
4, 10080, Note_on_c, 2, 58, 100
4, 11039, Note_on_c, 2, 58, 0
4, 11039, Note_on_c, 2, 60, 0
4, 11039, Note_on_c, 2, 63, 0
4, 11040, Note_on_c, 2, 56, 100
4, 11040, Note_on_c, 2, 53, 100
4, 11040, Note_on_c, 2, 51, 100
4, 11999, Note_on_c, 2, 51, 0
4, 11999, Note_on_c, 2, 53, 0
4, 11999, Note_on_c, 2, 56, 0
4, 12000, Note_on_c, 2, 63, 100
4, 12000, Note_on_c, 2, 60, 100
4, 12000, Note_on_c, 2, 58, 100
4, 12959, Note_on_c, 2, 58, 0
4, 12959, Note_on_c, 2, 60, 0
4, 12959, Note_on_c, 2, 63, 0
4, 12960, Note_on_c, 2, 60, 100
4, 12960, Note_on_c, 2, 68, 100
4, 12960, Note_on_c, 2, 63, 100
4, 13139, Note_on_c, 2, 63, 0
4, 13139, Note_on_c, 2, 68, 0
4, 13139, Note_on_c, 2, 60, 0
4, 13140, Note_on_c, 2, 53, 100
4, 13140, Note_on_c, 2, 61, 100
4, 13140, Note_on_c, 2, 56, 100
4, 13379, Note_on_c, 2, 56, 0
4, 13379, Note_on_c, 2, 61, 0
4, 13379, Note_on_c, 2, 53, 0
4, 13380, Note_on_c, 2, 65, 100
4, 13380, Note_on_c, 2, 61, 100
4, 13380, Note_on_c, 2, 58, 100
4, 13919, Note_on_c, 2, 58, 0
4, 13919, Note_on_c, 2, 61, 0
4, 13919, Note_on_c, 2, 65, 0
4, 13920, Note_on_c, 2, 68, 100
4, 13920, Note_on_c, 2, 63, 100
4, 13920, Note_on_c, 2, 60, 100
4, 14159, Note_on_c, 2, 60, 0
4, 14159, Note_on_c, 2, 63, 0
4, 14159, Note_on_c, 2, 68, 0
4, 14160, Note_on_c, 2, 67, 100
4, 14160, Note_on_c, 2, 63, 100
4, 14160, Note_on_c, 2, 58, 100
4, 14399, Note_on_c, 2, 58, 0
4, 14399, Note_on_c, 2, 63, 0
4, 14399, Note_on_c, 2, 67, 0
4, 14400, Note_on_c, 2, 56, 100
4, 14400, Note_on_c, 2, 65, 100
4, 14400, Note_on_c, 2, 61, 100
4, 14639, Note_on_c, 2, 61, 0
4, 14639, Note_on_c, 2, 65, 0
4, 14639, Note_on_c, 2, 56, 0
4, 14640, Note_on_c, 2, 61, 100
4, 14640, Note_on_c, 2, 65, 100
4, 14640, Note_on_c, 2, 56, 100
4, 14879, Note_on_c, 2, 56, 0
4, 14879, Note_on_c, 2, 65, 0
4, 14879, Note_on_c, 2, 61, 0
4, 14880, Note_on_c, 2, 60, 100
4, 14880, Note_on_c, 2, 68, 100
4, 14880, Note_on_c, 2, 63, 100
4, 15119, Note_on_c, 2, 63, 0
4, 15119, Note_on_c, 2, 68, 0
4, 15119, Note_on_c, 2, 60, 0
4, 15120, Note_on_c, 2, 61, 100
4, 15120, Note_on_c, 2, 65, 100
4, 15120, Note_on_c, 2, 56, 100
4, 15359, Note_on_c, 2, 56, 0
4, 15359, Note_on_c, 2, 65, 0
4, 15359, Note_on_c, 2, 61, 0
4, 15360, Note_on_c, 2, 58, 100
4, 15360, Note_on_c, 2, 55, 100
4, 15360, Note_on_c, 2, 63, 100
4, 15839, Note_on_c, 2, 63, 0
4, 15839, Note_on_c, 2, 55, 0
4, 15839, Note_on_c, 2, 58, 0
4, 15840, Note_on_c, 2, 68, 100
4, 15840, Note_on_c, 2, 63, 100
4, 15840, Note_on_c, 2, 60, 100
4, 16079, Note_on_c, 2, 60, 0
4, 16079, Note_on_c, 2, 63, 0
4, 16079, Note_on_c, 2, 68, 0
4, 16080, Note_on_c, 2, 67, 100
4, 16080, Note_on_c, 2, 63, 100
4, 16080, Note_on_c, 2, 58, 100
4, 16319, Note_on_c, 2, 58, 0
4, 16319, Note_on_c, 2, 63, 0
4, 16319, Note_on_c, 2, 67, 0
4, 16320, Note_on_c, 2, 56, 100
4, 16320, Note_on_c, 2, 65, 100
4, 16320, Note_on_c, 2, 61, 100
4, 16559, Note_on_c, 2, 61, 0
4, 16559, Note_on_c, 2, 65, 0
4, 16559, Note_on_c, 2, 56, 0
4, 16560, Note_on_c, 2, 61, 100
4, 16560, Note_on_c, 2, 65, 100
4, 16560, Note_on_c, 2, 56, 100
4, 16799, Note_on_c, 2, 56, 0
4, 16799, Note_on_c, 2, 65, 0
4, 16799, Note_on_c, 2, 61, 0
4, 16800, Note_on_c, 2, 60, 100
4, 16800, Note_on_c, 2, 68, 100
4, 16800, Note_on_c, 2, 63, 100
4, 17039, Note_on_c, 2, 63, 0
4, 17039, Note_on_c, 2, 68, 0
4, 17039, Note_on_c, 2, 60, 0
4, 17040, Note_on_c, 2, 61, 100
4, 17040, Note_on_c, 2, 65, 100
4, 17040, Note_on_c, 2, 56, 100
4, 17279, Note_on_c, 2, 56, 0
4, 17279, Note_on_c, 2, 65, 0
4, 17279, Note_on_c, 2, 61, 0
4, 17280, Note_on_c, 2, 58, 100
4, 17280, Note_on_c, 2, 55, 100
4, 17280, Note_on_c, 2, 63, 100
4, 17759, Note_on_c, 2, 63, 0
4, 17759, Note_on_c, 2, 55, 0
4, 17759, Note_on_c, 2, 58, 0
4, 17760, Note_on_c, 2, 60, 100
4, 17760, Note_on_c, 2, 56, 100
4, 17760, Note_on_c, 2, 51, 100
4, 17939, Note_on_c, 2, 51, 0
4, 17939, Note_on_c, 2, 56, 0
4, 17939, Note_on_c, 2, 60, 0
4, 17940, Note_on_c, 2, 51, 100
4, 17940, Note_on_c, 2, 55, 100
4, 17940, Note_on_c, 2, 60, 100
4, 18179, Note_on_c, 2, 60, 0
4, 18179, Note_on_c, 2, 55, 0
4, 18179, Note_on_c, 2, 51, 0
4, 18180, Note_on_c, 2, 56, 100
4, 18180, Note_on_c, 2, 53, 100
4, 18180, Note_on_c, 2, 51, 100
4, 18419, Note_on_c, 2, 56, 0
4, 18420, Note_on_c, 2, 58, 100
4, 18719, Note_on_c, 2, 58, 0
4, 18719, Note_on_c, 2, 51, 0
4, 18719, Note_on_c, 2, 53, 0
4, 18720, Note_on_c, 2, 63, 100
4, 18720, Note_on_c, 2, 56, 100
4, 18720, Note_on_c, 2, 60, 100
4, 18899, Note_on_c, 2, 60, 0
4, 18899, Note_on_c, 2, 56, 0
4, 18899, Note_on_c, 2, 63, 0
4, 18900, Note_on_c, 2, 55, 100
4, 18900, Note_on_c, 2, 58, 100
4, 18900, Note_on_c, 2, 63, 100
4, 19199, Note_on_c, 2, 63, 0
4, 19199, Note_on_c, 2, 58, 0
4, 19199, Note_on_c, 2, 55, 0
4, 19200, Note_on_c, 2, 56, 100
4, 19200, Note_on_c, 2, 61, 100
4, 19200, Note_on_c, 2, 65, 100
4, 19439, Note_on_c, 2, 65, 0
4, 19439, Note_on_c, 2, 61, 0
4, 19439, Note_on_c, 2, 56, 0
4, 19440, Note_on_c, 2, 63, 100
4, 19440, Note_on_c, 2, 56, 100
4, 19440, Note_on_c, 2, 53, 100
4, 19679, Note_on_c, 2, 53, 0
4, 19679, Note_on_c, 2, 56, 0
4, 19679, Note_on_c, 2, 63, 0
4, 19680, Note_on_c, 2, 60, 100
4, 19680, Note_on_c, 2, 56, 100
4, 19680, Note_on_c, 2, 51, 100
4, 19859, Note_on_c, 2, 51, 0
4, 19859, Note_on_c, 2, 56, 0
4, 19859, Note_on_c, 2, 60, 0
4, 19860, Note_on_c, 2, 51, 100
4, 19860, Note_on_c, 2, 55, 100
4, 19860, Note_on_c, 2, 60, 100
4, 20099, Note_on_c, 2, 60, 0
4, 20099, Note_on_c, 2, 55, 0
4, 20099, Note_on_c, 2, 51, 0
4, 20100, Note_on_c, 2, 56, 100
4, 20100, Note_on_c, 2, 53, 100
4, 20100, Note_on_c, 2, 51, 100
4, 20339, Note_on_c, 2, 56, 0
4, 20340, Note_on_c, 2, 58, 100
4, 20639, Note_on_c, 2, 58, 0
4, 20639, Note_on_c, 2, 51, 0
4, 20639, Note_on_c, 2, 53, 0
4, 20640, Note_on_c, 2, 63, 100
4, 20640, Note_on_c, 2, 56, 100
4, 20640, Note_on_c, 2, 60, 100
4, 20819, Note_on_c, 2, 60, 0
4, 20819, Note_on_c, 2, 56, 0
4, 20819, Note_on_c, 2, 63, 0
4, 20820, Note_on_c, 2, 55, 100
4, 20820, Note_on_c, 2, 58, 100
4, 20820, Note_on_c, 2, 63, 100
4, 21119, Note_on_c, 2, 63, 0
4, 21119, Note_on_c, 2, 58, 0
4, 21119, Note_on_c, 2, 55, 0
4, 21120, Note_on_c, 2, 56, 100
4, 21120, Note_on_c, 2, 61, 100
4, 21120, Note_on_c, 2, 65, 100
4, 21599, Note_on_c, 2, 65, 0
4, 21599, Note_on_c, 2, 61, 0
4, 21599, Note_on_c, 2, 56, 0
4, 21600, Note_on_c, 2, 63, 100
4, 21600, Note_on_c, 2, 56, 100
4, 21600, Note_on_c, 2, 60, 100
4, 22079, Note_on_c, 2, 60, 0
4, 22079, Note_on_c, 2, 56, 0
4, 22079, Note_on_c, 2, 63, 0
4, 22080, Note_on_c, 2, 55, 100
4, 22080, Note_on_c, 2, 58, 100
4, 22080, Note_on_c, 2, 63, 100
4, 22559, Note_on_c, 2, 63, 0
4, 22559, Note_on_c, 2, 58, 0
4, 22559, Note_on_c, 2, 55, 0
4, 22560, Note_on_c, 2, 56, 100
4, 22560, Note_on_c, 2, 60, 100
4, 22560, Note_on_c, 2, 63, 100
4, 22739, Note_on_c, 2, 63, 0
4, 22739, Note_on_c, 2, 60, 0
4, 22739, Note_on_c, 2, 56, 0
4, 22740, Note_on_c, 2, 58, 100
4, 22740, Note_on_c, 2, 56, 100
4, 22740, Note_on_c, 2, 63, 100
4, 22799, Note_on_c, 2, 63, 0
4, 22799, Note_on_c, 2, 56, 0
4, 22799, Note_on_c, 2, 58, 0
4, 22800, Note_on_c, 2, 56, 100
4, 22800, Note_on_c, 2, 58, 100
4, 22800, Note_on_c, 2, 63, 100
4, 22979, Note_on_c, 2, 63, 0
4, 22979, Note_on_c, 2, 58, 0
4, 22979, Note_on_c, 2, 56, 0
4, 22980, Note_on_c, 2, 56, 100
4, 22980, Note_on_c, 2, 60, 100
4, 22980, Note_on_c, 2, 63, 100
4, 23039, Note_on_c, 2, 63, 0
4, 23039, Note_on_c, 2, 60, 0
4, 23039, Note_on_c, 2, 56, 0
4, 23040, Note_on_c, 2, 63, 100
4, 23040, Note_on_c, 2, 60, 100
4, 23040, Note_on_c, 2, 56, 100
4, 23219, Note_on_c, 2, 56, 0
4, 23219, Note_on_c, 2, 60, 0
4, 23219, Note_on_c, 2, 63, 0
4, 23220, Note_on_c, 2, 56, 100
4, 23220, Note_on_c, 2, 58, 100
4, 23220, Note_on_c, 2, 63, 100
4, 23279, Note_on_c, 2, 63, 0
4, 23279, Note_on_c, 2, 58, 0
4, 23279, Note_on_c, 2, 56, 0
4, 23280, Note_on_c, 2, 56, 100
4, 23280, Note_on_c, 2, 58, 100
4, 23280, Note_on_c, 2, 63, 100
4, 23459, Note_on_c, 2, 63, 0
4, 23459, Note_on_c, 2, 58, 0
4, 23459, Note_on_c, 2, 56, 0
4, 23460, Note_on_c, 2, 56, 100
4, 23460, Note_on_c, 2, 61, 100
4, 23460, Note_on_c, 2, 63, 100
4, 23519, Note_on_c, 2, 63, 0
4, 23519, Note_on_c, 2, 61, 0
4, 23519, Note_on_c, 2, 56, 0
4, 23520, Note_on_c, 2, 56, 100
4, 23520, Note_on_c, 2, 61, 100
4, 23520, Note_on_c, 2, 63, 100
4, 23699, Note_on_c, 2, 63, 0
4, 23699, Note_on_c, 2, 61, 0
4, 23699, Note_on_c, 2, 56, 0
4, 23700, Note_on_c, 2, 56, 100
4, 23700, Note_on_c, 2, 60, 100
4, 23700, Note_on_c, 2, 63, 100
4, 23759, Note_on_c, 2, 63, 0
4, 23759, Note_on_c, 2, 60, 0
4, 23759, Note_on_c, 2, 56, 0
