1, 64036, Note_on_c, 2, 60, 102
1, 64036, Note_on_c, 5, 72, 110
1, 64040, Note_on_c, 2, 68, 99
1, 64040, Note_on_c, 2, 53, 110
1, 64064, Note_off_c, 9, 82, 0
1, 64072, Note_off_c, 9, 56, 0
1, 64196, Note_off_c, 5, 72, 0
1, 64220, Note_on_c, 9, 39, 127
1, 64220, Note_on_c, 9, 56, 106
1, 64248, Note_off_c, 9, 56, 0
1, 64260, Note_off_c, 2, 53, 0
1, 64264, Note_off_c, 2, 60, 0
1, 64264, Note_off_c, 9, 39, 0
1, 64284, Note_off_c, 2, 65, 0
1, 64284, Note_off_c, 2, 68, 0
1, 64316, Note_on_c, 9, 42, 127
1, 64320, Note_on_c, 9, 56, 106
1, 64344, Note_off_c, 1, 41, 0
1, 64348, Note_off_c, 9, 42, 0
1, 64356, Note_off_c, 9, 56, 0
1, 64504, Note_on_c, 2, 61, 99
1, 64504, Note_on_c, 2, 68, 114
1, 64504, Note_on_c, 5, 73, 114
1, 64504, Note_on_c, 9, 35, 123
1, 64508, Note_on_c, 2, 65, 96
1, 64508, Note_on_c, 2, 58, 99
1, 64508, Note_on_c, 9, 56, 123
1, 64508, Note_on_c, 1, 34, 114
1, 64512, Note_on_c, 2, 46, 99
1, 64512, Note_on_c, 9, 82, 89
1, 64540, Note_off_c, 9, 56, 64
1, 64544, Note_off_c, 9, 82, 0
1, 64552, Note_off_c, 9, 35, 64
1, 64608, Note_on_c, 9, 82, 89
1, 64640, Note_off_c, 9, 82, 0
1, 64672, Note_off_c, 5, 73, 64
1, 64700, Note_on_c, 9, 42, 127
1, 64700, Note_on_c, 9, 82, 74
1, 64736, Note_off_c, 9, 42, 0
1, 64736, Note_off_c, 9, 82, 0
1, 64768, Note_off_c, 1, 34, 64
1, 64776, Note_off_c, 2, 61, 64
1, 64780, Note_off_c, 2, 68, 64
1, 64780, Note_off_c, 2, 58, 64
1, 64788, Note_off_c, 2, 65, 64
1, 64788, Note_off_c, 2, 46, 0
1, 64800, Note_on_c, 9, 82, 81
1, 64804, Note_on_c, 9, 56, 114
1, 64832, Note_off_c, 9, 82, 0
1, 64832, Note_off_c, 9, 56, 0
1, 64888, Note_on_c, 9, 39, 127
1, 64936, Note_off_c, 9, 39, 0
1, 65084, Note_on_c, 9, 42, 127
1, 65088, Note_on_c, 9, 35, 123
1, 65088, Note_on_c, 9, 56, 106
1, 65088, Note_on_c, 9, 82, 98
1, 65120, Note_off_c, 9, 56, 0
1, 65120, Note_off_c, 9, 82, 0
1, 65124, Note_off_c, 9, 35, 0
1, 65128, Note_off_c, 9, 42, 0
1, 65184, Note_on_c, 9, 35, 127
1, 65184, Note_on_c, 9, 82, 74
1, 65212, Note_off_c, 9, 82, 0
1, 65216, Note_off_c, 9, 35, 0
1, 65276, Note_on_c, 5, 73, 123
1, 65276, Note_on_c, 9, 35, 127
1, 65280, Note_on_c, 9, 82, 81
1, 65280, Note_on_c, 9, 56, 106
1, 65304, Note_off_c, 9, 56, 0
1, 65316, Note_off_c, 9, 82, 0
1, 65320, Note_off_c, 9, 35, 0
1, 65376, Note_on_c, 9, 82, 81
1, 65380, Note_on_c, 9, 56, 106
1, 65408, Note_off_c, 5, 73, 0
1, 65408, Note_off_c, 9, 82, 0
1, 65416, Note_off_c, 9, 56, 0
1, 65468, Note_on_c, 9, 82, 74
1, 65472, Note_on_c, 9, 42, 127
1, 65476, Note_on_c, 9, 39, 85
1, 65504, Note_off_c, 9, 82, 0
1, 65512, Note_off_c, 9, 42, 0
1, 65512, Note_off_c, 9, 39, 0
1, 65564, Note_on_c, 9, 82, 81
1, 65568, Note_on_c, 5, 73, 114
1, 65568, Note_on_c, 9, 56, 114
1, 65572, Note_on_c, 2, 68, 99
1, 65572, Note_on_c, 2, 61, 91
1, 65572, Note_on_c, 2, 58, 99
1, 65572, Note_on_c, 1, 34, 123
1, 65576, Note_on_c, 2, 46, 99
1, 65576, Note_on_c, 2, 65, 96
1, 65596, Note_off_c, 9, 82, 0
1, 65608, Note_off_c, 9, 56, 0
1, 65712, Note_off_c, 5, 73, 0
1, 65756, Note_on_c, 9, 56, 106
1, 65764, Note_on_c, 9, 39, 127
1, 65784, Note_off_c, 9, 56, 0
1, 65800, Note_off_c, 2, 61, 0
1, 65804, Note_off_c, 2, 68, 0
1, 65804, Note_off_c, 2, 58, 0
1, 65804, Note_off_c, 2, 46, 0
1, 65808, Note_off_c, 2, 65, 0
1, 65808, Note_off_c, 9, 39, 0
1, 65856, Note_on_c, 9, 56, 106
1, 65856, Note_on_c, 9, 42, 127
1, 65856, Note_off_c, 1, 34, 0
1, 65892, Note_off_c, 9, 56, 0
1, 65892, Note_off_c, 9, 42, 0
1, 66040, Note_on_c, 5, 70, 114
1, 66044, Note_on_c, 2, 58, 99
1, 66044, Note_on_c, 2, 67, 106
1, 66044, Note_on_c, 9, 82, 89
1, 66048, Note_on_c, 2, 64, 102
1, 66048, Note_on_c, 2, 48, 96
1, 66048, Note_on_c, 9, 35, 127
1, 66048, Note_on_c, 9, 56, 114
1, 66048, Note_on_c, 1, 40, 114
1, 66076, Note_off_c, 9, 82, 64
1, 66084, Note_off_c, 9, 56, 0
1, 66092, Note_off_c, 9, 35, 0
1, 66140, Note_on_c, 9, 82, 74
1, 66144, Note_on_c, 9, 56, 106
1, 66172, Note_off_c, 9, 82, 0
1, 66188, Note_off_c, 9, 56, 0
1, 66220, Note_off_c, 5, 70, 64
1, 66236, Note_on_c, 9, 82, 74
1, 66240, Note_on_c, 9, 42, 127
1, 66268, Note_off_c, 9, 82, 0
1, 66276, Note_off_c, 9, 42, 0
1, 66308, Note_off_c, 1, 40, 0
1, 66332, Note_off_c, 2, 58, 64
1, 66332, Note_off_c, 2, 67, 64
1, 66332, Note_on_c, 9, 82, 81
1, 66340, Note_off_c, 2, 48, 0
1, 66344, Note_off_c, 2, 64, 0
1, 66372, Note_off_c, 9, 82, 0
1, 66424, Note_on_c, 9, 39, 127
1, 66472, Note_off_c, 9, 39, 0
1, 66620, Note_on_c, 9, 35, 127
1, 66620, Note_on_c, 9, 42, 127
1, 66624, Note_on_c, 9, 82, 89
1, 66624, Note_on_c, 9, 56, 106
1, 66648, Note_off_c, 9, 82, 0
1, 66652, Note_off_c, 9, 35, 0
1, 66656, Note_off_c, 9, 56, 0
1, 66664, Note_off_c, 9, 42, 0
1, 66716, Note_on_c, 9, 35, 114
1, 66716, Note_on_c, 9, 82, 74
1, 66748, Note_off_c, 9, 82, 0
1, 66752, Note_off_c, 9, 35, 0
1, 66812, Note_on_c, 9, 82, 81
1, 66812, Note_on_c, 9, 35, 127
1, 66816, Note_on_c, 5, 70, 114
1, 66816, Note_on_c, 9, 56, 99
1, 66836, Note_off_c, 9, 56, 0
1, 66848, Note_off_c, 9, 82, 0
1, 66860, Note_off_c, 9, 35, 0
1, 66908, Note_on_c, 9, 82, 74
1, 66912, Note_on_c, 9, 56, 91
1, 66944, Note_off_c, 9, 82, 0
1, 66944, Note_off_c, 9, 56, 0
1, 66948, Note_off_c, 5, 70, 0
1, 67004, Note_on_c, 9, 42, 127
1, 67004, Note_on_c, 9, 82, 74
1, 67008, Note_on_c, 9, 39, 85
1, 67040, Note_off_c, 9, 82, 0
1, 67044, Note_off_c, 9, 39, 0
1, 67048, Note_off_c, 9, 42, 0
1, 67100, Note_on_c, 9, 82, 74
1, 67104, Note_on_c, 2, 48, 91
1, 67104, Note_on_c, 2, 67, 102
1, 67104, Note_on_c, 2, 64, 102
1, 67108, Note_on_c, 2, 58, 106
1, 67108, Note_on_c, 9, 56, 114
1, 67108, Note_on_c, 1, 40, 114
1, 67112, Note_on_c, 5, 70, 114
1, 67136, Note_off_c, 9, 56, 0
1, 67140, Note_off_c, 9, 82, 0
1, 67244, Note_off_c, 5, 70, 0
1, 67296, Note_on_c, 9, 56, 123
1, 67296, Note_on_c, 9, 39, 127
1, 67328, Note_off_c, 9, 56, 0
1, 67348, Note_off_c, 9, 39, 0
1, 67356, Note_off_c, 2, 58, 0
1, 67360, Note_off_c, 2, 67, 0
1, 67364, Note_off_c, 2, 48, 0
1, 67372, Note_off_c, 2, 64, 0
1, 67384, Note_off_c, 1, 40, 0
1, 67388, Note_on_c, 9, 42, 127
1, 67436, Note_off_c, 9, 42, 0
1, 67576, Note_on_c, 5, 72, 114
1, 67580, Note_on_c, 2, 65, 96
1, 67580, Note_on_c, 2, 68, 99
1, 67580, Note_on_c, 2, 60, 96
1, 67580, Note_on_c, 9, 82, 98
1, 67580, Note_on_c, 9, 35, 123
1, 67580, Note_on_c, 9, 56, 114
1, 67584, Note_on_c, 2, 53, 96
1, 67584, Note_on_c, 1, 41, 114
1, 67612, Note_off_c, 9, 82, 64
1, 67612, Note_off_c, 9, 56, 64
1, 67632, Note_off_c, 9, 35, 64
1, 67676, Note_on_c, 9, 82, 74
1, 67708, Note_off_c, 9, 82, 0
1, 67740, Note_off_c, 5, 72, 64
1, 67768, Note_on_c, 9, 82, 66
1, 67772, Note_on_c, 9, 42, 127
1, 67804, Note_off_c, 9, 82, 0
1, 67816, Note_off_c, 9, 42, 0
1, 67860, Note_off_c, 1, 41, 0
1, 67868, Note_on_c, 9, 82, 81
1, 67872, Note_off_c, 2, 60, 64
1, 67876, Note_off_c, 2, 68, 64
1, 67876, Note_off_c, 2, 53, 0
1, 67880, Note_off_c, 2, 65, 64
1, 67904, Note_off_c, 9, 82, 0
1, 67964, Note_on_c, 9, 39, 127
1, 68008, Note_off_c, 9, 39, 0
1, 68156, Note_on_c, 9, 35, 127
1, 68156, Note_on_c, 9, 82, 98
1, 68160, Note_on_c, 9, 42, 127
1, 68164, Note_on_c, 9, 56, 99
1, 68184, Note_off_c, 9, 56, 0
1, 68188, Note_off_c, 9, 82, 0
1, 68192, Note_off_c, 9, 35, 0
1, 68204, Note_off_c, 9, 42, 0
1, 68252, Note_on_c, 9, 82, 81
1, 68256, Note_on_c, 9, 35, 123
1, 68256, Note_on_c, 9, 56, 99
1, 68284, Note_off_c, 9, 82, 0
1, 68284, Note_off_c, 9, 56, 0
1, 68288, Note_off_c, 9, 35, 0
1, 68348, Note_on_c, 9, 82, 81
1, 68352, Note_on_c, 5, 72, 114
1, 68352, Note_on_c, 9, 35, 127
1, 68352, Note_on_c, 9, 56, 99
1, 68352, Note_on_c, 1, 36, 96
1, 68376, Note_off_c, 9, 56, 0
1, 68388, Note_off_c, 9, 82, 0
1, 68396, Note_off_c, 9, 35, 0
1, 68448, Note_on_c, 9, 82, 74
1, 68448, Note_on_c, 9, 56, 99
1, 68476, Note_off_c, 5, 72, 0
1, 68480, Note_off_c, 9, 82, 0
1, 68480, Note_off_c, 9, 56, 0
1, 68540, Note_on_c, 9, 82, 66
1, 68544, Note_on_c, 9, 42, 127
1, 68576, Note_off_c, 9, 82, 0
1, 68592, Note_off_c, 9, 42, 0
1, 68636, Note_on_c, 9, 82, 81
1, 68640, Note_on_c, 2, 60, 86
1, 68640, Note_on_c, 9, 56, 106
1, 68644, Note_on_c, 2, 68, 99
1, 68644, Note_on_c, 2, 65, 96
1, 68644, Note_on_c, 2, 53, 102
1, 68644, Note_on_c, 5, 72, 110
1, 68668, Note_off_c, 9, 82, 0
1, 68672, Note_off_c, 9, 56, 0
1, 68736, Note_on_c, 9, 39, 127
1, 68788, Note_off_c, 5, 72, 0
1, 68788, Note_off_c, 9, 39, 0
1, 68828, Note_on_c, 9, 56, 114
1, 68864, Note_off_c, 9, 56, 0
1, 68884, Note_off_c, 2, 60, 0
1, 68888, Note_off_c, 2, 68, 0
1, 68888, Note_off_c, 2, 65, 0
1, 68892, Note_off_c, 2, 53, 0
1, 68924, Note_on_c, 9, 42, 127
1, 68928, Note_on_c, 9, 35, 123
1, 68964, Note_off_c, 9, 35, 0
1, 68972, Note_off_c, 9, 42, 0
1, 69028, Note_on_c, 9, 39, 99
1, 69060, Note_off_c, 9, 39, 0
1, 69096, Note_off_c, 1, 36, 0
1, 69116, Note_on_c, 2, 65, 91
1, 69116, Note_on_c, 9, 35, 123
1, 69120, Note_on_c, 2, 60, 102
1, 69120, Note_on_c, 2, 68, 91
1, 69120, Note_on_c, 5, 72, 123
1, 69120, Note_on_c, 9, 82, 89
1, 69120, Note_on_c, 1, 41, 123
1, 69124, Note_on_c, 2, 53, 106
1, 69140, Note_off_c, 9, 82, 0
1, 69164, Note_off_c, 9, 35, 64
1, 69212, Note_on_c, 9, 82, 74
1, 69236, Note_off_c, 9, 82, 0
1, 69304, Note_off_c, 5, 72, 0
1, 69308, Note_on_c, 9, 82, 81
1, 69316, Note_on_c, 9, 42, 127
1, 69332, Note_off_c, 9, 82, 0
1, 69336, Note_off_c, 1, 41, 0
1, 69344, Note_off_c, 2, 60, 0
1, 69344, Note_off_c, 2, 53, 0
1, 69348, Note_off_c, 9, 42, 0
1, 69356, Note_off_c, 2, 65, 64
1, 69356, Note_off_c, 2, 68, 0
1, 69404, Note_on_c, 9, 82, 89
1, 69412, Note_on_c, 9, 56, 114
1, 69436, Note_off_c, 9, 82, 0
1, 69440, Note_off_c, 9, 56, 0
1, 69500, Note_on_c, 9, 39, 127
1, 69552, Note_off_c, 9, 39, 0
1, 69688, Note_on_c, 9, 35, 123
1, 69692, Note_on_c, 9, 42, 123
1, 69692, Note_on_c, 9, 82, 98
1, 69696, Note_on_c, 9, 56, 106
1, 69716, Note_off_c, 9, 82, 0
1, 69728, Note_off_c, 9, 35, 0
1, 69728, Note_off_c, 9, 42, 0
1, 69728, Note_off_c, 9, 56, 0
1, 69788, Note_on_c, 9, 35, 127
1, 69788, Note_on_c, 9, 82, 81
1, 69816, Note_off_c, 9, 82, 0
1, 69820, Note_off_c, 9, 35, 0
1, 69884, Note_on_c, 5, 72, 114
1, 69884, Note_on_c, 9, 35, 127
1, 69884, Note_on_c, 9, 82, 81
1, 69888, Note_on_c, 9, 56, 106
1, 69912, Note_off_c, 9, 82, 0
1, 69912, Note_off_c, 9, 56, 0
1, 69924, Note_off_c, 9, 35, 0
1, 69976, Note_on_c, 9, 82, 74
1, 69988, Note_on_c, 9, 56, 106
1, 70012, Note_off_c, 9, 82, 0
1, 70024, Note_off_c, 9, 56, 0
1, 70036, Note_off_c, 5, 72, 0
1, 70072, Note_on_c, 9, 82, 81
1, 70076, Note_on_c, 9, 39, 91
1, 70080, Note_on_c, 9, 42, 127
1, 70108, Note_off_c, 9, 82, 0
1, 70108, Note_off_c, 9, 39, 0
1, 70112, Note_off_c, 9, 42, 0
1, 70168, Note_on_c, 9, 82, 89
1, 70172, Note_on_c, 1, 41, 110
1, 70176, Note_on_c, 9, 56, 114
1, 70180, Note_on_c, 2, 65, 96
1, 70180, Note_on_c, 2, 60, 102
1, 70180, Note_on_c, 5, 72, 110
1, 70184, Note_on_c, 2, 68, 99
1, 70184, Note_on_c, 2, 53, 110
1, 70208, Note_off_c, 9, 82, 0
1, 70216, Note_off_c, 9, 56, 0
1, 70340, Note_off_c, 5, 72, 0
1, 70364, Note_on_c, 9, 39, 127
1, 70364, Note_on_c, 9, 56, 106
1, 70392, Note_off_c, 9, 56, 0
1, 70404, Note_off_c, 2, 53, 0
1, 70408, Note_off_c, 2, 60, 0
1, 70408, Note_off_c, 9, 39, 0
1, 70428, Note_off_c, 2, 65, 0
1, 70428, Note_off_c, 2, 68, 0
1, 70460, Note_on_c, 9, 42, 127
1, 70464, Note_on_c, 9, 56, 106
1, 70488, Note_off_c, 1, 41, 0
1, 70492, Note_off_c, 9, 42, 0
1, 70500, Note_off_c, 9, 56, 0
1, 70648, Note_on_c, 2, 61, 99
1, 70648, Note_on_c, 2, 68, 114
1, 70648, Note_on_c, 5, 73, 114
1, 70648, Note_on_c, 9, 35, 123
1, 70652, Note_on_c, 2, 65, 96
1, 70652, Note_on_c, 2, 58, 99
1, 70652, Note_on_c, 9, 56, 123
1, 70652, Note_on_c, 1, 34, 114
1, 70656, Note_on_c, 2, 46, 99
1, 70656, Note_on_c, 9, 82, 89
1, 70684, Note_off_c, 9, 56, 64
1, 70688, Note_off_c, 9, 82, 0
1, 70696, Note_off_c, 9, 35, 64
1, 70752, Note_on_c, 9, 82, 89
1, 70784, Note_off_c, 9, 82, 0
1, 70816, Note_off_c, 5, 73, 64
1, 70844, Note_on_c, 9, 42, 127
1, 70844, Note_on_c, 9, 82, 74
1, 70880, Note_off_c, 9, 42, 0
1, 70880, Note_off_c, 9, 82, 0
1, 70912, Note_off_c, 1, 34, 64
1, 70920, Note_off_c, 2, 61, 64
1, 70924, Note_off_c, 2, 68, 64
1, 70924, Note_off_c, 2, 58, 64
1, 70932, Note_off_c, 2, 65, 64
1, 70932, Note_off_c, 2, 46, 0
1, 70944, Note_on_c, 9, 82, 81
1, 70948, Note_on_c, 9, 56, 114
1, 70976, Note_off_c, 9, 82, 0
1, 70976, Note_off_c, 9, 56, 0
1, 71032, Note_on_c, 9, 39, 127
1, 71080, Note_off_c, 9, 39, 0
1, 71228, Note_on_c, 9, 42, 127
1, 71232, Note_on_c, 9, 35, 123
1, 71232, Note_on_c, 9, 56, 106
1, 71232, Note_on_c, 9, 82, 98
1, 71264, Note_off_c, 9, 56, 0
1, 71264, Note_off_c, 9, 82, 0
1, 71268, Note_off_c, 9, 35, 0
1, 71272, Note_off_c, 9, 42, 0
1, 71328, Note_on_c, 9, 35, 127
1, 71328, Note_on_c, 9, 82, 74
1, 71356, Note_off_c, 9, 82, 0
1, 71360, Note_off_c, 9, 35, 0
1, 71420, Note_on_c, 5, 73, 123
1, 71420, Note_on_c, 9, 35, 127
1, 71424, Note_on_c, 9, 82, 81
1, 71424, Note_on_c, 9, 56, 106
1, 71448, Note_off_c, 9, 56, 0
1, 71460, Note_off_c, 9, 82, 0
1, 71464, Note_off_c, 9, 35, 0
1, 71520, Note_on_c, 9, 82, 81
1, 71524, Note_on_c, 9, 56, 106
1, 71552, Note_off_c, 5, 73, 0
1, 71552, Note_off_c, 9, 82, 0
1, 71560, Note_off_c, 9, 56, 0
1, 71612, Note_on_c, 9, 82, 74
1, 71616, Note_on_c, 9, 42, 127
1, 71620, Note_on_c, 9, 39, 85
1, 71648, Note_off_c, 9, 82, 0
1, 71656, Note_off_c, 9, 42, 0
1, 71656, Note_off_c, 9, 39, 0
1, 71708, Note_on_c, 9, 82, 81
1, 71712, Note_on_c, 5, 73, 114
1, 71712, Note_on_c, 9, 56, 114
1, 71716, Note_on_c, 2, 68, 99
1, 71716, Note_on_c, 2, 61, 91
1, 71716, Note_on_c, 2, 58, 99
1, 71716, Note_on_c, 1, 34, 123
1, 71720, Note_on_c, 2, 46, 99
1, 71720, Note_on_c, 2, 65, 96
1, 71740, Note_off_c, 9, 82, 0
1, 71752, Note_off_c, 9, 56, 0
1, 71856, Note_off_c, 5, 73, 0
1, 71900, Note_on_c, 9, 56, 106
1, 71908, Note_on_c, 9, 39, 127
1, 71928, Note_off_c, 9, 56, 0
1, 71944, Note_off_c, 2, 61, 0
1, 71948, Note_off_c, 2, 68, 0
1, 71948, Note_off_c, 2, 58, 0
1, 71948, Note_off_c, 2, 46, 0
1, 71952, Note_off_c, 2, 65, 0
1, 71952, Note_off_c, 9, 39, 0
1, 72000, Note_on_c, 9, 56, 106
1, 72000, Note_on_c, 9, 42, 127
1, 72000, Note_off_c, 1, 34, 0
1, 72036, Note_off_c, 9, 56, 0
1, 72036, Note_off_c, 9, 42, 0
1, 72184, Note_on_c, 5, 70, 114
1, 72188, Note_on_c, 2, 58, 99
1, 72188, Note_on_c, 2, 67, 106
1, 72188, Note_on_c, 9, 82, 89
1, 72192, Note_on_c, 2, 64, 102
1, 72192, Note_on_c, 2, 48, 96
1, 72192, Note_on_c, 9, 35, 127
1, 72192, Note_on_c, 9, 56, 114
1, 72192, Note_on_c, 1, 40, 114
1, 72220, Note_off_c, 9, 82, 64
1, 72228, Note_off_c, 9, 56, 0
1, 72236, Note_off_c, 9, 35, 0
1, 72284, Note_on_c, 9, 82, 74
1, 72288, Note_on_c, 9, 56, 106
1, 72316, Note_off_c, 9, 82, 0
1, 72332, Note_off_c, 9, 56, 0
1, 72364, Note_off_c, 5, 70, 64
1, 72380, Note_on_c, 9, 82, 74
1, 72384, Note_on_c, 9, 42, 127
1, 72412, Note_off_c, 9, 82, 0
1, 72420, Note_off_c, 9, 42, 0
1, 72452, Note_off_c, 1, 40, 0
1, 72476, Note_off_c, 2, 58, 64
1, 72476, Note_off_c, 2, 67, 64
1, 72476, Note_on_c, 9, 82, 81
1, 72484, Note_off_c, 2, 48, 0
1, 72488, Note_off_c, 2, 64, 0
1, 72516, Note_off_c, 9, 82, 0
1, 72568, Note_on_c, 9, 39, 127
1, 72616, Note_off_c, 9, 39, 0
1, 72764, Note_on_c, 9, 35, 127
1, 72764, Note_on_c, 9, 42, 127
1, 72768, Note_on_c, 9, 82, 89
1, 72768, Note_on_c, 9, 56, 106
1, 72792, Note_off_c, 9, 82, 0
1, 72796, Note_off_c, 9, 35, 0
1, 72800, Note_off_c, 9, 56, 0
1, 72808, Note_off_c, 9, 42, 0
1, 72860, Note_on_c, 9, 35, 114
1, 72860, Note_on_c, 9, 82, 74
1, 72892, Note_off_c, 9, 82, 0
1, 72896, Note_off_c, 9, 35, 0
1, 72956, Note_on_c, 9, 82, 81
1, 72956, Note_on_c, 9, 35, 127
1, 72960, Note_on_c, 5, 70, 114
1, 72960, Note_on_c, 9, 56, 99
1, 72980, Note_off_c, 9, 56, 0
1, 72992, Note_off_c, 9, 82, 0
1, 73004, Note_off_c, 9, 35, 0
1, 73052, Note_on_c, 9, 82, 74
1, 73056, Note_on_c, 9, 56, 91
1, 73088, Note_off_c, 9, 82, 0
1, 73088, Note_off_c, 9, 56, 0
1, 73092, Note_off_c, 5, 70, 0
1, 73148, Note_on_c, 9, 42, 127
1, 73148, Note_on_c, 9, 82, 74
1, 73152, Note_on_c, 9, 39, 85
1, 73184, Note_off_c, 9, 82, 0
1, 73188, Note_off_c, 9, 39, 0
1, 73192, Note_off_c, 9, 42, 0
1, 73244, Note_on_c, 9, 82, 74
1, 73248, Note_on_c, 2, 48, 91
1, 73248, Note_on_c, 2, 67, 102
1, 73248, Note_on_c, 2, 64, 102
1, 73252, Note_on_c, 2, 58, 106
1, 73252, Note_on_c, 9, 56, 114
1, 73252, Note_on_c, 1, 40, 114
1, 73256, Note_on_c, 5, 70, 114
1, 73280, Note_off_c, 9, 56, 0
1, 73284, Note_off_c, 9, 82, 0
1, 73388, Note_off_c, 5, 70, 0
1, 73440, Note_on_c, 9, 56, 123
1, 73440, Note_on_c, 9, 39, 127
1, 73472, Note_off_c, 9, 56, 0
1, 73492, Note_off_c, 9, 39, 0
1, 73500, Note_off_c, 2, 58, 0
1, 73504, Note_off_c, 2, 67, 0
1, 73508, Note_off_c, 2, 48, 0
1, 73516, Note_off_c, 2, 64, 0
1, 73528, Note_off_c, 1, 40, 0
1, 73532, Note_on_c, 9, 42, 127
1, 73580, Note_off_c, 9, 42, 0
1, 73720, Note_on_c, 5, 72, 114
1, 73724, Tempo, 645161
1, 73724, Note_on_c, 2, 65, 96
1, 73724, Note_on_c, 2, 68, 99
1, 73724, Note_on_c, 2, 60, 96
1, 73724, Note_on_c, 2, 53, 96
1, 73724, Note_on_c, 9, 82, 98
1, 73724, Note_on_c, 9, 35, 123
1, 73724, Note_on_c, 9, 56, 114
1, 73724, Note_on_c, 1, 41, 114
1, 73728, Note_off_c, 9, 82, 64
1, 73728, Note_off_c, 9, 56, 64
1, 73728, Tempo, 645161
1, 73748, Note_off_c, 9, 35, 64
1, 73792, Note_on_c, 9, 82, 74
1, 73824, Note_off_c, 9, 82, 0
1, 73856, Note_off_c, 5, 72, 64
1, 73884, Note_on_c, 9, 82, 66
1, 73888, Note_on_c, 9, 42, 127
1, 73920, Note_off_c, 9, 82, 0
1, 73932, Note_off_c, 9, 42, 0
1, 73976, Note_off_c, 1, 41, 64
1, 73984, Note_on_c, 9, 82, 81
1, 73988, Note_off_c, 2, 60, 64
1, 73992, Note_off_c, 2, 68, 64
1, 73992, Note_off_c, 2, 53, 64
1, 73996, Note_off_c, 2, 65, 64
1, 74020, Note_off_c, 9, 82, 0
1, 74080, Note_on_c, 9, 39, 127
1, 74124, Note_off_c, 9, 39, 0
1, 74272, Note_on_c, 9, 35, 127
1, 74272, Note_on_c, 9, 82, 98
1, 74276, Note_on_c, 9, 42, 127
1, 74280, Note_on_c, 9, 56, 99
1, 74300, Note_off_c, 9, 56, 0
1, 74304, Note_off_c, 9, 82, 0
1, 74308, Note_off_c, 9, 35, 0
1, 74320, Note_off_c, 9, 42, 0
1, 74368, Note_on_c, 9, 82, 81
1, 74372, Note_on_c, 9, 35, 123
1, 74372, Note_on_c, 9, 56, 99
1, 74400, Note_off_c, 9, 82, 0
1, 74400, Note_off_c, 9, 56, 0
1, 74404, Note_off_c, 9, 35, 0
1, 74464, Note_on_c, 9, 82, 81
1, 74468, Note_on_c, 5, 72, 114
1, 74468, Note_on_c, 9, 35, 127
1, 74468, Note_on_c, 9, 56, 99
1, 74468, Note_on_c, 1, 36, 96
1, 74492, Note_off_c, 9, 56, 0
1, 74504, Note_off_c, 9, 82, 0
1, 74512, Note_off_c, 9, 35, 0
1, 74564, Note_on_c, 9, 82, 74
1, 74564, Note_on_c, 9, 56, 99
1, 74592, Note_off_c, 5, 72, 0
1, 74596, Note_off_c, 9, 82, 0
1, 74596, Note_off_c, 9, 56, 0
1, 74656, Note_on_c, 9, 82, 66
1, 74660, Note_on_c, 9, 42, 127
1, 74692, Note_off_c, 9, 82, 0
1, 74708, Note_off_c, 9, 42, 0
1, 74752, Note_on_c, 9, 82, 81
1, 74756, Note_on_c, 2, 60, 86
1, 74756, Note_on_c, 9, 56, 106
1, 74760, Note_on_c, 2, 68, 99
1, 74760, Note_on_c, 2, 65, 96
1, 74760, Note_on_c, 2, 53, 102
1, 74760, Note_on_c, 5, 72, 110
1, 74784, Note_off_c, 9, 82, 0
1, 74788, Note_off_c, 9, 56, 0
1, 74852, Note_on_c, 9, 39, 127
1, 74904, Note_off_c, 5, 72, 0
1, 74904, Note_off_c, 9, 39, 0
1, 74944, Note_on_c, 9, 56, 114
1, 74980, Note_off_c, 9, 56, 0
1, 75000, Note_off_c, 2, 60, 0
1, 75004, Note_off_c, 2, 68, 0
1, 75004, Note_off_c, 2, 65, 0
1, 75008, Note_off_c, 2, 53, 0
1, 75040, Note_on_c, 9, 42, 127
1, 75044, Note_on_c, 9, 35, 123
1, 75080, Note_off_c, 9, 35, 0
1, 75088, Note_off_c, 9, 42, 0
1, 75144, Note_on_c, 9, 39, 99
1, 75176, Note_off_c, 9, 39, 0
1, 75212, Note_off_c, 1, 36, 0
1, 75232, Tempo, 645161
1, 75232, Note_on_c, 2, 65, 91
1, 75232, Note_on_c, 2, 60, 102
1, 75232, Note_on_c, 2, 68, 91
1, 75232, Note_on_c, 9, 82, 89
1, 75232, Note_on_c, 1, 41, 123
1, 75236, Note_off_c, 2, 65, 64
1, 75236, Note_off_c, 2, 60, 64
1, 75236, Note_off_c, 2, 68, 64
1, 75236, Note_on_c, 2, 60, 102
1, 75236, Note_on_c, 2, 68, 91
1, 75236, Note_on_c, 5, 72, 123
1, 75236, Note_off_c, 9, 82, 64
1, 75236, Note_on_c, 9, 82, 89
1, 75236, Note_off_c, 1, 41, 64
1, 75236, Note_on_c, 1, 41, 123
1, 75240, Note_on_c, 2, 53, 106
1, 75256, Note_off_c, 9, 82, 64
1, 75328, Note_on_c, 9, 82, 74
1, 75352, Note_off_c, 9, 82, 0
1, 75420, Note_off_c, 5, 72, 64
1, 75424, Note_on_c, 9, 82, 81
1, 75432, Note_on_c, 9, 42, 127
1, 75448, Note_off_c, 9, 82, 0
1, 75452, Note_off_c, 1, 41, 64
