5, 49619, Note_on_c, 3, 68, 0
5, 49619, Note_on_c, 3, 59, 0
5, 49620, Note_on_c, 3, 66, 100
5, 49620, Note_on_c, 3, 63, 100
5, 49620, Note_on_c, 3, 59, 100
5, 49919, Note_on_c, 3, 59, 0
5, 49919, Note_on_c, 3, 63, 0
5, 49919, Note_on_c, 3, 66, 0
5, 49920, Note_on_c, 3, 59, 100
5, 49920, Note_on_c, 3, 68, 100
5, 49920, Note_on_c, 3, 64, 100
5, 50099, Note_on_c, 3, 64, 0
5, 50099, Note_on_c, 3, 68, 0
5, 50099, Note_on_c, 3, 59, 0
5, 50100, Note_on_c, 3, 66, 100
5, 50100, Note_on_c, 3, 63, 100
5, 50100, Note_on_c, 3, 59, 100
5, 50399, Note_on_c, 3, 59, 0
5, 50399, Note_on_c, 3, 63, 0
5, 50399, Note_on_c, 3, 66, 0
5, 50400, Note_on_c, 3, 59, 100
5, 50400, Note_on_c, 3, 68, 100
5, 50400, Note_on_c, 3, 64, 100
5, 50579, Note_on_c, 3, 64, 0
5, 50579, Note_on_c, 3, 68, 0
5, 50579, Note_on_c, 3, 59, 0
5, 50580, Note_on_c, 3, 66, 100
5, 50580, Note_on_c, 3, 63, 100
5, 50580, Note_on_c, 3, 59, 100
5, 50879, Note_on_c, 3, 59, 0
5, 50879, Note_on_c, 3, 63, 0
5, 50879, Note_on_c, 3, 66, 0
5, 50880, Note_on_c, 3, 57, 100
5, 50880, Note_on_c, 3, 64, 100
5, 50880, Note_on_c, 3, 61, 100
5, 50880, Note_on_c, 3, 66, 100
5, 51059, Note_on_c, 3, 66, 0
5, 51059, Note_on_c, 3, 57, 0
5, 51059, Note_on_c, 3, 64, 0
5, 51059, Note_on_c, 3, 61, 0
5, 51060, Note_on_c, 3, 59, 100
5, 51060, Note_on_c, 3, 64, 100
5, 51060, Note_on_c, 3, 68, 100
5, 51359, Note_on_c, 3, 68, 0
5, 51359, Note_on_c, 3, 64, 0
5, 51359, Note_on_c, 3, 59, 0
5, 51360, Note_on_c, 3, 59, 100
5, 51360, Note_on_c, 3, 68, 100
5, 51360, Note_on_c, 3, 64, 100
5, 51360, Control_c, 3, 7, 55
5, 51539, Note_on_c, 3, 64, 0
5, 51539, Note_on_c, 3, 68, 0
5, 51539, Note_on_c, 3, 59, 0
5, 51540, Note_on_c, 3, 66, 100
5, 51540, Note_on_c, 3, 63, 100
5, 51540, Note_on_c, 3, 59, 100
5, 51839, Note_on_c, 3, 59, 0
5, 51839, Note_on_c, 3, 63, 0
5, 51839, Note_on_c, 3, 66, 0
5, 51840, Note_on_c, 3, 59, 100
5, 51840, Note_on_c, 3, 68, 100
5, 51840, Note_on_c, 3, 64, 100
5, 52019, Note_on_c, 3, 64, 0
5, 52019, Note_on_c, 3, 68, 0
5, 52019, Note_on_c, 3, 59, 0
5, 52020, Note_on_c, 3, 66, 100
5, 52020, Note_on_c, 3, 63, 100
5, 52020, Note_on_c, 3, 59, 100
5, 52319, Note_on_c, 3, 59, 0
5, 52319, Note_on_c, 3, 63, 0
5, 52319, Note_on_c, 3, 66, 0
5, 52320, Note_on_c, 3, 59, 100
5, 52320, Note_on_c, 3, 68, 100
5, 52320, Note_on_c, 3, 64, 100
5, 52499, Note_on_c, 3, 64, 0
5, 52499, Note_on_c, 3, 68, 0
5, 52499, Note_on_c, 3, 59, 0
5, 52500, Note_on_c, 3, 66, 100
5, 52500, Note_on_c, 3, 63, 100
5, 52500, Note_on_c, 3, 59, 100
5, 52799, Note_on_c, 3, 59, 0
5, 52799, Note_on_c, 3, 63, 0
5, 52799, Note_on_c, 3, 66, 0
5, 52800, Note_on_c, 3, 57, 100
5, 52800, Note_on_c, 3, 64, 100
5, 52800, Note_on_c, 3, 61, 100
5, 52800, Note_on_c, 3, 66, 100
5, 52979, Note_on_c, 3, 66, 0
5, 52979, Note_on_c, 3, 57, 0
5, 52979, Note_on_c, 3, 64, 0
5, 52979, Note_on_c, 3, 61, 0
5, 52980, Note_on_c, 3, 59, 100
5, 52980, Note_on_c, 3, 64, 100
5, 52980, Note_on_c, 3, 68, 100
5, 53279, Note_on_c, 3, 68, 0
5, 53279, Note_on_c, 3, 64, 0
5, 53279, Note_on_c, 3, 59, 0
5, 53280, Note_on_c, 3, 59, 100
5, 53280, Note_on_c, 3, 68, 100
5, 53280, Note_on_c, 3, 64, 100
5, 53280, Control_c, 3, 7, 55
5, 53459, Note_on_c, 3, 64, 0
5, 53459, Note_on_c, 3, 68, 0
5, 53459, Note_on_c, 3, 59, 0
5, 53460, Note_on_c, 3, 66, 100
5, 53460, Note_on_c, 3, 63, 100
5, 53460, Note_on_c, 3, 59, 100
5, 53759, Note_on_c, 3, 59, 0
5, 53759, Note_on_c, 3, 63, 0
5, 53759, Note_on_c, 3, 66, 0
5, 53760, Note_on_c, 3, 59, 100
5, 53760, Note_on_c, 3, 68, 100
5, 53760, Note_on_c, 3, 64, 100
5, 53939, Note_on_c, 3, 64, 0
5, 53939, Note_on_c, 3, 68, 0
5, 53939, Note_on_c, 3, 59, 0
5, 53940, Note_on_c, 3, 66, 100
5, 53940, Note_on_c, 3, 63, 100
5, 53940, Note_on_c, 3, 59, 100
5, 54239, Note_on_c, 3, 59, 0
5, 54239, Note_on_c, 3, 63, 0
5, 54239, Note_on_c, 3, 66, 0
5, 54240, Note_on_c, 3, 59, 100
5, 54240, Note_on_c, 3, 68, 100
5, 54240, Note_on_c, 3, 64, 100
5, 54419, Note_on_c, 3, 64, 0
5, 54419, Note_on_c, 3, 68, 0
5, 54419, Note_on_c, 3, 59, 0
5, 54420, Note_on_c, 3, 66, 100
5, 54420, Note_on_c, 3, 63, 100
5, 54420, Note_on_c, 3, 59, 100
5, 54719, Note_on_c, 3, 59, 0
5, 54719, Note_on_c, 3, 63, 0
5, 54719, Note_on_c, 3, 66, 0
5, 54720, Note_on_c, 3, 57, 100
5, 54720, Note_on_c, 3, 64, 100
5, 54720, Note_on_c, 3, 61, 100
5, 54720, Note_on_c, 3, 66, 100
5, 54899, Note_on_c, 3, 66, 0
5, 54899, Note_on_c, 3, 57, 0
5, 54899, Note_on_c, 3, 64, 0
5, 54899, Note_on_c, 3, 61, 0
5, 54900, Note_on_c, 3, 59, 100
5, 54900, Note_on_c, 3, 64, 100
5, 54900, Note_on_c, 3, 68, 100
5, 55199, Note_on_c, 3, 68, 0
5, 55199, Note_on_c, 3, 64, 0
5, 55199, Note_on_c, 3, 59, 0
5, 55200, Note_on_c, 3, 59, 100
5, 55200, Note_on_c, 3, 68, 100
5, 55200, Note_on_c, 3, 64, 100
5, 55200, Control_c, 3, 7, 55
5, 55379, Note_on_c, 3, 64, 0
5, 55379, Note_on_c, 3, 68, 0
5, 55379, Note_on_c, 3, 59, 0
5, 55380, Note_on_c, 3, 66, 100
5, 55380, Note_on_c, 3, 63, 100
5, 55380, Note_on_c, 3, 59, 100
5, 55679, Note_on_c, 3, 59, 0
5, 55679, Note_on_c, 3, 63, 0
5, 55679, Note_on_c, 3, 66, 0
5, 55680, Note_on_c, 3, 59, 100
5, 55680, Note_on_c, 3, 68, 100
5, 55680, Note_on_c, 3, 64, 100
5, 55859, Note_on_c, 3, 64, 0
5, 55859, Note_on_c, 3, 68, 0
5, 55859, Note_on_c, 3, 59, 0
5, 55860, Note_on_c, 3, 66, 100
5, 55860, Note_on_c, 3, 63, 100
5, 55860, Note_on_c, 3, 59, 100
5, 56159, Note_on_c, 3, 59, 0
5, 56159, Note_on_c, 3, 63, 0
5, 56159, Note_on_c, 3, 66, 0
5, 56160, Note_on_c, 3, 59, 100
5, 56160, Note_on_c, 3, 68, 100
5, 56160, Note_on_c, 3, 64, 100
5, 56339, Note_on_c, 3, 64, 0
5, 56339, Note_on_c, 3, 68, 0
5, 56339, Note_on_c, 3, 59, 0
5, 56340, Note_on_c, 3, 66, 100
5, 56340, Note_on_c, 3, 63, 100
5, 56340, Note_on_c, 3, 59, 100
5, 56639, Note_on_c, 3, 59, 0
5, 56639, Note_on_c, 3, 63, 0
5, 56639, Note_on_c, 3, 66, 0
5, 56640, Note_on_c, 3, 57, 100
5, 56640, Note_on_c, 3, 64, 100
5, 56640, Note_on_c, 3, 61, 100
5, 56640, Note_on_c, 3, 66, 100
5, 56819, Note_on_c, 3, 66, 0
5, 56819, Note_on_c, 3, 57, 0
5, 56819, Note_on_c, 3, 64, 0
5, 56819, Note_on_c, 3, 61, 0
5, 56820, Note_on_c, 3, 59, 100
5, 56820, Note_on_c, 3, 64, 100
5, 56820, Note_on_c, 3, 68, 100
5, 57119, Note_on_c, 3, 68, 0
5, 57119, Note_on_c, 3, 64, 0
5, 57119, Note_on_c, 3, 59, 0
5, 57120, Note_on_c, 3, 59, 100
5, 57120, Note_on_c, 3, 68, 100
5, 57120, Note_on_c, 3, 64, 100
5, 57120, Control_c, 3, 7, 55
5, 57299, Note_on_c, 3, 64, 0
5, 57299, Note_on_c, 3, 68, 0
5, 57299, Note_on_c, 3, 59, 0
5, 57300, Note_on_c, 3, 66, 100
5, 57300, Note_on_c, 3, 63, 100
5, 57300, Note_on_c, 3, 59, 100
5, 57599, Note_on_c, 3, 59, 0
5, 57599, Note_on_c, 3, 63, 0
5, 57599, Note_on_c, 3, 66, 0
5, 57600, Note_on_c, 3, 59, 100
5, 57600, Note_on_c, 3, 68, 100
5, 57600, Note_on_c, 3, 64, 100
5, 57779, Note_on_c, 3, 64, 0
5, 57779, Note_on_c, 3, 68, 0
5, 57779, Note_on_c, 3, 59, 0
5, 57780, Note_on_c, 3, 66, 100
5, 57780, Note_on_c, 3, 63, 100
5, 57780, Note_on_c, 3, 59, 100
5, 58079, Note_on_c, 3, 59, 0
5, 58079, Note_on_c, 3, 63, 0
5, 58079, Note_on_c, 3, 66, 0
5, 58080, Note_on_c, 3, 59, 100
5, 58080, Note_on_c, 3, 68, 100
5, 58080, Note_on_c, 3, 64, 100
5, 58259, Note_on_c, 3, 64, 0
5, 58259, Note_on_c, 3, 68, 0
5, 58259, Note_on_c, 3, 59, 0
5, 58260, Note_on_c, 3, 66, 100
5, 58260, Note_on_c, 3, 63, 100
5, 58260, Note_on_c, 3, 59, 100
5, 58559, Note_on_c, 3, 59, 0
5, 58559, Note_on_c, 3, 63, 0
5, 58559, Note_on_c, 3, 66, 0
5, 58560, Note_on_c, 3, 57, 100
5, 58560, Note_on_c, 3, 64, 100
5, 58560, Note_on_c, 3, 61, 100
5, 58560, Note_on_c, 3, 66, 100
5, 58739, Note_on_c, 3, 66, 0
5, 58739, Note_on_c, 3, 57, 0
5, 58739, Note_on_c, 3, 64, 0
5, 58739, Note_on_c, 3, 61, 0
5, 58740, Note_on_c, 3, 59, 100
5, 58740, Note_on_c, 3, 64, 100
5, 58740, Note_on_c, 3, 68, 100
5, 59039, Note_on_c, 3, 68, 0
5, 59039, Note_on_c, 3, 64, 0
5, 59039, Note_on_c, 3, 59, 0
5, 59040, Control_c, 3, 7, 55
5, 59040, Note_on_c, 3, 59, 100
5, 59040, Note_on_c, 3, 68, 100
5, 59040, Note_on_c, 3, 64, 100
5, 59074, Control_c, 3, 7, 54
5, 59109, Control_c, 3, 7, 53
5, 59144, Control_c, 3, 7, 52
5, 59179, Control_c, 3, 7, 51
5, 59214, Control_c, 3, 7, 50
5, 59219, Note_on_c, 3, 64, 0
5, 59219, Note_on_c, 3, 68, 0
5, 59219, Note_on_c, 3, 59, 0
5, 59220, Note_on_c, 3, 66, 100
5, 59220, Note_on_c, 3, 63, 100
5, 59220, Note_on_c, 3, 59, 100
5, 59249, Control_c, 3, 7, 49
5, 59284, Control_c, 3, 7, 48
5, 59319, Control_c, 3, 7, 47
5, 59354, Control_c, 3, 7, 46
5, 59388, Control_c, 3, 7, 45
5, 59423, Control_c, 3, 7, 44
5, 59458, Control_c, 3, 7, 43
5, 59493, Control_c, 3, 7, 42
5, 59519, Note_on_c, 3, 59, 0
5, 59519, Note_on_c, 3, 63, 0
5, 59519, Note_on_c, 3, 66, 0
5, 59520, Note_on_c, 3, 59, 100
5, 59520, Note_on_c, 3, 68, 100
5, 59520, Note_on_c, 3, 64, 100
5, 59528, Control_c, 3, 7, 41
5, 59563, Control_c, 3, 7, 40
5, 59598, Control_c, 3, 7, 39
5, 59633, Control_c, 3, 7, 38
5, 59668, Control_c, 3, 7, 37
5, 59699, Note_on_c, 3, 64, 0
5, 59699, Note_on_c, 3, 68, 0
5, 59699, Note_on_c, 3, 59, 0
5, 59700, Note_on_c, 3, 66, 100
5, 59700, Note_on_c, 3, 63, 100
5, 59700, Note_on_c, 3, 59, 100
5, 59702, Control_c, 3, 7, 36
5, 59737, Control_c, 3, 7, 35
5, 59772, Control_c, 3, 7, 34
5, 59807, Control_c, 3, 7, 33
5, 59842, Control_c, 3, 7, 32
5, 59877, Control_c, 3, 7, 31
5, 59912, Control_c, 3, 7, 30
5, 59947, Control_c, 3, 7, 29
5, 59982, Control_c, 3, 7, 28
5, 59999, Note_on_c, 3, 59, 0
5, 59999, Note_on_c, 3, 63, 0
5, 59999, Note_on_c, 3, 66, 0
5, 60000, Note_on_c, 3, 59, 100
5, 60000, Note_on_c, 3, 68, 100
5, 60000, Note_on_c, 3, 64, 100
5, 60016, Control_c, 3, 7, 27
5, 60051, Control_c, 3, 7, 26
5, 60086, Control_c, 3, 7, 25
5, 60121, Control_c, 3, 7, 24
5, 60156, Control_c, 3, 7, 23
5, 60179, Note_on_c, 3, 64, 0
5, 60179, Note_on_c, 3, 68, 0
5, 60179, Note_on_c, 3, 59, 0
5, 60180, Note_on_c, 3, 66, 100
5, 60180, Note_on_c, 3, 63, 100
5, 60180, Note_on_c, 3, 59, 100
5, 60191, Control_c, 3, 7, 22
5, 60226, Control_c, 3, 7, 21
5, 60261, Control_c, 3, 7, 20
5, 60296, Control_c, 3, 7, 19
5, 60330, Control_c, 3, 7, 18
5, 60365, Control_c, 3, 7, 17
5, 60400, Control_c, 3, 7, 16
5, 60435, Control_c, 3, 7, 15
5, 60470, Control_c, 3, 7, 14
5, 60479, Note_on_c, 3, 59, 0
5, 60479, Note_on_c, 3, 63, 0
5, 60479, Note_on_c, 3, 66, 0
5, 60480, Note_on_c, 3, 57, 100
5, 60480, Note_on_c, 3, 64, 100
5, 60480, Note_on_c, 3, 61, 100
5, 60480, Note_on_c, 3, 66, 100
5, 60505, Control_c, 3, 7, 13
5, 60540, Control_c, 3, 7, 12
5, 60575, Control_c, 3, 7, 11
5, 60610, Control_c, 3, 7, 10
5, 60644, Control_c, 3, 7, 9
5, 60659, Note_on_c, 3, 66, 0
5, 60659, Note_on_c, 3, 57, 0
5, 60659, Note_on_c, 3, 64, 0
5, 60659, Note_on_c, 3, 61, 0
5, 60660, Note_on_c, 3, 59, 100
5, 60660, Note_on_c, 3, 64, 100
5, 60660, Note_on_c, 3, 68, 100
5, 60679, Control_c, 3, 7, 8
5, 60714, Control_c, 3, 7, 7
5, 60749, Control_c, 3, 7, 6
5, 60784, Control_c, 3, 7, 5
5, 60819, Control_c, 3, 7, 4
5, 60854, Control_c, 3, 7, 3
5, 60889, Control_c, 3, 7, 2
5, 60924, Control_c, 3, 7, 1
5, 60959, Note_on_c, 3, 68, 0
5, 60959, Note_on_c, 3, 64, 0
5, 60959, Note_on_c, 3, 59, 0
5, 60959, Control_c, 3, 7, 0
5, 60959, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Bass"
6, 0, Program_c, 4, 33
6, 0, Control_c, 4, 7, 85
6, 4680, Note_on_c, 4, 52, 100
6, 4799, Note_on_c, 4, 52, 0
6, 4800, Note_on_c, 4, 44, 100
6, 4979, Note_on_c, 4, 44, 0
6, 4980, Note_on_c, 4, 47, 100
6, 5279, Note_on_c, 4, 47, 0
6, 5280, Note_on_c, 4, 40, 100
6, 5459, Note_on_c, 4, 40, 0
6, 5460, Note_on_c, 4, 47, 100
6, 5759, Note_on_c, 4, 47, 0
6, 5760, Note_on_c, 4, 44, 100
6, 5939, Note_on_c, 4, 44, 0
6, 5940, Note_on_c, 4, 47, 100
6, 6239, Note_on_c, 4, 47, 0
6, 6240, Note_on_c, 4, 42, 100
6, 6419, Note_on_c, 4, 42, 0
6, 6420, Note_on_c, 4, 40, 100
6, 6719, Note_on_c, 4, 40, 0
6, 6720, Note_on_c, 4, 44, 100
6, 6899, Note_on_c, 4, 44, 0
6, 6900, Note_on_c, 4, 47, 100
6, 7199, Note_on_c, 4, 47, 0
6, 7200, Note_on_c, 4, 40, 100
6, 7379, Note_on_c, 4, 40, 0
6, 7380, Note_on_c, 4, 47, 100
6, 7679, Note_on_c, 4, 47, 0
6, 7680, Note_on_c, 4, 44, 100
6, 7859, Note_on_c, 4, 44, 0
6, 7860, Note_on_c, 4, 47, 100
6, 8159, Note_on_c, 4, 47, 0
6, 8160, Note_on_c, 4, 40, 100
6, 8339, Note_on_c, 4, 40, 0
6, 8340, Note_on_c, 4, 40, 100
6, 8639, Note_on_c, 4, 40, 0
6, 8640, Note_on_c, 4, 52, 100
6, 8819, Note_on_c, 4, 52, 0
6, 8820, Note_on_c, 4, 52, 100
6, 9119, Note_on_c, 4, 52, 0
6, 9120, Note_on_c, 4, 47, 100
6, 9299, Note_on_c, 4, 47, 0
6, 9300, Note_on_c, 4, 47, 100
6, 9599, Note_on_c, 4, 47, 0
6, 9600, Note_on_c, 4, 40, 100
6, 9779, Note_on_c, 4, 40, 0
6, 9780, Note_on_c, 4, 40, 100
6, 10079, Note_on_c, 4, 40, 0
6, 10080, Note_on_c, 4, 40, 100
6, 10259, Note_on_c, 4, 40, 0
6, 10260, Note_on_c, 4, 40, 100
6, 10559, Note_on_c, 4, 40, 0
6, 10560, Note_on_c, 4, 42, 100
6, 10739, Note_on_c, 4, 42, 0
6, 10740, Note_on_c, 4, 40, 100
6, 11039, Note_on_c, 4, 40, 0
6, 11040, Note_on_c, 4, 47, 100
6, 11219, Note_on_c, 4, 47, 0
6, 11220, Note_on_c, 4, 47, 100
6, 11519, Note_on_c, 4, 47, 0
6, 11520, Note_on_c, 4, 40, 100
6, 11699, Note_on_c, 4, 40, 0
6, 11700, Note_on_c, 4, 40, 100
6, 11999, Note_on_c, 4, 40, 0
6, 12000, Note_on_c, 4, 40, 100
6, 12179, Note_on_c, 4, 40, 0
6, 12180, Note_on_c, 4, 40, 100
6, 12479, Note_on_c, 4, 40, 0
6, 12480, Note_on_c, 4, 42, 100
6, 12659, Note_on_c, 4, 42, 0
6, 12660, Note_on_c, 4, 40, 100
6, 12959, Note_on_c, 4, 40, 0
6, 12960, Note_on_c, 4, 42, 100
6, 13079, Note_on_c, 4, 42, 0
6, 13080, Note_on_c, 4, 54, 100
6, 13139, Note_on_c, 4, 54, 0
6, 13140, Note_on_c, 4, 42, 100
6, 13199, Note_on_c, 4, 42, 0
6, 13200, Note_on_c, 4, 42, 100
6, 13319, Note_on_c, 4, 42, 0
6, 13320, Note_on_c, 4, 54, 100
6, 13379, Note_on_c, 4, 54, 0
6, 13380, Note_on_c, 4, 42, 100
6, 13439, Note_on_c, 4, 42, 0
6, 13440, Note_on_c, 4, 42, 100
6, 13559, Note_on_c, 4, 42, 0
6, 13560, Note_on_c, 4, 54, 100
6, 13619, Note_on_c, 4, 54, 0
6, 13620, Note_on_c, 4, 42, 100
6, 13679, Note_on_c, 4, 42, 0
6, 13680, Note_on_c, 4, 42, 100
6, 13799, Note_on_c, 4, 42, 0
6, 13800, Note_on_c, 4, 54, 100
6, 13859, Note_on_c, 4, 54, 0
6, 13860, Note_on_c, 4, 42, 100
6, 13919, Note_on_c, 4, 42, 0
6, 13920, Note_on_c, 4, 40, 100
6, 14039, Note_on_c, 4, 40, 0
6, 14040, Note_on_c, 4, 52, 100
6, 14099, Note_on_c, 4, 52, 0
6, 14100, Note_on_c, 4, 40, 100
6, 14159, Note_on_c, 4, 40, 0
6, 14160, Note_on_c, 4, 40, 100
6, 14279, Note_on_c, 4, 40, 0
6, 14280, Note_on_c, 4, 52, 100
6, 14339, Note_on_c, 4, 52, 0
6, 14340, Note_on_c, 4, 40, 100
6, 14399, Note_on_c, 4, 40, 0
6, 14400, Note_on_c, 4, 40, 100
6, 14519, Note_on_c, 4, 40, 0
6, 14520, Note_on_c, 4, 52, 100
6, 14579, Note_on_c, 4, 52, 0
6, 14580, Note_on_c, 4, 40, 100
6, 14639, Note_on_c, 4, 40, 0
6, 14640, Note_on_c, 4, 40, 100
6, 14759, Note_on_c, 4, 40, 0
6, 14760, Note_on_c, 4, 52, 100
6, 14819, Note_on_c, 4, 52, 0
6, 14820, Note_on_c, 4, 40, 100
6, 14879, Note_on_c, 4, 40, 0
6, 14880, Note_on_c, 4, 42, 100
6, 14999, Note_on_c, 4, 42, 0
6, 15000, Note_on_c, 4, 54, 100
6, 15059, Note_on_c, 4, 54, 0
6, 15060, Note_on_c, 4, 42, 100
6, 15119, Note_on_c, 4, 42, 0
6, 15120, Note_on_c, 4, 42, 100
6, 15239, Note_on_c, 4, 42, 0
6, 15240, Note_on_c, 4, 54, 100
6, 15299, Note_on_c, 4, 54, 0
6, 15300, Note_on_c, 4, 42, 100
6, 15359, Note_on_c, 4, 42, 0
6, 15360, Note_on_c, 4, 42, 100
6, 15479, Note_on_c, 4, 42, 0
6, 15480, Note_on_c, 4, 54, 100
6, 15539, Note_on_c, 4, 54, 0
6, 15540, Note_on_c, 4, 42, 100
6, 15599, Note_on_c, 4, 42, 0
6, 15600, Note_on_c, 4, 42, 100
6, 15719, Note_on_c, 4, 42, 0
6, 15720, Note_on_c, 4, 54, 100
6, 15779, Note_on_c, 4, 54, 0
6, 15780, Note_on_c, 4, 42, 100
6, 15839, Note_on_c, 4, 42, 0
6, 15840, Note_on_c, 4, 40, 100
6, 15959, Note_on_c, 4, 40, 0
6, 15960, Note_on_c, 4, 52, 100
6, 16019, Note_on_c, 4, 52, 0
6, 16020, Note_on_c, 4, 40, 100
6, 16079, Note_on_c, 4, 40, 0
6, 16080, Note_on_c, 4, 40, 100
6, 16199, Note_on_c, 4, 40, 0
6, 16200, Note_on_c, 4, 52, 100
6, 16259, Note_on_c, 4, 52, 0
6, 16260, Note_on_c, 4, 40, 100
6, 16319, Note_on_c, 4, 40, 0
6, 16320, Note_on_c, 4, 42, 100
6, 16559, Note_on_c, 4, 42, 0
6, 16560, Note_on_c, 4, 42, 100
6, 16679, Note_on_c, 4, 42, 0
6, 16680, Note_on_c, 4, 42, 100
6, 16799, Note_on_c, 4, 42, 0
6, 16800, Note_on_c, 4, 44, 100
6, 16979, Note_on_c, 4, 44, 0
6, 16980, Note_on_c, 4, 47, 100
6, 17279, Note_on_c, 4, 47, 0
6, 17280, Note_on_c, 4, 40, 100
6, 17459, Note_on_c, 4, 40, 0
6, 17460, Note_on_c, 4, 47, 100
6, 17759, Note_on_c, 4, 47, 0
6, 17760, Note_on_c, 4, 44, 100
6, 17939, Note_on_c, 4, 44, 0
6, 17940, Note_on_c, 4, 47, 100
6, 18239, Note_on_c, 4, 47, 0
6, 18240, Note_on_c, 4, 40, 100
6, 18419, Note_on_c, 4, 40, 0
6, 18420, Note_on_c, 4, 40, 100
6, 18599, Note_on_c, 4, 40, 0
6, 18600, Note_on_c, 4, 52, 100
6, 18659, Note_on_c, 4, 52, 0
6, 18660, Note_on_c, 4, 40, 100
6, 18719, Note_on_c, 4, 40, 0
6, 18720, Note_on_c, 4, 44, 100
6, 18899, Note_on_c, 4, 44, 0
6, 18900, Note_on_c, 4, 47, 100
6, 19199, Note_on_c, 4, 47, 0
6, 19200, Note_on_c, 4, 40, 100
6, 19379, Note_on_c, 4, 40, 0
6, 19380, Note_on_c, 4, 47, 100
6, 19679, Note_on_c, 4, 47, 0
6, 19680, Note_on_c, 4, 42, 100
6, 20159, Note_on_c, 4, 42, 0
6, 20160, Note_on_c, 4, 40, 100
6, 20639, Note_on_c, 4, 40, 0
6, 20640, Note_on_c, 4, 47, 100
6, 20819, Note_on_c, 4, 47, 0
6, 20820, Note_on_c, 4, 47, 100
6, 21119, Note_on_c, 4, 47, 0
6, 21120, Note_on_c, 4, 40, 100
6, 21299, Note_on_c, 4, 40, 0
6, 21300, Note_on_c, 4, 40, 100
6, 21599, Note_on_c, 4, 40, 0
6, 21600, Note_on_c, 4, 40, 100
6, 21779, Note_on_c, 4, 40, 0
6, 21780, Note_on_c, 4, 40, 100
6, 22079, Note_on_c, 4, 40, 0
6, 22080, Note_on_c, 4, 42, 100
6, 22259, Note_on_c, 4, 42, 0
6, 22260, Note_on_c, 4, 40, 100
6, 22559, Note_on_c, 4, 40, 0
6, 22560, Note_on_c, 4, 47, 100
6, 22739, Note_on_c, 4, 47, 0
6, 22740, Note_on_c, 4, 47, 100
6, 23039, Note_on_c, 4, 47, 0
6, 23040, Note_on_c, 4, 40, 100
6, 23219, Note_on_c, 4, 40, 0
6, 23220, Note_on_c, 4, 40, 100
6, 23519, Note_on_c, 4, 40, 0
6, 23520, Note_on_c, 4, 40, 100
6, 23699, Note_on_c, 4, 40, 0
6, 23700, Note_on_c, 4, 40, 100
6, 23999, Note_on_c, 4, 40, 0
6, 24000, Note_on_c, 4, 42, 100
6, 24179, Note_on_c, 4, 42, 0
6, 24180, Note_on_c, 4, 40, 100
6, 24479, Note_on_c, 4, 40, 0
6, 24480, Note_on_c, 4, 42, 100
6, 24599, Note_on_c, 4, 42, 0
6, 24600, Note_on_c, 4, 54, 100
6, 24659, Note_on_c, 4, 54, 0
6, 24660, Note_on_c, 4, 42, 100
6, 24719, Note_on_c, 4, 42, 0
6, 24720, Note_on_c, 4, 42, 100
6, 24839, Note_on_c, 4, 42, 0
6, 24840, Note_on_c, 4, 54, 100
6, 24899, Note_on_c, 4, 54, 0
6, 24900, Note_on_c, 4, 42, 100
6, 24959, Note_on_c, 4, 42, 0
6, 24960, Note_on_c, 4, 42, 100
6, 25079, Note_on_c, 4, 42, 0
6, 25080, Note_on_c, 4, 54, 100
6, 25139, Note_on_c, 4, 54, 0
6, 25140, Note_on_c, 4, 42, 100
6, 25199, Note_on_c, 4, 42, 0
6, 25200, Note_on_c, 4, 42, 100
6, 25319, Note_on_c, 4, 42, 0
6, 25320, Note_on_c, 4, 54, 100
6, 25379, Note_on_c, 4, 54, 0
6, 25380, Note_on_c, 4, 42, 100
6, 25439, Note_on_c, 4, 42, 0
6, 25440, Note_on_c, 4, 40, 100
6, 25559, Note_on_c, 4, 40, 0
6, 25560, Note_on_c, 4, 52, 100
6, 25619, Note_on_c, 4, 52, 0
6, 25620, Note_on_c, 4, 40, 100
6, 25679, Note_on_c, 4, 40, 0
6, 25680, Note_on_c, 4, 40, 100
6, 25799, Note_on_c, 4, 40, 0
6, 25800, Note_on_c, 4, 52, 100
6, 25859, Note_on_c, 4, 52, 0
6, 25860, Note_on_c, 4, 40, 100
6, 25919, Note_on_c, 4, 40, 0
6, 25920, Note_on_c, 4, 40, 100
6, 26039, Note_on_c, 4, 40, 0
6, 26040, Note_on_c, 4, 52, 100
6, 26099, Note_on_c, 4, 52, 0
6, 26100, Note_on_c, 4, 40, 100
6, 26159, Note_on_c, 4, 40, 0
6, 26160, Note_on_c, 4, 40, 100
6, 26279, Note_on_c, 4, 40, 0
6, 26280, Note_on_c, 4, 52, 100
6, 26339, Note_on_c, 4, 52, 0
6, 26340, Note_on_c, 4, 40, 100
6, 26399, Note_on_c, 4, 40, 0
6, 26400, Note_on_c, 4, 42, 100
6, 26519, Note_on_c, 4, 42, 0
6, 26520, Note_on_c, 4, 54, 100
6, 26579, Note_on_c, 4, 54, 0
6, 26580, Note_on_c, 4, 42, 100
6, 26639, Note_on_c, 4, 42, 0
6, 26640, Note_on_c, 4, 42, 100
6, 26759, Note_on_c, 4, 42, 0
6, 26760, Note_on_c, 4, 54, 100
