1, 68144, Note_off_c, 3, 58, 58
1, 68176, Note_off_c, 10, 67, 112
1, 68176, Note_off_c, 7, 74, 111
1, 68192, Note_off_c, 10, 74, 112
1, 68224, Note_on_c, 9, 42, 88
1, 68224, Note_on_c, 9, 35, 103
1, 68224, Note_on_c, 1, 41, 103
1, 68224, Note_on_c, 3, 53, 61
1, 68224, Note_on_c, 7, 77, 107
1, 68224, Note_on_c, 10, 70, 127
1, 68224, Note_on_c, 10, 77, 120
1, 68240, Note_off_c, 9, 35, 103
1, 68240, Note_off_c, 9, 42, 88
1, 68272, Note_off_c, 3, 53, 61
1, 68304, Note_off_c, 10, 77, 120
1, 68304, Note_off_c, 10, 70, 127
1, 68320, Note_off_c, 7, 77, 107
1, 68352, Note_off_c, 1, 41, 103
1, 68352, Note_on_c, 9, 42, 78
1, 68352, Note_on_c, 3, 58, 76
1, 68352, Note_on_c, 3, 62, 84
1, 68352, Note_on_c, 3, 67, 76
1, 68368, Note_off_c, 9, 42, 78
1, 68400, Note_off_c, 3, 67, 76
1, 68416, Note_off_c, 3, 62, 84
1, 68416, Note_off_c, 3, 58, 76
1, 68480, Note_on_c, 3, 53, 76
1, 68544, Note_off_c, 3, 53, 76
1, 68608, Note_on_c, 9, 42, 88
1, 68608, Note_on_c, 1, 41, 102
1, 68608, Note_on_c, 3, 58, 72
1, 68608, Note_on_c, 3, 62, 66
1, 68608, Note_on_c, 3, 67, 58
1, 68608, Note_on_c, 7, 77, 122
1, 68608, Note_on_c, 10, 69, 120
1, 68608, Note_on_c, 10, 77, 120
1, 68624, Note_off_c, 9, 42, 88
1, 68640, Note_off_c, 3, 67, 58
1, 68640, Note_off_c, 3, 62, 66
1, 68656, Note_off_c, 3, 58, 72
1, 68672, Note_off_c, 10, 77, 120
1, 68688, Note_off_c, 10, 69, 120
1, 68688, Note_off_c, 7, 77, 122
1, 68736, Note_off_c, 1, 41, 102
1, 68736, Note_on_c, 9, 42, 79
1, 68736, Note_on_c, 9, 40, 87
1, 68736, Note_on_c, 1, 36, 90
1, 68736, Note_on_c, 3, 53, 71
1, 68736, Note_on_c, 7, 79, 111
1, 68736, Note_on_c, 10, 70, 120
1, 68736, Note_on_c, 10, 79, 120
1, 68752, Note_off_c, 9, 40, 87
1, 68752, Note_off_c, 9, 42, 79
1, 68784, Note_off_c, 3, 53, 71
1, 68800, Note_off_c, 10, 79, 120
1, 68800, Note_off_c, 10, 70, 120
1, 68800, Note_off_c, 7, 79, 111
1, 68864, Note_off_c, 1, 36, 90
1, 68864, Note_on_c, 1, 37, 73
1, 68864, Note_on_c, 3, 58, 65
1, 68864, Note_on_c, 3, 62, 73
1, 68864, Note_on_c, 3, 67, 53
1, 68864, Note_on_c, 7, 80, 115
1, 68864, Note_on_c, 10, 71, 120
1, 68864, Note_on_c, 10, 80, 116
1, 68896, Note_off_c, 3, 67, 53
1, 68896, Note_off_c, 3, 62, 73
1, 68912, Note_off_c, 3, 58, 65
1, 68928, Note_off_c, 10, 80, 116
1, 68928, Note_off_c, 7, 80, 115
1, 68944, Note_off_c, 10, 71, 120
1, 68992, Note_off_c, 1, 37, 73
1, 68992, Note_on_c, 9, 46, 101
1, 68992, Note_on_c, 1, 38, 80
1, 68992, Note_on_c, 3, 53, 80
1, 68992, Note_on_c, 7, 81, 107
1, 68992, Note_on_c, 10, 72, 112
1, 68992, Note_on_c, 10, 81, 107
1, 69008, Note_off_c, 9, 46, 101
1, 69056, Note_off_c, 3, 53, 80
1, 69088, Note_off_c, 2, 41, 80
1, 69104, Note_off_c, 10, 81, 107
1, 69104, Note_off_c, 10, 72, 112
1, 69104, Note_off_c, 7, 81, 107
1, 69104, Note_off_c, 2, 62, 83
1, 69104, Note_off_c, 2, 58, 86
1, 69104, Note_off_c, 2, 55, 82
1, 69120, Note_off_c, 1, 38, 80
1, 69120, Note_on_c, 9, 42, 94
1, 69120, Note_on_c, 9, 35, 98
1, 69120, Note_on_c, 1, 41, 104
1, 69120, Note_on_c, 2, 41, 86
1, 69120, Note_on_c, 2, 55, 82
1, 69120, Note_on_c, 2, 57, 92
1, 69120, Note_on_c, 2, 60, 93
1, 69120, Pitch_bend_c, 3, 7360
1, 69120, Note_on_c, 3, 60, 93
1, 69120, Note_on_c, 3, 62, 102
1, 69120, Note_on_c, 3, 69, 99
1, 69130, Pitch_bend_c, 3, 7296
1, 69136, Note_off_c, 9, 35, 98
1, 69136, Note_off_c, 9, 42, 94
1, 69140, Pitch_bend_c, 3, 7424
1, 69150, Pitch_bend_c, 3, 7488
1, 69160, Pitch_bend_c, 3, 7552
1, 69170, Pitch_bend_c, 3, 7616
1, 69180, Pitch_bend_c, 3, 7680
1, 69190, Pitch_bend_c, 3, 7744
1, 69200, Pitch_bend_c, 3, 7808
1, 69210, Pitch_bend_c, 3, 7872
1, 69220, Pitch_bend_c, 3, 7936
1, 69230, Pitch_bend_c, 3, 8000
1, 69240, Pitch_bend_c, 3, 8064
1, 69248, Note_off_c, 1, 41, 104
1, 69250, Pitch_bend_c, 3, 8128
1, 69260, Pitch_bend_c, 3, 8192
1, 69312, Note_off_c, 3, 69, 99
1, 69312, Note_off_c, 3, 62, 102
1, 69312, Note_off_c, 3, 60, 93
1, 69376, Note_on_c, 9, 42, 94
1, 69376, Note_on_c, 3, 60, 76
1, 69376, Note_on_c, 3, 62, 84
1, 69376, Note_on_c, 3, 69, 84
1, 69376, Note_on_c, 15, 57, 122
1, 69392, Note_off_c, 9, 42, 94
1, 69440, Note_off_c, 15, 57, 122
1, 69440, Note_off_c, 3, 62, 84
1, 69440, Note_off_c, 3, 60, 76
1, 69456, Note_off_c, 3, 69, 84
1, 69504, Note_on_c, 9, 42, 99
1, 69504, Note_on_c, 9, 40, 89
1, 69504, Note_on_c, 3, 53, 65
1, 69504, Note_on_c, 15, 57, 99
1, 69520, Note_off_c, 9, 40, 89
1, 69520, Note_off_c, 9, 42, 99
1, 69568, Note_off_c, 15, 57, 99
1, 69568, Note_off_c, 3, 53, 65
1, 69632, Note_on_c, 3, 60, 45
1, 69632, Note_on_c, 3, 62, 75
1, 69632, Note_on_c, 3, 69, 71
1, 69632, Note_on_c, 15, 57, 122
1, 69680, Note_off_c, 3, 69, 71
1, 69680, Note_off_c, 3, 62, 75
1, 69680, Note_off_c, 3, 60, 45
1, 69712, Note_off_c, 15, 57, 122
1, 69760, Note_on_c, 9, 42, 88
1, 69760, Note_on_c, 9, 35, 103
1, 69760, Note_on_c, 1, 41, 106
1, 69760, Note_on_c, 3, 53, 66
1, 69760, Note_on_c, 15, 57, 119
1, 69776, Note_off_c, 9, 35, 103
1, 69776, Note_off_c, 9, 42, 88
1, 69808, Note_off_c, 3, 53, 66
1, 69888, Note_off_c, 1, 41, 106
1, 69888, Note_on_c, 9, 42, 78
1, 69888, Note_on_c, 3, 60, 63
1, 69888, Note_on_c, 3, 62, 83
1, 69888, Note_on_c, 3, 69, 77
1, 69904, Note_off_c, 9, 42, 78
1, 69936, Note_off_c, 3, 69, 77
1, 69936, Note_off_c, 3, 60, 63
1, 69952, Note_off_c, 3, 62, 83
1, 70016, Note_on_c, 3, 53, 60
1, 70032, Note_off_c, 15, 57, 119
1, 70064, Note_off_c, 3, 53, 60
1, 70144, Note_on_c, 9, 42, 88
1, 70144, Note_on_c, 1, 41, 104
1, 70144, Note_on_c, 3, 60, 65
1, 70144, Note_on_c, 3, 62, 82
1, 70144, Note_on_c, 3, 69, 75
1, 70144, Note_on_c, 15, 53, 117
1, 70160, Note_off_c, 9, 42, 88
1, 70192, Note_off_c, 3, 69, 75
1, 70192, Note_off_c, 3, 60, 65
1, 70208, Note_off_c, 15, 53, 117
1, 70208, Note_off_c, 3, 62, 82
1, 70272, Note_off_c, 1, 41, 104
1, 70272, Note_on_c, 9, 42, 79
1, 70272, Note_on_c, 9, 40, 87
1, 70272, Note_on_c, 1, 36, 99
1, 70272, Note_on_c, 3, 53, 62
1, 70288, Note_off_c, 9, 40, 87
1, 70288, Note_off_c, 9, 42, 79
1, 70320, Note_off_c, 3, 53, 62
1, 70400, Note_on_c, 3, 60, 70
1, 70400, Note_on_c, 3, 62, 75
1, 70400, Note_on_c, 3, 69, 76
1, 70400, Note_on_c, 15, 60, 122
1, 70464, Note_off_c, 15, 60, 122
1, 70480, Note_off_c, 3, 69, 76
1, 70480, Note_off_c, 3, 62, 75
1, 70480, Note_off_c, 3, 60, 70
1, 70528, Note_off_c, 1, 36, 99
1, 70528, Note_on_c, 9, 42, 91
1, 70528, Note_on_c, 1, 38, 88
1, 70528, Note_on_c, 3, 53, 84
1, 70528, Note_on_c, 15, 60, 103
1, 70544, Note_off_c, 9, 42, 91
1, 70576, Note_off_c, 3, 53, 84
1, 70608, Note_off_c, 15, 60, 103
1, 70656, Note_off_c, 1, 38, 88
1, 70656, Note_on_c, 9, 42, 94
1, 70656, Note_on_c, 9, 35, 98
1, 70656, Note_on_c, 1, 41, 108
1, 70656, Pitch_bend_c, 3, 7360
1, 70656, Note_on_c, 3, 60, 93
1, 70656, Note_on_c, 3, 62, 102
1, 70656, Note_on_c, 3, 69, 99
1, 70656, Note_on_c, 15, 60, 117
1, 70666, Pitch_bend_c, 3, 7296
1, 70672, Note_off_c, 9, 35, 98
1, 70672, Note_off_c, 9, 42, 94
1, 70676, Pitch_bend_c, 3, 7424
1, 70686, Pitch_bend_c, 3, 7488
1, 70696, Pitch_bend_c, 3, 7552
1, 70706, Pitch_bend_c, 3, 7616
1, 70716, Pitch_bend_c, 3, 7680
1, 70726, Pitch_bend_c, 3, 7744
1, 70736, Pitch_bend_c, 3, 7808
1, 70746, Pitch_bend_c, 3, 7872
1, 70756, Pitch_bend_c, 3, 7936
1, 70766, Pitch_bend_c, 3, 8000
1, 70776, Pitch_bend_c, 3, 8064
1, 70784, Note_off_c, 1, 41, 108
1, 70786, Pitch_bend_c, 3, 8128
1, 70796, Pitch_bend_c, 3, 8192
1, 70848, Note_off_c, 3, 69, 99
1, 70848, Note_off_c, 3, 62, 102
1, 70848, Note_off_c, 3, 60, 93
1, 70896, Note_off_c, 15, 60, 117
1, 70912, Note_on_c, 9, 42, 94
1, 70912, Note_on_c, 3, 60, 76
1, 70912, Note_on_c, 3, 62, 84
1, 70912, Note_on_c, 3, 69, 84
1, 70912, Note_on_c, 15, 57, 119
1, 70928, Note_off_c, 9, 42, 94
1, 70976, Note_off_c, 3, 62, 84
1, 70976, Note_off_c, 3, 60, 76
1, 70992, Note_off_c, 3, 69, 84
1, 71008, Note_off_c, 15, 57, 119
1, 71040, Note_on_c, 9, 42, 99
1, 71040, Note_on_c, 9, 40, 89
1, 71040, Note_on_c, 3, 53, 65
1, 71056, Note_off_c, 9, 40, 89
1, 71056, Note_off_c, 9, 42, 99
1, 71104, Note_off_c, 3, 53, 65
1, 71168, Note_on_c, 3, 60, 45
1, 71168, Note_on_c, 3, 62, 75
1, 71168, Note_on_c, 3, 69, 71
1, 71216, Note_off_c, 3, 69, 71
1, 71216, Note_off_c, 3, 62, 75
1, 71216, Note_off_c, 3, 60, 45
1, 71296, Note_on_c, 9, 42, 88
1, 71296, Note_on_c, 9, 35, 103
1, 71296, Note_on_c, 1, 41, 103
1, 71296, Note_on_c, 3, 53, 66
1, 71296, Note_on_c, 15, 58, 122
1, 71312, Note_off_c, 9, 35, 103
1, 71312, Note_off_c, 9, 42, 88
1, 71344, Note_off_c, 3, 53, 66
1, 71424, Note_off_c, 1, 41, 103
1, 71424, Note_on_c, 9, 42, 78
1, 71424, Note_on_c, 3, 60, 63
1, 71424, Note_on_c, 3, 62, 83
1, 71424, Note_on_c, 3, 69, 77
1, 71440, Note_off_c, 9, 42, 78
1, 71472, Note_off_c, 3, 69, 77
1, 71472, Note_off_c, 3, 60, 63
1, 71488, Note_off_c, 3, 62, 83
1, 71552, Note_on_c, 3, 53, 60
1, 71600, Note_off_c, 3, 53, 60
1, 71600, Note_off_c, 15, 58, 122
1, 71680, Note_on_c, 9, 42, 88
1, 71680, Note_on_c, 1, 41, 102
1, 71680, Note_on_c, 3, 60, 65
1, 71680, Note_on_c, 3, 62, 82
1, 71680, Note_on_c, 3, 69, 75
1, 71680, Note_on_c, 15, 57, 108
1, 71696, Note_off_c, 9, 42, 88
1, 71728, Note_off_c, 3, 69, 75
1, 71728, Note_off_c, 3, 60, 65
1, 71744, Note_off_c, 3, 62, 82
1, 71760, Note_off_c, 15, 57, 108
1, 71808, Note_off_c, 1, 41, 102
1, 71808, Note_on_c, 9, 42, 79
1, 71808, Note_on_c, 9, 40, 87
1, 71808, Note_on_c, 1, 36, 97
1, 71808, Note_on_c, 3, 53, 62
1, 71808, Note_on_c, 15, 55, 99
1, 71824, Note_off_c, 9, 40, 87
1, 71824, Note_off_c, 9, 42, 79
1, 71856, Note_off_c, 3, 53, 62
1, 71904, Note_off_c, 15, 55, 99
1, 71936, Note_on_c, 3, 60, 70
1, 71936, Note_on_c, 3, 62, 75
1, 71936, Note_on_c, 3, 69, 76
1, 71936, Note_on_c, 15, 53, 97
1, 72016, Note_off_c, 15, 53, 97
1, 72016, Note_off_c, 3, 69, 76
1, 72016, Note_off_c, 3, 62, 75
1, 72016, Note_off_c, 3, 60, 70
1, 72064, Note_off_c, 1, 36, 97
1, 72064, Note_on_c, 9, 42, 91
1, 72064, Note_on_c, 1, 38, 88
1, 72064, Note_on_c, 3, 53, 84
1, 72064, Note_on_c, 15, 55, 106
1, 72080, Note_off_c, 9, 42, 91
1, 72096, Note_off_c, 2, 55, 82
1, 72112, Note_off_c, 3, 53, 84
1, 72112, Note_off_c, 2, 60, 93
1, 72112, Note_off_c, 2, 57, 92
1, 72112, Note_off_c, 2, 41, 86
1, 72192, Note_off_c, 1, 38, 88
1, 72192, Note_on_c, 9, 42, 94
1, 72192, Note_on_c, 9, 35, 98
1, 72192, Note_on_c, 1, 41, 114
1, 72192, Note_on_c, 2, 41, 80
1, 72192, Note_on_c, 2, 55, 87
1, 72192, Note_on_c, 2, 58, 82
1, 72192, Note_on_c, 2, 62, 82
1, 72192, Pitch_bend_c, 3, 7360
1, 72192, Note_on_c, 3, 58, 96
1, 72192, Note_on_c, 3, 62, 88
1, 72192, Note_on_c, 3, 67, 89
1, 72202, Pitch_bend_c, 3, 7296
1, 72208, Note_off_c, 9, 35, 98
1, 72208, Note_off_c, 9, 42, 94
1, 72212, Pitch_bend_c, 3, 7424
1, 72222, Pitch_bend_c, 3, 7488
1, 72232, Pitch_bend_c, 3, 7552
1, 72242, Pitch_bend_c, 3, 7616
1, 72252, Pitch_bend_c, 3, 7680
1, 72262, Pitch_bend_c, 3, 7744
1, 72272, Pitch_bend_c, 3, 7808
1, 72282, Pitch_bend_c, 3, 7872
1, 72292, Pitch_bend_c, 3, 7936
1, 72302, Pitch_bend_c, 3, 8000
1, 72312, Pitch_bend_c, 3, 8064
1, 72320, Note_off_c, 1, 41, 114
1, 72322, Pitch_bend_c, 3, 8128
1, 72332, Pitch_bend_c, 3, 8192
1, 72368, Note_off_c, 3, 58, 96
1, 72384, Note_off_c, 3, 67, 89
1, 72384, Note_off_c, 3, 62, 88
1, 72448, Note_on_c, 9, 42, 94
1, 72448, Note_on_c, 3, 58, 76
1, 72448, Note_on_c, 3, 62, 88
1, 72448, Note_on_c, 3, 67, 73
1, 72464, Note_off_c, 9, 42, 94
1, 72528, Note_off_c, 3, 62, 88
1, 72528, Note_off_c, 3, 58, 76
1, 72544, Note_off_c, 3, 67, 73
1, 72576, Note_on_c, 9, 42, 99
1, 72576, Note_on_c, 9, 40, 89
1, 72576, Note_on_c, 3, 53, 77
1, 72592, Note_off_c, 9, 40, 89
1, 72592, Note_off_c, 9, 42, 99
1, 72640, Note_off_c, 3, 53, 77
1, 72684, Pitch_bend_c, 15, 7808
1, 72700, Pitch_bend_c, 15, 6784
1, 72704, Note_on_c, 3, 58, 58
1, 72704, Note_on_c, 3, 62, 76
1, 72704, Note_on_c, 3, 67, 61
1, 72716, Pitch_bend_c, 15, 4736
1, 72720, Note_off_c, 15, 55, 106
1, 72736, Pitch_bend_c, 15, 3200
1, 72752, Note_off_c, 3, 67, 61
1, 72752, Note_off_c, 3, 62, 76
1, 72752, Note_off_c, 3, 58, 58
1, 72752, Pitch_bend_c, 15, 1920
1, 72768, Pitch_bend_c, 15, 1024
1, 72784, Pitch_bend_c, 15, 128
1, 72808, Pitch_bend_c, 15, 0
1, 72832, Note_on_c, 9, 42, 88
1, 72832, Note_on_c, 9, 35, 103
1, 72832, Note_on_c, 1, 41, 106
1, 72832, Note_on_c, 3, 53, 61
1, 72836, Note_on_c, 15, 65, 127
1, 72848, Note_off_c, 9, 35, 103
1, 72848, Note_off_c, 9, 42, 88
1, 72880, Note_off_c, 3, 53, 61
1, 72888, Pitch_bend_c, 15, 128
1, 72904, Pitch_bend_c, 15, 1792
1, 72920, Pitch_bend_c, 15, 3584
1, 72936, Pitch_bend_c, 15, 4608
1, 72952, Pitch_bend_c, 15, 5376
1, 72960, Note_off_c, 1, 41, 106
1, 72960, Note_on_c, 9, 42, 78
1, 72960, Note_on_c, 3, 58, 76
1, 72960, Note_on_c, 3, 62, 84
1, 72960, Note_on_c, 3, 67, 76
1, 72968, Pitch_bend_c, 15, 5888
1, 72976, Note_off_c, 9, 42, 78
1, 72988, Pitch_bend_c, 15, 6528
1, 73004, Pitch_bend_c, 15, 7424
1, 73008, Note_off_c, 3, 67, 76
1, 73020, Pitch_bend_c, 15, 8192
1, 73024, Note_off_c, 3, 62, 84
1, 73024, Note_off_c, 3, 58, 76
1, 73088, Note_on_c, 3, 53, 76
1, 73152, Note_off_c, 3, 53, 76
1, 73216, Note_on_c, 9, 42, 88
1, 73216, Note_on_c, 1, 41, 106
1, 73216, Note_on_c, 3, 58, 72
1, 73216, Note_on_c, 3, 62, 66
1, 73216, Note_on_c, 3, 67, 58
1, 73232, Note_off_c, 9, 42, 88
1, 73232, Control_c, 15, 1, 7
1, 73248, Note_off_c, 3, 67, 58
1, 73248, Note_off_c, 3, 62, 66
1, 73264, Note_off_c, 3, 58, 72
1, 73264, Control_c, 15, 1, 14
1, 73300, Control_c, 15, 1, 19
1, 73340, Control_c, 15, 1, 26
1, 73344, Note_off_c, 1, 41, 106
1, 73344, Note_on_c, 9, 42, 79
1, 73344, Note_on_c, 9, 40, 87
1, 73344, Note_on_c, 1, 36, 98
1, 73344, Note_on_c, 3, 53, 71
1, 73360, Note_off_c, 9, 40, 87
1, 73360, Note_off_c, 9, 42, 79
1, 73372, Control_c, 15, 1, 31
1, 73392, Note_off_c, 3, 53, 71
1, 73412, Control_c, 15, 1, 33
1, 73472, Note_on_c, 3, 58, 65
1, 73472, Note_on_c, 3, 62, 73
1, 73472, Note_on_c, 3, 67, 53
1, 73484, Control_c, 15, 1, 35
1, 73504, Note_off_c, 3, 67, 53
1, 73504, Note_off_c, 3, 62, 73
1, 73516, Control_c, 15, 1, 38
1, 73520, Note_off_c, 3, 58, 65
1, 73548, Control_c, 15, 1, 39
1, 73584, Control_c, 15, 1, 40
1, 73600, Note_off_c, 1, 36, 98
1, 73600, Note_on_c, 9, 42, 91
1, 73600, Note_on_c, 1, 38, 86
1, 73600, Note_on_c, 3, 53, 80
1, 73616, Note_off_c, 9, 42, 91
1, 73632, Control_c, 15, 1, 42
1, 73664, Note_off_c, 3, 53, 80
1, 73728, Note_off_c, 1, 38, 86
1, 73728, Note_on_c, 9, 42, 94
1, 73728, Note_on_c, 9, 35, 98
1, 73728, Note_on_c, 1, 41, 114
1, 73728, Pitch_bend_c, 3, 7360
1, 73728, Note_on_c, 3, 58, 96
1, 73728, Note_on_c, 3, 62, 88
1, 73728, Note_on_c, 3, 67, 89
1, 73738, Pitch_bend_c, 3, 7296
1, 73744, Note_off_c, 9, 35, 98
1, 73744, Note_off_c, 9, 42, 94
1, 73748, Pitch_bend_c, 3, 7424
1, 73758, Pitch_bend_c, 3, 7488
1, 73768, Pitch_bend_c, 3, 7552
1, 73778, Pitch_bend_c, 3, 7616
1, 73788, Pitch_bend_c, 3, 7680
1, 73798, Pitch_bend_c, 3, 7744
1, 73808, Pitch_bend_c, 3, 7808
1, 73818, Pitch_bend_c, 3, 7872
1, 73828, Pitch_bend_c, 3, 7936
1, 73838, Pitch_bend_c, 3, 8000
1, 73848, Pitch_bend_c, 3, 8064
1, 73856, Note_off_c, 1, 41, 114
1, 73858, Pitch_bend_c, 3, 8128
1, 73868, Pitch_bend_c, 3, 8192
1, 73904, Note_off_c, 3, 58, 96
1, 73920, Note_off_c, 3, 67, 89
1, 73920, Note_off_c, 3, 62, 88
1, 73984, Note_on_c, 9, 42, 94
1, 73984, Note_on_c, 3, 58, 76
1, 73984, Note_on_c, 3, 62, 88
1, 73984, Note_on_c, 3, 67, 73
1, 74000, Note_off_c, 9, 42, 94
1, 74064, Note_off_c, 3, 62, 88
1, 74064, Note_off_c, 3, 58, 76
1, 74080, Note_off_c, 3, 67, 73
1, 74100, Note_off_c, 15, 65, 127
1, 74108, Control_c, 15, 1, 34
1, 74112, Note_on_c, 9, 42, 99
1, 74112, Note_on_c, 9, 40, 89
1, 74112, Note_on_c, 3, 53, 77
1, 74128, Note_off_c, 9, 40, 89
1, 74128, Note_off_c, 9, 42, 99
1, 74140, Control_c, 15, 1, 0
1, 74176, Note_off_c, 3, 53, 77
1, 74240, Note_on_c, 3, 58, 58
1, 74240, Note_on_c, 3, 62, 76
1, 74240, Note_on_c, 3, 67, 61
1, 74288, Note_off_c, 3, 67, 61
1, 74288, Note_off_c, 3, 62, 76
1, 74288, Note_off_c, 3, 58, 58
1, 74368, Note_on_c, 9, 42, 88
1, 74368, Note_on_c, 9, 35, 103
1, 74368, Note_on_c, 1, 41, 114
1, 74368, Note_on_c, 3, 53, 61
1, 74384, Note_off_c, 9, 35, 103
1, 74384, Note_off_c, 9, 42, 88
1, 74416, Note_off_c, 3, 53, 61
1, 74496, Note_off_c, 1, 41, 114
1, 74496, Note_on_c, 9, 42, 78
1, 74496, Note_on_c, 3, 58, 76
1, 74496, Note_on_c, 3, 62, 84
1, 74496, Note_on_c, 3, 67, 76
1, 74512, Note_off_c, 9, 42, 78
1, 74544, Note_off_c, 3, 67, 76
1, 74560, Note_off_c, 3, 62, 84
1, 74560, Note_off_c, 3, 58, 76
1, 74624, Note_on_c, 3, 53, 76
1, 74688, Note_off_c, 3, 53, 76
1, 74752, Note_on_c, 9, 42, 88
1, 74752, Note_on_c, 1, 41, 111
1, 74752, Note_on_c, 3, 58, 72
1, 74752, Note_on_c, 3, 62, 66
1, 74752, Note_on_c, 3, 67, 58
1, 74768, Note_off_c, 9, 42, 88
1, 74784, Note_off_c, 3, 67, 58
1, 74784, Note_off_c, 3, 62, 66
1, 74800, Note_off_c, 3, 58, 72
1, 74880, Note_off_c, 1, 41, 111
1, 74880, Note_on_c, 9, 42, 79
1, 74880, Note_on_c, 9, 40, 87
1, 74880, Note_on_c, 1, 36, 99
1, 74880, Note_on_c, 3, 53, 71
1, 74896, Note_off_c, 9, 40, 87
1, 74896, Note_off_c, 9, 42, 79
1, 74928, Note_off_c, 3, 53, 71
1, 75008, Note_off_c, 1, 36, 99
1, 75008, Note_on_c, 1, 37, 91
1, 75008, Note_on_c, 3, 58, 65
1, 75008, Note_on_c, 3, 62, 73
1, 75008, Note_on_c, 3, 67, 53
1, 75040, Note_off_c, 3, 67, 53
1, 75040, Note_off_c, 3, 62, 73
1, 75056, Note_off_c, 3, 58, 65
1, 75136, Note_off_c, 1, 37, 91
1, 75136, Note_on_c, 9, 42, 91
1, 75136, Note_on_c, 1, 38, 90
1, 75136, Note_on_c, 3, 53, 80
1, 75152, Note_off_c, 9, 42, 91
1, 75152, Note_off_c, 2, 62, 82
1, 75152, Note_off_c, 2, 55, 87
1, 75168, Note_off_c, 2, 58, 82
1, 75168, Note_off_c, 2, 41, 80
1, 75200, Note_off_c, 3, 53, 80
1, 75264, Note_off_c, 1, 38, 90
1, 75264, Note_on_c, 9, 42, 94
1, 75264, Note_on_c, 9, 35, 98
1, 75264, Note_on_c, 1, 41, 117
1, 75264, Note_on_c, 2, 41, 86
1, 75264, Note_on_c, 2, 55, 82
1, 75264, Note_on_c, 2, 57, 92
1, 75264, Note_on_c, 2, 60, 93
1, 75264, Pitch_bend_c, 3, 7360
1, 75264, Note_on_c, 3, 60, 93
1, 75264, Note_on_c, 3, 62, 102
1, 75264, Note_on_c, 3, 69, 99
1, 75274, Pitch_bend_c, 3, 7296
1, 75280, Note_off_c, 9, 35, 98
1, 75280, Note_off_c, 9, 42, 94
1, 75284, Pitch_bend_c, 3, 7424
1, 75294, Pitch_bend_c, 3, 7488
1, 75304, Pitch_bend_c, 3, 7552
1, 75314, Pitch_bend_c, 3, 7616
1, 75324, Pitch_bend_c, 3, 7680
1, 75334, Pitch_bend_c, 3, 7744
1, 75344, Pitch_bend_c, 3, 7808
1, 75354, Pitch_bend_c, 3, 7872
1, 75364, Pitch_bend_c, 3, 7936
1, 75374, Pitch_bend_c, 3, 8000
1, 75384, Pitch_bend_c, 3, 8064
1, 75392, Note_off_c, 1, 41, 117
1, 75394, Pitch_bend_c, 3, 8128
1, 75404, Pitch_bend_c, 3, 8192
1, 75456, Note_off_c, 3, 69, 99
1, 75456, Note_off_c, 3, 62, 102
1, 75456, Note_off_c, 3, 60, 93
1, 75520, Note_on_c, 9, 42, 94
1, 75520, Note_on_c, 3, 60, 76
1, 75520, Note_on_c, 3, 62, 84
1, 75520, Note_on_c, 3, 69, 84
1, 75520, Note_on_c, 15, 57, 122
1, 75536, Note_off_c, 9, 42, 94
1, 75584, Note_off_c, 15, 57, 122
1, 75584, Note_off_c, 3, 62, 84
1, 75584, Note_off_c, 3, 60, 76
1, 75600, Note_off_c, 3, 69, 84
1, 75648, Note_on_c, 9, 42, 99
1, 75648, Note_on_c, 9, 40, 89
1, 75648, Note_on_c, 3, 53, 65
1, 75648, Note_on_c, 15, 57, 99
1, 75664, Note_off_c, 9, 40, 89
1, 75664, Note_off_c, 9, 42, 99
1, 75712, Note_off_c, 15, 57, 99
1, 75712, Note_off_c, 3, 53, 65
1, 75776, Note_on_c, 3, 60, 45
1, 75776, Note_on_c, 3, 62, 75
1, 75776, Note_on_c, 3, 69, 71
1, 75776, Note_on_c, 15, 57, 122
1, 75824, Note_off_c, 3, 69, 71
1, 75824, Note_off_c, 3, 62, 75
1, 75824, Note_off_c, 3, 60, 45
1, 75856, Note_off_c, 15, 57, 122
1, 75904, Note_on_c, 9, 42, 88
1, 75904, Note_on_c, 9, 35, 103
1, 75904, Note_on_c, 1, 41, 102
1, 75904, Note_on_c, 3, 53, 66
1, 75904, Note_on_c, 15, 57, 119
1, 75920, Note_off_c, 9, 35, 103
1, 75920, Note_off_c, 9, 42, 88
1, 75952, Note_off_c, 3, 53, 66
1, 76032, Note_off_c, 1, 41, 102
1, 76032, Note_on_c, 9, 42, 78
1, 76032, Note_on_c, 3, 60, 63
1, 76032, Note_on_c, 3, 62, 83
1, 76032, Note_on_c, 3, 69, 77
1, 76048, Note_off_c, 9, 42, 78
1, 76080, Note_off_c, 3, 69, 77
1, 76080, Note_off_c, 3, 60, 63
1, 76096, Note_off_c, 3, 62, 83
1, 76160, Note_on_c, 3, 53, 60
1, 76176, Note_off_c, 15, 57, 119
1, 76208, Note_off_c, 3, 53, 60
1, 76288, Note_on_c, 9, 42, 88
1, 76288, Note_on_c, 1, 41, 104
1, 76288, Note_on_c, 3, 60, 65
1, 76288, Note_on_c, 3, 62, 82
1, 76288, Note_on_c, 3, 69, 75
1, 76288, Note_on_c, 15, 53, 117
1, 76304, Note_off_c, 9, 42, 88
1, 76336, Note_off_c, 3, 69, 75
1, 76336, Note_off_c, 3, 60, 65
1, 76352, Note_off_c, 15, 53, 117
