1, 19920, Note_on_c, 4, 59, 83
1, 19920, Note_on_c, 4, 55, 87
1, 19920, Note_on_c, 4, 50, 94
1, 19920, Note_on_c, 4, 43, 78
1, 19920, Note_on_c, 9, 42, 101
1, 19943, Note_on_c, 3, 55, 100
1, 19950, Note_on_c, 9, 42, 0
1, 19950, Note_on_c, 4, 50, 0
1, 19952, Note_on_c, 3, 74, 0
1, 19957, Note_on_c, 3, 79, 0
1, 19966, Note_on_c, 3, 55, 0
1, 19971, Note_on_c, 3, 55, 77
1, 19971, Lyric_t, "youre "
1, 19980, Note_on_c, 4, 55, 0
1, 19980, Note_on_c, 4, 50, 65
1, 19980, Note_on_c, 9, 42, 106
1, 19992, Note_on_c, 3, 57, 44
1, 19992, Lyric_t, "always "
1, 19995, Note_on_c, 3, 55, 0
1, 20010, Note_on_c, 9, 42, 0
1, 20017, Note_on_c, 3, 57, 0
1, 20028, Note_on_c, 3, 57, 92
1, 20028, Lyric_t, "down "
1, 20040, Note_on_c, 4, 55, 83
1, 20040, Note_on_c, 9, 40, 110
1, 20040, Note_on_c, 9, 42, 113
1, 20058, Note_on_c, 3, 57, 0
1, 20058, Note_on_c, 3, 55, 85
1, 20058, Lyric_t, "for "
1, 20070, Note_on_c, 9, 40, 0
1, 20070, Note_on_c, 4, 59, 0
1, 20070, Note_on_c, 9, 42, 0
1, 20077, Note_on_c, 3, 55, 0
1, 20089, Note_on_c, 3, 55, 81
1, 20089, Lyric_t, "me "
1, 20100, Note_on_c, 4, 50, 0
1, 20100, Note_on_c, 4, 55, 0
1, 20100, Note_on_c, 4, 57, 75
1, 20100, Note_on_c, 9, 42, 110
1, 20118, Note_on_c, 3, 55, 0
1, 20120, Note_on_c, 3, 57, 78
1, 20120, Lyric_t, "have "
1, 20130, Note_on_c, 9, 42, 0
1, 20144, Note_on_c, 3, 57, 0
1, 20155, Note_on_c, 3, 57, 83
1, 20155, Lyric_t, "always"
1, 20160, Note_on_c, 4, 57, 0
1, 20160, Note_on_c, 4, 43, 0
1, 20160, Note_on_c, 4, 54, 75
1, 20160, Note_on_c, 4, 50, 70
1, 20160, Note_on_c, 4, 57, 76
1, 20160, Note_on_c, 4, 38, 85
1, 20160, Note_on_c, 9, 42, 113
1, 20186, Note_on_c, 3, 55, 84
1, 20187, Note_on_c, 3, 57, 0
1, 20190, Note_on_c, 9, 42, 0
1, 20203, Note_on_c, 3, 55, 0
1, 20214, Note_on_c, 3, 55, 80
1, 20220, Note_on_c, 9, 42, 106
1, 20241, Note_on_c, 3, 55, 0
1, 20245, Note_on_c, 3, 57, 74
1, 20245, Lyric_t, "been "
1, 20250, Note_on_c, 9, 42, 0
1, 20264, Note_on_c, 3, 57, 0
1, 20276, Note_on_c, 3, 57, 82
1, 20276, Lyric_t, "around "
1, 20280, Note_on_c, 4, 54, 0
1, 20280, Note_on_c, 4, 57, 0
1, 20280, Note_on_c, 4, 50, 0
1, 20280, Note_on_c, 9, 42, 115
1, 20280, Note_on_c, 9, 40, 108
1, 20302, Note_on_c, 3, 55, 86
1, 20302, Lyric_t, "for "
1, 20305, Note_on_c, 3, 57, 0
1, 20310, Note_on_c, 9, 40, 0
1, 20310, Note_on_c, 9, 42, 0
1, 20319, Note_on_c, 3, 55, 0
1, 20333, Note_on_c, 3, 55, 105
1, 20333, Lyric_t, "me "
1, 20340, Note_on_c, 4, 38, 0
1, 20340, Note_on_c, 4, 36, 94
1, 20340, Note_on_c, 4, 48, 80
1, 20340, Note_on_c, 4, 55, 75
1, 20340, Note_on_c, 4, 52, 81
1, 20340, Note_on_c, 9, 42, 113
1, 20370, Note_on_c, 9, 42, 0
1, 20400, Note_on_c, 9, 42, 115
1, 20411, Note_on_c, 3, 55, 0
1, 20430, Note_on_c, 9, 42, 0
1, 20434, Note_on_c, 3, 55, 100
1, 20434, Lyric_t, "even"
1, 20452, Note_on_c, 3, 55, 0
1, 20458, Note_on_c, 3, 55, 88
1, 20460, Note_on_c, 9, 42, 117
1, 20484, Note_on_c, 3, 57, 85
1, 20487, Note_on_c, 3, 55, 0
1, 20490, Note_on_c, 9, 42, 0
1, 20503, Note_on_c, 3, 57, 0
1, 20515, Note_on_c, 3, 57, 89
1, 20520, Note_on_c, 9, 40, 113
1, 20520, Note_on_c, 9, 42, 115
1, 20541, Note_on_c, 3, 57, 0
1, 20543, Note_on_c, 3, 55, 95
1, 20543, Lyric_t, "when "
1, 20550, Note_on_c, 9, 40, 0
1, 20550, Note_on_c, 9, 42, 0
1, 20560, Note_on_c, 3, 55, 0
1, 20572, Note_on_c, 3, 55, 90
1, 20572, Lyric_t, "i "
1, 20580, Note_on_c, 9, 42, 113
1, 20598, Note_on_c, 3, 57, 78
1, 20598, Lyric_t, "was "
1, 20606, Note_on_c, 3, 55, 0
1, 20610, Note_on_c, 4, 52, 0
1, 20610, Note_on_c, 9, 42, 0
1, 20620, Note_on_c, 3, 57, 0
1, 20631, Note_on_c, 3, 57, 102
1, 20631, Lyric_t, "bad "
1, 20640, Note_on_c, 9, 42, 113
1, 20670, Note_on_c, 9, 42, 0
1, 20700, Note_on_c, 4, 55, 0
1, 20700, Note_on_c, 4, 52, 78
1, 20700, Note_on_c, 9, 42, 113
1, 20730, Note_on_c, 9, 42, 0
1, 20760, Note_on_c, 4, 52, 0
1, 20760, Note_on_c, 4, 55, 64
1, 20760, Note_on_c, 9, 40, 113
1, 20760, Note_on_c, 9, 42, 113
1, 20790, Note_on_c, 9, 42, 0
1, 20790, Note_on_c, 4, 48, 0
1, 20790, Note_on_c, 9, 40, 0
1, 20820, Note_on_c, 4, 55, 0
1, 20820, Note_on_c, 4, 52, 78
1, 20820, Note_on_c, 9, 42, 115
1, 20850, Note_on_c, 9, 42, 0
1, 20850, Note_on_c, 4, 52, 0
1, 20850, Note_on_c, 4, 36, 0
1, 20880, Note_on_c, 4, 50, 94
1, 20880, Note_on_c, 4, 55, 86
1, 20880, Note_on_c, 4, 43, 89
1, 20880, Note_on_c, 4, 59, 81
1, 20880, Note_on_c, 9, 42, 115
1, 20889, Note_on_c, 3, 57, 0
1, 20901, Note_on_c, 3, 55, 102
1, 20901, Lyric_t, "you "
1, 20910, Note_on_c, 4, 50, 0
1, 20910, Note_on_c, 9, 42, 0
1, 20919, Note_on_c, 3, 55, 0
1, 20930, Note_on_c, 3, 55, 86
1, 20930, Lyric_t, "showed "
1, 20940, Note_on_c, 4, 55, 0
1, 20940, Note_on_c, 4, 50, 93
1, 20940, Note_on_c, 9, 42, 108
1, 20957, Note_on_c, 3, 57, 83
1, 20957, Lyric_t, "me"
1, 20958, Note_on_c, 3, 55, 0
1, 20970, Note_on_c, 9, 42, 0
1, 20975, Note_on_c, 3, 57, 0
1, 20988, Note_on_c, 3, 59, 90
1, 21000, Note_on_c, 4, 55, 84
1, 21000, Note_on_c, 9, 40, 110
1, 21000, Note_on_c, 9, 42, 113
1, 21030, Note_on_c, 9, 42, 0
1, 21030, Note_on_c, 9, 40, 0
1, 21030, Note_on_c, 9, 42, 110
1, 21039, Note_on_c, 3, 59, 0
1, 21050, Note_on_c, 3, 59, 87
1, 21060, Note_on_c, 4, 50, 0
1, 21060, Note_on_c, 4, 59, 0
1, 21060, Note_on_c, 9, 42, 0
1, 21060, Note_on_c, 4, 57, 81
1, 21090, Note_on_c, 3, 59, 0
1, 21090, Note_on_c, 4, 55, 0
1, 21114, Note_on_c, 3, 54, 118
1, 21114, Lyric_t, "right "
1, 21120, Note_on_c, 4, 43, 0
1, 21120, Note_on_c, 4, 57, 0
1, 21120, Note_on_c, 4, 38, 93
1, 21120, Note_on_c, 4, 54, 73
1, 21120, Note_on_c, 4, 57, 85
1, 21120, Note_on_c, 4, 50, 77
1, 21120, Note_on_c, 9, 42, 115
1, 21150, Note_on_c, 9, 42, 0
1, 21175, Note_on_c, 3, 55, 100
1, 21175, Lyric_t, "from "
1, 21177, Note_on_c, 3, 54, 0
1, 21180, Note_on_c, 9, 42, 113
1, 21210, Note_on_c, 9, 42, 0
1, 21213, Note_on_c, 3, 55, 0
1, 21226, Note_on_c, 3, 55, 88
1, 21226, Lyric_t, "my "
1, 21231, Note_on_c, 3, 57, 106
1, 21237, Note_on_c, 3, 55, 0
1, 21240, Note_on_c, 9, 42, 113
1, 21240, Note_on_c, 9, 40, 103
1, 21270, Note_on_c, 9, 40, 0
1, 21270, Note_on_c, 4, 57, 0
1, 21270, Note_on_c, 4, 54, 0
1, 21270, Note_on_c, 4, 50, 0
1, 21270, Note_on_c, 4, 38, 0
1, 21270, Note_on_c, 9, 42, 0
1, 21270, Note_on_c, 9, 42, 110
1, 21291, Note_on_c, 3, 57, 0
1, 21295, Note_on_c, 3, 55, 120
1, 21295, Lyric_t, "wrong "
1, 21300, Note_on_c, 9, 42, 0
1, 21300, Note_on_c, 4, 52, 98
1, 21300, Note_on_c, 4, 55, 79
1, 21300, Note_on_c, 4, 48, 96
1, 21300, Note_on_c, 4, 36, 96
1, 21360, Note_on_c, 9, 42, 108
1, 21390, Note_on_c, 9, 42, 0
1, 21420, Note_on_c, 9, 42, 98
1, 21450, Note_on_c, 9, 42, 0
1, 21480, Note_on_c, 9, 42, 108
1, 21510, Note_on_c, 9, 42, 0
1, 21540, Note_on_c, 4, 36, 0
1, 21540, Note_on_c, 9, 42, 108
1, 21543, Note_on_c, 3, 55, 0
1, 21570, Note_on_c, 4, 48, 0
1, 21570, Note_on_c, 4, 52, 0
1, 21570, Note_on_c, 4, 55, 0
1, 21570, Note_on_c, 9, 42, 0
1, 21590, Note_on_c, 3, 54, 87
1, 21590, Lyric_t, "yes "
1, 21591, Note_on_c, 3, 57, 86
1, 21600, Note_on_c, 4, 52, 98
1, 21600, Note_on_c, 4, 36, 102
1, 21600, Note_on_c, 4, 55, 101
1, 21600, Note_on_c, 4, 48, 103
1, 21600, Note_on_c, 9, 42, 108
1, 21630, Note_on_c, 9, 42, 0
1, 21647, Note_on_c, 3, 59, 83
1, 21651, Note_on_c, 3, 57, 0
1, 21652, Note_on_c, 3, 54, 0
1, 21660, Note_on_c, 9, 42, 103
1, 21669, Note_on_c, 3, 55, 58
1, 21669, Lyric_t, "you "
1, 21690, Note_on_c, 9, 42, 0
1, 21690, Note_on_c, 4, 52, 0
1, 21690, Note_on_c, 4, 48, 0
1, 21700, Note_on_c, 3, 55, 0
1, 21711, Note_on_c, 3, 55, 86
1, 21711, Lyric_t, "did "
1, 21714, Note_on_c, 3, 50, 86
1, 21718, Note_on_c, 3, 59, 0
1, 21720, Note_on_c, 4, 36, 0
1, 21720, Note_on_c, 4, 55, 0
1, 21720, Note_on_c, 4, 57, 94
1, 21720, Note_on_c, 4, 38, 103
1, 21720, Note_on_c, 4, 54, 101
1, 21720, Note_on_c, 4, 50, 94
1, 21720, Note_on_c, 4, 48, 90
1, 21720, Note_on_c, 9, 40, 113
1, 21720, Note_on_c, 9, 42, 105
1, 21750, Note_on_c, 9, 42, 0
1, 21750, Note_on_c, 9, 40, 0
1, 21750, Note_on_c, 4, 48, 0
1, 21780, Note_on_c, 9, 42, 98
1, 21810, Note_on_c, 9, 42, 0
1, 21810, Note_on_c, 4, 50, 0
1, 21810, Note_on_c, 4, 54, 0
1, 21840, Note_on_c, 4, 57, 0
1, 21840, Note_on_c, 4, 38, 0
1, 21840, Note_on_c, 4, 50, 98
1, 21840, Note_on_c, 4, 54, 56
1, 21840, Note_on_c, 4, 43, 108
1, 21840, Note_on_c, 4, 55, 76
1, 21840, Note_on_c, 4, 59, 81
1, 21840, Note_on_c, 9, 42, 115
1, 21870, Note_on_c, 9, 42, 0
1, 21870, Note_on_c, 4, 54, 0
1, 21870, Note_on_c, 4, 50, 0
1, 21872, Note_on_c, 3, 55, 115
1, 21872, Lyric_t, "and "
1, 21880, Note_on_c, 3, 55, 0
1, 21887, Note_on_c, 3, 50, 0
1, 21889, Note_on_c, 3, 55, 0
1, 21900, Note_on_c, 4, 55, 0
1, 21900, Note_on_c, 4, 50, 101
1, 21900, Note_on_c, 4, 52, 100
1, 21900, Note_on_c, 9, 42, 110
1, 21902, Note_on_c, 3, 55, 101
1, 21902, Lyric_t, "you "
1, 21930, Note_on_c, 3, 55, 0
1, 21930, Note_on_c, 4, 52, 0
1, 21930, Note_on_c, 9, 42, 0
1, 21931, Note_on_c, 3, 57, 93
1, 21931, Lyric_t, "took "
1, 21949, Note_on_c, 3, 57, 0
1, 21960, Note_on_c, 4, 59, 0
1, 21960, Note_on_c, 3, 57, 100
1, 21960, Note_on_c, 4, 55, 106
1, 21960, Note_on_c, 9, 40, 108
1, 21960, Note_on_c, 9, 42, 106
1, 21960, Lyric_t, "up "
1, 21989, Note_on_c, 3, 55, 101
1, 21989, Lyric_t, "for "
1, 21990, Note_on_c, 9, 42, 0
1, 21990, Note_on_c, 9, 40, 0
1, 21993, Note_on_c, 3, 57, 0
1, 22005, Note_on_c, 3, 55, 0
1, 22016, Note_on_c, 3, 55, 92
1, 22016, Lyric_t, "me "
1, 22020, Note_on_c, 4, 55, 0
1, 22020, Note_on_c, 4, 57, 71
1, 22020, Note_on_c, 9, 42, 103
1, 22043, Note_on_c, 3, 55, 0
1, 22047, Note_on_c, 3, 57, 100
1, 22047, Lyric_t, "when "
1, 22050, Note_on_c, 9, 42, 0
1, 22050, Note_on_c, 4, 50, 0
1, 22067, Note_on_c, 3, 57, 0
1, 22076, Note_on_c, 3, 57, 95
1, 22076, Lyric_t, "every"
1, 22080, Note_on_c, 4, 57, 0
1, 22080, Note_on_c, 4, 43, 0
1, 22080, Note_on_c, 4, 54, 98
1, 22080, Note_on_c, 4, 50, 89
1, 22080, Note_on_c, 4, 57, 93
1, 22080, Note_on_c, 4, 38, 51
1, 22080, Note_on_c, 9, 42, 106
1, 22107, Note_on_c, 3, 57, 0
1, 22108, Note_on_c, 3, 55, 100
1, 22108, Lyric_t, "one"
1, 22110, Note_on_c, 9, 42, 0
1, 22130, Note_on_c, 3, 55, 0
1, 22138, Note_on_c, 3, 55, 85
1, 22140, Note_on_c, 9, 42, 101
1, 22163, Note_on_c, 3, 55, 0
1, 22164, Note_on_c, 3, 57, 97
1, 22170, Note_on_c, 9, 42, 0
1, 22183, Note_on_c, 3, 57, 0
1, 22193, Note_on_c, 3, 57, 94
1, 22193, Lyric_t, "was "
1, 22200, Note_on_c, 4, 54, 0
1, 22200, Note_on_c, 4, 57, 0
1, 22200, Note_on_c, 4, 50, 0
1, 22200, Note_on_c, 9, 40, 108
1, 22200, Note_on_c, 9, 42, 105
1, 22221, Note_on_c, 3, 57, 0
1, 22227, Note_on_c, 3, 55, 108
1, 22227, Lyric_t, "downin "
1, 22230, Note_on_c, 9, 42, 0
1, 22230, Note_on_c, 9, 40, 0
1, 22244, Note_on_c, 3, 55, 0
1, 22254, Note_on_c, 3, 55, 89
1, 22254, Lyric_t, "me "
1, 22260, Note_on_c, 4, 38, 0
1, 22260, Note_on_c, 4, 36, 93
1, 22260, Note_on_c, 4, 52, 86
1, 22260, Note_on_c, 4, 55, 81
1, 22260, Note_on_c, 4, 48, 92
1, 22260, Note_on_c, 9, 42, 103
1, 22290, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 9, 42, 108
1, 22335, Note_on_c, 3, 55, 0
1, 22350, Note_on_c, 9, 42, 0
1, 22350, Note_on_c, 3, 55, 98
1, 22350, Lyric_t, "you "
1, 22365, Note_on_c, 3, 55, 0
1, 22378, Note_on_c, 3, 55, 96
1, 22378, Lyric_t, "always "
1, 22380, Note_on_c, 9, 42, 105
1, 22402, Note_on_c, 3, 55, 0
1, 22407, Note_on_c, 3, 57, 110
1, 22407, Lyric_t, "did "
1, 22410, Note_on_c, 9, 42, 0
1, 22422, Note_on_c, 3, 57, 0
1, 22436, Note_on_c, 3, 57, 98
1, 22440, Note_on_c, 9, 40, 103
1, 22440, Note_on_c, 9, 42, 108
1, 22459, Note_on_c, 3, 57, 0
1, 22464, Note_on_c, 3, 55, 110
1, 22470, Note_on_c, 9, 40, 0
1, 22470, Note_on_c, 9, 42, 0
1, 22481, Note_on_c, 3, 55, 0
1, 22492, Note_on_c, 3, 55, 96
1, 22500, Note_on_c, 9, 42, 105
1, 22515, Note_on_c, 3, 55, 0
1, 22518, Note_on_c, 3, 57, 113
1, 22530, Note_on_c, 9, 42, 0
1, 22535, Note_on_c, 3, 57, 0
1, 22547, Note_on_c, 3, 57, 101
1, 22547, Lyric_t, "understand "
1, 22560, Note_on_c, 4, 52, 0
1, 22560, Note_on_c, 9, 42, 106
1, 22590, Note_on_c, 9, 42, 0
1, 22590, Note_on_c, 9, 42, 100
1, 22620, Note_on_c, 9, 42, 0
1, 22620, Note_on_c, 4, 52, 58
1, 22680, Note_on_c, 4, 55, 0
1, 22680, Note_on_c, 9, 42, 108
1, 22680, Note_on_c, 9, 40, 106
1, 22680, Note_on_c, 9, 38, 106
1, 22710, Note_on_c, 9, 38, 0
1, 22710, Note_on_c, 9, 42, 0
1, 22710, Note_on_c, 9, 40, 0
1, 22740, Note_on_c, 4, 52, 0
1, 22740, Note_on_c, 4, 36, 0
1, 22740, Note_on_c, 4, 48, 0
1, 22740, Note_on_c, 4, 55, 42
1, 22740, Note_on_c, 9, 42, 101
1, 22770, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 4, 50, 81
1, 22800, Note_on_c, 4, 59, 101
1, 22800, Note_on_c, 4, 43, 96
1, 22800, Note_on_c, 9, 42, 105
1, 22830, Note_on_c, 9, 42, 0
1, 22830, Note_on_c, 4, 50, 0
1, 22860, Note_on_c, 4, 55, 0
1, 22860, Note_on_c, 4, 50, 94
1, 22860, Note_on_c, 9, 42, 103
1, 22865, Note_on_c, 3, 55, 100
1, 22865, Lyric_t, "you"
1, 22868, Note_on_c, 3, 57, 0
1, 22890, Note_on_c, 9, 42, 0
1, 22892, Note_on_c, 3, 57, 110
1, 22895, Note_on_c, 3, 55, 0
1, 22920, Note_on_c, 4, 59, 0
1, 22920, Note_on_c, 4, 55, 95
1, 22920, Note_on_c, 9, 42, 110
1, 22920, Note_on_c, 9, 40, 108
1, 22920, Note_on_c, 9, 38, 108
1, 22921, Note_on_c, 3, 59, 108
1, 22929, Note_on_c, 3, 57, 0
1, 22947, Note_on_c, 3, 59, 0
1, 22950, Note_on_c, 9, 40, 0
1, 22950, Note_on_c, 9, 42, 0
1, 22950, Note_on_c, 9, 38, 0
1, 22954, Note_on_c, 3, 59, 86
1, 22971, Note_on_c, 3, 59, 0
1, 22976, Note_on_c, 3, 62, 87
1, 22980, Note_on_c, 4, 50, 0
1, 22980, Note_on_c, 4, 55, 0
1, 22980, Note_on_c, 4, 57, 70
1, 22980, Note_on_c, 9, 42, 105
1, 23010, Note_on_c, 9, 42, 0
1, 23021, Note_on_c, 3, 62, 0
1, 23031, Note_on_c, 3, 62, 98
1, 23031, Lyric_t, "gave "
1, 23040, Note_on_c, 4, 57, 0
1, 23040, Note_on_c, 4, 43, 0
1, 23040, Note_on_c, 4, 38, 76
1, 23040, Note_on_c, 4, 57, 95
1, 23040, Note_on_c, 4, 54, 108
1, 23040, Note_on_c, 4, 50, 80
1, 23040, Note_on_c, 9, 42, 108
1, 23070, Note_on_c, 9, 42, 0
1, 23091, Note_on_c, 3, 60, 93
1, 23091, Lyric_t, "me "
1, 23098, Note_on_c, 3, 62, 0
1, 23100, Note_on_c, 9, 42, 115
1, 23130, Note_on_c, 9, 42, 0
1, 23149, Note_on_c, 3, 59, 106
1, 23153, Note_on_c, 3, 60, 0
1, 23160, Note_on_c, 4, 50, 0
1, 23160, Note_on_c, 4, 38, 0
1, 23160, Note_on_c, 9, 40, 110
1, 23160, Note_on_c, 9, 38, 115
1, 23160, Note_on_c, 9, 42, 115
1, 23167, Note_on_c, 3, 60, 98
1, 23168, Note_on_c, 3, 59, 0
1, 23181, Note_on_c, 3, 59, 96
1, 23181, Lyric_t, "strength "
1, 23189, Note_on_c, 3, 60, 0
1, 23190, Note_on_c, 9, 38, 0
1, 23190, Note_on_c, 4, 54, 0
1, 23190, Note_on_c, 9, 40, 0
1, 23190, Note_on_c, 4, 57, 0
1, 23190, Note_on_c, 9, 42, 0
1, 23201, Note_on_c, 3, 57, 110
1, 23201, Lyric_t, "to "
1, 23205, Note_on_c, 3, 59, 0
1, 23220, Note_on_c, 4, 55, 101
1, 23220, Note_on_c, 4, 52, 113
1, 23220, Note_on_c, 4, 48, 106
1, 23220, Note_on_c, 4, 36, 101
1, 23220, Note_on_c, 9, 42, 106
1, 23250, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 9, 42, 108
1, 23310, Note_on_c, 9, 42, 0
1, 23326, Note_on_c, 3, 57, 0
1, 23332, Note_on_c, 3, 55, 102
1, 23332, Lyric_t, "go "
1, 23340, Note_on_c, 4, 48, 0
1, 23340, Note_on_c, 9, 42, 105
1, 23370, Note_on_c, 9, 42, 0
1, 23400, Note_on_c, 9, 40, 106
1, 23400, Note_on_c, 9, 38, 103
1, 23400, Note_on_c, 9, 42, 110
1, 23430, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 9, 40, 0
1, 23430, Note_on_c, 9, 38, 0
1, 23460, Note_on_c, 9, 42, 108
1, 23490, Note_on_c, 9, 42, 0
1, 23490, Note_on_c, 4, 55, 0
1, 23490, Note_on_c, 4, 36, 0
1, 23490, Note_on_c, 4, 52, 0
1, 23490, Note_on_c, 9, 40, 86
1, 23490, Note_on_c, 9, 38, 93
1, 23520, Note_on_c, 9, 38, 0
1, 23520, Note_on_c, 9, 40, 0
1, 23520, Note_on_c, 4, 55, 90
1, 23520, Note_on_c, 4, 36, 94
1, 23520, Note_on_c, 4, 52, 102
1, 23520, Note_on_c, 4, 48, 86
1, 23520, Note_on_c, 9, 42, 110
1, 23550, Note_on_c, 9, 42, 0
1, 23577, Note_on_c, 3, 62, 84
1, 23577, Lyric_t, "on "
1, 23580, Note_on_c, 9, 42, 105
1, 23593, Note_on_c, 3, 55, 0
1, 23610, Note_on_c, 4, 36, 0
1, 23610, Note_on_c, 4, 48, 0
1, 23610, Note_on_c, 4, 52, 0
1, 23610, Note_on_c, 4, 55, 0
1, 23610, Note_on_c, 9, 42, 0
1, 23640, Note_on_c, 4, 54, 96
1, 23640, Note_on_c, 4, 50, 83
1, 23640, Note_on_c, 4, 38, 103
1, 23640, Note_on_c, 4, 57, 81
1, 23640, Note_on_c, 9, 46, 115
1, 23686, Note_on_c, 3, 62, 0
1, 23697, Note_on_c, 3, 57, 71
1, 23697, Lyric_t, "there "
1, 23700, Note_on_c, 4, 57, 0
1, 23700, Note_on_c, 4, 50, 0
1, 23721, Note_on_c, 3, 59, 88
1, 23721, Lyric_t, "was "
1, 23730, Note_on_c, 4, 38, 0
1, 23730, Note_on_c, 4, 54, 0
1, 23730, Note_on_c, 3, 57, 0
1, 23742, Note_on_c, 3, 59, 0
1, 23750, Note_on_c, 3, 57, 96
1, 23750, Lyric_t, "so "
1, 23752, Note_on_c, 3, 59, 101
1, 23760, Note_on_c, 9, 46, 0
1, 23760, Note_on_c, 3, 60, 98
1, 23760, Note_on_c, 4, 45, 96
1, 23760, Note_on_c, 4, 57, 103
1, 23760, Note_on_c, 4, 60, 92
1, 23760, Note_on_c, 4, 52, 96
1, 23760, Note_on_c, 9, 42, 113
1, 23760, Lyric_t, "many "
1, 23763, Note_on_c, 3, 57, 0
1, 23766, Note_on_c, 3, 59, 0
1, 23790, Note_on_c, 9, 42, 0
1, 23805, Note_on_c, 3, 60, 0
1, 23811, Note_on_c, 3, 60, 89
1, 23811, Lyric_t, "times "
1, 23820, Note_on_c, 9, 42, 106
1, 23830, Note_on_c, 3, 60, 0
1, 23843, Note_on_c, 3, 60, 105
1, 23843, Lyric_t, "lookin "
1, 23850, Note_on_c, 9, 42, 0
1, 23880, Note_on_c, 9, 38, 113
1, 23880, Note_on_c, 9, 40, 105
1, 23880, Note_on_c, 9, 42, 115
1, 23895, Note_on_c, 3, 60, 0
1, 23901, Note_on_c, 3, 60, 92
1, 23901, Lyric_t, "back"
1, 23910, Note_on_c, 4, 45, 0
1, 23910, Note_on_c, 9, 42, 0
1, 23910, Note_on_c, 9, 38, 0
1, 23910, Note_on_c, 4, 60, 0
1, 23910, Note_on_c, 4, 52, 0
1, 23910, Note_on_c, 4, 57, 0
1, 23910, Note_on_c, 9, 40, 0
1, 23932, Note_on_c, 3, 62, 98
1, 23936, Note_on_c, 3, 60, 0
1, 23940, Note_on_c, 4, 60, 86
1, 23940, Note_on_c, 4, 52, 76
1, 23940, Note_on_c, 4, 57, 98
1, 23940, Note_on_c, 4, 45, 103
1, 23940, Note_on_c, 9, 42, 108
1, 23957, Note_on_c, 3, 60, 89
1, 23970, Note_on_c, 9, 42, 0
1, 23970, Note_on_c, 4, 52, 0
1, 23977, Note_on_c, 3, 62, 0
1, 23990, Note_on_c, 3, 59, 115
1, 23990, Lyric_t, "when "
1, 23994, Note_on_c, 3, 60, 0
1, 24000, Note_on_c, 4, 45, 0
1, 24000, Note_on_c, 4, 60, 0
1, 24000, Note_on_c, 4, 57, 0
1, 24000, Note_on_c, 4, 43, 102
1, 24000, Note_on_c, 4, 55, 80
1, 24000, Note_on_c, 4, 50, 73
1, 24000, Note_on_c, 4, 59, 58
1, 24000, Note_on_c, 4, 52, 66
1, 24000, Note_on_c, 9, 42, 115
1, 24030, Note_on_c, 9, 42, 0
1, 24030, Note_on_c, 4, 52, 0
1, 24046, Note_on_c, 3, 59, 0
1, 24046, Note_on_c, 3, 57, 94
1, 24046, Lyric_t, "i "
1, 24060, Note_on_c, 9, 42, 113
1, 24075, Note_on_c, 3, 55, 94
1, 24075, Lyric_t, "was "
1, 24081, Note_on_c, 3, 57, 0
1, 24090, Note_on_c, 9, 42, 0
1, 24120, Note_on_c, 9, 42, 115
1, 24120, Note_on_c, 9, 38, 105
1, 24120, Note_on_c, 9, 40, 106
1, 24150, Note_on_c, 9, 40, 0
1, 24150, Note_on_c, 9, 38, 0
1, 24150, Note_on_c, 4, 50, 0
1, 24150, Note_on_c, 4, 55, 0
1, 24150, Note_on_c, 4, 43, 0
1, 24150, Note_on_c, 9, 42, 0
1, 24180, Note_on_c, 4, 55, 82
1, 24180, Note_on_c, 4, 50, 83
1, 24180, Note_on_c, 4, 43, 89
1, 24180, Note_on_c, 9, 42, 113
1, 24198, Note_on_c, 3, 55, 0
1, 24208, Note_on_c, 3, 57, 93
1, 24210, Note_on_c, 4, 50, 0
1, 24210, Note_on_c, 9, 42, 0
1, 24229, Note_on_c, 3, 57, 0
1, 24240, Note_on_c, 4, 59, 0
1, 24240, Note_on_c, 4, 43, 0
1, 24240, Note_on_c, 4, 55, 0
1, 24240, Note_on_c, 4, 57, 89
1, 24240, Note_on_c, 4, 38, 95
1, 24240, Note_on_c, 4, 50, 97
1, 24240, Note_on_c, 4, 54, 98
1, 24240, Note_on_c, 9, 42, 115
1, 24241, Note_on_c, 3, 57, 110
1, 24270, Note_on_c, 9, 42, 0
1, 24297, Note_on_c, 3, 57, 0
1, 24300, Note_on_c, 4, 50, 0
1, 24300, Note_on_c, 9, 42, 115
1, 24303, Note_on_c, 3, 62, 103
1, 24303, Lyric_t, "so "
1, 24330, Note_on_c, 9, 42, 0
1, 24349, Note_on_c, 3, 62, 0
1, 24360, Note_on_c, 9, 40, 106
1, 24360, Note_on_c, 9, 38, 108
1, 24360, Note_on_c, 9, 42, 115
1, 24364, Note_on_c, 3, 62, 117
1, 24364, Lyric_t, "afraid "
1, 24390, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 4, 38, 0
1, 24390, Note_on_c, 9, 38, 0
1, 24420, Note_on_c, 9, 40, 0
1, 24420, Note_on_c, 4, 38, 96
1, 24420, Note_on_c, 9, 42, 105
1, 24450, Note_on_c, 9, 42, 0
