3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 30
3, 0, Control_c, 5, 7, 119
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 30
3, 35840, Note_on_c, 5, 69, 95
3, 36000, Pitch_bend_c, 5, 9600
3, 36000, Pitch_bend_c, 5, 8192
3, 36000, Note_off_c, 5, 69, 95
3, 36000, Note_on_c, 4, 71, 95
3, 36160, Note_off_c, 4, 71, 95
3, 36160, Note_on_c, 4, 74, 95
3, 36480, Note_off_c, 4, 74, 95
3, 36480, Note_on_c, 5, 71, 95
3, 36640, Pitch_bend_c, 5, 7552
3, 36800, Pitch_bend_c, 5, 6784
3, 36800, Pitch_bend_c, 5, 8192
3, 36800, Note_off_c, 5, 71, 95
3, 36800, Note_on_c, 4, 69, 95
3, 38400, Note_off_c, 4, 69, 95
3, 39360, Note_on_c, 5, 66, 95
3, 39360, Note_on_c, 4, 62, 95
3, 39520, Pitch_bend_c, 5, 7552
3, 39680, Pitch_bend_c, 5, 6784
3, 39680, Pitch_bend_c, 5, 8192
3, 39680, Note_off_c, 5, 66, 95
3, 39680, Note_off_c, 4, 62, 95
3, 39680, Note_on_c, 4, 64, 95
3, 40000, Note_off_c, 4, 64, 95
3, 40000, Note_on_c, 4, 54, 95
3, 40320, Note_off_c, 4, 54, 95
3, 40320, Note_on_c, 4, 62, 95
3, 40320, Note_on_c, 4, 59, 95
3, 40640, Note_off_c, 4, 62, 95
3, 40640, Note_off_c, 4, 59, 95
3, 40640, Note_on_c, 4, 61, 95
3, 40640, Note_on_c, 4, 58, 95
3, 40960, Note_off_c, 4, 61, 95
3, 40960, Note_off_c, 4, 58, 95
3, 40960, Note_on_c, 4, 60, 95
3, 40960, Note_on_c, 4, 57, 95
3, 41600, Note_off_c, 4, 60, 95
3, 41600, Note_off_c, 4, 57, 95
3, 41600, Note_on_c, 4, 61, 95
3, 41600, Note_on_c, 4, 58, 95
3, 41920, Note_off_c, 4, 61, 95
3, 41920, Note_off_c, 4, 58, 95
3, 41920, Note_on_c, 4, 62, 95
3, 41920, Note_on_c, 4, 59, 95
3, 42240, Note_off_c, 4, 62, 95
3, 42240, Note_off_c, 4, 59, 95
3, 43520, Note_on_c, 4, 71, 95
3, 43520, Note_on_c, 4, 67, 95
3, 43840, Note_off_c, 4, 71, 95
3, 43840, Note_off_c, 4, 67, 95
3, 43840, Note_on_c, 4, 70, 95
3, 43840, Note_on_c, 4, 66, 95
3, 44160, Note_off_c, 4, 70, 95
3, 44160, Note_off_c, 4, 66, 95
3, 44160, Note_on_c, 4, 69, 95
3, 44160, Note_on_c, 4, 65, 95
3, 44800, Note_off_c, 4, 69, 95
3, 44800, Note_off_c, 4, 65, 95
3, 44800, Note_on_c, 4, 72, 95
3, 46080, Note_off_c, 4, 72, 95
3, 47040, Note_on_c, 4, 68, 95
3, 47040, Note_on_c, 4, 62, 95
3, 47040, Note_on_c, 4, 59, 95
3, 47040, Note_on_c, 4, 53, 95
3, 47680, Note_off_c, 4, 68, 95
3, 47680, Note_off_c, 4, 62, 95
3, 47680, Note_off_c, 4, 59, 95
3, 47680, Note_off_c, 4, 53, 95
3, 47680, Note_on_c, 4, 68, 95
3, 47680, Note_on_c, 4, 62, 95
3, 47680, Note_on_c, 4, 59, 95
3, 47680, Note_on_c, 4, 53, 95
3, 48000, Note_off_c, 4, 68, 95
3, 48000, Note_off_c, 4, 62, 95
3, 48000, Note_off_c, 4, 59, 95
3, 48000, Note_off_c, 4, 53, 95
3, 48000, Note_on_c, 4, 68, 95
3, 48000, Note_on_c, 4, 62, 95
3, 48000, Note_on_c, 4, 59, 95
3, 48000, Note_on_c, 4, 53, 95
3, 48640, Note_off_c, 4, 68, 95
3, 48640, Note_off_c, 4, 62, 95
3, 48640, Note_off_c, 4, 59, 95
3, 48640, Note_off_c, 4, 53, 95
3, 48640, Note_on_c, 4, 68, 95
3, 48640, Note_on_c, 4, 62, 95
3, 48640, Note_on_c, 4, 59, 95
3, 48640, Note_on_c, 4, 53, 95
3, 48960, Note_off_c, 4, 68, 95
3, 48960, Note_off_c, 4, 62, 95
3, 48960, Note_off_c, 4, 59, 95
3, 48960, Note_off_c, 4, 53, 95
3, 48960, Note_on_c, 4, 71, 95
3, 48960, Note_on_c, 4, 65, 95
3, 48960, Note_on_c, 4, 62, 95
3, 48960, Note_on_c, 4, 56, 95
3, 49920, Note_off_c, 4, 71, 95
3, 49920, Note_off_c, 4, 65, 95
3, 49920, Note_off_c, 4, 62, 95
3, 49920, Note_off_c, 4, 56, 95
3, 49920, Note_on_c, 4, 50, 95
3, 51200, Note_off_c, 4, 50, 95
3, 51200, Note_on_c, 4, 45, 95
3, 51520, Note_off_c, 4, 45, 95
3, 51520, Note_on_c, 4, 46, 95
3, 51840, Note_off_c, 4, 46, 95
3, 51840, Note_on_c, 4, 47, 95
3, 53120, Note_off_c, 4, 47, 95
3, 53120, Note_on_c, 4, 42, 95
3, 53440, Note_off_c, 4, 42, 95
3, 53440, Note_on_c, 4, 41, 95
3, 53760, Note_off_c, 4, 41, 95
3, 53760, Note_on_c, 4, 40, 95
3, 54720, Note_off_c, 4, 40, 95
3, 54720, Note_on_c, 4, 52, 95
3, 55040, Note_off_c, 4, 52, 95
3, 55040, Note_on_c, 4, 51, 95
3, 55360, Note_off_c, 4, 51, 95
3, 55360, Note_on_c, 4, 50, 95
3, 55680, Note_off_c, 4, 50, 95
3, 55680, Note_on_c, 4, 49, 95
3, 56000, Note_off_c, 4, 49, 95
3, 56000, Note_on_c, 4, 57, 95
3, 56320, Note_off_c, 4, 57, 95
3, 56320, Note_on_c, 4, 55, 95
3, 56640, Note_off_c, 4, 55, 95
3, 56640, Note_on_c, 4, 54, 95
3, 57160, Note_on_c, 5, 53, 95
3, 57280, Note_off_c, 4, 54, 95
3, 57280, Note_off_c, 5, 53, 95
3, 57280, Note_on_c, 5, 54, 95
3, 57600, Note_off_c, 5, 54, 95
3, 57600, Note_on_c, 4, 50, 95
3, 58560, Note_off_c, 4, 50, 95
3, 58560, Note_on_c, 4, 69, 95
3, 58560, Note_on_c, 4, 66, 95
3, 58560, Note_on_c, 4, 62, 95
3, 58560, Note_on_c, 4, 57, 95
3, 58880, Note_off_c, 4, 69, 95
3, 58880, Note_off_c, 4, 66, 95
3, 58880, Note_off_c, 4, 62, 95
3, 58880, Note_off_c, 4, 57, 95
3, 58880, Note_on_c, 4, 69, 95
3, 58880, Note_on_c, 4, 66, 95
3, 58880, Note_on_c, 4, 62, 95
3, 58880, Note_on_c, 4, 57, 95
3, 59200, Note_off_c, 4, 69, 95
3, 59200, Note_off_c, 4, 66, 95
3, 59200, Note_off_c, 4, 62, 95
3, 59200, Note_off_c, 4, 57, 95
3, 59200, Note_on_c, 4, 69, 95
3, 59200, Note_on_c, 4, 66, 95
3, 59200, Note_on_c, 4, 62, 95
3, 59200, Note_on_c, 4, 57, 95
3, 59520, Note_off_c, 4, 69, 95
3, 59520, Note_off_c, 4, 66, 95
3, 59520, Note_off_c, 4, 62, 95
3, 59520, Note_off_c, 4, 57, 95
3, 59520, Note_on_c, 4, 71, 95
3, 59520, Note_on_c, 4, 67, 95
3, 59520, Note_on_c, 4, 62, 95
3, 59520, Note_on_c, 4, 59, 95
3, 60480, Note_off_c, 4, 71, 95
3, 60480, Note_off_c, 4, 67, 95
3, 60480, Note_off_c, 4, 62, 95
3, 60480, Note_off_c, 4, 59, 95
3, 60480, Note_on_c, 4, 71, 95
3, 60480, Note_on_c, 4, 68, 95
3, 60480, Note_on_c, 4, 62, 95
3, 60480, Note_on_c, 4, 59, 95
3, 61440, Note_off_c, 4, 71, 95
3, 61440, Note_off_c, 4, 68, 95
3, 61440, Note_off_c, 4, 62, 95
3, 61440, Note_off_c, 4, 59, 95
3, 61440, Note_on_c, 4, 69, 95
3, 61440, Note_on_c, 4, 66, 95
3, 61440, Note_on_c, 4, 62, 95
3, 61440, Note_on_c, 4, 57, 95
3, 62400, Note_off_c, 4, 69, 95
3, 62400, Note_off_c, 4, 66, 95
3, 62400, Note_off_c, 4, 62, 95
3, 62400, Note_off_c, 4, 57, 95
3, 62400, Note_on_c, 4, 66, 95
3, 62400, Note_on_c, 4, 57, 95
3, 62720, Note_off_c, 4, 66, 95
3, 62720, Note_off_c, 4, 57, 95
3, 62720, Note_on_c, 4, 65, 95
3, 62720, Note_on_c, 4, 56, 95
3, 63360, Note_off_c, 4, 65, 95
3, 63360, Note_off_c, 4, 56, 95
3, 63360, Note_on_c, 4, 64, 95
3, 63360, Note_on_c, 4, 55, 95
3, 64320, Note_off_c, 4, 64, 95
3, 64320, Note_off_c, 4, 55, 95
3, 66560, Note_on_c, 5, 69, 95
3, 66720, Pitch_bend_c, 5, 9600
3, 66720, Pitch_bend_c, 5, 8192
3, 66720, Note_off_c, 5, 69, 95
3, 66720, Note_on_c, 4, 71, 95
3, 66880, Note_off_c, 4, 71, 95
3, 66880, Note_on_c, 4, 74, 95
3, 67200, Note_off_c, 4, 74, 95
3, 67200, Note_on_c, 5, 71, 95
3, 67360, Pitch_bend_c, 5, 7552
3, 67520, Pitch_bend_c, 5, 6784
3, 67520, Pitch_bend_c, 5, 8192
3, 67520, Note_off_c, 5, 71, 95
3, 67520, Note_on_c, 4, 69, 95
3, 69120, Note_off_c, 4, 69, 95
3, 70080, Note_on_c, 5, 66, 95
3, 70080, Note_on_c, 4, 62, 95
3, 70240, Pitch_bend_c, 5, 7552
3, 70400, Pitch_bend_c, 5, 6784
3, 70400, Pitch_bend_c, 5, 8192
3, 70400, Note_off_c, 5, 66, 95
3, 70400, Note_off_c, 4, 62, 95
3, 70400, Note_on_c, 4, 64, 95
3, 70720, Note_off_c, 4, 64, 95
3, 70720, Note_on_c, 4, 54, 95
3, 71040, Note_off_c, 4, 54, 95
3, 71040, Note_on_c, 4, 62, 95
3, 71040, Note_on_c, 4, 59, 95
3, 71360, Note_off_c, 4, 62, 95
3, 71360, Note_off_c, 4, 59, 95
3, 71360, Note_on_c, 4, 61, 95
3, 71360, Note_on_c, 4, 58, 95
3, 71680, Note_off_c, 4, 61, 95
3, 71680, Note_off_c, 4, 58, 95
3, 71680, Note_on_c, 4, 60, 95
3, 71680, Note_on_c, 4, 57, 95
3, 72320, Note_off_c, 4, 60, 95
3, 72320, Note_off_c, 4, 57, 95
3, 72320, Note_on_c, 4, 61, 95
3, 72320, Note_on_c, 4, 58, 95
3, 72640, Note_off_c, 4, 61, 95
3, 72640, Note_off_c, 4, 58, 95
3, 72640, Note_on_c, 4, 62, 95
3, 72640, Note_on_c, 4, 59, 95
3, 72960, Note_off_c, 4, 62, 95
3, 72960, Note_off_c, 4, 59, 95
3, 74240, Note_on_c, 4, 71, 95
3, 74240, Note_on_c, 4, 67, 95
3, 74560, Note_off_c, 4, 71, 95
3, 74560, Note_off_c, 4, 67, 95
3, 74560, Note_on_c, 4, 70, 95
3, 74560, Note_on_c, 4, 66, 95
3, 74880, Note_off_c, 4, 70, 95
3, 74880, Note_off_c, 4, 66, 95
3, 74880, Note_on_c, 4, 69, 95
3, 74880, Note_on_c, 4, 65, 95
3, 75520, Note_off_c, 4, 69, 95
3, 75520, Note_off_c, 4, 65, 95
3, 75520, Note_on_c, 4, 72, 95
3, 76800, Note_off_c, 4, 72, 95
3, 77760, Note_on_c, 4, 68, 95
3, 77760, Note_on_c, 4, 62, 95
3, 77760, Note_on_c, 4, 59, 95
3, 77760, Note_on_c, 4, 53, 95
3, 78400, Note_off_c, 4, 68, 95
3, 78400, Note_off_c, 4, 62, 95
3, 78400, Note_off_c, 4, 59, 95
3, 78400, Note_off_c, 4, 53, 95
3, 78400, Note_on_c, 4, 68, 95
3, 78400, Note_on_c, 4, 62, 95
3, 78400, Note_on_c, 4, 59, 95
3, 78400, Note_on_c, 4, 53, 95
3, 78720, Note_off_c, 4, 68, 95
3, 78720, Note_off_c, 4, 62, 95
3, 78720, Note_off_c, 4, 59, 95
3, 78720, Note_off_c, 4, 53, 95
3, 78720, Note_on_c, 4, 68, 95
3, 78720, Note_on_c, 4, 62, 95
3, 78720, Note_on_c, 4, 59, 95
3, 78720, Note_on_c, 4, 53, 95
3, 79360, Note_off_c, 4, 68, 95
3, 79360, Note_off_c, 4, 62, 95
3, 79360, Note_off_c, 4, 59, 95
3, 79360, Note_off_c, 4, 53, 95
3, 79360, Note_on_c, 4, 68, 95
3, 79360, Note_on_c, 4, 62, 95
3, 79360, Note_on_c, 4, 59, 95
3, 79360, Note_on_c, 4, 53, 95
3, 79680, Note_off_c, 4, 68, 95
3, 79680, Note_off_c, 4, 62, 95
3, 79680, Note_off_c, 4, 59, 95
3, 79680, Note_off_c, 4, 53, 95
3, 79680, Note_on_c, 4, 71, 95
3, 79680, Note_on_c, 4, 65, 95
3, 79680, Note_on_c, 4, 62, 95
3, 79680, Note_on_c, 4, 56, 95
3, 80640, Note_off_c, 4, 71, 95
3, 80640, Note_off_c, 4, 65, 95
3, 80640, Note_off_c, 4, 62, 95
3, 80640, Note_off_c, 4, 56, 95
3, 80640, Note_on_c, 4, 50, 95
3, 81920, Note_off_c, 4, 50, 95
3, 81920, Note_on_c, 4, 45, 95
3, 82240, Note_off_c, 4, 45, 95
3, 82240, Note_on_c, 4, 46, 95
3, 82560, Note_off_c, 4, 46, 95
3, 82560, Note_on_c, 4, 47, 95
3, 83840, Note_off_c, 4, 47, 95
3, 83840, Note_on_c, 4, 42, 95
3, 84160, Note_off_c, 4, 42, 95
3, 84160, Note_on_c, 4, 41, 95
3, 84480, Note_off_c, 4, 41, 95
3, 84480, Note_on_c, 4, 40, 95
3, 85440, Note_off_c, 4, 40, 95
3, 85440, Note_on_c, 4, 52, 95
3, 85760, Note_off_c, 4, 52, 95
3, 85760, Note_on_c, 4, 51, 95
3, 86080, Note_off_c, 4, 51, 95
3, 86080, Note_on_c, 4, 50, 95
3, 86400, Note_off_c, 4, 50, 95
3, 86400, Note_on_c, 4, 49, 95
3, 86720, Note_off_c, 4, 49, 95
3, 86720, Note_on_c, 4, 57, 95
3, 87040, Note_off_c, 4, 57, 95
3, 87040, Note_on_c, 4, 55, 95
3, 87360, Note_off_c, 4, 55, 95
3, 87360, Note_on_c, 4, 54, 95
3, 87880, Note_on_c, 5, 53, 95
3, 88000, Note_off_c, 4, 54, 95
3, 88000, Note_off_c, 5, 53, 95
3, 88000, Note_on_c, 5, 54, 95
3, 88320, Note_off_c, 5, 54, 95
3, 88320, Note_on_c, 4, 50, 95
3, 89280, Note_off_c, 4, 50, 95
3, 89280, Note_on_c, 4, 69, 95
3, 89280, Note_on_c, 4, 66, 95
3, 89280, Note_on_c, 4, 62, 95
3, 89280, Note_on_c, 4, 57, 95
3, 89600, Note_off_c, 4, 69, 95
3, 89600, Note_off_c, 4, 66, 95
3, 89600, Note_off_c, 4, 62, 95
3, 89600, Note_off_c, 4, 57, 95
3, 89600, Note_on_c, 4, 69, 95
3, 89600, Note_on_c, 4, 66, 95
3, 89600, Note_on_c, 4, 62, 95
3, 89600, Note_on_c, 4, 57, 95
3, 89920, Note_off_c, 4, 69, 95
3, 89920, Note_off_c, 4, 66, 95
3, 89920, Note_off_c, 4, 62, 95
3, 89920, Note_off_c, 4, 57, 95
3, 89920, Note_on_c, 4, 69, 95
3, 89920, Note_on_c, 4, 66, 95
3, 89920, Note_on_c, 4, 62, 95
3, 89920, Note_on_c, 4, 57, 95
3, 90240, Note_off_c, 4, 69, 95
3, 90240, Note_off_c, 4, 66, 95
3, 90240, Note_off_c, 4, 62, 95
3, 90240, Note_off_c, 4, 57, 95
3, 90240, Note_on_c, 4, 71, 95
3, 90240, Note_on_c, 4, 67, 95
3, 90240, Note_on_c, 4, 62, 95
3, 90240, Note_on_c, 4, 59, 95
3, 90720, Note_off_c, 4, 71, 95
3, 90720, Note_off_c, 4, 67, 95
3, 90720, Note_off_c, 4, 62, 95
3, 90720, Note_off_c, 4, 59, 95
3, 90720, Note_on_c, 4, 71, 95
3, 90720, Note_on_c, 4, 67, 95
3, 90720, Note_on_c, 4, 62, 95
3, 90720, Note_on_c, 4, 59, 95
3, 90880, Note_off_c, 4, 71, 95
3, 90880, Note_off_c, 4, 67, 95
3, 90880, Note_off_c, 4, 62, 95
3, 90880, Note_off_c, 4, 59, 95
3, 90880, Note_on_c, 4, 71, 95
3, 90880, Note_on_c, 4, 67, 95
3, 90880, Note_on_c, 4, 62, 95
3, 90880, Note_on_c, 4, 59, 95
3, 91200, Note_off_c, 4, 71, 95
3, 91200, Note_off_c, 4, 67, 95
3, 91200, Note_off_c, 4, 62, 95
3, 91200, Note_off_c, 4, 59, 95
3, 91200, Note_on_c, 4, 71, 95
3, 91200, Note_on_c, 4, 68, 95
3, 91200, Note_on_c, 4, 62, 95
3, 91200, Note_on_c, 4, 59, 95
3, 91520, Note_off_c, 4, 71, 95
3, 91520, Note_off_c, 4, 68, 95
3, 91520, Note_off_c, 4, 62, 95
3, 91520, Note_off_c, 4, 59, 95
3, 91520, Note_on_c, 4, 71, 95
3, 91520, Note_on_c, 4, 68, 95
3, 91520, Note_on_c, 4, 62, 95
3, 91520, Note_on_c, 4, 59, 95
3, 91840, Note_off_c, 4, 71, 95
3, 91840, Note_off_c, 4, 68, 95
3, 91840, Note_off_c, 4, 62, 95
3, 91840, Note_off_c, 4, 59, 95
3, 91840, Note_on_c, 4, 71, 95
3, 91840, Note_on_c, 4, 68, 95
3, 91840, Note_on_c, 4, 62, 95
3, 91840, Note_on_c, 4, 59, 95
3, 92160, Note_off_c, 4, 71, 95
3, 92160, Note_off_c, 4, 68, 95
3, 92160, Note_off_c, 4, 62, 95
3, 92160, Note_off_c, 4, 59, 95
3, 92160, Note_on_c, 4, 69, 95
3, 92160, Note_on_c, 4, 66, 95
3, 92160, Note_on_c, 4, 62, 95
3, 92160, Note_on_c, 4, 59, 95
3, 92800, Note_off_c, 4, 69, 95
3, 92800, Note_off_c, 4, 66, 95
3, 92800, Note_off_c, 4, 62, 95
3, 92800, Note_off_c, 4, 59, 95
3, 92800, Note_on_c, 4, 57, 95
3, 93120, Note_off_c, 4, 57, 95
3, 93120, Note_on_c, 5, 66, 95
3, 93120, Note_on_c, 5, 57, 95
3, 93280, Pitch_bend_c, 5, 7936
3, 93280, Pitch_bend_c, 5, 7936
3, 93440, Pitch_bend_c, 5, 7552
3, 93440, Pitch_bend_c, 5, 8192
3, 93440, Note_off_c, 5, 66, 95
3, 93440, Pitch_bend_c, 5, 7552
3, 93440, Pitch_bend_c, 5, 8192
3, 93440, Note_off_c, 5, 57, 95
3, 93440, Note_on_c, 4, 65, 95
3, 93440, Note_on_c, 4, 56, 95
3, 93760, Note_off_c, 4, 65, 95
3, 93760, Note_off_c, 4, 56, 95
3, 93760, Note_on_c, 4, 64, 95
3, 93760, Note_on_c, 4, 55, 95
3, 94080, Note_off_c, 4, 64, 95
3, 94080, Note_off_c, 4, 55, 95
3, 94080, Note_on_c, 4, 62, 95
3, 94080, Note_on_c, 4, 60, 95
3, 94080, Note_on_c, 4, 54, 95
3, 94720, Note_off_c, 4, 62, 95
3, 94720, Note_off_c, 4, 60, 95
3, 94720, Note_off_c, 4, 54, 95
3, 94720, Note_on_c, 4, 62, 95
3, 94720, Note_on_c, 4, 60, 95
3, 94720, Note_on_c, 4, 54, 95
3, 95040, Note_off_c, 4, 62, 95
3, 95040, Note_off_c, 4, 60, 95
3, 95040, Note_off_c, 4, 54, 95
3, 95040, Note_on_c, 4, 62, 95
3, 95040, Note_on_c, 4, 60, 95
3, 95040, Note_on_c, 4, 54, 95
3, 95360, Note_off_c, 4, 62, 95
3, 95360, Note_off_c, 4, 60, 95
3, 95360, Note_off_c, 4, 54, 95
3, 95360, Note_on_c, 4, 64, 95
3, 95360, Note_on_c, 4, 60, 95
3, 95360, Note_on_c, 4, 54, 95
3, 95680, Note_off_c, 4, 64, 95
3, 95680, Note_off_c, 4, 60, 95
3, 95680, Note_off_c, 4, 54, 95
3, 95680, Note_on_c, 4, 62, 95
3, 95680, Note_on_c, 4, 60, 95
3, 95680, Note_on_c, 4, 54, 95
3, 96000, Note_off_c, 4, 62, 95
3, 96000, Note_off_c, 4, 60, 95
3, 96000, Note_off_c, 4, 54, 95
3, 96640, Note_on_c, 4, 62, 95
3, 96960, Note_off_c, 4, 62, 95
3, 96960, Note_on_c, 4, 71, 95
3, 96960, Note_on_c, 4, 62, 95
3, 97600, Note_off_c, 4, 71, 95
3, 97600, Note_off_c, 4, 62, 95
3, 97600, Note_on_c, 4, 70, 95
3, 97600, Note_on_c, 4, 61, 95
3, 97920, Note_off_c, 4, 70, 95
3, 97920, Note_off_c, 4, 61, 95
3, 97920, Note_on_c, 4, 71, 95
3, 97920, Note_on_c, 4, 62, 95
3, 99840, Note_off_c, 4, 71, 95
3, 99840, Note_off_c, 4, 62, 95
3, 100480, Note_on_c, 4, 62, 95
3, 100800, Note_off_c, 4, 62, 95
3, 100800, Note_on_c, 4, 71, 95
3, 100800, Note_on_c, 4, 62, 95
3, 101440, Note_off_c, 4, 71, 95
3, 101440, Note_off_c, 4, 62, 95
3, 101440, Note_on_c, 4, 70, 95
3, 101440, Note_on_c, 4, 61, 95
3, 101760, Note_off_c, 4, 70, 95
3, 101760, Note_off_c, 4, 61, 95
3, 101760, Note_on_c, 4, 71, 95
3, 101760, Note_on_c, 4, 62, 95
3, 103680, Note_off_c, 4, 71, 95
3, 103680, Note_off_c, 4, 62, 95
3, 104320, Note_on_c, 4, 57, 95
3, 104640, Note_off_c, 4, 57, 95
3, 104640, Note_on_c, 4, 66, 95
3, 104640, Note_on_c, 4, 57, 95
3, 105280, Note_off_c, 4, 66, 95
3, 105280, Note_off_c, 4, 57, 95
3, 105280, Note_on_c, 4, 65, 95
3, 105280, Note_on_c, 4, 56, 95
3, 105600, Note_off_c, 4, 65, 95
3, 105600, Note_off_c, 4, 56, 95
3, 105600, Note_on_c, 4, 66, 95
3, 105600, Note_on_c, 4, 57, 95
3, 107520, Note_off_c, 4, 66, 95
3, 107520, Note_off_c, 4, 57, 95
3, 108160, Note_on_c, 4, 57, 95
3, 108480, Note_off_c, 4, 57, 95
3, 108480, Note_on_c, 4, 62, 95
3, 108800, Note_off_c, 4, 62, 95
3, 108800, Note_on_c, 4, 59, 95
3, 109120, Note_off_c, 4, 59, 95
3, 109120, Note_on_c, 4, 62, 95
3, 109440, Note_off_c, 4, 62, 95
3, 109440, Note_on_c, 4, 69, 95
3, 109680, Note_off_c, 4, 69, 95
3, 109680, Note_on_c, 4, 69, 95
3, 109920, Note_off_c, 4, 69, 95
3, 109920, Note_on_c, 4, 69, 95
3, 111360, Note_off_c, 4, 69, 95
3, 112320, Note_on_c, 4, 59, 95
3, 112640, Note_off_c, 4, 59, 95
3, 112640, Note_on_c, 4, 68, 95
3, 113280, Note_off_c, 4, 68, 95
3, 113280, Note_on_c, 4, 68, 95
3, 113280, Note_on_c, 4, 59, 95
3, 114560, Note_off_c, 4, 68, 95
3, 114560, Note_off_c, 4, 59, 95
3, 114560, Note_on_c, 4, 50, 95
3, 114880, Note_off_c, 4, 50, 95
3, 114880, Note_on_c, 4, 50, 95
3, 115200, Note_off_c, 4, 50, 95
3, 116160, Note_on_c, 4, 64, 95
3, 116160, Note_on_c, 4, 56, 95
3, 116480, Note_off_c, 4, 64, 95
3, 116480, Note_off_c, 4, 56, 95
3, 116480, Note_on_c, 4, 57, 95
3, 116800, Note_off_c, 4, 57, 95
3, 116800, Note_on_c, 4, 66, 95
3, 117120, Note_off_c, 4, 66, 95
3, 117120, Note_on_c, 5, 68, 95
3, 117120, Note_on_c, 5, 59, 95
3, 117280, Pitch_bend_c, 5, 7936
3, 117280, Pitch_bend_c, 5, 7936
3, 117440, Pitch_bend_c, 5, 7552
3, 117440, Pitch_bend_c, 5, 8192
3, 117440, Note_off_c, 5, 68, 95
3, 117440, Pitch_bend_c, 5, 7552
3, 117440, Pitch_bend_c, 5, 8192
3, 117440, Note_off_c, 5, 59, 95
3, 117440, Note_on_c, 4, 67, 95
3, 117440, Note_on_c, 4, 58, 95
3, 117760, Note_off_c, 4, 67, 95
3, 117760, Note_off_c, 4, 58, 95
3, 117760, Note_on_c, 4, 66, 95
3, 117760, Note_on_c, 4, 57, 95
3, 119040, Note_off_c, 4, 66, 95
3, 119040, Note_off_c, 4, 57, 95
3, 119360, Note_on_c, 4, 57, 95
3, 119360, Note_on_c, 4, 52, 95
3, 119360, Note_on_c, 4, 45, 95
3, 119680, Note_off_c, 4, 57, 95
3, 119680, Note_off_c, 4, 52, 95
3, 119680, Note_off_c, 4, 45, 95
3, 119680, Note_on_c, 4, 57, 95
3, 119680, Note_on_c, 4, 52, 95
3, 119680, Note_on_c, 4, 45, 95
3, 120000, Note_off_c, 4, 57, 95
3, 120000, Note_off_c, 4, 52, 95
3, 120000, Note_off_c, 4, 45, 95
3, 120000, Note_on_c, 4, 57, 95
3, 120000, Note_on_c, 4, 52, 95
3, 120000, Note_on_c, 4, 45, 95
3, 120320, Note_off_c, 4, 57, 95
3, 120320, Note_off_c, 4, 52, 95
3, 120320, Note_off_c, 4, 45, 95
3, 120320, Note_on_c, 4, 57, 95
3, 120320, Note_on_c, 4, 52, 95
3, 120320, Note_on_c, 4, 45, 95
3, 120640, Note_off_c, 4, 57, 95
3, 120640, Note_off_c, 4, 52, 95
3, 120640, Note_off_c, 4, 45, 95
3, 120640, Note_on_c, 4, 57, 95
3, 120640, Note_on_c, 4, 52, 95
3, 120640, Note_on_c, 4, 45, 95
3, 120960, Note_off_c, 4, 57, 95
3, 120960, Note_off_c, 4, 52, 95
3, 120960, Note_off_c, 4, 45, 95
3, 121280, Note_on_c, 4, 57, 95
3, 121280, Note_on_c, 4, 52, 95
3, 121280, Note_on_c, 4, 45, 95
3, 121600, Note_off_c, 4, 57, 95
3, 121600, Note_off_c, 4, 52, 95
3, 121600, Note_off_c, 4, 45, 95
3, 121600, Note_on_c, 4, 57, 95
3, 121600, Note_on_c, 4, 52, 95
3, 121600, Note_on_c, 4, 45, 95
3, 121920, Note_off_c, 4, 57, 95
3, 121920, Note_off_c, 4, 52, 95
3, 121920, Note_off_c, 4, 45, 95
3, 121920, Note_on_c, 4, 57, 95
3, 121920, Note_on_c, 4, 52, 95
3, 121920, Note_on_c, 4, 45, 95
3, 122240, Note_off_c, 4, 57, 95
3, 122240, Note_off_c, 4, 52, 95
3, 122240, Note_off_c, 4, 45, 95
3, 122240, Note_on_c, 4, 57, 95
3, 122240, Note_on_c, 4, 52, 95
3, 122240, Note_on_c, 4, 45, 95
3, 122560, Note_off_c, 4, 57, 95
3, 122560, Note_off_c, 4, 52, 95
3, 122560, Note_off_c, 4, 45, 95
3, 122560, Note_on_c, 4, 57, 95
3, 122560, Note_on_c, 4, 52, 95
3, 122560, Note_on_c, 4, 45, 95
3, 122880, Note_off_c, 4, 57, 95
3, 122880, Note_off_c, 4, 52, 95
3, 122880, Note_off_c, 4, 45, 95
3, 123200, Note_on_c, 4, 57, 95
3, 123200, Note_on_c, 4, 52, 95
3, 123200, Note_on_c, 4, 45, 95
3, 123520, Note_off_c, 4, 57, 95
3, 123520, Note_off_c, 4, 52, 95
3, 123520, Note_off_c, 4, 45, 95
3, 123520, Note_on_c, 4, 57, 95
3, 123520, Note_on_c, 4, 52, 95
3, 123520, Note_on_c, 4, 45, 95
3, 123840, Note_off_c, 4, 57, 95
3, 123840, Note_off_c, 4, 52, 95
3, 123840, Note_off_c, 4, 45, 95
3, 123840, Note_on_c, 4, 57, 95
3, 123840, Note_on_c, 4, 52, 95
