4, 388509, Pitch_bend_c, 1, 9344
4, 388530, Pitch_bend_c, 1, 9472
4, 388551, Pitch_bend_c, 1, 9600
4, 388560, Pitch_bend_c, 1, 9600
4, 388800, Pitch_bend_c, 1, 9600
4, 388800, Pitch_bend_c, 1, 8192
4, 388800, Note_off_c, 1, 67, 95
4, 389120, Note_on_c, 0, 65, 95
4, 389760, Note_off_c, 0, 65, 95
4, 389760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 103
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 28
5, 0, Control_c, 5, 7, 103
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 28
5, 19920, Note_on_c, 4, 58, 31
5, 19920, Note_on_c, 4, 54, 31
5, 19920, Note_on_c, 4, 49, 31
5, 19920, Note_on_c, 4, 44, 31
5, 19979, Note_off_c, 4, 58, 31
5, 19979, Note_off_c, 4, 54, 31
5, 19979, Note_off_c, 4, 49, 31
5, 19979, Note_off_c, 4, 44, 31
5, 20160, Note_on_c, 4, 61, 31
5, 20160, Note_on_c, 4, 55, 31
5, 20160, Note_on_c, 4, 52, 31
5, 20160, Note_on_c, 4, 44, 31
5, 20211, Note_off_c, 4, 61, 31
5, 20211, Note_off_c, 4, 55, 31
5, 20211, Note_off_c, 4, 52, 31
5, 20211, Note_off_c, 4, 44, 31
5, 20880, Note_on_c, 4, 61, 31
5, 20880, Note_on_c, 4, 55, 31
5, 20880, Note_on_c, 4, 52, 31
5, 20880, Note_on_c, 4, 44, 31
5, 20931, Note_off_c, 4, 61, 31
5, 20931, Note_off_c, 4, 55, 31
5, 20931, Note_off_c, 4, 52, 31
5, 20931, Note_off_c, 4, 44, 31
5, 21120, Note_on_c, 4, 61, 31
5, 21120, Note_on_c, 4, 55, 31
5, 21120, Note_on_c, 4, 52, 31
5, 21120, Note_on_c, 4, 44, 31
5, 21171, Note_off_c, 4, 61, 31
5, 21171, Note_off_c, 4, 55, 31
5, 21171, Note_off_c, 4, 52, 31
5, 21171, Note_off_c, 4, 44, 31
5, 21840, Note_on_c, 4, 61, 31
5, 21840, Note_on_c, 4, 55, 31
5, 21840, Note_on_c, 4, 52, 31
5, 21840, Note_on_c, 4, 44, 31
5, 21891, Note_off_c, 4, 61, 31
5, 21891, Note_off_c, 4, 55, 31
5, 21891, Note_off_c, 4, 52, 31
5, 21891, Note_off_c, 4, 44, 31
5, 22080, Note_on_c, 4, 61, 31
5, 22080, Note_on_c, 4, 55, 31
5, 22080, Note_on_c, 4, 52, 31
5, 22080, Note_on_c, 4, 44, 31
5, 22131, Note_off_c, 4, 61, 31
5, 22131, Note_off_c, 4, 55, 31
5, 22131, Note_off_c, 4, 52, 31
5, 22131, Note_off_c, 4, 44, 31
5, 22800, Note_on_c, 4, 61, 31
5, 22800, Note_on_c, 4, 55, 31
5, 22800, Note_on_c, 4, 52, 31
5, 22800, Note_on_c, 4, 44, 31
5, 22851, Note_off_c, 4, 61, 31
5, 22851, Note_off_c, 4, 55, 31
5, 22851, Note_off_c, 4, 52, 31
5, 22851, Note_off_c, 4, 44, 31
5, 23040, Note_on_c, 4, 61, 31
5, 23040, Note_on_c, 4, 55, 31
5, 23040, Note_on_c, 4, 52, 31
5, 23040, Note_on_c, 4, 44, 31
5, 23091, Note_off_c, 4, 61, 31
5, 23091, Note_off_c, 4, 55, 31
5, 23091, Note_off_c, 4, 52, 31
5, 23091, Note_off_c, 4, 44, 31
5, 23760, Note_on_c, 4, 61, 31
5, 23760, Note_on_c, 4, 55, 31
5, 23760, Note_on_c, 4, 52, 31
5, 23760, Note_on_c, 4, 44, 31
5, 23811, Note_off_c, 4, 61, 31
5, 23811, Note_off_c, 4, 55, 31
5, 23811, Note_off_c, 4, 52, 31
5, 23811, Note_off_c, 4, 44, 31
5, 24000, Note_on_c, 4, 61, 31
5, 24000, Note_on_c, 4, 55, 31
5, 24000, Note_on_c, 4, 52, 31
5, 24000, Note_on_c, 4, 44, 31
5, 24051, Note_off_c, 4, 61, 31
5, 24051, Note_off_c, 4, 55, 31
5, 24051, Note_off_c, 4, 52, 31
5, 24051, Note_off_c, 4, 44, 31
5, 24720, Note_on_c, 4, 61, 31
5, 24720, Note_on_c, 4, 55, 31
5, 24720, Note_on_c, 4, 52, 31
5, 24720, Note_on_c, 4, 44, 31
5, 24771, Note_off_c, 4, 61, 31
5, 24771, Note_off_c, 4, 55, 31
5, 24771, Note_off_c, 4, 52, 31
5, 24771, Note_off_c, 4, 44, 31
5, 24960, Note_on_c, 4, 61, 31
5, 24960, Note_on_c, 4, 55, 31
5, 24960, Note_on_c, 4, 52, 31
5, 24960, Note_on_c, 4, 44, 31
5, 25011, Note_off_c, 4, 61, 31
5, 25011, Note_off_c, 4, 55, 31
5, 25011, Note_off_c, 4, 52, 31
5, 25011, Note_off_c, 4, 44, 31
5, 25680, Note_on_c, 4, 61, 31
5, 25680, Note_on_c, 4, 55, 31
5, 25680, Note_on_c, 4, 52, 31
5, 25680, Note_on_c, 4, 44, 31
5, 25731, Note_off_c, 4, 61, 31
5, 25731, Note_off_c, 4, 55, 31
5, 25731, Note_off_c, 4, 52, 31
5, 25731, Note_off_c, 4, 44, 31
5, 25920, Note_on_c, 4, 61, 31
5, 25920, Note_on_c, 4, 55, 31
5, 25920, Note_on_c, 4, 52, 31
5, 25920, Note_on_c, 4, 44, 31
5, 25971, Note_off_c, 4, 61, 31
5, 25971, Note_off_c, 4, 55, 31
5, 25971, Note_off_c, 4, 52, 31
5, 25971, Note_off_c, 4, 44, 31
5, 26640, Note_on_c, 4, 61, 31
5, 26640, Note_on_c, 4, 55, 31
5, 26640, Note_on_c, 4, 52, 31
5, 26640, Note_on_c, 4, 44, 31
5, 26691, Note_off_c, 4, 61, 31
5, 26691, Note_off_c, 4, 55, 31
5, 26691, Note_off_c, 4, 52, 31
5, 26691, Note_off_c, 4, 44, 31
5, 26880, Note_on_c, 4, 61, 31
5, 26880, Note_on_c, 4, 55, 31
5, 26880, Note_on_c, 4, 52, 31
5, 26880, Note_on_c, 4, 44, 31
5, 26931, Note_off_c, 4, 61, 31
5, 26931, Note_off_c, 4, 55, 31
5, 26931, Note_off_c, 4, 52, 31
5, 26931, Note_off_c, 4, 44, 31
5, 27600, Note_on_c, 4, 61, 31
5, 27600, Note_on_c, 4, 55, 31
5, 27600, Note_on_c, 4, 52, 31
5, 27600, Note_on_c, 4, 44, 31
5, 27651, Note_off_c, 4, 61, 31
5, 27651, Note_off_c, 4, 55, 31
5, 27651, Note_off_c, 4, 52, 31
5, 27651, Note_off_c, 4, 44, 31
5, 27840, Note_on_c, 4, 61, 31
5, 27840, Note_on_c, 4, 55, 31
5, 27840, Note_on_c, 4, 52, 31
5, 27840, Note_on_c, 4, 44, 31
5, 27891, Note_off_c, 4, 61, 31
5, 27891, Note_off_c, 4, 55, 31
5, 27891, Note_off_c, 4, 52, 31
5, 27891, Note_off_c, 4, 44, 31
5, 28560, Note_on_c, 4, 61, 31
5, 28560, Note_on_c, 4, 55, 31
5, 28560, Note_on_c, 4, 52, 31
5, 28560, Note_on_c, 4, 44, 31
5, 28611, Note_off_c, 4, 61, 31
5, 28611, Note_off_c, 4, 55, 31
5, 28611, Note_off_c, 4, 52, 31
5, 28611, Note_off_c, 4, 44, 31
5, 28800, Note_on_c, 4, 61, 31
5, 28800, Note_on_c, 4, 55, 31
5, 28800, Note_on_c, 4, 52, 31
5, 28800, Note_on_c, 4, 44, 31
5, 28851, Note_off_c, 4, 61, 31
5, 28851, Note_off_c, 4, 55, 31
5, 28851, Note_off_c, 4, 52, 31
5, 28851, Note_off_c, 4, 44, 31
5, 29520, Note_on_c, 4, 61, 31
5, 29520, Note_on_c, 4, 55, 31
5, 29520, Note_on_c, 4, 52, 31
5, 29520, Note_on_c, 4, 44, 31
5, 29571, Note_off_c, 4, 61, 31
5, 29571, Note_off_c, 4, 55, 31
5, 29571, Note_off_c, 4, 52, 31
5, 29571, Note_off_c, 4, 44, 31
5, 29760, Note_on_c, 4, 61, 31
5, 29760, Note_on_c, 4, 55, 31
5, 29760, Note_on_c, 4, 52, 31
5, 29760, Note_on_c, 4, 44, 31
5, 29811, Note_off_c, 4, 61, 31
5, 29811, Note_off_c, 4, 55, 31
5, 29811, Note_off_c, 4, 52, 31
5, 29811, Note_off_c, 4, 44, 31
5, 30480, Note_on_c, 4, 61, 31
5, 30480, Note_on_c, 4, 55, 31
5, 30480, Note_on_c, 4, 52, 31
5, 30480, Note_on_c, 4, 44, 31
5, 30531, Note_off_c, 4, 61, 31
5, 30531, Note_off_c, 4, 55, 31
5, 30531, Note_off_c, 4, 52, 31
5, 30531, Note_off_c, 4, 44, 31
5, 30720, Note_on_c, 4, 61, 31
5, 30720, Note_on_c, 4, 55, 31
5, 30720, Note_on_c, 4, 52, 31
5, 30720, Note_on_c, 4, 44, 31
5, 30771, Note_off_c, 4, 61, 31
5, 30771, Note_off_c, 4, 55, 31
5, 30771, Note_off_c, 4, 52, 31
5, 30771, Note_off_c, 4, 44, 31
5, 31440, Note_on_c, 4, 61, 31
5, 31440, Note_on_c, 4, 55, 31
5, 31440, Note_on_c, 4, 52, 31
5, 31440, Note_on_c, 4, 44, 31
5, 31491, Note_off_c, 4, 61, 31
5, 31491, Note_off_c, 4, 55, 31
5, 31491, Note_off_c, 4, 52, 31
5, 31491, Note_off_c, 4, 44, 31
5, 31680, Note_on_c, 4, 61, 31
5, 31680, Note_on_c, 4, 55, 31
5, 31680, Note_on_c, 4, 52, 31
5, 31680, Note_on_c, 4, 44, 31
5, 31731, Note_off_c, 4, 61, 31
5, 31731, Note_off_c, 4, 55, 31
5, 31731, Note_off_c, 4, 52, 31
5, 31731, Note_off_c, 4, 44, 31
5, 32400, Note_on_c, 4, 61, 31
5, 32400, Note_on_c, 4, 55, 31
5, 32400, Note_on_c, 4, 52, 31
5, 32400, Note_on_c, 4, 44, 31
5, 32451, Note_off_c, 4, 61, 31
5, 32451, Note_off_c, 4, 55, 31
5, 32451, Note_off_c, 4, 52, 31
5, 32451, Note_off_c, 4, 44, 31
5, 32640, Note_on_c, 4, 61, 31
5, 32640, Note_on_c, 4, 55, 31
5, 32640, Note_on_c, 4, 52, 31
5, 32640, Note_on_c, 4, 44, 31
5, 32691, Note_off_c, 4, 61, 31
5, 32691, Note_off_c, 4, 55, 31
5, 32691, Note_off_c, 4, 52, 31
5, 32691, Note_off_c, 4, 44, 31
5, 33360, Note_on_c, 4, 61, 31
5, 33360, Note_on_c, 4, 55, 31
5, 33360, Note_on_c, 4, 52, 31
5, 33360, Note_on_c, 4, 44, 31
5, 33411, Note_off_c, 4, 61, 31
5, 33411, Note_off_c, 4, 55, 31
5, 33411, Note_off_c, 4, 52, 31
5, 33411, Note_off_c, 4, 44, 31
5, 33600, Note_on_c, 4, 61, 31
5, 33600, Note_on_c, 4, 55, 31
5, 33600, Note_on_c, 4, 52, 31
5, 33600, Note_on_c, 4, 44, 31
5, 33651, Note_off_c, 4, 61, 31
5, 33651, Note_off_c, 4, 55, 31
5, 33651, Note_off_c, 4, 52, 31
5, 33651, Note_off_c, 4, 44, 31
5, 34320, Note_on_c, 4, 61, 31
5, 34320, Note_on_c, 4, 55, 31
5, 34320, Note_on_c, 4, 52, 31
5, 34320, Note_on_c, 4, 44, 31
5, 34371, Note_off_c, 4, 61, 31
5, 34371, Note_off_c, 4, 55, 31
5, 34371, Note_off_c, 4, 52, 31
5, 34371, Note_off_c, 4, 44, 31
5, 34560, Note_on_c, 4, 61, 31
5, 34560, Note_on_c, 4, 55, 31
5, 34560, Note_on_c, 4, 52, 31
5, 34560, Note_on_c, 4, 44, 31
5, 34611, Note_off_c, 4, 61, 31
5, 34611, Note_off_c, 4, 55, 31
5, 34611, Note_off_c, 4, 52, 31
5, 34611, Note_off_c, 4, 44, 31
5, 35280, Note_on_c, 4, 61, 31
5, 35280, Note_on_c, 4, 55, 31
5, 35280, Note_on_c, 4, 52, 31
5, 35280, Note_on_c, 4, 44, 31
5, 35331, Note_off_c, 4, 61, 31
5, 35331, Note_off_c, 4, 55, 31
5, 35331, Note_off_c, 4, 52, 31
5, 35331, Note_off_c, 4, 44, 31
5, 35520, Note_on_c, 4, 61, 31
5, 35520, Note_on_c, 4, 55, 31
5, 35520, Note_on_c, 4, 52, 31
5, 35520, Note_on_c, 4, 44, 31
5, 35571, Note_off_c, 4, 61, 31
5, 35571, Note_off_c, 4, 55, 31
5, 35571, Note_off_c, 4, 52, 31
5, 35571, Note_off_c, 4, 44, 31
5, 36240, Note_on_c, 4, 61, 31
5, 36240, Note_on_c, 4, 55, 31
5, 36240, Note_on_c, 4, 52, 31
5, 36240, Note_on_c, 4, 44, 31
5, 36291, Note_off_c, 4, 61, 31
5, 36291, Note_off_c, 4, 55, 31
5, 36291, Note_off_c, 4, 52, 31
5, 36291, Note_off_c, 4, 44, 31
5, 36480, Note_on_c, 4, 61, 31
5, 36480, Note_on_c, 4, 55, 31
5, 36480, Note_on_c, 4, 52, 31
5, 36480, Note_on_c, 4, 44, 31
5, 36531, Note_off_c, 4, 61, 31
5, 36531, Note_off_c, 4, 55, 31
5, 36531, Note_off_c, 4, 52, 31
5, 36531, Note_off_c, 4, 44, 31
5, 37200, Note_on_c, 4, 61, 31
5, 37200, Note_on_c, 4, 55, 31
5, 37200, Note_on_c, 4, 52, 31
5, 37200, Note_on_c, 4, 44, 31
5, 37251, Note_off_c, 4, 61, 31
5, 37251, Note_off_c, 4, 55, 31
5, 37251, Note_off_c, 4, 52, 31
5, 37251, Note_off_c, 4, 44, 31
5, 37440, Note_on_c, 4, 61, 31
5, 37440, Note_on_c, 4, 55, 31
5, 37440, Note_on_c, 4, 52, 31
5, 37440, Note_on_c, 4, 44, 31
5, 37491, Note_off_c, 4, 61, 31
5, 37491, Note_off_c, 4, 55, 31
5, 37491, Note_off_c, 4, 52, 31
5, 37491, Note_off_c, 4, 44, 31
5, 38160, Note_on_c, 4, 61, 31
5, 38160, Note_on_c, 4, 55, 31
5, 38160, Note_on_c, 4, 52, 31
5, 38160, Note_on_c, 4, 44, 31
5, 38211, Note_off_c, 4, 61, 31
5, 38211, Note_off_c, 4, 55, 31
5, 38211, Note_off_c, 4, 52, 31
5, 38211, Note_off_c, 4, 44, 31
5, 38400, Note_on_c, 4, 61, 31
5, 38400, Note_on_c, 4, 55, 31
5, 38400, Note_on_c, 4, 52, 31
5, 38400, Note_on_c, 4, 44, 31
5, 38451, Note_off_c, 4, 61, 31
5, 38451, Note_off_c, 4, 55, 31
5, 38451, Note_off_c, 4, 52, 31
5, 38451, Note_off_c, 4, 44, 31
5, 39120, Note_on_c, 4, 61, 31
5, 39120, Note_on_c, 4, 55, 31
5, 39120, Note_on_c, 4, 52, 31
5, 39120, Note_on_c, 4, 44, 31
5, 39171, Note_off_c, 4, 61, 31
5, 39171, Note_off_c, 4, 55, 31
5, 39171, Note_off_c, 4, 52, 31
5, 39171, Note_off_c, 4, 44, 31
5, 39360, Note_on_c, 4, 61, 31
5, 39360, Note_on_c, 4, 55, 31
5, 39360, Note_on_c, 4, 52, 31
5, 39360, Note_on_c, 4, 44, 31
5, 39411, Note_off_c, 4, 61, 31
5, 39411, Note_off_c, 4, 55, 31
5, 39411, Note_off_c, 4, 52, 31
5, 39411, Note_off_c, 4, 44, 31
5, 40080, Note_on_c, 4, 61, 31
5, 40080, Note_on_c, 4, 55, 31
5, 40080, Note_on_c, 4, 52, 31
5, 40080, Note_on_c, 4, 44, 31
5, 40131, Note_off_c, 4, 61, 31
5, 40131, Note_off_c, 4, 55, 31
5, 40131, Note_off_c, 4, 52, 31
5, 40131, Note_off_c, 4, 44, 31
5, 40320, Note_on_c, 4, 61, 31
5, 40320, Note_on_c, 4, 55, 31
5, 40320, Note_on_c, 4, 52, 31
5, 40320, Note_on_c, 4, 44, 31
5, 40371, Note_off_c, 4, 61, 31
5, 40371, Note_off_c, 4, 55, 31
5, 40371, Note_off_c, 4, 52, 31
5, 40371, Note_off_c, 4, 44, 31
5, 41040, Note_on_c, 4, 61, 31
5, 41040, Note_on_c, 4, 55, 31
5, 41040, Note_on_c, 4, 52, 31
5, 41040, Note_on_c, 4, 44, 31
5, 41091, Note_off_c, 4, 61, 31
5, 41091, Note_off_c, 4, 55, 31
5, 41091, Note_off_c, 4, 52, 31
5, 41091, Note_off_c, 4, 44, 31
5, 41280, Note_on_c, 4, 61, 31
5, 41280, Note_on_c, 4, 55, 31
5, 41280, Note_on_c, 4, 52, 31
5, 41280, Note_on_c, 4, 44, 31
5, 41331, Note_off_c, 4, 61, 31
5, 41331, Note_off_c, 4, 55, 31
5, 41331, Note_off_c, 4, 52, 31
5, 41331, Note_off_c, 4, 44, 31
5, 42000, Note_on_c, 4, 61, 31
5, 42000, Note_on_c, 4, 55, 31
5, 42000, Note_on_c, 4, 52, 31
5, 42000, Note_on_c, 4, 44, 31
5, 42051, Note_off_c, 4, 61, 31
5, 42051, Note_off_c, 4, 55, 31
5, 42051, Note_off_c, 4, 52, 31
5, 42051, Note_off_c, 4, 44, 31
5, 42240, Note_on_c, 4, 61, 31
5, 42240, Note_on_c, 4, 55, 31
5, 42240, Note_on_c, 4, 52, 31
5, 42240, Note_on_c, 4, 44, 31
5, 42291, Note_off_c, 4, 61, 31
5, 42291, Note_off_c, 4, 55, 31
5, 42291, Note_off_c, 4, 52, 31
5, 42291, Note_off_c, 4, 44, 31
5, 42960, Note_on_c, 4, 61, 31
5, 42960, Note_on_c, 4, 55, 31
5, 42960, Note_on_c, 4, 52, 31
5, 42960, Note_on_c, 4, 44, 31
5, 43011, Note_off_c, 4, 61, 31
5, 43011, Note_off_c, 4, 55, 31
5, 43011, Note_off_c, 4, 52, 31
5, 43011, Note_off_c, 4, 44, 31
5, 43200, Note_on_c, 4, 61, 31
5, 43200, Note_on_c, 4, 55, 31
5, 43200, Note_on_c, 4, 52, 31
5, 43200, Note_on_c, 4, 44, 31
5, 43251, Note_off_c, 4, 61, 31
5, 43251, Note_off_c, 4, 55, 31
5, 43251, Note_off_c, 4, 52, 31
5, 43251, Note_off_c, 4, 44, 31
5, 43920, Note_on_c, 4, 61, 31
5, 43920, Note_on_c, 4, 55, 31
5, 43920, Note_on_c, 4, 52, 31
5, 43920, Note_on_c, 4, 44, 31
5, 43971, Note_off_c, 4, 61, 31
5, 43971, Note_off_c, 4, 55, 31
5, 43971, Note_off_c, 4, 52, 31
5, 43971, Note_off_c, 4, 44, 31
5, 44160, Note_on_c, 4, 61, 31
5, 44160, Note_on_c, 4, 55, 31
5, 44160, Note_on_c, 4, 52, 31
5, 44160, Note_on_c, 4, 44, 31
5, 44211, Note_off_c, 4, 61, 31
5, 44211, Note_off_c, 4, 55, 31
5, 44211, Note_off_c, 4, 52, 31
5, 44211, Note_off_c, 4, 44, 31
5, 44880, Note_on_c, 4, 61, 31
5, 44880, Note_on_c, 4, 55, 31
5, 44880, Note_on_c, 4, 52, 31
5, 44880, Note_on_c, 4, 44, 31
5, 44931, Note_off_c, 4, 61, 31
5, 44931, Note_off_c, 4, 55, 31
5, 44931, Note_off_c, 4, 52, 31
5, 44931, Note_off_c, 4, 44, 31
5, 45120, Note_on_c, 4, 61, 31
5, 45120, Note_on_c, 4, 55, 31
5, 45120, Note_on_c, 4, 52, 31
5, 45120, Note_on_c, 4, 44, 31
5, 45171, Note_off_c, 4, 61, 31
5, 45171, Note_off_c, 4, 55, 31
5, 45171, Note_off_c, 4, 52, 31
5, 45171, Note_off_c, 4, 44, 31
5, 45840, Note_on_c, 4, 61, 31
5, 45840, Note_on_c, 4, 55, 31
5, 45840, Note_on_c, 4, 52, 31
5, 45840, Note_on_c, 4, 44, 31
5, 45891, Note_off_c, 4, 61, 31
5, 45891, Note_off_c, 4, 55, 31
5, 45891, Note_off_c, 4, 52, 31
5, 45891, Note_off_c, 4, 44, 31
5, 46080, Note_on_c, 4, 61, 31
5, 46080, Note_on_c, 4, 55, 31
5, 46080, Note_on_c, 4, 52, 31
5, 46080, Note_on_c, 4, 44, 31
5, 46131, Note_off_c, 4, 61, 31
5, 46131, Note_off_c, 4, 55, 31
5, 46131, Note_off_c, 4, 52, 31
5, 46131, Note_off_c, 4, 44, 31
5, 46800, Note_on_c, 4, 61, 31
5, 46800, Note_on_c, 4, 55, 31
5, 46800, Note_on_c, 4, 52, 31
5, 46800, Note_on_c, 4, 44, 31
5, 46851, Note_off_c, 4, 61, 31
5, 46851, Note_off_c, 4, 55, 31
5, 46851, Note_off_c, 4, 52, 31
5, 46851, Note_off_c, 4, 44, 31
5, 47040, Note_on_c, 4, 61, 31
5, 47040, Note_on_c, 4, 55, 31
5, 47040, Note_on_c, 4, 52, 31
5, 47040, Note_on_c, 4, 44, 31
5, 47091, Note_off_c, 4, 61, 31
5, 47091, Note_off_c, 4, 55, 31
5, 47091, Note_off_c, 4, 52, 31
5, 47091, Note_off_c, 4, 44, 31
5, 47760, Note_on_c, 4, 61, 31
5, 47760, Note_on_c, 4, 55, 31
5, 47760, Note_on_c, 4, 52, 31
5, 47760, Note_on_c, 4, 44, 31
5, 47811, Note_off_c, 4, 61, 31
5, 47811, Note_off_c, 4, 55, 31
5, 47811, Note_off_c, 4, 52, 31
5, 47811, Note_off_c, 4, 44, 31
5, 48000, Note_on_c, 4, 61, 31
5, 48000, Note_on_c, 4, 55, 31
5, 48000, Note_on_c, 4, 52, 31
5, 48000, Note_on_c, 4, 44, 31
5, 48051, Note_off_c, 4, 61, 31
5, 48051, Note_off_c, 4, 55, 31
5, 48051, Note_off_c, 4, 52, 31
5, 48051, Note_off_c, 4, 44, 31
5, 48720, Note_on_c, 4, 61, 31
5, 48720, Note_on_c, 4, 55, 31
5, 48720, Note_on_c, 4, 52, 31
5, 48720, Note_on_c, 4, 44, 31
5, 48771, Note_off_c, 4, 61, 31
5, 48771, Note_off_c, 4, 55, 31
5, 48771, Note_off_c, 4, 52, 31
5, 48771, Note_off_c, 4, 44, 31
5, 48960, Note_on_c, 4, 61, 31
5, 48960, Note_on_c, 4, 55, 31
5, 48960, Note_on_c, 4, 52, 31
5, 48960, Note_on_c, 4, 44, 31
5, 49011, Note_off_c, 4, 61, 31
5, 49011, Note_off_c, 4, 55, 31
5, 49011, Note_off_c, 4, 52, 31
5, 49011, Note_off_c, 4, 44, 31
5, 49680, Note_on_c, 4, 61, 31
5, 49680, Note_on_c, 4, 55, 31
5, 49680, Note_on_c, 4, 52, 31
5, 49680, Note_on_c, 4, 44, 31
5, 49731, Note_off_c, 4, 61, 31
5, 49731, Note_off_c, 4, 55, 31
5, 49731, Note_off_c, 4, 52, 31
5, 49731, Note_off_c, 4, 44, 31
5, 49920, Note_on_c, 4, 61, 31
5, 49920, Note_on_c, 4, 55, 31
5, 49920, Note_on_c, 4, 52, 31
5, 49920, Note_on_c, 4, 44, 31
5, 49971, Note_off_c, 4, 61, 31
5, 49971, Note_off_c, 4, 55, 31
5, 49971, Note_off_c, 4, 52, 31
5, 49971, Note_off_c, 4, 44, 31
5, 50640, Note_on_c, 4, 61, 31
5, 50640, Note_on_c, 4, 55, 31
5, 50640, Note_on_c, 4, 52, 31
5, 50640, Note_on_c, 4, 44, 31
5, 50691, Note_off_c, 4, 61, 31
5, 50691, Note_off_c, 4, 55, 31
5, 50691, Note_off_c, 4, 52, 31
5, 50691, Note_off_c, 4, 44, 31
5, 50880, Note_on_c, 4, 61, 31
5, 50880, Note_on_c, 4, 55, 31
5, 50880, Note_on_c, 4, 52, 31
5, 50880, Note_on_c, 4, 44, 31
5, 50931, Note_off_c, 4, 61, 31
5, 50931, Note_off_c, 4, 55, 31
5, 50931, Note_off_c, 4, 52, 31
5, 50931, Note_off_c, 4, 44, 31
5, 51600, Note_on_c, 4, 61, 31
5, 51600, Note_on_c, 4, 55, 31
5, 51600, Note_on_c, 4, 52, 31
5, 51600, Note_on_c, 4, 44, 31
5, 51651, Note_off_c, 4, 61, 31
5, 51651, Note_off_c, 4, 55, 31
5, 51651, Note_off_c, 4, 52, 31
5, 51651, Note_off_c, 4, 44, 31
5, 51840, Note_on_c, 4, 61, 31
5, 51840, Note_on_c, 4, 55, 31
5, 51840, Note_on_c, 4, 52, 31
5, 51840, Note_on_c, 4, 44, 31
5, 51891, Note_off_c, 4, 61, 31
5, 51891, Note_off_c, 4, 55, 31
5, 51891, Note_off_c, 4, 52, 31
5, 51891, Note_off_c, 4, 44, 31
5, 52560, Note_on_c, 4, 61, 31
5, 52560, Note_on_c, 4, 55, 31
5, 52560, Note_on_c, 4, 52, 31
5, 52560, Note_on_c, 4, 44, 31
5, 52611, Note_off_c, 4, 61, 31
5, 52611, Note_off_c, 4, 55, 31
5, 52611, Note_off_c, 4, 52, 31
5, 52611, Note_off_c, 4, 44, 31
5, 52800, Note_on_c, 4, 61, 31
5, 52800, Note_on_c, 4, 55, 31
5, 52800, Note_on_c, 4, 52, 31
5, 52800, Note_on_c, 4, 44, 31
5, 52851, Note_off_c, 4, 61, 31
5, 52851, Note_off_c, 4, 55, 31
5, 52851, Note_off_c, 4, 52, 31
5, 52851, Note_off_c, 4, 44, 31
5, 53520, Note_on_c, 4, 61, 31
5, 53520, Note_on_c, 4, 55, 31
5, 53520, Note_on_c, 4, 52, 31
5, 53520, Note_on_c, 4, 44, 31
5, 53571, Note_off_c, 4, 61, 31
5, 53571, Note_off_c, 4, 55, 31
5, 53571, Note_off_c, 4, 52, 31
5, 53571, Note_off_c, 4, 44, 31
5, 53760, Note_on_c, 4, 61, 31
5, 53760, Note_on_c, 4, 55, 31
5, 53760, Note_on_c, 4, 52, 31
5, 53760, Note_on_c, 4, 44, 31
5, 53811, Note_off_c, 4, 61, 31
5, 53811, Note_off_c, 4, 55, 31
5, 53811, Note_off_c, 4, 52, 31
5, 53811, Note_off_c, 4, 44, 31
5, 54480, Note_on_c, 4, 61, 31
5, 54480, Note_on_c, 4, 55, 31
5, 54480, Note_on_c, 4, 52, 31
5, 54480, Note_on_c, 4, 44, 31
5, 54531, Note_off_c, 4, 61, 31
5, 54531, Note_off_c, 4, 55, 31
5, 54531, Note_off_c, 4, 52, 31
5, 54531, Note_off_c, 4, 44, 31
5, 54720, Note_on_c, 4, 61, 31
5, 54720, Note_on_c, 4, 55, 31
5, 54720, Note_on_c, 4, 52, 31
5, 54720, Note_on_c, 4, 44, 31
5, 54771, Note_off_c, 4, 61, 31
5, 54771, Note_off_c, 4, 55, 31
5, 54771, Note_off_c, 4, 52, 31
5, 54771, Note_off_c, 4, 44, 31
5, 55440, Note_on_c, 4, 61, 31
5, 55440, Note_on_c, 4, 55, 31
5, 55440, Note_on_c, 4, 52, 31
5, 55440, Note_on_c, 4, 44, 31
5, 55491, Note_off_c, 4, 61, 31
5, 55491, Note_off_c, 4, 55, 31
5, 55491, Note_off_c, 4, 52, 31
5, 55491, Note_off_c, 4, 44, 31
5, 55680, Note_on_c, 4, 61, 31
5, 55680, Note_on_c, 4, 55, 31
5, 55680, Note_on_c, 4, 52, 31
5, 55680, Note_on_c, 4, 44, 31
5, 55731, Note_off_c, 4, 61, 31
5, 55731, Note_off_c, 4, 55, 31
5, 55731, Note_off_c, 4, 52, 31
5, 55731, Note_off_c, 4, 44, 31
5, 56400, Note_on_c, 4, 61, 31
5, 56400, Note_on_c, 4, 55, 31
5, 56400, Note_on_c, 4, 52, 31
