3, 24096, Note_on_c, 1, 62, 0
3, 24096, Note_on_c, 1, 60, 0
3, 24096, Note_on_c, 1, 57, 0
3, 24120, Note_on_c, 1, 64, 110
3, 24120, Note_on_c, 1, 59, 110
3, 24120, Note_on_c, 1, 55, 110
3, 24216, Note_on_c, 1, 55, 0
3, 24216, Note_on_c, 1, 59, 0
3, 24216, Note_on_c, 1, 64, 0
3, 24240, Note_on_c, 1, 64, 110
3, 24240, Note_on_c, 1, 59, 110
3, 24240, Note_on_c, 1, 55, 110
3, 24336, Note_on_c, 1, 55, 0
3, 24336, Note_on_c, 1, 59, 0
3, 24336, Note_on_c, 1, 64, 0
3, 24360, Note_on_c, 1, 64, 110
3, 24360, Note_on_c, 1, 59, 110
3, 24360, Note_on_c, 1, 55, 110
3, 24456, Note_on_c, 1, 55, 0
3, 24456, Note_on_c, 1, 59, 0
3, 24456, Note_on_c, 1, 64, 0
3, 24480, Note_on_c, 1, 64, 110
3, 24480, Note_on_c, 1, 59, 110
3, 24480, Note_on_c, 1, 55, 110
3, 24576, Note_on_c, 1, 55, 0
3, 24576, Note_on_c, 1, 59, 0
3, 24576, Note_on_c, 1, 64, 0
3, 24600, Note_on_c, 1, 65, 110
3, 24600, Note_on_c, 1, 62, 110
3, 24600, Note_on_c, 1, 57, 110
3, 24696, Note_on_c, 1, 57, 0
3, 24696, Note_on_c, 1, 62, 0
3, 24696, Note_on_c, 1, 65, 0
3, 24720, Note_on_c, 1, 65, 110
3, 24720, Note_on_c, 1, 62, 110
3, 24720, Note_on_c, 1, 57, 110
3, 24816, Note_on_c, 1, 57, 0
3, 24816, Note_on_c, 1, 62, 0
3, 24816, Note_on_c, 1, 65, 0
3, 24840, Note_on_c, 1, 65, 110
3, 24840, Note_on_c, 1, 62, 110
3, 24840, Note_on_c, 1, 57, 110
3, 24936, Note_on_c, 1, 57, 0
3, 24936, Note_on_c, 1, 62, 0
3, 24936, Note_on_c, 1, 65, 0
3, 24960, Note_on_c, 1, 65, 110
3, 24960, Note_on_c, 1, 62, 110
3, 24960, Note_on_c, 1, 57, 110
3, 25056, Note_on_c, 1, 57, 0
3, 25056, Note_on_c, 1, 62, 0
3, 25056, Note_on_c, 1, 65, 0
3, 25080, Note_on_c, 1, 64, 110
3, 25080, Note_on_c, 1, 60, 110
3, 25080, Note_on_c, 1, 55, 110
3, 25176, Note_on_c, 1, 55, 0
3, 25176, Note_on_c, 1, 60, 0
3, 25176, Note_on_c, 1, 64, 0
3, 25200, Note_on_c, 1, 64, 110
3, 25200, Note_on_c, 1, 60, 110
3, 25200, Note_on_c, 1, 55, 110
3, 25296, Note_on_c, 1, 55, 0
3, 25296, Note_on_c, 1, 60, 0
3, 25296, Note_on_c, 1, 64, 0
3, 25320, Note_on_c, 1, 55, 110
3, 25320, Note_on_c, 1, 57, 110
3, 25320, Note_on_c, 1, 64, 110
3, 25416, Note_on_c, 1, 64, 0
3, 25416, Note_on_c, 1, 57, 0
3, 25416, Note_on_c, 1, 55, 0
3, 25440, Note_on_c, 1, 55, 110
3, 25440, Note_on_c, 1, 57, 110
3, 25440, Note_on_c, 1, 64, 110
3, 25536, Note_on_c, 1, 64, 0
3, 25536, Note_on_c, 1, 57, 0
3, 25536, Note_on_c, 1, 55, 0
3, 25560, Note_on_c, 1, 58, 110
3, 25560, Note_on_c, 1, 64, 110
3, 25560, Note_on_c, 1, 60, 110
3, 25656, Note_on_c, 1, 60, 0
3, 25656, Note_on_c, 1, 64, 0
3, 25656, Note_on_c, 1, 58, 0
3, 25680, Note_on_c, 1, 57, 110
3, 25680, Note_on_c, 1, 60, 110
3, 25680, Note_on_c, 1, 64, 110
3, 25919, Note_on_c, 1, 64, 0
3, 25919, Note_on_c, 1, 60, 0
3, 25919, Note_on_c, 1, 57, 0
3, 25980, Note_on_c, 1, 60, 110
3, 25980, Note_on_c, 1, 55, 110
3, 25980, Note_on_c, 1, 47, 110
3, 26171, Note_on_c, 1, 47, 0
3, 26171, Note_on_c, 1, 55, 0
3, 26171, Note_on_c, 1, 60, 0
3, 26220, Note_on_c, 1, 48, 110
3, 26220, Note_on_c, 1, 57, 110
3, 26220, Note_on_c, 1, 60, 110
3, 26412, Note_on_c, 1, 60, 0
3, 26412, Note_on_c, 1, 57, 0
3, 26412, Note_on_c, 1, 48, 0
3, 26460, Note_on_c, 1, 64, 110
3, 26460, Note_on_c, 1, 60, 110
3, 26460, Note_on_c, 1, 55, 110
3, 26603, Note_on_c, 1, 55, 0
3, 26603, Note_on_c, 1, 60, 0
3, 26603, Note_on_c, 1, 64, 0
3, 26640, Note_on_c, 1, 55, 110
3, 26640, Note_on_c, 1, 60, 110
3, 26640, Note_on_c, 1, 64, 110
3, 26736, Note_on_c, 1, 64, 0
3, 26736, Note_on_c, 1, 60, 0
3, 26736, Note_on_c, 1, 55, 0
3, 26760, Note_on_c, 1, 55, 110
3, 26760, Note_on_c, 1, 60, 110
3, 26760, Note_on_c, 1, 64, 110
3, 26856, Note_on_c, 1, 64, 0
3, 26856, Note_on_c, 1, 60, 0
3, 26856, Note_on_c, 1, 55, 0
3, 26880, Note_on_c, 1, 55, 110
3, 26880, Note_on_c, 1, 60, 110
3, 26880, Note_on_c, 1, 64, 110
3, 26976, Note_on_c, 1, 64, 0
3, 26976, Note_on_c, 1, 60, 0
3, 26976, Note_on_c, 1, 55, 0
3, 27000, Note_on_c, 1, 62, 110
3, 27000, Note_on_c, 1, 59, 110
3, 27000, Note_on_c, 1, 55, 110
3, 27000, Note_on_c, 1, 52, 110
3, 27096, Note_on_c, 1, 52, 0
3, 27096, Note_on_c, 1, 62, 0
3, 27096, Note_on_c, 1, 59, 0
3, 27096, Note_on_c, 1, 55, 0
3, 27120, Note_on_c, 1, 62, 110
3, 27120, Note_on_c, 1, 59, 110
3, 27120, Note_on_c, 1, 55, 110
3, 27120, Note_on_c, 1, 52, 110
3, 27216, Note_on_c, 1, 52, 0
3, 27216, Note_on_c, 1, 62, 0
3, 27216, Note_on_c, 1, 59, 0
3, 27216, Note_on_c, 1, 55, 0
3, 27240, Note_on_c, 1, 55, 110
3, 27240, Note_on_c, 1, 62, 110
3, 27240, Note_on_c, 1, 59, 110
3, 27240, Note_on_c, 1, 52, 110
3, 27336, Note_on_c, 1, 52, 0
3, 27336, Note_on_c, 1, 55, 0
3, 27336, Note_on_c, 1, 62, 0
3, 27336, Note_on_c, 1, 59, 0
3, 27360, Note_on_c, 1, 62, 110
3, 27360, Note_on_c, 1, 59, 110
3, 27360, Note_on_c, 1, 55, 110
3, 27360, Note_on_c, 1, 52, 110
3, 27456, Note_on_c, 1, 52, 0
3, 27456, Note_on_c, 1, 62, 0
3, 27456, Note_on_c, 1, 59, 0
3, 27456, Note_on_c, 1, 55, 0
3, 27480, Note_on_c, 1, 61, 110
3, 27480, Note_on_c, 1, 69, 110
3, 27480, Note_on_c, 1, 66, 110
3, 27576, Note_on_c, 1, 66, 0
3, 27576, Note_on_c, 1, 69, 0
3, 27576, Note_on_c, 1, 61, 0
3, 27600, Note_on_c, 1, 61, 110
3, 27600, Note_on_c, 1, 69, 110
3, 27600, Note_on_c, 1, 66, 110
3, 27696, Note_on_c, 1, 66, 0
3, 27696, Note_on_c, 1, 69, 0
3, 27696, Note_on_c, 1, 61, 0
3, 27720, Note_on_c, 1, 69, 110
3, 27720, Note_on_c, 1, 64, 110
3, 27720, Note_on_c, 1, 59, 110
3, 27816, Note_on_c, 1, 59, 0
3, 27816, Note_on_c, 1, 64, 0
3, 27816, Note_on_c, 1, 69, 0
3, 27840, Note_on_c, 1, 69, 110
3, 27840, Note_on_c, 1, 64, 110
3, 27840, Note_on_c, 1, 59, 110
3, 27936, Note_on_c, 1, 59, 0
3, 27936, Note_on_c, 1, 64, 0
3, 27936, Note_on_c, 1, 69, 0
3, 27960, Note_on_c, 1, 67, 110
3, 27960, Note_on_c, 1, 64, 110
3, 27960, Note_on_c, 1, 59, 110
3, 28056, Note_on_c, 1, 59, 0
3, 28056, Note_on_c, 1, 64, 0
3, 28056, Note_on_c, 1, 67, 0
3, 28080, Note_on_c, 1, 67, 110
3, 28080, Note_on_c, 1, 64, 110
3, 28080, Note_on_c, 1, 59, 110
3, 28176, Note_on_c, 1, 59, 0
3, 28176, Note_on_c, 1, 64, 0
3, 28176, Note_on_c, 1, 67, 0
3, 28200, Note_on_c, 1, 62, 110
3, 28200, Note_on_c, 1, 67, 110
3, 28200, Note_on_c, 1, 57, 110
3, 28296, Note_on_c, 1, 57, 0
3, 28296, Note_on_c, 1, 67, 0
3, 28296, Note_on_c, 1, 62, 0
3, 28320, Note_on_c, 1, 62, 110
3, 28320, Note_on_c, 1, 67, 110
3, 28320, Note_on_c, 1, 57, 110
3, 28416, Note_on_c, 1, 57, 0
3, 28416, Note_on_c, 1, 67, 0
3, 28416, Note_on_c, 1, 62, 0
3, 28440, Note_on_c, 1, 58, 110
3, 28440, Note_on_c, 1, 65, 110
3, 28440, Note_on_c, 1, 62, 110
3, 28440, Note_on_c, 1, 55, 110
3, 28536, Note_on_c, 1, 55, 0
3, 28536, Note_on_c, 1, 58, 0
3, 28536, Note_on_c, 1, 65, 0
3, 28536, Note_on_c, 1, 62, 0
3, 28560, Note_on_c, 1, 58, 110
3, 28560, Note_on_c, 1, 65, 110
3, 28560, Note_on_c, 1, 62, 110
3, 28560, Note_on_c, 1, 55, 110
3, 28656, Note_on_c, 1, 55, 0
3, 28656, Note_on_c, 1, 58, 0
3, 28656, Note_on_c, 1, 65, 0
3, 28656, Note_on_c, 1, 62, 0
3, 28680, Note_on_c, 1, 58, 110
3, 28680, Note_on_c, 1, 65, 110
3, 28680, Note_on_c, 1, 62, 110
3, 28680, Note_on_c, 1, 55, 110
3, 28776, Note_on_c, 1, 55, 0
3, 28776, Note_on_c, 1, 58, 0
3, 28776, Note_on_c, 1, 65, 0
3, 28776, Note_on_c, 1, 62, 0
3, 28800, Note_on_c, 1, 58, 110
3, 28800, Note_on_c, 1, 65, 110
3, 28800, Note_on_c, 1, 62, 110
3, 28800, Note_on_c, 1, 55, 110
3, 28896, Note_on_c, 1, 55, 0
3, 28896, Note_on_c, 1, 58, 0
3, 28896, Note_on_c, 1, 65, 0
3, 28896, Note_on_c, 1, 62, 0
3, 28920, Note_on_c, 1, 67, 110
3, 28920, Note_on_c, 1, 62, 110
3, 28920, Note_on_c, 1, 56, 110
3, 29016, Note_on_c, 1, 56, 0
3, 29016, Note_on_c, 1, 62, 0
3, 29016, Note_on_c, 1, 67, 0
3, 29040, Note_on_c, 1, 67, 110
3, 29040, Note_on_c, 1, 62, 110
3, 29040, Note_on_c, 1, 56, 110
3, 29136, Note_on_c, 1, 56, 0
3, 29136, Note_on_c, 1, 62, 0
3, 29136, Note_on_c, 1, 67, 0
3, 29160, Note_on_c, 1, 67, 110
3, 29160, Note_on_c, 1, 62, 110
3, 29160, Note_on_c, 1, 56, 110
3, 29256, Note_on_c, 1, 56, 0
3, 29256, Note_on_c, 1, 62, 0
3, 29256, Note_on_c, 1, 67, 0
3, 29280, Note_on_c, 1, 67, 110
3, 29280, Note_on_c, 1, 62, 110
3, 29280, Note_on_c, 1, 56, 110
3, 29376, Note_on_c, 1, 56, 0
3, 29376, Note_on_c, 1, 62, 0
3, 29376, Note_on_c, 1, 67, 0
3, 29520, Note_on_c, 1, 53, 110
3, 29520, Note_on_c, 1, 57, 110
3, 29520, Note_on_c, 1, 62, 110
3, 29544, Note_on_c, 1, 62, 0
3, 29544, Note_on_c, 1, 57, 0
3, 29544, Note_on_c, 1, 53, 0
3, 29550, Note_on_c, 1, 55, 110
3, 29550, Note_on_c, 1, 59, 110
3, 29550, Note_on_c, 1, 64, 110
3, 29813, Note_on_c, 1, 64, 0
3, 29813, Note_on_c, 1, 59, 0
3, 29813, Note_on_c, 1, 55, 0
3, 29880, Note_on_c, 1, 62, 110
3, 29880, Note_on_c, 1, 57, 110
3, 29880, Note_on_c, 1, 53, 110
3, 29976, Note_on_c, 1, 53, 0
3, 29976, Note_on_c, 1, 57, 0
3, 29976, Note_on_c, 1, 62, 0
3, 30000, Note_on_c, 1, 62, 110
3, 30000, Note_on_c, 1, 57, 110
3, 30000, Note_on_c, 1, 53, 110
3, 30096, Note_on_c, 1, 53, 0
3, 30096, Note_on_c, 1, 57, 0
3, 30096, Note_on_c, 1, 62, 0
3, 30120, Note_on_c, 1, 62, 110
3, 30120, Note_on_c, 1, 57, 110
3, 30120, Note_on_c, 1, 53, 110
3, 30216, Note_on_c, 1, 53, 0
3, 30216, Note_on_c, 1, 57, 0
3, 30216, Note_on_c, 1, 62, 0
3, 30240, Note_on_c, 1, 62, 110
3, 30240, Note_on_c, 1, 57, 110
3, 30240, Note_on_c, 1, 53, 110
3, 30336, Note_on_c, 1, 53, 0
3, 30336, Note_on_c, 1, 57, 0
3, 30336, Note_on_c, 1, 62, 0
3, 30360, Note_on_c, 1, 62, 110
3, 30360, Note_on_c, 1, 59, 110
3, 30360, Note_on_c, 1, 55, 110
3, 30456, Note_on_c, 1, 55, 0
3, 30456, Note_on_c, 1, 59, 0
3, 30456, Note_on_c, 1, 62, 0
3, 30480, Note_on_c, 1, 62, 110
3, 30480, Note_on_c, 1, 59, 110
3, 30480, Note_on_c, 1, 55, 110
3, 30576, Note_on_c, 1, 55, 0
3, 30576, Note_on_c, 1, 59, 0
3, 30576, Note_on_c, 1, 62, 0
3, 30600, Note_on_c, 1, 57, 110
3, 30600, Note_on_c, 1, 53, 110
3, 30600, Note_on_c, 1, 62, 110
3, 30696, Note_on_c, 1, 62, 0
3, 30696, Note_on_c, 1, 53, 0
3, 30696, Note_on_c, 1, 57, 0
3, 30720, Note_on_c, 1, 57, 110
3, 30720, Note_on_c, 1, 53, 110
3, 30720, Note_on_c, 1, 62, 110
3, 30816, Note_on_c, 1, 62, 0
3, 30816, Note_on_c, 1, 53, 0
3, 30816, Note_on_c, 1, 57, 0
3, 30840, Note_on_c, 1, 62, 110
3, 30840, Note_on_c, 1, 57, 110
3, 30840, Note_on_c, 1, 53, 110
3, 30936, Note_on_c, 1, 53, 0
3, 30936, Note_on_c, 1, 57, 0
3, 30936, Note_on_c, 1, 62, 0
3, 30960, Note_on_c, 1, 62, 110
3, 30960, Note_on_c, 1, 57, 110
3, 30960, Note_on_c, 1, 53, 110
3, 31056, Note_on_c, 1, 53, 0
3, 31056, Note_on_c, 1, 57, 0
3, 31056, Note_on_c, 1, 62, 0
3, 31080, Note_on_c, 1, 62, 110
3, 31080, Note_on_c, 1, 57, 110
3, 31080, Note_on_c, 1, 53, 110
3, 31176, Note_on_c, 1, 53, 0
3, 31176, Note_on_c, 1, 57, 0
3, 31176, Note_on_c, 1, 62, 0
3, 31200, Note_on_c, 1, 62, 110
3, 31200, Note_on_c, 1, 57, 110
3, 31200, Note_on_c, 1, 53, 110
3, 31296, Note_on_c, 1, 53, 0
3, 31296, Note_on_c, 1, 57, 0
3, 31296, Note_on_c, 1, 62, 0
3, 31440, Note_on_c, 1, 62, 110
3, 31440, Note_on_c, 1, 57, 110
3, 31440, Note_on_c, 1, 53, 110
3, 31464, Note_on_c, 1, 53, 0
3, 31464, Note_on_c, 1, 57, 0
3, 31464, Note_on_c, 1, 62, 0
3, 31470, Note_on_c, 1, 64, 110
3, 31470, Note_on_c, 1, 59, 110
3, 31470, Note_on_c, 1, 55, 110
3, 31733, Note_on_c, 1, 55, 0
3, 31733, Note_on_c, 1, 59, 0
3, 31733, Note_on_c, 1, 64, 0
3, 31800, Note_on_c, 1, 62, 110
3, 31800, Note_on_c, 1, 57, 110
3, 31800, Note_on_c, 1, 53, 110
3, 31896, Note_on_c, 1, 53, 0
3, 31896, Note_on_c, 1, 57, 0
3, 31896, Note_on_c, 1, 62, 0
3, 31920, Note_on_c, 1, 62, 110
3, 31920, Note_on_c, 1, 57, 110
3, 31920, Note_on_c, 1, 53, 110
3, 32016, Note_on_c, 1, 53, 0
3, 32016, Note_on_c, 1, 57, 0
3, 32016, Note_on_c, 1, 62, 0
3, 32040, Note_on_c, 1, 62, 110
3, 32040, Note_on_c, 1, 57, 110
3, 32040, Note_on_c, 1, 53, 110
3, 32136, Note_on_c, 1, 53, 0
3, 32136, Note_on_c, 1, 57, 0
3, 32136, Note_on_c, 1, 62, 0
3, 32160, Note_on_c, 1, 62, 110
3, 32160, Note_on_c, 1, 57, 110
3, 32160, Note_on_c, 1, 53, 110
3, 32256, Note_on_c, 1, 53, 0
3, 32256, Note_on_c, 1, 57, 0
3, 32256, Note_on_c, 1, 62, 0
3, 32280, Note_on_c, 1, 62, 110
3, 32280, Note_on_c, 1, 59, 110
3, 32280, Note_on_c, 1, 55, 110
3, 32376, Note_on_c, 1, 55, 0
3, 32376, Note_on_c, 1, 59, 0
3, 32376, Note_on_c, 1, 62, 0
3, 32400, Note_on_c, 1, 62, 110
3, 32400, Note_on_c, 1, 59, 110
3, 32400, Note_on_c, 1, 55, 110
3, 32496, Note_on_c, 1, 55, 0
3, 32496, Note_on_c, 1, 59, 0
3, 32496, Note_on_c, 1, 62, 0
3, 32520, Note_on_c, 1, 71, 110
3, 32520, Note_on_c, 1, 68, 110
3, 32520, Note_on_c, 1, 60, 110
3, 32520, Note_on_c, 1, 64, 110
3, 32616, Note_on_c, 1, 64, 0
3, 32616, Note_on_c, 1, 71, 0
3, 32616, Note_on_c, 1, 68, 0
3, 32616, Note_on_c, 1, 60, 0
3, 32640, Note_on_c, 1, 68, 110
3, 32640, Note_on_c, 1, 60, 110
3, 32640, Note_on_c, 1, 64, 110
3, 32640, Note_on_c, 1, 71, 110
3, 32736, Note_on_c, 1, 71, 0
3, 32736, Note_on_c, 1, 68, 0
3, 32736, Note_on_c, 1, 60, 0
3, 32736, Note_on_c, 1, 64, 0
3, 32760, Note_on_c, 1, 68, 110
3, 32760, Note_on_c, 1, 71, 110
3, 32760, Note_on_c, 1, 64, 110
3, 32760, Note_on_c, 1, 60, 110
3, 32856, Note_on_c, 1, 60, 0
3, 32856, Note_on_c, 1, 68, 0
3, 32856, Note_on_c, 1, 71, 0
3, 32856, Note_on_c, 1, 64, 0
3, 32880, Note_on_c, 1, 68, 110
3, 32880, Note_on_c, 1, 71, 110
3, 32880, Note_on_c, 1, 64, 110
3, 32880, Note_on_c, 1, 60, 110
3, 32976, Note_on_c, 1, 60, 0
3, 32976, Note_on_c, 1, 68, 0
3, 32976, Note_on_c, 1, 71, 0
3, 32976, Note_on_c, 1, 64, 0
3, 33000, Note_on_c, 1, 68, 110
3, 33000, Note_on_c, 1, 71, 110
3, 33000, Note_on_c, 1, 64, 110
3, 33000, Note_on_c, 1, 60, 110
3, 33096, Note_on_c, 1, 60, 0
3, 33096, Note_on_c, 1, 68, 0
3, 33096, Note_on_c, 1, 71, 0
3, 33096, Note_on_c, 1, 64, 0
3, 33120, Note_on_c, 1, 68, 110
3, 33120, Note_on_c, 1, 71, 110
3, 33120, Note_on_c, 1, 64, 110
3, 33120, Note_on_c, 1, 60, 110
3, 33216, Note_on_c, 1, 60, 0
3, 33216, Note_on_c, 1, 68, 0
3, 33216, Note_on_c, 1, 71, 0
3, 33216, Note_on_c, 1, 64, 0
3, 33240, Note_on_c, 1, 64, 110
3, 33240, Note_on_c, 1, 60, 110
3, 33240, Note_on_c, 1, 57, 110
3, 33240, Note_on_c, 1, 53, 110
3, 33336, Note_on_c, 1, 53, 0
3, 33336, Note_on_c, 1, 64, 0
3, 33336, Note_on_c, 1, 60, 0
3, 33336, Note_on_c, 1, 57, 0
3, 33360, Note_on_c, 1, 64, 110
3, 33360, Note_on_c, 1, 60, 110
3, 33360, Note_on_c, 1, 57, 110
3, 33360, Note_on_c, 1, 53, 110
3, 33456, Note_on_c, 1, 53, 0
3, 33456, Note_on_c, 1, 64, 0
3, 33456, Note_on_c, 1, 60, 0
3, 33456, Note_on_c, 1, 57, 0
3, 33480, Note_on_c, 1, 64, 110
3, 33480, Note_on_c, 1, 60, 110
3, 33480, Note_on_c, 1, 57, 110
3, 33480, Note_on_c, 1, 53, 110
3, 33576, Note_on_c, 1, 53, 0
3, 33576, Note_on_c, 1, 64, 0
3, 33576, Note_on_c, 1, 60, 0
3, 33576, Note_on_c, 1, 57, 0
3, 33600, Note_on_c, 1, 64, 110
3, 33600, Note_on_c, 1, 60, 110
3, 33600, Note_on_c, 1, 57, 110
3, 33600, Note_on_c, 1, 53, 110
3, 33696, Note_on_c, 1, 53, 0
3, 33696, Note_on_c, 1, 64, 0
3, 33696, Note_on_c, 1, 60, 0
3, 33696, Note_on_c, 1, 57, 0
3, 33720, Note_on_c, 1, 56, 110
3, 33720, Note_on_c, 1, 65, 110
3, 33720, Note_on_c, 1, 62, 110
3, 33816, Note_on_c, 1, 62, 0
3, 33816, Note_on_c, 1, 65, 0
3, 33816, Note_on_c, 1, 56, 0
3, 33840, Note_on_c, 1, 56, 110
3, 33840, Note_on_c, 1, 65, 110
3, 33840, Note_on_c, 1, 62, 110
3, 33936, Note_on_c, 1, 62, 0
3, 33936, Note_on_c, 1, 65, 0
3, 33936, Note_on_c, 1, 56, 0
3, 33960, Note_on_c, 1, 56, 110
3, 33960, Note_on_c, 1, 65, 110
3, 33960, Note_on_c, 1, 62, 110
3, 34056, Note_on_c, 1, 62, 0
3, 34056, Note_on_c, 1, 65, 0
3, 34056, Note_on_c, 1, 56, 0
3, 34080, Note_on_c, 1, 56, 110
3, 34080, Note_on_c, 1, 65, 110
3, 34080, Note_on_c, 1, 62, 110
3, 34176, Note_on_c, 1, 62, 0
3, 34176, Note_on_c, 1, 65, 0
3, 34176, Note_on_c, 1, 56, 0
3, 34200, Note_on_c, 1, 64, 110
3, 34200, Note_on_c, 1, 60, 110
3, 34200, Note_on_c, 1, 55, 110
3, 34296, Note_on_c, 1, 55, 0
3, 34296, Note_on_c, 1, 60, 0
3, 34296, Note_on_c, 1, 64, 0
3, 34320, Note_on_c, 1, 64, 110
3, 34320, Note_on_c, 1, 60, 110
3, 34320, Note_on_c, 1, 55, 110
3, 34416, Note_on_c, 1, 55, 0
3, 34416, Note_on_c, 1, 60, 0
3, 34416, Note_on_c, 1, 64, 0
3, 34440, Note_on_c, 1, 64, 110
3, 34440, Note_on_c, 1, 60, 110
3, 34440, Note_on_c, 1, 55, 110
3, 34536, Note_on_c, 1, 55, 0
3, 34536, Note_on_c, 1, 60, 0
3, 34536, Note_on_c, 1, 64, 0
3, 34560, Note_on_c, 1, 64, 110
3, 34560, Note_on_c, 1, 60, 110
3, 34560, Note_on_c, 1, 55, 110
3, 34656, Note_on_c, 1, 55, 0
3, 34656, Note_on_c, 1, 60, 0
3, 34656, Note_on_c, 1, 64, 0
3, 34680, Note_on_c, 1, 67, 110
3, 34680, Note_on_c, 1, 63, 110
3, 34680, Note_on_c, 1, 56, 110
3, 34680, Note_on_c, 1, 60, 110
3, 34776, Note_on_c, 1, 60, 0
3, 34776, Note_on_c, 1, 67, 0
3, 34776, Note_on_c, 1, 63, 0
3, 34776, Note_on_c, 1, 56, 0
3, 34800, Note_on_c, 1, 63, 110
3, 34800, Note_on_c, 1, 56, 110
3, 34800, Note_on_c, 1, 67, 110
3, 34800, Note_on_c, 1, 60, 110
3, 34896, Note_on_c, 1, 60, 0
3, 34896, Note_on_c, 1, 63, 0
3, 34896, Note_on_c, 1, 56, 0
3, 34896, Note_on_c, 1, 67, 0
3, 34920, Note_on_c, 1, 63, 110
3, 34920, Note_on_c, 1, 56, 110
3, 34920, Note_on_c, 1, 67, 110
3, 34920, Note_on_c, 1, 60, 110
3, 35016, Note_on_c, 1, 60, 0
3, 35016, Note_on_c, 1, 63, 0
3, 35016, Note_on_c, 1, 56, 0
3, 35016, Note_on_c, 1, 67, 0
3, 35040, Note_on_c, 1, 63, 110
3, 35040, Note_on_c, 1, 56, 110
3, 35040, Note_on_c, 1, 67, 110
3, 35040, Note_on_c, 1, 60, 110
3, 35136, Note_on_c, 1, 60, 0
3, 35136, Note_on_c, 1, 63, 0
3, 35136, Note_on_c, 1, 56, 0
3, 35136, Note_on_c, 1, 67, 0
3, 35160, Note_on_c, 1, 56, 110
3, 35160, Note_on_c, 1, 62, 110
3, 35160, Note_on_c, 1, 52, 110
3, 35256, Note_on_c, 1, 52, 0
3, 35256, Note_on_c, 1, 62, 0
3, 35256, Note_on_c, 1, 56, 0
3, 35280, Note_on_c, 1, 56, 110
3, 35280, Note_on_c, 1, 62, 110
3, 35280, Note_on_c, 1, 52, 110
3, 35376, Note_on_c, 1, 52, 0
3, 35376, Note_on_c, 1, 62, 0
3, 35376, Note_on_c, 1, 56, 0
3, 35400, Note_on_c, 1, 56, 110
3, 35400, Note_on_c, 1, 62, 110
3, 35400, Note_on_c, 1, 52, 110
3, 35496, Note_on_c, 1, 52, 0
3, 35496, Note_on_c, 1, 62, 0
3, 35496, Note_on_c, 1, 56, 0
3, 35520, Note_on_c, 1, 56, 110
3, 35520, Note_on_c, 1, 62, 110
3, 35520, Note_on_c, 1, 52, 110
3, 35616, Note_on_c, 1, 52, 0
3, 35616, Note_on_c, 1, 62, 0
3, 35616, Note_on_c, 1, 56, 0
3, 35640, Note_on_c, 1, 63, 110
3, 35640, Note_on_c, 1, 47, 110
3, 35640, Note_on_c, 1, 57, 110
3, 35736, Note_on_c, 1, 57, 0
3, 35736, Note_on_c, 1, 47, 0
3, 35736, Note_on_c, 1, 63, 0
3, 35760, Note_on_c, 1, 63, 110
3, 35760, Note_on_c, 1, 57, 110
3, 35760, Note_on_c, 1, 47, 110
3, 35856, Note_on_c, 1, 47, 0
3, 35856, Note_on_c, 1, 57, 0
3, 35856, Note_on_c, 1, 63, 0
3, 35880, Note_on_c, 1, 63, 110
3, 35880, Note_on_c, 1, 57, 110
3, 35880, Note_on_c, 1, 47, 110
3, 35976, Note_on_c, 1, 47, 0
3, 35976, Note_on_c, 1, 57, 0
3, 35976, Note_on_c, 1, 63, 0
3, 36000, Note_on_c, 1, 63, 110
3, 36000, Note_on_c, 1, 57, 110
3, 36000, Note_on_c, 1, 47, 110
3, 36096, Note_on_c, 1, 47, 0
3, 36096, Note_on_c, 1, 57, 0
3, 36096, Note_on_c, 1, 63, 0
3, 36120, Note_on_c, 1, 62, 110
3, 36120, Note_on_c, 1, 57, 110
3, 36120, Note_on_c, 1, 47, 110
3, 36216, Note_on_c, 1, 47, 0
3, 36216, Note_on_c, 1, 57, 0
3, 36216, Note_on_c, 1, 62, 0
3, 36240, Note_on_c, 1, 62, 110
3, 36240, Note_on_c, 1, 57, 110
3, 36240, Note_on_c, 1, 47, 110
3, 36336, Note_on_c, 1, 47, 0
3, 36336, Note_on_c, 1, 57, 0
3, 36336, Note_on_c, 1, 62, 0
3, 36360, Note_on_c, 1, 56, 110
3, 36360, Note_on_c, 1, 52, 110
3, 36360, Note_on_c, 1, 62, 110
3, 36456, Note_on_c, 1, 62, 0
3, 36456, Note_on_c, 1, 52, 0
3, 36456, Note_on_c, 1, 56, 0
3, 36480, Note_on_c, 1, 56, 110
3, 36480, Note_on_c, 1, 52, 110
3, 36480, Note_on_c, 1, 62, 110
3, 36576, Note_on_c, 1, 62, 0
3, 36576, Note_on_c, 1, 52, 0
3, 36576, Note_on_c, 1, 56, 0
3, 36600, Note_on_c, 1, 56, 110
3, 36600, Note_on_c, 1, 65, 110
3, 36600, Note_on_c, 1, 62, 110
3, 36600, Note_on_c, 1, 52, 110
3, 36696, Note_on_c, 1, 52, 0
3, 36696, Note_on_c, 1, 56, 0
3, 36696, Note_on_c, 1, 65, 0
3, 36696, Note_on_c, 1, 62, 0
3, 36720, Note_on_c, 1, 56, 110
3, 36720, Note_on_c, 1, 65, 110
3, 36720, Note_on_c, 1, 62, 110
3, 36720, Note_on_c, 1, 52, 110
3, 36816, Note_on_c, 1, 52, 0
