3, 282240, Pitch_bend_c, 3, 8192
3, 282240, Pitch_bend_c, 3, 8192
3, 282240, Note_off_c, 3, 74, 95
3, 282240, Note_on_c, 2, 69, 95
3, 282880, Note_off_c, 2, 69, 95
3, 282880, Pitch_bend_c, 3, 8192
3, 282880, Note_on_c, 3, 71, 95
3, 282894, Pitch_bend_c, 3, 8320
3, 282908, Pitch_bend_c, 3, 8448
3, 282922, Pitch_bend_c, 3, 8576
3, 282936, Pitch_bend_c, 3, 8704
3, 282950, Pitch_bend_c, 3, 8832
3, 282964, Pitch_bend_c, 3, 8960
3, 282978, Pitch_bend_c, 3, 9088
3, 282992, Pitch_bend_c, 3, 9216
3, 283006, Pitch_bend_c, 3, 9344
3, 283020, Pitch_bend_c, 3, 9472
3, 283034, Pitch_bend_c, 3, 9600
3, 283040, Pitch_bend_c, 3, 9600
3, 283200, Pitch_bend_c, 3, 9600
3, 283200, Pitch_bend_c, 3, 8192
3, 283200, Note_off_c, 3, 71, 95
3, 283200, Note_on_c, 3, 71, 95
3, 283320, Pitch_bend_c, 3, 7040
3, 283440, Pitch_bend_c, 3, 5760
3, 283560, Pitch_bend_c, 3, 4608
3, 283680, Pitch_bend_c, 3, 3328
3, 283680, Pitch_bend_c, 3, 8192
3, 283840, Note_off_c, 3, 71, 95
3, 283840, Note_on_c, 2, 64, 95
3, 284160, Note_off_c, 2, 64, 95
3, 284160, Note_on_c, 2, 67, 95
3, 284480, Note_off_c, 2, 67, 95
3, 284480, Note_on_c, 2, 64, 95
3, 284640, Note_off_c, 2, 64, 95
3, 284640, Note_on_c, 2, 62, 95
3, 284800, Note_off_c, 2, 62, 95
3, 284800, Note_on_c, 3, 64, 95
3, 284960, Pitch_bend_c, 3, 8192
3, 285120, Pitch_bend_c, 3, 8320
3, 285280, Pitch_bend_c, 3, 8192
3, 285440, Pitch_bend_c, 3, 8320
3, 285600, Pitch_bend_c, 3, 8192
3, 285600, Pitch_bend_c, 3, 8320
3, 285600, Pitch_bend_c, 3, 8192
3, 285600, Note_off_c, 3, 64, 95
3, 286720, Pitch_bend_c, 3, 8192
3, 286720, Note_on_c, 3, 72, 95
3, 286734, Pitch_bend_c, 3, 8320
3, 286748, Pitch_bend_c, 3, 8448
3, 286762, Pitch_bend_c, 3, 8576
3, 286776, Pitch_bend_c, 3, 8704
3, 286790, Pitch_bend_c, 3, 8832
3, 286804, Pitch_bend_c, 3, 8960
3, 286818, Pitch_bend_c, 3, 9088
3, 286832, Pitch_bend_c, 3, 9216
3, 286846, Pitch_bend_c, 3, 9344
3, 286860, Pitch_bend_c, 3, 9472
3, 286874, Pitch_bend_c, 3, 9600
3, 286880, Pitch_bend_c, 3, 9600
3, 287040, Pitch_bend_c, 3, 9600
3, 287040, Pitch_bend_c, 3, 8192
3, 287040, Note_off_c, 3, 72, 95
3, 287040, Pitch_bend_c, 3, 8192
3, 287040, Note_on_c, 3, 72, 95
3, 287136, Pitch_bend_c, 3, 8320
3, 287232, Pitch_bend_c, 3, 8448
3, 287328, Pitch_bend_c, 3, 8576
3, 287424, Pitch_bend_c, 3, 8704
3, 287520, Pitch_bend_c, 3, 8832
3, 287520, Pitch_bend_c, 3, 8832
3, 288000, Pitch_bend_c, 3, 8832
3, 288000, Pitch_bend_c, 3, 8192
3, 288000, Note_off_c, 3, 72, 95
3, 288000, Note_on_c, 2, 69, 95
3, 288640, Note_off_c, 2, 69, 95
3, 288960, Note_on_c, 2, 69, 95
3, 288960, Note_on_c, 2, 67, 95
3, 289600, Note_off_c, 2, 69, 95
3, 289600, Note_off_c, 2, 67, 95
3, 289920, Note_on_c, 2, 69, 95
3, 289920, Note_on_c, 2, 66, 95
3, 290560, Note_off_c, 2, 69, 95
3, 290560, Note_off_c, 2, 66, 95
3, 290880, Note_on_c, 2, 69, 95
3, 290880, Note_on_c, 2, 65, 95
3, 291520, Note_off_c, 2, 69, 95
3, 291520, Note_off_c, 2, 65, 95
3, 291840, Note_on_c, 2, 64, 95
3, 292480, Note_off_c, 2, 64, 95
3, 293440, Note_on_c, 2, 61, 95
3, 293760, Note_off_c, 2, 61, 95
3, 293760, Note_on_c, 3, 69, 95
3, 293920, Pitch_bend_c, 3, 8192
3, 294080, Pitch_bend_c, 3, 8320
3, 294240, Pitch_bend_c, 3, 8192
3, 294400, Pitch_bend_c, 3, 8320
3, 294560, Pitch_bend_c, 3, 8192
3, 294720, Pitch_bend_c, 3, 8320
3, 294880, Pitch_bend_c, 3, 8192
3, 295040, Pitch_bend_c, 3, 8320
3, 295200, Pitch_bend_c, 3, 8192
3, 295360, Pitch_bend_c, 3, 8320
3, 295520, Pitch_bend_c, 3, 8192
3, 295680, Pitch_bend_c, 3, 8320
3, 295840, Pitch_bend_c, 3, 8192
3, 296000, Pitch_bend_c, 3, 8320
3, 296160, Pitch_bend_c, 3, 8192
3, 296320, Pitch_bend_c, 3, 8320
3, 296480, Pitch_bend_c, 3, 8192
3, 296640, Pitch_bend_c, 3, 8320
3, 296800, Pitch_bend_c, 3, 8192
3, 296960, Pitch_bend_c, 3, 8320
3, 297120, Pitch_bend_c, 3, 8192
3, 297280, Pitch_bend_c, 3, 8320
3, 297440, Pitch_bend_c, 3, 8192
3, 297600, Pitch_bend_c, 3, 8320
3, 297760, Pitch_bend_c, 3, 8192
3, 297920, Pitch_bend_c, 3, 8320
3, 298080, Pitch_bend_c, 3, 8192
3, 298240, Pitch_bend_c, 3, 8320
3, 298400, Pitch_bend_c, 3, 8192
3, 298560, Pitch_bend_c, 3, 8320
3, 298560, Pitch_bend_c, 3, 8192
3, 298560, Note_off_c, 3, 69, 95
3, 298560, End_track
0, 0, End_of_file
