1, 13943, Note_on_c, 4, 57, 0
1, 13949, Note_on_c, 6, 38, 0
1, 13949, Note_on_c, 4, 38, 0
1, 13952, Note_on_c, 4, 50, 90
1, 13952, Note_on_c, 6, 50, 90
1, 13955, Note_on_c, 1, 38, 0
1, 13955, Note_on_c, 1, 33, 69
1, 13955, Note_on_c, 9, 36, 100
1, 13955, Note_on_c, 9, 42, 89
1, 13965, Note_on_c, 9, 42, 0
1, 13965, Note_on_c, 9, 36, 0
1, 13965, Note_on_c, 5, 62, 0
1, 13965, Note_on_c, 5, 69, 0
1, 13966, Note_on_c, 5, 66, 0
1, 13971, Note_on_c, 5, 62, 97
1, 13971, Note_on_c, 5, 66, 100
1, 13972, Note_on_c, 5, 69, 97
1, 13977, Note_on_c, 4, 57, 80
1, 13977, Note_on_c, 6, 57, 80
1, 13978, Note_on_c, 4, 38, 107
1, 13978, Note_on_c, 6, 38, 107
1, 13979, Note_on_c, 5, 69, 0
1, 13979, Note_on_c, 9, 34, 105
1, 13979, Note_on_c, 9, 42, 89
1, 13980, Note_on_c, 1, 38, 102
1, 13981, Note_on_c, 1, 33, 0
1, 13982, Note_on_c, 6, 57, 0
1, 13982, Note_on_c, 5, 62, 0
1, 13982, Note_on_c, 4, 57, 0
1, 13983, Note_on_c, 5, 66, 0
1, 13984, Note_on_c, 4, 50, 0
1, 13984, Note_on_c, 6, 50, 0
1, 13986, Note_on_c, 4, 38, 0
1, 13986, Note_on_c, 6, 38, 0
1, 13989, Note_on_c, 9, 34, 0
1, 13989, Note_on_c, 9, 42, 0
1, 13990, Note_on_c, 1, 38, 0
1, 14003, Note_on_c, 9, 42, 89
1, 14003, Lyric_t, "True "
1, 14013, Note_on_c, 9, 42, 0
1, 14019, Note_on_c, 5, 61, 66
1, 14020, Note_on_c, 5, 68, 73
1, 14020, Note_on_c, 5, 64, 93
1, 14024, Control_c, 4, 64, 0
1, 14024, Note_on_c, 4, 49, 95
1, 14024, Note_on_c, 4, 52, 120
1, 14024, Control_c, 6, 64, 0
1, 14024, Note_on_c, 6, 49, 95
1, 14024, Note_on_c, 6, 52, 120
1, 14025, Note_on_c, 4, 37, 127
1, 14025, Note_on_c, 4, 56, 91
1, 14025, Note_on_c, 6, 37, 127
1, 14025, Note_on_c, 6, 56, 91
1, 14026, Note_on_c, 1, 37, 102
1, 14027, Note_on_c, 9, 36, 100
1, 14027, Note_on_c, 9, 42, 89
1, 14037, Note_on_c, 9, 42, 0
1, 14037, Note_on_c, 9, 36, 0
1, 14051, Note_on_c, 9, 42, 89
1, 14051, Lyric_t, "love, "
1, 14061, Note_on_c, 9, 42, 0
1, 14075, Note_on_c, 9, 42, 89
1, 14085, Note_on_c, 9, 42, 0
1, 14086, Control_c, 4, 64, 127
1, 14086, Control_c, 6, 64, 127
1, 14099, Note_on_c, 9, 42, 89
1, 14109, Note_on_c, 9, 42, 0
1, 14112, Note_on_c, 4, 37, 0
1, 14112, Note_on_c, 6, 37, 0
1, 14123, Note_on_c, 9, 42, 89
1, 14133, Note_on_c, 9, 42, 0
1, 14147, Note_on_c, 1, 33, 58
1, 14147, Note_on_c, 4, 37, 75
1, 14147, Note_on_c, 6, 37, 75
1, 14147, Note_on_c, 9, 36, 100
1, 14147, Note_on_c, 9, 42, 89
1, 14148, Note_on_c, 1, 37, 0
1, 14151, Note_on_c, 6, 52, 0
1, 14151, Note_on_c, 4, 52, 0
1, 14155, Note_on_c, 4, 49, 0
1, 14155, Note_on_c, 6, 49, 0
1, 14156, Note_on_c, 4, 56, 0
1, 14156, Note_on_c, 6, 56, 0
1, 14157, Note_on_c, 9, 36, 0
1, 14157, Note_on_c, 9, 42, 0
1, 14169, Note_on_c, 1, 33, 0
1, 14170, Note_on_c, 1, 37, 102
1, 14171, Note_on_c, 4, 49, 69
1, 14171, Note_on_c, 6, 49, 69
1, 14171, Note_on_c, 9, 34, 105
1, 14179, Note_on_c, 5, 68, 0
1, 14179, Note_on_c, 5, 61, 0
1, 14179, Note_on_c, 5, 64, 0
1, 14181, Note_on_c, 9, 34, 0
1, 14182, Note_on_c, 4, 37, 0
1, 14182, Note_on_c, 6, 37, 0
1, 14188, Note_on_c, 1, 37, 0
1, 14195, Note_on_c, 4, 37, 74
1, 14195, Note_on_c, 6, 37, 74
1, 14195, Note_on_c, 9, 45, 127
1, 14203, Note_on_c, 6, 37, 0
1, 14203, Note_on_c, 4, 37, 0
1, 14205, Note_on_c, 9, 45, 0
1, 14207, Note_on_c, 4, 49, 0
1, 14207, Note_on_c, 6, 49, 0
1, 14219, Note_on_c, 9, 41, 127
1, 14229, Note_on_c, 9, 41, 0
1, 14240, Note_on_c, 1, 33, 99
1, 14243, Note_on_c, 9, 34, 105
1, 14243, Note_on_c, 9, 46, 127
1, 14243, Lyric_t, "In "
1, 14250, Note_on_c, 1, 33, 0
1, 14253, Note_on_c, 9, 46, 0
1, 14253, Note_on_c, 9, 34, 0
1, 14261, Note_on_c, 5, 62, 109
1, 14261, Note_on_c, 5, 59, 68
1, 14262, Note_on_c, 5, 66, 104
1, 14264, Note_on_c, 4, 47, 109
1, 14264, Note_on_c, 4, 54, 127
1, 14264, Note_on_c, 4, 35, 127
1, 14264, Note_on_c, 6, 47, 109
1, 14264, Note_on_c, 6, 54, 127
1, 14264, Note_on_c, 6, 35, 127
1, 14265, Control_c, 4, 64, 0
1, 14265, Note_on_c, 4, 50, 127
1, 14265, Control_c, 6, 64, 0
1, 14265, Note_on_c, 6, 50, 127
1, 14267, Note_on_c, 9, 36, 100
1, 14267, Note_on_c, 9, 46, 127
1, 14267, Lyric_t, "a "
1, 14268, Note_on_c, 1, 35, 102
1, 14277, Note_on_c, 9, 46, 0
1, 14277, Note_on_c, 9, 36, 0
1, 14280, Note_on_c, 4, 50, 0
1, 14280, Note_on_c, 6, 50, 0
1, 14282, Note_on_c, 6, 54, 0
1, 14282, Note_on_c, 4, 35, 0
1, 14282, Note_on_c, 6, 35, 0
1, 14282, Note_on_c, 4, 54, 0
1, 14283, Note_on_c, 4, 47, 0
1, 14283, Note_on_c, 6, 47, 0
1, 14291, Note_on_c, 1, 35, 0
1, 14300, Note_on_c, 5, 62, 0
1, 14300, Note_on_c, 5, 59, 0
1, 14300, Note_on_c, 5, 66, 0
1, 14315, Note_on_c, 9, 36, 100
1, 14315, Note_on_c, 9, 46, 127
1, 14315, Lyric_t, "spe"
1, 14325, Note_on_c, 9, 46, 0
1, 14325, Note_on_c, 9, 36, 0
1, 14363, Note_on_c, 9, 42, 89
1, 14363, Lyric_t, "cial "
1, 14373, Note_on_c, 9, 42, 0
1, 14407, Note_on_c, 5, 64, 73
1, 14407, Note_on_c, 5, 68, 71
1, 14407, Note_on_c, 5, 59, 59
1, 14408, Note_on_c, 4, 44, 62
1, 14408, Note_on_c, 4, 47, 77
1, 14408, Note_on_c, 6, 44, 62
1, 14408, Note_on_c, 6, 47, 77
1, 14409, Note_on_c, 4, 52, 83
1, 14409, Note_on_c, 4, 40, 82
1, 14409, Note_on_c, 4, 56, 87
1, 14409, Note_on_c, 6, 52, 83
1, 14409, Note_on_c, 6, 40, 82
1, 14409, Note_on_c, 6, 56, 87
1, 14410, Note_on_c, 4, 59, 79
1, 14410, Note_on_c, 6, 59, 79
1, 14414, Control_c, 4, 64, 127
1, 14414, Control_c, 6, 64, 127
1, 14416, Note_on_c, 1, 28, 102
1, 14459, Note_on_c, 9, 42, 89
1, 14459, Lyric_t, "way..... "
1, 14459, Lyric_t, "\015"
1, 14459, Lyric_t, "\012"
1, 14459, Lyric_t, "\012"
1, 14469, Note_on_c, 9, 42, 0
1, 14516, Note_on_c, 6, 44, 0
1, 14516, Note_on_c, 4, 44, 0
1, 14519, Note_on_c, 4, 40, 0
1, 14519, Note_on_c, 6, 40, 0
1, 14520, Note_on_c, 4, 47, 0
1, 14520, Note_on_c, 6, 47, 0
1, 14524, Note_on_c, 4, 56, 0
1, 14524, Note_on_c, 6, 56, 0
1, 14525, Note_on_c, 4, 52, 0
1, 14525, Note_on_c, 6, 52, 0
1, 14526, Note_on_c, 6, 59, 0
1, 14526, Note_on_c, 4, 59, 0
1, 14531, Note_on_c, 9, 36, 100
1, 14541, Note_on_c, 9, 36, 0
1, 14555, Note_on_c, 9, 34, 105
1, 14555, Note_on_c, 9, 42, 89
1, 14565, Note_on_c, 9, 42, 0
1, 14565, Note_on_c, 9, 34, 0
1, 14579, Note_on_c, 9, 45, 127
1, 14589, Note_on_c, 9, 45, 0
1, 14603, Note_on_c, 9, 46, 127
1, 14603, Note_on_c, 9, 41, 127
1, 14607, Note_on_c, 5, 64, 0
1, 14608, Note_on_c, 5, 59, 0
1, 14609, Note_on_c, 5, 68, 0
1, 14613, Note_on_c, 9, 46, 0
1, 14613, Note_on_c, 9, 41, 0
1, 14643, Note_on_c, 1, 28, 0
1, 14651, Note_on_c, 1, 33, 99
1, 14651, Note_on_c, 4, 57, 74
1, 14651, Note_on_c, 4, 64, 76
1, 14651, Note_on_c, 4, 45, 69
1, 14651, Note_on_c, 5, 69, 25
1, 14651, Note_on_c, 5, 64, 30
1, 14651, Note_on_c, 5, 61, 35
1, 14651, Note_on_c, 6, 57, 74
1, 14651, Note_on_c, 6, 64, 76
1, 14651, Note_on_c, 6, 45, 69
1, 14651, Note_on_c, 9, 36, 100
1, 14651, Note_on_c, 9, 42, 94
1, 14652, Note_on_c, 4, 61, 73
1, 14652, Note_on_c, 4, 33, 73
1, 14652, Note_on_c, 6, 61, 73
1, 14652, Note_on_c, 6, 33, 73
1, 14660, Control_c, 4, 64, 127
1, 14660, Control_c, 6, 64, 127
1, 14661, Note_on_c, 9, 42, 0
1, 14661, Note_on_c, 9, 36, 0
1, 14673, Note_on_c, 4, 40, 64
1, 14673, Note_on_c, 6, 40, 64
1, 14679, Note_on_c, 6, 57, 0
1, 14679, Note_on_c, 4, 57, 0
1, 14680, Note_on_c, 4, 61, 0
1, 14680, Note_on_c, 6, 61, 0
1, 14682, Note_on_c, 6, 64, 0
1, 14682, Note_on_c, 4, 64, 0
1, 14698, Note_on_c, 4, 57, 72
1, 14698, Note_on_c, 6, 57, 72
1, 14699, Note_on_c, 9, 42, 94
1, 14709, Note_on_c, 9, 42, 0
1, 14722, Note_on_c, 4, 59, 104
1, 14722, Note_on_c, 6, 59, 104
1, 14729, Note_on_c, 6, 45, 0
1, 14729, Note_on_c, 4, 45, 0
1, 14742, Note_on_c, 4, 45, 69
1, 14742, Note_on_c, 6, 45, 69
1, 14744, Note_on_c, 4, 57, 0
1, 14744, Note_on_c, 6, 57, 0
1, 14745, Note_on_c, 4, 59, 0
1, 14745, Note_on_c, 6, 59, 0
1, 14747, Note_on_c, 9, 42, 94
1, 14747, Note_on_c, 9, 37, 100
1, 14757, Note_on_c, 9, 37, 0
1, 14757, Note_on_c, 9, 42, 0
1, 14769, Note_on_c, 4, 61, 116
1, 14769, Note_on_c, 6, 61, 116
1, 14770, Note_on_c, 6, 45, 0
1, 14770, Note_on_c, 4, 45, 0
1, 14781, Note_on_c, 4, 61, 0
1, 14781, Note_on_c, 6, 61, 0
1, 14789, Note_on_c, 4, 45, 56
1, 14789, Note_on_c, 6, 45, 56
1, 14795, Note_on_c, 9, 42, 94
1, 14795, Lyric_t, "The "
1, 14805, Note_on_c, 9, 42, 0
1, 14810, Note_on_c, 1, 33, 0
1, 14816, Note_on_c, 1, 33, 99
1, 14816, Note_on_c, 4, 61, 109
1, 14816, Note_on_c, 6, 61, 109
1, 14818, Note_on_c, 4, 40, 0
1, 14818, Note_on_c, 6, 40, 0
1, 14834, Note_on_c, 1, 33, 0
1, 14840, Note_on_c, 1, 28, 90
1, 14842, Note_on_c, 4, 45, 0
1, 14842, Note_on_c, 6, 45, 0
1, 14842, Note_on_c, 4, 40, 65
1, 14842, Note_on_c, 6, 40, 65
1, 14843, Note_on_c, 9, 42, 94
1, 14843, Lyric_t, "clo"
1, 14853, Note_on_c, 9, 42, 0
1, 14867, Note_on_c, 9, 36, 100
1, 14867, Lyric_t, "ser "
1, 14877, Note_on_c, 9, 36, 0
1, 14878, Note_on_c, 4, 61, 0
1, 14878, Note_on_c, 6, 61, 0
1, 14881, Note_on_c, 5, 64, 0
1, 14881, Note_on_c, 5, 69, 0
1, 14881, Note_on_c, 5, 61, 0
1, 14882, Note_on_c, 1, 28, 0
1, 14888, Note_on_c, 1, 30, 102
1, 14891, Note_on_c, 4, 59, 96
1, 14891, Note_on_c, 6, 59, 96
1, 14891, Note_on_c, 9, 36, 100
1, 14891, Note_on_c, 9, 42, 94
1, 14891, Lyric_t, "I "
1, 14901, Note_on_c, 9, 42, 0
1, 14901, Note_on_c, 9, 36, 0
1, 14911, Note_on_c, 4, 45, 76
1, 14911, Note_on_c, 6, 45, 76
1, 14930, Note_on_c, 1, 30, 0
1, 14935, Note_on_c, 6, 59, 0
1, 14935, Note_on_c, 4, 59, 0
1, 14938, Note_on_c, 1, 33, 77
1, 14938, Note_on_c, 4, 57, 113
1, 14938, Note_on_c, 6, 57, 113
1, 14939, Note_on_c, 9, 42, 94
1, 14939, Note_on_c, 9, 37, 100
1, 14939, Lyric_t, "get "
1, 14941, Note_on_c, 6, 45, 0
1, 14941, Note_on_c, 4, 45, 0
1, 14949, Note_on_c, 9, 42, 0
1, 14949, Note_on_c, 9, 37, 0
1, 14956, Note_on_c, 6, 33, 0
1, 14956, Note_on_c, 4, 33, 0
1, 14958, Note_on_c, 6, 40, 0
1, 14958, Note_on_c, 4, 40, 0
1, 14958, Note_on_c, 4, 45, 78
1, 14958, Note_on_c, 6, 45, 78
1, 14963, Note_on_c, 4, 57, 0
1, 14963, Note_on_c, 6, 57, 0
1, 14973, Note_on_c, 6, 45, 0
1, 14973, Note_on_c, 4, 45, 0
1, 14979, Note_on_c, 1, 33, 0
1, 14985, Note_on_c, 1, 37, 83
1, 14987, Note_on_c, 9, 42, 94
1, 14987, Lyric_t, "to "
1, 14989, Note_on_c, 4, 57, 89
1, 14989, Note_on_c, 6, 57, 89
1, 14996, Note_on_c, 6, 57, 0
1, 14996, Note_on_c, 4, 57, 0
1, 14997, Note_on_c, 9, 42, 0
1, 15022, Note_on_c, 4, 45, 49
1, 15022, Note_on_c, 6, 45, 49
1, 15025, Note_on_c, 5, 69, 37
1, 15025, Note_on_c, 5, 62, 40
1, 15026, Note_on_c, 4, 54, 70
1, 15026, Note_on_c, 5, 66, 35
1, 15026, Note_on_c, 6, 54, 70
1, 15029, Note_on_c, 4, 50, 66
1, 15029, Note_on_c, 6, 50, 66
1, 15030, Note_on_c, 1, 37, 0
1, 15031, Note_on_c, 4, 38, 90
1, 15031, Note_on_c, 6, 38, 90
1, 15034, Note_on_c, 4, 45, 0
1, 15034, Note_on_c, 6, 45, 0
1, 15034, Note_on_c, 4, 57, 77
1, 15034, Note_on_c, 6, 57, 77
1, 15035, Note_on_c, 1, 38, 99
1, 15035, Note_on_c, 9, 36, 100
1, 15035, Note_on_c, 9, 42, 94
1, 15035, Lyric_t, "you "
1, 15035, Lyric_t, "\015"
1, 15045, Note_on_c, 9, 42, 0
1, 15045, Note_on_c, 9, 36, 0
1, 15064, Note_on_c, 4, 45, 68
1, 15064, Note_on_c, 6, 45, 68
1, 15069, Note_on_c, 6, 50, 0
1, 15069, Note_on_c, 4, 50, 0
1, 15083, Note_on_c, 9, 42, 94
1, 15084, Note_on_c, 4, 50, 92
1, 15084, Note_on_c, 6, 50, 92
1, 15093, Note_on_c, 9, 42, 0
1, 15097, Note_on_c, 6, 57, 0
1, 15097, Note_on_c, 4, 57, 0
1, 15097, Note_on_c, 6, 54, 0
1, 15097, Note_on_c, 4, 54, 0
1, 15108, Note_on_c, 4, 57, 83
1, 15108, Note_on_c, 4, 54, 85
1, 15108, Note_on_c, 6, 57, 83
1, 15108, Note_on_c, 6, 54, 85
1, 15131, Note_on_c, 9, 42, 94
1, 15131, Note_on_c, 9, 37, 100
1, 15141, Note_on_c, 9, 37, 0
1, 15141, Note_on_c, 9, 42, 0
1, 15145, Control_c, 5, 64, 127
1, 15162, Note_on_c, 5, 69, 0
1, 15162, Note_on_c, 5, 66, 0
1, 15165, Note_on_c, 5, 62, 0
1, 15172, Note_on_c, 4, 45, 0
1, 15172, Note_on_c, 6, 45, 0
1, 15173, Note_on_c, 6, 50, 0
1, 15173, Note_on_c, 4, 50, 0
1, 15178, Note_on_c, 4, 45, 58
1, 15178, Note_on_c, 6, 45, 58
1, 15179, Note_on_c, 9, 42, 94
1, 15182, Note_on_c, 6, 38, 0
1, 15182, Note_on_c, 4, 38, 0
1, 15186, Note_on_c, 6, 45, 0
1, 15186, Note_on_c, 4, 45, 0
1, 15186, Note_on_c, 6, 54, 0
1, 15186, Note_on_c, 4, 54, 0
1, 15189, Note_on_c, 9, 42, 0
1, 15192, Note_on_c, 1, 38, 0
1, 15193, Note_on_c, 4, 57, 0
1, 15193, Note_on_c, 6, 57, 0
1, 15199, Note_on_c, 4, 52, 81
1, 15199, Note_on_c, 6, 52, 81
1, 15201, Note_on_c, 1, 38, 90
1, 15216, Note_on_c, 5, 64, 51
1, 15217, Note_on_c, 1, 38, 0
1, 15217, Note_on_c, 5, 68, 39
1, 15217, Note_on_c, 5, 61, 31
1, 15223, Note_on_c, 4, 49, 69
1, 15223, Control_c, 5, 64, 0
1, 15223, Note_on_c, 6, 49, 69
1, 15224, Note_on_c, 4, 37, 68
1, 15224, Note_on_c, 6, 37, 68
1, 15225, Note_on_c, 1, 37, 77
1, 15227, Note_on_c, 9, 42, 94
1, 15237, Note_on_c, 9, 42, 0
1, 15246, Note_on_c, 4, 44, 62
1, 15246, Note_on_c, 6, 44, 62
1, 15251, Note_on_c, 9, 36, 100
1, 15254, Note_on_c, 6, 49, 0
1, 15254, Note_on_c, 4, 49, 0
1, 15261, Note_on_c, 9, 36, 0
1, 15274, Note_on_c, 4, 44, 0
1, 15274, Note_on_c, 6, 44, 0
1, 15274, Note_on_c, 4, 56, 99
1, 15274, Note_on_c, 6, 56, 99
1, 15275, Note_on_c, 9, 36, 100
1, 15275, Note_on_c, 9, 42, 94
1, 15276, Note_on_c, 4, 49, 62
1, 15276, Note_on_c, 6, 49, 62
1, 15281, Note_on_c, 6, 49, 0
1, 15281, Note_on_c, 4, 49, 0
1, 15285, Note_on_c, 9, 36, 0
1, 15285, Note_on_c, 9, 42, 0
1, 15287, Note_on_c, 6, 56, 0
1, 15287, Note_on_c, 4, 56, 0
1, 15289, Note_on_c, 4, 37, 0
1, 15289, Note_on_c, 6, 37, 0
1, 15291, Note_on_c, 6, 52, 0
1, 15291, Note_on_c, 1, 37, 0
1, 15291, Note_on_c, 4, 52, 0
1, 15298, Note_on_c, 1, 37, 56
1, 15306, Note_on_c, 4, 57, 45
1, 15306, Note_on_c, 6, 57, 45
1, 15307, Note_on_c, 5, 68, 0
1, 15308, Note_on_c, 5, 64, 0
1, 15312, Note_on_c, 4, 57, 0
1, 15312, Note_on_c, 6, 57, 0
1, 15315, Note_on_c, 4, 54, 61
1, 15315, Note_on_c, 6, 54, 61
1, 15316, Note_on_c, 5, 69, 52
1, 15317, Note_on_c, 5, 66, 46
1, 15319, Note_on_c, 4, 42, 81
1, 15319, Note_on_c, 6, 42, 81
1, 15322, Note_on_c, 1, 37, 0
1, 15322, Note_on_c, 1, 42, 90
1, 15322, Note_on_c, 4, 57, 109
1, 15322, Note_on_c, 6, 57, 109
1, 15323, Note_on_c, 9, 42, 94
1, 15323, Note_on_c, 9, 37, 100
1, 15333, Note_on_c, 9, 37, 0
1, 15333, Note_on_c, 9, 42, 0
1, 15357, Note_on_c, 6, 42, 0
1, 15357, Note_on_c, 4, 42, 0
1, 15368, Note_on_c, 4, 57, 0
1, 15368, Note_on_c, 6, 57, 0
1, 15370, Note_on_c, 6, 54, 0
1, 15370, Note_on_c, 4, 54, 0
1, 15371, Note_on_c, 9, 42, 94
1, 15381, Note_on_c, 9, 42, 0
1, 15398, Note_on_c, 5, 66, 0
1, 15401, Note_on_c, 5, 69, 0
1, 15402, Note_on_c, 5, 61, 0
1, 15408, Note_on_c, 5, 69, 45
1, 15409, Note_on_c, 5, 64, 49
1, 15409, Note_on_c, 5, 61, 31
1, 15411, Note_on_c, 4, 33, 51
1, 15411, Note_on_c, 6, 33, 51
1, 15416, Note_on_c, 4, 57, 75
1, 15416, Note_on_c, 4, 45, 82
1, 15416, Note_on_c, 4, 64, 82
1, 15416, Note_on_c, 6, 57, 75
1, 15416, Note_on_c, 6, 45, 82
1, 15416, Note_on_c, 6, 64, 82
1, 15417, Note_on_c, 4, 61, 71
1, 15417, Note_on_c, 6, 61, 71
1, 15419, Note_on_c, 1, 42, 0
1, 15419, Note_on_c, 9, 36, 100
1, 15419, Note_on_c, 9, 42, 94
1, 15420, Note_on_c, 1, 33, 67
1, 15429, Note_on_c, 9, 42, 0
1, 15429, Note_on_c, 9, 36, 0
1, 15441, Control_c, 5, 64, 127
1, 15443, Note_on_c, 4, 40, 60
1, 15443, Note_on_c, 6, 40, 60
1, 15447, Note_on_c, 4, 45, 0
1, 15447, Note_on_c, 6, 45, 0
1, 15457, Note_on_c, 6, 57, 0
1, 15457, Note_on_c, 4, 57, 0
1, 15465, Note_on_c, 4, 64, 0
1, 15465, Note_on_c, 6, 64, 0
1, 15465, Note_on_c, 4, 45, 81
1, 15465, Note_on_c, 6, 45, 81
1, 15467, Note_on_c, 9, 42, 94
1, 15474, Note_on_c, 4, 61, 0
1, 15474, Note_on_c, 6, 61, 0
1, 15477, Note_on_c, 9, 42, 0
1, 15487, Note_on_c, 4, 62, 108
1, 15487, Note_on_c, 4, 57, 78
1, 15487, Note_on_c, 6, 62, 108
1, 15487, Note_on_c, 6, 57, 78
1, 15492, Note_on_c, 4, 45, 0
1, 15492, Note_on_c, 6, 45, 0
1, 15508, Note_on_c, 4, 45, 81
1, 15508, Note_on_c, 6, 45, 81
1, 15515, Note_on_c, 9, 42, 94
1, 15515, Note_on_c, 9, 37, 100
1, 15516, Note_on_c, 4, 62, 0
1, 15516, Note_on_c, 6, 62, 0
1, 15518, Note_on_c, 4, 57, 0
1, 15518, Note_on_c, 6, 57, 0
1, 15525, Note_on_c, 9, 37, 0
1, 15525, Note_on_c, 9, 42, 0
1, 15536, Note_on_c, 4, 64, 92
1, 15536, Note_on_c, 6, 64, 92
1, 15544, Note_on_c, 4, 45, 0
1, 15544, Note_on_c, 6, 45, 0
1, 15545, Note_on_c, 6, 40, 0
1, 15545, Note_on_c, 4, 40, 0
1, 15555, Note_on_c, 4, 45, 69
1, 15555, Note_on_c, 6, 45, 69
1, 15562, Note_on_c, 4, 64, 0
1, 15562, Note_on_c, 6, 64, 0
1, 15563, Note_on_c, 9, 42, 94
1, 15563, Lyric_t, "The "
1, 15567, Note_on_c, 5, 69, 0
1, 15570, Note_on_c, 5, 61, 0
1, 15572, Note_on_c, 1, 33, 0
1, 15572, Note_on_c, 5, 64, 0
1, 15573, Note_on_c, 9, 42, 0
1, 15580, Note_on_c, 1, 33, 94
1, 15582, Note_on_c, 4, 62, 109
1, 15582, Note_on_c, 6, 62, 109
1, 15590, Note_on_c, 6, 45, 0
1, 15590, Note_on_c, 4, 45, 0
1, 15593, Note_on_c, 4, 62, 0
1, 15593, Note_on_c, 6, 62, 0
1, 15598, Note_on_c, 1, 33, 0
1, 15605, Note_on_c, 1, 28, 83
1, 15606, Note_on_c, 4, 45, 63
1, 15606, Note_on_c, 6, 45, 63
1, 15611, Note_on_c, 9, 42, 94
1, 15611, Lyric_t, "more "
1, 15621, Note_on_c, 9, 42, 0
1, 15628, Note_on_c, 4, 61, 91
1, 15628, Note_on_c, 6, 61, 91
1, 15635, Note_on_c, 9, 36, 100
1, 15636, Note_on_c, 6, 61, 0
1, 15636, Note_on_c, 4, 61, 0
1, 15645, Note_on_c, 9, 36, 0
1, 15650, Note_on_c, 1, 28, 0
1, 15651, Note_on_c, 5, 61, 12
1, 15653, Note_on_c, 4, 59, 98
1, 15653, Note_on_c, 6, 59, 98
1, 15654, Note_on_c, 1, 30, 102
1, 15658, Note_on_c, 4, 45, 0
1, 15658, Note_on_c, 6, 45, 0
1, 15659, Note_on_c, 9, 36, 100
1, 15659, Note_on_c, 9, 42, 94
1, 15659, Lyric_t, "you "
1, 15669, Note_on_c, 9, 42, 0
1, 15669, Note_on_c, 9, 36, 0
1, 15673, Note_on_c, 4, 45, 74
1, 15673, Note_on_c, 6, 45, 74
1, 15679, Note_on_c, 5, 64, 13
1, 15695, Note_on_c, 1, 30, 0
1, 15702, Note_on_c, 6, 45, 0
1, 15702, Note_on_c, 4, 45, 0
1, 15703, Note_on_c, 5, 69, 25
1, 15705, Note_on_c, 4, 59, 0
1, 15705, Note_on_c, 6, 59, 0
1, 15706, Note_on_c, 4, 57, 75
1, 15706, Note_on_c, 6, 57, 75
1, 15707, Note_on_c, 1, 33, 99
1, 15707, Note_on_c, 9, 42, 94
1, 15707, Note_on_c, 9, 37, 100
1, 15707, Lyric_t, "make "
1, 15717, Note_on_c, 9, 37, 0
1, 15717, Note_on_c, 9, 42, 0
1, 15721, Note_on_c, 6, 33, 0
1, 15721, Note_on_c, 4, 33, 0
1, 15722, Note_on_c, 4, 45, 64
1, 15722, Note_on_c, 6, 45, 64
1, 15731, Note_on_c, 6, 45, 0
1, 15731, Note_on_c, 4, 45, 0
1, 15746, Note_on_c, 1, 33, 0
1, 15755, Note_on_c, 1, 37, 102
1, 15755, Note_on_c, 4, 61, 85
1, 15755, Note_on_c, 6, 61, 85
1, 15755, Note_on_c, 9, 42, 94
1, 15755, Lyric_t, "me "
1, 15757, Note_on_c, 5, 69, 0
1, 15762, Note_on_c, 6, 61, 0
1, 15762, Note_on_c, 5, 61, 0
1, 15762, Note_on_c, 4, 61, 0
1, 15763, Note_on_c, 6, 57, 0
1, 15763, Note_on_c, 4, 57, 0
1, 15764, Note_on_c, 5, 64, 0
1, 15765, Note_on_c, 9, 42, 0
1, 15794, Note_on_c, 5, 62, 40
1, 15794, Note_on_c, 5, 69, 38
1, 15794, Note_on_c, 5, 66, 37
1, 15796, Note_on_c, 1, 37, 0
1, 15800, Control_c, 5, 64, 0
1, 15803, Note_on_c, 9, 36, 100
1, 15803, Note_on_c, 9, 42, 94
1, 15804, Note_on_c, 4, 50, 85
1, 15804, Note_on_c, 4, 62, 77
1, 15804, Note_on_c, 6, 50, 85
1, 15804, Note_on_c, 6, 62, 77
1, 15805, Note_on_c, 1, 38, 102
1, 15805, Control_c, 4, 64, 0
1, 15805, Note_on_c, 4, 38, 68
1, 15805, Control_c, 6, 64, 0
1, 15805, Note_on_c, 6, 38, 68
1, 15808, Note_on_c, 4, 57, 54
1, 15808, Note_on_c, 6, 57, 54
1, 15813, Note_on_c, 9, 42, 0
1, 15813, Note_on_c, 9, 36, 0
1, 15823, Control_c, 4, 64, 127
1, 15823, Control_c, 6, 64, 127
1, 15851, Note_on_c, 9, 42, 94
1, 15851, Lyric_t, "see "
1, 15851, Lyric_t, "\015"
1, 15852, Note_on_c, 4, 45, 64
1, 15852, Note_on_c, 6, 45, 64
1, 15861, Note_on_c, 9, 42, 0
1, 15863, Note_on_c, 6, 57, 0
1, 15863, Note_on_c, 4, 57, 0
1, 15864, Note_on_c, 6, 62, 0
1, 15864, Note_on_c, 4, 62, 0
1, 15871, Note_on_c, 4, 62, 95
1, 15871, Note_on_c, 6, 62, 95
1, 15883, Note_on_c, 4, 50, 0
1, 15883, Note_on_c, 6, 50, 0
1, 15888, Control_c, 5, 64, 127
1, 15890, Note_on_c, 4, 45, 0
1, 15890, Note_on_c, 6, 45, 0
1, 15896, Note_on_c, 4, 50, 105
1, 15896, Note_on_c, 6, 50, 105
1, 15899, Note_on_c, 9, 42, 94
1, 15899, Note_on_c, 9, 37, 100
