3, 53499, Note_on_c, 2, 63, 54
3, 53563, Note_off_c, 2, 59, 71
3, 53572, Note_on_c, 2, 59, 85
3, 53575, Note_off_c, 2, 63, 54
3, 53579, Note_on_c, 2, 63, 66
3, 53627, Note_on_c, 2, 61, 72
3, 53634, Note_off_c, 2, 63, 66
3, 53645, Note_off_c, 2, 59, 85
3, 53689, Note_off_c, 2, 61, 72
3, 53691, Note_on_c, 2, 54, 81
3, 53692, Note_on_c, 2, 59, 66
3, 53754, Note_off_c, 2, 59, 66
3, 53759, Note_off_c, 2, 54, 81
3, 53762, Note_on_c, 2, 56, 81
3, 53765, Note_on_c, 2, 61, 54
3, 53949, Note_on_c, 2, 64, 70
3, 54063, Note_off_c, 2, 64, 70
3, 54075, Note_on_c, 2, 63, 78
3, 54229, Note_off_c, 2, 61, 54
3, 54250, Note_off_c, 2, 56, 81
3, 54267, Note_on_c, 2, 61, 66
3, 54268, Note_on_c, 2, 56, 53
3, 54325, Note_off_c, 2, 56, 53
3, 54334, Note_on_c, 2, 56, 73
3, 54422, Note_off_c, 2, 63, 78
3, 54443, Note_off_c, 2, 56, 73
3, 54453, Note_off_c, 2, 61, 66
3, 54462, Note_on_c, 2, 63, 70
3, 54508, Note_off_c, 2, 63, 70
3, 54525, Note_on_c, 2, 61, 71
3, 54526, Note_on_c, 2, 66, 72
3, 54583, Note_on_c, 2, 64, 49
3, 54584, Note_on_c, 2, 68, 62
3, 54604, Note_off_c, 2, 61, 71
3, 54611, Note_off_c, 2, 66, 72
3, 54650, Note_on_c, 2, 71, 81
3, 54715, Note_off_c, 2, 64, 49
3, 54724, Note_on_c, 2, 64, 57
3, 54816, Note_off_c, 2, 68, 62
3, 54842, Note_on_c, 2, 68, 70
3, 54976, Note_off_c, 2, 71, 81
3, 55009, Note_off_c, 2, 64, 57
3, 55036, Note_on_c, 2, 64, 73
3, 55096, Note_off_c, 2, 64, 73
3, 55104, Note_on_c, 2, 52, 64
3, 55107, Note_on_c, 2, 59, 64
3, 55110, Note_on_c, 2, 64, 46
3, 55188, Note_off_c, 2, 59, 64
3, 55206, Note_off_c, 2, 52, 64
3, 55218, Note_off_c, 2, 68, 70
3, 55230, Note_on_c, 2, 50, 56
3, 55249, Note_off_c, 2, 64, 46
3, 55281, Note_off_c, 2, 50, 56
3, 55291, Note_on_c, 2, 47, 83
3, 55293, Note_on_c, 2, 54, 74
3, 55298, Note_on_c, 2, 59, 55
3, 55396, Note_off_c, 2, 59, 55
3, 55419, Note_on_c, 2, 59, 59
3, 55482, Note_off_c, 2, 59, 59
3, 55484, Note_on_c, 2, 59, 82
3, 55487, Note_on_c, 2, 63, 56
3, 55610, Note_on_c, 2, 71, 84
3, 55787, Note_off_c, 2, 63, 56
3, 55801, Note_on_c, 2, 66, 78
3, 55803, Note_on_c, 2, 63, 56
3, 55858, Note_off_c, 2, 47, 83
3, 55859, Note_off_c, 2, 54, 74
3, 55866, Note_on_c, 2, 47, 71
3, 55870, Note_on_c, 2, 54, 66
3, 55875, Note_off_c, 2, 59, 82
3, 55919, Note_off_c, 2, 66, 78
3, 55931, Note_off_c, 2, 71, 84
3, 55983, Note_off_c, 2, 63, 56
3, 56020, Note_off_c, 2, 54, 66
3, 56036, Note_off_c, 2, 47, 71
3, 56064, Note_on_c, 2, 42, 81
3, 56125, Note_on_c, 2, 44, 66
3, 56143, Note_off_c, 2, 42, 81
3, 56185, Note_off_c, 2, 44, 66
3, 56188, Note_on_c, 2, 47, 70
3, 56248, Note_off_c, 2, 47, 70
3, 56253, Note_on_c, 2, 47, 76
3, 56255, Note_on_c, 2, 52, 65
3, 56312, Note_on_c, 2, 49, 67
3, 56312, Note_on_c, 2, 54, 52
3, 56332, Note_off_c, 2, 52, 65
3, 56339, Note_off_c, 2, 47, 76
3, 56369, Note_off_c, 2, 49, 67
3, 56377, Note_off_c, 2, 54, 52
3, 56380, Note_on_c, 2, 52, 66
3, 56423, Note_off_c, 2, 52, 66
3, 56442, Note_on_c, 2, 52, 76
3, 56510, Note_on_c, 2, 54, 61
3, 56528, Note_off_c, 2, 52, 76
3, 56564, Note_off_c, 2, 54, 61
3, 56571, Note_on_c, 2, 52, 70
3, 56631, Note_off_c, 2, 52, 70
3, 56634, Note_on_c, 2, 49, 77
3, 56701, Note_on_c, 2, 47, 62
3, 56720, Note_off_c, 2, 49, 77
3, 56757, Note_off_c, 2, 47, 62
3, 56764, Note_on_c, 2, 45, 59
3, 56827, Note_on_c, 2, 47, 90
3, 56829, Note_off_c, 2, 45, 59
3, 56835, Note_on_c, 2, 54, 62
3, 57030, Note_off_c, 2, 47, 90
3, 57030, Note_off_c, 2, 54, 62
3, 57037, Note_on_c, 2, 53, 72
3, 57043, Note_off_c, 2, 53, 72
3, 57144, Note_on_c, 2, 47, 86
3, 57144, Note_on_c, 2, 54, 86
3, 57145, Note_on_c, 2, 59, 56
3, 57401, Note_off_c, 2, 47, 86
3, 57403, Note_off_c, 2, 54, 86
3, 57409, Note_off_c, 2, 59, 56
3, 57410, Note_on_c, 2, 54, 67
3, 57411, Note_on_c, 2, 47, 82
3, 57441, Note_off_c, 2, 54, 67
3, 57442, Note_off_c, 2, 47, 82
3, 57596, Note_on_c, 2, 52, 70
3, 57602, Note_on_c, 2, 59, 68
3, 57779, Note_off_c, 2, 52, 70
3, 57780, Note_off_c, 2, 59, 68
3, 57795, Note_on_c, 2, 52, 90
3, 57796, Note_on_c, 2, 59, 78
3, 57796, Note_on_c, 2, 63, 70
3, 57820, Note_off_c, 2, 52, 90
3, 57834, Note_off_c, 2, 63, 70
3, 57838, Note_off_c, 2, 59, 78
3, 57987, Note_on_c, 2, 59, 79
3, 57988, Note_on_c, 2, 64, 63
3, 58033, Note_on_c, 2, 61, 66
3, 58035, Note_on_c, 2, 66, 50
3, 58039, Note_off_c, 2, 59, 79
3, 58042, Note_off_c, 2, 64, 63
3, 58159, Note_off_c, 2, 66, 50
3, 58164, Note_off_c, 2, 61, 66
3, 58178, Note_on_c, 2, 59, 71
3, 58180, Note_on_c, 2, 64, 58
3, 58291, Note_off_c, 2, 59, 71
3, 58294, Note_off_c, 2, 64, 58
3, 58303, Note_on_c, 2, 40, 67
3, 58365, Note_off_c, 2, 40, 67
3, 58370, Note_on_c, 2, 47, 75
3, 58549, Note_off_c, 2, 47, 75
3, 58562, Note_on_c, 2, 59, 65
3, 58563, Note_on_c, 2, 47, 77
3, 58566, Note_on_c, 2, 54, 60
3, 58567, Note_off_c, 2, 54, 60
3, 58578, Note_off_c, 2, 47, 77
3, 58582, Note_off_c, 2, 59, 65
3, 58671, Note_on_c, 2, 59, 78
3, 58673, Note_on_c, 2, 47, 81
3, 58673, Note_on_c, 2, 54, 76
3, 58941, Note_off_c, 2, 59, 78
3, 58942, Note_off_c, 2, 47, 81
3, 58945, Note_off_c, 2, 54, 76
3, 58945, Note_on_c, 2, 59, 74
3, 58946, Note_on_c, 2, 47, 74
3, 58948, Note_on_c, 2, 54, 66
3, 58989, Note_off_c, 2, 59, 74
3, 59006, Note_off_c, 2, 54, 66
3, 59011, Note_off_c, 2, 47, 74
3, 59140, Note_on_c, 2, 52, 70
3, 59141, Note_on_c, 2, 59, 66
3, 59309, Note_off_c, 2, 59, 66
3, 59311, Note_off_c, 2, 52, 70
3, 59325, Note_on_c, 2, 52, 62
3, 59327, Note_on_c, 2, 59, 79
3, 59327, Note_on_c, 2, 68, 66
3, 59334, Note_on_c, 2, 63, 73
3, 59341, Note_off_c, 2, 52, 62
3, 59378, Note_off_c, 2, 59, 79
3, 59394, Note_off_c, 2, 68, 66
3, 59394, Note_off_c, 2, 63, 73
3, 59454, Note_on_c, 2, 40, 62
3, 59519, Note_on_c, 2, 54, 83
3, 59521, Note_on_c, 2, 59, 68
3, 59568, Note_off_c, 2, 40, 62
3, 59578, Note_on_c, 2, 56, 70
3, 59579, Note_on_c, 2, 61, 59
3, 59588, Note_off_c, 2, 54, 83
3, 59594, Note_off_c, 2, 59, 68
3, 59623, Note_off_c, 2, 56, 70
3, 59634, Note_off_c, 2, 61, 59
3, 59642, Note_on_c, 2, 59, 82
3, 59644, Note_on_c, 2, 64, 58
3, 59705, Note_off_c, 2, 59, 82
3, 59707, Note_off_c, 2, 64, 58
3, 59710, Note_on_c, 2, 59, 84
3, 59713, Note_on_c, 2, 64, 67
3, 59754, Note_off_c, 2, 64, 67
3, 59769, Note_on_c, 2, 61, 73
3, 59786, Note_off_c, 2, 59, 84
3, 59826, Note_off_c, 2, 61, 73
3, 59833, Note_on_c, 2, 59, 74
3, 59873, Note_off_c, 2, 59, 74
3, 59902, Note_on_c, 2, 47, 72
3, 59907, Note_on_c, 2, 54, 58
3, 60000, Control_c, 2, 11, 124
3, 60026, Note_off_c, 2, 54, 58
3, 60082, Note_off_c, 2, 47, 72
3, 60096, Control_c, 2, 11, 121
3, 60099, Note_on_c, 2, 59, 62
3, 60100, Note_on_c, 2, 47, 74
3, 60110, Note_off_c, 2, 47, 74
3, 60123, Note_off_c, 2, 59, 62
3, 60192, Control_c, 2, 11, 117
3, 60216, Note_on_c, 2, 59, 74
3, 60219, Note_on_c, 2, 47, 89
3, 60220, Note_on_c, 2, 54, 80
3, 60227, Note_on_c, 2, 63, 67
3, 60288, Control_c, 2, 11, 113
3, 60384, Control_c, 2, 11, 109
3, 60474, Note_off_c, 2, 54, 80
3, 60474, Note_off_c, 2, 47, 89
3, 60475, Note_off_c, 2, 59, 74
3, 60480, Note_off_c, 2, 63, 67
3, 60480, Control_c, 2, 11, 105
3, 60482, Note_on_c, 2, 54, 86
3, 60483, Note_on_c, 2, 47, 66
3, 60486, Note_on_c, 2, 59, 69
3, 60530, Note_off_c, 2, 47, 66
3, 60546, Note_off_c, 2, 59, 69
3, 60547, Note_off_c, 2, 54, 86
3, 60576, Control_c, 2, 11, 101
3, 60672, Control_c, 2, 11, 97
3, 60673, Note_on_c, 2, 52, 73
3, 60675, Note_on_c, 2, 59, 78
3, 60768, Control_c, 2, 11, 93
3, 60848, Note_off_c, 2, 52, 73
3, 60851, Note_off_c, 2, 59, 78
3, 60864, Control_c, 2, 11, 89
3, 60864, Note_on_c, 2, 59, 78
3, 60864, Note_on_c, 2, 68, 59
3, 60869, Note_on_c, 2, 63, 83
3, 60901, Note_off_c, 2, 59, 78
3, 60909, Note_off_c, 2, 68, 59
3, 60910, Note_off_c, 2, 63, 83
3, 60960, Control_c, 2, 11, 85
3, 60986, Note_on_c, 2, 40, 60
3, 61056, Control_c, 2, 11, 81
3, 61056, Note_on_c, 2, 54, 92
3, 61058, Note_on_c, 2, 59, 74
3, 61089, Note_off_c, 2, 40, 60
3, 61116, Note_on_c, 2, 56, 79
3, 61121, Note_on_c, 2, 61, 50
3, 61129, Note_off_c, 2, 59, 74
3, 61139, Note_off_c, 2, 54, 92
3, 61152, Control_c, 2, 11, 77
3, 61162, Note_off_c, 2, 56, 79
3, 61176, Note_off_c, 2, 61, 50
3, 61179, Note_on_c, 2, 59, 82
3, 61180, Note_on_c, 2, 64, 58
3, 61237, Note_off_c, 2, 64, 58
3, 61240, Note_off_c, 2, 59, 82
3, 61245, Note_on_c, 2, 59, 87
3, 61248, Control_c, 2, 11, 73
3, 61249, Note_on_c, 2, 64, 74
3, 61291, Note_off_c, 2, 64, 74
3, 61305, Note_on_c, 2, 61, 79
3, 61311, Note_off_c, 2, 59, 87
3, 61344, Control_c, 2, 11, 68
3, 61361, Note_off_c, 2, 61, 79
3, 61369, Note_on_c, 2, 59, 79
3, 61428, Note_off_c, 2, 59, 79
3, 61435, Note_on_c, 2, 47, 89
3, 61440, Control_c, 2, 11, 64
3, 61441, Note_on_c, 2, 54, 64
3, 61536, Control_c, 2, 11, 60
3, 61632, Note_off_c, 2, 54, 64
3, 61632, Control_c, 2, 11, 56
3, 61633, Note_off_c, 2, 47, 89
3, 61636, Note_on_c, 2, 54, 71
3, 61638, Note_on_c, 2, 47, 87
3, 61646, Note_off_c, 2, 47, 87
3, 61646, Note_off_c, 2, 54, 71
3, 61728, Control_c, 2, 11, 52
3, 61741, Note_on_c, 2, 47, 78
3, 61749, Note_on_c, 2, 59, 81
3, 61755, Note_on_c, 2, 63, 62
3, 61824, Control_c, 2, 11, 48
3, 61920, Control_c, 2, 11, 44
3, 62016, Control_c, 2, 11, 40
3, 62017, Note_off_c, 2, 63, 62
3, 62019, Note_on_c, 2, 54, 83
3, 62020, Note_off_c, 2, 59, 81
3, 62024, Note_on_c, 2, 59, 67
3, 62040, Note_off_c, 2, 47, 78
3, 62060, Note_off_c, 2, 54, 83
3, 62074, Note_off_c, 2, 59, 67
3, 62112, Control_c, 2, 11, 36
3, 62208, Control_c, 2, 11, 32
3, 62211, Note_on_c, 2, 52, 72
3, 62212, Note_on_c, 2, 59, 67
3, 62304, Control_c, 2, 11, 28
3, 62384, Note_off_c, 2, 59, 67
3, 62385, Note_off_c, 2, 52, 72
3, 62399, Note_on_c, 2, 52, 84
3, 62400, Control_c, 2, 11, 24
3, 62401, Note_on_c, 2, 59, 67
3, 62405, Note_on_c, 2, 63, 87
3, 62435, Note_off_c, 2, 52, 84
3, 62459, Note_off_c, 2, 59, 67
3, 62470, Note_off_c, 2, 63, 87
3, 62496, Control_c, 2, 11, 20
3, 62592, Control_c, 2, 11, 16
3, 62593, Note_on_c, 2, 52, 78
3, 62596, Note_on_c, 2, 59, 75
3, 62602, Note_on_c, 2, 63, 54
3, 62688, Control_c, 2, 11, 12
3, 62711, Note_off_c, 2, 63, 54
3, 62716, Note_on_c, 2, 68, 81
3, 62718, Note_on_c, 2, 63, 70
3, 62725, Note_off_c, 2, 52, 78
3, 62784, Control_c, 2, 11, 8
3, 62845, Note_off_c, 2, 59, 75
3, 62880, Control_c, 2, 11, 0
3, 62940, Note_off_c, 2, 63, 70
3, 62951, Note_off_c, 2, 68, 81
3, 62976, Control_c, 2, 120, 0
3, 63024, Control_c, 2, 123, 0
3, 63154, Control_c, 2, 99, 1
3, 63165, Control_c, 2, 98, 99
3, 63166, Control_c, 2, 6, 64
3, 63169, Control_c, 2, 98, 33
3, 63170, Control_c, 2, 6, 64
3, 63171, Control_c, 2, 98, 127
3, 63171, Control_c, 2, 99, 127
3, 63171, End_track
4, 0, Start_track
4, 0, Title_t, "Melody  "
4, 0, Channel_prefix, 3
4, 0, Control_c, 3, 7, 100
4, 0, Program_c, 3, 53
4, 202, Control_c, 3, 121, 0
4, 203, Control_c, 3, 7, 119
4, 204, Control_c, 3, 10, 64
4, 204, Control_c, 3, 11, 127
4, 205, Control_c, 3, 91, 75
4, 205, Control_c, 3, 93, 0
4, 206, Pitch_bend_c, 3, 8192
4, 395, Control_c, 3, 0, 0
4, 399, Program_c, 3, 59
4, 6332, Note_on_c, 3, 63, 108
4, 6451, Note_off_c, 3, 63, 64
4, 6461, Note_on_c, 3, 63, 107
4, 6747, Note_off_c, 3, 63, 64
4, 6787, Note_on_c, 3, 61, 111
4, 6837, Note_off_c, 3, 61, 64
4, 6849, Note_on_c, 3, 59, 107
4, 6900, Note_off_c, 3, 59, 64
4, 6912, Note_on_c, 3, 61, 109
4, 7024, Note_off_c, 3, 61, 64
4, 7041, Note_on_c, 3, 63, 113
4, 7382, Note_off_c, 3, 63, 64
4, 7874, Note_on_c, 3, 63, 107
4, 7987, Note_off_c, 3, 63, 64
4, 8000, Note_on_c, 3, 63, 109
4, 8311, Note_off_c, 3, 63, 64
4, 8323, Note_on_c, 3, 61, 107
4, 8376, Note_off_c, 3, 61, 64
4, 8386, Note_on_c, 3, 59, 108
4, 8437, Note_off_c, 3, 59, 64
4, 8448, Note_on_c, 3, 61, 112
4, 8569, Note_off_c, 3, 61, 64
4, 8577, Note_on_c, 3, 63, 110
4, 8735, Note_off_c, 3, 63, 64
4, 8766, Note_on_c, 3, 56, 112
4, 9119, Note_off_c, 3, 56, 64
4, 9404, Note_on_c, 3, 63, 108
4, 9527, Note_off_c, 3, 63, 64
4, 9532, Note_on_c, 3, 63, 113
4, 9589, Note_off_c, 3, 63, 64
4, 9599, Note_on_c, 3, 63, 109
4, 9845, Note_off_c, 3, 63, 64
4, 9915, Note_on_c, 3, 59, 113
4, 9966, Note_off_c, 3, 59, 64
4, 9983, Note_on_c, 3, 61, 105
4, 10037, Note_off_c, 3, 61, 64
4, 10046, Note_on_c, 3, 61, 106
4, 10105, Note_off_c, 3, 61, 64
4, 10110, Note_on_c, 3, 61, 106
4, 10293, Note_off_c, 3, 61, 64
4, 10302, Note_on_c, 3, 63, 106
4, 10717, Note_off_c, 3, 63, 64
4, 10941, Note_on_c, 3, 68, 115
4, 10998, Note_off_c, 3, 68, 64
4, 11008, Note_on_c, 3, 63, 114
4, 11133, Note_off_c, 3, 63, 64
4, 11139, Note_on_c, 3, 63, 108
4, 11265, Note_off_c, 3, 63, 64
4, 11270, Note_on_c, 3, 63, 115
4, 11396, Note_off_c, 3, 63, 64
4, 11455, Note_on_c, 3, 59, 112
4, 11517, Note_off_c, 3, 59, 64
4, 11524, Note_on_c, 3, 61, 115
4, 11644, Note_off_c, 3, 61, 64
4, 11652, Note_on_c, 3, 63, 109
4, 11825, Note_off_c, 3, 63, 64
4, 11843, Note_on_c, 3, 56, 117
4, 12096, Note_off_c, 3, 56, 64
4, 13941, Note_on_c, 3, 66, 103
4, 14006, Note_off_c, 3, 66, 64
4, 14016, Note_on_c, 3, 66, 121
4, 14126, Note_off_c, 3, 66, 64
4, 14135, Note_on_c, 3, 66, 103
4, 14207, Note_off_c, 3, 66, 64
4, 14214, Note_on_c, 3, 66, 124
4, 14481, Note_off_c, 3, 66, 64
4, 14523, Note_on_c, 3, 63, 106
4, 14585, Note_off_c, 3, 63, 64
4, 14592, Note_on_c, 3, 68, 120
4, 14701, Note_off_c, 3, 68, 64
4, 14717, Note_on_c, 3, 63, 117
4, 14897, Note_off_c, 3, 63, 64
4, 14907, Note_on_c, 3, 63, 115
4, 15225, Note_off_c, 3, 63, 64
4, 15552, Note_on_c, 3, 63, 109
4, 15603, Note_off_c, 3, 63, 64
4, 15618, Note_on_c, 3, 66, 118
4, 15676, Note_off_c, 3, 66, 64
4, 15684, Note_on_c, 3, 66, 122
4, 15797, Note_off_c, 3, 66, 64
4, 15808, Note_on_c, 3, 66, 124
4, 16051, Note_off_c, 3, 66, 64
4, 16128, Note_on_c, 3, 68, 117
4, 16172, Note_off_c, 3, 68, 64
4, 16200, Note_on_c, 3, 63, 116
4, 16251, Note_off_c, 3, 63, 64
4, 16262, Note_on_c, 3, 63, 113
4, 16432, Note_off_c, 3, 63, 64
4, 16446, Note_on_c, 3, 63, 113
4, 16762, Note_off_c, 3, 63, 64
4, 17086, Note_on_c, 3, 63, 112
4, 17142, Note_off_c, 3, 63, 64
4, 17151, Note_on_c, 3, 66, 108
4, 17204, Note_off_c, 3, 66, 64
4, 17215, Note_on_c, 3, 66, 109
4, 17334, Note_off_c, 3, 66, 64
4, 17342, Note_on_c, 3, 66, 108
4, 17588, Note_off_c, 3, 66, 64
4, 17600, Note_on_c, 3, 63, 108
4, 17653, Note_off_c, 3, 63, 64
4, 17667, Note_on_c, 3, 68, 108
4, 17783, Note_off_c, 3, 68, 64
4, 17790, Note_on_c, 3, 63, 110
4, 17971, Note_off_c, 3, 63, 64
4, 17981, Note_on_c, 3, 63, 110
4, 18303, Note_off_c, 3, 63, 64
4, 18623, Note_on_c, 3, 71, 112
4, 18741, Note_off_c, 3, 71, 64
4, 18749, Note_on_c, 3, 68, 111
4, 18933, Note_off_c, 3, 68, 64
4, 18937, Note_on_c, 3, 63, 114
4, 18994, Note_off_c, 3, 63, 64
4, 19005, Note_on_c, 3, 61, 112
4, 19130, Note_off_c, 3, 61, 64
4, 19134, Note_on_c, 3, 59, 112
4, 19190, Note_off_c, 3, 59, 64
4, 19199, Note_on_c, 3, 61, 109
4, 19321, Note_off_c, 3, 61, 64
4, 19326, Note_on_c, 3, 63, 109
4, 19496, Note_off_c, 3, 63, 64
4, 19519, Note_on_c, 3, 56, 113
4, 19915, Note_off_c, 3, 56, 64
4, 20157, Note_on_c, 3, 71, 111
4, 20275, Note_off_c, 3, 71, 64
4, 20286, Note_on_c, 3, 71, 112
4, 20539, Note_off_c, 3, 71, 64
4, 20549, Note_on_c, 3, 63, 111
4, 20659, Note_off_c, 3, 63, 64
4, 20674, Note_on_c, 3, 68, 112
4, 21139, Note_off_c, 3, 68, 64
4, 21662, Note_on_c, 3, 71, 115
4, 21681, Note_off_c, 3, 71, 64
4, 21693, Note_on_c, 3, 71, 113
4, 21745, Note_off_c, 3, 71, 64
4, 21757, Note_on_c, 3, 71, 111
4, 21814, Note_off_c, 3, 71, 64
4, 21823, Note_on_c, 3, 71, 110
4, 22000, Note_off_c, 3, 71, 64
4, 22017, Note_on_c, 3, 68, 109
4, 22256, Note_off_c, 3, 68, 64
4, 22266, Note_on_c, 3, 63, 119
4, 22656, Note_off_c, 3, 63, 64
4, 22768, Note_on_c, 3, 63, 110
4, 22843, Note_off_c, 3, 63, 64
4, 22852, Note_on_c, 3, 63, 117
4, 22966, Note_off_c, 3, 63, 64
4, 22978, Note_on_c, 3, 59, 110
4, 23039, Note_off_c, 3, 59, 64
4, 23044, Note_on_c, 3, 61, 113
4, 23103, Note_off_c, 3, 61, 64
4, 23108, Note_on_c, 3, 61, 113
4, 23159, Note_off_c, 3, 61, 64
4, 23170, Note_on_c, 3, 61, 113
4, 23415, Note_off_c, 3, 61, 64
4, 23426, Note_on_c, 3, 61, 109
4, 23584, Note_off_c, 3, 61, 64
4, 23616, Note_on_c, 3, 63, 110
4, 23794, Note_off_c, 3, 63, 64
4, 23806, Note_on_c, 3, 63, 109
4, 23910, Note_off_c, 3, 63, 64
4, 23931, Note_on_c, 3, 61, 106
4, 23987, Note_off_c, 3, 61, 64
4, 23998, Note_on_c, 3, 59, 110
4, 24102, Note_off_c, 3, 59, 64
4, 24124, Note_on_c, 3, 56, 114
4, 24287, Note_off_c, 3, 56, 64
4, 24315, Note_on_c, 3, 59, 111
4, 24375, Note_off_c, 3, 59, 64
4, 24384, Note_on_c, 3, 56, 111
4, 24489, Note_off_c, 3, 56, 64
4, 24509, Note_on_c, 3, 56, 110
4, 24637, Note_off_c, 3, 56, 64
4, 24644, Note_on_c, 3, 54, 113
4, 24980, Note_off_c, 3, 54, 64
4, 26237, Note_on_c, 3, 66, 104
4, 26294, Note_off_c, 3, 66, 64
4, 26307, Note_on_c, 3, 66, 120
4, 26420, Note_off_c, 3, 66, 64
4, 26433, Note_on_c, 3, 66, 105
4, 26617, Note_off_c, 3, 66, 64
4, 26627, Note_on_c, 3, 63, 110
4, 26754, Note_off_c, 3, 63, 64
4, 26810, Note_on_c, 3, 63, 109
4, 26871, Note_off_c, 3, 63, 64
4, 26878, Note_on_c, 3, 68, 121
4, 27049, Note_off_c, 3, 68, 64
4, 27075, Note_on_c, 3, 63, 109
4, 27192, Note_off_c, 3, 63, 64
4, 27203, Note_on_c, 3, 63, 111
4, 27482, Note_off_c, 3, 63, 64
4, 27839, Note_on_c, 3, 63, 107
4, 27950, Note_off_c, 3, 63, 64
4, 27967, Note_on_c, 3, 66, 113
4, 28023, Note_off_c, 3, 66, 64
4, 28035, Note_on_c, 3, 66, 113
4, 28295, Note_off_c, 3, 66, 64
4, 28345, Note_on_c, 3, 63, 109
4, 28409, Note_off_c, 3, 63, 64
4, 28412, Note_on_c, 3, 68, 115
4, 28595, Note_off_c, 3, 68, 64
4, 28606, Note_on_c, 3, 63, 111
4, 28729, Note_off_c, 3, 63, 64
4, 28737, Note_on_c, 3, 63, 111
4, 29078, Note_off_c, 3, 63, 64
4, 29380, Note_on_c, 3, 63, 112
4, 29429, Note_off_c, 3, 63, 64
4, 29442, Note_on_c, 3, 66, 108
4, 29496, Note_off_c, 3, 66, 64
4, 29501, Note_on_c, 3, 68, 111
4, 29552, Note_off_c, 3, 68, 64
4, 29565, Note_on_c, 3, 66, 119
4, 29849, Note_off_c, 3, 66, 64
4, 29883, Note_on_c, 3, 63, 110
4, 29941, Note_off_c, 3, 63, 64
4, 29951, Note_on_c, 3, 68, 125
4, 30121, Note_off_c, 3, 68, 64
4, 30143, Note_on_c, 3, 63, 109
4, 30263, Note_off_c, 3, 63, 64
4, 30272, Note_on_c, 3, 63, 109
4, 30592, Note_off_c, 3, 63, 64
4, 30908, Note_on_c, 3, 63, 112
4, 31027, Note_off_c, 3, 63, 64
4, 31035, Note_on_c, 3, 66, 113
4, 31100, Note_off_c, 3, 66, 64
4, 31102, Note_on_c, 3, 66, 109
4, 31218, Note_off_c, 3, 66, 64
4, 31228, Note_on_c, 3, 63, 109
4, 31288, Note_off_c, 3, 63, 64
4, 31296, Note_on_c, 3, 66, 113
4, 31411, Note_off_c, 3, 66, 64
4, 31421, Note_on_c, 3, 63, 109
4, 31475, Note_off_c, 3, 63, 64
4, 31490, Note_on_c, 3, 68, 109
4, 31535, Note_off_c, 3, 68, 64
4, 31550, Note_on_c, 3, 68, 114
4, 31606, Note_off_c, 3, 68, 64
4, 31610, Note_on_c, 3, 68, 112
4, 31796, Note_off_c, 3, 68, 64
4, 31806, Note_on_c, 3, 68, 111
4, 31968, Note_off_c, 3, 68, 64
4, 32002, Note_on_c, 3, 68, 114
4, 32250, Note_off_c, 3, 68, 64
4, 32445, Note_on_c, 3, 71, 111
4, 32563, Note_off_c, 3, 71, 64
4, 32574, Note_on_c, 3, 71, 112
4, 32827, Note_off_c, 3, 71, 64
4, 32837, Note_on_c, 3, 63, 111
4, 32947, Note_off_c, 3, 63, 64
4, 32962, Note_on_c, 3, 68, 112
4, 33427, Note_off_c, 3, 68, 64
4, 33950, Note_on_c, 3, 71, 115
4, 33969, Note_off_c, 3, 71, 64
4, 33981, Note_on_c, 3, 71, 113
4, 34033, Note_off_c, 3, 71, 64
4, 34045, Note_on_c, 3, 71, 111
4, 34102, Note_off_c, 3, 71, 64
4, 34111, Note_on_c, 3, 71, 110
4, 34288, Note_off_c, 3, 71, 64
4, 34305, Note_on_c, 3, 68, 109
4, 34544, Note_off_c, 3, 68, 64
4, 34554, Note_on_c, 3, 63, 119
4, 34944, Note_off_c, 3, 63, 64
4, 35056, Note_on_c, 3, 63, 110
4, 35131, Note_off_c, 3, 63, 64
4, 35140, Note_on_c, 3, 63, 117
4, 35254, Note_off_c, 3, 63, 64
4, 35266, Note_on_c, 3, 59, 110
4, 35327, Note_off_c, 3, 59, 64
4, 35332, Note_on_c, 3, 61, 113
4, 35391, Note_off_c, 3, 61, 64
4, 35396, Note_on_c, 3, 61, 113
4, 35447, Note_off_c, 3, 61, 64
4, 35458, Note_on_c, 3, 61, 113
4, 35703, Note_off_c, 3, 61, 64
4, 35714, Note_on_c, 3, 61, 109
4, 35872, Note_off_c, 3, 61, 64
4, 35904, Note_on_c, 3, 63, 110
4, 36082, Note_off_c, 3, 63, 64
4, 36094, Note_on_c, 3, 63, 109
4, 36198, Note_off_c, 3, 63, 64
4, 36219, Note_on_c, 3, 61, 106
4, 36275, Note_off_c, 3, 61, 64
4, 36286, Note_on_c, 3, 59, 110
4, 36390, Note_off_c, 3, 59, 64
4, 36412, Note_on_c, 3, 56, 114
4, 36575, Note_off_c, 3, 56, 64
4, 36603, Note_on_c, 3, 59, 111
4, 36663, Note_off_c, 3, 59, 64
4, 36672, Note_on_c, 3, 56, 111
4, 36777, Note_off_c, 3, 56, 64
4, 36797, Note_on_c, 3, 56, 110
4, 36925, Note_off_c, 3, 56, 64
4, 36932, Note_on_c, 3, 54, 113
4, 37268, Note_off_c, 3, 54, 64
4, 44734, Note_on_c, 3, 63, 111
4, 44785, Note_off_c, 3, 63, 64
4, 44797, Note_on_c, 3, 63, 114
4, 44847, Note_off_c, 3, 63, 64
4, 44858, Note_on_c, 3, 63, 111
