5, 50256, Note_on_c, 9, 36, 88
5, 50272, Note_off_c, 9, 36, 88
5, 50640, Note_on_c, 9, 36, 60
5, 50658, Note_off_c, 9, 36, 60
5, 50688, Note_on_c, 9, 36, 88
5, 50704, Note_off_c, 9, 36, 88
5, 50832, Note_on_c, 9, 36, 74
5, 50846, Note_off_c, 9, 36, 74
5, 51024, Note_on_c, 9, 36, 88
5, 51042, Note_off_c, 9, 36, 88
5, 51216, Note_on_c, 9, 36, 60
5, 51232, Note_off_c, 9, 36, 60
5, 51408, Note_on_c, 9, 36, 60
5, 51422, Note_off_c, 9, 36, 60
5, 51456, Note_on_c, 9, 36, 88
5, 51472, Note_off_c, 9, 36, 88
5, 51600, Note_on_c, 9, 36, 74
5, 51616, Note_off_c, 9, 36, 74
5, 51792, Note_on_c, 9, 36, 88
5, 51806, Note_off_c, 9, 36, 88
5, 51936, Note_on_c, 9, 36, 60
5, 51952, Note_off_c, 9, 36, 60
5, 51952, End_track
6, 0, Start_track
6, 0, Text_t, "snaredrum "
6, 2208, Note_on_c, 9, 38, 34
6, 2218, Note_off_c, 9, 38, 34
6, 3696, Note_on_c, 9, 38, 57
6, 3714, Note_off_c, 9, 38, 57
6, 3744, Note_on_c, 9, 38, 88
6, 3778, Note_off_c, 9, 38, 88
6, 6048, Note_on_c, 9, 38, 60
6, 6074, Note_off_c, 9, 38, 60
6, 7584, Note_on_c, 9, 38, 42
6, 7600, Note_off_c, 9, 38, 42
6, 9120, Note_on_c, 9, 38, 19
6, 9136, Note_off_c, 9, 38, 19
6, 11424, Note_on_c, 9, 38, 52
6, 11438, Note_off_c, 9, 38, 52
6, 12192, Note_on_c, 9, 38, 46
6, 12216, Note_off_c, 9, 38, 46
6, 12960, Note_on_c, 9, 40, 24
6, 12994, Note_off_c, 9, 40, 24
6, 14496, Note_on_c, 9, 40, 55
6, 14524, Note_off_c, 9, 40, 55
6, 15072, Note_on_c, 9, 40, 53
6, 15086, Note_off_c, 9, 40, 53
6, 15264, Note_on_c, 9, 40, 41
6, 15280, Note_off_c, 9, 40, 41
6, 15984, Note_on_c, 9, 40, 55
6, 16000, Note_off_c, 9, 40, 55
6, 16032, Note_on_c, 9, 40, 56
6, 16048, Note_off_c, 9, 40, 56
6, 18336, Note_on_c, 9, 40, 61
6, 18358, Note_off_c, 9, 40, 61
6, 19488, Note_on_c, 9, 40, 43
6, 19516, Note_off_c, 9, 40, 43
6, 20256, Note_on_c, 9, 40, 33
6, 20266, Note_off_c, 9, 40, 33
6, 20640, Note_on_c, 9, 40, 32
6, 20674, Note_off_c, 9, 40, 32
6, 21408, Note_on_c, 9, 40, 47
6, 21434, Note_off_c, 9, 40, 47
6, 22752, Note_on_c, 9, 40, 31
6, 22768, Note_off_c, 9, 40, 31
6, 23136, Note_on_c, 9, 40, 39
6, 23150, Note_off_c, 9, 40, 39
6, 23712, Note_on_c, 9, 40, 48
6, 23732, Note_off_c, 9, 40, 48
6, 24480, Note_on_c, 9, 40, 58
6, 24500, Note_off_c, 9, 40, 58
6, 25248, Note_on_c, 9, 40, 54
6, 25274, Note_off_c, 9, 40, 54
6, 25440, Note_on_c, 9, 40, 49
6, 25450, Note_off_c, 9, 40, 49
6, 26016, Note_on_c, 9, 40, 52
6, 26040, Note_off_c, 9, 40, 52
6, 26208, Note_on_c, 9, 40, 46
6, 26220, Note_off_c, 9, 40, 46
6, 26784, Note_on_c, 9, 40, 34
6, 26802, Note_off_c, 9, 40, 34
6, 27552, Note_on_c, 9, 40, 44
6, 27560, Note_off_c, 9, 40, 44
6, 32160, Note_on_c, 9, 40, 55
6, 32182, Note_off_c, 9, 40, 55
6, 34464, Note_on_c, 9, 40, 31
6, 34484, Note_off_c, 9, 40, 31
6, 36000, Note_on_c, 9, 40, 31
6, 36016, Note_off_c, 9, 40, 31
6, 36768, Note_on_c, 9, 40, 33
6, 36790, Note_off_c, 9, 40, 33
6, 37536, Note_on_c, 9, 40, 43
6, 37548, Note_off_c, 9, 40, 43
6, 39840, Note_on_c, 9, 40, 43
6, 39854, Note_off_c, 9, 40, 43
6, 40608, Note_on_c, 9, 40, 49
6, 40624, Note_off_c, 9, 40, 49
6, 41376, Note_on_c, 9, 40, 74
6, 41386, Note_off_c, 9, 40, 74
6, 42144, Note_on_c, 9, 40, 50
6, 42160, Note_off_c, 9, 40, 50
6, 43680, Note_on_c, 9, 40, 48
6, 43708, Note_off_c, 9, 40, 48
6, 45216, Note_on_c, 9, 40, 57
6, 45230, Note_off_c, 9, 40, 57
6, 47520, Note_on_c, 9, 40, 38
6, 47534, Note_off_c, 9, 40, 38
6, 48288, Note_on_c, 9, 40, 43
6, 48302, Note_off_c, 9, 40, 43
6, 49056, Note_on_c, 9, 40, 37
6, 49066, Note_off_c, 9, 40, 37
6, 50592, Note_on_c, 9, 40, 43
6, 50612, Note_off_c, 9, 40, 43
6, 50784, Note_on_c, 9, 40, 40
6, 50798, Note_off_c, 9, 40, 40
6, 50798, End_track
7, 0, Start_track
7, 0, Text_t, "ride      "
7, 768, Note_on_c, 9, 51, 47
7, 780, Note_off_c, 9, 51, 47
7, 864, Note_on_c, 9, 51, 26
7, 878, Note_off_c, 9, 51, 26
7, 912, Note_on_c, 9, 51, 44
7, 936, Note_off_c, 9, 51, 44
7, 1008, Note_on_c, 9, 51, 21
7, 1026, Note_off_c, 9, 51, 21
7, 1056, Note_on_c, 9, 51, 26
7, 1076, Note_off_c, 9, 51, 26
7, 1104, Note_on_c, 9, 51, 51
7, 1174, Note_off_c, 9, 51, 51
7, 1200, Note_on_c, 9, 51, 24
7, 1220, Note_off_c, 9, 51, 24
7, 1248, Note_on_c, 9, 51, 22
7, 1278, Note_off_c, 9, 51, 22
7, 1296, Note_on_c, 9, 51, 29
7, 1318, Note_off_c, 9, 51, 29
7, 1344, Note_on_c, 9, 51, 49
7, 1408, Note_off_c, 9, 51, 49
7, 1440, Note_on_c, 9, 51, 28
7, 1462, Note_off_c, 9, 51, 28
7, 1536, Note_on_c, 9, 51, 47
7, 1570, Note_off_c, 9, 51, 47
7, 1680, Note_on_c, 9, 51, 46
7, 1748, Note_off_c, 9, 51, 46
7, 1776, Note_on_c, 9, 51, 27
7, 1806, Note_off_c, 9, 51, 27
7, 1824, Note_on_c, 9, 51, 21
7, 1848, Note_off_c, 9, 51, 21
7, 1872, Note_on_c, 9, 51, 51
7, 1936, Note_off_c, 9, 51, 51
7, 1968, Note_on_c, 9, 51, 30
7, 1990, Note_off_c, 9, 51, 30
7, 2016, Note_on_c, 9, 51, 27
7, 2038, Note_off_c, 9, 51, 27
7, 2064, Note_on_c, 9, 51, 28
7, 2084, Note_off_c, 9, 51, 28
7, 2112, Note_on_c, 9, 51, 39
7, 2156, Note_off_c, 9, 51, 39
7, 2160, Note_on_c, 9, 51, 24
7, 2182, Note_off_c, 9, 51, 24
7, 2256, Note_on_c, 9, 51, 36
7, 2278, Note_off_c, 9, 51, 36
7, 2304, Note_on_c, 9, 51, 52
7, 2382, Note_off_c, 9, 51, 52
7, 2400, Note_on_c, 9, 51, 51
7, 2414, Note_off_c, 9, 51, 51
7, 2448, Note_on_c, 9, 51, 44
7, 2526, Note_off_c, 9, 51, 44
7, 2544, Note_on_c, 9, 51, 34
7, 2570, Note_off_c, 9, 51, 34
7, 2592, Note_on_c, 9, 51, 28
7, 2608, Note_off_c, 9, 51, 28
7, 2640, Note_on_c, 9, 51, 49
7, 2696, Note_off_c, 9, 51, 49
7, 2784, Note_on_c, 9, 51, 32
7, 2808, Note_off_c, 9, 51, 32
7, 2832, Note_on_c, 9, 51, 28
7, 2848, Note_off_c, 9, 51, 28
7, 2880, Note_on_c, 9, 51, 44
7, 2910, Note_off_c, 9, 51, 44
7, 2928, Note_on_c, 9, 51, 30
7, 2952, Note_off_c, 9, 51, 30
7, 2976, Note_on_c, 9, 51, 34
7, 3016, Note_off_c, 9, 51, 34
7, 3024, Note_on_c, 9, 51, 18
7, 3050, Note_off_c, 9, 51, 18
7, 3072, Note_on_c, 9, 51, 44
7, 3150, Note_off_c, 9, 51, 44
7, 3168, Note_on_c, 9, 51, 31
7, 3188, Note_off_c, 9, 51, 31
7, 3216, Note_on_c, 9, 51, 43
7, 3286, Note_off_c, 9, 51, 43
7, 3312, Note_on_c, 9, 51, 35
7, 3330, Note_off_c, 9, 51, 35
7, 3360, Note_on_c, 9, 51, 24
7, 3376, Note_off_c, 9, 51, 24
7, 3408, Note_on_c, 9, 51, 43
7, 3482, Note_off_c, 9, 51, 43
7, 3552, Note_on_c, 9, 51, 35
7, 3578, Note_off_c, 9, 51, 35
7, 3600, Note_on_c, 9, 51, 40
7, 3624, Note_off_c, 9, 51, 40
7, 3648, Note_on_c, 9, 51, 63
7, 3690, Note_off_c, 9, 51, 63
7, 3792, Note_on_c, 9, 51, 31
7, 3812, Note_off_c, 9, 51, 31
7, 3840, Note_on_c, 9, 51, 53
7, 3920, Note_off_c, 9, 51, 53
7, 3984, Note_on_c, 9, 51, 43
7, 4030, Note_off_c, 9, 51, 43
7, 4128, Note_on_c, 9, 51, 26
7, 4138, Note_off_c, 9, 51, 26
7, 4176, Note_on_c, 9, 51, 46
7, 4246, Note_off_c, 9, 51, 46
7, 4272, Note_on_c, 9, 51, 22
7, 4294, Note_off_c, 9, 51, 22
7, 4320, Note_on_c, 9, 51, 26
7, 4340, Note_off_c, 9, 51, 26
7, 4368, Note_on_c, 9, 51, 44
7, 4412, Note_off_c, 9, 51, 44
7, 4464, Note_on_c, 9, 51, 33
7, 4484, Note_off_c, 9, 51, 33
7, 4512, Note_on_c, 9, 51, 20
7, 4526, Note_off_c, 9, 51, 20
7, 4560, Note_on_c, 9, 51, 28
7, 4574, Note_off_c, 9, 51, 28
7, 4608, Note_on_c, 9, 51, 46
7, 4692, Note_off_c, 9, 51, 46
7, 4752, Note_on_c, 9, 51, 42
7, 4788, Note_off_c, 9, 51, 42
7, 4896, Note_on_c, 9, 51, 53
7, 4910, Note_off_c, 9, 51, 53
7, 4944, Note_on_c, 9, 51, 49
7, 4960, Note_off_c, 9, 51, 49
7, 5040, Note_on_c, 9, 51, 27
7, 5058, Note_off_c, 9, 51, 27
7, 5088, Note_on_c, 9, 51, 26
7, 5106, Note_off_c, 9, 51, 26
7, 5136, Note_on_c, 9, 51, 31
7, 5160, Note_off_c, 9, 51, 31
7, 5184, Note_on_c, 9, 51, 31
7, 5200, Note_off_c, 9, 51, 31
7, 5232, Note_on_c, 9, 51, 38
7, 5254, Note_off_c, 9, 51, 38
7, 5280, Note_on_c, 9, 51, 51
7, 5306, Note_off_c, 9, 51, 51
7, 5328, Note_on_c, 9, 51, 42
7, 5328, Note_on_c, 9, 51, 49
7, 5346, Note_off_c, 9, 51, 49
7, 5348, Note_off_c, 9, 51, 42
7, 5376, Note_on_c, 9, 51, 63
7, 5376, Note_on_c, 9, 51, 58
7, 5406, Note_off_c, 9, 51, 58
7, 5446, Note_off_c, 9, 51, 63
7, 5472, Note_on_c, 9, 51, 32
7, 5490, Note_off_c, 9, 51, 32
7, 5520, Note_on_c, 9, 51, 51
7, 5594, Note_off_c, 9, 51, 51
7, 5616, Note_on_c, 9, 51, 37
7, 5642, Note_off_c, 9, 51, 37
7, 5664, Note_on_c, 9, 51, 28
7, 5678, Note_off_c, 9, 51, 28
7, 5712, Note_on_c, 9, 51, 49
7, 5774, Note_off_c, 9, 51, 49
7, 5808, Note_on_c, 9, 51, 29
7, 5828, Note_off_c, 9, 51, 29
7, 5856, Note_on_c, 9, 51, 27
7, 5872, Note_off_c, 9, 51, 27
7, 5904, Note_on_c, 9, 51, 51
7, 5974, Note_off_c, 9, 51, 51
7, 6000, Note_on_c, 9, 51, 30
7, 6024, Note_off_c, 9, 51, 30
7, 6096, Note_on_c, 9, 51, 17
7, 6120, Note_off_c, 9, 51, 17
7, 6144, Note_on_c, 9, 51, 47
7, 6218, Note_off_c, 9, 51, 47
7, 6288, Note_on_c, 9, 51, 46
7, 6364, Note_off_c, 9, 51, 46
7, 6384, Note_on_c, 9, 51, 34
7, 6412, Note_off_c, 9, 51, 34
7, 6432, Note_on_c, 9, 51, 19
7, 6456, Note_off_c, 9, 51, 19
7, 6480, Note_on_c, 9, 51, 47
7, 6552, Note_off_c, 9, 51, 47
7, 6576, Note_on_c, 9, 51, 26
7, 6592, Note_off_c, 9, 51, 26
7, 6624, Note_on_c, 9, 51, 23
7, 6636, Note_off_c, 9, 51, 23
7, 6672, Note_on_c, 9, 51, 59
7, 6728, Note_off_c, 9, 51, 59
7, 6768, Note_on_c, 9, 51, 46
7, 6786, Note_off_c, 9, 51, 46
7, 6816, Note_on_c, 9, 51, 47
7, 6832, Note_off_c, 9, 51, 47
7, 6912, Note_on_c, 9, 51, 42
7, 7036, Note_off_c, 9, 51, 42
7, 7056, Note_on_c, 9, 51, 40
7, 7086, Note_off_c, 9, 51, 40
7, 7152, Note_on_c, 9, 51, 38
7, 7170, Note_off_c, 9, 51, 38
7, 7248, Note_on_c, 9, 51, 47
7, 7310, Note_off_c, 9, 51, 47
7, 7344, Note_on_c, 9, 51, 46
7, 7364, Note_off_c, 9, 51, 46
7, 7440, Note_on_c, 9, 51, 28
7, 7452, Note_off_c, 9, 51, 28
7, 7488, Note_on_c, 9, 51, 41
7, 7560, Note_off_c, 9, 51, 41
7, 7632, Note_on_c, 9, 51, 7
7, 7652, Note_off_c, 9, 51, 7
7, 7680, Note_on_c, 9, 51, 41
7, 7680, Note_on_c, 9, 51, 51
7, 7692, Note_off_c, 9, 51, 51
7, 7772, Note_off_c, 9, 51, 41
7, 7824, Note_on_c, 9, 51, 36
7, 7880, Note_off_c, 9, 51, 36
7, 7968, Note_on_c, 9, 51, 28
7, 7974, Note_off_c, 9, 51, 28
7, 8016, Note_on_c, 9, 51, 50
7, 8060, Note_off_c, 9, 51, 50
7, 8112, Note_on_c, 9, 51, 31
7, 8128, Note_off_c, 9, 51, 31
7, 8160, Note_on_c, 9, 51, 23
7, 8170, Note_off_c, 9, 51, 23
7, 8208, Note_on_c, 9, 51, 46
7, 8242, Note_off_c, 9, 51, 46
7, 8256, Note_on_c, 9, 51, 32
7, 8272, Note_off_c, 9, 51, 32
7, 8304, Note_on_c, 9, 51, 35
7, 8320, Note_off_c, 9, 51, 35
7, 8352, Note_on_c, 9, 51, 49
7, 8374, Note_off_c, 9, 51, 49
7, 8400, Note_on_c, 9, 51, 19
7, 8400, Note_on_c, 9, 51, 39
7, 8410, Note_off_c, 9, 51, 19
7, 8412, Note_off_c, 9, 51, 39
7, 8448, Note_on_c, 9, 51, 40
7, 8530, Note_off_c, 9, 51, 40
7, 8592, Note_on_c, 9, 51, 51
7, 8628, Note_off_c, 9, 51, 51
7, 8688, Note_on_c, 9, 51, 27
7, 8702, Note_off_c, 9, 51, 27
7, 8784, Note_on_c, 9, 51, 60
7, 8838, Note_off_c, 9, 51, 60
7, 8880, Note_on_c, 9, 51, 30
7, 8900, Note_off_c, 9, 51, 30
7, 8976, Note_on_c, 9, 51, 30
7, 9004, Note_off_c, 9, 51, 30
7, 9072, Note_on_c, 9, 51, 49
7, 9124, Note_off_c, 9, 51, 49
7, 9168, Note_on_c, 9, 51, 26
7, 9168, Note_on_c, 9, 51, 55
7, 9180, Note_off_c, 9, 51, 55
7, 9190, Note_off_c, 9, 51, 26
7, 9216, Note_on_c, 9, 51, 47
7, 9216, Note_on_c, 9, 51, 64
7, 9226, Note_off_c, 9, 51, 64
7, 9288, Note_off_c, 9, 51, 47
7, 9360, Note_on_c, 9, 51, 46
7, 9436, Note_off_c, 9, 51, 46
7, 9456, Note_on_c, 9, 51, 35
7, 9482, Note_off_c, 9, 51, 35
7, 9552, Note_on_c, 9, 51, 36
7, 9622, Note_off_c, 9, 51, 36
7, 9648, Note_on_c, 9, 51, 36
7, 9680, Note_off_c, 9, 51, 36
7, 9744, Note_on_c, 9, 51, 28
7, 9802, Note_off_c, 9, 51, 28
7, 9840, Note_on_c, 9, 51, 37
7, 9854, Note_off_c, 9, 51, 37
7, 9888, Note_on_c, 9, 51, 54
7, 9908, Note_off_c, 9, 51, 54
7, 9936, Note_on_c, 9, 51, 24
7, 9954, Note_off_c, 9, 51, 24
7, 9984, Note_on_c, 9, 51, 51
7, 9984, Note_on_c, 9, 51, 51
7, 9994, Note_off_c, 9, 51, 51
7, 10080, Note_off_c, 9, 51, 51
7, 10128, Note_on_c, 9, 51, 58
7, 10128, Note_on_c, 9, 51, 38
7, 10136, Note_off_c, 9, 51, 58
7, 10206, Note_off_c, 9, 51, 38
7, 10224, Note_on_c, 9, 51, 29
7, 10244, Note_off_c, 9, 51, 29
7, 10272, Note_on_c, 9, 51, 24
7, 10284, Note_off_c, 9, 51, 24
7, 10320, Note_on_c, 9, 51, 46
7, 10390, Note_off_c, 9, 51, 46
7, 10416, Note_on_c, 9, 51, 32
7, 10438, Note_off_c, 9, 51, 32
7, 10464, Note_on_c, 9, 51, 27
7, 10480, Note_off_c, 9, 51, 27
7, 10512, Note_on_c, 9, 51, 42
7, 10536, Note_off_c, 9, 51, 42
7, 10560, Note_on_c, 9, 51, 38
7, 10576, Note_off_c, 9, 51, 38
7, 10608, Note_on_c, 9, 51, 75
7, 10632, Note_off_c, 9, 51, 75
7, 10656, Note_on_c, 9, 51, 44
7, 10684, Note_off_c, 9, 51, 44
7, 10704, Note_on_c, 9, 51, 24
7, 10704, Note_on_c, 9, 51, 42
7, 10714, Note_off_c, 9, 51, 42
7, 10714, Note_off_c, 9, 51, 24
7, 10752, Note_on_c, 9, 51, 42
7, 10752, Note_on_c, 9, 51, 52
7, 10760, Note_off_c, 9, 51, 52
7, 10812, Note_off_c, 9, 51, 42
7, 10848, Note_on_c, 9, 51, 31
7, 10878, Note_off_c, 9, 51, 31
7, 10896, Note_on_c, 9, 51, 47
7, 10906, Note_off_c, 9, 51, 47
7, 11088, Note_on_c, 9, 51, 52
7, 11088, Note_on_c, 9, 51, 40
7, 11098, Note_off_c, 9, 51, 52
7, 11116, Note_off_c, 9, 51, 40
7, 11184, Note_on_c, 9, 51, 25
7, 11198, Note_off_c, 9, 51, 25
7, 11232, Note_on_c, 9, 51, 32
7, 11248, Note_off_c, 9, 51, 32
7, 11280, Note_on_c, 9, 51, 23
7, 11294, Note_off_c, 9, 51, 23
7, 11328, Note_on_c, 9, 51, 47
7, 11352, Note_off_c, 9, 51, 47
7, 11520, Note_on_c, 9, 51, 34
7, 11558, Note_off_c, 9, 51, 34
7, 11664, Note_on_c, 9, 51, 36
7, 11682, Note_off_c, 9, 51, 36
7, 11712, Note_on_c, 9, 51, 44
7, 11788, Note_off_c, 9, 51, 44
7, 11808, Note_on_c, 9, 51, 31
7, 11820, Note_off_c, 9, 51, 31
7, 11856, Note_on_c, 9, 51, 42
7, 11926, Note_off_c, 9, 51, 42
7, 11952, Note_on_c, 9, 51, 35
7, 11976, Note_off_c, 9, 51, 35
7, 12000, Note_on_c, 9, 51, 19
7, 12012, Note_off_c, 9, 51, 19
7, 12048, Note_on_c, 9, 51, 44
7, 12080, Note_off_c, 9, 51, 44
7, 12144, Note_on_c, 9, 51, 42
7, 12172, Note_off_c, 9, 51, 42
7, 12240, Note_on_c, 9, 51, 27
7, 12266, Note_off_c, 9, 51, 27
7, 12288, Note_on_c, 9, 51, 47
7, 12330, Note_off_c, 9, 51, 47
7, 12384, Note_on_c, 9, 51, 24
7, 12394, Note_off_c, 9, 51, 24
7, 12432, Note_on_c, 9, 51, 47
7, 12466, Note_off_c, 9, 51, 47
7, 12528, Note_on_c, 9, 51, 43
7, 12548, Note_off_c, 9, 51, 43
7, 12624, Note_on_c, 9, 51, 40
7, 12656, Note_off_c, 9, 51, 40
7, 12720, Note_on_c, 9, 51, 33
7, 12736, Note_off_c, 9, 51, 33
7, 12768, Note_on_c, 9, 51, 29
7, 12786, Note_off_c, 9, 51, 29
7, 12816, Note_on_c, 9, 51, 41
7, 12858, Note_off_c, 9, 51, 41
7, 12912, Note_on_c, 9, 51, 54
7, 12962, Note_off_c, 9, 51, 54
7, 13008, Note_on_c, 9, 51, 34
7, 13030, Note_off_c, 9, 51, 34
7, 13056, Note_on_c, 9, 51, 46
7, 13124, Note_off_c, 9, 51, 46
7, 13152, Note_on_c, 9, 51, 22
7, 13168, Note_off_c, 9, 51, 22
7, 13200, Note_on_c, 9, 51, 35
7, 13242, Note_off_c, 9, 51, 35
7, 13296, Note_on_c, 9, 51, 39
7, 13318, Note_off_c, 9, 51, 39
7, 13392, Note_on_c, 9, 51, 39
7, 13418, Note_off_c, 9, 51, 39
7, 13488, Note_on_c, 9, 51, 36
7, 13510, Note_off_c, 9, 51, 36
7, 13536, Note_on_c, 9, 51, 17
7, 13552, Note_off_c, 9, 51, 17
7, 13584, Note_on_c, 9, 51, 48
7, 13622, Note_off_c, 9, 51, 48
7, 13680, Note_on_c, 9, 51, 49
7, 13700, Note_off_c, 9, 51, 49
7, 13728, Note_on_c, 9, 51, 55
7, 13750, Note_off_c, 9, 51, 55
7, 13776, Note_on_c, 9, 51, 47
7, 13794, Note_off_c, 9, 51, 47
7, 13824, Note_on_c, 9, 51, 55
7, 13824, Note_on_c, 9, 51, 56
7, 13844, Note_off_c, 9, 51, 56
7, 13844, Note_off_c, 9, 51, 55
7, 13920, Note_on_c, 9, 51, 26
7, 13940, Note_off_c, 9, 51, 26
7, 13968, Note_on_c, 9, 51, 42
7, 13968, Note_on_c, 9, 51, 46
7, 13982, Note_off_c, 9, 51, 46
7, 13996, Note_off_c, 9, 51, 42
7, 14064, Note_on_c, 9, 51, 39
7, 14082, Note_off_c, 9, 51, 39
7, 14160, Note_on_c, 9, 51, 33
7, 14180, Note_off_c, 9, 51, 33
7, 14256, Note_on_c, 9, 51, 39
7, 14276, Note_off_c, 9, 51, 39
7, 14304, Note_on_c, 9, 51, 30
7, 14318, Note_off_c, 9, 51, 30
7, 14352, Note_on_c, 9, 51, 28
7, 14362, Note_off_c, 9, 51, 28
7, 14400, Note_on_c, 9, 51, 39
7, 14424, Note_off_c, 9, 51, 39
7, 14544, Note_on_c, 9, 51, 26
7, 14556, Note_off_c, 9, 51, 26
7, 14592, Note_on_c, 9, 51, 40
7, 14592, Note_on_c, 9, 51, 59
7, 14598, Note_off_c, 9, 51, 59
7, 14636, Note_off_c, 9, 51, 40
7, 14736, Note_on_c, 9, 51, 46
7, 14772, Note_off_c, 9, 51, 46
7, 14832, Note_on_c, 9, 51, 22
7, 14848, Note_off_c, 9, 51, 22
7, 14880, Note_on_c, 9, 51, 24
7, 14894, Note_off_c, 9, 51, 24
7, 14928, Note_on_c, 9, 51, 44
7, 14958, Note_off_c, 9, 51, 44
7, 15024, Note_on_c, 9, 51, 32
7, 15044, Note_off_c, 9, 51, 32
7, 15120, Note_on_c, 9, 51, 26
7, 15142, Note_off_c, 9, 51, 26
7, 15168, Note_on_c, 9, 51, 46
7, 15236, Note_off_c, 9, 51, 46
7, 15312, Note_on_c, 9, 51, 29
7, 15346, Note_off_c, 9, 51, 29
7, 15360, Note_on_c, 9, 51, 39
7, 15394, Note_off_c, 9, 51, 39
7, 15504, Note_on_c, 9, 51, 54
7, 15548, Note_off_c, 9, 51, 54
7, 15600, Note_on_c, 9, 51, 21
7, 15616, Note_off_c, 9, 51, 21
7, 15648, Note_on_c, 9, 51, 29
7, 15660, Note_off_c, 9, 51, 29
7, 15696, Note_on_c, 9, 51, 43
7, 15730, Note_off_c, 9, 51, 43
7, 15792, Note_on_c, 9, 51, 35
7, 15812, Note_off_c, 9, 51, 35
7, 15840, Note_on_c, 9, 51, 22
7, 15850, Note_off_c, 9, 51, 22
7, 15888, Note_on_c, 9, 51, 33
7, 15912, Note_off_c, 9, 51, 33
7, 15936, Note_on_c, 9, 51, 32
7, 15954, Note_off_c, 9, 51, 32
7, 15984, Note_on_c, 9, 51, 36
7, 16008, Note_off_c, 9, 51, 36
7, 16080, Note_on_c, 9, 51, 41
7, 16080, Note_on_c, 9, 51, 37
7, 16094, Note_off_c, 9, 51, 41
7, 16096, Note_off_c, 9, 51, 37
7, 16128, Note_on_c, 9, 51, 46
7, 16128, Note_on_c, 9, 51, 40
7, 16138, Note_off_c, 9, 51, 40
7, 16168, Note_off_c, 9, 51, 46
7, 16272, Note_on_c, 9, 51, 46
7, 16306, Note_off_c, 9, 51, 46
7, 16368, Note_on_c, 9, 51, 31
7, 16386, Note_off_c, 9, 51, 31
7, 16464, Note_on_c, 9, 51, 50
7, 16496, Note_off_c, 9, 51, 50
7, 16560, Note_on_c, 9, 51, 34
7, 16580, Note_off_c, 9, 51, 34
7, 16656, Note_on_c, 9, 51, 46
7, 16684, Note_off_c, 9, 51, 46
7, 16752, Note_on_c, 9, 51, 31
7, 16774, Note_off_c, 9, 51, 31
7, 16848, Note_on_c, 9, 51, 26
7, 16874, Note_off_c, 9, 51, 26
7, 16896, Note_on_c, 9, 51, 44
7, 16944, Note_off_c, 9, 51, 44
7, 17040, Note_on_c, 9, 51, 36
7, 17080, Note_off_c, 9, 51, 36
7, 17136, Note_on_c, 9, 51, 32
7, 17162, Note_off_c, 9, 51, 32
7, 17232, Note_on_c, 9, 51, 52
7, 17258, Note_off_c, 9, 51, 52
7, 17376, Note_on_c, 9, 51, 27
7, 17384, Note_off_c, 9, 51, 27
7, 17424, Note_on_c, 9, 51, 42
7, 17448, Note_off_c, 9, 51, 42
7, 17520, Note_on_c, 9, 51, 30
7, 17546, Note_off_c, 9, 51, 30
7, 17568, Note_on_c, 9, 51, 30
7, 17590, Note_off_c, 9, 51, 30
7, 17616, Note_on_c, 9, 51, 27
7, 17630, Note_off_c, 9, 51, 27
7, 17664, Note_on_c, 9, 51, 52
7, 17696, Note_off_c, 9, 51, 52
7, 17712, Note_on_c, 9, 51, 36
7, 17734, Note_off_c, 9, 51, 36
7, 17760, Note_on_c, 9, 51, 29
7, 17776, Note_off_c, 9, 51, 29
7, 17808, Note_on_c, 9, 51, 45
7, 17842, Note_off_c, 9, 51, 45
7, 17904, Note_on_c, 9, 51, 33
7, 17928, Note_off_c, 9, 51, 33
7, 18000, Note_on_c, 9, 51, 39
7, 18036, Note_off_c, 9, 51, 39
7, 18096, Note_on_c, 9, 51, 21
7, 18112, Note_off_c, 9, 51, 21
7, 18192, Note_on_c, 9, 51, 41
7, 18208, Note_off_c, 9, 51, 41
7, 18240, Note_on_c, 9, 51, 38
7, 18268, Note_off_c, 9, 51, 38
7, 18288, Note_on_c, 9, 51, 42
7, 18302, Note_off_c, 9, 51, 42
7, 18336, Note_on_c, 9, 51, 54
7, 18350, Note_off_c, 9, 51, 54
7, 18384, Note_on_c, 9, 51, 50
7, 18392, Note_off_c, 9, 51, 50
7, 18432, Note_on_c, 9, 51, 47
7, 18432, Note_on_c, 9, 51, 40
7, 18438, Note_off_c, 9, 51, 40
7, 18498, Note_off_c, 9, 51, 47
7, 18576, Note_on_c, 9, 51, 49
7, 18602, Note_off_c, 9, 51, 49
7, 18672, Note_on_c, 9, 51, 30
7, 18704, Note_off_c, 9, 51, 30
7, 18768, Note_on_c, 9, 51, 44
7, 18806, Note_off_c, 9, 51, 44
7, 18912, Note_on_c, 9, 51, 30
7, 18930, Note_off_c, 9, 51, 30
7, 18960, Note_on_c, 9, 51, 42
7, 18992, Note_off_c, 9, 51, 42
7, 19056, Note_on_c, 9, 51, 10
7, 19088, Note_off_c, 9, 51, 10
7, 19104, Note_on_c, 9, 51, 39
7, 19140, Note_off_c, 9, 51, 39
7, 19152, Note_on_c, 9, 51, 46
7, 19172, Note_off_c, 9, 51, 46
7, 19200, Note_on_c, 9, 51, 55
7, 19240, Note_off_c, 9, 51, 55
7, 19296, Note_on_c, 9, 51, 25
7, 19314, Note_off_c, 9, 51, 25
7, 19344, Note_on_c, 9, 51, 32
