3, 21888, Note_on_c, 0, 64, 0
3, 21888, Note_on_c, 0, 60, 0
3, 21888, Note_on_c, 0, 72, 0
3, 21888, Note_on_c, 0, 67, 0
3, 21888, Note_on_c, 0, 67, 117
3, 21889, Note_on_c, 0, 62, 116
3, 21890, Note_on_c, 0, 59, 110
3, 22080, Note_on_c, 0, 65, 114
3, 22176, Note_on_c, 0, 65, 0
3, 22176, Note_on_c, 0, 67, 0
3, 22176, Note_on_c, 0, 62, 0
3, 22176, Note_on_c, 0, 67, 112
3, 22176, Note_on_c, 0, 62, 115
3, 22271, Note_on_c, 0, 57, 110
3, 22272, Note_on_c, 0, 62, 0
3, 22272, Note_on_c, 0, 67, 0
3, 22273, Note_on_c, 0, 64, 117
3, 22274, Note_on_c, 0, 59, 0
3, 22274, Note_on_c, 0, 60, 98
3, 22653, Note_on_c, 0, 59, 106
3, 22655, Note_on_c, 0, 57, 0
3, 22655, Note_on_c, 0, 67, 101
3, 22656, Note_on_c, 0, 60, 0
3, 22657, Note_on_c, 0, 64, 0
3, 22659, Note_on_c, 0, 62, 109
3, 22847, Note_on_c, 0, 67, 0
3, 22848, Note_on_c, 0, 67, 110
3, 22848, Note_on_c, 0, 64, 110
3, 22851, Note_on_c, 0, 62, 0
3, 23037, Note_on_c, 0, 59, 0
3, 23040, Note_on_c, 0, 67, 0
3, 23040, Note_on_c, 0, 64, 0
3, 23040, Note_on_c, 0, 57, 110
3, 23042, Note_on_c, 0, 60, 116
3, 23042, Note_on_c, 0, 65, 112
3, 23186, Note_on_c, 0, 60, 0
3, 23232, Note_on_c, 0, 57, 0
3, 23232, Note_on_c, 0, 67, 110
3, 23232, Note_on_c, 0, 60, 110
3, 23232, Note_on_c, 0, 57, 110
3, 23234, Note_on_c, 0, 65, 0
3, 23424, Note_on_c, 0, 67, 0
3, 23424, Note_on_c, 0, 60, 0
3, 23424, Note_on_c, 0, 57, 0
3, 23424, Note_on_c, 0, 60, 122
3, 23424, Note_on_c, 0, 64, 107
3, 23427, Note_on_c, 0, 55, 118
3, 23614, Note_on_c, 0, 67, 96
3, 23616, Note_on_c, 0, 55, 0
3, 23616, Note_on_c, 0, 60, 0
3, 23616, Note_on_c, 0, 64, 0
3, 23616, Note_on_c, 0, 72, 110
3, 23616, Note_on_c, 0, 60, 110
3, 23616, Note_on_c, 0, 55, 110
3, 23805, Note_on_c, 0, 69, 103
3, 23806, Note_on_c, 0, 67, 0
3, 23808, Note_on_c, 0, 55, 0
3, 23808, Note_on_c, 0, 72, 0
3, 23808, Note_on_c, 0, 60, 0
3, 23808, Note_on_c, 0, 60, 105
3, 23809, Note_on_c, 0, 65, 110
3, 23811, Note_on_c, 0, 62, 123
3, 24096, Note_on_c, 0, 69, 0
3, 24096, Note_on_c, 0, 67, 110
3, 24144, Note_on_c, 0, 67, 0
3, 24144, Note_on_c, 0, 69, 110
3, 24190, Note_on_c, 0, 59, 95
3, 24192, Note_on_c, 0, 69, 0
3, 24192, Note_on_c, 0, 60, 0
3, 24192, Note_on_c, 0, 71, 110
3, 24193, Note_on_c, 0, 65, 0
3, 24193, Note_on_c, 0, 67, 109
3, 24194, Note_on_c, 0, 62, 0
3, 24194, Note_on_c, 0, 62, 103
3, 24381, Note_on_c, 0, 59, 0
3, 24381, Note_on_c, 0, 60, 102
3, 24384, Note_on_c, 0, 71, 0
3, 24384, Note_on_c, 0, 69, 119
3, 24385, Note_on_c, 0, 67, 0
3, 24386, Note_on_c, 0, 62, 0
3, 24386, Note_on_c, 0, 65, 115
3, 24477, Note_on_c, 0, 60, 0
3, 24478, Note_on_c, 0, 62, 106
3, 24480, Note_on_c, 0, 69, 0
3, 24481, Note_on_c, 0, 67, 116
3, 24482, Note_on_c, 0, 65, 0
3, 24483, Note_on_c, 0, 71, 117
3, 24572, Note_on_c, 0, 67, 0
3, 24573, Note_on_c, 0, 67, 110
3, 24573, Note_on_c, 0, 64, 124
3, 24574, Note_on_c, 0, 62, 0
3, 24577, Note_on_c, 0, 60, 125
3, 24579, Note_on_c, 0, 71, 0
3, 24861, Note_on_c, 0, 71, 102
3, 24909, Note_on_c, 0, 71, 0
3, 24913, Note_on_c, 0, 72, 103
3, 24956, Note_on_c, 0, 67, 0
3, 24957, Note_on_c, 0, 64, 0
3, 24957, Note_on_c, 0, 62, 124
3, 24958, Note_on_c, 0, 59, 111
3, 24960, Note_on_c, 0, 67, 110
3, 24961, Note_on_c, 0, 60, 0
3, 24961, Note_on_c, 0, 72, 0
3, 24961, Note_on_c, 0, 74, 117
3, 25141, Note_on_c, 0, 62, 0
3, 25149, Note_on_c, 0, 71, 124
3, 25150, Note_on_c, 0, 59, 0
3, 25152, Note_on_c, 0, 67, 0
3, 25152, Note_on_c, 0, 62, 122
3, 25152, Note_on_c, 0, 67, 108
3, 25153, Note_on_c, 0, 74, 0
3, 25338, Note_on_c, 0, 60, 120
3, 25341, Note_on_c, 0, 71, 0
3, 25342, Note_on_c, 0, 64, 116
3, 25342, Note_on_c, 0, 57, 124
3, 25344, Note_on_c, 0, 67, 0
3, 25344, Note_on_c, 0, 62, 0
3, 25720, Note_on_c, 0, 60, 0
3, 25726, Note_on_c, 0, 57, 0
3, 25726, Note_on_c, 0, 64, 0
3, 25731, Note_on_c, 0, 67, 116
3, 25731, Note_on_c, 0, 59, 119
3, 25733, Note_on_c, 0, 62, 124
3, 26016, Note_on_c, 0, 69, 110
3, 26016, Note_on_c, 0, 65, 110
3, 26019, Note_on_c, 0, 67, 0
3, 26021, Note_on_c, 0, 62, 0
3, 26064, Note_on_c, 0, 65, 0
3, 26064, Note_on_c, 0, 69, 0
3, 26064, Note_on_c, 0, 67, 110
3, 26067, Note_on_c, 0, 64, 110
3, 26110, Note_on_c, 0, 57, 111
3, 26112, Note_on_c, 0, 67, 0
3, 26114, Note_on_c, 0, 60, 99
3, 26115, Note_on_c, 0, 59, 0
3, 26115, Note_on_c, 0, 64, 0
3, 26115, Note_on_c, 0, 65, 96
3, 26301, Note_on_c, 0, 57, 0
3, 26301, Note_on_c, 0, 57, 119
3, 26303, Note_on_c, 0, 60, 0
3, 26303, Note_on_c, 0, 60, 117
3, 26305, Note_on_c, 0, 67, 122
3, 26309, Note_on_c, 0, 65, 0
3, 26491, Note_on_c, 0, 60, 0
3, 26493, Note_on_c, 0, 57, 0
3, 26495, Note_on_c, 0, 60, 116
3, 26496, Note_on_c, 0, 64, 122
3, 26497, Note_on_c, 0, 67, 0
3, 26497, Note_on_c, 0, 55, 117
3, 26877, Note_on_c, 0, 60, 0
3, 26878, Note_on_c, 0, 60, 104
3, 26878, Note_on_c, 0, 62, 103
3, 26879, Note_on_c, 0, 65, 108
3, 26880, Note_on_c, 0, 64, 0
3, 26880, Note_on_c, 0, 69, 117
3, 26881, Note_on_c, 0, 55, 0
3, 27071, Note_on_c, 0, 65, 0
3, 27072, Note_on_c, 0, 69, 0
3, 27073, Note_on_c, 0, 72, 123
3, 27075, Note_on_c, 0, 69, 97
3, 27261, Note_on_c, 0, 62, 0
3, 27262, Note_on_c, 0, 60, 0
3, 27264, Note_on_c, 0, 59, 98
3, 27264, Note_on_c, 0, 71, 101
3, 27265, Note_on_c, 0, 72, 0
3, 27265, Note_on_c, 0, 67, 114
3, 27267, Note_on_c, 0, 69, 0
3, 27267, Note_on_c, 0, 62, 117
3, 27454, Note_on_c, 0, 65, 124
3, 27455, Note_on_c, 0, 59, 0
3, 27455, Note_on_c, 0, 60, 120
3, 27456, Note_on_c, 0, 71, 0
3, 27457, Note_on_c, 0, 67, 0
3, 27457, Note_on_c, 0, 72, 110
3, 27459, Note_on_c, 0, 62, 0
3, 27549, Note_on_c, 0, 62, 107
3, 27550, Note_on_c, 0, 65, 0
3, 27551, Note_on_c, 0, 60, 0
3, 27552, Note_on_c, 0, 67, 110
3, 27552, Note_on_c, 0, 74, 119
3, 27553, Note_on_c, 0, 72, 0
3, 27645, Note_on_c, 0, 62, 0
3, 27648, Note_on_c, 0, 67, 0
3, 27648, Note_on_c, 0, 74, 0
3, 27648, Note_on_c, 0, 69, 119
3, 27648, Note_on_c, 0, 65, 102
3, 27648, Note_on_c, 0, 60, 108
3, 27651, Note_on_c, 0, 64, 104
3, 28030, Note_on_c, 0, 69, 0
3, 28031, Note_on_c, 0, 65, 0
3, 28031, Note_on_c, 0, 60, 0
3, 28032, Note_on_c, 0, 60, 120
3, 28032, Note_on_c, 0, 67, 108
3, 28033, Note_on_c, 0, 64, 0
3, 28033, Note_on_c, 0, 64, 123
3, 28413, Note_on_c, 0, 62, 103
3, 28416, Note_on_c, 0, 67, 0
3, 28416, Note_on_c, 0, 60, 0
3, 28416, Note_on_c, 0, 70, 115
3, 28416, Note_on_c, 0, 65, 122
3, 28417, Note_on_c, 0, 64, 0
3, 28797, Note_on_c, 0, 62, 0
3, 28799, Note_on_c, 0, 64, 115
3, 28800, Note_on_c, 0, 70, 0
3, 28800, Note_on_c, 0, 65, 0
3, 28800, Note_on_c, 0, 69, 104
3, 28803, Note_on_c, 0, 60, 123
3, 28992, Note_on_c, 0, 72, 119
3, 29181, Note_on_c, 0, 65, 122
3, 29183, Note_on_c, 0, 60, 0
3, 29183, Note_on_c, 0, 64, 0
3, 29183, Note_on_c, 0, 69, 0
3, 29183, Note_on_c, 0, 62, 120
3, 29183, Note_on_c, 0, 69, 110
3, 29183, Note_on_c, 0, 60, 103
3, 29184, Note_on_c, 0, 72, 0
3, 29565, Note_on_c, 0, 65, 0
3, 29567, Note_on_c, 0, 69, 0
3, 29567, Note_on_c, 0, 62, 0
3, 29567, Note_on_c, 0, 60, 0
3, 29568, Note_on_c, 0, 60, 111
3, 29569, Note_on_c, 0, 64, 110
3, 29571, Note_on_c, 0, 67, 101
3, 29763, Note_on_c, 0, 72, 120
3, 29950, Note_on_c, 0, 69, 105
3, 29952, Note_on_c, 0, 60, 0
3, 29952, Note_on_c, 0, 62, 98
3, 29953, Note_on_c, 0, 64, 0
3, 29954, Note_on_c, 0, 65, 103
3, 29955, Note_on_c, 0, 72, 0
3, 29955, Note_on_c, 0, 67, 0
3, 29955, Note_on_c, 0, 60, 116
3, 30333, Note_on_c, 0, 65, 0
3, 30333, Note_on_c, 0, 65, 119
3, 30334, Note_on_c, 0, 69, 0
3, 30334, Note_on_c, 0, 60, 0
3, 30334, Note_on_c, 0, 62, 0
3, 30334, Note_on_c, 0, 62, 98
3, 30336, Note_on_c, 0, 67, 124
3, 30336, Note_on_c, 0, 69, 100
3, 30696, Note_on_c, 0, 69, 0
3, 30717, Note_on_c, 0, 65, 0
3, 30718, Note_on_c, 0, 67, 0
3, 30718, Note_on_c, 0, 62, 0
3, 30718, Note_on_c, 0, 67, 125
3, 30719, Note_on_c, 0, 71, 110
3, 30719, Note_on_c, 0, 62, 110
3, 30722, Note_on_c, 0, 65, 96
3, 31486, Note_on_c, 0, 67, 0
3, 31487, Note_on_c, 0, 71, 0
3, 31487, Note_on_c, 0, 62, 0
3, 31489, Note_on_c, 0, 67, 110
3, 31490, Note_on_c, 0, 65, 0
3, 31490, Note_on_c, 0, 64, 110
3, 31491, Note_on_c, 0, 60, 110
3, 31777, Note_on_c, 0, 67, 0
3, 31778, Note_on_c, 0, 64, 0
3, 31779, Note_on_c, 0, 60, 0
3, 31824, Note_on_c, 0, 60, 110
3, 31824, Note_on_c, 0, 64, 110
3, 31825, Note_on_c, 0, 67, 110
3, 31850, Note_on_c, 0, 60, 0
3, 31852, Note_on_c, 0, 64, 0
3, 31855, Note_on_c, 0, 67, 0
3, 31872, Note_on_c, 0, 65, 110
3, 31872, Note_on_c, 0, 69, 110
3, 31872, Note_on_c, 0, 60, 110
3, 31873, Note_on_c, 0, 62, 110
3, 32255, Note_on_c, 0, 67, 110
3, 32256, Note_on_c, 0, 60, 0
3, 32256, Note_on_c, 0, 65, 0
3, 32256, Note_on_c, 0, 69, 0
3, 32256, Note_on_c, 0, 65, 110
3, 32257, Note_on_c, 0, 62, 0
3, 32257, Note_on_c, 0, 62, 110
3, 32257, Note_on_c, 0, 59, 110
3, 32639, Note_on_c, 0, 67, 0
3, 32640, Note_on_c, 0, 65, 0
3, 32640, Note_on_c, 0, 59, 0
3, 32640, Note_on_c, 0, 59, 110
3, 32641, Note_on_c, 0, 62, 0
3, 32643, Note_on_c, 0, 64, 110
3, 32643, Note_on_c, 0, 67, 110
3, 32735, Note_on_c, 0, 77, 110
3, 32831, Note_on_c, 0, 77, 0
3, 32833, Note_on_c, 0, 76, 110
3, 32835, Note_on_c, 0, 64, 0
3, 32925, Note_on_c, 0, 74, 110
3, 32929, Note_on_c, 0, 76, 0
3, 33021, Note_on_c, 0, 74, 0
3, 33022, Note_on_c, 0, 64, 110
3, 33024, Note_on_c, 0, 59, 0
3, 33025, Note_on_c, 0, 69, 110
3, 33025, Note_on_c, 0, 60, 110
3, 33027, Note_on_c, 0, 67, 0
3, 33118, Note_on_c, 0, 72, 110
3, 33214, Note_on_c, 0, 72, 0
3, 33309, Note_on_c, 0, 69, 0
3, 33309, Note_on_c, 0, 69, 110
3, 33357, Note_on_c, 0, 69, 0
3, 33358, Note_on_c, 0, 71, 110
3, 33405, Note_on_c, 0, 69, 110
3, 33406, Note_on_c, 0, 71, 0
3, 33406, Note_on_c, 0, 64, 0
3, 33408, Note_on_c, 0, 62, 110
3, 33409, Note_on_c, 0, 60, 0
3, 33409, Note_on_c, 0, 64, 110
3, 33410, Note_on_c, 0, 72, 110
3, 33789, Note_on_c, 0, 69, 0
3, 33792, Note_on_c, 0, 62, 0
3, 33792, Note_on_c, 0, 62, 110
3, 33792, Note_on_c, 0, 65, 110
3, 33793, Note_on_c, 0, 64, 0
3, 33793, Note_on_c, 0, 71, 110
3, 33794, Note_on_c, 0, 72, 0
3, 33795, Note_on_c, 0, 69, 110
3, 33985, Note_on_c, 0, 71, 0
3, 33987, Note_on_c, 0, 74, 110
3, 34175, Note_on_c, 0, 67, 110
3, 34176, Note_on_c, 0, 65, 0
3, 34177, Note_on_c, 0, 71, 110
3, 34179, Note_on_c, 0, 74, 0
3, 34179, Note_on_c, 0, 69, 0
3, 34548, Note_on_c, 0, 71, 0
3, 34559, Note_on_c, 0, 67, 0
3, 34560, Note_on_c, 0, 62, 0
3, 34561, Note_on_c, 0, 67, 110
3, 34562, Note_on_c, 0, 64, 110
3, 34563, Note_on_c, 0, 60, 110
3, 34849, Note_on_c, 0, 67, 0
3, 34850, Note_on_c, 0, 64, 0
3, 34851, Note_on_c, 0, 60, 0
3, 34896, Note_on_c, 0, 60, 110
3, 34896, Note_on_c, 0, 64, 110
3, 34897, Note_on_c, 0, 67, 110
3, 34922, Note_on_c, 0, 60, 0
3, 34924, Note_on_c, 0, 64, 0
3, 34927, Note_on_c, 0, 67, 0
3, 34944, Note_on_c, 0, 65, 110
3, 34944, Note_on_c, 0, 69, 110
3, 34944, Note_on_c, 0, 60, 110
3, 34945, Note_on_c, 0, 62, 110
3, 35327, Note_on_c, 0, 67, 110
3, 35328, Note_on_c, 0, 60, 0
3, 35328, Note_on_c, 0, 65, 0
3, 35328, Note_on_c, 0, 69, 0
3, 35328, Note_on_c, 0, 65, 110
3, 35329, Note_on_c, 0, 62, 0
3, 35329, Note_on_c, 0, 62, 110
3, 35329, Note_on_c, 0, 59, 110
3, 35711, Note_on_c, 0, 67, 0
3, 35712, Note_on_c, 0, 65, 0
3, 35712, Note_on_c, 0, 59, 0
3, 35712, Note_on_c, 0, 59, 110
3, 35713, Note_on_c, 0, 62, 0
3, 35715, Note_on_c, 0, 64, 110
3, 35715, Note_on_c, 0, 67, 110
3, 35807, Note_on_c, 0, 77, 110
3, 35903, Note_on_c, 0, 77, 0
3, 35905, Note_on_c, 0, 76, 110
3, 35907, Note_on_c, 0, 64, 0
3, 35997, Note_on_c, 0, 74, 110
3, 36001, Note_on_c, 0, 76, 0
3, 36093, Note_on_c, 0, 74, 0
3, 36094, Note_on_c, 0, 64, 110
3, 36096, Note_on_c, 0, 59, 0
3, 36097, Note_on_c, 0, 69, 110
3, 36097, Note_on_c, 0, 60, 110
3, 36099, Note_on_c, 0, 67, 0
3, 36190, Note_on_c, 0, 72, 110
3, 36286, Note_on_c, 0, 72, 0
3, 36381, Note_on_c, 0, 69, 0
3, 36381, Note_on_c, 0, 69, 110
3, 36429, Note_on_c, 0, 69, 0
3, 36430, Note_on_c, 0, 71, 110
3, 36477, Note_on_c, 0, 69, 110
3, 36478, Note_on_c, 0, 71, 0
3, 36478, Note_on_c, 0, 64, 0
3, 36480, Note_on_c, 0, 62, 110
3, 36481, Note_on_c, 0, 60, 0
3, 36481, Note_on_c, 0, 64, 110
3, 36482, Note_on_c, 0, 72, 110
3, 36861, Note_on_c, 0, 69, 0
3, 36864, Note_on_c, 0, 62, 0
3, 36864, Note_on_c, 0, 62, 110
3, 36864, Note_on_c, 0, 65, 110
3, 36865, Note_on_c, 0, 64, 0
3, 36865, Note_on_c, 0, 71, 110
3, 36866, Note_on_c, 0, 72, 0
3, 36867, Note_on_c, 0, 69, 110
3, 37057, Note_on_c, 0, 71, 0
3, 37059, Note_on_c, 0, 74, 110
3, 37247, Note_on_c, 0, 69, 0
3, 37247, Note_on_c, 0, 68, 110
3, 37248, Note_on_c, 0, 65, 0
3, 37248, Note_on_c, 0, 62, 0
3, 37248, Note_on_c, 0, 63, 120
3, 37249, Note_on_c, 0, 72, 110
3, 37251, Note_on_c, 0, 74, 0
3, 37620, Note_on_c, 0, 72, 0
3, 37631, Note_on_c, 0, 68, 0
3, 37632, Note_on_c, 0, 63, 0
3, 37633, Note_on_c, 0, 68, 110
3, 37634, Note_on_c, 0, 65, 110
3, 37635, Note_on_c, 0, 61, 110
3, 37921, Note_on_c, 0, 68, 0
3, 37922, Note_on_c, 0, 65, 0
3, 37923, Note_on_c, 0, 61, 0
3, 37968, Note_on_c, 0, 61, 110
3, 37968, Note_on_c, 0, 65, 110
3, 37969, Note_on_c, 0, 68, 110
3, 37994, Note_on_c, 0, 61, 0
3, 37996, Note_on_c, 0, 65, 0
3, 37999, Note_on_c, 0, 68, 0
3, 38016, Note_on_c, 0, 66, 110
3, 38016, Note_on_c, 0, 70, 110
3, 38016, Note_on_c, 0, 61, 110
3, 38017, Note_on_c, 0, 63, 110
3, 38399, Note_on_c, 0, 68, 110
3, 38400, Note_on_c, 0, 61, 0
3, 38400, Note_on_c, 0, 66, 0
3, 38400, Note_on_c, 0, 70, 0
3, 38400, Note_on_c, 0, 66, 110
3, 38401, Note_on_c, 0, 63, 0
3, 38401, Note_on_c, 0, 63, 110
3, 38401, Note_on_c, 0, 60, 110
3, 38783, Note_on_c, 0, 68, 0
3, 38784, Note_on_c, 0, 66, 0
3, 38784, Note_on_c, 0, 60, 0
3, 38784, Note_on_c, 0, 60, 110
3, 38785, Note_on_c, 0, 63, 0
3, 38787, Note_on_c, 0, 65, 110
3, 38787, Note_on_c, 0, 68, 110
3, 38879, Note_on_c, 0, 78, 110
3, 38975, Note_on_c, 0, 78, 0
3, 38977, Note_on_c, 0, 77, 110
3, 38979, Note_on_c, 0, 65, 0
3, 39069, Note_on_c, 0, 75, 110
3, 39073, Note_on_c, 0, 77, 0
3, 39165, Note_on_c, 0, 75, 0
3, 39166, Note_on_c, 0, 65, 110
3, 39168, Note_on_c, 0, 60, 0
3, 39169, Note_on_c, 0, 70, 110
3, 39169, Note_on_c, 0, 61, 110
3, 39171, Note_on_c, 0, 68, 0
3, 39262, Note_on_c, 0, 73, 110
3, 39358, Note_on_c, 0, 73, 0
3, 39453, Note_on_c, 0, 70, 0
3, 39453, Note_on_c, 0, 70, 110
3, 39501, Note_on_c, 0, 70, 0
3, 39502, Note_on_c, 0, 72, 110
3, 39549, Note_on_c, 0, 70, 110
3, 39550, Note_on_c, 0, 72, 0
3, 39550, Note_on_c, 0, 65, 0
3, 39552, Note_on_c, 0, 63, 110
3, 39553, Note_on_c, 0, 61, 0
3, 39553, Note_on_c, 0, 65, 110
3, 39554, Note_on_c, 0, 73, 110
3, 39933, Note_on_c, 0, 70, 0
3, 39936, Note_on_c, 0, 63, 0
3, 39936, Note_on_c, 0, 63, 110
3, 39936, Note_on_c, 0, 66, 110
3, 39937, Note_on_c, 0, 65, 0
3, 39937, Note_on_c, 0, 72, 110
3, 39938, Note_on_c, 0, 73, 0
3, 39939, Note_on_c, 0, 70, 110
3, 40129, Note_on_c, 0, 72, 0
3, 40131, Note_on_c, 0, 75, 110
3, 40319, Note_on_c, 0, 68, 110
3, 40320, Note_on_c, 0, 66, 0
3, 40321, Note_on_c, 0, 72, 110
3, 40323, Note_on_c, 0, 75, 0
3, 40323, Note_on_c, 0, 70, 0
3, 40692, Note_on_c, 0, 72, 0
3, 40703, Note_on_c, 0, 68, 0
3, 40704, Note_on_c, 0, 63, 0
3, 40705, Note_on_c, 0, 68, 110
3, 40706, Note_on_c, 0, 65, 110
3, 40707, Note_on_c, 0, 61, 110
3, 40993, Note_on_c, 0, 68, 0
3, 40994, Note_on_c, 0, 65, 0
3, 40995, Note_on_c, 0, 61, 0
3, 41040, Note_on_c, 0, 61, 110
3, 41040, Note_on_c, 0, 65, 110
3, 41041, Note_on_c, 0, 68, 110
3, 41066, Note_on_c, 0, 61, 0
3, 41068, Note_on_c, 0, 65, 0
3, 41071, Note_on_c, 0, 68, 0
3, 41088, Note_on_c, 0, 66, 110
3, 41088, Note_on_c, 0, 70, 110
3, 41088, Note_on_c, 0, 61, 110
3, 41089, Note_on_c, 0, 63, 110
3, 41471, Note_on_c, 0, 68, 110
3, 41472, Note_on_c, 0, 61, 0
3, 41472, Note_on_c, 0, 66, 0
3, 41472, Note_on_c, 0, 70, 0
3, 41472, Note_on_c, 0, 66, 110
3, 41473, Note_on_c, 0, 63, 0
3, 41473, Note_on_c, 0, 63, 110
3, 41473, Note_on_c, 0, 60, 110
3, 41855, Note_on_c, 0, 68, 0
3, 41856, Note_on_c, 0, 66, 0
3, 41856, Note_on_c, 0, 60, 0
3, 41856, Note_on_c, 0, 60, 110
3, 41857, Note_on_c, 0, 63, 0
3, 41859, Note_on_c, 0, 65, 110
3, 41859, Note_on_c, 0, 68, 110
3, 41951, Note_on_c, 0, 78, 110
3, 42047, Note_on_c, 0, 78, 0
3, 42049, Note_on_c, 0, 77, 110
3, 42051, Note_on_c, 0, 65, 0
3, 42141, Note_on_c, 0, 75, 110
3, 42145, Note_on_c, 0, 77, 0
3, 42237, Note_on_c, 0, 75, 0
3, 42238, Note_on_c, 0, 65, 110
3, 42240, Note_on_c, 0, 60, 0
3, 42241, Note_on_c, 0, 70, 110
3, 42241, Note_on_c, 0, 61, 110
3, 42243, Note_on_c, 0, 68, 0
3, 42334, Note_on_c, 0, 73, 110
3, 42430, Note_on_c, 0, 73, 0
3, 42525, Note_on_c, 0, 70, 0
3, 42525, Note_on_c, 0, 70, 110
3, 42573, Note_on_c, 0, 70, 0
3, 42574, Note_on_c, 0, 72, 110
3, 42621, Note_on_c, 0, 70, 110
3, 42622, Note_on_c, 0, 72, 0
3, 42622, Note_on_c, 0, 65, 0
3, 42624, Note_on_c, 0, 63, 110
3, 42625, Note_on_c, 0, 61, 0
3, 42625, Note_on_c, 0, 65, 110
3, 42626, Note_on_c, 0, 73, 110
3, 43005, Note_on_c, 0, 70, 0
3, 43008, Note_on_c, 0, 63, 0
3, 43008, Note_on_c, 0, 63, 110
3, 43008, Note_on_c, 0, 66, 110
3, 43009, Note_on_c, 0, 65, 0
3, 43009, Note_on_c, 0, 72, 110
3, 43010, Note_on_c, 0, 73, 0
3, 43011, Note_on_c, 0, 70, 110
3, 43201, Note_on_c, 0, 72, 0
3, 43203, Note_on_c, 0, 75, 110
3, 43391, Note_on_c, 0, 68, 110
3, 43392, Note_on_c, 0, 66, 0
3, 43393, Note_on_c, 0, 72, 110
3, 43395, Note_on_c, 0, 75, 0
3, 43395, Note_on_c, 0, 70, 0
3, 43764, Note_on_c, 0, 72, 0
3, 43775, Note_on_c, 0, 68, 0
3, 43776, Note_on_c, 0, 63, 0
3, 43777, Note_on_c, 0, 68, 110
3, 43778, Note_on_c, 0, 65, 110
3, 43779, Note_on_c, 0, 61, 110
3, 44065, Note_on_c, 0, 68, 0
3, 44066, Note_on_c, 0, 65, 0
3, 44067, Note_on_c, 0, 61, 0
3, 44112, Note_on_c, 0, 61, 110
3, 44112, Note_on_c, 0, 65, 110
3, 44113, Note_on_c, 0, 68, 110
3, 44138, Note_on_c, 0, 61, 0
3, 44140, Note_on_c, 0, 65, 0
3, 44143, Note_on_c, 0, 68, 0
3, 44160, Note_on_c, 0, 66, 110
3, 44160, Note_on_c, 0, 70, 110
3, 44160, Note_on_c, 0, 61, 110
3, 44161, Note_on_c, 0, 63, 110
3, 44543, Note_on_c, 0, 68, 110
3, 44544, Note_on_c, 0, 61, 0
3, 44544, Note_on_c, 0, 66, 0
3, 44544, Note_on_c, 0, 70, 0
3, 44544, Note_on_c, 0, 66, 110
3, 44545, Note_on_c, 0, 63, 0
3, 44545, Note_on_c, 0, 63, 110
3, 44545, Note_on_c, 0, 60, 110
3, 44927, Note_on_c, 0, 68, 0
3, 44928, Note_on_c, 0, 66, 0
3, 44928, Note_on_c, 0, 60, 0
3, 44928, Note_on_c, 0, 60, 110
3, 44929, Note_on_c, 0, 63, 0
3, 44931, Note_on_c, 0, 65, 110
3, 44931, Note_on_c, 0, 68, 110
3, 45023, Note_on_c, 0, 78, 110
3, 45119, Note_on_c, 0, 78, 0
3, 45121, Note_on_c, 0, 77, 110
3, 45123, Note_on_c, 0, 65, 0
3, 45213, Note_on_c, 0, 75, 110
3, 45217, Note_on_c, 0, 77, 0
3, 45309, Note_on_c, 0, 75, 0
3, 45310, Note_on_c, 0, 65, 110
3, 45312, Note_on_c, 0, 60, 0
3, 45313, Note_on_c, 0, 70, 110
3, 45313, Note_on_c, 0, 61, 110
3, 45315, Note_on_c, 0, 68, 0
3, 45406, Note_on_c, 0, 73, 110
3, 45502, Note_on_c, 0, 73, 0
3, 45597, Note_on_c, 0, 70, 0
3, 45597, Note_on_c, 0, 70, 110
3, 45645, Note_on_c, 0, 70, 0
3, 45646, Note_on_c, 0, 72, 110
3, 45693, Note_on_c, 0, 70, 110
3, 45694, Note_on_c, 0, 72, 0
3, 45694, Note_on_c, 0, 65, 0
3, 45696, Note_on_c, 0, 63, 110
3, 45697, Note_on_c, 0, 61, 0
3, 45697, Note_on_c, 0, 65, 110
3, 45698, Note_on_c, 0, 73, 110
3, 46077, Note_on_c, 0, 70, 0
3, 46080, Note_on_c, 0, 63, 0
3, 46080, Note_on_c, 0, 63, 110
3, 46080, Note_on_c, 0, 66, 110
3, 46081, Note_on_c, 0, 65, 0
3, 46081, Note_on_c, 0, 72, 110
3, 46082, Note_on_c, 0, 73, 0
3, 46083, Note_on_c, 0, 70, 110
3, 46273, Note_on_c, 0, 72, 0
3, 46275, Note_on_c, 0, 75, 110
3, 46463, Note_on_c, 0, 68, 110
3, 46464, Note_on_c, 0, 66, 0
3, 46465, Note_on_c, 0, 72, 110
3, 46467, Note_on_c, 0, 75, 0
3, 46467, Note_on_c, 0, 70, 0
3, 46836, Note_on_c, 0, 72, 0
3, 46847, Note_on_c, 0, 68, 0
3, 46848, Note_on_c, 0, 63, 0
3, 46849, Note_on_c, 0, 68, 110
3, 46850, Note_on_c, 0, 65, 110
3, 46851, Note_on_c, 0, 61, 110
3, 47137, Note_on_c, 0, 68, 0
3, 47138, Note_on_c, 0, 65, 0
3, 47139, Note_on_c, 0, 61, 0
3, 47184, Note_on_c, 0, 61, 110
3, 47184, Note_on_c, 0, 65, 110
3, 47185, Note_on_c, 0, 68, 110
3, 47210, Note_on_c, 0, 61, 0
3, 47212, Note_on_c, 0, 65, 0
3, 47215, Note_on_c, 0, 68, 0
