5, 16525, Control_c, 8, 11, 104
5, 16560, Control_c, 8, 11, 100
5, 16595, Control_c, 8, 11, 96
5, 16625, Control_c, 8, 11, 92
5, 16645, Control_c, 8, 11, 88
5, 16670, Control_c, 8, 11, 84
5, 16690, Control_c, 8, 11, 80
5, 16710, Control_c, 8, 11, 76
5, 16725, Control_c, 8, 11, 72
5, 16750, Control_c, 8, 11, 68
5, 16765, Control_c, 8, 11, 64
5, 16790, Control_c, 8, 11, 60
5, 16825, Note_on_c, 8, 67, 0
5, 16870, Control_c, 8, 11, 56
5, 17085, Control_c, 8, 11, 60
5, 17110, Control_c, 8, 11, 64
5, 17405, Control_c, 8, 11, 68
5, 17410, Control_c, 8, 11, 72
5, 17420, Control_c, 8, 11, 76
5, 17425, Control_c, 8, 11, 80
5, 17435, Control_c, 8, 11, 84
5, 17440, Control_c, 8, 11, 88
5, 17450, Control_c, 8, 11, 92
5, 17455, Control_c, 8, 11, 96
5, 17575, Control_c, 8, 11, 100
5, 17605, Note_on_c, 8, 57, 98
5, 17665, Note_on_c, 8, 60, 98
5, 17665, Note_on_c, 8, 57, 0
5, 17705, Control_c, 8, 11, 104
5, 17725, Note_on_c, 8, 65, 104
5, 17730, Note_on_c, 8, 60, 0
5, 17795, Control_c, 8, 11, 108
5, 17850, Note_on_c, 8, 62, 101
5, 17850, Note_on_c, 8, 65, 0
5, 17980, Note_on_c, 8, 65, 93
5, 17990, Note_on_c, 8, 62, 0
5, 18040, Note_on_c, 8, 62, 96
5, 18040, Note_on_c, 8, 65, 0
5, 18105, Note_on_c, 8, 62, 0
5, 18110, Note_on_c, 8, 64, 66
5, 18115, Control_c, 8, 11, 112
5, 18210, Control_c, 8, 11, 116
5, 18305, Note_on_c, 8, 65, 104
5, 18315, Note_on_c, 8, 64, 0
5, 18390, Control_c, 8, 11, 120
5, 18465, Control_c, 8, 11, 124
5, 18485, Note_on_c, 8, 65, 0
5, 18500, Note_on_c, 8, 65, 100
5, 19125, Note_on_c, 8, 64, 101
5, 19135, Note_on_c, 8, 65, 0
5, 19180, Control_c, 8, 11, 120
5, 19180, Note_on_c, 8, 63, 78
5, 19195, Note_on_c, 8, 64, 0
5, 19250, Note_on_c, 8, 62, 101
5, 19260, Note_on_c, 8, 63, 0
5, 19285, Control_c, 8, 11, 116
5, 19380, Control_c, 8, 11, 112
5, 19520, Control_c, 8, 11, 108
5, 19590, Control_c, 8, 11, 104
5, 19660, Control_c, 8, 11, 100
5, 19715, Control_c, 8, 11, 96
5, 19755, Control_c, 8, 11, 92
5, 19785, Control_c, 8, 11, 88
5, 19815, Control_c, 8, 11, 84
5, 19825, Note_on_c, 8, 62, 0
5, 19855, Control_c, 8, 11, 80
5, 19885, Control_c, 8, 11, 76
5, 19950, Control_c, 8, 11, 72
5, 20040, Control_c, 8, 11, 76
5, 20065, Control_c, 8, 11, 80
5, 20090, Control_c, 8, 11, 84
5, 20110, Control_c, 8, 11, 88
5, 20140, Control_c, 8, 11, 92
5, 20165, Control_c, 8, 11, 96
5, 20180, Control_c, 8, 11, 100
5, 20180, Note_on_c, 8, 67, 100
5, 20215, Control_c, 8, 11, 104
5, 20260, Control_c, 8, 11, 108
5, 20305, Control_c, 8, 11, 112
5, 20390, Control_c, 8, 11, 116
5, 20545, Note_on_c, 8, 67, 0
5, 20570, Note_on_c, 8, 67, 107
5, 20695, Control_c, 8, 11, 120
5, 20765, Note_on_c, 8, 68, 101
5, 20770, Note_on_c, 8, 67, 0
5, 20775, Control_c, 8, 11, 124
5, 21130, Control_c, 8, 11, 120
5, 21165, Control_c, 8, 11, 116
5, 21230, Control_c, 8, 11, 112
5, 21300, Control_c, 8, 11, 108
5, 21345, Control_c, 8, 11, 104
5, 21375, Control_c, 8, 11, 100
5, 21405, Control_c, 8, 11, 96
5, 21450, Control_c, 8, 11, 92
5, 21475, Note_on_c, 8, 68, 0
5, 21480, Control_c, 8, 11, 96
5, 21505, Control_c, 8, 11, 100
5, 21515, Control_c, 8, 11, 104
5, 21520, Note_on_c, 8, 72, 104
5, 21530, Control_c, 8, 11, 108
5, 21545, Control_c, 8, 11, 112
5, 21565, Control_c, 8, 11, 116
5, 21595, Control_c, 8, 11, 120
5, 21610, Control_c, 8, 11, 124
5, 21825, Note_on_c, 8, 71, 98
5, 21835, Note_on_c, 8, 72, 0
5, 21890, Note_on_c, 8, 72, 102
5, 21895, Note_on_c, 8, 71, 0
5, 22160, Control_c, 8, 11, 120
5, 22180, Control_c, 8, 11, 116
5, 22200, Control_c, 8, 11, 112
5, 22215, Control_c, 8, 11, 108
5, 22240, Control_c, 8, 11, 104
5, 22260, Control_c, 8, 11, 100
5, 22275, Control_c, 8, 11, 96
5, 22290, Control_c, 8, 11, 92
5, 22305, Control_c, 8, 11, 88
5, 22315, Control_c, 8, 11, 84
5, 22330, Control_c, 8, 11, 80
5, 22350, Control_c, 8, 11, 76
5, 22360, Control_c, 8, 11, 72
5, 22370, Control_c, 8, 11, 68
5, 22380, Control_c, 8, 11, 64
5, 22400, Control_c, 8, 11, 60
5, 22415, Control_c, 8, 11, 56
5, 22425, Control_c, 8, 11, 52
5, 22435, Control_c, 8, 11, 48
5, 22450, Control_c, 8, 11, 44
5, 22460, Control_c, 8, 11, 40
5, 22470, Control_c, 8, 11, 36
5, 22480, Control_c, 8, 11, 32
5, 22480, Note_on_c, 8, 72, 0
5, 22485, Control_c, 8, 11, 28
5, 22490, Control_c, 8, 11, 24
5, 22495, Control_c, 8, 11, 20
5, 22500, Control_c, 8, 11, 16
5, 22505, Control_c, 8, 11, 8
5, 22505, Control_c, 8, 11, 12
5, 22510, Control_c, 8, 11, 0
5, 22510, Control_c, 8, 11, 4
5, 22595, Control_c, 8, 11, 16
5, 22600, Control_c, 8, 11, 40
5, 22600, Control_c, 8, 11, 28
5, 22605, Control_c, 8, 11, 60
5, 22605, Control_c, 8, 11, 52
5, 22610, Control_c, 8, 11, 80
5, 22610, Control_c, 8, 11, 72
5, 22615, Control_c, 8, 11, 108
5, 22615, Control_c, 8, 11, 100
5, 22615, Control_c, 8, 11, 92
5, 22620, Control_c, 8, 11, 116
5, 22625, Control_c, 8, 11, 124
5, 23410, Control_c, 8, 11, 88
5, 23420, Control_c, 8, 11, 92
5, 23440, Control_c, 8, 11, 96
5, 23445, Control_c, 8, 11, 100
5, 23450, Control_c, 8, 11, 104
5, 23460, Control_c, 8, 11, 108
5, 23465, Control_c, 8, 11, 112
5, 23470, Control_c, 8, 11, 116
5, 23475, Control_c, 8, 11, 124
5, 23475, Control_c, 8, 11, 120
5, 24930, Note_on_c, 8, 62, 102
5, 25040, Note_on_c, 8, 69, 101
5, 25050, Note_on_c, 8, 62, 0
5, 25165, Note_on_c, 8, 67, 96
5, 25175, Note_on_c, 8, 69, 0
5, 25220, Note_on_c, 8, 65, 96
5, 25230, Note_on_c, 8, 67, 0
5, 25290, Note_on_c, 8, 62, 90
5, 25290, Note_on_c, 8, 65, 0
5, 25660, Note_on_c, 8, 61, 93
5, 25670, Note_on_c, 8, 62, 0
5, 26025, Note_on_c, 8, 61, 0
5, 26050, Note_on_c, 8, 60, 96
5, 26415, Note_on_c, 8, 62, 90
5, 26435, Note_on_c, 8, 60, 0
5, 26805, Note_on_c, 8, 60, 91
5, 26815, Note_on_c, 8, 62, 0
5, 27325, Note_on_c, 8, 60, 0
5, 27725, Control_c, 8, 11, 120
5, 27740, Control_c, 8, 11, 116
5, 27745, Control_c, 8, 11, 112
5, 27755, Control_c, 8, 11, 108
5, 27760, Control_c, 8, 11, 104
5, 27770, Control_c, 8, 11, 100
5, 27780, Control_c, 8, 11, 96
5, 27795, Control_c, 8, 11, 92
5, 27805, Control_c, 8, 11, 88
5, 27820, Control_c, 8, 11, 84
5, 27840, Control_c, 8, 11, 80
5, 27930, Control_c, 8, 11, 84
5, 27940, Control_c, 8, 11, 88
5, 27960, Control_c, 8, 11, 92
5, 27980, Control_c, 8, 11, 96
5, 28010, Control_c, 8, 11, 100
5, 28035, Control_c, 8, 11, 104
5, 28055, Control_c, 8, 11, 108
5, 28075, Control_c, 8, 11, 112
5, 28120, Note_on_c, 8, 65, 87
5, 28120, Control_c, 8, 11, 116
5, 28125, Note_on_c, 8, 69, 92
5, 28125, Note_on_c, 8, 62, 76
5, 28155, Note_on_c, 8, 62, 0
5, 28155, Note_on_c, 8, 69, 0
5, 28155, Note_on_c, 8, 65, 0
5, 28185, Note_on_c, 8, 58, 77
5, 28185, Note_on_c, 8, 62, 78
5, 28185, Note_on_c, 8, 55, 61
5, 28190, Control_c, 8, 11, 120
5, 28220, Note_on_c, 8, 62, 0
5, 28225, Note_on_c, 8, 55, 0
5, 28225, Note_on_c, 8, 58, 0
5, 28235, Control_c, 8, 11, 124
5, 28245, Note_on_c, 8, 69, 91
5, 28250, Note_on_c, 8, 62, 77
5, 28250, Note_on_c, 8, 65, 90
5, 28285, Note_on_c, 8, 62, 0
5, 28290, Note_on_c, 8, 65, 0
5, 28290, Note_on_c, 8, 69, 0
5, 28315, Note_on_c, 8, 62, 73
5, 28315, Note_on_c, 8, 67, 100
5, 28315, Note_on_c, 8, 65, 90
5, 28485, Control_c, 8, 11, 120
5, 28525, Control_c, 8, 11, 116
5, 28560, Control_c, 8, 11, 112
5, 28590, Control_c, 8, 11, 108
5, 28635, Control_c, 8, 11, 104
5, 28660, Control_c, 8, 11, 100
5, 28690, Control_c, 8, 11, 96
5, 28710, Control_c, 8, 11, 92
5, 28745, Control_c, 8, 11, 88
5, 28795, Control_c, 8, 11, 84
5, 28850, Control_c, 8, 11, 80
5, 28890, Control_c, 8, 11, 76
5, 28910, Control_c, 8, 11, 72
5, 28935, Control_c, 8, 11, 68
5, 29075, Note_on_c, 8, 67, 0
5, 29075, Note_on_c, 8, 62, 0
5, 29080, Note_on_c, 8, 65, 0
5, 29290, Control_c, 8, 11, 124
5, 29295, Control_c, 8, 11, 116
5, 29295, Control_c, 8, 11, 120
5, 29305, Control_c, 8, 11, 112
5, 29310, Control_c, 8, 11, 108
5, 29320, Control_c, 8, 11, 104
5, 29325, Control_c, 8, 11, 100
5, 29350, Control_c, 8, 11, 104
5, 29360, Control_c, 8, 11, 108
5, 29370, Control_c, 8, 11, 112
5, 29380, Control_c, 8, 11, 116
5, 29390, Control_c, 8, 11, 120
5, 29405, Control_c, 8, 11, 124
5, 29625, Note_on_c, 8, 69, 72
5, 29630, Note_on_c, 8, 72, 63
5, 29630, Note_on_c, 8, 65, 66
5, 29650, Note_on_c, 8, 72, 0
5, 29655, Note_on_c, 8, 65, 0
5, 29660, Note_on_c, 8, 69, 0
5, 29690, Note_on_c, 8, 71, 91
5, 29690, Note_on_c, 8, 68, 68
5, 29695, Note_on_c, 8, 64, 63
5, 29715, Note_on_c, 8, 71, 0
5, 29720, Note_on_c, 8, 68, 0
5, 29725, Note_on_c, 8, 64, 0
5, 29760, Note_on_c, 8, 67, 77
5, 29760, Note_on_c, 8, 62, 73
5, 29760, Note_on_c, 8, 70, 69
5, 29795, Note_on_c, 8, 70, 0
5, 29795, Note_on_c, 8, 67, 0
5, 29805, Note_on_c, 8, 62, 0
5, 29835, Note_on_c, 8, 69, 82
5, 29835, Note_on_c, 8, 60, 83
5, 29835, Note_on_c, 8, 65, 85
5, 29990, Control_c, 8, 11, 120
5, 30010, Control_c, 8, 11, 116
5, 30060, Control_c, 8, 11, 112
5, 30100, Control_c, 8, 11, 108
5, 30130, Control_c, 8, 11, 104
5, 30170, Control_c, 8, 11, 100
5, 30220, Control_c, 8, 11, 96
5, 30255, Control_c, 8, 11, 92
5, 30280, Control_c, 8, 11, 88
5, 30305, Control_c, 8, 11, 84
5, 30350, Control_c, 8, 11, 80
5, 30390, Note_on_c, 8, 60, 0
5, 30400, Control_c, 8, 11, 76
5, 30405, Note_on_c, 8, 69, 0
5, 30410, Note_on_c, 8, 65, 0
5, 30430, Control_c, 8, 11, 72
5, 30460, Control_c, 8, 11, 68
5, 30495, Control_c, 8, 11, 64
5, 30535, Control_c, 8, 11, 120
5, 30545, Control_c, 8, 11, 116
5, 30550, Control_c, 8, 11, 112
5, 30560, Control_c, 8, 11, 108
5, 30560, Control_c, 8, 11, 124
5, 30560, Control_c, 8, 11, 108
5, 30565, Control_c, 8, 11, 104
5, 30570, Control_c, 8, 11, 124
5, 30570, Control_c, 8, 11, 104
5, 30570, Control_c, 8, 11, 124
5, 30575, Control_c, 8, 11, 96
5, 30575, Control_c, 8, 11, 100
5, 30575, Control_c, 8, 11, 120
5, 30575, Control_c, 8, 11, 100
5, 30575, Control_c, 8, 11, 120
5, 30580, Control_c, 8, 11, 92
5, 30580, Control_c, 8, 11, 96
5, 30580, Control_c, 8, 11, 120
5, 30590, Control_c, 8, 11, 88
5, 30595, Control_c, 8, 11, 80
5, 30595, Control_c, 8, 11, 84
5, 30645, Control_c, 8, 11, 84
5, 30665, Control_c, 8, 11, 88
5, 30690, Control_c, 8, 11, 92
5, 30715, Control_c, 8, 11, 96
5, 30725, Control_c, 8, 11, 100
5, 30745, Control_c, 8, 11, 104
5, 30765, Note_on_c, 8, 62, 96
5, 30855, Control_c, 8, 11, 108
5, 30875, Control_c, 8, 11, 112
5, 30900, Control_c, 8, 11, 116
5, 30905, Note_on_c, 8, 69, 76
5, 30915, Note_on_c, 8, 71, 86
5, 30915, Note_on_c, 8, 62, 0
5, 30920, Control_c, 8, 11, 120
5, 30930, Note_on_c, 8, 72, 87
5, 30935, Control_c, 8, 11, 124
5, 30940, Note_on_c, 8, 69, 0
5, 30945, Note_on_c, 8, 74, 82
5, 30950, Note_on_c, 8, 71, 0
5, 30960, Note_on_c, 8, 72, 0
5, 31285, Control_c, 8, 11, 120
5, 31365, Control_c, 8, 11, 116
5, 31460, Control_c, 8, 11, 112
5, 31530, Control_c, 8, 11, 108
5, 31585, Control_c, 8, 11, 104
5, 31675, Control_c, 8, 11, 100
5, 31785, Control_c, 8, 11, 96
5, 31880, Control_c, 8, 11, 92
5, 32000, Control_c, 8, 11, 88
5, 32070, Control_c, 8, 11, 84
5, 32090, Control_c, 8, 11, 80
5, 32090, Note_on_c, 8, 74, 0
5, 32120, Control_c, 8, 11, 76
5, 32180, Control_c, 8, 11, 72
5, 32265, Note_on_c, 8, 67, 100
5, 32290, Control_c, 8, 11, 76
5, 32320, Control_c, 8, 11, 80
5, 32370, Control_c, 8, 11, 84
5, 32400, Control_c, 8, 11, 88
5, 32455, Control_c, 8, 11, 92
5, 32635, Note_on_c, 8, 67, 0
5, 32640, Control_c, 8, 11, 96
5, 32660, Note_on_c, 8, 67, 103
5, 32765, Control_c, 8, 11, 100
5, 32805, Control_c, 8, 11, 104
5, 32835, Note_on_c, 8, 68, 96
5, 32845, Control_c, 8, 11, 108
5, 32845, Note_on_c, 8, 67, 0
5, 32870, Control_c, 8, 11, 112
5, 32900, Control_c, 8, 11, 116
5, 32935, Control_c, 8, 11, 120
5, 32955, Control_c, 8, 11, 124
5, 33230, Control_c, 8, 11, 120
5, 33280, Control_c, 8, 11, 116
5, 33360, Control_c, 8, 11, 112
5, 33410, Control_c, 8, 11, 108
5, 33435, Control_c, 8, 11, 104
5, 33460, Control_c, 8, 11, 100
5, 33480, Control_c, 8, 11, 96
5, 33510, Control_c, 8, 11, 92
5, 33580, Control_c, 8, 11, 96
5, 33590, Control_c, 8, 11, 100
5, 33600, Note_on_c, 8, 72, 104
5, 33600, Control_c, 8, 11, 104
5, 33610, Note_on_c, 8, 68, 0
5, 33615, Control_c, 8, 11, 108
5, 33625, Control_c, 8, 11, 112
5, 33650, Control_c, 8, 11, 116
5, 33675, Control_c, 8, 11, 120
5, 33690, Control_c, 8, 11, 124
5, 33910, Note_on_c, 8, 71, 98
5, 33915, Note_on_c, 8, 72, 0
5, 33970, Note_on_c, 8, 72, 102
5, 33980, Note_on_c, 8, 71, 0
5, 34245, Control_c, 8, 11, 120
5, 34265, Control_c, 8, 11, 116
5, 34285, Control_c, 8, 11, 112
5, 34300, Control_c, 8, 11, 108
5, 34320, Control_c, 8, 11, 104
5, 34340, Control_c, 8, 11, 100
5, 34355, Control_c, 8, 11, 96
5, 34370, Control_c, 8, 11, 92
5, 34385, Control_c, 8, 11, 88
5, 34395, Control_c, 8, 11, 84
5, 34410, Control_c, 8, 11, 80
5, 34430, Control_c, 8, 11, 76
5, 34440, Control_c, 8, 11, 72
5, 34455, Control_c, 8, 11, 68
5, 34465, Control_c, 8, 11, 64
5, 34480, Control_c, 8, 11, 60
5, 34495, Control_c, 8, 11, 56
5, 34505, Control_c, 8, 11, 52
5, 34515, Control_c, 8, 11, 48
5, 34530, Control_c, 8, 11, 44
5, 34545, Control_c, 8, 11, 40
5, 34550, Control_c, 8, 11, 36
5, 34560, Note_on_c, 8, 72, 0
5, 34565, Control_c, 8, 11, 32
5, 34570, Control_c, 8, 11, 28
5, 34575, Control_c, 8, 11, 24
5, 34580, Control_c, 8, 11, 16
5, 34580, Control_c, 8, 11, 20
5, 34585, Control_c, 8, 11, 12
5, 34590, Control_c, 8, 11, 4
5, 34590, Control_c, 8, 11, 8
5, 34595, Control_c, 8, 11, 0
5, 34680, Control_c, 8, 11, 28
5, 34680, Control_c, 8, 11, 16
5, 34685, Control_c, 8, 11, 52
5, 34685, Control_c, 8, 11, 40
5, 34690, Control_c, 8, 11, 72
5, 34690, Control_c, 8, 11, 60
5, 34695, Control_c, 8, 11, 92
5, 34695, Control_c, 8, 11, 80
5, 34700, Control_c, 8, 11, 108
5, 34700, Control_c, 8, 11, 100
5, 34705, Control_c, 8, 11, 124
5, 34705, Control_c, 8, 11, 116
5, 37010, Note_on_c, 8, 62, 102
5, 37125, Note_on_c, 8, 69, 101
5, 37130, Note_on_c, 8, 62, 0
5, 37245, Note_on_c, 8, 67, 96
5, 37255, Note_on_c, 8, 69, 0
5, 37305, Note_on_c, 8, 65, 96
5, 37310, Note_on_c, 8, 67, 0
5, 37370, Note_on_c, 8, 62, 90
5, 37375, Note_on_c, 8, 65, 0
5, 37745, Note_on_c, 8, 61, 93
5, 37755, Note_on_c, 8, 62, 0
5, 38110, Note_on_c, 8, 61, 0
5, 39235, Control_c, 8, 11, 88
5, 39250, Control_c, 8, 11, 92
5, 39275, Control_c, 8, 11, 96
5, 39370, Control_c, 8, 11, 100
5, 39660, Control_c, 8, 11, 104
5, 39870, Control_c, 8, 11, 108
5, 39970, Note_on_c, 8, 68, 87
5, 40075, Control_c, 8, 11, 112
5, 40245, Note_on_c, 8, 67, 67
5, 40250, Control_c, 8, 11, 108
5, 40260, Note_on_c, 8, 68, 0
5, 40290, Control_c, 8, 11, 104
5, 40335, Control_c, 8, 11, 100
5, 40400, Control_c, 8, 11, 96
5, 40650, Control_c, 8, 11, 92
5, 40850, Control_c, 8, 11, 88
5, 41095, Control_c, 8, 11, 84
5, 41325, Control_c, 8, 11, 80
5, 41425, Control_c, 8, 11, 76
5, 41530, Control_c, 8, 11, 72
5, 41590, Control_c, 8, 11, 68
5, 41660, Control_c, 8, 11, 64
5, 41730, Control_c, 8, 11, 60
5, 41775, Control_c, 8, 11, 56
5, 41825, Control_c, 8, 11, 52
5, 41870, Control_c, 8, 11, 48
5, 41930, Control_c, 8, 11, 44
5, 41965, Control_c, 8, 11, 40
5, 41995, Control_c, 8, 11, 36
5, 42015, Control_c, 8, 11, 32
5, 42030, Control_c, 8, 11, 28
5, 42040, Control_c, 8, 11, 24
5, 42060, Control_c, 8, 11, 20
5, 42085, Control_c, 8, 11, 16
5, 42110, Control_c, 8, 11, 12
5, 42135, Control_c, 8, 11, 8
5, 42160, Control_c, 8, 11, 4
5, 42220, Control_c, 8, 11, 0
5, 42220, Control_c, 8, 0, 0
5, 42425, Note_on_c, 8, 67, 0
5, 42425, End_track
6, 0, Start_track
6, 0, Title_t, "VIBES"
6, 25, Program_c, 4, 11
6, 25, Pitch_bend_c, 4, 8192
6, 25, Control_c, 4, 92, 0
6, 25, Control_c, 4, 67, 0
6, 25, Control_c, 4, 66, 0
6, 25, Control_c, 4, 64, 0
6, 25, Control_c, 4, 11, 96
6, 25, Control_c, 4, 7, 100
6, 25, Control_c, 4, 1, 0
6, 14915, Note_on_c, 4, 77, 116
6, 15035, Control_c, 4, 11, 100
6, 15085, Note_on_c, 4, 77, 0
6, 15095, Note_on_c, 4, 76, 127
6, 15105, Control_c, 4, 11, 104
6, 15160, Control_c, 4, 11, 108
6, 15200, Control_c, 4, 11, 112
6, 15250, Control_c, 4, 11, 116
6, 15280, Note_on_c, 4, 75, 126
6, 15295, Note_on_c, 4, 76, 0
6, 15300, Control_c, 4, 11, 120
6, 15345, Control_c, 4, 11, 124
6, 15480, Note_on_c, 4, 74, 125
6, 15495, Note_on_c, 4, 75, 0
6, 15785, Note_on_c, 4, 81, 118
6, 15800, Note_on_c, 4, 74, 0
6, 15855, Note_on_c, 4, 79, 115
6, 15870, Note_on_c, 4, 81, 0
6, 16245, Control_c, 4, 11, 120
6, 16295, Control_c, 4, 11, 116
6, 16350, Control_c, 4, 11, 112
6, 16385, Control_c, 4, 11, 108
6, 16420, Control_c, 4, 11, 104
6, 16450, Control_c, 4, 11, 100
6, 16475, Control_c, 4, 11, 96
6, 16495, Control_c, 4, 11, 92
6, 16510, Control_c, 4, 11, 88
6, 16525, Control_c, 4, 11, 84
6, 16540, Control_c, 4, 11, 80
6, 16555, Control_c, 4, 11, 76
6, 16580, Control_c, 4, 11, 72
6, 16590, Control_c, 4, 11, 68
6, 16605, Note_on_c, 4, 79, 0
6, 16610, Control_c, 4, 11, 64
6, 16620, Control_c, 4, 11, 60
6, 16635, Control_c, 4, 11, 56
6, 16655, Control_c, 4, 11, 52
6, 16685, Control_c, 4, 11, 48
6, 16700, Control_c, 4, 11, 44
6, 16715, Control_c, 4, 11, 40
6, 16725, Control_c, 4, 11, 36
6, 16750, Control_c, 4, 11, 32
6, 16775, Control_c, 4, 11, 28
6, 16800, Control_c, 4, 11, 24
6, 16810, Control_c, 4, 11, 20
6, 16820, Control_c, 4, 11, 16
6, 16860, Control_c, 4, 11, 20
6, 16865, Control_c, 4, 11, 24
6, 17595, Control_c, 4, 11, 56
6, 17910, Control_c, 4, 11, 60
6, 17925, Control_c, 4, 11, 64
6, 17945, Control_c, 4, 11, 68
6, 17960, Control_c, 4, 11, 72
6, 17985, Control_c, 4, 11, 76
6, 18015, Control_c, 4, 11, 80
6, 18045, Control_c, 4, 11, 84
6, 18110, Control_c, 4, 11, 88
6, 18125, Note_on_c, 4, 72, 127
6, 18185, Control_c, 4, 11, 92
6, 18305, Note_on_c, 4, 73, 127
6, 18315, Control_c, 4, 11, 96
6, 18315, Note_on_c, 4, 72, 0
6, 18465, Control_c, 4, 11, 100
6, 18485, Note_on_c, 4, 74, 127
6, 18500, Note_on_c, 4, 73, 0
6, 18545, Control_c, 4, 11, 104
6, 18590, Control_c, 4, 11, 108
6, 18645, Control_c, 4, 11, 112
6, 18680, Control_c, 4, 11, 116
6, 18700, Control_c, 4, 11, 120
6, 18770, Control_c, 4, 11, 124
6, 18810, Note_on_c, 4, 74, 0
6, 18815, Note_on_c, 4, 81, 123
6, 18865, Note_on_c, 4, 81, 0
6, 18875, Note_on_c, 4, 79, 122
6, 19210, Control_c, 4, 11, 120
6, 19245, Control_c, 4, 11, 116
6, 19275, Control_c, 4, 11, 112
6, 19305, Control_c, 4, 11, 108
6, 19335, Control_c, 4, 11, 104
6, 19365, Control_c, 4, 11, 100
6, 19385, Control_c, 4, 11, 96
6, 19410, Control_c, 4, 11, 92
6, 19440, Control_c, 4, 11, 88
6, 19480, Control_c, 4, 11, 84
6, 19510, Control_c, 4, 11, 80
6, 19550, Control_c, 4, 11, 76
6, 19580, Control_c, 4, 11, 72
6, 19610, Control_c, 4, 11, 68
6, 19635, Control_c, 4, 11, 64
6, 19650, Note_on_c, 4, 79, 0
6, 19925, Control_c, 4, 11, 68
6, 19960, Control_c, 4, 11, 72
6, 20015, Control_c, 4, 11, 76
6, 20045, Control_c, 4, 11, 80
6, 20190, Control_c, 4, 11, 84
6, 20195, Note_on_c, 4, 62, 127
6, 20365, Note_on_c, 4, 64, 127
6, 20380, Note_on_c, 4, 62, 0
6, 20530, Control_c, 4, 11, 88
6, 20565, Note_on_c, 4, 67, 127
6, 20580, Note_on_c, 4, 64, 0
6, 20595, Control_c, 4, 11, 92
6, 20765, Note_on_c, 4, 67, 0
6, 20775, Control_c, 4, 11, 88
6, 20785, Control_c, 4, 11, 84
6, 20805, Control_c, 4, 11, 80
6, 20850, Control_c, 4, 11, 76
6, 20955, Note_on_c, 4, 62, 127
6, 21000, Control_c, 4, 11, 80
6, 21055, Control_c, 4, 11, 84
6, 21075, Control_c, 4, 11, 88
6, 21105, Control_c, 4, 11, 92
6, 21135, Note_on_c, 4, 68, 127
6, 21150, Control_c, 4, 11, 96
6, 21150, Note_on_c, 4, 62, 0
6, 21180, Control_c, 4, 11, 100
6, 21245, Control_c, 4, 11, 104
6, 21270, Control_c, 4, 11, 108
6, 21295, Control_c, 4, 11, 112
6, 21325, Control_c, 4, 11, 116
6, 21325, Note_on_c, 4, 74, 127
6, 21325, Note_on_c, 4, 68, 0
6, 21365, Control_c, 4, 11, 120
6, 21390, Control_c, 4, 11, 124
6, 21520, Note_on_c, 4, 72, 127
6, 21530, Note_on_c, 4, 74, 0
6, 21815, Note_on_c, 4, 71, 127
6, 21830, Note_on_c, 4, 72, 0
6, 21890, Note_on_c, 4, 72, 122
6, 21905, Note_on_c, 4, 71, 0
6, 22080, Control_c, 4, 11, 120
6, 22100, Control_c, 4, 11, 116
6, 22125, Control_c, 4, 11, 112
6, 22155, Control_c, 4, 11, 108
6, 22195, Control_c, 4, 11, 104
6, 22215, Control_c, 4, 11, 100
6, 22240, Control_c, 4, 11, 96
6, 22260, Control_c, 4, 11, 92
6, 22285, Control_c, 4, 11, 88
6, 22305, Control_c, 4, 11, 84
6, 22315, Control_c, 4, 11, 80
6, 22330, Control_c, 4, 11, 76
6, 22350, Control_c, 4, 11, 72
6, 22370, Control_c, 4, 11, 68
6, 22380, Control_c, 4, 11, 64
6, 22385, Control_c, 4, 11, 60
6, 22405, Control_c, 4, 11, 56
6, 22415, Control_c, 4, 11, 52
6, 22425, Control_c, 4, 11, 48
6, 22435, Control_c, 4, 11, 44
6, 22450, Control_c, 4, 11, 36
6, 22450, Control_c, 4, 11, 40
6, 22460, Control_c, 4, 11, 24
6, 22460, Control_c, 4, 11, 28
6, 22460, Control_c, 4, 11, 32
6, 22465, Control_c, 4, 11, 20
6, 22470, Control_c, 4, 11, 4
6, 22470, Control_c, 4, 11, 12
6, 22470, Control_c, 4, 11, 16
6, 22475, Control_c, 4, 11, 0
6, 22480, Note_on_c, 4, 72, 0
6, 22575, Control_c, 4, 11, 12
6, 22575, Control_c, 4, 11, 4
6, 22580, Control_c, 4, 11, 32
6, 22580, Control_c, 4, 11, 20
6, 22585, Control_c, 4, 11, 52
6, 22585, Control_c, 4, 11, 40
6, 22590, Control_c, 4, 11, 76
6, 22590, Control_c, 4, 11, 64
6, 22595, Control_c, 4, 11, 116
6, 22595, Control_c, 4, 11, 104
6, 22595, Control_c, 4, 11, 92
6, 22600, Control_c, 4, 11, 124
6, 32025, Control_c, 4, 11, 120
6, 32085, Control_c, 4, 11, 124
6, 32095, Control_c, 4, 11, 76
6, 32125, Control_c, 4, 11, 80
6, 32275, Note_on_c, 4, 62, 127
6, 32275, Control_c, 4, 11, 84
6, 32450, Note_on_c, 4, 64, 127
6, 32465, Note_on_c, 4, 62, 0
6, 32615, Control_c, 4, 11, 88
6, 32645, Note_on_c, 4, 67, 127
6, 32665, Note_on_c, 4, 64, 0
6, 32680, Control_c, 4, 11, 92
6, 32845, Note_on_c, 4, 67, 0
