1, 13900, Note_on_c, 9, 42, 0
1, 13906, Control_c, 3, 1, 55
1, 13908, Control_c, 3, 1, 53
1, 13911, Note_on_c, 13, 81, 0
1, 13911, Note_on_c, 13, 69, 0
1, 13911, Control_c, 3, 1, 50
1, 13915, Note_on_c, 15, 57, 0
1, 13915, Control_c, 3, 1, 40
1, 13916, Note_on_c, 15, 61, 0
1, 13919, Note_on_c, 7, 42, 0
1, 13919, Note_on_c, 6, 49, 72
1, 13919, Note_on_c, 9, 42, 77
1, 13919, Note_on_c, 9, 69, 94
1, 13919, Note_on_c, 9, 81, 30
1, 13919, Note_on_c, 13, 83, 76
1, 13919, Note_on_c, 13, 71, 79
1, 13919, Note_on_c, 15, 57, 77
1, 13919, Note_on_c, 15, 64, 74
1, 13920, Note_on_c, 1, 42, 85
1, 13920, Control_c, 3, 1, 25
1, 13920, Note_on_c, 9, 36, 104
1, 13920, Note_on_c, 9, 37, 78
1, 13920, Note_on_c, 9, 40, 96
1, 13920, Note_on_c, 10, 42, 54
1, 13920, Note_on_c, 11, 42, 62
1, 13921, Note_on_c, 9, 39, 54
1, 13923, Note_on_c, 9, 81, 0
1, 13923, Note_on_c, 9, 69, 0
1, 13923, Note_on_c, 9, 42, 0
1, 13924, Note_on_c, 9, 40, 0
1, 13924, Note_on_c, 9, 37, 0
1, 13924, Note_on_c, 9, 36, 0
1, 13924, Control_c, 3, 1, 0
1, 13925, Note_on_c, 9, 39, 0
1, 13933, Note_on_c, 15, 57, 0
1, 13938, Note_on_c, 15, 64, 0
1, 13938, Note_on_c, 15, 66, 0
1, 13943, Note_on_c, 9, 81, 22
1, 13944, Note_on_c, 6, 49, 0
1, 13944, Note_on_c, 15, 68, 73
1, 13947, Note_on_c, 9, 81, 0
1, 13952, Note_on_c, 11, 42, 0
1, 13952, Note_on_c, 10, 42, 0
1, 13952, Note_on_c, 1, 42, 0
1, 13957, Note_on_c, 8, 54, 0
1, 13959, Note_on_c, 12, 66, 0
1, 13965, Note_on_c, 15, 68, 0
1, 13967, Note_on_c, 8, 57, 103
1, 13967, Note_on_c, 9, 69, 92
1, 13967, Note_on_c, 9, 81, 29
1, 13967, Note_on_c, 9, 42, 79
1, 13967, Note_on_c, 13, 85, 83
1, 13967, Note_on_c, 13, 73, 79
1, 13968, Note_on_c, 6, 47, 80
1, 13968, Note_on_c, 7, 42, 68
1, 13968, Note_on_c, 9, 39, 24
1, 13968, Note_on_c, 15, 57, 73
1, 13970, Note_on_c, 13, 71, 0
1, 13970, Note_on_c, 13, 83, 0
1, 13971, Note_on_c, 9, 69, 0
1, 13971, Note_on_c, 9, 81, 0
1, 13971, Note_on_c, 9, 42, 0
1, 13972, Note_on_c, 9, 39, 0
1, 13983, Note_on_c, 0, 61, 0
1, 13984, Note_on_c, 15, 57, 0
1, 13987, Note_on_c, 8, 57, 0
1, 13989, Note_on_c, 7, 42, 0
1, 13990, Note_on_c, 6, 47, 0
1, 13991, Note_on_c, 15, 69, 73
1, 14000, Note_on_c, 9, 40, 80
1, 14004, Note_on_c, 9, 40, 0
1, 14010, Note_on_c, 15, 69, 0
1, 14014, Note_on_c, 13, 85, 0
1, 14014, Note_on_c, 13, 73, 0
1, 14015, Note_on_c, 0, 66, 47
1, 14015, Note_on_c, 8, 57, 99
1, 14015, Note_on_c, 9, 42, 82
1, 14015, Note_on_c, 13, 87, 78
1, 14015, Note_on_c, 13, 75, 76
1, 14015, Lyric_t, "Had "
1, 14016, Note_on_c, 1, 42, 91
1, 14016, Note_on_c, 6, 49, 73
1, 14016, Note_on_c, 9, 36, 97
1, 14016, Note_on_c, 9, 81, 31
1, 14016, Note_on_c, 10, 42, 57
1, 14016, Note_on_c, 11, 42, 67
1, 14016, Note_on_c, 15, 57, 81
1, 14017, Note_on_c, 12, 66, 70
1, 14019, Note_on_c, 9, 42, 0
1, 14020, Note_on_c, 9, 81, 0
1, 14020, Note_on_c, 9, 36, 0
1, 14035, Note_on_c, 15, 57, 0
1, 14035, Note_on_c, 8, 57, 0
1, 14040, Note_on_c, 9, 42, 58
1, 14040, Note_on_c, 9, 81, 22
1, 14040, Note_on_c, 15, 64, 74
1, 14044, Note_on_c, 9, 81, 0
1, 14044, Note_on_c, 9, 42, 0
1, 14045, Note_on_c, 6, 49, 0
1, 14046, Note_on_c, 1, 42, 0
1, 14046, Note_on_c, 11, 42, 0
1, 14046, Note_on_c, 10, 42, 0
1, 14058, Note_on_c, 15, 64, 0
1, 14063, Note_on_c, 13, 75, 0
1, 14063, Note_on_c, 13, 87, 0
1, 14063, Note_on_c, 8, 57, 104
1, 14063, Note_on_c, 9, 69, 94
1, 14063, Note_on_c, 13, 85, 84
1, 14063, Note_on_c, 13, 73, 83
1, 14063, Note_on_c, 15, 57, 72
1, 14064, Note_on_c, 0, 64, 56
1, 14064, Note_on_c, 7, 42, 76
1, 14064, Note_on_c, 9, 81, 29
1, 14064, Lyric_t, "a"
1, 14066, Note_on_c, 12, 64, 72
1, 14067, Note_on_c, 9, 69, 0
1, 14068, Note_on_c, 9, 81, 0
1, 14069, Note_on_c, 0, 66, 0
1, 14072, Note_on_c, 12, 66, 0
1, 14075, Note_on_c, 7, 42, 0
1, 14081, Note_on_c, 15, 57, 0
1, 14082, Note_on_c, 8, 57, 0
1, 14088, Note_on_c, 9, 81, 29
1, 14088, Note_on_c, 15, 61, 81
1, 14092, Note_on_c, 9, 81, 0
1, 14108, Note_on_c, 15, 61, 0
1, 14110, Note_on_c, 12, 64, 0
1, 14111, Note_on_c, 8, 54, 100
1, 14111, Note_on_c, 13, 83, 80
1, 14111, Note_on_c, 13, 71, 78
1, 14111, Note_on_c, 15, 54, 79
1, 14112, Note_on_c, 13, 85, 0
1, 14112, Note_on_c, 13, 73, 0
1, 14112, Note_on_c, 0, 63, 55
1, 14112, Note_on_c, 1, 44, 90
1, 14112, Note_on_c, 9, 36, 99
1, 14112, Note_on_c, 9, 37, 78
1, 14112, Note_on_c, 9, 40, 98
1, 14112, Note_on_c, 9, 39, 51
1, 14112, Note_on_c, 10, 44, 57
1, 14112, Note_on_c, 11, 44, 65
1, 14112, Lyric_t, "bout "
1, 14113, Note_on_c, 12, 63, 67
1, 14116, Note_on_c, 9, 39, 0
1, 14116, Note_on_c, 9, 40, 0
1, 14116, Note_on_c, 0, 64, 0
1, 14116, Note_on_c, 9, 37, 0
1, 14116, Note_on_c, 9, 36, 0
1, 14135, Note_on_c, 15, 61, 77
1, 14156, Note_on_c, 1, 44, 0
1, 14156, Note_on_c, 11, 44, 0
1, 14156, Note_on_c, 10, 44, 0
1, 14158, Note_on_c, 15, 61, 0
1, 14158, Note_on_c, 15, 64, 78
1, 14159, Note_on_c, 15, 54, 0
1, 14159, Note_on_c, 9, 39, 30
1, 14160, Note_on_c, 0, 61, 51
1, 14160, Note_on_c, 1, 39, 90
1, 14160, Note_on_c, 9, 36, 104
1, 14160, Note_on_c, 9, 81, 22
1, 14160, Note_on_c, 11, 39, 68
1, 14160, Note_on_c, 13, 78, 77
1, 14160, Note_on_c, 13, 66, 83
1, 14160, Lyric_t, "e"
1, 14161, Note_on_c, 13, 71, 0
1, 14161, Note_on_c, 13, 83, 0
1, 14161, Note_on_c, 9, 42, 80
1, 14162, Note_on_c, 0, 63, 0
1, 14162, Note_on_c, 10, 39, 57
1, 14162, Note_on_c, 12, 66, 70
1, 14163, Note_on_c, 9, 39, 0
1, 14164, Note_on_c, 9, 81, 0
1, 14164, Note_on_c, 9, 36, 0
1, 14165, Note_on_c, 9, 42, 0
1, 14166, Note_on_c, 12, 63, 0
1, 14183, Note_on_c, 15, 64, 0
1, 14183, Note_on_c, 15, 68, 73
1, 14196, Note_on_c, 8, 54, 0
1, 14200, Note_on_c, 15, 68, 0
1, 14202, Note_on_c, 1, 39, 0
1, 14202, Note_on_c, 11, 39, 0
1, 14204, Note_on_c, 10, 39, 0
1, 14206, Note_on_c, 13, 78, 0
1, 14206, Note_on_c, 13, 66, 0
1, 14207, Note_on_c, 13, 80, 81
1, 14207, Note_on_c, 13, 68, 79
1, 14208, Note_on_c, 0, 63, 56
1, 14208, Note_on_c, 1, 37, 86
1, 14208, Note_on_c, 9, 36, 101
1, 14208, Note_on_c, 9, 49, 31
1, 14208, Note_on_c, 9, 81, 29
1, 14208, Note_on_c, 9, 42, 79
1, 14208, Note_on_c, 9, 84, 15
1, 14208, Note_on_c, 10, 37, 54
1, 14208, Note_on_c, 11, 37, 60
1, 14208, Note_on_c, 15, 49, 78
1, 14208, Lyric_t, "nough, "
1, 14208, Lyric_t, "\015"
1, 14210, Note_on_c, 12, 66, 0
1, 14210, Note_on_c, 12, 68, 73
1, 14212, Note_on_c, 9, 84, 0
1, 14212, Note_on_c, 9, 49, 0
1, 14212, Note_on_c, 9, 42, 0
1, 14212, Note_on_c, 9, 81, 0
1, 14212, Note_on_c, 9, 36, 0
1, 14214, Note_on_c, 0, 61, 0
1, 14231, Note_on_c, 15, 56, 77
1, 14232, Note_on_c, 8, 56, 104
1, 14246, Note_on_c, 8, 56, 0
1, 14252, Note_on_c, 15, 56, 0
1, 14255, Note_on_c, 9, 81, 29
1, 14255, Note_on_c, 15, 59, 77
1, 14256, Note_on_c, 2, 68, 99
1, 14256, Note_on_c, 9, 42, 84
1, 14259, Note_on_c, 9, 81, 0
1, 14260, Note_on_c, 9, 42, 0
1, 14261, Note_on_c, 10, 37, 0
1, 14261, Note_on_c, 11, 37, 0
1, 14261, Note_on_c, 1, 37, 0
1, 14279, Note_on_c, 15, 56, 75
1, 14280, Note_on_c, 8, 56, 99
1, 14283, Note_on_c, 15, 59, 0
1, 14297, Note_on_c, 8, 56, 0
1, 14300, Note_on_c, 15, 56, 0
1, 14303, Note_on_c, 2, 68, 0
1, 14303, Note_on_c, 2, 66, 98
1, 14303, Note_on_c, 6, 49, 74
1, 14303, Note_on_c, 9, 81, 23
1, 14303, Note_on_c, 15, 63, 73
1, 14304, Tempo, 652174
1, 14304, Note_on_c, 1, 37, 88
1, 14304, Note_on_c, 9, 36, 101
1, 14304, Note_on_c, 9, 37, 74
1, 14304, Note_on_c, 9, 40, 95
1, 14304, Note_on_c, 9, 69, 95
1, 14304, Note_on_c, 9, 84, 18
1, 14304, Note_on_c, 10, 37, 55
1, 14304, Note_on_c, 11, 37, 61
1, 14305, Note_on_c, 9, 39, 52
1, 14307, Note_on_c, 9, 81, 0
1, 14308, Note_on_c, 9, 36, 0
1, 14308, Note_on_c, 9, 84, 0
1, 14308, Note_on_c, 9, 37, 0
1, 14308, Note_on_c, 9, 69, 0
1, 14308, Note_on_c, 9, 40, 0
1, 14309, Note_on_c, 9, 39, 0
1, 14325, Note_on_c, 15, 63, 0
1, 14327, Note_on_c, 6, 49, 0
1, 14327, Note_on_c, 2, 64, 101
1, 14327, Note_on_c, 8, 56, 95
1, 14327, Note_on_c, 9, 81, 23
1, 14327, Note_on_c, 15, 56, 79
1, 14328, Note_on_c, 9, 42, 80
1, 14328, Note_on_c, 9, 69, 99
1, 14331, Note_on_c, 9, 81, 0
1, 14332, Note_on_c, 9, 69, 0
1, 14332, Note_on_c, 9, 42, 0
1, 14333, Note_on_c, 2, 66, 0
1, 14334, Note_on_c, 11, 37, 0
1, 14334, Note_on_c, 1, 37, 0
1, 14334, Note_on_c, 10, 37, 0
1, 14345, Note_on_c, 8, 56, 0
1, 14348, Note_on_c, 15, 56, 0
1, 14351, Note_on_c, 2, 61, 104
1, 14351, Note_on_c, 9, 81, 31
1, 14351, Note_on_c, 15, 59, 79
1, 14352, Note_on_c, 5, 88, 84
1, 14352, Note_on_c, 6, 47, 72
1, 14352, Note_on_c, 9, 39, 30
1, 14352, Note_on_c, 9, 69, 94
1, 14353, Note_on_c, 2, 64, 0
1, 14354, Note_on_c, 12, 68, 0
1, 14355, Note_on_c, 9, 81, 0
1, 14356, Note_on_c, 9, 39, 0
1, 14356, Note_on_c, 9, 69, 0
1, 14370, Note_on_c, 5, 88, 0
1, 14372, Note_on_c, 2, 61, 0
1, 14375, Note_on_c, 15, 59, 0
1, 14375, Note_on_c, 2, 59, 98
1, 14375, Note_on_c, 8, 56, 102
1, 14375, Note_on_c, 15, 56, 73
1, 14376, Note_on_c, 0, 63, 0
1, 14376, Note_on_c, 6, 47, 0
1, 14376, Note_on_c, 9, 69, 101
1, 14380, Note_on_c, 9, 69, 0
1, 14384, Note_on_c, 5, 90, 80
1, 14390, Note_on_c, 2, 59, 0
1, 14394, Note_on_c, 8, 56, 0
1, 14399, Note_on_c, 0, 64, 53
1, 14399, Note_on_c, 1, 37, 92
1, 14399, Note_on_c, 2, 64, 95
1, 14399, Note_on_c, 5, 92, 78
1, 14399, Note_on_c, 9, 36, 97
1, 14399, Note_on_c, 9, 84, 18
1, 14399, Note_on_c, 10, 37, 60
1, 14399, Note_on_c, 11, 37, 59
1, 14399, Note_on_c, 15, 63, 76
1, 14399, Lyric_t, "It's "
1, 14400, Note_on_c, 15, 56, 0
1, 14400, Note_on_c, 6, 49, 75
1, 14400, Note_on_c, 9, 42, 75
1, 14400, Note_on_c, 9, 69, 100
1, 14400, Note_on_c, 9, 81, 25
1, 14401, Note_on_c, 5, 90, 0
1, 14401, Note_on_c, 12, 64, 72
1, 14403, Note_on_c, 9, 84, 0
1, 14403, Note_on_c, 9, 36, 0
1, 14404, Note_on_c, 9, 81, 0
1, 14404, Note_on_c, 9, 69, 0
1, 14404, Note_on_c, 9, 42, 0
1, 14414, Note_on_c, 5, 92, 0
1, 14415, Pitch_bend_c, 2, 10532
1, 14418, Note_on_c, 15, 63, 0
1, 14419, Pitch_bend_c, 2, 13132
1, 14422, Pitch_bend_c, 2, 16382
1, 14423, Note_on_c, 8, 56, 96
1, 14423, Note_on_c, 15, 56, 77
1, 14424, Note_on_c, 9, 42, 54
1, 14424, Note_on_c, 9, 81, 24
1, 14428, Note_on_c, 9, 81, 0
1, 14428, Note_on_c, 9, 42, 0
1, 14430, Note_on_c, 6, 49, 0
1, 14432, Control_c, 2, 1, 4
1, 14433, Control_c, 2, 1, 35
1, 14436, Note_on_c, 10, 37, 0
1, 14436, Note_on_c, 11, 37, 0
1, 14436, Note_on_c, 1, 37, 0
1, 14437, Note_on_c, 15, 56, 0
1, 14437, Control_c, 2, 1, 47
1, 14442, Note_on_c, 8, 56, 0
1, 14442, Control_c, 2, 1, 53
1, 14444, Pitch_bend_c, 2, 13652
1, 14446, Note_on_c, 12, 64, 0
1, 14446, Control_c, 2, 1, 58
1, 14447, Pitch_bend_c, 2, 8192
1, 14447, Note_on_c, 15, 56, 80
1, 14447, Note_on_c, 15, 61, 78
1, 14448, Note_on_c, 0, 63, 53
1, 14448, Note_on_c, 5, 88, 73
1, 14448, Note_on_c, 9, 81, 24
1, 14448, Lyric_t, "not "
1, 14449, Note_on_c, 12, 63, 70
1, 14450, Note_on_c, 0, 64, 0
1, 14451, Control_c, 2, 1, 62
1, 14452, Note_on_c, 9, 81, 0
1, 14456, Control_c, 2, 1, 65
1, 14458, Note_on_c, 15, 61, 0
1, 14460, Control_c, 2, 1, 68
1, 14461, Note_on_c, 15, 56, 0
1, 14463, Note_on_c, 5, 88, 0
1, 14464, Control_c, 2, 1, 69
1, 14471, Note_on_c, 15, 56, 79
1, 14471, Note_on_c, 15, 64, 72
1, 14472, Note_on_c, 8, 56, 103
1, 14472, Note_on_c, 9, 42, 80
1, 14472, Note_on_c, 9, 81, 25
1, 14475, Control_c, 2, 1, 68
1, 14476, Note_on_c, 9, 81, 0
1, 14476, Note_on_c, 9, 42, 0
1, 14478, Control_c, 2, 1, 66
1, 14480, Note_on_c, 5, 90, 69
1, 14485, Note_on_c, 8, 56, 0
1, 14486, Control_c, 2, 1, 65
1, 14487, Note_on_c, 15, 64, 0
1, 14492, Note_on_c, 0, 63, 0
1, 14493, Note_on_c, 5, 90, 0
1, 14494, Note_on_c, 12, 63, 0
1, 14495, Note_on_c, 5, 92, 67
1, 14496, Note_on_c, 2, 64, 0
1, 14496, Note_on_c, 0, 61, 56
1, 14496, Note_on_c, 1, 37, 92
1, 14496, Control_c, 2, 1, 64
1, 14496, Note_on_c, 8, 56, 100
1, 14496, Note_on_c, 9, 36, 98
1, 14496, Note_on_c, 9, 37, 72
1, 14496, Note_on_c, 9, 40, 96
1, 14496, Note_on_c, 9, 39, 49
1, 14496, Note_on_c, 9, 84, 16
1, 14496, Note_on_c, 10, 37, 59
1, 14496, Note_on_c, 11, 37, 64
1, 14496, Lyric_t, "hard "
1, 14498, Note_on_c, 12, 61, 75
1, 14499, Note_on_c, 15, 49, 0
1, 14500, Note_on_c, 9, 40, 0
1, 14500, Note_on_c, 9, 37, 0
1, 14500, Note_on_c, 9, 36, 0
1, 14500, Note_on_c, 9, 84, 0
1, 14500, Note_on_c, 9, 39, 0
1, 14502, Control_c, 2, 1, 63
1, 14509, Note_on_c, 5, 92, 0
1, 14511, Note_on_c, 15, 56, 0
1, 14519, Note_on_c, 15, 66, 73
1, 14520, Control_c, 2, 1, 62
1, 14520, Note_on_c, 2, 63, 98
1, 14520, Lyric_t, "to "
1, 14522, Note_on_c, 8, 56, 0
1, 14523, Control_c, 2, 1, 55
1, 14526, Note_on_c, 2, 63, 0
1, 14528, Control_c, 2, 1, 41
1, 14529, Note_on_c, 10, 37, 0
1, 14529, Note_on_c, 1, 37, 0
1, 14529, Note_on_c, 11, 37, 0
1, 14532, Control_c, 2, 1, 14
1, 14536, Control_c, 2, 1, 0
1, 14541, Note_on_c, 0, 61, 0
1, 14542, Note_on_c, 12, 61, 0
1, 14543, Note_on_c, 2, 63, 102
1, 14543, Note_on_c, 5, 88, 62
1, 14543, Note_on_c, 8, 56, 101
1, 14543, Note_on_c, 9, 39, 30
1, 14543, Note_on_c, 15, 56, 80
1, 14544, Note_on_c, 0, 59, 53
1, 14544, Note_on_c, 9, 42, 76
1, 14544, Note_on_c, 9, 81, 31
1, 14545, Note_on_c, 15, 66, 0
1, 14545, Note_on_c, 12, 59, 67
1, 14547, Note_on_c, 9, 39, 0
1, 14548, Note_on_c, 9, 81, 0
1, 14548, Note_on_c, 9, 42, 0
1, 14558, Note_on_c, 5, 88, 0
1, 14566, Note_on_c, 2, 63, 0
1, 14566, Note_on_c, 8, 56, 0
1, 14568, Note_on_c, 15, 56, 0
1, 14568, Note_on_c, 2, 64, 103
1, 14576, Note_on_c, 5, 90, 58
1, 14586, Note_on_c, 0, 59, 0
1, 14587, Note_on_c, 5, 90, 0
1, 14588, Note_on_c, 12, 59, 0
1, 14589, Note_on_c, 13, 68, 0
1, 14589, Note_on_c, 13, 80, 0
1, 14591, Note_on_c, 0, 61, 56
1, 14591, Note_on_c, 5, 92, 56
1, 14592, Note_on_c, 2, 64, 0
1, 14592, Note_on_c, 1, 37, 89
1, 14592, Note_on_c, 2, 61, 103
1, 14592, Note_on_c, 7, 37, 90
1, 14592, Note_on_c, 9, 36, 97
1, 14592, Note_on_c, 9, 81, 26
1, 14592, Note_on_c, 10, 37, 56
1, 14592, Note_on_c, 11, 37, 61
1, 14592, Note_on_c, 12, 61, 68
1, 14592, Note_on_c, 13, 80, 84
1, 14592, Note_on_c, 13, 68, 78
1, 14592, Note_on_c, 15, 59, 78
1, 14592, Lyric_t, "see "
1, 14596, Note_on_c, 9, 81, 0
1, 14596, Note_on_c, 9, 36, 0
1, 14605, Note_on_c, 5, 92, 0
1, 14614, Note_on_c, 2, 61, 0
1, 14614, Note_on_c, 2, 59, 103
1, 14615, Note_on_c, 15, 64, 72
1, 14616, Note_on_c, 8, 64, 98
1, 14625, Note_on_c, 15, 59, 0
1, 14633, Note_on_c, 8, 64, 0
1, 14635, Note_on_c, 2, 59, 0
1, 14639, Note_on_c, 2, 56, 102
1, 14639, Note_on_c, 9, 81, 31
1, 14640, Note_on_c, 15, 64, 0
1, 14640, Note_on_c, 15, 59, 72
1, 14643, Note_on_c, 9, 81, 0
1, 14645, Note_on_c, 11, 37, 0
1, 14645, Note_on_c, 10, 37, 0
1, 14645, Note_on_c, 1, 37, 0
1, 14658, Note_on_c, 7, 37, 0
1, 14661, Note_on_c, 2, 56, 0
1, 14663, Note_on_c, 2, 54, 100
1, 14663, Note_on_c, 15, 61, 80
1, 14664, Note_on_c, 7, 37, 70
1, 14664, Note_on_c, 8, 63, 100
1, 14664, Note_on_c, 9, 42, 80
1, 14668, Note_on_c, 9, 42, 0
1, 14674, Note_on_c, 15, 59, 0
1, 14681, Note_on_c, 8, 63, 0
1, 14682, Note_on_c, 15, 61, 0
1, 14684, Note_on_c, 2, 54, 0
1, 14687, Note_on_c, 2, 56, 102
1, 14687, Note_on_c, 6, 49, 76
1, 14687, Note_on_c, 9, 42, 83
1, 14687, Note_on_c, 9, 69, 96
1, 14687, Note_on_c, 9, 81, 29
1, 14687, Note_on_c, 13, 85, 83
1, 14687, Note_on_c, 13, 73, 82
1, 14688, Note_on_c, 12, 61, 0
1, 14688, Note_on_c, 13, 68, 0
1, 14688, Note_on_c, 0, 61, 0
1, 14688, Note_on_c, 13, 80, 0
1, 14688, Note_on_c, 0, 56, 54
1, 14688, Note_on_c, 1, 37, 90
1, 14688, Note_on_c, 9, 36, 103
1, 14688, Note_on_c, 9, 37, 76
1, 14688, Note_on_c, 9, 40, 96
1, 14688, Note_on_c, 10, 37, 55
1, 14688, Note_on_c, 11, 37, 65
1, 14688, Note_on_c, 15, 64, 74
1, 14689, Note_on_c, 9, 39, 56
1, 14689, Lyric_t, "the "
1, 14691, Note_on_c, 9, 69, 0
1, 14691, Note_on_c, 9, 42, 0
1, 14691, Note_on_c, 9, 81, 0
1, 14692, Note_on_c, 9, 36, 0
1, 14692, Note_on_c, 9, 40, 0
1, 14692, Note_on_c, 9, 37, 0
1, 14693, Note_on_c, 9, 39, 0
1, 14694, Note_on_c, 7, 37, 0
1, 14711, Note_on_c, 9, 81, 30
1, 14711, Note_on_c, 15, 68, 80
1, 14712, Note_on_c, 2, 56, 0
1, 14712, Note_on_c, 6, 49, 0
1, 14712, Note_on_c, 2, 59, 101
1, 14712, Note_on_c, 8, 63, 99
1, 14715, Note_on_c, 9, 81, 0
1, 14722, Note_on_c, 15, 64, 0
1, 14725, Control_c, 2, 1, 1
1, 14726, Note_on_c, 11, 37, 0
1, 14726, Note_on_c, 1, 37, 0
1, 14726, Note_on_c, 10, 37, 0
1, 14726, Control_c, 2, 1, 4
1, 14729, Note_on_c, 8, 63, 0
1, 14730, Control_c, 2, 1, 43
1, 14735, Control_c, 2, 1, 54
1, 14735, Note_on_c, 9, 69, 97
1, 14735, Note_on_c, 9, 81, 30
1, 14735, Note_on_c, 9, 42, 81
1, 14735, Note_on_c, 13, 87, 80
1, 14735, Note_on_c, 13, 75, 81
1, 14735, Note_on_c, 15, 63, 80
1, 14736, Note_on_c, 13, 73, 0
1, 14736, Note_on_c, 13, 85, 0
1, 14736, Note_on_c, 6, 47, 73
1, 14736, Note_on_c, 9, 39, 26
1, 14739, Note_on_c, 9, 42, 0
1, 14739, Note_on_c, 9, 69, 0
1, 14739, Note_on_c, 9, 81, 0
1, 14739, Control_c, 2, 1, 59
1, 14740, Note_on_c, 9, 39, 0
1, 14744, Control_c, 2, 1, 60
1, 14752, Control_c, 2, 1, 59
1, 14758, Note_on_c, 6, 47, 0
1, 14759, Note_on_c, 15, 64, 73
1, 14760, Control_c, 2, 11, 127
1, 14760, Note_on_c, 8, 64, 100
1, 14764, Control_c, 2, 11, 121
1, 14768, Control_c, 2, 11, 115
1, 14768, Note_on_c, 9, 40, 79
1, 14769, Control_c, 2, 1, 58
1, 14770, Note_on_c, 0, 56, 0
1, 14772, Note_on_c, 9, 40, 0
1, 14772, Control_c, 2, 11, 109
1, 14775, Note_on_c, 8, 64, 0
1, 14775, Note_on_c, 15, 63, 0
1, 14776, Control_c, 2, 11, 104
1, 14780, Note_on_c, 15, 68, 0
1, 14780, Control_c, 2, 11, 98
1, 14781, Note_on_c, 2, 59, 0
1, 14781, Note_on_c, 15, 64, 0
1, 14782, Control_c, 2, 1, 57
1, 14783, Note_on_c, 0, 61, 55
1, 14783, Note_on_c, 1, 37, 92
1, 14783, Note_on_c, 9, 42, 77
1, 14783, Note_on_c, 9, 36, 95
1, 14783, Note_on_c, 10, 37, 53
1, 14783, Note_on_c, 11, 37, 60
1, 14783, Note_on_c, 13, 88, 83
1, 14783, Note_on_c, 13, 76, 82
1, 14783, Note_on_c, 15, 71, 77
1, 14784, Control_c, 2, 11, 86
1, 14784, Note_on_c, 6, 49, 74
1, 14784, Note_on_c, 9, 81, 24
1, 14785, Note_on_c, 13, 75, 0
1, 14785, Note_on_c, 13, 87, 0
1, 14785, Lyric_t, "boy "
1, 14787, Note_on_c, 9, 42, 0
1, 14787, Note_on_c, 9, 36, 0
1, 14787, Control_c, 2, 1, 56
1, 14788, Note_on_c, 9, 81, 0
1, 14791, Control_c, 2, 1, 53
1, 14792, Control_c, 2, 11, 81
1, 14793, Control_c, 2, 1, 48
1, 14796, Control_c, 2, 11, 75
1, 14797, Control_c, 2, 1, 38
1, 14800, Control_c, 2, 11, 69
1, 14802, Control_c, 2, 1, 6
1, 14806, Control_c, 2, 1, 0
1, 14807, Note_on_c, 8, 64, 97
1, 14807, Note_on_c, 9, 38, 57
1, 14807, Note_on_c, 15, 64, 73
1, 14808, Note_on_c, 9, 42, 55
1, 14808, Note_on_c, 9, 81, 25
1, 14811, Note_on_c, 9, 38, 0
1, 14812, Note_on_c, 9, 81, 0
1, 14812, Note_on_c, 9, 42, 0
1, 14813, Note_on_c, 6, 49, 0
1, 14820, Note_on_c, 1, 37, 0
1, 14820, Note_on_c, 11, 37, 0
1, 14820, Note_on_c, 10, 37, 0
1, 14827, Note_on_c, 8, 64, 0
1, 14831, Note_on_c, 9, 69, 95
1, 14831, Note_on_c, 15, 68, 81
1, 14832, Note_on_c, 7, 37, 73
1, 14832, Note_on_c, 9, 38, 58
1, 14832, Note_on_c, 9, 81, 23
1, 14832, Note_on_c, 13, 87, 83
1, 14832, Note_on_c, 13, 75, 82
1, 14833, Note_on_c, 13, 88, 0
1, 14833, Note_on_c, 13, 76, 0
1, 14834, Note_on_c, 15, 71, 0
1, 14834, Note_on_c, 15, 64, 0
1, 14835, Note_on_c, 9, 69, 0
1, 14836, Note_on_c, 9, 38, 0
1, 14836, Note_on_c, 9, 81, 0
1, 14844, Control_c, 2, 11, 127
1, 14849, Note_on_c, 7, 37, 0
1, 14855, Note_on_c, 15, 75, 77
1, 14856, Note_on_c, 9, 38, 49
1, 14856, Note_on_c, 9, 81, 26
1, 14856, Note_on_c, 15, 71, 73
1, 14857, Note_on_c, 15, 68, 0
1, 14860, Note_on_c, 9, 81, 0
1, 14860, Note_on_c, 9, 38, 0
1, 14860, Pitch_bend_c, 2, 128
1, 14871, Note_on_c, 0, 61, 0
1, 14876, Note_on_c, 15, 71, 0
1, 14879, Note_on_c, 0, 56, 50
1, 14879, Note_on_c, 2, 61, 103
1, 14879, Note_on_c, 15, 71, 73
1, 14880, Note_on_c, 1, 40, 93
1, 14880, Pitch_bend_c, 2, 512
1, 14880, Note_on_c, 9, 36, 104
1, 14880, Note_on_c, 9, 38, 54
1, 14880, Note_on_c, 9, 37, 73
1, 14880, Note_on_c, 9, 40, 97
1, 14880, Note_on_c, 9, 39, 57
1, 14880, Note_on_c, 10, 40, 53
1, 14880, Note_on_c, 11, 40, 59
1, 14880, Note_on_c, 13, 85, 83
1, 14880, Note_on_c, 13, 73, 78
1, 14881, Note_on_c, 13, 75, 0
1, 14881, Note_on_c, 13, 87, 0
1, 14881, Pitch_bend_c, 2, 2304
1, 14881, Lyric_t, "is "
1, 14884, Note_on_c, 9, 40, 0
1, 14884, Note_on_c, 9, 36, 0
1, 14884, Note_on_c, 9, 37, 0
