6, 85212, Note_on_c, 4, 71, 127
6, 85396, Note_off_c, 4, 71, 0
6, 85432, Note_on_c, 4, 73, 127
6, 85644, Note_off_c, 4, 73, 0
6, 85840, Note_on_c, 4, 66, 127
6, 86144, Note_off_c, 4, 66, 0
6, 86200, Note_on_c, 4, 64, 127
6, 86468, Note_off_c, 4, 64, 0
6, 86572, Note_on_c, 4, 64, 127
6, 87008, Note_off_c, 4, 64, 0
6, 87552, Note_on_c, 4, 74, 127
6, 87748, Note_off_c, 4, 74, 0
6, 87804, Note_on_c, 4, 74, 127
6, 88084, Note_off_c, 4, 74, 0
6, 88120, Note_on_c, 4, 78, 127
6, 88764, Note_off_c, 4, 78, 0
6, 88816, Note_on_c, 4, 76, 127
6, 88948, Note_off_c, 4, 76, 0
6, 89032, Note_on_c, 4, 76, 127
6, 89232, Note_off_c, 4, 76, 0
6, 89332, Note_on_c, 4, 73, 127
6, 89604, Note_off_c, 4, 73, 0
6, 89656, Note_on_c, 4, 71, 127
6, 90288, Note_off_c, 4, 71, 0
6, 90364, Note_on_c, 4, 73, 127
6, 90536, Note_off_c, 4, 73, 0
6, 90592, Note_on_c, 4, 74, 127
6, 90776, Note_off_c, 4, 74, 0
6, 90864, Note_on_c, 4, 76, 127
6, 91068, Note_off_c, 4, 76, 0
6, 91160, Note_on_c, 4, 78, 127
6, 91228, Note_off_c, 4, 78, 0
6, 91284, Note_on_c, 4, 78, 127
6, 91360, Note_off_c, 4, 78, 0
6, 91424, Note_on_c, 4, 78, 127
6, 91636, Note_off_c, 4, 78, 0
6, 91680, Note_on_c, 4, 76, 127
6, 91904, Note_off_c, 4, 76, 0
6, 91984, Note_on_c, 4, 76, 127
6, 92208, Note_off_c, 4, 76, 0
6, 92280, Note_on_c, 4, 78, 127
6, 92816, Note_off_c, 4, 78, 0
6, 93600, Note_on_c, 4, 71, 127
6, 93664, Note_off_c, 4, 71, 127
6, 93696, Note_on_c, 4, 74, 127
6, 93760, Note_off_c, 4, 74, 127
6, 93792, Note_on_c, 4, 76, 127
6, 93984, Note_off_c, 4, 76, 127
6, 94080, Note_on_c, 4, 78, 127
6, 94336, Note_off_c, 4, 78, 127
6, 94464, Note_on_c, 4, 78, 127
6, 94720, Note_off_c, 4, 78, 127
6, 95232, Note_on_c, 4, 76, 127
6, 95360, Note_off_c, 4, 76, 127
6, 95424, Note_on_c, 4, 73, 127
6, 95552, Note_off_c, 4, 73, 127
6, 95616, Note_on_c, 4, 71, 127
6, 95744, Note_off_c, 4, 71, 127
6, 95808, Note_on_c, 4, 73, 127
6, 96064, Note_off_c, 4, 73, 127
6, 96192, Note_on_c, 4, 71, 127
6, 96320, Note_off_c, 4, 71, 127
6, 96384, Note_on_c, 4, 69, 127
6, 96512, Note_off_c, 4, 69, 127
6, 96576, Note_on_c, 4, 71, 127
6, 96704, Note_off_c, 4, 71, 127
6, 96768, Note_on_c, 4, 69, 127
6, 96896, Note_off_c, 4, 69, 127
6, 96960, Note_on_c, 4, 69, 127
6, 97344, Note_off_c, 4, 69, 127
6, 98596, Note_on_c, 4, 78, 127
6, 98960, Note_off_c, 4, 78, 0
6, 98972, Note_on_c, 4, 76, 127
6, 99448, Note_off_c, 4, 76, 0
6, 99668, Note_on_c, 4, 73, 127
6, 99764, Note_on_c, 4, 74, 127
6, 99796, Note_off_c, 4, 73, 0
6, 99864, Note_off_c, 4, 74, 0
6, 99884, Note_on_c, 4, 76, 127
6, 100328, Note_off_c, 4, 76, 0
6, 100432, Note_on_c, 4, 76, 127
6, 100976, Note_off_c, 4, 76, 0
6, 101184, Note_on_c, 4, 76, 127
6, 101364, Note_off_c, 4, 76, 0
6, 101376, Note_on_c, 4, 78, 127
6, 102468, Note_off_c, 4, 78, 0
6, 102920, Note_on_c, 4, 73, 127
6, 103080, Note_off_c, 4, 73, 0
6, 103088, Note_on_c, 4, 76, 127
6, 103392, Note_off_c, 4, 76, 0
6, 103492, Note_on_c, 4, 76, 127
6, 103808, Note_off_c, 4, 76, 0
6, 103872, Note_on_c, 4, 76, 127
6, 104252, Note_off_c, 4, 76, 0
6, 104272, Note_on_c, 4, 78, 127
6, 104640, Note_off_c, 4, 78, 0
6, 104648, Note_on_c, 4, 76, 127
6, 104900, Note_off_c, 4, 76, 0
6, 105032, Note_on_c, 4, 76, 127
6, 105168, Note_off_c, 4, 76, 0
6, 105184, Note_on_c, 4, 78, 127
6, 105576, Note_off_c, 4, 78, 0
6, 105788, Note_on_c, 4, 73, 127
6, 105880, Note_on_c, 4, 74, 127
6, 105912, Note_off_c, 4, 73, 0
6, 105988, Note_off_c, 4, 74, 0
6, 105988, Note_on_c, 4, 76, 127
6, 106460, Note_off_c, 4, 76, 0
6, 106548, Note_on_c, 4, 76, 127
6, 107216, Note_off_c, 4, 76, 0
6, 107356, Note_on_c, 4, 76, 127
6, 107364, Note_on_c, 4, 77, 127
6, 107400, Note_off_c, 4, 77, 0
6, 107548, Note_off_c, 4, 76, 0
6, 107560, Note_on_c, 4, 78, 127
6, 108596, Note_off_c, 4, 78, 0
6, 109040, Note_on_c, 4, 73, 127
6, 109220, Note_off_c, 4, 73, 0
6, 109228, Note_on_c, 4, 76, 127
6, 109540, Note_off_c, 4, 76, 0
6, 109632, Note_on_c, 4, 76, 127
6, 109852, Note_off_c, 4, 76, 0
6, 110024, Note_on_c, 4, 81, 127
6, 110344, Note_off_c, 4, 81, 0
6, 110416, Note_on_c, 4, 78, 127
6, 110780, Note_off_c, 4, 78, 0
6, 110792, Note_on_c, 4, 76, 127
6, 110976, Note_off_c, 4, 76, 0
6, 111112, Note_on_c, 4, 76, 127
6, 111328, Note_on_c, 4, 78, 127
6, 111364, Note_off_c, 4, 76, 0
6, 111572, Note_off_c, 4, 78, 0
6, 111936, Note_on_c, 4, 76, 127
6, 112256, Note_off_c, 4, 76, 127
6, 112320, Note_on_c, 4, 73, 127
6, 112448, Note_off_c, 4, 73, 127
6, 112512, Note_on_c, 4, 71, 127
6, 112576, Note_off_c, 4, 71, 127
6, 112608, Note_on_c, 4, 69, 127
6, 112672, Note_off_c, 4, 69, 127
6, 113472, Note_on_c, 4, 76, 127
6, 113792, Note_off_c, 4, 76, 127
6, 113856, Note_on_c, 4, 74, 127
6, 113984, Note_off_c, 4, 74, 127
6, 114048, Note_on_c, 4, 73, 127
6, 114112, Note_off_c, 4, 73, 127
6, 114144, Note_on_c, 4, 69, 127
6, 114208, Note_off_c, 4, 69, 127
6, 115008, Note_on_c, 4, 73, 127
6, 115328, Note_off_c, 4, 73, 127
6, 115392, Note_on_c, 4, 71, 127
6, 116224, Note_off_c, 4, 71, 127
6, 139784, Note_on_c, 4, 74, 127
6, 139972, Note_off_c, 4, 74, 0
6, 140024, Note_on_c, 4, 74, 127
6, 140300, Note_off_c, 4, 74, 0
6, 140336, Note_on_c, 4, 78, 127
6, 141008, Note_off_c, 4, 78, 0
6, 141044, Note_on_c, 4, 76, 127
6, 141184, Note_off_c, 4, 76, 0
6, 141268, Note_on_c, 4, 76, 127
6, 141460, Note_off_c, 4, 76, 0
6, 141556, Note_on_c, 4, 73, 127
6, 141812, Note_off_c, 4, 73, 0
6, 141888, Note_on_c, 4, 71, 127
6, 142508, Note_off_c, 4, 71, 0
6, 142612, Note_on_c, 4, 73, 127
6, 142792, Note_off_c, 4, 73, 0
6, 142844, Note_on_c, 4, 74, 127
6, 143028, Note_off_c, 4, 74, 0
6, 143112, Note_on_c, 4, 76, 127
6, 143356, Note_off_c, 4, 76, 0
6, 143440, Note_on_c, 4, 78, 127
6, 143548, Note_off_c, 4, 78, 0
6, 143588, Note_on_c, 4, 78, 127
6, 143672, Note_off_c, 4, 78, 0
6, 143716, Note_on_c, 4, 78, 127
6, 143932, Note_off_c, 4, 78, 0
6, 143976, Note_on_c, 4, 76, 127
6, 144196, Note_off_c, 4, 76, 0
6, 144284, Note_on_c, 4, 76, 127
6, 144576, Note_off_c, 4, 76, 0
6, 144608, Note_on_c, 4, 78, 127
6, 145228, Note_off_c, 4, 78, 0
6, 145824, Note_on_c, 4, 71, 127
6, 145888, Note_off_c, 4, 71, 127
6, 145920, Note_on_c, 4, 74, 127
6, 145984, Note_off_c, 4, 74, 127
6, 146016, Note_on_c, 4, 76, 127
6, 146208, Note_off_c, 4, 76, 127
6, 146304, Note_on_c, 4, 78, 127
6, 146560, Note_off_c, 4, 78, 127
6, 146688, Note_on_c, 4, 78, 127
6, 146944, Note_off_c, 4, 78, 127
6, 147456, Note_on_c, 4, 76, 127
6, 147584, Note_off_c, 4, 76, 127
6, 147648, Note_on_c, 4, 73, 127
6, 147776, Note_off_c, 4, 73, 127
6, 147840, Note_on_c, 4, 71, 127
6, 147968, Note_off_c, 4, 71, 127
6, 148032, Note_on_c, 4, 73, 127
6, 148288, Note_off_c, 4, 73, 127
6, 148416, Note_on_c, 4, 71, 127
6, 148544, Note_off_c, 4, 71, 127
6, 148608, Note_on_c, 4, 69, 127
6, 148736, Note_off_c, 4, 69, 127
6, 148800, Note_on_c, 4, 71, 127
6, 148928, Note_off_c, 4, 71, 127
6, 148992, Note_on_c, 4, 69, 127
6, 149120, Note_off_c, 4, 69, 127
6, 149184, Note_on_c, 4, 69, 127
6, 149568, Note_off_c, 4, 69, 127
6, 150324, Note_on_c, 4, 78, 127
6, 150520, Note_on_c, 4, 76, 127
6, 150528, Note_off_c, 4, 78, 0
6, 151564, Note_off_c, 4, 76, 0
6, 151872, Note_on_c, 4, 73, 127
6, 151952, Note_on_c, 4, 74, 127
6, 151992, Note_off_c, 4, 73, 0
6, 152056, Note_off_c, 4, 74, 0
6, 152108, Note_on_c, 4, 76, 127
6, 152552, Note_off_c, 4, 76, 0
6, 152656, Note_on_c, 4, 76, 127
6, 153200, Note_off_c, 4, 76, 0
6, 153408, Note_on_c, 4, 76, 127
6, 153588, Note_off_c, 4, 76, 0
6, 153600, Note_on_c, 4, 78, 127
6, 154692, Note_off_c, 4, 78, 0
6, 155144, Note_on_c, 4, 73, 127
6, 155304, Note_off_c, 4, 73, 0
6, 155312, Note_on_c, 4, 76, 127
6, 155616, Note_off_c, 4, 76, 0
6, 155716, Note_on_c, 4, 76, 127
6, 156032, Note_off_c, 4, 76, 0
6, 156096, Note_on_c, 4, 76, 127
6, 156476, Note_off_c, 4, 76, 0
6, 156496, Note_on_c, 4, 78, 127
6, 156864, Note_off_c, 4, 78, 0
6, 156872, Note_on_c, 4, 76, 127
6, 157124, Note_off_c, 4, 76, 0
6, 157256, Note_on_c, 4, 76, 127
6, 157392, Note_off_c, 4, 76, 0
6, 157408, Note_on_c, 4, 78, 127
6, 157800, Note_off_c, 4, 78, 0
6, 158012, Note_on_c, 4, 73, 127
6, 158104, Note_on_c, 4, 74, 127
6, 158136, Note_off_c, 4, 73, 0
6, 158212, Note_off_c, 4, 74, 0
6, 158212, Note_on_c, 4, 76, 127
6, 158684, Note_off_c, 4, 76, 0
6, 158772, Note_on_c, 4, 76, 127
6, 159440, Note_off_c, 4, 76, 0
6, 159580, Note_on_c, 4, 76, 127
6, 159588, Note_on_c, 4, 77, 127
6, 159624, Note_off_c, 4, 77, 0
6, 159772, Note_off_c, 4, 76, 0
6, 159784, Note_on_c, 4, 78, 127
6, 160820, Note_off_c, 4, 78, 0
6, 161264, Note_on_c, 4, 73, 127
6, 161444, Note_off_c, 4, 73, 0
6, 161452, Note_on_c, 4, 76, 127
6, 161764, Note_off_c, 4, 76, 0
6, 161856, Note_on_c, 4, 76, 127
6, 162076, Note_off_c, 4, 76, 0
6, 162248, Note_on_c, 4, 81, 127
6, 162568, Note_off_c, 4, 81, 0
6, 162640, Note_on_c, 4, 78, 127
6, 163004, Note_off_c, 4, 78, 0
6, 163016, Note_on_c, 4, 76, 127
6, 163200, Note_off_c, 4, 76, 0
6, 163336, Note_on_c, 4, 76, 127
6, 163552, Note_on_c, 4, 78, 127
6, 163588, Note_off_c, 4, 76, 0
6, 163796, Note_off_c, 4, 78, 0
6, 164160, Note_on_c, 4, 73, 127
6, 164224, Note_off_c, 4, 73, 127
6, 164256, Note_on_c, 4, 74, 127
6, 164320, Note_off_c, 4, 74, 127
6, 164396, Note_on_c, 4, 76, 127
6, 164840, Note_off_c, 4, 76, 0
6, 164944, Note_on_c, 4, 76, 127
6, 165488, Note_off_c, 4, 76, 0
6, 165696, Note_on_c, 4, 76, 127
6, 165876, Note_off_c, 4, 76, 0
6, 165888, Note_on_c, 4, 78, 127
6, 166980, Note_off_c, 4, 78, 0
6, 167432, Note_on_c, 4, 73, 127
6, 167592, Note_off_c, 4, 73, 0
6, 167600, Note_on_c, 4, 76, 127
6, 167904, Note_off_c, 4, 76, 0
6, 168004, Note_on_c, 4, 76, 127
6, 168320, Note_off_c, 4, 76, 0
6, 168384, Note_on_c, 4, 76, 127
6, 168764, Note_off_c, 4, 76, 0
6, 168784, Note_on_c, 4, 78, 127
6, 169152, Note_off_c, 4, 78, 0
6, 169160, Note_on_c, 4, 76, 127
6, 169412, Note_off_c, 4, 76, 0
6, 169544, Note_on_c, 4, 76, 127
6, 169680, Note_off_c, 4, 76, 0
6, 169696, Note_on_c, 4, 78, 127
6, 170088, Note_off_c, 4, 78, 0
6, 170300, Note_on_c, 4, 73, 127
6, 170392, Note_on_c, 4, 74, 127
6, 170424, Note_off_c, 4, 73, 0
6, 170500, Note_off_c, 4, 74, 0
6, 170500, Note_on_c, 4, 76, 127
6, 170972, Note_off_c, 4, 76, 0
6, 171060, Note_on_c, 4, 76, 127
6, 171728, Note_off_c, 4, 76, 0
6, 171868, Note_on_c, 4, 76, 127
6, 171876, Note_on_c, 4, 77, 127
6, 171912, Note_off_c, 4, 77, 0
6, 172060, Note_off_c, 4, 76, 0
6, 172072, Note_on_c, 4, 78, 127
6, 173108, Note_off_c, 4, 78, 0
6, 173552, Note_on_c, 4, 73, 127
6, 173732, Note_off_c, 4, 73, 0
6, 173740, Note_on_c, 4, 76, 127
6, 174052, Note_off_c, 4, 76, 0
6, 174144, Note_on_c, 4, 76, 127
6, 174364, Note_off_c, 4, 76, 0
6, 174536, Note_on_c, 4, 81, 127
6, 174856, Note_off_c, 4, 81, 0
6, 174928, Note_on_c, 4, 78, 127
6, 175292, Note_off_c, 4, 78, 0
6, 175304, Note_on_c, 4, 76, 127
6, 175488, Note_off_c, 4, 76, 0
6, 175624, Note_on_c, 4, 76, 127
6, 175840, Note_on_c, 4, 78, 127
6, 175876, Note_off_c, 4, 76, 0
6, 176084, Note_off_c, 4, 78, 0
6, 176448, Note_on_c, 4, 76, 127
6, 176448, Note_on_c, 4, 76, 127
6, 176576, Note_off_c, 4, 76, 127
6, 176768, Note_off_c, 4, 76, 127
6, 176832, Note_on_c, 4, 73, 127
6, 176960, Note_off_c, 4, 73, 127
6, 177024, Note_on_c, 4, 71, 127
6, 177088, Note_off_c, 4, 71, 127
6, 177120, Note_on_c, 4, 69, 127
6, 177184, Note_off_c, 4, 69, 127
6, 177984, Note_on_c, 4, 76, 127
6, 178304, Note_off_c, 4, 76, 127
6, 178368, Note_on_c, 4, 74, 127
6, 178496, Note_off_c, 4, 74, 127
6, 178560, Note_on_c, 4, 73, 127
6, 178624, Note_off_c, 4, 73, 127
6, 178656, Note_on_c, 4, 69, 127
6, 178720, Note_off_c, 4, 69, 127
6, 179328, Note_on_c, 4, 73, 127
6, 179584, Note_off_c, 4, 73, 127
6, 179712, Note_on_c, 4, 71, 127
6, 180224, Note_off_c, 4, 71, 127
6, 191616, Note_on_c, 4, 62, 127
6, 191872, Note_off_c, 4, 62, 127
6, 191872, End_track
7, 0, Start_track
7, 0, Title_t, "guitar verse"
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 29
7, 0, Control_c, 5, 10, 35
7, 0, Control_c, 5, 91, 127
7, 0, Control_c, 5, 93, 127
7, 0, Key_signature, 3, "major"
7, 29184, Note_on_c, 5, 52, 100
7, 29312, Note_off_c, 5, 52, 100
7, 29376, Note_on_c, 5, 52, 100
7, 29440, Note_off_c, 5, 52, 100
7, 29472, Note_on_c, 5, 59, 100
7, 29536, Note_off_c, 5, 59, 100
7, 29664, Note_on_c, 5, 59, 100
7, 29728, Note_off_c, 5, 59, 100
7, 29760, Note_on_c, 5, 52, 100
7, 29888, Note_off_c, 5, 52, 100
7, 29952, Note_on_c, 5, 59, 100
7, 30080, Note_off_c, 5, 59, 100
7, 30144, Note_on_c, 5, 59, 100
7, 30272, Note_off_c, 5, 59, 100
7, 30720, Note_on_c, 5, 52, 100
7, 30848, Note_off_c, 5, 52, 100
7, 30912, Note_on_c, 5, 52, 100
7, 30976, Note_off_c, 5, 52, 100
7, 31008, Note_on_c, 5, 59, 100
7, 31072, Note_off_c, 5, 59, 100
7, 31200, Note_on_c, 5, 59, 100
7, 31264, Note_off_c, 5, 59, 100
7, 31296, Note_on_c, 5, 52, 100
7, 31424, Note_off_c, 5, 52, 100
7, 31488, Note_on_c, 5, 59, 100
7, 31616, Note_off_c, 5, 59, 100
7, 31680, Note_on_c, 5, 59, 100
7, 31808, Note_off_c, 5, 59, 100
7, 32256, Note_on_c, 5, 49, 100
7, 32384, Note_off_c, 5, 49, 100
7, 32448, Note_on_c, 5, 49, 100
7, 32512, Note_off_c, 5, 49, 100
7, 32544, Note_on_c, 5, 56, 100
7, 32608, Note_off_c, 5, 56, 100
7, 32736, Note_on_c, 5, 56, 100
7, 32800, Note_off_c, 5, 56, 100
7, 32832, Note_on_c, 5, 49, 100
7, 32960, Note_off_c, 5, 49, 100
7, 33024, Note_on_c, 5, 56, 100
7, 33152, Note_off_c, 5, 56, 100
7, 33216, Note_on_c, 5, 56, 100
7, 33344, Note_off_c, 5, 56, 100
7, 33792, Note_on_c, 5, 50, 100
7, 33920, Note_off_c, 5, 50, 100
7, 33984, Note_on_c, 5, 50, 100
7, 34048, Note_off_c, 5, 50, 100
7, 34080, Note_on_c, 5, 54, 100
7, 34144, Note_off_c, 5, 54, 100
7, 34272, Note_on_c, 5, 54, 100
7, 34336, Note_off_c, 5, 54, 100
7, 34368, Note_on_c, 5, 50, 100
7, 34496, Note_off_c, 5, 50, 100
7, 34560, Note_on_c, 5, 54, 100
7, 34688, Note_off_c, 5, 54, 100
7, 34752, Note_on_c, 5, 54, 100
7, 34880, Note_off_c, 5, 54, 100
7, 35328, Note_on_c, 5, 52, 100
7, 35456, Note_off_c, 5, 52, 100
7, 35520, Note_on_c, 5, 52, 100
7, 35584, Note_off_c, 5, 52, 100
7, 35616, Note_on_c, 5, 59, 100
7, 35680, Note_off_c, 5, 59, 100
7, 35808, Note_on_c, 5, 59, 100
7, 35872, Note_off_c, 5, 59, 100
7, 35904, Note_on_c, 5, 52, 100
7, 36032, Note_off_c, 5, 52, 100
7, 36096, Note_on_c, 5, 59, 100
7, 36224, Note_off_c, 5, 59, 100
7, 36288, Note_on_c, 5, 59, 100
7, 36416, Note_off_c, 5, 59, 100
7, 36864, Note_on_c, 5, 52, 100
7, 36992, Note_off_c, 5, 52, 100
7, 37056, Note_on_c, 5, 52, 100
7, 37120, Note_off_c, 5, 52, 100
7, 37152, Note_on_c, 5, 59, 100
7, 37216, Note_off_c, 5, 59, 100
7, 37344, Note_on_c, 5, 59, 100
7, 37408, Note_off_c, 5, 59, 100
7, 37440, Note_on_c, 5, 52, 100
7, 37568, Note_off_c, 5, 52, 100
7, 37632, Note_on_c, 5, 59, 100
7, 37760, Note_off_c, 5, 59, 100
7, 37824, Note_on_c, 5, 59, 100
7, 37952, Note_off_c, 5, 59, 100
7, 38400, Note_on_c, 5, 49, 100
7, 38528, Note_off_c, 5, 49, 100
7, 38592, Note_on_c, 5, 49, 100
7, 38656, Note_off_c, 5, 49, 100
7, 38688, Note_on_c, 5, 56, 100
7, 38752, Note_off_c, 5, 56, 100
7, 38880, Note_on_c, 5, 56, 100
7, 38944, Note_off_c, 5, 56, 100
7, 38976, Note_on_c, 5, 49, 100
7, 39104, Note_off_c, 5, 49, 100
7, 39168, Note_on_c, 5, 56, 100
7, 39296, Note_off_c, 5, 56, 100
7, 39360, Note_on_c, 5, 56, 100
7, 39488, Note_off_c, 5, 56, 100
7, 39936, Note_on_c, 5, 50, 100
7, 40064, Note_off_c, 5, 50, 100
7, 40128, Note_on_c, 5, 50, 100
7, 40192, Note_off_c, 5, 50, 100
7, 40224, Note_on_c, 5, 54, 100
7, 40288, Note_off_c, 5, 54, 100
7, 40416, Note_on_c, 5, 54, 100
7, 40480, Note_off_c, 5, 54, 100
7, 40512, Note_on_c, 5, 50, 100
7, 40640, Note_off_c, 5, 50, 100
7, 40704, Note_on_c, 5, 54, 100
7, 40832, Note_off_c, 5, 54, 100
7, 40896, Note_on_c, 5, 54, 100
7, 41024, Note_off_c, 5, 54, 100
7, 41472, Note_on_c, 5, 57, 100
7, 41472, Note_on_c, 5, 59, 100
7, 41472, Note_on_c, 5, 62, 100
7, 41472, Note_on_c, 5, 54, 100
7, 41856, Note_off_c, 5, 57, 100
7, 41856, Note_off_c, 5, 59, 100
7, 41856, Note_off_c, 5, 62, 100
7, 41856, Note_off_c, 5, 54, 100
7, 42048, Note_on_c, 5, 57, 100
7, 42048, Note_on_c, 5, 54, 100
7, 42048, Note_on_c, 5, 62, 100
7, 42816, Note_off_c, 5, 57, 100
7, 42816, Note_off_c, 5, 54, 100
7, 42816, Note_off_c, 5, 62, 100
7, 43008, Note_on_c, 5, 61, 100
7, 43008, Note_on_c, 5, 57, 100
7, 43008, Note_on_c, 5, 54, 100
7, 43392, Note_off_c, 5, 61, 100
7, 43392, Note_off_c, 5, 57, 100
7, 43392, Note_off_c, 5, 54, 100
7, 43584, Note_on_c, 5, 59, 100
7, 43584, Note_on_c, 5, 56, 100
7, 43584, Note_on_c, 5, 52, 100
7, 44096, Note_off_c, 5, 59, 100
7, 44096, Note_off_c, 5, 56, 100
7, 44096, Note_off_c, 5, 52, 100
7, 44544, Note_on_c, 5, 57, 100
7, 44544, Note_on_c, 5, 59, 100
7, 44544, Note_on_c, 5, 62, 100
7, 44544, Note_on_c, 5, 54, 100
7, 44928, Note_off_c, 5, 57, 100
7, 44928, Note_off_c, 5, 59, 100
7, 44928, Note_off_c, 5, 62, 100
7, 44928, Note_off_c, 5, 54, 100
7, 45120, Note_on_c, 5, 57, 100
7, 45120, Note_on_c, 5, 54, 100
7, 45120, Note_on_c, 5, 62, 100
7, 45888, Note_off_c, 5, 57, 100
7, 45888, Note_off_c, 5, 54, 100
7, 45888, Note_off_c, 5, 62, 100
7, 46080, Note_on_c, 5, 61, 100
7, 46080, Note_on_c, 5, 57, 100
7, 46080, Note_on_c, 5, 54, 100
7, 46464, Note_off_c, 5, 61, 100
7, 46464, Note_off_c, 5, 57, 100
7, 46464, Note_off_c, 5, 54, 100
7, 46656, Note_on_c, 5, 59, 100
7, 46656, Note_on_c, 5, 56, 100
7, 46656, Note_on_c, 5, 52, 100
7, 46784, Note_off_c, 5, 59, 100
7, 46784, Note_off_c, 5, 56, 100
7, 46784, Note_off_c, 5, 52, 100
7, 46848, Note_on_c, 5, 59, 100
7, 46848, Note_on_c, 5, 56, 100
7, 46848, Note_on_c, 5, 52, 100
7, 47360, Note_off_c, 5, 59, 100
7, 47360, Note_off_c, 5, 56, 100
7, 47360, Note_off_c, 5, 52, 100
7, 47616, Note_on_c, 5, 61, 100
7, 47616, Note_on_c, 5, 57, 100
7, 47616, Note_on_c, 5, 54, 100
7, 48000, Note_off_c, 5, 61, 100
7, 48000, Note_off_c, 5, 57, 100
7, 48000, Note_off_c, 5, 54, 100
7, 48192, Note_on_c, 5, 59, 100
7, 48192, Note_on_c, 5, 56, 100
7, 48192, Note_on_c, 5, 52, 100
7, 48704, Note_off_c, 5, 59, 100
7, 48704, Note_off_c, 5, 56, 100
7, 48704, Note_off_c, 5, 52, 100
7, 49152, Note_on_c, 5, 57, 100
7, 49152, Note_on_c, 5, 59, 100
7, 49152, Note_on_c, 5, 62, 100
7, 49152, Note_on_c, 5, 54, 100
7, 49536, Note_off_c, 5, 57, 100
7, 49536, Note_off_c, 5, 59, 100
7, 49536, Note_off_c, 5, 62, 100
7, 49536, Note_off_c, 5, 54, 100
7, 49728, Note_on_c, 5, 57, 100
7, 49728, Note_on_c, 5, 54, 100
7, 49728, Note_on_c, 5, 62, 100
7, 50496, Note_off_c, 5, 57, 100
7, 50496, Note_off_c, 5, 54, 100
7, 50496, Note_off_c, 5, 62, 100
7, 50688, Note_on_c, 5, 74, 100
7, 50688, Note_on_c, 5, 69, 100
7, 50688, Note_on_c, 5, 66, 100
7, 50816, Note_off_c, 5, 74, 100
7, 50816, Note_off_c, 5, 69, 100
7, 50816, Note_off_c, 5, 66, 100
7, 50880, Note_on_c, 5, 74, 100
7, 50880, Note_on_c, 5, 69, 100
7, 50880, Note_on_c, 5, 66, 100
7, 50944, Note_off_c, 5, 74, 100
7, 50944, Note_off_c, 5, 69, 100
7, 50944, Note_off_c, 5, 66, 100
7, 50976, Note_on_c, 5, 69, 100
7, 50976, Note_on_c, 5, 66, 100
7, 50976, Note_on_c, 5, 74, 100
7, 51040, Note_off_c, 5, 69, 100
7, 51040, Note_off_c, 5, 66, 100
7, 51040, Note_off_c, 5, 74, 100
7, 51168, Note_on_c, 5, 74, 100
7, 51168, Note_on_c, 5, 69, 100
7, 51168, Note_on_c, 5, 66, 100
7, 51232, Note_off_c, 5, 74, 100
7, 51232, Note_off_c, 5, 69, 100
7, 51232, Note_off_c, 5, 66, 100
7, 51264, Note_on_c, 5, 74, 100
7, 51264, Note_on_c, 5, 69, 100
7, 51264, Note_on_c, 5, 66, 100
7, 51392, Note_off_c, 5, 74, 100
7, 51392, Note_off_c, 5, 69, 100
7, 51392, Note_off_c, 5, 66, 100
7, 51456, Note_on_c, 5, 74, 100
7, 51456, Note_on_c, 5, 69, 100
7, 51456, Note_on_c, 5, 66, 100
7, 51584, Note_off_c, 5, 74, 100
7, 51584, Note_off_c, 5, 69, 100
7, 51584, Note_off_c, 5, 66, 100
7, 51648, Note_on_c, 5, 74, 100
7, 51648, Note_on_c, 5, 69, 100
7, 51648, Note_on_c, 5, 66, 100
7, 51712, Note_off_c, 5, 74, 100
7, 51712, Note_off_c, 5, 69, 100
7, 51712, Note_off_c, 5, 66, 100
7, 51744, Note_on_c, 5, 69, 100
7, 51744, Note_on_c, 5, 66, 100
7, 51744, Note_on_c, 5, 74, 100
7, 51808, Note_off_c, 5, 69, 100
7, 51808, Note_off_c, 5, 66, 100
7, 51808, Note_off_c, 5, 74, 100
7, 51840, Note_on_c, 5, 74, 100
7, 51840, Note_on_c, 5, 69, 100
7, 51840, Note_on_c, 5, 66, 100
7, 51968, Note_off_c, 5, 74, 100
7, 51968, Note_off_c, 5, 69, 100
7, 51968, Note_off_c, 5, 66, 100
7, 52032, Note_on_c, 5, 74, 100
7, 52032, Note_on_c, 5, 69, 100
7, 52032, Note_on_c, 5, 66, 100
7, 52096, Note_off_c, 5, 74, 100
7, 52096, Note_off_c, 5, 69, 100
7, 52096, Note_off_c, 5, 66, 100
7, 52128, Note_on_c, 5, 69, 100
7, 52128, Note_on_c, 5, 66, 100
7, 52128, Note_on_c, 5, 74, 100
7, 52192, Note_off_c, 5, 69, 100
7, 52192, Note_off_c, 5, 66, 100
7, 52192, Note_off_c, 5, 74, 100
7, 52224, Note_on_c, 5, 74, 100
7, 52224, Note_on_c, 5, 69, 100
7, 52224, Note_on_c, 5, 66, 100
7, 52352, Note_off_c, 5, 74, 100
7, 52352, Note_off_c, 5, 69, 100
7, 52352, Note_off_c, 5, 66, 100
7, 52416, Note_on_c, 5, 74, 100
7, 52416, Note_on_c, 5, 69, 100
7, 52416, Note_on_c, 5, 66, 100
7, 52480, Note_off_c, 5, 74, 100
7, 52480, Note_off_c, 5, 69, 100
