3, 50289, Note_off_c, 1, 65, 64
3, 50304, Note_on_c, 1, 63, 84
3, 50304, Note_on_c, 1, 60, 84
3, 50481, Note_off_c, 1, 63, 64
3, 50481, Note_off_c, 1, 60, 64
3, 50688, Note_on_c, 1, 77, 84
3, 50688, Note_on_c, 1, 68, 84
3, 50688, Note_on_c, 1, 73, 84
3, 50864, Note_off_c, 1, 77, 64
3, 50865, Note_off_c, 1, 73, 64
3, 50866, Note_off_c, 1, 68, 64
3, 50880, Note_on_c, 1, 77, 84
3, 50880, Note_on_c, 1, 73, 84
3, 50880, Note_on_c, 1, 68, 84
3, 50961, Note_off_c, 1, 77, 64
3, 50961, Note_off_c, 1, 73, 64
3, 50961, Note_off_c, 1, 68, 64
3, 50976, Note_on_c, 1, 75, 84
3, 50976, Note_on_c, 1, 68, 84
3, 50976, Note_on_c, 1, 72, 84
3, 51153, Note_off_c, 1, 75, 64
3, 51153, Note_off_c, 1, 72, 64
3, 51154, Note_off_c, 1, 68, 64
3, 51168, Note_on_c, 1, 72, 84
3, 51249, Note_off_c, 1, 72, 64
3, 51264, Note_on_c, 1, 70, 84
3, 51264, Note_on_c, 1, 63, 84
3, 51264, Note_on_c, 1, 60, 84
3, 51345, Note_off_c, 1, 70, 64
3, 51345, Note_off_c, 1, 63, 64
3, 51345, Note_off_c, 1, 60, 64
3, 51360, Note_on_c, 1, 68, 84
3, 51441, Note_off_c, 1, 68, 64
3, 51456, Note_on_c, 1, 70, 84
3, 51456, Note_on_c, 1, 61, 84
3, 51456, Note_on_c, 1, 67, 84
3, 51537, Note_off_c, 1, 70, 64
3, 51537, Note_off_c, 1, 61, 64
3, 51537, Note_off_c, 1, 67, 64
3, 51552, Note_on_c, 1, 70, 84
3, 51552, Note_on_c, 1, 67, 84
3, 51552, Note_on_c, 1, 61, 84
3, 51633, Note_off_c, 1, 70, 64
3, 51633, Note_off_c, 1, 67, 64
3, 51633, Note_off_c, 1, 61, 64
3, 51648, Note_on_c, 1, 72, 84
3, 51648, Note_on_c, 1, 63, 84
3, 51648, Note_on_c, 1, 68, 84
3, 51824, Note_off_c, 1, 63, 64
3, 51824, Note_off_c, 1, 68, 64
3, 51825, Note_off_c, 1, 72, 64
3, 51840, Note_on_c, 1, 63, 84
3, 51840, Note_on_c, 1, 60, 84
3, 52113, Note_off_c, 1, 63, 64
3, 52113, Note_off_c, 1, 60, 64
3, 52128, Note_on_c, 1, 73, 84
3, 52209, Note_off_c, 1, 73, 64
3, 52224, Note_on_c, 1, 78, 84
3, 52224, Note_on_c, 1, 73, 84
3, 52224, Note_on_c, 1, 70, 84
3, 52305, Note_off_c, 1, 78, 64
3, 52305, Note_off_c, 1, 73, 64
3, 52305, Note_off_c, 1, 70, 64
3, 52320, Note_on_c, 1, 78, 84
3, 52320, Note_on_c, 1, 70, 84
3, 52320, Note_on_c, 1, 73, 84
3, 52497, Note_off_c, 1, 78, 64
3, 52497, Note_off_c, 1, 70, 64
3, 52497, Note_off_c, 1, 73, 64
3, 52512, Note_on_c, 1, 77, 84
3, 52512, Note_on_c, 1, 73, 84
3, 52512, Note_on_c, 1, 70, 84
3, 52689, Note_off_c, 1, 77, 64
3, 52689, Note_off_c, 1, 73, 64
3, 52689, Note_off_c, 1, 70, 64
3, 52704, Note_on_c, 1, 75, 84
3, 52785, Note_off_c, 1, 75, 64
3, 52800, Note_on_c, 1, 73, 84
3, 52800, Note_on_c, 1, 70, 84
3, 52800, Note_on_c, 1, 67, 84
3, 52881, Note_off_c, 1, 73, 64
3, 52881, Note_off_c, 1, 70, 64
3, 52881, Note_off_c, 1, 67, 64
3, 52896, Note_on_c, 1, 77, 84
3, 52896, Note_on_c, 1, 68, 84
3, 52896, Note_on_c, 1, 73, 84
3, 53073, Note_off_c, 1, 77, 64
3, 53073, Note_off_c, 1, 73, 64
3, 53074, Note_off_c, 1, 68, 64
3, 53088, Note_on_c, 1, 77, 84
3, 53088, Note_on_c, 1, 68, 84
3, 53088, Note_on_c, 1, 73, 84
3, 53265, Note_off_c, 1, 77, 64
3, 53265, Note_off_c, 1, 68, 64
3, 53265, Note_off_c, 1, 73, 64
3, 53280, Note_on_c, 1, 77, 84
3, 53280, Note_on_c, 1, 73, 84
3, 53280, Note_on_c, 1, 68, 84
3, 53553, Note_off_c, 1, 77, 64
3, 53553, Note_off_c, 1, 73, 64
3, 53553, Note_off_c, 1, 68, 64
3, 53568, Note_on_c, 1, 72, 84
3, 53568, Note_on_c, 1, 68, 84
3, 53568, Note_on_c, 1, 65, 84
3, 53649, Note_off_c, 1, 72, 64
3, 53649, Note_off_c, 1, 68, 64
3, 53649, Note_off_c, 1, 65, 64
3, 53664, Note_on_c, 1, 75, 84
3, 53745, Note_off_c, 1, 75, 64
3, 53760, Note_on_c, 1, 77, 84
3, 53760, Note_on_c, 1, 68, 84
3, 53760, Note_on_c, 1, 73, 84
3, 53841, Note_off_c, 1, 77, 64
3, 53841, Note_off_c, 1, 68, 64
3, 53841, Note_off_c, 1, 73, 64
3, 53856, Note_on_c, 1, 75, 84
3, 53937, Note_off_c, 1, 75, 64
3, 53952, Note_on_c, 1, 75, 84
3, 53952, Note_on_c, 1, 68, 84
3, 53952, Note_on_c, 1, 65, 84
3, 54033, Note_off_c, 1, 75, 64
3, 54033, Note_off_c, 1, 68, 64
3, 54033, Note_off_c, 1, 65, 64
3, 54048, Note_on_c, 1, 72, 84
3, 54129, Note_off_c, 1, 72, 64
3, 54144, Note_on_c, 1, 75, 84
3, 54144, Note_on_c, 1, 63, 84
3, 54144, Note_on_c, 1, 68, 84
3, 54225, Note_off_c, 1, 75, 64
3, 54225, Note_off_c, 1, 63, 64
3, 54225, Note_off_c, 1, 68, 64
3, 54240, Note_on_c, 1, 72, 84
3, 54321, Note_off_c, 1, 72, 64
3, 54336, Note_on_c, 1, 70, 84
3, 54336, Note_on_c, 1, 63, 84
3, 54336, Note_on_c, 1, 60, 84
3, 54417, Note_off_c, 1, 70, 64
3, 54417, Note_off_c, 1, 63, 64
3, 54417, Note_off_c, 1, 60, 64
3, 54432, Note_on_c, 1, 68, 84
3, 54513, Note_off_c, 1, 68, 64
3, 54528, Note_on_c, 1, 70, 84
3, 54528, Note_on_c, 1, 61, 84
3, 54528, Note_on_c, 1, 66, 84
3, 54609, Note_off_c, 1, 70, 64
3, 54609, Note_off_c, 1, 61, 64
3, 54609, Note_off_c, 1, 66, 64
3, 54624, Note_on_c, 1, 70, 84
3, 54624, Note_on_c, 1, 66, 84
3, 54624, Note_on_c, 1, 61, 84
3, 54800, Note_off_c, 1, 70, 64
3, 54801, Note_off_c, 1, 61, 64
3, 54802, Note_off_c, 1, 66, 64
3, 54816, Note_on_c, 1, 68, 84
3, 54816, Note_on_c, 1, 60, 84
3, 54816, Note_on_c, 1, 63, 84
3, 54993, Note_off_c, 1, 68, 64
3, 54993, Note_off_c, 1, 63, 64
3, 54994, Note_off_c, 1, 60, 64
3, 55008, Note_on_c, 1, 68, 104
3, 55008, Note_on_c, 1, 63, 104
3, 55008, Note_on_c, 1, 60, 104
3, 55089, Note_off_c, 1, 68, 64
3, 55089, Note_off_c, 1, 63, 64
3, 55089, Note_off_c, 1, 60, 64
3, 55104, Note_on_c, 1, 63, 104
3, 55104, Note_on_c, 1, 68, 104
3, 55104, Note_on_c, 1, 70, 104
3, 55185, Note_off_c, 1, 63, 64
3, 55185, Note_off_c, 1, 68, 64
3, 55185, Note_off_c, 1, 70, 64
3, 55200, Note_on_c, 1, 72, 104
3, 55200, Note_on_c, 1, 68, 104
3, 55200, Note_on_c, 1, 63, 104
3, 55281, Note_off_c, 1, 72, 64
3, 55281, Note_off_c, 1, 68, 64
3, 55281, Note_off_c, 1, 63, 64
3, 55488, Note_on_c, 1, 56, 84
3, 55488, Note_on_c, 1, 61, 84
3, 55488, Note_on_c, 1, 65, 84
3, 55665, Note_off_c, 1, 56, 64
3, 55665, Note_off_c, 1, 61, 64
3, 55665, Note_off_c, 1, 65, 64
3, 55680, Note_on_c, 1, 65, 84
3, 55680, Note_on_c, 1, 61, 84
3, 55680, Note_on_c, 1, 56, 84
3, 55761, Note_off_c, 1, 65, 64
3, 55761, Note_off_c, 1, 61, 64
3, 55761, Note_off_c, 1, 56, 64
3, 55776, Note_on_c, 1, 56, 84
3, 55776, Note_on_c, 1, 63, 84
3, 55776, Note_on_c, 1, 60, 84
3, 55953, Note_off_c, 1, 56, 64
3, 55953, Note_off_c, 1, 63, 64
3, 55953, Note_off_c, 1, 60, 64
3, 55968, Note_on_c, 1, 56, 84
3, 55968, Note_on_c, 1, 61, 84
3, 55968, Note_on_c, 1, 65, 84
3, 56145, Note_off_c, 1, 61, 64
3, 56145, Note_off_c, 1, 65, 64
3, 56146, Note_off_c, 1, 56, 64
3, 56160, Note_on_c, 1, 65, 84
3, 56160, Note_on_c, 1, 61, 84
3, 56160, Note_on_c, 1, 56, 84
3, 56241, Note_off_c, 1, 65, 64
3, 56241, Note_off_c, 1, 61, 64
3, 56241, Note_off_c, 1, 56, 64
3, 56256, Note_on_c, 1, 56, 84
3, 56256, Note_on_c, 1, 61, 84
3, 56256, Note_on_c, 1, 65, 84
3, 56433, Note_off_c, 1, 56, 64
3, 56433, Note_off_c, 1, 61, 64
3, 56433, Note_off_c, 1, 65, 64
3, 56448, Note_on_c, 1, 65, 84
3, 56448, Note_on_c, 1, 61, 84
3, 56448, Note_on_c, 1, 56, 84
3, 56529, Note_off_c, 1, 65, 64
3, 56529, Note_off_c, 1, 61, 64
3, 56529, Note_off_c, 1, 56, 64
3, 56544, Note_on_c, 1, 56, 84
3, 56544, Note_on_c, 1, 60, 84
3, 56544, Note_on_c, 1, 63, 84
3, 56625, Note_off_c, 1, 56, 64
3, 56625, Note_off_c, 1, 60, 64
3, 56625, Note_off_c, 1, 63, 64
3, 56640, Note_on_c, 1, 77, 84
3, 56721, Note_off_c, 1, 77, 64
3, 56736, Note_on_c, 1, 75, 84
3, 56817, Note_off_c, 1, 75, 64
3, 56832, Note_on_c, 1, 78, 84
3, 56832, Note_on_c, 1, 73, 85
3, 56832, Note_on_c, 1, 70, 84
3, 56832, Note_on_c, 1, 67, 84
3, 57008, Note_off_c, 1, 70, 64
3, 57009, Note_off_c, 1, 78, 64
3, 57010, Note_off_c, 1, 73, 64
3, 57010, Note_off_c, 1, 67, 64
3, 57024, Note_on_c, 1, 77, 84
3, 57105, Note_off_c, 1, 77, 64
3, 57120, Note_on_c, 1, 75, 84
3, 57201, Note_off_c, 1, 75, 64
3, 57216, Note_on_c, 1, 78, 84
3, 57216, Note_on_c, 1, 67, 84
3, 57216, Note_on_c, 1, 70, 84
3, 57216, Note_on_c, 1, 73, 84
3, 57392, Note_off_c, 1, 73, 64
3, 57393, Note_off_c, 1, 70, 64
3, 57394, Note_off_c, 1, 78, 64
3, 57394, Note_off_c, 1, 67, 64
3, 57408, Note_on_c, 1, 77, 84
3, 57489, Note_off_c, 1, 77, 64
3, 57504, Note_on_c, 1, 75, 84
3, 57585, Note_off_c, 1, 75, 64
3, 57600, Note_on_c, 1, 78, 84
3, 57600, Note_on_c, 1, 67, 84
3, 57600, Note_on_c, 1, 70, 84
3, 57600, Note_on_c, 1, 73, 84
3, 57681, Note_off_c, 1, 78, 64
3, 57681, Note_off_c, 1, 67, 64
3, 57681, Note_off_c, 1, 70, 64
3, 57681, Note_off_c, 1, 73, 64
3, 57696, Note_on_c, 1, 77, 84
3, 57777, Note_off_c, 1, 77, 64
3, 57792, Note_on_c, 1, 75, 84
3, 57873, Note_off_c, 1, 75, 64
3, 57888, Note_on_c, 1, 77, 84
3, 57888, Note_on_c, 1, 73, 84
3, 57888, Note_on_c, 1, 70, 84
3, 57888, Note_on_c, 1, 67, 84
3, 57969, Note_off_c, 1, 77, 64
3, 57969, Note_off_c, 1, 73, 64
3, 57969, Note_off_c, 1, 70, 64
3, 57969, Note_off_c, 1, 67, 64
3, 58272, Note_on_c, 1, 77, 84
3, 58272, Note_on_c, 1, 68, 84
3, 58272, Note_on_c, 1, 72, 84
3, 58449, Note_off_c, 1, 77, 64
3, 58449, Note_off_c, 1, 68, 64
3, 58449, Note_off_c, 1, 72, 64
3, 58464, Note_on_c, 1, 77, 84
3, 58464, Note_on_c, 1, 72, 84
3, 58464, Note_on_c, 1, 68, 84
3, 58640, Note_off_c, 1, 72, 64
3, 58640, Note_off_c, 1, 68, 64
3, 58641, Note_off_c, 1, 77, 64
3, 58656, Note_on_c, 1, 77, 84
3, 58656, Note_on_c, 1, 68, 84
3, 58656, Note_on_c, 1, 72, 84
3, 58833, Note_off_c, 1, 77, 64
3, 58833, Note_off_c, 1, 68, 64
3, 58833, Note_off_c, 1, 72, 64
3, 58848, Note_on_c, 1, 75, 84
3, 58929, Note_off_c, 1, 75, 64
3, 58944, Note_on_c, 1, 72, 84
3, 58944, Note_on_c, 1, 68, 84
3, 58944, Note_on_c, 1, 63, 84
3, 59025, Note_off_c, 1, 72, 64
3, 59025, Note_off_c, 1, 68, 64
3, 59025, Note_off_c, 1, 63, 64
3, 59040, Note_on_c, 1, 68, 84
3, 59121, Note_off_c, 1, 68, 64
3, 59136, Note_on_c, 1, 70, 84
3, 59136, Note_on_c, 1, 61, 84
3, 59136, Note_on_c, 1, 65, 84
3, 59217, Note_off_c, 1, 70, 64
3, 59217, Note_off_c, 1, 61, 64
3, 59217, Note_off_c, 1, 65, 64
3, 59232, Note_on_c, 1, 68, 84
3, 59313, Note_off_c, 1, 68, 64
3, 59328, Note_on_c, 1, 68, 84
3, 59409, Note_off_c, 1, 68, 64
3, 59424, Note_on_c, 1, 70, 84
3, 59424, Note_on_c, 1, 65, 84
3, 59424, Note_on_c, 1, 61, 84
3, 59601, Note_off_c, 1, 70, 64
3, 59601, Note_off_c, 1, 65, 64
3, 59601, Note_off_c, 1, 61, 64
3, 59712, Note_on_c, 1, 77, 84
3, 59712, Note_on_c, 1, 68, 84
3, 59712, Note_on_c, 1, 73, 84
3, 59793, Note_off_c, 1, 77, 64
3, 59793, Note_off_c, 1, 68, 64
3, 59793, Note_off_c, 1, 73, 64
3, 59808, Note_on_c, 1, 75, 84
3, 59889, Note_off_c, 1, 75, 64
3, 59904, Note_on_c, 1, 78, 84
3, 59904, Note_on_c, 1, 73, 84
3, 59904, Note_on_c, 1, 70, 84
3, 59904, Note_on_c, 1, 67, 84
3, 60081, Note_off_c, 1, 78, 64
3, 60081, Note_off_c, 1, 73, 64
3, 60082, Note_off_c, 1, 70, 64
3, 60082, Note_off_c, 1, 67, 64
3, 60096, Note_on_c, 1, 77, 84
3, 60177, Note_off_c, 1, 77, 64
3, 60192, Note_on_c, 1, 75, 94
3, 60273, Note_off_c, 1, 75, 64
3, 60288, Note_on_c, 1, 78, 84
3, 60288, Note_on_c, 1, 67, 84
3, 60288, Note_on_c, 1, 70, 84
3, 60288, Note_on_c, 1, 73, 84
3, 60465, Note_off_c, 1, 78, 64
3, 60465, Note_off_c, 1, 70, 64
3, 60465, Note_off_c, 1, 73, 64
3, 60466, Note_off_c, 1, 67, 64
3, 60480, Note_on_c, 1, 77, 84
3, 60561, Note_off_c, 1, 77, 64
3, 60576, Note_on_c, 1, 75, 84
3, 60657, Note_off_c, 1, 75, 64
3, 60672, Note_on_c, 1, 78, 84
3, 60672, Note_on_c, 1, 73, 84
3, 60672, Note_on_c, 1, 70, 84
3, 60672, Note_on_c, 1, 67, 84
3, 60753, Note_off_c, 1, 78, 64
3, 60753, Note_off_c, 1, 73, 64
3, 60753, Note_off_c, 1, 70, 64
3, 60753, Note_off_c, 1, 67, 64
3, 60768, Note_on_c, 1, 78, 84
3, 60849, Note_off_c, 1, 78, 64
3, 60864, Note_on_c, 1, 77, 84
3, 60945, Note_off_c, 1, 77, 64
3, 60960, Note_on_c, 1, 75, 94
3, 60960, Note_on_c, 1, 67, 84
3, 60960, Note_on_c, 1, 70, 84
3, 60960, Note_on_c, 1, 73, 84
3, 61041, Note_off_c, 1, 75, 64
3, 61041, Note_off_c, 1, 67, 64
3, 61041, Note_off_c, 1, 70, 64
3, 61041, Note_off_c, 1, 73, 64
3, 61248, Note_on_c, 1, 72, 84
3, 61248, Note_on_c, 1, 67, 84
3, 61329, Note_off_c, 1, 72, 64
3, 61329, Note_off_c, 1, 67, 64
3, 61344, Note_on_c, 1, 75, 84
3, 61425, Note_off_c, 1, 75, 64
3, 61440, Note_on_c, 1, 78, 84
3, 61440, Note_on_c, 1, 70, 84
3, 61440, Note_on_c, 1, 73, 84
3, 61521, Note_off_c, 1, 78, 64
3, 61521, Note_off_c, 1, 70, 64
3, 61521, Note_off_c, 1, 73, 64
3, 61536, Note_on_c, 1, 78, 84
3, 61617, Note_off_c, 1, 78, 64
3, 61632, Note_on_c, 1, 77, 84
3, 61632, Note_on_c, 1, 73, 84
3, 61632, Note_on_c, 1, 70, 84
3, 61713, Note_off_c, 1, 77, 64
3, 61713, Note_off_c, 1, 73, 64
3, 61713, Note_off_c, 1, 70, 64
3, 61728, Note_on_c, 1, 78, 94
3, 61763, Note_off_c, 1, 78, 64
3, 61776, Note_on_c, 1, 77, 94
3, 61812, Note_off_c, 1, 77, 64
3, 61824, Note_on_c, 1, 75, 84
3, 61824, Note_on_c, 1, 70, 84
3, 61824, Note_on_c, 1, 66, 84
3, 62001, Note_off_c, 1, 75, 64
3, 62002, Note_off_c, 1, 70, 64
3, 62002, Note_off_c, 1, 66, 64
3, 62016, Note_on_c, 1, 72, 84
3, 62097, Note_off_c, 1, 72, 64
3, 62112, Note_on_c, 1, 72, 84
3, 62193, Note_off_c, 1, 72, 64
3, 62208, Note_on_c, 1, 78, 84
3, 62208, Note_on_c, 1, 73, 84
3, 62208, Note_on_c, 1, 70, 84
3, 62208, Note_on_c, 1, 67, 84
3, 62289, Note_off_c, 1, 78, 64
3, 62289, Note_off_c, 1, 73, 64
3, 62289, Note_off_c, 1, 70, 64
3, 62289, Note_off_c, 1, 67, 64
3, 62304, Note_on_c, 1, 78, 84
3, 62385, Note_off_c, 1, 78, 64
3, 62400, Note_on_c, 1, 77, 84
3, 62481, Note_off_c, 1, 77, 64
3, 62496, Note_on_c, 1, 75, 84
3, 62496, Note_on_c, 1, 67, 84
3, 62496, Note_on_c, 1, 70, 84
3, 62496, Note_on_c, 1, 73, 84
3, 62673, Note_off_c, 1, 67, 64
3, 62673, Note_off_c, 1, 70, 64
3, 62673, Note_off_c, 1, 73, 64
3, 62674, Note_off_c, 1, 75, 64
3, 62688, Note_on_c, 1, 71, 84
3, 62769, Note_off_c, 1, 71, 64
3, 62784, Note_on_c, 1, 70, 84
3, 62865, Note_off_c, 1, 70, 64
3, 62880, Note_on_c, 1, 68, 84
3, 62961, Note_off_c, 1, 68, 64
3, 62976, Note_on_c, 1, 60, 94
3, 62976, Note_on_c, 1, 63, 94
3, 63008, Note_off_c, 1, 60, 64
3, 63008, Note_off_c, 1, 63, 64
3, 63024, Note_on_c, 1, 56, 94
3, 63056, Note_off_c, 1, 56, 64
3, 63072, Note_on_c, 1, 60, 94
3, 63072, Note_on_c, 1, 63, 94
3, 63104, Note_off_c, 1, 60, 64
3, 63104, Note_off_c, 1, 63, 64
3, 63120, Note_on_c, 1, 56, 94
3, 63152, Note_off_c, 1, 56, 64
3, 63168, Note_on_c, 1, 60, 94
3, 63168, Note_on_c, 1, 63, 94
3, 63200, Note_off_c, 1, 60, 64
3, 63200, Note_off_c, 1, 63, 64
3, 63216, Note_on_c, 1, 56, 94
3, 63248, Note_off_c, 1, 56, 64
3, 63264, Note_on_c, 1, 60, 94
3, 63264, Note_on_c, 1, 63, 94
3, 63296, Note_off_c, 1, 60, 64
3, 63296, Note_off_c, 1, 63, 64
3, 63312, Note_on_c, 1, 56, 94
3, 63344, Note_off_c, 1, 56, 64
3, 63360, Note_on_c, 1, 60, 94
3, 63360, Note_on_c, 1, 63, 94
3, 63392, Note_off_c, 1, 60, 64
3, 63392, Note_off_c, 1, 63, 64
3, 63408, Note_on_c, 1, 56, 94
3, 63440, Note_off_c, 1, 56, 64
3, 63456, Note_on_c, 1, 60, 94
3, 63456, Note_on_c, 1, 63, 94
3, 63488, Note_off_c, 1, 60, 64
3, 63488, Note_off_c, 1, 63, 64
3, 63504, Note_on_c, 1, 56, 94
3, 63536, Note_off_c, 1, 56, 64
3, 63552, Note_on_c, 1, 60, 94
3, 63552, Note_on_c, 1, 63, 94
3, 63584, Note_off_c, 1, 60, 64
3, 63584, Note_off_c, 1, 63, 64
3, 63600, Note_on_c, 1, 56, 94
3, 63632, Note_off_c, 1, 56, 64
3, 63648, Note_on_c, 1, 60, 94
3, 63648, Note_on_c, 1, 63, 94
3, 63680, Note_off_c, 1, 60, 64
3, 63680, Note_off_c, 1, 63, 64
3, 63696, Note_on_c, 1, 56, 94
3, 63728, Note_off_c, 1, 56, 64
3, 63744, Note_on_c, 1, 56, 94
3, 63744, Note_on_c, 1, 60, 94
3, 63744, Note_on_c, 1, 63, 94
3, 63825, Note_off_c, 1, 56, 64
3, 63825, Note_off_c, 1, 60, 64
3, 63825, Note_off_c, 1, 63, 64
3, 63840, Note_on_c, 1, 61, 94
3, 63840, Note_on_c, 1, 56, 94
3, 63840, Note_on_c, 1, 63, 84
3, 63840, Note_on_c, 1, 53, 94
3, 64016, Note_off_c, 1, 56, 64
3, 64017, Note_off_c, 1, 61, 64
3, 64017, Note_off_c, 1, 53, 64
3, 64018, Note_off_c, 1, 63, 64
3, 64032, Note_on_c, 1, 56, 94
3, 64032, Note_on_c, 1, 61, 94
3, 64032, Note_on_c, 1, 63, 94
3, 64032, Note_on_c, 1, 53, 94
3, 64208, Note_off_c, 1, 61, 64
3, 64209, Note_off_c, 1, 56, 64
3, 64209, Note_off_c, 1, 63, 64
3, 64210, Note_off_c, 1, 53, 64
3, 64224, Note_on_c, 1, 61, 94
3, 64224, Note_on_c, 1, 56, 94
3, 64224, Note_on_c, 1, 53, 94
3, 64224, Note_on_c, 1, 63, 94
3, 64400, Note_off_c, 1, 61, 64
3, 64402, Note_off_c, 1, 56, 64
3, 64402, Note_off_c, 1, 53, 64
3, 64402, Note_off_c, 1, 63, 64
3, 64416, Note_on_c, 1, 56, 94
3, 64416, Note_on_c, 1, 61, 94
3, 64416, Note_on_c, 1, 63, 94
3, 64416, Note_on_c, 1, 53, 94
3, 64497, Note_off_c, 1, 56, 64
3, 64497, Note_off_c, 1, 61, 64
3, 64497, Note_off_c, 1, 63, 64
3, 64497, Note_off_c, 1, 53, 64
3, 64512, Note_on_c, 1, 60, 94
3, 64512, Note_on_c, 1, 63, 94
3, 64544, Note_off_c, 1, 60, 64
3, 64544, Note_off_c, 1, 63, 64
3, 64560, Note_on_c, 1, 56, 94
3, 64592, Note_off_c, 1, 56, 64
3, 64608, Note_on_c, 1, 60, 94
3, 64608, Note_on_c, 1, 63, 94
3, 64640, Note_off_c, 1, 60, 64
3, 64640, Note_off_c, 1, 63, 64
3, 64656, Note_on_c, 1, 56, 94
3, 64688, Note_off_c, 1, 56, 64
3, 64704, Note_on_c, 1, 60, 94
3, 64704, Note_on_c, 1, 63, 94
3, 64736, Note_off_c, 1, 60, 64
3, 64736, Note_off_c, 1, 63, 64
3, 64752, Note_on_c, 1, 56, 94
3, 64784, Note_off_c, 1, 56, 64
3, 64800, Note_on_c, 1, 60, 94
3, 64800, Note_on_c, 1, 63, 94
3, 64832, Note_off_c, 1, 60, 64
3, 64832, Note_off_c, 1, 63, 64
3, 64848, Note_on_c, 1, 56, 94
3, 64880, Note_off_c, 1, 56, 64
3, 64896, Note_on_c, 1, 60, 94
3, 64896, Note_on_c, 1, 63, 94
3, 64928, Note_off_c, 1, 60, 64
3, 64928, Note_off_c, 1, 63, 64
3, 64944, Note_on_c, 1, 56, 94
3, 64976, Note_off_c, 1, 56, 64
3, 64992, Note_on_c, 1, 60, 94
3, 64992, Note_on_c, 1, 63, 94
3, 65024, Note_off_c, 1, 60, 64
3, 65024, Note_off_c, 1, 63, 64
3, 65040, Note_on_c, 1, 56, 94
3, 65072, Note_off_c, 1, 56, 64
3, 65088, Note_on_c, 1, 60, 94
3, 65088, Note_on_c, 1, 63, 94
3, 65120, Note_off_c, 1, 60, 64
3, 65120, Note_off_c, 1, 63, 64
3, 65136, Note_on_c, 1, 56, 94
3, 65168, Note_off_c, 1, 56, 64
3, 65184, Note_on_c, 1, 60, 94
3, 65184, Note_on_c, 1, 63, 94
3, 65216, Note_off_c, 1, 60, 64
3, 65216, Note_off_c, 1, 63, 64
3, 65232, Note_on_c, 1, 56, 94
3, 65264, Note_off_c, 1, 56, 64
3, 65280, Note_on_c, 1, 56, 94
3, 65280, Note_on_c, 1, 60, 94
3, 65280, Note_on_c, 1, 63, 94
3, 65361, Note_off_c, 1, 56, 64
3, 65361, Note_off_c, 1, 60, 64
3, 65361, Note_off_c, 1, 63, 64
3, 65376, Note_on_c, 1, 61, 94
3, 65376, Note_on_c, 1, 56, 94
3, 65376, Note_on_c, 1, 63, 84
3, 65376, Note_on_c, 1, 53, 94
3, 65552, Note_off_c, 1, 56, 64
3, 65553, Note_off_c, 1, 61, 64
3, 65553, Note_off_c, 1, 53, 64
3, 65554, Note_off_c, 1, 63, 64
3, 65568, Note_on_c, 1, 56, 94
3, 65568, Note_on_c, 1, 61, 94
3, 65568, Note_on_c, 1, 63, 94
3, 65568, Note_on_c, 1, 53, 94
3, 65744, Note_off_c, 1, 61, 64
3, 65745, Note_off_c, 1, 56, 64
3, 65745, Note_off_c, 1, 63, 64
3, 65746, Note_off_c, 1, 53, 64
3, 65760, Note_on_c, 1, 61, 94
3, 65760, Note_on_c, 1, 56, 94
3, 65760, Note_on_c, 1, 53, 94
3, 65760, Note_on_c, 1, 63, 94
3, 65936, Note_off_c, 1, 61, 64
3, 65938, Note_off_c, 1, 56, 64
3, 65938, Note_off_c, 1, 53, 64
3, 65938, Note_off_c, 1, 63, 64
3, 65952, Note_on_c, 1, 56, 94
3, 65952, Note_on_c, 1, 61, 94
3, 65952, Note_on_c, 1, 63, 94
3, 65952, Note_on_c, 1, 53, 94
3, 66033, Note_off_c, 1, 56, 64
3, 66033, Note_off_c, 1, 61, 64
3, 66033, Note_off_c, 1, 63, 64
3, 66033, Note_off_c, 1, 53, 64
3, 66048, Note_on_c, 1, 78, 84
3, 66048, Note_on_c, 1, 75, 84
3, 66048, Note_on_c, 1, 72, 84
3, 66048, Note_on_c, 1, 68, 84
3, 66224, Note_off_c, 1, 78, 64
3, 66224, Note_off_c, 1, 72, 64
3, 66225, Note_off_c, 1, 75, 64
3, 66225, Note_off_c, 1, 68, 64
3, 66240, Note_on_c, 1, 68, 84
3, 66417, Note_off_c, 1, 68, 64
3, 66432, Note_on_c, 1, 78, 84
3, 66432, Note_on_c, 1, 68, 84
3, 66432, Note_on_c, 1, 72, 84
3, 66432, Note_on_c, 1, 75, 84
3, 66608, Note_off_c, 1, 68, 64
3, 66608, Note_off_c, 1, 72, 64
3, 66609, Note_off_c, 1, 78, 64
3, 66611, Note_off_c, 1, 75, 64
3, 66624, Note_on_c, 1, 68, 84
3, 66801, Note_off_c, 1, 68, 64
3, 66816, Note_on_c, 1, 73, 84
3, 66816, Note_on_c, 1, 70, 84
3, 66816, Note_on_c, 1, 66, 84
3, 66991, Note_off_c, 1, 70, 64
3, 66993, Note_off_c, 1, 73, 64
3, 66994, Note_off_c, 1, 66, 64
3, 67104, Note_on_c, 1, 75, 84
3, 67185, Note_off_c, 1, 75, 64
3, 67200, Note_on_c, 1, 78, 84
3, 67200, Note_on_c, 1, 68, 84
3, 67200, Note_on_c, 1, 73, 84
3, 67281, Note_off_c, 1, 78, 64
3, 67281, Note_off_c, 1, 68, 64
3, 67281, Note_off_c, 1, 73, 64
3, 67296, Note_on_c, 1, 77, 84
