3, 24239, Note_on_c, 1, 48, 0
3, 24240, Note_on_c, 1, 46, 127
3, 24240, Note_on_c, 1, 39, 127
3, 24329, Note_on_c, 1, 39, 0
3, 24329, Note_on_c, 1, 46, 0
3, 24330, Note_on_c, 1, 46, 127
3, 24330, Note_on_c, 1, 39, 127
3, 24359, Note_on_c, 1, 39, 0
3, 24359, Note_on_c, 1, 46, 0
3, 24360, Note_on_c, 1, 48, 127
3, 24360, Note_on_c, 1, 39, 127
3, 24449, Note_on_c, 1, 39, 0
3, 24449, Note_on_c, 1, 48, 0
3, 24450, Note_on_c, 1, 48, 127
3, 24450, Note_on_c, 1, 39, 127
3, 24479, Note_on_c, 1, 39, 0
3, 24479, Note_on_c, 1, 48, 0
3, 24480, Control_c, 1, 11, 127
3, 24480, Control_c, 1, 8, 79
3, 24480, Note_on_c, 1, 44, 127
3, 24480, Note_on_c, 1, 51, 127
3, 24569, Note_on_c, 1, 51, 0
3, 24569, Note_on_c, 1, 44, 0
3, 24570, Note_on_c, 1, 51, 127
3, 24570, Note_on_c, 1, 44, 127
3, 24599, Note_on_c, 1, 44, 0
3, 24599, Note_on_c, 1, 51, 0
3, 24600, Note_on_c, 1, 53, 127
3, 24600, Note_on_c, 1, 44, 127
3, 24689, Note_on_c, 1, 44, 0
3, 24689, Note_on_c, 1, 53, 0
3, 24690, Note_on_c, 1, 53, 127
3, 24690, Note_on_c, 1, 44, 127
3, 24719, Note_on_c, 1, 44, 0
3, 24719, Note_on_c, 1, 53, 0
3, 24720, Note_on_c, 1, 44, 127
3, 24720, Note_on_c, 1, 51, 127
3, 24809, Note_on_c, 1, 51, 0
3, 24809, Note_on_c, 1, 44, 0
3, 24810, Note_on_c, 1, 44, 127
3, 24810, Note_on_c, 1, 51, 127
3, 24839, Note_on_c, 1, 51, 0
3, 24839, Note_on_c, 1, 44, 0
3, 24840, Note_on_c, 1, 44, 127
3, 24840, Note_on_c, 1, 53, 127
3, 24929, Note_on_c, 1, 53, 0
3, 24929, Note_on_c, 1, 44, 0
3, 24930, Note_on_c, 1, 53, 127
3, 24930, Note_on_c, 1, 44, 127
3, 24959, Note_on_c, 1, 44, 0
3, 24959, Note_on_c, 1, 53, 0
3, 24960, Note_on_c, 1, 51, 127
3, 24960, Note_on_c, 1, 44, 127
3, 25049, Note_on_c, 1, 44, 0
3, 25049, Note_on_c, 1, 51, 0
3, 25050, Note_on_c, 1, 51, 127
3, 25050, Note_on_c, 1, 44, 127
3, 25079, Note_on_c, 1, 44, 0
3, 25079, Note_on_c, 1, 51, 0
3, 25080, Note_on_c, 1, 53, 127
3, 25080, Note_on_c, 1, 44, 127
3, 25169, Note_on_c, 1, 44, 0
3, 25169, Note_on_c, 1, 53, 0
3, 25170, Note_on_c, 1, 53, 127
3, 25170, Note_on_c, 1, 44, 127
3, 25199, Note_on_c, 1, 44, 0
3, 25199, Note_on_c, 1, 53, 0
3, 25200, Note_on_c, 1, 51, 127
3, 25200, Note_on_c, 1, 44, 127
3, 25289, Note_on_c, 1, 44, 0
3, 25289, Note_on_c, 1, 51, 0
3, 25290, Note_on_c, 1, 51, 127
3, 25290, Note_on_c, 1, 44, 127
3, 25319, Note_on_c, 1, 44, 0
3, 25319, Note_on_c, 1, 51, 0
3, 25320, Note_on_c, 1, 53, 127
3, 25320, Note_on_c, 1, 44, 127
3, 25409, Note_on_c, 1, 44, 0
3, 25409, Note_on_c, 1, 53, 0
3, 25410, Note_on_c, 1, 53, 127
3, 25410, Note_on_c, 1, 44, 127
3, 25439, Note_on_c, 1, 44, 0
3, 25439, Note_on_c, 1, 53, 0
3, 25440, Note_on_c, 1, 56, 127
3, 25440, Note_on_c, 1, 49, 127
3, 25529, Note_on_c, 1, 49, 0
3, 25529, Note_on_c, 1, 56, 0
3, 25530, Note_on_c, 1, 56, 127
3, 25530, Note_on_c, 1, 49, 127
3, 25559, Note_on_c, 1, 49, 0
3, 25559, Note_on_c, 1, 56, 0
3, 25560, Note_on_c, 1, 58, 127
3, 25560, Note_on_c, 1, 49, 127
3, 25649, Note_on_c, 1, 49, 0
3, 25649, Note_on_c, 1, 58, 0
3, 25650, Note_on_c, 1, 58, 127
3, 25650, Note_on_c, 1, 49, 127
3, 25679, Note_on_c, 1, 49, 0
3, 25679, Note_on_c, 1, 58, 0
3, 25680, Note_on_c, 1, 56, 127
3, 25680, Note_on_c, 1, 49, 127
3, 25769, Note_on_c, 1, 49, 0
3, 25769, Note_on_c, 1, 56, 0
3, 25770, Note_on_c, 1, 56, 127
3, 25770, Note_on_c, 1, 49, 127
3, 25799, Note_on_c, 1, 49, 0
3, 25799, Note_on_c, 1, 56, 0
3, 25800, Note_on_c, 1, 58, 127
3, 25800, Note_on_c, 1, 49, 127
3, 25889, Note_on_c, 1, 49, 0
3, 25889, Note_on_c, 1, 58, 0
3, 25890, Note_on_c, 1, 58, 127
3, 25890, Note_on_c, 1, 49, 127
3, 25919, Note_on_c, 1, 49, 0
3, 25919, Note_on_c, 1, 58, 0
3, 25920, Note_on_c, 1, 51, 127
3, 25920, Note_on_c, 1, 44, 127
3, 26009, Note_on_c, 1, 44, 0
3, 26009, Note_on_c, 1, 51, 0
3, 26010, Note_on_c, 1, 51, 127
3, 26010, Note_on_c, 1, 44, 127
3, 26039, Note_on_c, 1, 44, 0
3, 26039, Note_on_c, 1, 51, 0
3, 26040, Note_on_c, 1, 53, 127
3, 26040, Note_on_c, 1, 44, 127
3, 26129, Note_on_c, 1, 44, 0
3, 26129, Note_on_c, 1, 53, 0
3, 26130, Note_on_c, 1, 53, 127
3, 26130, Note_on_c, 1, 44, 127
3, 26159, Note_on_c, 1, 44, 0
3, 26159, Note_on_c, 1, 53, 0
3, 26160, Note_on_c, 1, 51, 127
3, 26160, Note_on_c, 1, 44, 127
3, 26249, Note_on_c, 1, 44, 0
3, 26249, Note_on_c, 1, 51, 0
3, 26250, Note_on_c, 1, 51, 127
3, 26250, Note_on_c, 1, 44, 127
3, 26279, Note_on_c, 1, 44, 0
3, 26279, Note_on_c, 1, 51, 0
3, 26280, Note_on_c, 1, 53, 127
3, 26280, Note_on_c, 1, 44, 127
3, 26369, Note_on_c, 1, 44, 0
3, 26369, Note_on_c, 1, 53, 0
3, 26370, Note_on_c, 1, 53, 127
3, 26370, Note_on_c, 1, 44, 127
3, 26399, Note_on_c, 1, 44, 0
3, 26399, Note_on_c, 1, 53, 0
3, 26400, Note_on_c, 1, 56, 127
3, 26400, Note_on_c, 1, 49, 127
3, 26489, Note_on_c, 1, 49, 0
3, 26489, Note_on_c, 1, 56, 0
3, 26490, Note_on_c, 1, 56, 127
3, 26490, Note_on_c, 1, 49, 127
3, 26519, Note_on_c, 1, 49, 0
3, 26519, Note_on_c, 1, 56, 0
3, 26520, Note_on_c, 1, 58, 127
3, 26520, Note_on_c, 1, 49, 127
3, 26609, Note_on_c, 1, 49, 0
3, 26609, Note_on_c, 1, 58, 0
3, 26610, Note_on_c, 1, 58, 127
3, 26610, Note_on_c, 1, 49, 127
3, 26639, Note_on_c, 1, 49, 0
3, 26639, Note_on_c, 1, 58, 0
3, 26640, Note_on_c, 1, 56, 127
3, 26640, Note_on_c, 1, 49, 127
3, 26729, Note_on_c, 1, 49, 0
3, 26729, Note_on_c, 1, 56, 0
3, 26730, Note_on_c, 1, 56, 127
3, 26730, Note_on_c, 1, 49, 127
3, 26759, Note_on_c, 1, 49, 0
3, 26759, Note_on_c, 1, 56, 0
3, 26760, Note_on_c, 1, 58, 127
3, 26760, Note_on_c, 1, 49, 127
3, 26849, Note_on_c, 1, 49, 0
3, 26849, Note_on_c, 1, 58, 0
3, 26850, Note_on_c, 1, 58, 127
3, 26850, Note_on_c, 1, 49, 127
3, 26879, Note_on_c, 1, 49, 0
3, 26879, Note_on_c, 1, 58, 0
3, 26881, Note_on_c, 1, 51, 127
3, 26881, Note_on_c, 1, 44, 127
3, 26970, Note_on_c, 1, 44, 0
3, 26970, Note_on_c, 1, 51, 0
3, 26971, Note_on_c, 1, 51, 127
3, 26971, Note_on_c, 1, 44, 127
3, 27000, Note_on_c, 1, 44, 0
3, 27000, Note_on_c, 1, 51, 0
3, 27001, Note_on_c, 1, 53, 127
3, 27001, Note_on_c, 1, 44, 127
3, 27090, Note_on_c, 1, 44, 0
3, 27090, Note_on_c, 1, 53, 0
3, 27091, Note_on_c, 1, 53, 127
3, 27091, Note_on_c, 1, 44, 127
3, 27120, Note_on_c, 1, 44, 0
3, 27120, Note_on_c, 1, 53, 0
3, 27121, Note_on_c, 1, 51, 127
3, 27121, Note_on_c, 1, 44, 127
3, 27210, Note_on_c, 1, 44, 0
3, 27210, Note_on_c, 1, 51, 0
3, 27211, Note_on_c, 1, 51, 127
3, 27211, Note_on_c, 1, 44, 127
3, 27240, Note_on_c, 1, 44, 0
3, 27240, Note_on_c, 1, 51, 0
3, 27241, Note_on_c, 1, 53, 127
3, 27241, Note_on_c, 1, 44, 127
3, 27330, Note_on_c, 1, 44, 0
3, 27330, Note_on_c, 1, 53, 0
3, 27330, Note_on_c, 1, 53, 127
3, 27330, Note_on_c, 1, 44, 127
3, 27359, Note_on_c, 1, 44, 0
3, 27359, Note_on_c, 1, 53, 0
3, 27360, Note_on_c, 1, 56, 127
3, 27360, Note_on_c, 1, 49, 127
3, 27449, Note_on_c, 1, 49, 0
3, 27449, Note_on_c, 1, 56, 0
3, 27450, Note_on_c, 1, 56, 127
3, 27450, Note_on_c, 1, 49, 127
3, 27479, Note_on_c, 1, 49, 0
3, 27479, Note_on_c, 1, 56, 0
3, 27480, Note_on_c, 1, 58, 127
3, 27480, Note_on_c, 1, 49, 127
3, 27569, Note_on_c, 1, 49, 0
3, 27569, Note_on_c, 1, 58, 0
3, 27570, Note_on_c, 1, 58, 127
3, 27570, Note_on_c, 1, 49, 127
3, 27599, Note_on_c, 1, 49, 0
3, 27599, Note_on_c, 1, 58, 0
3, 27600, Note_on_c, 1, 56, 127
3, 27600, Note_on_c, 1, 49, 127
3, 27689, Note_on_c, 1, 49, 0
3, 27689, Note_on_c, 1, 56, 0
3, 27690, Note_on_c, 1, 56, 127
3, 27690, Note_on_c, 1, 49, 127
3, 27719, Note_on_c, 1, 49, 0
3, 27719, Note_on_c, 1, 56, 0
3, 27720, Note_on_c, 1, 58, 127
3, 27720, Note_on_c, 1, 49, 127
3, 27809, Note_on_c, 1, 49, 0
3, 27809, Note_on_c, 1, 58, 0
3, 27810, Note_on_c, 1, 58, 127
3, 27810, Note_on_c, 1, 49, 127
3, 27839, Note_on_c, 1, 49, 0
3, 27839, Note_on_c, 1, 58, 0
3, 27840, Control_c, 1, 11, 127
3, 27840, Control_c, 1, 8, 79
3, 27840, Note_on_c, 1, 51, 127
3, 27840, Note_on_c, 1, 44, 127
3, 27929, Note_on_c, 1, 44, 0
3, 27929, Note_on_c, 1, 51, 0
3, 27930, Note_on_c, 1, 51, 127
3, 27930, Note_on_c, 1, 44, 127
3, 27959, Note_on_c, 1, 44, 0
3, 27959, Note_on_c, 1, 51, 0
3, 27960, Note_on_c, 1, 53, 127
3, 27960, Note_on_c, 1, 44, 127
3, 28049, Note_on_c, 1, 44, 0
3, 28049, Note_on_c, 1, 53, 0
3, 28050, Note_on_c, 1, 53, 127
3, 28050, Note_on_c, 1, 44, 127
3, 28079, Note_on_c, 1, 44, 0
3, 28079, Note_on_c, 1, 53, 0
3, 28080, Note_on_c, 1, 51, 127
3, 28080, Note_on_c, 1, 44, 127
3, 28169, Note_on_c, 1, 44, 0
3, 28169, Note_on_c, 1, 51, 0
3, 28170, Note_on_c, 1, 51, 127
3, 28170, Note_on_c, 1, 44, 127
3, 28199, Note_on_c, 1, 44, 0
3, 28199, Note_on_c, 1, 51, 0
3, 28200, Note_on_c, 1, 53, 127
3, 28200, Note_on_c, 1, 44, 127
3, 28289, Note_on_c, 1, 44, 0
3, 28289, Note_on_c, 1, 53, 0
3, 28290, Note_on_c, 1, 53, 127
3, 28290, Note_on_c, 1, 44, 127
3, 28319, Note_on_c, 1, 44, 0
3, 28319, Note_on_c, 1, 53, 0
3, 28320, Note_on_c, 1, 46, 127
3, 28320, Note_on_c, 1, 39, 127
3, 28409, Note_on_c, 1, 39, 0
3, 28409, Note_on_c, 1, 46, 0
3, 28410, Note_on_c, 1, 39, 127
3, 28410, Note_on_c, 1, 46, 127
3, 28439, Note_on_c, 1, 46, 0
3, 28439, Note_on_c, 1, 39, 0
3, 28440, Note_on_c, 1, 48, 127
3, 28440, Note_on_c, 1, 39, 127
3, 28529, Note_on_c, 1, 39, 0
3, 28529, Note_on_c, 1, 48, 0
3, 28530, Note_on_c, 1, 48, 127
3, 28530, Note_on_c, 1, 39, 127
3, 28559, Note_on_c, 1, 39, 0
3, 28559, Note_on_c, 1, 48, 0
3, 28560, Note_on_c, 1, 46, 127
3, 28560, Note_on_c, 1, 39, 127
3, 28649, Note_on_c, 1, 39, 0
3, 28649, Note_on_c, 1, 46, 0
3, 28650, Note_on_c, 1, 46, 127
3, 28650, Note_on_c, 1, 39, 127
3, 28679, Note_on_c, 1, 39, 0
3, 28679, Note_on_c, 1, 46, 0
3, 28680, Note_on_c, 1, 48, 127
3, 28680, Note_on_c, 1, 39, 127
3, 28769, Note_on_c, 1, 39, 0
3, 28769, Note_on_c, 1, 48, 0
3, 28770, Note_on_c, 1, 48, 127
3, 28770, Note_on_c, 1, 39, 127
3, 28799, Note_on_c, 1, 39, 0
3, 28799, Note_on_c, 1, 48, 0
3, 28800, Note_on_c, 1, 63, 127
3, 28800, Note_on_c, 1, 58, 127
3, 28889, Note_on_c, 1, 58, 0
3, 28889, Note_on_c, 1, 63, 0
3, 28890, Note_on_c, 1, 46, 127
3, 28890, Note_on_c, 1, 39, 127
3, 28919, Note_on_c, 1, 39, 0
3, 28919, Note_on_c, 1, 46, 0
3, 28920, Note_on_c, 1, 48, 127
3, 28920, Note_on_c, 1, 39, 127
3, 29009, Note_on_c, 1, 39, 0
3, 29009, Note_on_c, 1, 48, 0
3, 29010, Note_on_c, 1, 48, 127
3, 29010, Note_on_c, 1, 39, 127
3, 29039, Note_on_c, 1, 39, 0
3, 29039, Note_on_c, 1, 48, 0
3, 29040, Note_on_c, 1, 46, 127
3, 29040, Note_on_c, 1, 39, 127
3, 29129, Note_on_c, 1, 39, 0
3, 29129, Note_on_c, 1, 46, 0
3, 29130, Note_on_c, 1, 46, 127
3, 29130, Note_on_c, 1, 39, 127
3, 29159, Note_on_c, 1, 39, 0
3, 29159, Note_on_c, 1, 46, 0
3, 29160, Note_on_c, 1, 42, 127
3, 29189, Note_on_c, 1, 42, 0
3, 29190, Note_on_c, 1, 39, 127
3, 29219, Note_on_c, 1, 39, 0
3, 29220, Note_on_c, 1, 63, 127
3, 29220, Note_on_c, 1, 58, 127
3, 29279, Note_on_c, 1, 58, 0
3, 29279, Note_on_c, 1, 63, 0
3, 29280, Note_on_c, 1, 46, 127
3, 29280, Note_on_c, 1, 39, 127
3, 29369, Note_on_c, 1, 39, 0
3, 29369, Note_on_c, 1, 46, 0
3, 29370, Note_on_c, 1, 46, 127
3, 29370, Note_on_c, 1, 39, 127
3, 29399, Note_on_c, 1, 39, 0
3, 29399, Note_on_c, 1, 46, 0
3, 29400, Note_on_c, 1, 48, 127
3, 29400, Note_on_c, 1, 39, 127
3, 29489, Note_on_c, 1, 39, 0
3, 29489, Note_on_c, 1, 48, 0
3, 29490, Note_on_c, 1, 48, 127
3, 29490, Note_on_c, 1, 39, 127
3, 29519, Note_on_c, 1, 39, 0
3, 29519, Note_on_c, 1, 48, 0
3, 29520, Note_on_c, 1, 46, 127
3, 29520, Note_on_c, 1, 39, 127
3, 29609, Note_on_c, 1, 39, 0
3, 29609, Note_on_c, 1, 46, 0
3, 29610, Note_on_c, 1, 46, 127
3, 29610, Note_on_c, 1, 39, 127
3, 29639, Note_on_c, 1, 39, 0
3, 29639, Note_on_c, 1, 46, 0
3, 29640, Note_on_c, 1, 48, 127
3, 29640, Note_on_c, 1, 39, 127
3, 29729, Note_on_c, 1, 39, 0
3, 29729, Note_on_c, 1, 48, 0
3, 29730, Note_on_c, 1, 48, 127
3, 29730, Note_on_c, 1, 39, 127
3, 29759, Note_on_c, 1, 39, 0
3, 29759, Note_on_c, 1, 48, 0
3, 29760, Note_on_c, 1, 46, 127
3, 29760, Note_on_c, 1, 39, 127
3, 29799, Note_on_c, 1, 39, 0
3, 29799, Note_on_c, 1, 46, 0
3, 29800, Note_on_c, 1, 46, 127
3, 29800, Note_on_c, 1, 39, 127
3, 29839, Note_on_c, 1, 39, 0
3, 29839, Note_on_c, 1, 46, 0
3, 29840, Note_on_c, 1, 46, 127
3, 29840, Note_on_c, 1, 39, 127
3, 29879, Note_on_c, 1, 39, 0
3, 29879, Note_on_c, 1, 46, 0
3, 29880, Note_on_c, 1, 46, 127
3, 29880, Note_on_c, 1, 39, 127
3, 29969, Note_on_c, 1, 39, 0
3, 29969, Note_on_c, 1, 46, 0
3, 29970, Note_on_c, 1, 46, 127
3, 29970, Note_on_c, 1, 39, 127
3, 29999, Note_on_c, 1, 39, 0
3, 29999, Note_on_c, 1, 46, 0
3, 30000, Note_on_c, 1, 51, 127
3, 30000, Note_on_c, 1, 55, 127
3, 30000, Note_on_c, 1, 63, 127
3, 30000, Note_on_c, 1, 61, 127
3, 30039, Note_on_c, 1, 61, 0
3, 30039, Note_on_c, 1, 51, 0
3, 30039, Note_on_c, 1, 55, 0
3, 30039, Note_on_c, 1, 63, 0
3, 30040, Note_on_c, 1, 63, 127
3, 30040, Note_on_c, 1, 61, 127
3, 30040, Note_on_c, 1, 55, 127
3, 30040, Note_on_c, 1, 51, 127
3, 30079, Note_on_c, 1, 51, 0
3, 30079, Note_on_c, 1, 63, 0
3, 30079, Note_on_c, 1, 61, 0
3, 30079, Note_on_c, 1, 55, 0
3, 30080, Note_on_c, 1, 63, 127
3, 30080, Note_on_c, 1, 61, 127
3, 30080, Note_on_c, 1, 55, 127
3, 30080, Note_on_c, 1, 51, 127
3, 30119, Note_on_c, 1, 51, 0
3, 30119, Note_on_c, 1, 63, 0
3, 30119, Note_on_c, 1, 61, 0
3, 30119, Note_on_c, 1, 55, 0
3, 30120, Note_on_c, 1, 63, 127
3, 30120, Note_on_c, 1, 61, 127
3, 30120, Note_on_c, 1, 55, 127
3, 30120, Note_on_c, 1, 51, 127
3, 30159, Note_on_c, 1, 51, 0
3, 30159, Note_on_c, 1, 63, 0
3, 30159, Note_on_c, 1, 61, 0
3, 30159, Note_on_c, 1, 55, 0
3, 30160, Note_on_c, 1, 63, 127
3, 30160, Note_on_c, 1, 61, 127
3, 30160, Note_on_c, 1, 55, 127
3, 30160, Note_on_c, 1, 51, 127
3, 30199, Note_on_c, 1, 51, 0
3, 30199, Note_on_c, 1, 63, 0
3, 30199, Note_on_c, 1, 61, 0
3, 30199, Note_on_c, 1, 55, 0
3, 30200, Note_on_c, 1, 63, 127
3, 30200, Note_on_c, 1, 61, 127
3, 30200, Note_on_c, 1, 55, 127
3, 30200, Note_on_c, 1, 51, 127
3, 30239, Note_on_c, 1, 51, 0
3, 30239, Note_on_c, 1, 63, 0
3, 30239, Note_on_c, 1, 61, 0
3, 30239, Note_on_c, 1, 55, 0
3, 30240, Note_on_c, 1, 51, 127
3, 30240, Note_on_c, 1, 44, 127
3, 30329, Note_on_c, 1, 44, 0
3, 30329, Note_on_c, 1, 51, 0
3, 30330, Note_on_c, 1, 51, 127
3, 30330, Note_on_c, 1, 44, 127
3, 30359, Note_on_c, 1, 44, 0
3, 30359, Note_on_c, 1, 51, 0
3, 30360, Note_on_c, 1, 53, 127
3, 30360, Note_on_c, 1, 44, 127
3, 30449, Note_on_c, 1, 44, 0
3, 30449, Note_on_c, 1, 53, 0
3, 30450, Note_on_c, 1, 53, 127
3, 30450, Note_on_c, 1, 44, 127
3, 30479, Note_on_c, 1, 44, 0
3, 30479, Note_on_c, 1, 53, 0
3, 30480, Note_on_c, 1, 51, 127
3, 30480, Note_on_c, 1, 44, 127
3, 30569, Note_on_c, 1, 44, 0
3, 30569, Note_on_c, 1, 51, 0
3, 30570, Note_on_c, 1, 51, 127
3, 30570, Note_on_c, 1, 44, 127
3, 30599, Note_on_c, 1, 44, 0
3, 30599, Note_on_c, 1, 51, 0
3, 30600, Note_on_c, 1, 53, 127
3, 30600, Note_on_c, 1, 44, 127
3, 30689, Note_on_c, 1, 44, 0
3, 30689, Note_on_c, 1, 53, 0
3, 30690, Note_on_c, 1, 53, 127
3, 30690, Note_on_c, 1, 44, 127
3, 30719, Note_on_c, 1, 44, 0
3, 30719, Note_on_c, 1, 53, 0
3, 30720, Note_on_c, 1, 46, 127
3, 30720, Note_on_c, 1, 39, 127
3, 30809, Note_on_c, 1, 39, 0
3, 30809, Note_on_c, 1, 46, 0
3, 30810, Note_on_c, 1, 46, 127
3, 30810, Note_on_c, 1, 39, 127
3, 30839, Note_on_c, 1, 39, 0
3, 30839, Note_on_c, 1, 46, 0
3, 30840, Note_on_c, 1, 48, 127
3, 30840, Note_on_c, 1, 39, 127
3, 30929, Note_on_c, 1, 39, 0
3, 30929, Note_on_c, 1, 48, 0
3, 30930, Note_on_c, 1, 48, 127
3, 30930, Note_on_c, 1, 39, 127
3, 30959, Note_on_c, 1, 39, 0
3, 30959, Note_on_c, 1, 48, 0
3, 30960, Note_on_c, 1, 46, 127
3, 30960, Note_on_c, 1, 39, 127
3, 31049, Note_on_c, 1, 39, 0
3, 31049, Note_on_c, 1, 46, 0
3, 31050, Note_on_c, 1, 46, 127
3, 31050, Note_on_c, 1, 39, 127
3, 31079, Note_on_c, 1, 39, 0
3, 31079, Note_on_c, 1, 46, 0
3, 31080, Note_on_c, 1, 48, 127
3, 31080, Note_on_c, 1, 39, 127
3, 31169, Note_on_c, 1, 39, 0
3, 31169, Note_on_c, 1, 48, 0
3, 31170, Note_on_c, 1, 48, 127
3, 31170, Note_on_c, 1, 39, 127
3, 31199, Note_on_c, 1, 39, 0
3, 31199, Note_on_c, 1, 48, 0
3, 31200, Note_on_c, 1, 51, 127
3, 31200, Note_on_c, 1, 44, 127
3, 31289, Note_on_c, 1, 44, 0
3, 31289, Note_on_c, 1, 51, 0
3, 31290, Note_on_c, 1, 51, 127
3, 31290, Note_on_c, 1, 44, 127
3, 31319, Note_on_c, 1, 44, 0
3, 31319, Note_on_c, 1, 51, 0
3, 31320, Note_on_c, 1, 53, 127
3, 31320, Note_on_c, 1, 44, 127
3, 31409, Note_on_c, 1, 44, 0
3, 31409, Note_on_c, 1, 53, 0
3, 31410, Note_on_c, 1, 53, 127
3, 31410, Note_on_c, 1, 44, 127
3, 31439, Note_on_c, 1, 44, 0
3, 31439, Note_on_c, 1, 53, 0
3, 31440, Note_on_c, 1, 51, 127
3, 31440, Note_on_c, 1, 44, 127
3, 31529, Note_on_c, 1, 44, 0
3, 31529, Note_on_c, 1, 51, 0
3, 31530, Note_on_c, 1, 51, 127
3, 31530, Note_on_c, 1, 44, 127
3, 31559, Note_on_c, 1, 44, 0
3, 31559, Note_on_c, 1, 51, 0
3, 31560, Note_on_c, 1, 53, 127
3, 31560, Note_on_c, 1, 44, 127
3, 31649, Note_on_c, 1, 44, 0
3, 31649, Note_on_c, 1, 53, 0
3, 31650, Note_on_c, 1, 53, 127
3, 31650, Note_on_c, 1, 44, 127
3, 31679, Note_on_c, 1, 44, 0
3, 31679, Note_on_c, 1, 53, 0
3, 31680, Note_on_c, 1, 51, 127
3, 31680, Note_on_c, 1, 44, 127
3, 31769, Note_on_c, 1, 44, 0
3, 31769, Note_on_c, 1, 51, 0
3, 31770, Note_on_c, 1, 51, 127
3, 31770, Note_on_c, 1, 44, 127
3, 31799, Note_on_c, 1, 44, 0
3, 31799, Note_on_c, 1, 51, 0
3, 31800, Note_on_c, 1, 53, 127
3, 31800, Note_on_c, 1, 44, 127
3, 31889, Note_on_c, 1, 44, 0
3, 31889, Note_on_c, 1, 53, 0
3, 31890, Note_on_c, 1, 53, 127
3, 31890, Note_on_c, 1, 44, 127
3, 31919, Note_on_c, 1, 44, 0
3, 31919, Note_on_c, 1, 53, 0
3, 31920, Note_on_c, 1, 51, 127
3, 31920, Note_on_c, 1, 44, 127
3, 32009, Note_on_c, 1, 44, 0
3, 32009, Note_on_c, 1, 51, 0
3, 32010, Note_on_c, 1, 51, 127
3, 32010, Note_on_c, 1, 44, 127
3, 32039, Note_on_c, 1, 44, 0
3, 32039, Note_on_c, 1, 51, 0
3, 32040, Note_on_c, 1, 53, 127
3, 32040, Note_on_c, 1, 44, 127
3, 32129, Note_on_c, 1, 44, 0
3, 32129, Note_on_c, 1, 53, 0
3, 32130, Note_on_c, 1, 53, 127
3, 32130, Note_on_c, 1, 44, 127
3, 32159, Note_on_c, 1, 44, 0
3, 32159, Note_on_c, 1, 53, 0
3, 32160, Note_on_c, 1, 51, 127
3, 32160, Note_on_c, 1, 44, 127
3, 32249, Note_on_c, 1, 44, 0
3, 32249, Note_on_c, 1, 51, 0
3, 32250, Note_on_c, 1, 51, 127
3, 32250, Note_on_c, 1, 44, 127
3, 32279, Note_on_c, 1, 44, 0
3, 32279, Note_on_c, 1, 51, 0
3, 32280, Note_on_c, 1, 53, 127
3, 32280, Note_on_c, 1, 44, 127
3, 32369, Note_on_c, 1, 44, 0
3, 32369, Note_on_c, 1, 53, 0
3, 32370, Note_on_c, 1, 53, 127
3, 32370, Note_on_c, 1, 44, 127
3, 32399, Note_on_c, 1, 44, 0
3, 32399, Note_on_c, 1, 53, 0
3, 32400, Note_on_c, 1, 51, 127
3, 32400, Note_on_c, 1, 44, 127
3, 32489, Note_on_c, 1, 44, 0
3, 32489, Note_on_c, 1, 51, 0
3, 32490, Note_on_c, 1, 51, 127
3, 32490, Note_on_c, 1, 44, 127
3, 32519, Note_on_c, 1, 44, 0
3, 32519, Note_on_c, 1, 51, 0
3, 32520, Note_on_c, 1, 53, 127
3, 32520, Note_on_c, 1, 44, 127
3, 32609, Note_on_c, 1, 44, 0
3, 32609, Note_on_c, 1, 53, 0
3, 32610, Note_on_c, 1, 53, 127
3, 32610, Note_on_c, 1, 44, 127
3, 32639, Note_on_c, 1, 44, 0
3, 32639, Note_on_c, 1, 53, 0
3, 32640, Note_on_c, 1, 46, 127
3, 32640, Note_on_c, 1, 39, 127
3, 32729, Note_on_c, 1, 39, 0
3, 32729, Note_on_c, 1, 46, 0
3, 32730, Note_on_c, 1, 46, 127
3, 32730, Note_on_c, 1, 39, 127
3, 32759, Note_on_c, 1, 39, 0
3, 32759, Note_on_c, 1, 46, 0
3, 32760, Note_on_c, 1, 48, 127
3, 32760, Note_on_c, 1, 39, 127
3, 32849, Note_on_c, 1, 39, 0
3, 32849, Note_on_c, 1, 48, 0
3, 32850, Note_on_c, 1, 48, 127
3, 32850, Note_on_c, 1, 39, 127
3, 32879, Note_on_c, 1, 39, 0
3, 32879, Note_on_c, 1, 48, 0
3, 32880, Note_on_c, 1, 46, 127
3, 32880, Note_on_c, 1, 39, 127
3, 32969, Note_on_c, 1, 39, 0
3, 32969, Note_on_c, 1, 46, 0
3, 32970, Note_on_c, 1, 46, 127
3, 32970, Note_on_c, 1, 39, 127
3, 32999, Note_on_c, 1, 39, 0
3, 32999, Note_on_c, 1, 46, 0
3, 33000, Note_on_c, 1, 48, 127
3, 33000, Note_on_c, 1, 39, 127
3, 33089, Note_on_c, 1, 39, 0
3, 33089, Note_on_c, 1, 48, 0
3, 33090, Note_on_c, 1, 48, 127
3, 33090, Note_on_c, 1, 39, 127
3, 33119, Note_on_c, 1, 39, 0
3, 33119, Note_on_c, 1, 48, 0
3, 33120, Note_on_c, 1, 51, 127
3, 33120, Note_on_c, 1, 44, 127
3, 33209, Note_on_c, 1, 44, 0
