3, 177120, Note_on_c, 2, 47, 95
3, 177240, Note_off_c, 2, 47, 95
3, 177240, Note_on_c, 2, 49, 70
3, 177600, Note_off_c, 2, 49, 70
3, 178080, Note_on_c, 2, 64, 95
3, 178080, Note_on_c, 2, 59, 95
3, 178240, Note_off_c, 2, 64, 95
3, 178240, Note_off_c, 2, 59, 95
3, 178240, Note_on_c, 2, 61, 70
3, 178400, Note_off_c, 2, 61, 70
3, 178400, Note_on_c, 2, 59, 70
3, 178560, Note_off_c, 2, 59, 70
3, 178560, Note_on_c, 3, 57, 95
3, 179040, Note_off_c, 3, 57, 95
3, 179040, Note_on_c, 2, 47, 95
3, 179280, Note_off_c, 2, 47, 95
3, 179280, Note_on_c, 2, 49, 95
3, 179520, Note_off_c, 2, 49, 95
3, 179520, Note_on_c, 2, 61, 95
3, 179520, Note_on_c, 2, 57, 95
3, 179580, Note_off_c, 2, 61, 95
3, 179580, Note_off_c, 2, 57, 95
3, 179580, Note_on_c, 2, 59, 70
3, 179760, Note_off_c, 2, 59, 70
3, 179760, Note_on_c, 2, 57, 95
3, 180000, Note_off_c, 2, 57, 95
3, 180000, Note_on_c, 2, 54, 95
3, 180240, Note_off_c, 2, 54, 95
3, 180240, Note_on_c, 2, 52, 95
3, 180480, Note_off_c, 2, 52, 95
3, 180480, Note_on_c, 2, 40, 95
3, 181440, Note_off_c, 2, 40, 95
3, 181440, Note_on_c, 2, 64, 95
3, 181440, Note_on_c, 2, 59, 95
3, 181440, Note_on_c, 2, 52, 95
3, 182400, Note_off_c, 2, 64, 95
3, 182400, Note_off_c, 2, 59, 95
3, 182400, Note_off_c, 2, 52, 95
3, 182400, Note_on_c, 3, 42, 95
3, 182520, Pitch_bend_c, 3, 8832
3, 182640, Pitch_bend_c, 3, 9600
3, 182640, Pitch_bend_c, 3, 8192
3, 182640, Note_off_c, 3, 42, 95
3, 182640, Note_on_c, 2, 44, 95
3, 183120, Note_off_c, 2, 44, 95
3, 183360, Note_on_c, 2, 49, 95
3, 184320, Note_off_c, 2, 49, 95
3, 184320, Note_on_c, 2, 68, 95
3, 184320, Note_on_c, 2, 64, 95
3, 184380, Note_off_c, 2, 68, 95
3, 184380, Note_off_c, 2, 64, 95
3, 184380, Note_on_c, 2, 66, 70
3, 184560, Note_off_c, 2, 66, 70
3, 184560, Note_on_c, 2, 64, 95
3, 184800, Note_off_c, 2, 64, 95
3, 184800, Note_on_c, 2, 64, 95
3, 184800, Note_on_c, 2, 61, 95
3, 185280, Note_off_c, 2, 64, 95
3, 185280, Note_off_c, 2, 61, 95
3, 185280, Note_on_c, 2, 64, 95
3, 185280, Note_on_c, 2, 59, 95
3, 185340, Note_off_c, 2, 64, 95
3, 185340, Note_off_c, 2, 59, 95
3, 185340, Note_on_c, 2, 61, 70
3, 185520, Note_off_c, 2, 61, 70
3, 185520, Note_on_c, 2, 59, 95
3, 185760, Note_off_c, 2, 59, 95
3, 185760, Note_on_c, 2, 57, 95
3, 186240, Note_off_c, 2, 57, 95
3, 186240, Note_on_c, 2, 56, 95
3, 186720, Note_off_c, 2, 56, 95
3, 186720, Note_on_c, 2, 54, 95
3, 187200, Note_off_c, 2, 54, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187200, Note_on_c, 2, 52, 95
3, 187680, Note_off_c, 2, 59, 95
3, 187680, Note_off_c, 2, 52, 95
3, 187680, Note_on_c, 2, 64, 95
3, 187680, Note_on_c, 2, 59, 95
3, 187920, Note_off_c, 2, 64, 95
3, 187920, Note_off_c, 2, 59, 95
3, 187920, Note_on_c, 2, 64, 95
3, 187920, Note_on_c, 2, 59, 95
3, 188160, Note_off_c, 2, 64, 95
3, 188160, Note_off_c, 2, 59, 95
3, 188160, Note_on_c, 2, 50, 95
3, 188640, Note_off_c, 2, 50, 95
3, 188640, Note_on_c, 2, 62, 95
3, 188640, Note_on_c, 2, 57, 95
3, 188880, Note_off_c, 2, 62, 95
3, 188880, Note_off_c, 2, 57, 95
3, 188880, Note_on_c, 2, 62, 95
3, 188880, Note_on_c, 2, 57, 95
3, 189120, Note_off_c, 2, 62, 95
3, 189120, Note_off_c, 2, 57, 95
3, 189120, Note_on_c, 2, 49, 95
3, 189600, Note_off_c, 2, 49, 95
3, 189600, Note_on_c, 2, 49, 95
3, 190080, Note_off_c, 2, 49, 95
3, 190080, Note_on_c, 2, 61, 95
3, 190080, Note_on_c, 2, 57, 95
3, 190080, Note_on_c, 2, 52, 95
3, 190560, Note_off_c, 2, 61, 95
3, 190560, Note_off_c, 2, 57, 95
3, 190560, Note_off_c, 2, 52, 95
3, 190560, Note_on_c, 2, 61, 95
3, 190560, Note_on_c, 3, 57, 95
3, 190560, Note_on_c, 2, 52, 95
3, 190680, Pitch_bend_c, 3, 7936
3, 190800, Note_off_c, 2, 61, 95
3, 190800, Pitch_bend_c, 3, 7552
3, 190800, Pitch_bend_c, 3, 8192
3, 190800, Note_off_c, 3, 57, 95
3, 190800, Note_off_c, 2, 52, 95
3, 190800, Note_on_c, 2, 56, 95
3, 191040, Note_off_c, 2, 56, 95
3, 191040, Note_on_c, 2, 52, 95
3, 191040, Note_on_c, 2, 47, 95
3, 191520, Note_off_c, 2, 52, 95
3, 191520, Note_off_c, 2, 47, 95
3, 191520, Note_on_c, 2, 54, 70
3, 191520, Note_on_c, 2, 49, 70
3, 191760, Note_off_c, 2, 54, 70
3, 191760, Note_off_c, 2, 49, 70
3, 191760, Note_on_c, 2, 52, 95
3, 192000, Note_off_c, 2, 52, 95
3, 192000, Note_on_c, 2, 49, 95
3, 192960, Note_off_c, 2, 49, 95
3, 192960, Note_on_c, 2, 59, 95
3, 192960, Note_on_c, 2, 54, 95
3, 193080, Note_off_c, 2, 59, 95
3, 193080, Note_off_c, 2, 54, 95
3, 193080, Note_on_c, 2, 56, 70
3, 193440, Note_off_c, 2, 56, 70
3, 193440, Note_on_c, 2, 64, 95
3, 193440, Note_on_c, 2, 59, 95
3, 193680, Note_off_c, 2, 64, 95
3, 193680, Note_off_c, 2, 59, 95
3, 193680, Note_on_c, 2, 64, 95
3, 193680, Note_on_c, 2, 59, 95
3, 193920, Note_off_c, 2, 64, 95
3, 193920, Note_off_c, 2, 59, 95
3, 193920, Note_on_c, 2, 64, 95
3, 193920, Note_on_c, 2, 59, 95
3, 194160, Note_off_c, 2, 64, 95
3, 194160, Note_off_c, 2, 59, 95
3, 194160, Note_on_c, 2, 64, 95
3, 194160, Note_on_c, 2, 61, 95
3, 194400, Note_off_c, 2, 64, 95
3, 194400, Note_off_c, 2, 61, 95
3, 194400, Note_on_c, 2, 64, 95
3, 194400, Note_on_c, 2, 59, 95
3, 194640, Note_off_c, 2, 64, 95
3, 194640, Note_off_c, 2, 59, 95
3, 194640, Note_on_c, 2, 56, 95
3, 194880, Note_off_c, 2, 56, 95
3, 194880, Note_on_c, 2, 49, 95
3, 195360, Note_off_c, 2, 49, 95
3, 195360, Note_on_c, 2, 49, 95
3, 195840, Note_off_c, 2, 49, 95
3, 195840, Note_on_c, 2, 49, 95
3, 196320, Note_off_c, 2, 49, 95
3, 196320, Note_on_c, 2, 61, 95
3, 196560, Note_off_c, 2, 61, 95
3, 196560, Note_on_c, 2, 64, 95
3, 196800, Note_off_c, 2, 64, 95
3, 196800, Note_on_c, 2, 68, 95
3, 196800, Note_on_c, 2, 64, 95
3, 196860, Note_off_c, 2, 68, 95
3, 196860, Note_off_c, 2, 64, 95
3, 196860, Note_on_c, 2, 66, 70
3, 197040, Note_off_c, 2, 66, 70
3, 197040, Note_on_c, 2, 68, 95
3, 197040, Note_on_c, 2, 64, 95
3, 197280, Note_off_c, 2, 68, 95
3, 197280, Note_off_c, 2, 64, 95
3, 197280, Note_on_c, 2, 61, 95
3, 197520, Note_off_c, 2, 61, 95
3, 197520, Note_on_c, 2, 59, 95
3, 197760, Note_off_c, 2, 59, 95
3, 197760, Note_on_c, 2, 61, 95
3, 197760, Note_on_c, 2, 56, 95
3, 198240, Note_off_c, 2, 61, 95
3, 198240, Note_off_c, 2, 56, 95
3, 198240, Note_on_c, 2, 61, 95
3, 198240, Note_on_c, 2, 56, 95
3, 198720, Note_off_c, 2, 61, 95
3, 198720, Note_off_c, 2, 56, 95
3, 198720, Note_on_c, 2, 68, 95
3, 198720, Note_on_c, 2, 64, 95
3, 198880, Note_off_c, 2, 68, 95
3, 198880, Note_off_c, 2, 64, 95
3, 198880, Note_on_c, 2, 66, 70
3, 199040, Note_off_c, 2, 66, 70
3, 199040, Note_on_c, 2, 64, 70
3, 199200, Note_off_c, 2, 64, 70
3, 199200, Note_on_c, 2, 61, 95
3, 199440, Note_off_c, 2, 61, 95
3, 199440, Note_on_c, 2, 59, 95
3, 199680, Note_off_c, 2, 59, 95
3, 199680, Note_on_c, 2, 66, 95
3, 199920, Note_off_c, 2, 66, 95
3, 199920, Note_on_c, 2, 64, 95
3, 200160, Note_off_c, 2, 64, 95
3, 200160, Note_on_c, 2, 61, 95
3, 200640, Note_off_c, 2, 61, 95
3, 200640, Note_on_c, 2, 49, 95
3, 201120, Note_off_c, 2, 49, 95
3, 201120, Note_on_c, 2, 49, 95
3, 201360, Note_off_c, 2, 49, 95
3, 201360, Note_on_c, 2, 61, 95
3, 201600, Note_off_c, 2, 61, 95
3, 201600, Note_on_c, 2, 68, 95
3, 201600, Note_on_c, 2, 66, 95
3, 201840, Note_off_c, 2, 68, 95
3, 201840, Note_off_c, 2, 66, 95
3, 201840, Note_on_c, 2, 64, 95
3, 202080, Note_off_c, 2, 64, 95
3, 202080, Note_on_c, 2, 61, 95
3, 202320, Note_off_c, 2, 61, 95
3, 202320, Note_on_c, 2, 59, 95
3, 202560, Note_off_c, 2, 59, 95
3, 202560, Note_on_c, 2, 66, 95
3, 202800, Note_off_c, 2, 66, 95
3, 202800, Note_on_c, 2, 64, 95
3, 203040, Note_off_c, 2, 64, 95
3, 203040, Note_on_c, 2, 61, 95
3, 203280, Note_off_c, 2, 61, 95
3, 203280, Note_on_c, 2, 50, 95
3, 203312, Note_off_c, 2, 50, 95
3, 203520, Note_on_c, 2, 49, 95
3, 204000, Note_off_c, 2, 49, 95
3, 204000, Note_on_c, 2, 49, 95
3, 204480, Note_off_c, 2, 49, 95
3, 204480, Note_on_c, 2, 66, 95
3, 204720, Note_off_c, 2, 66, 95
3, 204720, Note_on_c, 2, 68, 95
3, 204720, Note_on_c, 2, 64, 95
3, 204960, Note_off_c, 2, 68, 95
3, 204960, Note_off_c, 2, 64, 95
3, 204960, Note_on_c, 2, 66, 95
3, 205200, Note_off_c, 2, 66, 95
3, 205200, Note_on_c, 2, 64, 95
3, 205440, Note_off_c, 2, 64, 95
3, 205440, Note_on_c, 2, 66, 95
3, 205680, Note_off_c, 2, 66, 95
3, 205680, Note_on_c, 2, 68, 95
3, 205680, Note_on_c, 2, 64, 95
3, 205920, Note_off_c, 2, 68, 95
3, 205920, Note_off_c, 2, 64, 95
3, 205920, Note_on_c, 2, 61, 95
3, 206160, Note_off_c, 2, 61, 95
3, 206160, Note_on_c, 2, 61, 95
3, 206400, Note_off_c, 2, 61, 95
3, 206400, Note_on_c, 2, 48, 95
3, 206880, Note_off_c, 2, 48, 95
3, 206880, Note_on_c, 2, 48, 95
3, 207360, Note_off_c, 2, 48, 95
3, 207360, Note_on_c, 2, 74, 95
3, 207600, Note_off_c, 2, 74, 95
3, 207600, Note_on_c, 2, 72, 95
3, 207600, Note_on_c, 2, 67, 95
3, 207840, Note_off_c, 2, 72, 95
3, 207840, Note_off_c, 2, 67, 95
3, 207840, Note_on_c, 2, 69, 95
3, 208080, Note_off_c, 2, 69, 95
3, 208080, Note_on_c, 2, 67, 95
3, 208320, Note_off_c, 2, 67, 95
3, 208320, Note_on_c, 2, 67, 95
3, 208320, Note_on_c, 2, 65, 95
3, 208560, Note_off_c, 2, 67, 95
3, 208560, Note_off_c, 2, 65, 95
3, 208560, Note_on_c, 2, 64, 70
3, 208800, Note_off_c, 2, 64, 70
3, 208800, Note_on_c, 2, 60, 95
3, 209040, Note_off_c, 2, 60, 95
3, 209040, Note_on_c, 2, 60, 95
3, 209280, Note_off_c, 2, 60, 95
3, 209280, Note_on_c, 2, 48, 95
3, 209760, Note_off_c, 2, 48, 95
3, 209760, Note_on_c, 2, 48, 95
3, 210240, Note_off_c, 2, 48, 95
3, 210240, Note_on_c, 2, 67, 95
3, 210240, Note_on_c, 2, 64, 95
3, 210240, Note_on_c, 2, 60, 95
3, 210720, Note_off_c, 2, 67, 95
3, 210720, Note_off_c, 2, 64, 95
3, 210720, Note_off_c, 2, 60, 95
3, 210720, Note_on_c, 2, 60, 95
3, 210960, Note_off_c, 2, 60, 95
3, 210960, Note_on_c, 2, 60, 95
3, 211200, Note_off_c, 2, 60, 95
3, 211200, Note_on_c, 2, 53, 95
3, 211440, Note_off_c, 2, 53, 95
3, 211440, Note_on_c, 2, 55, 70
3, 211680, Note_off_c, 2, 55, 70
3, 211680, Note_on_c, 2, 63, 95
3, 211680, Note_on_c, 2, 58, 95
3, 211920, Note_off_c, 2, 63, 95
3, 211920, Note_off_c, 2, 58, 95
3, 211920, Note_on_c, 2, 63, 95
3, 211920, Note_on_c, 2, 58, 95
3, 212160, Note_off_c, 2, 63, 95
3, 212160, Note_off_c, 2, 58, 95
3, 212160, Note_on_c, 2, 49, 95
3, 212640, Note_off_c, 2, 49, 95
3, 212640, Note_on_c, 2, 49, 95
3, 213120, Note_off_c, 2, 49, 95
3, 213120, Note_on_c, 2, 68, 95
3, 213120, Note_on_c, 2, 64, 95
3, 213360, Note_off_c, 2, 68, 95
3, 213360, Note_off_c, 2, 64, 95
3, 213360, Note_on_c, 2, 66, 95
3, 213600, Note_off_c, 2, 66, 95
3, 213600, Note_on_c, 2, 64, 95
3, 213840, Note_off_c, 2, 64, 95
3, 213840, Note_on_c, 2, 61, 95
3, 214080, Note_off_c, 2, 61, 95
3, 214080, Note_on_c, 2, 54, 95
3, 214320, Note_off_c, 2, 54, 95
3, 214320, Note_on_c, 2, 56, 70
3, 214560, Note_off_c, 2, 56, 70
3, 214560, Note_on_c, 2, 64, 95
3, 214560, Note_on_c, 2, 59, 95
3, 214800, Note_off_c, 2, 64, 95
3, 214800, Note_off_c, 2, 59, 95
3, 214800, Note_on_c, 2, 64, 95
3, 214800, Note_on_c, 2, 59, 95
3, 215040, Note_off_c, 2, 64, 95
3, 215040, Note_off_c, 2, 59, 95
3, 215040, Note_on_c, 2, 49, 95
3, 215280, Note_off_c, 2, 49, 95
3, 215280, Note_on_c, 2, 49, 95
3, 215520, Note_off_c, 2, 49, 95
3, 215520, Note_on_c, 2, 49, 95
3, 216000, Note_off_c, 2, 49, 95
3, 216000, Note_on_c, 2, 68, 95
3, 216000, Note_on_c, 2, 64, 95
3, 216060, Note_off_c, 2, 68, 95
3, 216060, Note_off_c, 2, 64, 95
3, 216060, Note_on_c, 2, 66, 70
3, 216240, Note_off_c, 2, 66, 70
3, 216240, Note_on_c, 2, 64, 70
3, 216480, Note_off_c, 2, 64, 70
3, 216480, Note_on_c, 2, 61, 95
3, 216720, Note_off_c, 2, 61, 95
3, 216720, Note_on_c, 2, 64, 95
3, 216960, Note_off_c, 2, 64, 95
3, 216960, Note_on_c, 2, 54, 95
3, 217200, Note_off_c, 2, 54, 95
3, 217200, Note_on_c, 2, 56, 70
3, 217440, Note_off_c, 2, 56, 70
3, 217440, Note_on_c, 2, 64, 95
3, 217440, Note_on_c, 2, 59, 95
3, 217680, Note_off_c, 2, 64, 95
3, 217680, Note_off_c, 2, 59, 95
3, 217680, Note_on_c, 2, 64, 95
3, 217680, Note_on_c, 2, 59, 95
3, 217920, Note_off_c, 2, 64, 95
3, 217920, Note_off_c, 2, 59, 95
3, 217920, Note_on_c, 2, 48, 95
3, 218400, Note_off_c, 2, 48, 95
3, 218400, Note_on_c, 2, 48, 95
3, 218880, Note_off_c, 2, 48, 95
3, 218880, Note_on_c, 2, 65, 95
3, 219120, Note_off_c, 2, 65, 95
3, 219120, Note_on_c, 2, 63, 70
3, 219360, Note_off_c, 2, 63, 70
3, 219360, Note_on_c, 2, 60, 95
3, 219840, Note_off_c, 2, 60, 95
3, 219840, Note_on_c, 2, 53, 95
3, 220080, Note_off_c, 2, 53, 95
3, 220080, Note_on_c, 2, 55, 70
3, 220320, Note_off_c, 2, 55, 70
3, 220320, Note_on_c, 2, 63, 95
3, 220320, Note_on_c, 2, 58, 95
3, 220800, Note_off_c, 2, 63, 95
3, 220800, Note_off_c, 2, 58, 95
3, 220800, Note_on_c, 2, 48, 95
3, 221280, Note_off_c, 2, 48, 95
3, 221280, Note_on_c, 2, 48, 95
3, 221760, Note_off_c, 2, 48, 95
3, 221760, Note_on_c, 2, 65, 95
3, 222000, Note_off_c, 2, 65, 95
3, 222000, Note_on_c, 2, 63, 70
3, 222240, Note_off_c, 2, 63, 70
3, 222240, Note_on_c, 2, 60, 95
3, 222480, Note_off_c, 2, 60, 95
3, 222480, Note_on_c, 2, 58, 95
3, 222720, Note_off_c, 2, 58, 95
3, 222720, Note_on_c, 2, 53, 95
3, 222960, Note_off_c, 2, 53, 95
3, 222960, Note_on_c, 2, 55, 70
3, 223200, Note_off_c, 2, 55, 70
3, 223200, Note_on_c, 2, 63, 95
3, 223200, Note_on_c, 2, 58, 95
3, 223440, Note_off_c, 2, 63, 95
3, 223440, Note_off_c, 2, 58, 95
3, 223440, Note_on_c, 2, 55, 95
3, 223440, Note_on_c, 2, 50, 95
3, 223472, Note_off_c, 2, 55, 95
3, 223472, Note_off_c, 2, 50, 95
3, 223680, Note_on_c, 2, 49, 95
3, 224160, Note_off_c, 2, 49, 95
3, 224160, Note_on_c, 2, 49, 95
3, 224640, Note_off_c, 2, 49, 95
3, 224640, Note_on_c, 2, 68, 95
3, 224640, Note_on_c, 2, 64, 95
3, 224700, Note_off_c, 2, 68, 95
3, 224700, Note_off_c, 2, 64, 95
3, 224700, Note_on_c, 2, 66, 70
3, 224880, Note_off_c, 2, 66, 70
3, 224880, Note_on_c, 2, 64, 95
3, 225120, Note_off_c, 2, 64, 95
3, 225120, Note_on_c, 2, 61, 95
3, 225360, Note_off_c, 2, 61, 95
3, 225360, Note_on_c, 2, 59, 95
3, 225600, Note_off_c, 2, 59, 95
3, 225600, Note_on_c, 2, 54, 95
3, 225840, Note_off_c, 2, 54, 95
3, 225840, Note_on_c, 2, 56, 95
3, 226080, Note_off_c, 2, 56, 95
3, 226080, Note_on_c, 2, 64, 95
3, 226080, Note_on_c, 2, 59, 95
3, 226320, Note_off_c, 2, 64, 95
3, 226320, Note_off_c, 2, 59, 95
3, 226320, Note_on_c, 2, 64, 95
3, 226320, Note_on_c, 2, 59, 95
3, 226560, Note_off_c, 2, 64, 95
3, 226560, Note_off_c, 2, 59, 95
3, 226560, Note_on_c, 2, 49, 95
3, 227040, Note_off_c, 2, 49, 95
3, 227040, Note_on_c, 2, 49, 95
3, 227520, Note_off_c, 2, 49, 95
3, 227520, Note_on_c, 2, 68, 95
3, 227520, Note_on_c, 2, 64, 95
3, 227580, Note_off_c, 2, 68, 95
3, 227580, Note_off_c, 2, 64, 95
3, 227580, Note_on_c, 2, 66, 70
3, 227760, Note_off_c, 2, 66, 70
3, 227760, Note_on_c, 2, 64, 95
3, 228000, Note_off_c, 2, 64, 95
3, 228000, Note_on_c, 2, 61, 95
3, 228240, Note_off_c, 2, 61, 95
3, 228240, Note_on_c, 2, 59, 95
3, 228480, Note_off_c, 2, 59, 95
3, 228480, Note_on_c, 3, 54, 95
3, 228600, Pitch_bend_c, 3, 9600
3, 228600, Pitch_bend_c, 3, 8192
3, 228600, Note_off_c, 3, 54, 95
3, 228600, Note_on_c, 2, 56, 95
3, 228960, Note_off_c, 2, 56, 95
3, 228960, Note_on_c, 2, 64, 95
3, 228960, Note_on_c, 2, 59, 95
3, 229200, Note_off_c, 2, 64, 95
3, 229200, Note_off_c, 2, 59, 95
3, 229200, Note_on_c, 2, 64, 95
3, 229200, Note_on_c, 2, 59, 95
3, 229440, Note_off_c, 2, 64, 95
3, 229440, Note_off_c, 2, 59, 95
3, 229440, Note_on_c, 2, 48, 95
3, 229920, Note_off_c, 2, 48, 95
3, 229920, Note_on_c, 2, 48, 95
3, 230400, Note_off_c, 2, 48, 95
3, 230400, Note_on_c, 2, 67, 95
3, 230400, Note_on_c, 2, 65, 95
3, 230640, Note_off_c, 2, 67, 95
3, 230640, Note_off_c, 2, 65, 95
3, 230640, Note_on_c, 2, 64, 95
3, 230880, Note_off_c, 2, 64, 95
3, 230880, Note_on_c, 2, 60, 95
3, 231120, Note_off_c, 2, 60, 95
3, 231120, Note_on_c, 2, 60, 95
3, 231360, Note_off_c, 2, 60, 95
3, 231360, Note_on_c, 2, 53, 95
3, 231600, Note_off_c, 2, 53, 95
3, 231600, Note_on_c, 2, 55, 95
3, 231840, Note_off_c, 2, 55, 95
3, 231840, Note_on_c, 2, 63, 95
3, 231840, Note_on_c, 2, 58, 95
3, 232080, Note_off_c, 2, 63, 95
3, 232080, Note_off_c, 2, 58, 95
3, 232080, Note_on_c, 2, 63, 95
3, 232080, Note_on_c, 2, 58, 95
3, 232320, Note_off_c, 2, 63, 95
3, 232320, Note_off_c, 2, 58, 95
3, 232320, Note_on_c, 2, 48, 95
3, 232800, Note_off_c, 2, 48, 95
3, 232800, Note_on_c, 2, 48, 95
3, 233280, Note_off_c, 2, 48, 95
3, 233280, Note_on_c, 2, 65, 95
3, 233520, Note_off_c, 2, 65, 95
3, 233520, Note_on_c, 2, 64, 95
3, 233760, Note_off_c, 2, 64, 95
3, 233760, Note_on_c, 2, 60, 95
3, 234000, Note_off_c, 2, 60, 95
3, 234000, Note_on_c, 2, 60, 95
3, 234240, Note_off_c, 2, 60, 95
3, 234240, Note_on_c, 2, 53, 95
3, 234480, Note_off_c, 2, 53, 95
3, 234480, Note_on_c, 2, 55, 95
3, 234720, Note_off_c, 2, 55, 95
3, 234720, Note_on_c, 2, 63, 95
3, 234720, Note_on_c, 2, 58, 95
3, 234960, Note_off_c, 2, 63, 95
3, 234960, Note_off_c, 2, 58, 95
3, 234960, Note_on_c, 2, 55, 95
3, 235200, Note_off_c, 2, 55, 95
3, 235200, Note_on_c, 2, 49, 95
3, 235680, Note_off_c, 2, 49, 95
3, 235680, Note_on_c, 2, 49, 95
3, 236160, Note_off_c, 2, 49, 95
3, 236160, Note_on_c, 2, 75, 95
3, 236160, Note_on_c, 2, 68, 95
3, 236400, Note_off_c, 2, 75, 95
3, 236400, Note_off_c, 2, 68, 95
3, 236400, Note_on_c, 2, 73, 95
3, 236640, Note_off_c, 2, 73, 95
3, 236640, Note_on_c, 2, 71, 95
3, 236880, Note_off_c, 2, 71, 95
3, 236880, Note_on_c, 2, 68, 95
3, 237120, Note_off_c, 2, 68, 95
3, 237120, Note_on_c, 2, 66, 95
3, 237360, Note_off_c, 2, 66, 95
3, 237360, Note_on_c, 2, 64, 95
3, 237600, Note_off_c, 2, 64, 95
3, 237600, Note_on_c, 2, 61, 95
3, 237840, Note_off_c, 2, 61, 95
3, 237840, Note_on_c, 2, 56, 95
3, 238080, Note_off_c, 2, 56, 95
3, 238080, Note_on_c, 2, 49, 95
3, 238560, Note_off_c, 2, 49, 95
3, 238560, Note_on_c, 2, 49, 95
3, 239040, Note_off_c, 2, 49, 95
3, 239040, Note_on_c, 2, 75, 95
3, 239040, Note_on_c, 2, 68, 95
3, 239280, Note_off_c, 2, 75, 95
3, 239280, Note_off_c, 2, 68, 95
3, 239280, Note_on_c, 2, 73, 95
3, 239520, Note_off_c, 2, 73, 95
3, 239520, Note_on_c, 2, 71, 95
3, 239760, Note_off_c, 2, 71, 95
3, 239760, Note_on_c, 2, 68, 95
3, 240000, Note_off_c, 2, 68, 95
3, 240000, Note_on_c, 2, 66, 95
3, 240240, Note_off_c, 2, 66, 95
3, 240240, Note_on_c, 2, 64, 95
3, 240480, Note_off_c, 2, 64, 95
3, 240480, Note_on_c, 2, 61, 95
3, 240960, Note_off_c, 2, 61, 95
3, 240960, Note_on_c, 2, 48, 95
3, 241440, Note_off_c, 2, 48, 95
3, 241440, Note_on_c, 2, 48, 95
3, 241920, Note_off_c, 2, 48, 95
3, 241920, Note_on_c, 2, 72, 95
3, 241920, Note_on_c, 2, 69, 95
3, 242160, Note_off_c, 2, 72, 95
3, 242160, Note_off_c, 2, 69, 95
3, 242160, Note_on_c, 2, 67, 95
3, 242400, Note_off_c, 2, 67, 95
3, 242400, Note_on_c, 2, 65, 95
3, 242640, Note_off_c, 2, 65, 95
3, 242640, Note_on_c, 2, 63, 95
3, 242880, Note_off_c, 2, 63, 95
3, 242880, Note_on_c, 2, 65, 95
3, 243120, Note_off_c, 2, 65, 95
3, 243120, Note_on_c, 2, 63, 95
3, 243360, Note_off_c, 2, 63, 95
3, 243360, Note_on_c, 2, 60, 95
3, 243840, Note_off_c, 2, 60, 95
3, 243840, Note_on_c, 2, 48, 95
3, 244320, Note_off_c, 2, 48, 95
3, 244320, Note_on_c, 2, 48, 95
3, 244800, Note_off_c, 2, 48, 95
3, 244800, Note_on_c, 2, 67, 95
3, 244800, Note_on_c, 2, 64, 95
3, 244800, Note_on_c, 2, 60, 95
3, 245040, Note_off_c, 2, 67, 95
3, 245040, Note_off_c, 2, 64, 95
3, 245040, Note_off_c, 2, 60, 95
3, 245040, Note_on_c, 2, 67, 95
3, 245040, Note_on_c, 2, 64, 95
3, 245040, Note_on_c, 2, 60, 95
3, 245280, Note_off_c, 2, 67, 95
3, 245280, Note_off_c, 2, 64, 95
3, 245280, Note_off_c, 2, 60, 95
3, 245280, Note_on_c, 2, 67, 95
3, 245280, Note_on_c, 2, 64, 95
3, 245280, Note_on_c, 2, 60, 95
3, 245520, Note_off_c, 2, 67, 95
3, 245520, Note_off_c, 2, 64, 95
3, 245520, Note_off_c, 2, 60, 95
3, 245520, Note_on_c, 2, 67, 95
3, 245520, Note_on_c, 2, 64, 95
3, 245520, Note_on_c, 2, 60, 95
3, 245760, Note_off_c, 2, 67, 95
3, 245760, Note_off_c, 2, 64, 95
3, 245760, Note_off_c, 2, 60, 95
3, 245760, Note_on_c, 2, 67, 95
3, 245760, Note_on_c, 2, 64, 95
3, 245760, Note_on_c, 2, 60, 95
3, 246000, Note_off_c, 2, 67, 95
3, 246000, Note_off_c, 2, 64, 95
3, 246000, Note_off_c, 2, 60, 95
3, 246000, Note_on_c, 2, 67, 95
3, 246000, Note_on_c, 2, 64, 95
3, 246000, Note_on_c, 2, 60, 95
3, 246240, Note_off_c, 2, 67, 95
3, 246240, Note_off_c, 2, 64, 95
3, 246240, Note_off_c, 2, 60, 95
3, 246240, Note_on_c, 2, 67, 95
3, 246240, Note_on_c, 2, 64, 95
3, 246240, Note_on_c, 2, 60, 95
3, 246480, Note_off_c, 2, 67, 95
3, 246480, Note_off_c, 2, 64, 95
3, 246480, Note_off_c, 2, 60, 95
3, 246480, Note_on_c, 2, 67, 95
3, 246480, Note_on_c, 2, 64, 95
3, 246480, Note_on_c, 2, 60, 95
3, 246720, Note_off_c, 2, 67, 95
3, 246720, Note_off_c, 2, 64, 95
3, 246720, Note_off_c, 2, 60, 95
3, 246720, Note_on_c, 2, 49, 95
3, 247200, Note_off_c, 2, 49, 95
3, 247200, Note_on_c, 2, 56, 95
3, 247680, Note_off_c, 2, 56, 95
3, 247680, Note_on_c, 2, 49, 95
3, 248160, Note_off_c, 2, 49, 95
3, 248160, Note_on_c, 2, 56, 95
3, 248640, Note_off_c, 2, 56, 95
3, 248640, Note_on_c, 2, 68, 95
3, 248640, Note_on_c, 2, 64, 95
3, 248640, Note_on_c, 2, 61, 95
3, 248880, Note_off_c, 2, 68, 95
3, 248880, Note_off_c, 2, 64, 95
3, 248880, Note_off_c, 2, 61, 95
