1, 62909, Note_on_c, 9, 40, 0
1, 62909, Control_c, 13, 11, 109
1, 62910, Note_on_c, 9, 44, 0
1, 62910, Note_on_c, 9, 54, 0
1, 62910, Control_c, 14, 11, 106
1, 62912, Control_c, 11, 11, 108
1, 62914, Control_c, 12, 11, 109
1, 62914, Control_c, 14, 11, 105
1, 62915, Control_c, 11, 11, 106
1, 62917, Control_c, 13, 11, 108
1, 62919, Control_c, 11, 11, 105
1, 62920, Control_c, 13, 11, 106
1, 62922, Control_c, 12, 11, 108
1, 62922, Control_c, 14, 11, 103
1, 62924, Control_c, 13, 11, 105
1, 62925, Control_c, 12, 11, 106
1, 62927, Control_c, 11, 11, 103
1, 62929, Control_c, 12, 11, 105
1, 62932, Control_c, 13, 11, 103
1, 62933, Control_c, 14, 11, 100
1, 62936, Note_on_c, 10, 67, 0
1, 62937, Control_c, 12, 11, 103
1, 62938, Control_c, 11, 11, 100
1, 62941, Control_c, 14, 11, 98
1, 62943, Control_c, 13, 11, 100
1, 62946, Control_c, 11, 11, 98
1, 62947, Control_c, 6, 11, 126
1, 62948, Control_c, 12, 11, 100
1, 62951, Control_c, 13, 11, 98
1, 62952, Control_c, 8, 11, 126
1, 62952, Control_c, 14, 11, 97
1, 62956, Note_on_c, 10, 79, 0
1, 62956, Control_c, 12, 11, 98
1, 62957, Control_c, 7, 11, 126
1, 62957, Control_c, 11, 11, 97
1, 62960, Control_c, 14, 11, 94
1, 62962, Control_c, 13, 11, 97
1, 62965, Control_c, 11, 11, 94
1, 62967, Control_c, 12, 11, 97
1, 62968, Control_c, 14, 11, 93
1, 62970, Control_c, 13, 11, 94
1, 62973, Control_c, 11, 11, 93
1, 62975, Control_c, 12, 11, 94
1, 62978, Control_c, 13, 11, 93
1, 62979, Control_c, 14, 11, 93
1, 62983, Control_c, 12, 11, 93
1, 62984, Control_c, 11, 11, 93
1, 62987, Control_c, 14, 11, 90
1, 62989, Control_c, 13, 11, 93
1, 62992, Control_c, 11, 11, 90
1, 62994, Control_c, 12, 11, 93
1, 62995, Control_c, 14, 11, 89
1, 62997, Control_c, 13, 11, 90
1, 63000, Control_c, 11, 11, 89
1, 63002, Control_c, 12, 11, 90
1, 63002, Control_c, 14, 11, 86
1, 63005, Control_c, 13, 11, 89
1, 63007, Control_c, 11, 11, 86
1, 63010, Control_c, 12, 11, 89
1, 63012, Control_c, 13, 11, 86
1, 63017, Control_c, 12, 11, 86
1, 63027, Note_on_c, 12, 67, 0
1, 63027, Note_on_c, 11, 67, 0
1, 63028, Note_on_c, 13, 55, 0
1, 63028, Note_on_c, 14, 55, 0
1, 63029, Note_on_c, 8, 51, 0
1, 63029, Note_on_c, 6, 67, 0
1, 63031, Note_on_c, 2, 67, 0
1, 63033, Control_c, 14, 11, 126
1, 63038, Control_c, 11, 11, 126
1, 63042, Note_on_c, 9, 41, 104
1, 63043, Control_c, 13, 11, 126
1, 63047, Note_on_c, 10, 64, 74
1, 63047, Note_on_c, 10, 70, 95
1, 63048, Control_c, 12, 11, 126
1, 63049, Note_on_c, 6, 70, 65
1, 63049, Note_on_c, 8, 52, 45
1, 63049, Note_on_c, 10, 73, 86
1, 63049, Note_on_c, 14, 58, 74
1, 63050, Note_on_c, 10, 61, 74
1, 63050, Note_on_c, 10, 82, 83
1, 63050, Note_on_c, 11, 70, 74
1, 63051, Note_on_c, 2, 70, 111
1, 63051, Note_on_c, 9, 39, 71
1, 63051, Note_on_c, 12, 70, 74
1, 63051, Note_on_c, 13, 58, 74
1, 63062, Note_on_c, 9, 41, 0
1, 63071, Note_on_c, 9, 39, 0
1, 63144, Control_c, 14, 11, 125
1, 63148, Control_c, 14, 11, 123
1, 63149, Control_c, 11, 11, 125
1, 63151, Control_c, 14, 11, 122
1, 63153, Control_c, 11, 11, 123
1, 63154, Control_c, 13, 11, 125
1, 63156, Control_c, 11, 11, 122
1, 63158, Control_c, 13, 11, 123
1, 63159, Control_c, 12, 11, 125
1, 63159, Control_c, 14, 11, 120
1, 63161, Control_c, 13, 11, 122
1, 63163, Control_c, 12, 11, 123
1, 63164, Control_c, 11, 11, 120
1, 63166, Control_c, 12, 11, 122
1, 63169, Control_c, 13, 11, 120
1, 63170, Control_c, 14, 11, 119
1, 63174, Control_c, 12, 11, 120
1, 63175, Control_c, 11, 11, 119
1, 63178, Control_c, 14, 11, 117
1, 63180, Control_c, 13, 11, 119
1, 63183, Control_c, 11, 11, 117
1, 63185, Control_c, 12, 11, 119
1, 63186, Control_c, 14, 11, 114
1, 63188, Note_on_c, 1, 34, 0
1, 63188, Control_c, 13, 11, 117
1, 63191, Control_c, 11, 11, 114
1, 63193, Control_c, 12, 11, 117
1, 63193, Control_c, 14, 11, 112
1, 63196, Control_c, 13, 11, 114
1, 63198, Control_c, 11, 11, 112
1, 63201, Control_c, 12, 11, 114
1, 63201, Control_c, 14, 11, 113
1, 63202, Note_on_c, 9, 39, 87
1, 63203, Control_c, 13, 11, 112
1, 63206, Control_c, 11, 11, 113
1, 63208, Control_c, 12, 11, 112
1, 63209, Control_c, 14, 11, 110
1, 63211, Note_on_c, 9, 41, 93
1, 63211, Control_c, 13, 11, 113
1, 63214, Control_c, 11, 11, 110
1, 63216, Control_c, 12, 11, 113
1, 63216, Control_c, 14, 11, 109
1, 63219, Control_c, 13, 11, 110
1, 63221, Control_c, 11, 11, 109
1, 63222, Note_on_c, 9, 39, 0
1, 63224, Control_c, 12, 11, 110
1, 63224, Control_c, 14, 11, 107
1, 63226, Control_c, 13, 11, 109
1, 63229, Control_c, 11, 11, 107
1, 63231, Note_on_c, 9, 41, 0
1, 63231, Control_c, 12, 11, 109
1, 63232, Control_c, 14, 11, 104
1, 63234, Control_c, 13, 11, 107
1, 63237, Control_c, 11, 11, 104
1, 63239, Control_c, 12, 11, 107
1, 63242, Control_c, 13, 11, 104
1, 63243, Control_c, 14, 11, 103
1, 63247, Control_c, 12, 11, 104
1, 63248, Control_c, 11, 11, 103
1, 63251, Control_c, 14, 11, 100
1, 63253, Note_on_c, 10, 64, 0
1, 63253, Control_c, 13, 11, 103
1, 63256, Note_on_c, 10, 61, 0
1, 63256, Control_c, 11, 11, 100
1, 63258, Control_c, 12, 11, 103
1, 63258, Control_c, 14, 11, 100
1, 63261, Control_c, 13, 11, 100
1, 63263, Control_c, 11, 11, 100
1, 63266, Control_c, 12, 11, 100
1, 63266, Control_c, 14, 11, 99
1, 63268, Control_c, 13, 11, 100
1, 63269, Control_c, 10, 64, 0
1, 63271, Control_c, 11, 11, 99
1, 63273, Control_c, 12, 11, 100
1, 63274, Control_c, 14, 11, 97
1, 63276, Control_c, 13, 11, 99
1, 63279, Control_c, 11, 11, 97
1, 63281, Control_c, 12, 11, 99
1, 63281, Control_c, 14, 11, 94
1, 63284, Control_c, 13, 11, 97
1, 63286, Control_c, 11, 11, 94
1, 63289, Control_c, 12, 11, 97
1, 63289, Control_c, 14, 11, 92
1, 63291, Control_c, 13, 11, 94
1, 63294, Control_c, 11, 11, 92
1, 63296, Control_c, 12, 11, 94
1, 63299, Control_c, 13, 11, 92
1, 63301, Control_c, 14, 11, 91
1, 63304, Control_c, 12, 11, 92
1, 63306, Control_c, 11, 11, 91
1, 63308, Control_c, 14, 11, 89
1, 63310, Note_on_c, 10, 82, 0
1, 63311, Note_on_c, 10, 73, 0
1, 63311, Control_c, 13, 11, 91
1, 63313, Control_c, 11, 11, 89
1, 63316, Control_c, 12, 11, 91
1, 63316, Control_c, 14, 11, 88
1, 63318, Control_c, 13, 11, 89
1, 63321, Note_on_c, 10, 70, 0
1, 63321, Control_c, 11, 11, 88
1, 63323, Control_c, 12, 11, 89
1, 63324, Control_c, 14, 11, 84
1, 63326, Note_on_c, 10, 55, 0
1, 63326, Control_c, 13, 11, 88
1, 63327, Note_on_c, 10, 58, 0
1, 63329, Control_c, 11, 11, 84
1, 63331, Control_c, 12, 11, 88
1, 63334, Control_c, 13, 11, 84
1, 63339, Control_c, 12, 11, 84
1, 63349, Note_on_c, 8, 52, 0
1, 63349, Note_on_c, 6, 70, 0
1, 63349, Note_on_c, 7, 58, 0
1, 63349, Note_on_c, 14, 58, 0
1, 63349, Control_c, 14, 11, 127
1, 63350, Note_on_c, 11, 70, 0
1, 63351, Note_on_c, 7, 55, 0
1, 63351, Note_on_c, 12, 70, 0
1, 63351, Note_on_c, 2, 70, 0
1, 63351, Note_on_c, 13, 58, 0
1, 63354, Control_c, 11, 11, 127
1, 63359, Control_c, 13, 11, 127
1, 63364, Control_c, 12, 11, 127
1, 63367, Note_on_c, 7, 60, 44
1, 63367, Note_on_c, 8, 53, 45
1, 63367, Note_on_c, 10, 60, 69
1, 63368, Note_on_c, 2, 63, 87
1, 63368, Note_on_c, 2, 65, 80
1, 63368, Note_on_c, 5, 65, 101
1, 63368, Note_on_c, 11, 72, 75
1, 63368, Note_on_c, 13, 60, 75
1, 63369, Note_on_c, 1, 41, 90
1, 63369, Note_on_c, 3, 56, 104
1, 63369, Note_on_c, 5, 68, 100
1, 63369, Note_on_c, 9, 49, 85
1, 63369, Note_on_c, 10, 56, 50
1, 63369, Lyric_t, "L "
1, 63370, Note_on_c, 2, 56, 82
1, 63370, Note_on_c, 5, 63, 100
1, 63370, Note_on_c, 10, 72, 82
1, 63370, Note_on_c, 12, 72, 75
1, 63370, Note_on_c, 14, 60, 75
1, 63371, Note_on_c, 5, 72, 101
1, 63371, Note_on_c, 6, 72, 44
1, 63372, Note_on_c, 7, 56, 45
1, 63372, Note_on_c, 9, 35, 127
1, 63372, Note_on_c, 10, 63, 65
1, 63372, Note_on_c, 10, 65, 81
1, 63389, Note_on_c, 9, 49, 0
1, 63392, Note_on_c, 9, 35, 0
1, 63465, Control_c, 14, 11, 124
1, 63466, Note_on_c, 2, 65, 0
1, 63469, Control_c, 14, 11, 123
1, 63470, Control_c, 11, 11, 124
1, 63473, Control_c, 14, 11, 121
1, 63474, Control_c, 11, 11, 123
1, 63475, Control_c, 13, 11, 124
1, 63476, Control_c, 14, 11, 120
1, 63478, Control_c, 11, 11, 121
1, 63479, Control_c, 13, 11, 123
1, 63480, Control_c, 12, 11, 124
1, 63481, Control_c, 11, 11, 120
1, 63483, Control_c, 13, 11, 121
1, 63484, Control_c, 12, 11, 123
1, 63484, Control_c, 14, 11, 119
1, 63486, Control_c, 13, 11, 120
1, 63488, Control_c, 12, 11, 121
1, 63489, Control_c, 11, 11, 119
1, 63491, Control_c, 12, 11, 120
1, 63492, Control_c, 14, 11, 116
1, 63493, Note_on_c, 2, 63, 0
1, 63494, Control_c, 13, 11, 119
1, 63497, Control_c, 11, 11, 116
1, 63499, Control_c, 12, 11, 119
1, 63499, Control_c, 14, 11, 114
1, 63502, Control_c, 13, 11, 116
1, 63504, Control_c, 11, 11, 114
1, 63507, Control_c, 12, 11, 116
1, 63507, Control_c, 14, 11, 115
1, 63509, Control_c, 13, 11, 114
1, 63512, Control_c, 11, 11, 115
1, 63514, Control_c, 12, 11, 114
1, 63515, Control_c, 14, 11, 113
1, 63517, Control_c, 13, 11, 115
1, 63520, Control_c, 11, 11, 113
1, 63522, Control_c, 12, 11, 115
1, 63522, Control_c, 14, 11, 110
1, 63525, Control_c, 13, 11, 113
1, 63527, Control_c, 11, 11, 110
1, 63530, Control_c, 12, 11, 113
1, 63530, Control_c, 14, 11, 108
1, 63532, Control_c, 13, 11, 110
1, 63535, Control_c, 11, 11, 108
1, 63537, Control_c, 12, 11, 110
1, 63538, Control_c, 14, 11, 107
1, 63540, Control_c, 13, 11, 108
1, 63543, Control_c, 11, 11, 107
1, 63545, Control_c, 12, 11, 108
1, 63548, Control_c, 13, 11, 107
1, 63549, Control_c, 14, 11, 105
1, 63553, Control_c, 12, 11, 107
1, 63554, Control_c, 11, 11, 105
1, 63559, Control_c, 13, 11, 105
1, 63563, Note_on_c, 2, 56, 0
1, 63564, Control_c, 12, 11, 105
1, 63564, Control_c, 14, 11, 102
1, 63569, Control_c, 11, 11, 102
1, 63574, Control_c, 13, 11, 102
1, 63576, Control_c, 14, 11, 102
1, 63579, Control_c, 12, 11, 102
1, 63581, Control_c, 11, 11, 102
1, 63584, Note_on_c, 10, 56, 0
1, 63586, Control_c, 13, 11, 102
1, 63587, Note_on_c, 5, 68, 0
1, 63588, Note_on_c, 10, 60, 0
1, 63591, Control_c, 12, 11, 102
1, 63595, Control_c, 14, 11, 101
1, 63600, Control_c, 11, 11, 101
1, 63602, Note_on_c, 10, 63, 0
1, 63603, Control_c, 14, 11, 98
1, 63605, Control_c, 13, 11, 101
1, 63606, Note_on_c, 5, 72, 0
1, 63608, Control_c, 11, 11, 98
1, 63610, Control_c, 12, 11, 101
1, 63613, Control_c, 13, 11, 98
1, 63614, Control_c, 14, 11, 97
1, 63615, Note_on_c, 5, 63, 0
1, 63618, Control_c, 12, 11, 98
1, 63619, Note_on_c, 5, 65, 0
1, 63619, Control_c, 11, 11, 97
1, 63624, Control_c, 13, 11, 97
1, 63629, Control_c, 12, 11, 97
1, 63629, Control_c, 14, 11, 97
1, 63634, Control_c, 11, 11, 97
1, 63639, Control_c, 13, 11, 97
1, 63644, Control_c, 12, 11, 97
1, 63645, Control_c, 14, 11, 94
1, 63650, Control_c, 11, 11, 94
1, 63655, Control_c, 13, 11, 94
1, 63660, Control_c, 12, 11, 94
1, 63660, Control_c, 14, 11, 93
1, 63665, Control_c, 11, 11, 93
1, 63667, Note_on_c, 10, 65, 0
1, 63669, Note_on_c, 3, 56, 0
1, 63670, Control_c, 13, 11, 93
1, 63675, Control_c, 12, 11, 93
1, 63679, Control_c, 14, 11, 90
1, 63684, Control_c, 11, 11, 90
1, 63686, Control_c, 6, 11, 125
1, 63687, Note_on_c, 5, 65, 85
1, 63688, Note_on_c, 5, 68, 84
1, 63689, Note_on_c, 3, 55, 104
1, 63689, Note_on_c, 10, 63, 64
1, 63689, Note_on_c, 13, 65, 75
1, 63689, Control_c, 13, 11, 90
1, 63689, Lyric_t, "AL"
1, 63690, Note_on_c, 5, 72, 84
1, 63690, Note_on_c, 10, 56, 64
1, 63691, Note_on_c, 5, 63, 85
1, 63691, Control_c, 8, 11, 125
1, 63691, Note_on_c, 14, 63, 75
1, 63692, Note_on_c, 10, 60, 63
1, 63692, Note_on_c, 12, 68, 75
1, 63694, Control_c, 12, 11, 90
1, 63696, Control_c, 7, 11, 125
1, 63702, Note_on_c, 10, 72, 0
1, 63702, Control_c, 14, 11, 90
1, 63705, Control_c, 6, 11, 123
1, 63707, Control_c, 11, 11, 90
1, 63710, Control_c, 8, 11, 123
1, 63712, Control_c, 13, 11, 90
1, 63715, Control_c, 7, 11, 123
1, 63717, Control_c, 12, 11, 90
1, 63725, Control_c, 6, 11, 120
1, 63729, Control_c, 14, 11, 89
1, 63730, Control_c, 8, 11, 120
1, 63734, Control_c, 11, 11, 89
1, 63735, Control_c, 7, 11, 120
1, 63739, Control_c, 13, 11, 89
1, 63742, Note_on_c, 13, 65, 0
1, 63744, Control_c, 6, 11, 120
1, 63744, Control_c, 12, 11, 89
1, 63749, Control_c, 8, 11, 120
1, 63750, Note_on_c, 5, 65, 0
1, 63751, Note_on_c, 5, 68, 0
1, 63754, Control_c, 7, 11, 120
1, 63755, Note_on_c, 14, 63, 0
1, 63756, Note_on_c, 12, 68, 0
1, 63760, Note_on_c, 5, 72, 0
1, 63763, Note_on_c, 5, 63, 0
1, 63763, Control_c, 14, 11, 87
1, 63768, Control_c, 11, 11, 87
1, 63772, Control_c, 6, 11, 117
1, 63773, Control_c, 13, 11, 87
1, 63777, Control_c, 8, 11, 117
1, 63778, Control_c, 12, 11, 87
1, 63782, Control_c, 7, 11, 117
1, 63790, Control_c, 14, 11, 84
1, 63791, Control_c, 6, 11, 117
1, 63795, Control_c, 11, 11, 84
1, 63796, Control_c, 8, 11, 117
1, 63800, Control_c, 13, 11, 84
1, 63801, Control_c, 7, 11, 117
1, 63805, Control_c, 12, 11, 84
1, 63820, Control_c, 6, 11, 114
1, 63824, Control_c, 14, 11, 84
1, 63825, Control_c, 8, 11, 114
1, 63829, Note_on_c, 1, 41, 0
1, 63829, Note_on_c, 3, 55, 0
1, 63829, Control_c, 11, 11, 84
1, 63830, Control_c, 7, 11, 114
1, 63834, Control_c, 13, 11, 84
1, 63839, Control_c, 12, 11, 84
1, 63847, Note_on_c, 9, 39, 126
1, 63847, Control_c, 14, 11, 83
1, 63849, Note_on_c, 2, 65, 89
1, 63849, Note_on_c, 3, 56, 105
1, 63849, Control_c, 6, 11, 112
1, 63849, Note_on_c, 9, 55, 101
1, 63849, Note_on_c, 10, 72, 64
1, 63849, Note_on_c, 10, 79, 81
1, 63849, Lyric_t, "WAYS "
1, 63850, Note_on_c, 2, 56, 86
1, 63850, Note_on_c, 2, 63, 83
1, 63852, Note_on_c, 1, 39, 93
1, 63852, Note_on_c, 10, 75, 59
1, 63852, Control_c, 11, 11, 83
1, 63854, Control_c, 8, 11, 112
1, 63857, Control_c, 13, 11, 83
1, 63859, Control_c, 7, 11, 112
1, 63862, Control_c, 12, 11, 83
1, 63863, Control_c, 14, 11, 81
1, 63867, Note_on_c, 9, 39, 0
1, 63868, Control_c, 6, 11, 111
1, 63868, Control_c, 11, 11, 81
1, 63869, Note_on_c, 9, 55, 0
1, 63873, Control_c, 8, 11, 111
1, 63873, Control_c, 13, 11, 81
1, 63878, Control_c, 7, 11, 111
1, 63878, Control_c, 12, 11, 81
1, 63887, Control_c, 6, 11, 108
1, 63892, Control_c, 8, 11, 108
1, 63893, Control_c, 14, 11, 78
1, 63897, Control_c, 6, 11, 107
1, 63897, Control_c, 7, 11, 108
1, 63898, Control_c, 11, 11, 78
1, 63902, Control_c, 8, 11, 107
1, 63903, Control_c, 13, 11, 78
1, 63907, Control_c, 7, 11, 107
1, 63908, Control_c, 12, 11, 78
1, 63916, Control_c, 6, 11, 105
1, 63920, Control_c, 14, 11, 76
1, 63921, Control_c, 8, 11, 105
1, 63925, Control_c, 11, 11, 76
1, 63926, Control_c, 7, 11, 105
1, 63930, Control_c, 13, 11, 76
1, 63935, Control_c, 6, 11, 102
1, 63935, Control_c, 12, 11, 76
1, 63940, Control_c, 8, 11, 102
1, 63945, Control_c, 7, 11, 102
1, 63947, Control_c, 14, 11, 77
1, 63952, Control_c, 11, 11, 77
1, 63954, Control_c, 6, 11, 101
1, 63957, Control_c, 13, 11, 77
1, 63959, Control_c, 8, 11, 101
1, 63962, Control_c, 12, 11, 77
1, 63964, Control_c, 7, 11, 101
1, 63973, Control_c, 6, 11, 98
1, 63977, Control_c, 14, 11, 74
1, 63978, Control_c, 8, 11, 98
1, 63982, Control_c, 11, 11, 74
1, 63983, Control_c, 7, 11, 98
1, 63987, Control_c, 13, 11, 74
1, 63992, Control_c, 6, 11, 96
1, 63992, Control_c, 12, 11, 74
1, 63997, Control_c, 8, 11, 96
1, 64002, Control_c, 7, 11, 96
1, 64004, Control_c, 14, 11, 73
1, 64009, Control_c, 11, 11, 73
1, 64011, Control_c, 6, 11, 95
1, 64014, Control_c, 13, 11, 73
1, 64016, Control_c, 8, 11, 95
1, 64019, Control_c, 12, 11, 73
1, 64021, Control_c, 7, 11, 95
1, 64025, Note_on_c, 2, 63, 0
1, 64025, Note_on_c, 2, 65, 0
1, 64031, Control_c, 6, 11, 91
1, 64036, Control_c, 8, 11, 91
1, 64041, Control_c, 7, 11, 91
1, 64050, Control_c, 6, 11, 88
1, 64050, Control_c, 14, 11, 71
1, 64051, Note_on_c, 2, 56, 0
1, 64055, Control_c, 8, 11, 88
1, 64055, Control_c, 11, 11, 71
1, 64059, Control_c, 6, 11, 86
1, 64060, Control_c, 7, 11, 88
1, 64060, Control_c, 13, 11, 71
1, 64064, Control_c, 8, 11, 86
1, 64065, Control_c, 12, 11, 71
1, 64069, Control_c, 6, 11, 87
1, 64069, Control_c, 7, 11, 86
1, 64074, Control_c, 8, 11, 87
1, 64079, Control_c, 7, 11, 87
1, 64088, Control_c, 6, 11, 85
1, 64093, Control_c, 8, 11, 85
1, 64098, Control_c, 7, 11, 85
1, 64107, Control_c, 6, 11, 82
1, 64112, Control_c, 8, 11, 82
1, 64117, Control_c, 7, 11, 82
1, 64126, Control_c, 6, 11, 80
1, 64131, Control_c, 8, 11, 80
1, 64136, Control_c, 7, 11, 80
1, 64145, Control_c, 6, 11, 79
1, 64148, Note_on_c, 13, 60, 0
1, 64148, Note_on_c, 11, 72, 0
1, 64149, Note_on_c, 3, 56, 0
1, 64150, Note_on_c, 14, 60, 0
1, 64150, Note_on_c, 12, 72, 0
1, 64150, Control_c, 8, 11, 79
1, 64153, Control_c, 14, 11, 126
1, 64155, Control_c, 7, 11, 79
1, 64158, Control_c, 11, 11, 126
1, 64163, Control_c, 13, 11, 126
1, 64164, Control_c, 6, 11, 76
1, 64167, Note_on_c, 5, 65, 85
1, 64168, Note_on_c, 5, 72, 84
1, 64168, Note_on_c, 12, 68, 74
1, 64168, Control_c, 12, 11, 126
1, 64168, Note_on_c, 14, 63, 74
1, 64169, Note_on_c, 3, 55, 105
1, 64169, Control_c, 8, 11, 76
1, 64169, Lyric_t, "MAKE "
1, 64170, Note_on_c, 5, 63, 84
1, 64170, Note_on_c, 11, 72, 75
1, 64170, Note_on_c, 13, 65, 74
1, 64171, Note_on_c, 5, 68, 85
1, 64174, Control_c, 7, 11, 76
1, 64184, Control_c, 6, 11, 75
1, 64189, Control_c, 8, 11, 75
1, 64194, Control_c, 7, 11, 75
1, 64212, Control_c, 6, 11, 75
1, 64217, Control_c, 8, 11, 75
1, 64222, Control_c, 7, 11, 75
1, 64225, Note_on_c, 13, 65, 0
1, 64231, Control_c, 6, 11, 72
1, 64233, Note_on_c, 12, 68, 0
1, 64235, Note_on_c, 11, 72, 0
1, 64235, Note_on_c, 14, 63, 0
1, 64236, Control_c, 8, 11, 72
1, 64237, Note_on_c, 5, 72, 0
1, 64237, Note_on_c, 5, 65, 0
1, 64241, Control_c, 7, 11, 72
1, 64243, Note_on_c, 5, 68, 0
1, 64250, Control_c, 6, 11, 71
1, 64255, Control_c, 8, 11, 71
1, 64257, Note_on_c, 5, 63, 0
1, 64260, Control_c, 7, 11, 71
1, 64269, Control_c, 6, 11, 68
1, 64274, Control_c, 8, 11, 68
1, 64279, Control_c, 7, 11, 68
1, 64289, Control_c, 6, 11, 66
1, 64294, Control_c, 8, 11, 66
1, 64299, Control_c, 7, 11, 66
1, 64307, Note_on_c, 8, 53, 0
1, 64307, Note_on_c, 7, 60, 0
1, 64308, Control_c, 6, 11, 65
1, 64309, Note_on_c, 3, 55, 0
1, 64311, Note_on_c, 6, 72, 0
1, 64312, Note_on_c, 7, 56, 0
1, 64312, Note_on_c, 1, 39, 0
1, 64313, Control_c, 8, 11, 65
1, 64317, Control_c, 6, 11, 63
1, 64318, Control_c, 7, 11, 65
1, 64322, Control_c, 8, 11, 63
1, 64327, Control_c, 6, 11, 60
1, 64327, Control_c, 7, 11, 63
1, 64327, Note_on_c, 9, 51, 89
1, 64328, Note_on_c, 2, 65, 93
1, 64328, Note_on_c, 9, 35, 126
1, 64329, Note_on_c, 1, 38, 87
1, 64329, Note_on_c, 2, 56, 94
1, 64329, Note_on_c, 3, 56, 104
1, 64329, Lyric_t, "A "
1, 64331, Note_on_c, 2, 63, 83
1, 64332, Control_c, 8, 11, 60
1, 64336, Control_c, 6, 11, 58
1, 64337, Control_c, 7, 11, 60
1, 64341, Control_c, 8, 11, 58
1, 64346, Control_c, 7, 11, 58
1, 64347, Note_on_c, 9, 51, 0
1, 64348, Note_on_c, 9, 35, 0
1, 64355, Control_c, 6, 11, 57
1, 64360, Control_c, 8, 11, 57
1, 64365, Control_c, 7, 11, 57
1, 64375, Control_c, 6, 11, 57
1, 64380, Control_c, 8, 11, 57
1, 64385, Control_c, 7, 11, 57
1, 64413, Control_c, 6, 11, 54
1, 64418, Control_c, 8, 11, 54
1, 64422, Control_c, 6, 11, 52
1, 64423, Control_c, 7, 11, 54
1, 64427, Control_c, 8, 11, 52
1, 64432, Control_c, 7, 11, 52
1, 64442, Control_c, 6, 11, 51
1, 64447, Control_c, 8, 11, 51
1, 64451, Control_c, 6, 11, 48
1, 64452, Control_c, 7, 11, 51
1, 64456, Control_c, 8, 11, 48
1, 64461, Control_c, 7, 11, 48
1, 64470, Control_c, 6, 11, 47
1, 64475, Control_c, 8, 11, 47
1, 64480, Control_c, 7, 11, 47
1, 64489, Control_c, 6, 11, 45
1, 64494, Control_c, 8, 11, 45
1, 64499, Control_c, 7, 11, 45
1, 64508, Note_on_c, 2, 65, 0
1, 64508, Control_c, 6, 11, 44
1, 64513, Control_c, 8, 11, 44
1, 64518, Control_c, 7, 11, 44
1, 64523, Note_on_c, 2, 63, 0
1, 64528, Control_c, 6, 11, 43
1, 64533, Control_c, 8, 11, 43
1, 64538, Note_on_c, 2, 56, 0
1, 64538, Note_on_c, 10, 75, 0
1, 64538, Control_c, 7, 11, 43
1, 64539, Note_on_c, 10, 72, 0
1, 64594, Note_on_c, 10, 79, 0
1, 64614, Control_c, 6, 11, 40
1, 64619, Control_c, 8, 11, 40
1, 64624, Control_c, 7, 11, 40
1, 64629, Note_on_c, 3, 56, 0
1, 64633, Control_c, 6, 11, 42
1, 64638, Control_c, 8, 11, 42
1, 64642, Control_c, 6, 11, 45
1, 64643, Control_c, 7, 11, 42
1, 64647, Control_c, 8, 11, 45
1, 64648, Note_on_c, 11, 72, 74
1, 64649, Note_on_c, 3, 58, 104
1, 64649, Note_on_c, 10, 75, 64
1, 64649, Lyric_t, "LOVER "
1, 64650, Note_on_c, 10, 72, 69
1, 64650, Note_on_c, 14, 63, 74
1, 64651, Note_on_c, 13, 65, 74
1, 64652, Control_c, 6, 11, 47
1, 64652, Control_c, 7, 11, 45
1, 64652, Note_on_c, 10, 68, 78
1, 64652, Note_on_c, 12, 68, 74
1, 64657, Control_c, 8, 11, 47
1, 64661, Control_c, 6, 11, 48
1, 64662, Control_c, 7, 11, 47
1, 64666, Control_c, 8, 11, 48
1, 64671, Control_c, 6, 11, 52
1, 64671, Control_c, 7, 11, 48
1, 64676, Control_c, 8, 11, 52
1, 64681, Control_c, 6, 11, 57
1, 64681, Control_c, 7, 11, 52
1, 64686, Control_c, 8, 11, 57
1, 64690, Control_c, 6, 11, 59
1, 64691, Control_c, 7, 11, 57
1, 64695, Control_c, 8, 11, 59
1, 64700, Control_c, 6, 11, 62
1, 64700, Control_c, 7, 11, 59
1, 64705, Control_c, 8, 11, 62
1, 64709, Control_c, 6, 11, 68
1, 64710, Control_c, 7, 11, 62
1, 64712, Note_on_c, 13, 65, 0
1, 64714, Note_on_c, 14, 63, 0
1, 64714, Control_c, 8, 11, 68
1, 64716, Note_on_c, 11, 72, 0
1, 64719, Control_c, 6, 11, 73
1, 64719, Control_c, 7, 11, 68
1, 64724, Control_c, 8, 11, 73
1, 64725, Note_on_c, 12, 68, 0
1, 64728, Control_c, 6, 11, 76
1, 64729, Control_c, 7, 11, 73
1, 64733, Control_c, 8, 11, 76
1, 64738, Control_c, 6, 11, 81
1, 64738, Control_c, 7, 11, 76
1, 64743, Control_c, 8, 11, 81
1, 64748, Control_c, 6, 11, 85
1, 64748, Control_c, 7, 11, 81
1, 64753, Control_c, 8, 11, 85
1, 64757, Control_c, 6, 11, 88
1, 64758, Control_c, 7, 11, 85
1, 64762, Control_c, 8, 11, 88
1, 64767, Control_c, 6, 11, 95
1, 64767, Control_c, 7, 11, 88
1, 64772, Control_c, 8, 11, 95
1, 64776, Control_c, 6, 11, 102
1, 64777, Control_c, 7, 11, 95
1, 64781, Control_c, 8, 11, 102
1, 64786, Control_c, 6, 11, 112
1, 64786, Control_c, 7, 11, 102
1, 64789, Note_on_c, 1, 38, 0
1, 64789, Note_on_c, 3, 58, 0
